,stw,sto,sth
9,499.17520215633425,9.970230198571475,29.428216957520895
10,541.42605156038,9.497524223968766,27.08859073845525
11,541.0409836065573,9.12657604743525,27.051808943273507
12,495.24124513618676,9.643401381700246,28.179065131622078
13,515.0322580645161,8.627085647664405,28.204855183196532
14,505.73793103448276,8.4997442057031,25.20916236130398
15,462.921875,8.70838078649427,26.86462862084016
16,480.6811594202899,8.572096518326791,24.729502188478953
17,538.360655737705,8.628079480379723,25.26499925358184
18,512.75,9.041003505380287,22.8493635801307
19,493.1272727272727,9.834876923241646,26.38076280736739
20,515.054794520548,9.927875034819689,25.568325763917912
21,511.95454545454544,9.768047209722184,23.89017294669153
22,503.18518518518516,9.946491367020434,25.626684118399822
23,466.40860215053766,9.234403740649709,25.07714789297638
24,468.2878787878788,9.109046037918533,24.91391013986184
25,0.0,8.998054669583784,23.81938129704375
26,462.9296875,8.998054669583784,24.37484947952884
27,518.1987951807229,8.62460968742125,27.791956886318232
28,445.1284403669725,8.042808528826713,29.54176105331226
29,475.22141119221413,7.02146186440678,26.89095663637716
30,470.86988847583643,5.988899281536834,26.079706397669298
31,476.32675438596493,6.109908971097558,26.30200287988942
32,484.1578947368421,6.223409517186666,30.547808031985763
33,462.4756097560976,6.401554271165908,30.232331912316642
34,526.0295454545454,6.585024463758542,26.60509741705181
35,496.6730769230769,7.740508789811595,25.136337108992482
36,555.0,7.863538665090814,24.617911595545927
37,515.578231292517,7.916825439910634,20.47432496147112
38,615.3770491803278,8.045143415906125,22.41172884835021
39,510.9954954954955,8.195618955707019,14.417568723522278
40,0.0,8.104808024904877,7.856136929055075
41,563.0419847328244,8.178648388065518,9.870062497007936
42,603.3410138248848,11.162716112314685,4.4818778745045025
43,617.6875,12.122715347854959,3.3703888317169013
44,0.0,11.733275428190682,5.4582399493534455
45,0.0,11.733275428190682,4.481141651825628
0,492.2010582010582,0.0,0.0
1,491.7602179836512,11.118345140944012,27.59000813732766
2,475.06666666666666,10.096122139418322,34.20828352833239
3,441.67957746478874,8.655257818095011,30.626170330570066
4,509.17391304347825,7.524352990823146,36.91390596835557
5,450.8979591836735,7.746903342355618,54.030687790946544
6,493.1945945945946,7.3055512361996575,54.36811628253439
7,460.11842105263156,7.612018069853153,62.70612702129609
8,457.9332220367279,7.955688066457099,60.264190531880644
9,447.439226519337,8.011906625491562,59.83836903336696
10,516.1979030144167,7.642122963353058,58.03485980921577
11,487.0546875,7.5903153670923125,56.80188142582747
12,493.15916955017303,7.619869621903521,60.117483468282785
13,432.1880341880342,7.33939669703519,60.478380730291185
14,485.54901960784315,7.415772010651336,55.87140906278259
15,445.72058823529414,7.111140675305324,58.5075855333195
16,423.25714285714287,7.101441153768886,55.94969955278384
17,518.6764705882352,7.229833429842819,52.73395359590674
18,475.66274509803924,7.451387972488638,48.35106176286915
19,478.61764705882354,8.201984613896371,52.35885633321909
20,486.0238095238095,8.43664488462324,50.6622409817089
21,534.2456140350877,8.40222138573631,52.85053411016107
22,443.33526011560696,8.467697769529853,52.29232584535385
23,495.712962962963,8.511305290524637,49.650384740130264
24,557.7619047619048,8.91702689186312,51.67386563149506
25,0.0,8.801674063924219,48.864460174372375
26,420.027397260274,8.801674063924219,48.786352020856484
27,455.0,8.540828773927231,47.68854630532729
28,459.90731707317076,8.298099640472524,53.86326511007164
29,430.1311475409836,7.039812905497159,48.9568789135848
30,421.7845528455285,5.498871506381909,47.66819535199565
31,476.685534591195,5.591773281252291,48.554892608865934
32,442.9318181818182,6.005925741555339,45.91832772818291
33,499.96039603960395,6.171749414297632,43.32015074190495
34,472.81692913385825,6.352889026133472,41.731013565840485
35,474.0769230769231,6.4000419236988675,43.12682306563044
36,417.8666666666667,6.642099825342552,38.211424390499644
37,504.45454545454544,6.6290247499767245,28.88377704199824
38,484.39285714285717,6.690050086826735,21.826999266411732
39,485.3212851405622,6.811255185492473,15.55966675687264
40,0.0,7.016297451949423,6.620069603750473
41,509.91255961844195,6.979844653448148,3.785322718898963
42,494.36228813559325,10.200147812376821,3.5350693731322695
43,459.94736842105266,10.275208612650832,4.312718607914027
44,0.0,10.18203767077147,2.6044357942690586
45,0.0,10.18203767077147,5.976357455931248
0,491.3444227005871,0.0,0.0
1,503.1901234567901,16.75906331884972,43.481991610189176
2,497.020325203252,15.494067796610166,46.19002811741714
3,467.30161054172765,11.947283242795672,46.813467035785465
4,523.1358024691358,10.84941370523489,54.84384700724518
5,529.2307692307693,11.282772795801575,70.65154422729007
6,442.0241935483871,11.803128685010954,71.72732416988077
7,605.1666666666666,11.973353136466887,78.06598320128845
8,582.339648173207,12.210969013982597,78.18634043211452
9,524.7204081632653,10.671093222313946,74.20444420404132
10,545.7263450834879,10.416720624642922,72.40690402661302
11,510.672131147541,10.752953772356149,74.9565756503074
12,505.15013404825737,10.938912253790594,74.35085990895035
13,444.52027027027026,9.69355205161994,70.43477461445798
14,442.46564885496184,9.389304558796084,71.25267353948792
15,425.4657534246575,9.658009144417845,68.42436336982884
16,478.4375,9.762263907135011,71.50138379743169
17,484.71604938271605,9.887740042107053,66.8429951928227
18,486.87290969899664,10.310757383023347,63.399071356833495
19,472.7307692307692,11.280318025315614,62.01288428235505
20,506.7181818181818,11.544029816485043,67.04623670540279
21,480.38759689922483,11.624040030366707,59.59236813859321
22,556.7287234042553,11.675200995603024,58.879870615509105
23,524.4406779661017,11.85956416464891,59.59485556886437
24,595.3714285714286,12.097128889390847,59.420136774931336
25,0.0,12.13681719070431,57.58797894524367
26,496.46560846560845,12.13681719070431,54.5750038350115
27,485.85074626865674,11.390818650767065,56.100441477215114
28,477.51824817518246,10.824206384055337,61.53022680976705
29,492.23519163763063,9.790699654206477,56.312261914384464
30,469.54787234042556,8.65143767585874,53.82951181620643
31,502.33388704318935,8.915735284419117,49.311759183148475
32,470.675,8.92391663661498,50.46859151735747
33,508.2919708029197,9.012810999477825,47.23385579285971
34,483.5562403697997,8.872475201124736,44.001953272018696
35,515.3716475095786,9.282119350936997,44.31673335998181
36,352.2142857142857,9.841934174670971,35.77177270907067
37,569.8618784530387,9.75513423233948,25.163196866260414
38,657.7735849056604,9.728086517926116,17.92705292597334
39,460.1418685121107,9.743961370824294,17.032299012332228
40,0.0,9.349013234269794,8.995346869282834
41,472.0998668442077,9.462032422101101,6.078437436563213
42,497.1095890410959,11.182315731256264,6.235568650240405
43,554.629213483146,12.262569531532503,5.73057438556222
44,0.0,12.415085322544762,4.447436879876122
45,0.0,12.415085322544762,5.495844871675442
0,493.7575966850829,0.0,0.0
1,521.6590163934426,11.34851109654462,45.58563924206803
2,471.4601063829787,10.622606017485214,47.93314341754332
3,484.10788381742736,7.819359775982468,49.01395714372324
4,457.8255813953488,7.88274568917975,61.49204470209919
5,522.7862068965517,7.670513078760325,70.63284378207166
6,491.32065217391306,7.018305084745764,69.34548477135519
7,487.7894736842105,6.7897168455186705,75.56033868869191
8,481.7145593869732,7.100956362817013,76.09614295460652
9,472.0361111111111,6.954004545330084,74.28238556855808
10,507.43790012804095,6.513169807348142,74.08694145387415
11,492.4433962264151,7.657618085118394,71.54854118951111
12,475.1349480968858,7.862542372881357,72.5389658379059
13,495.8529411764706,7.056443297532592,70.8104407239272
14,510.038961038961,7.267077555213147,68.13826269966798
15,459.25,7.497627118644068,73.32805681597625
16,457.19718309859155,7.45320808934224,70.29801933240917
17,510.2027027027027,7.251887788816158,66.59965991744905
18,510.62,7.55040441677648,58.9854848243642
19,411.13793103448273,8.122156845525598,60.590250377915694
20,453.82894736842104,8.205122581140435,63.819258869262306
21,464.646017699115,8.021978264102719,61.15758901499988
22,500.62025316455697,7.874055090129865,57.57721988249089
23,509.9873417721519,7.60863159253205,57.945947359517504
24,456.8,7.922124936407208,53.538752069761614
25,0.0,7.758252411497632,56.533365499401825
26,546.7753623188406,7.758252411497632,53.63573446483729
27,497.9714285714286,7.469674909697138,58.95505905624114
28,525.4747474747475,6.948446557496402,57.371800741223055
29,468.66331658291455,6.463349222032813,55.32150758042005
30,471.3190661478599,6.2746707246681,53.961158730244726
31,463.2793427230047,5.964676952951853,51.0977859611543
32,398.0,6.376491278591409,49.65152129251617
33,512.7948717948718,6.350421457167445,46.964947687790335
34,505.24634146341464,6.350486951842885,43.439892723410175
35,527.9333333333333,6.557627118644067,39.35744271007552
36,457.2,7.179175985556842,34.85562043836621
37,437.0530303030303,7.167574785174336,23.167475349940343
38,607.3518518518518,7.275034184500907,21.033579805967662
39,440.1709401709402,7.43011621077362,9.359080505959948
40,0.0,7.435351712633089,5.6508806940491905
41,465.1645101663586,7.477429424166916,8.227624192403661
42,507.2304038004751,9.638617908332881,4.660596310629978
43,545.65625,10.576830749086515,6.838118910652595
44,0.0,11.006806448470678,4.73303103624605
45,0.0,11.006806448470678,4.375219017878501
0,504.38239403819284,0.0,0.0
1,466.793023255814,15.673047926551044,44.02601356630232
2,490.9305019305019,13.610401127737449,41.255789665323846
3,471.4634146341463,10.196422779853211,42.213839950661175
4,477.3076923076923,9.547621554148558,46.463067561986556
5,499.65989847715736,9.7941204076491,63.720199282974924
6,493.0396475770925,9.815610007344317,60.790100059876195
7,572.0071770334928,10.056568201926062,65.3997923209186
8,604.7599531615925,10.2348575605157,67.76895761651174
9,531.188679245283,9.300687227933686,58.67551346381529
10,537.1295585412668,9.473949058820985,55.942808661471844
11,519.75,9.345601291364003,60.39792928815934
12,499.3396739130435,9.727288094364438,60.44698237282721
13,529.2215568862275,9.041739967403922,52.622756364528364
14,528.0478723404256,8.957277948026983,55.153980318959874
15,548.5466666666666,9.470416287018294,57.377884211823016
16,574.7567567567568,9.842873997459478,56.302096881116604
17,471.2043010752688,9.929972809716862,51.745103808172544
18,507.41237113402065,10.013754526403853,51.774903371427065
19,492.12,10.743636102969287,45.0050430876548
20,420.5833333333333,10.863494592602922,51.3928703972424
21,827.2063492063492,11.016531151151717,48.762312028562455
22,622.960591133005,11.217740561908574,45.77678303834997
23,515.5,10.715094697268867,46.746573635144635
24,992.0363636363636,11.104272436147777,47.26575965608727
25,0.0,11.28548569092074,46.86024456759847
26,437.0,11.28548569092074,45.12307493574598
27,547.80081300813,10.745069911688352,45.42058394991093
28,478.9731543624161,9.68464794027172,48.19887835207483
29,474.4156050955414,8.567880827128043,44.43592709255929
30,577.835,7.184203886895193,41.26598086098709
31,575.5621301775147,7.589107867321012,45.525561626416966
32,423.59615384615387,8.197817796610169,46.73786411490426
33,528.9078014184397,8.279750762840072,44.647520697215896
34,514.4263005780347,8.408290631980028,38.58418574453282
35,682.7183098591549,8.886171199693706,37.653534364341226
36,603.8125,9.239277269363372,37.27224034266547
37,619.4051282051282,9.18621709340065,34.57032918338382
38,760.8103448275862,9.205057596090448,25.51108131766992
39,525.8165680473372,9.282141594221672,21.687123638750652
40,0.0,9.501638849355242,12.938066858997363
41,613.5017709563164,9.441582930425911,5.129168561676648
42,650.9985507246377,11.687191857635582,6.233830563665221
43,629.1401869158879,12.671665981106667,4.820111730793701
44,0.0,13.082647404035946,4.128273833984708
45,0.0,13.082647404035946,3.4554792734286917
0,504.03346303501945,0.0,0.0
1,468.05047318611986,10.750300072545013,34.050508420218335
2,467.3184523809524,9.610349914564384,33.68347411387323
3,449.35876288659796,8.29771965440725,30.55175074520125
4,493.08641975308643,6.919460138104205,37.11914902323152
5,529.0357142857143,7.337318952234207,50.765649974230286
6,475.05806451612904,7.291620044606986,51.33784892002382
7,446.83534136546183,7.63300014486455,56.65253599504365
8,444.59638554216866,7.436036965165352,53.982645736410205
9,444.87692307692305,6.920413706396558,57.38220601593161
10,504.50226928895614,6.894874151543348,57.94154279864313
11,511.5612244897959,7.145134873563788,55.8694398122183
12,493.53333333333336,7.216903091679788,56.4101955135151
13,429.86315789473684,6.762717928504291,51.05812385548964
14,420.672268907563,6.736739599383667,52.502773895867506
15,480.7647058823529,6.837521699334029,48.46552129005322
16,475.6111111111111,6.93247939379493,48.9884367862471
17,451.8805970149254,7.004974072646329,47.755936603325445
18,457.23645320197045,6.8560294680564,45.77157419262954
19,387.7631578947368,7.063221677394236,42.99230416877472
20,480.0759493670886,6.976562022655897,44.597911358569235
21,437.0204081632653,6.80150876849221,45.147020228773215
22,475.20394736842104,6.991210439478026,43.152651418331246
23,444.9519230769231,6.838136185433914,44.463839798338796
24,479.625,6.954254761488729,41.244909028279416
25,0.0,6.771616162206723,39.45730178843761
26,457.7638888888889,6.771616162206723,40.50647576028396
27,456.61038961038963,6.124241060021658,39.953716842230364
28,425.92121212121214,5.8896590575095535,36.82273518330903
29,436.703081232493,4.974219289035549,42.137941990502085
30,474.46382978723403,3.8365688329431276,34.25185439207213
31,478.65373961218836,3.7859451430030355,38.6115559978246
32,537.28125,3.6999359660903606,35.47793257318515
33,423.68932038834953,3.7164064927924265,35.518890619129074
34,465.85643564356434,3.6994208002086775,32.74902443248313
35,502.4797687861272,3.93051989826901,29.806187048156513
36,570.5,4.39146997978979,30.160227188358515
37,521.9191176470588,4.546201648397524,19.563942260047305
38,451.4,4.542711048142122,15.38544053881184
39,496.3695652173913,4.670791553547957,10.06276938076922
40,0.0,4.677414714837101,4.323759066304188
41,456.43440860215054,4.669368444436439,6.330396654558522
42,460.9019607843137,6.42630883750787,5.9142047484010964
43,493.6296296296296,6.741358500256806,7.120909447616535
44,0.0,6.9200584989508345,6.154450711178864
45,0.0,6.9200584989508345,4.146296189057714
0,498.4054054054054,0.0,0.0
1,490.0816326530612,12.312393749681883,32.071455778318494
2,456.4490740740741,11.083694915254235,35.367366774960274
3,446.92657342657344,9.03243263557443,36.41186069322168
4,434.30864197530866,8.4955470415102,36.318004934905346
5,458.8545454545455,8.756079587324981,50.58164185079814
6,471.61290322580646,8.507192455859709,50.44657280502193
7,456.79937304075236,9.050327544972443,55.157624238175316
8,470.031007751938,8.846984577507566,53.18999110423632
9,468.72208436724566,8.936367400680199,51.08191394399208
10,471.0515337423313,8.078101334294987,51.172896460822464
11,446.44545454545454,7.279765641347562,49.2728290831037
12,485.80877742946706,7.475134246911936,46.42510668534089
13,480.34513274336285,7.31700414979251,44.806539282984424
14,469.6293706293706,7.062170890241896,46.37630170980498
15,486.7121212121212,7.477588647334229,44.94267349503673
16,518.0,7.902383619777281,46.28462643918698
17,544.9367088607595,8.150838812694829,41.28436532386926
18,545.5560344827586,8.606441492829203,38.268767168535426
19,513.622641509434,8.536859598684307,40.717266986619975
20,399.95522388059703,8.889492708954892,37.97459023659596
21,437.625,8.796027433421157,38.44711653912655
22,466.77777777777777,8.63884071488601,38.08443080089891
23,552.2272727272727,8.558449471831844,36.38227866107913
24,528.1964285714286,8.975642481658785,38.73785622709853
25,0.0,8.883939117491717,29.74561097264598
26,446.0657894736842,8.883939117491717,34.43262120627819
27,453.39344262295083,8.466136528757826,36.925378738124
28,449.774011299435,8.361549016317383,38.152375958166246
29,430.2087912087912,7.809587320748837,34.472862132892935
30,473.0430107526882,7.038357127786765,32.3286708511019
31,443.8912579957356,7.076210352927966,33.53784915978289
32,464.5625,6.464742478699533,34.08959106765401
33,367.38775510204084,6.361581920903953,30.25859399298223
34,476.57855822550835,6.015620369573739,31.898173720665806
35,483.9950495049505,6.767035579486742,30.1716425061612
36,531.421052631579,7.267221207691338,31.583058493852043
37,508.0060975609756,7.346356516656925,25.244658923105927
38,559.1076923076923,7.306784229521678,24.055718853167004
39,487.8478260869565,7.581144124248624,15.506635870607537
40,0.0,7.4514561054989645,9.569264961967557
41,457.3681747269891,7.520008302395902,5.348757434508787
42,494.47899159663865,9.0791548641746,6.215068010993327
43,561.0138888888889,9.66319450990743,5.699024043600693
44,0.0,9.371244744944406,5.27015669575827
45,0.0,9.371244744944406,2.4259824454797423
0,517.7502234137623,0.0,0.0
1,510.64568764568764,17.680843973887097,33.464111879880214
2,451.825918762089,15.499190164645269,37.32451056292373
3,478.7400530503979,12.35424951528102,28.510105051011024
4,538.1485148514852,11.49021899817788,35.44322072378637
5,548.0407239819004,11.822685043982592,47.184372296167254
6,497.0469483568075,12.000705248066364,46.25768216946532
7,600.984375,11.848462624945677,50.41843851236452
8,640.3239263803681,11.47333358955635,52.477636545119466
9,506.8721174004193,10.407909852368755,52.07815046761122
10,561.9926940639269,9.117593350772822,47.658234966791795
11,587.3680555555555,9.383574386117994,50.256893842492374
12,536.635838150289,9.826381152443712,50.715892687659924
13,488.0,9.63226929868101,46.562696020213785
14,511.2752808988764,9.58798993644068,45.93620839556523
15,582.8024691358024,9.564500239965646,50.88768945719236
16,501.95652173913044,9.938329387609729,44.445588048812965
17,410.1511627906977,9.823687373088559,43.20021359075606
18,594.2861736334405,9.607412073403221,41.78007316920192
19,484.92063492063494,10.533817977347578,39.18801148600524
20,397.7717391304348,10.533675448423743,41.66253261357432
21,575.25,10.561468362789984,41.74452526072108
22,492.807881773399,10.496271502582486,38.35738053647082
23,575.4957983193277,9.929589124656877,35.82803446565389
24,650.5142857142857,10.076249662464924,34.81161813229734
25,0.0,10.176917539164593,35.08382472986957
26,492.63380281690144,10.176917539164593,36.5950804657888
27,477.9252336448598,10.0641442675341,40.591043508567864
28,465.23972602739724,9.332011204023633,38.259716157228546
29,473.6518771331058,8.309117051742646,38.08515041134771
30,505.72375690607737,6.286711037245246,36.17396104079246
31,508.387969924812,6.219358015339457,34.73089647275779
32,523.4090909090909,6.6921261531860115,31.86018902104709
33,473.3975903614458,6.853627863327747,36.594345616025315
34,487.1424375917768,7.233934359120731,36.196439813381744
35,556.63,7.28976157292931,27.239069927274468
36,836.8421052631579,7.575295590890558,29.519582186900042
37,544.7590909090909,7.694057069298434,23.958348527921782
38,442.2972972972973,7.718228293841878,21.047715308116494
39,528.05,7.718075717166915,17.699645165839737
40,0.0,7.4356382560458645,10.714686521128446
41,667.9047619047619,7.498403963758691,6.999415350390519
42,552.2855153203343,10.605957967200952,5.487226952014985
43,482.94117647058823,10.667993982222713,5.551285401351199
44,0.0,10.555042828503735,4.897963398731188
45,0.0,10.555042828503735,4.982730261737031
0,494.00090538705297,0.0,0.0
1,518.4830287206266,15.679738511942668,29.421184644479343
2,474.3454545454546,13.829983123083286,29.484333172379475
3,484.0192043895748,10.525605197256194,25.729749401378164
4,538.6271186440678,10.00500945034344,28.364834879988027
5,455.1411764705882,10.468663892834375,41.863625958331525
6,489.10743801652893,10.429391560113547,48.7154093821159
7,587.3671875,10.945184419003736,48.49987811949967
8,551.7879161528977,10.93848998459168,49.46670674645629
9,513.7677824267782,10.680589502583365,43.55031941177762
10,548.2790279027903,10.241205174341546,39.46571912682237
11,487.9574468085106,10.719041896315941,41.13867234504308
12,490.2191780821918,10.84220181969936,42.12291214476609
13,476.0368098159509,9.438631322229986,41.56458143268584
14,456.30845771144277,9.279510091341006,42.51195546079713
15,513.0,9.385801338616764,39.252341777571566
16,489.73333333333335,9.729220272580887,38.81220986102586
17,459.7011494252874,9.926773078821787,34.83121110389594
18,480.97704918032787,10.202063918944276,35.774060147539394
19,642.9384615384615,11.15722553170838,35.84827743758849
20,468.908256880734,11.277422755656477,36.15283797289529
21,587.8174603174604,10.919156200463355,35.80083468063211
22,470.8082191780822,11.14107852457647,34.49275836385812
23,715.8174603174604,10.925460008991175,32.933414330312964
24,633.3513513513514,10.992952494738772,31.190006618910065
25,0.0,11.045638961120337,31.9434846116716
26,466.6421568627451,11.045638961120337,29.759083649613803
27,482.76651982378854,10.367671164798343,34.75322199617307
28,445.453125,9.749659896608568,36.40662687917046
29,445.015873015873,8.185018426408302,34.09650668180987
30,508.1507936507937,6.14287480101133,29.774012261789725
31,513.1626139817629,6.229928293473704,31.880237235964877
32,507.7708333333333,6.543823228301673,29.814158112411203
33,514.7581699346405,6.281143001287231,31.417487638520463
34,500.5434462444772,6.2322432181263,27.85745479156496
35,540.7220338983051,6.541560149542653,27.904404342753484
36,513.6,6.78512685724999,25.18006583483025
37,543.7169811320755,6.77746517532423,26.213939705734077
38,458.9047619047619,6.614965688473233,23.043758796735947
39,605.8694444444444,6.698003610677791,15.194338427894094
40,0.0,6.8571030212463215,13.793247120408866
41,536.7824561403509,6.868603746805682,8.494369761051376
42,512.9956458635704,9.261838811245205,5.219109967901784
43,610.0530303030303,10.047123458363423,3.690499125021356
44,0.0,10.171976100043537,4.449013081189648
45,0.0,10.171976100043537,4.334712804242971
0,490.65343203230145,0.0,0.0
1,468.0657142857143,10.420557976138875,32.79047309066175
2,471.6012084592145,9.011478693023774,33.195539070862935
3,458.5912698412698,7.244707099312368,33.37539625744851
4,445.5189873417722,7.322604817127564,36.1547516826609
5,500.74380165289256,7.638693675072345,40.45389062107645
6,453.8545454545455,7.56287588846364,48.83798091422977
7,458.37459283387625,7.690080188118419,51.88515717187774
8,493.5313588850174,7.4275387095198555,51.6023969228135
9,531.1644562334218,7.3234384075188785,49.008653668253366
10,458.72237196765496,7.282567166605698,49.278966459959946
11,466.0243902439024,6.947987113041041,50.798283363851674
12,491.14915254237286,7.168981986975973,50.137493912658734
13,398.44329896907215,7.014356486237891,47.51874620659876
14,450.73809523809524,6.987390539029547,43.72945464653702
15,429.32835820895525,6.702211396416208,46.76281736241621
16,494.4225352112676,6.861897453706298,41.308776878530715
17,620.3225806451613,6.915772189283902,43.94771273185086
18,489.530701754386,7.008466204941316,40.04324698264767
19,519.375,8.031872249575182,40.44948365524582
20,520.1358024691358,8.073364447719642,38.947945285275516
21,476.6330275229358,7.913607622727671,35.18590379212192
22,504.46820809248555,7.961593370616461,37.268961842497724
23,463.89719626168227,8.030361274813485,35.01975762380251
24,449.51851851851853,8.143533739390497,34.41605476249547
25,0.0,8.377338355304456,34.17591914934768
26,472.5576923076923,8.377338355304456,31.247489381526744
27,467.5950920245399,7.846818340540975,32.843943538744064
28,488.9119170984456,6.744743294649131,35.455625806624944
29,464.2405345211581,6.220359998739058,37.339950933317255
30,461.5482625482625,5.535410993038113,31.616603870617467
31,480.74029126213594,5.412943912420916,33.9589452802776
32,455.2325581395349,5.091503528170626,32.653703740559955
33,501.81451612903226,5.185298862374557,30.252418123711525
34,499.14452214452217,5.5319816833119235,31.98659716749883
35,552.0520231213873,5.896967831633465,30.98901591933685
36,510.65,6.566887500261238,25.05664322178186
37,503.6857142857143,6.523869621903521,27.738063474767152
38,542.1666666666666,6.597441040323775,23.32894138750042
39,484.68674698795184,6.34125640960873,17.09354372144099
40,0.0,6.552288005814102,11.451851260343847
41,480.85667752443,6.5322806211906155,5.515869742668927
42,555.1625282167043,9.16673043712061,5.470375336962091
43,534.2236842105264,10.74527527140367,4.862685212781477
44,0.0,10.454093911618617,4.523744722821606
45,0.0,10.454093911618617,5.578806440305003
0,491.57575757575756,0.0,0.0
1,493.07457627118646,8.265122521000048,30.09732339463791
2,469.1918819188192,7.234275814813378,28.08328818437655
3,462.4661246612466,6.263361984650259,30.761094336108044
4,556.6268656716418,5.9425563764546805,32.9476904976676
5,526.9444444444445,6.014856431816897,42.856015158300515
6,522.2420382165606,6.068932661475037,47.473985354165166
7,525.9953488372093,6.260314708049764,51.996918641549094
8,452.9954022988506,6.244871073981845,51.591850382298496
9,481.0031746031746,5.96060316374877,50.22422510778498
10,500.8286252354049,5.930137854850412,46.595918319192435
11,493.50442477876106,5.510092909676765,48.60612126289745
12,493.7574468085106,5.720392687589957,46.18902360539692
13,482.43362831858406,5.609785530140969,45.71395954383762
14,455.312,5.825669809494843,43.40627110693131
15,447.0,5.806567970697603,42.41205767484683
16,506.5483870967742,5.760925556663344,37.77349571081549
17,426.6296296296296,5.841139223232076,36.476114958300066
18,437.90821256038646,5.7991511688597095,35.377626300417646
19,458.56666666666666,6.009004029169858,34.41066024913659
20,461.95454545454544,6.154940837863768,37.04712640468247
21,452.719512195122,5.854364339199309,34.96186520664071
22,472.30434782608694,5.696985785009887,34.15470382981105
23,459.9431818181818,5.465149792432375,32.459480961717176
24,458.95384615384614,5.47708361974717,29.274431684382446
25,0.0,5.7187916769173,30.231272753498843
26,437.5242718446602,5.7187916769173,29.194326751915682
27,469.4035087719298,5.569361508199798,33.07163457324046
28,468.1048951048951,5.368718406184954,32.70379852725785
29,438.43125,4.7523773399080325,31.535712707925924
30,443.5742574257426,3.7860657658361316,29.718382873491993
31,460.4513274336283,3.6397963761190537,27.356793889278638
32,436.775,3.4039569214337484,30.790104553999033
33,459.7325581395349,3.410775479961365,30.0497426386991
34,524.2887537993921,3.3082884679295455,31.34645605217321
35,515.8243243243244,4.201067092957323,28.251696114894703
36,666.9375,4.517520396779527,22.155922742022796
37,531.8761904761905,4.594991746849712,19.725536457851877
38,429.7959183673469,4.634038555683457,20.12638586568214
39,563.5133333333333,4.706577994165367,8.838378258402635
40,0.0,5.128241036307846,9.768043658566825
41,477.7037037037037,5.173192906031803,4.006790553764825
42,512.2932098765432,6.360598759277723,5.360976123339728
43,528.4857142857143,7.724190422495506,5.277235095799518
44,0.0,7.456770707629065,4.705763208124809
45,0.0,7.456770707629065,2.2876237989748955
0,505.3169868554095,0.0,0.0
1,504.5675,13.723312368254184,31.34702989876124
2,520.8640167364017,12.066537407616746,35.33242995414364
3,464.05563480741796,9.403878686521084,35.676710666599284
4,490.7142857142857,8.882120231873449,38.04880258889438
5,469.8917525773196,9.371098899939883,47.92477455727529
6,446.57964601769913,9.233102846503888,53.59698561827475
7,514.7744565217391,9.68525104859084,58.55865959713331
8,594.7652777777778,10.065846422739922,56.516044875464075
9,499.905325443787,8.823222712588557,47.11805092469652
10,590.1449559255632,8.787995660158185,44.971166323295634
11,487.6029411764706,9.288239549177666,43.232064977848104
12,488.6899696048632,8.987598392737812,45.35366078398508
13,502.70198675496687,8.097146750702667,49.55143363284568
14,458.7771739130435,8.256497464351252,38.880236273704575
15,502.9836065573771,8.26694477065185,42.436084947821946
16,505.4225352112676,8.225025929183786,40.57696843907705
17,514.8024691358024,8.313830456416774,40.13954391138364
18,522.0282131661442,8.736257207758168,39.340177480753916
19,515.8064516129032,9.709132028517622,37.600577712338016
20,534.3666666666667,9.767860760348434,33.66671956680871
21,452.0619469026549,9.930598887035362,35.80936129017877
22,477.55555555555554,10.128805209985806,34.872832081783606
23,581.047619047619,9.709074989054976,33.81534802602701
24,484.55357142857144,9.995972315836198,33.81290106005605
25,0.0,9.842668635611782,28.82673262413768
26,480.23952095808386,9.842668635611782,32.280253666887624
27,509.4182692307692,8.93904733334762,37.114228356017314
28,450.8561403508772,8.269275949759253,34.81527490114968
29,435.5109983079526,6.599852616064849,36.9225469563783
30,465.8449848024316,4.819812099282674,30.435199179096905
31,445.6810207336523,4.961584296398356,33.16488507604192
32,411.70454545454544,4.988439769635026,32.733178851946306
33,407.57246376811594,4.800454636091725,34.517577474039804
34,473.30903328050715,4.691385669648352,28.006237830762277
35,465.28761061946904,5.804500776618759,25.90524030960115
36,570.2173913043479,6.5294618703220255,29.664256969132502
37,451.8095238095238,6.435292033307743,20.126924857245108
38,420.4642857142857,6.242877708889187,20.206379050704832
39,467.29794520547944,6.393975329355017,12.129011419071945
40,0.0,6.447294564041455,7.367243982508628
41,543.937172774869,6.49906712746109,4.894858582028491
42,535.6709677419354,10.733368692817086,4.195688751148968
43,533.2476190476191,11.67166334292081,5.195599333273846
44,0.0,11.861758344852781,3.030554282439059
45,0.0,11.861758344852781,3.1722989372148636
0,503.1713255184851,0.0,0.0
1,499.8344671201814,16.388745395913254,44.22504117953611
2,489.3166023166023,14.22551522480501,43.34888876466579
3,478.4665809768638,11.348678904225565,43.75369039180684
4,515.6213592233009,10.640571644771818,45.773884814073526
5,490.3155080213904,11.07745965103855,55.03010633305663
6,606.1413612565445,11.09323856387826,64.00836337017836
7,590.388625592417,11.521186440677965,64.95119729233227
8,645.4945054945055,11.51932557639349,61.951014159181106
9,582.2936660268714,9.728872194228124,67.11286171125447
10,513.1925360474979,9.478940466454214,57.68616515834101
11,553.6408450704225,10.7040301669618,60.405094796233406
