,stw,sto,sth
33,453.8484848484849,2.0530151898336504,31.862887680980403
34,451.92075471698115,2.144181839631916,30.683148727227657
35,446.20535714285717,2.3448635352951235,29.8793789189045
36,540.8,2.359224250325945,22.57987276326021
37,500.5232558139535,2.3495026503501077,16.246846213783265
38,406.4117647058824,2.4126348228043146,10.56433068901392
39,501.1968503937008,2.452400861930338,11.759821465938492
40,0.0,2.531505879974391,7.7880653496438645
41,461.40064102564105,2.491253421280792,4.992488522047728
42,521.8571428571429,3.7400493192553492,9.329913220782624
43,574.5454545454545,4.170527559412914,6.218699603884552
44,0.0,4.504759418427183,5.96122526652302
45,0.0,4.504759418427183,7.677108533640076
0,482.36030617823945,0.0,0.0
1,499.4804469273743,12.576271186440678,33.14589725357936
2,493.0143198090692,11.486168962107703,38.600641719823514
3,458.84364820846906,9.156136786622529,34.475049558157025
4,508.8,7.925141242937854,54.69198196482286
5,506.22754491017963,8.258067538917455,79.74832196315121
6,520.0923913043479,8.336724676990121,89.67992170618466
7,485.3165680473373,8.639319395897909,86.86446084540701
8,503.08474576271186,8.592078046370908,78.8275352419291
9,479.7487922705314,8.261376612866972,66.15469180667954
10,506.9868131868132,7.794866038664446,57.80050096918442
11,489.10169491525426,7.503980591333917,60.392493165721184
12,530.8776119402985,7.63910683679299,58.03586277358966
13,497.4848484848485,6.637403076523779,64.71174558738163
14,464.7012987012987,6.967995481491677,52.343079011025296
15,474.2535211267606,7.194290610236503,59.28763411159658
16,489.87179487179486,7.177625785939008,52.0725228896092
17,507.26582278481015,7.208601706643147,50.36721883572793
18,529.3228346456693,7.316242702055212,42.04321931178976
19,670.3061224489796,8.222938771760598,40.79654957471846
20,451.8,8.38789082344248,58.51028628971097
21,476.44525547445255,8.195889876919079,45.34710676568596
22,463.0175438596491,8.34953100101405,49.89845046410819
23,545.495238095238,8.45656779661017,41.38800381293126
24,516.4776119402985,8.498430305102508,45.48115596140086
25,0.0,8.563063823735924,45.03878205927413
26,489.72868217054264,8.563063823735924,37.77813958130549
27,502.8034682080925,8.410723920445031,54.78712990522625
28,522.6058091286307,8.036492944075263,53.80776616307108
29,483.4467289719626,7.152660232727865,48.990057173392664
30,531.809667673716,6.161820031603784,32.64167556435756
31,494.4301886792453,6.622238494174401,39.687607474103736
32,450.70454545454544,6.950507477078328,45.225814085990955
33,447.3469387755102,6.858817905258583,41.36584508301243
34,513.1283422459893,7.128999447596167,38.097147876383104
35,540.8223350253808,6.617199537750385,36.10013268067083
36,509.7931034482759,6.881868621257479,33.619456366777065
37,503.0326086956522,6.907722243650028,21.15472899393475
38,511.0,6.976347078168479,19.08817372757985
39,515.8405315614618,7.205913816735198,19.837234856070552
40,0.0,7.412581569142636,14.959463566204805
41,519.2586466165413,7.4385728303485354,12.565084265998944
42,555.2171875,9.098607748184019,11.843674634642664
43,552.3604651162791,10.250489455725232,10.815238056657494
44,0.0,10.399090533278212,10.538947726803126
45,0.0,10.399090533278212,14.583054557882406
0,507.8311607697083,0.0,0.0
1,488.2705167173252,13.404412460941197,45.552632973015356
2,474.2780612244898,12.079697824829543,44.80385428059018
3,481.1565217391304,10.489051849613052,50.65146499336167
4,461.2027027027027,9.647994317397055,60.44507336862515
5,435.3521126760563,9.909146317741497,82.42791514617127
6,491.2486187845304,10.213148815070392,86.74300334451729
7,437.9406528189911,10.235014542530097,95.91814713539095
8,526.0670926517572,10.278798769972598,90.25966563550013
9,457.65356265356263,9.4815192975291,85.09566356773517
10,497.15770609319,8.829729364068541,85.60099108654384
11,501.3515625,7.884961355513576,85.58322866033271
12,515.9010600706714,8.367699117351115,81.1923692772524
13,495.0353982300885,7.697363635897988,84.6383566184103
14,500.4267515923567,7.740130410248908,81.28715769036121
15,505.0892857142857,7.801265144430318,82.74345069612504
16,522.8181818181819,7.836102323437597,76.45811211388768
17,467.04918032786884,7.608166645102859,82.7378898806526
18,476.9277108433735,7.794081697957811,72.38111669616032
19,455.68518518518516,8.27048823678219,67.74961892032702
20,513.7352941176471,8.292577789020996,67.94639016838522
21,474.5,8.182721125126573,70.12337202207028
22,484.79896907216494,8.182530102453088,66.87504044654874
23,474.8314606741573,7.770111436373028,68.59746563453474
24,572.063492063492,7.894595936486921,62.20340102631595
25,0.0,8.052774051944885,59.377639915804295
26,419.45714285714286,8.052774051944885,58.3143665274372
27,458.51785714285717,7.535468047972564,66.37420069726329
28,504.58203125,7.1606332427006825,67.10900593067235
29,473.8666666666667,5.949798410772304,60.42716816077349
30,452.3450479233227,5.193371662362046,54.8702470569054
31,492.4415841584158,5.451292957255869,60.59308902277325
32,534.5833333333334,4.948913510187641,59.67048960082157
33,516.7727272727273,4.977986855759253,57.3624982839167
34,476.8414634146341,5.313397505247487,58.65656403833015
35,444.12785388127855,5.350320276628309,55.16978103379035
36,499.1363636363636,5.676722297510536,43.34915972292148
37,497.0952380952381,5.670272902223562,34.32868116471132
38,450.54716981132077,5.944026058868363,25.31700514070726
39,500.34558823529414,6.155813577295684,20.806223233307385
40,0.0,5.64911638296022,6.205907129867519
41,439.4251592356688,5.6530365507762035,9.340005347587557
42,492.5536398467433,7.448299397110683,6.020343632776091
43,555.7948717948718,8.325484376363997,6.036280561874544
44,0.0,8.394683703041766,8.12031404412456
45,0.0,8.394683703041766,7.320984782935947
0,503.1412911084044,0.0,0.0
1,489.1584699453552,11.432585313487069,46.728253028384806
2,470.79277108433735,10.854342689084204,49.83397013145038
3,451.50741350906094,9.393482031463956,53.93008680241411
4,555.0957446808511,9.556344051956279,64.37570707768506
5,535.2237762237762,9.967391641394878,93.14827855694095
6,493.484693877551,9.908732563371832,97.33700479760513
7,488.30592105263156,10.311223899923693,103.61562827377996
8,563.3238731218698,10.766671743434655,95.16892997777481
9,462.9548872180451,10.24410018959423,94.63164765130789
10,556.1503579952267,9.160020075605837,87.40154798474106
11,441.58620689655174,10.720282994859268,90.47144572774518
12,489.0627062706271,10.63108091590613,86.28776088057367
13,487.64462809917353,9.894597301890272,94.4164594719189
14,445.9578313253012,9.916765366550951,85.04992002247508
15,551.6027397260274,9.810691791694405,84.95993721633201
16,454.5147058823529,9.729794046603784,87.92537049676714
17,527.2823529411764,9.767890491717223,80.74594950558189
18,493.52918287937746,9.827503162155324,78.23685091538901
19,546.7361111111111,9.936799770180983,74.54185874413231
20,460.36708860759495,10.41622880140765,82.40642540536497
21,528.7666666666667,10.523887373324536,80.19606051939797
22,497.34131736526945,10.602309014984034,73.90133637556113
23,445.1735537190083,9.780647881116403,68.18193144170426
24,535.843137254902,10.222306756648864,73.60363604063012
25,0.0,10.135385718193222,65.40718539725901
26,437.5238095238095,10.135385718193222,61.145137097037505
27,551.2513661202186,9.853682446010723,80.51621659944689
28,486.31904761904764,9.52180777965127,66.44905869886718
29,479.54133858267716,9.061015998821592,69.72288177785381
30,478.46101694915257,7.4210234855156,58.012396463035984
31,495.80154142581887,7.898783925409273,54.50528895920403
32,441.3142857142857,8.899571778587177,58.69644914860931
33,518.8064516129032,8.761758733579212,54.2309643452609
34,475.7715930902111,9.296782650691075,50.64841716769357
35,458.73,9.212332242492517,43.699322207815364
36,460.75,9.480968444111054,34.06821185238085
37,522.8383233532934,9.461940277918279,26.505279882062922
38,574.5,9.60010593220339,16.952135767725125
39,490.88363636363636,9.726602412646333,14.428690641356436
40,0.0,9.824665825057766,14.949605560181718
41,470.2300884955752,9.792053798119811,7.006525412775009
42,471.375,12.391343340369058,8.959614163370974
43,414.75324675324674,12.52568877728953,7.162672446519372
44,0.0,11.88294289424067,8.231009978875491
45,0.0,11.88294289424067,6.894551049075474
0,502.609015188633,0.0,0.0
1,482.2628865979381,13.206387696293772,38.593831057083314
2,467.6208251473477,12.940831795043911,43.94289032563772
3,451.24817518248176,10.837909334794002,43.91736305466355
4,526.0224719101124,10.095131247149368,56.95710438084513
5,431.58659217877096,10.843944473519217,85.08913698360364
6,473.5786802030457,10.461552343855741,94.00293955898157
7,493.0354223433242,10.259916253540215,87.97019290145715
8,528.3304221251819,10.061587559952997,90.61003482058081
9,476.8970588235294,9.019375096348105,81.31284630850911
10,523.791707798618,8.443619199937585,72.74927422986758
11,465.0,9.28996652019251,76.05746716970754
12,466.7913043478261,9.464926547858354,79.27093256501317
13,463.51824817518246,8.204443216453543,76.3281456929288
14,470.16766467065867,7.653881391169525,74.27803611338751
15,442.95522388059703,8.343428584155548,77.50765983138123
16,474.0537634408602,8.446383884994232,69.06315049851153
17,491.04761904761904,8.423894724892813,62.40242182092806
18,527.284375,8.619491305362022,64.41293061927371
19,525.4035087719299,9.652167653920575,56.79192042500113
20,525.4705882352941,9.740265804140295,74.28124224312002
21,491.7923076923077,9.797921864149586,64.11294052302965
22,458.1186440677966,9.849753963914706,63.0919474673933
23,484.44827586206895,9.540616340441945,53.68744891560476
24,544.8194444444445,9.749992749690309,56.23108699319586
25,0.0,9.673350410006487,58.39445701603189
26,468.0744680851064,9.673350410006487,55.8837983784753
27,561.6165048543689,9.67879840709551,66.11255459349856
28,518.8326530612245,9.42889264111826,65.93646928000538
29,472.7986230636833,8.18832577483333,68.05330658304364
30,529.231843575419,6.264215803294342,51.78803159113873
31,527.6704730831974,6.4446005406365305,54.03228204826892
32,500.0888888888889,7.334640394978474,62.4844168421655
33,474.5890410958904,7.075548180632925,51.000761123365926
34,515.4991789819376,7.262812446996918,43.63580687822736
35,567.0471014492754,7.929769583787352,33.65158113943505
36,482.95652173913044,7.910410511584515,32.459956455607326
37,585.1702127659574,8.012112642133191,26.9792435723768
38,605.8823529411765,7.884276366508807,21.93793284337954
39,552.0485436893204,7.950307055315086,11.74755266430148
40,0.0,8.667489011546659,9.92034460646767
41,481.0829145728643,8.61848357928524,6.354882797566009
42,619.4465408805031,11.23256181830107,8.184219417230878
43,550.2616822429907,12.780772309390033,9.774751168843059
44,0.0,13.38837796112153,8.92200940486741
45,0.0,13.38837796112153,9.841504466869823
0,488.88075880758805,0.0,0.0
1,480.72767857142856,4.041660925083826,36.629831457338845
2,465.8582677165354,4.079036947734203,44.64548296165394
3,457.76506024096386,4.248188297298917,52.93846006888112
4,470.17543859649123,4.338766063119319,77.68167037990322
5,477.06060606060606,4.335108958837773,90.99094829464786
6,467.9051724137931,4.440677966101695,97.4372599552284
7,460.80104712041884,4.417785604226282,95.75063069944916
8,472.78214285714284,4.403485981404007,91.30536985747828
9,437.70232558139537,4.421498903398089,88.08653744624262
10,494.54567901234566,4.168786045609269,87.33373024768957
11,442.61290322580646,4.1154191479615205,87.82598458632162
12,496.4696132596685,4.446261216350948,90.96660611879335
13,517.0243902439024,4.342428853789508,87.1011487706121
14,462.27659574468083,4.342096699005217,82.64024716698879
15,442.4146341463415,4.142429261073328,87.98633998086973
16,462.3207547169811,4.3149864336305,74.91335623568041
17,499.2096774193548,4.1902427617505165,73.66795703181785
18,482.7770700636943,4.277152266496543,70.40236398748455
19,561.8205128205128,4.321403036547924,69.52766740428964
20,486.88461538461536,4.428545941123995,71.58170241710367
21,512.9032258064516,4.27690547987938,68.84541602462464
22,448.0175438596491,4.229626539767939,58.189112137900985
23,445.72222222222223,4.006464091209853,53.33112594475803
24,457.7826086956522,3.878329595571377,55.4604701483412
25,0.0,4.022654232305533,54.77847985951592
26,505.32978723404256,4.022654232305533,46.01541587043691
27,473.5691056910569,4.0175756275477355,58.838203314434274
28,529.9663865546219,3.965214572688577,56.162877516838435
29,463.1528384279476,3.948641470546344,55.59749701185203
30,491.0979020979021,3.9896824169833267,46.81748144167547
31,502.3066666666667,4.100137515118379,47.26428865100192
32,593.8275862068965,3.9738683314979353,44.90262268849102
33,389.78125,3.872167890578777,41.53814534521765
34,490.6276150627615,4.052044999606647,32.928184033527366
35,503.5842696629214,3.8616211131812674,26.568024530570288
36,459.35,3.9365738692287553,22.196727362203955
37,497.2261904761905,3.8351791472429557,20.779054207622078
38,456.5151515151515,4.103364957538286,17.615582174260684
39,544.6542056074767,4.1057068627277715,11.411351593748424
40,0.0,4.120674241013224,10.960982901844904
41,468.7860465116279,4.1722415534852395,9.739861525489463
42,478.2775119617225,4.9445629856274405,10.067745993743422
43,541.8611111111111,5.441335244108741,8.865939887185348
44,0.0,5.243555352395616,11.534200426186914
45,0.0,5.243555352395616,9.246255169772631
0,502.8850401606426,0.0,0.0
1,539.8987341772151,13.677047171737803,25.849835224358095
2,446.21020408163264,13.54723890539395,23.471000203438223
3,464.1164901664145,11.018234152735122,24.84221130125248
4,515.959595959596,10.664421961243589,31.301638276123203
5,491.69458128078816,10.81970232518525,45.4959908233489
6,505.20754716981133,10.817326937941838,35.3209217974232
7,546.7518427518428,11.00514377266211,38.163163406354215
8,623.8069705093834,10.836365969695025,27.290023031843194
9,551.6419213973799,9.52314952866009,21.333435454525844
10,541.1153470185728,9.208903595682873,19.75163595682012
11,536.1322314049587,8.517072411242925,16.22830310226383
12,507.43697478991595,8.671616701795948,17.651729405318438
13,495.5483870967742,8.247912977485454,18.211260802531772
14,504.90972222222223,7.986503614478894,13.881973092923639
15,589.276923076923,8.300988925116542,20.130912815668076
16,601.9090909090909,8.79343220338983,15.53382411468431
17,533.046511627907,9.170566393063996,14.352923922255632
18,562.4108280254777,9.284344217479765,16.56635876873968
19,488.09090909090907,10.960394194557722,16.32115336820512
20,558.8817204301075,10.992485299204427,19.662436038877456
21,684.4047619047619,11.177246153045468,16.09780861671696
22,637.9949748743719,11.729894967195877,15.426764655899383
23,608.208,12.163100238512358,16.074702110904973
24,988.4363636363636,12.242556396609338,16.868298812074688
25,0.0,12.687261338514102,18.100272196151327
26,598.1511627906976,12.687261338514102,16.904191901967803
27,635.0186046511628,12.41781611686679,18.456200922281
28,858.5664335664336,12.692327466538709,21.811477237775925
29,720.6984126984127,13.055978281174111,22.219270218740302
30,726.771186440678,13.146442276942757,15.176796315878478
31,939.5872,14.2313567294354,16.482482818030682
32,550.2,14.443821760524875,16.96715538248116
33,937.0521739130435,14.491227791689319,18.696306911881518
34,735.1486068111456,15.14641216537304,22.69606592458241
35,901.7816091954023,15.837659645710099,18.029582328981842
36,1309.7,16.103272128060265,19.508954800176227
37,987.1576086956521,16.124048202214166,16.671832651638685
38,1266.0545454545454,16.22339652248157,12.832063551748389
39,983.6541786743516,16.266119246941752,10.880371151201135
40,0.0,17.54533569533299,13.846240877663954
41,1274.7463479415671,17.496216048304113,12.85102403011526
42,861.19375,19.374791011580644,9.322858994556245
43,953.2417582417582,20.193897995652474,10.516135024681406
44,0.0,20.6616773057451,7.553043778961423
45,0.0,20.6616773057451,6.503860704181049
0,500.43870656370655,0.0,0.0
1,494.54986522911054,15.958576009423464,8.60137980764303
2,493.1934156378601,14.371014371599548,9.7997306688387
3,477.4355742296919,12.650195951174458,9.57087691689022
4,568.4950495049505,12.869283285446924,4.62153419131766
5,517.9882352941177,13.566873380468907,7.819878144364073
6,511.0524017467249,13.842807681468656,5.67854827924893
7,704.1630695443645,14.71520676609782,8.257039852220514
8,627.4662420382166,13.966813730571115,6.665882539190682
9,638.8170731707318,13.55157027764103,7.180966378167317
10,734.1922723091076,13.774399639219812,8.204128123865289
11,681.3774834437086,14.161918048706022,7.377983008609475
12,684.0716417910447,14.61429720379409,7.74092449057463
13,553.7261146496816,13.883349950149551,8.70615181123571
14,621.2319587628866,13.840740788550825,4.846219487996579
15,576.7066666666667,13.6781140152438,7.762880651455563
16,605.2027027027027,13.614060812188466,8.039472659317697
17,654.5977011494252,13.93348079181777,9.096510037758502
18,637.1939799331103,14.096309444822625,8.79631845793885
19,661.0,15.25291235438228,9.374994166294611
20,818.3725490196078,15.909159550636794,9.993220137527013
21,688.042735042735,16.31491034143945,7.068914371370145
22,1357.215053763441,16.466101694915256,7.0005548978803676
23,997.6717557251908,16.275316390995883,6.01046605680531
24,1728.375,16.76498789346247,5.391668642215445
25,0.0,16.836800634884643,5.441280364033095
26,685.7344632768362,16.836800634884643,5.46398249331719
27,864.3913043478261,16.886693325748325,4.800762724758756
28,772.6605166051661,17.101401047163762,7.51286009108932
29,919.6299840510367,16.56908574017715,7.807210946042991
30,1322.9320652173913,15.482424647240542,8.257351881936703
31,1413.4668769716088,16.058666386122056,10.876841992299068
32,853.8095238095239,16.3807565022003,7.526476671937022
33,1426.4188034188035,16.183423472351087,5.9569622740146935
34,853.2503937007874,16.171294707020714,7.204371496843312
35,1473.7325581395348,16.37318517224486,6.158622676562449
36,869.8333333333334,17.213759030667934,9.59288421607674
37,1325.205,17.211575902645674,8.44292606054651
38,1526.25,16.934091479585714,9.393153326624406
39,1030.058282208589,16.956979679825228,7.141224589405791
40,0.0,17.820267429900273,8.251329017209915
41,2765.442284325638,17.809565126333272,6.056092016550921
42,1179.972299168975,22.01844155370272,7.010363856340779
43,1048.1348314606741,23.259065316957905,6.537568943024717
44,0.0,22.514642904850582,6.904861514036004
45,0.0,22.514642904850582,7.341712314833818
0,502.09432624113475,0.0,0.0
1,500.94736842105266,10.739992787594664,20.57366736086871
2,479.0515463917526,9.811631456341877,22.753244098864876
3,468.314629258517,7.453669091324884,19.974563349183306
4,510.4864864864865,7.115249809995352,23.5177311163993
5,525.9099099099099,7.473718638253338,37.37667737773575
6,464.7530120481928,7.305134575274597,34.19107736085891
7,497.35820895522386,7.603468025708386,33.93167363337673
8,495.0858208955224,7.775940783618168,37.475598721794654
9,479.2225,8.318291731888081,35.68465268452348
10,550.0285714285715,7.751214627452434,35.26806541403829
11,498.49,9.212445798798266,26.058553533588363
12,569.680608365019,9.31186440677966,28.088742397069016
13,587.047619047619,9.476086480538509,25.748456150034343
14,460.1287878787879,9.243346312414108,27.037047438891378
15,561.1346153846154,9.192329007527825,26.714268633087116
16,513.4477611940298,9.057303727658592,25.612598746526743
17,462.1014492753623,9.381780658696632,22.149194945161348
18,528.5694444444445,9.403325350036846,26.318888660662257
19,490.24444444444447,10.12130504585882,25.88074726131128
20,544.09375,10.120061146383101,26.914821904443254
21,463.16494845360825,10.133216960414439,25.636262610314887
22,526.9296875,10.257958372439685,28.62832445982105
23,475.5327102803738,10.132002951509342,26.9156516268382
24,569.28,10.389700463825914,22.66594695859554
25,0.0,10.734161619355508,25.9354377603975
26,529.2166666666667,10.734161619355508,23.976042276995386
27,571.6163522012579,9.899926357673358,29.777429577864048
28,509.8743169398907,9.597051428962356,29.202303837642756
29,537.8034398034398,9.264471581958148,29.97674821371711
30,531.8765432098766,8.367327091088862,23.98525706552462
31,544.2853881278539,8.844419520109764,27.002322290808554
32,475.6388888888889,9.174072094168947,26.98205663872967
33,557.054347826087,8.485582785021474,23.968250189461752
34,567.6952380952381,8.616621600826575,20.63004846589357
35,577.5586592178771,8.905615279367826,18.911548079786083
36,551.875,9.514820153420482,16.182514792222623
37,576.6076923076923,9.572167823671377,15.347803686282607
38,524.6730769230769,9.945427513313328,14.106184859089353
39,557.3153153153153,10.064076455590655,11.343491582942947
40,0.0,10.639807052304501,8.4605040927785
41,596.3333333333334,10.601368331322165,15.02473631504723
42,560.975845410628,13.288424089433828,7.237861467726611
43,541.2727272727273,14.207843539274647,11.142055706765158
44,0.0,13.176508768492207,9.430252509816901
45,0.0,13.176508768492207,11.684241814676328
0,475.84124386252046,0.0,0.0
1,494.9931271477663,7.712030846902827,44.248102477943746
2,496.48632218844983,7.101953595087334,48.49849621365444
3,464.6078431372549,6.8418243810841535,51.983113890551365
4,516.1025641025641,7.435352030358657,68.75425522068907
5,520.688524590164,7.712274272488367,87.80918417764875
6,456.08,7.827893771902001,95.99191070859166
7,504.4618320610687,7.690925466901884,98.356620938309
8,502.2378752886836,9.012094682903554,97.20723788427381
9,515.5471698113207,8.929938182554835,85.9890237147676
10,524.7976588628762,9.3224462864448,81.39217242254921
11,518.6224489795918,8.872580560786776,81.38293508374633
12,517.982683982684,8.812271711995795,79.78563190265056
13,474.5176470588235,8.135889331625329,81.92974084190996
14,441.96610169491527,7.956033021060418,78.58553253185949
15,620.4310344827586,8.32028008127122,82.77291465321416
16,540.8358208955224,8.646380239127579,80.06305349256257
17,555.8243243243244,8.88134294932132,76.95259954712706
18,572.2119815668203,8.934720847004613,79.69842226594669
19,597.4150943396227,10.328146092695365,73.45364152832637
20,569.8955223880597,10.510299485025747,84.90200775393458
21,500.3333333333333,10.182519652331532,77.882329218676
22,558.1221374045801,10.363245540346892,78.24468299921506
23,555.7395833333334,10.113433203112985,80.58093819723199
24,587.9767441860465,10.13505919763088,76.3484077472245
25,0.0,10.118068390466783,76.62262125048144
26,614.4338235294117,10.118068390466783,78.2772643892535
27,549.8139534883721,10.155974953477847,87.29625330706945
28,606.4191616766467,10.212869758148392,85.93419792206684
29,547.8471849865952,9.81333808581507,85.20757141759212
30,513.2542372881356,9.549597981934292,71.46605464913064
31,542.024064171123,9.82218755171028,82.61081777208845
32,710.7352941176471,10.325942568604402,87.29004452992555
33,499.9325842696629,9.639822982207905,79.81838832646852
34,614.586118251928,10.01119124894819,70.65251416721367
35,538.5142857142857,11.32530327798331,61.74815010378817
36,487.875,11.3840040468311,42.639853123016
37,524.0408163265306,11.350240006796653,40.765153703352176
38,644.7297297297297,11.574686704758246,30.67077915090189
39,564.7674418604652,11.57751543402809,30.99092310520295
40,0.0,11.728912640959111,28.55661878296772
41,540.4241164241164,11.699818313049104,30.03241080971312
42,558.9333333333333,13.844050419229314,31.41260343130592
43,472.31666666666666,14.834152224973021,28.160307812003364
44,0.0,14.16139786825092,31.57307509886691
45,0.0,14.16139786825092,38.634237316211255
0,500.88851802403207,0.0,0.0
1,475.0308988764045,10.260369758548121,36.001148581719754
2,488.6591549295775,9.445342196595478,38.43599693882815
3,469.5032679738562,7.719090142092205,47.1036489507048
4,490.7014925373134,7.406406521333542,63.62698262633121
5,463.9855072463768,7.773438996530708,82.07643589052289
6,487.43949044585986,7.522529134571194,84.26270164155619
7,490.8498168498169,7.721888241525424,80.67584759976833
8,478.88065099457503,8.367618718189457,81.8382699108779
9,492.9536231884058,8.349475640658515,76.44849509920209
10,513.669985775249,7.804086199144703,67.19012457732644
11,536.7950819672132,7.968360045627902,67.41226524745323
12,487.18345323741005,8.107809045689018,67.20108440373593
13,532.3653846153846,7.874795692183687,69.3992781934733
14,539.0746268656717,8.223696452408886,70.3800594656439
15,605.7727272727273,8.473796062859172,67.20645639434531
16,487.95454545454544,8.93518016406872,64.66222823220755
17,564.0588235294117,8.924760352432951,68.13989594361585
18,571.2704918032787,9.19143183945097,60.75836381284245
19,546.6181818181818,9.676888024451237,60.865942424996064
20,508.6666666666667,9.865824791764362,67.9344680960208
21,603.3762376237623,10.25637070853199,64.37708020820605
22,579.1037037037037,10.628298578564893,60.48066952289302
23,485.5,10.824648070834927,59.79208693411775
24,562.7368421052631,11.047367902747537,58.96216668791134
25,0.0,11.07916005947841,57.900202757742704
26,578.3801652892562,11.07916005947841,57.50168341052282
27,576.0268456375838,10.729128386539132,68.60440778762923
28,589.3166666666667,10.932362323611883,65.13946120340323
29,542.7315068493151,11.036702761053675,63.342714847781274
30,611.0849420849421,10.730060381015642,50.35097456580119
31,628.1651376146789,11.428205948193158,49.937125137742136
32,682.6470588235294,13.049684636748255,52.75276293490475
33,570.9803921568628,12.848613496667422,47.04778377093546
34,605.2205882352941,13.160148453430285,46.297716677706084
35,590.6958762886597,13.280151099657493,34.42491242952784
36,461.1111111111111,14.271283632377793,33.41128529294551
37,620.864,14.206247817561579,20.737221634873947
38,771.469387755102,14.626054713423438,15.864404011869697
39,606.4857142857143,14.58846579865828,17.711670462061313
40,0.0,14.879009878407071,20.451338030513956
41,623.9208494208494,14.75193993036987,23.63474180254461
42,669.0567010309278,18.394393741851367,17.59327454541825
43,728.9857142857143,18.88611699425133,17.697804990198645
44,0.0,17.571306533285465,18.547016025812415
45,0.0,17.571306533285465,26.78613390679958
0,513.0477471418965,0.0,0.0
1,482.2067901234568,10.809387573660997,55.771764467645774
2,482.91379310344826,10.156850204104668,61.63417201960554
3,448.6410748560461,8.122781530096429,67.13333457534944
4,480.1111111111111,6.958992151063588,79.84923334362658
5,486.4580152671756,7.232389536592534,105.47357706806153
6,454.2864583333333,7.092861877257296,113.86485763118692
7,483.2035714285714,6.988430305136226,103.00786848908217
8,489.64223385689354,7.1340789257630775,99.8563703555107
9,491.38352272727275,7.207160990614236,94.71919064305658
10,537.7437673130194,7.329592714394131,91.518514118257
11,546.4454545454546,8.983704471691308,95.98676418629928
12,557.4083044982699,9.624143917929228,99.25123366408388
13,532.1666666666666,9.426937340329093,98.89913185760003
14,560.7443609022556,9.552019326134053,91.76929394676323
15,720.3571428571429,9.623605750405547,93.98815912396147
16,494.3225806451613,9.543347610798888,91.28641199385162
17,560.9264705882352,9.303434535209092,94.92014064192561
18,538.4556962025316,9.16895839349579,88.60323209081663
19,640.9428571428572,9.97385354989989,85.43845040413616
20,535.55,10.08390179920119,93.81956400117284
21,566.5520833333334,9.701482168927097,90.55327859304369
22,609.8314606741573,10.200118287075274,83.16697748358109
23,600.0434782608696,10.920725432129881,87.78957583684864
24,706.4642857142857,11.171369001929342,77.54039968725142
25,0.0,11.447334701488652,79.77597737880231
26,554.6842105263158,11.447334701488652,74.64772247713377
27,596.3475609756098,11.130883943912941,90.7262501193829
28,652.285,11.529403648790638,93.11344030503575
29,627.5545023696683,11.508635699769748,90.80733956227203
30,604.0823529411765,11.720988549503009,78.04549769520632
31,569.7004608294931,11.880628240502109,80.65297176507028
32,545.8780487804878,12.65706247479269,83.71135188986578
33,662.2380952380952,12.545012713143393,81.249122799136
34,622.1062801932367,13.81171236441188,76.45274273136855
35,619.5344827586207,13.990664455523708,65.66155725659353
36,442.875,15.166792079520519,51.796403258703585
37,698.4388489208633,15.209949945638758,42.85501752163479
38,746.6779661016949,15.40251136833402,33.521362289531
39,714.3598326359833,15.84990521351231,33.30523302742085
40,0.0,16.653795787031843,36.50654502933284
41,541.8159392789374,16.57570245894163,31.84175017750158
42,712.5277777777778,19.103248453181525,27.93063454190073
43,810.3387096774194,20.15421684083713,29.770514268474095
44,0.0,19.330668943508876,24.885052254257072
45,0.0,19.330668943508876,33.013817210957235
0,504.19853768278966,0.0,0.0
1,500.60928961748635,13.063506892146957,27.389180379142974
2,464.47906976744184,11.911108287134846,31.846201746801878
3,457.11494252873564,9.53766438527968,33.37762329683109
4,513.7594936708861,9.244386498623784,44.274590362810486
5,490.76,9.534088477904296,69.20562961403813
6,507.84090909090907,9.305256876628071,80.67487096252913
7,501.1268436578171,9.508128902765387,78.12203566079141
8,473.81018518518516,9.475254237288135,79.54584479620786
9,492.04556962025316,8.460018549501708,75.73834249637346
10,520.9620853080569,8.355998393779867,66.17624873182497
11,555.1597222222222,9.090341392416892,67.5431126742565
12,484.23778501628664,9.431275909493582,67.30302323105302
13,438.3308270676692,9.132548837972276,65.20011593502922
14,454.22297297297297,9.284617010088898,67.93156112118999
15,507.86567164179104,9.158335685319154,63.97990672053332
16,431.88524590163934,9.45877771385582,63.38646349914645
17,515.1785714285714,9.556755754612958,54.779768829649875
18,495.0329218106996,9.604335024124705,55.242838898365136
19,414.8979591836735,10.349582890068787,47.69489614473487
20,491.50632911392404,10.197241419250224,65.6604105996191
21,523.9351851851852,10.141738016191976,54.440747411030586
22,450.6979166666667,10.051529237884099,58.737699096374755
23,566.4262295081967,9.495334857735555,52.17218745798469
24,515.8857142857142,9.681192968485968,55.08063990674992
25,0.0,9.81158956818361,51.496295653170804
26,505.1118881118881,9.81158956818361,50.787569692919426
27,528.1257142857143,9.465937795260407,57.95292817689623
28,477.126582278481,9.274178036179457,55.77606141487246
29,467.0799289520426,8.282737388274857,51.718601660540244
30,453.2198795180723,6.5186883214586,49.4977427363
31,462.4533073929961,6.151205661366417,49.27355579905463
32,519.3541666666666,5.937837527777659,48.012117614748526
33,440.4392523364486,6.265588555434615,48.63424158666419
34,494.17733089579525,6.149306786752713,44.256388185100136
