,stw,sto,sth
18,483.26582278481015,7.750326646450037,84.50193767984376
19,380.7560975609756,7.9473631718206414,83.21446884361605
20,449.2741935483871,8.106156460979179,81.31270228633252
21,531.8367346938776,7.633895906053953,69.13152922625552
22,436.16541353383457,7.798536476502576,60.69915086689196
23,466.4390243902439,7.718822848929939,54.858242034722856
24,434.02,7.844642383265451,48.755995978444396
25,0.0,7.373764245303841,50.25244295816917
26,446.96527777777777,7.373764245303841,41.35039358043195
27,502.8041958041958,6.7425746711959915,40.91697653743601
28,471.92896174863387,6.450806846549851,31.018168445695956
29,437.0357142857143,5.47770552446983,30.977438650049844
30,472.50228310502285,4.237332577815554,24.923473717762064
31,436.7789203084833,3.9620039749000693,31.35564816773507
32,431.14285714285717,4.360641813717216,24.22651848363799
33,486.5287356321839,4.235778264670156,23.801225523815294
34,483.2252475247525,4.28902346017689,23.59398160340596
35,500.38235294117646,4.2514414320351746,22.129945437284462
36,425.63157894736844,4.644456250392739,17.635132696586563
37,456.96638655462186,4.669882571886898,14.108296313171714
38,497.1666666666667,4.892053577936386,12.704585375155633
39,521.6630434782609,4.844888562658482,8.553784673608718
40,0.0,4.8225456690318,4.681293307930045
41,451.6292585170341,4.8905565688130945,5.290649398127083
42,529.0944309927361,7.068748548873924,3.8097056590438125
43,575.8,7.873246233521657,6.8356315626836786
44,0.0,8.002382588196735,6.925362917492916
45,0.0,8.002382588196735,5.081838705826006
0,510.2990936555891,0.0,0.0
1,497.43771043771045,10.772312970454193,49.36830723597025
2,457.6391437308869,10.026601337426923,47.49722318473959
3,446.7110187110187,8.488236782190741,48.31462151621297
4,476.0,8.090077992645739,50.526396895935356
5,480.52142857142854,8.228985884641602,71.87398304844943
6,460.8616352201258,8.152593845361963,86.50176944314114
7,494.3424657534247,8.356793542095259,115.43326172568166
8,477.7920168067227,8.530772302636317,108.66041960257922
9,484.2140672782875,8.2263285331974,109.39986016479627
10,501.37412095639945,7.765528373827615,100.33728375922922
11,485.89719626168227,8.569209039548022,101.0161330896174
12,466.97071129707115,8.896947956834962,100.85892797997316
13,452.83193277310926,8.360528087585257,96.24285707926708
14,490.2413793103448,7.816868357423346,88.42819763402427
15,484.1111111111111,7.811315519633271,86.78152318641999
16,452.14285714285717,7.846220682913877,81.47899763400288
17,498.0983606557377,7.746376768393376,77.3484851556013
18,458.9736842105263,7.703864310682409,91.02422727511751
19,489.48,7.893852390287342,78.92373969501801
20,463.94520547945206,7.853334179156983,67.45745948335973
21,466.0,8.107041797107824,63.101277181924544
22,480.3243243243243,8.32087532002193,53.10758841570642
23,462.38775510204084,7.7865368835064075,45.53717175935243
24,490.55,7.791727743438542,42.782143828758
25,0.0,7.644624601884228,34.858248999678324
26,433.4621212121212,7.644624601884228,29.09486455522309
27,486.43918918918916,7.253250070310571,29.03705064977343
28,521.172619047619,7.05966625132993,20.20300989518402
29,472.5202312138728,6.342367278330299,18.26202608308639
30,440.864406779661,5.3444635159971075,16.134691760358134
31,450.9794344473008,4.900729591865303,19.917754328734834
32,431.6341463414634,4.4553752094166805,20.330241910051186
33,433.3157894736842,4.396989867105835,18.987682316749645
34,473.00943396226415,4.215140172987968,19.604381148384384
35,486.48125,4.610737360567869,16.19892469099336
36,497.3333333333333,5.270875341345102,13.371389310265808
37,553.7573529411765,5.262717625505537,14.498607587237002
38,476.53846153846155,5.357287239701444,9.98041336981103
39,520.1198156682028,5.577871631008613,11.076515169412795
40,0.0,5.791738076268321,7.744202810904975
41,510.7754677754678,5.901203752163936,5.2067307679857
42,551.6972972972973,7.736657018898275,6.696621749200294
43,523.4492753623189,9.225933967026084,5.557585588357836
44,0.0,9.337988351547674,5.0521181040869045
45,0.0,9.337988351547674,4.6297087150055205
0,504.9288793103448,0.0,0.0
1,479.57941176470587,9.977181959867524,45.702941198152764
2,482.17297297297296,9.489770363139785,39.755064687427506
3,472.16288659793815,8.389953074660317,37.52781504802654
4,542.8219178082192,7.27557519246967,44.74683288712592
5,473.6616541353383,7.6699896021929925,61.55407401237299
6,418.65822784810126,7.595242640871708,73.30777605858809
7,490.22939068100357,7.464567680706874,112.32879354709043
8,491.36140350877196,7.770954651967665,104.52908793042386
9,449.803324099723,7.708011084450614,96.74413556932016
10,510.09853528628497,7.039021250542907,92.6847604993995
11,496.780701754386,7.434818221914182,92.01621750330825
12,474.97241379310344,7.270957861412392,86.56898913947721
13,443.89565217391305,6.180761264170694,84.36177733128577
14,461.6569343065693,5.9525833376004895,78.44762332535699
15,440.4561403508772,6.081132150869722,76.22055014413532
16,440.359375,6.397589403371654,72.32594528569948
17,464.88157894736844,6.421688637790333,71.41608192188579
18,461.60833333333335,6.40787570621469,71.59691826942431
19,462.49056603773585,6.9093086945395745,61.75428950112615
20,489.72727272727275,6.978748034247771,66.39726846247272
21,482.14953271028037,6.896301054723746,56.23599925642954
22,459.68939393939394,6.969184335460033,53.540438971652755
23,458.0625,6.679010617448796,49.14264021693838
24,493.6607142857143,6.75969074856537,44.097835673819766
25,0.0,6.792551771277221,38.60619941807771
26,491.5970149253731,6.792551771277221,36.4699839206186
27,511.2899408284024,6.956883346697265,30.98192113444619
28,471.8457142857143,6.357254634017323,12.672551844880271
29,467.8,5.618861502284404,16.81257157616162
30,485.62730627306274,4.2810475776577475,13.066616092325491
31,476.35221674876846,4.14110505579053,15.076545456465444
32,574.9024390243902,3.958686756799134,18.271425737775505
33,452.42528735632186,3.949731191280288,13.629743407479069
34,503.79455445544556,4.157444229419646,15.810086034186797
35,507.24844720496895,4.18687442692977,13.528215524026262
36,592.6315789473684,4.428635862211378,15.341871227399883
37,528.4927536231884,4.5344390042440805,17.667625518395553
38,595.9074074074074,4.81685248235238,14.02142891848091
39,525.200956937799,5.071741082917963,11.294530933713641
40,0.0,5.018187997456531,7.667550865698171
41,508.15506958250495,5.093363416244772,7.854160284195632
42,562.5,7.150813211244041,3.171760668555148
43,604.3684210526316,9.423488400048084,5.052665247942403
44,0.0,10.260364964398201,5.214315338994792
45,0.0,10.260364964398201,6.044877431874045
0,503.25765164162493,0.0,0.0
1,467.2785145888594,13.911321128434393,114.16269896648805
2,477.32443531827516,12.58623760056237,109.90394248328019
3,472.3487603305785,9.820797590927299,100.7132640433146
4,490.2962962962963,9.250281112203508,103.37618134867166
5,517.9261744966443,9.334045108768185,120.16437231957117
6,502.9773755656109,9.24440711785495,114.37779433808954
7,580.7231182795699,9.624938305084747,117.78894869436819
8,573.7023121387283,9.934742513832726,118.54120921833241
9,470.53056234718827,9.649830248318741,114.5817406104769
10,487.61915887850466,9.155597875536934,110.47273406590244
11,556.7952755905512,9.522126569930496,108.24853028173474
12,483.67673716012087,9.97163492340847,105.946949165032
13,477.78195488721803,8.774302652580374,100.99871809192571
14,449.72121212121215,8.189375575292885,95.3002636954002
15,503.4310344827586,8.334783432896035,92.90914141094191
16,465.46153846153845,8.2193642249218,84.2709018330663
17,508.8378378378378,8.097332051263653,85.01605386889493
18,501.7781818181818,7.9587855831258345,82.11694687557336
19,447.8333333333333,8.670311645708036,68.48631690101683
20,513.1558441558442,8.491011813045711,63.937615410220786
21,470.7235772357724,8.475398501298748,57.40212843771421
22,507.4795321637427,8.531594958713605,55.62931431015201
23,507.68468468468467,8.21678424186899,51.56745795935564
24,484.94666666666666,8.674707170100882,45.707545454126944
25,0.0,8.76232337103827,41.20416245497393
26,493.7142857142857,8.76232337103827,38.972976052162956
27,491.02714932126696,7.825103722859961,34.599636708956645
28,478.2950819672131,7.876963083352683,35.32103944301432
29,461.9479553903346,6.597273796830767,34.87055285265935
30,465.52076677316296,4.96710744958108,26.63592094574316
31,492.1410018552876,5.077950399958129,25.542314510358857
32,505.55,5.180663126214077,26.61915981836118
33,500.0238095238095,5.07930701842451,24.471017159479928
34,512.6988543371522,5.12514786313221,23.104912267761165
35,472.46753246753246,5.418525012446696,21.75538944984146
36,401.9583333333333,5.94437837421607,17.845313735452017
37,470.6167664670659,5.968499837847986,16.72278823895676
38,479.15384615384613,5.953166484214764,17.456250918088468
39,439.18333333333334,5.999734065760551,16.134885508725183
40,0.0,6.6304506740560685,9.415174623327752
41,575.9756446991404,6.712009417143637,4.2684059425261385
42,554.9551401869159,10.268497983657234,6.771707999234256
43,609.2,12.02175112505819,4.236015397881722
44,0.0,12.074837386053664,5.862961581554889
45,0.0,12.074837386053664,6.5590262991610615
0,493.5681818181818,0.0,0.0
1,451.31378299120234,12.508127889060091,127.24635826274304
2,446.07906976744187,12.115916617962208,117.31076345950733
3,477.22503961965134,9.712083955387723,112.80043982439003
4,551.203125,9.103262256242026,112.62401647055424
5,513.1813186813187,9.13252416354636,121.97260761550658
6,483.5113636363636,8.918291802616002,117.53792754453028
7,514.6677115987461,9.158014543864272,101.31386378738429
8,495.4079754601227,9.667859579157266,97.12115767296714
9,491.75492341356676,8.948032998999752,95.42473696945082
10,493.54340071343637,8.720387059553675,88.52213476387
11,524.8688524590164,9.129817916825717,85.21888560379685
12,462.8490566037736,9.382377410319146,83.75202259707461
13,497.1007751937984,9.144811518299404,81.63816207837324
14,471.7076923076923,8.901459442223256,71.68068683317523
15,439.9848484848485,9.11263337770978,69.53007352691567
16,474.0978260869565,8.925100464136898,66.69142191256277
17,480.11538461538464,9.096622328137538,61.09173904554146
18,465.85559566787003,9.248857071456921,59.358323986207544
19,448.54285714285714,9.926278037924144,55.756723067586684
20,371.6521739130435,10.245311961636672,48.396745225628266
21,471.8469387755102,10.216600549573533,44.25977486270788
22,454.0175438596491,9.990725935401343,43.82919607021453
23,505.59375,9.818970826770729,37.35076888306311
24,577.2962962962963,9.967722108400075,34.04559400068928
25,0.0,9.844356372562798,35.047208273216405
26,476.6969696969697,9.844356372562798,32.065098697857785
27,483.6497175141243,10.09209072148816,31.530813217287744
28,462.29787234042556,9.62974733207784,37.34023315924216
29,450.9238476953908,8.397459061057098,33.974972198699255
30,485.496644295302,6.461698959520572,24.709741241630528
31,477.1926782273603,6.31732200658299,27.393493944004653
32,442.0851063829787,6.019641102686223,27.916465839980543
33,550.3461538461538,6.112089298447699,26.503533218445256
34,475.9500959692898,6.218661390760479,25.589752129268838
35,481.6439024390244,6.223934536136914,26.122599480881615
36,633.1538461538462,6.7934500047470285,26.490287199008794
37,498.3313953488372,6.888821684082241,22.67811005981157
38,416.6511627906977,7.346243194992398,25.036482673890813
39,518.695652173913,7.365703819255779,17.342823655699164
40,0.0,7.833678046684037,12.171198934203463
41,497.2352071005917,7.896522858403018,6.862979211622981
42,495.10695187165777,11.140321868997269,4.856141696434887
43,470.94520547945206,12.90416106178818,6.920238454974196
44,0.0,12.601427501774653,3.2916002883558253
45,0.0,12.601427501774653,3.787462031353634
0,490.77851711026614,0.0,0.0
1,504.83294117647057,14.327576206740996,104.13994125758899
2,496.3776824034335,13.37702448210923,98.72440055123369
3,470.5666178623719,11.264389572399553,89.05477810656238
4,469.89772727272725,10.423754913270662,87.79322449985013
5,470.4263157894737,11.004949934652629,101.1532116246167
6,474.93518518518516,10.767612704408767,99.27743877789788
7,524.1232876712329,10.768113348968788,67.54757658741578
8,505.6923076923077,10.443735638721419,63.246946565968294
9,476.931330472103,9.778687384505336,56.18721472826046
10,517.7956273764258,9.778208011624042,56.06928323903758
11,466.6787878787879,9.440046996366487,58.36933177265438
12,496.84139784946234,9.729779617889335,54.49590485764735
13,466.50657894736844,8.625536498746067,49.67083370472236
14,493.9933774834437,8.405598865747027,48.80893659715521
15,499.8709677419355,8.72188318109152,43.717375219493455
16,503.4725274725275,8.95256669765179,40.20157397035508
17,425.958904109589,8.69084745762712,38.165349335700334
18,539.5286195286195,8.760324048346762,34.25233546574029
19,479.0843373493976,9.170251069026147,31.4484160067776
20,408.1046511627907,9.397331837532601,29.45647494571664
21,457.640350877193,9.251518669396544,29.7995760682065
22,424.87254901960785,9.513708261567778,26.243569486301848
23,573.7297297297297,9.061495107503474,23.364588076366136
24,571.3428571428572,9.342020838656559,23.7372907177876
25,0.0,9.486992133646906,23.876701297668834
26,483.268156424581,9.486992133646906,23.562539973221675
27,489.45365853658535,10.000791269103045,25.285550243949853
28,574.4092664092664,9.261228708519953,41.394517095224536
29,498.73897707231043,8.425609333251748,41.49621135614428
30,501.4833836858006,6.852343869293022,31.28680908194761
31,474.1816745655608,7.2626528218410265,33.39282802101447
32,545.6153846153846,6.302708801081877,34.293873364717626
33,542.074074074074,6.319985186235806,30.628141556419173
34,521.3215384615385,6.582673936784669,28.515782361754482
35,472.3619402985075,7.165977578439195,26.070723444601285
36,578.0384615384615,7.61949644678045,26.02352278218489
37,529.2361809045226,7.624249902737879,20.69899815900816
38,619.53125,7.470248095181604,17.86401516267795
39,651.8895705521472,7.5049999621501735,15.316540182618082
40,0.0,7.703280782652045,15.170473958379311
41,559.7724935732648,7.762766551693155,12.1325274680518
42,728.1192528735633,10.170857448377868,4.495231662892005
43,648.8064516129032,12.02106504497422,5.065903883962406
44,0.0,11.927845036319612,3.411441389233838
45,0.0,11.927845036319612,5.706268850212311
0,507.31565217391307,0.0,0.0
1,490.8829787234043,7.355431098010317,92.07458154107093
2,464.51957295373666,7.197271948200343,85.9016805530156
3,463.07598039215685,6.054519062459976,75.97176108849456
4,496.56666666666666,5.422485816515878,76.35248356469359
5,471.50467289719626,5.606887884236066,84.15433239677448
6,453.54777070063693,5.729423423881279,83.2971269851238
7,478.35102040816327,5.634398708635997,46.41063638478722
8,459.3938053097345,5.409124169342192,42.062243548574315
9,480.1887417218543,4.838489480170073,43.005565187267194
10,485.57015985790406,4.6555293648121125,39.894646389243604
11,504.4326923076923,4.514890746120694,40.884508702618525
12,439.81702127659577,4.518827080402627,39.50719293568125
13,422.5304347826087,3.977926685061096,38.526234729745646
14,417.75,4.013415535705808,36.876979252258245
15,424.9574468085106,4.039597899719781,34.51325259769286
16,429.2888888888889,4.171024955557667,33.42562497230282
17,359.92,4.173102314677589,33.61885980567436
18,463.18779342723,4.104004920721706,43.06957649940075
19,482.7857142857143,3.950377703380003,38.826623080653725
20,472.1168831168831,3.9203002683779857,32.34262551990216
21,519.1463414634146,3.7574947136825045,28.71359665921742
22,427.536,3.8204745762711863,31.55823180404033
23,461.4404761904762,3.8981888619854725,24.577631688157986
24,479.6981132075472,4.024582934088039,27.995520584822483
25,0.0,4.207073048370812,22.92345717836658
26,441.0230769230769,4.207073048370812,22.520422919848137
27,416.5275590551181,4.0222756546749405,25.202995429282907
28,455.6923076923077,3.6593933918599557,42.65961297173684
29,442.3781512605042,3.3761504421936914,40.29065730984725
30,513.5567010309278,2.90319104797409,31.794612603147073
31,447.01519756838906,2.9926160272372826,30.430593691054202
32,499.7894736842105,2.959093107099791,28.96347052861397
33,460.8536585365854,2.9004582762898257,22.896584045926016
34,477.0464480874317,2.8859246103754037,22.554534835319835
35,473.55194805194805,3.512089262486356,22.249517340026895
36,510.6111111111111,3.7617042166184373,10.441674287256793
37,518.1282051282051,3.759300063971258,9.260707160981191
38,409.4791666666667,3.831258943619423,10.33124574540447
39,463.8876404494382,3.787865462175372,6.747497198960501
40,0.0,3.5244016693637676,7.754843555236557
41,470.97512437810946,3.5277746767446594,3.7718379137135343
42,535.5097402597403,5.3806502884233325,6.700631773406147
43,524.3207547169811,6.3929206066012485,3.443673400687791
44,0.0,6.287238649016454,3.319752648839159
45,0.0,6.287238649016454,5.275439362223042
0,507.7901296111665,0.0,0.0
1,505.0729411764706,13.897308075772681,93.47432023982888
2,460.09765625,12.722246286696382,88.92231832218395
3,479.18023255813955,10.5864568853205,77.35884965706573
4,513.4563106796116,9.311501361420099,70.39974992375765
5,515.3977272727273,9.86160774228199,86.85010739003245
6,483.4691943127962,10.219142277745787,82.6120869590777
7,484.7931034482759,10.264975471524162,38.77179297150824
8,605.8416886543536,10.880846046335877,39.31598035983064
9,539.8842315369261,10.315938532128236,39.332938449086605
10,575.2882629107982,9.417000847647685,40.888865851498295
11,532.9055118110236,9.220012542201069,40.23900770135173
12,485.5762195121951,9.32670506056969,44.033179473876984
13,484.0,8.111217102461461,43.06551174875541
14,495.4450867052023,8.09030221689844,45.57214961737147
15,462.97402597402595,8.193884143912907,45.253168821894526
16,536.8823529411765,8.421064683320784,46.564257585713875
17,478.0740740740741,8.33000740708466,44.282669137300076
18,499.0543130990415,8.483773964267447,116.46301572285398
19,552.7611940298508,9.415088402629541,104.86677931120701
20,523.3,9.629017017255615,101.91306905341351
21,526.984496124031,9.878088934003227,92.39257249755724
22,489.412037037037,9.984616733686597,82.38961860904764
23,525.5416666666666,9.430611046314448,76.66918976230794
24,590.1333333333333,9.731164886842361,73.08288452606654
25,0.0,9.65875104161963,60.44300646977664
26,495.979797979798,9.65875104161963,52.94861224587804
27,471.56016597510376,8.787940872686635,51.21577135630244
28,509.3423076923077,8.363759387190818,68.66618618189315
29,479.0708401976936,7.16658677580987,60.91937887939061
30,459.21643835616436,5.026072630343723,49.469540087984335
31,463.9396411092985,5.117227146366444,43.67613157718499
32,397.69565217391306,5.178877266800995,41.0191304044689
33,537.8581081081081,5.293696490841897,28.25188453019968
34,458.3786707882535,5.6149578858989635,30.58665825975636
35,570.8888888888889,6.149634259205477,30.944987293060393
36,567.1785714285714,6.924280593334501,6.9818774447276795
37,565.0860215053764,7.070298176020649,4.580226568689589
38,834.3870967741935,6.920085173114728,6.018630719113121
39,516.7791044776119,7.053193641033939,10.157031374525129
40,0.0,7.505759712014399,6.459914204761334
41,476.27080581241745,7.604813559322035,5.163918356005183
42,609.1457364341085,10.264059878207425,4.266270518542125
43,623.4193548387096,11.255253396897432,4.916045577960369
44,0.0,11.78685443306092,4.165258639217946
45,0.0,11.78685443306092,3.6991384330385153
0,497.3000522739153,0.0,0.0
1,479.80195599022005,13.170102864433357,44.297016081537926
2,485.1489841986456,12.234839598850506,41.01960934811406
3,449.177811550152,10.386733838220442,41.32410262594024
4,507.81632653061223,10.041824046293534,40.876654197582575
5,507.12666666666667,10.338619027395524,53.57527993049531
6,498.09452736318406,10.757511982220796,63.36624628192742
7,513.7295774647887,11.064627764921715,65.52469018541022
8,591.2936962750716,11.299324758216741,66.42837797077168
9,490.8677130044843,10.055680931030214,65.22244579301262
10,560.8952282157676,9.480151650312221,61.56461187060223
11,564.9776119402985,9.896063874492222,64.18409746451367
12,475.871875,9.929116654425098,56.95688356877528
13,487.06617647058823,8.729438921434285,59.06985325112429
14,497.4932432432432,8.889452304244292,59.05772751104021
15,524.0,9.450525518416816,57.255561198694046
16,507.11267605633805,9.560086231702886,51.675321072326284
17,458.0125,9.767963714490332,48.49812275556067
18,447.0074074074074,9.79205036426839,50.2501413919852
19,468.24,10.36368982191403,47.07432864428468
20,471.48039215686276,10.298379387365834,45.551398251839366
21,540.2966101694915,10.206909376233089,42.43660078081515
22,491.2142857142857,10.515234617116816,39.27928377796235
23,446.85263157894735,10.524600180649273,40.03321286707917
24,427.7543859649123,10.601451026748636,37.22215700830739
25,0.0,10.592514859168595,37.36449187598874
26,445.5497076023392,10.592514859168595,34.94773133163879
27,469.0845771144279,10.287238740399806,34.8752080498852
28,481.0460251046025,9.786319289059598,34.34048073598578
29,477.57719298245615,8.966847828486408,37.28647498141745
30,477.94984326018806,7.69442823375304,32.50243669192796
31,502.54821428571427,7.406611847625443,34.50873630211458
32,512.1951219512196,7.340518725916441,31.815030730855046
33,455.59504132231405,7.31840768621404,32.74709750588281
34,474.4739495798319,7.676141330640027,34.81316879212954
35,502.7448559670782,8.31208354390599,26.43543243530276
36,514.3684210526316,8.702300360938773,23.14417238674299
37,497.3243243243243,8.727853702926522,26.384069165354067
38,660.9298245614035,8.558078059399783,22.714196383890332
39,478.494623655914,8.63249771643154,21.76543729742139
40,0.0,8.938940500673711,15.061689762774732
41,549.7885714285715,8.862162524284852,6.867129529942411
42,606.4248788368336,11.316233207707104,8.383778779209429
43,614.3820224719101,12.591975864741993,6.504867202917826
44,0.0,12.923019053802921,7.151828687179042
45,0.0,12.923019053802921,5.369055915531385
0,500.87544665645737,0.0,0.0
1,492.8546365914787,14.461234978067328,47.34846633442816
2,466.26558891454965,12.62395643498743,43.74530308527105
3,459.38461538461536,9.918185194026682,42.323770650153776
4,451.6770833333333,9.100697906281157,46.37307909305244
5,438.3296703296703,9.484730319292693,53.069435459312
6,425.17452830188677,9.578817013994081,65.90964524179446
7,518.0971128608924,9.719038760008631,71.65846296063974
8,562.6492957746478,9.73728813559322,67.1619412021945
9,526.9766949152543,8.606791425426247,69.13620063458362
10,566.1334661354582,8.139792866299064,66.77543195591844
11,446.91269841269843,8.88010757869905,60.823162059854795
12,470.74848484848485,8.86935677553602,66.40784401140627
13,452.35849056603774,7.723382239312455,62.883547109580945
14,480.9268292682927,7.789947493728036,62.38698286238607
15,415.45,7.854018589393111,65.72180471667119
16,451.2631578947368,8.112633434667332,57.3632181837036
17,433.81720430107526,8.10640809752169,58.85996872581973
18,450.69520547945206,8.408238738036028,67.27717462278856
19,459.1904761904762,9.042073883667586,62.353387771182916
20,422.0281690140845,9.159105070401067,62.60350695259472
21,471.4421052631579,8.864086644031726,60.001728124139305
22,479.52150537634407,8.909564450855472,54.40083589799441
23,449.3333333333333,8.629254423008046,54.3178864668391
24,684.918918918919,8.916939547149381,46.104949686901286
25,0.0,9.264774898156793,42.303369947695266
26,479.646408839779,9.264774898156793,45.03191846254689
27,464.88532110091745,8.984379306761136,44.466171408445426
28,457.3463035019455,8.633650662623037,31.19250350300763
29,446.18811881188117,6.905965006799647,31.319193449178226
30,448.1686046511628,4.6662963324188045,27.20212497126273
31,445.8737201365188,4.507903586737928,28.935156676163416
32,438.390243902439,4.651004825410079,28.2131027641878
33,453.15555555555557,4.667871416744065,28.070298709390602
34,454.2817869415808,4.774799308334239,26.215792571954996
35,429.3304721030043,5.83661218724778,25.778163886944274
36,414.0,5.545544335765754,17.57454482430352
37,475.53365384615387,5.60417273976596,15.40987196855512
38,432.9259259259259,5.826018846747038,15.440102794053306
39,475.0931034482759,5.932155578398795,11.854043590885293
40,0.0,6.365833275011013,11.64269347809261
41,575.2997481108313,6.484327611995801,5.164553873771054
42,592.1260945709282,10.055153809902984,4.2290627217508945
43,580.4545454545455,11.561171941402927,7.949686780722038
44,0.0,11.523466346367723,7.4036719366130885
45,0.0,11.523466346367723,6.146794500182719
0,487.2203045685279,0.0,0.0
1,487.3903614457831,15.786819237718317,78.73840863519158
2,470.3366533864542,14.692786822229653,69.72877511935535
3,467.0614934114202,10.845842191306371,69.38663342596267
4,386.35632183908046,9.319851464185277,69.36555994063077
5,438.49418604651163,9.536163362232646,84.9625794153963
6,464.19428571428574,9.130346684861548,92.82934980708782
7,545.0433673469388,9.832799448544316,96.96185278021125
8,580.2295988934993,10.036121144762435,97.32537967366896
9,506.17864923747277,9.358760487879076,93.5981421967894
10,608.0697455230915,8.239151634312067,94.20695976520217
11,527.2101449275362,9.155714347958696,97.01957265500656
12,544.1,9.492647538523766,93.11600459659027
13,468.00735294117646,8.583509531766873,91.0682533019955
14,507.56363636363636,9.029959912792743,96.4676140791134
15,499.5892857142857,9.380478334869869,96.17681444690501
16,641.3333333333334,9.354049459938166,92.43067098473283
17,513.0135135135135,9.467653377894484,90.91823285859918
18,525.5,9.636401811960006,106.52739313409394
19,564.2794117647059,10.592237965930101,99.39223765700267
20,449.54455445544556,10.921774792050071,99.66421479642587
21,584.1544117647059,10.800818264776987,101.14794965640593
22,540.7081081081081,10.757045168027098,91.49253115543948
23,531.2434782608696,10.698538167262042,82.03465505691551
24,557.2666666666667,11.135376351261177,82.4731309973514
25,0.0,11.018783077644537,75.1979246424395
26,475.3392857142857,11.018783077644537,67.44631035882703
27,506.6279069767442,10.273525147571544,71.6707340625402
28,491.4522058823529,9.53711042551452,40.19813483312656
29,458.6837748344371,7.9412601254137485,41.05155019857133
30,463.98538011695905,5.924568424356559,32.121793679669935
31,501.03056027164683,5.774357333250077,34.185001133279194
32,478.34090909090907,6.428813559322035,36.38436798300982
33,446.54545454545456,6.339523981247746,32.86766225321748
34,514.6123778501628,6.708023327530078,33.5081914266637
35,680.9488188976378,7.220921807069499,28.814652469691936
36,614.1111111111111,8.053656306076103,19.210212720103303
37,444.2909090909091,8.126084504015688,19.703207236223157
38,482.17543859649123,7.744392129914555,17.472755689635875
39,509.79761904761904,7.805590299362627,11.263187451361
40,0.0,7.680581026290905,12.629935594938381
41,533.3565107458912,7.5964560862865955,8.940937190766563
42,588.6145510835913,10.823360783508601,4.140153702733933
43,687.4105263157895,12.374072914200168,6.145996619687329
44,0.0,12.340404036255661,6.935697422358143
45,0.0,12.340404036255661,3.9318345037307494
0,504.3982114676486,0.0,0.0
1,489.8301886792453,14.898545814424164,121.54468319885461
2,475.56363636363636,14.231361544505557,115.81243125375988
3,479.60869565217394,11.362383202955238,108.97203790745688
4,517.5277777777778,10.71943600040382,109.86786750662046
5,519.4302325581396,10.965674498599128,120.75597408804367
6,482.20812182741116,10.842540015856349,123.83283834687683
7,547.6011560693642,10.907386841313167,127.79983803934014
8,564.6967455621302,11.704385690853707,120.81440634175416
9,497.84449244060477,11.45402601179555,125.84406556334126
10,490.8201438848921,10.536607863484376,121.98333135057653
11,546.0984848484849,9.271674915438567,121.99499708973181
12,461.0676470588235,9.609843281216259,124.50310501541958
13,485.14084507042253,9.157665905954303,122.8751406331747
14,525.8910256410256,8.859451267699919,120.71631139043478
15,430.7142857142857,9.040993951405573,118.31526655332674
16,543.3947368421053,9.338535302183706,113.87831989555518
17,497.35,9.250016164041936,112.6436335367538
18,513.6691729323309,9.172273806150743,116.63604856040133
19,387.6862745098039,10.184322033898304,118.14297821043361
20,421.980198019802,10.36041146149864,113.10736845742191
21,488.65546218487395,10.18294494330089,109.66147662734195
22,531.2135416666666,10.223946031143349,105.91719450398988
23,475.1825396825397,10.295539627565251,96.84265009688856
24,503.93650793650795,10.448310926296934,93.92484030632858
25,0.0,10.616376223442346,83.97162945511154
26,512.6627906976744,10.616376223442346,81.92741888151866
27,527.1052631578947,10.870262920531497,79.91381019022899
28,526.8110236220473,10.810648139879625,60.240460770034396
29,474.4869109947644,9.90651021295089,56.5527189740329
30,455.37388724035605,8.529484075246787,52.556294026250384
31,513.8358974358974,7.469396676151595,49.48257810135162
32,461.2857142857143,8.517388106329635,49.814689921946005
33,542.2685185185185,8.33859341515683,50.60400187992766
34,495.6910569105691,8.371392239864807,45.24938838274835
35,476.43589743589746,8.977111365290632,38.66845507588781
36,391.73333333333335,9.035659630987785,18.266791944257527
37,534.1414141414141,9.105975588592583,17.971236518113955
38,678.5454545454545,9.386857255663482,18.80985538618847
39,487.56129032258065,9.285586249477186,15.578228849239686
40,0.0,8.485756192959585,10.425271461164124
41,546.4857142857143,8.404198571797298,7.748769535369716
42,587.4058219178082,11.161822334415195,7.915888920281715
43,620.5154639175257,12.574629641609523,5.980466763735144
44,0.0,12.892496179494303,5.520426696236505
45,0.0,12.892496179494303,4.474581910456122
0,491.22866520787744,0.0,0.0
1,493.4695652173913,13.41191632978526,146.387183898773
2,461.5070754716981,11.722115279277586,141.3162833078551
3,463.4336569579288,9.931765901296941,139.08310870389695
4,511.64516129032256,8.673917302383567,136.08121124956
5,499.46276595744683,9.072312474341679,140.39169465175272
6,469.38388625592415,9.428643898699647,139.19418222021383
7,522.8735632183908,9.393800093020237,140.71320915722237
8,491.08,10.030373772617013,136.62333006558603
9,543.5870069605569,10.23331989919971,136.85149394862822
10,539.1337078651685,9.681663249669972,132.44644530580203
11,481.15503875968994,10.325368702177819,133.015710206676
12,504.31073446327684,10.42024975200414,132.88190743779865
13,487.25531914893617,9.648913053528997,133.638078136728
14,527.2662721893491,9.256548536209552,131.02503581189094
15,516.6785714285714,9.842644086728924,125.53751138756263
16,526.1923076923077,9.994659596629107,121.85974187280034
17,603.1881188118812,10.00956249708176,121.44881737139798
