,stw,sto,sth
6,471.687074829932,4.59014278925573,61.66900532837886
7,499.16,4.8163788808683385,67.96058311133997
8,468.0805970149254,4.713622535656435,64.23740864850176
9,514.6581196581196,4.832504516906133,64.05383287334702
10,499.875,4.731910908090078,57.01134024726503
11,443.55555555555554,4.792303417616005,55.62111866639856
12,492.64102564102564,4.8864354947390245,55.62190553407135
13,453.2926829268293,4.668525017214631,53.2830189001021
14,531.6888888888889,4.18861278608509,52.6917067367129
15,447.4130434782609,4.124098003020641,54.932005253930015
16,375.36206896551727,3.9687708527959424,52.74681819896139
17,485.97777777777776,3.955902640914466,45.561246156045215
18,469.26993865030676,3.9627432976813823,42.832270311637565
19,451.79487179487177,4.086912557781202,42.4508360473639
20,454.9347826086956,4.04696967248873,44.89361222772252
21,470.968085106383,4.082757040322781,39.292091087278145
22,464.63461538461536,4.152399274970585,44.84864268015763
23,442.1803278688525,4.184434580694078,38.65087735016727
24,405.825,4.239472588262102,37.378189204931154
25,0.0,4.356130857310861,34.85098400605178
26,495.0444444444444,4.356130857310861,35.59773505698504
27,572.8214285714286,4.3923815499434475,40.13167059920742
28,458.08264462809916,4.486256772205378,38.07381293698341
29,413.82832618025753,4.134044235739152,41.6607459355276
30,511.0785714285714,3.6330676843641263,35.85273794824762
31,467.83529411764704,3.193052621393669,33.12434547563004
32,493.70588235294116,2.8911794578810386,34.109207665618435
33,490.11267605633805,2.7664160945874756,32.76032999096909
34,460.4453125,2.5948767714625127,29.936940536391784
35,449.93636363636364,2.5403465389040583,24.829839676965303
36,589.0833333333334,2.498253723677453,22.15646824886042
37,504.34177215189874,2.4114996781806477,19.924841254883606
38,364.1333333333333,2.4643306986770366,15.582590498336664
39,512.2654867256637,2.3964962819052724,9.750497083330416
40,0.0,2.701726595913195,4.857548016900718
41,456.09057971014494,2.7098308621345146,7.0152814349446535
42,457.145,3.9655764306416668,6.215439091856096
43,568.0,3.8756593290667416,6.518385065895003
44,0.0,4.055205171003843,6.513312593994176
45,0.0,4.055205171003843,4.996326993412338
0,494.83061728395063,0.0,0.0
1,485.4172839506173,13.812780916509729,29.555653098337643
2,476.06396588486143,12.099266589465557,29.748106193837433
3,456.3542274052478,10.588896706108091,26.836752152031206
4,521.8148148148148,9.840513558240403,32.76153249963608
5,533.0709219858156,10.138296962831557,56.50466228658981
6,473.39170506912444,9.838517934568388,61.54881519360777
7,496.8258706467662,9.69701613721709,65.70799375316426
8,507.6264900662252,9.57450262001154,62.43271071398156
9,495.27789934354485,8.314465866964529,52.57967894464562
10,590.3446215139443,7.7151321376438675,46.53821641135616
11,517.7142857142857,9.624528027562748,51.50585043905057
12,503.8943089430894,10.204614964259587,53.6102179051536
13,460.34722222222223,8.610463582460069,47.75459351073872
14,459.05263157894734,8.693931223772058,43.48528221055134
15,446.7236842105263,9.012258427669023,47.63388814310691
16,523.1951219512196,9.174728898104844,42.37537998220438
17,529.625,8.964951855980477,46.47723513300924
18,542.804347826087,9.347457627118644,43.05412224802712
19,589.5967741935484,10.890114548799824,37.96373333851277
20,446.25,10.728342867319984,40.38854710664349
21,541.0504201680673,10.156397942558836,39.09238844905467
22,676.2970297029703,10.432320627051652,37.84389297731547
23,561.2129629629629,9.720997886535994,38.39821227430831
24,958.34375,10.00973552771637,37.237552583926856
25,0.0,10.242944684688378,37.095990852309264
26,476.8343949044586,10.242944684688378,35.12083845760087
27,533.4862385321101,10.139194701896328,42.755226784971924
28,482.0822510822511,9.47485762029806,37.8234936253802
29,426.6890034364261,8.907418113756886,42.68618688224399
30,484.11661807580174,6.459716302424332,35.47339068196587
31,482.1989966555184,6.717338025763347,34.58174306222246
32,505.2439024390244,6.200549619258168,34.08234783436805
33,472.10714285714283,6.646362994350283,36.98043656266806
34,492.4392361111111,6.939247245313741,37.05472240226415
35,467.8864468864469,7.414061007191904,33.606098022924584
36,513.5,7.603604316632174,31.855878346498066
37,465.6067961165049,7.475162637380054,26.360883748824616
38,455.1,7.426383731891726,21.75814405063322
39,521.8895899053628,7.249009836766154,17.72547119558051
40,0.0,7.108550009526364,14.51970734554141
41,516.2905759162304,7.179328052273892,5.908964367389498
42,476.4584040747029,10.3934189648952,7.224819802074146
43,544.4285714285714,10.495021483724692,4.933750582738821
44,0.0,11.14415186978746,6.258092431065089
45,0.0,11.14415186978746,4.162368842168555
0,505.26831955922864,0.0,0.0
1,494.48148148148147,14.475304664518841,39.17735087031118
2,466.7056179775281,13.281799027050477,34.015507046908205
3,449.5716463414634,10.725309480518577,37.14196723565123
4,530.5411764705882,10.007118060620206,42.722261771601154
5,483.40410958904107,10.579738189441189,72.44364531288767
6,459.07865168539325,10.248399934702702,79.01189088235687
7,514.2523364485982,10.265476561602705,84.10971442581727
8,486.38695652173914,10.223526620382312,82.89188912637633
9,451.0122549019608,8.362171946506322,69.75564390854214
10,522.6503340757238,7.496468926553671,63.41410864543833
11,447.7142857142857,7.730328513463312,66.68254377470015
12,443.3256578947368,7.792817893351908,65.05521006490545
13,431.8125,6.438068198112937,67.61152060527888
14,476.91764705882355,6.096294665786192,61.44274051401431
15,474.14285714285717,6.3419221532376975,58.13087014554191
16,404.80281690140845,6.6605072002039,60.1054310286615
17,445.5571428571429,6.61779709415443,54.86760970549352
18,479.9918699186992,6.560504304741348,49.186146431793624
19,489.5357142857143,7.108943908185757,52.38291222663408
20,426.02197802197804,7.144574131742222,56.98504779004264
21,457.74074074074076,6.990617603163588,52.239779778320724
22,444.91358024691357,7.184701344243133,51.94618781030477
23,420.13461538461536,7.033271943683565,46.94058260180317
24,481.5348837209302,7.106603434117897,43.99131112299314
25,0.0,7.161241609961044,43.03031741960806
26,474.9864864864865,7.161241609961044,43.0420979659024
27,444.78680203045684,7.11580633952357,48.8828601512005
28,476.6033755274262,6.815866436274344,47.3419469070105
29,439.6930320150659,5.899147221181121,49.15214307264245
30,459.7323076923077,4.395150830693759,38.13841942846103
31,442.0956678700361,4.7048972008483325,39.420791751248665
32,546.780487804878,4.669514491755087,44.77943226581361
33,434.0285714285714,4.715378042826255,39.13694766285661
34,454.48571428571427,4.934233438044154,34.306992163600476
35,419.7837837837838,5.069058453692101,30.06044517253682
36,491.3448275862069,5.533661754812387,27.21839223971406
37,469.85714285714283,5.594596348814166,20.506429107225603
38,441.9032258064516,5.719858322687596,14.711755575391964
39,436.60132890365446,5.655189886245597,7.883996063883151
40,0.0,5.778596577417504,5.462815885882072
41,510.8781512605042,5.8092387802146,3.857418487963319
42,514.7894736842105,9.15212794749484,5.411379687984131
43,484.17045454545456,9.239628323152372,4.587501835629272
44,0.0,9.43105617644882,5.927799939398369
45,0.0,9.43105617644882,6.497515728917676
0,480.1277173913044,0.0,0.0
1,517.9198473282443,7.210237042495701,35.47811232559759
2,460.4336917562724,6.7402002968284265,39.50762035151212
3,489.75733333333335,5.651389560581693,41.664848540221804
4,530.3934426229508,5.617471395337796,49.28016971400632
5,475.68932038834953,5.5963290797568845,76.13234001066243
6,468.5704697986577,5.765870652154293,86.18768764091928
7,484.8767772511848,5.784558969105889,88.39590324997395
8,481.54004576659037,5.993767865050928,84.12123672290818
9,471.82274247491637,6.103153056193975,76.11937645060071
10,468.9197207678883,6.033332016382864,72.91909681383832
11,488.96078431372547,6.018577116882201,72.04470679056531
12,432.2676056338028,6.362831244187177,64.37617296862494
13,466.52941176470586,6.3520816721528215,76.01153383675012
14,457.87704918032784,6.607583435261226,65.4938071538275
15,484.4,6.276840835110563,68.23984595893201
16,451.43548387096774,6.37759061492055,63.453111890402035
17,536.7543859649123,6.399534326313987,62.856945104861076
18,452.9409090909091,6.427509831334927,61.07698525636082
19,522.6274509803922,6.802304181145316,54.1405281883713
20,466.8627450980392,6.825700015939642,59.61381865907259
21,435.42391304347825,6.541301844860364,52.806177056815834
22,402.0173913043478,6.595992642228355,54.38142498130939
23,457.59493670886076,6.599990841831895,53.303552181094794
24,495.04761904761904,7.053236481033091,51.15145382504945
25,0.0,7.2088541700347255,44.639346575743915
26,503.05,7.2088541700347255,49.0213729097393
27,461.54615384615386,6.466924825209781,48.73496645522581
28,460.0128205128205,5.872794265425069,52.59911612501546
29,450.37579617834393,4.998731785936034,48.741599553591406
30,470.42487046632124,3.562771289789169,42.66134585322535
31,467.6337209302326,3.3440311780707255,42.40300029112646
32,530.3703703703703,2.812163807977266,39.980892755059
33,431.5731707317073,2.8436570697035566,37.83075068575027
34,484.0688524590164,2.8461832547470367,38.63069423620667
35,436.88235294117646,2.91913986880771,30.503760728432066
36,352.7647058823529,2.7336852983149265,28.942096558834937
37,420.74725274725273,2.716063078370522,18.26330029605319
38,531.9767441860465,2.5989858293970545,11.268294654549424
39,511.21875,2.5965468081736103,7.734680531686798
40,0.0,2.686854862526742,5.686894097247451
41,436.3944020356234,2.707359119223526,4.838188389979692
42,490.4403669724771,4.2268713927273,7.96945227560859
43,516.5636363636364,4.847890689165982,6.483723066458363
44,0.0,5.2010701324733475,7.311235165363415
45,0.0,5.2010701324733475,4.372135414400449
0,505.3023850085179,0.0,0.0
1,504.11678832116786,8.52418213842289,23.831266868467793
2,467.5610561056106,7.464929741699155,22.94717402966944
3,449.73728813559325,6.157827139698916,19.968990182785998
4,578.9016393442623,5.731221353696394,29.264792261990706
5,522.3728813559322,6.064256007589426,48.98705278974614
6,511.4625850340136,5.951105058493445,60.7471173064669
7,522.5101214574898,6.019359171901544,61.82688405378205
8,488.87580299785867,6.322772089079892,56.96316584571156
9,483.2700964630225,6.9367936534066095,54.947100334330806
10,501.2105263157895,6.533913476184407,51.635293369008885
11,434.13861386138615,6.183616942413316,43.850513294272474
12,445.0173913043478,6.1984284488307235,45.87951887677721
13,496.5,5.707712786988955,47.54940715862254
14,486.8689655172414,5.910114470523505,41.017682394775605
15,548.0,6.010178903986176,43.16771656158487
16,518.1515151515151,5.9986191584989434,36.4171959747089
17,471.4769230769231,6.023192178949047,36.4789103152072
18,464.07296137339057,5.710243531507014,39.23560261146748
19,510.9,6.2261535632533755,31.286100468569025
20,386.35820895522386,6.265391089808664,39.42667352543817
21,562.4786324786324,6.010617498154886,33.81104187783778
22,477.1532258064516,6.217568448500651,35.06430350021317
23,452.10526315789474,6.072224654449935,33.0459642960185
24,614.4,5.81933146029589,30.011044097064023
25,0.0,5.885508134231842,35.47183420191223
26,427.96875,5.885508134231842,31.31513232760681
27,497.2635135135135,5.644577545558812,38.08905350760562
28,477.7452229299363,5.809455578389045,35.33973385130459
29,467.25212464589237,5.14159232016573,37.80432367373686
30,497.5365853658537,4.195007921561594,34.12665673791899
31,480.944,4.241596524243763,33.25908101244628
32,455.5806451612903,4.90418540297475,40.14924040860232
33,535.0777777777778,4.770126730187144,32.5725330895614
34,501.40793201133147,4.9896657597164324,36.86085163571689
35,481.7,5.485986820174877,25.94509465468346
36,436.95238095238096,5.537908567291756,27.977181550601117
37,471.65,5.556175784025171,20.86708305835952
38,451.9166666666667,5.712606705431152,17.385238392026977
39,477.52247191011236,5.60319402802423,17.137961777468725
40,0.0,5.628102129181409,10.612161647768865
41,478.4680365296804,5.629877211665533,5.765109952397962
42,550.1204481792718,7.391276345449883,4.527594592907391
43,609.4428571428572,8.813759272712732,4.002101136657535
44,0.0,9.14904423172624,5.1129557336585805
45,0.0,9.14904423172624,6.604089418690434
0,504.9142519219397,0.0,0.0
1,498.3107049608355,13.210656616784775,21.168993567399678
2,465.4671717171717,11.2040388770673,18.982156992477613
3,464.09353741496597,9.123476063038952,19.969505099462545
4,495.3188405797101,8.415216849451644,24.70314443970961
5,468.13422818791946,8.437502307891142,33.08418853783824
6,498.80838323353294,8.631618047941718,44.92067143501872
7,475.45541401273886,8.903237439363448,47.90406338802506
8,454.6137479541735,9.678403217169894,46.16860290956601
9,469.8151041666667,8.914207993304037,42.025254606476196
10,511.4759036144578,9.056177495804207,38.91287276021643
11,472.56779661016947,9.73720981233748,33.096007967961896
12,489.09722222222223,9.77465460978558,37.09123919220896
13,497.43243243243245,9.091054329458753,32.389917193965246
14,504.82208588957053,8.917540108078498,29.17478941180706
15,446.82191780821915,8.662654803668794,27.412042692656605
16,469.4788732394366,8.571799584256189,22.730592917304357
17,496.90588235294115,8.742823133652477,25.38760241181688
18,503.7663934426229,8.948324744934915,23.7116899943373
19,614.9677419354839,9.776299367929466,23.06869825132714
20,385.50632911392404,10.052481534926516,23.430306053876205
21,506.5858585858586,10.269891221856819,26.170382041881638
22,436.05109489051097,10.214987666109653,27.760744549848106
23,480.63529411764705,9.997320410206349,28.18943652339027
24,447.66037735849056,10.614368405155552,23.641207745442042
25,0.0,10.75755817125737,27.226330363343973
26,492.2371794871795,10.75755817125737,27.045372705156765
27,441.0782122905028,10.506474555862816,28.114452974629376
28,493.8063063063063,9.563483203085354,29.681596032629457
29,456.68869936034116,8.646615579842017,34.944277814706695
30,467.0598591549296,8.001829250864608,27.69398496640211
31,476.04862579281183,7.81914570190773,31.240812546028447
32,556.7441860465116,7.673218875483641,27.282130778948606
33,458.3009708737864,7.790979538860896,28.162702082227913
34,502.23308270676694,7.837744975718373,29.92628506633201
35,518.9427083333334,7.738688615484623,26.934750894434032
36,526.0384615384615,7.7636731174283655,23.842812791966104
37,553.7581699346405,7.898051129629978,18.028277470477832
38,548.8666666666667,7.581896273033759,17.58710419442013
39,563.0224719101124,7.661254383401519,17.111787796173036
40,0.0,8.214234317043392,13.39003354249423
41,611.4553846153846,8.307097399390614,7.280724354233358
42,580.8574257425743,12.156278028979076,6.59486274400316
43,527.8571428571429,12.839022662559476,5.931175132491592
44,0.0,13.087082199645538,6.003025598725828
45,0.0,13.087082199645538,4.140423079849654
0,502.36140546569993,0.0,0.0
1,499.5749385749386,14.108217455831056,15.76712818512783
2,480.5,12.452266204581147,16.048142288557273
3,478.8141321044547,9.461772137523777,18.45364397591607
4,543.7272727272727,9.192666897267381,19.18973898832389
5,468.4601226993865,9.365820162739329,32.23233707599124
6,461.29411764705884,9.125672035561076,41.08746311285198
7,512.1009174311927,8.97280750108374,45.52617815063273
8,493.0596797671034,9.447821325590509,37.46975317128591
9,491.4703087885986,9.29832684232284,36.90105573358569
10,512.549889135255,8.8528833716887,33.482073328177584
11,497.80434782608694,8.388301724260337,35.257764756219444
12,482.42539682539683,8.692880225360605,31.439571291568644
13,420.3397435897436,8.636744203315573,30.264555861429653
14,473.8447204968944,8.691737288135593,29.950758394993834
15,480.1551724137931,8.937862675028821,24.543058147568125
16,454.1803278688525,9.13853820122286,27.593338142329603
17,553.0744680851063,9.166625680992734,26.448565026642076
18,533.8137931034482,9.682062816290465,25.993236998694453
19,617.3793103448276,10.434935280481728,22.04303984957309
20,555.1066666666667,10.309342636595886,26.843746441796252
21,592.9478260869565,10.391750583619963,25.344366621687197
22,560.4578947368421,10.498277084547052,26.911253041460153
23,635.936507936508,10.530521890792006,26.79988456752232
24,764.6923076923077,11.21885020613834,25.51988408312417
25,0.0,11.304377425886138,25.968114597166274
26,483.5379746835443,11.304377425886138,28.132368103955223
27,521.4836956521739,10.77358047972771,28.574441924107013
28,522.780612244898,10.51388309073873,28.855874469523705
29,489.43295019157085,10.18913182011984,30.481729600950636
30,521.1704180064309,8.473383912878354,23.7337211994141
31,544.3887884267631,8.767185042809714,27.457960405353507
32,512.2115384615385,8.558532529270463,27.22909435843806
33,576.7113402061856,8.662420995079279,24.03811077007783
34,502.29528985507244,8.455859199774833,26.95242610679583
35,549.0044843049327,7.875405838777646,23.977669471966085
36,564.4615384615385,8.327969382176052,21.837290112138742
37,524.1802325581396,8.40560112092258,13.782667719850018
38,568.9137931034483,8.521873453155138,13.971169815973314
39,559.0506329113924,8.777108713749053,14.45443160843133
40,0.0,9.467290123510143,11.394670263158714
41,727.5692995529062,9.441336522130948,5.607565300982727
42,602.4283276450512,12.507333767926989,5.56190777892457
43,589.3777777777777,13.96266512006371,7.369240429210741
44,0.0,13.568173154699371,5.919509243784635
45,0.0,13.568173154699371,5.156354525441158
0,489.1267326732673,0.0,0.0
1,514.240105540897,14.768652458466189,17.99955927036927
2,504.00218340611355,13.891420378729807,19.948912468397534
3,476.77344877344876,10.690968013740804,17.662301064395674
4,496.6170212765957,9.859496327953423,23.62013317720633
5,523.395061728395,10.268961864406778,37.85804629519202
6,543.7196261682243,10.472828935872796,46.91650064766329
7,564.3658536585366,10.19243089922742,51.69202682089782
8,545.4048295454545,10.373001990469868,50.724054436578086
9,497.49676025917927,9.53020488343399,41.192722726274916
10,546.84,9.47158478300929,41.6491584904124
11,564.0756302521008,10.312511902494762,39.57534013194789
12,491.8646153846154,10.65657169595508,36.927170971578995
13,453.2294117647059,9.59761361402429,36.838297767552106
14,458.02777777777777,9.341561329284223,31.67901404737128
15,515.1481481481482,9.950003068910183,33.57892094799602
16,477.90425531914894,10.292590401280755,28.864300228302866
17,491.4109589041096,10.572774833128593,26.681656371651034
18,515.0230263157895,10.969627153420475,29.52746204034574
19,511.45454545454544,11.70498039149681,29.96344569906144
20,450.20652173913044,11.905098230916401,29.945110783972545
21,508.6333333333333,11.764869488996958,28.667890768794162
22,486.84615384615387,11.815316119761276,28.484566641941964
23,485.63157894736844,11.273565123699807,31.586680781320776
24,474.4032258064516,11.830533151818505,33.627765444790256
25,0.0,12.120856621562494,28.189290674319494
26,510.5287356321839,12.120856621562494,25.28274129637588
27,474.9431279620853,11.132189724602961,34.069478816899384
28,476.094696969697,10.408539946080587,33.83822612809228
29,496.7636684303351,9.385778621115385,35.77541297532035
30,507.24119241192415,7.947972842835131,31.427198159372512
31,443.2658022690438,7.941759150316405,32.36718733204545
32,537.8571428571429,7.3125033118598655,34.561073571686464
33,524.8461538461538,7.596482684625404,31.309150352863977
34,472.3878205128205,7.838446334285295,29.947088706349646
35,563.3322475570033,7.938503145865434,30.131701420047474
36,555.2222222222222,8.269666162506041,30.011430400060405
37,561.6011560693642,8.325138908343837,25.714073560758642
38,519.1228070175439,8.19809681613679,18.564790944595853
39,508.6067073170732,8.32853640336851,18.339575007524857
40,0.0,8.372272824793745,13.475910646377965
41,794.6311053984576,8.333033232864917,10.834416285670821
42,585.5055467511886,12.165615451893919,9.489812165813143
43,528.9387755102041,12.894595016792938,11.116821575472839
44,0.0,13.18512666123318,9.637987104652687
45,0.0,13.18512666123318,7.225920344980841
0,499.6300523062292,0.0,0.0
1,527.229213483146,17.336911756409332,19.53167269343749
2,469.4262626262626,15.284255024070196,19.446812014891247
3,452.14201183431953,11.98894779077402,20.278241510895167
4,534.4942528735633,11.082802481580398,26.326161819227522
5,526.3788819875776,11.649299524108088,45.608799338563735
6,491.54716981132077,11.721236173520136,59.03905721921779
7,540.3565891472869,11.767250427616233,66.65575944478343
8,570.3796653796654,11.314038586465209,58.41442722298219
9,521.8766233766233,9.56940182238799,53.91645385694236
10,495.48621323529414,8.997240481564516,49.20102855906049
11,451.35555555555555,9.740039511281065,46.63000035567786
12,468.11884057971014,10.141889830508475,46.64690545184304
13,435.80392156862746,9.18612999248477,39.86759030763568
14,467.3312101910828,9.173806324927657,38.951585820788644
15,471.1774193548387,9.410468077632386,40.60474602724028
16,482.25882352941176,9.857425655848992,37.79163865035409
17,503.0722891566265,9.989486687745124,36.667774070900784
18,568.0732484076433,10.045535558273633,34.28936061551814
19,540.8648648648649,10.95485121757777,30.82988673111462
20,479.26666666666665,11.11856785377069,38.847407007873876
21,551.7317073170732,10.923383347692203,37.94199789317905
22,523.2394366197183,10.969356166157677,39.6407561014238
23,486.6190476190476,10.643247275289049,38.30674426163515
24,572.4107142857143,11.099862908239093,31.926131711658932
25,0.0,11.2147998275233,34.9082079499586
26,470.1455696202532,11.2147998275233,33.34974605960473
27,443.5433789954338,10.707121754004042,40.6263362529366
28,452.7679324894515,10.254674519688281,38.03133986056804
29,470.36019736842104,8.88392170628155,41.124049173833605
30,524.9301075268817,6.962137941814187,33.49524920487782
31,551.4394409937888,7.3808025550215035,39.69580792430524
32,432.2708333333333,7.387844426040915,40.37004266327656
33,479.8382352941176,7.244539798326539,35.451307280473735
34,505.30387596899226,7.260151957919345,32.87982883963972
35,527.3358208955224,7.947188106519569,31.366990647901787
36,431.42105263157896,8.959514402756012,28.937885215987958
37,597.9484536082474,9.128171493665645,22.261305975920553
38,653.2054794520548,8.908244935329057,22.52641774012244
39,492.9526813880126,8.77059725938058,17.86014890997758
40,0.0,8.902887704649954,14.840480448501582
41,1255.4921402660218,8.908056915863003,15.511034764067034
42,856.5131375579598,12.1634802259887,12.191957001044221
43,473.9010989010989,13.295028753026635,13.632541374435531
44,0.0,13.006695762308505,10.989048196671414
45,0.0,13.006695762308505,12.980786047777942
0,492.30457440648524,0.0,0.0
1,515.8601583113457,12.054233362448842,19.533243211256497
2,498.0695443645084,10.96732100031492,24.05375629797421
3,467.7776,9.225747509519737,23.802570268153058
4,499.0531914893617,9.17411068884191,31.866889043195293
5,524.2830188679245,9.278678933260098,50.08547741755189
6,449.6394230769231,9.391272744055108,65.58163527324297
7,501.55043227665703,10.0297097534213,66.5848935206744
8,498.16959064327483,10.210029066015478,68.33006057727789
9,509.04185022026434,10.056904549509365,62.12845099343907
10,548.9827981651376,9.734478942803552,51.34294006550044
11,518.8135593220339,9.833425482831597,53.168505080848966
12,521.9514285714286,9.564979783424818,49.148591638139735
13,431.0,8.272230188767955,46.230319773034196
14,498.6041666666667,7.998337281888387,42.69595206479306
15,435.78333333333336,8.106699968900637,43.70964538963983
16,454.741935483871,8.210435018557819,38.8967294910246
17,547.6625,8.19851045682183,39.88594264503138
18,531.2239747634069,8.809215352527987,38.151072848964915
19,448.5806451612903,9.227928700443343,36.270933235122136
20,449.4320987654321,9.24206632990038,42.70882819649269
21,463.283185840708,9.244360245362664,42.82695576460694
22,476.4104046242775,9.23955073229552,41.85041654944955
23,546.7881355932203,9.370856437310584,42.26579696316401
24,568.0298507462686,9.549592538654604,35.550747844363094
25,0.0,9.566259609029496,39.69200132692836
26,420.167701863354,9.566259609029496,34.548498006024076
27,457.39181286549706,9.352192466837609,42.94296180697882
28,470.0210970464135,8.72980400362698,45.95396413814593
29,455.85684647302907,7.7297211444648655,45.55692976587225
30,429.7366548042705,6.088112527113764,38.841181472835494
31,471.9315315315315,6.122108713271641,37.77278438538991
32,462.66,5.951413562722065,41.89002821908914
33,508.46610169491527,5.924255855903535,44.0244329317446
34,488.3723228995058,6.201999401587553,38.104865955140795
35,505.5921052631579,6.686179076260194,32.88470756340305
36,423.04545454545456,7.481243226841215,31.45582387125162
37,443.3636363636364,7.35698069391009,25.45118700031284
38,595.3454545454546,7.068295114656031,18.440973125331688
39,512.020618556701,7.08443569168884,17.871122579705332
40,0.0,7.077156589931698,15.210201603110663
41,435.96996996996995,7.103907171325029,12.843409460132406
42,518.0830508474576,9.090841586295621,12.37182154844404
43,549.060975609756,11.097587340020757,12.559448605726056
44,0.0,11.414531959069354,11.23783874687907
45,0.0,11.414531959069354,11.70460867677319
0,517.9009009009009,0.0,0.0
1,470.9257294429708,12.825306662594796,21.06222378310573
2,493.2761394101877,12.039659019013685,22.56795725604538
3,464.06907894736844,9.88471515476145,21.726916414316353
4,459.5,8.808146774070591,28.39741983113781
5,485.28662420382165,9.07286771725788,47.24713667702955
6,455.3670212765957,8.974120132520286,57.110730740871645
7,471.435736677116,9.223378461467071,63.52177370545721
8,468.9665071770335,9.141123539404203,59.92762027984214
9,466.21608040201005,8.809817055262387,53.713621413423844
10,564.9933628318585,8.827845823310133,41.55430337309883
11,485.6692913385827,9.042574242657771,42.56953238536948
12,484.84859154929575,9.009952844486184,43.63282202942483
13,472.587786259542,8.514456630109668,46.298641842316684
14,482.45508982035926,8.502547814815914,43.03004746262866
15,525.2258064516129,8.526361214862874,40.405044761986595
16,481.15625,8.458861496819866,39.22948123073162
17,407.3768115942029,8.299443247215002,34.0499963447443
18,536.0225563909775,8.21071514230892,36.97918613614854
19,530.8947368421053,8.907378093509903,32.1718648341339
20,414.0113636363636,9.060980103168756,40.24407335744481
21,495.9035087719298,8.932983273671415,39.39357767936742
22,459.7696629213483,8.914514016740373,37.811242653530655
23,478.0,7.9991409786235845,34.13783547444521
24,466.0,8.365524306202271,31.96027476606047
25,0.0,8.255079133460548,33.05849303744256
26,489.0843373493976,8.255079133460548,33.053059089605085
27,472.6574585635359,7.8197489442934005,35.82916350312135
28,475.72796934865903,7.1684798504063485,38.87707382296058
29,511.7536231884058,6.723574225439464,37.537814392577836
30,473.5785953177257,6.146257249471745,32.725883119202045
31,463.9130434782609,6.283008497103055,35.409991979958725
32,466.36842105263156,6.09105131549866,36.110892580310676
33,411.11206896551727,6.128869664365154,34.554500579070904
34,473.15412844036695,6.4705446327683624,31.698830735231695
35,522.4166666666666,6.1124063775242075,30.570857757918514
36,528.5151515151515,6.811699049193881,26.553454814135684
37,452.4,6.856800243409161,25.54585490152261
38,535.8909090909091,6.782421206723224,19.588567884188507
39,504.9428571428571,7.022604697511385,15.517238510406008
40,0.0,7.065820111550335,12.924315125888393
41,481.5594855305466,7.157298119029791,9.45349916162905
42,541.6692015209126,9.988076707126131,9.91773983057787
43,433.2,10.565791526341387,10.896501534340928
44,0.0,10.206338795658413,8.521903721338665
45,0.0,10.206338795658413,9.122684068799451
0,506.0497512437811,0.0,0.0
1,479.3382352941176,14.661556623661353,17.475382680002685
2,462.07218683651803,13.57718469797903,20.232774876173224
3,466.5705426356589,11.637412567636359,19.36791181343765
4,580.46875,10.897533694743835,23.735882539964898
5,548.6666666666666,11.301009568495134,39.607960837043294
6,504.7046632124352,11.081452666893064,49.74343034727728
7,554.749279538905,11.974132892641927,61.97777808110944
8,559.0315934065934,11.5526901687336,56.6598624533892
9,525.6495535714286,9.781753454165758,47.953930471422424
10,568.3483735571879,8.809168926818792,48.03724511418967
11,507.27433628318585,9.122279564280348,43.3779011197406
12,505.88515406162463,9.517839424788983,42.01068684641019
13,479.5864661654135,7.924984388355707,43.915101386552514
14,438.0068493150685,8.227436497114942,39.239958074366285
15,494.31666666666666,8.431190100414009,39.76709979768071
16,527.986301369863,8.729672901468195,35.146530719154605
17,539.2380952380952,8.806033392360234,34.522215024461666
18,454.61267605633805,8.792126727087044,33.74430469976485
19,460.63793103448273,9.889810702921098,31.308621892302817
20,516.6071428571429,10.073906958468173,38.69230895778095
21,465.20183486238534,9.766984611020494,33.92921230388982
22,476.30167597765364,9.53926066251413,32.64766388098425
23,517.6456692913385,9.164822349383174,33.41101811122989
24,533.1052631578947,9.352195247380488,34.641611413924956
25,0.0,9.57512063606546,31.510883734467377
26,473.91907514450867,9.57512063606546,33.70315704561662
27,486.03982300884957,9.229106398083239,38.11208829337427
28,460.44554455445547,8.453748142693719,37.677795113328855
29,439.17977528089887,7.526572970357344,35.46565770576483
30,491.0385756676558,6.107087827426811,31.801552540417784
31,487.71006944444446,6.654514190222854,32.67548838227465
32,461.04347826086956,6.79340357306459,37.925597591385745
33,457.9925373134328,6.868933822787058,35.79094834784591
34,484.18697829716194,6.802334930691795,33.494182695628254
35,451.9609375,7.821333116036507,33.797605210772566
36,486.2631578947368,8.01964461325912,28.071709899902544
37,487.3901098901099,8.019781314107034,25.303077944098145
38,374.5272727272727,7.788981301107003,22.803353953949923
39,492.18918918918916,7.830655153646327,21.11797168036951
40,0.0,8.65947394793564,20.584868009368382
41,556.5773889636608,8.740518731068391,17.981017155666848
42,534.0251256281407,13.602753001206418,9.458661955877501
43,555.4375,15.25052966101695,6.303980053803236
44,0.0,15.313604709971084,7.315302494128291
45,0.0,15.313604709971084,6.463533809705442
0,478.2728310502283,0.0,0.0
1,514.1535433070866,6.045236436808297,19.59713914864739
2,470.51063829787233,5.835256641423248,22.380398026015946
3,474.72375690607737,4.889626381151805,22.549900383917837
4,484.3424657534247,4.742671289488091,30.32415031610004
5,462.8101265822785,4.638966393203681,55.218339727005386
6,480.4959349593496,4.594644637516023,63.46307413045731
