,stw,sto,sth
5,475.8359375,8.13516604657572,43.9180103485817
6,470.32163742690057,8.073230485777797,50.69727477236491
7,537.9870967741936,8.050518410508861,48.379252282878475
8,513.5491949910554,8.679965754449826,46.017362502822664
9,466.39516129032256,8.736819956022682,43.203907358323946
10,577.4929577464789,8.489740508524855,47.09179136202098
11,445.0857142857143,8.17311107998319,38.98049908064737
12,487.5140562248996,8.42680435514648,46.6287346153416
13,463.46456692913387,8.067796610169491,42.53387053013519
14,471.6137931034483,8.18609248464018,38.89470760404793
15,412.84313725490193,7.82890229245993,35.621259446925606
16,507.7894736842105,7.783451759027509,32.27777075260534
17,457.60493827160496,7.868714851188328,31.340044225495113
18,525.7931034482758,7.998257356287391,31.224853460275693
19,542.7719298245614,8.55729452145917,26.283975297383165
20,421.26190476190476,8.851461864406781,35.50653957245173
21,492.9574468085106,8.710916574812165,37.03953201220927
22,490.2406015037594,8.964375392341493,30.014161206239883
23,483.13084112149534,8.415654279397831,33.3648756611745
24,630.7173913043479,8.316720700655171,34.08906366949048
25,0.0,8.475162892040812,32.30153965796414
26,507.83216783216784,8.475162892040812,29.617483406945777
27,519.0516129032258,8.587270796306733,36.23370519316823
28,433.17894736842106,8.363790397471474,35.739205229693205
29,481.03406326034064,7.0777673285314275,36.129587711403836
30,488.1171875,6.072256368866539,28.765493771825042
31,472.4805491990847,5.884197179454005,31.752061871307983
32,470.55882352941177,6.445331649521951,34.72011817523169
33,505.7244897959184,6.302917494076352,28.799786973800828
34,478.4825174825175,6.490416891135881,33.777880486416315
35,472.3538461538462,6.6662011468714955,28.16841714940095
36,564.7,7.234758022025028,22.635458356318082
37,481.1417322834646,7.234673361599283,16.029280315682147
38,490.2692307692308,7.4069083366360084,14.124152662253328
39,537.9915611814346,7.647178200656754,11.688578667311411
40,0.0,7.588036016290574,11.76204097843788
41,503.43087971274684,7.470156135720418,8.04909368211198
42,501.5475687103594,8.775334255663516,5.6193295201618065
43,574.8529411764706,9.40871316777345,7.4930143698843485
44,0.0,9.36890807783191,5.665521943868922
45,0.0,9.36890807783191,4.814270090900217
0,484.9240875912409,0.0,0.0
1,465.28478964401296,8.513967586292216,29.162901275830958
2,435.3841463414634,8.414680464299133,29.203612055570915
3,454.0612244897959,7.267749199952591,32.36473050220429
4,590.9444444444445,7.3907318153695725,42.240545817244545
5,520.3675213675214,7.6524373781310935,59.769817450129736
6,492.1024096385542,7.682981073930865,59.85601800272404
7,487.88301886792453,7.754397976721115,68.26492431826333
8,486.49027237354085,8.186891349074164,63.491761438555336
9,459.82954545454544,8.361989553927563,60.5116238842955
10,517.4551820728291,8.058352415281629,55.718727485248834
11,464.92233009708735,7.540611312131023,53.21369969858338
12,460.3918918918919,7.3835274492865866,57.72336079563762
13,512.2688172043011,7.068345642279015,61.0062081800886
14,502.75,7.075927087583816,53.15618953232073
15,423.73846153846154,7.23343549598119,54.25942756467538
16,476.3541666666667,7.36364749681591,49.112825107256946
17,445.48571428571427,7.531219245489339,45.834462984985265
18,443.1574074074074,7.260662298307514,49.205749845068105
19,506.5272727272727,7.656059073555463,45.15333145554396
20,432.7529411764706,7.555831815847225,51.8479027031694
21,505.625,7.4266575706606766,48.17471865071879
22,483.57516339869284,7.428474576271186,49.044961750316055
23,498.1847826086956,7.011465434833628,42.50199120298523
24,519.5,7.164635212498943,38.23280972098501
25,0.0,6.906649282920469,37.411021700455166
26,494.56296296296296,6.906649282920469,38.51014054276538
27,537.1111111111111,6.609924864581513,43.27396841660247
28,436.6309523809524,6.5194334803807745,43.23198920123713
29,435.8972972972973,5.731243831615218,38.0377861197224
30,471.3476394849785,5.175708997801342,37.22137001025372
31,491.57963446475196,4.88655471579983,39.19844528292349
32,513.875,5.288775183882315,37.23407066919215
33,497.4954128440367,5.188223006800095,36.030619696417126
34,497.04545454545456,5.343533425134159,33.20279506505133
35,473.06849315068496,5.172756850722952,22.87089047449594
36,521.304347826087,5.068160225206733,22.523853807081448
37,420.1818181818182,5.083914118046689,19.236117518978606
38,453.53333333333336,5.3025486843464185,11.652767439913893
39,479.7073170731707,5.220564896446947,11.448031139978282
40,0.0,5.296880913425987,11.584852720648172
41,474.1544715447154,5.26677357430471,6.512943631920218
42,525.7791262135922,6.551787088575878,4.202199629301703
43,511.1,7.730974697683455,8.416946769277423
44,0.0,7.692163555718619,6.75216028898659
45,0.0,7.692163555718619,7.546315136876137
0,476.6273984828202,0.0,0.0
1,507.02127659574467,16.252112026259468,30.354008822302614
2,491.5217391304348,14.591930313054807,29.43360952987353
3,472.6246537396122,11.727745896169758,32.06142113953271
4,550.4022988505748,10.446618804430956,37.36517088952361
5,524.1516853932584,10.6674797854144,56.81478582347964
6,545.2434782608696,10.558792963361867,64.96349896716202
7,605.9541984732824,11.094859170792478,72.94301513425783
8,620.3123486682808,10.6992617452567,66.5771048834376
9,529.5149105367793,9.984471712048107,62.20162812387438
10,588.0704099821747,9.907579765520396,55.500225763781934
11,624.2337662337662,11.606405734626561,53.27228024246645
12,526.0564971751412,12.131149408916112,53.69191171957134
13,516.6047904191616,10.433033054645923,52.23111066413955
14,527.6045197740114,10.346034680009932,49.93944823970873
15,506.9342105263158,10.60639570495402,48.34614791055325
16,529.9325842696629,10.74446144906661,48.47704012583783
17,422.2162162162162,10.690864309556988,49.00787512402903
18,573.0153846153846,10.892856705587548,48.0071145049267
19,618.5454545454545,11.78271806483767,45.465219960382704
20,476.8404255319149,12.071899552441959,47.72671731653676
21,605.8778625954199,11.68243139205723,52.9972168341096
22,566.3864734299517,11.914766658927327,44.41318293605588
23,705.9133858267717,11.759637904468413,44.24367328121176
24,631.5909090909091,12.391229280451876,42.59527522477771
25,0.0,12.478581326998338,46.18786072144949
26,496.2108108108108,12.478581326998338,43.491820132838306
27,560.3709677419355,12.030817357319023,51.29826643147312
28,638.7432432432432,11.388002582431689,56.86858008184929
29,573.921052631579,9.599029966041256,50.649770274454404
30,538.6037296037296,7.716044627061577,43.3388880743103
31,583.6971514242879,7.678487180751058,50.823384680131745
32,576.6,7.328244846035844,48.67041970759073
33,511.27672955974845,7.364135805748898,47.28530583977724
34,552.5156950672646,7.206171157497935,40.07864549759645
35,638.8440677966101,7.151533065626599,30.849732943789093
36,322.6923076923077,7.8525511730644,32.645153309368865
37,680.3222748815166,7.8076324042425735,24.833535583508052
38,689.3787878787879,7.79440942742881,18.81576606464336
39,642.6939313984169,7.841544021047387,22.780562409995913
40,0.0,8.46547433364528,19.8092147798654
41,640.6846846846847,8.521231629148648,8.754262924277349
42,823.409282700422,11.458866632425957,5.676045398722763
43,812.9727272727273,13.70614302754584,4.520492684940283
44,0.0,13.73679136919162,4.917966356045795
45,0.0,13.73679136919162,6.418312347980832
0,507.86444855206406,0.0,0.0
1,491.1240310077519,13.374458264147789,29.33777239888645
2,490.5689655172414,12.146717689090572,30.438013212039493
3,457.87198515769944,10.335414808206957,32.32831896845297
4,539.1058823529412,9.75074775672981,39.278766472626295
5,501.22151898734177,10.394465634393395,64.42159829128546
6,480.13142857142856,10.202887542648526,71.74175040600552
7,520.9530791788857,10.916723440304741,76.76633689473941
8,516.1505016722408,11.455122642442083,68.4435820224082
9,466.13447432762837,9.793320379383982,61.48651921225322
10,550.4526558891455,8.768904645974692,60.60985283905018
11,485.0769230769231,8.504346397342356,47.30201975653068
12,464.74048442906576,8.651254319069329,48.861859014211895
13,494.4056603773585,7.2676168693799434,55.99539767160196
14,477.98039215686276,7.17641091991202,48.95116005879185
15,437.10714285714283,7.091284415686479,53.75800013867889
16,461.80281690140845,7.195202793839333,47.062892523273554
17,491.77464788732397,7.248476859684265,48.05015536881458
18,472.3333333333333,7.3935864952341985,44.05463354177901
19,503.468085106383,7.732257228912602,41.87142585583163
20,440.9583333333333,7.84340611798239,51.67397733076649
21,512.4691358024692,7.531158481208991,44.8347828972447
22,461.97633136094674,7.787795602790439,45.05697376168771
23,511.46363636363634,7.64987079457587,43.14012381159118
24,566.015625,7.884914371979491,36.93598403386865
25,0.0,8.016640986132513,35.584621336683256
26,448.6619718309859,8.016640986132513,40.950514847533604
27,493.6010101010101,7.9980309295527166,48.41211155699105
28,510.40725806451616,8.073679703830557,45.92580639249543
29,448.934,7.41700558485279,47.131863909240614
30,430.5379746835443,6.459188954401789,33.02357229325536
31,497.4054580896686,6.628966312072955,38.58994854206234
32,433.45454545454544,6.671133680670051,42.10569238891356
33,507.0377358490566,6.7939664701547535,43.842401396187384
34,504.5221987315011,7.226458480139451,35.18754978782678
35,498.56216216216217,6.416111797681532,29.54230956506496
36,687.6190476190476,6.698761640072937,25.617814142598863
37,510.0986842105263,6.730375458257441,19.764502568971896
38,731.6212121212121,6.837807347804222,20.802458119648875
39,517.9591078066915,6.812316086042665,15.501826658042056
40,0.0,7.105771293713795,14.974202420686517
41,476.3683409436834,7.139517272714756,10.517242620653938
42,592.9884615384616,10.479323677231166,7.304719390662494
43,660.6086956521739,11.584080998912205,4.296345744508339
44,0.0,11.782956685499057,6.370131866403319
45,0.0,11.782956685499057,6.0385633341810525
0,500.4927675988428,0.0,0.0
1,485.9678899082569,15.135789353251717,36.94086161969136
2,471.00214592274676,13.60804407862674,31.932710319855115
3,464.10382513661204,11.109814568051904,27.861599939074395
4,527.6067415730337,9.29894539755771,30.422054426716432
5,443.9513513513514,9.372749178977765,40.6281958597407
6,457.70222222222225,9.283505917889896,44.72187793613368
7,515.2372881355932,9.552369023864063,45.53995406595369
8,585.0279627163782,9.915032968978183,44.78860816526992
9,508.37052631578945,8.795189676460458,36.900053865913804
10,567.7825670498084,8.143979734464526,37.96045404352031
11,604.2822580645161,9.948364506881468,34.86860181007015
12,541.9786096256685,10.328115678288004,32.45421792115374
13,555.1088435374149,9.465267821689064,31.235938560094628
14,485.1381215469613,9.441118926625025,30.231723747469058
15,554.2077922077922,9.85293483417432,30.532031291318972
16,636.0843373493976,10.20996711358462,28.45318217375295
17,589.5882352941177,10.355970386712201,28.757172251126356
18,580.2975460122699,10.497996453296047,24.12484995833922
19,596.622641509434,11.461132427795135,24.911621695885643
20,493.4516129032258,11.42836139026584,31.608254630298603
21,768.0703125,11.456349337202404,29.6486007051262
22,566.1009615384615,11.82055697597621,28.36068587544337
23,498.09923664122135,11.352528661932357,31.55636836645698
24,639.8028169014085,11.47218457515506,26.97203530147223
25,0.0,11.612846093397849,27.253802971668698
26,452.27222222222224,11.612846093397849,33.84212848688502
27,501.7846153846154,11.526387076322647,40.101846171281245
28,508.93382352941177,11.048473418203173,34.27471725624438
29,462.09281961471106,9.725008565267336,39.682455450633974
30,509.55555555555554,8.198462121622352,33.44719331333811
31,457.2731707317073,8.207781792073083,39.925786913353726
32,536.8510638297872,8.207747128983419,38.541624396863945
33,474.2836879432624,8.677366539836273,34.603683138780966
34,513.7850746268657,8.122581515975394,33.523336573518336
35,525.5514705882352,8.879429803527076,31.21059847164496
36,821.5357142857143,9.28366908253914,30.96866757188422
37,609.8367346938776,9.356008140453193,24.847280562585215
38,528.3174603174604,8.911162423510142,21.854583868186975
39,522.9014084507043,9.039741699181041,25.55757959384291
40,0.0,9.126940803390578,17.048487582397648
41,722.1916461916462,9.016024243153415,7.722801689201668
42,602.0030911901082,11.86521086860219,4.896864752909274
43,541.8834951456311,12.601240987087433,6.881452749400317
44,0.0,12.7299563339789,4.522783702458191
45,0.0,12.7299563339789,3.9824847594065145
0,488.3695246971109,0.0,0.0
1,515.590243902439,18.054891244254193,37.37122428811906
2,463.1102040816327,16.800140965882264,31.73293738517138
3,456.44962216624685,13.30737288135593,34.71580069269306
4,544.0964912280701,11.890027707745688,38.79283827503699
5,525.010152284264,12.484423386899818,59.187800231457445
6,543.1508620689655,12.06897691327133,60.99569920204153
7,694.9756097560976,11.708454598700554,67.98023675311696
8,773.8822843822844,11.428355531164913,63.88380381345505
9,633.588803088803,9.656802486313953,64.26308547297052
10,600.9219165927241,9.224254396021093,60.32573672426682
11,518.9050632911392,10.283448390214705,53.71316077020538
12,486.15774647887326,10.778167275005119,61.19348331240857
13,477.6011235955056,9.673622190279117,56.20919041117996
14,560.8465116279069,9.69198251544283,54.41326453164171
15,535.0853658536586,10.139567614683669,59.191776231847015
16,572.2428571428571,10.293367010498804,52.03900018856308
17,657.4956521739131,10.210495878571342,49.63574956127489
18,522.9561403508771,10.33064544945627,43.52759249930062
19,514.1111111111111,11.038452150299776,46.62616340179475
20,487.44086021505376,11.281846454286493,52.787783229309746
21,592.5565217391304,11.069650784369541,49.18054450104245
22,637.3098591549295,11.071992170310912,43.540913449483256
23,863.7833333333333,10.535236396074932,45.46968196925177
24,1245.9701492537313,11.089094583094335,47.90413597436357
25,0.0,11.161982787778571,39.00658509899155
26,730.8,11.161982787778571,44.73680734376447
27,571.8,10.833974550985557,47.82540415750785
28,467.461038961039,10.866280496593419,53.308925603124
29,518.2643856920685,9.806452097607886,52.08086528067679
30,514.421511627907,8.305459392280119,40.850010874249
31,787.0589970501475,8.17398155776779,44.81306542977662
32,557.5869565217391,9.192251029203211,45.30863996459799
33,539.0434782608696,8.936851495375372,42.894815341864174
34,696.8477951635847,9.144879230920377,40.004114474801504
35,670.8923076923077,9.860405812394204,32.6584546996425
36,435.6,10.303292637542498,28.51353663226787
37,561.0994475138122,10.248293703413315,27.20950101076616
38,1050.590909090909,10.180164920250746,19.693960345145907
39,705.4502762430939,10.364603372979653,19.754060717959916
40,0.0,11.404476864764357,21.04447682062934
41,1167.5715962441313,11.421610169491526,10.444880938577032
42,865.2148876404494,14.277252527242847,7.02490668476854
43,826.3804347826087,15.044955491192185,5.772202036365725
44,0.0,15.312475166596657,7.815016190342475
45,0.0,15.312475166596657,4.681449829495038
0,507.9753466872111,0.0,0.0
1,479.0183246073298,15.200821777092964,37.14553626326725
2,493.12798264642083,13.275420079125242,33.39605866700824
3,467.1238532110092,11.262225891062084,30.65599765703396
4,455.7608695652174,10.277573889900548,38.83656321976577
5,470.22360248447205,10.569495960923252,52.799489295953265
6,495.82474226804123,10.480863686682502,58.964336537444105
7,529.6758241758242,10.639130844941981,67.55511102200109
8,512.8335745296672,10.433632129017106,71.58552103843125
9,487.4469854469854,9.820694237969683,58.75543459831294
10,577.0903846153847,10.084528097316966,60.60662150683872
11,630.006993006993,10.580351537978657,58.66804472053866
12,492.0922619047619,10.756767145819923,60.093934223838914
13,498.05645161290323,8.623634725569298,58.67109896677326
14,460.53846153846155,8.242636191238466,56.45779770097967
15,516.0350877192982,8.636738680028843,61.56718831615561
16,446.7142857142857,8.81994082114076,55.74469069955576
17,495.6623376623377,8.965754874626718,54.842840652124714
18,501.7266881028939,9.037282669594012,50.43575872553822
19,585.9803921568628,9.879294489891086,51.145594701103626
20,463.8125,9.970042340042646,56.764353237710914
21,530.9519230769231,9.910283190988658,61.34283168125747
22,495.66,10.05157570765963,52.80892191387005
23,713.7559055118111,10.346478969546228,50.55289529686703
24,695.7285714285714,10.99345836991019,45.910462217578996
25,0.0,11.20152914509963,45.57871645558478
26,563.0523560209424,11.20152914509963,45.24469469739654
27,543.969387755102,11.67832839364985,61.10970916118356
28,512.9645390070922,11.20816923744146,53.454326009281694
29,522.2918215613383,9.82801920054373,60.316300882481016
30,487.251497005988,8.546901937338506,47.05128532157574
31,538.6381909547739,8.605633400640437,53.60197312832161
32,540.3934426229508,9.176206193155345,50.106520883620085
33,544.8608695652174,9.079824255073783,50.045365367716514
34,574.2264752791068,8.617661773498797,42.038459584586754
35,620.6190476190476,9.559956494153901,35.15004643784668
36,621.4090909090909,9.982685913551213,30.257762299701806
37,524.7222222222222,9.894763229395783,20.681358578677234
38,609.0483870967741,9.71035966824287,17.309351987452388
39,533.1320132013201,9.817841792194118,19.00832264859507
40,0.0,10.046322277187576,15.281082466324458
41,579.6333789329685,10.05239790831587,13.374311038663706
42,561.3674698795181,13.255255520100059,8.8357898599696
43,528.1489361702128,13.195017068934538,6.312898480974929
44,0.0,13.045924254468064,10.288009183714118
45,0.0,13.045924254468064,10.766182768340483
0,502.24570273003036,0.0,0.0
1,504.7301204819277,13.090349779780981,48.44314640965937
2,480.36423841059604,12.314696849050165,48.87963183294696
3,473.80808080808083,10.246103266706834,48.8362751579221
4,494.71590909090907,10.493598498245232,61.48173801140866
5,509.5755813953488,10.65669930789175,83.95313697182968
6,497.945,10.684793419253245,84.78339444492241
7,590.9591836734694,10.75969007838543,92.89221610687142
8,627.4246947082768,10.737598722158133,87.45088562782085
9,596.5685840707964,9.465545385883559,86.57202130615599
10,563.4329580348004,9.882591521893472,84.19689378615429
11,585.9712230215828,11.139052050528996,88.66113660213985
12,548.8861788617886,11.511377616497766,93.7149167114631
13,554.972972972973,10.58234836398729,90.77579963706354
14,597.620320855615,10.411166087658348,91.0729906143867
15,532.7391304347826,10.941295903954803,93.13077870130117
16,601.1827956989247,11.055062745305102,91.59798875207179
17,602.6493506493506,10.840681449997387,91.88122127063849
18,712.8134556574923,10.984294255630612,89.89428035531647
19,597.6125,12.962518159806294,90.01909562421217
20,534.2151898734177,13.424940669550436,94.90745149090122
21,762.8837209302326,13.279458988154733,95.71826357851957
22,734.0804020100503,13.631228792716781,98.32582610008396
23,827.113475177305,14.323783835216345,98.3219241695932
24,872.4328358208955,14.507835748479753,94.85342826868906
25,0.0,14.309300669420312,90.27028679196212
26,827.9265536723163,14.309300669420312,93.92358598026152
27,888.3446601941747,13.745389830508476,106.01797910271682
28,695.0189393939394,13.748480333226098,103.1350503202016
29,984.9029126213592,13.208473752296829,105.35979129078335
30,876.7596685082873,13.199081658370615,93.82105945339718
31,1120.32,13.545940918310324,101.16200350330034
32,816.4181818181818,13.863062201671758,97.23108284203167
33,887.3099415204679,13.655984013026425,92.10689175365299
34,913.3190839694656,13.939995748217148,92.05218996698521
35,1225.7906976744187,16.42796902732539,87.4672024679798
36,1294.1666666666667,16.85972667582837,83.70828806420548
37,1046.870056497175,16.68104845597586,77.13447072352231
38,1349.078125,16.804522761304106,73.73912036470817
39,1089.3363363363364,16.556189883821666,59.232389798615095
40,0.0,17.34687707340612,61.52059006590953
41,1248.3751465416178,17.4406855360671,57.62546584754573
42,1116.1719532554257,19.87052977194072,40.37819790060303
43,1246.867469879518,21.115390369051717,29.61934576939074
44,0.0,20.337653547557945,27.802738871718464
45,0.0,20.337653547557945,34.6670310412193
0,503.36749116607774,0.0,0.0
1,487.3809523809524,14.516106400636556,69.99207156502966
2,482.41843971631204,13.551767069409467,65.37628847934909
3,490.81925925925924,11.124907603127879,66.3723676663966
4,478.8222222222222,10.083166446864977,69.61158090222364
5,579.2890173410404,10.679112835379412,82.83898247069709
6,477.16243654822335,11.201504282738666,88.80025636262813
7,661.0833333333334,11.035599295304051,93.88318993688668
8,671.3211382113822,11.550522056534904,94.11260763067791
9,659.6550116550117,11.94614333582745,95.70246453231024
10,715.2733887733888,11.718303742394994,95.85407454490252
11,654.961038961039,11.303202509648152,99.46928010910587
12,767.2065868263473,11.588731031331065,99.75090737477058
13,797.6168831168832,11.301503439472379,104.76051235712342
14,748.6585365853658,11.228580853015467,101.37043889138762
15,838.2608695652174,10.868668097786038,108.43468270893749
16,840.9753086419753,11.302125369921981,116.27313908615783
17,830.7159090909091,11.602964750806029,108.3794492706014
18,897.2672955974842,11.785662326325744,110.97817621777237
19,609.3103448275862,12.191576784797125,107.36535999963515
20,972.4324324324324,12.347759509288347,115.93638165945389
21,914.4,12.58646364190389,120.17618393449217
22,1195.8034682080925,12.878305084745763,118.24629647695244
23,1273.5151515151515,13.174699949483514,116.05283568327846
24,1022.7945205479452,13.600379784190201,114.93702465767758
25,0.0,13.662992775348561,112.35646553497942
26,1024.2456140350878,13.662992775348561,111.39282536951553
27,1670.0254237288136,14.100984817216325,125.28233926321968
28,909.5990783410139,14.626067466488283,116.73504169852555
29,1311.133064516129,13.04499229583975,122.30348777445039
30,1213.4752186588921,13.117450820567548,115.15992934474762
31,1418.8302919708028,13.466715493098413,116.19026193542831
32,1215.08,13.483116541847325,113.09915359219117
33,1173.3622047244094,13.471874232375338,116.46159414043235
34,1470.2941176470588,13.933580897454517,115.7246548895919
35,1663.7012987012988,17.020710996930468,116.26274715294264
36,1976.921052631579,17.596610169491527,119.79798144539015
37,1882.8654970760233,17.808124650380346,106.55308696372273
38,2070.10843373494,17.763639708528963,107.62696299911471
39,1463.8276923076924,17.704978444457566,106.64166403845181
40,0.0,18.788408448895737,108.09178278136842
41,1759.8862973760934,18.931293097892635,112.61423966535456
42,1522.6796875,20.85654731008325,108.15286731727716
43,2220.182608695652,21.83777657897268,107.26519645495316
44,0.0,22.281957864723587,102.25602019276344
45,0.0,22.281957864723587,61.86576145822985
0,482.6902173913044,0.0,0.0
1,495.784126984127,9.550847457627118,62.45556047854454
2,456.34615384615387,8.643991620643687,66.56626172688763
3,493.2679324894515,6.729122349550538,61.56428090045731
4,557.1449275362319,7.540897136177673,70.97537315702665
5,545.5149253731344,7.810666264653733,85.16865470434206
6,568.4782608695652,8.033759944655829,98.54381113251341
7,550.4676806083651,8.568559786576058,103.43877836657904
8,553.1446886446887,9.228254386400916,101.08827166340117
9,581.1367088607595,8.947031178607952,97.29303784045598
10,611.7670850767086,9.397715049552515,98.63822613879002
11,622.2410714285714,9.44296091317883,96.53242974450053
12,631.4718309859155,9.387757217643703,101.93296105519632
13,665.1376811594203,9.099882954059469,106.43716457035916
14,679.1398601398602,8.954868682498022,109.6543178673679
15,738.6376811594203,9.231581292522835,108.71725184916863
16,768.4246575342465,9.451335774919794,103.44123186950479
17,648.8983050847457,10.095717461984515,110.17853324906383
18,811.9486166007905,10.280060814235034,109.82364367089559
19,675.0204081632653,11.952637314028633,109.85217833567155
20,768.0714285714286,11.905980172689478,114.3908673603393
21,731.1666666666666,11.941081517352703,113.80668398764699
22,878.1066666666667,12.20458939138351,116.80159473624117
23,962.79,12.612824627721114,115.73470962167654
24,925.7777777777778,12.64749123138639,116.20030637187095
25,0.0,12.801688074553118,115.35003804762516
26,982.7107438016529,12.801688074553118,110.75324076969572
27,1133.3107344632767,12.486923918481338,121.04312116573045
28,957.4090909090909,13.050280121977163,113.5914507095588
29,1048.6780487804879,12.558187093803872,120.47977307303314
30,1327.4930555555557,14.037993402343304,112.42106544374819
31,1280.3769401330378,15.159936504685339,121.28948376205598
32,1376.8363636363636,17.031488308796238,120.60293564364027
33,1464.3777777777777,16.891202041543764,118.94368292257022
34,1205.1948955916473,17.602825550276954,121.95719061470948
35,1381.6954022988505,19.744303513301155,122.41273059218366
36,1263.4,20.73049577858186,119.34392792502906
37,1428.575163398693,21.347620903603666,115.27819613684277
38,1457.404761904762,21.85464661839724,116.51997373491008
39,1463.1525423728813,22.21556054727384,121.48254915775664
40,0.0,23.112756024729784,122.00994172760468
41,1757.9659735349717,23.06960599682434,119.64167996757574
42,1493.115207373272,26.252919667472764,117.40579583588408
43,987.4888888888889,26.984245696331367,119.95173765095923
44,0.0,26.972229419101392,104.68706719017015
45,0.0,26.972229419101392,71.59186528062767
0,511.03295750216824,0.0,0.0
1,498.2248322147651,7.027444985079454,30.44967736987146
2,479.2607142857143,6.499682644161828,30.507403093569348
3,495.95927601809956,5.96726913810853,32.95133688561599
4,481.5846153846154,5.9774482600166134,35.9208782489536
5,462.781512605042,6.009011819347682,59.07098123473497
6,469.56756756756755,6.05600662246118,67.5347353159371
7,482.33474576271186,6.339497636123887,72.74818453751257
8,485.2829736211031,7.157988971390313,67.96952375127115
9,456.0993377483444,7.134218964727438,63.69100927666161
10,512.2155477031802,6.8787746502932405,59.315543169109844
11,486.4672897196262,6.486347279070406,58.835734959905146
12,508.14018691588785,6.456872908781746,56.431749918061975
13,464.9894736842105,5.997826512497553,58.28994054866402
14,478.4392523364486,5.905883806660214,54.233906740879625
15,495.0689655172414,5.76902434615759,57.74562117270188
16,552.804347826087,5.934589234736799,53.85482169211313
17,470.77777777777777,5.869319577499387,51.56267212972701
18,486.7142857142857,5.98770220283774,45.21150142438397
19,538.6842105263158,6.52735022654808,49.80506159784646
20,471.1111111111111,6.577024482109228,54.16295784616477
21,479.18888888888887,6.653229500687128,50.54751668507685
22,408.3636363636364,6.717720767658116,46.00486164440881
23,459.17241379310343,6.521219186335891,44.95882644327872
24,512.3137254901961,6.525585026420549,47.04810878451133
25,0.0,6.532389843456643,44.54111330436319
26,472.9296875,6.532389843456643,45.082218524017094
27,499.6474820143885,5.908530939248763,50.686872879608806
28,453.7625,5.87698045353135,48.685418617349924
29,450.8031746031746,5.530914758609895,58.59719069742075
30,486.9639175257732,4.777634002842919,46.73804734815623
31,424.1981132075472,4.582276690414343,53.27909296315436
32,585.0857142857143,4.853098968476335,58.75737903505349
33,476.6140350877193,4.662765304708684,54.70010496085569
34,465.52366863905326,4.710007334091412,62.172393452514854
35,433.47286821705427,4.2175950952149615,62.31638898575721
36,453.47058823529414,4.343771254454933,57.433676687059155
37,465.04040404040404,4.374362877686108,55.324368730802384
38,384.2972972972973,4.065679640919139,54.93602576143233
39,523.8994413407821,4.085169491525424,58.46792146972631
40,0.0,3.9760790502984973,57.15073797688326
41,475.58809523809526,4.004087127619179,55.61840179206961
42,499.5139318885449,6.565188250982885,55.76235237845518
43,463.7413793103448,7.163491950925466,55.46500811141767
44,0.0,7.14044892349977,53.516010782075966
45,0.0,7.14044892349977,52.20215335604924
0,500.2795321637427,0.0,0.0
1,484.6023622047244,5.6008722370899005,22.161164378110637
2,444.02024291497975,5.76907544514471,24.01774646685694
3,449.85714285714283,4.660388211844341,22.183599192233622
4,469.6730769230769,4.358122451730296,26.259286959331167
5,470.43037974683546,4.31648690292758,44.95545360698698
6,436.4751773049645,4.352969064833472,55.61628680780812
7,468.91709844559585,4.402775924195916,61.340296506496145
8,448.61035422343326,4.6254074775110645,55.89781286262463
9,488.680608365019,4.686354993757293,57.389983353308956
10,491.13394919168593,5.000450527427801,47.604828956067394
11,514.5084745762712,4.760673890153187,41.28823456821971
12,490.0864864864865,4.8573689251655345,44.347103376977444
13,527.0795454545455,5.007850133809099,45.8401465166141
14,446.3939393939394,5.196212718433846,38.14885756648176
15,476.02222222222224,4.974222821351658,41.814562712530304
16,511.95081967213116,5.103519956788254,38.252675821650335
17,487.58,5.202660576191049,39.71858700134435
18,481.2554347826087,5.207069527758768,35.01626248561689
19,416.42857142857144,5.700412276683463,38.6257439336057
20,449.280701754386,5.9705806086608035,41.8782055409915
21,443.59722222222223,6.138806628441811,39.42792149561257
22,471.37113402061857,6.432773497688753,41.172403954723784
23,468.4155844155844,6.267524682106824,44.39897767123729
24,388.8510638297872,6.1926746738202665,38.89381891969476
25,0.0,6.206729564999583,39.36720212657554
26,435.89565217391305,6.206729564999583,39.23261128098639
27,543.6829268292682,6.108893456928984,43.90173437157876
28,479.57,6.067843734782676,48.09372211671869
29,449.30281690140845,5.91390458254865,49.79686190030331
30,489.6545454545454,5.2041660700424295,37.90759259564804
31,479.8508064516129,5.19599549645498,43.706761945853465
32,383.77777777777777,5.078093675961363,45.81021509126176
33,432.4029850746269,5.206621694592873,45.772008127721
34,492.54485049833886,5.20450244857187,39.021271398555754
35,493.8429752066116,5.022609840381767,34.746495761548815
36,428.0833333333333,4.967527784152379,25.74307620470919
37,477.60759493670884,5.02071927351408,25.00440463066378
38,517.6785714285714,5.168930618217289,23.412289552494777
39,419.1304347826087,5.200765497694624,18.831026899195326
40,0.0,5.104935069352904,15.580747767089413
41,505.1372549019608,5.146764446951632,15.22451397347697
42,498.77906976744185,6.912345054389071,15.63887479017713
43,571.2857142857143,7.247404183844861,9.021664941190828
44,0.0,7.1122854773196105,14.061735559364203
45,0.0,7.1122854773196105,11.513528928015218
0,501.7442654953636,0.0,0.0
1,487.1034482758621,13.999834561712616,22.967986209442603
2,498.67386609071275,13.164754524793953,22.078722081213378
3,479.5110497237569,9.971183918482646,24.791450513200118
