,stw,sto,sth
31,480.5499254843517,6.963989842824593,45.70530684066364
32,432.76190476190476,6.786755363402501,49.21478371973814
33,411.5968992248062,6.885256898695182,47.91928245878282
34,455.81052631578945,6.837165769558536,48.50473578473826
35,507.97087378640776,6.271407901730347,43.942374762963766
36,707.8333333333334,6.954719228894786,38.60854367900895
37,503.0495049504951,7.2408592173828605,29.671832278696424
38,508.62857142857143,7.21964660999465,21.925320641285268
39,511.2426035502959,7.373327659397801,18.43682319044021
40,0.0,7.362043966406573,14.353363154504986
41,537.2040332147094,7.393826505354708,9.046225843543851
42,460.9052795031056,10.08735170369538,5.905377658310276
43,443.504347826087,10.297052991649128,6.508131898687396
44,0.0,10.53359838813867,6.277872475637493
45,0.0,10.53359838813867,3.1169482094363854
0,493.37319884726224,0.0,0.0
1,516.2577777777777,4.62921897132809,78.52706409834335
2,502.3901098901099,4.799717204041004,75.45179323604637
3,462.12371134020617,3.8960714754959924,70.56026860463643
4,432.21311475409834,3.4095307111129007,72.24259233290054
5,466.3020833333333,3.564563233376792,87.96637647207083
6,482.99,3.385704402826507,90.97667931299964
7,471.22285714285715,3.497645621567766,90.33228973942245
8,470.77070063694265,3.072645522470301,82.20266587127605
9,468.1608695652174,3.1043861658268437,43.25934815922064
10,465.5967302452316,3.2383474576271185,40.131586844937175
11,469.32911392405066,2.978301719221816,39.736479709483035
12,496.5031055900621,3.1647330485102882,41.628167334945346
13,457.55056179775283,2.9360468779535003,45.69464140179113
14,393.5929203539823,2.9153993343671494,39.83520529084032
15,468.52941176470586,2.7726862057749995,48.09190723177149
16,465.3720930232558,2.7700725373825947,45.92827212135497
17,558.2931034482758,2.7292269532864823,51.08961963122729
18,490.43918918918916,2.6245886557446654,49.57383228235843
19,421.4864864864865,2.497905064055037,49.85170134735136
20,478.5869565217391,2.588849694571109,53.00617715005273
21,460.56716417910445,2.4367706307307593,53.83119099604671
22,441.6347826086957,2.540400863607773,52.540187780411514
23,517.6865671641791,2.3687739945346946,80.0578185570096
24,471.86046511627904,2.5344085218646555,74.84697952406826
25,0.0,2.5740401585028807,68.38430249750247
26,457.13861386138615,2.5740401585028807,65.40407249784326
27,423.8785046728972,2.342119243886137,70.54059734310871
28,467.46666666666664,2.304707717091395,68.2897837133484
29,431.92760180995475,2.077476970797011,67.50321495875272
30,471.3863636363636,1.2467136405908328,63.39847205929965
31,428.35981308411215,1.0750046750420754,64.3819205913404
32,477.51724137931035,1.1199740817788086,65.63176637367877
33,407.59615384615387,1.0280080461117977,64.7315992040602
34,458.1764705882353,0.9678569469584773,67.1652033366963
35,482.8536585365854,1.2467021901889555,55.90554711646923
36,479.0,1.3107995897035118,42.39024966193734
37,442.08474576271186,1.2420276569600748,29.95430327436503
38,446.625,1.3415273809057817,13.274311797471414
39,513.9090909090909,1.3148801604288387,6.381214094980767
40,0.0,1.5357928617992178,5.592723655182811
41,456.915,1.6020490919730213,9.222383123651758
42,520.3482587064676,2.3984440122256183,9.913375655539953
43,512.8484848484849,2.81725098676573,10.974659426511812
44,0.0,3.096338343460185,7.63426603410882
45,0.0,3.096338343460185,5.888833458409153
0,492.21778791334094,0.0,0.0
1,470.65145228215766,5.754749434706144,106.20212938574393
2,481.3093220338983,5.453107344632767,101.28423257799531
3,489.1207865168539,4.314369341773874,97.27637819898574
4,452.09090909090907,4.547193180169827,92.22740734371652
5,516.9102564102565,4.583077108249172,104.69357240987662
6,439.44262295081967,4.553672316384181,98.96272479003825
7,451.5722222222222,4.584994865433694,98.42127009914073
8,464.68194842406876,4.7438604500751405,90.22403669283518
9,482.6588235294118,5.356791224766246,33.073126356806966
10,489.6535269709544,4.953475668757998,30.84990321107132
11,441.8369565217391,5.028194027285599,35.28252255090918
12,481.65714285714284,4.917186604437894,33.63901321403229
13,463.27027027027026,4.677807993928661,37.18881067220758
14,468.69158878504675,4.7348293376183985,35.2785659510376
15,452.54716981132077,4.789967389991546,44.22365798053591
16,429.73333333333335,4.828625235404896,41.70248899910551
17,460.75,4.793946394474434,38.99269394047379
18,469.34,4.782879707334689,43.79844348481018
19,401.97727272727275,4.861846008275572,40.86802699011539
20,496.78846153846155,4.926513797821358,49.43234805409906
21,518.9746835443038,4.840932316939312,54.51892884391521
22,468.7519379844961,4.964368850447341,46.667992508486535
23,553.16,4.670416632609843,77.52356804098763
24,481.6222222222222,4.678098631992813,68.76338988528043
25,0.0,4.655637083538789,63.72096150269822
26,487.26666666666665,4.655637083538789,58.524609964578765
27,451.13761467889907,4.328179612967225,66.05529872937323
28,421.34558823529414,4.380259406623015,65.7591576190392
29,458.74074074074076,3.8316932995837725,62.82027920907394
30,486.6050955414013,2.8099910793933986,57.96182163592528
31,472.3776824034335,2.653935766823519,64.69528274449192
32,535.2121212121212,2.677556041552761,70.3189487322589
33,433.2352941176471,2.575329566854991,63.728049428071216
34,437.47410358565736,2.4373625307284255,80.3353121540282
35,474.0091743119266,3.0287909157238824,68.85030780760543
36,493.47058823529414,3.1261433952111912,51.95317802027049
37,500.0217391304348,3.137225360954175,36.37260099487221
38,561.1388888888889,3.026634382566586,26.033967328488636
39,482.66887417218544,3.117832326774466,13.319815421881936
40,0.0,3.0738130092996103,13.647179568850568
41,455.0396341463415,3.068144938617731,8.357485253606267
42,447.2,3.659116432557577,7.308796669075751
43,451.4,4.447943182744657,7.979101265794348
44,0.0,5.023988800559972,10.784818375406145
45,0.0,5.023988800559972,3.265315726591238
0,512.5461165048544,0.0,0.0
1,465.1673469387755,5.810597334210961,28.130601090610394
2,511.9622641509434,5.450560993077108,35.91151896339314
3,473.809375,5.138892048686157,31.279181801947985
4,554.6428571428571,4.87371289055589,36.438029079168125
5,492.07894736842104,5.1505715411903825,57.46841058486023
6,489.0762711864407,5.038183647855633,70.48563636573768
7,472.82901554404145,5.151575691177419,75.59598124604311
8,441.56302521008405,4.95856097000689,71.28706120839537
9,482.68924302788844,4.6694569353165,65.88501459910562
10,494.91402714932127,4.09460486011844,60.70537057422172
11,480.9647058823529,4.235440070500262,54.297182882485025
12,470.23333333333335,4.110784581738654,55.49097243751669
13,407.85714285714283,4.0674377253225895,51.62983303461907
14,420.6694915254237,3.8068495887582836,49.13249304800351
15,506.6938775510204,3.8214501585619303,55.60179341126516
16,412.0816326530612,3.9897417350277014,49.56335246487882
17,476.9344262295082,3.894931473522017,47.696171526066074
18,463.33502538071065,3.9711913345622425,45.35632459254795
19,446.78125,4.414109024278516,50.1240052056832
20,481.51724137931035,4.423549085339647,54.31897889640333
21,417.344262295082,4.467508247333819,53.293927841977975
22,519.1627906976744,4.209209813481929,50.71114285599429
23,423.65555555555557,3.79509302111748,42.85215650638245
24,493.54285714285714,3.710252700544982,48.88407899263127
25,0.0,3.7534985566322936,48.01415560748729
26,516.04,3.7534985566322936,46.76728551971298
27,477.69,3.725015693659761,52.888999897932706
28,459.00970873786406,3.5630203169507264,54.2202254687708
29,460.32217573221754,3.6283442578443164,55.79849246878599
30,451.4,3.083851708174538,51.56540832132236
31,463.77060931899643,3.129137134052388,53.40675306393468
32,580.4242424242424,3.152693907548699,51.98430270089875
33,440.734375,3.2502032941626675,54.59645657399069
34,480.1244635193133,3.127226524105195,44.89776044980113
35,464.9673913043478,2.6246549607376224,39.77535752196955
36,380.3333333333333,2.856566128386494,30.171404680409346
37,446.6478873239437,2.8095928536906487,22.413517835439173
38,532.1428571428571,2.791798263745349,12.083717831925467
39,437.2230215827338,2.739031942633638,12.12201887618668
40,0.0,2.6489592775658894,10.002678517072578
41,439.5089605734767,2.630257376020088,9.424222869505273
42,453.140350877193,3.6706996033177055,7.31490296673296
43,518.78125,4.370382381274858,11.032479532738558
44,0.0,4.001456149555126,8.162215181762726
45,0.0,4.001456149555126,9.299625213022368
0,502.21853986551395,0.0,0.0
1,509.24285714285713,15.631172764128362,37.59468935804778
2,515.5140186915888,13.748861674799176,33.59397103240792
3,470.80732700135684,11.421178242413568,30.533520495898365
4,451.85981308411215,10.153276190670326,31.663834864300497
5,456.65644171779144,10.596152597321504,48.174145473632976
6,500.90410958904107,10.388564919829827,56.486873170994244
7,538.2611940298508,10.583464585439243,63.011380181979334
8,566.9142496847414,10.010617798576428,55.81631306353471
9,537.8325892857143,8.978080109447443,42.307452911868054
10,553.8554327808472,8.253874462240192,39.329887414041735
11,515.6851851851852,9.780792065261071,37.06257078413347
12,483.0497237569061,10.056005530996625,38.91760562654334
13,458.46835443037975,8.97031415519068,39.30766974674378
14,474.42857142857144,8.530657654088953,37.33946715301269
15,533.0,9.153657840845712,42.48515177977124
16,534.6410256410256,9.454308581516344,37.71917025749035
17,510.1685393258427,9.534078615218176,37.19350303634352
18,502.69565217391306,9.986782111904128,33.90628112104069
19,560.8378378378378,10.604618796671211,33.724847946838025
20,544.5402298850574,10.721575197631672,36.916756974458316
21,554.0780141843971,10.719379172311609,35.63266273646324
22,480.33971291866027,10.487762943770717,32.770755207419896
23,677.4033613445379,10.22116547882853,24.16121622377387
24,471.3103448275862,10.336183890595535,27.201464198591495
25,0.0,10.27156723137398,28.974709519740404
26,515.8009478672985,10.27156723137398,21.458858531819832
27,496.84656084656086,9.975826418561537,37.9360700033065
28,534.9321428571428,9.285230024213075,34.296260323953746
29,510.79899497487435,8.149204987008032,36.26865026032879
30,502.2962962962963,6.160534656194019,30.400769075081325
31,537.7619047619048,6.215821748238431,35.83395631844172
32,471.5,6.290067162583585,42.14828392240105
33,515.2835820895523,6.383047764392134,43.073762579193236
34,507.89193548387095,6.375249930788396,61.8032367846697
35,591.068,7.5161323259138255,58.949265288833104
36,795.7777777777778,7.747294469931089,50.61663356536054
37,555.1036269430052,7.778164039618214,41.609347023688514
38,687.9180327868852,7.859413772878347,35.71706557692704
39,524.3394495412844,7.924049312046272,28.95398606023781
40,0.0,7.822558633919064,22.11953885505453
41,656.6234866828087,7.824555451026358,13.28874134334778
42,745.0669710806698,11.241854726972496,7.310491217461727
43,518.1634615384615,12.296713378133528,5.579586172740299
44,0.0,12.166912395838894,5.554529531886515
45,0.0,12.166912395838894,5.120126963156336
0,501.76151560178306,0.0,0.0
1,522.6404109589041,10.324627899362833,43.64945653962048
2,476.2025316455696,10.313247756729812,44.67043053302503
3,470.1360824742268,8.50455961377389,43.495055927820026
4,548.25,8.066045406216773,46.0123457752867
5,497.39449541284404,8.42076943771859,65.40685912763189
6,478.4647058823529,8.129856354251478,74.59440928431907
7,442.50384615384615,7.959655740393459,71.36609947099265
8,458.14928425357874,7.38434617034971,68.69581421459291
9,455.7846607669617,6.4437081798084,42.81169162232419
10,487.43910256410254,6.081090063143901,39.45998376674791
11,507.60869565217394,5.911979189410055,41.11590008759947
12,485.507299270073,5.8604077513875135,40.249328024824685
13,470.1981981981982,5.431052001851841,38.84449989512162
14,428.3467741935484,5.682293415037566,36.909311598271124
15,455.58620689655174,5.774536854552623,39.490407324548286
16,506.15555555555557,5.7439656339623095,33.86047391625447
17,475.15492957746477,5.777272866086425,34.88735283090373
18,469.55555555555554,5.9354661322449385,30.08963485909365
19,507.8378378378378,6.056713564043247,34.87777420928953
20,407.37931034482756,6.112828182120306,34.872257434508015
21,473.7125,6.149819472932934,32.93815682694838
22,426.49068322981367,6.051903812372406,34.15091234580339
23,435.86516853932585,5.568497426414294,16.64102729680612
24,522.7307692307693,5.8255395160211085,18.333295386099568
25,0.0,5.9939004083921965,18.403997525811338
26,461.4054054054054,5.9939004083921965,19.975121196524825
27,511.95541401273886,5.813127225146822,28.40586525619936
28,490.0718954248366,5.851140122266095,29.434752119932153
29,492.00280898876406,5.765966484591408,32.36426893874382
30,468.3813953488372,4.709966195433747,33.176979455196246
31,461.9124087591241,4.643266585367291,35.90678585149919
32,437.2439024390244,4.1102092782684805,39.122611964253196
33,463.44827586206895,4.403989287804532,39.78833595370069
34,480.26952141057933,4.30963525045505,79.78924119662148
35,510.3164556962025,4.939008321149437,68.07401174690696
36,463.95238095238096,5.300475293695633,56.142084528886464
37,448.55384615384617,5.427062485437589,45.24255637536234
38,446.6666666666667,5.377615854409771,35.03281382523579
39,457.7142857142857,5.410277837009204,27.037129906004438
40,0.0,5.548203767922443,9.44604195012865
41,428.6070686070686,5.527332657501438,8.40681506518866
42,479.2519280205656,7.710416728724196,10.563218653584357
43,476.90909090909093,7.856600195780256,12.710468781862604
44,0.0,7.516919347467563,11.59527041946938
45,0.0,7.516919347467563,7.9818118539269465
0,501.7723378212974,0.0,0.0
1,506.53508771929825,6.004439557703877,73.86210289828462
2,457.65677966101697,6.279147159100178,70.44089504252514
3,470.55405405405406,5.7423272654702,71.32113808278409
4,492.25,5.547869903802108,73.10183260447396
5,449.6454545454545,5.764484934734682,89.79125083014802
6,470.5811965811966,5.788548584266694,92.64257798669699
7,474.0388888888889,5.837271385349817,88.91716145810344
8,488.20454545454544,5.7163380473874525,76.66598204297219
9,490.93305439330544,5.446631250527027,43.1382032101909
10,479.69423558897245,5.027781801793101,41.95153050438992
11,463.73118279569894,4.995247982347165,39.10469896709548
12,460.9742268041237,5.322291876273766,42.28670507189474
13,466.6808510638298,4.675893064446581,38.03483781993935
14,481.45714285714286,4.618242904422827,42.01225778673371
15,499.2162162162162,4.355561545978367,34.82429606025493
16,493.38709677419354,4.498546131867947,38.51699850490182
17,493.2,4.542982622380792,35.29156546625697
18,490.7124183006536,4.6820200555358715,33.14426067584011
19,459.8333333333333,4.774580316330247,33.760895457958526
20,459.23214285714283,4.803702712999214,34.67557142050891
21,520.7625,4.681953180305459,35.62209863524896
22,426.2289156626506,4.619431845309142,35.28814399169544
23,455.18918918918916,4.578946944236241,14.498434893697864
24,530.7209302325581,4.626132858460266,19.5160694958617
25,0.0,4.582952683285965,22.483214456641747
26,482.78761061946904,4.582952683285965,24.119483266699106
27,462.54,4.612289146879172,27.997453358832107
28,435.793893129771,4.448088669552203,32.23087895137303
29,468.3673469387755,4.0670068080938915,38.09854130734874
30,456.3841463414634,3.8326300436013634,33.31887786861009
31,446.9864864864865,3.886018524352593,39.88588822748943
32,570.6363636363636,3.515318670784125,38.91235957001855
33,440.6666666666667,3.4250900579358885,43.01407916812995
34,447.7717842323651,3.287507540761431,90.09676099442696
35,429.0188679245283,3.3483206185922882,72.8853300193812
36,301.6,3.6597031953603745,58.137954009865894
37,451.4634146341463,3.6570776965738876,40.61073676142011
38,450.5405405405405,3.5393978545806912,32.00248870777156
39,490.1209677419355,3.664796492583695,16.644270456419846
40,0.0,3.6355575379125775,13.164111730459886
41,444.9047619047619,3.638645866115182,10.226966868465055
42,534.7375,4.4694418678734396,12.253282115392558
43,510.5121951219512,4.8041551491781185,11.501444911373609
44,0.0,4.996083593878559,14.348615619374806
45,0.0,4.996083593878559,5.788841156355173
0,497.6784232365145,0.0,0.0
1,504.7264957264957,5.833216119277025,103.04925639872219
2,454.2278481012658,5.940343536979323,93.51867407419499
3,483.0747922437673,5.214416989993874,93.30879102854247
4,478.6764705882353,5.266689726738153,94.47931703659984
5,465.8936170212766,5.370293464807751,106.01968367393205
6,455.6029411764706,5.406111132958432,108.18607857560653
7,483.9030837004405,5.2769304773492545,100.83970529660157
8,475.12165450121654,5.440877367896311,92.56368890708532
9,458.8112449799197,5.255042615225157,38.25692689449554
10,459.2157996146436,4.6632956444367295,37.38513690687216
11,473.6862745098039,4.311395433013865,36.354056183416304
12,437.1871921182266,4.212339980977032,39.646182131013
13,485.9156626506024,3.94084145052505,40.499604043927704
14,484.2962962962963,3.823324521847303,38.27672749178836
15,483.9111111111111,3.7474661833682066,46.68624285828975
16,417.09302325581393,3.783996846669295,40.83588254633523
17,502.625,3.748228043143297,39.49566681278945
18,477.20093457943926,3.839858142962417,43.044601694395766
19,413.64102564102564,4.184188080918535,35.2761698709179
20,452.71153846153845,4.18035957204309,40.367200927063124
21,478.962962962963,4.289449595464477,39.50497145983648
22,451.34615384615387,4.1909816625209695,34.455034007602585
23,455.9021739130435,3.9592730520720036,32.5646957373111
24,487.7450980392157,4.153564432331147,31.14710704789566
25,0.0,4.154208224344116,31.494457286512645
26,458.55882352941177,4.154208224344116,31.587107523547417
27,449.3615384615385,3.8384421204471693,42.87168894366071
28,491.46853146853147,3.7052289312617703,43.49105061274182
29,435.10266159695817,3.095601893679303,49.01635156898936
30,416.0060606060606,2.2723154433452346,40.81675682978688
31,437.0681818181818,2.026871128117954,47.52040759900437
32,503.1142857142857,2.080275961631894,56.81225631437235
33,445.2289156626506,2.031394369806348,53.56619707835966
34,457.5953947368421,2.333121377566309,104.65110957257882
35,433.2566371681416,2.5552282546300495,82.39944790059346
36,416.0,2.8369364179376,69.29498374357448
37,450.91752577319585,2.745914517977639,55.93148564404436
38,517.4,2.588673732540286,34.23855863290193
39,423.5072463768116,2.6318385683141132,22.221648104437627
40,0.0,2.6055886394869447,11.79025722417686
41,412.21135646687696,2.6204809409782617,16.05111109642578
42,442.9256756756757,3.80629307468856,16.536730773005964
43,436.1521739130435,4.473450249153382,18.229687469838012
44,0.0,4.767812520472817,18.220538114322668
45,0.0,4.767812520472817,6.575730813980908
0,506.34606639381536,0.0,0.0
1,498.6032863849765,18.161737615711303,24.90452449576563
2,469.39412997903565,15.92844411316719,21.007497549012665
3,475.6720430107527,12.408562531200229,22.093392540648974
4,508.2040816326531,11.079320028081437,15.80802093508614
5,569.3366834170854,11.750953236082752,22.75810674201894
6,550.1416666666667,11.645903358840496,27.524442321032385
7,674.4481132075472,12.462444731024316,33.045244969876975
8,673.0024813895782,12.915656464084142,31.45114462282535
9,503.5815450643777,10.804321086291663,26.639841841173567
10,555.2396449704142,9.56370437910169,25.634146409227167
11,473.0076923076923,9.943458393558572,26.644067608963294
12,578.6579634464752,10.333021248367853,26.422438794342007
13,531.3910256410256,9.538879732355907,26.698708111814206
14,552.6544502617801,9.541214036199321,19.55782769264735
15,500.23809523809524,9.714116508741492,21.12872923416502
16,795.7375,9.880006146715452,21.057980889742698
17,675.6195652173913,9.808792885621935,17.964178724077247
18,722.0371621621622,9.91972762065709,20.043829936482243
19,599.574074074074,10.916682290150025,18.56041565964119
20,387.275,11.24579073360928,23.366610940611867
21,485.1111111111111,11.182620469547139,19.242063900652738
22,553.835,11.193171130485856,21.359967680170357
23,850.2589928057554,11.00853562945836,19.783037794102384
24,618.8507462686567,11.30818614604494,22.053227972721988
25,0.0,11.321111020632907,23.639949049958126
26,503.81632653061223,11.321111020632907,21.334663284084325
27,553.3256704980843,11.209370941102899,30.723018432359986
28,610.6887417218543,10.514121657426227,30.892920100014273
29,614.0232558139535,10.147193226452291,29.569410936554046
30,703.7415458937198,8.621249803702444,24.670998429513485
31,685.6748366013072,9.432706972461222,25.023037403305253
32,481.3207547169811,9.044857592171937,29.910443608610745
33,482.97902097902096,8.793344002327782,34.39838662476983
34,583.4513399153738,8.980676083666983,31.60031724518739
35,644.7490774907749,9.431039507247732,27.852670056455725
36,711.0,9.510247500177293,24.26686757062161
37,915.6833333333333,9.316762241937933,22.297864643690772
38,1150.2542372881355,8.96399172670359,15.735647388484908
39,616.5802816901409,9.070985541447504,22.11226075105433
40,0.0,9.812055796709226,18.95417037188318
41,1301.7179802955666,9.77655935042444,16.04428762937061
42,693.2082738944365,13.112471097346257,11.373772762841053
43,555.6698113207547,13.47403366984136,11.88978000990118
44,0.0,13.696524326633996,5.909867641877693
45,0.0,13.696524326633996,7.429621370279615
0,504.2374651810585,0.0,0.0
1,495.89096573208724,10.105306642745857,28.3835924137468
2,476.85057471264366,9.050536820238024,21.700992226057906
3,449.7748091603053,7.27553575664918,18.847076791373677
4,396.3095238095238,7.483861078263917,18.738292557530617
5,500.944,7.49259409665078,25.879505986295456
6,442.7628205128205,7.534618367120859,29.76172977485595
7,502.96774193548384,7.707183212267957,37.701676213922084
8,471.30253623188406,8.22753502678979,32.511510972391356
9,477.8496932515337,8.189693874231432,32.25711094344132
10,500.13870541611624,8.423309280080552,29.6221238372152
11,494.73214285714283,8.84652401177969,33.27881343888008
12,481.8229166666667,9.070478837969318,29.165005228348175
13,465.9761904761905,7.776688259827847,25.871042365142657
14,456.9121621621622,7.976300584570504,27.422435530969278
15,462.6,7.716580098414435,26.029597946943426
16,529.1607142857143,8.036468253742632,25.52290920168166
17,472.14666666666665,7.995675432175236,25.9145455059858
18,490.35267857142856,7.989364350207055,20.803891114898622
19,512.1777777777778,8.778574954747409,21.563529218832116
20,546.4545454545455,9.110987840108967,28.484626873569503
21,451.72222222222223,9.011635484607629,27.782541232410367
22,505.4625,8.979640314030586,27.277621091315385
23,446.5,8.98691814931242,40.51813302490824
24,420.75,9.192881249300227,37.13351239910845
25,0.0,9.476864674116452,40.567352065960975
26,448.4357142857143,9.476864674116452,36.29894463802666
27,446.4335260115607,8.603612151290413,42.32469183861547
28,511.6170212765957,8.020522701558248,42.29154312825102
29,439.9320843091335,7.950485744571574,40.950722276648705
30,524.2416666666667,6.805320879466861,31.573728368240488
31,451.34466019417476,7.1751657157241135,32.693509820534906
32,527.3939393939394,7.239505113351926,37.42445896582206
33,494.3305084745763,7.176515066800856,36.80726047359056
34,490.40731707317076,7.43994931094567,20.24741251503005
35,494.94350282485874,6.779389308828885,20.52404109684564
36,526.45,7.013605405724022,20.249037163868316
37,522.8934426229508,7.148080946078641,19.69717535070482
38,512.5918367346939,7.465382798971506,18.202893039045158
39,567.734375,7.586174645896767,17.591766842570397
40,0.0,8.022349697471983,12.907952312974832
41,548.0487804878048,8.113502190059037,6.146642388215888
42,545.6606683804628,12.297406601476233,5.777822268923473
43,538.0645161290323,13.255288225034658,5.3881372798831855
44,0.0,13.90411552522842,4.304708012066989
45,0.0,13.90411552522842,5.058453935138672
0,497.13774834437083,0.0,0.0
1,500.15859030837004,5.043124929846223,26.44892373956536
2,464.42857142857144,4.994512364545708,24.963329761091718
3,459.67173252279633,4.1715970102116,23.01438767044143
4,500.28125,4.1688145264634064,22.117246128421332
5,542.4428571428572,4.31395335160376,33.13252457878088
6,423.2,4.565254237288135,39.54979420217205
7,502.2022471910112,4.356907300077789,45.46728968085571
8,449.41265060240966,4.672867078667726,42.327804221753084
9,473.3905579399142,4.440891948038054,56.36321009806241
10,471.66582278481013,4.706879361914257,48.962610139874066
11,510.6388888888889,4.710805084745763,46.52192509840891
12,450.3874345549738,4.8483203623487965,41.25344330612007
13,406.43243243243245,4.456130332840172,40.830566266666956
14,435.86301369863014,4.194146435757528,37.96196314668565
15,486.98039215686276,4.03423800328971,37.67706096457896
16,419.875,3.8569821116889798,37.01757487801828
17,425.03846153846155,3.762204875831505,35.916814239140976
18,444.1648936170213,3.673397809674959,35.48324190566663
19,439.0263157894737,3.90199880793479,38.5318810861056
20,470.59183673469386,3.869551010833047,43.43622818194227
21,410.0135135135135,3.746713210245195,40.091165279569495
22,441.2962962962963,3.7763041774918555,41.88418845966547
23,389.48148148148147,3.6464446120053764,74.0549152198399
24,475.5897435897436,3.7811723028421915,65.03506630253908
25,0.0,3.8123231074530723,60.809699859625624
26,452.7395833333333,3.8123231074530723,52.68974648883063
27,382.0531914893617,3.4479055326512955,52.78014595968595
28,456.39285714285717,3.3626049623256375,51.19953264445955
29,421.4433497536946,3.098765641138523,44.24241165600917
30,442.0071942446043,2.5348362028538887,40.08977724368077
31,435.2403433476395,2.6133448185587733,42.44094761559871
32,409.16,2.3405796492525397,45.19363285119871
33,349.9,2.4102012381170743,38.42783482382289
34,418.962441314554,2.5154818859266905,13.17247843896088
35,419.4166666666667,2.4358460530012165,11.500296180957404
36,390.8,2.4743696887177804,12.84753269381099
37,468.679012345679,2.3518520255503548,9.189133037504215
38,385.5,2.415304983253831,11.180078474969271
39,473.70535714285717,2.3460860719021923,7.708367408336449
40,0.0,2.426388822201949,5.780996146068005
41,456.7827868852459,2.4163596168017687,6.715270320837975
42,437.80582524271847,3.352076860766762,4.81914546675628
43,458.0769230769231,4.009434269169459,5.696434737674512
44,0.0,4.222319727208905,3.8919874430962933
45,0.0,4.222319727208905,3.8611690593587484
0,493.6235606731621,0.0,0.0
1,496.6478873239437,8.668658329705304,34.61953090574621
2,454.15593220338985,7.864020749140479,30.159118019391197
3,447.8463302752294,7.048134738820716,29.891124633248964
4,438.4179104477612,6.4102081721640065,29.073253224796648
5,467.3478260869565,6.18273062984738,38.06638369746408
6,453.9225352112676,6.28832867420522,44.02523087725366
7,459.76209677419354,6.186593954452682,53.41832344937727
8,464.5402298850575,6.392136311912321,50.74194792759115
9,460.7165109034268,6.124001257433265,84.29180629137475
10,486.1706896551724,5.88938841081458,75.28640465331814
11,551.7196261682243,5.57220688311601,67.40519465225185
12,464.9227467811159,5.660357815442562,69.47499090208872
13,459.14,5.513985170306702,66.56513590554827
14,467.79831932773106,5.646762891537402,55.571462330498775
15,415.8888888888889,5.428458809617659,60.39178622966575
16,464.48214285714283,5.575607554782794,56.528172199256666
17,526.2361111111111,5.516834053524333,51.10974979111498
18,483.1201923076923,5.677172122810815,54.35368931058967
19,486.025,6.354629395395902,50.25799827223328
20,497.1267605633803,6.384747666398036,55.864653705058366
21,484.54901960784315,6.103954802259887,54.4418074115205
22,499.104,6.229720662060738,46.35403450112223
23,489.08247422680415,6.284685986126854,68.33835883112332
24,410.47058823529414,6.341021123518253,62.7934896732638
25,0.0,6.5496218085270606,58.402086905626895
26,465.83653846153845,6.5496218085270606,52.07884981595685
27,491.94262295081967,5.926838838323739,59.292157825636046
28,507.2695035460993,5.515202285862719,55.32737239128542
29,468.5594855305466,5.246255196674129,54.60321520872158
30,483.3692307692308,4.212604300085802,49.62579322375278
31,424.4153846153846,4.009478434359011,46.59749705783906
32,392.8888888888889,3.234632392548887,47.019240883234914
33,433.0240963855422,3.212605479325723,46.38863131416667
34,471.18435754189943,3.350950637811266,11.705496239669756
35,431.3,3.429028351188047,14.858090551828097
36,511.25,4.232780734838893,15.863036061618436
37,432.625,4.230297023160537,13.402836069418981
38,453.3421052631579,4.143976672134136,14.578261810045111
39,482.5430463576159,4.036656570213315,12.575036026067702
40,0.0,4.129607183244513,8.099049353878957
41,438.6085918854415,4.135389341198537,5.788389332041071
42,485.6576271186441,6.641930940702249,6.80911714606109
43,485.96363636363634,7.001430153503143,4.043447807257739
44,0.0,6.8432683082827,4.467958238349421
45,0.0,6.8432683082827,5.965794950864778
0,478.4788273615635,0.0,0.0
1,495.38539042821156,12.54621910598281,35.14048922328936
2,501.51329243353786,11.24117611323735,32.66377838575526
3,442.3954545454545,9.911936644683157,25.271635572985442
4,502.49411764705883,9.150709728195183,24.559505579754077
5,485.4907975460123,9.21275047358743,36.49401794541758
6,426.6958762886598,8.98001437193043,47.1375019359438
7,461.02542372881356,9.2625470301045,49.24068009730467
8,555.9382530120482,8.998176511710898,49.91023696348837
9,494.5,8.278312495153076,91.02881586065513
10,479.6219640971489,7.909703855466566,76.92502383493121
11,450.6434108527132,8.136657458691356,73.43279501381465
12,486.53015873015875,8.182746393896076,71.20787173137829
13,431.6793893129771,7.020092835445255,63.726919941475444
14,451.3235294117647,7.088219142075298,58.191551042776325
15,437.9375,7.103426356809783,52.99055913005487
16,405.6617647058824,7.066007242903047,52.87770111494352
17,454.8452380952381,7.005263331495643,48.15983800722885
18,481.0889679715302,7.128262960628876,44.21064079466019
19,418.90625,8.22053086024944,43.96188613095805
20,368.3010752688172,8.854924576499675,48.26069497868361
21,470.27927927927925,8.434226826828663,42.92280619646372
22,416.3880597014925,8.501246062397758,41.3762290048431
23,393.0082644628099,7.811831820839824,38.385367756217704
24,404.9736842105263,7.941459591089034,38.41742499790607
25,0.0,7.9832929153334575,41.080667278443656
26,425.2147239263804,7.9832929153334575,35.35299296780906
27,455.5464480874317,7.487900905676448,43.27918792372794
28,429.0420168067227,6.819082283065333,41.58380021616942
29,433.55961538461537,5.548633618475816,43.280958094248234
30,435.99415204678365,4.230399755381812,32.42635022763781
31,450.81932021466906,4.519277148790782,34.279464864106274
