,stw,sto,sth
14,451.73006134969324,8.370967454778521,50.4748368444085
15,448.7012987012987,8.235161607150902,47.28619786958508
16,502.056338028169,8.12370411942979,49.457640673948674
17,449.96153846153845,8.274647448729926,49.08772074338902
18,521.3818770226537,8.252133910518246,45.69445704762791
19,488.72131147540983,9.177918418657072,45.24225703824388
20,440.95,9.343647318912828,52.60578759936426
21,402.3089430894309,8.895161535092852,50.498323486289735
22,444.8936170212766,8.804334481465064,51.559989323174264
23,476.2463768115942,8.539022170818201,48.7426029241505
24,444.741935483871,8.944609986122284,53.42881713298855
25,0.0,8.956114623298703,51.64142594300598
26,468.81208053691273,8.956114623298703,55.40962700441326
27,462.28508771929825,8.467840349917989,58.0507695515225
28,486.55281690140845,7.681766243659216,71.05304594553877
29,451.4595041322314,6.628037649862989,75.80833588425914
30,478.5626740947075,6.155863786252132,67.18556449110505
31,476.07419898819563,6.7478145341341484,67.64057941687517
32,470.83870967741933,7.056326660528141,79.63847574513478
33,456.08035714285717,6.942569577183283,75.4325798589115
34,472.7057010785824,7.127936837830412,70.77886182693541
35,505.86234817813767,7.616445032096734,68.52992625602552
36,465.60869565217394,8.208588569873344,82.09749004696643
37,491.4022346368715,8.15192396317902,56.56923152342248
38,477.2456140350877,8.242620540205866,37.75073024560641
39,428.1168831168831,8.270840618023508,17.839635490180516
40,0.0,8.352387823735123,11.0064973320627
41,526.1981505944518,8.35015048313005,6.393459998064036
42,498.8719723183391,10.580274311209914,6.082624108286589
43,488.19354838709677,11.215681321197101,5.026404822404731
44,0.0,10.761770010178784,3.5567496786816526
45,0.0,10.761770010178784,5.171514531581382
0,500.1580899397311,0.0,0.0
1,529.1482352941176,15.866732671711336,65.00105867650622
2,473.551867219917,15.182577510564379,61.07866820495341
3,497.0232558139535,12.327349384490862,62.16170867921197
4,555.53,11.344872598698748,62.79095274039399
5,508.1508379888268,11.604929563272131,86.13362241525584
6,511.1286307053942,11.934567479118842,92.9845522427949
7,674.0518134715026,11.352546135179367,82.80249060624793
8,580.3709677419355,11.607540211224734,74.02367719515577
9,505.5406976744186,9.421137083465142,68.62911389321594
10,543.2714681440443,8.673421364669256,61.34331817840363
11,550.8251748251748,8.767574259441762,60.7779345897486
12,465.4896907216495,8.850957332085379,56.329769068124556
13,440.38666666666666,7.848760189881183,56.076156239221866
14,447.61494252873564,7.6368490131898765,48.947108308114835
15,529.3428571428572,8.153333773000067,50.390509257866746
16,505.2073170731707,8.504823863356687,45.95347072508128
17,448.46478873239437,8.374904528982563,48.43156628187664
18,543.9490084985836,8.478784734232677,23.074306718341546
19,446.29411764705884,9.774332111879396,22.743495588649324
20,400.2980769230769,9.868089149624863,31.0055736659733
21,585.4885496183206,9.499332928090439,29.96462541595971
22,670.0215053763441,9.707750233627646,33.67555866396059
23,531.5210084033613,9.491991807197074,33.18277583855845
24,939.8181818181819,9.626856643073731,41.703624322717296
25,0.0,9.849311622110148,41.6737987412636
26,485.7012987012987,9.849311622110148,41.189113867232415
27,459.82511210762334,9.740156019328971,49.494130096966806
28,448.9389312977099,8.901670788346705,60.29479197659376
29,496.1923076923077,7.649923813030517,60.67299715818671
30,448.90140845070425,5.9542234414002415,55.249849927627345
31,459.4992679355783,5.547597696634626,60.90780406988142
32,464.8695652173913,5.075747891014069,66.66661414197222
33,474.95726495726495,4.929566854990584,69.6444208026029
34,449.5663338088445,5.094246671749458,65.00070204520041
35,530.7056451612904,5.625351814468291,60.561817436316666
36,708.3666666666667,6.171180306217816,103.26129914726826
37,512.6022727272727,6.3014762397924375,73.39540179923104
38,572.2602739726027,6.377350994317174,45.839447854843655
39,449.66066066066065,6.4656139242727315,22.651121299085855
40,0.0,6.681242651065416,10.410344542780058
41,540.7861142217246,6.712216765063317,4.187643465196364
42,574.3226744186046,10.08156779661017,9.085314856319256
43,539.2704918032787,11.402344401950238,5.69106869923163
44,0.0,11.2464824291022,6.408321895121507
45,0.0,11.2464824291022,6.304169395870842
0,505.48534201954396,0.0,0.0
1,475.08,15.254145273192366,113.49102152300762
2,475.81986143187066,13.239580219089454,107.25562714059873
3,480.50324675324674,11.150978261621832,107.02318901777767
4,428.9113924050633,9.628044315032778,106.3268354308557
5,505.060773480663,9.91138823556606,123.72718386142283
6,516.9497487437186,9.819253351057938,120.16303638208628
7,510.4708994708995,10.369609153611721,85.64756333929454
8,505.02923976608184,10.452343494909316,81.25770128259646
9,461.4511930585683,10.202147439077525,73.87432965600793
10,483.43586833144155,9.025282069229872,71.53167506425557
11,398.3703703703704,8.38471824628649,66.86341445545858
12,486.0,8.445785929881588,65.00502788900047
13,480.6212121212121,7.273678963110667,63.13158885105041
14,481.56296296296296,6.905032955328308,54.33437367340752
15,416.61290322580646,7.003431484364928,57.41969423312876
16,490.6363636363636,7.072464913624036,54.000459043139635
17,461.6904761904762,6.840888112025453,50.3333873874091
18,471.0796812749004,6.83310127672136,18.922174234832955
19,452.91379310344826,7.468075683037989,20.715849171895158
20,441.6533333333333,7.673235218374142,28.047548495443728
21,428.34090909090907,7.687795062301679,31.042904141508586
22,444.9197860962567,7.836266595248115,35.8854626149142
23,455.25714285714287,7.75893275746942,33.36033263316537
24,435.031746031746,7.955834869769489,38.55340544523829
25,0.0,8.116178566071696,37.61403899926299
26,471.9,8.116178566071696,38.21856330486689
27,482.53960396039605,7.586639172873647,46.85333931213793
28,459.1887550200803,6.815054412673769,55.08202378863068
29,447.1663585951941,5.254849070507919,57.94299809228175
30,454.74772036474167,4.6054689735001695,50.61282702153892
31,455.88426763110306,5.045057401419301,54.23411658461471
32,433.175,4.849971078661878,66.40583319708136
33,487.60747663551405,4.597934008625012,62.31071205722222
34,464.7560073937153,4.896456559660497,56.749386821270214
35,430.413612565445,5.106283019614915,52.58139665017676
36,359.92,5.247534529692696,107.47849513017391
37,459.51704545454544,5.327834584632536,67.92948656953445
38,529.8,5.311761426741619,32.15660477741642
39,474.81418918918916,5.373112042244955,8.516979840064723
40,0.0,5.234369710085925,5.921728171111761
41,467.1007194244604,5.268900436105956,6.959548405889658
42,496.2520868113522,7.731506495741204,5.837414772842688
43,449.1264367816092,9.674502541944223,5.556562638215052
44,0.0,9.94105042441855,6.2151836503632225
45,0.0,9.94105042441855,4.784283645925936
0,510.22038567493115,0.0,0.0
1,487.551637279597,15.988327029929494,18.032365610055102
2,516.7162426614482,14.445167807834775,16.18567511053056
3,474.7184986595174,11.366760495897466,16.00521706255316
4,475.34615384615387,10.639812905497157,20.9337504962013
5,552.2021857923497,11.001837145904943,29.86850281351841
6,484.5668202764977,11.124457660530094,34.02243937974575
7,619.5555555555555,11.44533666759285,46.51798703087678
8,633.9833119383825,11.271923737487638,47.81520911288486
9,486.7550607287449,9.982473467093119,43.37175385480835
10,566.7574931880109,9.049070322207186,43.90664266134939
11,494.4516129032258,9.98801848998459,40.957624802393966
12,504.2611111111111,10.246675991443148,40.46647638875092
13,541.4191176470588,9.783806300021434,41.954911070692226
14,460.83233532934133,9.458486558850995,38.85499871989935
15,381.2247191011236,9.815127826796484,45.73046546764634
16,684.5974025974026,10.14833776848107,35.621914051094436
17,400.74,9.891094810104399,39.32062348791072
18,546.7685185185185,9.944380450880368,38.14583725295033
19,495.08,10.7817301552662,33.348705603027604
20,429.2828282828283,10.87112539931227,42.469321793892256
21,527.3333333333334,10.827492030881862,42.312295024225634
22,512.2102564102564,10.476685428042998,42.628056890854346
23,610.3235294117648,10.343422589039841,39.06874065035865
24,504.4920634920635,10.665333778502266,40.44424520050172
25,0.0,10.442883758670538,44.75096062373843
26,513.4578947368421,10.442883758670538,44.76027882453478
27,436.42424242424244,9.614804632686543,51.00633711448032
28,433.3585657370518,8.615144940539304,52.81917401464611
29,426.7156398104265,7.4185779907810625,57.15644237344699
30,443.3137254901961,5.225875404090759,50.02162367731035
31,431.77547770700636,5.000791664153448,51.835615411172796
32,455.8125,5.269610701982534,57.81868538565985
33,484.67692307692306,5.568927309993268,54.61960640579608
34,468.5990566037736,5.6230995002511985,49.68799377950306
35,471.9516129032258,6.192853766969327,49.608665001746445
36,386.2758620689655,6.441542293272275,45.28090873829121
37,524.0,6.550140928085117,34.53095454785607
38,485.1948051948052,6.512437866023093,25.234186124170648
39,442.6788079470199,6.312253439552395,18.92343603136223
40,0.0,6.557353817776929,13.099762459001305
41,464.2039072039072,6.555511583993848,8.205200119483042
42,481.88349514563106,9.031542178407408,5.167807632010603
43,585.0252100840336,10.218847274968985,5.325831982969472
44,0.0,10.48769976948502,4.647801250175701
45,0.0,10.48769976948502,7.990419047386539
0,495.08153477218224,0.0,0.0
1,508.30452674897117,5.97951469333008,15.195733342517997
2,495.6414342629482,5.72125236287389,17.512149526040833
3,457.93589743589746,5.0020858370284405,14.79448392718476
4,473.57894736842104,4.532849844179014,15.074604953325194
5,553.4459459459459,4.724820184693577,25.29563977110284
6,446.1651376146789,4.63347041935019,34.917984528577854
7,521.0555555555555,4.667542426281333,35.44718285288473
8,500.62314540059344,5.204619455620372,37.93117348022793
9,474.1870503597122,5.4871481133619975,38.859402867602626
10,525.8308080808081,5.389426764964752,34.88179417160376
11,511.1808510638298,6.243946421604752,41.95145702160509
12,500.77456647398844,6.505669671107768,44.681026470744094
13,492.3414634146341,5.792043384457822,43.86369241157863
14,500.05825242718447,5.708376123507295,44.60985916569268
15,513.2291666666666,5.663001907956092,50.446002251490135
16,420.3818181818182,5.61385557040581,44.10868289153767
17,447.327868852459,5.371814155945648,46.06314101518276
18,479.7457627118644,5.201800058880431,69.43636590800126
19,437.8333333333333,5.286779661016949,67.11270360389271
20,436.01612903225805,5.318338279902213,67.32159377285836
21,485.7733333333333,5.247892685579626,65.97082695432034
22,422.3076923076923,5.280541858051854,58.97944644271337
23,536.2747252747253,5.057104871388653,52.88359938973921
24,586.5,5.349573370258918,52.72893546000031
25,0.0,5.459567684950599,51.21856402708281
26,479.38823529411764,5.459567684950599,47.93558248585697
27,523.4102564102565,5.121807481392866,61.707994268956114
28,483.6890756302521,4.556198765144641,33.85313140298967
29,488.17105263157896,4.213197086295943,45.6938154477331
30,465.35616438356163,3.6097883494994596,36.15915232773961
31,452.04545454545456,3.4906878432302153,44.98485539829293
32,445.0882352941176,3.239936195123485,50.526501358273215
33,513.3214285714286,3.1380804137635683,45.691503910441185
34,471.57085020242914,3.464830715474485,37.68079732549879
35,476.4555555555556,3.4617256542714427,38.437615216393375
36,495.8,3.5164170972767286,35.799708439408306
37,529.7916666666666,3.6319539365773643,23.44112404985953
38,541.6346153846154,3.817047359420241,11.611439176527144
39,488.7761194029851,3.82263714502051,8.816900009954423
40,0.0,3.8780263181198307,5.344181571737938
41,449.36842105263156,3.8068759022616696,6.5247016767696095
42,478.3918918918919,4.650172524930801,7.642805340685602
43,403.20588235294116,5.333446996289239,6.324581650154622
44,0.0,5.345086531058569,5.566644135680485
45,0.0,5.345086531058569,7.001674962524914
0,499.6395422759059,0.0,0.0
1,506.2911051212938,11.335804411305183,29.58743665741508
2,465.64373464373466,11.573035678272994,25.306725640122735
3,467.2857142857143,9.688707636940824,24.011591755541748
4,543.078947368421,9.006905210295042,27.605479717147468
5,483.9432624113475,9.143432851293213,45.09023339926541
6,479.8181818181818,9.172295428255294,47.49782030528281
7,498.2195945945946,9.484687254310423,34.75470139375556
8,478.78364565587736,9.962162926912084,33.84678427295638
9,513.2945736434109,9.411933354166354,36.44856700411734
10,528.6094527363184,9.397279837118306,36.91553218099319
11,512.6194029850747,8.879150038096963,35.69425663432607
12,547.5086505190311,9.256478148964394,44.48878683012496
13,509.48333333333335,8.517426886008641,44.55807271021232
14,468.18110236220474,8.323478518549875,42.116486911274826
15,472.48275862068965,8.32654939222736,50.22388930355067
16,472.4810126582278,8.043721109399076,44.51880383997607
17,496.9848484848485,7.782203125578051,45.147940328392934
18,527.5824175824176,7.9924410186525865,83.93894681647004
19,452.13513513513516,8.955519280741635,82.27824168791362
20,505.36,8.838661231495387,84.43401095847716
21,516.7222222222222,8.75708968130637,75.46088940935986
22,489.27906976744185,8.832876296483683,67.56674029105321
23,510.66037735849056,8.694945377138728,68.8073358794537
24,428.125,8.705247680171677,60.633406643647454
25,0.0,8.652932123440998,61.626947464311954
26,498.83216783216784,8.652932123440998,55.68604204587439
27,523.961038961039,8.23710039113429,66.70009911822956
28,486.3285714285714,7.704576533151702,25.94135086901216
29,443.2815964523282,7.2933602106302455,33.76082202942691
30,453.9157509157509,6.4546895288500945,34.43221554548938
31,454.6229205175601,6.32916259946165,40.332044463898505
32,485.39130434782606,6.959411731728739,48.50263612914659
33,454.85840707964604,7.013901895801287,49.74281878948347
34,480.96875,6.764140958419706,46.21027197276715
35,480.3763440860215,6.562343273210671,45.75507719828795
36,435.29411764705884,6.88190092103112,63.28461114366832
37,552.4710144927536,6.743740116299246,47.953354475964595
38,533.96,6.82337250167934,37.87182570032446
39,481.8231046931408,6.960487318255638,24.06065411348881
40,0.0,6.970323011828533,11.237734644064675
41,465.359872611465,7.013384547783969,7.8028707681284155
42,521.1616161616162,9.166705765057765,5.719369298473079
43,548.2098765432099,10.407743076075025,6.0529711006471265
44,0.0,10.440442486874709,6.772006190788223
45,0.0,10.440442486874709,4.868446163077949
0,498.6088082901554,0.0,0.0
1,483.02928870292885,5.8219899885834705,30.943330422745014
2,462.70940170940173,5.391417381322169,30.189819537744686
3,472.2895622895623,4.303634861028549,27.286824365209412
4,474.4153846153846,4.157402258275104,30.021609972065672
5,499.9340659340659,4.2844264988966625,46.94289313040175
6,479.97478991596637,4.310327444632394,51.43296115262705
7,519.2613636363636,4.195341112341366,26.498229457253814
8,470.7182320441989,4.4406188755059635,33.79052712649149
9,460.32462686567163,4.876694915254236,34.72629780227578
10,493.6756756756757,4.465720100486533,34.11880154048191
11,484.680412371134,4.905881665009899,36.607117763421435
12,452.61951219512196,4.939851684534832,37.314460657903275
13,441.0,4.248944224237856,47.44964242427544
14,482.9148936170213,4.145316117762415,39.169208395980185
15,493.92,3.824698285164096,43.19910725425047
16,435.64444444444445,3.7930057097918417,40.890827023712426
17,498.51724137931035,3.7432928162478634,42.750524944904946
18,479.6184971098266,3.636796926294288,70.69444678295102
19,409.35714285714283,3.777178324182383,62.375524281584205
20,517.0697674418604,3.6738919392058573,65.38588947930337
21,460.63291139240505,3.462970137207425,57.006657372868546
22,442.97435897435895,3.603042964130863,53.710370258891494
23,545.3176470588236,3.5159692061650394,47.38844335987381
24,484.8695652173913,3.594873168305467,46.89514251384062
25,0.0,3.6008147891925137,44.3065899948766
26,499.45652173913044,3.6008147891925137,38.49818397928542
27,495.57798165137615,3.555683141415449,49.35950542873415
28,426.53543307086613,3.467251961142949,15.736708706747958
29,455.4512195121951,3.28731547293603,22.106568197343066
30,467.0674846625767,2.880571249215317,25.598555321243488
31,452.69477911646584,2.5999226354471747,31.153728254956285
32,521.060606060606,2.558142422549202,37.19266508007678
33,454.6470588235294,2.6428780964797913,34.99508062550334
34,473.7846153846154,2.5553780964797923,33.00672370272691
35,593.198275862069,2.438671051522051,31.74897058132531
36,504.3333333333333,2.7859347331140905,68.3659962137412
37,478.64948453608247,2.8147886197344376,40.44881988358636
38,608.7857142857143,2.9437096227179858,20.50064181152826
39,509.06201550387595,2.981099275950571,11.163912853940898
40,0.0,3.134326557693467,4.022903565557671
41,448.22147651006713,3.0949013898998303,5.32400336873983
42,481.2447257383966,4.551115640420511,7.463289215598918
43,511.6341463414634,5.372984647166533,7.451034630414742
44,0.0,5.259609150690007,6.4015824780956
45,0.0,5.259609150690007,6.649394114400971
0,505.60136674259684,0.0,0.0
1,509.14814814814815,9.132028364413214,46.131952187434194
2,455.38023952095807,8.109359066562188,44.19914710659901
3,454.6885245901639,6.235797461982984,41.731929719084434
4,514.7142857142857,5.753447528009886,46.47371405170349
5,459.375,5.868740006395907,67.11810166659946
6,470.5466666666667,5.520228644987279,68.28852388824728
7,470.47058823529414,5.764027585799078,29.35080050211607
8,465.7515274949084,6.0664439571249975,30.994257542052125
9,436.56060606060606,5.9018286929205335,29.40390628299587
10,482.65445859872614,5.917083779212261,34.561519417411255
11,450.39516129032256,5.3619659234837735,30.780351533505954
12,454.28691983122366,5.528204350408877,36.42970260794452
13,475.1743119266055,5.26630592387381,41.7989728665791
14,412.3953488372093,5.498754384753919,31.1286822850836
15,488.4,5.244253885228587,40.32750573229395
16,516.9152542372881,5.348609571725675,34.95098001693302
17,424.3421052631579,5.045848288769725,34.32640508045267
18,475.9116465863454,5.055894566028887,47.77327762681374
19,486.811320754717,5.583150721146784,46.157247542187555
20,454.4927536231884,5.578268323288736,48.65531257430472
21,546.390243902439,5.700072149218777,43.38673183355755
22,445.2484076433121,5.95570807276697,35.83470693310322
23,439.3775510204082,5.831974784094585,36.43904541810723
24,480.140350877193,6.182056982357192,39.322831039921056
25,0.0,6.283788928220368,33.94178146079079
26,420.5111111111111,6.283788928220368,36.18610997166764
27,490.9259259259259,5.907264260217951,45.60930952459231
28,450.3680981595092,5.793685471651573,12.38465908222111
29,425.8390243902439,5.049659459864707,21.216331873813488
30,459.2112676056338,4.402565632131696,22.663714599906072
31,463.6840659340659,4.090116662998018,25.565382782646147
32,572.5833333333334,4.442769517534353,38.460810369869805
33,469.4942528735632,4.6518711475953,45.78271305453096
34,483.80684596577015,4.724311708815503,34.93109460436664
35,532.7207792207793,4.989030164140386,38.65389601305903
36,524.56,5.28951517540402,88.02567529317825
37,444.8888888888889,5.423233022022369,65.91100724379005
38,595.3589743589744,5.583331910947251,36.59316881473844
39,503.5609756097561,5.685278385880972,15.928057955647878
40,0.0,5.573724725204125,6.432573915741973
41,480.32278481012656,5.549056227022329,7.760947533463324
42,524.2248677248677,7.030353850728515,5.607789206173881
43,524.1232876712329,7.399583919720981,6.888256613112116
44,0.0,7.620022722893647,6.188006617176293
45,0.0,7.620022722893647,5.934861006385992
0,504.6906474820144,0.0,0.0
1,478.5096525096525,7.063459160032748,36.35457164386738
2,445.1184668989547,6.533649052841476,31.05983588686235
3,464.1902173913044,5.636428741943185,30.17620294516532
4,523.776119402985,5.4468358941865995,39.154852011912176
5,473.6222222222222,5.732125907990316,52.00456779488895
6,497.62406015037595,5.621525423728813,57.71587585469966
7,465.6869158878505,5.717778157826043,63.24681507915746
8,489.20714285714286,5.929879985290677,61.27434496283412
9,483.2603773584906,6.043186905834811,63.376245373431175
10,503.210101010101,6.128987680253166,62.12131832549551
11,507.8636363636364,5.225707219977079,54.1065986058615
12,461.6,5.176742698626367,54.790767093944744
13,498.0561797752809,4.864865652291086,56.79434173390185
14,491.5,5.013418388161554,50.562472036832645
15,484.875,4.739673819998064,52.25890369717671
16,429.55,4.874402433724468,50.55606675593566
17,450.8125,4.743283408968987,47.261830539344984
18,512.754189944134,4.907134276078681,46.70921154287418
19,502.32,5.148909904860553,42.86386770433872
20,498.57575757575756,5.13488464372768,49.62964311661498
21,472.3411764705882,4.909479180708189,45.276063021012945
22,470.96031746031747,4.681585633244006,46.157256587378306
23,495.95180722891564,4.537960412662953,41.89638447865308
24,403.4888888888889,4.667634928682022,36.858396285025165
25,0.0,4.669732085171898,39.64535895281639
26,406.5258620689655,4.669732085171898,40.5292146111489
27,516.7982456140351,4.399611611668786,46.01051890367649
28,454.024,4.53691333328519,45.12091072130201
29,438.4695340501792,4.42057168803343,42.38539931161837
30,482.86470588235295,3.809641567101972,42.0461925916211
31,463.940350877193,3.5456897821223956,45.01530961145478
32,559.8108108108108,3.737793977022326,45.749858096141715
33,484.7386363636364,4.105300182461694,36.998034035607596
34,481.23333333333335,4.202238512322019,38.179851640679736
35,558.5688073394496,3.9096592265457155,39.6778430343176
36,554.75,4.019639494215765,30.460749852325517
37,452.855421686747,4.094560001194128,27.051442159325305
38,594.56,4.128461407571263,22.692835831786898
39,527.1354838709677,4.2752653085007974,15.78129237620871
40,0.0,4.255085127672413,8.05731106062269
41,488.7994186046512,4.260924917555027,8.948910232893452
42,638.543918918919,5.83732283837181,9.34736417425963
43,513.64,6.989263090958007,7.168893231014074
44,0.0,7.180865181648957,10.490866737109108
45,0.0,7.180865181648957,9.839240239600135
0,505.09547288211564,0.0,0.0
1,543.7248322147651,17.902711408580174,45.10163073218095
2,491.5414141414141,15.223681785539519,42.88485439904294
3,469.2008141112619,11.588003407455274,38.552223074410215
4,486.4433962264151,10.32769023141349,41.01179622433887
5,489.4808743169399,10.526751452958198,57.11545749305926
6,502.37254901960785,10.144972160698176,62.589008807838724
7,539.0525,10.856299058175324,43.121355673427125
8,486.6267696267696,10.402729137428478,40.10035945899547
9,502.9124513618677,8.955049867083954,41.994314513103326
10,550.3300180831826,8.18995869836846,38.10704576342062
11,624.2206896551725,9.506404450769828,36.88549762810417
12,504.6685236768802,10.010492525290143,45.913382342260874
13,464.609022556391,8.99609546213081,45.76456380698819
14,463.67816091954023,9.001430638757528,43.34282694734454
15,431.3174603174603,9.023184963554495,44.70023933507431
16,480.23809523809524,9.095858176458766,46.50691381222379
17,394.7945205479452,8.94633252188626,47.34118137109286
18,522.589905362776,9.632565983641117,59.31488854160988
19,654.2352941176471,10.22619518218607,54.61517076303638
20,460.56435643564356,10.504149563826575,53.887137302398294
21,525.6260869565217,9.941172367670653,57.091768441521154
22,472.98930481283423,9.986131407544741,53.93506845887869
23,568.5223880597015,9.758905059743443,49.92235340226444
24,636.811320754717,10.084298168826075,50.81625675132853
25,0.0,9.981418057856505,48.05577226012007
26,498.14619883040933,9.981418057856505,47.646493375181684
27,533.7839195979899,9.481369219143156,55.12642840063757
28,471.3917525773196,8.808413673669772,62.192842047684046
29,457.6786271450858,7.63545455641612,62.81848193783226
30,440.8474114441417,5.769686667454349,54.89786386556837
31,466.5202593192869,5.744700791716268,54.01042128725295
32,406.64150943396226,6.065816246957822,61.213945509770504
33,486.57236842105266,6.046687142824959,53.48447502955125
34,493.21634615384613,6.16631192276184,53.02062822564314
35,449.83076923076925,6.206967648039781,48.09053910625104
36,499.4782608695652,6.423234788293458,37.1126871092599
37,508.2552083333333,6.392114121328055,33.53822656351182
38,461.42622950819674,6.420658996951904,28.470089214794807
39,495.8501529051988,6.419067796610169,19.362146597013535
40,0.0,6.731949299415447,16.80083392701631
41,583.7281213535589,6.726819108458385,8.683132045840352
42,673.630534351145,10.092062532235401,5.16415646542501
43,515.6285714285714,11.209268687389457,3.889569299216081
44,0.0,11.32242379761932,5.282875260691119
45,0.0,11.32242379761932,6.699593199699284
0,492.38884702336094,0.0,0.0
1,474.7409836065574,10.44065242103381,77.03307011694659
2,469.1625344352617,9.494550195567143,74.75170767449386
3,456.64592274678114,7.751881968772582,65.29579115611713
4,483.3636363636364,7.113408867600098,67.80450872107605
5,479.2314049586777,7.536129244774511,82.92169801199812
6,487.21604938271605,7.32728799085238,81.99577010879933
7,468.22058823529414,7.361075490633363,25.402094436473
8,467.5040322580645,7.250550149627715,27.02580777826401
9,462.644578313253,7.282236763288055,26.596443510763127
10,538.8530670470756,7.4381218803137505,26.053162606122942
11,519.9274193548387,8.120411107104221,33.2679337029544
12,496.1,8.234021549893207,32.0120454881532
13,493.873786407767,7.480736435457488,38.450815802302515
14,499.928,7.459273809383785,37.233164918898
15,470.47727272727275,7.774374777764608,38.44439167056165
16,434.45098039215685,7.768254983477241,35.510868505782874
17,588.7808219178082,7.613099484156227,37.3524221426644
18,470.98,7.934514637904469,78.3058492455077
19,519.1590909090909,8.343934488668824,72.37197238551848
20,461.60655737704917,8.459337689974893,76.75387819124748
21,498.0752688172043,8.370805949498443,73.93009879406871
22,496.70992366412213,8.379405571472953,70.96380751454475
23,511.91346153846155,8.073136833120914,69.3277599194241
24,483.8125,8.24087910589385,64.77595871090921
25,0.0,8.33909730195998,64.7802297159387
26,482.0403225806452,8.33909730195998,63.87575305504021
27,482.74666666666667,8.241273397199704,68.15272060934011
28,422.85714285714283,7.636071576212131,76.30978078163554
29,467.3697270471464,6.748959363429388,78.6002890776061
30,472.7949790794979,5.563314573864724,71.04743472872156
31,453.96315789473687,5.418097215729336,76.33271514360338
32,440.51020408163265,5.227468177046979,76.65790711838201
33,525.9662921348314,5.26824948435118,71.00159500483949
34,474.7219101123595,5.2055570253702514,71.90051594631424
35,500.2821782178218,5.160893789220573,62.2331015012581
36,468.2105263157895,5.1125423728813555,60.67316702498172
37,491.900826446281,5.109032483489038,46.024585207108096
38,530.4074074074074,4.796999610558932,30.657608158905887
39,537.8038277511962,4.893639056549144,18.202252114887543
40,0.0,5.1456193981981775,7.245930313109527
41,461.9727463312369,5.139339017949583,6.595634731094031
42,516.0259365994236,6.039767125217146,4.792300815965391
43,548.3518518518518,6.551285053929122,8.42759820642714
44,0.0,6.77842859754735,8.19736941512637
45,0.0,6.77842859754735,4.870264460605741
0,499.5592105263158,0.0,0.0
1,502.6993243243243,8.10595698285261,103.6488632508595
2,433.34957020057305,7.174045333877884,97.49609328605615
3,466.44466403162056,5.863052292244205,88.54506198335062
4,506.2923076923077,5.795244028764018,87.52059112626856
5,453.3469387755102,6.05600011811256,100.15871403905602
6,439.7762237762238,5.698513319214942,90.39906942734653
7,515.959706959707,5.950152797610425,9.452439304128108
8,483.7593984962406,5.774584614199809,10.876334279942654
9,472.0162162162162,5.387782439748031,9.042552212277874
10,467.43620178041544,4.86751859983888,11.928183323894906
11,397.85046728971963,4.4997930145362925,11.886097951621968
12,447.9554794520548,4.82422488631666,13.72287082056513
13,363.3196721311475,4.268271436948811,12.68687851069849
14,445.0763888888889,3.9021382718330027,16.26549862959294
15,413.76271186440675,3.9745098605376374,18.945643925484816
16,449.7,4.0809274520983445,22.06439694701785
17,575.7101449275362,4.164803704633074,22.24492109022254
18,483.4697674418605,4.2223916882640316,74.59324747673548
19,516.5294117647059,5.053569628194069,67.16236151354214
20,410.36507936507934,5.045543488621137,66.54332022179842
21,496.81609195402297,4.882493077627232,60.784136660805586
22,519.0364963503649,4.94853864484912,56.44077095614292
23,502.4943820224719,5.022602586975914,53.53840393281785
24,536.2075471698113,5.294428949438604,50.29576906886612
25,0.0,5.447209590739976,48.653117407794085
26,481.24,5.447209590739976,48.56978357695711
27,472.8292682926829,5.5718697729647015,53.674997986496095
28,466.88442211055275,5.4943635804087405,60.00115861573529
29,442.8269720101781,4.877759148281567,60.312595619646515
30,462.7065637065637,4.404037494064863,56.430402210967166
31,468.06293706293707,4.165074212998292,60.28901667330131
32,549.9555555555555,4.120290675628646,60.419489563418594
33,480.94545454545454,3.9988769619093834,61.47009125735153
34,480.23112128146454,4.238805323160952,57.97086411061134
35,438.8301886792453,3.933580474047471,52.46849508434135
36,449.6666666666667,4.150593247791449,85.80022598676828
37,434.75735294117646,4.146907273006337,57.48323037564277
38,443.0,4.04323620696147,28.595069309202856
39,436.81779661016947,4.178667648298417,10.9085638029871
40,0.0,3.852412842772495,7.037444220237042
41,469.9343629343629,3.81931970982254,8.399398649205073
42,504.71128608923885,7.3349459273543305,9.351418340629314
43,524.9285714285714,8.245628008855258,7.584480644960705
44,0.0,8.39934471677903,9.595739818443615
45,0.0,8.39934471677903,4.3578969320166925
0,495.89449541284404,0.0,0.0
1,496.2191435768262,12.903980718395273,104.64357439044514
2,473.86255924170615,11.505685475219906,102.90214008463867
3,438.8720930232558,8.850479122902938,93.07984598106314
4,448.74117647058824,8.345391987012514,91.1229492591005
5,441.0314465408805,8.479956766001923,96.09617293961972
6,474.8279569892473,8.608047980550905,95.66285607190616
7,478.3711911357341,9.178528105768054,15.078897265085955
8,496.7772861356932,9.887321333902936,13.510512073693713
9,448.54114713216956,9.545537140887872,13.04874461782628
10,502.9027932960894,9.25291068093351,12.056406670646128
11,517.2773109243698,8.619505930494315,14.2936848952013
12,474.83076923076925,8.87003352417334,14.59078716518964
13,501.1031746031746,7.57521578001282,16.681833829080503
14,502.7985611510791,7.6119228521332545,14.128413251323394
15,547.9193548387096,7.9289084146676325,19.895119196708112
