,stw,sto,sth
6,479.005291005291,7.208158527717179,82.0332116210655
7,520.025641025641,7.463484103901315,88.48549098596845
8,482.0037807183365,7.974082942126532,83.53337202747008
9,482.1277777777778,8.26139627688732,82.6108865339846
10,583.2005494505495,7.840712609770565,81.15247506578154
11,545.5181818181818,7.178202628330122,81.07744500333855
12,500.584229390681,7.28649999712043,78.2732939186126
13,476.4017857142857,6.361286955732535,83.21610671315634
14,475.0330578512397,6.422210113844512,76.41314988497908
15,541.75,6.236844409932447,78.05590786699335
16,398.2280701754386,6.255972974547149,68.7088380517191
17,532.8852459016393,6.163718653304392,74.60167844295732
18,513.5158371040724,6.313652577343623,70.45204096975554
19,435.2708333333333,7.075873585677283,69.21382686781702
20,420.1392405063291,7.112031157202248,70.31117757175696
21,601.4651162790698,7.18218766970589,68.73337356324294
22,456.41059602649005,7.436045235267297,65.08694292202132
23,464.9764705882353,7.4332189960327,65.1918835704406
24,537.2678571428571,7.593109560208265,63.968952697067024
25,0.0,7.70878877727132,58.29291182020393
26,450.15942028985506,7.70878877727132,57.00986002274174
27,524.5469613259669,7.4398451544721995,66.81283291376141
28,463.487922705314,7.4598596683069065,65.701156621444
29,451.3181818181818,6.474433100957037,62.04026521938284
30,497.4603773584906,5.968280795743843,60.29577989845339
31,493.87301587301585,6.298457531839213,55.117703253795476
32,405.969696969697,6.681447274941642,62.37036682813792
33,447.01075268817203,6.938480853735091,59.70569360357543
34,455.46064814814815,7.009804810168425,56.58096554531621
35,499.65656565656565,5.881078434039775,45.432039907115744
36,598.5714285714286,6.46686969508533,43.964767494977664
37,473.42028985507244,6.407576393352064,37.34093505226
38,403.9024390243902,6.527430040335221,33.76114796511472
39,438.853982300885,6.656064812896273,22.169009860635015
40,0.0,6.82271186440678,18.89559867170805
41,455.53954305799647,6.828673690256497,9.286429141564021
42,497.8333333333333,8.959754393978828,12.822733776307983
43,519.8428571428572,10.00493066255778,11.099467120535088
44,0.0,10.643140346402653,10.521007113156715
45,0.0,10.643140346402653,11.476939444994388
0,500.7935748462064,0.0,0.0
1,465.37951807228916,11.23551559947635,46.88066643927667
2,477.271186440678,9.406864927854782,48.485803448052664
3,471.69450101832996,7.5789004890331535,44.62718245007875
4,520.2597402597403,7.583331515534905,68.94316814042547
5,444.3014705882353,8.095816926325401,88.44650912079992
6,459.4331210191083,8.085372488791243,98.48853939937928
7,488.78333333333336,8.231833083365407,96.71850993553393
8,463.84162062615104,8.253423136703427,93.4915475525316
9,474.5267175572519,7.598272902810556,90.34585289587174
10,498.81088082901556,6.790527048990016,86.11515876104542
11,498.6551724137931,6.9630635860957195,91.32509677513619
12,501.2364864864865,7.141966011778987,91.43102912507443
13,431.4818181818182,6.632771992505772,87.20239466975713
14,540.7272727272727,6.529704042148041,85.29328293533355
15,492.96666666666664,6.555684852573291,84.01539511843781
16,402.5735294117647,6.49954510226775,81.4194010080615
17,434.3333333333333,6.370584482232516,78.6362059952133
18,505.036036036036,6.425654219429298,80.66512015089369
19,469.8703703703704,6.91185680869655,74.71461512467393
20,462.4301075268817,6.877422377675715,75.46014294864592
21,524.096,6.757350007378701,79.71993609905779
22,527.2919708029198,7.124756179876799,68.18274547283042
23,514.26,7.119376602419487,70.58772664282253
24,548.6274509803922,7.044665141973955,72.85397507630637
25,0.0,7.128308334119472,65.58732803430343
26,535.8455284552846,7.128308334119472,64.82899525295542
27,544.175,6.985954225236379,68.79927244348853
28,593.1520467836257,6.29743385629153,71.26778610820037
29,512.7582697201018,6.6223103738430105,68.6905264429091
30,476.07287449392715,5.700937151081878,66.53735431451967
31,513.7310344827587,5.5795214916522635,63.9148351241336
32,459.8857142857143,5.705891945330574,61.130002036662
33,574.9459459459459,5.860871242152178,59.980587206021276
34,471.9016393442623,6.391899294272814,53.659171945775256
35,532.2568306010929,5.87943397561892,44.76297759945043
36,431.8888888888889,5.987646862087194,42.68898628376983
37,561.3684210526316,6.068303037486396,34.97440998261345
38,612.8679245283018,6.180939219205864,30.243494281015355
39,557.05,6.434989838888772,18.935139964205636
40,0.0,6.400146680543796,14.341853127013625
41,476.1966911764706,6.256717519551496,8.80426595481336
42,528.5744680851063,6.824534371367555,7.044570844466603
43,530.6206896551724,7.034160405381792,10.471093733838474
44,0.0,7.5747475344002835,7.860358994333526
45,0.0,7.5747475344002835,11.637665152891746
0,476.9273693534101,0.0,0.0
1,468.931654676259,6.326762846977226,38.19807533763068
2,487.03092783505156,5.639757869249395,37.69173651254375
3,463.8133971291866,5.357078731896209,37.66154026032749
4,359.8767123287671,5.53118105999462,50.91515285205735
5,449.0330578512397,5.6532292641950255,75.11225848259183
6,474.0516129032258,5.469219898965112,83.99251336152554
7,479.3178294573643,5.409189454935242,85.15068055238767
8,493.5216400911162,5.64540354418356,89.63700795230672
9,448.3117283950617,5.948417320016917,83.80402961216477
10,482.0485074626866,5.481792369781657,76.57364613149294
11,464.1720430107527,4.1789162287265516,78.0383967427147
12,493.14410480349346,3.956062902351191,74.02499485716129
13,465.980198019802,3.8525995048562183,77.50283230442176
14,479.3474576271187,4.002716299180952,74.26052942172944
15,449.1186440677966,3.724145688194644,76.60905463581133
16,464.78846153846155,3.8060209515191583,69.68429696271612
17,419.6521739130435,3.860950859849371,70.04118936974434
18,471.72072072072075,4.007005833597661,68.49093246717308
19,519.0980392156863,4.3719382604537484,63.14407681782755
20,456.1095890410959,4.49999332184691,67.03895971041257
21,456.2125,4.532068224855635,64.60320000091477
22,473.9133858267717,4.449916993116663,63.13673079152408
23,573.6746987951807,4.098848090254896,57.65421807607242
24,425.2888888888889,4.200424054008351,57.39725038740371
25,0.0,4.275816643950411,61.29978666090709
26,486.7699115044248,4.275816643950411,55.27962868166094
27,475.7910447761194,4.288616372217746,64.02252339762664
28,451.9568345323741,4.084718752110203,61.30666884121681
29,457.15673981191225,3.5013517933792166,63.84895532352485
30,473.0726495726496,2.7120846097549918,56.255668186939786
31,453.6384839650146,3.033013614058313,55.32281326657888
32,423.4193548387097,3.7698672120714045,58.178246167669755
33,461.44444444444446,3.644386609844172,55.392736560565595
34,453.71220930232556,3.6108962545747136,48.02010256006677
35,476.7361111111111,3.312762224934798,42.194234994213105
36,530.0625,3.848714590031623,40.40712768959098
37,467.16037735849056,3.9025787586498892,26.73366821223204
38,507.65714285714284,3.961315128688011,23.010248126984116
39,517.8509316770186,4.071986871379738,17.85616677048794
40,0.0,4.32020524577636,15.665764912271925
41,466.89125295508273,4.343463546305304,10.090795131030395
42,493.56832298136646,6.182728136687155,13.211758952894142
43,471.64912280701753,7.200382033043009,8.724338203171982
44,0.0,7.101616664319139,11.634090593497499
45,0.0,7.101616664319139,16.239622555274497
0,485.4662261380323,0.0,0.0
1,497.1107594936709,9.821274795291073,43.544895047747595
2,474.6731843575419,9.111973886951585,43.88372525866917
3,462.6122047244094,7.3346942795490975,47.95017428967238
4,514.8571428571429,6.57987865778215,52.51500762371919
5,509.18333333333334,6.818157423322671,70.65339368282133
6,495.8817204301075,6.8323044112695035,81.00359949090291
7,492.4039735099338,6.949717066089597,79.19540080431368
8,488.32984293193715,7.4936456267694345,77.93680449217159
9,434.79459459459457,7.2484809721778065,79.94139872259345
10,472.89866666666666,6.5625440305001845,77.05204941792395
11,464.97,6.565248754926912,74.55633533459971
12,476.2996108949416,6.665365100756174,76.19470895790079
13,471.4190476190476,6.047195556188576,77.65765367999688
14,514.992125984252,6.059050917423171,72.88439677539802
15,473.8382352941176,6.267594021271832,76.39807131596564
16,529.3125,6.591490833621584,71.38999058946258
17,485.30864197530866,6.767567692556709,70.30797008451295
18,497.5135135135135,6.952238393515106,66.72258393400732
19,392.1458333333333,7.971714510290161,68.697085499416
20,451.8192771084337,7.756982416714414,68.33903472837514
21,625.53,7.336730279826744,67.19355836654792
22,454.50857142857143,7.663493286374643,60.78467753629753
23,500.85869565217394,6.9928294141026965,59.54075709735503
24,464.25,6.950241168386731,56.08458567526696
25,0.0,7.032751044440116,60.38753714711673
26,500.5238095238095,7.032751044440116,52.68235338083497
27,495.5882352941176,6.426213327887823,59.05578366005524
28,586.0837988826815,5.947975832183022,55.56352551619319
29,550.6034912718204,6.153347374921431,60.411081237867364
30,509.3984674329502,5.800996629521521,53.06875325918263
31,529.4227053140097,6.070467385721624,56.086012391077304
32,727.3428571428572,6.499709038674267,52.07089138435852
33,500.0348837209302,6.854669798893475,52.96751034119075
34,543.3225806451613,6.823045583405075,50.29755381421399
35,561.855614973262,7.138830950237376,38.481872434631086
36,345.2173913043478,7.578379455170237,37.411640765745055
37,500.05839416058393,7.51789322585988,24.732868750402794
38,788.7966101694915,7.380667929354248,24.652848497593638
39,488.87931034482756,7.3870552708249155,18.780103128588372
40,0.0,7.0513889640981215,12.882973780467962
41,479.2025782688766,6.903259452411994,12.708388201794628
42,596.9602649006622,9.260679499961652,10.933820105895443
43,665.3918918918919,10.683915509529042,10.776663902909009
44,0.0,10.949811472709303,8.602081917608741
45,0.0,10.949811472709303,11.831628891561705
0,519.0554106910039,0.0,0.0
1,506.18892508143324,11.63754889178618,35.835486793945705
2,471.42424242424244,10.168973711707213,35.740582107900515
3,474.5890652557319,8.719004371575668,34.110371167643216
4,434.71590909090907,8.855641861195936,37.28657257155436
5,489.85915492957747,9.057172466820449,49.871594051862054
6,497.65405405405403,9.15148546755172,63.45544907263985
7,500.8911764705882,9.712105918270034,68.68128000739642
8,500.63554757630163,10.284707099767452,66.00117017381592
9,468.7041884816754,9.221457506197224,65.78449345365279
10,520.6713197969543,9.007776441841523,58.53900535932234
11,485.25373134328356,8.063604315099674,58.20027767858494
12,496.2028985507246,8.192947424434808,58.09666762554998
13,467.302752293578,7.679766333079122,59.36839360011042
14,464.78472222222223,7.604153914346624,54.6776920164955
15,542.1506849315068,7.5064406779661015,54.45055126531636
16,450.03333333333336,7.941180829777998,51.790575805439275
17,453.2463768115942,8.04131126570798,49.019401588207195
18,487.5833333333333,8.029926425149608,49.8125801310546
19,417.60655737704917,8.346426900674984,49.68832247167524
20,418.2328767123288,8.342830688511096,50.84602224665131
21,468.9655172413793,8.251974294044235,53.04969118638684
22,483.0943396226415,8.500193065886274,49.017533474984305
23,476.5858585858586,8.613586700264149,49.14781302099006
24,540.8448275862069,8.866290018832391,44.62471352048726
25,0.0,8.907395076674737,44.05306024998475
26,460.8759689922481,8.907395076674737,44.56415313076506
27,483.0903614457831,8.671574749435903,47.34663699673201
28,464.56216216216217,8.155890288947685,48.89077149172964
29,435.3700440528634,6.908863997680042,49.88906696046126
30,452.2267657992565,6.332499444896752,39.979745809258446
31,454.05045871559633,6.253695624341388,48.51449019468609
32,417.5238095238095,5.714868418526979,47.968360472381875
33,459.34615384615387,5.590043617678106,43.43930687022344
34,448.16157205240177,5.610477116659389,42.48870184267535
35,436.5464480874317,5.2258620252843855,36.830508696085445
36,424.55,5.715183825378464,33.946740501197255
37,498.0066225165563,5.879569698246881,28.4042762888419
38,426.4791666666667,6.164321593279089,18.63419367986162
39,453.1707317073171,6.218947960237105,12.64285128619957
40,0.0,6.177181140942953,10.708773403730543
41,429.30514705882354,6.164068999388587,4.687690589352221
42,480.71521739130435,7.543968036136586,6.405610270873743
43,450.75949367088606,8.268930003881485,8.208786862289022
44,0.0,8.239770417045747,11.199919949963004
45,0.0,8.239770417045747,4.40577380974186
0,492.58622719246614,0.0,0.0
1,492.11538461538464,13.264013726918122,36.60012577114005
2,501.8537170263789,11.433976750202373,42.36024797269382
3,452.1857638888889,9.494586724408274,40.58638511885938
4,414.3837209302326,8.835171998796511,46.668990301583534
5,500.60645161290324,9.088900087265397,67.96315261400427
6,440.185,8.969270759151117,76.7551083929981
7,519.3975903614457,9.175778744846541,77.61446180339156
8,496.56060606060606,9.13241324667816,78.60100861759486
9,465.57766990291265,8.178079473952724,78.23917684168426
10,539.095406360424,8.196267652535576,73.88612678501282
11,526.5593220338983,9.709009972773872,78.55777610937378
12,489.0903010033445,9.955495165714344,75.10058652979285
13,478.3169014084507,9.260371739831747,72.7302207786894
14,504.1509433962264,9.20122974289934,69.60330105449448
15,542.0140845070423,8.875068261040424,79.72191533408551
16,478.0394736842105,9.146672228213319,70.77592701227087
17,486.8732394366197,9.404457240884627,71.27917839669117
18,503.9681978798587,9.330858831534158,68.77573078969388
19,501.6530612244898,10.153870859428604,73.38327336553498
20,445.64383561643837,10.372773742265267,69.54748056310072
21,529.7685185185185,9.974489720217813,69.64781852534463
22,463.1137724550898,10.031316968634327,64.32432005818505
23,462.6190476190476,9.844706361876293,67.59738411636256
24,515.828947368421,9.699419693985613,62.5969797340383
25,0.0,9.651830183448526,62.506975953125256
26,435.7260273972603,9.651830183448526,63.58593455563022
27,472.45652173913044,9.876419237758533,68.11177219889643
28,523.7061068702291,9.627088995404458,69.39050152227563
29,472.4175824175824,8.79009419368964,63.19054574748337
30,471.1730769230769,7.639872186718533,56.67348264402569
31,494.9864603481625,7.7038281310954755,57.577127559195915
32,535.5641025641025,8.583572359843547,62.86758057941513
33,509.5267857142857,8.605730206640354,59.67294771348912
34,482.8185255198488,9.291056091291225,48.24213062328073
35,545.8984771573604,8.848497162540816,47.54338349261923
36,388.46666666666664,8.768461218713657,43.861509165042996
37,485.0387596899225,8.851733425446602,35.59645741874166
38,571.3265306122449,8.590155359584484,27.705844112010467
39,463.55595667870034,8.865597948643343,25.21449979133556
40,0.0,8.301924260222632,18.312034133916264
41,561.2393292682926,8.358988300584972,14.229672132343204
42,531.237721021611,11.223183206071395,13.255457557009052
43,499.3,11.813475322929888,14.799422048760297
44,0.0,11.948172012886959,15.115575243854398
45,0.0,11.948172012886959,17.852776235500055
0,481.82996323529414,0.0,0.0
1,447.0419847328244,7.377336739780658,32.1819426177197
2,457.65140845070425,7.1388923867328185,34.894052542940635
3,448.1163895486936,6.235821061405946,34.37053039612384
4,484.7,5.689473202015575,48.66041759975617
5,466.1264367816092,5.87176343310494,76.67123109258716
6,488.4649681528662,5.9344526504082316,83.15868909407632
7,488.5777777777778,6.2748666351542965,90.56329342840556
8,456.6258503401361,6.061112437335879,83.10171156541504
9,448.65384615384613,6.604148169905408,85.23666070508098
10,520.8990476190476,6.521905251985978,79.31557605586626
11,468.57798165137615,6.6052105067596525,77.97245376903817
12,478.5913043478261,6.587467086454092,82.72535500065186
13,488.13,6.027020189934433,81.14340947708934
14,475.94354838709677,5.681194842347192,71.07414632341927
15,476.0181818181818,5.7596728965507715,80.14871120814142
16,426.82456140350877,5.97644656974912,72.73229033637213
17,487.18,6.182318644067798,66.48154652311763
18,526.8939393939394,6.183398873710317,72.15726106515005
19,473.72131147540983,6.499231991525423,68.76832427105434
20,449.03508771929825,6.610604931022427,72.05336330145495
21,505.8705882352941,6.69817983157446,73.06047558108203
22,473.54954954954957,6.698171171999107,66.4838387585
23,430.90277777777777,6.574901557952406,63.64291749150367
24,485.64444444444445,6.3539339461322255,63.07186179931658
25,0.0,6.509785415601608,62.0563571645118
26,528.1788617886178,6.509785415601608,60.232910937461014
27,474.3521126760563,6.388695190686363,69.40348118603471
28,458.2638036809816,6.001144303388484,64.57933713156035
29,474.77272727272725,5.559479517313331,72.429839526166
30,440.6666666666667,4.704656665226837,62.091120858931035
31,491.03754266211604,4.937256593304022,66.94466509357996
32,480.04545454545456,5.284344842651726,71.08197159894658
33,483.5810810810811,5.0942362187884305,61.24032079251016
34,487.5296052631579,4.864580685724988,57.126694341817405
35,440.2287581699346,4.376519691633887,47.25787512722749
36,502.57894736842104,4.342085745973641,41.177466507214575
37,488.6292134831461,4.351173951114218,36.31648471057531
38,501.69444444444446,4.4116759338131235,27.583197263462093
39,533.0261437908497,4.4917382859271475,25.425857417459376
40,0.0,4.935705512861004,19.617278563725566
41,511.1460055096419,5.017132462844413,14.755617837084719
42,509.1047619047619,6.615324736362835,14.439378760864932
43,522.2857142857143,7.738301441399045,16.94854655691313
44,0.0,7.58799107851409,12.587619636423218
45,0.0,7.58799107851409,18.140625217607933
0,504.0578406169666,0.0,0.0
1,518.491452991453,5.759574746198422,30.12157062861799
2,467.420233463035,5.457526130644808,30.255730440153677
3,496.7894736842105,4.749659727495452,34.42423205126027
4,464.7894736842105,5.152073192188141,44.53879973369063
5,515.735632183908,5.103657691774812,66.7397098442641
6,482.77777777777777,5.467120435259611,71.86388014328365
7,524.8842105263158,5.219111407834945,81.8386173305967
8,465.08761329305133,5.2719199127762915,79.10821866200962
9,439.9912663755459,4.920054764132959,78.57991333386379
10,513.7931818181818,4.749847044233154,78.13593238488141
11,468.4555555555556,5.501166384037325,69.34131898480466
12,449.0473372781065,5.494068650041817,76.1410810105089
13,483.63291139240505,4.900963443336327,76.82497116199914
14,448.58715596330273,4.907336635190486,64.85304279323398
15,547.0227272727273,4.797798234142756,74.20099622026238
16,467.48936170212767,4.903360988106751,63.135700100638616
17,464.462962962963,4.800335626783018,60.85086429863846
18,457.82608695652175,5.019679896164317,55.63954915529113
19,495.8974358974359,5.164929861354788,55.21497799607198
20,408.7111111111111,5.251623403310921,64.67038171833968
21,501.30864197530866,4.872676897912859,51.32136723370609
22,462.40384615384613,4.66467041506302,51.11487511924652
23,470.0,4.496573078101567,47.624848613261726
24,458.1666666666667,4.223516949152543,48.465390103513954
25,0.0,4.101139725418971,52.34295352167847
26,412.85714285714283,4.101139725418971,46.0597397988263
27,519.6116504854369,4.062700244027956,48.98963330549467
28,458.780701754386,4.010668923235189,50.43402466044478
29,402.9650655021834,3.547599277096664,51.42524801692907
30,472.55395683453236,3.1643141833407147,44.782321662402126
31,468.126582278481,3.0088314879065052,49.26884000761531
32,459.35483870967744,2.8173807053087576,43.146247780563094
33,506.93333333333334,2.803093263444661,42.50930981452709
34,511.18503937007875,2.9183643329366076,32.95527084234268
35,447.9072164948454,3.097113592419043,31.68134945023126
36,464.375,2.8048012421818442,32.78997606117883
37,490.7682926829268,2.772470467385722,20.641898902006407
38,524.5333333333333,2.7783236027879945,15.330304754421288
39,449.92248062015506,2.864807287539092,16.272972828110742
40,0.0,2.8965285960300915,13.260068474220247
41,431.8072289156627,2.905210295040803,9.839300853310375
42,484.5022624434389,4.177446070878274,12.617068085221465
43,489.8666666666667,3.6754945657232083,14.686737071127068
44,0.0,3.8154191669298525,14.813238181023834
45,0.0,3.8154191669298525,12.923557495586532
0,496.247311827957,0.0,0.0
1,490.1678082191781,8.395984915394427,43.27163980776338
2,474.2125748502994,7.870737186032265,46.616160045237095
3,480.2379862700229,6.724029443784146,48.885907614132236
4,474.0,6.823564030131826,60.93571643007521
5,455.49514563106794,6.462054382660984,89.34086724532627
6,433.26206896551724,6.249636803874093,96.46323652190074
7,470.7695652173913,6.3670866410849944,94.44510279873502
8,477.4163179916318,6.61754375737791,88.75408967406625
9,464.8857142857143,6.577775549092367,90.00015735836352
10,497.2081967213115,6.328077268372629,78.42346399907923
11,446.1904761904762,7.068463483721024,78.87089592504391
12,480.6832061068702,7.30075104420637,81.37634012704784
13,500.0098039215686,6.841990973077045,82.67178230166749
14,517.9661016949152,6.753321378299686,75.77577733570534
15,479.27777777777777,7.309369460125989,80.00670960797699
16,471.9193548387097,7.204373806684521,76.20690604861446
17,483.0175438596491,7.24690099206731,73.04493592813017
18,419.98477157360406,7.220985157375755,69.93336361015102
19,363.4313725490196,7.712925691247856,72.30384156515117
20,462.8703703703704,7.668725090877239,72.08519329256468
21,419.5977011494253,7.590755469722767,73.49349007829521
22,486.82716049382714,7.07298385080746,72.31209731459352
23,519.0921052631579,6.897891389583527,65.76165902739814
24,487.96491228070175,7.248070616360683,68.64015845360575
25,0.0,7.176479226580187,61.84784098350529
26,453.109375,7.176479226580187,54.72868343245425
27,458.5838926174497,6.9727405321128595,66.23476498579807
28,490.36805555555554,6.464926846079137,64.52200931340217
29,443.4623655913978,5.727935172584437,65.98613806761762
30,421.96984924623115,4.6345483284690125,56.05797521056679
31,450.2974358974359,4.433005119190431,58.19172529383884
32,440.84615384615387,4.876026082734063,55.20459817213081
33,491.1208791208791,5.131842328358573,53.342386919602426
34,447.40053050397876,5.096243931522017,49.80468682537894
35,461.6015037593985,5.192080044220581,41.71474308653096
36,421.5833333333333,5.632844293128607,40.14233266644251
37,442.37373737373736,5.589943831296809,29.3782433683005
38,476.8787878787879,5.7061904934731835,18.968119473340337
39,484.2239583333333,5.756899694951354,16.50070717818015
40,0.0,5.877531508039984,12.147555488579526
41,446.92907801418437,5.838387742253197,14.766016534902366
42,456.7192513368984,6.969547366884745,9.6185297337715
43,490.61971830985914,6.959558533701221,12.560595593539594
44,0.0,7.018378087773407,9.864557900979658
45,0.0,7.018378087773407,10.443839566536829
0,503.1469405984815,0.0,0.0
1,512.7610389610389,16.7006911378415,38.64646926128792
2,486.8816067653277,14.661645175288044,33.63073848918597
3,474.9689608636977,11.855983418390403,30.835760643258325
4,455.7113402061856,9.931980774095623,26.972220249107146
5,480.3045977011494,10.150840971345605,39.042188543046564
6,525.3047619047619,10.03567323779734,44.09023030897182
7,512.8023255813954,10.154432927632197,49.96337164586447
8,596.7591339648174,10.013934481141554,52.6267246733291
9,475.99415204678365,8.52240967628293,48.238507918601165
10,553.4760563380281,7.213351504792596,45.82676121849744
11,563.587786259542,8.53864474104994,50.29018874292473
12,463.31398416886543,8.928713858424727,50.83794756668101
13,460.03125,8.115333686440678,45.65219630521255
14,432.36898395721926,8.585819768417519,47.9485587501263
15,549.0,8.623389830508478,47.26955626572083
16,449.5810810810811,8.728876912745443,43.35770458318765
17,553.9736842105264,8.66206081236873,41.36781997954671
18,603.7442528735633,9.136121428782712,44.76883306704527
19,461.53731343283584,9.451505583179085,40.07662400909686
20,456.8076923076923,9.928534987488561,42.01804781755604
21,501.0327868852459,10.010154167523602,41.27018050445391
22,551.4652406417113,9.835897232102056,40.81119028304898
23,490.0683760683761,9.980450015509549,38.684128960173545
24,466.84057971014494,10.122575956949545,40.10060955198749
25,0.0,10.189906382507875,42.7898724150403
26,474.2559523809524,10.189906382507875,34.442458536225786
27,475.5771144278607,9.613589130020785,45.18774270365253
28,473.7469879518072,9.583195130850111,44.598010329754395
29,457.96507936507936,8.446871550100656,47.43838473581517
30,461.54594594594596,6.718274268104778,40.3616454951824
31,526.3888048411497,6.776707065184376,41.67484438604731
32,391.2926829268293,6.650475314764804,40.96503068678923
33,406.58156028368796,6.598029977938478,39.88468929565154
34,471.92367601246104,6.644630360991482,37.600313971465184
35,529.5703971119134,7.0589086399338585,38.01228759261729
36,592.8620689655172,7.991301963818273,36.71751364289611
37,480.34736842105264,8.040676468165103,32.52455032042042
38,564.3461538461538,7.955466788822722,28.127833785473868
39,484.96084337349396,8.033629386283689,23.819612676619922
40,0.0,8.286639861978069,18.913421023718563
41,596.0719257540603,8.286920959671935,11.024892529070739
42,561.8509406657018,10.927180064637836,7.457452778508476
43,590.6666666666666,11.601411515184756,6.410124811400401
44,0.0,11.88462930613915,5.549274810081664
45,0.0,11.88462930613915,7.3851187606662005
0,505.04241219350564,0.0,0.0
1,498.11290322580646,10.249441205872113,41.77004421731696
2,477.4947368421053,9.597172019852044,47.184088993225465
3,466.22889305816136,8.1336504321029,47.88013214707583
4,515.735632183908,7.359740687067258,51.51785704186454
5,458.1666666666667,7.696803815441041,69.29932866443768
6,472.2088607594937,7.380843330182274,73.68827468928939
7,511.98064516129034,7.490681859475172,78.06731007100069
8,471.4295900178253,7.8505140316754645,75.20639159823405
9,483.10483870967744,7.836246413787993,74.91038830902721
10,528.2994579945799,7.674067190561806,66.76219634989639
11,518.28125,9.128703320931514,65.7730456034057
12,532.7657342657343,9.351481485697375,67.13715015057362
13,458.9,9.089153763733364,69.5800382710151
14,506.89864864864865,8.785141918202894,63.22722548615462
15,451.3611111111111,9.117171221263794,65.21754986020208
16,557.0,8.837908808784913,58.80339432596599
17,519.0327868852459,8.903049050926056,61.40744832103871
18,586.1144067796611,9.183197637701197,54.727598450348914
19,469.8448275862069,9.78350135977804,56.089239353110436
20,463.75,10.050324505535034,61.65770297029934
21,497.5420560747664,9.944268139898119,52.84352631964708
22,529.9420289855072,10.234343281239004,54.64711772137411
23,528.8163265306123,10.27785104500779,59.072155839148365
24,581.9032258064516,10.092637544778912,55.393608086004846
25,0.0,10.099196583477916,52.89224137579658
26,540.55,10.099196583477916,52.41393712241944
27,528.8765432098766,9.969885383015447,52.8376008340542
28,530.373831775701,9.721605872601367,52.49362468562287
29,537.0528634361234,9.061485181628887,59.42577810484283
30,502.0464285714286,8.759311761684643,50.7147815595389
31,497.73067915690865,9.215816492829205,53.26045516956511
32,477.825,10.337590781398886,48.6305901960132
33,548.5425531914893,10.163486978090118,46.37928157471621
34,536.7830802603037,10.308532205448016,44.55035221307999
35,509.4104046242775,11.842625448776818,37.547164213127076
36,551.5,12.027561691824223,31.303661311466016
37,560.6390977443609,11.99639489310858,27.225777384058993
38,503.89285714285717,11.825462582184972,20.605496533003357
39,501.6525423728813,12.185822532402792,17.64388758973619
40,0.0,12.58421354294604,13.471143551199564
41,510.11890838206625,12.656551242698315,13.441310583340119
42,500.38374717832954,14.482216940813473,11.52674894105726
43,538.9710144927536,14.744582068041248,10.456234859281606
44,0.0,14.66867622066051,11.30722393311125
45,0.0,14.66867622066051,11.453792488233537
0,482.9165435745938,0.0,0.0
1,491.1290322580645,10.216283203565077,33.71285997859318
2,482.1783439490446,9.132686481617947,30.559888250006388
3,455.90816326530614,7.513290524901069,29.189950452531942
4,473.125,7.248814184463667,34.019603007689824
5,526.3488372093024,7.396860815209914,54.741431850660405
6,492.0062893081761,7.457183036044705,58.39105481421124
7,520.9543859649123,7.991963579626818,64.39001677808187
8,481.9726775956284,8.617484528431905,57.50432135292349
9,468.1728045325779,9.103209039548023,60.16221567086329
10,495.75494672754945,8.6086717596733,55.6885942379569
11,539.9090909090909,7.543501198455733,58.66790090214528
12,492.20576131687244,8.185184510914087,55.288018385925696
13,488.3301886792453,7.395063052754535,56.271067253187056
14,458.2132352941176,7.14099192926416,53.687815973773155
15,474.84507042253523,7.218803177274987,55.04789095845968
16,444.40625,7.3182160834569485,50.9825367061872
17,515.5066666666667,7.186537014179486,48.41856431546598
18,471.18884120171674,7.403358454362791,43.218749534155144
19,452.0,7.956444823297932,44.364508560085405
20,500.2716049382716,8.137269381344211,50.08332422300336
21,512.3191489361702,8.01128768925379,47.05684921525778
22,471.4225352112676,8.294223899632392,45.71023461102498
23,482.76404494382024,8.198624684150408,44.067040979752356
24,486.38,8.395678394832368,42.933655929977
25,0.0,8.541855262174114,47.852086280895485
26,480.1231884057971,8.541855262174114,40.51159657866469
27,465.40972222222223,8.152542372881356,46.58716248529089
28,517.5072463768116,7.763261889815561,47.68363207880854
29,478.0833333333333,6.906138921586249,48.46664402935982
30,480.1546391752577,6.453523639607493,38.70076071278065
31,453.5175879396985,6.784699214150761,43.68003590804672
32,406.5882352941176,6.903449700912892,45.57788532003803
33,520.4588235294118,6.846989910688435,36.16557487419841
34,446.24485125858126,7.432295413857147,39.85137058890347
35,466.0824175824176,7.561903692894826,32.32597373134902
36,408.0,7.789444852256418,28.138310014567473
37,526.7744360902255,7.76847829654999,27.942027273014777
38,413.45238095238096,7.936251429430431,16.586692362439482
39,492.73568281938327,8.035024706444927,12.594516845379593
40,0.0,7.887122477478712,10.765552447427808
41,520.9907407407408,7.852264103212748,9.93581378009721
42,474.9819587628866,10.738661174510996,8.363594963831776
43,422.75409836065575,12.242049654181677,7.753439678704167
44,0.0,12.02617006015883,8.54468543861248
45,0.0,12.02617006015883,10.130309557690367
0,499.87412587412587,0.0,0.0
1,458.99612403100775,7.05597368732962,49.25953991808872
2,458.1194968553459,6.235802649522695,52.93465962881151
3,483.26558891454965,5.425339949732551,52.041563293356525
4,494.19736842105266,5.276961112449905,64.47143565994583
5,509.27,5.660633523593743,89.55961505277767
6,457.0681818181818,5.743254843216132,90.40134920875823
