,stw,sto,sth
19,582.0851063829788,7.644993199222413,67.73596788950549
20,538.3166666666667,7.5819416520911025,69.72208349314133
21,697.7019230769231,7.456464676766163,69.12848186670514
22,553.8287671232877,7.690786379599938,73.09501091799709
23,567.7216494845361,7.653083044772491,63.930338679413936
24,536.2553191489362,8.211900468806348,62.29512419759719
25,0.0,8.406562441546845,61.50152799474061
26,610.6296296296297,8.406562441546845,59.764319969077924
27,552.4890510948906,8.523885171055102,70.27831996376385
28,643.1612903225806,8.400991839296925,65.28490696997207
29,538.1785714285714,9.097019922472525,63.08185637019746
30,592.1636363636363,8.764655493262284,59.02572074499281
31,566.3553299492386,9.279326533149415,62.323498273967026
32,507.84615384615387,10.227118644067797,55.576516960480205
33,583.8444444444444,9.903619394216923,56.14226345409173
34,520.4712328767123,10.38458162228462,48.18805909497683
35,568.3793103448276,9.16734980244452,39.780362843336775
36,719.6363636363636,10.200951812198713,33.89781246018699
37,728.8983050847457,10.271481101786996,28.61011476594684
38,755.3478260869565,10.605697133351017,21.453636995893206
39,540.2670157068063,10.85795393551927,19.596370335900893
40,0.0,10.617327448726032,13.341439188398335
41,516.2012578616352,10.479688314266571,10.914698268990369
42,596.3954802259886,11.847210554924152,8.758881403302619
43,628.3283582089553,11.368391215558947,7.064769244690523
44,0.0,10.559238471930144,10.005978128484033
45,0.0,10.559238471930144,10.478346233364263
0,503.38868832731646,0.0,0.0
1,455.036,4.956168798058292,41.177518754291334
2,458.9486166007905,4.697995482332127,43.86787552747999
3,480.24633431085044,4.128023960247771,42.98417867275262
4,531.5,4.34336779549729,61.34110468675254
5,457.45569620253167,4.440940913523166,88.67096318367226
6,465.1311475409836,4.853914447134786,96.74901918359441
7,479.93650793650795,4.641676882085364,98.43023215140452
8,502.63793103448273,4.503747645951036,97.26680921459571
9,489.85185185185185,4.316939260040889,93.41187855370578
10,494.64118895966027,4.59291993422717,89.22378969938141
11,494.5882352941176,4.833697255341414,90.52131861142738
12,503.15668202764977,4.847572425442588,95.17823727812839
13,385.26027397260276,4.734738227992673,92.62015135032314
14,459.2386363636364,4.865352440532479,87.39077308453476
15,635.7058823529412,4.731048703039302,90.23713419506632
16,443.44897959183675,4.789578074287775,87.28574821852342
17,488.0943396226415,4.758886732232626,85.09290912515343
18,504.33870967741933,4.8094678639795605,80.00393995633634
19,566.5806451612904,5.079148454451117,75.30921245024896
20,529.4761904761905,5.130380526640025,83.12815422601946
21,541.8928571428571,5.427297891071755,82.2124780891796
22,492.78512396694214,5.506216751206236,76.23615503492758
23,529.4242424242424,5.4394023876994515,71.69535516468932
24,511.6666666666667,5.635684019370461,70.73766548458462
25,0.0,5.918405283480811,66.79885339057186
26,521.2830188679245,5.918405283480811,69.62697662436163
27,558.85,5.528273106673585,71.98451818591886
28,578.0979020979021,5.033921856477809,67.47961165637065
29,500.90944881889766,4.715046197148626,65.79707324794536
30,473.16107382550337,4.745105362625213,61.69176208372407
31,484.7905138339921,4.582694182277066,54.71197237409094
32,533.8214285714286,4.571194701230823,54.5133714744001
33,528.8823529411765,4.620559472728282,52.51480929505357
34,533.9109311740891,4.626177024482109,46.96715399475304
35,534.8086956521739,4.896310575903997,39.3243647781472
36,605.1,5.173830841627451,29.352217969304878
37,472.1860465116279,5.108511241104612,29.42991856558895
38,511.25,5.310253170787734,18.78050209088082
39,446.75409836065575,5.543061871296678,15.798964209078306
40,0.0,5.107280826923746,16.72641463124337
41,496.77659574468083,5.126387246529147,9.589615957253415
42,500.91244239631334,6.26424979235691,11.01236710662025
43,525.5581395348837,6.130109958973455,9.260713735285979
44,0.0,6.1284361885552565,9.225305849172361
45,0.0,6.1284361885552565,10.077636579723677
0,486.1231527093596,0.0,0.0
1,499.1603375527426,6.660933455790266,17.804853593925742
2,438.125,5.893207351126697,24.24522029999793
3,460.0479233226837,4.738427340928036,18.076126187631715
4,520.859375,4.548462535889599,24.863727840912514
5,506.421686746988,4.79703840605842,45.92263684561032
6,474.23478260869564,4.682026949261121,53.07077152191027
7,490.55056179775283,4.680273098546175,60.33313144030725
8,473.1309523809524,4.688995122893428,60.07518106116749
9,508.72314049586777,4.695574951791333,54.51402953260352
10,482.05699481865287,4.850546604136333,52.969791777651075
11,467.11009174311926,4.8439170595761825,49.919873775230926
12,521.9946524064171,4.7272852862705825,47.390544494212634
13,337.19354838709677,4.771182251564634,50.31746367636477
14,491.8144329896907,4.629980410527211,43.70753171151478
15,389.1320754716981,4.547948260481712,51.70573385003567
16,378.3,4.642707784370058,42.732060062303646
17,525.375,4.568576170597997,43.892013455805255
18,486.81168831168833,4.737908844468089,36.87591938206817
19,500.5111111111111,5.017867539133929,38.98516457396603
20,495.6326530612245,4.94892227732136,46.25439755385756
21,509.57971014492756,4.947322898820711,41.371449020996934
22,467.3103448275862,5.079125909153847,36.45981796349825
23,495.6111111111111,5.218815099417197,42.08116631907151
24,464.825,5.421297289565902,40.06013156666702
25,0.0,5.3494966229132155,32.088701647482104
26,490.0888888888889,5.3494966229132155,30.438310538496705
27,490.1454545454545,5.248300109456368,43.82381975562321
28,441.08849557522126,4.767308667425874,39.50048994781283
29,453.6666666666667,4.566894016744945,38.68429868309298
30,458.11392405063293,4.2189460123193365,35.289952779444576
31,432.7890625,3.7237198629746864,39.27380788090948
32,463.1304347826087,3.7209847782505694,39.326795531589504
33,401.6511627906977,3.7532044102640683,32.62094211765176
34,430.4599156118143,3.9362913740169074,32.22581402129572
35,496.3888888888889,3.530278773535656,34.1191627394638
36,484.6111111111111,3.8106834730465637,25.37473395664054
37,454.48192771084337,3.721478531946664,20.89862838078634
38,433.5853658536585,3.688059996391969,13.61365747421993
39,488.7,3.9201258499949256,7.223542255815235
40,0.0,3.694862232905039,7.871919909983458
41,455.58899676375404,3.7450312221231044,8.238989469890713
42,543.5209302325582,4.720135888630407,6.049699677558002
43,581.6521739130435,5.227099049671794,3.601310498630999
44,0.0,4.867537514844003,5.777129256274416
45,0.0,4.867537514844003,2.8980839770457973
0,504.1713641488162,0.0,0.0
1,485.4051724137931,5.882674411938929,28.702764832938914
2,497.4887892376682,5.935990227515651,31.6662960780813
3,480.62951807228916,5.151317132938533,31.773899690419928
4,442.12698412698415,4.528051593358043,45.962784110489
5,531.25,4.536555350450299,80.83458862641825
6,475.8688524590164,4.96211365902293,87.1402010981067
7,470.31176470588235,5.389040725768738,98.95906199788625
8,498.4509202453988,5.939590242393187,87.65499925106647
9,457.3333333333333,5.320621468926554,86.15920137035752
10,472.6396866840731,4.879658592177687,85.15281562611818
11,433.0566037735849,4.59694388337578,82.9005331311981
12,492.29787234042556,4.693989820225875,79.19906226108465
13,481.8021978021978,4.047511010276257,83.97971473550606
14,435.16161616161617,3.9318347478572684,77.80229012436376
15,430.69767441860466,3.961574124349475,82.40603818142095
16,483.10169491525426,4.103358227574392,75.81039099156165
17,468.19607843137254,4.1539015802833035,75.93954365028942
18,479.33720930232556,4.381236687801709,66.59191580805978
19,480.075,5.008434714670664,72.87008401604966
20,553.3243243243244,4.735521435692921,70.92077742236177
21,478.28,4.5938098045073925,68.429737977224
22,496.62,4.718451356090163,63.825235654937494
23,548.5915492957746,4.654131108311345,64.74240201846018
24,456.975,4.568799147842979,61.62255639610252
25,0.0,4.760694852711239,57.26828272539079
26,461.0,4.760694852711239,56.75401446898904
27,504.8090909090909,4.7014228817631665,63.85016071544416
28,468.296875,4.257620612251537,57.0459460910273
29,476.57142857142856,4.132890949792134,58.259452564582695
30,459.93650793650795,3.589108136844079,48.295235550614024
31,462.3057851239669,3.3728974062660506,41.588170339272764
32,412.8918918918919,3.401261884593766,45.292560766582234
33,511.47297297297297,3.4827456456481563,38.847926046207654
34,471.44354838709677,3.5114469399682733,40.194185356962684
35,473.3272727272727,3.4576097704838396,35.814363343577014
36,509.1,3.654019592598351,20.447034841444296
37,428.59090909090907,3.6644275549246026,14.0186368690901
38,484.0652173913044,3.6793329688354293,8.514956624595625
39,476.5426356589147,3.6519124489761627,8.616625219389249
40,0.0,3.4802740714028126,7.300204869375885
41,446.9964788732394,3.516713243566944,8.450010883310322
42,480.4691943127962,3.968279518984945,9.552663079033819
43,558.3214285714286,4.360494274751503,8.542028316515589
44,0.0,4.317864588054021,4.9764273407739
45,0.0,4.317864588054021,6.51859306267629
0,487.7004405286344,0.0,0.0
1,459.2885375494071,6.976808780706341,25.70627888917928
2,448.048275862069,5.957112765748994,25.667258170621665
3,460.25445292620867,5.210678618829007,31.48672726410221
4,511.2307692307692,5.504608337150711,39.67958728793488
5,477.43529411764706,5.926816172390959,68.01903009855366
6,436.06293706293707,5.673660576711423,77.41076573586618
7,431.44117647058823,5.684596907879157,75.9564526370735
8,455.5238095238095,5.523779110149533,80.25613070468819
9,457.58992805755395,5.696144154095758,72.39454552616779
10,487.043321299639,5.2229486038528705,75.46412123694608
11,454.4392523364486,4.45998676297085,67.10402149286259
12,456.7962962962963,4.5959047877429215,74.91377526295098
13,463.5,4.251933995617443,74.1537128372678
14,421.6386554621849,3.988972163492944,63.65889105891757
15,422.2153846153846,3.6795275814098733,68.4328343593593
16,479.7719298245614,3.6037103184407626,60.994229085558615
17,395.875,3.7559516373075694,60.50756435690742
18,474.90686274509807,3.834135453721141,56.95816509902895
19,440.075,4.309032362372342,53.76594292722613
20,498.2647058823529,4.521238836342985,58.49457333248987
21,505.52054794520546,4.392714598141061,56.62154741107172
22,512.1525423728814,4.472386667747952,49.52344847926995
23,464.0875,4.580643867214923,45.389167602946685
24,498.15909090909093,4.644264650878955,46.57604820765915
25,0.0,4.611105981665897,43.68434247775278
26,456.096,4.611105981665897,47.90303636663408
27,459.8859649122807,4.76540242286838,52.32010795336625
28,454.016,4.419482923539572,48.31004750358713
29,420.2875,4.086471939434304,51.40161676419683
30,452.4712041884817,3.1675219192790847,41.61859353343608
31,442.29692832764505,3.38845123471526,38.784083355078224
32,511.81481481481484,3.715968569387622,43.134739337647076
33,451.4868421052632,3.7602291716400096,32.89813271933828
34,450.34375,3.8081222891198245,38.433858589598195
35,453.0451127819549,3.775864572744435,30.340003631265752
36,512.32,4.318967823361159,22.923859734720693
37,408.14912280701753,4.3841171577784745,10.062430351069938
38,429.8709677419355,4.203630908932625,8.951998964840389
39,512.0060240963855,4.278879106692487,10.933118883990593
40,0.0,4.506343039845979,7.8367291224336935
41,431.45931758530185,4.513822576298826,8.710868168857454
42,489.344262295082,6.630014444111058,6.291146230683578
43,443.0833333333333,7.055725223986453,6.512434216974489
44,0.0,7.359306044131757,5.0641408338491045
45,0.0,7.359306044131757,7.325947314615578
0,507.1561590688652,0.0,0.0
1,449.48627450980393,7.5584014203751515,40.22944157560167
2,466.58666666666664,6.545555820800508,41.53413541418511
3,456.85642317380353,5.554998034545749,36.6707674157866
4,484.8703703703704,5.524580582728918,55.89182791376892
5,466.54545454545456,5.632818693141067,84.90922449916708
6,473.36,5.632047315243285,90.99050691572651
7,454.0319634703196,5.575653891603027,98.13264554154004
8,453.8521303258145,5.53995623918226,93.64486229712118
9,499.5326086956522,5.145663219983655,91.0304998879532
10,533.4949899799599,4.793296240825703,84.91365505453335
11,467.2386363636364,4.617509789472162,79.34739280556033
12,461.2307692307692,4.61656322451507,82.87658951444031
13,542.5057471264367,4.567069814702438,82.14492984324062
14,552.4645669291339,4.602850213120166,77.67190775369815
15,565.0701754385965,4.91484049534897,80.43050624748945
16,539.3269230769231,5.243292289588782,75.73183648748304
17,522.6545454545454,5.1708805702099,74.84229429288119
18,482.57754010695186,5.505874581892796,71.2444202211974
19,496.9428571428571,5.901799615193728,68.16984699176348
20,542.9272727272727,5.846963162376726,76.08198779873855
21,544.5111111111111,5.886844360881467,70.96426350588149
22,502.51937984496124,6.032991643830982,68.15282812486512
23,557.0240963855422,6.059555034816994,68.44429799679013
24,434.27272727272725,6.2719616344764155,62.7507634077091
25,0.0,6.346685418734103,60.553537136813816
26,457.56637168141594,6.346685418734103,59.89636537061502
27,538.7323943661971,6.289782860254578,66.95930412105773
28,533.3793103448276,5.848216342180494,60.04598525504495
29,518.3466666666667,5.486918147178377,63.09777821478304
30,489.4780487804878,5.316734852912528,48.84949021076667
31,507.34355828220856,5.295439575847295,51.75743601029627
32,451.1,5.6241138781049775,55.11306584007673
33,468.29761904761904,5.64952443639954,43.60078976754936
34,505.4186746987952,5.702653337785022,42.1099013934847
35,520.4135338345865,5.909986257443885,34.72293724612264
36,773.1818181818181,6.042597751300554,23.142540232626548
37,535.2409638554217,6.111493434051533,18.50336099795655
38,586.7708333333334,6.234134804887662,13.66270962390702
39,484.8692810457516,6.2572298626046585,9.362644824509706
40,0.0,6.4976503726875725,9.501653096142755
41,456.7057291666667,6.450784811888769,11.810732611878471
42,569.0761589403974,7.721831950955645,8.177059112119354
43,569.1463414634146,8.774427383333585,8.939575235373052
44,0.0,8.611155198770371,5.86066088156145
45,0.0,8.611155198770371,6.152242418560956
0,495.6720197652872,0.0,0.0
1,469.7529761904762,13.264078056134252,25.52751992688518
2,470.05292479108635,11.715818628390268,31.009068185987957
3,477.3793738489871,9.388551327150623,32.201758235308056
4,472.2307692307692,9.136779459959387,42.75082661786534
5,463.3973509933775,9.654361419054098,76.78153385807168
6,459.4512195121951,9.237848017509036,89.6804868429619
7,479.76582278481015,9.15051490313887,90.79113230328424
8,493.47292418772565,9.188440816704048,86.93247647732643
9,476.4761904761905,7.833386054959743,81.73770024048152
10,485.0806658130602,6.952978979126296,81.00335431222732
11,442.31666666666666,7.16468259408123,81.09501671771449
12,447.50680272108843,7.174388190975439,84.25200444482678
13,461.5263157894737,5.8017515022500055,77.88623050499912
14,492.55555555555554,6.037838191799359,69.20719236611887
15,568.9583333333334,6.089576574144969,74.02667504352503
16,482.0,6.340188226529205,73.73681619740513
17,513.3703703703703,6.338896685738961,69.60336292471452
18,485.7083333333333,6.757472642620259,63.63971833743901
19,464.5689655172414,7.595365801330187,65.35542996624564
20,456.8421052631579,7.585387974647045,68.46824742793964
21,499.61224489795916,7.621382818883938,64.60703935655326
22,449.6275862068965,7.936560257876677,62.93948364681673
23,521.6862745098039,8.261912180126288,62.61943027186064
24,469.25,8.458250700251476,59.19749310664019
25,0.0,8.414820892843407,54.59475966566323
26,459.52147239263803,8.414820892843407,54.266199629849204
27,443.4382716049383,8.242814466474462,62.971137438370015
28,485.75714285714287,7.927834460322508,58.18816090293675
29,476.0411899313501,6.589582942283596,54.87906444740192
30,447.8872727272727,4.9198511203048785,45.105743788173676
31,466.2562358276644,4.907555467707665,50.10802353480305
32,451.3095238095238,5.398882240904981,50.60135645075214
33,528.2972972972973,5.628649922685442,43.08599004874148
34,481.81206496519724,5.900568960960602,38.69568962585954
35,451.64141414141415,6.3634476336825605,36.959075811576234
36,546.8235294117648,7.291737538270667,31.731048690033848
37,481.7692307692308,7.369236216035625,22.485794368692265
38,595.7,7.443972143460204,16.01450425776861
39,458.4016393442623,7.528786655905302,11.536833113660773
40,0.0,7.129129811730986,8.906892414834005
41,467.71942446043164,7.123943158813956,6.398864975614297
42,505.295154185022,8.695025835896818,7.881187073364573
43,500.90909090909093,9.625576864979736,5.796558886308035
44,0.0,9.377527431013679,6.298143172049175
45,0.0,9.377527431013679,4.501827164203221
0,507.8700209643606,0.0,0.0
1,500.5234375,6.652311409586752,17.056051786741566
2,467.21011673151753,6.177867396147663,16.050980705204882
3,477.4063400576369,5.514298898741596,17.98936168020005
4,522.0784313725491,5.651463981735734,21.236813938822987
5,518.7254901960785,5.600012462612163,39.46551062772898
6,478.6752136752137,5.465199932243248,47.88840372302414
7,461.3862433862434,5.181920903954802,56.57458178317437
8,471.19676549865227,5.371347011596788,51.79823563164401
9,468.0290909090909,5.688947788550215,54.90704042324677
10,530.2164328657315,5.1943404568902,48.36168919738013
11,518.2842105263157,4.843899241502013,41.95733030681297
12,462.1777777777778,5.170991381655126,34.83915436606358
13,462.3125,4.521775480732689,40.07913027907046
14,451.091743119266,4.700999565406345,27.718006079933907
15,490.91525423728814,5.082040118177579,40.083350900538086
16,498.4166666666667,5.248374131134134,30.0013075256285
17,564.0535714285714,5.3225664120743685,30.049807786876674
18,507.8529411764706,5.718366815504684,30.92232997272825
19,487.4871794871795,6.480630584519091,26.933849780089748
20,487.31481481481484,6.648906209787124,36.312148252485414
21,442.7631578947368,6.796735828276183,31.845216062729556
22,510.4876033057851,6.291513774826722,27.666074949533375
23,515.7045454545455,6.332637125120987,31.805175140050135
24,496.19565217391306,6.6414393566036,32.985328194758445
25,0.0,6.386220966729443,29.53894585351391
26,499.37735849056605,6.386220966729443,29.635313947898812
27,564.9326923076923,6.239026510212951,37.29285789892057
28,518.0930232558139,6.024751850449528,33.11256843843757
29,444.8804780876494,5.454743713591522,36.42707046577122
30,471.9593023255814,4.389402609458743,25.388003567883995
31,476.904593639576,4.856079587324983,32.4779518331031
32,495.97058823529414,4.658558454329843,30.84387299751165
33,445.4861111111111,4.747656130706977,32.342711943131796
34,503.34875444839855,4.624473932341375,27.3857394178007
35,442.62698412698415,4.606675142542919,22.33343597085731
36,503.2857142857143,4.423480928330183,19.979872112515537
37,505.6333333333333,4.287163985749757,14.095997830934065
38,446.625,4.605331223564495,14.43550918571894
39,479.6060606060606,4.538261714191056,11.85236425588739
40,0.0,5.106679027899937,9.549673237973753
41,602.2154696132596,5.041360396702648,2.80666295129513
42,569.844262295082,9.190556437761284,5.4108587139476665
43,500.1777777777778,9.867935355127141,6.647534197020624
44,0.0,10.631045886730057,5.822405220346604
45,0.0,10.631045886730057,6.515071492395862
0,499.7209407507915,0.0,0.0
1,497.6896551724138,16.169476193761543,28.504493620687626
2,462.6405693950178,14.456119371945512,23.75218335085861
3,515.5681492109039,11.25546826461349,25.441684361623807
4,494.35185185185185,11.019940179461615,30.30682969246847
5,492.7736842105263,11.230142904619472,54.48021129618062
6,502.4660194174757,10.94352178364236,69.28388113813415
7,598.0543735224586,11.347540892606027,75.63170841446984
8,644.0416666666666,11.152499387457713,63.01634313346876
9,577.8574380165289,9.320117096455409,61.92379640453997
10,547.182320441989,8.733570012315495,49.42227776443633
11,508.0592105263158,10.425321545736233,48.600005655977604
12,475.0961038961039,10.328277454740403,54.232795724977834
13,442.45454545454544,8.892209265319112,45.600772541537545
14,522.5178571428571,8.628990739812124,35.98575579704444
15,493.2560975609756,8.956605780268756,50.63018014021456
16,373.7088607594937,9.366008719578845,37.14581098129827
17,486.7888888888889,8.890972354860942,38.29063445413487
18,496.82018927444796,9.12775570420292,33.989710213090106
19,495.5,10.376368269891994,41.31295939442695
20,466.4848484848485,10.5733476690385,45.64291283587657
21,516.3846153846154,10.902722038743226,43.023481903637986
22,500.0833333333333,10.881680734846174,35.88615476585861
23,509.464,10.264546809791094,37.2059474062789
24,515.9402985074627,10.567006426310988,39.0702134175738
25,0.0,10.287124344542967,34.93072646680633
26,462.2513966480447,10.287124344542967,36.6806074331971
27,533.5695067264573,9.914508200357291,45.32925026077192
28,511.4327868852459,9.182767363398616,37.5930444290166
29,504.0170542635659,8.29872881355932,43.17971775410874
30,602.3102564102564,7.055428705248676,27.6194451701027
31,709.5055118110237,7.198624123366418,34.492335489274225
32,514.2564102564103,7.309432812673092,36.01554189625147
33,744.1635220125786,7.246158652204554,33.519023514323145
34,506.74174174174175,7.557609414349149,36.26312161989917
35,589.6068702290077,7.839593337280096,29.023497221931787
36,747.75,8.586177933797083,27.610305585303333
37,647.3990825688073,8.735336328018484,18.189702157788403
38,602.2985074626865,8.596988757609308,17.05042450346444
39,725.72049689441,8.55861581920904,14.756282739912399
40,0.0,8.664655548327604,14.30012346020641
41,1162.6207701283547,8.661199969855414,12.4533965403346
42,737.0266853932584,11.619412225955584,8.639876094893557
43,463.12,11.831248022243317,4.8353572908199425
44,0.0,11.482680395047392,3.4631714330485934
45,0.0,11.482680395047392,8.529165299884868
0,504.3720670391061,0.0,0.0
1,509.93283582089555,6.529949815358394,25.81960210555758
2,515.593625498008,6.1611049205325195,21.047431595357693
3,436.3375314861461,5.460477893536515,24.09050833864682
4,446.44615384615383,4.953760691853676,30.504512724858298
5,454.9381443298969,4.949152542372882,51.5773565045363
6,477.776,4.787957389513703,55.19905935673138
7,546.1761363636364,4.903048566023744,57.707819963030296
8,476.8392857142857,5.275593401322994,55.32161350153714
9,475.85818181818183,5.449957475244518,51.67796830300467
10,536.2750929368029,5.407253261384349,45.67688948353297
11,524.6396396396397,6.986085610670227,44.754997819233445
12,562.5258620689655,6.902942613401481,45.24765240605812
13,472.40449438202245,7.153821554205307,42.3990191102148
14,477.5045871559633,6.628410008071026,42.14144079583987
15,563.4897959183673,7.115312246673755,39.48865995099179
16,495.64406779661016,7.103571561028076,31.74015452521674
17,651.8923076923077,7.3399921030695685,34.162115252545654
18,564.2209944751381,7.566769612696348,34.20191156278662
19,498.0,8.064401024430953,32.412433889167396
20,579.55,8.133663222660784,38.44373728387646
21,535.0212765957447,8.222432188853679,37.23395753663426
22,543.5892857142857,8.376345001845385,28.68400371504825
23,485.7042253521127,8.305283064304787,33.523920651864984
24,534.7777777777778,8.357496090282767,29.666852659336364
25,0.0,8.807469974183412,34.683393528398405
26,503.5846153846154,8.807469974183412,33.84759833893907
27,544.216,8.11101224708291,36.699121637222476
28,507.15277777777777,8.051714962638965,35.69356696181771
29,554.7349397590361,8.295994617498854,41.77400277839328
30,508.60732984293196,8.048317304236571,29.560439249147517
31,560.0065359477125,7.6663312071474605,31.923658125493795
32,593.5151515151515,8.257671795158183,37.310122038247364
33,468.1764705882353,8.062688445888586,28.40278214313945
34,569.1056105610561,8.287951762932458,22.703831124235002
35,570.0892857142857,8.634277942187548,23.75695644591111
36,846.7692307692307,8.654640338080698,22.73642276196406
37,616.7340425531914,8.702461626696046,19.1117303996147
38,785.7241379310345,8.808614578058444,18.74156131887723
39,537.2209302325581,9.017881726001034,17.10879255400083
40,0.0,8.858508722915499,16.45789196130749
41,587.9243243243243,8.847097838924388,10.32936597818346
42,602.3630136986301,10.70513494223484,9.08795944109886
43,563.2790697674419,11.618450731455823,9.123972184859829
44,0.0,11.115014013078873,7.736634601021992
45,0.0,11.115014013078873,10.463475331061021
0,496.5839552238806,0.0,0.0
1,465.60655737704917,15.263628889451047,26.899906205758246
2,481.4093686354379,13.498162020386673,26.717024603333947
3,441.22131147540983,11.25164935301622,21.631790598500704
4,519.8488372093024,9.073299847217468,23.293661319417847
5,501.5108695652174,9.692514124293787,38.72361968510834
6,434.38048780487804,9.710996968840464,38.462670274922345
7,507.53513513513514,10.145232187674122,43.580023741606226
8,507.9614835948645,10.18523130397391,34.404079563353925
9,536.9110671936759,8.812144917229663,27.045521166170648
10,514.4100378787879,8.130296610169491,22.77138790824566
11,538.75,9.806081507339025,21.399966561480852
12,509.6657381615599,10.072023352540683,23.770998876056954
13,566.3949044585987,8.991989122999902,21.921276379801824
14,508.1629213483146,9.130915527886572,20.33121768013193
15,471.0806451612903,8.968671835648758,23.10192254398636
16,584.2894736842105,9.204151058623163,19.269761638717807
17,547.3333333333334,8.87440265194875,19.50207449040308
18,603.9321428571428,8.962330887287056,20.110142696937043
19,526.9830508474577,10.205038891763529,21.18266079778127
20,581.9238095238095,10.535145187877763,24.5946512029002
21,535.8,10.624528309859746,21.8252026523358
22,551.2413793103449,10.858806621072455,19.07673845899985
23,700.6728971962617,10.893972496054761,17.860411306587256
24,542.6842105263158,11.539812684317983,18.913110862301725
25,0.0,11.799640866470579,21.683555055712766
26,577.4528301886793,11.799640866470579,18.472160263527897
27,597.7276595744681,11.84512780326681,25.16847507074077
28,621.5259515570934,11.63743115582933,23.754513662846886
29,654.153713298791,11.368963177198623,25.139456236613693
30,708.5316804407713,11.069045495093663,16.670843733259893
31,854.594684385382,11.71508582729478,17.582549049353982
32,609.1944444444445,12.886725376524907,19.36406611801526
33,1394.3360655737704,13.039491409624464,19.109982941543908
34,701.0560606060606,13.384014963074371,17.81973682671183
35,1052.0132158590309,14.713806537474998,20.493019731004747
36,723.8846153846154,15.280059459956474,17.819111138275183
37,1052.3027027027026,15.383347142622595,11.361802749208838
38,1168.3508771929824,15.727998084756987,7.815171130786529
39,780.2941176470588,15.701668258657843,12.514713900438045
40,0.0,16.935721565814802,16.309632476288844
41,1403.3973747016707,16.921190415797504,11.9144796438353
42,932.1976935749589,18.6208980233403,9.254086643799269
43,629.1157894736842,19.157301363458405,5.660744922102178
44,0.0,17.901592390375676,4.715623045771561
45,0.0,17.901592390375676,6.351173656793751
0,494.38904761904763,0.0,0.0
1,503.2417302798982,15.527732041969328,29.621077883082584
2,472.93172690763055,14.336116097940575,27.937074293331627
3,456.6,10.863859636180322,33.18805443851523
4,480.7037037037037,9.477746131058922,42.83193286431552
5,491.6354679802956,9.886812410054567,65.06919998770519
6,471.0892857142857,9.760470249661065,63.79154840077829
7,469.2883597883598,9.947642690470891,60.927033660958635
8,626.3537859007832,9.669811992593646,54.22072767807795
9,593.8843813387424,8.936736665004986,49.42552320795425
10,522.6409090909091,8.797305268853162,41.04035731251163
11,478.33812949640287,9.837828567604195,38.199089891878735
12,537.9132791327913,10.140135259246893,37.27382941018033
13,519.0534351145038,9.118848274453743,37.29063001506128
14,535.1616766467066,9.244702337872186,38.20648413442941
15,559.6142857142858,9.845581949258873,39.05322669685398
16,505.8875,10.308089252522853,36.51112507345301
17,596.474358974359,10.236969684272276,34.750195138322226
18,624.4885993485342,10.577492746984273,30.66418627144568
19,975.6,11.66977305925267,31.92189351472597
20,709.4509803921569,11.915543583244016,37.09668320126223
21,801.2677165354331,12.201728469829527,36.77903487942168
22,584.3118811881188,12.513303394659326,33.20118463987268
23,812.7692307692307,12.901775053091315,34.73732795868066
24,666.7733333333333,13.526891359621114,34.010141500719996
25,0.0,13.736902385288998,26.679717920699154
26,575.3192771084338,13.736902385288998,28.844897543968273
27,633.2899159663865,13.37336821084944,37.007675044782246
28,888.1708333333333,12.858988273503995,39.17100905531077
29,700.3618421052631,13.544457152877131,36.902738623741726
30,1272.3554376657826,11.967808914454455,26.61047506099909
31,1245.4030303030304,13.760130004252476,25.836694564886102
32,772.625,14.248301815513596,27.513236987434542
33,1512.7214285714285,13.871015032082727,27.549219361793646
34,975.2579617834394,14.4459884251522,25.355536206472184
35,1265.5815602836878,15.514521875878417,24.139248906212515
36,1751.4705882352941,16.49667835359606,24.66727817514337
37,2048.5346534653463,16.580021163235376,16.38730667492675
38,3037.6911764705883,16.338498479385823,12.642101951852904
39,878.6360856269113,16.060229448928823,14.402432577785548
40,0.0,15.46896080921376,15.052178330875785
41,2490.563679245283,15.4380704041721,12.896662306304668
42,953.8169838945827,18.330187344197334,9.324409083725
43,666.9230769230769,18.763626255458913,7.689885916449042
44,0.0,17.899656953528527,6.550372790395272
45,0.0,17.899656953528527,9.742655359626868
0,499.28723945094055,0.0,0.0
1,478.15,15.412923405685328,33.82286678380973
2,493.3991416309013,14.253704929354555,34.778175934763006
3,451.0187050359712,11.029272244945966,41.36549040694306
4,443.94642857142856,11.066770211633601,57.96016548616905
5,500.6730769230769,11.210355745948965,78.10330835630961
6,466.1131221719457,11.26571198812322,78.52805415498662
7,609.6223404255319,11.647380382952807,78.30040156738997
8,680.0532319391635,12.115622414161795,81.47586247058067
9,636.108280254777,12.131147410135966,76.66705774856928
10,641.798418972332,12.648705047647756,74.27654392099235
11,542.0162601626016,12.684710816005587,75.09463842152938
12,516.1386138613861,13.172501106141386,78.37937289209967
13,549.8560606060606,12.4573648831741,75.4516182331712
14,507.39473684210526,12.2015892894548,77.33998477528388
15,670.25,12.1086236997163,77.73813259622408
16,592.4431818181819,12.2623453717864,73.19068457324144
17,547.7395833333334,12.445000089300066,70.55624210247257
18,653.4746835443038,12.311243986872277,68.82792788650221
19,611.9636363636364,14.044994017439809,66.27162480320135
20,590.6969696969697,14.680092850751493,79.63546851903975
