,stw,sto,sth
35,527.77,3.5007720578275827,24.481438011991898
36,383.7,3.781506251293914,22.14720691135921
37,433.28125,3.7799409443486267,15.211919121647874
38,425.8529411764706,3.7351750757217013,19.476648861701715
39,450.63247863247864,3.8628539161277233,14.877378413370023
40,0.0,3.827379685084561,13.538812087297758
41,508.26612903225805,3.7594019915021817,8.296261376575218
42,491.78199052132703,4.693345888261142,8.877716528978256
43,642.0333333333333,5.020256304257957,8.69274671542207
44,0.0,5.725757540139637,7.138687489062996
45,0.0,5.725757540139637,9.789749031913122
0,509.29761904761904,0.0,0.0
1,510.58561643835617,7.85782579002918,80.61033389633884
2,462.11371237458195,7.380697413931046,74.7313996470091
3,467.979797979798,6.6292124925613285,63.06088510577457
4,466.32876712328766,6.789763896084673,53.60562495592396
5,502.95604395604397,7.109219832498236,49.466169258049085
6,498.27878787878785,7.254622496147921,57.642240902355695
7,523.8311111111111,6.991698711072237,51.14984780294075
8,463.1712962962963,7.243913009828961,52.14355063586624
9,472.2,6.517773871018104,55.791316595833116
10,500.35355285961873,6.1701463790446835,48.046494943511675
11,551.775,6.773946413425841,48.01635596147378
12,513.7380952380952,6.8359255019127145,50.019678365127454
13,497.2613636363636,6.5437216567917025,55.54124630232039
14,463.4307692307692,6.4173764183243245,46.49299231861578
15,456.2181818181818,6.3964455043579465,47.028515929056965
16,396.68518518518516,6.76293804158833,43.73931273660663
17,556.7846153846153,6.605318911685996,39.80982643801826
18,538.064039408867,6.848281350347639,39.72233359814936
19,513.6153846153846,7.249590917355206,34.82507085448007
20,423.29411764705884,7.122421075431852,39.61092872620432
21,493.17045454545456,6.955488168083609,39.59012213351494
22,535.9754098360655,6.96030592124918,40.24150964827841
23,513.6428571428571,7.017663915710893,37.8580456210048
24,408.3333333333333,7.244206819938805,39.648897398407364
25,0.0,7.185078984752963,34.38432417126382
26,520.1525423728814,7.185078984752963,32.821342848046505
27,523.4692307692308,7.179950954490645,39.84151451253752
28,437.1366459627329,6.877509700224138,39.92750143763052
29,505.4714714714715,6.2265757415254255,41.155783247036396
30,450.4474885844749,5.549529190207156,31.989275829326534
31,469.8084415584416,5.309506538070938,21.097444710820263
32,407.77142857142854,5.769026620176142,25.511417456334637
33,466.0571428571429,5.837725029743909,26.222366750432947
34,515.7130434782608,5.748880623843857,27.359505677615797
35,504.985401459854,5.376814308455848,29.071553849615082
36,469.4230769230769,6.006651943697949,27.55845806436174
37,462.2857142857143,6.16721576099181,21.915561108471127
38,463.7692307692308,6.22048273068228,18.58991664330184
39,515.9942528735633,6.183291407730262,14.861113169299289
40,0.0,5.823731486927231,9.482545172497892
41,461.17535545023696,5.852801833069379,12.878176226624893
42,568.5601265822785,6.745707860238057,6.31455258985759
43,462.0508474576271,7.770444296801007,6.701827054088353
44,0.0,7.670450327848571,7.574506483185884
45,0.0,7.670450327848571,6.724126523684185
0,508.15302491103205,0.0,0.0
1,482.6007326007326,8.004312684721636,85.06857035720276
2,482.5629139072848,7.311752063693644,76.58020537041236
3,467.64339152119703,6.50123208125308,62.01377599904512
4,454.328125,5.775428289941799,54.46197929266595
5,492.2551020408163,5.851039940116559,56.96542077602602
6,455.12389380530976,5.920869452710571,57.42566545066468
7,481.02952029520293,5.549219009637753,53.47761019886783
8,464.2174887892377,5.676375698641341,53.540811841953584
9,435.2068965517241,5.611466183972355,44.63046961032072
10,496.2274247491639,5.341828803530238,43.43253082004836
11,478.4574468085106,5.855557222138893,45.809800989423536
12,459.0869565217391,5.584776455342223,41.378278068109076
13,464.64102564102564,4.812524361886585,49.29786469756571
14,491.2241379310345,4.6947862859159795,43.98555402011677
15,549.65625,4.57478489711878,42.10318891290112
16,485.3880597014925,4.807486775342762,35.347051941987395
17,446.1384615384615,4.742911328611973,37.394713888883054
18,439.6233766233766,5.072083670679427,36.768319129660256
19,475.64,4.975836005497022,34.64520812966193
20,399.03508771929825,4.895705365107683,39.632181580183705
21,529.7752808988764,4.824426304262658,36.32612445500796
22,488.3021582733813,4.8853824569350595,36.75450955012016
23,501.88157894736844,4.997029529966801,37.98202032438093
24,616.8510638297872,5.030894188332158,36.00361592145954
25,0.0,5.198719784804293,37.49135054457039
26,501.87786259541986,5.198719784804293,27.79293721149367
27,546.2116788321168,5.401372256443611,37.26259868919469
28,499.04285714285714,4.739827955891362,35.88315003474846
29,458.9071856287425,4.500930443092088,37.27831261923683
30,492.3,3.6102732493911858,32.18859751579484
31,481.99378881987576,3.5138486978090118,16.52244028038952
32,446.90625,3.7234978553884126,20.5888307326186
33,508.6979166666667,3.621287366633559,22.32308140704246
34,533.2158730158731,3.7956558253168424,26.1649925009384
35,526.0071942446043,4.171963276836158,20.550426076898955
36,609.4285714285714,4.758383029922578,23.96723830483041
37,504.08247422680415,4.82600432190372,18.490429369399084
38,622.5806451612904,4.835861517426412,19.151594250309234
39,573.551724137931,4.928136106442217,19.249615361727532
40,0.0,5.685820915631485,11.60038552394455
41,494.55526315789473,5.672144701441458,7.470052949769076
42,583.1604938271605,6.370324042223472,7.707740200022257
43,650.936170212766,7.415844148369831,7.852490478392726
44,0.0,7.56754173569517,5.066518367463354
45,0.0,7.56754173569517,12.700136944771254
0,496.23916184971097,0.0,0.0
1,491.07272727272726,10.496130106789456,80.12906517959176
2,490.9386666666667,9.280615898782527,68.86138224742407
3,454.322,8.511427572951247,60.49428516594832
4,427.3703703703704,8.135375551427911,49.18259308726602
5,507.5869565217391,8.45087166053289,48.5452300382681
6,460.5986842105263,8.36785581517025,46.37130225253649
7,523.536,8.371940109856862,45.0929877097085
8,466.075,8.693529314532022,44.39009221009782
9,501.94087403598974,8.265935653598998,38.9259367383067
10,542.0403587443947,7.779286421691629,38.89380986236682
11,568.8809523809524,7.9953040287421775,39.90576901909262
12,468.5379061371841,8.339897320486672,39.263410112268616
13,536.074074074074,7.173751717819514,51.73631626350615
14,461.3937007874016,6.873842390354708,45.69542517824491
15,440.2708333333333,7.086235538240527,41.472280813890045
16,491.36507936507934,7.4649466066335055,42.44916110288271
17,449.25373134328356,7.79944957438019,36.27166789276273
18,483.8089430894309,7.8990432780469515,36.006173682905484
19,486.06060606060606,8.834103407861521,35.45057685764412
20,375.04411764705884,9.020706774536986,32.53127787052028
21,500.6126126126126,8.838730421202518,36.945802279906054
22,480.02721088435374,8.977676041719265,33.52971650730251
23,473.0412371134021,8.990116721076877,33.584957988350766
24,519.6034482758621,9.053802807582459,34.10881093834041
25,0.0,9.526796040217576,30.97198954278602
26,496.1397058823529,9.526796040217576,29.04417261005918
27,472.3720930232558,9.17932650173845,34.47661907409131
28,450.25373134328356,8.56782212746171,35.044548927561245
29,436.7921478060046,7.8457865839102405,35.25428892977861
30,435.0576131687243,6.905184601235052,29.381752987632645
31,472.2997198879552,6.643466800221419,13.537201557430306
32,462.06666666666666,6.657718259824864,16.069412361095505
33,487.9428571428571,6.6285934263747475,18.182769911657992
34,547.7157622739018,7.112145093382274,19.52183215960941
35,487.2742857142857,7.585746176105829,18.743808880074717
36,535.7894736842105,7.959034052188439,19.00607045028262
37,445.712,8.019481910831525,15.919237783054017
38,513.4222222222222,8.053065255046704,19.563073706782973
39,550.5021276595745,8.038169041974172,16.75808538356794
40,0.0,8.694705869387937,20.574966998527994
41,534.3518197573657,8.653727763562914,11.388902416903687
42,579.2634989200864,11.21059418055319,11.80732059761787
43,611.047619047619,12.650992547648883,6.851101348094172
44,0.0,13.608811653584574,8.737855256903451
45,0.0,13.608811653584574,12.530193320166056
0,501.90672853828306,0.0,0.0
1,478.37857142857143,15.866687640095952,54.313164754625845
2,475.72727272727275,13.899004971839446,44.55974835545114
3,500.2795549374131,11.1130183405904,39.64829758912621
4,488.58620689655174,10.514274705050267,33.618297327679905
5,505.4901960784314,10.645856651742886,38.48938094380713
6,464.7466063348416,10.775259642484846,45.53874422830787
7,560.6748768472906,11.273087236781567,42.04023486418707
8,605.5127226463104,11.46839716385917,43.549809518653255
9,533.1075697211155,9.20294260331706,37.64302240099766
10,568.5958781362007,8.769519132273134,42.385489801923875
11,528.0661157024794,9.72379520894179,39.78773644996856
12,553.5386597938144,10.10010248704621,37.475273758000405
13,465.79333333333335,8.20977144629814,37.782853847748896
14,537.1385542168674,8.331542159581273,37.260960711281264
15,440.0,8.481400764642151,32.604174364073
16,624.4383561643835,8.548072522736163,30.241516940874824
17,530.8541666666666,8.509010811323634,34.140528500133925
18,547.3069306930693,8.811763330019797,30.781195784873454
19,572.4126984126984,9.83549731215294,32.212322927073515
20,479.23364485981307,10.18034673677324,33.926551183103015
21,561.3418803418804,10.38467803060846,27.98529832694805
22,450.7877358490566,10.358105375030735,34.54472416735597
23,755.640350877193,9.764099007325852,33.39287767237247
24,623.609756097561,10.058737782502158,36.66333418814656
25,0.0,9.975269947593237,34.064992217810335
26,527.6019900497513,9.975269947593237,36.88673637053291
27,495.12280701754383,9.967036316129532,37.45099182147859
28,552.4096385542168,9.07735167475689,40.444728252645454
29,534.575,8.282321616627259,37.90099303959712
30,523.1368421052632,6.447531553454131,33.315837713310025
31,529.0299684542587,7.073690639792335,36.30852896785537
32,497.60869565217394,6.296623012538483,43.32939377612382
33,523.8359375,6.382365177195686,41.16754868790673
34,513.4550810014728,6.641463189759823,38.37661969734547
35,564.4229249011858,7.384745762711863,38.40338951681333
36,496.7586206896552,8.114449332208686,38.294308212822095
37,549.5440414507772,8.026714608232231,33.736320696432635
38,638.044776119403,8.058125101591475,30.214103768672302
39,570.3888888888889,8.136670403833893,22.029239205676756
40,0.0,8.925482174167152,19.808868637599854
41,784.8112359550562,8.862809221481706,11.73384824601948
42,629.1935953420669,11.984559717562954,10.318807969515026
43,577.8217821782179,12.779918994917832,9.41699047963735
44,0.0,12.981955319811318,10.317871494481011
45,0.0,12.981955319811318,9.989554869968527
0,513.9939455095863,0.0,0.0
1,507.197628458498,7.283107287622499,43.57487861205944
2,477.8452380952381,6.894043818423472,36.04612318384551
3,460.47297297297297,6.254665606069877,31.649454897405274
4,494.2238805970149,6.263049236129994,27.548687625251002
5,477.10752688172045,6.4097256319107565,32.8983693920419
6,420.70714285714286,6.336938451837273,35.72284671746244
7,516.3260869565217,6.473975495639827,40.28584596048346
8,442.95454545454544,6.51615282737347,39.18629309379049
9,473.45387453874537,6.376235251841648,39.80376833180016
10,507.6666666666667,6.140200204754862,37.162108749838296
11,464.2,5.394027294538778,41.28983711406251
12,464.9899497487437,5.775849920065463,41.38618311225528
13,450.08988764044943,5.442335874472652,52.62780865129873
14,452.5904761904762,5.488163978755668,44.87783000022063
15,442.2241379310345,5.779073446327683,41.53333912450642
16,472.27450980392155,5.725189025386593,38.64956407860438
17,431.1864406779661,5.733109495044278,38.272441533877746
18,475.63775510204084,5.642764015645372,32.572725267488856
19,539.6578947368421,6.127093687385466,38.554565164648686
20,458.4107142857143,5.840758131012367,35.98263914260609
21,430.17045454545456,5.756341519658711,34.367593317605326
22,458.5798319327731,6.120032418337502,34.801128672737285
23,433.01176470588234,5.610232603802164,33.455233071313835
24,478.62,5.541555219867789,33.912475399825226
25,0.0,5.6432481244790225,36.222747617915225
26,440.8807339449541,5.6432481244790225,38.10563057063552
27,482.85714285714283,5.559621640130113,40.856743656065454
28,454.992,5.140538484297728,38.833785839735114
29,413.56206896551726,4.336243229075659,42.70480275034144
30,410.63106796116506,3.2198902690244555,29.26236609096565
31,439.6237288135593,3.224925303675126,29.20335802405919
32,501.5952380952381,3.2123955110146407,31.814669644323825
33,499.92063492063494,3.203300443497095,32.80676554250099
34,459.9820788530466,3.120325886918342,28.751289460864193
35,460.22131147540983,2.8569206066012494,29.282815878768034
36,640.375,2.8769617074701825,24.859373457427118
37,492.3762376237624,3.049550801148467,21.44796356978905
38,429.35483870967744,2.7700077645725636,12.96953576754291
39,462.3636363636364,2.7794667573211598,14.222665143661224
40,0.0,2.7427175091727456,10.032747094551747
41,435.4664634146341,2.71884083896069,12.740213375210876
42,462.4106463878327,4.080041126620139,7.133282442258192
43,532.45,4.938406303145822,8.409803352247605
44,0.0,4.832953328022416,8.318890042610265
45,0.0,4.832953328022416,8.37774038744912
0,488.468,0.0,0.0
1,471.8333333333333,9.95760451977401,39.03909063410384
2,474.62295081967216,8.719625383617997,34.590535606109725
3,463.84468085106386,7.3632498266658875,28.184833023547245
4,511.71830985915494,7.437288135593221,22.723148946934277
5,508.5255474452555,7.675306301462888,23.531776742715632
6,460.36746987951807,7.436646371564917,35.611029807501666
7,470.73972602739724,7.4689309709651335,32.969964036164534
8,439.46322067594434,7.431333565286548,34.62056199220325
9,474.31700288184436,7.255133424790901,38.03095538390513
10,487.6417525773196,7.252069065813479,36.093731264944445
11,443.8811881188119,7.0699289788323405,35.76921716207317
12,498.8843537414966,7.177668494686413,41.634454727019985
13,494.77884615384613,6.739061493206331,69.8996710523452
14,457.904,7.001748221685974,60.898213831959346
15,456.3728813559322,7.124069202692648,63.74555162500141
16,387.0925925925926,7.48482052120688,52.81374864211872
17,388.031746031746,7.553317521837218,52.78685251616179
18,502.95546558704456,7.741605813810723,44.90126050659011
19,445.3478260869565,8.27961879886743,43.19752127048218
20,440.7176470588235,8.51770414482279,50.09426192712682
21,476.70873786407765,8.370614668865354,47.093243023049894
22,459.0828025477707,8.587051958877465,47.26175220860552
23,485.48275862068965,8.363024874296558,42.52105850213242
24,392.6326530612245,8.831182526826192,44.28508767204221
25,0.0,8.75096270967953,40.420346111431066
26,478.77443609022555,8.75096270967953,39.27707422818969
27,485.8203592814371,8.263372478749766,42.46226012153423
28,471.43646408839777,8.151545363908275,36.47240918210101
29,453.4582338902148,7.284699507714673,44.40464941160335
30,442.06640625,5.661813182438279,39.16088095709207
31,462.0953488372093,5.33625238339205,22.066629758302387
32,556.1388888888889,5.227578213170925,21.410849565209848
33,450.0210526315789,5.117660742040876,22.98214274326094
34,482.28991596638656,4.954796945006936,24.58725924611273
35,514.0391061452514,5.965474342343108,21.39164656018519
36,473.95454545454544,6.1962860255000285,22.111994178360284
37,428.56,6.154797004335828,20.26390838999544
38,469.8863636363636,6.1780048455669245,20.949132724586246
39,497.6391304347826,6.290258713747077,13.494507106432964
40,0.0,6.426834403621433,9.706590192334358
41,496.31559633027524,6.42450019020246,9.550749147377605
42,487.02358490566036,9.4221136031333,9.427777205395465
43,553.0,10.039575421810872,8.561857580540554
44,0.0,10.715160569358728,7.57355210220748
45,0.0,10.715160569358728,11.614627324340534
0,506.47084639498433,0.0,0.0
1,477.20168067226894,11.340396365761649,53.49340027222306
2,497.4727272727273,10.010724000836996,45.21940270956329
3,473.71976967370443,8.702525077827742,40.1883203209169
4,473.97333333333336,7.910339514372243,35.03766183343538
5,558.5441176470588,8.085861783152659,31.127097769040592
6,481.8,8.261361763624608,38.09734635592795
7,499.29050279329607,8.758489962212128,41.82355813186503
8,467.14146341463413,9.531945676807522,37.35506197812996
9,474.92063492063494,8.783404628554345,35.34372293036921
10,501.60236686390533,8.33399745575635,32.67046598498153
11,483.32,9.103896579314817,33.243165805220485
12,510.3071672354949,9.307725902048457,32.22492578742055
13,544.8636363636364,8.969546811091943,29.509334210151234
14,494.1095890410959,8.699523452531363,26.28237684315958
15,404.6984126984127,8.965023880975528,27.08148098219401
16,556.0285714285715,9.013790925360565,24.633962550257948
17,494.69736842105266,9.007084787560869,24.2606976440031
18,499.01503759398497,9.065087266082793,25.02451217104
19,470.87719298245617,9.389689181413473,23.577877710673825
20,489.80232558139534,9.784018502867033,23.909400139660367
21,534.2727272727273,10.066285285376667,24.08461617732511
22,480.4450867052023,10.074490351521327,25.71701692498238
23,530.5087719298245,10.180950107424206,30.945950103371302
24,394.55555555555554,10.752351066581422,23.37448798871342
25,0.0,10.927350932104963,26.32490488209907
26,488.37820512820514,10.927350932104963,27.101105394300628
27,497.55440414507774,10.489889757080713,28.545771108747193
28,464.38277511961724,10.076401873856483,33.75151896012778
29,479.9190371991247,8.967335880377435,32.13013549587392
30,511.8851851851852,7.86814774417926,30.664279445172784
31,487.2926829268293,7.938677488660779,35.20660823177341
32,523.5,8.238034794295528,35.57276178104377
33,546.6129032258065,8.33629813325002,40.632030737392256
34,534.348643006263,8.49136884957138,35.21886386306435
35,593.87,8.898069133666285,32.85612398454274
36,524.2631578947369,9.394757644092044,26.813385497879885
37,488.03333333333336,9.35985063407774,26.95520002748503
38,611.1914893617021,8.995729120678734,25.851716284743013
39,510.4697508896797,9.138545039040183,19.725671026008722
40,0.0,9.78266399090887,14.871545019788426
41,527.594009983361,9.773134647018008,7.837540332238134
42,572.9281663516068,11.787337929167432,9.253241982569307
43,516.8617021276596,12.808343445414334,9.7675957448975
44,0.0,13.03217093623392,10.730755804475358
45,0.0,13.03217093623392,7.3638010931197595
0,502.29296424452133,0.0,0.0
1,524.3712737127371,12.106132582644221,90.07037614728885
2,486.35714285714283,10.544284927245032,76.3430971460258
3,453.9173290937997,8.747853608586997,63.81125676014533
4,509.44871794871796,8.257672443612162,54.04080132881695
5,490.70512820512823,8.348599674370117,60.50557147513278
6,468.96045197740114,8.554117354212394,68.33970465732541
7,460.5923753665689,9.106500737038804,69.30788262753472
8,493.13050075872536,9.26734203911973,68.06146753573282
9,472.91144708423326,8.791980395732248,58.91806837869678
10,537.6093567251462,7.896507447354907,54.3185640827692
11,526.1157024793389,8.185249240939315,56.25652965155751
12,476.93586005830906,8.456177077831661,53.1149264350062
13,499.828125,7.942200485332283,54.27289414923604
14,490.56953642384104,8.053194998924242,48.0550030783229
15,450.0869565217391,8.491698865881038,43.1867902190232
16,503.6515151515151,8.412253623744155,43.955697640160395
17,470.55,8.388325921144437,43.30796849828727
18,440.1962962962963,8.359664653695605,42.58224710787302
19,460.90909090909093,9.30369867346369,41.40582765389517
20,423.2282608695652,9.359319234698876,51.466270457285674
21,509.421568627451,9.09559957743977,43.88893545940603
22,478.3154761904762,9.40735366374461,39.42993454434734
23,490.52542372881356,9.139151126518048,38.948619614348914
24,603.2745098039215,9.360145857248968,44.56820928052585
25,0.0,9.618342295736618,44.10750486417779
26,459.08024691358025,9.618342295736618,35.99080652989788
27,556.8609625668449,9.233828547727231,44.237054660848294
28,490.5115207373272,8.75928612267463,41.12892324189704
29,460.18533604887983,7.722667769050573,48.69480334416569
30,448.8338658146965,5.380653816913376,47.25959360529547
31,454.79078694817656,4.448469966669032,37.63958877713221
32,499.44444444444446,4.69695259836754,41.384018520846794
33,451.7886178861789,4.814087444558324,46.65406041478026
34,455.1259259259259,4.980395837803047,41.35639349151155
35,476.88780487804877,5.448077273555677,38.96018178449072
36,415.6666666666667,5.665059535867828,32.38805109284295
37,485.5793103448276,5.6281196315284,27.723592248838536
38,471.04411764705884,5.771097979547785,25.567875546252477
39,471.9535714285714,5.891609339079204,16.278155542002086
40,0.0,6.195867831575361,18.610620373243368
41,457.5731343283582,6.110864645246634,11.619624626411618
42,473.6317567567568,8.691670803489115,8.47215913987854
43,568.4791666666666,9.337054491769264,7.136168519059708
44,0.0,9.84009029388373,11.302514560500999
45,0.0,9.84009029388373,9.40378865350681
0,507.1445031204993,0.0,0.0
1,495.233734939759,16.254684817367387,44.71585003129682
2,466.28661087866107,13.81810499342343,41.09146833961777
3,472.56107954545456,10.832388973494211,36.77910947370838
4,573.2718446601941,9.968186627388338,35.31765545580744
5,544.4166666666666,10.3625884309155,43.043519884314186
6,468.54128440366975,10.84111665004985,40.35903482223363
7,548.4698492462312,11.198999912783092,47.46794081644439
8,536.9753886010362,11.115201835857034,45.944334259046
9,498.3466386554622,9.713720611723524,44.70445192867195
10,600.6463536463536,9.254404013535071,43.77779536736613
11,540.9305555555555,9.318568585740755,45.41512740639735
12,508.4005934718101,9.128121197580162,42.751567635941626
13,442.32894736842104,8.669504243647248,43.3982317173409
14,443.91256830601094,8.811204554276104,40.38814284836828
15,528.3,9.17106617869719,41.857281948335974
16,538.7692307692307,9.441792928201627,39.10611844968362
17,477.2340425531915,9.194844721824438,36.490532024384436
18,522.0308219178082,9.45316003333133,34.160993083150345
19,559.1818181818181,10.222220380423522,33.464385450810084
20,602.15625,10.366433982616888,31.888966637202348
21,572.7798165137615,10.343596527490696,32.00720026875015
22,534.7298850574713,10.202259615970988,36.67755292990308
23,659.5714285714286,10.04231410051119,33.45598093529585
24,635.6296296296297,10.561651385743078,30.859038067929863
25,0.0,10.73172694641621,34.19249199107175
26,489.8150289017341,10.73172694641621,36.08423502031777
27,519.3954545454545,10.780816735469333,35.13669168554072
28,462.53435114503816,10.548198894297117,42.23928847699529
29,482.9261862917399,9.395395661435746,36.93895040119261
30,516.9810298102981,7.415588862430156,41.44968885449783
31,487.90664556962025,7.257040965265984,39.737378019353336
32,507.7826086956522,6.90107484222668,37.75892466473983
33,570.0735294117648,7.23045707863962,39.89605196633298
34,461.0630182421227,7.27494656959667,40.86499080359388
35,468.8008474576271,6.859825927622538,38.846027956434064
36,450.95,7.199663856517386,34.85472539288489
37,489.4973821989529,7.206908592763708,34.467498219952496
38,566.0,7.029749176551795,23.96257537241504
39,472.9913043478261,7.139896296241388,27.584256971974167
40,0.0,7.436755502292225,19.839836657821344
41,614.3970588235294,7.461976968688711,13.791550422002638
42,512.6194968553459,11.281628797817074,8.54988402015659
43,511.97297297297297,11.08422610418024,11.008101536651697
44,0.0,11.271954284975308,11.443089743234118
45,0.0,11.271954284975308,14.67722575344584
0,495.6907433380084,0.0,0.0
1,470.47151898734177,10.618727268405163,44.9549261015395
2,480.39762611275967,10.177388067012837,45.58095986243284
3,462.4474187380497,8.733550789686523,37.940825124540936
4,479.85915492957747,7.828496313485882,37.78064069081319
5,526.6898734177215,7.853097703476601,43.12441531651027
6,480.11464968152865,8.315383492817979,43.04702086456362
7,526.6052631578947,8.542778525214143,45.27004916314348
8,502.92110453648917,9.38135280620698,39.746673948636506
9,506.1111111111111,9.303828236882099,38.289616936597
10,501.5263157894737,8.937019628943856,36.147589263699665
11,502.5409836065574,7.23051314698221,37.2038215713029
12,463.1521739130435,7.2055338953998485,35.748995303530066
13,500.2566371681416,6.7758109776630375,29.791683695909263
14,491.832,6.7014643145393755,29.316290616159282
15,521.1645569620254,6.512270813803864,32.27702648269768
16,367.9871794871795,6.666843761730142,28.032228020163853
17,514.1764705882352,6.6816378496970525,24.155104995284088
18,530.7314049586777,6.977751350852076,25.531759180695072
19,457.09090909090907,7.344969061070755,23.539575115964954
20,465.6,7.422426328170175,26.14990489899814
21,561.8041237113403,7.379153787801592,29.037568226012425
22,472.8957055214724,7.623763256281632,23.644914327641484
23,491.25892857142856,7.914961725049534,28.122128654291846
24,561.9183673469388,8.151524990800269,25.792070357111793
25,0.0,8.308590718398758,22.609240326624715
26,520.1208053691275,8.308590718398758,27.187696471863436
27,514.3595505617977,8.027234726508652,35.17653759977668
28,493.9267015706806,7.657774792229927,31.581665149255983
29,510.5205183585313,6.6066983050847465,32.26418387752937
30,501.13492063492066,6.640670694016632,28.89425662772335
31,528.8015267175573,7.0261808536190555,32.86033057894382
32,682.8387096774194,7.306027223707182,32.43902105582759
33,485.8796296296296,7.085189656199081,36.92434941960731
34,567.1502242152467,7.252283680939449,36.46653054826872
35,675.9234693877551,8.191101291747971,32.270219149637256
36,430.7692307692308,9.705735212459347,29.301905000955678
37,485.5530303030303,9.778461310797883,29.636834323436194
38,703.7358490566038,9.714014788407631,27.36023935635415
39,538.1082251082252,9.776193447418757,20.547364746905288
40,0.0,9.508163534280518,18.435919870528448
41,498.49196787148594,9.495209561820472,10.279572985906972
42,615.5105263157894,11.826598784129233,12.42256012963293
43,583.1269841269841,11.916753911887042,8.552241445235843
44,0.0,11.92609525225493,8.025635317603776
45,0.0,11.92609525225493,10.779013059765946
0,496.0704960835509,0.0,0.0
1,505.8431818181818,16.703588971987433,51.10439262934211
2,485.3155818540434,15.27790143875051,43.963251261610544
3,481.4715762273902,12.641766339776657,37.040388128593435
4,548.3076923076923,11.273192314336717,32.40799499010117
5,478.64864864864865,11.46121623982886,37.812594705122514
6,493.4433497536946,11.380728441202026,43.509661496935195
7,610.6406619385343,11.719642873182258,50.40204717827738
8,618.8491271820449,11.50038014827883,45.67969512417856
9,567.8190854870776,9.82604778257819,41.36684382353059
10,548.9113814074717,9.040114297493345,37.092020857656166
11,485.0402684563758,10.506062901863098,38.977423493910514
12,487.88203753351206,10.541722211642226,34.57706862308817
13,500.527950310559,9.020604314970122,67.45863854608457
14,455.725,8.683840955323136,53.23966939901605
15,490.987012987013,8.736293409479924,55.88981337848603
16,474.3837209302326,8.810141005554765,52.28683258341263
17,468.27848101265823,8.91594027441485,54.58810695887545
18,539.2017543859649,9.195967920308671,42.26649566860532
19,484.16129032258067,10.123276548507683,44.96728603777467
20,460.97701149425285,10.268931268318363,47.76912266850406
21,478.6837606837607,10.123962608568805,44.45020004080768
22,538.9166666666666,10.159776244697303,49.142663733943806
23,436.472602739726,9.9083739648634,41.89857762097381
24,623.925925925926,10.011829413017681,46.588115553098596
25,0.0,10.109539340518328,42.22929372354905
26,492.04020100502515,10.109539340518328,39.913676818919164
27,446.57589285714283,9.56886984450027,43.299747247322536
28,488.7764227642276,8.691759150316406,46.113453853718596
29,444.5718701700155,7.802032959293864,48.235150825266956
30,466.80357142857144,5.657211581424444,41.35206839622642
31,443.45595054095827,5.85572005984681,16.783967920506342
32,537.6071428571429,5.958063362654652,14.960369467415243
33,485.2676056338028,5.826948171950549,13.843565309475958
34,499.87887323943664,5.857478164706944,18.39984291050637
35,538.3228070175438,6.87600356824264,22.44474576822871
36,479.0,8.017579355865866,14.750338015910778
37,455.7512437810945,8.086431842612908,21.11387624964438
38,589.723076923077,8.25099185935272,17.685691396858875
39,519.9761904761905,8.410399104438111,18.75587633130432
40,0.0,9.0730066893044,14.916395078656352
41,714.4110275689223,9.089728440407246,11.993365361736064
42,678.8830985915492,12.280923341797056,4.781292315564615
43,546.3109243697479,13.870143193607582,8.329496107633773
44,0.0,13.928245758854521,7.998332358304028
45,0.0,13.928245758854521,23.13403261365257
0,499.075781664017,0.0,0.0
1,511.31382978723406,14.984092766744812,77.66795606473642
2,470.45696721311475,14.281295668549904,70.0176096487089
3,484.75346687211095,11.319534421844072,59.046843974428995
4,541.9615384615385,10.597963381670436,58.445332597309765
5,506.8,10.9877826474809,59.020786251036675
6,464.13157894736844,10.899552054288662,67.05684382593951
7,487.6505681818182,10.65813918392198,67.59065180957562
8,492.98176718092566,10.49495033152913,65.47238601600037
9,479.05528846153845,9.82526079688525,63.075063190113845
10,494.0225321888412,9.65266627019526,56.06005859879763
11,542.162962962963,9.750799641612002,56.48082569928253
12,520.6470588235294,9.889798180390706,52.386472205410044
13,466.79411764705884,8.98412669468732,57.90387689331026
14,463.1656050955414,8.70071413921053,50.06905965005966
15,445.8536585365854,8.450979553629551,46.52404671870973
16,438.5945945945946,8.386219786755024,40.7044722545208
17,425.6756756756757,8.31578553522655,46.9327123864726
18,464.0860215053763,8.38891152144461,47.02959837761096
19,477.47945205479454,9.222634228418064,39.50511951626204
20,406.7721518987342,9.451311742851791,43.39810528860428
21,426.5409836065574,9.313481066848341,45.14195904784501
22,467.3005780346821,9.534781214576363,42.37455962148044
23,492.325,9.579774341078648,42.79152665097414
24,400.5238095238095,9.776658545105617,39.38970522459945
25,0.0,9.838231577827335,39.6576645633662
26,467.46198830409355,9.838231577827335,43.520612017407935
27,473.05607476635515,9.357824201813164,44.94513138506047
28,450.1471861471861,9.101115535650239,43.30020851834299
29,460.8890876565295,8.114892583396308,43.14649637545738
30,437.546875,6.231649808638601,42.57304487274767
31,462.00190476190477,5.9333898305084745,21.855169349593314
32,365.1025641025641,6.106679960119641,32.772918161109246
33,473.1788617886179,5.921365505098421,32.98405230586521
34,478.1154529307282,6.000299002186987,31.399151634578914
35,463.1756097560976,6.507791421653407,31.794548590842187
36,493.1666666666667,6.776371739482408,28.54529894270839
