,stw,sto,sth
2,458.01866666666666,10.776587768099303,76.84667307559474
3,458.5972927241963,9.556081754735795,69.71095047753592
4,447.57142857142856,9.18913790416037,73.09117927853463
5,519.8857142857142,9.456255741808354,76.44884155153808
6,453.15204678362574,9.634569814366424,72.92503060302832
7,485.16507936507935,10.177627620098283,70.65258224693288
8,473.7568493150685,10.190618244955749,63.76603327662892
9,468.249343832021,9.625263563376855,16.311982003635322
10,491.2432432432432,8.88801644619584,12.257222138468391
11,523.9615384615385,8.108728729956137,13.014478493861843
12,496.03861003861005,8.00155148646914,14.519969380292194
13,433.3333333333333,7.797645064157966,11.165871588890216
14,488.6766917293233,7.454757420859115,10.506785230333666
15,435.95454545454544,7.243834211650762,12.430502327537232
16,476.2564102564103,7.484623361610255,12.83636375893225
17,464.75,7.39853382577744,16.31957935270064
18,482.55648535564853,7.733448268141414,12.537411285539058
19,505.0188679245283,8.6108504842615,14.747640558875618
20,486.03333333333336,8.648268544733096,11.129575847901531
21,531.2631578947369,8.417138387998316,13.571133976271705
22,469.55263157894734,8.743502824858757,16.656933234949054
23,514.0733944954128,8.883074181710189,8.247847503239523
24,380.02222222222224,9.199308707783285,12.174842219434224
25,0.0,9.37720580965118,9.577981242482819
26,540.3493150684932,9.37720580965118,9.44408581688281
27,503.8205128205128,9.493496004996446,14.607277080106012
28,517.5833333333334,9.321062290834504,11.21593801731211
29,544.1662817551963,8.54974662559683,11.72175830638048
30,571.067615658363,8.466916945126616,11.199812473868407
31,618.1140350877193,8.730293287052131,13.834139762994168
32,581.6153846153846,10.209225340849056,15.050649238405448
33,682.8166666666667,10.14327274586497,17.711747028484552
34,667.6695464362851,10.812868556452308,76.13448432129607
35,596.2690058479532,12.765588650714527,67.30267081592632
36,467.52941176470586,13.39842054218815,62.63992702768688
37,553.7625899280575,13.355222775712898,53.48490556876065
38,581.7872340425532,13.675981613105725,50.15574878589312
39,586.9919678714859,13.353006307710034,43.118663953003725
40,0.0,13.904327103717696,32.93087717513373
41,577.3537906137184,13.90375820036837,27.415951051474135
42,628.563829787234,16.073640786307333,20.031892588207572
43,725.8,17.03513926306188,16.853602025176137
44,0.0,16.21291910916028,14.751642495222772
45,0.0,16.21291910916028,5.004509621770118
0,491.60182207931405,0.0,0.0
1,487.8704663212435,13.472559812523846,101.8699915878482
2,466.7692307692308,11.780823158307799,102.17560844651322
3,458.2484375,9.861358966225815,105.01455322316912
4,481.86516853932585,9.226504426322952,104.01411026650207
5,489.2692307692308,9.448380053247588,109.9094890768294
6,508.8508287292818,9.225083415547992,109.69383615869997
7,477.64469914040114,9.570370210841427,105.14147485329511
8,538.069018404908,9.836395126492937,98.47156670340917
9,480.26823529411763,9.26248683698839,21.38089214289468
10,506.8555304740406,8.796226590063187,21.90677162845167
11,447.28057553956836,8.731437727575836,19.37353751467396
12,488.1042345276873,8.776386694605003,20.859233723459894
13,462.94444444444446,8.08769569875725,21.85839392833059
14,442.15862068965515,7.960146847688884,15.177377314885014
15,520.5,7.937090598707473,17.595983777834252
16,427.3205128205128,8.095858121001235,18.72900274070904
17,518.3894736842105,7.922057023925382,19.66884780838781
18,475.9236641221374,8.21745443281805,16.788266323234303
19,496.640625,9.589736607352457,16.528255954697816
20,417.9759036144578,10.01108919838651,19.98417688408028
21,505.0841121495327,9.90377316471051,18.233837749230958
22,549.0520231213873,9.82064206280745,16.861528410057552
23,471.3009708737864,9.626997943447115,5.057204324360915
24,696.9516129032259,9.843812797095222,4.801733286894487
25,0.0,10.241149264579926,6.1516812294979575
26,553.0061349693251,10.241149264579926,5.5461475532464535
27,518.7127659574468,10.06418323199815,7.6286789517559255
28,509.3181818181818,9.767569686031829,7.5553788495564795
29,520.6307053941908,8.58843714256005,8.172711890686582
30,495.373417721519,8.743973250317076,12.129448676693825
31,553.3933823529412,9.247895613294707,9.55379140063701
32,723.3541666666666,11.094988793948733,9.707406056637433
33,472.8014705882353,11.06535316052917,12.800686024416835
34,633.3029772329247,11.50093360153706,121.43584715498825
35,539.8963963963964,12.819949763526509,114.75787976160446
36,548.7037037037037,13.75371372792617,106.54159763957482
37,561.2060606060606,13.678864216538587,102.84553928002072
38,557.7592592592592,13.742291407546727,97.67027666527399
39,520.8129251700681,14.155643560954237,84.20201192521915
40,0.0,14.408636981809702,78.58904165687191
41,571.3572343149808,14.509755591188386,69.94452735297004
42,484.6708185053381,17.197433109476602,60.50357271206242
43,437.90625,16.761002418865438,60.30975390068097
44,0.0,15.921685411056549,59.9701742766129
45,0.0,15.921685411056549,5.562021955540648
0,499.85578446909665,0.0,0.0
1,482.26153846153846,13.790056139031401,93.00910350004563
2,473.9,12.53335324423206,93.97022981236313
3,478.3169319826339,9.843952295253702,88.31810241370736
4,481.4875,8.640698183778683,98.05610248321607
5,493.6011904761905,8.589841586352057,103.72276323700454
6,462.171568627451,8.741714193911157,101.74162529287334
7,498.2244897959184,9.13568668993021,102.41582300081015
8,525.3357452966715,9.735396316744527,96.9569198098678
9,561.3799582463465,9.923462264230773,45.91046862251294
10,555.8204121687929,9.892143222960195,41.978046288155824
11,521.669014084507,9.93872472643354,41.93554118615538
12,501.20820189274446,10.409022136565861,40.47102981655998
13,449.19727891156464,9.430774588773195,41.310487720275525
14,470.84507042253523,9.36935331345021,40.02026282794198
15,459.18461538461537,9.698272712558097,39.48479582828473
16,493.3658536585366,9.759866217645781,35.553591508034636
17,509.7875,9.61826726771988,34.83893091145335
18,529.96,9.614244471150526,32.92461722430343
19,386.31481481481484,10.703827213669445,30.983814761390583
20,466.39285714285717,10.710397140163979,32.3771562431745
21,440.696,10.405230329500073,32.467684007576956
22,491.44059405940595,10.474383965175127,28.395387758696735
23,574.0086206896551,10.26078286878495,7.714276024179658
24,498.5192307692308,10.374540773339836,4.055217051251252
25,0.0,10.04891545217103,6.290060757005803
26,509.1849710982659,10.04891545217103,4.49906650861566
27,488.30243902439025,9.95499231608722,5.897702476015916
28,563.4681818181818,9.615928396580955,8.080148944479124
29,539.6635687732341,9.205271125189222,7.834961134583872
30,599.4798927613941,8.742015836011173,7.305879584808895
31,569.0429042904291,9.779793238519451,9.274584702230467
32,662.8181818181819,10.812703224894362,8.91212308311371
33,666.36,11.123852891675302,12.500460962403375
34,621.6212624584717,11.599960830075974,109.10770125188891
35,635.3301435406698,13.412956776586807,106.07471764232933
36,561.5833333333334,13.492011537090448,97.75125288620295
37,595.6275862068966,13.47278831762469,90.5713222552937
38,547.015625,13.538475653294297,82.53927710228974
39,547.7458193979933,13.346521699722965,64.34597411541463
40,0.0,13.795177846741465,59.90877179612979
41,725.458549222798,13.76344243132671,56.126934986957835
42,581.1682692307693,15.365721317894502,38.96138496156856
43,529.5849056603773,15.062957457465545,38.121105892898726
44,0.0,14.70810553940603,40.56712019430543
45,0.0,14.70810553940603,12.10538460568851
0,487.1042524005487,0.0,0.0
1,482.87987012987014,9.677710353165468,30.59107641720917
2,506.75725593667545,9.19229251484615,31.347847257508924
3,448.71287128712873,8.47502140044513,27.71537860554957
4,569.2840909090909,8.429040369272686,26.781265289898236
5,521.4776119402985,8.953849210009155,29.699416793023254
6,529.6228571428571,9.049846010329997,28.676069534935202
7,506.59090909090907,9.619843424625039,25.33652845480656
8,507.42622950819674,11.170294064802063,23.516262733825116
9,514.1847826086956,10.185332343500038,21.304788127858423
10,566.2451361867704,9.757765417268148,19.085566773756735
11,560.8913043478261,10.247277328898667,20.138730096130402
12,481.6297709923664,10.527675092139129,19.119561435417012
13,563.6132075471698,9.89827227993439,20.05973891302521
14,530.1653543307086,9.573756658997452,17.468643431072504
15,525.1549295774648,9.833670503034526,16.009794991852242
16,531.3484848484849,10.050240927317452,18.709988370146494
17,601.2702702702703,10.122892448309523,13.583344844891693
18,544.2443609022556,10.086900078898333,15.8468853962042
19,481.0217391304348,11.63758518812433,18.45138157562566
20,549.5333333333333,11.848776313169099,16.545098301358653
21,673.7933884297521,11.602581377207287,13.49903407476759
22,581.6466666666666,12.574214483239999,17.12545952569989
23,528.0450450450451,12.903406183565703,11.310523752979533
24,642.5,13.41295952681667,14.759568674073327
25,0.0,13.811998491546374,11.610073219927525
26,605.7483870967742,13.811998491546374,16.35511335870136
27,561.7321428571429,13.27127297113128,14.817234876088115
28,627.3367875647668,12.782144290098353,14.659728975719283
29,605.943820224719,12.767437147337098,11.995187014015096
30,586.0036900369004,12.832874069284728,15.35214663569026
31,639.8333333333334,13.87084303655609,15.371757792671339
32,671.6379310344828,14.979217579818684,13.693554756585712
33,527.7410714285714,14.716857895762198,14.402510997977599
34,642.9913978494624,15.1190616851369,16.17625616995904
35,758.6057142857143,16.166555938383574,14.839074095687481
36,735.0,17.558163730761148,15.905035433894772
37,803.410071942446,17.844026893677942,8.958016703958064
38,763.5,18.465702684661448,11.780141108401237
39,813.1185185185185,18.68333780147548,9.225377624375692
40,0.0,20.336000735365456,11.266918362553485
41,944.1168,20.352671567873507,12.876532115030482
42,831.7621832358675,21.902254694558483,10.976716119404982
43,663.8194444444445,22.817020979439555,12.430558935080713
44,0.0,22.331668492620995,10.91885323633288
45,0.0,22.331668492620995,5.138095634793103
0,496.6482869379015,0.0,0.0
1,480.4716049382716,13.740481980183645,30.957058522920757
2,461.1375545851528,13.147501009768575,31.115210984294865
3,481.7661764705882,11.375569564107044,24.85858040360837
4,568.1808510638298,10.428675802142765,26.408178796818117
5,561.9756097560976,10.791820667031168,30.092795162392576
6,498.93,11.200797357692327,30.38028910389241
7,500.63352272727275,11.312104403895573,26.234609614810072
8,525.9907284768212,11.717882967617161,30.901664090610904
9,563.3910256410256,10.99255566633433,43.72975910661961
10,592.589,10.631729606502134,41.131246821283085
11,417.8636363636364,12.059615506171948,38.54152608627687
12,488.8179104477612,12.244404260678685,39.496049195726535
13,504.9214285714286,11.217620010218361,33.43854832632322
14,517.9938650306749,11.960459500327246,29.65403509986168
15,513.1212121212121,12.047627301089197,33.401513193690754
16,557.0909090909091,12.195923483568588,29.196039683572664
17,561.2738095238095,12.365641813298843,28.93105188570939
18,536.7859922178989,12.506072618585375,23.73943138126925
19,562.7321428571429,13.10006062682869,22.881671068410636
20,523.8834951456311,13.154316737288136,19.32997968045994
21,542.4408602150538,12.912350438889654,26.70310055781318
22,506.8541666666667,13.062703558141667,23.222547131757434
23,630.0370370370371,12.81822414655904,13.00304408753369
24,657.6034482758621,13.409571589337412,16.42967431908531
25,0.0,13.478147007516208,16.591791391383314
26,615.1916167664671,13.478147007516208,15.556415638750353
27,513.3814432989691,12.832336236949335,16.21494682191734
28,539.8137651821862,11.967965702264769,15.860035847786929
29,536.4626865671642,11.16373010246826,16.596567365766422
30,573.7362318840579,10.212996972921939,18.483669870720878
31,531.0864406779662,10.687473363275744,14.52218086937698
32,785.7058823529412,11.535175296029719,18.27398183770765
33,529.6068376068376,11.514687753814693,14.029673732526298
34,617.1323763955343,11.694438392317592,13.21642929401799
35,752.339534883721,13.25969408846631,13.476696968347884
36,633.074074074074,13.296013022707939,13.529506041574674
37,725.4223602484471,13.278670482060313,11.719035497910454
38,777.2615384615384,13.397096149450867,11.70607877414916
39,710.3642611683849,13.73339784110467,10.616582204953966
40,0.0,14.068099346661917,11.875620348030992
41,800.8874841972187,14.17162504256777,12.149898945826088
42,800.0441898527005,17.987818916927246,10.454150914336084
43,736.0212765957447,19.65835685728012,12.048531262727517
44,0.0,18.79804481686028,11.99490071669594
45,0.0,18.79804481686028,6.660895113085268
0,490.3189051559516,0.0,0.0
1,503.6542857142857,9.619221266816991,32.42459696205652
2,449.694087403599,9.298089014044592,24.72175680394828
3,476.54367201426027,7.9823360284656815,25.883222090679
4,472.23809523809524,7.772774589616977,26.861642703271176
5,465.3972602739726,8.234104027307332,33.65362126676983
6,474.2,7.989104567118013,39.223875073139965
7,488.9364548494983,8.553298378246554,40.783000692712065
8,502.02450980392155,9.227260267714376,39.66604541468228
9,508.7080103359173,9.123914931632628,103.44362306586572
10,653.0036188178528,8.817056159593372,94.27606424878306
11,527.2181818181818,10.661702509149592,94.89405089100751
12,475.241610738255,10.907826068527768,87.35961324234773
13,516.0555555555555,10.149316182220218,82.0177694470433
14,455.7214285714286,9.922071656318174,79.61276743142373
15,599.969696969697,9.581793106386153,72.8720374693252
16,451.3728813559322,9.728792313126432,69.75503042994785
17,462.8767123287671,9.626435845855676,67.07530731704936
18,524.4526748971193,9.536797572162785,64.14949859565297
19,439.9583333333333,10.232042092027353,60.14440396027019
20,541.3661971830986,10.39600650104481,59.87990281134841
21,548.2272727272727,10.227063346740328,56.441573647168866
22,634.0208333333334,10.551308589346831,60.21021725188853
23,529.890756302521,10.68111329384115,31.493777922343096
24,730.06,10.846797660116994,31.680491493379876
25,0.0,10.957257565777896,30.057301205085892
26,480.80536912751677,10.957257565777896,31.061839023343165
27,508.2810810810811,10.786284943026965,28.484202693950373
28,512.1911764705883,9.883799521680356,28.337102560737318
29,497.23617021276596,8.970023223598437,29.366973935228962
30,545.5,7.899492450011435,24.868909542025076
31,531.8098159509202,8.17062179093952,22.356905231317977
32,592.8125,9.32942701049766,27.56620673583404
33,509.6185567010309,9.504251815980629,25.512654928797716
34,559.7374301675977,9.801052350815935,10.575372033736242
35,550.9701492537314,10.450464141555914,13.060988038477259
36,527.8235294117648,10.932711193722396,12.741366005848398
37,575.0705128205128,10.841847797471747,9.357275003998561
38,609.5384615384615,10.757745542714577,9.616169742009902
39,629.4126394052045,10.812640643631656,12.926698352030737
40,0.0,11.03590874042678,9.941333938621915
41,795.1815181518152,10.993473056167819,12.68534460594223
42,662.9308411214953,14.655489540260703,9.033406041362648
43,694.3333333333334,17.494469777357157,8.958348357844242
44,0.0,17.394154009274935,8.493726536585651
45,0.0,17.394154009274935,22.04674852482907
0,488.97680412371136,0.0,0.0
1,506.79605263157896,7.209330770574873,29.049030606171236
2,473.88291139240505,6.539168794984907,30.10930715024286
3,453.32758620689657,5.439092499207267,29.77124229975492
4,442.3421052631579,6.097085418681919,29.608028554924246
5,509.031007751938,6.234705877515441,41.750391815516465
6,501.13529411764705,6.628982576966214,44.630879652817484
7,514.6808510638298,7.026593416544666,45.460154265119336
8,489.7063829787234,6.844781445138268,49.453668523631876
9,478.3002915451895,7.17940588173368,123.69664983034491
10,498.45862068965516,6.7465065618192455,120.14696692451072
11,484.10434782608695,6.5146079271911885,112.44580967902272
12,489.9166666666667,6.526173114643,110.16153181347028
13,445.5360824742268,6.227387272145826,108.56630533773891
14,498.08620689655174,6.148551682343611,100.46202885707426
15,484.0192307692308,5.984892300909056,100.93298836792857
16,497.2181818181818,6.166467429583153,92.75297864849286
17,463.828125,6.255080275375833,93.65252287051158
18,553.3168724279835,6.071665577718847,93.01016926712795
19,471.2,7.155814886851286,85.50792787106731
20,478.463768115942,7.288627943330503,86.33763057385873
21,569.4945054945055,7.555230859146697,86.19963993469507
22,487.9767441860465,7.858960143294057,79.79060527354737
23,578.8076923076923,8.163776821942513,76.914474361325
24,430.7959183673469,8.652856246076585,75.54067618805419
25,0.0,8.42498631191976,77.45413642502147
26,544.9590163934427,8.42498631191976,77.05894508617872
27,557.4195804195804,8.231314921139795,73.08393521871123
28,678.6420454545455,8.232609037451653,71.23996157407105
29,542.0223325062035,8.07357486946888,69.76540106583171
30,549.7574468085106,7.721799717127688,70.15261775033206
31,554.5759162303665,8.037015656029185,64.22638522037536
32,510.45238095238096,8.30740286573382,63.370091887616
33,477.0625,8.449771209786618,65.43689050060699
34,562.741847826087,8.447063758878057,8.239415533228506
35,698.6038961038961,8.66241233715461,10.17811866697163
36,606.1739130434783,9.00391952847422,12.040180430240053
37,654.2,8.956961637672112,11.068777943748957
38,725.9433962264151,9.02625320479356,9.942953377444853
39,611.431693989071,9.189465062062881,8.965301782169648
40,0.0,8.845424207265289,8.516018333774209
41,536.4427312775331,8.828378581070947,10.301980080468702
42,715.5710227272727,10.456895500548715,8.988351767863419
43,766.0266666666666,12.028254886029387,10.283044257270118
44,0.0,12.478255477470029,8.06508174362027
45,0.0,12.478255477470029,27.208279978921514
0,495.9663551401869,0.0,0.0
1,500.0888888888889,16.272738792966898,22.706401007739096
2,477.48339483394835,14.697409153210977,23.83533697443286
3,482.26575342465753,11.729617519124043,18.734264227952636
4,489.6930693069307,10.00738731049059,18.16787099311774
5,498.42622950819674,10.238461844513406,28.337555651283246
6,568.4556451612904,10.137242327072835,30.464372496308254
7,552.7825059101655,10.39014541076225,32.036440731482124
8,609.878590078329,10.388248818053745,39.18792084804011
9,573.0152963671128,9.252047144534425,96.49322037405439
10,551.5990783410139,8.831622028113612,85.54647899646604
11,536.7077922077922,10.47559313898956,85.25695601773018
12,510.25373134328356,10.449266186115981,81.23198772457708
13,462.63758389261744,9.64604107829512,77.21163365896939
14,444.4020618556701,9.398711002866278,73.97453621739155
15,450.8045977011494,9.31340888576873,68.6574034126812
16,470.82142857142856,9.578574150471361,66.39693763334525
17,507.82142857142856,9.321419204668395,67.26280916420579
18,510.7400611620795,9.731244840714107,69.83887101402878
19,517.7209302325581,10.635591241684708,65.31256559827283
20,511.144578313253,11.046763229305327,69.70475089870949
21,542.6349206349206,11.025423728813559,69.1555597025393
22,490.8066037735849,11.200562353717348,63.80225200127178
23,532.6666666666666,11.110665706668744,119.70261292392966
24,575.986301369863,11.437734469689683,112.4342422418335
25,0.0,11.294371093177949,117.05397910158888
26,485.7974683544304,11.294371093177949,108.33631107796234
27,499.95762711864404,11.308771802296231,106.57051332344173
28,500.29277566539923,10.402564494461561,103.72914440970663
29,523.8672,9.36002730064839,104.93606865120408
30,590.4148936170212,7.4384048033244525,102.4354143740484
31,601.5418006430868,8.164266065489944,104.45298365616166
32,519.3947368421053,8.710994122011071,104.9446215129176
33,509.0229007633588,8.645625650666206,103.84065577906189
34,529.8267477203648,8.816744999943912,8.045417529085174
35,655.4666666666667,10.332251632915352,12.121909210780538
36,622.7619047619048,11.20677672546336,9.717099425869257
37,656.7389162561576,11.118291877613913,12.190106438340438
38,906.6142857142858,11.527582583333928,13.223415897899978
39,554.1994134897361,11.69205619050989,9.455595077210827
40,0.0,12.280973010926646,9.762979786874284
41,1077.1811846689895,12.33131618210265,13.942767500590524
42,865.6908831908831,15.045754754515796,12.39029445467197
43,593.7628865979382,17.067043957793565,10.716887363085958
44,0.0,16.88636987917781,9.710055156211533
45,0.0,16.88636987917781,9.811215968335464
0,484.3392461197339,0.0,0.0
1,502.8,5.791687023187644,89.71711918902872
2,473.28333333333336,5.3716426478141335,87.85057824450683
3,490.33887043189367,3.8650443653365936,85.1084253370966
4,447.1875,3.878287648743816,94.53251773702479
5,450.35632183908046,3.9677932715314337,103.42908956090612
6,498.9375,3.9696076744386137,107.94298283324824
7,498.8712871287129,4.217833820739389,105.36893056848899
8,508.9344262295082,4.367749341616585,103.7163323410624
9,498.81617647058823,5.111894479204084,102.78075979639571
10,513.7173913043479,5.284507575458826,100.30550010564627
11,452.5851063829787,4.8327989005955105,97.53255945997167
12,496.1182795698925,5.187561828134275,96.84845393311818
13,445.98837209302326,5.337783971222088,99.57928120669037
14,501.77868852459017,5.178056169655284,98.25306673992131
15,468.8333333333333,5.389409210227826,97.99273534456188
16,491.1818181818182,5.478036756617876,95.58451580521309
17,501.4035087719298,5.554114193731655,91.58958614552013
18,473.5427135678392,5.657097060877292,90.72862085465002
19,526.9818181818182,5.6333550824696905,90.95459254294299
20,489.3692307692308,5.580731489741303,88.66368649729108
21,494.2823529411765,5.32435237871544,87.13803440318905
22,472.46666666666664,5.4919839086579705,88.32906724829078
23,433.56756756756755,5.446843976339042,82.0540939527045
24,422.5952380952381,5.6458136320651775,82.75514815124849
25,0.0,5.67515338764446,79.808376888743
26,466.0495867768595,5.67515338764446,81.19954396277798
27,429.52941176470586,5.434674362444207,81.41402637133429
28,534.3257575757576,4.984562427507764,82.18324890254321
29,479.30223880597015,4.515316436013062,81.56665381707113
30,507.98333333333335,4.002847864464899,76.90640313882255
31,468.1,4.230335389331787,80.4651527299475
32,456.51428571428573,4.126008790627251,80.56418033114969
33,438.12280701754383,4.039008602333703,77.39361261689645
34,470.9779411764706,4.069628950984883,73.24475154437988
35,499.3363636363636,3.5769332003988037,70.2486576375723
36,587.3333333333334,3.588783388055729,60.73989049300868
37,527.6753246753246,3.6123900808294507,56.735312791508285
38,474.8780487804878,3.5828625235404896,54.530378932200605
39,458.3170731707317,3.466917998911595,43.05375067279084
40,0.0,3.5853603471775095,32.386768046698016
41,459.40181268882174,3.6187154945673634,28.364099114219247
42,509.4448818897638,4.724140266513148,26.402006394592387
43,483.0833333333333,5.237023855667924,27.10038227344649
44,0.0,5.3738899986155895,25.455715156644732
45,0.0,5.3738899986155895,29.13621382660223
0,475.7322348094748,0.0,0.0
1,465.7095435684647,5.905915620799804,66.19676589423804
2,504.70723684210526,5.715821079806937,66.60660125659794
3,464.6141304347826,5.313893530675578,67.7226160182938
4,505.6393442622951,5.3604904605033985,69.45389376511962
5,521.9677419354839,5.569287552814337,81.64513353383596
6,472.734375,5.730080255607967,81.96934934654527
7,469.05797101449275,5.473236020824027,87.78324528111203
8,475.8849104859335,5.3883284687729365,83.89430390398746
9,505.84444444444443,5.435245925969902,80.01541085095518
10,464.1717791411043,5.54171935158481,76.16407612946394
11,521.85,6.28924559345651,75.78666116907445
12,466.1720930232558,6.099862574438846,78.33812116447841
13,493.0729166666667,5.885218622231927,77.82242234450746
14,515.6525423728814,5.695825275850302,70.17005152274207
15,507.9318181818182,5.872835711894836,74.6234499851494
16,487.9,6.096398305084747,69.17533011959173
17,394.7903225806452,6.158726827037683,62.20583966756007
18,424.73655913978496,6.128107218859894,60.823451768301936
19,490.5581395348837,6.594643774304791,64.41026338546129
20,415.390625,6.62150804186316,63.19424067129087
21,535.2345679012345,6.590309281397309,59.91069234429413
22,450.63157894736844,6.687700999565407,57.07882033994577
23,421.44444444444446,6.940688725191332,48.22251986562174
24,482.0487804878049,6.6596749341418535,44.40425234899374
25,0.0,6.493855130698699,43.079426883356994
26,426.39639639639637,6.493855130698699,44.3820930589641
27,447.392,6.080427413411939,49.542393465544535
28,448.0923076923077,5.980351374076204,47.21523991669748
29,442.60392156862747,5.537500917161933,48.32080322620189
30,393.0342857142857,4.51077792264233,45.11170975680292
31,463.7037037037037,4.255022240311654,50.1886571607987
32,453.030303030303,4.261191508530886,50.013012175964064
33,463.35483870967744,4.183209814758936,47.49059238126205
34,467.0521172638436,4.276072946460575,50.650008138017924
35,448.9398496240602,4.6267715109346925,51.53807430145044
36,483.05882352941177,4.434555168339785,44.53582182643755
37,410.5652173913044,4.3801930464634165,37.49642354425288
38,457.0263157894737,4.417306360488427,29.387169415492963
39,518.9426751592357,4.444848511086579,19.323842906764185
40,0.0,4.514445129562509,21.249061745530135
41,444.64675324675324,4.486920828221323,13.822852341172098
42,460.5833333333333,5.881639824753895,18.16406930258551
43,496.4313725490196,6.310611129917262,13.870838988734599
44,0.0,6.121888173759172,16.100399588995042
45,0.0,6.121888173759172,9.433839212667039
0,517.3098859315589,0.0,0.0
1,521.0861244019138,15.824724495714378,54.091621362615996
2,492.6765873015873,14.758670559295004,55.03381714459137
3,493.62787550744247,12.363210116850608,51.43470104202081
4,568.3333333333334,11.63656453320451,58.71840952801288
5,522.9508196721312,12.090634532635706,67.65973519162067
6,461.6776859504132,11.787660703619931,72.89612570403938
7,532.3440594059406,11.367234764991137,73.14043559863919
8,578.516581632653,11.056414538780377,72.34027780350135
9,504.3300198807157,10.135798756884526,72.26547576233271
10,519.0396753832281,9.456418833046609,74.13911178838836
11,623.2824427480916,9.51740370365758,69.64770691475242
12,512.59375,9.454429477939593,62.69530988471237
13,453.6062992125984,8.606001533417071,67.99074159043592
14,484.74585635359114,8.36290780350588,62.32501491479182
15,487.69473684210527,8.551800371000937,64.88665231731518
16,587.4666666666667,8.61461296349284,58.546120412557684
17,427.61038961038963,8.641192233479057,57.623017562866224
18,494.15806451612906,8.670198619583344,52.61332217454221
19,446.2028985507246,9.24122771243536,45.07190881167581
20,423.4347826086956,9.26928502790783,46.69788964097525
21,561.508064516129,9.103039824956095,41.63155386338734
22,499.078125,9.246699833625467,45.05089874210538
23,627.3071428571428,8.998313577520838,16.00551795943783
24,626.55,9.356409756408166,13.658862072064663
25,0.0,9.529641010867302,16.68205001020513
26,490.8411764705882,9.529641010867302,18.060423300780858
27,494.2464454976303,8.956961793716006,22.61371463204828
28,455.7529411764706,8.731179136439847,18.231215187713634
29,451.4613935969868,7.337966585725925,25.979916735649983
30,515.6994382022472,5.954144091490674,23.044440746291414
31,493.90050590219226,6.186783363597333,23.866185852025335
32,518.1621621621622,7.044984830166297,28.1331610194878
33,538.5491803278688,7.263964627855563,28.859355474746643
34,487.7154742096506,7.364623664551368,54.39951928209354
35,526.501872659176,7.374835919529587,45.78916153414801
36,590.2727272727273,7.947857371282381,38.70338686259402
37,528.9435897435898,8.167857199802286,37.39886581469317
38,605.71875,7.88167925549942,29.67975616609813
39,530.9574468085107,7.958758990378126,26.60390215864554
40,0.0,7.8856208119826565,17.968673140104965
41,518.0758169934641,7.940327580677728,18.435086287124964
42,573.8764705882353,10.384823612631449,10.312700071624185
43,549.5982142857143,10.935135092876353,6.991541218952535
44,0.0,10.879141721987105,11.185053520753717
45,0.0,10.879141721987105,8.445769594382854
0,486.62733232476046,0.0,0.0
1,510.1536523929471,15.119532979478107,68.11444710754662
2,458.02660753880264,13.908457441491867,65.80792193898192
3,454.9803094233474,11.421518897368129,66.92985263500499
4,441.84090909090907,9.702804079834056,68.28809609723707
5,484.80357142857144,10.221250569741681,84.8000965127482
6,459.82608695652175,10.20811934835469,84.46543551420275
7,533.4252577319587,10.335410653048134,88.7038821889358
8,586.7066666666667,10.463040343497909,83.79077869185163
9,504.0567226890756,9.69468285450976,107.31692960660371
10,496.48743718592965,8.880908480748017,103.33958117643225
11,486.05882352941177,8.564428256477013,103.27808814975873
12,442.7352941176471,8.837001782047295,94.66198489251535
13,452.62264150943395,7.812678677558314,94.83587360973758
14,483.3878787878788,7.5572077944959295,90.1695359236966
15,446.9655172413793,7.481011127779145,89.33178611934574
16,428.8780487804878,7.736014063623691,81.14148282658256
17,486.6818181818182,7.6939244346629,78.77688176988757
18,472.1144781144781,7.875346284905074,67.90953914414132
19,415.4032258064516,8.586191601340918,62.593879710456655
20,438.35616438356163,8.754181787132307,52.24222306787457
21,463.1651376146789,8.58372363824557,56.26560447985816
22,450.13861386138615,8.43725052779131,48.76603002854279
23,440.635593220339,7.980538444861053,5.213584579599823
24,512.5441176470588,8.04305661844961,6.6541799699038595
25,0.0,8.232890336171481,8.609463120228911
26,464.3901098901099,8.232890336171481,8.895238539003449
27,459.3951219512195,8.247533033729292,9.45509748098115
28,454.6085271317829,7.432934478850328,10.454605877550451
29,460.3974358974359,6.3176050586442365,12.159861953380133
30,458.4301994301994,5.9725304049683015,11.424081319158198
31,486.1652754590985,6.108867251672878,11.559438785604142
32,474.06060606060606,6.477365177195686,18.502535809379406
33,510.0066225165563,6.766756594361574,17.613891937928262
34,523.822075782537,7.283427495291901,49.42831677566719
35,559.7805907172996,8.26245101488662,52.90923400845969
36,543.3928571428571,9.116807410512866,41.78919537502532
37,489.719806763285,9.085812047425797,39.1625918270809
38,586.8461538461538,9.205151736929945,31.79833654682196
39,500.79888268156424,9.181119387821608,26.82516321910353
40,0.0,9.15463247161917,20.639218530025282
41,565.4097693351424,9.20028164302136,13.269538518783119
42,520.2079722703639,12.362788127811239,8.994693609813702
43,573.9574468085107,13.215580350581721,7.305034144106037
44,0.0,13.164247894667344,6.410144910832639
45,0.0,13.164247894667344,6.981230923276457
0,521.6552511415525,0.0,0.0
1,494.64313725490194,8.004140546397338,74.27567382579468
2,495.0892018779343,7.217816877092373,67.96468048166922
3,478.11470588235295,6.332187400063959,64.53448837911745
