,stw,sto,sth
31,465.8312757201646,3.5072359536195754,26.575087937992773
32,537.2368421052631,3.195067013850062,35.02952626652362
33,476.8205128205128,3.1557819153377307,31.542686707592612
34,475.24907063197026,3.083057468220339,48.93178209153803
35,494.75824175824175,3.1797126387335464,44.74636930751219
36,425.05555555555554,3.288533785772407,30.152513480904037
37,426.30263157894734,3.240377645068867,24.490378742864575
38,514.3571428571429,3.295732612068746,20.816217858305762
39,487.9836065573771,3.414312617702447,11.71472518718829
40,0.0,3.4391548447655986,9.986079279767063
41,467.996015936255,3.397832789748525,8.054975302662237
42,465.7894736842105,3.795402212072024,7.761141272936462
43,506.6756756756757,4.450082012028431,8.292168323965912
44,0.0,4.486684413294245,7.431077975669062
45,0.0,4.486684413294245,19.619209867946555
0,499.5612932195779,0.0,0.0
1,510.5315789473684,16.597748738517275,78.91854585291432
2,461.1256931608133,14.726390385683027,74.63405166217748
3,470.9728183118741,11.661661180935427,63.13692211121478
4,488.5806451612903,10.38689825013612,61.301248241840845
5,416.56497175141243,10.753636184469846,74.91478816328639
6,487.06756756756755,10.336117460454373,74.30380364906544
7,545.5788177339901,10.92291884586546,70.82712680068857
8,599.785268414482,11.085852646143204,65.08352863156003
9,489.181236673774,9.027635304100988,60.4418402386768
10,553.5768143261074,8.057359615848442,51.348301480986265
11,583.7674418604652,9.384293869072296,49.51361149213816
12,573.880829015544,9.592290355823286,51.109801465712934
13,454.603550295858,7.922774885220882,46.33300596581482
14,486.1392405063291,8.219602063375092,37.476511674686016
15,485.5753424657534,8.530189612249771,38.68810038330243
16,534.9827586206897,8.792436631929688,32.2773387176014
17,466.1290322580645,8.52360638653896,33.97577161343789
18,550.160883280757,8.83099833447634,29.953326054397852
19,493.29333333333335,10.093434601084777,25.139964247445427
20,387.0851063829787,10.295645434334782,28.741532844361444
21,557.7067669172932,10.14399367495182,27.50054733202186
22,485.004329004329,10.349515190430612,28.12864989554097
23,554.0975609756098,9.869567822575167,26.369221625522144
24,428.4714285714286,10.304396334805109,24.392065382076357
25,0.0,10.146556583177867,28.127298838477653
26,464.0054644808743,10.146556583177867,24.33231320683767
27,467.6666666666667,9.848859064828861,30.62297366309126
28,446.6007751937984,9.075913453235636,28.468421897328465
29,442.64772727272725,7.984128956238401,31.460140938144562
30,498.8794117647059,5.883222984292993,25.547877320076473
31,449.74882995319814,5.8535240432548505,26.428953930949607
32,449.4054054054054,5.442415684093843,27.55048366960527
33,604.9224137931035,5.689783789165715,29.255768146450063
34,511.45226917057903,5.940282818362477,28.612088036453397
35,490.337552742616,6.233714987027917,28.31508300188221
36,368.59090909090907,6.892680873856984,26.002592447398758
37,495.15135135135137,6.799039115191604,24.645626653053643
38,543.76,6.986450412403172,23.67027411550203
39,497.8376811594203,7.01002369236377,20.773316628409432
40,0.0,7.565237531134195,17.937323227299686
41,1023.9745075318656,7.63412840821209,11.15212891133353
42,847.9451851851852,12.036235864952456,10.611694544022566
43,547.0114942528736,13.336287433994315,10.52192623261014
44,0.0,13.598547215496371,12.30265161150513
45,0.0,13.598547215496371,11.953930353814693
0,495.28352037802716,0.0,0.0
1,507.87640449438203,10.67838657683182,90.54483324424422
2,469.1593137254902,10.344552414360646,78.06724520198489
3,455.94349315068496,8.509229213517063,76.05141970452406
4,482.5111111111111,8.592967931648094,72.46069957538364
5,500.317880794702,8.840228130773555,86.28213193962056
6,500.7305389221557,9.259658151294618,86.05434783929292
7,517.4375,9.311594668285876,84.89475767555068
8,505.54088050314465,9.916493623683152,79.77203060689997
9,486.33164556962026,9.258931480843065,72.23484961417772
10,484.35911602209944,8.447762289741494,65.18623985734351
11,488.1465517241379,7.805355531040015,58.58578571851444
12,472.0097719869707,7.651241670502071,56.24110253886002
13,434.68243243243245,7.199954789155296,53.586419491046385
14,481.92248062015506,7.013233858248004,45.618167956995
15,445.9710144927536,7.411907605519275,40.44553839974912
16,449.51785714285717,7.5058297412705315,38.94867425843266
17,539.5,7.551413765798994,31.361373847708943
18,531.23828125,7.4970707662471465,33.53738078489167
19,464.9166666666667,8.295117544238664,30.698192545614223
20,409.1621621621622,8.21577518526671,33.04391067536944
21,641.1,7.936873559124145,29.884733112720788
22,487.41052631578947,8.088762333491797,29.866575667116276
23,477.33663366336634,8.018019574807157,21.986187724827044
24,594.3666666666667,7.861833546978112,24.365730044540502
25,0.0,8.055676492675648,24.407031257685375
26,479.89864864864865,8.055676492675648,21.317413166905997
27,501.6608187134503,8.20783910775032,24.823472058474238
28,715.1255813953488,7.77036112564918,31.59334384907469
29,567.3184584178499,7.484316769425903,31.750929401106685
30,575.1563636363636,6.782572758311376,27.59276323386081
31,473.1409523809524,6.764328755276046,35.156332240844804
32,418.2631578947368,6.73476236193484,32.12045288029578
33,559.8275862068965,6.5065543904346645,37.482311472441815
34,514.2894736842105,6.89965876082236,44.37252579663908
35,602.7826086956521,6.786362946953324,36.60172017169199
36,488.4761904761905,7.057546318914654,38.25405661391313
37,672.9673202614379,7.040033044041511,31.76132960968181
38,618.65625,7.325488209285187,26.781693772840374
39,478.802371541502,7.331289656962999,29.4101903373292
40,0.0,7.337026838112841,27.047415793608916
41,524.045871559633,7.3162788284187235,16.466101880484487
42,596.5759368836292,9.535898661120012,13.592323821421196
43,584.0,11.111993796886075,10.33259159381455
44,0.0,11.285904364202082,12.915653015109747
45,0.0,11.285904364202082,13.587246520938983
0,497.2118959107807,0.0,0.0
1,493.9586776859504,6.531451494339783,94.6998337882979
2,496.5086956521739,5.644035389052727,81.89223441057523
3,450.51488095238096,4.7089426281824,76.92597443924164
4,455.1694915254237,4.719667324697169,77.71647885891886
5,460.72,4.73694549773859,88.24797406012766
6,477.408,4.67825412650936,88.81779834078898
7,466.32738095238096,4.529320449865358,85.36783835955863
8,473.70440251572325,4.305856511027338,79.47098812001444
9,490.65384615384613,4.425269645608628,72.62943938226303
10,493.4027149321267,4.139185526272819,60.8313971871844
11,475.5,3.821865357522537,55.82143676018299
12,449.47715736040607,3.8069053378209703,54.31536158832547
13,373.33720930232556,3.9757441750276383,47.38926947460916
14,475.7543859649123,3.816177210941434,45.067018825426935
15,509.0,3.9393617286308635,41.70113054609548
16,487.55882352941177,4.019518703365124,34.73741450810057
17,461.9782608695652,3.9268255262796656,32.95439782392506
18,453.4391534391534,3.9406248211467867,25.258262585347293
19,394.125,4.155528801050722,27.227936198852092
20,521.8644067796611,4.116328868871241,27.648074991354665
21,488.40506329113924,4.138002076053279,25.486173643593414
22,504.5833333333333,4.309001468771129,30.13731472155664
23,480.0,4.300139286664477,20.964153284176035
24,421.2857142857143,4.49370867824383,18.806116670526087
25,0.0,4.555301392000875,15.986490938133123
26,541.4105263157895,4.555301392000875,20.40276659703321
27,513.3565217391305,4.71255719533415,26.02587390919805
28,483.7063492063492,4.610589184826472,27.682906081148335
29,466.14903846153845,4.134156450072234,27.208957185244284
30,528.7724137931034,3.681158526241113,28.285770399314334
31,416.8093525179856,3.5643956810578556,30.524847900670153
32,450.87179487179486,3.254160106202341,30.29669776698164
33,464.5593220338983,3.168684422921711,31.904774010613536
34,505.4233870967742,3.3765035213255987,44.09396348921161
35,481.8942307692308,3.675583151535492,40.418665615336586
36,366.0833333333333,3.9941184848814895,39.49311817233793
37,487.06756756756755,4.023777407273976,39.833193364024574
38,445.42424242424244,3.700840364185631,29.29811403273879
39,534.504,3.6216889739738916,29.53761715209863
40,0.0,3.6007086875316374,20.750138486926378
41,485.5859649122807,3.412881355932203,23.177137129834126
42,573.7375,4.239109042920073,22.882694648439347
43,499.19565217391306,5.084220358442469,25.840323155485425
44,0.0,5.276287226648132,24.371612335441196
45,0.0,5.276287226648132,16.582854138198407
0,493.54894784995423,0.0,0.0
1,490.22249388753056,17.196179074852292,79.80737629593855
2,474.27536231884056,15.54085113081807,75.41707364926295
3,457.7417302798982,11.409438234468258,69.9934639823114
4,485.6818181818182,9.594800219208382,70.62155408269501
5,500.7932960893855,9.952515082699,83.02902703263968
6,455.0660377358491,9.466167976517374,83.08133931766459
7,534.2019950124688,9.559663137321783,80.1512464157558
8,564.3465346534654,9.780240401245248,73.97670621461182
9,508.13398058252426,8.91199507370666,70.3984820274439
10,500.14311759343667,8.45620034988098,61.954123467011996
11,509.44594594594594,8.971099107258379,59.34622242464481
12,498.1979166666667,9.330738066309342,56.095846345875735
13,432.6047904191617,8.285240861631832,50.90446584744305
14,465.14444444444445,8.4545343853497,49.430878072422075
15,456.7464788732394,8.396688618675036,42.9285141844753
16,543.6744186046511,8.585150099846517,38.105478917363804
17,509.86516853932585,8.552861521383358,36.968620198680306
18,523.6142433234421,9.053818821111538,32.99461310309438
19,407.95454545454544,9.810430856961826,29.929996410232622
20,406.46153846153845,10.155230640710428,32.78398723508437
21,540.8253968253969,9.741008681273254,35.00929297677275
22,553.3448275862069,10.065101929235334,29.37636436482625
23,559.3804347826087,10.03525024292633,22.431639340946976
24,461.2142857142857,10.074275258515641,21.408310483694876
25,0.0,10.20480418155963,21.629892338068633
26,432.3496932515337,10.20480418155963,23.897690925257947
27,446.6511627906977,9.85856389802533,30.46328645655403
28,428.56677524429966,9.016307169210162,33.88406279375905
29,449.0875796178344,7.081898580618496,33.2691496250132
30,471.49171270718233,5.1926073470827765,30.36081673192769
31,501.6766809728183,5.042280966211993,31.403625620494886
32,467.6,5.572639726903004,34.94605472092687
33,474.6546762589928,5.494021953258192,33.77560946053588
34,449.03967168262653,5.538901813079281,44.78258777061793
35,545.6917293233083,6.188894521463784,47.00442478663381
36,485.9,7.102086719294172,41.28679518656907
37,546.4123222748815,7.185134664499651,39.09247094417795
38,578.6034482758621,7.329305881772079,38.8950770530856
39,497.7313432835821,7.422945199489251,36.06360341738991
40,0.0,7.884188609390054,32.312143993296985
41,504.7155858930603,7.91010902349563,29.023300402789374
42,524.0147492625368,10.272380441002959,20.959404151740305
43,502.79661016949154,11.056505488789048,25.190277329955045
44,0.0,10.810577667177519,26.082641056622727
45,0.0,10.810577667177519,13.202423029312657
0,497.11787819253436,0.0,0.0
1,502.012,6.331224401451833,84.35795109613433
2,491.0561056105611,6.185337637880011,76.65345435442084
3,452.72222222222223,5.06244548690507,75.05172670032309
4,552.8064516129032,4.651866723292537,76.36270935653
5,533.7142857142857,4.8615454813350185,83.92309566231252
6,489.0670731707317,4.842421201308356,89.81075472578503
7,463.74407582938386,4.926424669944499,90.02210193716239
8,458.06009615384613,5.231371844985025,86.16065244422691
9,476.19723183391005,4.90194263911332,74.49932803559133
10,473.8856624319419,4.545807511386545,72.24360958101273
11,469.765306122449,4.794828727032117,65.36465090396229
12,478.675799086758,4.781946946186621,59.1417260719653
13,469.65625,4.439920305309238,54.302302477903055
14,448.84313725490193,4.614469276536173,48.71446290839492
15,461.4186046511628,4.668309782805103,45.84369114158605
16,435.7551020408163,4.676476543067045,41.19893845993469
17,514.9056603773585,4.561765865195113,39.0884408417932
18,474.28846153846155,4.497714355867208,33.42169573347325
19,506.1111111111111,4.947631198611427,31.131827801315747
20,438.2307692307692,5.095892876924782,34.53251758831964
21,453.3536585365854,4.9040156777904995,30.230233044763814
22,446.0275229357798,5.007544397992737,30.53205390628915
23,451.2972972972973,4.49201988847073,35.20331786468077
24,487.8205128205128,4.794429537040182,34.57691929598242
25,0.0,4.730852914094737,33.20921149245697
26,437.2589928057554,4.730852914094737,29.408889687611033
27,487.10526315789474,4.8836390213343535,40.94261569115277
28,430.9655172413793,4.8351971336197845,36.50467986360229
29,451.98920863309354,4.7047315521891795,44.038780006831125
30,423.5574712643678,3.590516545601292,37.819699171663096
31,436.7328990228013,3.352731680410756,39.62080757924296
32,498.2093023255814,2.6322322080811738,43.216951392899325
33,466.12345679012344,2.83108906874095,39.976659190186844
34,455.2972972972973,2.911790380814704,50.50919855421446
35,416.93333333333334,3.011635442017194,41.737352478711664
36,434.0,3.411052797613926,42.92552365231097
37,456.8690476190476,3.3687931542380065,38.14816293962693
38,498.4166666666667,3.616171720924915,33.524734137567286
39,476.3220338983051,3.649510185041207,26.63118136951308
40,0.0,3.5838620011881277,23.608668309361395
41,430.56379821958456,3.605834348805435,25.76609626886977
42,495.3279220779221,4.763073768019785,23.17843320480697
43,465.19607843137254,5.270722299579072,30.481777443343127
44,0.0,5.63801141562459,25.714789071310214
45,0.0,5.63801141562459,13.60487778038103
0,502.0038647342995,0.0,0.0
1,487.2108108108108,17.290133464341277,57.6271062089788
2,495.61075268817206,15.506918519862397,55.00802303027513
3,477.8137404580153,12.723840454683849,47.638236238498955
4,440.0731707317073,11.80670547823703,48.93188792945306
5,467.96685082872926,12.326523248039226,60.891004681731076
6,446.43693693693695,12.309743705775876,62.172318021561914
7,530.2972222222222,11.981024855462767,60.150432585097434
8,569.9948586118252,11.922990480612956,59.36761609929973
9,604.5201612903226,10.207237918838869,55.33864033177726
10,504.6245247148289,9.034093562997477,49.48628080187612
11,499.1878787878788,8.838575047175425,45.550466521379334
12,457.11730205278593,9.311695041646129,42.73152701969922
13,493.38709677419354,7.744512330268016,38.92673180442774
14,425.9653179190751,7.667774482227434,35.56660996572014
15,500.72857142857146,7.96745109499089,35.47827153451301
16,457.43373493975906,8.285529350239623,31.74582807266456
17,459.3764705882353,8.217389830508475,30.179553439971883
18,546.1047297297297,8.421480369019523,28.868780862091814
19,479.8070175438597,9.00787590784235,26.82496118467999
20,418.0238095238095,9.207786211916398,28.76855809653002
21,504.9779411764706,9.029701729991105,25.338240359927088
22,464.962441314554,8.928524123721456,28.157839413628412
23,485.89344262295083,9.174968896931704,19.67177317770667
24,455.19642857142856,9.155333903904143,26.681816722380542
25,0.0,9.191803621393884,28.17361054938304
26,461.8412698412698,9.191803621393884,27.526855713743135
27,468.7938596491228,8.988701950045913,30.72556384106795
28,439.7531914893617,8.390387097040184,30.87230480734411
29,445.39767054908486,7.53582847926528,33.70554738286471
30,504.63315217391306,6.043954335983339,29.674665625994983
31,493.75435816164816,6.799809499667776,29.501664204227154
32,428.9818181818182,6.03954802259887,35.25371911844732
33,472.2162162162162,6.177556720358114,33.431161336019755
34,480.05434782608694,6.348029203755639,31.120648840947627
35,489.2669491525424,6.619032097845656,26.71721654227389
36,579.52,7.587126953230188,29.820986202010666
37,478.449494949495,7.616310488823384,26.894601815803565
38,514.1594202898551,7.487207975720879,23.133282129530553
39,495.2207357859532,7.588204923957457,22.236086362890507
40,0.0,8.430904450726146,20.759728585043085
41,573.4165535956581,8.471608639784616,16.923482387748784
42,515.2318181818182,11.148926553672316,11.318671620220824
43,487.0408163265306,11.15713420570491,11.313121123194762
44,0.0,11.496300293523673,10.114064239516807
45,0.0,11.496300293523673,14.777229150602755
0,483.67310167310166,0.0,0.0
1,486.7879746835443,11.166808454944047,60.056301670411784
2,447.68918918918916,9.565525168305632,57.81331021406014
3,450.9798165137615,7.480033914768565,47.43695672251187
4,493.475,7.323327096632182,47.58214296869692
5,487.37226277372264,7.378526577053559,58.54612844721468
6,479.572192513369,7.271546225853506,62.32854586027232
7,466.38535031847135,6.874438676590156,61.37834484450798
8,485.57217391304346,7.104059778156107,61.763150034416746
9,452.6629834254144,6.78999019637569,55.66006379199715
10,498.68854748603354,6.2188283721089395,49.42875193524351
11,473.5833333333333,6.647753369106163,46.40577260851516
12,481.01960784313724,6.91035596003451,46.30628978241389
13,451.2158273381295,6.30783980956999,38.5785842300089
14,505.9047619047619,6.417339429081176,37.516760051055385
15,411.875,6.445750421773571,37.18718417694952
16,457.77659574468083,6.517543762156154,34.28408066212222
17,437.6666666666667,6.539963974912652,32.93835297707841
18,487.924,6.779562602515035,30.158732654215196
19,494.47058823529414,7.433687162868384,27.392807080828472
20,479.4605263157895,7.637863290179181,29.147461461992414
21,493.5154639175258,7.521745831805305,31.134591699388434
22,466.9375,7.3905891155472885,24.755964751506106
23,537.3534482758621,7.286465929059885,34.28700128906417
24,484.0,7.722153515529965,32.4083343898886
25,0.0,7.764506720512348,32.114320271410115
26,447.22137404580155,7.764506720512348,29.876514376947405
27,503.3018867924528,7.451541190382342,35.28503021821037
28,426.61224489795916,7.477221941141749,31.91768076508415
29,456.9952606635071,6.5865139883426185,36.314290674803104
30,422.7976653696498,4.861172665748337,28.252816463901038
31,444.55458515283846,4.414066588832079,36.66274219929921
32,469.02,4.821577649639854,33.81912198392861
33,485.73949579831935,4.748731980441337,33.463196513523364
34,502.3621867881549,5.0136856197428585,29.73315990139843
35,516.8507462686567,6.036880196307838,25.91105938000934
36,542.44,6.211467680919789,29.721635659573497
37,499.9516129032258,6.236829223520771,24.92450221191765
38,540.5869565217391,6.001006182994501,23.367030181106962
39,518.5365853658536,6.159903318917731,18.960618895040387
40,0.0,6.397217800251792,13.037157565845385
41,475.2482993197279,6.442526964560862,10.566821439764377
42,492.1366594360087,8.161343679803961,9.48472528618638
43,500.015873015873,9.23964318658497,11.496622444576346
44,0.0,9.368459837877671,10.34492013154447
45,0.0,9.368459837877671,12.228971047123766
0,506.9844844844845,0.0,0.0
1,496.85166240409205,15.352810437556197,61.391567423058156
2,475.4952380952381,13.687236396074933,54.16088515978927
3,456.71309192200556,10.571067720831543,42.4109593655345
4,543.3061224489796,9.122486577534476,46.31932186163258
5,491.22727272727275,9.40799917321207,51.667157987216655
6,488.9800995024876,9.714822986661316,50.92693346707095
7,502.1725,10.51562796537176,52.10581737473849
8,567.7691256830601,10.1223377081346,48.69574719218044
9,499.46835443037975,8.41418574685301,28.830519213197192
10,495.06969696969696,7.866483432585128,24.030283373628247
11,518.3040540540541,8.539987543234254,24.523465888612343
12,473.55325443786984,8.710145120194971,28.77025517328859
13,462.74418604651163,7.723345248098497,26.022340886714044
14,454.8045977011494,7.508827032983702,26.481039908585334
15,551.7464788732394,7.699396633566251,31.80110423044759
16,453.6666666666667,7.842694023193577,28.146337820980495
17,475.3103448275862,7.794613553137823,29.606385345821387
18,512.0609318996416,8.066996702603255,29.048171856172505
19,492.9622641509434,9.154219993081979,28.009252727110876
20,481.990099009901,9.202491833432386,34.483688195636
21,536.3130434782609,9.007457280066632,35.07646056433696
22,464.42285714285714,8.970011072310708,37.699333515153654
23,505.3884892086331,8.668352641147143,75.38766619773095
24,509.75409836065575,9.10288286177991,68.8085174511374
25,0.0,9.288169081296493,57.98128043892453
26,466.97860962566847,9.288169081296493,54.18522102522203
27,430.8743961352657,9.005240401245246,57.403616643262005
28,429.9123505976096,8.453908044490989,50.38982379530693
29,439.6561922365989,7.243944788689966,49.45741304885869
30,468.3126843657817,5.515837067342034,43.64474419495906
31,456.67105263157896,5.650224933801761,45.03181909101201
32,409.8,6.377730589552526,45.074035527761076
33,435.67391304347825,6.619692302730249,48.60351620215404
34,447.1661290322581,6.64547955754129,23.058463534773527
35,463.5268817204301,7.055504309416512,24.274827528565353
36,516.0,7.296295857005609,22.19178148564054
37,471.39306358381504,7.341903957433706,18.55061655567496
38,466.3921568627451,7.570827662996412,16.039781430382288
39,474.0128205128205,7.66575426608058,15.163470291472724
40,0.0,8.204225074659796,17.499066001844255
41,737.8972772277227,8.306392183897117,14.842225353958415
42,611.603076923077,12.146846059758865,7.647603691529337
43,441.8189655172414,12.3651553349106,9.901742432308156
44,0.0,11.87342650411339,11.591343249217832
45,0.0,11.87342650411339,9.610954970696415
0,495.2829131652661,0.0,0.0
1,506.33816425120773,4.620994160376015,76.81246152257832
2,469.1659388646288,4.507327362889498,69.99816108628501
3,468.25986842105266,4.520536357655315,59.39036595346678
4,495.8103448275862,4.548754339391464,59.647900413603494
5,463.98214285714283,4.432621194547337,58.55360493204902
6,420.16964285714283,4.425062717983235,54.57873471030147
7,464.07185628742513,4.409408699091469,55.337773063608786
8,433.96853146853147,4.796069008810095,48.74962602536426
9,435.75409836065575,4.188935440868405,29.629601242483087
10,474.78877005347596,3.4088983050847457,24.423697478933935
11,481.2584269662921,3.5981888405579716,24.161521938892097
12,404.78915662650604,3.384693265336734,25.401285053708023
13,485.77906976744185,2.8170407695831425,24.738355852007928
14,443.9255319148936,2.7684176121772426,24.346424192326236
15,501.22641509433964,2.927095298127656,27.94190503449353
16,403.9811320754717,2.9981902530889712,26.204371680333193
17,460.0416666666667,3.1022637999692986,29.6893265006273
18,420.95364238410593,3.1124159848042074,31.209003904117424
19,555.1282051282051,3.197210451977402,33.522503597851795
20,440.96078431372547,3.2738579668093837,37.88260456746399
21,450.5,3.322210451977401,40.242854183587426
22,407.68817204301075,3.4500845290216304,31.72436196744243
23,432.15942028985506,3.261777966970436,92.59649589907801
24,520.2352941176471,3.231146641048515,73.84124867640199
25,0.0,3.1320299012645956,70.69020621497118
26,467.5632183908046,3.1320299012645956,56.2183373367628
27,433.02830188679246,3.1312353678746483,57.5912168560451
28,467.35042735042737,2.86015631860894,55.83609033126594
29,400.2102564102564,2.610273420922719,50.45843758261281
30,483.6666666666667,2.449871310395882,42.50244265697878
31,445.8933333333333,2.7199329368925675,44.695624909941365
32,369.9642857142857,2.637526321239946,47.9524848921615
33,478.57142857142856,2.6703403447931513,48.083385907890204
34,471.29047619047617,2.774805412089911,21.165980659268104
35,441.9074074074074,2.675335244963045,18.914566339023594
36,459.42857142857144,2.5383881780841318,23.042871951081413
37,480.9189189189189,2.6268183268577436,17.093078573109143
38,374.94736842105266,2.587422432157081,18.182816356691976
39,472.5,2.599648070312999,13.093963924383647
40,0.0,2.7509659764311385,13.677611197181568
41,446.44541484716154,2.7893684353583006,13.293433200622982
42,459.63583815028903,3.7806336789387642,12.598824722074728
43,509.22222222222223,4.028471851692077,13.699980044691126
44,0.0,3.9891657363239625,12.871382659227843
45,0.0,3.9891657363239625,13.449846642896828
0,487.28497854077256,0.0,0.0
1,487.4695340501792,6.988142867534734,89.7112512417996
2,516.3066202090592,6.344845519230314,87.62234702278339
3,467.4867256637168,5.77190282627384,74.59265368003986
4,504.03636363636366,5.6887471605801165,77.65314599416867
5,454.82828282828285,5.773839314122574,79.43471901311106
6,512.658064516129,5.854006163328197,74.29584569589738
7,461.31095406360424,6.192541735695169,71.50427503425333
8,472.36196319018404,6.430752263756675,63.281737873843994
9,482.6385542168675,6.594109780749493,39.04485783031997
10,481.26298157453937,6.144186654622389,34.857198682838046
11,502.89344262295083,5.8202907617018225,32.574402878578105
12,449.1877551020408,6.145134390877711,34.03868078977599
13,423.1698113207547,5.453326775625505,33.341418800299415
14,512.2619047619048,5.22590072547265,30.94891308337633
15,417.3529411764706,5.0581667032413815,29.12437791932719
16,448.35714285714283,5.250856456039541,28.896174647043072
17,486.63235294117646,5.076875150991137,33.701327837133256
18,466.69607843137254,5.171478403087007,31.63343099135417
19,491.38709677419354,5.573562304289478,32.563766392382185
20,460.7586206896552,5.608811326722357,35.5010404870255
21,486.987012987013,5.3752241248977,40.12800444140523
22,482.64444444444445,5.5432850539291225,35.81152826040958
23,476.8735632183908,5.899876610660594,62.038604017655196
24,481.5625,6.088780121394217,54.07443407853416
25,0.0,6.311284615431464,53.598869295852275
26,439.9266666666667,6.311284615431464,41.729387343298285
27,462.7716535433071,5.852775872160719,44.727503595715554
28,445.246835443038,5.543442887624017,39.727799385450176
29,416.4441087613293,4.939047289618027,42.19481725305903
30,446.2173913043478,3.7685802550125835,38.60107933179547
31,407.9113924050633,2.967836462948637,36.17176450148197
32,465.675,3.0321613859025733,39.74168990816119
33,507.65909090909093,2.9089566434888434,33.2740878948842
34,487.01736972704714,2.90064514600205,20.98130924239839
35,457.44171779141107,2.9933343332833355,26.965619605085607
36,338.07142857142856,3.179125780553078,21.306491636773686
37,435.06542056074767,3.1998165727693935,19.345151875151927
38,399.46774193548384,3.210871888837991,18.15431163600268
39,447.86021505376345,3.2012560068004796,17.976206509322477
40,0.0,3.2981482598467937,13.510688268015338
41,447.62472885032537,3.3602134562323758,8.90324367082704
42,473.34954407294833,4.594618905914028,10.89542168094621
43,605.6078431372549,5.158821747006981,11.829912808612354
44,0.0,5.213953161263099,8.518885198456857
45,0.0,5.213953161263099,43.43530201300789
0,510.50853889943073,0.0,0.0
1,516.5965909090909,11.753041949420554,56.403724136108394
2,466.4931506849315,11.217273335917405,49.80108226184226
3,443.79285714285714,9.410476322596967,46.12923013952106
4,458.4166666666667,8.44730255461545,48.43657484580095
5,482.136,8.612391892253727,67.23453512960475
6,454.29479768786126,8.680775714491068,70.62333183843064
7,477.812925170068,8.94697165476423,73.65727258070322
8,475.19389587073607,9.105457486461775,76.36921599876095
9,474.5972972972973,8.45425167359395,74.92267053257272
10,513.1167315175097,7.957471417767694,71.99993829248837
11,510.25233644859816,7.8338817153758935,68.09774351044973
12,493.98581560283685,7.6147327249022165,71.60323295887778
13,466.06363636363636,7.014999106228773,66.41948642542954
14,455.4113475177305,7.0080071272231335,60.75097395328622
15,432.1034482758621,6.878868798125766,61.09395014197129
16,437.2676056338028,7.292385331761816,60.18191871697373
17,465.2307692307692,7.346059335715808,61.44702009616459
18,463.0486891385768,7.1837529482749165,57.39060845095313
19,444.7169811320755,7.813270803497892,52.68189061693399
20,468.7037037037037,7.940305860402712,58.328432048020254
21,439.75,7.50250981874698,51.143271007516766
22,429.3229813664596,7.110456721438737,53.32146149651331
23,468.79411764705884,6.54256817177334,49.43122250899103
24,454.5208333333333,6.450858611720924,53.460303286762525
25,0.0,6.303606918271044,43.722192439797396
26,450.8013698630137,6.303606918271044,48.91098014581015
27,448.2397660818713,6.035625875635987,50.99427860529139
28,457.72151898734177,5.344952398012677,48.06522464167445
29,448.6450839328537,4.207627118644068,52.527060056291084
30,416.556338028169,3.6595822573144545,50.14695065980525
31,448.7846790890269,3.4681058509538203,50.984919405094686
32,443.2857142857143,3.70633730416985,52.6390976335543
33,490.7282608695652,3.60930650005178,50.53511618796358
34,447.4756097560976,3.8746663893799185,51.40154916724245
35,431.93333333333334,4.299889757516876,49.89388724733226
36,485.32,4.500213228074698,44.59653632571975
37,405.504,4.5968399213694005,33.122904119427076
38,477.9189189189189,4.5562846211509065,30.734393193521402
39,445.9304347826087,4.505479272790721,21.222404535572412
40,0.0,4.419436103105665,17.36128943354095
41,424.3965811965812,4.452510966800734,18.800543410759843
42,463.8787185354691,6.402883765764318,20.554413854282725
43,436.1463414634146,6.769726915917893,21.969276308413964
44,0.0,6.877040793629611,20.549794665917997
45,0.0,6.877040793629611,24.681237677011996
0,513.4943886591849,0.0,0.0
1,475.99410029498523,10.4799223122128,46.031063972062874
2,479.2383419689119,9.613086556354673,42.944104291039416
3,459.42434782608694,8.267875940136387,37.17039328313375
4,434.2638888888889,8.461567892260014,38.93895744938773
5,543.1461538461539,8.616282506839408,60.488190571957254
6,469.38461538461536,8.573206240230485,70.3601497947336
7,447.8280802292264,8.843937739755042,76.74726490222916
8,469.50961538461536,8.714851867162738,68.17056948132921
9,450.5255102040816,8.410556791164968,77.12493302355335
10,490.2674846625767,7.839451935825121,69.7335785361472
11,478.65714285714284,7.282741968359492,73.79487987837628
12,493.6253968253968,7.315509799134622,67.11749236093358
13,451.46153846153845,6.467390315636274,66.07974121365817
14,470.79411764705884,6.401522428448961,65.7549727569152
15,417.98837209302326,6.732088125114609,61.99787916846405
16,428.97222222222223,6.994343363052299,59.972200254440644
17,551.3513513513514,6.813373803793848,59.96428083070051
18,509.5245901639344,6.951866470603411,54.415042006277304
19,461.05882352941177,7.537643464783537,58.1725482275261
20,436.6714285714286,7.5692281601340765,59.61161519648622
21,488.3388429752066,7.083128688010044,57.12180615514324
22,513.825806451613,7.329920642696189,52.591816408331326
23,502.42391304347825,7.182363865327982,56.338859755310786
24,498.2741935483871,7.602185420814919,51.11657286816992
25,0.0,7.637354488061435,52.679158366258946
26,446.09589041095893,7.637354488061435,50.33573794806576
27,473.796875,6.824561047396733,56.19313947103903
28,439.9271844660194,6.344930121914957,58.55194670936167
29,452.3698347107438,5.224028324622388,54.991666485793125
30,455.4006622516556,3.8003460945833827,47.14933145113284
31,451.8484288354898,3.595817045117769,49.60404154467018
