,stw,sto,sth
24,426.05128205128204,4.039659172336485,66.06313390945859
25,0.0,4.024019043670338,65.56066978007404
26,415.09375,4.024019043670338,54.406194447893945
27,483.609375,3.5525095054193954,57.1388762772567
28,458.9577464788732,3.5024234314600062,55.080130824274605
29,432.9337748344371,3.0930601665792996,52.921934822513954
30,445.27840909090907,2.473039284807806,47.26409837831856
31,469.7245283018868,2.302530666685586,12.51633223079275
32,596.6,2.4393130281219433,18.530820954990016
33,462.1219512195122,2.4291872645951034,17.06600613655801
34,473.890243902439,2.413196021270674,18.959640105432282
35,452.7543859649123,2.9347346068919884,17.48178157238639
36,481.63157894736844,3.1636021538273265,20.802687237430398
37,454.26881720430106,3.2286458968418486,13.80419672877798
38,498.0,3.0795178907721277,13.128142128839457
39,511.8036809815951,3.164413490720097,9.465230728571436
40,0.0,3.3683932141162556,5.858721653173904
41,494.55135135135134,3.349077421475187,9.257074776584663
42,545.729537366548,5.260021711396899,6.773760048684269
43,465.4222222222222,5.781531325591639,6.099370300163715
44,0.0,6.121007348325394,6.4565645185369664
45,0.0,6.121007348325394,31.501073827507764
0,500.04761904761904,0.0,0.0
1,478.01519756838906,11.33693425218849,37.35461318663042
2,474.6422287390029,10.89883820349042,34.454013807822285
3,464.7649402390438,9.115214314230755,34.02557854772556
4,469.6142857142857,8.548155268355325,46.0233965660359
5,508.92063492063494,8.673134041641422,70.72492021391788
6,487.3125,8.274393807643513,88.48804688402377
7,449.255033557047,8.106606317411403,95.30573468650982
8,459.3885714285714,8.262857649937251,85.8019276302051
9,455.6962962962963,7.577215893303695,87.76045579292503
10,484.43715846994536,6.175795494609,84.20927605504707
11,453.6454545454545,7.633882282928392,87.37332692163284
12,478.8656126482214,7.826311107055683,89.0410906640391
13,422.7741935483871,7.009637753406448,111.07147169280957
14,438.2894736842105,7.08929977743537,97.70026016301192
15,439.64516129032256,7.153652276458485,105.96318626897772
16,466.85714285714283,7.334369943655829,101.41856297943247
17,489.33870967741933,7.124766820403072,92.39447916449996
18,468.9406779661017,7.1395206042842085,86.51601239597997
19,392.2926829268293,7.260943305698442,83.71371738966477
20,465.972602739726,7.385763605689195,84.17442209769104
21,489.85227272727275,7.253294421371646,82.14248794709682
22,486.8235294117647,7.196386688498475,77.02685147608165
23,380.17021276595744,6.962449187819188,76.19108122902081
24,445.3103448275862,7.236992667006904,68.97096008440691
25,0.0,7.225681709241516,65.51771748302457
26,486.6140350877193,7.225681709241516,56.860046745853225
27,449.9542483660131,6.890702147042614,63.53094771726155
28,490.89340101522845,6.264778422208456,57.749684905301606
29,450.6319796954315,5.642005375459382,63.764305580405036
30,463.2828685258964,4.8006050257188635,50.18231789394731
31,427.79383886255926,4.433544253778918,12.891396558038354
32,491.25714285714287,4.558875327969439,18.849333599645533
33,447.56435643564356,4.5636168175813365,17.51904722537892
34,451.03299492385787,4.601726975441896,18.72853087305909
35,485.46629213483146,4.9807520980213145,22.670371409280204
36,434.53846153846155,5.716499792770978,23.49471449849794
37,406.9323308270677,5.6307564576653535,15.041337488125626
38,566.2258064516129,5.621301077803253,14.116681882216863
39,466.52941176470586,5.905343201648992,8.645943867972427
40,0.0,5.808843563679285,5.301530793656011
41,443.2209523809524,5.80926804688841,7.065003888551948
42,512.7889688249401,7.898007247375998,7.926835318761235
43,500.0,8.716803456209533,7.80534671814185
44,0.0,8.370420498938755,6.205420647375735
45,0.0,8.370420498938755,31.054850119798434
0,499.46493092454836,0.0,0.0
1,500.1132075471698,14.258974405158597,40.935646786468446
2,468.5111111111111,13.17134451175701,40.882839586356575
3,465.26268656716417,10.525423728813559,45.443381017066564
4,498.55555555555554,9.343724710200268,49.872594005140115
5,513.2685714285715,9.576741063936902,84.743047142405
6,472.0934065934066,9.379122364877288,106.35778299087607
7,464.0626959247649,9.030809465425518,109.67588059154947
8,483.43609022556393,8.77368013778987,105.40664618378003
9,436.8974358974359,8.086543067194578,102.33229566232606
10,502.12721238938053,7.052820464847304,93.34267291249805
11,466.6475409836066,7.803615755924611,95.23620955725593
12,460.86486486486484,7.711266536337238,99.49265732460682
13,453.74789915966386,6.681920592332214,113.47206392936991
14,434.2371794871795,6.6978808760581225,109.42538632003622
15,426.0394736842105,6.479653251014425,111.05892044371964
16,480.2739726027397,6.651836963453995,102.82664487305422
17,484.37333333333333,6.615866926248281,98.4621157581272
18,486.75182481751824,6.797011075636015,95.72773438402379
19,493.2542372881356,7.582168562804736,96.6633562500519
20,505.5813953488372,7.7802272263166685,97.02323182668479
21,482.15238095238095,7.556786444420532,89.5796045492423
22,451.64912280701753,7.649984357459651,82.34679466461105
23,485.0508474576271,7.656947689437756,83.16228358284704
24,514.3846153846154,7.77873815472573,77.29418706365772
25,0.0,7.973315441560548,76.07958754676
26,429.13714285714286,7.973315441560548,68.55288226236236
27,447.2074468085106,7.638054783163563,74.88315192684296
28,454.05857740585776,7.056927954479949,69.66134005665998
29,427.71875,5.909186022180372,67.13294767742718
30,433.3438596491228,4.160818240974063,54.84313025089431
31,447.3444055944056,4.100892588506669,20.04676758827945
32,451.9166666666667,4.525978336680588,30.9793455550093
33,417.32,4.387876867838851,27.759061546072214
34,433.69074074074075,4.67737816836831,24.797220404710988
35,453.6297709923664,4.689395483179316,27.739683777250015
36,401.46666666666664,5.300517349611447,30.60952381804478
37,454.6666666666667,5.493944879610467,20.95705043687408
38,417.06666666666666,5.526878446496837,19.781914866698408
39,463.2974910394265,5.58906252614319,9.23219244315133
40,0.0,6.16030389199561,7.56523817667078
41,477.1900269541779,6.194353176067189,12.83786130573428
42,474.0358422939068,9.036582171398145,9.592325908572567
43,435.90816326530614,9.822589039432367,7.585277110252618
44,0.0,10.445883115680283,8.451521322616664
45,0.0,10.445883115680283,37.23701097079458
0,510.6312364425163,0.0,0.0
1,463.05737704918033,6.498694804956065,66.42365577178164
2,503.4876033057851,6.07789025350798,67.63104929314683
3,488.19308357348706,5.58658127001484,76.19061954301834
4,474.0,5.425004323763404,87.76437653146084
5,484.59550561797755,5.791247960594,114.38101321304009
6,463.9727272727273,5.760396461902489,114.63175503217846
7,522.5589743589744,5.67062375626158,120.94677068629437
8,483.2977528089888,5.720174605493862,116.18583135575653
9,477.1314741035857,5.676994596504187,116.87457287784234
10,489.32142857142856,5.60522438147551,116.15963390017482
11,464.3125,6.468753049871498,110.87839671034743
12,470.01960784313724,6.4211106517844865,117.46748063916088
13,438.609756097561,6.345614298232458,116.95162263357656
14,503.225,6.1886859745965355,115.55586974949011
15,456.57142857142856,6.2067424101322395,118.53705749394675
16,498.8269230769231,6.328283396256726,107.3965200271939
17,497.2549019607843,6.396449657123331,111.58636012778769
18,451.9850746268657,6.202604108205185,104.29191798135703
19,529.0322580645161,6.0797490148065965,105.58666115304484
20,454.63461538461536,5.942543146815263,104.03896465433876
21,513.5217391304348,5.799961036430938,101.92890902428414
22,470.8828125,5.980240106577134,99.95749911936024
23,454.2133333333333,5.924941646707042,98.26654320821773
24,545.0819672131148,5.864571552686175,95.45312576996531
25,0.0,5.889265536723165,92.63199877243144
26,467.2586206896552,5.889265536723165,90.94848165800546
27,476.26666666666665,5.505968119087283,96.45067494901082
28,488.7479674796748,5.485381643921881,95.16628849133012
29,484.0637450199203,4.879168944778567,92.07429457538304
30,479.4670658682635,4.348908162729856,85.39059065065173
31,463.6076388888889,3.8858170341259126,88.68317003758047
32,434.9047619047619,3.81561939893352,85.73170189706848
33,457.40579710144925,3.7478823336175133,81.51844650892549
34,493.4390243902439,4.0042372881355925,63.88529719347504
35,549.6535433070866,4.013559322033898,58.60054991242665
36,506.0,3.8752861415752746,47.333006946551436
37,453.14473684210526,3.845737224416975,31.703103687127868
38,443.3809523809524,3.8207173827355145,21.688878874460418
39,466.2094594594595,3.7960337736789627,16.775529676862178
40,0.0,4.001530579364568,13.502956391824096
41,466.74766355140184,3.9926596882392977,7.556930305379852
42,533.0271186440677,4.562890720570989,9.860317079300502
43,404.7906976744186,4.7654533855199395,9.614592956536407
44,0.0,4.931470607828396,8.040532394115447
45,0.0,4.931470607828396,14.350767303025872
0,491.3056133056133,0.0,0.0
1,498.9854721549637,14.868000986645052,44.73298821109745
2,485.7051886792453,13.581430257807833,38.86928761865776
3,465.8370253164557,11.455982747582304,40.96747401246112
4,475.1684210526316,10.249590951330333,47.75947638758156
5,431.5466666666667,10.095657618174501,72.14692425060007
6,454.19354838709677,10.139184373044593,81.3382617644473
7,473.55882352941177,10.597735873056253,93.46595118053774
8,533.6339969372128,10.352933583549293,89.23085237525139
9,474.2803738317757,9.197812843652358,90.68381303345905
10,493.1567080045096,7.844386247931114,89.4321161977967
11,439.3359375,7.777074437066162,92.40689467005197
12,464.4072948328267,7.460188656314565,94.50394997542898
13,455.9375,6.626640166363019,96.29823860335253
14,470.0387096774194,6.755926556809305,97.46080604869502
15,505.33846153846156,6.551463618094262,101.24819739686592
16,450.67123287671234,6.728158223521367,98.09920759876218
17,440.6666666666667,6.74879949324875,86.35594670405754
18,474.6642066420664,6.660403533275452,89.14634749772227
19,524.5769230769231,7.3271095316201915,89.00736101858698
20,410.09302325581393,7.423308284423967,91.52439561330841
21,503.2631578947368,7.241336310246971,83.7956301664476
22,402.9791666666667,7.430216914957278,81.45892489688815
23,488.20754716981133,7.674131938223384,81.3115712074061
24,543.8387096774194,7.948652345392655,78.09143743909746
25,0.0,8.097820317752378,76.00447890694984
26,462.63128491620114,8.097820317752378,71.14274430165871
27,469.41621621621624,8.490915545522403,75.08544376285558
28,490.0338164251208,7.766009294404333,73.93203637534047
29,451.7029520295203,6.725386291821352,77.90779767341652
30,421.11006289308176,5.229233432160546,59.1082044272834
31,451.82846003898635,5.141510279129888,44.837920347380795
32,406.3636363636364,5.283394163625152,44.11695744094481
33,461.02479338842977,5.693651748354629,46.69363492053518
34,425.3201438848921,6.042008730989843,41.31728417046098
35,452.1764705882353,6.205905313741477,39.687802068269306
36,347.8695652173913,6.749105990393365,32.604692731588194
37,515.8086419753087,6.746944425687083,23.402932558672095
38,495.0169491525424,6.817577083022682,20.544875102097066
39,439.093984962406,6.925423728813559,14.75036245014297
40,0.0,6.908016195014261,8.608415206677163
41,447.0627802690583,6.928622463863087,7.636280414805838
42,490.38305084745764,9.331907848774437,8.043711254268606
43,453.2717391304348,10.135830864941479,5.6932297240715934
44,0.0,9.55021844049498,9.673574429848939
45,0.0,9.55021844049498,13.805159751217705
0,489.81047265987024,0.0,0.0
1,483.55928411633107,15.322709351094076,38.74450184673211
2,471.9852941176471,13.153365337513467,33.199479566201376
3,453.0919540229885,10.333884377592483,35.66482972701518
4,513.7238095238096,9.756196424014052,37.40537610365671
5,504.9375,10.086584214872785,53.947285905000534
6,452.0,9.915330327759708,64.32169967237508
7,568.9889135254989,10.264152496638525,68.89111388083687
8,559.3209242618742,9.925113714329273,68.49138330774535
9,557.2742268041237,7.981601248884925,67.30648764166011
10,503.68968692449357,7.659355896558484,59.42924065734175
11,461.7723577235772,7.8279959734509665,68.77293993055522
12,478.00847457627117,8.174735143767338,70.24117048325596
13,492.25,6.93449820679347,87.09207940552166
14,463.29824561403507,7.013080504332554,86.12140395933804
15,446.421686746988,7.085530562904267,81.00894746218725
16,493.8414634146341,7.530843443024,74.73194267652163
17,507.70666666666665,7.722953876756041,77.59306118132416
18,500.0292207792208,8.037776714433223,71.92896016446977
19,500.17333333333335,8.954285203804018,70.84353093812607
20,447.3909090909091,9.20367380386366,76.68091050291135
21,563.3398692810457,8.942629241370302,71.93884413728155
22,507.536312849162,8.916797962918755,72.03926418603717
23,381.44202898550725,8.07449836232391,63.08535108600911
24,783.9,8.4218508019776,61.753891401345285
25,0.0,8.52706218637356,63.32747831717198
26,479.8557213930348,8.52706218637356,55.25972602828834
27,492.86746987951807,8.30181001710316,66.19075486229606
28,509.22972972972974,7.856857795408101,56.597382317760086
29,442.92721518987344,6.799145018847396,57.782099064201226
30,440.6991869918699,5.247630932851435,49.64111816636966
31,470.26244343891403,5.49838570774164,23.58654172281096
32,522.695652173913,5.87331735267017,24.858449749328567
33,507.984375,6.202850472123298,30.48042606643248
34,466.82142857142856,6.417666331295308,29.336901769707882
35,489.6739926739927,6.714841099351802,26.282638208817435
36,583.3333333333334,7.150976818028137,27.05754861633999
37,479.4422110552764,7.2815275506237676,21.08464033637693
38,568.6551724137931,7.362120331086368,23.366706617328724
39,494.7008797653959,7.335059108389118,18.67814453174875
40,0.0,7.63052088618916,16.123776142194068
41,812.725845410628,7.597390862164208,8.441682783864856
42,719.1779411764705,10.214684435686316,6.938700193734025
43,546.1090909090909,11.512669554540118,5.071880038294096
44,0.0,11.400499513831956,7.400607310629074
45,0.0,11.400499513831956,14.933285074058611
0,520.3488529014845,0.0,0.0
1,488.8517441860465,12.611450399139962,34.39247410158616
2,483.3219373219373,11.559602959078566,26.758976316775378
3,448.50266429840144,9.509364834788563,31.546830190403803
4,490.7012987012987,8.114025406153997,30.346965301947794
5,472.69354838709677,8.546455523939132,53.30974225100877
6,450.01785714285717,8.686894493038142,63.42157307409399
7,413.33812949640287,8.56115911171121,72.83830427497439
8,475.37388193202145,8.55445762101524,74.36184989945906
9,461.14285714285717,8.44194648758128,74.90613678153045
10,503.0071633237822,7.737889260079708,70.037058097378
11,446.59223300970876,8.899706030958617,68.47505047790183
12,454.93430656934305,8.723095082568385,68.28580636187141
13,395.64912280701753,7.681712638391906,87.46905364185791
14,451.64,7.8439497315154325,77.49437729251638
15,499.3703703703704,8.00415712322492,80.00315512861084
16,444.09090909090907,8.150945340270981,73.2006516096718
17,437.641975308642,8.02937025034158,73.54165724659502
18,445.2284482758621,7.969668149859041,64.19260760163232
19,435.125,8.2044587952657,63.092738523883064
20,394.39240506329116,8.236246815110222,65.41234052885063
21,509.03333333333336,7.783145683314401,67.19225681838181
22,465.4240506329114,7.705438777885444,65.34733041521065
23,469.8467741935484,7.403336193949796,59.549107158431255
24,547.542372881356,7.599688678302665,59.062901554985444
25,0.0,7.776973184922843,54.78074381770924
26,454.94262295081967,7.776973184922843,55.09598944334364
27,441.35714285714283,7.593417996738647,53.57832999629688
28,441.8011049723757,6.9790783898305095,51.298463893152686
29,428.82488479262673,5.947341388911415,53.9563629915249
30,472.69731800766283,4.932010844959748,45.21412040677667
31,452.1215932914046,4.568045252994073,20.54114675533952
32,548.5666666666667,4.099566417027986,20.34877962756242
33,503.91,4.098658321197285,21.19047546252456
34,465.33560090702946,4.2733140783834065,23.86726821668323
35,564.0790697674419,4.875480645652026,21.23513393964753
36,544.2142857142857,5.329558892034257,22.217402924402823
37,485.80128205128204,5.4420172724333815,16.448036100688284
38,486.1578947368421,5.457306567295747,13.18738265323806
39,495.7566371681416,5.569483563402569,11.12779813825984
40,0.0,5.535694378496667,9.618324917581846
41,454.5373406193078,5.53876943656641,9.686191839456653
42,550.8594470046083,7.293001975668089,5.642947981780574
43,599.0142857142857,8.711033983476705,5.946262256128099
44,0.0,8.39546087764105,7.094603033507644
45,0.0,8.39546087764105,17.326070928502716
0,491.4996059889677,0.0,0.0
1,512.2321981424149,7.907601073847018,45.86922028318778
2,475.26062322946177,7.672237717228064,50.399096484903026
3,461.6803278688525,7.263860880005253,42.90998199062084
4,484.5189873417722,7.075333924187642,49.55925648936217
5,471.1496062992126,7.172272846013186,78.69927396863655
6,483.1666666666667,7.1677647425018325,95.89067063505532
7,476.8,6.8482671388818614,96.58256179677072
8,463.75396825396825,7.021469815572949,89.47736089166062
9,444.45845272206304,7.108761889314966,89.16122962555798
10,467.1825657894737,6.702521918913838,85.48691985149908
11,511.85840707964604,5.358945668620546,84.63967286265867
12,478.28512396694214,5.477234465386514,87.71696492013355
13,476.55172413793105,4.90179134369321,95.32174631901556
14,444.1029411764706,5.186188739615416,77.89414954880364
15,475.8541666666667,5.197622454317968,83.69316198961175
16,483.3492063492063,5.177627620098285,78.42973988333543
17,438.1666666666667,5.308793531877018,78.23498430216011
18,487.5731707317073,5.468831112245343,72.27611523671052
19,532.1632653061224,5.7905547804921484,71.93874085127734
20,408.05,5.879899737407496,77.51654940743592
21,486.9157894736842,5.774260433493261,70.78414367878682
22,456.62595419847327,5.8315342667649235,67.48044674400036
23,542.3658536585366,5.46183356343448,69.76437578548284
24,471.71232876712327,5.456109975505665,60.762309272708194
25,0.0,5.3805740174321,61.52830104342069
26,458.8636363636364,5.3805740174321,50.29195984318467
27,510.2972972972973,5.224880211685618,59.42128957861476
28,463.15277777777777,4.768536458861194,57.13210642137257
29,449.68646080760095,4.074031456030246,56.66038410705035
30,443.67965367965365,3.18741776635374,49.786157645031814
31,458.3590909090909,3.355305493226494,25.145552730414963
32,486.15,3.8612348210566787,29.680046950938166
33,558.0752688172043,3.910734463276836,24.698692627480465
34,492.8454545454546,4.085938730951899,24.91862560003513
35,499.6497175141243,4.259917513742942,29.493351469563425
36,458.625,5.012714687383552,26.509058493239895
37,519.9784172661871,5.0089644687200865,19.746319049048005
38,771.0416666666666,5.187519260400616,15.720042589348775
39,509.7733990147783,5.537641492483679,13.542233294035569
40,0.0,5.459882472275584,11.034855515339336
41,458.3837209302326,5.397783791482695,10.509185375871986
42,521.0296296296297,7.281536327360122,8.662693841561314
43,541.9230769230769,7.5117588411236875,7.066249670291222
44,0.0,7.8303559512688015,8.31271740194017
45,0.0,7.8303559512688015,13.144336865499135
0,508.901364764268,0.0,0.0
1,518.3798449612403,11.413698111620477,36.26659189529492
2,479.35483870967744,9.930279477989934,36.111239752703575
3,470.91477272727275,9.407503983775173,33.70697707112709
4,493.32530120481925,8.46997263755787,46.32769841162857
5,487.42857142857144,8.783409142886182,72.11734063787722
6,453.97630331753555,8.79103835084008,88.15212879709618
7,427.71974522292993,8.757861690682375,89.71270554600544
8,464.04507512520865,8.27045071458769,88.59746210981469
9,439.00518134715026,6.953165425840858,79.5871792159399
10,465.5833333333333,6.073217368704402,81.54848429648885
11,467.70535714285717,6.682728329000089,84.5665890093826
12,471.24916943521595,7.035611083673962,91.65444903531109
13,435.4347826086956,6.070410480080773,87.4118329463424
14,453.30281690140845,6.260728897052683,83.3846855007664
15,378.6461538461538,6.115357310012253,81.7115216611475
16,384.15,6.492714011194714,79.91512631145365
17,448.5844155844156,6.498520394630776,77.79825489150495
18,404.81609195402297,6.945115781637457,74.03233598050778
19,424.36538461538464,7.4071100043198745,79.39771634264847
20,457.88157894736844,7.80712681233408,83.36073422429538
21,456.4590163934426,7.586588284737562,79.04154857738465
22,477.355421686747,7.911572249014469,76.2586212392373
23,461.8645833333333,7.855150049412267,73.37420141388425
24,489.6969696969697,7.922264978605488,73.62133980734747
25,0.0,8.14487478231009,68.41112188994126
26,445.968,8.14487478231009,72.17969502155724
27,459.4111111111111,7.96215526387273,77.50863049335372
28,473.4063926940639,7.278561184858552,71.56238755187746
29,443.41409691629957,6.3196960841613095,71.83015789613157
30,431.18637992831543,4.8386826016043045,70.42260534716236
31,435.90552995391704,4.899559694123373,63.90805434484134
32,394.45652173913044,4.411650322061945,71.11395086077295
33,463.83505154639175,4.416391731255971,61.523988276865474
34,465.05066079295153,4.433783563229192,63.60723842176787
35,428.5571428571429,4.542101775242991,56.59907388434198
36,431.44444444444446,4.602612291854687,44.306731185882846
37,510.94202898550725,4.633312555037747,30.53144778388798
38,422.3125,4.552856192100112,22.72745901557108
39,475.9866666666667,4.617383943515651,13.243822558238415
40,0.0,4.630938100711192,9.61530007591112
41,472.9120689655172,4.680939637228665,7.132135662292651
42,472.6727272727273,7.68700598176086,6.43092053741048
43,478.35135135135135,9.009785392025362,9.463851078788327
44,0.0,8.74381655552318,6.674031520244373
45,0.0,8.74381655552318,9.114087068825297
0,486.0964467005076,0.0,0.0
1,483.1331168831169,8.22329289626889,46.43826414915131
2,477.35820895522386,7.502138658249275,47.066091603800764
3,451.8801020408163,6.312816290465097,51.91209566762571
4,500.0169491525424,6.281987876290076,62.96889469922966
5,471.7241379310345,6.20514551961645,85.01487332730309
6,471.27672955974845,6.198923499770958,97.02418271926831
7,451.49159663865544,6.301110461718293,101.26080599978525
8,480.40589569161,6.130168318573691,101.08232050937333
9,457.3333333333333,6.26356319170343,96.88581660037764
10,467.96210873146623,5.903645655029037,94.25630505605248
11,446.1203703703704,5.70761379383861,93.81513396867163
12,476.2429149797571,5.285731363902024,92.99268232550675
13,435.0275229357798,4.721807909604519,88.18825718799283
14,451.39622641509436,4.652432830767392,83.89648418305325
15,442.5892857142857,4.796711418909341,91.87441714487842
16,469.2631578947368,4.896151325030433,80.77562733057619
17,473.35135135135135,4.827851722933106,81.36505278621178
18,492.0684210526316,4.798677781728628,79.21690316688799
19,498.3018867924528,5.385930929017459,71.72136496282542
20,419.9714285714286,5.554251337922931,83.6897166241123
21,510.68888888888887,4.931713604433847,78.43666628367711
22,487.50354609929076,5.013899696952442,76.16346503474013
23,487.5652173913044,5.051987844230708,74.9605612404949
24,521.811320754717,5.062225132183625,70.99630046494254
25,0.0,4.836375963020031,66.9184233145836
26,449.64406779661016,4.836375963020031,63.67587217334718
27,494.89312977099235,4.440190958315978,73.3461094146871
28,477.2857142857143,4.217426957223567,73.10867215777313
29,441.7278481012658,3.554902158309617,76.59020282041527
30,479.34,2.926463539042047,66.83086138236112
31,482.66753246753245,2.986423382912487,63.63531196300826
32,418.13513513513516,2.859529023548822,64.74155805814715
33,501.6031746031746,2.606635011477626,57.44968689780015
34,451.79514824797843,2.672842676609155,53.94742665938691
35,498.17557251908397,3.050178496767762,44.00791251538895
36,431.6521739130435,3.212011958069773,38.35990204773124
37,451.4201680672269,3.2258097502364698,24.196980318246677
38,520.2545454545455,3.1885859815077353,14.027145291365287
39,483.6984126984127,3.2638519003688895,7.785483789991902
40,0.0,3.475138086671086,9.507802726965
41,423.77314814814815,3.4540101149191886,7.4398964635574
42,478.4366197183099,5.136998633446241,6.094700344315898
43,474.03508771929825,5.980602410455707,5.830411030729077
44,0.0,5.921374764595104,9.198248558449409
45,0.0,5.921374764595104,7.8660866078148945
0,506.6041326808048,0.0,0.0
1,512.3710843373494,14.360144146136902,62.528708432268225
2,483.02369668246445,12.876992186025442,65.91681120747036
3,463.30940988835727,10.285374831744635,64.64554267467882
4,465.1860465116279,10.407218548782952,74.5710652571126
5,554.9254658385094,10.564479483800609,106.30984424977085
6,492.92397660818716,10.950109127693143,113.12218046790713
7,510.63823529411764,10.858363478279536,115.56025739891028
8,549.4817629179331,10.41288656181485,110.42814862962662
9,499.71867007672637,9.40790669229425,106.77006170220506
10,478.3823834196891,8.946688606213554,96.86863515961956
11,480.3174603174603,8.436999518972298,97.53790886227266
12,466.4011976047904,8.865472913103016,100.66718963262208
13,475.57042253521126,8.097193235313386,99.34843173380946
14,488.0890410958904,7.851063018036493,92.12770024400339
15,426.4788732394366,8.328018245436205,92.36338813415348
16,492.609375,8.43625181598063,90.71943190363724
17,369.7567567567568,8.437963791759305,88.96155550342402
18,490.2967032967033,8.466587001585172,83.28563760541363
19,441.98039215686276,9.187429103968293,78.10402899316084
20,417.1954022988506,9.143337513091096,85.37663723136846
21,495.9569892473118,8.81159529767244,80.59607006275982
22,448.49074074074076,8.90901792007618,79.49057949101139
23,413.22222222222223,8.764762276094586,71.47107313993602
24,463.8125,9.30959010263203,71.80993855926812
25,0.0,9.29744950452158,74.02262617504354
26,448.28472222222223,9.29744950452158,65.41440648528602
27,454.5,9.052886453421689,75.51961381330341
28,467.424,8.305215411035615,74.04178287154613
29,461.6236162361624,7.27273633644521,73.67706398830909
30,448.67791411042947,5.26947344862315,65.4381739728152
31,454.7677966101695,4.672723918853412,56.62029272912983
32,509.31111111111113,4.562813616762879,59.9943228959521
33,458.90977443609023,4.520820623957475,58.41375758497404
34,436.36770428015564,4.729788039847317,51.66594686979464
35,462.0495049504951,4.779077478050979,47.43935189656409
36,433.4347826086956,5.4027682597327775,39.525202240635664
37,475.2307692307692,5.38436079223788,26.61365797411104
38,410.53333333333336,5.399604293332428,20.314154980676673
39,493.3753943217666,5.539141265379631,12.3207217993504
40,0.0,5.808250719539495,5.868740343647764
41,447.5644699140401,5.6623629364814,4.792549991824834
42,475.0976430976431,6.644994304948744,6.222552586424965
43,517.1958762886597,8.36905881749303,6.689272980214253
44,0.0,8.367452866892167,6.502177171231335
45,0.0,8.367452866892167,6.76482365891935
0,486.4487935656837,0.0,0.0
1,506.33159268929506,13.508865361021494,85.56226247616293
2,495.1804347826087,12.615111730996633,88.80131516914345
3,452.7997010463378,10.58213401528961,91.3485629787048
4,505.49411764705883,9.35915791856484,102.4859753188863
5,457.5568181818182,9.486022091155201,126.06394894947212
6,479.595,9.144658293652293,131.44035877011453
7,484.56804733727813,8.948256643713604,131.4299144180792
8,486.60863095238096,8.772993140912813,124.71765789167122
9,486.4849187935035,8.127150752843766,116.08634362670917
10,494.99596367305753,8.103663257070382,111.52938916142223
11,466.16279069767444,8.751806169821169,104.31354842878935
12,485.421568627451,9.111109074075774,103.20170092262514
13,478.02777777777777,7.494078281561984,100.3160939248201
14,472.81944444444446,6.872690061444711,95.06839651344491
15,507.986301369863,7.012371336694144,87.99247880320262
16,473.1707317073171,6.985304525982492,92.82695147229501
17,492.4342105263158,6.976982519181234,85.4888458447023
18,446.40064102564105,6.786135556010343,82.06445838484635
19,419.36170212765956,7.477424156664897,77.82499948746411
20,421.6,7.646806736626934,82.74659619903692
21,484.8888888888889,7.728578405658159,81.38245627919952
22,438.16477272727275,7.645718659196994,72.3817308160611
23,472.176,7.3500646761525035,72.77404621652082
24,442.39130434782606,7.566661113400614,69.8574444750691
25,0.0,7.624350720448475,63.37715671797024
26,447.77710843373495,7.624350720448475,58.07279831866234
27,435.8378378378378,7.414185331180486,69.55955043182803
28,495.337899543379,6.92242606570147,62.4868020026184
29,447.7290909090909,6.300258368562097,64.70222840063566
30,444.86206896551727,4.578395098146634,52.762169516287386
31,475.3362831858407,4.402056126701861,38.10325174147498
32,423.8070175438597,5.346482063063392,39.75907026477819
33,457.3533834586466,5.44002867020828,39.969465771583245
34,477.1515151515151,5.733804307049011,36.35857329084454
35,547.2348484848485,5.9867416955916966,35.7298326281942
36,535.3125,6.551813126436018,28.881891411531345
37,578.9157894736842,6.515636072598732,23.611150222991306
38,589.3396226415094,6.56685544230824,15.925051233659813
39,509.2473867595819,6.538648591879272,14.66797850511928
40,0.0,7.046755855330862,9.345876068225397
41,469.35884567126726,6.925941469535985,8.964841172350424
42,527.5165876777252,10.045548821985289,6.01679404208097
43,693.3300970873786,11.847404901829567,7.96585927182889
44,0.0,12.663481649266235,4.6973229303575845
45,0.0,12.663481649266235,8.228997095135332
0,508.29065743944636,0.0,0.0
1,508.760989010989,15.096441767135566,75.85032758418431
2,477.33576642335765,13.963662044170517,74.80894566505263
3,483.35143288084464,10.677356991525423,75.57990272154323
4,494.7142857142857,10.7868478581322,86.55374815512975
5,479.0174418604651,10.917005160329085,115.72597754598691
6,503.1515151515151,10.457943334176576,116.0624251847356
7,526.0535211267605,11.106022683828215,123.281792466861
8,557.4089635854342,11.156544522717239,105.69979388555797
9,501.3692307692308,9.867049186516175,109.5971813195364
10,473.0739979445015,9.110175534722192,100.03418481735952
11,477.2032520325203,8.748195040047195,99.57675529990433
12,494.2544910179641,8.892884613644387,95.7714040884241
13,440.48818897637796,7.502035145221194,104.47263618870406
14,451.7972027972028,7.2710901647235735,96.21591657419005
15,480.84722222222223,7.461217883123408,97.71885856643698
16,395.91803278688525,7.516374918958971,88.80476075037124
17,431.40845070422534,7.34596698503837,88.01709691105167
18,480.2276923076923,7.3300629327788815,76.17271341431645
19,372.12698412698415,7.939348231651649,78.11770083506154
20,433.8611111111111,8.19279386225241,81.04657305949007
21,469.85714285714283,7.829368137374996,73.87628139951993
22,420.98295454545456,7.802388091013189,67.87993325205792
23,458.2785714285714,7.274550027337343,61.243100966600714
24,499.8888888888889,7.393047887468954,58.00017145725463
