,stw,sto,sth
42,580.1490196078431,12.469009714187704,9.369478094223979
43,622.3529411764706,13.316496463107047,11.617155478189902
44,0.0,13.412477308266082,12.972366879271448
45,0.0,13.412477308266082,8.65654283643853
0,492.0672229949003,0.0,0.0
1,493.60287081339715,15.339148063459135,30.405046210733616
2,480.10020876826724,13.568954483377427,30.749757725687076
3,451.399721448468,11.406550618415025,30.777421951084413
4,504.0430107526882,10.537129508255251,35.278216629034866
5,495.49685534591197,10.649362522982324,40.83348451513745
6,504.14814814814815,11.212271225652138,52.173452173584856
7,598.4987012987013,11.60992996138774,46.71858334743504
8,609.8288288288288,11.39900700122443,42.51249862920311
9,519.0445344129555,10.297612580749798,41.17027659074551
10,623.3992133726647,9.042760656280823,37.24540110786508
11,521.6736111111111,9.919165580182531,36.76659761065206
12,589.0697674418604,10.241023202820148,36.839206504756866
13,563.6595744680851,9.68215034416031,34.276745461539115
14,627.5942857142857,9.911165151469259,33.835379576748096
15,625.5,10.119276367787828,36.48210005684549
16,879.855421686747,10.261092045861385,31.51241717787695
17,551.375,10.143366080103638,36.02270494142394
18,593.6357142857142,10.586851960083989,34.51576172381082
19,498.92063492063494,11.48273852693712,33.997851863458045
20,495.93,11.55139677454524,31.82197832671805
21,645.2014925373135,11.61510948782253,30.439223106342208
22,766.7627906976744,12.023654583694173,31.10996848995661
23,574.7747747747748,12.255627632378305,31.420369467623566
24,1177.014705882353,12.716844458277919,28.948778525136095
25,0.0,13.325840789505591,29.25538089366209
26,536.1695906432749,13.325840789505591,26.22127680551398
27,533.5625,12.684004394535348,32.71858933382858
28,551.7899159663865,12.18552574959371,30.220831881602752
29,546.3608617594255,11.40876934414149,34.04606616050849
30,577.68,10.840019397276558,30.183726115836237
31,699.8909090909091,11.708385759751314,31.505572810602768
32,518.2272727272727,12.003737467175938,31.488205591808306
33,758.9389312977099,12.068163458048604,29.397989881158317
34,644.63007518797,12.730037015390609,28.649681469459487
35,696.698245614035,13.658450318481307,27.055308269285906
36,863.0454545454545,14.276772735229425,27.145239049440413
37,699.8913043478261,14.419991424874691,22.062495860470033
38,680.4516129032259,15.012218118521327,18.909593703172643
39,703.9036827195467,15.035626757474912,17.699456278900684
40,0.0,15.855958210419159,18.57416312037568
41,968.0380434782609,15.856109261834026,15.169275016067688
42,957.1037151702786,18.403099787526656,13.131263828674426
43,594.52,19.943999391958656,9.24956736011288
44,0.0,19.554606671787912,7.890027177394668
45,0.0,19.554606671787912,9.777390953853894
0,509.29094236047575,0.0,0.0
1,483.7132352941176,7.583450928094034,29.26470713240116
2,467.54948805460754,7.242612869356534,29.687166093483672
3,437.2345360824742,6.565037445802127,30.12656315836484
4,424.36619718309856,6.292716196164091,36.323515541626705
5,556.4150943396227,6.347777507456366,46.415181143756804
6,481.71317829457365,6.743179158177641,54.32577018958871
7,511.57370517928285,6.919944253895135,48.367743401597686
8,497.3798076923077,8.193682588597843,47.02435927060133
9,484.31468531468533,7.7114573014343675,49.13641695343457
10,525.0905861456483,7.5292234620514655,39.005798185667025
11,433.67676767676767,8.675759954180013,42.36244864087247
12,469.06060606060606,8.76510509878233,36.75584968361235
13,527.3904761904762,7.96287588846364,37.198000513027715
14,474.0265486725664,7.812631072300339,34.41698626990379
15,527.975,7.9494285872025605,33.622670273659
16,463.44,7.909834089766457,33.512931838505736
17,524.531914893617,8.011871213668229,30.77420380363673
18,510.7586206896552,8.009937837115421,26.597954915915274
19,420.3191489361702,8.426821337085062,29.41476411080658
20,444.35849056603774,8.42289959865999,34.61896377164361
21,547.8857142857142,8.406011694645791,32.40676562311918
22,490.5859375,8.479094262952467,28.23829217441241
23,532.9764705882353,8.957012244025021,32.10269156224755
24,601.3333333333334,9.340869210901612,27.166546335591082
25,0.0,9.24001422306507,28.330119811540328
26,465.6241134751773,9.24001422306507,27.750156779329505
27,525.0367647058823,8.70840262552351,33.86082272917644
28,518.8012422360248,8.721911374310801,28.719996053427444
29,519.0175438596491,8.378974837893512,31.24219423506379
30,480.3009708737864,8.750696628064524,24.177243855282796
31,506.70714285714286,9.074980187642202,27.80967044261215
32,572.8695652173913,9.648245492980717,27.90243271734077
33,502.4,9.66429233835165,28.536272693398143
34,476.61986301369865,9.639448889356775,26.601974232487205
35,585.9642857142857,9.16882618030167,26.038293235966147
36,491.72222222222223,10.274178263930255,21.61904968682755
37,535.0105263157894,10.336149195724927,19.37133208589215
38,429.57894736842104,10.476131605184447,17.929188479629346
39,524.1096774193549,10.614218822132822,18.291698184815008
40,0.0,10.62499053023781,12.453359145683635
41,515.8063725490196,10.542331373227256,12.882215851286917
42,559.6246418338109,12.112322264927645,11.894198852495306
43,524.8,12.957933085713474,10.439242650629371
44,0.0,11.993383025818714,8.411420592896336
45,0.0,11.993383025818714,7.481750700040944
0,489.6268393172454,0.0,0.0
1,527.28125,12.746061990602644,25.24103251608499
2,484.865,12.83425286213695,24.94095345519053
3,440.53171641791045,10.740709548373509,22.937812504054733
4,509.5882352941176,9.873789460848807,31.406665758250625
5,550.8217054263566,9.708800545809458,44.50742464362211
6,451.28859060402687,9.670573909620918,46.34990183386265
7,470.3137254901961,10.024170128847228,47.139166439005
8,521.8578199052133,10.047802126665504,45.517549302733
9,483.5846560846561,9.872181620276786,43.58800460893096
10,514.7733485193622,9.025692197307713,39.947782882285786
11,443.2204724409449,9.460212937469246,37.23784782963413
12,479.9373040752351,9.277113700348142,37.398643721695585
13,461.6137931034483,8.797512367204607,33.22873390336924
14,468.0297619047619,8.296628151314472,29.553269481427407
15,502.0875,8.187713292852058,31.5772983013359
16,455.4657534246575,8.704403486565198,30.005331217590246
17,478.575,8.715816492829205,29.821545946831073
18,498.8666666666667,8.764690543753355,30.16104718481881
19,488.72,9.44565776968161,26.938614462332513
20,501.0,9.496092292538293,33.20517867074738
21,466.6808510638298,9.488452799419283,30.151102175317
22,474.21875,9.610844327950941,34.20297039467592
23,462.56779661016947,9.227308819637098,28.67469880153775
24,464.77272727272725,9.902122026167792,30.476286876929606
25,0.0,10.294902623742416,29.775846310375655
26,480.21290322580643,10.294902623742416,29.391129199696255
27,477.6296296296296,9.927527069472458,29.018472021934745
28,522.0942408376964,9.44032475511534,30.77079433103797
29,475.75204918032784,9.06440873232836,37.18652556122961
30,510.0508474576271,7.815441518148408,29.769775097148383
31,493.31302521008405,8.40515601621757,35.68937314462121
32,426.7105263157895,8.900219804323884,35.99602522420248
33,499.155737704918,8.918592562212071,35.05621153500997
34,500.5109489051095,9.86073875058355,28.630186237861327
35,522.2822966507177,9.416304647470934,24.435557883169395
36,473.4347826086956,10.095745226493833,28.55403456875558
37,563.2814814814815,10.167160783875,20.610794798890495
38,595.3584905660377,10.095379715173461,18.34725654657764
39,518.3867924528302,10.399452754634995,16.669132306466178
40,0.0,10.625514519444721,15.549220185429403
41,504.9169491525424,10.662269116820154,9.199176800988985
42,511.30712979890313,13.710163261981094,11.48674764778669
43,573.3956043956044,14.462442822572463,7.633084742190599
44,0.0,14.826595528508234,8.146296333961132
45,0.0,14.826595528508234,7.492149069211859
0,490.57060101375816,0.0,0.0
1,496.1826625386997,9.881417297708614,28.09353603797379
2,476.5238095238095,8.670994676547847,36.48572926745771
3,471.92996108949416,7.314330558086252,34.82487218803145
4,431.30882352941177,6.467481625918703,40.70229495200353
5,456.5135135135135,6.54825350036846,55.02796353529606
6,453.27152317880797,6.338224347228584,60.840021904325965
7,482.5131578947368,6.105664987020919,60.51026913973582
8,471.25357873210635,6.099461554752629,55.34890548224336
9,454.5885714285714,6.053239680358324,55.725426672787506
10,498.3009575923393,6.19397423383683,57.85382089730653
11,550.2820512820513,6.717083131000508,49.731799389845314
12,511.5772357723577,7.190680878327218,41.352593824701025
13,510.53333333333336,6.676960013719382,49.59528987765987
14,495.26271186440675,6.272553119415015,42.112863696630455
15,523.1607142857143,6.32929103369639,45.162356112995816
16,494.0,6.411281222904518,42.74093697298756
17,484.4342105263158,6.323604680578189,36.042504385217
18,508.6528925619835,6.389060092449924,39.73217231868348
19,466.28333333333336,6.826814428509345,39.320638587754054
20,510.4805194805195,6.92150377314299,38.56320671259994
21,472.6969696969697,6.848756544878758,43.13293954426301
22,529.725,7.060090402985662,36.89802481716372
23,546.8793103448276,7.256191885628125,38.13957270062321
24,472.4782608695652,7.926427390972532,34.24963096563361
25,0.0,8.083545677226322,37.39189244656174
26,517.6934306569343,8.083545677226322,38.945600314602984
27,513.8620689655172,8.30284147557328,42.79479022108344
28,474.61951219512196,7.309337775259161,40.22506102493929
29,543.0837438423646,6.478190021172584,40.84207513684893
30,531.3544303797469,6.963578955295332,34.402284671030884
31,498.425,7.898726517292241,39.67279751298373
32,490.5945945945946,8.147122346552575,31.954981461278795
33,507.7,8.122339909705087,32.717618891052254
34,514.9907621247113,8.140066287623617,30.276375702761932
35,592.1781609195402,8.3205061497415,27.097005799831926
36,576.9411764705883,8.414556910102219,25.03898253964159
37,487.1171171171171,8.353103704350866,20.889771585673984
38,548.9,8.611519376245267,17.18312939413047
39,545.8584905660377,8.815185755863723,16.152960634292544
40,0.0,9.397098393852813,18.31456187172197
41,541.7413441955193,9.44828699451727,10.54149072097209
42,574.7488479262673,12.650461991950571,10.33700768949484
43,513.8461538461538,14.428554256177769,9.875493506687476
44,0.0,14.58636201619941,6.877977415571069
45,0.0,14.58636201619941,10.163553165185716
0,495.20343580470166,0.0,0.0
1,497.7049180327869,15.211910380972812,19.799969009671422
2,468.313320825516,13.516987849237674,22.221162154165476
3,453.0901856763926,11.40665081466037,17.625201476332034
4,535.7684210526315,9.738697684981757,19.980835456701918
5,488.2,10.074870108388954,20.367884441959376
6,454.33185840707966,10.414771328472682,25.903082100081235
7,586.4028776978417,10.433503818719752,29.643993464295047
8,616.8229974160207,10.915546167980352,26.100716873915378
9,526.134,10.00267893890074,19.838726641537132
10,629.2097476066144,9.101775312269316,25.255014045026524
11,612.2857142857143,10.017884500637004,19.25551957718166
12,569.4791086350975,10.696347123792364,18.90393386525185
13,555.6981132075472,10.125037204004936,18.239850784206205
14,525.6610169491526,9.964158634676341,17.42734613375794
15,555.3678160919541,10.178278150045987,15.414306604498996
16,778.8791208791209,10.442937853107345,16.376121706655017
17,614.716049382716,10.454828509468019,17.430471746229315
18,634.2911392405064,10.66676456790879,14.852249457872482
19,629.9777777777778,11.34868850524991,12.380670747266176
20,603.6153846153846,11.476312409823851,17.474298929976065
21,846.7573529411765,11.921590294781698,15.997860410595194
22,691.1089108910891,12.037565301339892,15.291470519512934
23,809.820895522388,12.24642566908131,11.613973377724408
24,1044.8648648648648,12.462400553441718,18.162346326522286
25,0.0,12.466910631741142,12.830369433828409
26,579.4968944099379,12.466910631741142,18.345199040815462
27,720.0223214285714,12.476348574338493,16.38524456283862
28,700.1317567567568,12.563462131930052,13.777006232440035
29,602.474358974359,11.412393045942556,15.479480964162699
30,611.8299711815562,9.364055783921769,16.80922136392972
31,730.0680786686838,10.809684365078462,16.629344092236344
32,560.5777777777778,11.692800655957017,14.807732097588927
33,637.1849315068494,11.701242035101972,18.396726733005014
34,661.204783258595,12.066623814517856,16.231423144820365
35,812.5701219512196,13.330402352869834,11.722846804732393
36,776.7741935483871,13.659990616386137,14.740822305805564
37,795.8737864077669,13.601672941417755,13.455391793059066
38,928.4366197183099,13.330704069076864,11.638818326951517
39,681.8078078078078,13.207367297401083,9.789536629062814
40,0.0,13.598226969680452,8.671531936352082
41,1367.0355450236966,13.64154857432435,13.478008572705967
42,1158.6206434316355,16.981690664683065,10.733703193581688
43,721.5967741935484,17.892734310104096,6.534809305888281
44,0.0,17.920008678444916,4.720755517577196
45,0.0,17.920008678444916,7.178625045806575
0,502.84432913269086,0.0,0.0
1,450.2388535031847,9.24011508838939,54.82048210917745
2,489.63456090651556,8.034143796732915,53.643756568654624
3,430.2186234817814,6.971358020208253,53.31151855149286
4,525.7323943661971,7.488858413583565,58.8604467197894
5,463.28712871287127,7.696853152065352,75.81502560309231
6,458.42105263157896,7.570854747585201,80.38778708415855
7,474.2154882154882,7.797241292258927,86.58813894812447
8,482.853889943074,7.274589259042796,73.6557378981423
9,484.64578313253014,7.058097709528338,70.35558943000349
10,502.7177914110429,6.420800755627853,67.04777312347798
11,487.63492063492066,5.5641430226668,59.62294750699424
12,462.69565217391306,5.592020807261781,60.00603792312426
13,515.0,5.597206359358582,59.780119334678574
14,540.9202898550725,5.840063624156433,57.11387173135203
15,458.2352941176471,5.914002179507986,58.56667984395906
16,555.2,5.998521137337817,51.07300573693087
17,474.0,5.962246504094715,54.5337494150595
18,490.1674008810573,6.108235888137888,42.37709778532594
19,459.8333333333333,6.497219671036151,46.97238449439626
20,412.5740740740741,6.492912681098618,48.72560070498739
21,468.3076923076923,6.514173192805074,43.75071721369307
22,469.921875,6.602862006065547,45.3493735633967
23,487.94059405940595,6.358663055315109,40.00522756219587
24,463.6666666666667,6.792171892380038,41.58319547516325
25,0.0,7.04573798862731,39.86443073549151
26,474.1953125,7.04573798862731,41.39185173184724
27,520.6603773584906,6.814819862021974,43.31666365511829
28,556.4517766497462,6.08697576503833,43.53557922645192
29,477.18446601941747,6.23668103472065,47.11129919851553
30,436.92946058091286,5.674158188588865,39.49927699654988
31,491.1938775510204,5.669189143707568,39.424690469197174
32,494.9230769230769,6.354088899614395,42.07106826941296
33,492.2439024390244,6.4068549427858565,37.95984259979361
34,489.534632034632,6.573324449789014,37.608530452327955
35,529.8392857142857,6.791375077066185,30.787538630280142
36,684.8125,7.195350053082805,30.831442950244202
37,569.5140845070423,7.106587069135684,23.980207497728316
38,718.4464285714286,7.102661795679874,20.25748572522079
39,541.4193548387096,7.177511368334021,19.035896428328474
40,0.0,7.611080736285767,11.331491714416167
41,498.3231707317073,7.602590953254887,8.216653186996131
42,604.5707317073171,9.768960849082147,11.33035319043212
43,551.3823529411765,11.246209607992586,11.593089023116228
44,0.0,11.280968932525889,7.838889754176531
45,0.0,11.280968932525889,9.876152509048671
0,486.3742540494459,0.0,0.0
1,480.556338028169,10.153597179476066,41.547069119489954
2,485.2352941176471,8.798787339638544,42.975877963248024
3,477.5904365904366,7.032657623017216,44.07454667964943
4,469.1940298507463,6.779476968895878,54.40950202523071
5,464.5,7.069274733937722,74.7084238231057
6,464.64375,7.004680585951852,72.64034266539296
7,437.066985645933,7.172466399182293,82.61746849613588
8,487.07635467980293,7.506434333749072,74.16247739327366
9,465.265625,6.920758871421987,72.15730424606808
10,510.3852596314908,6.7511240541495585,66.33731669301804
11,513.9074074074074,7.088730652224786,70.75769801266391
12,461.0285714285714,7.262048694655319,66.56041022612567
13,458.34313725490193,6.805117116183916,66.78540155741601
14,468.32142857142856,6.232565137470643,66.96943060334272
15,494.9655172413793,6.119498479941184,63.73818738289498
16,504.4259259259259,6.1071564547256765,58.37351330185968
17,434.2439024390244,6.303904207774686,61.21645954687366
18,446.0416666666667,6.174639814298497,57.91981484513507
19,427.6666666666667,6.386486026869225,59.070897194455696
20,438.8939393939394,6.323290801752048,59.9946685874263
21,427.25581395348837,6.041726894787336,59.814468180699514
22,434.8560606060606,6.2241152191095095,50.96564155483486
23,509.26506024096386,6.315136569611696,51.75841845120611
24,538.1454545454545,6.51263121324168,52.60331878954157
25,0.0,6.670121455479769,55.35895710650953
26,481.8560606060606,6.670121455479769,48.1161187432448
27,437.9186991869919,6.333412846284274,59.14887302589814
28,444.5679012345679,6.161143145591862,57.86896185806042
29,480.7470588235294,5.275979308991219,57.62066879267735
30,458.2710280373832,4.648981831483965,48.42380220724464
31,467.7822349570201,4.667007597895968,50.14328314902525
32,513.1470588235294,4.94156054997668,57.139170710521334
33,465.2911392405063,4.87295262293558,52.864108452590365
34,443.6991150442478,5.059284424832013,47.01597864398863
35,432.04895104895104,5.168105252144801,39.96338059076098
36,414.8421052631579,5.431723207101514,30.717166333120616
37,436.62992125984255,5.422382204037239,27.884680036485918
38,466.9756097560976,5.5479129774854545,23.096578201849603
39,426.26229508196724,5.473186791177429,16.14550420207395
40,0.0,5.55500606932518,14.528152119472228
41,480.91846522781776,5.585705999871109,7.114381381029072
42,482.9291553133515,7.285233026221607,6.801658951714525
43,493.469696969697,7.704488263410865,9.481371919806374
44,0.0,7.890448825198222,8.468229270301784
45,0.0,7.890448825198222,10.671007592047172
0,503.2137826961771,0.0,0.0
1,472.40909090909093,15.53043685843877,34.41903182875648
2,482.8037735849057,13.817954076958314,35.53605534637662
3,466.9335260115607,10.863843705911009,33.99771848832067
4,450.27272727272725,10.32326839425456,44.71619265812487
5,548.8571428571429,10.413010582093696,54.66037557773517
6,523.0197044334975,11.030346330217123,61.837694456177424
7,612.0786240786241,11.235558430231134,61.66639755585255
8,628.7044585987261,11.37064123913589,65.45991935455605
9,543.5794979079498,9.275069135743776,59.11637467181026
10,565.933081998115,8.604136354980005,57.84359852365596
11,545.3700787401575,9.859647615693213,55.28779586469978
12,527.5233918128655,10.345368445863421,53.93865580416354
13,464.54609929078015,9.39839997300956,55.983625462242564
14,506.5822784810127,9.599562824600582,48.62985412491453
15,540.7,9.870616221510907,53.275279777896536
16,471.962962962963,10.046478400829379,47.732037755241606
17,475.40625,10.093435429751356,50.56963555068798
18,507.16875,10.096106417589336,41.791491787904754
19,630.6811594202899,10.804691410999071,43.67244668999546
20,567.0506329113924,10.828487323778292,49.79018997294406
21,435.92105263157896,10.776042943488736,50.34327770545375
22,483.2701149425287,10.51902978702134,49.86936300441179
23,560.2916666666666,10.68476242035564,44.079309940827834
24,540.6164383561644,10.933945672096712,46.90153376048905
25,0.0,11.108014657832262,45.20665587441819
26,534.5153374233129,11.108014657832262,45.835437893168574
27,500.82159624413146,10.997950634787653,49.02822950894
28,468.15175097276267,9.866497046641221,45.152278430543724
29,516.0487804878048,8.509780917434247,45.26527574136833
30,631.703125,7.078513159055725,48.981234075689464
31,583.924882629108,7.200372141843294,45.63122243319864
32,490.61538461538464,7.347780504296166,44.64718871135301
33,504.35483870967744,7.3681022506251725,43.05583998070722
34,508.9058641975309,7.537193973634651,44.84071451900773
35,554.6694560669456,8.107148988840308,33.304297878203634
36,528.0645161290323,9.000228191933022,33.50108661853078
37,709.1991341991342,9.057227392965611,29.110337572464946
38,716.6071428571429,9.372892723573079,24.865069074872935
39,555.7177177177177,9.3243649707488,18.219376163583494
40,0.0,9.75086889286972,23.266782944408547
41,923.4688279301746,9.849841582331043,14.20303080328217
42,810.2696296296297,14.474409359209748,12.0657595194049
43,560.3673469387755,15.048963796488641,11.40629528339987
44,0.0,13.778174963459367,9.727664926231999
45,0.0,13.778174963459367,6.07969643713226
0,513.0326848249027,0.0,0.0
1,481.56907894736844,10.110611356591704,40.12745724025464
2,459.81208053691273,9.18528432390762,39.205155576028744
3,464.7817258883249,7.2206155426494405,39.956846757539466
4,403.62857142857143,6.823496494009717,44.447795694484476
5,502.56410256410254,6.926210089691691,58.23566702733288
6,515.3129251700681,6.887238710610699,63.25940058982369
7,485.56223175965664,7.246553466591579,69.71162021984269
8,518.7635983263598,7.326004884022579,69.87837019144507
9,462.18429003021146,7.758955158246535,65.42389785621442
10,502.3835182250396,7.280779851456864,62.84607356570781
11,455.95098039215685,6.633618338470436,55.02932763051048
12,477.7196652719665,6.6362846193354645,59.91004412655571
13,506.1015625,6.177667225853724,56.56406017582082
14,469.0487804878049,6.378320070276974,53.04751866973402
15,492.328125,6.469503414930579,58.49698283549877
16,517.0172413793103,6.373403873158942,52.473319871776596
17,460.3859649122807,6.534249666367955,49.63848147149001
18,486.05857740585776,6.719235302161131,50.52038297054768
19,489.3953488372093,7.331865767164032,48.33956813391277
20,433.1904761904762,7.374561338012392,46.15883982658052
21,454.86746987951807,7.082987604351126,52.750083854349846
22,470.4413793103448,7.301104732619987,49.801151379773145
23,523.9583333333334,7.020356202799439,50.09998972977612
24,478.7291666666667,7.400029138944199,44.11154042829839
25,0.0,7.597020542955659,50.42963642571886
26,479.796992481203,7.597020542955659,43.043804919740964
27,467.95238095238096,7.264969861874799,50.2396955566859
28,468.4697986577181,7.182575191862398,47.68323141155536
29,503.41265060240966,6.5126118194635145,52.61077022850611
30,491.50710900473933,5.93388200201675,45.78629394538253
31,503.3270777479893,6.444284168770285,45.949824559159495
32,430.97058823529414,6.77205821304456,48.88841603474047
33,493.71084337349396,6.769658238399557,42.72957645612221
34,513.0559610705596,6.904061866877502,40.619045469382925
35,522.4842767295597,7.01411811247512,34.467608165928496
36,429.0952380952381,7.468080016194629,32.25054483841524
37,519.48,7.6083663901911285,25.841661865087147
38,458.531914893617,7.6103933825086685,22.269297393949564
39,534.5681818181819,7.857036022184066,15.195402721477507
40,0.0,8.567594908427408,13.975407715327806
41,517.9659863945578,8.612516777476044,9.26556903880929
42,541.6217765042979,10.191841917408416,9.651008817105506
43,593.0869565217391,10.354559354565861,13.69540315697391
44,0.0,9.83545847812212,10.916323393439788
45,0.0,9.83545847812212,11.464801418290385
0,493.19026548672565,0.0,0.0
1,476.1953125,12.691109194540273,35.24140727425095
2,477.08444444444444,12.0439761795694,39.66654722608251
3,472.4367816091954,9.747715700634721,32.975501830108314
4,457.780487804878,9.26000995287023,35.82120461979469
5,451.0472972972973,9.54314983741475,42.30258558125344
6,456.76142131979697,8.967668891974947,41.51144773734806
7,489.28374655647383,9.115989838091988,40.99452931158576
8,611.2223756906077,9.645064213535168,40.6474668426266
9,523.3978723404256,9.55705178835787,36.18667442111975
10,538.5277449822904,8.84266791758737,36.630660439207986
11,522.0234375,8.556409192888522,36.590360723121805
12,466.046875,8.823290351476865,39.22594361066069
13,450.0979020979021,8.328396807382465,40.00506858678598
14,480.63291139240505,8.090831898371496,35.76294038452446
15,552.3472222222222,7.860353929731439,31.745335086487813
16,463.61038961038963,8.020709268590624,40.58431820020932
17,452.2604166666667,8.194072752502727,33.128613026726754
18,519.8045112781955,8.58971672395401,29.592117891574873
19,598.55,9.354586959426152,32.19741955910132
20,522.931506849315,9.361608069882374,35.437609993221535
21,491.61607142857144,9.557874984245831,37.20120563092824
22,473.66315789473686,9.74554259300022,31.386276161618248
23,607.1205673758865,9.903472010969502,30.19087435916454
24,459.3809523809524,10.188261587708634,30.356919785011815
25,0.0,9.934883097742349,33.68199381522677
26,493.17518248175185,9.934883097742349,31.59487437421338
27,489.68911917098444,9.976265571039507,36.12008515681485
28,481.82278481012656,9.342369155243802,34.10170059146063
29,534.7140115163148,8.286164338036121,33.298744821196564
30,498.3211678832117,7.218525172051689,36.18905009013903
31,558.989266547406,7.444995410245037,34.46634133848063
32,604.5128205128206,8.465866523323982,38.06970827523573
33,554.016,8.940819356321029,29.983934590440914
34,545.7881355932203,9.628414963226865,28.77520341934336
35,539.1404255319148,9.403250223589207,32.50495905358418
36,338.0,9.334021174667459,32.23912016277058
37,623.0783132530121,9.325295326142783,31.105960117259063
38,632.6865671641791,9.174332347317467,25.57734068246059
39,592.8085808580859,9.305097126443899,22.653622113853896
40,0.0,9.382889830508473,14.933260932985231
41,861.7222222222222,9.273271050302906,11.787477931290852
42,674.5271453590193,10.602359053864362,7.443049100500861
43,600.2857142857143,13.617931252970061,8.924286359164755
44,0.0,13.701188315280756,7.596479922221137
45,0.0,13.701188315280756,6.881470428966649
0,486.5087912087912,0.0,0.0
1,518.8734491315137,13.70528962562861,39.973813447576624
2,488.12579957356076,12.055465776191532,36.39601395913542
3,425.5214067278287,9.948152309441925,36.955462139042176
4,470.13513513513516,8.958652338477622,31.106065010528255
5,530.1595092024539,9.20105416150614,47.50192318052416
6,469.1918604651163,9.776630446761146,42.79169376411712
7,545.7216494845361,9.843577700633043,52.38585070847418
8,501.8528481012658,10.104544597023223,50.225692350904225
9,457.5128865979381,9.684975611467875,46.856313845826016
10,537.6445652173913,9.274319141185797,41.12728407278783
11,452.71942446043164,9.534931905372357,45.407612913439685
12,471.0350318471338,9.669416279463496,45.35213367735461
13,492.12307692307695,9.085568043756435,44.41720993766443
14,514.29375,9.350219430992736,46.69709184693278
15,427.63157894736844,9.453502682309113,45.89994863289202
16,526.395061728395,9.234434089521441,42.66460463361467
17,530.5822784810126,9.268101797892706,46.31147256610701
18,528.2296819787986,9.295531930992732,44.49893999136148
19,431.8125,9.941041652370822,36.05738538652261
20,611.370786516854,9.92536490312144,45.325639608094896
21,541.2327586206897,10.186655687458543,41.67010396693189
22,543.427135678392,10.403957042433364,36.94082405624203
23,656.3409090909091,10.103975508030882,38.738716416168415
24,560.0,10.503566185094128,38.98011736014762
25,0.0,10.558462578801562,39.97524935060206
26,448.9483870967742,10.558462578801562,40.378129119933575
27,480.36180904522615,10.399042103019278,43.74155505554644
28,464.1799163179916,10.019058158678899,39.14828379748525
29,517.4144869215291,9.04530851888778,39.74921007324278
30,479.73846153846154,8.135644698402894,40.58172097938803
31,534.0785340314136,8.352423132612213,40.354861878820664
32,617.05,8.599694199551058,39.87531905819551
33,504.1940298507463,8.886091474320757,44.13501377981903
34,530.9491228070175,8.965607538212675,33.84547666190795
35,500.7424892703863,9.348901820276302,34.03787929144259
36,449.3636363636364,9.941256300082262,35.05049384731243
37,550.9606741573034,9.856459130840461,29.771820381785837
38,486.6212121212121,9.299353502743333,22.58835470729279
39,490.0374531835206,9.33307487592025,19.815595403122447
40,0.0,8.676717128535264,16.465384149288887
41,630.1680911680912,8.673202834396513,9.015851191434267
42,648.3345132743362,12.011442465851392,6.750515894811013
43,563.2815533980582,12.988241711877192,3.9080274969500137
44,0.0,13.35102598930627,4.834162861777636
45,0.0,13.35102598930627,6.0451694236707345
0,489.13137472283813,0.0,0.0
1,459.34626038781164,14.675391784734487,28.534383872164362
2,480.1713665943601,12.844945478525052,25.333388084011347
3,469.46398659966496,10.523761772192731,27.84552579576824
4,499.9325842696629,11.008552105821874,27.06016785970802
5,430.22147651006713,11.5847077076198,32.979660747062916
6,437.7030303030303,11.357146504911114,36.64432549172281
7,520.6309148264984,11.084822904498466,37.965069395572804
8,510.9277864992151,11.194621593667327,35.24117929987497
9,473.13492063492066,9.997035266643561,34.70066278017522
10,517.1040462427745,8.906386063535974,33.726729430371584
11,528.6369863013699,8.858135196284682,34.73309408508324
12,509.20512820512823,9.582363440574706,34.30634635357909
13,490.03225806451616,8.96077289290889,31.618192145668907
14,480.38028169014086,8.991297168665922,30.204148898142662
15,543.0123456790124,9.113725257793053,34.78620593144399
16,489.231884057971,9.476157021164484,34.3448889590754
17,549.7088607594936,9.57242655206637,27.32009858142543
18,511.4007936507937,9.797258524170564,26.410084937761358
19,591.4166666666666,10.66580064003793,28.947193411294702
20,516.7012987012987,10.941190560596333,27.60701077908207
21,501.7692307692308,11.053252274957195,25.564204963226434
22,500.3666666666667,11.222177761263708,28.094496807131293
23,550.2264150943396,11.267208481237926,27.64190096969608
24,419.05357142857144,11.607473997657321,28.35410064958972
25,0.0,11.644767315454642,28.462924880913402
26,466.28776978417267,11.644767315454642,27.283049560028385
27,556.8020304568528,11.204504646711786,29.348944296931826
28,557.0707547169811,11.167578937070465,28.40977792611705
29,532.9169884169884,10.61968128327932,29.003926715168895
30,641.1631944444445,9.113821026814463,34.905614013380664
31,558.458413926499,9.897254045359205,30.4237785463423
32,631.0208333333334,10.682905218093133,27.337637889519254
33,698.2372881355932,10.637862219792238,31.904288628541114
34,594.8525754884547,10.910737480482451,34.872103281126755
35,628.3526785714286,12.571259195386814,29.419051818064272
36,452.9655172413793,12.990133013034388,28.529005091072317
37,602.8671328671329,13.031309529624385,24.558183722719985
38,822.8852459016393,13.055060607922478,22.08252646498414
39,605.929889298893,13.176734382318756,19.001826060771116
40,0.0,13.970147650526108,13.999410140682981
41,923.169616519174,14.022508762919111,10.06684312533765
42,782.2436363636364,17.695436766623207,14.705405090602019
43,544.8780487804878,18.86629297061793,10.589770671079306
44,0.0,18.081776080210073,10.034184981531487
45,0.0,18.081776080210073,5.804480844210507
0,510.8442549371634,0.0,0.0
