,stw,sto,sth
23,443.45384615384614,9.619541103527569,66.07232066610253
24,627.2666666666667,9.798230196695753,71.1175929026184
25,0.0,9.670087036188729,65.09518483764053
26,461.26704545454544,9.670087036188729,67.06265024866808
27,452.27510917030565,9.01715478855082,70.1148312426277
28,490.6142857142857,8.148858116778321,86.43202985540707
29,473.1491628614916,7.1395286637832225,86.51449430595363
30,486.7674418604651,6.062318538888827,75.538196114721
31,507.45238095238096,5.70313828959417,79.2348966362753
32,474.74626865671644,6.0982431477892325,82.58274820679038
33,501.2890625,5.849879972253797,75.79953713474617
34,468.3835425383543,6.286202285083002,73.01544849586554
35,487.4220532319392,6.771481917882715,66.58659140729971
36,529.92,7.51662999639835,63.54123504384253
37,593.2795698924731,7.555651199601615,47.90828884596992
38,455.65,7.582397428163977,29.518114130199514
39,475.091922005571,7.55704882912733,16.6151048315305
40,0.0,8.138406885703683,11.171659696805575
41,490.51781472684087,8.196021558754698,6.911481394158265
42,635.6983240223464,11.090135011545888,7.183484263777568
43,504.712,12.22613895276564,6.137749368426957
44,0.0,11.503122212310437,8.970983566386106
45,0.0,11.503122212310437,5.437200993362538
0,495.91204139228597,0.0,0.0
1,530.6437659033079,14.745969992187124,126.44965184618387
2,493.04059829059827,13.666964020220043,122.05172705391712
3,513.7947712418301,11.272345989687416,119.19426074289325
4,582.939024390244,10.688034101288947,122.59881685899343
5,497.94797687861274,11.00213678421482,129.42313109740945
6,502.66818181818184,10.833615819209038,127.38726637719573
7,623.7414248021108,11.344850611618623,111.77488050844066
8,630.8642131979695,11.619729754932218,110.98175048192401
9,552.7194570135747,10.486397336616538,111.27528805360139
10,504.20386473429954,9.806705485294664,103.12363913597078
11,463.7171052631579,9.830465920841545,101.26686339732228
12,510.15819209039546,10.259790550517666,107.3934771378698
13,491.041958041958,9.527349105866568,97.170872643129
14,485.39130434782606,9.072150090608677,90.99320807236414
15,510.25714285714287,9.467921389206612,93.4308873397861
16,639.078947368421,9.643057582220226,86.71869797677151
17,441.62105263157895,9.84601806310089,83.30414046620065
18,511.54700854700855,9.866702921538414,60.57397476892
19,504.7307692307692,10.192995667041119,59.1565486075551
20,437.6185567010309,10.3626209177346,64.67839935977834
21,542.904,10.141912111486276,67.66684761102772
22,612.6473684210526,10.580157250014377,68.5121640829903
23,550.3716814159292,10.52317913345512,61.55945644652427
24,519.2948717948718,10.819473045039334,65.6973030967779
25,0.0,10.686990500846038,69.68452541615669
26,487.05699481865287,10.686990500846038,69.44013180299845
27,562.75,10.642983790324614,77.4929239065227
28,493.7985865724382,10.69401008146555,98.78765607428497
29,499.5945945945946,9.413881933744223,94.63727774104542
30,479.1826625386997,8.057340989026583,85.64870823964448
31,523.6537842190016,7.869300195195486,80.798476166053
32,452.75925925925924,8.539868775960588,83.37259511643957
33,671.4961832061068,8.636093550013575,84.66608115981116
34,513.5215577190543,8.697907191874936,74.52877141768448
35,540.1660079051384,9.364163323981543,59.545973383775966
36,575.1851851851852,9.365115534690892,60.09718814163683
37,498.18285714285713,9.276960244323059,42.520471556999
38,527.8727272727273,9.195202086049544,28.991908290607295
39,451.3175074183976,9.276212384013135,14.019478415653571
40,0.0,8.787575933493454,7.925345059501138
41,579.276119402985,8.834473678202036,7.551251654323781
42,609.828173374613,11.359576857204429,7.7051015477536575
43,759.4257425742575,12.774636519683071,4.704120192350675
44,0.0,13.2314881524981,6.409294961264785
45,0.0,13.2314881524981,4.5637265305679655
0,492.5388692579505,0.0,0.0
1,506.2378048780488,11.473578087880059,138.16278527612354
2,458.26344086021504,10.112764778014816,136.7618234866832
3,480.9280575539568,8.25290162122329,128.83078353212204
4,530.3086419753087,8.416429826374536,134.0943438301159
5,511.6022099447514,8.655126007744556,135.3204114891823
6,466.3662790697674,8.761326772371058,135.25211619829412
7,483.168284789644,8.903958724313004,98.75861482174727
8,487.5691573926868,8.963154734690956,95.49939215926335
9,451.5049504950495,9.213027018717092,91.9165326565501
10,474.662893081761,8.40799922391452,90.59283731487106
11,466.87931034482756,7.109566392846003,84.1289995609999
12,441.6623794212219,6.974740093925038,88.89086527120678
13,456.86507936507934,6.480727583296899,86.00760599476689
14,481.64516129032256,6.497009430005126,77.8476178503484
15,537.0147058823529,6.850426211344383,79.48252747281039
16,481.9230769230769,6.906638852672751,76.15104885384797
17,490.7654320987654,6.9995833440497925,75.19425431453031
18,471.65843621399176,7.193212017828075,61.61507875078472
19,526.204081632653,7.965495104308311,62.223239274073244
20,460.72972972972974,7.959407363764266,66.16047603504418
21,497.35971223021585,7.870608187492976,60.14460049892636
22,430.6149068322981,8.130917592051432,62.207463608747894
23,434.3076923076923,7.722061538157803,59.53028732920612
24,494.0625,7.88052475781717,65.20995437559166
25,0.0,7.743677638935685,62.515544674894066
26,440.02247191011236,7.743677638935685,59.80068737271454
27,467.1169590643275,7.042637555806359,67.84632927285128
28,483.8888888888889,6.9428980945985215,78.27431060325429
29,432.86848072562356,5.797269631291955,75.63716407370408
30,435.1131386861314,4.735812746789069,65.89143315617845
31,419.5159362549801,4.892312671645271,67.86550871083053
32,447.1372549019608,4.655254965500919,69.48346606521197
33,442.7155172413793,4.729677970877449,62.42879945887872
34,438.2721774193548,4.460961845405487,55.32513891246266
35,431.964824120603,4.075316809942737,46.89983208207161
36,424.0,4.276741681310583,54.64426244008766
37,450.9139072847682,4.316018768339531,30.41813675107557
38,442.3492063492063,4.229308796711993,16.169413710691824
39,431.78776978417267,4.204177524168915,6.09448943986024
40,0.0,4.512781058981925,4.551481286781858
41,444.473604826546,4.48299428743802,4.308992999380906
42,455.4861111111111,7.000937731808702,6.566681922210805
43,473.43835616438355,8.534020707630718,5.98664024892295
44,0.0,8.69601290382425,4.370605427372751
45,0.0,8.69601290382425,5.4589715816743585
0,495.71436433681896,0.0,0.0
1,513.0247933884298,12.819790490937752,77.61575754100046
2,473.70412844036696,11.887592970857439,76.01113668514662
3,467.43333333333334,9.681457289261783,75.5565989475626
4,434.38947368421054,9.859409400663987,87.27925668677128
5,503.5732484076433,10.35906796827613,109.1883944702099
6,453.2843137254902,10.48191041083332,107.7513804345978
7,484.37359550561797,10.557874438455828,114.8757010704247
8,507.94085281980745,10.209229202850812,103.76008501077091
9,443.87444933920705,9.208645182308416,93.99168874975814
10,492.380355276907,8.69398143939707,91.75671848987794
11,458.36,8.664851408848682,87.26944516582643
12,407.59475218658895,8.866806618106333,91.42660380175926
13,450.0869565217391,7.8656059033783015,93.16485569418113
14,446.29813664596276,7.739370352613817,88.4155461349192
15,500.45454545454544,8.068458132710873,86.36739255084674
16,409.42424242424244,8.266190900981265,79.82680786293328
17,456.85227272727275,7.860148526383465,77.9131863004617
18,492.64363636363635,7.686770309760374,72.00872518805177
19,438.625,7.899785990988144,72.36513716003789
20,464.8192771084337,8.256787160641966,80.30016274406684
21,406.14150943396226,8.276196939951445,71.84715209185543
22,429.18023255813955,8.233452630157338,71.99957962535916
23,471.8878504672897,8.090032613399602,68.04903898721008
24,444.32142857142856,8.35860188245469,67.50409471592685
25,0.0,8.611638713103508,64.8972545477938
26,448.28834355828224,8.611638713103508,68.60478735540445
27,456.1720430107527,8.027647166028794,72.3532977343052
28,446.00766283524905,7.606985270704259,74.3396726723628
29,440.65019011406844,6.388115756760929,73.96559255244156
30,439.734693877551,4.626801560894767,66.42488036216172
31,436.2444852941176,4.715055913870972,71.83164905565832
32,450.2040816326531,5.007212405337179,75.58968971583695
33,480.6730769230769,5.183614429706453,65.3139672998627
34,449.0808270676692,5.588846364133406,56.544822572767494
35,472.85022026431716,5.412664723634532,49.907035433538596
36,394.0,5.76390439460063,41.56236860457798
37,476.27329192546586,5.768331957933939,26.43685582795275
38,465.8142857142857,5.62100610836617,14.309935903027615
39,472.03846153846155,5.809202615670966,6.187648187729439
40,0.0,5.85939945803107,4.382290612353866
41,473.8217821782178,5.87199986471118,5.971441527671668
42,484.2847790507365,9.033333886684705,3.8794491439903727
43,480.2142857142857,10.501265547861099,3.154948354011469
44,0.0,10.349440273344424,5.304774377956154
45,0.0,10.349440273344424,4.628896289939305
0,488.2755694506476,0.0,0.0
1,496.0595238095238,18.08434455454539,85.50782784355259
2,461.98319327731093,16.093389894491686,77.82119438880436
3,477.2267605633803,12.785314660604703,77.61359990069663
4,492.62105263157895,10.74831387319523,78.18632211670479
5,476.2290502793296,11.079168561991972,93.58151173405832
6,459.5958549222798,11.400564971751413,87.7277428723129
7,495.0874035989717,11.636713208392445,55.772231078809575
8,618.9746543778801,11.76320934210756,51.36602597724967
9,472.599609375,9.665257036641671,50.71924585741694
10,490.51284322409214,8.14763321030566,46.8284766719887
11,454.1798561151079,8.886244243316508,45.922624266256506
12,464.45595854922277,9.223740287840538,52.310044832130856
13,422.9363057324841,7.528974517630597,55.89555065950547
14,477.8670520231214,7.562380465607071,53.43252670694766
15,450.96774193548384,7.733632230625798,58.420300393665975
16,449.25581395348837,7.93583954020292,49.14555030476796
17,488.8941176470588,7.951759467690678,54.4262420005425
18,470.7314285714286,8.047136696419619,78.73147254663952
19,445.44444444444446,8.962335216572505,77.22246422894936
20,414.9080459770115,9.43183024507828,78.24317775059023
21,468.51612903225805,9.290606338628937,75.10174841660857
22,439.5,9.206984383926867,70.89600100688102
23,469.3953488372093,9.033530103452781,63.51197329328978
24,556.125,9.568998331268588,68.77916953483393
25,0.0,9.828594734076344,63.85021565683359
26,448.9402173913044,9.828594734076344,65.342508086375
27,442.25837320574163,9.489814698454268,76.15613850386492
28,465.39784946236557,8.982042209482005,72.29987431057735
29,446.90140845070425,7.522706539655691,78.72243189715337
30,442.20949720670393,5.988487227669353,69.8162047601221
31,495.0911808669656,5.852306597268561,78.08833058037968
32,481.7959183673469,6.169201312329457,82.39553672510124
33,518.6043165467626,6.2864676753070485,74.11165229980011
34,487.4047267355982,6.364475347192623,74.65336078700021
35,579.5615942028985,6.48541896279527,66.67817749442783
36,549.9583333333334,7.097463108733307,62.34866327908792
37,549.3488372093024,7.158240731958237,45.33948049435147
38,625.5344827586207,6.973618337887248,27.999152828305988
39,484.04204204204206,7.007160413144472,16.617899321754148
40,0.0,7.2643157530630456,5.378844260401777
41,498.2463768115942,7.237927243909298,5.42152032677911
42,620.3502747252747,9.504832697873614,4.924528292760636
43,604.2021276595744,10.786419447294858,6.05748613583274
44,0.0,10.925613728210386,4.738239330688717
45,0.0,10.925613728210386,5.332791334162518
0,485.18245264207377,0.0,0.0
1,476.3050847457627,6.111665004985045,88.56343890547227
2,481.9189189189189,5.71035354229047,83.25368261717678
3,455.0029411764706,5.030484174715995,78.10408009539148
4,431.25,4.667473272490222,76.56692888452318
5,567.247311827957,4.766313304983009,81.11115799373485
6,496.3333333333333,4.906627010311308,81.52294138280857
7,451.05238095238093,4.93725004760998,20.53563567802699
8,461.6954436450839,4.939401701097854,18.72873744687831
9,456.19011406844106,4.687993214280304,22.43578600623536
10,476.6734279918864,4.159035832680152,20.168758292493177
11,464.75,4.411986365626368,24.432513525434878
12,475.49321266968326,4.3032239055933745,34.2522532972191
13,458.7157894736842,4.3855075056273565,39.6304209831742
14,438.06060606060606,4.365744870651205,34.594284152825104
15,440.32142857142856,4.300551744137243,42.42779189361508
16,420.8076923076923,4.278328488920766,37.060965132892306
17,465.8412698412698,4.222046574750014,40.23652839718964
18,471.2817679558011,4.430429293872459,91.7449573270722
19,529.3269230769231,4.63984136403769,87.43774007142609
20,521.6470588235294,4.706504418368826,84.0130873046668
21,486.9791666666667,4.403614060542108,79.03655858102739
22,466.6280991735537,4.529311018725792,75.22786886809708
23,477.82105263157894,4.398177753883592,69.37917264957099
24,490.1860465116279,4.671957745888468,67.71510861137814
25,0.0,4.728400165357586,69.60302944167417
26,476.93277310924367,4.728400165357586,69.00334467324795
27,487.7328244274809,4.5605622157916486,76.64211971823023
28,483.2093023255814,4.340217036257394,78.36039134133785
29,456.5698113207547,4.188951928511638,80.4088603372528
30,445.675,3.555128719280101,69.37000656807513
31,463.2803738317757,3.3849919475562427,67.49797730550969
32,444.53846153846155,3.6520518829363997,69.19906255983545
33,460.9583333333333,3.79249955396967,62.972588497921556
34,451.0404984423676,3.808204331053957,53.57569404196665
35,493.0234375,3.397313609981328,46.977946262694076
36,479.48148148148147,3.562059973924381,34.758998857719426
37,495.5056179775281,3.6126340366655136,22.85364951471939
38,444.07894736842104,3.7790258697591437,13.03349945245001
39,457.1521739130435,3.711220947087814,7.038594354500421
40,0.0,3.4774376203238835,3.1887376207554894
41,415.72910662824205,3.4096678574143042,4.589072023528018
42,533.1993006993007,3.985109070213463,5.461846554032262
43,626.1395348837209,4.572833159289902,5.0548831736626605
44,0.0,4.768201935272154,4.331244457102737
45,0.0,4.768201935272154,6.151881280636912
0,488.66848567530695,0.0,0.0
1,517.9166666666666,5.673133396536176,121.1330166600878
2,475.36036036036035,5.471150945070549,112.93750802521588
3,454.44701986754967,4.659388714004372,100.79917214999224
4,522.3392857142857,4.20566505611371,90.71460236592816
5,477.55913978494624,4.48169165821088,89.62935759891126
6,401.9906542056075,4.326148236112611,78.41901267647066
7,469.8277777777778,4.466348082190211,8.0493380552812
8,473.5825825825826,4.504032729398014,7.347585457518753
9,454.38425925925924,4.615046154128207,8.205909492638986
10,514.5538057742782,4.115892240548262,9.315145340814563
11,486.6574074074074,4.089378658176202,9.638934312325187
12,480.0446927374302,4.068059971030305,13.814363635414269
13,505.92857142857144,3.8091401760384076,20.09866549460943
14,450.32323232323233,3.829276811647487,23.321021385191123
15,502.6666666666667,3.927979933973922,28.711079428217104
16,441.84615384615387,3.869149978481627,27.35548884823533
17,570.0188679245283,3.785591874456039,28.518716993789976
18,495.804469273743,3.9558059862964297,112.21994494110497
19,486.46666666666664,4.273083090504682,96.59998615143573
20,572.9791666666666,4.212128290982082,96.57894071246349
21,441.3783783783784,4.280431432973805,87.14928543900133
22,460.5042016806723,4.3184226215824895,77.23544725207198
23,477.3809523809524,4.23582743596847,78.87265552420847
24,460.75,4.2072042190454075,79.22557412515113
25,0.0,4.396000631129639,77.14325431705859
26,443.28,4.396000631129639,71.98526504140771
27,487.8285714285714,4.102657056706212,83.96067367864005
28,491.94690265486724,4.034666007011679,89.29516679635181
29,410.9813953488372,3.6334713998932737,90.11954133504372
30,456.1623376623377,3.011939550805711,80.31873628851665
31,429.67543859649123,2.735310453941057,77.22471733360757
32,407.21875,2.76969286881323,70.85845995879612
33,448.3709677419355,2.7792465700199447,67.2689748186381
34,432.69868995633186,2.768890883358072,55.361342305115286
35,463.0,2.961038725365659,49.030529987706444
36,241.0,2.9851058412744598,30.301538913143496
37,471.57142857142856,2.9767200014595607,17.793244942446915
38,451.25,2.9696723163841803,8.620767178174985
39,450.6015625,3.0370011658147256,5.457379933904928
40,0.0,2.861103771092069,6.144125002620614
41,467.22857142857146,2.8908862637676194,7.411524193342424
42,487.2731707317073,3.9915004838339594,4.129014102355358
43,424.030303030303,4.308199379206622,3.962216760521033
44,0.0,4.003243282201589,4.616789167369747
45,0.0,4.003243282201589,2.7120142720275644
0,483.6630179827991,0.0,0.0
1,491.3484848484849,8.949868143809384,129.65617179764476
2,518.5157232704403,8.601518361581919,121.32423958759469
3,438.1425287356322,7.394653195029843,103.22665090072896
4,482.32530120481925,6.928423846399355,100.1678651576283
5,508.0970149253731,7.22751513463476,93.18706931552336
6,455.8344370860927,7.087018187232109,80.13473704253367
7,436.6875,7.2905439985549565,8.093446362358883
8,457.4625850340136,6.971016111467904,7.371625326465242
9,452.64094955489617,6.851571738273552,9.772543015080874
10,497.32084690553745,6.460717360791668,11.153085249109399
11,434.8738738738739,6.045831958115725,10.370514729451932
12,448.4549356223176,6.322194219460424,6.611213478142729
13,473.23636363636365,5.748577100425927,12.284773144811933
14,442.0357142857143,5.629657842950549,15.308418444275302
15,506.7037037037037,5.882634992254938,13.756007647757249
16,406.57142857142856,5.970528233618599,16.058772676304613
17,505.271186440678,5.840920277143255,18.48323069054701
18,477.5642201834862,5.813559322033898,94.69179315709299
19,464.45454545454544,6.476563753749677,86.81131719930701
20,474.7604166666667,6.538301124374232,83.51808162133823
21,444.7162162162162,6.381140841435085,83.10770963018592
22,432.90909090909093,6.331782549731502,75.6536887218625
23,467.4269662921348,6.134343121726836,71.59542012674162
24,489.9122807017544,6.349474240169011,69.25798110330942
25,0.0,6.434551766387584,73.68765350731498
26,455.54545454545456,6.434551766387584,70.55871642571499
27,470.2536231884058,6.053606621994483,79.09714489777727
28,474.22651933701655,6.033257784785181,99.82161348799706
29,437.7249283667622,5.774388609216289,101.81548898264253
30,443.29910714285717,5.021557367033812,84.3787993973736
31,470.10084033613447,4.948547007551718,83.94518397085082
32,447.84615384615387,4.328357523160778,82.38415200214479
33,525.980198019802,4.252685562964694,73.51364316516968
34,450.8767123287671,4.060553178264923,68.55616879911479
35,443.25766871165644,3.6856836362521834,54.04951121515124
36,373.8666666666667,3.542044362247071,35.041435975730856
37,449.26446280991735,3.534425111299232,24.533446009472033
38,445.7173913043478,3.3754171501022694,12.209419719268862
39,459.32835820895525,3.4705610631418113,8.775562761997506
40,0.0,3.3663795498749653,2.4637463729144615
41,448.20043103448273,3.3517182226697244,5.542167477322265
42,461.3613707165109,4.965006170196691,4.9300146316731
43,428.62,5.423191161525097,4.057550331899476
44,0.0,5.75750568970908,5.491149404827483
45,0.0,5.75750568970908,5.843884513048397
0,497.8715651135006,0.0,0.0
1,500.2154882154882,12.48255472531033,69.50570875541266
2,454.54237288135596,11.510799574758643,70.27907418166393
3,467.3577512776831,8.803201506591337,71.99416360962354
4,465.4367816091954,8.179148291801711,85.04829775063808
5,489.65562913907286,8.132499740043672,103.33991393890824
6,475.0833333333333,7.910771400508726,108.31282438104147
7,468.63194444444446,8.079014929368391,103.84948700871513
8,465.38556338028167,8.057914353777939,94.19035227879937
9,444.10169491525426,7.90806965460485,93.20476243677565
10,481.61290322580646,7.329448234320443,89.34942190611778
11,452.5130434782609,7.0807818045704005,85.1864945853731
12,501.38327526132406,7.47774283230107,89.07347884542175
13,456.15441176470586,6.596842856765117,87.56373739450653
14,405.1700680272109,6.38371594078524,83.80895563746736
15,537.203125,6.747912413174751,84.20177298196431
16,471.2236842105263,7.076467643750236,79.55750503309862
17,433.9240506329114,7.224993358482546,80.1355616828753
18,464.3259259259259,7.204819148595747,74.10300253157875
19,491.6666666666667,7.762475960922074,74.94424961335801
20,400.494623655914,7.5927299475894205,81.57133444308768
21,490.6880733944954,7.041767554479419,79.27602624989515
22,430.58682634730536,7.195736024250481,78.61091988171424
23,515.2264150943396,7.134319411350388,77.97983583198038
24,539.14,7.549941495060406,73.77697066359987
25,0.0,7.7549710715227365,71.49700327061409
26,476.3581081081081,7.7549710715227365,69.75238000563806
27,498.41954022988506,7.65627903135903,81.53977228299522
28,506.04672897196264,7.285408968136412,81.333635085053
29,491.2828947368421,6.754576670459763,86.51687010883768
30,453.89605734767025,5.587697795751743,70.23026816961585
31,441.54424778761063,5.29468920221683,78.71746397818568
32,477.3529411764706,5.099434720110191,76.58752233797856
33,540.8055555555555,5.031058124513129,73.11879868099612
34,500.3844580777096,5.15590017808013,68.87800150314811
35,485.0731707317073,5.378952474752672,60.63513400588379
36,400.12,6.036843897969269,47.17125472701582
37,535.1699346405229,6.028213496157491,35.529999284027696
38,640.9090909090909,6.055883347739487,21.83926128626831
39,563.912,5.871245911388641,12.744709919704123
40,0.0,5.886004677619611,6.218559336071187
41,476.8206349206349,5.881462287410445,5.937494280953377
42,555.0356294536817,7.523524583905939,3.925525139969004
43,616.8461538461538,8.99666777575273,4.148882086777453
44,0.0,9.407795849386755,5.575325287338975
45,0.0,9.407795849386755,5.025270290074593
0,503.4280652019844,0.0,0.0
1,489.9341317365269,10.470996648608391,70.05991937572918
2,475.2,9.644789452126936,67.50353177718549
3,481.3262711864407,7.813533471775824,70.66184856118004
4,477.17857142857144,6.807074682888,78.75059767929183
5,395.8666666666667,7.1169491525423725,110.863413239139
6,449.6296296296296,6.873182269870816,113.11315536125906
7,515.9656488549618,6.860034546043397,118.11123504200877
8,459.8599640933573,7.257764647455082,110.68202869133256
9,438.27777777777777,6.845224145803422,100.54142405442656
10,473.0755555555556,6.258653953473539,99.35531462926626
11,433.7886178861789,5.865993008841758,95.69631002683593
12,468.1735537190083,5.788873654423992,98.86501219472977
13,412.6821705426357,5.054763673640987,101.38082546405168
14,473.05882352941177,4.935493074195482,95.19276651541036
15,499.1320754716981,4.728099541155539,91.25316980320059
16,438.61764705882354,4.934010211456415,82.97005286561424
17,431.3452380952381,4.7967250011483165,84.2492337639738
18,468.609243697479,4.936695866805843,81.81290330677665
19,386.40816326530614,5.0852232036285505,80.9060537251449
20,480.7741935483871,5.077758833951794,85.93444226365844
21,515.6915887850467,5.114349310652231,85.80874865362924
22,417.9937106918239,5.120940581820179,83.22694397371548
23,475.7889908256881,5.169898305084746,78.65200933266564
24,528.7234042553191,5.424454139155848,81.27132140440638
25,0.0,5.480150945014419,78.01928572855176
26,473.45081967213116,5.480150945014419,79.43142602642243
27,444.39285714285717,5.281476997578692,88.26203565513312
28,518.0491803278688,4.97961025409628,101.41651224974217
29,426.26246719160105,4.43496773554701,100.49533209318638
30,439.4830508474576,3.465787420347652,89.24635835261205
31,478.85539215686276,3.429013505930296,85.4571116645776
32,472.47058823529414,4.0909673354195455,80.85245165010394
33,505.97849462365593,3.91403479330984,72.43909953911535
34,496.7230769230769,4.188583802899653,65.0182155646644
35,481.8474576271187,4.29143841693427,49.4921063877383
36,475.95454545454544,4.53342309520038,31.75491176649725
37,525.2100840336135,4.4411512802019475,21.251007367905213
38,488.82978723404256,4.531615200061915,10.234763584042522
39,474.8119266055046,4.602275966408666,9.30140171259836
40,0.0,4.7779421975845455,7.324896123718229
41,464.6679920477137,4.789918660095364,4.988231694097237
42,547.6497175141243,6.598368716376468,6.407514951819504
43,523.072463768116,7.690030085490454,7.414433336325615
44,0.0,7.914990912068645,6.384136537283018
45,0.0,7.914990912068645,4.392435812251194
0,496.6638874413757,0.0,0.0
1,510.9047619047619,13.391720617199994,76.37803677410162
2,482.61556603773585,12.492149904858463,76.96217031088958
3,442.4790046656299,9.883389830508476,75.4111211317563
4,541.2117647058824,9.595586653533054,82.07102656238595
5,470.135593220339,9.985060628391505,106.87528817518674
6,481.5660377358491,10.046638607666933,106.08054462357087
7,541.0380434782609,10.33870065213185,109.430840833176
8,553.3457814661134,10.872803518262662,96.41365774106063
9,484.95681818181816,9.050273339384088,92.66293747607357
10,523.8128460686601,8.694661671356586,87.5315826909877
11,541.2137931034483,8.652891791913978,90.65007075116945
12,524.8583569405099,9.02332771611214,93.01970394117882
13,425.42857142857144,8.29414191232134,90.22506023101032
14,428.9822485207101,7.952078647777598,87.65592262463144
15,408.50847457627117,7.695027283887802,83.49622545312275
16,444.9594594594595,7.59904617182934,82.36065015301651
17,440.0659340659341,7.307183124035927,79.80625273117559
18,483.8333333333333,7.7160400150824655,77.8721526906782
19,494.6617647058824,8.519201546553973,76.87004625621462
20,400.7391304347826,8.40788856833754,85.83439317910529
21,488.6454545454545,8.11769766841607,90.90089293675064
22,430.7134146341463,8.446638991541064,82.88617444387687
23,441.6090909090909,8.290516142262325,78.97193409015887
24,551.1935483870968,8.251074738362872,78.47459852874665
25,0.0,8.16897001303781,85.3020691018879
26,494.8426966292135,8.16897001303781,80.80907519470185
27,476.2211055276382,8.077607370299578,89.91758133457573
28,449.4198113207547,7.2301003223680045,106.69693648073384
29,453.98979591836735,6.173663624511081,107.99846743295997
30,435.0239520958084,4.98747200213954,92.79597814063702
31,449.6192307692308,5.210913600661431,93.52781215091748
32,531.625,5.823160342697491,89.94666068071315
33,480.42452830188677,5.307330401741878,80.06343620873751
34,478.8166144200627,5.221290604665517,73.56418692822334
35,432.31120331950206,5.526478267155382,61.68587312171712
36,473.3,5.541997900104994,36.84461788643846
37,506.14193548387095,5.466285019082378,27.29773720522181
38,466.26666666666665,5.5115117076516125,18.13353268666717
39,449.37651821862346,5.46753772096598,9.362412055860654
40,0.0,5.834584050293618,3.979162354674155
41,471.39607843137253,5.817901666900126,3.3593312899036456
42,479.73996509598607,9.447431763287543,6.344902738689601
43,548.2745098039215,10.666437151266043,4.067861278337155
44,0.0,11.194786543646439,4.000470867261538
45,0.0,11.194786543646439,5.23622756539738
0,497.7918689320388,0.0,0.0
1,518.8188976377953,11.186728649004442,97.6778410327483
2,489.98081534772183,10.40141494408959,94.89378425545227
3,440.1852487135506,8.128663234244053,90.33480164672996
4,498.0744680851064,6.967685135922575,96.71595181550062
5,498.7299270072993,7.18595641646489,113.01636382551199
6,479.0326086956522,7.151723515067585,114.05808215851445
7,483.2302405498282,7.026647736899608,99.1397571307077
8,476.90252100840337,7.355524718890761,89.30860094269244
9,440.27464788732397,7.131594090766218,86.10341016485023
10,487.4220623501199,6.570185682316215,84.58454871476444
11,502.65833333333336,6.458063291204196,80.78966407926072
12,465.3333333333333,6.585220421086121,89.35411789165705
13,455.2258064516129,6.2610755338276,92.04463754441996
14,460.62987012987014,6.06446822673972,79.4375758672704
15,435.8545454545455,6.752170884606453,86.81467900770619
16,417.87142857142857,6.753003826563456,77.89359889283186
17,446.16923076923075,6.7343134801681135,81.16185245988342
18,459.4149377593361,6.881853369881184,78.53371833482402
19,504.72,7.836533054863845,76.58023902700984
20,431.77464788732397,8.101704947306644,85.95766473025802
21,493.36842105263156,7.930324639906263,81.1771417166779
22,426.8048780487805,8.093362370987597,77.73236470507022
23,492.7542372881356,7.45470093074524,76.08625666701921
24,509.241935483871,7.730043031527181,75.7526739579652
25,0.0,7.73736889245633,78.03680649075038
26,456.0381679389313,7.73736889245633,74.86831166874978
27,441.73979591836735,7.335505517142915,83.56623141663441
28,503.02941176470586,6.739815640796907,90.41097329255814
29,477.44354838709677,6.014083401214999,89.64006479775209
30,429.24468085106383,5.238218585622444,77.60277040374432
31,452.0630081300813,5.087584675492595,81.85820270006079
32,423.5263157894737,4.976415008465474,81.25050282265282
33,423.8867924528302,4.976223842439163,74.95363451235302
34,469.8248031496063,5.06337468042799,64.8438544263526
35,485.45588235294116,5.238232404643132,58.075013347432524
36,382.84,5.775704016355602,43.63112804376312
37,464.6011235955056,5.77448825420434,31.790100402035574
38,525.0689655172414,5.8965416419205985,18.28199320647514
39,443.56976744186045,6.020723657477222,10.498186264198688
40,0.0,5.870838813419899,6.383957787015534
41,459.5061728395062,5.9390054444428895,6.429308188550089
42,494.59404096834265,8.41104819929722,4.434821094816377
43,569.3913043478261,9.292443988529596,5.053382759078796
44,0.0,9.195837726056281,2.332522908350093
45,0.0,9.195837726056281,3.545565586608576
0,494.60285132382893,0.0,0.0
1,466.35127478753543,11.086172575281624,129.2947948201248
2,454.16574585635357,9.852834021300584,121.81588557549946
3,485.2,8.017526109387672,115.21175531150327
4,469.13253012048193,8.032061451114636,110.57227196232
5,490.74285714285713,8.034346839193724,118.6366147179175
6,455.625,7.691805924926236,115.1514371965151
7,498.9866666666667,7.8586990832898485,67.5468445087632
8,480.22820037105754,7.940269263132588,69.3312913046507
9,478.7235142118863,7.682316912191775,71.78411520492148
10,472.62872628726285,7.231190081307392,64.39610773678153
11,485.0975609756098,7.245884059443381,66.74198098551612
12,469.19642857142856,7.493025546873251,73.300739513706
13,390.35779816513764,6.676378999906964,74.60973795430267
14,462.38666666666666,6.391852375833396,67.84308846482507
15,485.54545454545456,6.339647723496179,72.23038458114915
16,448.07894736842104,6.354425860010489,64.58186211776139
17,511.3787878787879,6.201487655101514,67.66136788994956
18,477.1440329218107,6.22901917199222,76.08948734076593
19,497.6190476190476,6.533521417957056,73.77483091181593
20,384.32,6.904741130912949,75.08438171620816
21,518.264367816092,6.80972177806204,76.6324618287863
22,412.7,7.027803867992998,69.72573100593662
23,455.7173913043478,6.801065984436627,67.65729926452272
