,stw,sto,sth
18,490.74564459930315,9.533791810828339,31.737946016898146
19,506.0,10.618287147197718,26.806736406652327
20,428.780487804878,10.520434367891996,32.56954834920217
21,515.2105263157895,10.073527984358893,26.65145505600659
22,492.35675675675674,10.432223799567314,28.68604743821529
23,506.1848739495798,9.958485417946587,26.51010257578482
24,541.1746031746031,10.109511423612817,26.127242096717662
25,0.0,10.176520096340667,28.47792784434404
26,582.4591194968554,10.176520096340667,29.297370107112073
27,540.5397727272727,10.544430694790115,30.656173373534642
28,522.0878661087866,10.150582960056699,36.446682405493306
29,507.48722627737226,9.608885056542086,33.982262247957884
30,606.6707692307692,8.982147236887966,30.201589221402905
31,532.6684782608696,8.967120263549306,31.026618378697645
32,447.3421052631579,9.762556965946796,34.76079221353922
33,688.8239436619718,9.317090930896972,35.32312514442037
34,549.7631103074141,9.644144489608099,31.690024257587645
35,594.3816425120773,10.21146627232397,32.888498397279164
36,559.3636363636364,10.577946999166436,29.647201559293755
37,600.05,10.653667546860568,24.232974162799618
38,623.7083333333334,10.772056227803418,18.462854195895126
39,538.3794326241135,10.834058520954548,18.18821997547557
40,0.0,11.34320206090685,21.059304994171836
41,696.3371266002845,11.449081254833509,18.32360839381304
42,661.0983302411873,14.802171809941058,11.589590041332364
43,536.7777777777778,15.329397090114934,10.692707906662083
44,0.0,15.362152583903612,10.196206347760455
45,0.0,15.362152583903612,11.62265038328942
0,497.04026115342765,0.0,0.0
1,477.60497237569064,13.387174710905368,69.88689088219391
2,476.0825892857143,11.943260546826673,58.819683621613066
3,467.49453978159124,9.467161016949152,48.45878052699434
4,425.84415584415586,8.969758312222464,48.12941854842191
5,487.77272727272725,9.166219021929798,52.230539920236644
6,474.85492227979273,9.593678726353923,62.72847796899553
7,481.6484848484848,10.004273804822367,71.15649938752924
8,490.51724137931035,9.887657410315379,65.20560087554821
9,510.16470588235296,8.60226018026895,67.65992293648024
10,598.3737916219119,8.003342443961177,65.07618742781165
11,593.2283464566929,9.120731425117237,66.43009116941079
12,476.9125,9.455606439733724,71.10692764093143
13,461.1459854014599,7.480319141503765,66.67734875175009
14,477.5655172413793,7.606522567130069,67.68294843305969
15,503.78125,7.925815908517289,60.559070287935505
16,489.95061728395063,8.085011878438337,59.96657611663456
17,469.19736842105266,7.959887005649717,56.45437541956416
18,524.9891696750902,8.27005136689817,45.81733250721704
19,474.25,8.907890249859447,43.944896471886985
20,464.56043956043953,9.198628520662417,44.767633922396676
21,505.3388429752066,9.05869924250113,38.946257540537594
22,452.3730569948186,9.026238461712067,38.61565255812107
23,531.0,8.474039480923816,37.462336593551576
24,497.88461538461536,8.34693733575548,34.84862869804985
25,0.0,8.30574803114788,31.43353199397575
26,523.1304347826087,8.30574803114788,36.50230366703341
27,486.23737373737373,7.9682186280995495,37.835062421263444
28,478.3888888888889,7.148025628209206,41.132445636551694
29,444.57894736842104,6.597595461255268,38.2007134669593
30,507.12460063897765,5.254819674377575,28.950059763402805
31,480.3523489932886,5.759676195294713,38.17454984219517
32,552.1627906976744,6.160335133762761,36.109387661491326
33,510.07086614173227,5.9481414200270795,29.57874580098905
34,497.41,5.76548342394201,35.98345186042594
35,505.47148288973386,6.275649888200455,35.578283280495974
36,548.5357142857143,7.138295259150087,32.342100478836244
37,492.2360248447205,7.195234971225472,24.836606686113083
38,475.15294117647056,7.358198067495039,26.350068920411832
39,543.8853046594982,7.426753585397653,23.336239320698308
40,0.0,7.663018264066062,21.33584221372091
41,496.90992167101825,7.693518757117563,11.890599750471889
42,489.7648114901257,10.867706542209122,11.985076921955708
43,433.30555555555554,11.94301154507492,11.940732281924257
44,0.0,11.79761802990286,11.749201386189386
45,0.0,11.79761802990286,8.427156963919742
0,490.6936353829558,0.0,0.0
1,486.5175438596491,5.404640447589273,126.38264821984498
2,450.67782426778246,5.050167718292378,115.32570788002134
3,461.92151162790697,4.197831447919521,110.51953081949688
4,573.271186440678,3.838977621906861,112.95112138989045
5,421.8407079646018,4.066415174539078,129.21627460453558
6,450.2368421052632,4.274233252623084,134.59946300282948
7,482.1574074074074,4.5391723505361865,138.75811408010443
8,505.33240223463685,4.900271758563971,134.06650365987664
9,510.0208333333333,5.02316384180791,140.9117686243896
10,512.5771812080537,4.734443444567571,141.86071037608576
11,461.87,4.926722727570185,147.92776427649292
12,494.1707317073171,5.01637929630896,149.501943102869
13,548.0471698113207,5.050009486465975,149.18392382691403
14,491.96581196581195,4.783218441689856,152.204647196516
15,502.8888888888889,4.689203108905328,148.0716506168425
16,493.48214285714283,4.732806164458048,147.96054313261408
17,540.0576923076923,4.561607053555628,146.46742654750196
18,537.2849740932643,4.5567384165227,142.1949896575126
19,552.9333333333333,5.254297232087998,137.86803156055836
20,522.6909090909091,5.251399918932309,132.15450262889564
21,542.54,5.345382374692485,131.32231038129333
22,579.3119266055046,5.3657745931396645,127.88943875697636
23,547.2417582417582,5.461193822585714,118.79425280142858
24,641.8055555555555,5.76370760006061,116.52775585569219
25,0.0,5.762016811590005,116.24239354143192
26,566.0775862068965,5.762016811590005,113.5760498255988
27,636.3225806451613,5.647059703502027,120.23676485998205
28,630.3308823529412,6.090964193512178,117.6276496481199
29,532.03861003861,5.923974506597041,112.53223132609736
30,497.112582781457,5.103301977758256,107.31817468856245
31,569.2756183745583,5.35796988596255,111.7015245186485
32,605.8108108108108,6.369799691833591,114.5607782776017
33,672.0,6.579127530471448,111.28157763800066
34,601.2528735632184,6.933877004533974,100.4567684824065
35,555.8976377952756,7.406834665220842,88.54788147377148
36,806.4782608695652,7.894272921208708,82.20287782615814
37,699.5764705882353,8.03515898585236,68.85978737069198
38,632.953488372093,8.251989716590462,55.11861663584871
39,613.1830985915493,8.60518355248157,36.47072790670687
40,0.0,9.026369783724663,29.481000781782832
41,570.9235668789809,8.93086128054906,30.195858572686348
42,587.7142857142857,8.61686915654217,25.474750341751935
43,589.92,8.650283653172712,23.75137700188739
44,0.0,8.483109158762245,26.017162078184917
45,0.0,8.483109158762245,23.109412646654082
0,505.1553533939818,0.0,0.0
1,469.94117647058823,9.979101184898767,107.16747610423475
2,483.07042253521126,9.273246773441144,101.9462567667923
3,449.85518590998043,7.812742285962625,98.276592411962
4,647.6774193548387,7.793507514917996,100.04235240485977
5,506.296875,8.304714428144138,118.8883184855797
6,507.9617486338798,8.495256456489777,127.08174289832661
7,476.02547770700636,8.737371252269085,131.26762232421228
8,576.7029876977153,10.029034635224761,125.52426649497144
9,499.68436578171094,10.454326578120765,128.23105651455433
10,574.8640915593705,10.024766307139188,128.57611757589027
11,577.1047619047619,10.659903164188062,133.21542584030217
12,539.6245059288538,10.559518579323422,137.75583668517692
13,565.5714285714286,10.03207117849665,136.5379734942813
14,650.8387096774194,10.126075885192824,135.27746390651401
15,650.1744186046511,10.429540779371287,138.0128377341275
16,696.15,10.49462316517294,138.52907723767282
17,726.3258426966293,10.57220112238535,143.89287146347883
18,761.1136363636364,11.11797784527829,138.74453241544612
19,563.28,12.696996917846906,137.35821261292625
20,599.710843373494,12.851821200950099,138.13608906005453
21,660.8490566037735,12.796932192655724,142.95694521946422
22,688.6481481481482,12.75191740257272,135.59969832692357
23,630.1333333333333,12.898200136432802,141.09711774188588
24,702.3469387755102,12.894100281186494,134.22101508448327
25,0.0,13.07101533196655,131.5697166077457
26,811.3455882352941,13.07101533196655,128.40936541366852
27,770.6,12.629098305084746,131.13473311729356
28,635.2857142857143,13.259924634596052,133.09725723433255
29,798.960687960688,12.810431389597237,133.59444953598452
30,856.9769230769231,14.89043583535109,124.4568049143303
31,974.3052391799545,15.432631088300525,121.95790943181659
32,816.0,17.71595558153127,121.08351926055865
33,799.5494505494505,16.405733417032852,120.54544424593227
34,805.5391923990499,17.294318103889392,108.29096604512556
35,836.8254716981132,19.41912096410389,100.44531952127204
36,1379.28,20.68754195334788,93.39975240514727
37,1067.6204379562043,20.479165033422703,82.38173190016431
38,1045.4827586206898,19.861158915540212,72.24784920026573
39,810.4303797468355,19.98364537777867,61.4213359670446
40,0.0,20.09048543286246,50.116907008764905
41,766.3765541740675,20.03368995655933,42.063254341187616
42,722.3115124153499,22.222985808176215,29.83277212935437
43,536.2972972972973,21.707271111491806,22.046750165628175
44,0.0,20.505896493458987,24.390734141834816
45,0.0,20.505896493458987,24.84791910747702
0,507.41456016177955,0.0,0.0
1,514.5261780104712,14.890147555311819,30.634756139863885
2,482.69344608879493,13.25313772723656,26.501658423663702
3,454.28102710413697,10.396025986954129,20.21957301345888
4,462.5531914893617,10.503729252941113,16.31067646523697
5,476.7916666666667,10.79392547548195,23.898393725111724
6,444.01731601731603,11.059447893941938,27.450619415435405
7,552.8852040816327,11.074656981436645,26.574247436519826
8,682.0880420499343,11.47232605248015,29.36028529815245
9,650.6212765957447,11.336887122763232,29.20305764253664
10,551.3928571428571,10.860716426741822,24.07004899316089
11,586.8321167883212,10.622352946411485,26.664265980728853
12,566.9254658385094,10.971234714982309,22.60846615574837
13,467.6449275362319,10.165443966607638,22.02594482534723
14,506.08053691275165,9.99064535439543,24.618630820360124
15,528.0576923076923,10.157115953726123,23.599302570365097
16,509.34722222222223,10.305221395742898,20.78138093804861
17,494.6470588235294,10.435556315652088,21.38244259534205
18,584.3869731800767,10.554995265473297,17.663470898321144
19,481.98214285714283,11.778976336562373,22.27024628097941
20,529.0,11.878232558960288,21.96817288739934
21,501.0921985815603,11.85990001729958,19.376305165935765
22,475.92783505154637,11.559970433000922,19.237804066061795
23,491.8315789473684,11.8163691206148,16.199847913884906
24,496.9047619047619,11.917643845904383,19.90194266391881
25,0.0,11.929113189266248,22.356492950491987
26,523.341935483871,11.929113189266248,19.16588331418722
27,495.1047120418848,11.665592289310462,23.992725388531092
28,495.06976744186045,11.468115632073285,25.465520457187466
29,539.3450087565674,10.558508751438387,26.405850874367587
30,519.4350282485875,10.503382770092077,24.22110589792196
31,613.1567944250871,10.996028118787534,25.34073283734404
32,615.7843137254902,11.123630500609542,28.00647611366703
33,474.0973451327434,11.041650243069242,25.702095544700768
34,666.8868778280543,11.419989787682626,25.015277722051763
35,725.9671361502348,12.553710601013996,25.14121949227368
36,662.9545454545455,13.124698500651892,24.330521023022158
37,801.1445086705203,13.023710869316979,21.833149588175175
38,850.4,12.848477844153878,20.29957201816166
39,599.1380471380471,12.834629537700243,19.04129909326104
40,0.0,13.254820206207265,17.206937465191952
41,1012.0219244823386,13.296403076348339,15.755116828248273
42,913.5367892976589,17.059146670659956,12.849003401489046
43,658.4651162790698,18.931821437097156,9.626370941457283
44,0.0,18.841823489171492,10.911062494943783
45,0.0,18.841823489171492,9.601411598303413
0,497.08201304753027,0.0,0.0
1,515.4948979591836,16.297202521048227,39.076774202734356
2,485.87726358148893,15.28620696582713,33.07981984121724
3,460.67224546722457,11.953645528930451,27.79841151786232
4,535.3894736842105,11.392251815980629,22.492573352526964
5,544.2804232804233,11.537960768925041,25.388196068353334
6,545.62,11.346971141684017,32.547463274114996
7,613.1859296482412,11.387712458030785,36.55958281665215
8,679.1820480404551,10.841492803600197,34.442017497084215
9,519.4640522875817,10.057417399096298,34.03494766724984
10,555.4839357429719,9.783717382994437,31.718309231974768
11,638.5776397515529,11.142542245220152,27.53857615022268
12,510.08902077151333,11.50529713693331,31.49059248962056
13,447.64935064935065,10.413166298206828,28.911568523593488
14,508.13496932515335,10.28244636719213,26.260271674014767
15,581.472972972973,10.220265981887122,25.944852222470775
16,574.6363636363636,10.41674571120773,23.109110163598512
17,517.2597402597403,10.492536932832396,26.8098888887003
18,629.4518518518519,10.864716039413436,25.11172540756943
19,558.2666666666667,12.022064380890342,24.97151083165726
20,518.7671232876712,12.330918399785833,22.5298764386781
21,456.9516129032258,12.20924984227931,21.692931453417668
22,515.45,12.296570636727187,19.86437212429026
23,757.5772357723578,12.27027206756386,24.431582218042802
24,565.140350877193,12.831077952991404,21.760955735995278
25,0.0,12.873351823317924,18.558196704701157
26,521.0,12.873351823317924,26.3734262249116
27,599.6281407035176,12.016709467556923,25.98559931634182
28,485.03007518796994,11.591891833979732,26.919862169491974
29,520.3424,10.736658927896535,27.90075060599307
30,602.6916426512968,10.277613256883626,26.741979997941662
31,704.4825396825397,10.844160218051945,23.315813098426442
32,498.84,10.894733682970566,25.24941084885054
33,497.7049180327869,10.770909775881893,25.47916421925591
34,553.1187969924812,10.931951825414295,25.22357435945848
35,712.5952380952381,10.872518019521966,26.478630575494666
36,821.4285714285714,11.024503543773415,23.066920303912305
37,777.6489361702128,10.988075101814356,25.031672859551346
38,666.2407407407408,10.690712829268476,19.57900926084211
39,725.1324921135647,10.655549118905686,21.62604670550246
40,0.0,11.268429070014076,20.680556637773147
41,1069.0777777777778,11.307004101849701,19.25337898259453
42,836.2765625,14.879903471909644,13.796046267536948
43,641.248,15.047126725984887,12.897402339218003
44,0.0,15.277471500090478,12.272465826187561
45,0.0,15.277471500090478,6.151940376483122
0,498.3215189873418,0.0,0.0
1,478.0216049382716,10.426668096974899,79.50896396352697
2,448.50132625994695,9.858959475630012,61.81260813746332
3,439.81095406360424,7.8476107578358585,53.26273245642132
4,502.84285714285716,6.933284964764841,56.23990684737948
5,430.86986301369865,7.260125726108061,63.8442254398685
6,459.541935483871,7.265311329841864,68.73084889368072
7,452.78115501519756,7.231654980094527,73.450907024415
8,455.99670510708404,6.899028524183546,75.09857857848188
9,471.8238482384824,6.638775866803125,69.16188739932782
10,491.00828729281767,6.657702276910031,68.24239117079519
11,478.91735537190084,7.140196625643123,76.2750589815058
12,443.60915492957747,7.2973376598419835,70.50120350123808
13,491.07758620689657,6.885750156936598,66.44032006829657
14,484.5804195804196,6.824483072521567,65.80881882776181
15,410.6857142857143,6.9243987945810845,65.8983386819531
16,498.0735294117647,7.22616220436579,65.81363044558128
17,479.2923076923077,7.33530591022631,60.38298920826962
18,498.8171206225681,7.682265504315607,54.906060745483536
19,569.948275862069,8.428967642526965,52.45880806752709
20,402.0112359550562,8.781252781661195,46.87397012555536
21,489.91089108910893,8.379390585201723,44.42988999214494
22,458.7456647398844,8.364947710061305,38.79825918767141
23,456.70212765957444,7.408190386620595,37.570844615230705
24,522.2033898305085,7.500961242500543,31.800728533212776
25,0.0,7.583256781175235,34.80318205211889
26,440.8456375838926,7.583256781175235,28.668376726030626
27,524.5748502994012,7.798943293576061,31.35276335196152
28,509.075,7.388993771539438,38.55181741021087
29,443.79086538461536,6.440789875272142,38.30793881213065
30,450.76785714285717,4.771020272515787,35.72136446144108
31,470.49684210526317,4.631664053795565,32.70420243289803
32,496.5121951219512,5.197533803085126,39.6584773661123
33,509.29787234042556,5.280893727867235,36.20234115010218
34,494.58641975308643,5.511704885343968,39.77924714657683
35,536.8673469387755,6.281443678485519,38.35347143743544
36,377.38461538461536,6.919360424273006,33.453358397963726
37,447.65384615384613,6.969028060428705,31.508000387772253
38,447.4146341463415,6.959369805452782,25.381852985923885
39,542.4334600760457,7.058903267347344,17.046975298983085
40,0.0,7.238787578869232,16.073170251274867
41,488.29313543599255,7.24630152904895,11.894156594546935
42,521.368778280543,9.585136272809342,10.625418769131873
43,472.76271186440675,10.693340054186882,12.060300031481137
44,0.0,10.973737626436357,8.774129966655229
45,0.0,10.973737626436357,11.06112093125645
0,505.18888888888887,0.0,0.0
1,523.3214285714286,11.233809682064916,74.03066088999026
2,476.745,10.929021995502167,61.601181427507804
3,481.4375,8.887105525277965,58.194499587335464
4,472.075,7.663065597727367,63.95398027478574
5,473.65441176470586,7.393883274957393,79.87027266359677
6,476.3125,7.312274508786046,86.37864765577704
7,462.09027777777777,7.415737960322147,87.66588529082745
8,491.4073482428115,7.243607564625214,85.63622089158015
9,468.22680412371136,6.617257500976102,85.81337387943866
10,528.9841089670829,6.2133302269594415,78.87081494409463
11,536.8965517241379,8.076528628621267,86.91372966364446
12,481.7543859649123,8.512485285385393,88.59908732716687
13,485.7230769230769,7.901780252206679,87.45778458292695
14,507.65185185185186,7.432686234490248,83.67755400135505
15,503.12068965517244,7.471653635694552,82.89538959214558
16,547.6428571428571,7.88041550003206,85.64921169834776
17,534.5681818181819,7.672443344124928,77.67059335557364
18,539.0118577075099,7.592289008715346,78.50162181685126
19,630.25,8.537129508255251,71.25098744292336
20,422.88709677419354,8.543554185927068,75.05262711884855
21,499.504132231405,8.253253076954953,72.06770163307284
22,487.2074468085106,8.130491673073301,66.51902105256482
23,549.9495798319327,7.551442695722357,63.82429812241268
24,496.19607843137254,7.751822356219813,64.83535402661794
25,0.0,7.6200689086811035,60.50346763736119
26,486.8344370860927,7.6200689086811035,63.41660069439602
27,522.2484472049689,7.033351890799621,62.84332521340507
28,556.588785046729,7.137721621748202,69.24946587927604
29,508.79492600422833,6.48760313782872,62.72263464428731
30,540.4366197183099,5.627699364160713,61.82522744232771
31,555.8947368421053,6.237736474303369,64.57441603541578
32,534.2745098039215,7.419983196353888,63.919438308220265
33,586.1621621621622,7.5138632615005125,64.25883240687355
34,559.6374501992032,7.999093576086003,58.12269681467481
35,580.3915094339623,8.988658305864913,59.75085821431732
36,555.4583333333334,9.680893333589268,54.3442066876629
37,541.9135802469136,9.810608310737658,49.69552875572936
38,589.6666666666666,10.691848887974794,40.40522768499264
39,504.87168141592923,10.790595954073263,39.940342066422964
40,0.0,11.283321803297591,27.995965830181348
41,534.3791946308725,11.207733050847459,20.72652634867397
42,544.4645833333333,14.095595162935265,17.669325586725698
43,638.7764705882353,15.382774126599791,17.215802414054398
44,0.0,14.949848496204377,18.44296363269441
45,0.0,14.949848496204377,20.600088204358176
0,501.7823095823096,0.0,0.0
1,491.7960687960688,15.706508974305583,47.326594272000094
2,449.8292682926829,14.55245338635447,43.29919725737146
3,454.63847203274213,10.950588590971787,32.61398293916201
4,479.4673913043478,9.503748976119969,36.324620367820366
5,487.69060773480663,9.904340636626705,52.858711751985474
6,476.82142857142856,9.974269239409898,65.66640558147861
7,497.08923884514434,10.371680387409201,65.25302581509256
8,559.7513966480446,10.197811169115079,61.95640289071215
9,501.89494163424126,8.89570270259565,57.64605504365732
10,514.2172211350294,8.341635036607281,51.822445159224415
11,509.1796875,7.436458736100547,58.41836738269954
12,508.60393258426967,7.720764841154929,54.14330446562793
13,434.3522012578616,7.420653244222831,52.99436125596274
14,491.5740740740741,6.8974764215418265,53.78873984663061
15,435.1,7.136275678570812,48.803177684266466
16,473.61728395061726,7.474546058793317,52.31265426009874
17,487.66,7.592170353708453,47.03002040046115
18,500.0927536231884,7.977759341807194,47.78494076287509
19,403.1363636363636,9.017056243178121,46.90905302722767
20,527.2201834862385,9.0323380114696,47.0419930982217
21,543.5928571428572,9.290731150382147,46.61081127769938
22,475.6417112299465,9.421371300293277,40.993902616349494
23,483.9537037037037,9.04735875371278,38.18591688729102
24,513.8194444444445,9.259613546578308,41.386501588842286
25,0.0,9.21426490483811,41.77060288913309
26,468.3263888888889,9.21426490483811,38.26520632306765
27,544.4093264248704,8.936424093668116,43.85865626964703
28,444.92490118577075,8.876475307949097,48.92281441692915
29,525.6016666666667,7.609303830751185,44.36594972841996
30,470.8775510204082,6.158568051542729,42.52223703873013
31,539.6438569206842,6.223003699482229,45.33964926485099
32,618.9821428571429,7.56338095854204,45.7516790215553
33,451.51408450704224,7.53538973801651,47.42965512821257
34,491.50615384615384,7.652730016007108,39.05887413125392
35,537.734375,8.41958739167114,41.215799698489754
36,546.0909090909091,8.788271427924595,38.18654145203243
37,551.8378378378378,8.921234516694632,32.52102551945361
38,777.0933333333334,9.003983680239319,24.127839724436445
39,544.8230088495575,9.172344425506392,21.894036970603818
40,0.0,9.744245045099062,20.004459724827438
41,669.6776232616941,9.806665261763554,14.800717598238625
42,609.5023400936037,11.153035059103685,12.029351652740997
43,702.5929203539823,11.891731506169313,10.6507290881275
44,0.0,12.450487042306657,13.100389577193205
45,0.0,12.450487042306657,9.911168157618144
0,507.8066298342541,0.0,0.0
1,504.3274111675127,13.793857102724973,36.910939735709526
2,496.0793269230769,12.736075274631894,28.824709798424106
3,454.41323529411767,11.186637189879637,21.19031046536735
4,512.9638554216867,10.087178600253662,20.57290844996829
5,511.06944444444446,10.190073043990733,33.816660324827595
6,489.9543147208122,9.724250325945242,39.46378732773838
7,525.2435233160621,10.343405034422949,45.92754063466694
8,529.7805642633228,10.631284029713086,42.88030644738115
9,500.45153664302603,9.948898524066044,36.00899929635827
10,539.2319526627219,9.37592921110565,28.53607597750116
11,558.6397058823529,10.272298803730251,28.71408944475202
12,517.84,10.359602690099232,26.38212593386957
13,469.9922480620155,9.176558779849602,27.646219471792673
14,441.3491124260355,9.04107002663507,26.23495710769529
15,484.0,9.04572855376533,27.53646077275395
16,684.2987012987013,9.350602040033746,24.701607376846958
17,556.5070422535211,9.712081703607128,21.651443397975072
18,517.7921568627451,9.950410859659492,22.087437394914204
19,553.7285714285714,10.632039365773647,18.847739120912347
20,626.8923076923077,10.910880262438491,26.108193440168034
21,519.9561403508771,10.60428879108531,23.415427695034552
22,538.2333333333333,10.971941164588577,31.269325660209795
23,805.2307692307693,10.780947006143142,23.989688201706738
24,611.4255319148937,11.066844615307529,27.67605502953749
25,0.0,10.985249407814546,28.488676773382632
26,487.25625,10.985249407814546,27.349514071445135
27,539.4385026737968,10.29440901168727,25.774451082704488
28,512.1838565022422,10.196008747949701,29.68196797718445
29,514.8685714285714,9.734403515788408,32.7159942762124
30,604.3478260869565,8.128087799265389,25.16026003196278
31,530.8733944954129,7.914542461853285,24.068670472349606
32,625.3589743589744,8.000889830508473,26.611643403547518
33,564.1980198019802,8.261754485497482,30.887874002091127
34,545.0189035916824,8.15148388825618,28.28702605707114
35,598.0162162162162,9.41238107744626,28.14793298610956
36,573.7692307692307,9.921323896640317,31.322567002345057
37,624.6280487804878,9.965536723163842,26.448110430860503
38,613.9375,9.853782980954044,24.14540528148288
39,622.639405204461,9.932894662939551,20.275075869663958
40,0.0,10.636649756149755,17.7430605579264
41,683.5228346456693,10.600728437706945,17.195067762861676
42,723.9209138840071,14.340931955265427,8.261628459000686
43,689.6233766233767,15.696121664663602,8.685803686985599
44,0.0,15.323823193991112,7.552304108811732
45,0.0,15.323823193991112,3.730896449374506
0,508.38262910798124,0.0,0.0
1,500.7810218978102,8.240391501551683,39.51322642277728
2,465.7584097859327,7.498138119665629,33.90719127029076
3,475.74133949191685,6.139072461514539,30.1250400397263
4,530.2388059701492,5.534658151952766,29.579765375432164
5,468.8709677419355,5.750389659140057,43.70992193818963
6,488.8333333333333,5.765756434400501,48.882117731310025
7,485.08898305084745,6.08464001933593,55.47534205745231
8,435.607210626186,6.288828839025495,55.10285019396419
9,449.06804733727813,5.945174123930459,51.399607861109516
10,485.16615384615386,6.1010531623520246,40.8482354530955
11,491.348623853211,5.994301850319336,42.470101617433805
12,478.7662835249042,6.3748634157497515,38.289553524626086
13,470.4436090225564,5.6865854635294415,40.67305269130368
14,498.18897637795277,5.849754124959437,34.233120082922
15,447.06382978723406,6.021134362276301,32.22509873870021
16,551.2950819672132,5.933994814959662,29.06554248182548
17,440.0149253731343,5.959635976304823,34.11023116851817
18,465.5700934579439,5.946941783345615,27.946050002081865
19,420.54901960784315,5.948161929038259,29.806245507410726
20,475.53333333333336,5.885439192046101,30.45426681278453
21,519.87,5.881145346353556,25.492935886117888
22,493.9512195121951,6.069805833798431,32.36273121638247
23,524.7283950617284,6.096167134089339,33.42394263904752
24,463.07547169811323,6.5448476302840195,35.51887748464276
25,0.0,6.714111235294796,31.72509631288925
26,431.9911504424779,6.714111235294796,28.172517767447232
27,473.04819277108436,6.634303936056286,38.603132248444
28,489.92715231788077,5.924724428114257,31.820393791598228
29,454.9222797927461,5.616911695851672,36.21603320260328
30,494.84,5.356811507612182,33.183288451249986
31,469.9671717171717,5.3828104178598375,38.17119422115996
32,457.275,5.824144298621643,38.483327691700524
33,487.7227722772277,5.739680923089387,36.86442970813144
34,514.8805970149253,5.958439036793471,33.74320674148102
35,509.16184971098266,6.090665352506,28.542291463354033
36,499.8695652173913,6.766257469019554,27.00489807374641
37,578.3434343434343,6.790475913597116,22.271653216605245
38,492.39622641509436,7.217547628209913,22.48720459821397
39,488.7083333333333,7.545138119978422,16.83107884709993
40,0.0,7.818704389274607,13.52017932449924
41,519.29,7.775826501554613,11.718472954477843
42,523.6365853658536,11.067885973012421,11.095193939647993
43,489.14942528735634,11.390267123495345,12.043412852439237
44,0.0,11.356359983148069,8.501435554290895
45,0.0,11.356359983148069,9.03318285085024
0,496.73579545454544,0.0,0.0
1,472.3296296296296,7.643361581920905,67.55926615688269
2,465.63573883161513,6.822891022749243,61.506218233575034
3,466.78133333333335,5.803083327614997,57.39598562646121
4,496.81159420289856,4.856014480829356,53.957422771053736
5,530.9724770642201,5.10436117993989,71.35273188464474
6,451.63829787234044,5.265433725632752,75.94174682505789
7,472.1814345991561,5.3668150693847805,76.88835792155967
8,476.1488469601677,5.411712802906942,72.78883886874627
9,432.527868852459,4.838733898987693,64.6451394606452
10,491.02016129032256,4.142474537172796,53.56676364817087
11,480.9010989010989,4.311945288973301,60.45438269290468
12,440.39830508474574,4.463769375633782,57.32141666205071
13,460.1652892561983,4.195609202170164,48.666479041039956
14,514.7105263157895,4.017761591259281,43.23348336073998
15,460.83673469387753,3.8991514843733466,47.944853227798994
16,461.6730769230769,3.947513657374983,39.18287915572229
17,427.64912280701753,4.030532024686056,41.870362362170795
18,470.3030303030303,4.157530705492754,42.70811753729396
19,452.17391304347825,4.607481520197118,41.607191858324775
20,482.86538461538464,4.8046908952629295,36.06668122688133
21,512.7647058823529,4.777392017495899,35.90907420917464
22,446.62992125984255,4.978234987224594,30.850148171970233
23,530.2840909090909,4.695739448321703,37.68363569602278
24,516.9387755102041,5.133055765006721,34.07013259747558
25,0.0,5.187163876872099,37.18505304109448
26,506.77685950413223,5.187163876872099,37.27340333799263
27,457.672,4.822620704713557,41.39836199778061
28,499.2814814814815,4.566070370647799,39.49342906509109
29,465.32389937106916,4.289970851775882,39.48209242321373
30,421.33678756476684,3.4726451899114053,34.825152204733705
31,482.85493827160496,3.6400060368642433,42.34752760214453
32,454.54285714285714,3.655488799738948,37.93895691404954
33,469.1818181818182,3.6330928008055046,41.478945057638164
34,508.34017595307915,3.6412227121340828,41.78701298483694
35,494.7894736842105,3.776276678268152,35.94604833795075
36,539.6,3.8870694368507372,31.225768773042724
37,536.4226804123712,3.8036899362275345,32.37776056411129
38,564.1960784313726,3.9459758408816534,24.156830231030888
39,477.11764705882354,4.186314538562143,23.313364845203246
40,0.0,3.9617049016616277,16.706159882337527
41,471.40625,3.9452230096743013,11.143662943320715
42,520.1728045325779,5.927043092757052,11.794246449429165
43,481.66037735849056,6.810740486429836,12.353604218865165
44,0.0,7.310566207380649,12.262355404426488
45,0.0,7.310566207380649,14.432552186581162
0,509.0770114942529,0.0,0.0
1,511.7631578947368,5.279524644457432,88.64564204115808
2,449.0083682008368,5.374011299435028,79.11657288005169
3,454.1253561253561,4.321845274985853,68.72346385610184
4,502.0425531914894,4.400343831963148,78.37977848079522
5,500.9620253164557,4.597665841021923,97.9092741253632
6,453.53,4.493263528246832,103.79894092687407
7,450.4191919191919,4.643781562429719,108.89163425212689
8,479.89722222222224,4.563810245241928,98.81941691163395
9,483.3360655737705,4.563480623622778,100.32928112809758
10,477.67418032786884,4.745969992187126,98.30508250622701
11,456.25,5.412647643992244,95.72592931622742
12,509.04891304347825,5.548039264703432,98.18215942311107
13,469.9318181818182,5.86414652395979,91.13141929593588
14,488.6078431372549,5.595806361285435,87.53603395834473
15,420.1290322580645,5.237197586453848,91.59518844163479
16,460.3703703703704,5.180845180389733,85.13352640894446
17,426.1372549019608,5.21074785123303,82.65538518259547
18,476.6755319148936,5.095684863543592,75.06369196553224
19,406.2857142857143,5.272112921685105,73.96570116648522
20,485.9824561403509,5.239778591448135,75.993968506452
