,stw,sto,sth
12,423.26666666666665,6.313934777944647,74.13505963183717
13,489.42857142857144,5.515849498900347,70.17869512470169
14,486.62608695652176,5.09515861986422,61.941388663255324
15,485.72222222222223,5.025959923651251,60.63615990840768
16,451.9193548387097,5.040491125050046,54.38461350478279
17,522.8115942028985,4.906040445641269,54.024221821112775
18,503.4009900990099,4.592157696190426,49.53990999913638
19,466.07142857142856,5.469885450681594,49.045360187975675
20,396.89473684210526,5.681043590096918,52.120197366098026
21,471.67857142857144,5.627092233234073,47.594972892179875
22,437.2290076335878,5.767600793640502,45.38094223574809
23,460.1595744680851,5.410046037910548,50.12098675590487
24,439.93333333333334,5.619626535501945,50.45761703175501
25,0.0,5.699872261729995,46.112261486715305
26,471.20952380952383,5.699872261729995,41.825741896917
27,498.8861788617886,5.887273726467888,47.5473961796194
28,450.53614457831327,5.703698729485078,47.228123983212754
29,444.53739612188366,5.116371117860292,47.47107294350322
30,476.64397905759165,3.9034980698362647,41.9065260482949
31,478.5092024539877,3.7998332047881513,44.86310759228843
32,549.8378378378378,4.109553437337175,40.01337456042246
33,466.8152173913044,3.933005257405959,38.96392596364918
34,456.8270893371758,4.06181304571135,36.52717641689744
35,465.5857142857143,4.901094852089694,30.603216826805067
36,535.7391304347826,4.925850712072691,26.574911493568962
37,522.2519685039371,5.058063176473643,18.558556515877093
38,558.71875,5.122539843157096,13.913073897067846
39,452.3195266272189,5.055691874877787,7.219363284425027
40,0.0,4.891448200567191,7.981556587173077
41,444.6515151515151,4.905693176879619,6.489336950411631
42,548.5132743362832,5.873987325453582,6.159615957519682
43,520.05,6.215658993169743,10.234118997481135
44,0.0,6.377849753152417,4.061677862084063
45,0.0,6.377849753152417,5.5360421203208015
0,499.07988587731813,0.0,0.0
1,465.4569377990431,14.216607429257639,53.02657633201551
2,454.2186311787072,13.110216760078332,50.7307634305813
3,446.2562592047128,10.498756415078313,45.662931096649544
4,527.7241379310345,9.606436673016397,47.16526548372355
5,497.3131313131313,9.968995699468756,66.98275903044787
6,482.7522935779817,9.761406209655025,73.98882282319926
7,511.3021978021978,9.611200278641997,83.4851977399004
8,559.4081632653061,9.313446209395888,74.49130413368235
9,473.29753914988817,7.857799613426871,62.01535991727599
10,472.66507633587787,6.707795406768381,57.95074874596837
11,452.8978102189781,6.924131557304076,60.31302094502042
12,462.82848837209303,7.146013748020353,56.44399954245045
13,431.7260273972603,6.96535461333311,60.553890937793206
14,500.3058823529412,6.759219570507622,57.92101993822097
15,341.72222222222223,6.829767788380322,56.53148403582093
16,369.13253012048193,6.940412727952622,54.30070298251146
17,443.6020408163265,6.825235976440936,57.62773034015412
18,453.8618421052632,6.8809239966136255,52.12546228948687
19,402.875,7.559588949686374,54.3624296686884
20,400.3157894736842,7.684792495973428,62.924634735475614
21,480.0979020979021,7.637079362949981,57.07770549015726
22,431.17241379310343,7.786730343947582,57.76883986448395
23,422.55172413793105,7.666716880346229,79.10998701916948
24,474.7283950617284,7.961507773398777,74.50794341282638
25,0.0,8.206035120445115,67.41366306563334
26,457.5470588235294,8.206035120445115,60.68132559449065
27,467.33971291866027,7.543854842526059,62.85162113852976
28,441.48275862068965,7.096075609725752,57.058384216008136
29,429.0391156462585,5.738484995997054,56.06029366395975
30,434.8123167155425,4.437141088151072,47.717343941255386
31,428.2738095238095,5.096781894208334,48.749059292375144
32,429.8292682926829,5.034480711946018,47.92984946992741
33,467.7685950413223,4.880803030833986,44.767751268413214
34,433.8546042003231,5.268495544294949,35.547495123045515
35,447.8888888888889,5.335017573823897,34.278158554652315
36,520.9047619047619,5.605240795389583,34.26827925691574
37,426.8222222222222,5.657783762302893,26.66014274800165
38,549.015873015873,5.454262708126173,20.939309257339243
39,479.9125,5.613600869529734,13.562447812299908
40,0.0,6.196509932567887,7.767012644805233
41,595.8473748473748,6.2320015235193305,6.421459232296723
42,719.1190864600326,9.703554676377586,6.129863996528162
43,438.20212765957444,11.218847274968985,5.469804928536402
44,0.0,11.076619567683185,5.897324471828049
45,0.0,11.076619567683185,6.134330934419439
0,507.27334083239595,0.0,0.0
1,431.8160377358491,6.672360870145469,38.97825175307657
2,449.0590405904059,6.137481619069731,34.76172884213239
3,459.865329512894,4.891690133361671,34.85578178541025
4,464.58181818181816,4.971628827620521,34.205071880792985
5,513.3444444444444,4.838819774362431,50.64873923502131
6,477.6666666666667,4.739052397560627,58.782408016636204
7,486.2303664921466,4.884449979567613,66.4736883390549
8,482.1526717557252,4.852565092924978,67.31625189946149
9,451.0295358649789,4.675704134719633,59.38009601527408
10,475.7257731958763,4.4885060500417895,48.66470696426303
11,435.0561797752809,4.618017070506858,54.32269793651791
12,469.64351851851853,4.773689462965818,50.274284086699296
13,448.74725274725273,4.439002023779406,43.27654237946766
14,446.57522123893807,4.023070126114547,39.140733752471526
15,508.8888888888889,3.835555448401122,35.45597652770663
16,453.2037037037037,3.909663176586333,39.103730125123434
17,459.0816326530612,3.835207405137393,40.57435744018622
18,451.6631016042781,3.9796958331355134,35.116508012795485
19,475.82608695652175,4.392988972015252,39.42952011672972
20,401.48,4.532180537040563,47.918469275728796
21,477.3142857142857,4.479092983020227,40.362463233124224
22,431.61386138613864,4.481485383990126,36.349745199388025
23,492.5698924731183,4.196373245853836,61.71126232563826
24,509.08,4.353854661764267,54.81977438865458
25,0.0,4.29582070565346,47.73096931712792
26,494.99152542372883,4.29582070565346,38.663616303358
27,443.62595419847327,4.266574426380722,40.44944317783262
28,460.9770992366412,4.242848012074635,40.088005374361344
29,428.58775510204083,3.7883666835880376,35.24977963188179
30,451.81111111111113,2.823078810956337,32.12192141610692
31,450.7620817843866,2.650669045495093,33.114577293204334
32,454.2432432432432,2.610125429603736,32.569262916313946
33,415.2025316455696,2.790320474914179,30.114792170860166
34,478.9179104477612,2.7457321177262437,27.000234099833268
35,459.1311475409836,3.1418976714715665,23.820999834370706
36,554.2666666666667,2.782423101067169,20.800498338208772
37,505.99074074074076,2.669538519377174,11.677321728218354
38,511.6857142857143,2.844283973046937,10.156273199422124
39,510.9254658385093,2.965295316921766,5.9628572434975196
40,0.0,3.5938676750373006,6.288188867244334
41,507.8023952095808,3.5806173259762986,8.370836656038811
42,533.3320158102766,5.152592004367571,6.703153713267311
43,522.9591836734694,6.056011177935728,9.449100690184208
44,0.0,5.9692921236291125,7.385155727678848
45,0.0,5.9692921236291125,6.969202042261595
0,505.7035532994924,0.0,0.0
1,525.7222222222222,6.305084745762711,41.766299487060564
2,473.5875912408759,6.11391918248496,36.02872064780438
3,438.8097826086956,5.6095002859333,35.68306481132469
4,480.5970149253731,5.218516493530162,41.98382009092701
5,538.9473684210526,5.5535176648273,60.85809581804805
6,459.7925925925926,5.458757062146892,67.07146390915335
7,445.01408450704224,5.4305047919793035,73.01165541972327
8,443.30099502487565,5.384300271391264,66.40242311976844
9,495.6241134751773,4.764267583722263,56.92743060684075
10,473.754068716094,4.716782369460164,52.98652834383888
11,431.8534482758621,5.603386875120063,54.955155186477086
12,433.52358490566036,5.978746185166032,42.696177078094806
13,468.0421052631579,5.661186370085911,41.8269815197356
14,466.319587628866,5.41127696048545,37.032853090039936
15,467.81481481481484,5.257332223828084,38.1343261483594
16,416.33898305084745,5.219324931189338,32.49136770520061
17,484.12,5.093798637785045,32.802661845946076
18,431.70165745856355,5.131721369337507,32.15668266751175
19,507.90625,5.1895021922381614,28.936406838856627
20,460.5176470588235,5.030903161695755,33.938124703504805
21,509.65934065934067,4.770061620579318,34.400209992386394
22,444.968253968254,4.841483578169545,30.987151020731908
23,487.45544554455444,4.5297693182433525,33.10688288965793
24,498.4146341463415,4.4464765357878395,29.48350561745337
25,0.0,4.403129074315516,32.75610688087967
26,492.0208333333333,4.403129074315516,24.38189085964134
27,509.2608695652174,4.27760604559315,33.794843347645504
28,492.50314465408803,4.277478857063306,29.697911134728216
29,436.92692307692306,3.868320726992016,38.10814757700339
30,455.9039548022599,3.4540935260014636,28.14758028163638
31,444.19745222929936,3.8502441597792414,34.66556158045756
32,538.875,3.623641894828335,37.76958251730545
33,425.12345679012344,3.6564110485445074,32.003132787209
34,475.21993127147766,4.011084829738694,33.29886907000799
35,452.8560606060606,3.8305810308799626,28.253104390797088
36,441.0625,3.633439400826894,25.332110164452757
37,420.1063829787234,3.5930621373046745,19.006209550123838
38,480.6388888888889,3.599931748379025,17.32869533670209
39,451.88505747126436,3.667208420400898,12.717037376078995
40,0.0,3.5959766507204654,8.56823406646148
41,459.80966767371604,3.5940627133167764,9.834211173693733
42,506.24363636363637,5.479545177417387,8.555003997652495
43,401.6511627906977,5.535721138471377,6.631227622404833
44,0.0,5.987454957960763,8.040335424570499
45,0.0,5.987454957960763,12.725971030637352
0,505.22542460113226,0.0,0.0
1,495.9533333333333,16.74921709395745,68.43848813812909
2,506.86504424778764,15.319359588042419,63.7565650794041
3,480.20174165457183,12.087616078966166,59.11393559081966
4,505.3191489361702,11.059056695727516,62.607089062967006
5,468.8901098901099,11.192875177108522,87.24506748360375
6,478.10714285714283,10.972566622810414,98.52989480985451
7,517.32,11.077269220239428,101.3743560764539
8,539.1229281767955,10.967156967110684,94.78566489184581
9,485.2133620689655,9.763637914437851,92.86418519783581
10,512.6859099804306,8.392653409602561,88.03186659914195
11,431.3795620437956,8.186218014375163,92.25123886058967
12,468.73397435897436,8.271079646332725,86.45837083424595
13,459.6513157894737,7.581730727031748,83.88203087791179
14,419.3716216216216,7.409209886782694,80.2133126903616
15,433.80281690140845,7.35589619881725,83.73896930545618
16,459.2207792207792,7.703214680283474,79.66548552494388
17,465.49,7.757044380485378,73.04008608238175
18,473.05434782608694,8.003202848566993,67.5046373837867
19,427.55,8.14069665842176,68.93732352789307
20,425.5,8.113321912149646,68.9834392460266
21,439.3070175438597,7.833517769272827,63.56271738655378
22,447.0731707317073,7.693156095184302,59.90930131030172
23,521.4038461538462,7.041580664776766,57.12064234800509
24,465.3142857142857,7.291428087771641,54.76631992402471
25,0.0,7.315873647156385,55.961696112447605
26,457.6378378378378,7.315873647156385,55.204608750148324
27,484.29761904761904,7.327595135005766,51.59875044041071
28,459.969696969697,6.682950887529669,46.052170797546914
29,439.40836012861735,5.415712729730544,53.57718169185975
30,467.1011904761905,4.473211892831328,45.3685596373147
31,481.3898858075041,4.690874369996736,48.864371255141826
32,513.7058823529412,4.98464079528264,51.99329564828608
33,455.73949579831935,5.350540567646173,43.29686009001718
34,444.86917562724017,5.537687717174795,38.04686484766031
35,492.7304347826087,5.886207305260492,35.760849916709795
36,520.2758620689655,6.502606941081516,36.40287193133892
37,496.9047619047619,6.492342104945548,30.564837502571656
38,542.0,6.7658276901397425,20.58343979248757
39,467.67477203647417,6.89711268205434,8.445945461038677
40,0.0,6.730125218117435,4.390173503976112
41,516.1454545454545,6.737612256514039,4.542166571459937
42,574.1213017751479,8.77233653370597,6.7917140385665045
43,467.91358024691357,10.189382458615466,4.3112414576850595
44,0.0,10.309686587325519,5.855889914284823
45,0.0,10.309686587325519,6.8210968763811595
0,492.3301818181818,0.0,0.0
1,474.99032258064517,10.317460708782743,62.19774779094785
2,485.7842565597668,9.667308603635849,61.476649524194144
3,472.6845360824742,8.154204054503156,56.520573557167246
4,445.1917808219178,7.437417644888524,58.95020350475728
5,465.6904761904762,7.430670950112623,79.2427036905197
6,435.126582278481,7.092844089296593,89.1826942083048
7,498.2804054054054,7.0123570176171,93.54094547337925
8,483.2952029520295,7.202316448455168,84.99520102001922
9,442.45862068965516,7.107622123805399,83.10363943997788
10,491.15846153846155,6.838209674530684,74.49456055163039
11,397.61052631578946,6.274038163490507,71.72943283581688
12,521.8132780082988,6.292331050723513,70.76329170054801
13,447.8347107438017,6.038445638693676,62.5399306368361
14,429.8943089430894,6.1785712091706015,55.2953805685231
15,477.703125,5.96927499440006,49.20099151851418
16,486.28125,5.95945787410083,44.246776400275586
17,482.875,5.765111421036926,34.837832860791906
18,460.3710407239819,5.6848726678136945,37.994028304176624
19,474.2631578947368,5.870599058773575,32.53837121450447
20,408.3157894736842,5.718164877096458,33.46072472012568
21,493.2162162162162,5.495353798743629,31.115692301977987
22,417.3716216216216,5.45161103719558,33.20370983088934
23,425.4431818181818,5.245621804420469,14.037178935229921
24,464.07246376811594,5.378485602882834,19.721117536106018
25,0.0,5.668971630198242,25.063849344312043
26,475.2442748091603,5.668971630198242,21.23211429150427
27,432.0897435897436,5.4510125276344885,25.00981919996243
28,428.88732394366195,4.928089861153674,29.80601459093953
29,451.9550264550264,4.316757652842485,35.52978126477928
30,422.3347639484979,3.48228747178829,30.196532463762974
31,464.08469945355193,3.403843717466386,37.62960323966793
32,476.09090909090907,2.9904903609781344,38.05274994167736
33,438.70588235294116,2.8866224580518387,40.92086852722286
34,472.7630922693267,3.227626492373736,50.39911558366909
35,469.6751592356688,3.458492052678037,40.256888478618215
36,466.05263157894734,3.861959418516405,35.123406524270315
37,469.38235294117646,4.060869003657542,28.35160212721894
38,457.80434782608694,4.2273146741716,18.415691045033082
39,456.2216748768473,4.249995741418959,11.044212410024208
40,0.0,4.240675613686352,6.901946176285505
41,467.1920792079208,4.261344234984138,5.850165656214128
42,480.0,5.820802652284112,5.756755151049185
43,548.5373134328358,6.828087167070217,7.343668510834409
44,0.0,6.877802926623856,3.8927459335052634
45,0.0,6.877802926623856,9.806713760808766
0,496.68207370393503,0.0,0.0
1,484.5124653739612,12.741358684720353,84.63893721846178
2,494.807881773399,11.888357422619668,81.95715921148646
3,479.67446043165467,9.554706554289774,73.12918343636586
4,483.0,9.578226359881393,79.88667058407974
5,430.24242424242425,9.876508767571767,99.51293296892821
6,454.06951871657753,9.494789155509402,103.91030518866953
7,506.9965986394558,9.63148532640058,98.42462916182838
8,488.18327974276525,9.451770226156679,91.47020193462807
9,486.5629820051414,9.178893582031844,73.3653587384112
10,495.3492462311558,8.258300182877397,65.12658556598667
11,437.49038461538464,8.413917811107888,59.242653817870966
12,472.07643312101914,8.758961864406778,56.94345925274927
13,466.59842519685037,7.838801415716111,54.98875474504435
14,464.036496350365,7.820572401900998,50.506111124772836
15,392.6666666666667,8.029848034710495,45.176978875071164
16,422.8805970149254,7.94612571733618,36.7678956192093
17,410.0131578947368,7.812746691432551,36.227517885343495
18,497.9182879377432,7.541439174539872,33.61870240079644
19,462.4848484848485,8.252869603979454,26.555172525705682
20,465.04597701149424,8.484048304323327,31.216488567897123
21,482.19827586206895,8.313773223598435,27.49990610666017
22,426.2906976744186,8.381785151025134,32.9979862358992
23,451.50442477876106,7.862488757708113,12.26350528672883
24,441.4166666666667,8.33127711032126,12.725425707890091
25,0.0,8.03325000368353,15.456155338229639
26,454.0067567567568,8.03325000368353,15.65502496010005
27,455.75,7.77007217190407,24.88706822501942
28,451.0833333333333,7.562474412511259,26.49456584696661
29,434.0617283950617,6.445371730242527,30.3606884509766
30,445.25,4.475396847853768,27.378094995933505
31,491.98706896551727,4.444062140608209,34.74752938868298
32,418.0263157894737,4.543797486849795,40.9274934461303
33,464.2897196261682,4.618982474835477,37.05956735704067
34,487.9439834024896,5.120398420124243,66.41981075343693
35,480.4700460829493,5.324808458026265,60.09985784393484
36,394.42857142857144,5.9021745361435425,48.254542938125354
37,451.8588957055215,5.934510953777207,36.53490679638318
38,497.4166666666667,5.954436060125035,30.35721598387149
39,506.6223776223776,6.133394910635937,11.15722058353401
40,0.0,6.258434668294285,4.116555698731894
41,448.1360655737705,6.248521602276849,4.858250792706927
42,505.76209677419354,8.862312784637776,5.558674448440958
43,500.4823529411765,9.050674408990837,4.404673451332254
44,0.0,9.761382317019754,2.5483492994170085
45,0.0,9.761382317019754,4.344264195523651
0,487.366869037294,0.0,0.0
1,469.6025641025641,7.761183059667484,79.200472532285
2,445.12312312312315,7.123053413743629,75.05293821749345
3,469.04761904761904,6.105735772814008,70.01368556078535
4,490.44117647058823,5.776937046004842,77.4962831899886
5,455.82758620689657,5.989749758987501,85.783194492572
6,430.55944055944053,5.830699630432012,81.53666582002498
7,436.1511111111111,5.74854792796802,80.7160432373376
8,460.01255230125525,6.052417090275478,69.80308706184326
9,437.7588424437299,5.607593421889664,43.921413126187176
10,516.6666666666666,5.286927958553979,38.36715954816198
11,434.61344537815125,7.1083673879547105,30.387738614302368
12,465.35341365461846,7.023393949863462,29.422863719902743
13,437.76785714285717,5.632466237650684,31.538981759396222
14,422.8671875,5.644538243403944,29.125536556148592
15,382.98333333333335,5.567466006769187,29.872164846631435
16,433.26666666666665,5.792596921878044,26.309645675418356
17,470.7090909090909,5.648981059851896,28.602480345863288
18,493.6730769230769,5.671250154408274,20.781545947980117
19,438.078431372549,6.231518211323477,21.704864105484777
20,484.8787878787879,6.229278569666142,23.078559608260818
21,502.8867924528302,6.188544887668561,22.885619070451583
22,494.43119266055044,6.268752652205387,28.265675000714676
23,445.2916666666667,5.846709222980411,8.989524479443142
24,399.462962962963,6.238042255436461,9.005922702694418
25,0.0,5.919367989326481,12.37675837020128
26,442.9924812030075,5.919367989326481,10.708951994213626
27,535.9586206896552,6.001077545225207,18.922077043237604
28,453.6666666666667,6.30108408950364,19.595337112466243
29,440.7305389221557,5.566790734873421,30.832846640867174
30,495.41333333333336,4.290032043469731,27.361040730235377
31,457.70332480818416,4.434925964031937,30.577436838271034
32,464.5348837209302,4.319807211260511,35.36472217693866
33,420.34313725490193,4.34187961678069,30.304640184336026
34,498.64021164021165,4.598930223882842,67.34421685471492
35,480.02127659574467,4.345358138964661,53.57653028999083
36,569.0714285714286,4.47492711017554,45.21370091323688
37,419.93693693693695,4.61768228505063,29.329815916496162
38,568.6923076923077,4.446764711116912,15.243803555389075
39,451.14285714285717,4.4963881743542755,7.245357668816181
40,0.0,4.562346918781228,6.840732780708694
41,471.24942791762015,4.472481501333875,7.091064820863337
42,500.96449704142015,6.439138868572519,6.294183679401712
43,592.4285714285714,7.180766655840068,6.34021050805941
44,0.0,7.6736801918935065,6.938164198009708
45,0.0,7.6736801918935065,10.337795611950805
0,483.2932296431839,0.0,0.0
1,502.05882352941177,15.195264161769034,87.5643638899125
2,505.32459677419354,13.640489205238115,85.41746128042557
3,448.04842931937173,11.175149191889684,77.65676035386535
4,524.3428571428572,10.354709478602315,86.30363117394857
5,544.4947368421052,10.648474869424588,101.81390528051766
6,464.44,10.934482823849878,104.31780760758942
7,568.5473933649289,11.117681254200958,100.69151093048488
8,555.3292978208233,10.841889830508471,86.05722682555027
9,517.908906882591,9.32068412809613,58.23227569391078
10,493.0333642261353,9.11152960870475,52.99162044507518
11,452.10370370370373,8.616864266637839,52.82396679131764
12,476.18302387267903,8.610644325333588,53.02634168755821
13,457.77647058823527,7.694938794726927,52.537727535438194
14,435.3157894736842,7.5957411052960095,39.37384568419717
15,490.42028985507244,7.479769254780506,41.491406510123184
16,413.2352941176471,7.993774111151144,39.0794286844265
17,447.42528735632186,7.896895325366057,32.882875538137675
18,474.75555555555553,8.126985281637204,32.74688358322745
19,463.92857142857144,9.041603172134971,25.33202320033426
20,382.4537037037037,9.165393885180137,28.027443609364546
21,511.49612403100775,8.87463749063068,33.000945481048085
22,529.3255813953489,9.136735512951129,30.03835617738488
23,500.5426356589147,9.005565221399026,9.27236743628531
24,890.2368421052631,9.248615351977147,9.707642324694724
25,0.0,9.364791041216309,14.951176687611978
26,525.2362637362637,9.364791041216309,18.337061542919162
27,477.0542986425339,8.91185889229824,25.446385996344404
28,516.8245614035088,8.220024818962946,27.46941729591582
29,454.4425981873112,6.746268199468473,29.545320227081394
30,476.7473684210526,4.918815962940572,32.65250605519033
31,497.7984732824427,5.258464657103387,37.677078972321766
32,435.25,5.7288204858249125,43.02644519131084
33,507.9846153846154,5.426159911412814,51.760513634281615
34,475.75955414012736,5.783772641963165,103.0891742486306
35,446.6182432432432,6.685782512449526,92.42181833274168
36,492.0416666666667,7.321794051806845,80.22942199017102
37,518.8112244897959,7.299737734930655,68.01028503701819
38,635.952380952381,7.502319975253597,48.84455137900349
39,445.2464985994398,7.562347912566918,23.670408505960772
40,0.0,7.4507482641135105,7.103548889699939
41,582.4863982589771,7.484089433826179,4.556256255683441
42,527.3265007320645,10.113420085635621,6.556834158099604
43,514.4678899082569,10.607047372157336,7.023857847846234
44,0.0,10.556076451496573,5.123041646017115
45,0.0,10.556076451496573,6.119860733607144
0,516.9619410085633,0.0,0.0
1,491.4914425427873,17.150236256027352,63.64499139472299
2,482.2788844621514,14.675935452428657,62.67910440581191
3,477.12051649928264,11.689808622911752,54.07721170296599
4,448.1136363636364,10.42285088670612,52.672815569262205
5,513.7939393939394,10.768669994814598,74.26017040383789
6,466.82474226804123,11.200564971751412,79.1635331994492
7,550.0201511335013,10.996793664590273,79.06130362341895
8,547.8723958333334,10.44381452823131,71.92873846491418
9,548.5042553191489,9.3029157857302,64.6611486725439
10,544.5496031746031,8.755098119732821,56.063754161287456
11,541.8636363636364,8.2873800078993,52.80188830422848
12,464.41449275362316,8.446982827209819,51.75343726311746
13,444.9810126582278,7.1464704044319465,44.53777610598248
14,430.3125,7.272669010865061,43.00628656014145
15,525.0945945945946,7.545436085320385,39.08940165876504
16,497.75,7.760815214580063,30.698922240236328
17,555.4505494505495,7.697067527576002,32.834160245311416
18,533.7084745762712,8.183982535153161,29.365279166645237
19,481.66101694915255,8.903232212077459,29.432582310167366
20,412.8607594936709,8.694500037369519,28.783587620564404
21,514.7826086956521,8.4647558928549,24.662524813453423
22,491.79357798165137,8.634475490216257,25.672231484143484
23,570.32,8.991730634038904,26.066274446349492
24,510.6818181818182,9.23668738585755,27.56995062530463
25,0.0,9.238327318424954,24.357969645897064
26,509.3448275862069,9.238327318424954,26.02030419200377
27,476.9408866995074,9.279868320673987,26.189435384939
28,495.4810606060606,8.734377021606935,31.249995155324502
29,492.1750841750842,7.919670994196161,31.11382294936744
30,455.9502762430939,6.474375460994551,23.095809699761176
31,477.3894389438944,6.480339365218888,28.72039427114005
32,494.87719298245617,7.141252776281517,26.071636085506462
33,591.1595092024539,6.9082184488863865,30.49306278028688
34,518.2389758179232,7.178535660497084,31.628936373191443
35,456.45739910313904,8.22544589955888,25.77022528949729
36,519.4347826086956,8.604696129442347,25.63262545734995
37,512.0315789473684,8.533615376143583,22.153897442182753
38,475.5492957746479,8.409208928113753,19.09400903236993
39,550.8571428571429,8.587492136137714,19.818416483763748
40,0.0,8.012509820284103,16.163512166190827
41,600.0655129789864,8.061118296160158,9.402966383220736
42,691.0014903129658,11.95246033077884,8.44964371525993
43,555.1276595744681,13.072871610731713,6.841222231887743
44,0.0,13.26760810875573,7.863804473114842
45,0.0,13.26760810875573,7.7263929884909315
0,495.9885408708938,0.0,0.0
1,458.7741935483871,9.099273607748183,68.92502095640678
2,469.72569444444446,8.723735241809337,63.439684543260384
3,464.5986842105263,7.286592096908123,64.11552463919828
4,540.6153846153846,6.707539394335049,58.126291608127545
5,496.91803278688525,7.014820505433652,72.57125312998481
6,473.1203007518797,6.831034269454411,78.38445380448671
7,484.8014440433213,6.9704776034407825,80.35088998117136
8,459.40471512770137,7.397414488881466,70.26195535729396
9,471.72755417956654,7.030637217691248,65.45876109766675
10,468.4670658682635,6.773518839500716,61.5681420100279
11,450.97478991596637,7.067968715140775,55.35529847045402
12,446.8867924528302,7.474197378059562,53.051256015772836
13,448.4873949579832,6.307509570055267,50.141273038590604
14,460.546875,6.057862179883706,40.945308337513694
15,399.2456140350877,5.919242636919596,40.108068502111
16,446.8169014084507,5.616256340467648,37.99813805638227
17,444.5,5.470342042464664,33.832493888964635
18,445.31836734693877,5.522866531600535,33.134822732442736
19,421.15555555555557,5.741393517942151,31.468119580121087
20,475.11267605633805,5.69537880048494,34.380196652332856
21,521.0909090909091,5.5697587336964025,29.123726638975025
22,455.80882352941177,5.531708179808401,28.882907526687053
23,514.7010309278351,5.444891778956759,41.207847191532906
24,511.90909090909093,5.667269585719486,36.89976933113191
25,0.0,5.713627397929795,35.8931382140307
26,508.8898305084746,5.713627397929795,33.68861668148663
27,461.1231884057971,5.700106121706439,31.708632184408675
28,459.66473988439304,5.73820954875003,34.726067627318805
29,472.34,5.012137015526846,34.16095227523834
30,456.9839357429719,4.39893725492481,32.94475856053385
31,478.96437054631826,4.319887701713477,31.81447979030466
32,506.96666666666664,4.155521046901682,30.274516253163057
33,382.7073170731707,4.271697762386476,31.478636512371924
34,507.6830985915493,4.0680638919716685,15.445744736803618
35,470.8176100628931,4.3185020975521775,23.490880308875866
36,567.9545454545455,4.645609155439664,21.56008759670244
37,484.52830188679246,4.675788827572628,18.506829532076363
38,515.0869565217391,4.740677395999019,15.983338044503173
39,482.54185022026434,5.007455821015144,13.960610512244823
40,0.0,5.663125511297514,9.828205503145506
41,538.2152917505031,5.569657024147769,7.79908077254541
42,574.3835616438356,8.993157174439414,7.5616225828847385
43,563.9333333333333,10.448735858219468,6.58063382015757
44,0.0,10.224826872301536,6.213234028776674
45,0.0,10.224826872301536,7.333863240781355
0,497.70089020771513,0.0,0.0
1,474.4661246612466,13.616939093698136,83.24245749960015
2,464.90736342042754,12.706198121178986,77.06257174483424
3,466.6547619047619,10.866059451727896,72.22520915429057
4,523.9047619047619,10.181632716529311,69.23547010104805
5,485.00763358778624,10.858218993812216,92.7455460892283
6,505.2543352601156,10.543208697261509,92.64296268719293
7,494.8776119402985,10.58742861090641,96.89369565567581
8,491.3666666666667,11.01377319146661,86.7777539779753
9,473.14761904761906,9.843990018472308,78.34123809609966
10,487.3270718232044,8.89873990593664,72.39169451835667
11,510.96031746031747,9.075087256383624,73.3901468130032
12,481.89830508474574,9.565346427268516,70.88900569280516
13,411.9714285714286,8.108284620431025,64.80836624912116
14,493.35526315789474,7.972222082640309,62.56677135031451
15,407.57142857142856,7.8742623602433826,62.07189863871501
16,457.25333333333333,7.619118684676728,54.625509503943064
17,460.94520547945206,7.662030786527005,53.87760788393806
18,473.0627306273063,7.86150758251561,58.03772643821147
19,438.76190476190476,8.741100228725587,55.53985654996318
20,430.1111111111111,9.033442076087223,53.132617797427415
21,508.1313131313131,8.871264904378572,53.640941582958234
22,454.16993464052285,9.050282485875707,43.89777920937552
23,483.4,8.584196733152112,86.82373506916616
24,519.015625,8.48373563743134,71.92083422255203
25,0.0,8.708989061185239,63.690595928240725
26,463.1666666666667,8.708989061185239,53.2887831476437
27,442.2696629213483,7.996493278784337,54.67320679536293
28,454.2206572769953,7.103958450448478,47.78675540424829
29,435.6880907372401,6.015363980002438,43.8107333678367
30,443.7388535031847,4.75696283848263,44.77667790769658
31,486.216796875,4.749332403439383,41.57863135643356
32,478.54347826086956,4.56413804113562,38.372530495420726
33,415.8709677419355,4.69684979384918,37.12157563200761
34,474.2181818181818,4.83341696402022,19.086331052228815
35,511.031914893617,4.866002930176607,16.587704723386302
36,463.7391304347826,5.6797156013380174,16.762415194820928
37,483.9047619047619,5.77866017437936,18.46829863248355
38,557.0,5.931025106498685,12.40483872024596
39,517.481884057971,6.109563844200589,12.561246007594962
40,0.0,6.594412509472672,11.28785026040692
41,474.0976377952756,6.594223357325284,8.602629347023697
42,475.58801498127343,8.801495098615389,6.8038019318245215
43,479.67469879518075,9.894166556932976,4.588588986384248
44,0.0,9.532138763928648,8.561856200059612
45,0.0,9.532138763928648,6.191651756408176
0,504.23438549361987,0.0,0.0
1,499.503355704698,11.613618513164337,107.48169976773089
2,495.3084832904884,10.728289555168109,104.59941487690345
3,484.12301587301585,8.307142796397562,100.57660073370138
4,453.51,7.834064641945566,101.83598825775641
5,503.32876712328766,7.937510419560988,117.80412087331274
6,509.0358974358974,7.745715798433092,117.52531399468954
7,517.2396166134185,8.224301454610528,111.4404192069556
8,461.3061224489796,9.014817857631883,104.91149078291515
9,494.44628099173553,9.26417551279781,87.43471566463144
10,486.43775649794804,8.906259380065235,79.77230302623173
11,445.93518518518516,8.172531935652215,80.42749887510959
