,stw,sto,sth
15,417.01724137931035,5.060480429215949,52.17006781854945
16,471.62264150943395,5.177664515350745,45.98963662230874
17,389.8666666666667,4.983854759831178,44.066583214396765
18,479.02890173410407,4.625295668549906,31.231613514531826
19,483.96875,4.852310683301538,35.3581674346442
20,502.0952380952381,4.740029910269191,34.90958920480346
21,453.28395061728395,4.585417641075895,36.74333378812237
22,431.26126126126127,4.734952450834381,36.636878401131085
23,456.5568181818182,4.765861322482786,35.082518499786616
24,477.9318181818182,4.878157978893507,33.660440681842644
25,0.0,5.033762711864408,34.21263984114579
26,505.3018867924528,5.033762711864408,34.66590225571322
27,493.5762711864407,5.170247786823257,34.68461663507121
28,501.23741007194246,4.660622436598854,23.48000205233079
29,455.26666666666665,4.286431168299159,25.620105548107915
30,434.8292682926829,3.829135343560155,26.59463889386822
31,448.839590443686,3.5184800209301166,32.451132079221686
32,470.7083333333333,3.4712728590544155,31.063481479621853
33,419.5,3.6370887337986044,34.93431169914545
34,477.85483870967744,3.656810590127428,33.56781807957478
35,468.62295081967216,3.3691131686609856,30.98335974602768
36,518.95,3.514500602602633,48.90225218026854
37,457.1224489795918,3.4733075538065328,37.75476835929931
38,478.1794871794872,3.8059783741920112,29.402928015719382
39,453.20588235294116,3.80205154601272,21.319090892131467
40,0.0,3.859007873404957,13.418524814365997
41,430.14150943396226,3.816899324992409,12.330144368543646
42,484.4140625,4.714391488402788,10.090391565954635
43,499.5531914893617,4.911318416292625,11.636097338593784
44,0.0,4.465062577933774,11.900060485300745
45,0.0,4.465062577933774,10.38440551152316
0,497.20908435472245,0.0,0.0
1,489.2950819672131,10.356702063959526,32.06512497668226
2,470.96875,9.323422843109629,30.513173146157023
3,444.8724832214765,7.22624786191883,33.72382908899361
4,484.8658536585366,6.4307935425897815,41.15119488529918
5,524.795918367347,6.692483156590833,57.79480323581989
6,490.2991452991453,6.814180224263972,62.1958604119485
7,487.9714285714286,7.200133732592958,71.03907502635423
8,499.07085020242914,7.585100575889079,66.15281507036464
9,467.68910256410254,8.14729506825082,66.03158786490305
10,510.91444600280505,7.359288585417617,67.66391783273205
11,490.0860215053763,8.628200504868374,65.58579065335913
12,481.3320895522388,9.008056793993696,65.41212759911298
13,511.37373737373736,8.638326762509381,67.27259511339356
14,476.8434782608696,9.166652450986366,60.62314841887606
15,415.125,9.218441967440762,58.70057656610696
16,451.609375,8.873672480560499,52.99908285774824
17,489.8181818181818,8.880454575905771,49.877152299387795
18,503.13270142180096,8.851965966934756,58.664155865919945
19,474.04651162790697,9.338609303346523,58.171361050441305
20,409.5076923076923,9.528673109883833,56.51523781616211
21,455.0568181818182,9.359009530170924,48.30176116915255
22,442.3939393939394,9.325301488046263,47.608205657572064
23,543.945205479452,8.980288236375168,46.636993104887836
24,380.3921568627451,8.840917496903126,44.526196547553546
25,0.0,8.739770944646923,38.589541701556215
26,509.84033613445376,8.739770944646923,41.51109031005913
27,472.77777777777777,8.567823957314147,46.72623943251199
28,450.8636363636364,7.917839088493495,9.759642952755168
29,466.3223140495868,6.55854378679594,14.374466875058474
30,429.35135135135135,5.757568352272396,10.945553685168472
31,453.70746268656717,5.525711685873403,21.05486720305243
32,441.6111111111111,5.512288563170227,23.416014420603624
33,463.5487804878049,5.507788496530822,29.262960357606413
34,501.38786279683376,5.350506078936336,29.014714110633854
35,529.8228571428572,5.903342868121078,33.65737029843608
36,565.3846153846154,6.447597712739941,61.35486348133209
37,444.95238095238096,6.564077897559538,53.48795627980706
38,465.8627450980392,6.428429394219286,41.998968395394236
39,439.1145833333333,6.531628901538766,30.558615937751963
40,0.0,6.341879616780691,12.158461345659818
41,445.4124700239808,6.395739331628904,11.898077038616352
42,480.98267326732673,8.315731416354229,11.541984308060718
43,492.84615384615387,9.295697715114244,11.752119497205747
44,0.0,9.565711810256131,10.22226646653184
45,0.0,9.565711810256131,4.111779860215155
0,497.92813455657495,0.0,0.0
1,508.98349056603774,14.16166485253719,18.34020622945926
2,487.22,13.488499553969671,17.781153858591814
3,450.1116138763198,11.35242863772739,14.002550641056294
4,616.204081632653,10.06032176693962,19.872389813190455
5,497.40932642487047,10.636519418123582,31.285222988132563
6,500.7826086956522,10.50689767123076,34.07542166856617
7,563.4027027027028,10.257241187236412,38.41477946768842
8,598.6796875,10.090910359779842,42.288634317183195
9,518.9850427350427,8.760216974906243,41.016976830311165
10,589.9197651663405,8.497489450979469,36.475471687977155
11,503.530303030303,10.368418310641843,36.50183990236009
12,580.6246498599439,10.620898571347507,38.454085918715116
13,509.5584415584416,10.190957605772105,34.202562278147006
14,594.2405063291139,10.321768728183235,34.64769674427402
15,480.6714285714286,10.539745037637926,32.646738657191165
16,726.6039603960396,10.323840349917987,34.70789681104621
17,559.8024691358024,10.203432903323069,31.091075247448988
18,619.3776223776224,10.5602319678519,29.072916146632487
19,708.0704225352113,10.908696254560573,26.841523243621133
20,460.81553398058253,11.274972016919808,34.96086028819285
21,481.008,11.330919452535209,31.412084922456376
22,535.2239583333334,11.245552189024743,34.11959690462671
23,775.3140495867768,11.269328662972937,31.279716510993598
24,645.5932203389831,11.748563288167968,33.24518405301394
25,0.0,11.86977244835136,33.9030866909378
26,509.6024096385542,11.86977244835136,29.613971291262747
27,542.5748792270531,11.21956528208202,36.87776817350433
28,445.1375,10.619979481266057,38.39495859279096
29,491.1586998087954,9.530052246777013,44.30534617075281
30,489.31549295774647,7.685204843988478,31.764503402364262
31,496.64521452145215,7.7909004762076135,37.797580991954156
32,458.3658536585366,8.484003610470364,39.73582261165749
33,444.86486486486484,8.895220103859673,39.72370118529623
34,524.0611570247934,8.961468084326007,37.181432630525485
35,542.7102040816327,9.040677966101695,37.76566447855467
36,442.77777777777777,9.612285616396942,32.282343662531574
37,512.7528735632184,9.690651822416,31.313771543539737
38,722.7205882352941,9.704204731556203,24.15508335035717
39,601.4755784061697,9.922380053950386,22.411346345357117
40,0.0,9.896412165373041,14.065533632326925
41,654.5213154689403,9.934462216354223,5.313898295811395
42,658.8912710566616,13.435771225137373,9.051447026294234
43,803.3529411764706,14.621388752031843,7.03303546849676
44,0.0,14.42246259269068,6.121938428988688
45,0.0,14.42246259269068,5.923936040288421
0,515.0839748075578,0.0,0.0
1,508.7455197132617,9.76636500575251,22.02089143545442
2,488.12090680100755,8.946179706906355,18.878005655010192
3,474.6182495344506,7.537881180475136,18.667168789054717
4,481.81111111111113,6.908670920798084,22.90434502089473
5,418.09558823529414,7.0082601635160895,35.73790338213896
6,508.6034482758621,6.865518644067799,45.24792168538025
7,499.87142857142857,7.677966101694915,43.242342403297805
8,444.89605734767025,8.378547355052994,43.44253586502107
9,459.37746478873237,8.454554652097745,42.023034777686995
10,493.8748317631225,7.940348385052861,36.75191272705883
11,450.0,8.277424000998009,39.130253691838156
12,472.2871972318339,8.31054532788773,36.946721516697956
13,436.13675213675214,7.8322196350246385,34.5303515185289
14,428.375,8.008619510941202,34.108022355650405
15,443.2,7.953399495225631,31.11884055559184
16,507.85714285714283,8.13272422316384,32.919198313146346
17,467.53731343283584,7.98538620987634,28.955834050300837
18,476.52320675105483,7.915612978712835,24.42936757878147
19,473.3829787234043,8.726109360361127,26.65258659932514
20,436.90909090909093,8.518807729540944,30.483334893242645
21,454.5416666666667,8.557540172389734,29.88249861341289
22,481.375,8.575740530443735,22.717771586278147
23,460.58653846153845,8.833915206701493,30.63279409645475
24,433.64150943396226,8.971471261147688,28.034973165926758
25,0.0,8.872091993309956,29.54632226252696
26,473.0175438596491,8.872091993309956,29.321459519697083
27,483.51724137931035,8.021426805483063,29.942561244613138
28,438.2070707070707,7.856276876278846,32.778104043320326
29,434.9707317073171,6.898745741216427,31.910375416023694
30,465.4861660079051,5.293447086961473,30.86377867742953
31,459.09247311827954,5.258276766751343,34.27479875154027
32,440.38461538461536,5.0891611724919965,33.905431079019884
33,473.8932038834951,5.2444850065189055,34.47920067947946
34,468.1995012468828,5.344629292681782,38.879183166378915
35,504.20652173913044,5.730616430961892,32.64274756276808
36,440.45454545454544,5.611880446987114,42.64194709528481
37,498.752,5.579897814423313,29.652727595687924
38,438.44897959183675,5.713118927515995,20.822341317878728
39,484.0,5.768652376204718,11.929752522230856
40,0.0,6.581564420822937,6.085718448309583
41,464.88786764705884,6.622698305084746,2.7334769279975735
42,509.42233009708735,9.31709308070718,9.002147337355336
43,537.2307692307693,9.761478188385661,4.747548223119129
44,0.0,9.817017216546844,7.047378101241931
45,0.0,9.817017216546844,5.2640568763732265
0,501.91811279826464,0.0,0.0
1,493.0179948586118,12.277216074120371,27.78879109470931
2,509.7287356321839,11.045830569470178,28.862412986233
3,462.53343949044586,9.003356678131864,29.655795283345185
4,497.61538461538464,8.843364642913363,32.497994588117926
5,505.2896551724138,8.879005528013735,48.5797628285901
6,462.75409836065575,8.888424089433826,62.10918901764572
7,505.92857142857144,9.051467874697146,52.73054855979657
8,567.963224893918,10.317343284029434,56.36326655835101
9,525.0440528634361,10.159824840006406,48.921295931186776
10,552.4422110552764,9.627359587902955,47.191915474161114
11,478.7733333333333,9.210115684691955,42.54321260675841
12,491.51176470588234,9.67982819784432,45.735343977655056
13,527.5820895522388,9.77530164874679,42.53293494550735
14,452.0060606060606,9.994138228745399,41.85154001357012
15,438.05970149253733,9.96056521659291,38.21781054191733
16,550.987012987013,10.271204724553417,36.91451175919726
17,498.7625,10.429532080550247,34.928633677750085
18,517.3079847908746,10.551929269970254,30.955754096016427
19,547.7868852459017,11.637865373275934,34.3092841067249
20,500.9894736842105,11.947437185036396,34.680633057822774
21,517.4732142857143,12.12668479204026,33.97004887014957
22,445.73056994818654,11.965209173717879,33.0513737935186
23,563.5736434108527,11.6658024900446,33.07567787201757
24,495.43548387096774,11.956074834202356,35.54225948925792
25,0.0,11.834891285738744,32.0829827673796
26,492.47222222222223,11.834891285738744,31.138053922554256
27,492.31176470588235,11.618855987971859,37.02617143020544
28,527.677536231884,10.297503539554809,35.08843355309743
29,547.6516853932584,9.566699591786787,35.012853478530765
30,608.5,7.399871336128059,35.36035793124539
31,469.2103448275862,8.114693893004532,35.32365453187784
32,379.1111111111111,7.7686111133713585,39.515256611511425
33,481.40833333333336,7.938242401335207,45.00637943595395
34,469.33584905660376,7.776894935649308,42.96001832925861
35,488.295154185022,7.711898751566981,41.267907149827586
36,555.5357142857143,8.458203448725554,55.69554113231189
37,553.7573964497042,8.464805977909913,49.12586084409276
38,508.6,8.577025757954782,40.64358050684865
39,608.057761732852,8.705497802586482,28.590904242085525
40,0.0,8.772813812609494,16.210866201400947
41,718.5130970724191,8.746482331228096,11.828492034516877
42,605.983552631579,11.520632268185382,12.422505369887034
43,553.5,11.828431309174434,11.95090489920903
44,0.0,12.054957894785844,9.494898906845405
45,0.0,12.054957894785844,5.913574279896549
0,490.59772565742713,0.0,0.0
1,474.6111111111111,10.636550901666002,33.61459358353795
2,520.8032786885246,9.178797514513258,41.486009969709485
3,460.50300601202406,7.791545507732343,40.53927793689713
4,461.8101265822785,7.847994877720291,48.73613765556846
5,454.5038167938931,8.038427695636495,70.63510155608778
6,463.8859060402685,7.850117683105162,77.22947783018027
7,493.6818181818182,8.254947731655333,75.16749207553315
8,452.0820895522388,8.259823596923408,68.07452542614278
9,461.255376344086,7.989052983997974,65.6064101934683
10,485.1494565217391,7.599474755571492,55.55771616460553
11,436.1166666666667,7.082053229314095,53.36663498331757
12,452.71794871794873,7.158747177042224,49.20332907349743
13,438.85,6.7266686011117365,51.188853457675044
14,475.0,6.553672316384181,41.220003807746494
15,436.21311475409834,6.33388600186306,45.69198397738448
16,518.7111111111111,6.2309657400818885,43.44588581383914
17,415.5897435897436,6.243947351658722,38.199639258016994
18,439.8794642857143,6.324415376215424,21.915605286589052
19,526.0588235294117,6.616133082234778,22.403198714587695
20,488.48333333333335,6.79581216562514,28.67949649362541
21,433.95283018867923,6.905058661419555,27.93469505205275
22,448.281045751634,6.943226419892311,27.83688319609951
23,437.13861386138615,6.5739631701861185,30.277606493201624
24,464.36,6.878936161059968,31.765822671908044
25,0.0,6.930995047956069,32.75047007275208
26,484.664,6.930995047956069,33.800781701837124
27,455.034965034965,6.531770574123884,39.46043814127315
28,436.09941520467834,5.951712394420199,39.837476026258784
29,427.3542713567839,5.304839429081178,46.60205838459058
30,436.42489270386267,4.538261052563417,41.41273023641945
31,451.5814977973568,4.187284888629133,47.11859790439583
32,409.2142857142857,4.076279040542875,47.08675405996857
33,411.11607142857144,3.9979039895528694,51.67876627130797
34,459.3222958057395,3.986600637647497,47.11528203687051
35,444.910447761194,4.3591637538745625,40.15278623550056
36,470.3478260869565,4.515019564995076,70.18522613059754
37,414.58015267175574,4.5906701814101565,56.202802970448985
38,420.21311475409834,4.534693619576324,42.74031671831937
39,430.0133333333333,4.650714319147497,25.428344190907467
40,0.0,4.505082585258882,20.492650518458763
41,442.005291005291,4.524346475106778,19.461036387278547
42,446.51126126126127,6.583254619360455,18.754697085405024
43,460.7,6.764252696456088,19.347131859442744
44,0.0,7.378715730416538,23.923773525521035
45,0.0,7.378715730416538,5.68496346393935
0,509.26736566186105,0.0,0.0
1,503.14285714285717,12.709643023746581,59.8074174912694
2,510.33415233415235,11.456530086117054,66.3449900068699
3,455.14659685863876,9.646907573008292,62.78032391958288
4,500.80645161290323,8.89103348163282,69.13662975815234
5,492.76223776223776,9.19960789768249,93.06283865949159
6,431.60135135135135,8.913657068748522,96.45776013371432
7,504.0978593272171,8.914517317612379,80.44592941368211
8,481.39930555555554,9.415323891339682,70.83841516205149
9,487.16144578313254,9.126691866845508,64.1208519444244
10,526.3756345177665,8.621462486294323,60.655244307418016
11,518.1724137931035,8.629001883239171,60.15535757171054
12,473.8362369337979,8.82245311654267,52.47893512897334
13,437.2719298245614,8.004701684420423,50.31045198672662
14,441.65034965034965,8.211564042051062,44.944599817691135
15,426.37931034482756,8.323131247283788,46.80552962922758
16,451.61290322580646,8.650218305084746,43.41486472578192
17,468.2638888888889,8.567885306971569,39.36390931721446
18,493.8528138528139,8.692458305084747,17.506398385787442
19,517.483870967742,9.576838610022381,13.896365262958426
20,423.41975308641975,9.792656769146655,20.962716600581356
21,467.6140350877193,9.508485136490838,22.239644153058936
22,502.9085714285714,9.610577345028577,28.610691545400602
23,489.2803738317757,9.381656303431422,28.64078188817687
24,585.8936170212766,9.90942875829586,31.58000460810322
25,0.0,10.011312963235405,37.6387708853536
26,498.52287581699346,10.011312963235405,35.4627583820827
27,513.4310344827586,9.649407224177514,47.56184348993672
28,473.78879310344826,9.288493414509654,61.93007112731119
29,462.66968325791856,8.015225251338693,61.43208973765013
30,449.1201413427562,6.060694954762751,56.57965647362783
31,475.63125,6.322988297596381,59.87900518510265
32,382.4,5.904710397110555,62.1086135439681
33,518.811320754717,5.801288509074111,66.35521944495096
34,488.8181818181818,6.63370724549188,69.41677587284522
35,493.09178743961354,6.643295069799599,66.17762246225904
36,336.1363636363636,7.241704885343967,95.4633367425821
37,485.82278481012656,7.147398426967411,79.75266374156115
38,419.06666666666666,6.847409076123105,69.84944611704964
39,470.4047619047619,6.983455545812817,42.08913865661149
40,0.0,7.360214515838553,32.876287985791286
41,429.5637342908438,7.4789820449630335,33.23366001972594
42,493.76050420168065,8.936082952094964,30.291677543973815
43,521.8695652173913,9.60177153890949,36.512440415999926
44,0.0,9.670588754231774,35.675001909796144
45,0.0,9.670588754231774,6.086001083189909
0,494.3950819672131,0.0,0.0
1,507.2135231316726,7.8679355376493465,19.026068211912605
2,454.5953947368421,7.661447475754555,22.42483703674693
3,466.99285714285713,6.470044192890174,21.727277268115667
4,410.296875,6.7568161338768515,26.407084720083006
5,505.7865168539326,7.0317807155933885,43.6909624636707
6,492.98265895953756,6.988582231872335,52.43537031303136
7,480.7566371681416,6.991545196421934,63.322572892701324
8,452.9738562091503,6.6239457864897195,57.56739679594282
9,473.2713414634146,5.939675596865317,55.88018199930982
10,460.1930116472546,6.12048783177032,55.20114107091657
11,491.64444444444445,5.870555588828332,50.99433094451902
12,445.98770491803276,5.770506875599617,49.41212020600634
13,490.5568181818182,4.852704562636908,52.93591099489517
14,436.0840336134454,4.8934936697132345,44.82598476215572
15,521.1698113207547,4.933384027374783,48.074224392571516
16,518.7878787878788,5.081999402965272,42.658038514047796
17,410.90909090909093,5.0,45.98312219081083
18,472.44392523364485,4.802049420229804,40.16005040363851
19,507.48936170212767,5.45139599843274,40.08620925413057
20,454.0967741935484,5.422942251091039,40.00128239924341
21,505.95652173913044,5.375235404896422,42.324493713158894
22,456.8914728682171,5.499023723823009,38.874915910602084
23,517.5555555555555,5.506807753534975,41.64638357460154
24,509.92,5.802809422370412,39.00830044148239
25,0.0,5.844256396257786,37.84429081353156
26,484.9866666666667,5.844256396257786,34.785465015861305
27,476.10596026490066,5.196362133112856,41.52867888891625
28,466.22340425531917,4.8429403837758835,42.034275043420855
29,438.6,4.7030682437688744,43.52864047150633
30,407.1675392670157,4.060403831982313,37.35124967027145
31,406.90149253731346,4.016061511149496,43.83800973773289
32,528.95,4.012839190325599,41.704195788735106
33,409.1392405063291,4.192123739441947,44.02289582886005
34,504.71676300578036,4.352089556932171,36.90721939947301
35,492.5390625,4.746114057061062,32.52991438770722
36,362.9375,5.2566613883838675,28.29004010197927
37,484.71287128712873,5.342380707051603,24.73183613149563
38,422.19565217391306,5.445301633094638,20.79925775609444
39,498.10752688172045,5.505313273662161,14.063967485695343
40,0.0,5.532426750755485,8.331575826135396
41,486.42,5.5047704568413955,8.360433338182494
42,555.8639053254437,7.202438534199772,5.501757283304248
43,427.63157894736844,7.986782834240461,5.272366121099661
44,0.0,8.275289840314393,5.8995175691535255
45,0.0,8.275289840314393,7.508072765533482
0,508.62633451957294,0.0,0.0
1,494.1442953020134,8.347729054828397,27.453614502574567
2,495.7060810810811,7.193502824858757,22.59875644723439
3,472.9328537170264,6.959131449618295,26.50750138412261
4,479.15625,6.512711864406779,31.132089411735528
5,487.1653543307087,6.469052232851367,53.71538017962527
6,460.7985611510791,6.538893977462752,61.36695583044351
7,495.18367346938777,6.1977320304228,67.55871326119677
8,447.2725274725275,5.729910445967063,59.608947254864354
9,436.2170818505338,4.980301635262537,62.51300320835255
10,475.0066777963272,4.678578345317899,56.03222605999161
11,461.94059405940595,5.479605591783391,54.21739409230435
12,451.6595744680851,5.562052465238197,54.73889702929317
13,419.56435643564356,5.308770513855259,53.61987649852361
14,478.50877192982455,5.2521932381729775,46.496295185147744
15,469.84,5.328791358221692,49.59028936038633
16,451.08,5.326913930838635,42.5548849443016
17,459.53968253968253,5.451369390418024,46.003010591909096
18,457.64251207729467,5.39776767259198,40.3535718376479
19,398.76190476190476,5.7170998704354945,39.419145440132425
20,452.9107142857143,5.824856545822414,42.26532692849092
21,472.9611650485437,5.831556875764459,39.64139629611407
22,458.578125,5.689650645275637,39.06857885862437
23,432.34615384615387,5.470214549550729,41.13663696945424
24,465.2758620689655,5.552934098008091,35.76735163593314
25,0.0,5.664030131826742,37.50942892949893
26,427.80645161290323,5.664030131826742,36.293894796371646
27,495.2781954887218,5.28065103754158,39.881399095079665
28,420.9230769230769,4.5893302616422575,44.196598132700466
29,430.76807228915663,3.7497127809260715,46.63002182623395
30,475.48559670781896,3.4579914814489077,37.26950259267593
31,485.9269841269841,3.3217003508425167,41.043442845133484
32,469.9130434782609,3.1352752708684912,40.83173395032725
33,433.0888888888889,3.359627400916101,37.61891453631048
34,459.35526315789474,3.0996918335901387,33.28756353081247
35,470.6666666666667,3.6843464986104038,31.739589442713957
36,554.7894736842105,3.5610574420084453,28.945327160655953
37,497.0275229357798,3.5898780715116696,18.443018412853874
38,492.56756756756755,3.3993347061618877,9.595790339385948
39,502.7562189054726,3.4301988205454195,5.106712515749014
40,0.0,3.7760873224482396,4.02039245234788
41,467.7392405063291,3.7801876304343582,7.076967805438481
42,419.3586206896552,5.403571235176259,5.711354750188545
43,438.03333333333336,5.955867975022302,7.214640026684283
44,0.0,6.102540025353304,6.210366188163991
45,0.0,6.102540025353304,7.232970568837673
0,514.3187588152327,0.0,0.0
1,489.9732142857143,4.621978915158615,40.43279053603736
2,456.7216494845361,4.283300797285216,43.9277232054203
3,450.07849829351534,4.277626477844349,45.82948752288223
4,500.10169491525426,4.0276111387630005,54.063380965793854
5,422.0833333333333,4.266071155901664,77.96955745599385
6,445.3333333333333,4.268712111839664,86.46487413858337
7,475.5581395348837,4.116774062913159,81.45880986634387
8,435.4703947368421,4.4848378538382265,73.82804274986805
9,471.8859649122807,4.239620675480609,74.59172615319214
10,487.74444444444447,3.50853826068761,72.83519643378641
11,450.3777777777778,3.00732988322207,68.28223208985032
12,433.49484536082474,3.046890753105442,72.47897733312146
13,478.04819277108436,3.0954562427708807,71.34574581816617
14,462.2980769230769,3.0565339811185335,69.81777941390725
15,435.19607843137254,3.2623816861104995,68.0850607622409
16,499.97727272727275,3.3064428509343764,65.81726828495614
17,428.5,3.2442345095859966,63.69903866720841
18,470.3481012658228,3.4917055422467995,78.78876719801536
19,486.2,3.5444172636728983,73.54480381520787
20,447.78,3.4964257486607524,78.27391944710908
21,422.25,3.6041149655912847,68.29954778239534
22,455.8252427184466,3.838580315675824,59.095713640871054
23,481.55405405405406,3.9032478749422777,62.28255926046409
24,480.2608695652174,3.8031689728445466,59.59322141401496
25,0.0,3.897787680778443,50.83153557694484
26,424.9183673469388,3.897787680778443,53.316020011083864
27,462.4375,3.7986646122239343,56.9796566632284
28,474.4017094017094,3.556473732329981,46.27398841958393
29,432.2361809045226,3.2964808524578855,48.804020504032856
30,423.8702290076336,2.9373485164176305,42.840788392515826
31,449.6040609137056,2.446264845503933,42.45519059438943
32,502.02564102564105,2.463857169679281,43.944237703751945
33,454.94827586206895,2.283805649717513,39.12101225846011
34,448.1476793248945,2.359220574513765,34.4474544887813
35,438.9462365591398,2.216751069833498,31.1342117813232
36,512.7222222222222,2.223604588787773,19.996384574036366
37,487.3898305084746,2.2951678889915352,13.441095364016645
38,528.8620689655172,2.420414312617703,9.579431320915733
39,502.3669724770642,2.4203764397415486,8.790367275421596
40,0.0,2.3732780593269927,7.771121214125465
41,434.64102564102564,2.384087736789631,5.983046162380046
42,479.67914438502675,2.963148433487417,10.259412105830016
43,444.22222222222223,3.656949152542373,6.023943169651671
44,0.0,4.0007008072261,8.207020246000571
45,0.0,4.0007008072261,8.678243360238062
0,496.30066079295153,0.0,0.0
1,498.36919315403424,16.03641827820503,59.90787630007771
2,449.68298368298366,13.94323294200319,64.87379791662744
3,466.8529862174579,11.331964123948028,58.30270674831742
4,457.6736842105263,9.906413457823197,63.15284114840636
5,532.9604519774011,10.469305221066024,84.4133872721835
6,490.7959183673469,10.334032960622796,89.73390589092159
7,478.9166666666667,10.071725011880247,62.021846566047664
8,509.88698140200285,10.228763708873378,61.66986220805917
9,482.61024498886417,8.832281217571776,61.18661134473957
10,506.78426966292136,8.114640625584615,61.140417627293935
11,441.752,7.956848170880494,61.12998803681724
12,485.7547770700637,7.943053111747418,65.81622393809964
13,430.8,7.664657843904744,65.10139043326079
14,443.1232876712329,7.7195035277394695,63.59905001657241
15,458.7012987012987,7.410630004012765,69.65836096787274
16,428.01612903225805,7.692229582249892,64.18044256281763
17,438.536231884058,7.371123770750579,62.63068606240137
18,526.5963636363637,7.423890188856562,74.2472452844202
19,460.140350877193,8.221103952958957,72.04878871122379
20,398.32142857142856,8.174565181228397,79.51701887329335
21,442.5169491525424,7.812167452599631,70.09709194481287
22,460.39106145251395,7.8413233869050885,65.3951226535833
23,493.35820895522386,7.5286170474085,60.66018618571215
24,465.71666666666664,7.968893004280902,60.31249387308277
25,0.0,7.758141205522507,58.70354840139038
26,465.2773722627737,7.758141205522507,52.15357679601781
27,434.40112994350284,7.467109684163368,57.89706682544904
28,437.5121951219512,7.208691681963455,50.180928978870526
29,431.37265917602997,5.912031001014052,53.2075113446296
30,445.6079734219269,4.16545020642082,48.00629030392984
31,450.909243697479,3.6683223939647647,50.76483245574795
32,548.0,3.587661879754763,55.21162622991438
33,474.13709677419354,3.6190244347746705,54.63185384105116
34,452.00868055555554,3.751926040061633,48.914348895617174
35,444.4496124031008,3.865501127442977,42.868587085588715
36,539.875,4.14015595798157,49.04027347049065
37,494.0753768844221,4.139931447421547,38.127208616539605
38,466.02702702702703,4.011071219838023,28.271289980326223
39,475.93918918918916,4.1496502228850645,15.102566285450118
40,0.0,4.157314055846364,10.027384606010338
41,457.00947225981054,4.244454385846445,7.528391791358612
42,497.3456375838926,6.603376445195508,8.791943934467204
43,540.9655172413793,8.236439627832734,7.4993748864908865
44,0.0,8.509954732641079,7.7476825586249385
45,0.0,8.509954732641079,7.189494558885301
0,499.2627372627373,0.0,0.0
1,493.164,7.548383819570262,73.37535439089315
2,475.534965034965,7.608675575836591,72.1681603131317
3,435.24552429667517,6.267935263321459,68.52935856866355
4,550.0454545454545,5.73690426976909,72.10476858434293
5,486.2086956521739,5.9298401937046,88.19659943284344
6,431.45384615384614,6.177947517097829,91.7716864211085
7,505.83482142857144,5.779172184547562,43.96916710052679
8,478.3725,5.9003058555345085,42.761852626584535
9,465.5673758865248,5.3395228327755575,43.55055982130089
10,456.73694779116465,5.277713919482819,43.76302906955942
11,380.1111111111111,4.805952647292533,42.792304697251204
12,472.9197860962567,4.63740837514741,47.494863445102354
13,494.54794520547944,4.132753174169249,45.7438810492198
14,400.39130434782606,4.406299602790533,44.56167007820353
15,501.6363636363636,4.2039079611559025,45.56585975636431
16,443.19607843137254,4.286458784352932,37.68933421178125
17,458.76271186440675,4.307226671633451,35.22374661629977
18,464.4578947368421,4.2699160288786295,43.81379843226937
19,402.60526315789474,4.258338729967322,44.01581367751689
20,487.27906976744185,4.371892280717529,48.453610330140094
21,494.6136363636364,4.292943431823023,43.83013348911974
22,501.768,4.404417772100002,38.46676906331236
23,540.9886363636364,4.327609859715892,40.63141833546131
24,497.6734693877551,4.484865539609355,38.69423154079561
25,0.0,4.553024978079869,36.697226233711895
26,495.9122807017544,4.553024978079869,34.80801712795894
27,407.53333333333336,4.606725519979546,43.70497150268324
28,455.55151515151516,4.377842451293805,39.752825391618465
29,443.55263157894734,3.548300334013052,44.78786479603372
30,483.86470588235295,2.5144067796610168,42.4297029132127
31,427.80877742946706,2.0361591645030486,42.74454547533947
32,459.42857142857144,2.0874002782272947,39.15135816446039
33,438.8333333333333,2.1973948116638384,39.06482351262482
34,444.89864864864865,2.5690663202031536,34.31041104857724
35,534.8730158730159,2.832290600235089,28.54997337137805
36,330.1578947368421,3.1824260078180417,39.801850716644104
37,435.5308641975309,3.2716152474666544,20.843303315060812
38,415.6111111111111,3.1703397270873945,12.912785127018852
39,486.53793103448277,3.196212496396549,7.470157442982937
40,0.0,3.399489288166452,6.6665464704745885
41,468.98591549295776,3.280205255792257,8.884796254175411
42,522.0590277777778,5.1858037910692545,9.345232582269
43,607.3,4.98214359355025,6.233322782738238
44,0.0,4.933297462111021,6.184093846842186
45,0.0,4.933297462111021,5.49756622446157
0,501.5318118948824,0.0,0.0
1,480.0192307692308,10.555149213493683,18.26237499730383
2,490.61315789473684,9.5858401937046,20.534088872054735
3,478.55030800821356,7.9903001837859895,21.14688333290525
4,485.609756097561,7.325026200715548,30.293440181110018
5,454.803738317757,7.528768399215341,51.30092413458526
6,455.2,7.650474811772285,65.16532943624603
7,512.7841726618705,7.5591871421152375,69.61070850322206
8,475.31438721136766,7.936891185180517,66.16979256369378
9,460.3175487465181,7.802203444452335,62.13712376322789
10,509.602962962963,7.618903734479014,56.36119389038067
11,498.155737704918,8.36443321681403,57.49277810588546
12,455.16776315789474,8.581926734416633,56.88441638323835
13,433.3203883495146,7.958592434616679,57.63835013991942
14,442.7265625,7.723776646937799,48.73293099404792
15,445.03508771929825,8.14189415139835,52.88077006634683
16,466.8225806451613,7.970498935588567,50.073161848504625
