,stw,sto,sth
39,572.7491856677525,9.285312147599221,19.128619630856335
40,0.0,9.84656693185749,18.57841379713119
41,1063.4064697609,9.843673286727872,10.48478164501541
42,847.2654867256637,13.979953169641899,6.332701479256873
43,514.8051948051948,15.319192384395135,5.899080178781709
44,0.0,14.309366342359823,5.0028345319800565
45,0.0,14.309366342359823,8.270043001554583
0,507.2213516160627,0.0,0.0
1,504.8981042654028,14.738508275369778,28.44503078778213
2,498.40169133192387,12.731593579051207,24.940789036410937
3,470.9148936170213,9.89260326729145,22.64343305921357
4,517.1894736842105,9.748897877075843,26.047173152276198
5,472.6457142857143,10.020896789988836,28.484759155544143
6,503.1834862385321,10.097996362580428,29.238642728431614
7,521.403743315508,10.092967256537142,38.2319998675767
8,603.9196787148594,9.817107461216676,36.6472771586427
9,502.7295081967213,9.491301514188269,38.33178559718511
10,527.9796314258002,8.877330986723804,31.143233077029343
11,518.623076923077,8.91227284085719,31.669564035607568
12,493.6657608695652,9.181596831676341,32.57137753459925
13,489.5042735042735,8.35984941623354,33.1707782252839
14,450.1224489795918,8.468978865871524,30.25382426703517
15,509.47222222222223,8.584556656962173,29.506441533052744
16,476.17808219178085,9.050567306345425,24.827638381257984
17,487.71590909090907,9.154001859107455,27.533978583470216
18,626.9820788530466,9.333551132774895,23.48542577751756
19,416.8448275862069,10.937091189730138,23.194479072155215
20,468.25882352941176,10.92263080692889,25.165610695452596
21,540.0431034482758,10.942079679020605,30.41328438058676
22,498.4886363636364,11.005449602800478,27.188858037999562
23,553.4076923076923,11.007496012087897,29.02939589964449
24,527.1666666666666,11.348620316599723,27.140097146887292
25,0.0,11.174656823258788,24.025501081157774
26,531.4596273291926,11.174656823258788,28.344042694144264
27,453.95477386934675,11.002649383824089,31.284391399578322
28,545.6273062730627,10.782178388537336,29.469636035089785
29,534.8718861209965,10.469084930769586,36.14729763180561
30,614.3375796178344,8.870702179176757,28.62674954541229
31,641.2227342549924,9.20822556028597,27.92069130557093
32,610.4117647058823,9.16245975335642,34.16480030282324
33,819.615894039735,9.366142726383233,35.39258977090283
34,563.510333863275,9.610377288214007,33.972573999650564
35,621.8251121076233,9.70859926704207,35.661043052678934
36,690.9090909090909,10.516573821658566,37.68146316160903
37,616.311475409836,10.564466748729604,27.65815481278359
38,555.0357142857143,10.697310075243733,25.227330676837486
39,547.8383838383838,10.62544824838324,22.741853236552824
40,0.0,11.060233342426653,20.897406486751574
41,820.5703125,11.118747198610112,16.14409869424034
42,725.2090483619345,14.323184047125018,9.41537309956053
43,560.3177570093458,14.52493677447731,6.9011520109817885
44,0.0,14.24621580802148,8.99399585002278
45,0.0,14.24621580802148,7.090634990505799
0,505.6271367521368,0.0,0.0
1,505.61607142857144,7.27234535709112,23.68226379994838
2,490.52059925093636,6.898791875027659,18.893611875741573
3,489.5059523809524,6.240608470715418,15.60239744902424
4,465.14285714285717,6.093827214010144,15.41956944815971
5,507.45360824742266,5.935269779261966,19.232488314570162
6,447.5223880597015,6.233757062146894,18.281896728368896
7,515.4474885844749,6.662117292768619,25.78490604317591
8,479.53866666666664,7.4532400718841405,28.138641704081458
9,471.903125,6.862106372665933,22.861727538464358
10,530.6717267552182,6.2056212912624815,25.561958960964272
11,549.2252252252252,7.672466443078909,23.971281690357674
12,530.1770334928229,7.825540875187211,28.152767385059544
13,550.3544303797469,7.8096579274469935,26.381784630557362
14,533.018018018018,7.750235303559834,17.663681751713295
15,553.3947368421053,8.49598650578165,21.91941940844165
16,640.5,8.431275732332006,18.717724753612305
17,548.4285714285714,8.823297006726785,20.054255260285373
18,438.8654970760234,9.121096159133298,19.793307704975874
19,466.04,8.961202046964033,19.118539730578654
20,481.63492063492066,9.060607157595987,21.871416455411925
21,522.7432432432432,9.111499908875524,17.425911516132313
22,489.7967479674797,9.210860039030944,17.191126332383547
23,528.5,8.916523997032472,20.345781838386618
24,514.0819672131148,9.012525184214605,20.587836636353195
25,0.0,9.032550236614101,17.62537069877695
26,477.78125,9.032550236614101,18.92999512821111
27,505.288,8.59467730717136,23.188796536156516
28,521.9852941176471,8.229275808936826,26.139073307991197
29,483.8327868852459,7.8050630716546,22.1681287119091
30,534.0414201183432,7.998393845893739,21.01315675918009
31,462.64983164983164,8.043107012016934,24.622709694901005
32,642.9655172413793,7.849105073576634,23.84969309536779
33,441.41269841269843,7.732124284019163,28.908377553648354
34,593.6756756756756,7.578975366837585,23.268244674462558
35,493.904,7.520150322390004,24.527028596494436
36,646.2666666666667,7.7782164439301456,22.216238882368632
37,499.95402298850576,7.852425743324097,20.573980115921902
38,537.7045454545455,7.508764115013698,15.89511124984169
39,547.0387596899225,7.551381231628669,18.489314539770035
40,0.0,7.50554433151864,12.911419923951993
41,466.00970873786406,7.460324103136406,8.077117003843266
42,566.6539792387543,8.218108402937201,8.32794492974623
43,469.3636363636364,8.478084720702357,5.898303342413944
44,0.0,7.959860220880907,8.421626207834922
45,0.0,7.959860220880907,7.551787603313919
0,503.6685906685907,0.0,0.0
1,542.7222222222222,14.607348709043627,29.683609015093893
2,501.65256124721606,13.106932987366188,24.146255946026987
3,462.25751633986926,11.061746502380212,21.962601220213067
4,468.6666666666667,9.898838175575031,27.8308353545825
5,460.0346820809249,10.076371797848466,32.123238432356366
6,499.2739726027397,10.230925314508733,39.54510695847228
7,536.0747422680413,10.875519460589201,41.4602969746738
8,552.6017587939698,11.050438496841917,40.95113550175
9,606.5488565488565,9.913607658360416,37.743005548231096
10,520.5683229813665,10.188266670707591,33.53925403379328
11,505.7479674796748,10.406971275280018,32.05392345238229
12,484.1017441860465,10.885722877651435,34.03348078677162
13,471.2238805970149,9.94100341065896,34.9951166849895
14,483.4096385542169,9.398240765794737,31.75007951367194
15,461.93589743589746,9.679945891711755,28.87076673967487
16,479.0430107526882,9.740287926564054,29.171026265684215
17,534.494623655914,9.662111572799038,27.05249974778847
18,484.0975609756098,10.044857642950756,23.945489759692705
19,555.1587301587301,10.644927382051685,27.139760663908227
20,508.7951807228916,10.93817367881292,27.692525352842175
21,462.0188679245283,10.860245713328725,23.95856995128671
22,507.256038647343,10.986536512553908,23.649401983553215
23,505.97520661157023,10.928912864187971,23.53398130341179
24,474.31666666666666,11.644750396114564,25.428670106910626
25,0.0,11.555651941812357,26.339010749873758
26,528.5697674418604,11.555651941812357,28.20659769686088
27,589.9805825242719,10.614399148835973,36.415103089658366
28,463.6770428015564,10.343402692355829,34.273118586542076
29,535.8084358523726,8.992516342769248,36.68775373539414
30,756.8658536585366,6.950061039661584,28.581756230325432
31,598.0780487804878,7.327630165322388,33.298262350979016
32,525.18,7.486279993201798,33.07059257682513
33,475.0833333333333,7.67339622110666,34.62604632286076
34,534.5993537964458,7.83473471503007,31.106611358908918
35,685.280303030303,8.64956546790224,34.42050984794759
36,693.695652173913,9.376104192027967,30.20150210246915
37,815.792899408284,9.397232870847848,27.079627968619754
38,993.3230769230769,9.433752382698646,23.982418587893434
39,639.0218068535826,9.486277727157583,25.98088548098031
40,0.0,9.499874149541323,15.032275285826046
41,1077.6642424242425,9.444055345442093,12.043499387665399
42,856.7372742200329,12.553069612319472,7.990629054341198
43,526.4545454545455,14.442291068506686,7.263395551525715
44,0.0,13.851844807125342,7.635745392028858
45,0.0,13.851844807125342,7.2527338948560764
0,501.03066666666666,0.0,0.0
1,523.0423529411764,17.183517890772126,34.069441941606534
2,497.13793103448273,14.712322664001988,31.067306693264154
3,507.9187096774194,11.21423752280714,27.787764292907067
4,484.68,10.290225349481004,25.21738564860867
5,556.0880829015545,10.491846319904315,34.593219302625386
6,531.6778242677824,10.511739836170776,43.64024010275716
7,751.0148514851485,10.707392793295321,49.53339388144935
8,691.8795483061481,11.34864756510539,49.05217286562048
9,596.6159844054581,10.264796569256461,46.97104484389022
10,605.1750841750842,9.652054833806533,46.300692381520854
11,509.45,11.209718145377645,44.67629042947958
12,618.4923076923077,11.33859901258616,46.103107993336494
13,469.0785714285714,9.97234387766561,47.922363619508985
14,489.4736842105263,9.593532065910262,41.924713784548366
15,440.9154929577465,10.128668722588834,45.15871700343053
16,672.5892857142857,10.466140373019783,42.47505800648317
17,497.95348837209303,10.310020926851868,44.2479220156044
18,653.1519756838906,10.458753294771554,38.10279288724005
19,535.0491803278688,11.327262768193242,38.554698317601776
20,461.9913043478261,11.44633287995292,39.40522453003832
21,570.7724137931034,11.084652421807546,37.357455245912874
22,605.5841584158416,11.08721775254924,40.35433810683595
23,533.3059701492538,11.548703196277717,34.77861773582596
24,887.3684210526316,11.835206215932056,31.32968447071036
25,0.0,11.888982300220684,32.714365911201874
26,531.6568047337278,11.888982300220684,35.11297426016507
27,559.5833333333334,11.646993821107843,30.636600816488272
28,477.2242647058824,10.709738488813716,37.49654627932278
29,566.5924764890282,9.056167955165536,35.825540865152085
30,655.3546798029556,7.6725123281408205,31.08561699560801
31,696.161858974359,8.145052379827144,35.42860758034405
32,511.3541666666667,7.8806286949048125,35.34428555460682
33,654.3354430379746,7.718913796245672,38.790588638170526
34,545.1951566951567,7.8609495439275525,35.79810801448396
35,853.825925925926,9.025530361357811,34.53020324901126
36,1398.3333333333333,9.594268594134022,34.69114601337067
37,728.474358974359,9.605371893511027,29.538395546081027
38,962.6034482758621,9.051705903359615,30.786274191490374
39,603.0450450450451,9.000102226493018,28.39581844358533
40,0.0,9.178085165989634,21.47079592066443
41,847.4638196915777,9.255896006775444,10.774648947612055
42,682.94301994302,11.682403343928003,5.74156181656381
43,753.476821192053,12.76216375748377,6.243489907675299
44,0.0,13.387949334711372,6.009455423617104
45,0.0,13.387949334711372,7.07440121935172
0,485.849656893325,0.0,0.0
1,497.6306818181818,10.672679404083443,34.07776123351517
2,474.00992555831266,10.059578839239856,27.013655169032987
3,462.9614711033275,8.239048479561314,23.659445268666968
4,479.01162790697674,7.593429668539728,22.497345479575518
5,514.0081300813008,7.841974265952614,36.42711572548693
6,465.20625,7.575323330963694,42.49550331730346
7,502.01453488372096,7.878474333098266,45.05675387467291
8,489.8879159369527,8.634671582070764,47.39651303190794
9,503.9744245524297,8.852602993578149,54.017483811553866
10,512.7343565525383,8.640645645788378,40.53954952818501
11,488.7787610619469,9.046226380728859,46.83616791074811
12,496.17133956386294,8.943704415877102,41.44662712459736
13,446.26190476190476,8.415505655643198,40.004163816579776
14,509.6092715231788,8.648776760793975,34.6067943346191
15,500.11290322580646,8.834019333197697,34.98101797876373
16,532.5735294117648,9.21516239458963,28.13967617765197
17,505.609756097561,9.224135263109028,31.052791872883425
18,547.8069498069498,9.495438752278044,28.113924421694907
19,470.0208333333333,10.05009062120337,26.805550664055282
20,504.80882352941177,10.124040614007036,28.300587281596595
21,479.3142857142857,10.304753000784123,28.191646201105108
22,511.8805031446541,10.435005228783965,30.692765489773883
23,508.8532110091743,10.593914048854888,33.302334090627184
24,533.0,10.805916442375306,24.83755530519875
25,0.0,10.732737651296903,29.3903636568349
26,479.03846153846155,10.732737651296903,31.542859457526284
27,465.2625698324022,10.193090971569491,32.02789193258276
28,608.0297029702971,9.394077909469683,32.33727163014176
29,551.4449438202247,9.715371127995324,34.376057062932865
30,523.526923076923,8.338024930296731,29.61001353218874
31,505.02227171492206,8.525346687211094,34.41213166643432
32,491.0625,8.347883461707644,35.8698832729071
33,420.54330708661416,7.989751219918068,33.14493494674913
34,522.5557729941291,7.6626934519483285,31.44395887836653
35,656.8045977011494,7.990235176822472,28.590104408101574
36,613.45,9.052405889128728,28.057156196242843
37,612.7025316455696,9.120181822577916,24.154227143650797
38,614.1111111111111,9.272305679784273,22.190684751993864
39,596.048,9.21393211908899,17.64015060191376
40,0.0,9.269064762172949,15.725076721096203
41,504.44666666666666,9.268313620290211,10.32417224949479
42,636.7459349593496,11.37774697789729,8.755452343707704
43,611.1408450704225,13.025001961707467,8.399616264463969
44,0.0,12.443905371626252,10.204994826763988
45,0.0,12.443905371626252,9.594518419483736
0,495.6640701071081,0.0,0.0
1,490.37966101694917,7.05767993002492,35.052137685723125
2,445.62172284644197,6.885586770889765,34.608260323325666
3,446.8181818181818,5.678945488483563,24.83653175187593
4,436.0923076923077,5.731888446809107,26.027779982557295
5,496.89,5.8297568085359925,36.82789122807265
6,499.5774647887324,6.223836143285185,36.486773822056264
7,506.21238938053096,6.579027146203666,43.01075855733058
8,508.9835680751174,7.355868062793643,42.86821179335002
9,495.27338129496405,7.263429104633512,42.382331898141274
10,489.54954954954957,7.07686243594797,36.52302098731575
11,499.9504950495049,6.6359802368396315,41.69882119725315
12,521.6219512195122,6.611939224770511,38.94681617937966
13,485.378640776699,6.341421276655032,43.702181328867624
14,447.38655462184875,5.840724402136058,40.77145265132524
15,432.537037037037,5.536836299611804,36.43370406750566
16,494.84722222222223,5.584186419570678,35.55354767268054
17,491.4923076923077,5.791383376315318,36.8460006288393
18,494.7609756097561,5.9471654965174405,34.32403984613387
19,492.0566037735849,6.388340915495793,32.333442456580016
20,604.8148148148148,6.341780029040396,35.621790903171025
21,541.3265306122449,6.683808294555214,31.34197526907972
22,530.6,6.788082461080708,32.38540341938192
23,454.85,6.821752185757937,33.05121265906583
24,372.2093023255814,7.1552983326443425,32.10464919344445
25,0.0,6.932388481979958,28.035069224671272
26,495.0791366906475,6.932388481979958,30.939036598830203
27,537.195652173913,6.956992966678195,28.25202906977216
28,476.6506849315069,7.291496960537818,32.79935038691275
29,499.5814696485623,6.8700074273822835,33.094337092841364
30,484.72677595628414,6.287365177195685,29.52418217375897
31,496.01457725947523,5.888417527581254,28.56481226196427
32,600.6129032258065,6.158264796828289,37.08559499332305
33,465.9387755102041,6.06060443718233,29.422371662993204
34,543.0721003134796,6.540431275807728,32.944045617527436
35,491.98571428571427,6.845792302345907,33.957751994322635
36,385.85714285714283,7.059260771901163,30.981859876553077
37,506.11224489795916,7.068607607014101,26.674189995357903
38,470.12820512820514,7.169531912602146,26.999258316509184
39,523.2413793103449,7.252226033099131,20.03824227830069
40,0.0,7.26530555632611,16.90991539844718
41,558.1975,7.268825017116828,5.9923222169110995
42,598.886287625418,10.061852759090492,8.505036866184337
43,535.3333333333334,10.969985875706215,6.309195856032138
44,0.0,10.661178216065409,11.911755240427341
45,0.0,10.661178216065409,6.158044171800169
0,494.9342342342342,0.0,0.0
1,501.2788944723618,16.49270117575202,40.848766648745
2,471.3320537428023,14.211202533288342,35.493735584440394
3,464.9422283356259,11.75952733677838,35.06711521363443
4,442.14,9.977433919946487,36.835144422029764
5,498.46783625730995,10.410192630300225,54.58278475006054
6,486.4353448275862,10.060016671297582,64.61004709966222
7,502.4886877828054,10.587196407546344,69.2065240030209
8,613.7973933649289,9.930846100337627,72.89287289425452
9,529.8968871595331,8.937258270869359,59.1874919579799
10,486.94512771996216,8.407696599862813,61.64437442732907
11,509.44642857142856,8.99641919312485,51.41973462206643
12,485.0921787709497,8.968207609806964,50.17845211701634
13,468.6577181208054,8.538302510598248,49.697654807875246
14,449.2651933701657,8.696515938951778,51.786083233071466
15,554.2266666666667,9.032178825841317,47.70800977957219
16,427.33720930232556,9.352638373940678,47.765074438825316
17,485.8235294117647,9.358367520389649,47.02331499903683
18,543.8286713286714,9.330127664129302,38.60299072727996
19,487.0833333333333,10.36834932599043,40.87133662465187
20,518.1058823529412,10.639465311268086,42.373589943521125
21,490.1185185185185,10.368255557214997,38.38898290203693
22,515.1603773584906,10.782393473784254,42.672369791236996
23,484.61038961038963,11.27727527572268,42.02092972830903
24,649.6447368421053,11.708339106205454,40.344583986434756
25,0.0,11.878274268104775,38.93361016774399
26,482.28723404255317,11.878274268104775,39.56526795032998
27,479.59071729957805,11.659695825010383,42.21398272732843
28,518.8362068965517,10.574545682711237,42.808393194421306
29,470.52994011976045,9.728588913333127,41.35722809552117
30,560.7373737373738,8.05856031557953,37.09519046540638
31,591.4679054054054,8.72275044784346,42.262295298417605
32,606.0930232558139,8.736363348118187,44.70462948348949
33,755.4117647058823,8.722078723724772,41.1658654708456
34,502.7519623233909,8.715025224348537,40.6572045908674
35,782.5964912280701,9.47321945888859,38.72977132842271
36,564.8076923076923,10.415867505397474,37.42374911147455
37,869.531914893617,10.565415708935719,28.697503010208315
38,1487.032258064516,10.546287719641652,27.838449479453807
39,559.9044585987261,10.563633842847734,22.603080905598738
40,0.0,10.970169779531412,17.727853034958947
41,1026.5067650676506,10.986594400320435,12.290701355162827
42,740.0145161290322,13.303664224809129,7.291635827764672
43,564.2424242424242,13.273638158715709,6.794602564500812
44,0.0,13.133165144677776,6.091816757462395
45,0.0,13.133165144677776,6.3073431654948795
0,507.1832298136646,0.0,0.0
1,485.21649484536084,14.907446397866439,38.51395009530422
2,480.4604166666667,13.047602968487348,29.58566587786328
3,461.18475073313783,10.151072259689231,29.820653964796854
4,552.7604166666666,9.655247728990057,31.36287929585516
5,502.80357142857144,9.797714842692368,37.93870980405148
6,515.4035087719299,9.870423361948786,46.410210398433215
7,570.9316239316239,10.140419967384114,41.49065455288345
8,547.7539118065434,10.208796805315588,44.599709053939016
9,543.3568548387096,9.42660508391206,41.92574067172043
10,553.123839009288,9.234838468898763,40.49390952951401
11,571.0958904109589,10.419254309239964,40.915513109898065
12,510.509375,11.099231453621197,39.82386549288084
13,553.0704225352113,10.1630747444351,43.14411522474267
14,464.6986301369863,10.338902040559152,36.018592454701405
15,490.7692307692308,10.228978291906138,39.74443304687002
16,519.5252525252525,10.542073298049077,36.364222862492085
17,572.8243243243244,10.584373229351167,37.551493319393096
18,505.03,10.761799842879459,36.30848165033586
19,631.8793103448276,11.21048401188188,32.62745806921391
20,502.475,11.307640048563904,31.16454138303479
21,511.2421875,11.510905969931908,32.937715784822885
22,564.8486486486487,11.62950840963699,33.53315960730576
23,686.3826086956522,11.699135387360185,29.495469756646983
24,579.551724137931,11.901722902346252,27.53786570411042
25,0.0,11.990111574823269,28.827971112686463
26,496.1301775147929,11.990111574823269,30.330786693939014
27,487.80213903743316,11.369882558093455,27.824674178857926
28,478.97879858657245,10.50469041493152,33.284145387044624
29,491.51824817518246,9.589768442352902,37.62619241420916
30,550.6366559485531,7.537895900027625,31.24941856018984
31,486.8552412645591,7.726889907292905,34.13482858149484
32,636.4411764705883,7.891193716335418,33.09833336080737
33,480.3673469387755,7.880020840456536,34.4802126811867
34,515.249551166966,7.994646780960736,34.689233468900795
35,551.063063063063,8.243957061045046,27.8099013265789
36,522.5416666666666,8.338599234817831,29.67362472545265
37,480.16,8.34000334656997,28.878974445739257
38,498.811320754717,7.784683729213776,22.250351529815102
39,480.81899109792283,7.752290774597305,20.85984042344212
40,0.0,7.564097694996061,14.707399442169056
41,669.5339547270306,7.665312087689029,9.064144339274433
42,701.5501567398119,11.235984354628421,5.285767799304827
43,594.2376237623762,12.588799522422736,6.506310029724398
44,0.0,12.799691833590138,9.170896111626137
45,0.0,12.799691833590138,6.452795015287178
0,491.10058113544926,0.0,0.0
1,512.8834498834499,18.409734587030144,35.020912389724295
2,477.8031496062992,16.615580967939554,32.17833164690278
3,467.67875647668393,13.437103892999362,28.446248084943758
4,530.5154639175257,11.602336669806302,31.928498272955657
5,546.7010869565217,11.68128098697106,48.43004282116766
6,452.3520408163265,12.044929077848016,55.00261623296
7,585.4854586129754,12.243613130322391,54.108748153126
8,640.7378881987578,11.888101524572011,52.58544499729561
9,477.43055555555554,9.971735351566121,48.4955557521161
10,563.5638575152042,8.89401760876423,42.90020106216799
11,526.0592592592593,10.138423409018227,45.210939627215716
12,495.71693121693124,10.459653911063377,48.78371942669203
13,477.4258064516129,9.6820380419625,42.4651460171489
14,487.40112994350284,9.672948692681645,42.347051297359975
15,513.2235294117647,9.582137719682281,39.77544258735847
16,527.074074074074,10.105429122668713,41.202396598720384
17,505.2183908045977,9.999061353709093,39.328821898244506
18,607.2559726962457,10.215863412208364,36.78827115274534
19,484.4406779661017,11.277945995938639,37.484314064392585
20,467.59302325581393,11.375692140659874,34.96617910186052
21,578.5539568345324,11.303722977409237,39.48957557615977
22,621.4545454545455,11.677096608978408,36.35833658138565
23,661.9152542372881,11.870212958982021,42.02252169739642
24,929.6065573770492,12.359990011549145,35.03107007346399
25,0.0,12.567009097534028,34.53490036957544
26,514.6603773584906,12.567009097534028,36.326402175842865
27,515.0807174887892,12.821274164596817,42.54786299160986
28,509.4727272727273,11.874369289375874,41.81393774369237
29,562.7643504531723,11.01911901872095,40.401764287154656
30,559.7284595300262,8.907386701207068,36.52372718588215
31,545.3054711246201,9.182254353777157,39.39978751446658
32,670.6530612244898,9.187589298221038,46.53282338761501
33,660.0234375,9.363730268422199,40.0404807024255
34,539.998502994012,9.504773204543552,42.28088651080616
35,555.5410447761194,8.932155851754336,32.50853716502438
36,532.1739130434783,9.780878319835592,44.25687614698642
37,782.1573604060914,9.891142262794071,34.440467573908265
38,624.2272727272727,10.465256860995957,26.29919814301488
39,701.364161849711,10.49828705373242,19.165657065066316
40,0.0,11.694638562337266,18.90305527410505
41,1572.110992529349,11.773423330512031,14.602889780801338
42,906.5905848787446,14.129790559118492,7.665326967717383
43,475.48623853211006,14.332172938106872,9.455924224723322
44,0.0,13.49825920622764,7.756952099258178
45,0.0,13.49825920622764,5.936878509762038
0,499.49309392265195,0.0,0.0
1,449.6826923076923,5.455332896338608,26.56886606380743
2,485.31838565022423,5.137983251537099,28.769678133521754
3,455.42622950819674,4.115956235770301,20.419250904498945
4,507.0,4.0171037040853115,22.390540008619546
5,456.5888888888889,4.045180912957331,32.73501605933756
6,425.48571428571427,4.036723163841808,32.9468037286016
7,499.14201183431953,4.136429068957511,33.592394297665514
8,501.6026490066225,4.754871001697063,38.00981163792449
9,473.1659388646288,4.304670663190882,35.899085218108596
10,492.6404199475066,4.34544325139764,35.120025340381936
11,439.1666666666667,4.9427908810076,37.36061251964503
12,529.9473684210526,5.10918322618352,34.87936121580182
13,445.7564102564103,4.875023478377533,36.66562173093541
14,429.5420560747664,4.419016210274016,28.70394205772451
15,494.75,4.170334499148058,27.7070110867618
16,492.32608695652175,4.216177599971424,28.489524903453464
17,565.375,4.2099821494848095,28.30452826731943
18,447.1257142857143,4.3506622988178325,27.651389071052673
19,496.08,4.635092719838483,30.24684080981022
20,398.9591836734694,4.504263072850414,27.395182151573135
21,521.8705882352941,4.19612838376486,22.82692424022329
22,514.027027027027,4.1752005353255575,26.921148254342448
23,512.1911764705883,4.358408296997841,22.409643672134717
24,583.7021276595744,4.554018217456474,22.617883219020648
25,0.0,4.595704477150002,27.018893802237073
26,506.59139784946234,4.595704477150002,23.99405702315272
27,475.07954545454544,4.433099901891133,25.813021531570172
28,418.0508474576271,4.404274434596313,27.31576689403691
29,459.4951923076923,4.018677268045185,26.189969155876682
30,471.26056338028167,4.125238215701155,26.656122569519695
31,437.10497237569064,4.173073169075646,27.37434605804671
32,559.8846153846154,4.244304535785356,25.532936402419235
33,559.1285714285714,4.138173027484869,27.03021876596049
34,451.1004784688995,4.486230504866454,23.986127062608517
35,535.3333333333334,4.064527039723402,27.62501933387431
36,468.22222222222223,4.645755212239388,24.236861972361613
37,473.075,4.664268875616143,22.868644256068393
38,405.76,4.668962152109668,17.804897552046015
39,424.5660377358491,4.724640333858038,13.863752712805585
40,0.0,4.54270598608798,8.587247119410645
41,494.15966386554624,4.590531716877259,10.445187618361318
42,555.34375,6.270686404216975,7.976362331122208
43,573.972972972973,7.054393398751117,7.734946013772746
44,0.0,6.415614992215288,6.512400445783474
45,0.0,6.415614992215288,6.566716433204815
0,500.4804917156601,0.0,0.0
1,500.4788732394366,13.143827736459249,40.256478796953516
2,488.9022727272727,12.697218874429819,31.56107586728841
3,447.56962025316454,10.625675722323862,30.870094096584456
4,452.8876404494382,10.462903686601015,34.78751431753242
5,469.05232558139534,10.799926432976418,55.50310949088737
6,464.77659574468083,10.969997734218278,61.89898838952029
7,513.8559322033898,10.840271614179544,64.43111232019858
8,521.1414944356121,11.462445355671214,63.69065724612575
9,517.4842342342342,10.657975928573643,64.91759639470263
10,531.7787234042553,10.080417052905508,57.140775934744816
11,559.2878787878788,8.431531105008995,52.6717108605395
12,535.0852459016394,8.488558260648059,53.82641054402687
13,467.4732824427481,8.0233523733017,53.81521363052723
14,447.1140939597315,8.092818848419281,46.19987186762363
15,483.36486486486484,7.93958659888959,49.708379784879995
16,521.3086419753087,7.9268888662187695,52.12581380903641
17,517.725,7.779560214852469,44.770565940853906
18,548.9049295774648,8.236871908546204,41.14523324583432
19,503.01785714285717,9.170848390180215,41.445356803981156
20,525.3827160493827,9.595034983350173,43.688677945361974
21,568.3300970873786,9.68781239430268,43.31594967148061
22,470.02259887005647,9.876408961875962,41.72047652867911
23,496.30434782608694,9.969410858824286,40.17789098856967
24,589.075,10.491647165446995,37.01797483639785
25,0.0,10.172504508231738,36.85407313333881
26,493.1603053435114,10.172504508231738,31.86947156422002
27,525.8442211055276,9.097228710780561,44.25736251365439
28,448.5511111111111,8.994110333093383,40.98522200864326
29,454.9529411764706,8.04437413955015,45.34304635711429
30,451.95,7.099337573913846,34.21388167089881
31,482.6205533596838,6.913517661762449,37.69403308670018
32,553.8974358974359,6.757206793274793,37.845617581298484
33,529.496062992126,6.7865297668099505,39.14451675176377
34,455.49913344887347,6.97733466267863,34.47358695203345
35,473.0460251046025,6.899126487135779,31.566726263315687
36,754.3571428571429,7.221745301128938,29.79566393175808
37,468.22929936305735,7.29480848792206,26.31975988050155
38,527.7857142857143,7.334970443412109,20.532290973073604
39,467.19678714859435,7.477845544620768,12.359416255893652
40,0.0,7.5920156521356805,14.126043513413721
41,472.71664167916043,7.6877592398722525,14.049231404363608
42,508.49012567324957,11.44772761361932,9.997107546706028
43,528.4473684210526,12.44980512050347,6.343088545262623
44,0.0,12.835445731279771,6.858429400206035
45,0.0,12.835445731279771,10.408069418752865
0,498.6673215455141,0.0,0.0
1,474.42071197411,11.305939418156793,19.306735093765575
2,463.7479674796748,11.191794016856532,17.22531511793793
3,485.3252336448598,8.88628901888239,12.28654138377299
4,449.3974358974359,8.5195919881825,14.717211211659494
5,491.5507246376812,8.695333667149097,20.29031544652033
6,475.67816091954023,8.56849646754453,26.243309333423813
7,512.5095785440614,8.969192083997157,28.528165729936212
8,495.84060721062616,9.378801452784504,31.55836132893323
9,524.0833333333334,9.710519742122017,32.30375161374312
10,493.44884038199183,9.78719054956343,28.90135257818248
11,498.37168141592923,9.387895725373944,24.671952771125444
12,523.8981132075472,9.640899730714398,29.216696389365016
13,539.0578512396694,8.790294914151136,29.536499163367747
14,514.8264462809917,9.281223306208695,18.149206261058318
15,538.1578947368421,9.23389371803399,23.953081680262294
16,545.5068493150685,9.530451598225458,22.77477523499167
17,482.7704918032787,9.830049633206684,18.190296157777702
18,507.54424778761063,10.232227675520587,19.293188281168266
19,484.49122807017545,10.595046473482778,17.88100910307322
20,455.06060606060606,10.408119902587321,18.60137044433247
21,551.0381679389313,10.386981818981734,18.968435469483293
22,562.072463768116,10.530973356425502,20.7279938273799
23,598.5555555555555,10.479723751869985,19.51073644861313
24,635.28125,10.91708686440678,20.804796620809284
25,0.0,11.181733170394768,20.333688646364493
26,486.8984375,11.181733170394768,24.287723614899647
27,527.2994011976048,10.844313788215569,24.572966369698165
28,514.296875,10.343003394224326,25.381135854378215
29,512.3059360730593,9.622771331351101,27.86115990866218
30,562.5850622406639,8.299902376204718,19.64271271337389
31,535.3157894736842,8.20849224246329,24.39648921879747
32,568.8636363636364,8.408451413436458,28.73767811560701
33,416.2696629213483,8.42772146665899,25.19872865855823
34,507.85616438356163,8.401967003412897,26.270145446103715
35,596.4044943820224,8.978598374156526,24.99452240195563
36,521.0,9.711732280551548,20.213490810272226
37,583.4255319148937,9.818336864406781,21.916314690296694
38,548.7755102040817,10.185876568766982,19.06539037973784
39,609.5132743362832,10.301855356261314,13.749723337032245
40,0.0,10.652959852791799,13.558322565170895
41,876.9317773788151,10.574345754154388,7.254860017622299
