,stw,sto,sth
28,453.32547169811323,7.23775332713078,36.39381167460087
29,459.4021978021978,6.455960394276755,40.016056195143314
30,443.7047970479705,5.468093327672486,37.457691008448116
31,456.4680365296804,5.107862139907895,43.00727381959354
32,555.0526315789474,4.981107158633838,51.80041302028019
33,462.0769230769231,4.931117402939923,47.46838946337558
34,469.2175648702595,5.114246607257267,46.659623417063344
35,436.62051282051283,5.215354516496913,45.775649541758625
36,406.2857142857143,5.916652105539054,70.8086975089882
37,429.3071895424837,5.957680478883898,60.28452841123388
38,447.36170212765956,5.932934939575891,36.78664221811797
39,489.984126984127,6.031828107423407,25.535935748514383
40,0.0,6.204716497988049,11.310042278719235
41,487.1723027375201,6.207291019931264,4.288397635852473
42,529.1839826839827,9.416172810240607,3.506562263889691
43,472.84722222222223,11.241391508242119,6.896510401437992
44,0.0,11.48881312361117,6.04150726181601
45,0.0,11.48881312361117,5.816382524721759
0,515.7273185483871,0.0,0.0
1,513.5011547344111,15.075502323674138,137.42895334205573
2,494.5314401622718,12.673684803503907,127.13846110588158
3,484.6857142857143,11.23001163485425,117.23515979021883
4,480.5764705882353,10.955350792950398,108.15001138165276
5,448.17894736842106,11.063335228524162,111.67535027586763
6,459.2246696035242,10.755180558237644,105.45871523845467
7,545.7416879795396,10.598058847764225,42.84987004921583
8,605.3007246376811,10.585952592341426,43.2607681951912
9,528.5835010060363,8.698774885737137,42.00983500642221
10,512.1096256684492,7.860211187997349,42.889009541118504
11,489.461038961039,7.8601395131512035,43.817901328841245
12,489.4868421052632,8.170883703688448,43.40441862542876
13,402.37908496732024,7.443662798938907,41.61090921129195
14,482.3468208092485,7.4255090127760335,41.558254671535096
15,600.5277777777778,7.706318251092647,40.323416727822675
16,484.55555555555554,8.024305076382007,36.497722962500646
17,457.6914893617021,8.11728747384007,33.22583776227703
18,500.59609120521174,8.391485813163216,35.866182678080534
19,434.06756756756755,8.870930012901773,32.73953579724382
20,365.59302325581393,8.966511560623962,37.41290070444975
21,527.5109489051094,8.837339214120377,35.38143571302531
22,504.0055248618784,9.154304354555158,33.04088183035667
23,505.6363636363636,8.80025292494174,31.642308600495998
24,520.063492063492,8.823749224766642,29.090794197680403
25,0.0,8.72601490519166,32.08927771634439
26,434.3483870967742,8.72601490519166,31.249254971063788
27,436.3973799126638,8.651720930994783,38.58429313174543
28,497.14814814814815,8.01165939307825,28.99712672350049
29,455.96610169491527,6.925833159121657,37.42429880573393
30,470.14395886889463,5.782053928426718,30.5572363704564
31,515.0048231511254,6.064711525799958,35.177237672176105
32,444.2083333333333,6.193569708701194,42.77108718422728
33,439.752,6.186983774976806,44.532952503541544
34,490.87611940298507,6.4578201096643095,42.99819792599916
35,587.2154882154882,7.340184471260959,42.44371548595227
36,527.4545454545455,7.889988581545249,83.77670126941403
37,492.905,7.8067328381004755,66.42739205743904
38,645.44,7.693063879682435,47.14315750754158
39,512.4378531073446,7.805848625914408,30.544652600352467
40,0.0,7.523110477924976,17.840621417977975
41,640.2609756097561,7.463412114548823,4.300766448380155
42,533.1055718475073,10.017867795878182,6.222236478226595
43,556.3302752293578,10.949698575149606,5.025883650182684
44,0.0,11.17902890670403,5.109609717489912
45,0.0,11.17902890670403,8.115757745955484
0,501.85273279352225,0.0,0.0
1,464.57013574660635,14.066166883963492,134.19697157438867
2,484.7636761487965,11.68829580909014,126.87265892335088
3,455.978102189781,9.26186249089957,111.56766842348092
4,517.6969696969697,10.39325257191974,106.61411657841033
5,475.72327044025155,10.67512363159897,109.02668971636878
6,502.79338842975204,10.525109569498735,106.30512511398385
7,528.7258485639687,10.804763926043652,29.223155487375553
8,526.3733719247467,11.467606355246188,28.754349598025286
9,494.98709677419356,9.563036474188676,25.257348139139012
10,529.1810176125244,8.940652434353948,26.034038802088663
11,502.98387096774195,9.365297104794566,30.402152296730947
12,488.1883656509695,9.624791771331871,26.82790801580256
13,437.9574468085106,9.063390867153894,34.20379394394382
14,495.03409090909093,8.908244457228836,31.981985859851697
15,537.8358208955224,8.969355466739469,35.076216032885206
16,430.13513513513516,9.358421960011643,28.621948057978216
17,530.5376344086021,9.246733965426039,31.35955633030554
18,480.9894736842105,9.355681965440352,47.31674581391895
19,416.15625,10.123127947795748,47.51078724866463
20,439.3263157894737,9.99509321170027,41.60842625944006
21,608.6306306306307,10.309887728119989,40.30745612998931
22,747.445,10.591963109915913,37.06400710928408
23,595.3464566929134,10.482544871007761,36.685237008873976
24,641.4,10.590529201350583,34.806712931862045
25,0.0,10.650310671361442,29.88385721792382
26,479.7257142857143,10.650310671361442,33.149437488308536
27,491.72058823529414,10.247605011053794,41.308493329120026
28,478.9954954954955,9.414630301809632,30.412810772984386
29,490.472602739726,8.731860115854964,38.861585632638864
30,460.4575163398693,7.3985847804694815,33.86161702141722
31,476.1734693877551,7.359459712666852,41.45488928653661
32,576.6136363636364,7.205636479030633,48.834950051426034
33,507.1056910569106,6.928520888946065,55.33212046530053
34,484.6305506216696,7.376159258074835,53.01966604798192
35,488.447963800905,7.880912924344102,48.838993567493226
36,454.88461538461536,8.39843960182943,92.10218823821286
37,460.56470588235294,8.529982746371664,81.48404765157964
38,544.8387096774194,8.00941928965509,64.01237975378706
39,466.32710280373834,8.021824936150454,22.647939747571826
40,0.0,8.39880263743376,3.3045289019771125
41,631.5300751879699,8.407087827426809,5.723746903132372
42,612.672131147541,11.502452753058082,6.070705041302738
43,556.1327433628319,11.868064758627638,7.876038991223658
44,0.0,11.540104685942174,7.190148411054945
45,0.0,11.540104685942174,6.474780549057085
0,502.4176291793313,0.0,0.0
1,486.43266475644697,10.893720055638553,59.89549796347391
2,484.1986607142857,9.792251083361112,55.67721184623705
3,478.5498392282958,8.591517890772128,49.17946030550366
4,535.6867469879518,8.584465559969614,52.14583351403558
5,503.75172413793103,8.701364170093997,62.69830944383472
6,528.6262626262626,8.492666578577522,62.23068070417929
7,461.87702265372167,8.495639069745792,63.30194969127053
8,479.2866141732284,9.29061063833267,60.077859458785305
9,462.87529411764706,8.153656579009489,52.330478750667346
10,486.2066508313539,7.296989289297925,49.91243373493859
11,470.47407407407405,7.758093981528469,52.16565131466365
12,492.4793650793651,8.171721280602636,48.26769389087031
13,464.6363636363636,7.767655571990899,45.086651233893036
14,446.19642857142856,7.4564489154040094,46.87343191867221
15,504.15686274509807,7.707263708432616,41.290911738633476
16,434.8157894736842,7.582490875456228,39.37412149877374
17,438.1875,7.590837173427209,34.07348662868818
18,514.8181818181819,7.469678965450378,30.58444946400546
19,424.07547169811323,8.081507744340675,28.206406523852714
20,406.22222222222223,8.022386583488931,35.19723254995119
21,452.41346153846155,8.051735921268454,33.22144419519307
22,451.7378048780488,8.210061816818403,29.186744851564917
23,593.8144329896908,8.01911083904044,28.88503292137511
24,514.7777777777778,8.2010334156659,26.828484486366047
25,0.0,7.9985178992171475,30.834389791149125
26,485.9366197183099,7.9985178992171475,29.013115875829534
27,459.78688524590166,7.793389683677814,34.61202622635968
28,477.0,7.073985021679149,33.756805496744846
29,466.168085106383,6.422116436647023,36.43433277553272
30,473.0136518771331,5.399222246679875,33.18868415055066
31,502.59133709981165,5.322930775707436,35.264349509028705
32,448.3636363636364,5.801261661956108,38.40365938269778
33,519.8157894736842,5.847859090846167,39.93538229351694
34,491.027397260274,5.9709680095114335,36.71820771646425
35,522.1845493562232,6.193217559674078,39.04779896083006
36,458.4642857142857,6.750227811190087,35.750950239570614
37,513.0342465753424,6.729744831439746,30.796461494043786
38,518.8909090909091,6.884611096990532,26.866390323756033
39,495.0082644628099,7.096189533589016,22.41827626989446
40,0.0,7.259348645994879,13.925960605286537
41,564.7313915857605,7.236086361941072,6.820972643357982
42,536.7991631799163,10.815129444330996,3.0549621097515725
43,528.9673913043479,12.115964917228348,3.9234333474114704
44,0.0,12.844596411304844,5.2961787039803445
45,0.0,12.844596411304844,5.542874704312673
0,508.32716457369463,0.0,0.0
1,500.0182926829268,12.084286466443364,55.524555103461445
2,486.4733893557423,11.529584731892704,53.02889522069872
3,465.43351548269584,9.433273818086429,49.30620587992813
4,423.9714285714286,8.772165214180724,49.54318780175937
5,411.55384615384617,8.873705463835398,56.488664199518404
6,459.2422360248447,8.734726054394955,57.320070840083424
7,449.41776315789474,8.67688810961751,43.00737364996721
8,464.5249537892791,8.345384188827543,38.466907262291365
9,439.4567901234568,8.293170519710412,42.03434517938932
10,533.5957446808511,7.739733209651238,37.29473905281993
11,530.5793103448276,8.666977151633095,35.04880927069118
12,486.9103448275862,8.781329046205505,39.30140778109842
13,452.0265486725664,8.061553592140637,42.37618985655946
14,480.6040268456376,7.809733859448452,39.67592748137616
15,433.4,8.002048435589918,38.522475862069875
16,460.7910447761194,7.879428896772215,38.41993407253333
17,500.3835616438356,7.7188618622504,34.1642180946881
18,533.5575221238938,7.605700041816236,53.997813725426234
19,550.3333333333334,8.784225875987996,52.13180168561937
20,522.7123287671233,8.95414696349822,49.67572107489889
21,503.93650793650795,8.875800942632399,42.89180664010633
22,519.5769230769231,8.760175505572146,41.012930526049146
23,487.9549549549549,9.015499794065972,41.491558750515054
24,482.72,9.007104741264746,38.38237940637254
25,0.0,8.823454462317804,35.44593643656206
26,496.61764705882354,8.823454462317804,35.985133934945445
27,592.4170854271357,8.62574036133358,36.71151827529787
28,433.4075829383886,8.029877711290036,27.341358405068334
29,459.71495327102804,6.722479232966967,29.008240610880737
30,482.193661971831,5.785205775995671,28.100353247886655
31,491.6763392857143,6.127018656261431,33.73420049858826
32,463.14285714285717,5.943969430992735,37.175319021803276
33,402.7283950617284,6.113970315490645,34.48260820490073
34,514.6141906873614,6.082719395161489,30.821809264679583
35,470.484693877551,6.091984940879195,33.42963555858279
36,567.3928571428571,6.431070749565147,31.60015503919393
37,509.3,6.484378069358047,23.63314258059609
38,572.457627118644,6.542501621632327,22.26758131659857
39,455.508547008547,6.496269622955865,9.764167697095438
40,0.0,6.112779570406689,3.1842626542486308
41,521.0066225165563,6.174507503741757,4.8174588496191175
42,472.6281179138322,9.528876986504107,5.417498622019114
43,504.31168831168833,10.078464636792724,2.6692767565652495
44,0.0,9.931360707403808,6.0653552163304525
45,0.0,9.931360707403808,5.739691663130157
0,496.7258064516129,0.0,0.0
1,500.42148760330576,4.751528405984393,93.28732574468506
2,462.0893854748603,4.620071950450618,83.8379446061251
3,438.74285714285713,4.243481411935232,76.29248717449553
4,477.55555555555554,4.135539026405994,82.37923801647271
5,445.425,4.025081587535531,86.37367640212858
6,427.01020408163265,4.081386471216979,87.85927192655308
7,473.0,4.297796365592975,62.887028524779346
8,451.0425531914894,4.0031349729918695,60.4166445424538
9,435.65502183406113,3.7963324771151736,61.84149689019979
10,477.67875647668393,3.3479782015326465,61.49418026711692
11,512.978947368421,4.140388873311611,66.01630925421377
12,442.5433526011561,3.915948173426999,64.50796793308879
13,450.5974025974026,3.389922975209668,68.43138534895363
14,425.1578947368421,3.3074037065666184,62.974562965161134
15,511.8863636363636,3.034012312837273,66.05995726593501
16,538.6666666666666,2.9815254237288142,58.936590744578815
17,503.45454545454544,3.089460096531597,61.300403984668336
18,456.4759036144578,3.0585370897844455,86.28723608232801
19,462.030303030303,3.232258472318792,79.27012254970644
20,400.8936170212766,3.222579595966897,80.44170670437244
21,439.20512820512823,3.0788773464552577,69.309482253848
22,447.2315789473684,3.0504759208803645,60.23536302880937
23,435.7647058823529,2.88922232777832,57.75765142817569
24,417.5853658536585,2.7180738486295497,50.66288624373384
25,0.0,2.760724000836996,50.97313434484679
26,414.0574712643678,2.760724000836996,51.87914051457029
27,413.8333333333333,2.507611383356561,53.41404385839445
28,444.5169491525424,2.454970707928984,44.43405399204461
29,438.4265402843602,2.3515457767484294,44.497440045983524
30,416.6363636363636,2.043458040512608,45.283729619099745
31,439.5175879396985,1.9370709282343395,42.4170408739041
32,546.1290322580645,1.8814527845036322,48.267242113194726
33,492.91803278688525,1.8711013712816815,41.5782274079501
34,463.375,1.942991733247125,37.79881707061316
35,409.5274725274725,2.1272461168027954,33.69845251489787
36,403.2857142857143,2.267331339315387,25.210792677413746
37,440.6825396825397,2.2939627555918896,18.14954227662621
38,473.27272727272725,2.2096736034220066,13.85533252940393
39,495.87640449438203,2.2978941961992816,7.426801310332199
40,0.0,2.2810825909557964,7.400433965306762
41,441.72850678733033,2.307983413180885,2.5648536616425726
42,477.8867924528302,3.2385719988348134,4.460161182536056
43,404.3125,3.2453410049333935,5.57717883264495
44,0.0,3.7067586061690707,4.415675755285369
45,0.0,3.7067586061690707,5.4573321700342285
0,500.09452736318406,0.0,0.0
1,488.60128617363347,8.963965483317875,81.1358690608128
2,486.5382262996942,7.989810263965901,74.94173414312684
3,449.81919642857144,6.7292608976589285,68.71195606606933
4,415.3134328358209,6.511300820442057,66.86983451419513
5,450.9153846153846,6.670809792843691,76.06086271359052
6,451.1132075471698,6.52316384180791,75.57785406254975
7,469.7569721115538,6.714928233997917,48.804356337253864
8,428.43564356435644,6.581631717415378,46.30755585528702
9,479.89,5.930901013297629,46.79887776764799
10,459.336,5.997962332599147,47.493581703093824
11,497.9438202247191,5.231765378023233,48.31782714941464
12,430.9478672985782,5.1381276730556005,51.68833005808128
13,455.64,4.608686034028433,52.24226610025032
14,410.87179487179486,4.6964633344185405,48.73513782814324
15,476.42622950819674,4.711276960767951,46.53204022877669
16,481.4153846153846,4.592052347265175,52.159780380929384
17,498.68888888888887,4.520014704144731,42.72762464122407
18,467.48017621145374,4.831920356713662,68.63780695170371
19,523.3,5.168351504386877,56.836166732440255
20,468.4927536231884,5.331278890600924,62.9913826234814
21,439.01176470588234,5.229520566620378,55.53210454159905
22,471.6328125,5.357406042741341,50.39113686383602
23,438.5943396226415,5.439752329726688,51.11526033546048
24,483.7719298245614,5.801735475227689,49.352537322407926
25,0.0,5.8001979463070645,43.880255489663
26,419.3008130081301,5.8001979463070645,44.96687151533627
27,469.7643312101911,5.273249982431147,56.60426650153396
28,429.1525423728813,4.985807943485884,55.2910430836688
29,431.98837209302326,4.176490920537731,57.245209294483246
30,409.0704845814978,3.2833601649693396,49.62704335772971
31,439.97587131367294,2.8977591120443975,53.785012614390816
32,418.53846153846155,3.278135477209713,52.31000584460491
33,461.62886597938143,3.1102240098859957,45.99807996482718
34,433.4744897959184,3.2399987871804976,48.384513509845775
35,440.95652173913044,3.419628614157528,35.72316891807815
36,501.75,3.229076937377995,28.005062021462084
37,417.19191919191917,3.2133740853940913,21.176875353750255
38,459.20454545454544,3.065493372875279,17.968640176071865
39,444.0050505050505,3.1843745870821274,8.281337743165544
40,0.0,3.420154712804308,4.776270640487589
41,456.36570247933884,3.4556580259222334,5.012432178656707
42,473.56836461126005,5.123818614552785,4.346280584375891
43,462.3114754098361,6.0175322946642495,5.019219990959459
44,0.0,6.043587489878263,3.5815684753786114
45,0.0,6.043587489878263,3.730553173365703
0,509.1101176470588,0.0,0.0
1,481.8671171171171,17.93081555333998,82.76059841682553
2,495.77647058823527,15.21943996403924,74.98738817110649
3,459.8565459610028,11.960181997927513,66.79602050159596
4,476.83505154639175,11.585759707583307,60.41115241577574
5,513.0057471264367,12.058534562348491,79.3221818007411
6,492.1943127962085,12.226895465060036,70.93214383840917
7,607.9882903981264,12.226561296556488,53.05310103516593
8,604.9644322845418,11.197041476490304,48.925248616351105
9,560.3287128712872,9.078354343939662,42.55246680705985
10,503.4898897058824,8.470692319834951,36.9703095821763
11,536.3782051282051,9.061770702473384,38.11333326176366
12,492.3939393939394,9.109293950507153,42.56998166089099
13,486.94405594405595,7.438603812025184,38.585403216223604
14,462.78443113772454,7.290585160337216,37.316918028764725
15,490.9146341463415,7.277789122592064,37.42414832294582
16,455.4761904761905,7.541115977908969,33.63976966919447
17,456.0,7.327955840903285,36.55906017252851
18,507.4026402640264,7.217439452216916,38.111940091848346
19,518.3035714285714,8.307021791767555,38.309155502270016
20,401.8666666666667,8.475316768142177,40.490442010803626
21,499.8905109489051,8.094807640570352,39.289905981691945
22,512.9757281553398,8.662881274874563,39.896690833780596
23,486.7716535433071,9.024457861513218,40.00812804894477
24,550.4444444444445,9.15294061424748,40.238114187447444
25,0.0,9.272320644099747,42.75969230929031
26,433.5744680851064,9.272320644099747,41.380434979576336
27,447.92424242424244,8.72034932042127,49.40951281831022
28,465.2810218978102,7.988936885840534,78.37087927095729
29,432.5309446254072,6.87458269131998,73.47592922786156
30,448.7308641975309,5.286241230873486,62.48240068448666
31,449.938679245283,5.543611589474002,61.7911989408145
32,561.9545454545455,5.787967996269147,61.608567430642495
33,453.3809523809524,5.851066107046475,58.10158211544552
34,479.43393393393393,5.956931729608289,54.03825676487168
35,484.51190476190476,6.3831801597931,47.22464002914364
36,488.0,6.656899914780797,33.27181727283186
37,444.8820754716981,6.671560063228432,30.643075304449212
38,561.7424242424242,6.552368535419383,20.99525782347634
39,446.7554858934169,6.665573877979217,13.341263644574367
40,0.0,6.583616317860189,7.706892845104853
41,450.2015503875969,6.612618161469503,3.5185122176256765
42,528.4864498644987,8.720363254804873,5.1809137766559745
43,634.0957446808511,9.773954256633083,4.434158239972154
44,0.0,10.114768729150718,5.137603431374825
45,0.0,10.114768729150718,3.885985671896049
0,508.3349307774228,0.0,0.0
1,501.2279792746114,13.6977130376708,63.4824775658631
2,473.54086538461536,12.7028798560072,60.96813137010746
3,453.94565217391306,10.411927384244681,58.923710894134715
4,484.0232558139535,10.076941377169415,66.2815812189953
5,491.6363636363636,10.622728648006804,91.39145894647953
6,488.3502538071066,10.833192275997236,90.84349036411791
7,486.1586402266289,10.898842130136838,97.06232532480107
8,506.58620689655174,10.388843570299205,87.44231948936797
9,470.09466019417476,9.37906096192227,78.05110357064811
10,492.1563829787234,8.113047491189798,74.61680110498503
11,511.61538461538464,7.544979351646428,79.66851464184239
12,518.8859416445623,7.717406930992736,80.53063316483774
13,460.3984375,7.1009238770901275,75.98760936624788
14,452.1357142857143,6.853017023900734,72.69350123041042
15,473.93650793650795,6.94719924143653,66.906222285219
16,447.7037037037037,7.077745025792188,61.92851989636048
17,463.6808510638298,6.880342642153805,58.449361760575826
18,519.1584158415842,7.213704856993003,57.92797628203405
19,503.4776119402985,8.327290223598085,51.702861080247416
20,413.0375,8.568011931042923,54.02781092790763
21,448.55737704918033,8.408782825834423,51.48136398562969
22,421.8354430379747,8.435487063226455,53.538464759986816
23,478.1484375,8.003756469099212,48.40836516812714
24,439.1641791044776,8.254476507748057,45.46408605483276
25,0.0,8.095496825368595,48.564807853411914
26,482.8508287292818,8.095496825368595,41.75015004495639
27,503.3546798029557,7.513176539870075,54.79510823865998
28,473.3047210300429,7.315577078288943,48.38996935828193
29,430.84271844660196,5.733189248559522,55.50864425620715
30,441.1190476190476,4.604786903511968,48.939923611339026
31,468.7368421052632,4.219093162543186,53.05941825821563
32,439.7843137254902,4.669497752151335,55.88359917006962
33,465.73722627737226,4.8326282001367,53.91264457360239
34,473.49657534246575,4.957222343583352,48.99777622919979
35,454.6094420600858,5.7261878191915345,45.35632538560625
36,511.4074074074074,6.293762385175187,39.64101182333341
37,454.0851063829787,6.305617089966171,32.93668743472733
38,434.6779661016949,6.253259048714644,25.57334616172614
39,482.3693379790941,6.1601703215524815,10.22956724593149
40,0.0,6.562429591086285,5.133066045772984
41,437.79073243647235,6.6686280780300615,4.534157861647509
42,498.6254295532646,10.194078891221604,5.418082214877548
43,519.0412371134021,11.216330708458232,3.486152130848586
44,0.0,11.858996300999282,5.698948910742149
45,0.0,11.858996300999282,4.028886598636039
0,498.9980092899801,0.0,0.0
1,491.5032258064516,9.887620482944001,65.5277416414802
2,488.255376344086,9.243792641952663,68.550371770861
3,466.2865731462926,6.970089730807578,62.90231822402233
4,495.68918918918916,6.448457904973604,69.24150433878627
5,527.2094594594595,6.829098967062405,98.54971627922907
6,497.92215568862275,6.662148699842097,95.93847183432888
7,483.14930555555554,6.75520590495078,79.71751961491417
8,461.05743243243245,6.295226122873617,76.9404313174021
9,439.3672922252011,6.107509394050522,65.33428336279665
10,475.79946879150066,5.332570272300375,67.88611024222119
11,491.6333333333333,5.990836757692002,66.73018662185306
12,451.65051903114187,6.077574095894134,70.13377081293153
13,434.8448275862069,5.192891186330224,67.04323150500834
14,440.7908496732026,4.944876175163574,60.20109132029776
15,500.26229508196724,5.1050352591859465,64.9304951314666
16,518.109756097561,5.103763799570525,60.929244155024584
17,451.55263157894734,5.0518049746863305,53.26738162873713
18,479.1906614785992,5.156570770873797,62.136458542874024
19,478.58620689655174,5.883173822381437,58.215808781028066
20,412.31944444444446,6.191943788886506,58.88415568088639
21,460.9816513761468,6.078482533873943,50.64274475879637
22,445.6162790697674,6.372881355932203,49.12774962750771
23,516.5909090909091,6.213443081321375,44.12836752070026
24,522.9019607843137,6.187097942812784,43.913720205735515
25,0.0,6.4214431827669705,42.231081211046
26,446.9856115107914,6.4214431827669705,41.54807257278631
27,447.6629213483146,6.410234265356798,50.84625132627522
28,477.6666666666667,5.825770464971034,32.11133881011653
29,454.9204301075269,4.864454315458113,40.661450735202116
30,441.93971631205676,3.9537437805913997,31.376102138434327
31,473.26153846153846,4.141874792042671,39.868143380865824
32,420.6764705882353,4.540087277286206,41.035780046146506
33,457.18446601941747,4.8098108060319795,41.08333858042307
34,469.45661157024796,5.05143505526457,38.106259989840034
35,548.6445497630332,5.327892610827311,34.21124916258993
36,448.0,5.415728410008072,46.70125247532049
37,507.0948905109489,5.388852187857731,34.76258199676682
38,474.8,5.562604109514559,22.655502888124957
39,528.0438596491229,5.608560178051704,8.228711379099654
40,0.0,5.656690362276187,5.2650359084966984
41,468.23018867924526,5.599328506128393,3.686519749219089
42,579.6257928118393,7.83630349496141,7.347262528116327
43,559.0579710144928,9.723029116428973,2.873916164526257
44,0.0,9.978769494936861,3.3810654352187792
45,0.0,9.978769494936861,6.172240517178696
0,498.1540265832682,0.0,0.0
1,479.11636363636364,9.389273929579518,62.12828570784752
2,489.1909090909091,8.356765408818823,68.65599304261782
3,459.57080610021785,6.421728481796981,61.03323826402658
4,562.4285714285714,5.913124372669186,63.52969103078198
5,473.425,5.945285541580266,84.37706564791375
6,471.19209039548025,6.191962051147782,86.21580560800705
7,468.7083333333333,6.2670431506697835,57.09562791074287
8,475.2027559055118,6.7107965280249715,52.33483578211906
9,445.02372881355933,6.163360353721445,55.54826831389661
10,496.6916802610114,5.573103227429722,49.635604955864075
11,459.4375,5.6318583399689075,57.431900075267855
12,471.7171314741036,5.738050499490703,59.303174056878014
13,448.25773195876286,5.1003759630200305,63.0665601980647
14,468.45522388059703,4.918708359859061,56.28159120308237
15,420.25454545454545,4.848298080963721,57.109625208858425
16,472.4193548387097,4.914137408067822,48.582356615054415
17,473.13235294117646,4.968164688324964,52.799815665921436
18,461.1508620689655,5.116273204196933,76.69341629563294
19,491.34090909090907,5.169072803073057,65.31438099316046
20,354.5076923076923,5.082237482953438,68.83624950752291
21,481.19354838709677,4.645793306002571,57.991184095085316
22,441.71153846153845,4.77898833619623,52.77774109476656
23,463.8061224489796,4.6287102849158615,44.097738688274404
24,405.2692307692308,4.9036963704242655,39.09647877561386
25,0.0,5.0401578333781725,40.484884108604454
26,425.6478873239437,5.0401578333781725,36.41013629923163
27,468.43650793650795,4.9727694160877025,47.128923702363316
28,449.70512820512823,4.685404793960519,17.77576201625911
29,448.40833333333336,4.101731002874981,27.880125040461717
30,439.51965065502185,3.0047084220659883,23.54816573575779
31,428.0860215053763,3.0867377128896756,33.737699269028376
32,462.8,3.0317384533187823,41.70521407568001
33,471.3707865168539,2.93920452138764,35.28422579807124
34,453.3671875,3.084104802965346,31.337320270535642
35,474.3235294117647,3.207354799355148,28.584307078920656
36,501.3333333333333,3.423269049157513,47.28520827747191
37,449.2920353982301,3.453670455884451,30.233351401832493
38,437.98275862068965,3.272900262867389,17.613132298910116
39,469.15736040609136,3.208798878479931,5.387801296662505
40,0.0,3.343832845422221,4.459700707702115
41,430.6687631027254,3.322437900451346,8.676510077067373
42,529.7044334975369,4.203479103697186,7.535702349656664
43,443.25,5.306811401002984,3.1901646728058592
44,0.0,5.207680493667311,4.847362916813019
45,0.0,5.207680493667311,5.648336787348755
0,494.36507936507934,0.0,0.0
1,482.2158469945355,13.320316218621304,51.989383244619795
2,473.86198547215497,12.472930557676323,50.8058125229261
3,457.34170854271355,10.700559907011373,48.908207487026914
4,509.86516853932585,9.807557821658802,52.178673053608954
5,520.2666666666667,10.303362372382116,67.30066048854721
6,468.9685534591195,10.035415958428437,67.2505655867337
7,491.167701863354,9.77045195773626,34.22523394697779
8,503.4484944532488,9.661545921403539,33.808639686453986
9,463.3440860215054,8.420928016631537,33.08636408420014
10,514.0222772277227,7.406807676145118,32.48763915314696
11,526.3951612903226,8.184229462217624,39.162207769607704
12,456.96039603960395,8.67714750485386,44.24666320856459
13,507.3,7.954606196630807,41.23139420901506
14,467.4166666666667,7.726818920573275,45.35433600158101
15,442.078431372549,7.681290601307672,43.49347935792658
16,482.10526315789474,7.63631496344043,42.29722848673393
17,435.9240506329114,7.603028372870999,41.15085128793965
18,503.05263157894734,7.567154359472414,86.78713579470933
19,469.83720930232556,8.500508524677224,76.63614698668351
20,436.35064935064935,8.652851041190909,70.52929017166792
21,527.319587628866,8.480384234661924,64.52605382501287
22,427.3588235294118,8.68730532894114,52.58032144015368
23,484.4526315789474,8.402659590387167,45.70175470657704
24,526.26,8.57584708777363,43.74772135023404
25,0.0,8.578779601528845,42.854301633129936
26,458.56875,8.578779601528845,40.33443350441414
27,485.3897435897436,7.8666714705564456,48.470420487010884
28,444.19897959183675,7.664627057455791,17.755291017205177
29,482.9497991967871,6.698301083765522,26.600309217145515
30,464.86567164179104,5.698948507221896,23.47759106913656
31,457.05510204081634,5.7520281851076,33.7564798398572
32,453.7560975609756,5.375221996557346,37.97150413402393
33,408.375,5.333298478093481,39.338936725389594
34,482.4839357429719,5.644927364166954,37.66972972648762
35,517.5113122171946,5.422341276341526,37.03557118918774
36,407.3333333333333,5.895939423880824,49.132092953422635
37,497.81481481481484,5.885853811774449,43.891482015808045
38,506.4032258064516,5.7824439914742305,32.630676390990985
39,498.1774193548387,5.677349936084314,18.047846194167864
40,0.0,5.9290604377344165,6.71420009300094
41,470.83516483516485,5.813110274587735,3.6535886684647534
42,579.3012704174229,8.473321127930241,6.569518981221156
43,577.7,10.420042562894276,4.980018824756319
44,0.0,10.492225718055415,5.896026790563719
45,0.0,10.492225718055415,7.5816323624403665
0,509.2969215491559,0.0,0.0
1,464.9378109452736,16.063016511537878,38.28559239345798
2,458.46923076923076,14.548902069217835,35.26642880672517
3,492.58659217877096,12.067934612151703,32.46331805121707
4,511.90816326530614,11.16992585072815,34.63942026950648
5,530.1455696202531,11.245255421823257,47.25377914551112
6,504.4805825242718,11.118382770455309,52.50259781897246
7,602.8171021377672,11.389898910935111,16.937368654653497
8,644.6468200270637,11.321961543331584,16.516107713767887
9,495.1976047904192,9.463767545482456,19.838654989088532
10,511.66074950690336,8.366779057575828,16.594251011066213
11,466.07586206896553,8.971794148567911,17.442628700588784
12,539.3288409703504,9.397700520822207,22.270146237722265
13,444.96178343949043,9.09333722969024,25.45464349006252
14,471.7368421052632,9.076099704882356,25.498977609540997
15,456.7945205479452,9.263966642214585,25.58504632007147
16,417.2,9.470375345442724,20.52972652633798
17,445.92,9.38580105529258,25.010324164942922
18,526.4391025641025,9.335096182785989,70.61533095147901
19,504.51666666666665,10.187115332878044,56.47234314294049
20,492.19,10.560438096031314,51.003537847521386
21,450.734693877551,11.051830741796243,47.45619431934026
22,450.85561497326205,11.039999339536188,39.35592889247821
23,542.9758064516129,10.413777168979914,34.912560813802244
24,479.734375,11.034554743275587,36.10477720981599
25,0.0,11.027108027879745,31.14166830909967
26,473.4223602484472,11.027108027879745,38.0716017343577
27,444.00985221674875,11.096545272189399,41.529406565307504
