,stw,sto,sth
21,598.3760683760684,10.680881189355766,30.07811046954693
22,695.9602272727273,11.21397668855296,31.141246671152892
23,611.1855670103092,11.411069695477883,30.671675873840915
24,746.2258064516129,11.9569082596648,30.83778371047311
25,0.0,12.282545661076734,30.360120763692258
26,590.7737226277372,12.282545661076734,31.132668489149726
27,679.5224719101124,11.598805558025091,29.560549435184758
28,571.6342592592592,11.872715391158229,30.74993095081227
29,636.8953722334004,11.726758196140374,29.640608640131276
30,660.6830985915493,12.351542252674605,30.64239216733104
31,621.965306122449,12.913491295474795,30.377396950544576
32,632.18,13.78235318481157,31.97668890798547
33,611.6145833333334,13.53711512604637,30.98946238143841
34,643.1139784946237,14.01988533972791,31.163861123834774
35,648.5680751173709,14.111257243438878,31.088975609837235
36,874.7368421052631,15.15294129093775,29.816047297331778
37,688.8607594936709,15.228961639858426,30.652933934093625
38,872.4186046511628,15.939100858858401,29.710827325642
39,599.8262411347517,16.072528583099963,28.92833360798861
40,0.0,16.954390584978828,29.220609951537778
41,833.2994100294985,16.927847795644404,28.299236827649086
42,659.6281800391389,19.816167245422037,28.50342118553932
43,696.8105263157895,20.835874286687673,28.374128877116103
44,0.0,20.624030041367945,28.000890447241108
45,0.0,20.624030041367945,29.825554311879447
0,521.7593073593074,0.0,0.0
1,489.8034482758621,8.36398855381906,25.39747200041852
2,516.0882352941177,7.843122896120002,26.876449950549056
3,472.6650124069479,6.519410865056255,26.58523481806399
4,492.3050847457627,6.256906028525478,28.08371672912958
5,525.1621621621622,6.318827770267928,29.022200736062814
6,519.3461538461538,6.730166151790932,30.548775724915032
7,485.44871794871796,7.063780415574721,29.602197783167046
8,526.7210884353741,7.745481113910179,31.048802457275016
9,523.077380952381,7.943648538557832,30.62930850368012
10,601.3963963963964,8.652028479061164,31.07110844103662
11,564.3739837398374,10.807320286422248,32.33779462801654
12,531.9230769230769,11.130525947929405,30.75379104497164
13,507.70588235294116,10.935968420641231,32.029890097676166
14,527.0,10.847117597823813,30.835139808577058
15,578.7777777777778,10.752695854668625,30.877133865119873
16,569.5806451612904,10.41810987271648,31.487485031433863
17,681.5942028985507,10.561079867935419,30.69767587762695
18,582.4115044247787,10.802216477727784,31.042284992098928
19,664.3653846153846,11.469584611443956,30.46010061030014
20,550.4920634920635,11.861459100957996,30.440110598644637
21,562.4659090909091,11.933173713061558,30.19598122620286
22,643.2954545454545,12.22575725639468,30.694001542999594
23,622.1875,11.877049129679863,30.730924031128072
24,537.9767441860465,12.004421518054533,30.394745700911752
25,0.0,11.544283334966199,30.90029804390569
26,644.2,11.544283334966199,29.08389308943044
27,713.3388429752066,11.735311800447715,30.442663690737785
28,650.1907894736842,11.603139918618435,30.020590143427444
29,605.9147058823529,12.062630558508976,30.844843025090462
30,681.8493150684932,12.033787686975332,31.134447715571913
31,606.5890804597701,13.415195579018862,30.273471784221293
32,586.5263157894736,14.996297631926913,31.736001073358423
33,648.4040404040404,14.598205383848455,32.27852706973565
34,682.799442896936,15.341515107940657,31.527559884516887
35,680.3172413793103,15.254427942269928,31.44581628969055
36,705.7826086956521,15.499309292071684,31.562251426834738
37,639.4077669902913,15.562070204410938,30.7930873850007
38,499.6666666666667,16.13428320118775,30.649793004330352
39,711.6363636363636,16.437936829832495,29.18523712961437
40,0.0,17.172484839060797,27.50483095967175
41,786.3971291866029,17.176824229805785,28.07586831195398
42,747.6314102564103,20.778421156763173,27.439657487036477
43,760.6333333333333,21.98525920609507,28.321293044354608
44,0.0,21.694001512915953,27.39023847525674
45,0.0,21.694001512915953,30.513676550289663
0,503.3372739916551,0.0,0.0
1,487.60596026490066,9.862167322788242,27.851690200413742
2,441.0158311345646,9.737312558003225,27.85053645009933
3,466.4424778761062,8.257184966838615,28.87998613355403
4,551.3076923076923,8.508284300810866,29.962784106255093
5,538.6416666666667,9.174695590920201,31.697612900121396
6,497.1635220125786,9.606161293256015,30.428398080187232
7,525.3003663003662,9.587118644067798,32.12524276144578
8,497.38,10.390704567910618,31.853524342303054
9,522.2671957671957,11.170024794251692,33.29369930880747
10,602.5862552594671,11.624906973575257,33.28239661116049
11,587.2710843373494,11.649068164700683,33.306940550897124
12,577.0978260869565,12.066747057904022,33.17676635675428
13,469.7567567567568,12.183729908819585,33.43730860633576
14,507.45142857142855,12.041722708069404,33.619695224615384
15,553.1694915254237,12.271730145080303,33.11627933264115
16,586.1,12.469963806497175,33.26821191782553
17,568.0508474576271,12.483611443822774,33.245583923048365
18,525.5638766519824,12.05526849150315,33.32140685719014
19,552.7857142857143,12.90542081120362,33.54516450835457
20,556.6129032258065,12.959711030841902,32.45677153877338
21,628.0412371134021,12.961337339597272,32.59130688401531
22,582.4076086956521,13.403200842841551,32.99031149319564
23,673.1182795698925,14.14342497160856,32.092901732461044
24,706.6862745098039,14.407150076464328,32.23671633575217
25,0.0,14.705332859725484,32.02606101349371
26,652.9136690647482,14.705332859725484,31.850334799141475
27,664.3544303797469,14.536827280847405,32.23594769175553
28,546.796875,14.843103816986437,33.11892507619524
29,667.6548463356974,14.361293117452753,32.61530001928536
30,784.7627118644068,16.002994402449776,32.0416733679673
31,717.9725400457666,18.347079550423086,33.34139888281228
32,815.0731707317074,18.27067343962179,33.870237596236635
33,1028.7717391304348,18.24507273704059,34.668315592297155
34,693.7928730512249,18.05558604386094,34.32458089156217
35,798.1036269430052,18.722891438396147,33.368691874873385
36,845.0,19.981137402105837,34.32658659033863
37,729.0769230769231,20.15141242937853,33.24497377024681
38,785.952380952381,20.266354107226398,33.08472743169862
39,749.2100456621005,20.405781153683524,32.9972016460634
40,0.0,20.61652014032715,31.048639561215648
41,982.2271944922547,20.64944476914085,30.59655827074018
42,983.8190255220418,24.57807629742351,29.69891964089555
43,838.87,27.40016100884468,30.652267665548017
44,0.0,27.172345268217164,31.019273108876327
45,0.0,27.172345268217164,33.596995269843006
0,507.95976331360947,0.0,0.0
1,494.4568965517241,5.63654598335172,25.834416026416616
2,442.7177033492823,5.5628603471969935,26.945226257653513
3,452.46504559270517,4.717632517368264,27.11002169969861
4,435.9130434782609,4.758732091019758,27.720619673549237
5,517.6516853932584,4.968040360523781,28.518053984808827
6,456.44,5.011026237856386,28.541989539114194
7,556.4277777777778,5.0055792721585854,29.855278213363945
8,504.9057142857143,5.776527394560504,29.269530743566303
9,485.5042016806723,6.2800719054956335,29.9574515463703
10,568.6173469387755,6.358253782713164,30.020816149427446
11,551.21,7.464889808944667,29.351262622830877
12,549.7641509433962,7.399263824687553,29.91059934167686
13,497.71875,7.6742415541372,30.4358348697504
14,519.622641509434,7.868492133162265,30.074954290855853
15,531.4186046511628,8.11565204932195,29.707391995936312
16,614.4705882352941,8.111911301668119,29.924988832673037
17,559.2244897959183,8.153919749268011,29.78246642653158
18,619.2721518987341,8.1868629577803,29.47024161986495
19,558.5,8.525666553348552,29.32097783892864
20,567.7209302325581,8.61145020223881,29.644737662952785
21,536.8524590163935,8.590815391662849,28.8500687705619
22,549.0947368421052,8.71634642611545,29.721022621886146
23,626.7746478873239,8.992431817258058,29.907065543867713
24,717.3333333333334,9.124173578555116,29.91106799237621
25,0.0,9.422752516765096,29.15075476678504
26,654.3853211009174,9.422752516765096,29.74483830875011
27,606.5478260869565,9.23220504018616,29.136747293343387
28,563.1328125,8.428186490577335,29.634978159119722
29,667.3083700440528,8.103260204955122,30.259400234323067
30,668.7884615384615,9.311521435692923,30.63167029584734
31,598.3125,10.332678254870979,30.742176933793875
32,565.6486486486486,11.031638418079096,30.027434545983752
33,640.948275862069,10.494662330836945,29.873012068219598
34,789.3346456692914,10.557018666358452,31.36216708294975
35,683.1960784313726,12.538621491559372,30.556761326847706
36,820.9047619047619,13.101106935603447,29.631925554941354
37,817.125,13.301623478785919,29.69963745391406
38,721.1428571428571,13.308577039661875,29.41518494923474
39,821.4603174603175,13.554428799217082,29.206635581068756
40,0.0,14.875819328106301,27.584255455177345
41,846.556270096463,14.81544655534986,26.697706968243118
42,787.0433070866142,19.143171358335028,28.194146102549904
43,805.925925925926,20.612250797352115,26.019269051415556
44,0.0,20.52356437346173,26.43539264981611
45,0.0,20.52356437346173,30.705390175036786
0,491.15532467532466,0.0,0.0
1,520.2986666666667,15.32249174554259,26.466262459492693
2,499.0875486381323,14.098591757421719,27.008222756537787
3,494.61561119293077,11.678601047011869,28.668124877455277
4,499.94444444444446,12.052607205705293,29.33459897691662
5,546.0253164556962,12.34904845450985,29.561995917437006
6,500.8181818181818,12.573100391134288,30.10146200968093
7,604.3085714285714,12.952037933817595,30.229419382490406
8,594.3523238380809,13.038061005583414,30.670742680496925
9,597.875816993464,13.456857842850331,32.20090448559751
10,598.0350515463917,13.87766255888206,30.915750633716964
11,554.4916666666667,13.242378742994216,30.87450513322836
12,601.5284810126582,13.238368649719023,30.58587791034136
13,636.03125,12.82478150612585,30.990396106743248
14,531.695652173913,13.044592685391358,30.89537130457127
15,465.64516129032256,13.366796688830584,30.058684793698774
16,629.6440677966102,13.511893939743526,30.37779950450411
17,580.8181818181819,13.647314935926168,29.815072717911296
18,633.1532846715329,14.001327537648137,29.738642824364693
19,712.4354838709677,15.081266046962812,29.413691435994604
20,618.8809523809524,15.498740869068243,29.479473676838797
21,661.3,15.432302349850659,28.429286921832098
22,595.7653631284916,15.378021745082627,29.91396533118056
23,588.6101694915254,15.268488376207493,29.77613759652502
24,701.7301587301587,15.755714347958698,29.73020999780478
25,0.0,16.18625269407151,28.039494016576008
26,626.4666666666667,16.18625269407151,28.718782433578536
27,667.3472222222222,16.779797703663206,28.57686589435687
28,688.0534979423868,16.853761775248113,29.48092611682146
29,797.5934819897084,17.468832733765492,29.405554871101923
30,778.4704142011834,17.067202049976554,29.815069418914256
31,926.6691312384473,17.502481780906056,31.126651610651557
32,611.2666666666667,17.050614562377785,31.226432382031863
33,1150.6923076923076,16.41451949570009,31.35871334767021
34,743.3486394557823,17.230546711997405,31.6303252705156
35,1175.8311688311687,19.065529308087847,29.74686144865362
36,687.6666666666666,20.23157095876549,29.9871311138081
37,894.776397515528,20.268268099409163,29.449754009687386
38,980.5454545454545,20.441297603655034,30.03130584408211
39,762.2603773584906,20.400294057586276,29.383123270397057
40,0.0,21.059546497937475,30.15664050416667
41,1430.5575342465754,21.133459701137312,28.398182797327085
42,921.0904436860068,23.603724753882066,27.52442400919733
43,736.195652173913,24.328631583402103,26.761279642695023
44,0.0,23.430142984444057,26.64054014016248
45,0.0,23.430142984444057,29.97773757185409
0,498.2217948717949,0.0,0.0
1,478.0990566037736,5.0591481964363325,24.070493971380014
2,485.31363636363636,4.6614647926140265,25.375323932324097
3,498.421768707483,3.71556594584064,25.3571448682882
4,519.8412698412699,4.202789860506976,26.033915774918146
5,550.9375,4.145035102875151,27.097806634679426
6,523.7586206896551,4.266875537390607,27.357696928377184
7,507.18716577540107,4.620803374126462,27.041036305609882
8,516.7798742138365,5.118334399966968,27.562043437465327
9,517.7088607594936,5.453922879548986,28.26343540950744
10,577.6412037037037,5.427720863579367,28.575063525554896
11,599.4285714285714,6.7826908339125636,29.148734320166064
12,586.7043010752689,6.932877806371463,27.878143936564207
13,533.7837837837837,7.392064051130946,28.495607092418503
14,606.4591836734694,7.108166727886516,28.210042533966856
15,592.3111111111111,7.283605324377744,29.260558365554605
16,605.7931034482758,7.372367745249101,27.805651017740416
17,617.8653846153846,7.600781872894215,28.488511857026737
18,607.6178010471205,7.937154439987924,27.73865205443912
19,557.7948717948718,9.207149044669269,28.852826581543656
20,443.06,9.290133464341274,28.985107788037713
21,603.2361111111111,9.23123133035169,28.48499432046974
22,568.1359223300971,9.345777288297551,28.490726150726605
23,666.6933333333334,9.476902942269474,29.681889290572993
24,768.3,9.951933819858796,27.384604365228633
25,0.0,10.248688127654507,27.908714684148677
26,612.3440860215054,10.248688127654507,28.709252335955135
27,711.0925925925926,9.75476182670557,28.262581841651592
28,656.2142857142857,10.11773282303627,28.151355556810014
29,622.8281938325991,10.307990314769976,27.315726180675263
30,637.5066666666667,10.1867518218292,28.260965344935876
31,594.604347826087,10.021768029245596,28.651117332414362
32,598.1818181818181,10.176287844084454,28.12098267793214
33,666.2407407407408,9.964107676969093,27.668023013088778
34,701.6186046511627,10.22709342747528,27.662742171729217
35,730.4848484848485,10.580849460622076,29.054759859425655
36,521.4444444444445,11.456766755570852,27.320256430653373
37,749.5428571428571,11.500196637027233,28.32469214242071
38,859.4642857142857,12.370254898626309,28.087176061874466
39,660.808,12.736973566834125,27.397332777419614
40,0.0,12.663104959269099,25.4769112635277
41,799.3478260869565,12.602152867371158,25.097843263911063
42,827.0753768844221,14.28208305596805,26.00145178924966
43,973.2692307692307,15.81167849882041,26.042084386744435
44,0.0,14.674815060989868,26.080908343586298
45,0.0,14.674815060989868,29.901110119448884
0,497.40464666021296,0.0,0.0
1,493.1829573934837,16.727484535744175,26.66781509356324
2,491.39591078066917,13.945735152266776,27.375839353896108
3,507.54455445544556,11.439849831612653,28.45863857316057
4,520.0882352941177,10.250196842236127,29.546444707797946
5,532.4716981132076,10.71084613387234,31.032580611076067
6,538.3909090909091,11.031961829470362,29.794928479423405
7,675.4398907103825,11.59337486117147,30.61311871700032
8,676.708446866485,12.210850005003776,30.857484215884117
9,617.9977272727273,11.134282656876847,32.024417347513925
10,653.5930902111324,11.387153915784875,31.4594790011137
11,646.5390625,12.397559252248403,30.500892648638153
12,582.0598290598291,12.831268957439182,30.76710392348008
13,577.5271317829457,12.16229441466097,30.396661318404444
14,551.4044943820224,11.944990055793163,30.798342200897334
15,532.1408450704225,11.98698262579034,30.027575494515535
16,558.829268292683,12.25963721319786,30.050965397473234
17,619.4225352112676,12.485205916763439,30.08224743262689
18,556.1066666666667,12.983375359045763,29.292837193331103
19,684.0,13.613115697861462,30.994806124377906
20,554.5762711864406,13.690252442274472,29.698847388128325
21,608.0538461538462,13.786833615322,30.075784616381785
22,732.7783251231527,14.356898217265304,29.87649609559939
23,721.6444444444444,14.66379420955692,29.861253454983157
24,865.6923076923077,15.113457798363388,29.01221706768487
25,0.0,15.573762171587147,29.619112797237165
26,559.6488095238095,15.573762171587147,29.992395860405658
27,700.334928229665,15.332631910751786,29.510607999885757
28,598.8923076923077,14.811363238240911,30.994488769169656
29,736.1591320072333,14.302304285571577,31.462327582869495
30,710.6129943502825,13.093631106679961,31.81638977532392
31,756.062893081761,12.925309357774848,31.438596589337298
32,734.76,13.972333504536893,31.498832141908895
33,738.4046242774566,13.57777592497747,31.57952317262302
34,703.2773375594295,13.638598430938968,32.734978897096575
35,801.65,14.188714728608975,32.77652467139109
36,716.8620689655172,14.501146254349022,32.08894120363754
37,820.843373493976,14.647434567047158,32.25138283857947
38,1256.1666666666667,14.612557334683423,31.93129201554384
39,729.4939759036145,14.73040464327599,32.128377164268784
40,0.0,15.68912289281839,30.435533795959607
41,1134.3349282296651,15.699643822156718,30.120795844535106
42,928.920731707317,19.346467676616168,29.816207026791428
43,867.1709401709402,20.473529746331472,29.38232110496544
44,0.0,21.134796517153383,28.51103499455821
45,0.0,21.134796517153383,32.70473913946229
0,510.5728876508821,0.0,0.0
1,485.50231481481484,15.630801189745531,26.353960239656303
2,483.8494208494208,13.420839380347914,27.56648400168011
3,481.2846924177396,10.843840538755792,28.504418449902648
4,532.2650602409639,10.89949137268279,30.09466697201179
5,544.2048192771084,11.278384438280305,31.435511589111613
6,491.8768472906404,11.273470229704976,29.704638155792775
7,612.6625916870415,11.729878276884117,30.56721813551839
8,627.7590206185567,11.982850502864927,31.73358534050194
9,522.9875259875259,12.096047779877916,32.467585659683365
10,664.2842304060434,12.310774390609094,32.859424079658254
11,539.5342465753424,12.581579852229556,32.43252760326102
12,613.671875,12.525033852190646,31.243765296139614
13,580.2611940298508,12.34145224721398,31.45287183109682
14,534.1593406593406,12.345364105312521,32.253218391199596
15,519.7682926829268,12.516543578984919,30.6968411981359
16,642.9183673469388,12.721889830508475,30.609549214163675
17,642.7282608695652,12.935779125075365,31.237254987525
18,606.2292993630573,13.889683014606108,31.397592716452934
19,682.3676470588235,14.93791553516247,30.91228840077655
20,635.0365853658536,15.142914114798465,31.40498457269474
21,681.07,15.392189155190676,30.037244235986602
22,665.2268041237113,15.627931021749568,30.73264126174258
23,725.6666666666666,15.744794188861984,30.501009454473373
24,760.8064516129032,15.841178369652948,29.925374240249205
25,0.0,16.421743850665983,29.898961677437185
26,685.6685714285715,16.421743850665983,30.10524487901654
27,614.4588235294118,16.23094164756844,30.65209979574553
28,811.0960854092526,16.027791103676417,31.73152826243033
29,745.9846153846154,15.96906698642123,30.738231328949304
30,914.8713450292398,14.96698721434231,32.405569960587094
31,953.9340329835082,16.109605035259186,31.214791581241236
32,904.2708333333334,16.48447700751709,32.22074184213473
33,1424.3703703703704,16.302526672130014,31.935871737745412
34,671.1616314199396,16.842044907226896,32.95721921165407
35,823.9778761061947,16.860092449922956,32.19156962337224
36,1120.3125,17.698229822754207,32.75511408608533
37,694.4881516587677,17.60278804037326,30.901596972650204
38,930.9859154929577,17.587346211039513,32.74943772874229
39,729.2155172413793,17.427661280578224,32.47571800843195
40,0.0,18.151597838064752,31.04533785854342
41,1747.0720092915215,18.21402355849304,28.65193157118463
42,1233.5431164901663,22.23936670094088,28.736215632544447
43,755.6161616161617,22.79910563649241,29.018696409132676
44,0.0,22.33488747135889,28.898183496917905
45,0.0,22.33488747135889,32.84623241575945
0,484.35008517887564,0.0,0.0
1,486.1384083044983,7.394710247451853,26.007438340826873
2,497.20529801324506,7.316302638476323,27.62104877933395
3,474.93253012048194,5.995845795945497,28.836977139923622
4,470.6818181818182,5.8842745622054995,27.869133437344683
5,461.3557692307692,5.912320730117338,29.08940271957099
6,495.4347826086956,5.815690453198363,30.144756679861967
7,528.8989169675091,6.143229125065897,29.749592217292072
8,524.9678800856531,6.986851566512584,30.85225871428879
9,517.2776025236593,7.953648474320819,31.17030682692571
10,559.5860805860806,9.107878817535125,31.59510653158663
11,549.5121951219512,9.031101005925315,31.30840064550884
12,561.0508474576271,9.199051776552645,30.196674273150677
13,508.0357142857143,9.288594225282765,31.630222534267375
14,533.9357798165138,9.200993734854707,31.89216201648774
15,489.80357142857144,9.150211692019145,31.340505448199973
16,485.9655172413793,9.002092064559053,30.88082026776975
17,621.0434782608696,9.158673638947102,31.24916398583081
18,546.2731707317073,9.403941155599226,31.502138225419003
19,489.43589743589746,10.570062025274469,30.456916123203964
20,509.04347826086956,10.548277490009374,31.29050707313143
21,611.9042553191489,10.507576874120721,31.027390832997497
22,659.6571428571428,11.035031742807913,30.322112086872274
23,666.6444444444444,11.466557317295424,30.455498003933286
24,629.1290322580645,11.529403484525657,31.114347024481305
25,0.0,11.74273948713379,30.9037713121677
26,580.17,11.74273948713379,30.354879790927363
27,553.1,11.403254661348244,30.298380803727177
28,536.8011695906433,11.543974114504783,31.497245000692956
29,621.4626436781609,11.80199926336127,31.216899824186616
30,695.6422413793103,13.08348750147939,32.007192651609884
31,660.594674556213,13.876840282073486,32.26698172287061
32,624.7111111111111,15.342677096914384,33.18833674111413
33,683.7613636363636,14.995181679043133,32.88424300179767
34,676.3988269794721,15.765767238344315,33.38009939101905
35,657.0466666666666,15.937279824051044,33.214048567228524
36,678.8709677419355,16.397406506594866,33.6296577684394
37,821.2075471698113,16.512609438326894,32.61249814504869
38,620.3,17.34420152386876,32.59088629074779
39,697.6410256410256,17.622151634820572,31.686354424385005
40,0.0,17.554495663215352,31.024220857063266
41,802.058568329718,17.575375783477593,30.460458435209677
42,789.6277173913044,22.24961595094371,29.164879571978286
43,1060.0980392156862,24.568082562129558,29.864655870256424
44,0.0,24.172038879164358,28.979846069158878
45,0.0,24.172038879164358,33.641243646301255
0,502.2108280254777,0.0,0.0
1,488.63057324840764,10.610212674079674,26.164900622679674
2,488.06341463414634,9.899805649717516,27.730479404261605
3,486.0656660412758,8.942620643054228,27.729802852670975
4,491.3837209302326,9.629213784952588,28.961699437625263
5,559.5174825174826,10.386000303252048,30.059014729305453
6,556.1052631578947,11.018041826544357,29.975182014432647
7,523.9417475728155,11.850198131025714,29.99241636321018
8,573.2966101694915,12.285040330468204,30.567695664093907
9,566.7543859649123,12.605325446748035,31.92238004306345
10,542.1726342710997,12.295579181351545,30.96725834710751
11,461.65185185185186,11.587799664070854,30.53189110436517
12,558.6914498141264,11.98680714612918,31.04488252087339
13,607.9846153846154,11.9778110463562,30.96589357133915
14,608.2578125,12.031580657388858,30.054162449703004
15,525.0819672131148,12.052534703581562,31.985822793725884
16,622.8709677419355,11.954733360892932,30.447424714659377
17,557.7840909090909,12.424283552266619,31.02704985292698
18,686.304721030043,12.368989088713501,31.417815282563875
19,678.9661016949152,13.789129670721662,30.539213188195173
20,649.3650793650794,14.354951847211229,30.513504913677934
21,637.2321428571429,14.087569738424616,29.7983618162763
22,735.2371794871794,14.695101395021767,29.898337927282753
23,664.6363636363636,15.183356200418828,30.364361180172413
24,664.6,15.62408450487666,29.243363902064903
25,0.0,16.20091370921946,30.675257198258183
26,631.7285714285714,16.20091370921946,30.05727192163869
27,756.8152173913044,15.68059007370588,30.252184193852955
28,786.3183856502242,15.675298815302302,30.6583322822154
29,742.3061224489796,14.65667061787692,30.58697878608322
30,823.2393162393163,16.058369388322156,31.201252747033635
31,738.5541125541125,17.408269751169897,30.274123925469112
32,798.3061224489796,19.07252615729123,31.38182966385403
33,744.8641975308642,18.675088711071343,31.36372523969657
34,749.7346072186837,18.917970185828054,31.26016708834175
35,821.836820083682,20.397320152391643,29.525594532937045
36,900.5333333333333,21.49793834277204,30.276831766279344
37,821.3742331288344,21.60235726698063,30.628301239895215
38,1049.578947368421,22.05122083026283,29.93066865493623
39,889.0296296296297,22.397984372570367,29.465440938534844
40,0.0,23.521765781749135,29.016141569440666
41,986.2571428571429,23.50360125756613,27.45165226774495
42,963.7621052631579,26.236419460323003,27.23181277024475
43,1001.0957446808511,28.8535868783369,26.723921984039876
44,0.0,29.905182529335075,25.795739926389835
45,0.0,29.905182529335075,31.886352727893122
0,506.7772183763373,0.0,0.0
1,503.3259493670886,12.167230216211028,25.163614549553326
2,442.5197889182058,11.222500044650033,25.902568662872305
3,485.99630996309963,8.867960634226352,26.17620279111724
4,474.5,9.266085501457411,27.98084316424776
5,558.0846153846154,9.557761362809735,27.283716283108877
6,545.2692307692307,9.688328197226504,27.969953266073105
7,522.7269624573379,10.273240883410374,28.144863128088492
8,559.8546325878594,11.762792794875947,28.602475501746838
9,545.8042895442359,11.898505251885323,28.89415329263901
10,601.4622166246851,11.687171203317503,29.303387910386405
11,601.2675159235669,11.932084675613403,28.911295321165824
12,566.6879194630873,12.25752324016069,28.054806898863767
13,513.9,10.757740874831834,28.75243397218968
14,599.21875,10.612415893024446,27.83303111658338
15,615.2075471698113,10.31306652017256,28.542090571963964
16,612.5068493150685,10.203972609392455,27.84023254439955
17,605.828947368421,10.569074184481732,27.872295551736247
18,659.5864406779662,10.722742301076535,28.1105663425846
19,594.8571428571429,12.616180913226657,29.22428818264347
20,642.943661971831,12.99000121936349,27.54991540119094
21,669.6818181818181,13.069732479354165,29.592466665281208
22,672.7666666666667,13.45091368877382,28.458134222702327
23,634.6146788990826,14.037100748062919,28.195925663950952
24,658.2068965517242,14.2596594566129,29.104289685197593
25,0.0,14.89812873518174,28.812474650752375
26,636.5546875,14.89812873518174,29.516731277318122
27,694.9212121212121,14.693438526747165,28.88409157312311
28,757.0956937799043,15.225318625700263,28.17256418646596
29,711.2331838565023,15.830538270918275,30.373161712419694
30,735.1333333333333,15.474895518922686,28.229838641433858
31,755.8329571106095,15.97239030118348,29.9625339293974
32,860.4222222222222,17.716800175155523,29.835625648656812
33,870.78125,17.490043311719198,29.14271149882754
34,754.4066390041494,18.6341035681902,29.39272018674115
35,856.1784037558685,19.500632580930198,28.343489352990225
36,866.0,19.962704031176255,29.64942741446898
37,914.4556962025316,19.97219851237654,28.537997483583265
38,858.6153846153846,19.82405120036626,28.38642916244133
39,864.2134831460675,19.931272737527845,26.918669288802526
40,0.0,20.063713295021948,26.09423934475712
41,1028.953531598513,20.018929716735524,25.7349842444188
42,1090.8459869848157,24.063144682906902,25.097676945084018
43,1037.5714285714287,26.325756685952992,23.853508297547048
44,0.0,26.44870328100322,23.892682529980064
45,0.0,26.44870328100322,29.085642469533884
0,484.1493651979089,0.0,0.0
1,473.9375,8.911507449272795,24.987938201230705
2,485.74328358208953,8.269509126864975,26.83608699779743
3,465.265625,6.962018235721877,26.416671820349073
4,537.8358208955224,7.290378190361409,26.71559734339591
5,495.5121951219512,7.8716696303299045,28.33810398169383
6,460.7329192546584,7.724698905443498,28.051858609946198
7,533.081081081081,7.631831853083755,29.0307530609502
8,518.530487804878,8.048511240974461,28.96184571086843
9,512.0,8.636211036765905,29.750869838461682
10,642.6661466458659,9.669150304860993,30.178829378114084
11,554.5803571428571,12.119848983854125,29.169330762135978
12,598.043918918919,12.460155377459223,29.9687495726958
13,548.271186440678,12.168770536368578,30.251417943742766
14,581.7719298245614,12.422714864256784,28.60090858588082
15,555.68,12.754596815613766,29.5576357917327
16,581.5333333333333,12.362864297898598,29.711554468201342
17,598.551724137931,12.505071565085585,29.03826809842016
18,602.7017543859649,12.529105681161187,28.91393463943762
19,631.25,14.358999417170509,28.81654922891451
20,733.0963855421687,14.340686245520248,29.681255577297623
21,623.9702970297029,14.819057303151586,28.293342885780355
22,672.7883211678832,15.22791707042515,27.53519037844817
23,675.0114942528736,15.737969334503303,28.421381439157223
24,623.1060606060606,16.580290116514718,28.175346786942242
25,0.0,16.77045013901603,28.66288767808734
26,648.1085271317829,16.77045013901603,28.966568260280656
27,626.3717948717949,16.934392090002184,28.365622692101564
28,602.3617021276596,16.759357344632768,28.910973132952986
29,645.5430809399478,16.376915231317543,29.855689619953438
30,726.5275862068966,15.91050359073402,29.592539615043627
31,853.6657894736842,17.303921462041078,30.18346012727726
32,548.5128205128206,18.757685342962603,30.098473681133157
33,788.3666666666667,18.378773813031227,31.102238058743925
34,723.9925373134329,18.906181455633096,29.850659996242705
35,646.0181818181818,19.536038922376395,29.404871446273823
36,640.9444444444445,20.32454943875498,28.19226439934802
37,751.516393442623,20.469633233282376,28.44116189147036
38,726.8461538461538,20.782203935521192,28.61689331296511
39,728.1238532110092,20.96131230392924,29.47510823508081
40,0.0,21.351642122811896,28.228347917989613
41,1214.933867735471,21.20301045513886,26.847823082172194
42,937.3511627906977,24.725679864452115,27.46609382756743
43,884.1558441558442,25.726076429097798,26.375972714875335
44,0.0,25.41520062069096,26.073954216248517
45,0.0,25.41520062069096,29.08641626650604
0,507.422760511883,0.0,0.0
1,494.2335766423358,15.121835590121776,27.261446764015773
2,475.5884773662551,13.285515940586283,27.8776650435857
3,484.7324749642346,10.387646216280734,28.95870508101371
4,625.5098039215686,10.162132493075497,31.24742583325194
5,565.0159574468086,10.852550844965837,31.70537953763927
6,585.2545454545455,10.96536896704653,32.08820474537266
7,666.6558603491272,11.922781476162184,32.323328111063226
8,625.8706338939198,12.380381994940814,32.41643236999109
9,625.0499001996008,13.275964618548503,33.21570696045573
10,625.9260326609029,14.174515685723998,33.495794388592586
11,775.1507936507936,14.380947217402907,32.768704951300364
12,583.2144702842377,15.041914060044832,32.743328744931645
13,728.7202797202797,14.712312366121242,32.83744311732388
14,640.5,15.074448808894035,33.36236028337763
15,580.2048192771084,15.513084779568054,33.064901661189595
16,785.433734939759,15.51740269775411,32.21058088444254
17,550.8111111111111,15.652538228834281,32.1922361442365
18,689.8317757009346,15.40116053513101,31.96681504751119
19,700.6315789473684,16.766256180426204,32.22069467489172
20,819.9902912621359,17.065735118355303,32.38718729852663
21,698.034188034188,17.022853289072497,31.937819940922193
22,1068.524064171123,17.33416483616878,32.629734433577546
23,820.0689655172414,17.374942900382514,32.181468130726905
24,1212.8311688311687,17.98021548736689,31.44442780651378
