,stw,sto,sth
9,469.2012383900929,4.48047106281922,72.94621102984854
10,490.50170648464166,4.371683928549385,63.05264449244303
11,511.99107142857144,4.338358822651341,65.66378258979051
12,476.5265486725664,4.475489537725966,58.32490954414108
13,474.53684210526313,4.627833327869389,52.431308561881366
14,486.5123966942149,4.719126436172327,48.097587798673935
15,458.6190476190476,4.724017636190208,46.17941267551019
16,500.96363636363634,4.602436190247225,41.41111660361028
17,567.14,4.596813216515371,36.81005285114682
18,465.47435897435895,4.627365249905024,8.826426403735352
19,531.1578947368421,4.825769797736317,13.247622248089945
20,529.9791666666666,4.949840703453549,15.333790843633125
21,445.85483870967744,4.529098201578471,19.571904698830156
22,413.21379310344827,4.67585066283751,16.79078176900049
23,475.74444444444447,4.821973433810473,17.103512112144028
24,446.4107142857143,5.0068861806447575,20.879283259951336
25,0.0,5.094165424227868,18.862985849946188
26,449.8070175438597,5.094165424227868,22.336881843840878
27,488.15714285714284,5.184060033639539,34.801093864046
28,473.9298245614035,4.686864892521518,47.05937761719611
29,465.84971098265896,4.3637000343822026,44.82876753538873
30,426.20812182741116,3.7619566428544897,33.69270529324091
31,446.316715542522,3.3892574390023604,34.41100361404619
32,414.675,2.9266796732105833,32.541383887279
33,446.14285714285717,2.935465060395374,31.61954550338984
34,519.9673024523161,2.914868591041437,31.402614216017728
35,488.2769230769231,3.123114464643525,25.306481073293753
36,404.0,3.6865099524315332,17.66852435154572
37,528.7019230769231,3.578938378662462,12.731812537321401
38,545.7567567567568,3.6943334755459025,14.801353196207996
39,465.5431472081218,3.7644946356541427,10.479205992027728
40,0.0,3.9565263520861507,12.098629493933949
41,493.91831683168317,3.9633257707193374,6.595905421511975
42,513.1365079365079,5.996998587570622,4.896040326464701
43,479.25,7.016482662105427,5.946136487121361
44,0.0,6.357640257522006,6.060449567353749
45,0.0,6.357640257522006,7.890616258126877
0,500.8314977973568,0.0,0.0
1,487.09375,15.506682595385648,79.99420747494057
2,475.2480417754569,13.214913399336876,73.13146437672398
3,444.6258389261745,11.64859511615404,66.96660256245927
4,531.7701149425287,9.444464351835263,69.62412237146967
5,438.61392405063293,10.023839147377814,81.24543820726625
6,482.30674846625766,9.80644465264174,86.45328323331826
7,461.37329700272477,10.512959650939374,85.20760106898827
8,474.8155487804878,10.05442595383842,73.23898279905293
9,441.84444444444443,9.295776531531134,74.17790247763864
10,490.12334801762114,8.272156448386061,67.53484723371045
11,435.55555555555554,8.412987215162778,70.82378962365787
12,485.4376899696049,8.787218640206941,62.386577952960394
13,465.76973684210526,7.7796325946698754,63.357864527220265
14,447.54794520547944,7.261159638263822,61.18433750061582
15,439.3090909090909,7.0697148253440485,55.18936821330705
16,394.40277777777777,7.285196888314471,50.70992207428869
17,416.09859154929575,7.278857854924602,48.69456891260281
18,453.16603773584905,7.163831990850501,42.73681935683089
19,513.6296296296297,7.416328679787672,41.41951827165491
20,405.30232558139534,7.8580912705206485,43.3281185091951
21,454.8151260504202,7.441452292867591,38.82795426446635
22,427.40526315789475,7.122746708754644,39.03446385424388
23,493.34188034188037,6.755695530231733,36.244023663714366
24,427.271186440678,7.512369666069543,38.18993860142967
25,0.0,7.285002833304924,34.80246304399686
26,460.456,7.285002833304924,29.441771167680717
27,417.94179894179894,7.072823244552059,33.39079058373331
28,422.13615023474176,6.615407618918995,36.580964252883454
29,453.4346895074946,5.790119607731988,38.244112938263896
30,459.2844036697248,4.609535964155206,33.751851383259314
31,477.41153081510936,4.472962066182405,33.913829167868116
32,528.9347826086956,4.36530749102576,35.50554360904577
33,472.92561983471074,4.246228347923264,34.759035700783066
34,466.9426987060998,4.33800259638866,32.495939706273916
35,402.2657004830918,4.721645595244667,35.065400137451185
36,418.5625,4.9097498501280725,32.59274323714329
37,460.3445945945946,4.859978949660653,30.351021649086732
38,426.0327868852459,4.9911455672301575,20.196025025143836
39,458.40520446096656,5.170053569860367,16.727336735175225
40,0.0,5.341747678074519,13.203198256229443
41,491.28998505231687,5.380082927184112,13.051155422936123
42,497.4874551971326,7.545337202677682,11.012458775924845
43,602.8314606741573,9.205579263262566,6.5407137937156685
44,0.0,9.357389370350488,7.603509468800438
45,0.0,9.357389370350488,10.4335161301695
0,515.0104166666666,0.0,0.0
1,507.63254593175856,11.988484777150033,75.94614943831168
2,470.06382978723406,10.695763115607917,70.33376937102196
3,485.74376039933446,9.680789762970521,63.25476672061962
4,484.4096385542169,8.654769958373711,70.19217539933649
5,498.0492957746479,8.88175233336136,89.06396622627733
6,479.98026315789474,8.965551929442867,92.95797950388929
7,490.8452722063037,8.525143246383777,94.57366917412723
8,447.5852090032154,8.387274768753676,84.2341650401875
9,474.2544080604534,8.652682371388039,79.52100023285932
10,497.2062726176116,7.984144632768359,71.40365100612725
11,513.8863636363636,8.477317071928189,68.49215544774614
12,478.59010600706716,8.960631602493061,70.00598591220198
13,470.841726618705,8.221266947898535,63.65156745608137
14,488.375,8.431153329279573,65.20812046650221
15,435.8831168831169,8.418984289896075,57.561439477830874
16,478.8709677419355,8.361355520566413,54.632553885424464
17,430.27272727272725,8.410652877063713,46.574231960632865
18,495.6700680272109,8.187504174351755,41.33923235521809
19,401.7543859649123,8.452834261326009,34.84798586074743
20,414.56,8.33442910582008,40.822893163732545
21,510.63392857142856,8.521920439503567,38.482319608686126
22,447.63529411764705,8.89449042925836,36.53040664853979
23,518.6315789473684,8.786372978070071,34.06171580897381
24,443.7761194029851,9.015808989087006,32.009079914812816
25,0.0,9.38244511111536,34.62789499018957
26,517.0583941605839,9.38244511111536,34.0510171411583
27,488.7704918032787,9.629332208352977,40.45182050656914
28,463.3738738738739,9.021032808008723,37.61109159920541
29,421.4773218142549,7.987433338613443,34.478025181111676
30,503.06953642384104,6.21268452706397,28.81067368689965
31,486.11743119266055,5.453334800792428,36.31521019599824
32,570.4888888888889,4.925413255598806,38.90767434736666
33,534.2016129032259,5.297586861547612,35.425552848231796
34,515.3819188191882,5.5068461732529075,34.73315687717134
35,398.63380281690144,6.085721552940089,32.34183625776009
36,541.4827586206897,6.353630466624818,39.07392658262298
37,452.1578947368421,6.451490591111333,29.270662784190865
38,501.93548387096774,6.187744458930899,22.190139283159354
39,519.5668016194332,6.316267511353393,19.375442363676168
40,0.0,6.570313028955743,12.995154630628038
41,463.9192546583851,6.542336616787775,7.20595038240516
42,549.3095238095239,8.664789985788683,11.51323251265619
43,603.109756097561,9.983531150417953,7.899239340872933
44,0.0,10.660197956513487,7.736250461018998
45,0.0,10.660197956513487,8.708060004993007
0,502.6107692307692,0.0,0.0
1,522.6470588235294,10.666101694915254,68.69266848654699
2,459.52597402597405,10.046379239973364,68.54558213196562
3,465.8709677419355,7.614438238682012,62.352900077110405
4,452.2463768115942,6.868825553135752,65.134238513787
5,498.15966386554624,7.1220926636149935,89.46562421999587
6,440.3525641025641,6.793851704310572,95.61679986550396
7,464.601593625498,6.877245292304128,95.31912526956522
8,472.15415821501017,6.624516268220001,84.7231291180449
9,456.0,6.11551235222032,75.8567417302593
10,511.0377358490566,5.750480044479346,66.14914544275629
11,511.3478260869565,7.236206274792644,64.94470058330923
12,471.6374501992032,7.441602023198696,63.101578892231515
13,453.0925925925926,7.017536707175962,55.81711524115585
14,504.2916666666667,7.065986270578944,46.75997264470983
15,409.82191780821915,6.775606077464178,44.32200273275894
16,463.0652173913044,6.737202410110707,38.08779974505416
17,500.5409836065574,6.55999123949043,37.37197469302537
18,487.97119341563786,6.46418193769543,22.538864665392794
19,402.6170212765957,6.938732302742854,24.298224942627773
20,404.6585365853659,7.00368924771427,20.407020986790712
21,532.3298969072165,6.695951498981622,29.528519974667283
22,424.3703703703704,6.83228521332554,25.931792746057916
23,516.4761904761905,6.745553247569341,29.35415776283563
24,551.6862745098039,6.975408570104736,31.938322928280595
25,0.0,7.005834010032424,32.667454520777376
26,483.84507042253523,7.005834010032424,29.528796537884862
27,501.35849056603774,6.960587109582263,33.4173673925281
28,423.44827586206895,6.2785787786674865,33.736792047403334
29,439.1058495821727,5.486299532236052,35.64092107233511
30,501.5550458715596,4.480880838057067,33.82964084730978
31,453.512077294686,4.5477341748528195,36.50240433078363
32,622.9375,4.714682013011032,38.55280410888281
33,453.0093457943925,4.546558980775795,35.230589821700214
34,490.84263959390864,4.283089316829218,33.573362704921756
35,450.83561643835617,4.914258250189643,25.095878258481644
36,620.75,4.841225306441599,33.177522198893904
37,483.33870967741933,4.848851339288284,24.91041234119201
38,474.6296296296296,4.721464026865369,23.225964237265092
39,526.484375,4.7978761970095,16.109860182842787
40,0.0,5.211402577010114,11.86749779929958
41,487.19169960474306,5.222936732054946,11.791249450345296
42,525.3461538461538,7.0603553760135815,10.120328259216814
43,524.4310344827586,7.461400380989597,8.856631130438135
44,0.0,7.520045568647712,12.027803479858076
45,0.0,7.520045568647712,6.793470244013361
0,478.0023923444976,0.0,0.0
1,497.486301369863,14.940864487876086,61.124331323480234
2,454.54059829059827,13.863935033864607,55.487678415689274
3,475.3987240829346,10.993288012550371,50.20591708415031
4,437.1515151515151,10.149590284265315,48.86121738721903
5,487.9425287356322,10.352187317811055,62.533527120046536
6,491.5561224489796,10.280104899029581,69.74725022755712
7,541.0591900311526,10.441316239571957,69.10582229806019
8,588.9689608636977,9.920657076389878,64.09701805820038
9,503.27092511013217,8.287751417937267,54.05485295662753
10,505.9473189087488,7.511843673871353,48.5725289361182
11,490.958041958042,9.001011306668982,45.63336364690378
12,463.7768115942029,9.317025997910497,41.66479083271494
13,530.7190082644628,8.136845243164979,45.54213759930709
14,508.8333333333333,8.507887857996664,35.915569945555696
15,512.65625,8.485911072208518,35.63686372503018
16,475.63380281690144,8.406628883626462,29.377538287606704
17,493.2857142857143,8.399760448454586,31.531283247802513
18,477.96853146853147,8.481705289572037,33.968136530771645
19,590.0746268656717,9.038707214221676,27.639777188403347
20,476.17857142857144,9.451260998073861,33.57372510180115
21,515.6984126984127,9.145865039825523,29.0242202598678
22,412.99014778325125,9.210338431237714,33.67375205399497
23,487.9913043478261,9.080779029371513,31.842136279664476
24,479.97333333333336,9.515025475720078,31.323629727632706
25,0.0,9.433553083082042,27.292865451195564
26,429.60893854748605,9.433553083082042,30.327910321272515
27,428.7604166666667,9.474081938814546,36.3891023353341
28,498.8308270676692,9.285826491152019,36.81503570962202
29,440.14808362369337,8.32334539014794,34.11978558942167
30,438.4123076923077,5.976840716578315,27.82192746163693
31,468.17558528428094,5.906803577977263,34.155679629276705
32,447.28,5.542614847503716,33.00693899287257
33,494.85840707964604,5.845141068356612,34.628149418536694
34,478.7968476357268,6.029777935460983,35.97782878851139
35,441.15486725663715,6.378655516563378,28.140433942815584
36,475.0,6.541161350529431,28.83655118105873
37,459.89230769230767,6.522301946619159,25.494899725175255
38,436.8059701492537,6.688195955712993,19.87891546725837
39,537.5823170731708,6.7093414863223915,16.31969600236056
40,0.0,7.3244833138584715,12.708727645771214
41,632.0201072386059,7.275399561770961,8.20783718458109
42,542.2643097643098,10.415961776958055,8.711952253108596
43,488.3222222222222,10.901148633494602,7.036648847204946
44,0.0,10.406107383418014,6.535658593071581
45,0.0,10.406107383418014,4.496488359514077
0,498.449747332959,0.0,0.0
1,499.3024691358025,12.558646351792458,71.72399405012766
2,467.02222222222224,11.795252297470965,65.57789266997584
3,477.84704184704185,9.00934404109935,56.06961511896838
4,447.94897959183675,8.938095182317594,53.530886171799935
5,457.7402597402597,9.005397087869182,72.26951168180064
6,456.2443181818182,8.972857962425573,74.22774305311957
7,472.7838541666667,9.533623703800375,65.89012286069021
8,526.111441307578,9.468030147553167,60.42486699915346
9,470.0620842572062,8.42046257062147,54.01118584395721
10,563.8479591836734,7.411173570061751,50.87788040114774
11,518.2950819672132,8.861591274740897,52.96865657558163
12,459.741641337386,9.112395185349005,53.39367366541407
13,469.90977443609023,7.696008747949699,50.246398298986165
14,481.3970588235294,7.681031373963215,41.590999533999586
15,445.82666666666665,7.6052032205807665,43.02127614551375
16,390.27536231884056,7.813491833940726,38.186312799452274
17,467.037037037037,7.8073660873918325,40.02524077669012
18,470.6313725490196,7.974237288135593,61.71364472575828
19,562.3414634146342,8.715387886519654,48.63618731966136
20,442.975,8.845886867698791,51.06314848078843
21,432.8829787234043,8.837446308740724,47.89678704288692
22,455.906432748538,8.904548527731798,41.69941876121657
23,493.94444444444446,8.65578538507285,42.21437688555363
24,444.49152542372883,8.658883425358717,41.66321810957623
25,0.0,8.559524137614257,40.27340164944756
26,460.1241379310345,8.559524137614257,38.965301169893245
27,548.4944444444444,8.123701940610784,48.90411907617001
28,440.9307359307359,7.933613421196514,28.941407820956325
29,448.22424242424245,6.648458913687979,31.31740744562866
30,476.02758620689656,5.049134606761727,25.150207776707866
31,435.9423791821561,4.753746137772142,29.143771218257214
32,405.3488372093023,4.948885897496548,30.36780406586153
33,401.8,5.022104276960182,32.36907408052125
34,448.7446428571429,5.048120523320222,31.515469835741758
35,463.488,4.684547856163699,25.97577874831716
36,658.8965517241379,5.00138695026033,23.108432109217627
37,478.9477124183006,5.115775070621469,16.596769266300957
38,433.2608695652174,4.933131516402685,18.488155095430507
39,426.07142857142856,4.872659643624372,15.32931580334876
40,0.0,5.013856956994423,11.876380766358428
41,478.7567204301075,5.058890365062111,7.514887125515297
42,449.609009009009,8.410086812732533,5.005290561175922
43,501.57272727272726,8.961686369463038,4.87909655101913
44,0.0,9.264789576847688,5.248872472818627
45,0.0,9.264789576847688,5.627159707315783
0,506.4548825710754,0.0,0.0
1,501.19325153374234,11.383440531310889,44.920335475586576
2,485.3273195876289,10.136169840992485,42.36600377936213
3,459.5877034358047,8.243614560219065,39.88200236208931
4,471.7792207792208,8.331330733932788,45.15655978562443
5,515.0205479452055,8.713423702606907,65.12870016493932
6,430.34806629834253,8.591196559575007,71.09305946496082
7,487.97535211267603,8.644189996700598,73.92713166232605
8,494.6472491909385,8.998622020118505,68.20024947364915
9,454.6135135135135,8.72822910578609,59.49441296338242
10,510.66124661246613,7.692123066625229,53.489074626484054
11,472.66101694915255,7.304457399976204,56.051777545639816
12,450.49122807017545,7.407474872679259,52.20842965001547
13,408.54464285714283,6.655778120184899,47.517614843835744
14,503.709219858156,6.783011368789446,42.70165195728552
15,498.530303030303,6.747757985094136,41.905696576801695
16,454.2295081967213,6.468349403523263,35.168996543282205
17,447.9375,6.538761541328321,37.012790870891244
18,482.4484126984127,6.609757899402665,30.971247021446256
19,494.1166666666667,6.9264384411253355,32.57703659139293
20,509.9764705882353,6.989074729661779,34.59383877953082
21,539.3018867924528,7.261807603939009,33.653712252472324
22,460.65168539325845,7.397345651487748,32.460843021258796
23,476.3693693693694,7.247019587346623,29.820294995427055
24,496.15625,7.656495870356599,31.617839773089266
25,0.0,8.126768090290886,27.102156265880897
26,479.84137931034485,8.126768090290886,31.76766781220287
27,528.7433155080214,7.609424585965162,37.822371027788876
28,479.8020304568528,7.345054613935969,37.059113535809374
29,532.6974248927039,6.302635931413449,38.80338095981513
30,495.7361563517915,5.380614791557154,36.38761377844927
31,520.4646924829157,5.7689781435204415,34.45338348175729
32,578.7735849056604,5.549291850475969,40.99316465779671
33,528.0467289719626,5.648642141756548,39.5079361550069
34,505.1188524590164,5.709696884851,35.25154667434237
35,530.1182795698925,6.751853813559322,31.401928072662017
36,633.9411764705883,6.670380263221794,30.01907619393032
37,563.3905325443787,6.673793106794703,23.33501196092951
38,533.7826086956521,6.540277935767639,16.888136789544898
39,447.7130434782609,6.459086068669165,14.456632727418125
40,0.0,6.500621987249262,12.353239474319448
41,483.1504854368932,6.470750145187818,8.773076480483866
42,657.0284090909091,8.309477888174557,6.173263310281736
43,775.375,9.213716177944317,9.585505830672236
44,0.0,9.312998562560223,6.343883460195169
45,0.0,9.312998562560223,10.633710566268714
0,506.8941605839416,0.0,0.0
1,469.3140794223827,7.51679450698998,55.37222570168854
2,496.0726643598616,7.508808854663184,55.099565686097684
3,477.6666666666667,5.791147674585082,52.24703953601435
4,389.6279069767442,5.454339019383437,58.395585711619006
5,419.8333333333333,5.706433235578158,77.4667089796496
6,464.87919463087246,5.617979647299881,75.62855346612474
7,468.8072289156627,5.842529971062421,78.5459234748616
8,460.9037037037037,6.561529471971647,67.92670474955145
9,453.4416961130742,6.272512601914814,68.25502042090051
10,484.24744027303757,5.202690963717711,64.84157245315954
11,461.8727272727273,5.4106629656110234,63.75970105420975
12,472.05045871559633,5.453628428319646,62.60361317174004
13,456.8974358974359,5.6774416165185215,59.79842400507613
14,470.74789915966386,5.396046133123808,59.50071268654453
15,455.4166666666667,5.389984719126327,57.867072160751555
16,533.9193548387096,5.317609336385721,46.88068655493873
17,459.05263157894734,5.296369218907048,44.11307157486893
18,459.55760368663596,5.622373437978347,51.681163033011245
19,382.5945945945946,5.903488595613237,42.03072469607032
20,388.3636363636364,5.726155654392222,44.412751822680974
21,467.0352941176471,5.528400825467708,39.82782252560826
22,494.780303030303,5.843735149691115,35.74168784444697
23,447.54545454545456,5.7681899783515505,32.835506007448544
24,459.07142857142856,5.725562677782583,32.96442809744994
25,0.0,5.653129327969398,33.73421803900857
26,486.2992125984252,5.653129327969398,30.805192485745568
27,495.81481481481484,5.3959404045926735,31.28200844089419
28,504.8888888888889,5.196211687000191,15.179428644149647
29,408.8168168168168,4.559153820792487,13.914632076554804
30,421.1731843575419,3.8441121422189766,13.662812113351134
31,501.7344827586207,3.688495622075593,19.851446292310143
32,453.38709677419354,3.4974658230338003,23.942729719888295
33,523.472972972973,3.5809716039483503,26.245736682253213
34,476.5109034267913,3.648814109619194,21.11801394467774
35,497.4173228346457,3.9109684041166197,18.94987041724154
36,647.4,4.18884226798432,27.379235576154574
37,479.1923076923077,4.177117613515352,22.22678390418676
38,518.3181818181819,4.379347818750042,21.114420576940546
39,481.09316770186336,4.612812998578113,12.550564320035944
40,0.0,4.171873269081644,12.77662202556432
41,483.33068783068785,4.161069239832948,7.501105774143615
42,515.6794425087108,5.504071261513586,8.581061001228994
43,488.8269230769231,5.809194087364904,5.867837176602225
44,0.0,5.820003616695985,9.483634089529838
45,0.0,5.820003616695985,13.658138987200886
0,510.6749769159741,0.0,0.0
1,489.94130925507903,17.208726544282204,46.67542529772807
2,455.3688212927757,14.766647304908531,40.11069347638187
3,457.5133689839572,11.75237100333349,36.60772746532522
4,554.2452830188679,10.364786530838245,40.503268711469644
5,504.62626262626264,10.841629395899977,53.312106893203435
6,534.7777777777778,11.302699378500016,59.347117252443
7,540.807962529274,11.407097400887857,50.258010004037686
8,572.8466819221968,11.14545092540424,47.34315161869288
9,517.196819085487,9.118977969731064,36.841504144804965
10,569.0247349823321,8.608804553545673,39.45053373007702
11,578.7401574803149,9.13044801338955,45.891688952640294
12,553.2994791666666,9.64294214131798,42.022892260065426
13,470.8848920863309,9.075942439811806,44.66144082614616
14,529.0558659217877,9.198924404102838,42.268084586240725
15,630.0121951219512,9.700424554795651,40.78070327866665
16,610.5942028985507,10.046316170363244,37.892948701303496
17,513.22,9.858714869604627,32.28364423769287
18,686.8611898016998,9.774929103739364,58.80479297266009
19,504.35849056603774,10.35705688522326,53.130368081132744
20,445.13186813186815,10.315414374276608,49.66649036953158
21,623.7226890756302,10.251585488586079,46.377020648256696
22,595.3130841121496,10.631147411988737,40.796333068011435
23,815.8428571428572,10.20970613902923,36.17757031457547
24,1000.8985507246376,10.506001540832049,31.59585382050908
25,0.0,10.795304017477006,38.37583224139275
26,613.4473684210526,10.795304017477006,32.71320946392564
27,439.67965367965365,10.80520433056428,37.22183624659453
28,434.6104868913858,9.743226077080458,7.460031575950015
29,451.7256371814093,8.505040762075257,9.772153313547895
30,503.86647727272725,6.481087270885482,8.601284945332496
31,465.70864946889225,6.286276037455717,9.513271634929557
32,565.5357142857143,6.2667940438252625,11.822269088745664
33,415.3623188405797,6.375329073860444,15.579162922867393
34,521.1632653061224,6.494318750904214,15.28193066043803
35,474.5785714285714,7.424890020321118,15.571064598187313
36,550.0,7.724873256013716,31.652052460723887
37,486.5811518324607,7.755927817152382,25.237267660198054
38,499.57894736842104,7.603240142239668,23.562128975829875
39,528.4012539184953,7.691101517697014,23.238246585476283
40,0.0,8.066682819048722,15.007530711825599
41,709.5287896592245,8.16986203840258,15.145376660774676
42,655.4015384615385,11.368189944933134,7.974418183070457
43,544.8598130841121,12.451558368373139,6.057338866123903
44,0.0,13.290191681764046,4.855258605127446
45,0.0,13.290191681764046,7.984502571883509
0,506.82816229116946,0.0,0.0
1,488.57236842105266,8.076776829416284,73.17617270594084
2,451.2776203966006,7.986628274763868,62.03482568866845
3,473.9010752688172,6.7271339135745905,57.04889189067783
4,479.2857142857143,6.836280434332,54.259752292022526
5,526.0725806451613,6.796993068742136,68.66595922862103
6,440.52941176470586,6.738207886389961,71.97135760696148
7,450.7043795620438,7.170711046524364,46.563385363920126
8,471.9880478087649,7.110179730642949,43.82469628820783
9,474.6997084548105,6.856669123065585,47.546155913026155
10,512.2332814930015,6.312757903352319,50.09373381035422
11,477.33644859813086,7.750258657988299,51.60975586860672
12,485.48319327731093,7.84839924670433,53.49600498991331
13,443.1443298969072,6.963465160075328,55.6873944709909
14,446.7769230769231,6.941328889028646,51.64474375938817
15,488.3809523809524,7.052290477335729,52.271975470296745
16,472.1818181818182,6.9777637237541095,49.544885216336816
17,505.01408450704224,6.868233207439516,51.10767891237574
18,443.72093023255815,6.9694765812774735,90.1216307448413
19,479.3243243243243,7.459486213723503,75.05476021592222
20,468.65,7.309655029144721,73.762998441855
21,462.1979166666667,7.284528339180709,57.478967904437475
22,473.0198675496689,7.425541557146741,51.16204257756862
23,491.9012345679012,7.153369745732735,43.190516272259885
24,485.61224489795916,7.436088931105109,43.55697227045332
25,0.0,7.32711389640602,40.27748526111144
26,468.6521739130435,7.32711389640602,37.50228476845597
27,491.2206896551724,6.944149330434356,36.20844621274795
28,459.2422360248447,7.020874219446923,6.520831510708753
29,455.26984126984127,6.391414371279287,7.087731163573908
30,433.60074626865674,4.864536342328123,8.220360190777765
31,463.0363196125908,4.291040995871883,4.793994648129991
32,458.7692307692308,3.9164162095125303,8.596041155735769
33,448.26262626262627,3.9745645982163693,13.876487710683135
34,487.29333333333335,3.9857875806929575,10.621697670777369
35,532.8561643835617,4.079871768232954,11.924012679394849
36,466.43333333333334,4.60391409252033,25.65548588076568
37,486.73873873873873,4.679269882659712,17.256380392162754
38,508.875,4.558571968485624,14.527285767329717
39,472.74666666666667,4.727100766431567,14.719923088062588
40,0.0,4.954390403953816,11.555142883245626
41,494.24899598393574,4.94336039500546,8.479232765490549
42,530.1436464088398,6.494273143238793,8.817975250168347
43,552.2777777777778,6.949651225727195,6.472250748584555
44,0.0,7.5715498262645555,6.367308590089826
45,0.0,7.5715498262645555,9.23805118712995
0,501.9853146853147,0.0,0.0
1,498.8904899135447,11.04383074552566,60.11918963834476
2,498.67123287671234,9.94915254237288,51.19957970397283
3,448.97570093457944,8.007223383123083,47.64443882929205
4,477.8666666666667,7.535469254280034,43.53222099247622
5,478.530303030303,7.590488863986551,50.68144168967711
6,480.741935483871,7.69235969793054,48.534025043278234
7,437.38709677419354,7.709426470683333,19.553877396876988
8,464.18118466898954,6.90248026032735,20.038944973007645
9,466.6748633879781,7.100403251212904,19.91645335855897
10,501.7590187590188,6.434474089692644,20.042792141578552
11,499.6186440677966,6.971475262862233,25.075615196222948
12,473.03937007874015,6.950174658265098,29.74369167279753
13,446.675,7.109759386990054,29.768074593781407
14,468.4527027027027,7.132118957835347,23.16925460618721
15,439.73333333333335,7.708584294318663,34.62364521017981
16,456.7857142857143,7.8446337115531515,29.329466531752416
17,470.77464788732397,7.833276369239391,25.345117043931896
18,507.3,8.20625701981634,62.55406078841997
19,468.1666666666667,8.983640763176147,48.46437931718404
20,452.4691358024691,8.944311492018292,49.61483536345431
21,442.575,8.827806912273205,40.27770539361323
22,484.2171052631579,8.91134955058246,35.91711559112955
23,462.7227722772277,8.58189397489134,33.42037925040206
24,489.4347826086956,8.896283918198455,33.0427303485308
25,0.0,8.871256058050179,28.780786967169394
26,506.47682119205297,8.871256058050179,25.728569714993707
27,464.62285714285713,8.53226132630808,34.117914332009065
28,461.26222222222225,8.09086087841202,3.2326346537215342
29,463.98364485981307,7.016011920745995,5.360910852786481
30,486.86281588447656,6.216159878573237,6.243697313598318
31,451.73202614379085,6.347354980847707,11.53876272476855
32,495.72222222222223,5.953966101694915,11.873849270078523
33,497.5113636363636,5.939856864812262,13.723708545673777
34,504.69406392694066,6.1536810887135545,14.853055058414473
35,561.1648351648352,6.6936154726006025,11.886943646090662
36,490.9166666666667,7.651937046004842,34.05239140937208
37,501.8721804511278,7.675199101490709,26.82269971407114
38,525.9148936170212,7.65303441282401,21.73305813827269
39,540.3222222222222,7.829446671694519,18.794676148076856
40,0.0,8.361686795899725,14.259759386735036
41,629.9587628865979,8.361045952505737,14.072925438327385
42,675.1522198731501,13.070474393695036,11.600454108807314
43,635.2236842105264,14.443580915906129,4.778088831322077
44,0.0,14.114676075534744,6.046641001623357
45,0.0,14.114676075534744,4.603138493668997
0,499.2912751677852,0.0,0.0
1,487.9182692307692,17.88284988435142,30.84301999554728
2,476.46771037182,15.478461923815518,27.600181155253303
3,497.95904887714664,12.56064645993174,24.314628228120217
4,516.7745098039215,11.205961765865194,24.705537523812488
5,512.734693877551,11.603082367273533,37.63019347571768
6,510.2739130434783,11.657962458724684,40.850431790710374
7,646.1318407960199,11.688050915020021,39.31106819661683
8,582.0207792207792,10.959399287736588,35.980644190926974
9,500.61914893617023,9.292930049630113,32.11682635929686
10,600.4171220400729,8.352773182284647,31.47877179985131
11,531.3694267515923,9.691633977253106,26.661816842780638
12,523.9083969465648,10.022754894232031,31.229980688502582
13,440.7959183673469,9.166143644269477,29.316828189316094
14,489.6951219512195,8.94278887224375,25.51407430355849
15,501.24719101123594,9.09437596302003,28.37381026014144
16,541.7654320987655,9.407476883746408,21.42069234296447
17,488.85263157894735,9.597418677687306,22.28598050501878
18,558.6230529595016,10.035333415810962,17.777038843659515
19,557.9565217391304,10.96632067621425,22.288334988427337
20,612.2117647058824,11.258072264076922,24.14180865343164
21,498.5042735042735,11.554913806279313,24.95765509096479
22,596.5436893203884,11.633061134058142,23.358060238124285
23,703.1048951048951,11.221376686267728,20.85343502270841
24,706.8571428571429,11.734746344357458,25.27611224652965
25,0.0,11.820257627118643,21.498380659465273
26,559.4375,11.820257627118643,24.081780954560642
27,553.1545064377682,11.658277288774581,24.83953431705336
28,603.3790613718412,10.860696300235327,24.05496897178897
29,554.8488745980708,10.348197974716651,28.758131031001753
30,618.3017902813299,9.331026261873719,23.49851301942625
31,610.2703125,9.736149318188541,22.90647069234519
32,570.4833333333333,9.274961204799597,23.87427417583371
33,522.6691729323309,9.446478014158178,27.883855243152038
34,570.23,9.200010319118746,26.01359929783987
35,635.0109090909091,10.178296852720244,25.69962954805031
36,570.7692307692307,10.742555824589722,23.108679823708005
37,773.4771573604061,10.715506610456279,18.89840062785697
38,700.1142857142858,10.74931135284032,18.3984724821748
39,621.8600583090379,10.548386872237497,18.289088755052475
40,0.0,11.193446992915282,18.370512187799235
41,1019.4444444444445,11.189522342064716,15.770473274945704
42,831.0497737556561,14.318807191763675,13.586185233450696
43,694.6846846846847,16.182391008791807,13.711707484206093
44,0.0,15.79234880038221,8.520347349496255
45,0.0,15.79234880038221,6.075868115178345
0,493.2141194724593,0.0,0.0
1,481.14741035856576,9.420967508645514,37.89757776624249
2,475.39884393063585,8.436465489672818,27.30137500329875
3,468.8695652173913,6.812347981579934,30.99927351911237
4,466.72727272727275,6.623575692911654,29.105732438149907
5,521.0763358778626,6.786482114540252,37.521058603458634
6,472.97297297297297,7.094858475727188,42.14687129589173
7,486.3622047244094,7.103535108958837,31.50715001998553
8,456.944099378882,7.4798720080484005,26.193548619014248
9,461.6411764705882,6.735209810425097,30.534166526122576
