,stw,sto,sth
14,511.7409638554217,8.44967156551669,64.31937194932978
15,566.3563218390805,8.864723666292683,71.09572007857312
16,471.62666666666667,9.292482182802955,69.03047011692645
17,612.8125,9.100870589224881,64.5282584551047
18,490.60115606936415,9.501616317837808,63.39079754092948
19,541.3611111111111,10.373368050908294,62.74050899749651
20,434.4424778761062,10.743605693881179,60.94619225373781
21,521.0578512396694,10.801266441324108,62.90889833103036
22,534.3948717948718,11.005915274154034,65.50133808076303
23,546.8861788617886,10.629004535688711,60.44459424828821
24,934.3333333333334,10.91896481242728,57.4941856730543
25,0.0,10.629281693810047,57.973654988897096
26,517.1923076923077,10.629281693810047,57.556027217558956
27,524.1460176991151,9.979150243069244,59.93890767808272
28,547.8782287822878,9.444171240214933,64.47470842355955
29,527.3283132530121,8.87232065617891,61.60244884928498
30,492.15774647887326,7.202782334001579,59.49895101879893
31,493.814332247557,6.877500771785045,57.14496323680421
32,404.46153846153845,7.349194607021894,54.6732044405825
33,461.5,7.157178942122176,57.45041781747971
34,477.9900142653352,7.191993571921671,50.402445527345975
35,567.05,7.80862084564811,46.879294654716375
36,694.8823529411765,8.172837332159364,38.72942743796429
37,484.7447916666667,8.262377872877686,28.991295532279825
38,657.859649122807,8.219781089943167,22.868126371789714
39,456.1467889908257,8.1475148394479,18.02600323585753
40,0.0,7.981069111662205,14.018629367693354
41,487.30331753554503,8.012186915063012,8.156383557202624
42,632.7471751412429,10.687774422971291,4.237867811366742
43,570.2950819672132,11.852824198883493,6.910669524920999
44,0.0,12.091933501820119,3.826161803326187
45,0.0,12.091933501820119,6.120642604757939
0,504.02665799739924,0.0,0.0
1,492.411575562701,12.118159176566529,50.65978582883252
2,483.7808988764045,10.896732482963483,43.60036719432302
3,469.35907335907336,8.940395480225991,48.01924463297502
4,441.6043956043956,8.457333445208926,48.068533048288494
5,478.0163934426229,8.674510449234818,61.89556770031584
6,480.8165680473373,8.666733290693955,65.64499438906148
7,504.11392405063293,8.602618141068904,73.31146751926771
8,484.23251417769376,9.151740325301063,72.03303850602981
9,452.88440860215053,10.239199655095394,70.48919216892224
10,513.1324965132496,8.937231821149314,68.76370652826785
11,495.0841121495327,9.433816392596455,65.46693219788277
12,483.39130434782606,9.495076568048662,66.16043819041539
13,490.68695652173915,8.504788081059267,62.63392775186647
14,467.71014492753625,7.678981488713582,66.556176839096
15,467.35714285714283,7.792143648708702,64.09509132816146
16,478.0983606557377,7.943412879107288,61.911628371308616
17,454.3943661971831,8.157880688642734,61.35962959380893
18,487.0352941176471,7.916542372881356,61.70399190372515
19,418.3703703703704,8.33466970882225,56.14156494144291
20,484.8904109589041,8.232462676383088,59.061085593140334
21,474.4579439252336,8.009238002131001,62.53468644916284
22,480.301775147929,8.171606123704,57.144393821725885
23,445.0854700854701,7.501398089993978,56.35820921869662
24,470.0943396226415,7.723082930535913,57.65634410037726
25,0.0,7.721214935517234,51.835700581743474
26,525.3359375,7.721214935517234,51.592051312430485
27,467.4698795180723,7.845341034013159,58.24738397233212
28,457.71162790697673,7.769807618943811,56.071018808251665
29,472.463963963964,6.738175898168101,58.392356944946755
30,453.12359550561797,5.650281478795933,48.11606904284219
31,480.6547884187082,4.936073429442694,52.53389501650218
32,570.9722222222222,4.8540962899861935,58.821612579977085
33,472.45871559633025,4.93271700051361,54.49664545484235
34,483.6931818181818,4.952416673424702,50.22432828186953
35,391.2513368983957,4.53536054305597,44.31447336535345
36,509.46153846153845,4.73242480955268,39.4908093565776
37,460.45454545454544,4.705630476990083,36.21500378345552
38,442.23333333333335,4.71474451949774,26.53435823505265
39,426.47131147540983,4.7878497039003465,15.774375432764451
40,0.0,4.602506452385387,9.489694558535621
41,453.98767605633805,4.635021840590389,10.476321546255654
42,467.39082969432314,6.332235520925376,6.807435940193134
43,633.3783783783783,6.97313124728379,7.495754756313925
44,0.0,6.900751474857198,4.762450199310332
45,0.0,6.900751474857198,6.950474361788842
0,504.2706131078224,0.0,0.0
1,509.41114058355436,16.014655821120147,40.848998657215205
2,481.70575221238937,14.35768401509253,38.03470966218649
3,467.8420245398773,11.795340319734802,32.39750376662932
4,473.57471264367814,9.49582603898699,36.58484554311015
5,526.8663101604278,9.702321140084495,51.642336473114646
6,473.55940594059405,9.728652649646,57.234496866287365
7,526.1507246376812,9.650730280861302,62.70248742977874
8,507.2128851540616,9.639946081937934,59.12805131033603
9,490.98881431767336,9.206701636396788,57.62200220465659
10,530.6826923076923,8.724664249646041,52.576300805655876
11,489.57236842105266,7.793780761847576,51.91817687585529
12,483.8709677419355,7.938724726433541,52.10335917868408
13,463.4718309859155,7.083641439507384,51.2944458042093
14,509.125,7.138096259743976,50.51852441563126
15,438.0131578947368,7.701011358051411,53.292026157314666
16,433.03225806451616,7.970147650526108,47.43771726505547
17,476.23595505617976,8.019421274476674,47.28583604435956
18,506.7203947368421,8.309669720325525,46.492490003533874
19,521.4545454545455,9.461374453513665,50.424544475950796
20,401.7755102040816,9.560542892395612,45.83942388464035
21,560.0294117647059,9.132366671443524,48.45658734373402
22,412.65934065934067,9.402402235354021,46.717001090774374
23,524.4954954954954,8.875572577687167,47.12273935295595
24,457.37931034482756,9.193077166017478,47.42863567735682
25,0.0,9.148463428846496,49.908178358964435
26,488.3712871287129,9.148463428846496,46.16329758845639
27,446.93650793650795,8.566647993503475,51.98846919641012
28,507.85483870967744,8.08398658643981,47.20823277757974
29,490.2170818505338,7.065163649909414,50.68276949190419
30,466.2136222910217,5.774608128979703,46.5670148040667
31,509.19929453262785,6.058724545787097,45.54974238781837
32,435.0,6.655035360120106,53.956046157461316
33,441.5929203539823,6.627155858601312,50.058543223577296
34,493.1953642384106,6.619534489844208,44.34437949306115
35,482.28125,7.072286341369787,42.739795927430144
36,496.44444444444446,7.575453177148091,35.677656821879495
37,442.92063492063494,7.684586992282449,32.715582153727624
38,587.5178571428571,7.57311348127989,26.02582611846063
39,479.36577181208054,7.508792422544836,16.236453010207313
40,0.0,7.494297236647556,13.005251282203417
41,480.3755047106326,7.485430527900539,4.074911618635169
42,525.7871287128713,9.23983850335785,5.471353162693517
43,533.3820224719101,9.36904947807181,4.21975324256028
44,0.0,9.21934704791478,4.224700986877962
45,0.0,9.21934704791478,6.641805193099431
0,492.4315628192033,0.0,0.0
1,479.71867007672637,12.687920915496614,41.67647213495547
2,464.8884297520661,12.20223091409532,40.57946335633637
3,467.40497076023394,10.191671738032655,31.52520370447806
4,463.01020408163265,10.180015791807728,32.610920818313886
5,486.52,10.45809925466168,50.01495352929316
6,525.283422459893,10.523557625576409,58.995373472216976
7,538.9357326478149,10.927679917700042,62.59645346714198
8,606.8146666666667,11.201253068381064,65.01465447353627
9,502.04819277108436,10.829810711474959,56.209591418934835
10,517.0700888450148,10.187856998334654,57.38004267307111
11,465.4861111111111,9.280602636534837,54.09843052460412
12,469.43026706231456,9.154232008025769,55.629650628378876
13,436.864,8.091984914820754,60.289806925264514
14,443.20754716981133,7.957855921096476,52.90498718168028
15,429.42424242424244,8.269979029168521,54.68646204896822
16,494.71014492753625,8.57666019821507,51.018710732519885
17,491.25,8.380296610169491,49.744493647101415
18,514.6655844155844,8.616322947867555,49.045464160237806
19,420.0508474576271,9.148250899475485,47.525701743177244
20,465.358024691358,8.90920189622703,49.7892042160396
21,412.94392523364485,8.793293745985558,47.71500992184483
22,473.1010101010101,8.673503082836726,49.60602896003523
23,526.8148148148148,8.716320441847463,46.64524869981513
24,702.9,9.034208299471333,47.71226781821124
25,0.0,9.095468610270252,53.53070755659141
26,467.97058823529414,9.095468610270252,45.04366737629577
27,443.58128078817737,8.385506212369053,52.96789734139386
28,442.7894736842105,7.987951127411617,50.98921382196088
29,444.80802792321117,6.87448533683599,52.89084893628699
30,483.37215909090907,5.675315516864043,50.164019636885236
31,468.091388400703,6.162338966977682,48.738794899190616
32,501.41818181818184,6.868767142555734,53.62873541692381
33,449.7578125,7.009132086499124,49.29045798499194
34,470.60033726812816,7.146381992234679,46.994844470721205
35,466.9277108433735,7.818514323372532,44.537632060389896
36,549.1578947368421,8.05391667203712,41.30164291728181
37,468.7142857142857,8.045017915375016,34.08158329954687
38,479.3606557377049,7.985491430181476,24.316160699718647
39,473.64,7.978063953282742,16.556705714638206
40,0.0,8.187121191017226,11.973006755910829
41,476.80636604774537,8.150265978689754,6.939503245756001
42,522.9742424242424,11.852744698253426,6.030655426533219
43,503.247619047619,12.579829877221222,5.041485364654315
44,0.0,12.763411754785393,5.8144531605606655
45,0.0,12.763411754785393,4.912556799837663
0,492.67497921862014,0.0,0.0
1,511.17628205128204,9.406511968665907,37.42813820709416
2,459.1689189189189,8.720761304127487,35.90051110600359
3,483.0547619047619,7.59725006581212,32.399044061527924
4,571.7222222222222,7.133524994636343,40.52131136615286
5,453.07547169811323,7.5453668682226445,54.56676926078335
6,484.67857142857144,7.572399882884934,64.6646304013327
7,505.9957805907173,7.586043173411363,73.34608871732134
8,470.7818181818182,7.695784441547153,70.05884343388412
9,475.1910828025478,7.215714720568901,68.28318431980759
10,496.34843205574913,7.103958971793108,63.013628253288964
11,460.963963963964,6.602008788449465,58.37247180277537
12,488.87083333333334,6.635999350192235,55.19227459421949
13,468.53409090909093,6.103201506591337,51.29909596452854
14,485.408,5.725486776709839,52.04879455190492
15,456.7692307692308,5.427944285954019,52.535619299438984
16,476.01851851851853,5.461026280184222,48.29197879603825
17,462.20512820512823,5.575961100738268,53.27860967961811
18,505.47945205479454,5.365928530198876,46.306785003258234
19,458.38775510204084,5.619926945487176,45.506960920615
20,452.28125,5.685173925160243,49.365959389988994
21,518.3367346938776,5.737568919746783,49.45765542522996
22,484.3985507246377,5.920248072827807,47.85010052752322
23,493.2019230769231,5.844237225845433,45.88164599808495
24,387.7391304347826,5.877149483137197,46.34330772009228
25,0.0,5.937960642231432,45.637005391832815
26,479.4871794871795,5.937960642231432,45.9125772171222
27,468.6267605633803,6.0527032989851275,50.28855532844713
28,454.7857142857143,5.655530896688074,48.29058108773996
29,457.5610561056106,4.946783100529303,49.04292295201707
30,516.1465517241379,4.409185829785377,44.90066471228763
31,470.2130681818182,4.362648838028386,46.055023482073075
32,397.6521739130435,4.5230592918752635,44.13624232457261
33,530.4787234042553,4.621957459711807,46.50663471557138
34,484.06722689075633,4.656387609931125,42.86913139741801
35,470.734693877551,4.803920054566748,35.453573117525245
36,505.4736842105263,4.855235882658726,32.469414673794454
37,496.24242424242425,4.858265038281596,23.949445512407152
38,444.96,5.0368465292501465,20.909044760649138
39,462.88349514563106,5.074487065120429,14.940363346840451
40,0.0,4.956965487549307,8.899989312712874
41,444.06775700934577,4.973767652714283,4.278669142218238
42,477.50295857988164,6.531120977411932,7.099464277866637
43,474.9193548387097,7.160516071776736,2.8243319167695327
44,0.0,7.030853502996881,3.0976644329100624
45,0.0,7.030853502996881,6.66894010565859
0,492.18327117741075,0.0,0.0
1,503.4704301075269,13.795923895867007,50.178822841911
2,465.7139737991266,12.623871128908943,51.23237068323689
3,454.44871794871796,10.060017556891081,49.518165998424934
4,506.9032258064516,9.195098984888153,51.47267529064949
5,490.03592814371257,9.651088055393965,74.38890531411718
6,450.20100502512565,9.982614013629215,84.6840195636314
7,500.9646017699115,10.623336864406777,88.1979342768228
8,547.4734693877551,10.46493347061619,86.816091990261
9,487.1085106382979,9.539216359020108,82.41300997449488
10,468.9724867724868,9.126374394526273,75.75623887330221
11,489.2464788732394,8.675391312401592,78.40536755259348
12,485.63746223564954,9.102878694722548,78.42878110154858
13,465.6861313868613,8.603878341047054,81.69195045184601
14,456.4871794871795,8.425601801020456,75.39892841024553
15,466.23880597014926,8.845375329462637,73.58056933590672
16,489.78846153846155,8.944203613090474,70.08607378281248
17,523.3611111111111,8.810330912025828,75.27774812777572
18,517.6734693877551,9.003305474434152,71.59997565078578
19,509.70588235294116,9.501560524477688,76.71309188532855
20,438.3296703296703,9.66256947555658,76.78483887738436
21,478.75454545454545,9.326490683091405,68.8380628616245
22,473.57512953367876,9.470309382331662,67.80517393176468
23,466.9,9.420332015259463,69.2247676125459
24,484.65060240963857,9.337413205675592,68.27881515567715
25,0.0,9.400609669338461,66.98033875715373
26,523.7988505747127,9.400609669338461,71.48219325538462
27,487.17391304347825,9.123169196990387,69.47755841728033
28,464.11739130434785,8.177160264243842,68.86874944020309
29,481.2520729684909,7.179664469794079,69.97378854391155
30,486.6898550724638,6.770944309927361,68.02796131929476
31,480.6644182124789,7.119431256303658,63.61408142361322
32,522.0833333333334,7.2692839445873405,69.7883603528561
33,491.3636363636364,7.039650092690679,65.70506732849232
34,569.6479591836735,7.1160958847258415,60.32903768355137
35,625.7707509881423,7.384986692119128,54.24890034895814
36,515.96,8.545893501248258,48.75964121887819
37,585.5054945054945,8.599546488986746,38.42794779996856
38,556.1666666666666,8.454290166607242,30.623233531483255
39,457.659793814433,8.650610272961346,18.223664484437265
40,0.0,7.991291880409573,8.080530395891069
41,463.3814016172507,7.918321071434398,7.118157345350269
42,548.6359375,9.01316003911343,8.087154027941281
43,601.6276595744681,9.68238271395988,5.351642684569236
44,0.0,9.822855145902496,3.0368653815483775
45,0.0,9.822855145902496,3.130454886663657
0,499.3168549905838,0.0,0.0
1,530.5981087470449,15.737288135593221,49.8010124973074
2,477.39181286549706,13.49772877353771,48.248711021402634
3,463.93220338983053,11.133087588690929,46.0099993050345
4,530.9620253164557,10.05933223194436,51.34348114739368
5,464.6458333333333,10.170762333647675,73.0372861278692
6,492.49122807017545,10.334483100406382,81.8270780030198
7,591.3341772151899,10.321090949123825,82.93235146339451
8,601.3256997455471,10.796610169491524,82.92432899955742
9,508.65922920892496,9.796563807551589,82.63229913058294
10,561.7485265225934,9.446077794643221,81.81430865250931
11,517.1552795031056,9.96586652332398,77.83573086108152
12,521.850136239782,10.573779401804453,76.02548559306601
13,525.9415584415584,9.413703361186359,77.24205382067841
14,602.5621301775147,9.139777320757394,74.59548406082651
15,596.8536585365854,9.025623749868407,73.94269645316895
16,469.72727272727275,9.41474706746411,75.51184252355986
17,476.2048192771084,9.304850271320426,75.06239246732598
18,572.3672727272727,9.18199527570368,69.37396351700714
19,425.4313725490196,9.794072723689396,67.18446425229499
20,421.9736842105263,9.895835999917418,71.27016965714705
21,467.9357798165138,9.856463170921375,65.80328014322683
22,474.009900990099,9.926995871888469,67.41141833386138
23,414.3421052631579,9.849359000514104,68.36401303462696
24,552.2459016393443,10.066921452600983,65.54526635984992
25,0.0,10.302851199019495,62.107129085125436
26,480.9824561403509,10.302851199019495,60.502936359621415
27,486.85477178423236,9.73028304249812,69.46085822146576
28,473.8059701492537,9.152352443279177,61.46384805017291
29,450.17504332755635,7.997036917750314,63.88571176023639
30,462.0549132947977,6.780849749628033,60.35637664345997
31,433.6559139784946,6.57802561308323,59.66340258026856
32,492.0816326530612,5.981155864255784,61.728915451944545
33,420.79527559055117,5.957040553938278,60.89210756603932
34,439.71521035598704,6.263234595279582,52.640831547074846
35,471.10769230769233,6.029428549763941,48.78721536223404
36,373.04347826086956,6.190626184623442,45.517044055229604
37,456.0730337078652,6.143767224351818,26.129441341386826
38,450.67241379310343,6.034709598907049,25.299966187304708
39,451.3119533527697,6.038271300320761,12.513131212292315
40,0.0,6.39962524486841,9.257061169074209
41,439.644578313253,6.4261812132965925,7.891532159334054
42,496.37444933920705,9.543369890329013,4.990473065839616
43,503.7173913043478,10.510583668291787,4.683435790666207
44,0.0,10.73416656799056,3.146520270611621
45,0.0,10.73416656799056,6.76237270215687
0,512.6780821917808,0.0,0.0
1,514.1726384364821,10.18711400046436,41.89151080090783
2,481.9281767955801,9.896764252696457,40.57011362090746
3,481.560327198364,8.284264223171059,36.390696067932055
4,485.536231884058,7.804676996319234,45.919590751226025
5,520.125,8.08287213190361,59.79195845726817
6,460.6333333333333,7.897704744087341,76.12904053895454
7,471.63973063973066,7.975555405496656,81.45512723573663
8,459.81546572934974,7.538042897632649,74.66773562239469
9,473.27513227513225,7.496760599329854,74.70585832079578
10,493.6150627615063,7.665880347920067,72.45947642258312
11,527.4528301886793,8.173112743680223,70.23596322705805
12,529.4229508196721,8.58721355471472,72.66553813852553
13,458.48148148148147,8.09200808542328,70.52559494595293
14,483.3829787234043,8.295282000308477,65.833869713633
15,479.38461538461536,8.664911377169279,69.44891637054513
16,544.2463768115942,8.58564340818492,66.53023188102554
17,504.0821917808219,8.613639574773511,65.15713172164982
18,470.3833333333333,8.719174014345105,63.25341156556876
19,441.5689655172414,9.2304665976064,60.58937080331993
20,523.3297872340426,9.373354304380824,65.48493090437817
21,469.5686274509804,9.270966607311657,60.141757086511575
22,431.66901408450707,9.359266110298545,62.56732544502958
23,475.99107142857144,8.941149371102874,55.90306220317232
24,509.0888888888889,8.692405243134305,58.62605721710873
25,0.0,8.684524342989693,55.24069838439343
26,439.5586206896552,8.684524342989693,55.53097047832392
27,488.33714285714285,8.327363889040273,58.810080261582
28,498.48704663212436,8.049547011140492,57.46176265812404
29,428.43734643734643,7.37275903697755,58.78276019134912
30,501.09712230215825,5.357559484762035,53.57258695294405
31,471.52025586353943,5.3331851881780175,54.02642089514026
32,430.2682926829268,5.015530244129996,58.612927985325804
33,440.2970297029703,4.891099401734664,50.8747679924447
34,480.94456762749445,4.756403069804417,49.0606856012625
35,491.3076923076923,5.273852831748656,43.03828869276398
36,667.75,5.8742282580573155,38.968476254176984
37,488.89156626506025,6.099502032984606,33.63680027394913
38,459.09375,6.140232352257497,25.82581600254231
39,484.0926640926641,6.317838080462125,14.941769091941133
40,0.0,6.399869428750784,7.83118880339351
41,493.6089965397924,6.369895076674738,5.334550603069066
42,524.9227557411274,7.975635277287733,3.9815744328660947
43,547.6341463414634,8.58792500664472,6.080214390844764
44,0.0,9.508980438154214,5.987560256026413
45,0.0,9.508980438154214,6.376821173641454
0,487.91735537190084,0.0,0.0
1,497.83870967741933,8.288219638604847,37.86056988284818
2,496.7157190635451,7.337172493546238,31.281944813288565
3,445.99056603773585,6.8673598835395655,30.919581924554173
4,468.45283018867923,6.127620200622624,29.193795232593583
5,411.38613861386136,6.243083155978359,46.753553021864334
6,482.6666666666667,6.166701268072314,53.65187161919012
7,456.04453441295544,5.7052730696798495,60.39640795312295
8,477.58583690987126,5.901724520760862,64.50850202454008
9,457.45964912280704,5.913753063293087,54.38776974685434
10,462.92931034482757,5.093346641282986,51.48177203808321
11,440.9035087719298,5.438504997827032,52.069398676296245
12,459.3119658119658,5.789211251181213,47.32240172119428
13,370.6666666666667,5.605318459453621,48.49435705546494
14,453.803738317757,5.277162272931595,48.012496969304884
15,384.3,5.178742603154202,45.28114879662309
16,506.91379310344826,5.102508367893958,43.50423062802
17,455.2682926829268,5.026391025598701,38.62020642175096
18,511.3115577889447,5.107772509365258,41.53264599785385
19,393.3142857142857,5.525537992763283,35.06802681963845
20,461.015625,5.7938706538993285,43.105941636531654
21,453.19354838709677,5.804694702503367,38.32413958841655
22,445.0869565217391,5.8177667368950665,36.86399813844267
23,536.945652173913,5.446901237746561,37.14899570031485
24,412.34615384615387,5.882827084028731,38.44804857549088
25,0.0,5.536000693571459,37.14158508738129
26,448.57894736842104,5.536000693571459,33.90111868625191
27,423.23899371069183,5.13364592541348,40.85866626980368
28,419.70285714285717,4.67924983953277,41.30968401032268
29,430.271186440678,4.134382566585957,41.388594560694365
30,468.5130434782609,3.467160269368324,36.86169419095414
31,444.3727506426735,3.4825960560968796,37.99194485188158
32,494.4594594594595,3.5026577410625266,39.54298848635891
33,455.35616438356163,3.810844108465008,38.33414065817703
34,468.0267857142857,3.992980350982452,32.43692044258424
35,520.132911392405,4.008050383012454,33.15842034796552
36,521.32,4.143626637379453,28.960927290730698
37,421.52,4.231531819635434,24.43260250506081
38,596.825,4.164127716636264,17.782625276313897
39,485.15384615384613,4.308588168475174,14.185957486375901
40,0.0,4.439659130216031,6.7304104086822685
41,469.7057471264368,4.49077198736253,6.783678148434986
42,528.3091397849462,6.081675824884555,4.014027752534487
43,643.7924528301887,6.565638241525424,7.288101419898532
44,0.0,6.712808042681377,5.730975092987527
45,0.0,6.712808042681377,4.434200892693066
0,493.65782250686186,0.0,0.0
1,495.57142857142856,7.459022748771069,26.67737936038307
2,470.80602006688963,6.756053268765133,21.397350111788594
3,454.3893129770992,5.136980675524179,23.007759786957422
4,543.0,4.565525218510676,25.324461326589294
5,511.4367816091954,4.65417367201345,36.753877757036456
6,458.4568965517241,4.797210451977402,40.7363909968635
7,526.3513513513514,5.187766983602039,54.47675989113807
8,477.4268292682927,5.271691309051569,52.95061001883389
9,493.2124542124542,4.795278350226409,48.50978256535952
10,490.9445438282648,4.74107221080298,42.99543147776358
11,509.42857142857144,5.805330540534763,43.29478912692206
12,457.46192893401013,5.80130334600868,41.21049855395262
13,407.67816091954023,5.291914558851419,40.581513259982415
14,479.24778761061947,4.76717444434031,34.8074303155031
15,478.9375,4.914255951735063,35.49365803346843
16,449.96875,5.016300036062027,33.83345634346844
17,453.73333333333335,5.193617473938019,31.564098779002343
18,463.5773195876289,5.107927370927051,31.560357013401056
19,464.65714285714284,5.4994464881218414,28.536736330551705
20,488.84,5.815223723265556,36.32490208863844
21,481.3047619047619,5.663655823420009,32.818108948017574
22,434.06451612903226,5.405915533207684,29.949238203032706
23,453.12371134020617,5.359641522716196,25.558394765045723
24,486.7755102040816,5.592501082215045,29.85591547853715
25,0.0,5.580040635192216,31.350592174115725
26,439.62626262626264,5.580040635192216,30.792880281706974
27,452.484126984127,5.335228097836234,35.14265573707308
28,460.86713286713285,5.227229332410931,36.38043562259934
29,452.1684210526316,4.680947518889115,35.86298081908545
30,467.96585365853656,3.9180512813666124,29.753150344511123
31,453.44444444444446,3.8322100365569955,35.71256324057296
32,417.42424242424244,3.6563493240324667,39.41604436908062
33,408.925,3.5071522067460985,38.57937741984287
34,481.14886731391584,3.493691148775894,34.16278265461667
35,496.1954887218045,3.395234386308339,28.23405841528992
36,398.1578947368421,3.6538022002230512,26.755922817639203
37,496.03333333333336,3.6709708864496022,20.31097451002784
38,521.2553191489362,3.8504558526586297,19.22717505326196
39,569.4916201117319,3.93284728323932,15.679939710954685
40,0.0,4.716208924247665,8.028094799613799
41,516.743842364532,4.671772474465175,5.475161983147334
42,526.6858006042296,6.532408578576046,3.7943662397228466
43,461.03225806451616,8.13357974443238,4.782402705900342
44,0.0,8.35070253922248,3.5446053193945253
45,0.0,8.35070253922248,4.883346929024139
0,492.50666666666666,0.0,0.0
1,508.69172932330827,14.585049978270314,29.165351325409283
2,487.406852248394,13.694322575982074,27.606003424212798
3,475.51510791366906,11.415062003531888,24.69089153757182
4,463.1041666666667,10.100236221329588,24.256960401273073
5,485.2628205128205,10.381934410671725,32.20888080869779
6,484.37327188940094,10.925737928459952,39.36815700337848
7,527.0147492625368,11.524448310364072,44.323131177123024
8,492.50068399452806,10.997632905928171,44.48844878035352
9,494.7317554240631,9.637147338649584,43.832001003847544
10,569.8093306288032,8.681975831763966,37.91371251409455
11,476.76190476190476,9.382488803020992,35.917433369635724
12,490.1205882352941,9.256145818742123,35.5621732389812
13,478.2983870967742,8.418951639290624,30.701218960028417
14,466.1280487804878,8.391694825623604,27.223467625531732
15,516.4428571428572,8.321577785481017,28.00118575011614
16,443.6811594202899,8.353974260547224,28.462614393769552
17,496.4871794871795,8.530306773821128,28.01158488157918
18,531.1724137931035,8.88805559722014,26.444314481961698
19,563.0,9.955559829022475,24.140093849328863
20,407.93693693693695,10.216789651727339,27.188300050471796
21,502.84558823529414,10.134806107991814,25.75993550042224
22,478.45631067961165,10.182609325656422,25.096800840088978
23,500.6216216216216,10.21462484139055,23.088778481327573
24,538.4571428571429,10.479887640914948,25.294897048674706
25,0.0,10.698578808134926,27.13358038993678
26,499.07065217391306,10.698578808134926,25.963334565383153
27,463.81767955801104,10.47438703933872,33.85886785009382
28,460.046218487395,9.820955630808136,31.674399818189702
29,452.6166666666667,8.580783650541287,28.340052789155443
30,455.8502994011976,6.641662418758759,24.433491312384366
31,461.249547920434,6.627130582893255,27.422665188736776
32,459.3157894736842,6.635118767502682,33.875357282549196
33,446.944,6.6642312334155545,34.054445757221764
34,451.9882943143813,6.912596182287467,30.990075901903584
35,461.6233766233766,6.7590400944169415,27.070640625140957
36,553.2608695652174,6.948086151459824,25.29838958330453
37,478.27840909090907,7.036379654550891,23.442532422284746
38,468.90625,6.939330948276882,19.67400566884607
39,500.7654723127036,6.961555122796473,18.941588045363858
40,0.0,6.895370425824997,14.131850775262855
41,488.4095744680851,6.961498864314642,5.194033747353659
42,513.3758278145696,9.844881165670436,4.3879429521308495
43,545.8055555555555,10.433765181861562,3.6446912143427546
44,0.0,10.842817554939748,4.878087271795532
45,0.0,10.842817554939748,4.563824331189942
0,488.1761433868974,0.0,0.0
1,508.92245989304814,11.231400976304709,31.78389117457078
2,484.25,10.898501472911242,25.118405039998073
3,463.2262895174709,8.472569441743609,22.902703935343727
4,506.08,8.229496161970017,25.019879588261844
5,505.2074074074074,8.494681819037519,34.202020278743916
6,466.6305418719212,8.379408282571756,47.43742403320948
7,526.1709677419354,8.555294919957435,51.44903285900431
8,512.2866556836902,8.775953389830509,48.45612869262532
9,495.4987593052109,8.368720448097767,47.72395705217484
10,538.1120689655172,7.879198936377922,42.5865008501809
11,429.4403669724771,8.715918586298317,41.394405616892335
12,496.22661870503595,8.61944073468672,42.97417170731721
13,418.54761904761904,7.737290695114896,39.54321594904675
14,491.61805555555554,7.54400432253225,38.695678048081426
15,530.7377049180328,7.6390458254865035,38.39242463535208
16,478.73770491803276,7.728824136016288,33.99987179236912
17,472.35,7.615408320493067,34.20248289240173
18,499.3801652892562,7.47067870347937,29.23378375535069
19,469.0,8.409829584255414,35.556896072018624
20,444.9425287356322,8.62779661016949,36.41762790319493
21,482.4761904761905,8.424314684811547,29.420082937709193
22,472.18562874251495,8.43926385325549,32.267207374133555
23,473.43564356435644,8.258489655588395,35.04743471210869
24,548.6666666666666,8.563638709165245,31.077068412183916
25,0.0,8.603225983705237,34.387029459272426
26,481.07586206896553,8.603225983705237,30.235245063641333
27,501.3867403314917,8.513839405235084,36.8649728139236
28,492.7713004484305,8.294222135767269,39.23629055223126
29,485.4757709251101,7.59116137502984,40.57946416729472
30,474.8828125,6.194217235076542,34.541084435215154
31,474.42379958246346,5.9022613344140655,37.33239835683562
32,391.6078431372549,6.256356514408411,36.567893754571394
33,523.2121212121212,6.216163954118629,40.989573230861076
34,494.74285714285713,6.304021154728101,37.59020043766648
35,570.8878048780488,5.940687596302003,33.3418477559928
36,570.45,7.0656406514312255,30.20144799987937
37,501.64963503649636,7.054087597464734,26.021879289462337
38,561.9629629629629,6.670951372629497,22.836514803429125
39,513.9798387096774,6.788128682720526,17.980859037898735
40,0.0,6.849058671609574,13.833845987779725
41,491.1618398637138,6.851471522843366,7.5274937868121725
42,564.2522727272727,10.613475694545736,4.250798306482172
43,581.4782608695652,12.062364834280542,4.885831077319032
44,0.0,12.071079896935236,8.44404724856654
45,0.0,12.071079896935236,2.5768967539080614
0,505.3172839506173,0.0,0.0
1,456.7096774193548,5.51810002092488,36.74243936085623
2,487.73745173745175,4.886374210701229,34.35097263817103
3,476.48214285714283,4.202768879041478,37.81829993848015
4,484.93548387096774,3.8438413457650227,38.353817693055554
5,520.1075268817204,4.066672661061905,48.89237988814828
6,495.04895104895104,3.8875271621034315,56.119709709403594
7,524.4692737430167,4.094275818252617,62.33015234858212
8,473.86285714285714,4.495510635233111,64.03402191397726
9,446.0438596491228,4.957752358687484,60.52456367977028
10,498.92760180995475,4.5785193807101745,55.289779100056776
11,465.5151515151515,4.421784946969956,60.001384403847446
12,453.9943820224719,4.559904160093139,56.612447254040006
13,470.3614457831325,4.316455905720339,55.35232135121553
14,472.6842105263158,4.20592632410005,50.70690810985166
15,450.1063829787234,4.577268195413758,56.0072642886929
