,stw,sto,sth
44,0.0,12.286389383042117,9.351595200211708
45,0.0,12.286389383042117,5.830528753461551
0,499.24711473183976,0.0,0.0
1,461.89212827988337,10.661189547447272,36.50903960415569
2,483.90858725761774,9.786286765395948,36.09567192656567
3,438.9220532319392,8.586460855528651,38.60850755086061
4,534.0493827160494,8.358701857006942,44.0485108704582
5,475.4568965517241,8.751792765318893,58.673755867394334
6,438.1383647798742,8.388011871843583,67.58669842612943
7,525.640350877193,8.137772210696623,70.62846334439783
8,476.7439446366782,9.050632835927672,70.85308279381398
9,484.85536159600997,7.673370073827598,66.86996816698579
10,532.5882352941177,7.081697496847477,68.18982272763267
11,536.2767857142857,8.230066417918614,69.47500560755664
12,488.5506756756757,8.70334322170983,63.92122324588305
13,409.2,8.468173731476847,65.76504208836063
14,457.5642857142857,8.212378594553417,61.66727026507149
15,492.3835616438356,8.080529198189586,64.74898826433763
16,566.943661971831,8.190686172599053,57.789934752310856
17,499.3888888888889,8.1389117087513,58.13276623926506
18,487.9061224489796,8.0868494195869,54.72624465558004
19,529.6153846153846,9.551475790696447,56.138768722709614
20,441.46875,9.62504690481098,59.40514065398827
21,604.5619047619048,9.558519707150737,58.09278689146414
22,482.6758620689655,9.624588919807742,55.12297298061087
23,506.9438202247191,9.392911235897174,48.01899224050418
24,434.6862745098039,9.532746172359056,52.08534057743747
25,0.0,9.699043168096683,56.197567761360915
26,478.4054054054054,9.699043168096683,48.35124482790553
27,452.525,9.272069043881762,51.215729454712246
28,517.7009803921569,8.465826615036288,55.165740933595416
29,478.65315315315314,7.659218685407191,57.11266322511841
30,503.23954372623575,6.956138007460398,48.7610764665643
31,508.38651685393256,6.947545380148095,54.1883895591675
32,486.4,6.490133137381923,57.588886421858504
33,514.7706422018349,6.586999908821056,50.98061090724551
34,473.1188524590164,6.825067382723775,49.30224722409809
35,521.7878787878788,6.513251155624038,46.34090011855953
36,699.1034482758621,7.05375187807464,38.963210708247615
37,563.4397163120567,7.312130236648544,33.7647058795452
38,559.2280701754386,7.39472324831142,27.550033032923068
39,522.2024291497976,7.36171032357473,19.894188984110503
40,0.0,8.421651882436732,13.598173514393196
41,473.1720430107527,8.320117297943781,12.58388109255739
42,479.1822125813449,10.951833015685356,11.175238571521694
43,559.65,11.20460489733715,7.658278174475827
44,0.0,11.416264561364764,4.4706515724636535
45,0.0,11.416264561364764,7.350821200416065
0,498.2706245181187,0.0,0.0
1,500.0671378091873,9.664597571971827,32.41102282464866
2,469.812101910828,9.095858548876876,34.02260098504493
3,450.45034642032334,6.701203467223898,34.43262843718527
4,521.44,6.738426754286085,41.018332390579225
5,505.1162790697674,6.661608012907555,61.697420239492914
6,517.9022988505748,6.587621750134211,57.9914989195034
7,509.52608695652174,6.704833322370105,66.54919652215851
8,438.28456913827654,7.178017881183336,64.94922804164803
9,473.60736196319016,7.034228522367717,62.80980497097198
10,475.88379705400985,7.240833767706681,54.46067206653076
11,516.18,6.2659934555874655,58.169604617825286
12,518.4431818181819,6.374473300188886,57.99046213491258
13,472.04424778761063,7.187633508809298,56.1144096222633
14,509.14406779661016,7.3325549096004226,54.533281141203275
15,497.6875,7.386201643516657,53.29877312665219
16,596.8360655737705,7.876287773143056,48.241746875487145
17,532.5890410958904,8.112909209221993,47.99603392259199
18,481.3809523809524,8.40433752505923,45.41560392252783
19,507.86046511627904,9.176524054512297,42.76921315491356
20,503.8474576271187,9.09228521332554,50.877947600890145
21,529.8965517241379,9.119354475866846,51.5548070291946
22,461.2043795620438,9.470127628809479,47.302951107671475
23,544.7752808988764,9.504536305026402,45.05052868552773
24,566.1914893617021,9.724909282991135,47.85302437037851
25,0.0,9.773715261157664,42.04158247518699
26,502.13461538461536,9.773715261157664,41.71428568679923
27,517.6621621621622,9.343808517789407,43.00787946531335
28,521.1623376623377,8.935600384475318,43.49930610685384
29,458.31767955801104,8.321834081666236,48.57399048761783
30,470.63513513513516,7.908211177278975,42.41040974907901
31,459.20621468926555,7.9535600143069765,40.284806515419014
32,527.5777777777778,8.511450682869913,47.20629309542195
33,475.40449438202245,8.569352684743412,41.41232296420234
34,470.0871670702179,8.416464891041162,38.66955472932894
35,511.09554140127386,8.068393621530618,39.256336935091156
36,694.6923076923077,8.751468013387806,26.654814240281205
37,525.8039215686274,8.808740503655757,26.402995883107042
38,460.8,8.960221376686269,23.062115445138822
39,455.939226519337,8.903683460766926,16.41201368442469
40,0.0,8.969347277316984,18.542989169296916
41,485.5907079646018,8.928424602735006,6.775349756377175
42,525.5780346820809,11.708602778982296,4.6628685173129485
43,480.85,12.077736616070549,6.49930754126537
44,0.0,11.898190563444802,5.942180600453557
45,0.0,11.898190563444802,6.202334222434308
0,500.5254865616311,0.0,0.0
1,462.1098484848485,7.874051617159642,55.143323338054806
2,458.31,7.46779152796483,54.36065447948994
3,486.08430913348946,6.038985301730929,58.24208336704773
4,498.59154929577466,6.259158009841443,66.28564708774637
5,467.95081967213116,6.623250505032205,75.96679347984944
6,501.17791411042947,6.256139832680328,78.76049618270801
7,527.945205479452,6.815977105074878,83.68571553680583
8,512.9302325581396,7.046971607862437,78.82192619732724
9,467.01973684210526,7.63468582793697,79.25835838764436
10,545.1431005110733,7.518748527060682,79.91879390669378
11,525.74,8.790928075372735,79.36569150116718
12,467.27319587628864,8.832642709647018,75.32677090088426
13,484.58947368421053,8.002123815696931,77.10958192882653
14,546.063492063492,7.884537849361157,78.7987823981151
15,521.6666666666666,8.056048972081669,74.34840225902317
16,426.0377358490566,8.253033632381136,72.31892709372946
17,566.9076923076923,8.188276201228762,75.08870345098788
18,481.8051282051282,8.796916060677688,72.65830562171837
19,520.9756097560976,8.95658873182823,70.17625524507552
20,446.06060606060606,9.103606575032646,74.53005111816009
21,477.0,8.84581826064572,68.82466592883168
22,471.7307692307692,8.940131539730164,66.67317998621289
23,510.40449438202245,8.920055398008309,67.96988478818888
24,487.1521739130435,9.078736989643627,65.06317842768871
25,0.0,8.971140983180728,61.55540013995323
26,459.78761061946904,8.971140983180728,64.25447655753673
27,570.6837606837607,8.778921466461385,65.2411709230177
28,535.629213483146,8.522738243352574,68.46319685970902
29,521.1516034985423,7.7404441618481785,63.470611766266764
30,484.74874371859295,7.263259939806747,61.077569125878775
31,486.45533141210376,7.237224128219571,59.90197299058178
32,564.4722222222222,7.6089716934878275,55.787195175072455
33,481.75,7.6229948257751605,56.09745862706307
34,503.8539682539683,7.644002807528335,53.19338827399421
35,528.4736842105264,7.67843184901687,45.257912388495875
36,508.1111111111111,7.547538273892441,40.88700614975205
37,510.56310679611653,7.641621801262877,33.35693588267725
38,419.0,7.843482709765442,26.543909126895517
39,490.33727810650885,7.879948881459201,21.80237693988496
40,0.0,8.012932069931935,21.048167895399395
41,506.416,8.027083835381688,12.130128413309283
42,509.4937106918239,9.923970344233718,8.273727215240042
43,552.5272727272727,10.283008728740942,9.282851667720681
44,0.0,9.803462458456025,6.685227158538775
45,0.0,9.803462458456025,7.426861674058167
0,490.81915846016113,0.0,0.0
1,453.7236363636364,7.054367782953736,48.67376574671369
2,486.0927835051546,6.076961616951596,58.42540011065259
3,441.2249322493225,5.38192306445863,63.14530952536718
4,450.9,4.947545295149036,68.39500830424961
5,473.9484536082474,5.154516513418819,83.01776098625416
6,488.6666666666667,5.418370974034418,91.33340831783606
7,488.15677966101697,5.437244910682372,95.37336900988198
8,439.97949886104783,5.844399191643891,89.14428428887489
9,448.3765060240964,5.506269698486346,89.93881020320343
10,515.3553113553113,5.70243116803436,88.54631981920485
11,462.1,5.276448964848038,81.91190591388836
12,497.88532110091745,5.575975561687033,89.34242146332619
13,514.8717948717949,5.695892031697116,88.32611326926022
14,523.4237288135594,5.641467884694618,86.86488467060961
15,443.8135593220339,5.693206813829826,84.69525427377984
16,449.95652173913044,5.858017274282242,83.4256016176775
17,518.0869565217391,5.798084619381291,84.33088115773631
18,505.7282051282051,5.850446160476471,79.1088044188151
19,477.97058823529414,6.577650609814393,77.77186816996458
20,437.38709677419354,6.594652758263826,84.24416292989278
21,595.9716981132076,6.222435999474016,77.30235731367104
22,511.3089430894309,6.478868719285931,78.32576141019139
23,462.06976744186045,6.428236141300724,75.38981578074285
24,666.9285714285714,6.80387596391344,76.92469816130107
25,0.0,7.0378913549486946,74.65271450570984
26,473.4469696969697,7.0378913549486946,67.89305569369795
27,569.2450331125827,6.753214958299704,73.2554880972029
28,519.0448717948718,6.642100724852468,73.21852438590909
29,476.69714285714286,6.049400337000694,71.4821855718607
30,502.0,5.505191232584967,65.13070083491165
31,491.14285714285717,5.193727229526373,66.37804367203172
32,549.7575757575758,4.94214466005569,64.9958350788382
33,501.85185185185185,4.693391073402718,60.282033716206215
34,502.5746478873239,4.526129943502825,61.5934742449398
35,597.8760330578513,4.499895458868122,46.9109915326247
36,538.7894736842105,5.097462673511818,41.32858711523038
37,450.44117647058823,5.092103847188593,37.744295028471136
38,603.4324324324324,4.780775918134399,30.4029574690279
39,480.06410256410254,4.833281732726423,21.211481159206656
40,0.0,4.863341011448414,11.43533438017471
41,514.2779156327543,4.79049463853338,9.015498452575246
42,507.7042682926829,6.432918454327911,9.286753433799165
43,541.438596491228,7.406086089557414,14.262363895225464
44,0.0,7.508490357605025,8.169197348808511
45,0.0,7.508490357605025,11.111075093987662
0,507.56546826453615,0.0,0.0
1,487.36383442265793,16.679515824475086,40.44175514270538
2,494.95472440944883,15.26715271775214,46.32326597183172
3,453.48605577689244,12.45948891436875,40.441398121660605
4,449.803738317757,10.619808367689723,53.280069189298125
5,501.93125,10.755462669222082,72.08340074240236
6,503.42009132420094,10.857361843524398,80.45178023863322
7,632.4087759815243,11.199616887389062,80.08510999081976
8,663.797153024911,10.758215659769155,77.94665747357628
9,575.6239669421487,9.020968543583022,74.53279203284175
10,539.5250219490781,8.454972432101286,75.06632606657632
11,580.1342281879195,9.368103263841016,73.30873424115258
12,538.1473087818697,9.781482394674258,74.51249521618364
13,534.3356643356643,8.94671829271655,75.72835564690855
14,473.69191919191917,9.126350445067676,73.00618167274845
15,675.0153846153846,9.137077247520114,70.25167136504302
16,627.9876543209876,9.317813033766917,66.88289054403964
17,483.17721518987344,9.394910369755287,63.180586006039654
18,635.254491017964,9.514159740854655,67.16336868647537
19,440.9047619047619,10.167101561704165,59.94835411989462
20,471.0777777777778,10.53003408680354,64.36071019030372
21,583.2773109243698,10.609963567242202,65.54771116354539
22,584.2931034482758,10.848682491076827,62.11316538695686
23,544.0583333333333,10.583707743314847,57.67645355799797
24,808.4366197183099,11.317829219448942,61.0299235859254
25,0.0,11.476462925890205,58.449415258746775
26,513.6065573770492,11.476462925890205,51.262887053055394
27,466.3274336283186,10.986848220279402,60.73102253912751
28,467.6029411764706,10.094973563734642,60.83365028305798
29,490.8894389438944,8.819049515109517,52.09773366060542
30,549.5139664804469,7.022829319060364,53.26055243465814
31,560.019578313253,7.224333087693442,57.67448245733423
32,498.43589743589746,7.813418137922757,58.27957195201498
33,680.7266666666667,7.863208280005032,55.645088823659954
34,492.89772727272725,8.13411520398473,54.64701930502688
35,535.3754789272031,8.726506069375022,48.9154068832561
36,366.2142857142857,9.452635144089884,41.84685234074556
37,523.609375,9.505563448273332,40.120197301892915
38,533.060606060606,9.70216638185212,30.976529940609367
39,521.9397590361446,9.716677129106507,29.179105368314595
40,0.0,10.05359243605943,15.308082228814724
41,665.5185614849188,10.137722804049128,9.946479814898757
42,662.4594594594595,12.747968644246848,6.420646902224224
43,466.989898989899,13.076502574188694,6.649795458813106
44,0.0,12.607891004626723,6.9069675624733655
45,0.0,12.607891004626723,3.7118128741006906
0,498.82238307349667,0.0,0.0
1,491.43386243386243,12.177362122985164,38.67454259867058
2,478.5422222222222,11.623180251775795,37.83821861774391
3,461.8496932515337,9.3725665759634,36.91169234845206
4,529.0533333333333,8.77746541048547,45.275327974046256
5,558.8,9.090450738845858,68.94007749147379
6,505.76630434782606,9.31385078305862,76.01977113226403
7,555.7396121883656,9.26795544048215,79.09151804860706
8,561.6511299435028,9.838182223663939,81.1799601296374
9,515.0712694877506,9.22551422973175,80.14908884779192
10,547.6102620087336,9.044393872490744,78.35187732106623
11,607.6803278688525,9.414618341836118,70.35287608918793
12,505.7590027700831,9.972375556258052,72.75877779078311
13,477.2158273381295,9.125352026303498,67.9742057428027
14,509.7584269662921,9.236937728304747,65.72757388563664
15,447.1,9.51443905917268,69.90100038585987
16,509.06849315068496,9.670318605710449,65.03097137196106
17,522.4823529411765,9.82158138388859,63.06780599532042
18,539.4398496240601,9.989780938399651,58.63108005902222
19,479.0701754385965,10.567602958263404,57.50169570771797
20,501.7564102564103,10.51298820928519,58.108899071936214
21,467.90677966101697,10.767485945570817,60.786722258072274
22,500.54358974358973,10.538051075882862,58.257552979672546
23,495.2477064220183,10.131863045401946,50.23118924697143
24,562.0185185185185,10.450286511802675,54.94942403406747
25,0.0,10.315827292896088,51.42006353757457
26,459.7530120481928,10.315827292896088,51.397146169184346
27,497.7227722772277,9.74852187623177,54.32537436891608
28,540.0858369098712,9.404014054268686,56.71832506909569
29,446.0733590733591,9.00136476035619,57.58647914183131
30,514.0909090909091,7.504399512030522,55.3562386549583
31,460.34125636672326,7.975972895149748,48.98596274188915
32,500.95,8.052234695863545,55.21955158643602
33,500.59223300970876,8.203196427315564,49.43087951080944
34,459.35057471264366,8.30982092967565,44.939181147664414
35,527.0288065843621,8.176669777843909,46.66791013255282
36,563.7333333333333,8.892770037532472,39.68717254184872
37,485.52972972972975,8.886589385709051,33.27996696268832
38,600.4264705882352,8.819885172069997,32.975475411970706
39,506.3946587537092,9.028889830508472,22.521394496789146
40,0.0,9.33244957863839,15.491991595627987
41,481.1082191780822,9.374628156347287,11.216139684298119
42,550.0104712041884,12.140366914238555,9.611658131158002
43,534.035294117647,13.31227256127688,11.713413197581371
44,0.0,13.38741317032509,10.460264653203813
45,0.0,13.38741317032509,10.754346645050308
0,516.6833493743984,0.0,0.0
1,529.1509900990098,16.87398247989429,49.34880298445152
2,469.23790322580646,15.795310073010683,48.15651736422972
3,501.22991689750694,12.926561938179606,50.15267450212395
4,470.05,11.405151131672303,57.55892752621838
5,519.2692307692307,11.518235038474323,86.20975929269257
6,561.7777777777778,11.465436778117015,89.85171183542114
7,634.8360655737705,11.563842450470593,95.6083216255597
8,590.3293492695883,11.468896211472995,89.53518378835854
9,485.1782786885246,9.550617342728367,85.48897310061551
10,580.2805343511451,8.544652591931808,78.58674066363457
11,565.841726618705,10.013321834547497,78.96341650529047
12,499.6239782016349,10.155624036979969,80.43225569768381
13,458.9032258064516,8.66228181128257,81.5208790143995
14,481.50704225352115,8.731136848230609,74.8335896794066
15,455.28125,8.833956280936922,79.1436648442402
16,480.85714285714283,9.08783141137745,78.2316639476987
17,499.1294117647059,9.071177759934029,76.46316258607457
18,532.9494584837545,9.242498220360819,66.37184465690734
19,461.8474576271187,9.899482168034991,71.42157938355449
20,498.7173913043478,9.999098765904444,69.93181052182705
21,449.6693548387097,9.900199651671551,70.20661799033616
22,509.69060773480663,9.877976103653634,66.44559017836816
23,534.7480916030535,9.985089749202576,63.27400189570721
24,615.9459459459459,10.640118320407403,63.07312076482733
25,0.0,10.549595228823808,56.21670111269904
26,492.1508379888268,10.549595228823808,55.175188239486815
27,491.64285714285717,10.158748865958405,67.2899882840197
28,498.34156378600824,9.651877161935575,65.9285093411067
29,481.10265486725666,8.70077386425011,66.32232590471588
30,526.9209726443769,7.745515802217408,60.242160416511965
31,515.8656195462478,7.971957644852005,67.44377112696908
32,531.8085106382979,8.34957819897904,62.08035991549917
33,555.4024390243902,8.193431598638906,62.808085008316716
34,497.4685908319185,8.322137538466443,52.75813904635494
35,464.8541666666667,8.91347907497021,52.491541819256355
36,668.9565217391304,9.312483502771533,45.51425386300735
37,481.29145728643215,9.265251841083725,35.59029331988632
38,637.0333333333333,9.29431095640256,29.65531339196149
39,465.22397476340694,9.442365177195688,22.28699884637361
40,0.0,9.279734261359811,16.34214894049994
41,588.4917407878017,9.361581920903953,18.05439300963825
42,715.963190184049,12.407267180134381,11.495509495522027
43,530.9156626506024,13.215449428313262,11.116099794088464
44,0.0,13.024574178698472,12.062920708833465
45,0.0,13.024574178698472,18.087887762185133
0,499.03852327447834,0.0,0.0
1,474.2202380952381,8.674293331882364,43.64024359307121
2,500.32131147540986,7.279429940995022,37.82848533443038
3,460.8492871690428,6.1356320945420615,42.45282399182686
4,458.04761904761904,5.779693026680111,51.385387414060624
5,474.2015503875969,5.8749678254697475,68.81983949343935
6,506.58156028368796,5.678806367854899,82.3668304909324
7,464.9547169811321,5.708888041757081,80.80294486525183
8,470.02132196162046,5.8902490907843275,78.32326471901844
9,456.91582491582494,6.390503141986268,83.51638994791995
10,494.4734219269103,5.927675796140988,81.78632412857047
11,459.5851851851852,6.018563972715998,85.03568974089356
12,469.084,6.1617071861339054,81.37643097582708
13,509.1714285714286,5.561957728006457,80.21624772706353
14,476.17857142857144,5.655427062232366,81.72299111795215
15,529.8793103448276,5.622984704423314,86.70275179397588
16,480.28125,5.8744669218152,81.58346174837314
17,543.4925373134329,5.865307520552117,80.56317409229761
18,516.0925110132158,6.097219469467871,73.43077247872152
19,602.695652173913,6.734594189913968,76.12485546818044
20,536.1639344262295,6.741111206568564,77.73447259363452
21,408.9512195121951,6.726894553738347,74.56440565543612
22,455.77037037037036,6.8747499831792975,70.40058130275861
23,489.505376344086,6.634593342275331,69.01789151433346
24,458.35714285714283,6.532532990099963,65.87390917855164
25,0.0,6.420824980256365,65.22482640448636
26,520.2882882882883,6.420824980256365,62.002290849360826
27,437.496644295302,6.299039675555726,64.9979233804899
28,490.8407643312102,6.441570026761821,64.57784255692579
29,472.2877492877493,6.133811740204997,61.37129187904712
30,460.0493273542601,5.257478995677723,55.7457734772274
31,466.6658163265306,4.847180758859784,50.70635243550377
32,511.9032258064516,4.775099596897761,57.09902253993703
33,434.0568181818182,4.7261773008194785,50.79250022390562
34,465.2423398328691,4.642376014286162,50.88099748616703
35,449.1357142857143,5.132714819907223,42.502208611400945
36,446.7241379310345,5.322541738081635,33.36770863934365
37,484.7096774193548,5.205301104501901,26.77949390785044
38,445.0243902439024,5.123028001605385,21.1392421407862
39,488.0052356020942,5.1330688784709695,13.194044490562455
40,0.0,5.012554461429974,3.1139306661644057
41,443.06060606060606,5.016987084252651,8.039600033060545
42,489.8005115089514,6.614898311406697,7.18435194624648
43,489.63492063492066,7.2875950735492845,5.910494699829759
44,0.0,7.140175201593249,4.471355334380702
45,0.0,7.140175201593249,5.665450399936184
0,490.67969212551805,0.0,0.0
1,505.06145251396646,14.221312380206923,53.93871263949566
2,466.2910798122066,12.99431704885344,49.32950852709497
3,446.7649063032368,10.180076430107846,49.75444805790003
4,492.97777777777776,9.72501546455524,55.45974798723215
5,543.021897810219,9.812435856172078,80.81494434100242
6,469.0989583333333,9.838434294596087,87.7314908513465
7,535.0361445783133,10.407145511189873,92.11150681918494
8,540.4622792937399,10.216321209057286,88.85227955488331
9,510.6898263027295,10.0226299637137,83.694417939784
10,536.5813692480359,9.417994951316265,89.09235486838242
11,534.7435897435897,10.959079549672149,84.39639737614905
12,513.106824925816,11.31195415789292,89.17302387079884
13,527.6766917293234,10.274818401937047,87.83611631510611
14,513.3291139240506,10.451016366707439,86.06641980761893
15,458.44444444444446,10.590903548347763,87.43181086390189
16,436.37142857142857,10.61708513428197,80.18470165354694
17,489.3285714285714,10.57648305084746,82.62386815714758
18,564.6789667896679,10.521901763897189,76.96266810485191
19,514.6666666666666,11.68292775305369,78.37061926667373
20,558.6046511627907,11.76121016183954,78.92167186652517
21,570.070707070707,11.57457627118644,71.92143248894969
22,543.5780346820809,12.109778502181063,75.48838792906668
23,513.9351851851852,12.033305249483432,71.84558711444129
24,588.0322580645161,12.581029168093753,69.44473524895653
25,0.0,12.600911005352852,64.39356345990302
26,529.5448717948718,12.600911005352852,61.06640574084273
27,548.5297297297298,12.360952585282131,66.68217912555565
28,753.4566929133858,11.70558394941403,64.43729471149072
29,612.6463878326996,11.061323613125955,65.34983964481694
30,604.3468013468014,10.055892581994277,59.695380219555666
31,558.1212121212121,10.28641777370591,61.34074117599721
32,529.14,9.883639736443738,63.06171236386614
33,495.82954545454544,9.638743527157423,62.1227110239983
34,572.3175803402646,9.909445845558112,57.90707859970347
35,696.6910994764398,9.120697665774607,50.33650774137612
36,329.7142857142857,9.78826625344416,41.15548017586064
37,602.8726114649681,9.774563011800854,38.79786044222725
38,587.4328358208955,9.69711062424674,28.416138503751696
39,520.822299651568,9.547503220294718,20.87428045367752
40,0.0,9.532444355868792,13.89981493500064
41,469.0322085889571,9.51658306539999,12.403846886973822
42,688.214,9.698752455081106,7.710168789426029
43,615.3780487804878,10.647167969201869,7.197619971460608
44,0.0,10.840591639354958,5.629587267698046
45,0.0,10.840591639354958,5.558758974061777
0,489.6616972477064,0.0,0.0
1,517.2294372294373,5.743274762867361,48.71699474263639
2,429.70355731225294,5.2370249980651655,47.666313490652094
3,462.8168604651163,4.528643656741981,52.717025906199545
4,436.55,4.4897643271377135,58.04426125670495
5,494.73118279569894,4.518510402857362,85.93590233583488
6,461.91472868217056,4.440911308627309,89.29511863065731
7,499.08235294117645,4.487729625494772,94.77373372633552
8,444.1735751295337,4.426136525851978,99.07217516708285
9,477.3829787234043,4.4822885839834985,93.20557572960274
10,492.44615384615383,4.678326555239506,97.01635495295348
11,518.3977272727273,4.893172008066263,90.58167712958536
12,467.32085561497325,4.610251729043824,88.87275334940533
13,471.22972972972974,4.750673661048838,92.06919084990453
14,435.73275862068965,4.525374695585376,88.80556357331051
15,489.8787878787879,4.519779441109636,92.734106841856
16,378.9795918367347,4.675707298048328,84.04781799205031
17,486.18367346938777,4.612096443969842,82.36196901719416
18,525.4684210526316,4.662143650349763,78.2825977663697
19,490.4186046511628,4.910724120544543,79.2619561516235
20,453.0,4.960939200746385,79.01802283692746
21,440.12,4.83081549591819,73.81812633840359
22,510.76851851851853,4.867342366701173,75.23553836920057
23,507.62666666666667,4.880619012527634,70.85398945027116
24,470.1794871794872,5.1339187622648375,68.42503065747097
25,0.0,5.298523783488244,64.92612114614143
26,484.8965517241379,5.298523783488244,63.45230085412152
27,444.3863636363636,5.397092195251734,69.36917391094346
28,463.7950819672131,5.289007218643275,65.12615659123699
29,521.561797752809,5.309792409964947,69.07400890772723
30,513.4040404040404,5.456523874653347,57.33959708547113
31,501.0483271375465,5.891438080250586,56.87265090396775
32,537.05,6.164017819293326,64.32925847539187
33,460.97058823529414,6.064416126620141,54.917784392980735
34,485.45344129554655,6.0114552893045,51.61459967434301
35,454.8255813953488,5.459031383690932,46.56251753391397
36,538.5,5.402326289707855,37.50606749902714
37,459.90697674418607,5.317866613957933,31.083765374681487
38,444.1714285714286,5.326714009457724,25.97576388977313
39,459.72727272727275,5.269777366238577,23.832486844189738
40,0.0,5.319792126626133,14.208025284666677
41,444.4267515923567,5.3158209159028464,8.152774076832683
42,470.31891891891894,6.616524317387263,9.554274339339477
43,519.0816326530612,6.404070070392512,7.960380184695995
44,0.0,6.226456600532149,9.911458294629746
45,0.0,6.226456600532149,13.34878611211677
0,488.90357852882704,0.0,0.0
1,494.462962962963,6.917343397243656,46.4124040001964
2,485.83277591973246,6.212199105684524,46.66098367601722
3,437.8697788697789,5.49630115179324,48.6470120179871
4,546.0615384615385,5.505750777197085,64.94641459621586
5,449.4942528735632,5.674053311762825,85.70552789805956
6,457.3333333333333,5.276491700727974,90.50072212579799
7,483.4147465437788,5.140806301721468,95.0435313996639
8,452.5164319248826,5.440085568537107,98.39412086372842
9,471.82671480144404,5.599725496643767,96.40436569961588
10,504.03625954198475,5.320006259823501,90.00503302493891
11,494.8363636363636,5.614227951418955,95.58279420514032
12,492.79,5.54641823657946,96.35896146562098
13,463.72727272727275,4.880129823296069,93.71632454127563
14,423.9626168224299,4.971557680152855,88.21456287919914
15,494.03921568627453,5.368188641298804,89.28055997893803
16,601.25,5.411334791168714,90.35521199926237
17,421.45098039215685,5.546698035390231,84.67589637559196
18,532.7388888888889,5.727671082316191,82.64762594812689
19,485.90697674418607,5.979491877796963,77.79693364883315
20,539.8412698412699,5.894083732921586,86.61625355730213
21,499.1595744680851,5.984278839975442,83.34332262363603
22,515.7105263157895,6.00746511999001,76.52083378516545
23,519.9759036144578,5.542144119787876,74.52592422442952
24,520.811320754717,5.860456533624931,72.75504217622108
25,0.0,5.924875133054941,70.08259731261604
26,539.9159663865546,5.924875133054941,70.68121410788521
27,580.8082191780821,6.042847008084737,71.36885621347967
28,581.1166666666667,5.7667640113460115,74.50398762708933
29,514.3593220338983,5.467722182753137,77.66038861660496
30,489.52,5.493961947621393,69.45221421587962
31,521.8547854785479,6.104113343678833,72.81829032593812
32,447.2564102564103,7.024544072443852,69.38916343019424
33,536.4457831325301,6.980337313183604,70.45623070773935
34,514.658064516129,7.246847596270493,65.56662879144847
35,501.0,7.521805612387741,57.87384533909512
36,489.45,7.95548242935458,50.73745562470031
37,442.16326530612247,7.928416190278087,42.73743576293088
38,487.77272727272725,7.694505820314979,40.25314587978455
39,530.9303797468355,7.898025971488581,32.35769671910649
40,0.0,8.168184392836913,25.293677939832424
41,483.1822916666667,8.119693370447557,19.914884967592016
42,542.1125401929261,8.716613156126334,14.618376779788035
43,569.0967741935484,9.600699247548834,18.096607233160363
44,0.0,9.43164398430325,14.238893149946374
45,0.0,9.43164398430325,16.193851266685183
0,505.68242640499557,0.0,0.0
1,471.63508771929827,6.5887600356824265,39.12971401714587
2,461.60409556313994,6.791710521540304,40.70858706906331
3,450.08114558472556,5.364395956447388,36.585307248909544
4,454.50847457627117,5.319635602169205,48.47607674234066
5,498.3298969072165,5.403984105773964,72.60865313296496
6,488.09302325581393,5.307344632768362,77.57808594831151
7,475.6865671641791,5.418197429144617,83.16315494997905
8,479.062893081761,5.52779347143754,86.99115156748906
9,470.80124223602485,5.967913362051612,79.8885684827336
10,518.0807017543859,5.6203771424937194,80.50625535789983
11,464.10752688172045,6.193279316978641,77.36289285933815
12,513.5120967741935,6.298834093202937,76.50454969299554
13,481.93,5.470703335852315,77.89166050146183
14,497.26771653543307,5.202804427027735,74.01588617399453
15,427.1458333333333,5.514050950596486,77.0638761575675
16,432.8524590163934,5.600076792276891,71.39445419545069
17,512.1379310344828,5.47178424645902,73.2734591827704
18,478.0547263681592,5.7148984292038465,66.58056020467079
19,595.95,5.912527778699127,66.5383978248811
20,447.76363636363635,6.04616194671981,71.01350949330325
21,560.4,6.170666018670394,68.82777151932981
22,503.0472440944882,6.604376826701678,69.86874450878192
23,502.0681818181818,6.255463958319594,63.814363033699046
24,522.6166666666667,6.360558233556212,63.71103579608197
25,0.0,6.434905848778256,60.75154223408343
26,494.63106796116506,6.434905848778256,59.33399959842244
27,569.2152777777778,6.177572795299149,62.328774279111
28,489.3391812865497,5.943036313845285,62.537927075039114
29,501.2413793103448,5.7727272727272725,60.83550779868338
30,503.64,5.866589673137085,51.85011516346283
31,526.2785515320335,6.108312050150917,54.02051682389305
32,531.6976744186046,7.011858287952029,51.92885937880767
33,468.72857142857146,6.884229974723821,55.30234248135536
34,523.2296511627907,7.053838863781422,51.107921275854025
35,501.65625,6.969617952668799,47.46843089680157
36,553.2142857142857,7.22069497458616,41.952614100827184
37,479.7543859649123,7.2964612604980825,36.705805112052126
38,506.5625,7.32163112043708,31.900916370855615
39,547.8514851485148,7.381307726422554,25.330739513220287
40,0.0,7.693755887409671,21.433561053602812
41,512.3447368421052,7.62788785443357,15.358771917613776
42,546.4088050314465,9.141613045630278,9.158937410268386
43,496.078431372549,9.910742391068643,11.017125446352223
44,0.0,9.710533561769564,9.800345382523663
45,0.0,9.710533561769564,7.022877534531015
0,498.8992248062016,0.0,0.0
1,536.1453634085213,14.07975298909473,41.25803587963613
