,stw,sto,sth
22,436.3391304347826,5.30067194865109,24.744807272069277
23,459.76623376623377,5.3045571175599,18.408083430397674
24,515.3,5.531384810650086,16.208546622743743
25,0.0,5.541972732729299,18.233045872215023
26,472.77477477477476,5.541972732729299,20.073924826716432
27,481.7037037037037,5.770862926796617,24.931979399279893
28,444.3308270676692,5.538647216245998,26.94878550122365
29,484.8731343283582,5.011227794535067,27.844782373977445
30,485.60233918128654,4.337207220754298,24.380546760848954
31,480.29411764705884,4.468579974362626,27.70582265793987
32,504.78125,4.381500766562339,32.417202424852086
33,418.463768115942,4.345054389071591,29.264727497792784
34,448.37152777777777,4.296233272880607,39.670440778165805
35,480.0285714285714,4.086489190746187,34.802572031676114
36,540.2666666666667,4.010830959128024,27.429735083172826
37,532.1057692307693,4.036552807823155,18.14263576438416
38,465.8235294117647,4.246319708716815,15.959776084336484
39,561.104938271605,4.2081667470237,10.977525737062479
40,0.0,4.628345732034664,9.549824519784929
41,505.2080745341615,4.628383276013634,8.532647704240668
42,540.6440129449838,5.786545616433999,4.769508155145316
43,522.4761904761905,6.4809758553758945,4.916052863514666
44,0.0,6.713010811478156,5.398582067160045
45,0.0,6.713010811478156,5.31308479581568
0,507.73759305210916,0.0,0.0
1,489.88921282798833,10.651911511124196,95.37899855957497
2,477.3586698337292,9.82083318832005,94.00649125132146
3,453.5830508474576,7.807832104965396,88.0801247116942
4,420.8,7.243696059062079,91.0397359928687
5,439.9493670886076,7.054628127674252,95.67522795903936
6,476.1491712707182,6.971484528971226,89.49930278817591
7,499.1032448377581,7.056638169848977,84.9955391054603
8,453.6125,7.316319958604212,71.50197165403323
9,444.2768817204301,7.166200890855851,51.89577184546166
10,460.3953216374269,6.827888807634985,45.46173441847707
11,445.4051724137931,7.647064331866282,46.063310921250306
12,448.22058823529414,7.573912230200876,38.16888051870795
13,457.608,6.587929224228444,41.624703156291424
14,460.4415584415584,6.523404591823287,31.680147260130468
15,395.9866666666667,7.2125579986287605,33.569807868652816
16,415.42857142857144,7.37772924612406,31.25407382285038
17,518.7105263157895,7.354295661600685,29.58202046220492
18,506.6507936507937,7.475210227123883,27.914430607976406
19,473.1940298507463,8.76911959410974,27.557920497566844
20,451.98924731182797,8.72441223084766,27.337540722189523
21,526.4842105263158,8.687771564158854,24.842748482287558
22,450.23809523809524,8.702901057254147,26.92142846175242
23,547.9433962264151,8.716685676148167,16.682259049616835
24,587.52,8.775889109839696,12.764495454222242
25,0.0,8.667723237214764,18.64304309406404
26,448.2368421052632,8.667723237214764,16.56039141506536
27,497.4717948717949,8.571850106246915,20.284273123019435
28,481.77314814814815,8.49123069929616,24.107894806787726
29,446.6045548654244,7.230868223629372,25.283577353429198
30,430.28474576271185,5.75773229460438,25.854008965808994
31,482.2863070539419,5.799036749305703,27.952828366224068
32,500.2608695652174,6.2629268642276115,31.516552097509443
33,499.24347826086955,6.214223019117668,25.68008880571023
34,496.8953722334004,6.350157595739995,41.70511901145265
35,537.11,7.343965304534325,31.28175336238052
36,429.8888888888889,7.903736304897461,24.91544875414016
37,474.2857142857143,7.964877018145784,23.661581238375195
38,605.2619047619048,7.6154421557716505,18.157306852754246
39,504.85546875,7.708958708256083,13.95830701968786
40,0.0,7.819466833145424,11.506331531839493
41,533.3400936037441,7.732011689070718,10.37629089806036
42,569.6551020408164,9.966360955374792,6.561833401397617
43,638.125,11.62123391334593,5.798503625553508
44,0.0,11.778132150740133,5.18926148405787
45,0.0,11.778132150740133,6.96489158280098
0,501.09904306220096,0.0,0.0
1,481.988038277512,15.47387884194307,42.87407988575959
2,462.41224489795917,13.27859787371353,40.20446275644948
3,445.90684133915573,10.540191428606443,38.980526199943704
4,493.14,9.759887874035439,43.49949537051129
5,481.0308641975309,10.116485038077903,58.28588688101827
6,472.9142857142857,10.205504090742847,60.78978883768547
7,493.52487562189054,10.072247409800545,59.659330244330704
8,547.9682959048877,10.257859834281016,52.40863339757172
9,497.04791666666665,8.618908215592267,44.30587407100143
10,492.5618698441796,8.343125922704537,41.19572294356907
11,444.0571428571429,8.62476388924182,31.61413687073668
12,482.03478260869565,8.991889830508473,34.35011524751025
13,473.5592105263158,8.070477173587292,31.393433319589956
14,500.54716981132077,7.504144872976957,30.082807570497657
15,476.1948051948052,7.658562422488631,30.347779230336283
16,493.9156626506024,7.906625265902695,27.65128224095314
17,490.8082191780822,7.873075072697007,26.849671172056087
18,574.9735099337748,7.963394299859044,21.185600155720113
19,558.1639344262295,8.473501060624372,26.052773884936098
20,432.9126213592233,8.77555542548477,23.275107467124336
21,463.608,8.414472774507132,24.504442887513488
22,476.1826923076923,8.62400335366355,26.497123670656055
23,527.0970149253732,8.289450050618855,27.999540692340588
24,621.1818181818181,8.634450287440593,23.60285342794949
25,0.0,9.194125797512406,24.053779841258997
26,518.3370786516854,9.194125797512406,20.689565324310177
27,509.8471074380165,8.696154619146512,30.13134350051987
28,482.8943089430894,8.12393134016169,30.047626624715896
29,478.83389830508474,7.246800746087099,29.35958231574931
30,460.78333333333336,6.276856957888415,24.357426364724535
31,458.0440729483283,6.431382142233094,26.201295573000426
32,569.2608695652174,6.250964706580784,34.29298466364305
33,519.1474358974359,6.203186846645693,27.189263133300983
34,513.7105263157895,6.333346255834508,29.040415101700923
35,507.5342960288809,7.030040373700531,25.414528763937472
36,482.96,7.257084290242374,22.201932641118137
37,453.54634146341465,7.22760507034997,20.341607702101367
38,582.8194444444445,7.065145759750021,18.52573470804943
39,539.1681957186545,7.181579236372954,15.775867223042473
40,0.0,7.092678772848489,13.865265302309757
41,675.5826494724502,7.162529663828686,8.28547195204144
42,690.8841463414634,10.779176335810593,7.040707981077422
43,647.9903846153846,12.18633375488067,6.268568562616456
44,0.0,12.316149914688092,3.545316682540408
45,0.0,12.316149914688092,7.11723014340614
0,485.0029835902536,0.0,0.0
1,502.6328502415459,14.562196057278195,43.77821609982282
2,469.420814479638,13.141907060276125,48.78152834250611
3,449.00878477306003,11.225756578737213,43.87812695588588
4,501.70652173913044,9.37955829481253,49.08885788156494
5,525.9184782608696,9.552238170959352,68.78041400507632
6,446.7676767676768,9.563072528398434,70.3235881474906
7,526.5373134328358,9.59100567632007,62.650808712852744
8,567.3915662650602,9.76782058611977,58.43109417224086
9,492.31887201735356,9.092150197504052,50.31958972917045
10,514.2101449275362,7.559954436533062,44.089256191578514
11,467.925,8.173944677475204,37.91375081957154
12,471.2570621468927,8.203741199309558,37.99216334258014
13,437.0522875816994,7.555321826991051,34.54726574339949
14,478.3988764044944,7.50069019744889,32.368680505162786
15,469.42622950819674,8.255568097469705,34.29385044850278
16,457.4125,8.252467004364362,30.069182982635112
17,593.0645161290323,8.209272005093844,28.817172517165446
18,548.0032154340836,8.636350541473698,29.13455313264906
19,475.8032786885246,9.272880095147238,23.070263955617836
20,460.63380281690144,9.471739505015822,28.495277341575544
21,472.76296296296294,9.662003205332585,27.69319904213191
22,553.7407407407408,9.926222807954092,26.981860417925507
23,669.9090909090909,9.88450974607435,22.009876649209097
24,790.9310344827586,10.209380056551657,23.390305077654926
25,0.0,10.291858528460862,24.24561712505464
26,473.73015873015873,10.291858528460862,27.23661923769188
27,428.985,9.860555838644734,26.831462084378845
28,458.33948339483396,9.395141493850547,29.91615728266668
29,451.61206896551727,8.30922859417911,34.34113044621702
30,482.7042253521127,7.0094833609407985,30.103907397974268
31,487.00956937799043,6.751886477202962,25.95830181852593
32,570.0526315789474,7.110880358485369,35.142428885467154
33,509.33812949640287,7.075273151503641,28.241298185285512
34,485.5156482861401,7.447863479117949,28.09577865921378
35,494.7056277056277,7.907324399620238,25.182664521745796
36,537.7083333333334,8.152488419235246,23.62746931303523
37,490.6388888888889,8.112517126187287,17.45125780571914
38,481.17857142857144,8.171540034417964,18.396693725939855
39,466.33956386292834,8.236569443612627,12.654431891114795
40,0.0,8.143484401866864,11.451682513121487
41,575.2515188335359,8.223429756206595,5.859346607489348
42,502.89543446244477,11.809879646298246,5.468043362124748
43,534.0192307692307,11.772201871429381,5.0518257072510195
44,0.0,11.761882523451025,6.291753570041744
45,0.0,11.761882523451025,3.9946869032461128
0,493.8052781740371,0.0,0.0
1,478.03058103975536,10.785077008631735,98.14073830533383
2,508.030985915493,9.650685472719369,99.0621281254799
3,460.41825902335455,8.17253300089299,92.42724175616455
4,427.75757575757575,7.503148553458177,103.18345846836627
5,519.7310344827587,7.678593301506019,106.32395298244339
6,501.19875776397515,7.455314258146447,101.00945428601015
7,453.9957805907173,7.733929246742531,95.41580654002306
8,479.65843621399176,7.411986263431928,86.69604312139582
9,445.55786350148367,7.174118217166066,60.25002270966478
10,472.69093610698366,6.866396221172548,49.22179337228002
11,493.1344537815126,7.310966559780118,50.67313988853474
12,466.42105263157896,7.524332581654178,45.07230447983144
13,418.26363636363635,6.189151830472879,45.76564789429815
14,443.87603305785126,5.884675619947152,42.3119650609027
15,457.75384615384615,5.9301687648736525,44.0070353961888
16,475.46153846153845,6.046610169491526,38.99996770760506
17,450.84313725490193,5.7924848541995715,34.451491336619085
18,472.40425531914894,6.024507961507943,35.4948887919829
19,411.96153846153845,6.518475093539322,30.831423503582883
20,424.52054794520546,6.6070062631920985,34.84803571968888
21,459.12371134020617,6.59174373020331,34.09620263370553
22,458.1102941176471,6.7845150802237,31.17479799421483
23,493.12631578947367,6.410147725124726,44.39979102304782
24,475.1694915254237,6.638963854605405,36.684137021559046
25,0.0,6.668544897223226,37.99754285056608
26,486.47407407407405,6.668544897223226,38.217584417577434
27,464.0914285714286,6.895658422869964,43.034141844897206
28,471.8848484848485,6.321756800443356,40.83506774162526
29,461.98910081743867,5.2579518587095855,43.70529687333293
30,449.61654135338347,4.067239438817014,34.62586495409792
31,460.81796116504853,4.0870502285123775,40.75686650772333
32,459.8918918918919,3.777248878168272,38.94517088532941
33,407.8720930232558,3.902217713843015,35.215152656151965
34,444.121359223301,3.8621648282665233,41.37246800575657
35,511.4574468085106,3.9330641553455243,36.114650994231766
36,484.1333333333333,4.314618294802371,23.577801229242272
37,491.1384615384615,4.3840464071940115,16.409438465571604
38,545.75,4.350579549893002,13.694106335700491
39,482.1170212765957,4.487679542640183,8.768572427919338
40,0.0,4.704616000228657,8.124899165428431
41,471.6940928270042,4.681350176973324,7.171963808481535
42,501.5230769230769,6.134503129615303,4.741555723266893
43,479.94642857142856,7.083027984947817,6.815674585987107
44,0.0,6.881477286517535,5.2950063063412145
45,0.0,6.881477286517535,7.6075105215110295
0,489.59742647058823,0.0,0.0
1,480.3333333333333,14.496401420737785,135.36182954093556
2,476.07722772277225,13.273682422278265,129.36883880408692
3,503.6436931079324,10.329050387939414,122.46357010551922
4,463.50925925925924,10.94145874747795,127.38346222397344
5,484.73,11.112286918681061,130.39094324733048
6,501.11162790697676,11.220395511630755,121.36566217666272
7,644.2942779291553,11.27530698019394,113.61473081565606
8,763.8386727688787,11.588433471649518,104.56699615619611
9,501.0678294573643,10.604846862920013,56.0595573494285
10,485.44112478031633,10.292067911422379,53.98209352226168
11,634.4166666666666,9.957160143909432,50.66021939758562
12,506.77971014492755,10.32110147290921,47.59456697353509
13,475.9801324503311,9.295155952261558,44.93727351560864
14,429.9726775956284,9.25402460571952,41.43583563151716
15,453.796875,9.32056436632625,44.9027508049014
16,437.7,9.436515810838072,39.36007335291796
17,491.57954545454544,9.260925706418353,36.43688275870925
18,493.8018867924528,9.374239421652739,34.213457604655005
19,489.93333333333334,10.016057925778634,34.96503271910849
20,463.7433628318584,10.117736930054905,35.8099483594765
21,522.5853658536586,9.748759842441126,37.340551712548255
22,524.4438775510204,9.960525282354974,36.315752385699064
23,502.31654676258995,9.694985973928011,27.08493648002854
24,510.35064935064935,9.635822262940907,32.63725296548907
25,0.0,9.766616625570743,29.169447848372098
26,514.4775280898876,9.766616625570743,28.533245071525837
27,503.1377777777778,9.765137187348166,38.02349837052353
28,494.5924528301887,8.85561373077647,35.03340750245749
29,445.82401315789474,7.946035770708586,42.736136039669496
30,416.66307277628033,6.70058237079347,33.50342161679795
31,451.9275808936826,6.995075684427874,39.143651648456846
32,390.7173913043478,7.033083065443451,40.1209442696312
33,553.21875,6.94814188177517,39.62925947834086
34,518.8531468531469,6.946119419034517,74.93370254278084
35,543.7737226277372,7.727421188477392,56.847071162749614
36,471.27272727272725,8.114075102592716,48.560790490878965
37,493.0048309178744,8.069016600583852,39.462357777012734
38,481.6376811594203,7.791347160521775,23.385072883126536
39,528.957783641161,7.6940399623274365,19.51505092809038
40,0.0,8.028585830780175,14.552825622725486
41,584.8002378121284,8.057723192520577,5.972012829146198
42,673.8602620087336,10.48599760883325,6.479845508857217
43,615.4916666666667,11.67788779817624,6.011988254987263
44,0.0,11.875655442121179,5.173528294918277
45,0.0,11.875655442121179,4.93823135788475
0,498.16276978417267,0.0,0.0
1,503.29151291512915,8.449304962809414,143.667305514527
2,476.8245033112583,7.35087459600819,140.70353910222548
3,462.3955773955774,6.269191146968563,135.55794212358722
4,526.5,6.353972344209342,133.06959241207525
5,490.6605504587156,6.335016790502129,137.54539956136227
6,462.56028368794324,6.647333463733235,130.54036552752595
7,512.4545454545455,6.521730623425539,119.06203177183583
8,487.6754807692308,6.806977274454664,110.43294559832789
9,481.13013698630135,7.0128010881935054,62.010972002684426
10,496.7876588021779,6.422750730345032,52.24443909645849
11,527.3095238095239,6.2197216298125495,53.63850766016643
12,481.3241758241758,6.764523062828147,51.6647728573583
13,481.2551020408163,6.14434887708351,46.699230754329356
14,471.24175824175825,5.868626308835438,43.157870758032104
15,481.81632653061223,5.697175141242938,40.31179563684793
16,418.58730158730157,5.76500884551732,32.52754692130521
17,495.3333333333333,5.682703442467629,33.91068388966846
18,502.98924731182797,5.820320536924179,27.418373793132332
19,525.0227272727273,6.087937486242572,27.771869408618166
20,438.0147058823529,6.006606598357279,28.95602217010158
21,492.0617283950617,5.805291779384972,25.82603949350174
22,474.64028776978415,5.891744558821539,25.406545519817694
23,468.8181818181818,5.652302148672094,10.607717473934411
24,512.2105263157895,5.6119553343058435,12.133552187730649
25,0.0,5.565484177751143,14.504024347464
26,462.5689655172414,5.565484177751143,13.60581264985623
27,481.62589928057554,5.167161186305193,24.90274597277361
28,513.8220858895705,4.832735767057801,23.451096090629598
29,493.48514851485146,4.427708294772469,28.496849360023223
30,478.63101604278074,3.9041478449995495,26.90552416741188
31,497.109375,3.8703195756242725,25.755926814090106
32,633.8571428571429,4.044713114231421,34.83599259351019
33,540.4767441860465,3.678666702594919,32.07336798162419
34,504.4073033707865,3.6356935507605046,87.77615129553801
35,537.5735294117648,4.351508642389662,62.09597938501745
36,598.4705882352941,4.658876703223663,43.80665755872377
37,524.8256880733945,4.823679608487209,28.138348534168596
38,534.9230769230769,5.098568752732944,21.340467083413714
39,500.1775147928994,5.148467377541249,17.316687588361827
40,0.0,5.3294583494976795,11.264200158775855
41,450.69521410579347,5.291190343222021,6.245861538809895
42,496.36716417910446,5.673672133174858,5.7664811040496335
43,590.3137254901961,6.109424356295858,5.883131542985415
44,0.0,6.543508008085834,7.594576461752975
45,0.0,6.543508008085834,7.422390977772918
0,504.7972972972973,0.0,0.0
1,519.4833333333333,10.545186833322427,63.249526619016564
2,500.88418079096044,10.032795631991746,68.5376528063398
3,464.94947735191636,7.846388177723044,63.34278411653685
4,498.97297297297297,7.007639527006634,66.5912306130025
5,518.8046875,7.183355417993395,78.68032211232509
6,449.7651515151515,7.331436535410818,74.44945235411322
7,446.4892857142857,7.239493415663789,72.5710007355093
8,472.7171381031614,7.345692462479089,63.11960872027754
9,427.8273195876289,7.583838508804487,58.52244529431547
10,477.45668316831683,6.87760803486233,47.57945059913548
11,437.5503875968992,6.043260486025008,44.00655197527282
12,457.9357142857143,5.886955012044533,40.0366267333709
13,438.1145038167939,4.900336423883429,33.80379173819522
14,462.4761904761905,4.782999323751355,28.91964850587629
15,469.9836065573771,4.641389331685048,32.376339059412174
16,508.1060606060606,4.641253719756761,33.64742454950052
17,415.0813953488372,4.564793975530927,30.665499501991036
18,486.50409836065575,4.490059493237459,27.83081875621642
19,434.40425531914894,5.018225788036991,25.204070493642668
20,429.2368421052632,5.086862451709775,26.550672653158706
21,535.8913043478261,5.157743755713641,25.556122508948643
22,448.04430379746833,5.174033794481792,24.966035880057486
23,491.96,4.921160838509798,27.17782946682543
24,528.468085106383,5.157332461789083,27.735867332875326
25,0.0,5.282263849322649,26.382359390694912
26,518.3375796178344,5.282263849322649,24.591018288657786
27,456.1859296482412,5.590628983156187,28.140935133591054
28,506.25615763546796,5.308164025410615,30.935035738942535
29,446.0619266055046,5.521259167393935,27.286629160279247
30,460.9186991869919,4.807733513702993,31.694782808009887
31,448.0875763747454,4.996258236082071,27.936387193329267
32,460.5135135135135,5.150008810320934,33.16365303440246
33,442.8811881188119,5.085301472631287,32.55302910945626
34,496.4028925619835,5.460878730777453,28.311610656019
35,499.9617486338798,5.819069046547672,25.46493294763096
36,592.3913043478261,6.53792687806589,24.340525409300305
37,468.6265060240964,6.501785811321501,22.13132526073527
38,504.325,6.426030192939541,14.847152334018915
39,504.0451127819549,6.378316972160444,14.416589737762916
40,0.0,6.42273294761745,13.11045963553138
41,520.1534391534392,6.412911036475826,10.041826147701629
42,546.4908350305499,9.6197618648992,1.9643410838911222
43,570.2317073170732,11.006052190711927,6.1694023943191425
44,0.0,11.001341067360357,5.541911512293881
45,0.0,11.001341067360357,4.958636024191265
0,509.6426299045599,0.0,0.0
1,494.8,5.695634200262416,90.61266171165244
2,518.7149122807018,5.336303852601116,87.39918370713714
3,501.21408450704223,5.0729460473541215,83.48178643344288
4,428.89473684210526,4.997262803104304,90.72744240761688
5,491.3478260869565,4.974908504108087,97.47524792318946
6,493.8715596330275,4.893775131063266,92.44754020954545
7,530.2537313432836,4.917524653761487,90.63165650060931
8,492.6978021978022,5.130090010896537,78.81231367830138
9,444.60931899641577,5.282084587359416,62.30060708198584
10,500.41747572815535,4.902938398494731,51.29297286378823
11,490.367816091954,4.585832650746643,52.788861320353654
12,430.3147208121827,4.715756434400501,47.243918980122935
13,449.4255319148936,4.309811540108916,43.92410568594499
14,510.3191489361702,4.344070130132778,37.63810885326062
15,475.72093023255815,4.2780232069351145,41.614364834704794
16,478.78,4.221439371749301,31.92126292712124
17,420.76,4.205315692644928,33.071904962478406
18,467.36138613861385,4.46597921852159,29.216769063256354
19,498.15,4.414319319621208,28.41876475096155
20,430.57142857142856,4.392506690454951,27.058387494522087
21,431.91764705882355,4.39175949434647,27.75712959971542
22,513.900826446281,4.283596970283181,27.625029833703625
23,534.4155844155844,4.115532164953026,24.99833015565756
24,481.8888888888889,4.398603331635993,24.324429850544362
25,0.0,4.451420181992616,23.205991146109675
26,443.3939393939394,4.451420181992616,31.166465008988517
27,501.2649572649573,4.21858978225466,29.90865805801953
28,545.2148148148148,4.078401160155895,28.631398709767897
29,497.1830065359477,4.081201376143381,31.497173716762113
30,496.5664739884393,3.9895883777239702,29.712348233918995
31,486.19322033898305,4.102496465890378,31.130489713189274
32,675.6296296296297,4.081794985103562,33.741690377476665
33,499.2564102564103,4.033543503810417,29.69161285607424
34,491.1703703703704,4.067470094095995,38.15428975747138
35,605.4672897196261,3.7857991085887015,30.6006700995722
36,590.0625,4.076972902947209,28.84393559415255
37,526.6976744186046,4.211505674147334,21.947386261467827
38,629.2564102564103,4.474151023631615,15.854254104929208
39,586.5342465753424,4.493030677062949,11.634924954796704
40,0.0,4.476287176207227,9.51792002252633
41,478.640127388535,4.505473163841809,8.278136889781274
42,618.6088560885609,5.670067629623445,4.628057350741735
43,584.6037735849056,6.970306067814165,4.643557728507856
44,0.0,6.792519658514519,4.567749552019633
45,0.0,6.792519658514519,4.1840524761381515
0,494.13588235294117,0.0,0.0
1,489.8164383561644,11.712323030907278,89.94860819339974
2,481.15416666666664,10.652171764589612,87.96154542050746
3,482.60904684975765,8.427420921947531,83.7351672124941
4,437.14444444444445,8.670781720539548,86.34981821602868
5,455.1888111888112,8.835746233521657,93.95517012160563
6,492.6954022988506,9.042905765462235,95.2907076716817
7,479.212962962963,9.1864183764496,93.51008071003056
8,494.07947976878614,9.204862307716407,83.76105161903676
9,483.82640586797066,8.635534525884252,73.43650806518504
10,492.9433155080214,7.8490998349080225,67.59853685727693
11,463.1885245901639,8.053464031867533,56.66059908007925
12,474.84175084175087,8.277510751328105,58.81750019228881
13,461.84444444444443,7.122367781696071,51.34202138966823
14,448.2162162162162,7.416050572181368,45.919744193102396
15,483.87692307692305,7.253722025971195,44.33794060831455
16,448.26984126984127,7.623972216450473,36.36402017791909
17,441.22058823529414,7.509064796324897,37.57577755822136
18,475.8813559322034,7.633765370555001,31.357487622354704
19,415.95,8.631150076868524,28.99870499918201
20,429.4594594594595,8.495097922622815,35.67121520756765
21,451.08620689655174,8.149952852540938,30.313821184938128
22,434.7118644067797,8.767618321831618,28.0276280866023
23,472.0093457943925,8.531997575336092,37.13286697243027
24,494.5,8.68686672223766,37.798740112176404
25,0.0,8.803311646608773,30.966990258020477
26,444.71604938271605,8.803311646608773,35.57974921912268
27,453.00555555555553,8.395287238200003,34.94050250482261
28,423.1681034482759,7.755450008438411,38.83109760806748
29,447.0329218106996,6.75042349483851,38.082393703552334
30,449.08360128617363,5.022639450629224,33.71491470439637
31,422.8805147058824,5.1605808568988,40.62828398241416
32,480.97777777777776,4.7902812195100894,34.71290427659431
33,485.2307692307692,5.077861158983684,30.769671821884415
34,436.9754098360656,5.198932847827164,35.95103700338987
35,420.1818181818182,4.776118721669627,30.849518384586638
36,386.1304347826087,4.940020571530789,31.270194407409893
37,428.71597633136093,5.0032988881855225,20.185477934149908
38,500.2857142857143,4.872170248300519,12.34058991518582
39,427.87867647058823,4.885014332320459,11.498923900947235
40,0.0,5.0670273998037185,4.691616541230383
41,529.9549549549549,5.111342074405713,6.986372162359344
42,466.11560693641616,8.531942633637549,4.530491495646845
43,519.9625,9.398715327673038,6.6639143212810135
44,0.0,9.530270514898028,5.916707726155523
45,0.0,9.530270514898028,3.4778013760686197
0,489.5040241448692,0.0,0.0
1,490.40449438202245,7.671657061010127,108.76715341166113
2,501.6798561151079,6.665865352150719,113.0587650787789
3,487.1452784503632,5.5503650678323435,106.78688878355574
4,491.50877192982455,5.248796581229561,106.73210042796019
5,468.8170731707317,5.256016428659305,117.4605316764766
6,485.2925170068027,5.152136626030505,115.10294239411607
7,475.5981735159817,5.431207155333585,116.13423006320791
8,477.69082125603865,4.8949672305555785,108.41923397302578
9,448.4872611464968,5.517944086142903,122.62879980932571
10,460.33891992551213,5.847944940287448,113.31286313941867
11,466.85714285714283,4.9591814552068465,104.10215283419555
12,450.80645161290323,4.9267756082733865,95.4327688291676
13,441.22093023255815,4.578843072771735,90.73937546012968
14,500.02962962962965,4.446444541428479,84.33240654045186
15,459.98214285714283,4.326400022904259,79.99538908383431
16,482.56140350877195,4.295440158751609,63.993132772790105
17,411.8550724637681,4.207204797567431,58.852451979504806
18,467.2821782178218,4.534066953368749,51.44595152532934
19,454.078431372549,4.782666041186509,46.37922806996297
20,444.35483870967744,4.749539757481063,54.52252739706289
21,492.20512820512823,4.69834625677623,42.47172769033399
22,451.4909090909091,4.662383924903874,42.56348188454025
23,451.56962025316454,4.513532418617165,45.63722453567694
24,451.2325581395349,4.532878155462803,54.076988636845336
25,0.0,4.508367387954713,50.18911732894981
26,429.45238095238096,4.508367387954713,46.88860722570771
27,490.9624060150376,4.183815718231476,49.76752428460865
28,512.9268292682926,3.9171708215394063,50.242061715922254
29,412.49842271293375,3.2332685737254647,51.110954557791516
30,492.7415730337079,3.035107102006863,41.25885662855049
31,445.3918495297806,3.10627914471564,40.02953637749624
32,440.5,3.0893582189422535,46.372272032329775
33,453.8142857142857,3.1396881794922793,39.802453298415536
34,458.56666666666666,3.1497543201015845,36.43551362619599
35,518.9491525423729,3.035847705732656,24.58326202768943
36,400.4736842105263,3.0618158264061317,19.085638995144873
37,471.010101010101,3.108354023450394,13.081216783029111
38,572.8611111111111,3.0730998054324377,10.748113112490325
39,494.4186046511628,3.1541439772711453,8.009585365147501
40,0.0,3.6584823641023467,4.385791811767876
41,454.51612903225805,3.6944726057715656,5.342720489081216
42,508.9197324414716,4.956856702619415,6.654723326390285
43,435.175,5.476936665296115,5.59615443826677
44,0.0,5.536115122494995,6.964160819538089
45,0.0,5.536115122494995,3.1850903854355255
0,506.3417249417249,0.0,0.0
1,469.135831381733,16.409102761645126,86.49720256703252
2,473.0360531309298,14.920789463254817,88.12533602541905
3,479.3869680851064,11.948548484525462,88.76238531594964
4,443.5925925925926,11.010075717520772,98.92053512320759
5,507.3173076923077,11.254639089381175,110.26227492550903
6,497.00961538461536,10.941028311712907,111.7082924138164
7,553.3926829268293,11.392100855071593,108.00512585229707
8,545.2767749699158,11.177460253225588,97.30282535584789
9,501.15531914893614,10.127815108258394,107.51141740793675
10,509.7560975609756,9.158941542718782,98.07986312224814
11,490.513698630137,9.878830176138251,88.29914384756746
12,550.6772334293948,10.62489056697716,87.37680504025786
13,495.5609756097561,9.605344430700166,82.10723074573885
14,477.18617021276594,9.661673313393154,72.23817799031023
15,488.1764705882353,9.730442482311567,65.32388386770413
16,485.72,9.69118786462456,54.87119160818829
17,466.98837209302326,9.467360786632542,50.568434941186815
18,609.7179487179487,9.613699177516567,41.80835495939686
19,469.06779661016947,10.507141451740493,36.04776191340215
20,451.01851851851853,10.365138702379657,37.67294167825579
21,532.9274193548387,9.960350582614444,36.140740905030185
22,477.1756756756757,10.206855344659322,34.92153021605709
23,599.0495867768595,9.634729922382387,30.61658732313245
24,541.3939393939394,9.59843185126062,29.21574391304481
25,0.0,9.599721383793824,28.421496793173997
26,529.8764705882353,9.599721383793824,27.544303745310575
27,507.94466403162056,9.140195093495803,36.51313982623989
28,682.9230769230769,8.658728914088103,37.42213542879954
29,563.7964338781575,7.911426756288283,41.80968071464743
30,483.1401098901099,6.507602522248557,34.57054194017322
31,502.6580547112462,6.430847531819077,39.373576898600454
32,498.6666666666667,6.768747726397802,39.605730734427524
33,481.23703703703706,7.09757115063001,34.822843465032314
34,517.658692185008,7.3652370403517775,54.39729463494929
35,595.8301886792453,7.063665065409832,42.21581551127373
36,591.125,7.67900062664773,37.656610446806546
37,460.14,7.8077165786914335,25.215751408405456
38,1058.9625,7.763104004182823,18.659742935979583
39,525.9252873563219,7.940378568124694,14.523612060710592
40,0.0,7.316332752933225,8.43187872571323
41,722.875,7.325202652910833,5.8424327954419235
42,751.109243697479,9.745920578653537,5.2928980681165045
43,637.0350877192982,11.504860577233963,5.378478011449665
44,0.0,11.460626697784749,6.41896706887726
45,0.0,11.460626697784749,7.4529042400880865
0,493.21256788207916,0.0,0.0
1,482.9125,8.587763474510524,106.91383026168253
2,459.6697819314642,7.554207701086268,106.28877060153957
3,461.07933194154487,7.086036403666939,101.5714048870814
4,481.1764705882353,6.749639082751743,106.22969864011843
5,446.11965811965814,6.6329517939687435,121.315411856905
6,489.2327044025157,6.6138660940256155,113.6958683204488
7,498.2880658436214,6.786050226284497,110.0387420784094
8,472.03406813627254,7.561258289594698,98.25683959137831
9,484.0548780487805,7.424817291245529,93.30588681862943
10,498.44943820224717,6.842532232362741,82.59973588674849
11,482.7171717171717,6.336579376473875,80.25761048014867
12,452.3483606557377,6.849285413358394,73.2472906227934
13,448.8494623655914,5.774557083466581,72.22742098188336
14,471.26119402985074,6.081069030803129,68.56827417482043
15,485.6545454545454,6.006122145210036,65.02815311558886
16,447.7241379310345,6.174693740560497,54.36831779382043
17,490.3484848484849,6.25553418898976,52.1932814341743
18,466.54028436018956,6.376674890263049,49.71293713338958
19,452.6666666666667,6.973496451135822,45.29239490124509
20,366.5223880597015,6.887302784548158,48.810605472318706
21,425.22222222222223,6.58995121460544,44.33577937583119
22,427.01875,6.712739599383667,39.7265639494039
