,stw,sto,sth
41,786.5676077265973,13.835479980482239,17.09961889296568
42,737.5374280230326,17.755915783328163,14.665571368334087
43,643.7096774193549,19.422199357628507,18.106800021805693
44,0.0,19.088931848721447,15.472722393237232
45,0.0,19.088931848721447,15.316539339868477
0,497.46134347275034,0.0,0.0
1,502.72463768115944,10.254237288135593,43.072437073317396
2,472.6747311827957,10.054619839540942,42.77522055952922
3,485.10786106032907,7.90079524459796,38.032744386231045
4,481.5416666666667,7.317803325364636,43.88179337398067
5,480.2720588235294,7.559877743817728,57.86136871195832
6,502.685534591195,7.499308720364584,59.41005319136508
7,465.547703180212,7.42405165456013,63.884010515081286
8,484.59961685823754,7.129233631518286,61.13588276287133
9,455.85,6.632089633642743,58.15421377652885
10,506.7750642673522,6.212561015946836,55.84696224762959
11,494.11475409836066,6.960675112893755,57.522532396586485
12,502.23643410852713,7.035067399661777,54.6493784158129
13,453.5407407407407,5.854911789702753,55.46831274123121
14,468.3407407407407,5.635911153989519,48.834516246522725
15,490.31111111111113,5.825664272341937,50.28919212791288
16,488.87640449438203,5.99271064023949,44.57039754333422
17,540.829268292683,5.985587492430978,46.65290408049444
18,460.2008547008547,6.134767506509377,38.85982666343399
19,469.2549019607843,6.636345870459672,40.708103933694666
20,560.0,6.653412104113191,42.29670560729575
21,519.1960784313726,6.684605537820884,44.83552068068908
22,485.38418079096044,6.96509792030448,39.658777834368166
23,409.0169491525424,7.4457138100737685,35.95281727013537
24,501.5192307692308,7.95280021691641,37.70801197033193
25,0.0,7.819452443639954,32.557727135056375
26,503.8767123287671,7.819452443639954,39.08839450028194
27,540.7683615819209,7.467728075493581,41.41908169631164
28,497.0518867924528,7.101131523106977,40.644350621371665
29,499.89162561576353,6.911571204444332,39.181031454937134
30,517.0040650406504,6.740235704668202,37.781132966726965
31,496.4594594594595,6.918400275151866,37.410131641663504
32,519.1351351351351,7.368504723176766,30.390527831444867
33,477.1686746987952,7.38003018621632,38.666926000254804
34,519.1734234234234,7.745588190002978,31.19781210253431
35,553.9714285714285,7.29686522189559,29.02366792048844
36,548.2272727272727,8.208338794319177,25.70122343711622
37,500.82835820895525,8.151412429378531,24.058126995085505
38,566.4594594594595,8.27277718766196,15.761044620202503
39,501.2878048780488,8.283690831979879,16.60141566356205
40,0.0,8.454353269894824,15.281267672433838
41,563.4507772020726,8.455839099430797,10.833609498671954
42,521.2744186046511,12.699212664289673,13.472855716832719
43,514.8474576271186,12.9565458245001,12.907093545972304
44,0.0,12.987094083436636,13.623497694143166
45,0.0,12.987094083436636,13.754931331663048
0,492.3115763546798,0.0,0.0
1,500.31168831168833,4.764381731652333,32.37521955752164
2,476.4736842105263,4.371612609388724,32.3453821527879
3,442.3921568627451,3.9160981191446758,28.06536047145304
4,520.8461538461538,3.9894067796610164,32.8518610765502
5,604.7066666666667,4.195615632441518,36.30532828303458
6,545.1869918699186,4.253659089620769,39.33884277112191
7,485.7701149425287,4.219399163885018,36.8595370118453
8,477.61392405063293,4.312901200818095,35.44834480700593
9,523.0240963855422,4.620635216276862,34.162300059735486
10,526.6501305483029,4.721178425897022,30.07071738984435
11,456.17857142857144,5.37623113473757,31.934514815592834
12,549.3918128654971,5.6112970296136595,29.201450754632294
13,472.0886075949367,5.636386189054375,37.381769515027216
14,466.04545454545456,5.8537096599327825,27.688764672575754
15,454.5,5.743901557587366,28.939493942073618
16,482.4583333333333,5.819591463578593,29.300304978856765
17,430.78,5.930524380975946,25.763859576102202
18,533.047619047619,5.9352022920181,25.803300815289205
19,434.9310344827586,6.09050484816564,24.190896993441154
20,476.27777777777777,6.123058811308668,21.761295823825765
21,524.5616438356165,5.834009789746895,24.72497033737651
22,614.1979166666666,6.0142468658605415,22.993311013551196
23,646.7384615384616,6.2620738088916665,22.723651987200633
24,456.6,6.469606534532113,22.3213742556043
25,0.0,6.404227634086349,24.6260961011447
26,534.1287128712871,6.404227634086349,20.86773051655979
27,516.5042735042736,6.261976073821435,20.641494955170337
28,701.1238938053098,6.203133154801119,25.31441509552455
29,552.0943396226415,6.905905299973097,22.874138378244524
30,592.5912408759124,6.864738465620751,21.325873578650683
31,565.17903930131,6.7591445032491455,21.27672861608932
32,580.9722222222222,7.142895031287556,18.870893505442297
33,607.6551724137931,6.850706721455317,22.32308050056664
34,556.8809523809524,7.160434593654932,24.44667072456411
35,546.28,7.209081243354806,19.87106871995644
36,508.61538461538464,7.650462531818464,23.78023845999385
37,546.3103448275862,7.680933091710193,20.04926988101792
38,683.9459459459459,8.077995791091434,25.988439201389568
39,673.1428571428571,8.387834466144714,15.120464724980271
40,0.0,8.448332422088573,20.272439357434642
41,626.6342412451362,8.490343357626186,17.230872078463186
42,716.9754098360655,9.805119295578608,19.418230223444027
43,774.1944444444445,11.806874280072403,17.56875443125949
44,0.0,11.355727311015242,18.925264398772494
45,0.0,11.355727311015242,15.495167260555307
0,496.4328193832599,0.0,0.0
1,467.2781954887218,5.841447024565071,60.598748917582554
2,490.9525691699605,5.108643195627526,53.647376034328914
3,460.0315789473684,4.619832924332778,48.744626404737424
4,436.0,5.005545671151064,43.907391704761096
5,483.24242424242425,5.094892885829615,47.60102137461261
6,501.9099099099099,5.091138349656912,52.405817263745824
7,514.665,4.947808723466674,48.27911430909183
8,506.07334963325184,5.319725035420057,49.25014328560029
9,540.5977011494252,5.600612492739849,43.067629642213376
10,532.5632183908046,5.791103329531337,45.47187180740695
11,529.2043010752689,6.1367406947001015,44.16941795424283
12,530.4228855721393,6.193369774666719,42.91310793793453
13,498.19354838709677,5.677227858409504,40.17049437542529
14,504.23423423423424,5.822380270632245,31.8760631036147
15,616.1851851851852,5.8895918964269764,41.815356927465544
16,562.2105263157895,6.351259734310581,34.54507996118673
17,506.6078431372549,6.600262380119428,30.69661855754794
18,535.3965517241379,6.654014553997772,33.13713519795477
19,473.02222222222224,6.797544374749765,29.26426078166921
20,525.0625,6.733425218848948,35.59666864572864
21,560.0963855421687,6.78808257978522,35.690272963419794
22,543.4711538461538,7.269318088772768,33.73289812116071
23,555.8805970149253,7.642774308652988,33.38658671006716
24,624.4179104477612,7.940048720534011,30.900135470260082
25,0.0,8.412940322261258,34.726836907685964
26,625.2456140350877,8.412940322261258,31.825195824507848
27,615.6311475409836,8.336524261801063,33.67985871935999
28,619.3310344827586,8.42223307903341,31.712472520177315
29,577.3425605536332,9.038075034316712,32.02523055101518
30,554.2369942196532,10.130855967661866,33.25744133420579
31,537.7743055555555,10.5635593220339,33.93970039276747
32,579.9285714285714,11.559108568501046,34.72864467138698
33,619.2739726027397,11.171686002531512,33.187585387473945
34,586.8916083916084,11.884511877900135,32.67566993753135
35,661.3508771929825,11.317331776203577,34.798823599223745
36,645.6428571428571,12.419533328266327,30.50825122018387
37,630.0133333333333,12.538667152663871,28.44123038071915
38,592.25,12.509954324110074,28.045855434859984
39,650.2266666666667,12.713088927051444,21.51660837183719
40,0.0,13.134418371502864,22.264422044719133
41,573.6350148367952,13.124602999905662,23.81943306060783
42,692.8608058608058,14.271720909893347,18.982095928242327
43,759.4857142857143,15.037694915254233,22.540431337911336
44,0.0,14.44701041001165,23.028705664676313
45,0.0,14.44701041001165,22.215973575115946
0,490.3305249513934,0.0,0.0
1,511.538961038961,11.00559113327548,53.63687557580717
2,469.62745098039215,10.905611071237967,49.48907764398903
3,450.60408921933083,9.578442013859899,46.39627266970764
4,546.561797752809,9.028202106965816,41.98048209563824
5,498.4326241134752,9.391291289241419,45.32400862369617
6,483.22093023255815,9.329903383878797,46.3896382710228
7,460.25468164794006,9.728788071874604,55.21127274699465
8,500.0479233226837,9.685015749212539,45.64932032277808
9,491.4901960784314,8.892778970896487,47.4850234344971
10,503.3851761846902,8.468085533278826,37.311265212414526
11,448.5913043478261,9.179287421366372,33.558081552809554
12,508.47037037037035,9.088005215123859,37.301051931869395
13,492.81666666666666,8.554616940499498,33.66945481998555
14,516.9385474860335,8.508022598870058,33.45192776920091
15,474.57142857142856,8.179248799526388,34.853798773670526
16,421.31666666666666,8.218516552377096,31.57120017812087
17,478.61333333333334,8.015338305084747,27.00365053702495
18,535.9227941176471,8.129521230124059,30.846994028153834
19,514.0232558139535,9.5156535928971,27.374178937854957
20,469.7567567567568,9.587321781553602,31.83628442219357
21,539.5544554455446,9.47552347640189,30.317992804058242
22,487.0691823899371,9.403464652027976,27.36917116225504
23,554.4770642201835,9.609885369797343,28.817233624615525
24,524.6181818181818,9.975742032276376,24.327654654603684
25,0.0,10.200693836856777,23.856813135257013
26,561.9867549668874,10.200693836856777,26.18294371047109
27,495.85869565217394,10.033239374748327,30.019356480204173
28,563.5336538461538,9.52900240491207,29.183255404062745
29,541.8623853211009,9.283045270410726,28.329622626700182
30,477.14,9.193784331580648,24.901877326972883
31,511.6754966887417,9.697135709576077,21.895153883324983
32,619.4047619047619,10.64526531670635,22.917714278775094
33,503.85393258426967,10.61519365182569,27.428482688553856
34,592.3008298755186,10.769114658353233,26.851314565239356
35,606.1151832460733,11.633680251661657,25.17643004738983
36,630.25,12.051343627198028,23.28469259061573
37,559.7770700636943,12.010192295298951,21.470104115011157
38,588.9375,12.50490429113347,19.68942487311513
39,624.1188524590164,12.77459067556537,16.366746754687473
40,0.0,13.40357333122867,20.067580124633377
41,788.5166666666667,13.436822281692935,16.32433060092289
42,652.6646706586827,18.62720199251825,13.92990593970776
43,686.2179487179487,20.999410421177274,15.721760395378555
44,0.0,20.674467891040393,14.610902706353409
45,0.0,20.674467891040393,16.80807049823844
0,506.98716302952505,0.0,0.0
1,472.0622009569378,5.249755227257893,55.79440720714434
2,466.7606177606178,4.799924056750318,52.76716759869286
3,454.59546925566343,3.7340906041769153,49.72286105748542
4,484.463768115942,3.8906387773096887,49.604948279858654
5,509.95,4.003451723481242,57.182629547440975
6,450.3818181818182,4.101786967678093,60.33020535404306
7,472.92893401015226,4.441907438306841,56.07808875698211
8,486.0473186119874,4.539935748310624,52.59097654092696
9,432.70204081632653,4.686175294575563,50.58200751288953
10,483.1187335092348,4.106970590205667,47.142891224244494
11,465.3904761904762,4.310746332431277,46.03516047743033
12,516.7474226804123,4.155695298482763,40.18862673233502
13,528.716049382716,4.063171077899307,39.18367311936632
14,465.27472527472526,4.036167155449863,37.45386980383095
15,575.9272727272727,4.26740861752093,41.42176367974105
16,540.3888888888889,4.332246849196003,34.83900030362408
17,494.03508771929825,4.442372058980749,38.67026739676178
18,549.5384615384615,4.522027287226569,32.60368444444992
19,505.1914893617021,5.154643112914778,33.34639105196227
20,483.1363636363636,5.126944400443529,36.86562357557002
21,487.359375,5.262025387598455,33.50574396051718
22,537.1404958677685,5.243391730460185,36.96112419000416
23,566.0151515151515,5.438557358508349,33.59175031574066
24,520.1052631578947,5.561506522480093,31.848513521140248
25,0.0,5.619181024419853,33.15647619899495
26,560.7064220183486,5.619181024419853,31.871169640042304
27,570.7659574468086,5.556269428395625,27.5981455278757
28,596.433962264151,5.834521459682551,31.879145035347328
29,513.6133333333333,5.752514944457441,30.15436677124412
30,520.8079470198676,5.703043106645808,33.85013397625464
31,577.9330357142857,5.989323755873164,34.57103365650584
32,678.8064516129032,6.551332423679496,27.476641622748154
33,573.9032258064516,6.39515837026053,33.5134251123952
34,567.3319327731092,6.850993349066723,32.89639003179326
35,531.4042553191489,7.094979213303485,29.820086015605643
36,553.4705882352941,7.582034979016192,27.19906447431241
37,542.561797752809,7.6015105876005915,19.786500746974767
38,413.3333333333333,7.391470749043194,21.246411857053374
39,560.1641791044776,7.476957701265736,20.75426463212966
40,0.0,8.163518174336783,21.344160648569158
41,611.5450980392156,8.129465449804433,18.34219566343117
42,608.3243243243244,10.906019939026185,15.624053735762626
43,719.5555555555555,11.292666766409472,15.579819714866971
44,0.0,11.235502095862948,15.107625097702432
45,0.0,11.235502095862948,20.67168763690449
0,513.978330658106,0.0,0.0
1,474.57911392405066,9.289060587099058,50.75875541272773
2,494.64495114006513,8.568830095080612,48.10680243064699
3,467.98770491803276,7.464989558544996,49.195596956271686
4,458.5121951219512,6.8861096709870395,46.978277000586395
5,433.4622641509434,6.813294369764271,57.149469841163324
6,497.1276595744681,6.661618739287754,64.17160181518396
7,476.65416666666664,7.126662862309442,60.55974406875639
8,476.79026217228466,7.6627347218662765,57.91448849895181
9,464.9123376623377,6.820665884944748,52.00776018025161
10,532.8592715231788,6.291709826865943,46.10890084297573
11,516.3369565217391,7.511295199857699,41.584308150199035
12,455.6222222222222,7.436295001393427,44.88456087288614
13,430.45238095238096,7.348305084745766,48.66125633044041
14,427.5135135135135,7.104054440805164,41.626206539573666
15,490.63793103448273,7.372719812350977,41.751916921441584
16,469.09615384615387,7.304994863893168,36.93071922865041
17,511.48333333333335,7.186555674100955,38.47740669449447
18,491.1625,7.0639221479293,33.6097876679585
19,448.375,7.447692269289333,36.32921312026155
20,374.60655737704917,7.445275408069952,43.8597087617961
21,484.4315789473684,7.626371539099549,33.093767332260846
22,448.4927536231884,7.975898391781176,33.112638020495616
23,469.86842105263156,7.763526608811584,37.64663054104354
24,569.0344827586207,7.924613488548035,34.92859941940467
25,0.0,7.995301345247924,34.46147105691288
26,475.53921568627453,7.995301345247924,29.585235188695137
27,500.9793103448276,7.395293510482293,40.19964950249647
28,521.4934210526316,6.872581812735578,35.28811548316189
29,483.3181818181818,6.452108219480486,38.77077708362051
30,510.39366515837105,6.417641194064864,34.635845836506746
31,531.3629032258065,6.882625042995572,38.33590803634946
32,509.84375,8.185922883081917,37.655195513204866
33,484.8292682926829,8.05564005987735,34.037035225577284
34,515.3507853403141,8.170255328435294,34.21461271101461
35,508.6212121212121,8.353025226645645,32.395781772935024
36,542.1578947368421,8.711210618508376,27.79168748913205
37,507.7818181818182,8.734524820599932,24.66876110864694
38,502.6818181818182,8.560929019738639,20.61799250915419
39,508.3496932515337,8.933328519942481,23.04120579660868
40,0.0,8.522343198513363,13.707694568791842
41,539.4804347826087,8.533228105778747,18.28371903587516
42,561.1041666666666,11.487758945386064,15.926481123544958
43,577.4375,12.067644486137697,16.991076364067524
44,0.0,11.234943445525493,18.384967598123954
45,0.0,11.234943445525493,17.963243737959548
0,503.017251635931,0.0,0.0
1,493.88772845953,12.193186057532339,28.53248428770803
2,473.1338797814208,11.199098905814203,23.764475131100784
3,449.9162861491629,9.567674673820266,20.02312634070107
4,455.5679012345679,8.589706111024721,16.865769007344145
5,483.95569620253167,8.991702613859932,29.72464167681138
6,504.6220930232558,9.370810913427025,30.216496699162775
7,503.25752508361205,9.823560589475626,32.38271830650277
8,498.6236559139785,10.269283873843513,33.10055844501801
9,489.90561224489795,10.043302472477043,26.852277264656497
10,560.8434579439253,9.137012877338899,25.606359187073295
11,463.0810810810811,8.521200450347186,31.536188794066497
12,481.5992509363296,8.282687468287607,28.121732825512243
13,507.7307692307692,8.03771595840498,28.704728921091682
14,479.7548387096774,7.900431000290859,26.563743901531364
15,512.4615384615385,8.664475412736797,29.63219364277921
16,515.9468085106383,8.916834378753503,24.270863677983044
17,454.8,8.82203128027102,23.92642553313172
18,546.7265917602996,8.545996493278782,22.97831361942059
19,494.0612244897959,9.567985843314954,24.629022936259396
20,525.1578947368421,9.331113801452785,25.905310378663472
21,590.3492063492064,9.152284159101002,22.768222653448486
22,471.5128205128205,9.612898038762454,23.61117868275378
23,553.1900826446281,9.674803197043937,24.23118500648648
24,544.8428571428572,10.25128248422035,23.062195118891733
25,0.0,10.351776927282668,25.261777014395634
26,471.64150943396226,10.351776927282668,24.014920787350203
27,598.9833333333333,9.447318262865574,28.73982706953625
28,442.36842105263156,9.150506223556919,31.048492056549488
29,513.1152263374486,7.707453809289381,25.508824100872264
30,539.3092783505155,6.918108332345621,24.37845408063652
31,505.7189292543021,6.772110209655394,23.34111585802286
32,562.6511627906976,7.035694091996762,26.822587752983452
33,460.94262295081967,7.392322471418515,25.650058840782297
34,588.9884836852208,7.477289840453492,26.5589202178776
35,529.6331658291457,8.295403644140045,22.239779384873156
36,834.0769230769231,8.621982823849878,22.915561987192696
37,612.2714285714286,8.696528332947015,17.124750518457947
38,814.2727272727273,8.610459140769532,21.353097843824127
39,628.8664495114007,8.67545683081866,18.98179959893746
40,0.0,9.341723725072026,15.53809400480879
41,630.185351270553,9.319718389080544,10.59608830502322
42,633.1003787878788,12.866645696099473,11.880224432423454
43,824.7373737373738,13.886878585308256,8.473639829388006
44,0.0,14.116363023276577,8.235572603057651
45,0.0,14.116363023276577,8.447852931253864
0,490.8695652173913,0.0,0.0
1,509.1556603773585,14.640567428150328,43.16261654413126
2,454.0835030549898,13.449322658815852,39.48154172824799
3,501.3511235955056,11.129746736079275,30.015447124052862
4,534.2111111111111,10.143967599379831,30.262761183339503
5,471.0054644808743,10.270367991380384,42.496365209658606
6,480.9020618556701,10.182202135823958,48.37964650095477
7,515.6932668329177,10.003853188635532,46.30747498378958
8,602.3144736842105,9.877935334413204,42.2178953347007
9,498.37423312883436,8.839662829692742,37.29866826440268
10,534.2581573896354,8.04396210033596,33.302374480753194
11,486.40875912408757,8.467556112576588,36.534255988114715
12,509.2232142857143,8.626580642974847,35.733762450099796
13,464.6793893129771,7.917295497515351,34.74220333380082
14,512.5096774193548,7.907794567590224,34.54116997826128
15,467.96153846153845,7.944477361485332,37.11437236558474
16,437.09302325581393,7.687709609959077,31.704258098669076
17,548.7586206896551,7.6564480103076615,31.6828395972356
18,599.8235294117648,7.897432387340753,32.351743444445376
19,613.0952380952381,8.63224980867907,32.28882534957574
20,516.3170731707318,8.833268418120976,36.73224625821365
21,568.616,8.840042900695025,35.63786717489209
22,483.20100502512565,8.800102747245917,28.066436220988106
23,570.516393442623,8.887545554462891,32.47987234160063
24,580.71875,9.31796773142112,29.35803287597774
25,0.0,9.656020378171842,32.51371631651158
26,457.1734104046243,9.656020378171842,29.546562905365104
27,513.0973451327434,9.231663677620887,35.045273602008166
28,490.6,8.446270643867463,30.407190699937
29,540.3333333333334,8.14631815397182,36.72104452706824
30,526.6807387862797,6.860796077571353,29.85069505965457
31,594.877616747182,7.072640884748086,28.873059458450268
32,538.8372093023256,7.253325724618884,32.79394244231346
33,524.5530303030303,7.12030979392477,30.216440175701514
34,509.32589285714283,7.265321223828513,29.30635728646097
35,593.0491071428571,7.834401362123675,29.711826372020447
36,389.1875,8.457547151849328,25.533060532500027
37,517.3268292682927,8.598976654940838,26.01731136545686
38,572.7719298245614,8.508082388938837,24.0342238336542
39,603.5,8.579871916874566,23.243313788220185
40,0.0,8.679670736357316,14.817401586544346
41,642.1643835616438,8.627358738304785,11.726743179790247
42,657.2077922077922,10.990748603020517,8.852000028136043
43,619.7912087912088,12.246882275308806,8.381276473665727
44,0.0,12.54719506818191,7.562745734964626
45,0.0,12.54719506818191,9.557637146336043
0,496.5329076620825,0.0,0.0
1,498.3980582524272,15.306849588758284,42.04421959476253
2,486.4102040816326,13.662350106583157,38.66653248122724
3,446.1023054755043,10.532899999370153,32.85888176968946
4,502.8833333333333,9.063664727211401,35.05782326582282
5,459.90575916230364,9.384594852631688,48.3051386020726
6,491.98706896551727,9.25599836826474,48.71290889899995
7,580.1827411167512,9.850395096869415,55.55139940694505
8,597.5677852348994,9.753955844643194,52.046184548537006
9,569.7247524752476,8.759023205864498,39.897914212892935
10,565.5761589403974,8.026432740655874,38.75489187932197
11,581.8861788617886,10.02568233269177,40.89093330926502
12,552.2196531791908,10.315591436664697,39.51520764776498
13,506.6764705882353,8.68376039583114,46.221689102034595
14,537.6204819277109,8.795675897050856,40.58957114513957
15,427.0263157894737,9.186683863347184,41.700301759266445
16,573.1647058823529,9.431913549804898,33.51248495045997
17,514.7640449438202,9.404568530089774,40.21546808882949
18,652.5075987841946,9.667148783593012,37.00511355515945
19,531.7924528301887,10.712186382887383,36.97079872012258
20,529.8505747126437,10.53671763574248,40.23053290636829
21,505.925,10.641375451703961,40.04460617137286
22,473.69456066945605,10.733839973854371,40.02059241571504
23,615.0070422535211,10.527634487840826,34.39023274530769
24,591.0392156862745,10.905685394335375,34.57379805882137
25,0.0,10.9624642789677,36.79871970102847
26,516.5189873417721,10.9624642789677,35.43579082038078
27,511.38378378378377,10.584988611241373,38.12296474248709
28,465.5925925925926,10.105373277876671,39.8285745370993
29,487.21938775510205,9.50648152723559,37.33885619063352
30,532.2654320987655,8.093949228013173,36.78627907322118
31,488.22909698996654,8.128214051266639,33.58525588875089
32,590.4042553191489,8.965132081233774,37.40769288913788
33,491.1923076923077,8.724345690842666,38.48061469006767
34,507.8252427184466,9.158462885833965,36.47425605452716
35,523.7467248908297,10.688161140694733,31.969921096859355
36,478.6842105263158,10.967540067544405,31.426888608501383
37,548.7886597938144,10.908230476977893,26.098918158531383
38,567.4558823529412,11.049224093493466,21.665125535929548
39,526.38,10.969639107811213,19.773296592117383
40,0.0,11.59578591118753,17.181667527732024
41,708.3997461928934,11.619407366814109,16.793446231531956
42,619.4266467065868,13.746177604991013,13.77009532697567
43,569.0654205607476,14.99013121305917,12.616531028081086
44,0.0,14.50734271900003,11.133759022514267
45,0.0,14.50734271900003,15.298578712847936
0,499.13585607940445,0.0,0.0
1,523.1520467836257,10.96952937712916,47.84641257527473
2,440.25954198473283,10.26296866974833,38.877497052443665
3,439.9136960600375,8.30196191710451,33.55587844278628
4,500.31868131868134,7.670286120844998,36.98779347645797
5,489.0814814814815,7.785697077036275,51.16041631639038
6,496.36486486486484,7.825333064698919,53.540017819488966
7,503.3826714801444,7.973327935123332,57.86737661877122
8,486.9015280135823,7.54546087764105,48.333330620459975
9,509.925,7.359522867662721,45.372891064916075
10,524.332005312085,7.1578335319940685,40.210665738212974
11,537.3394495412844,9.44910405465105,44.24466252717029
12,554.3333333333334,9.637636198547215,46.113347472580415
13,468.48148148148147,9.68330482558441,43.6026475895566
14,514.4,9.190709666511687,42.25459354513706
15,594.5652173913044,9.258568144147997,43.758770688370205
16,557.983870967742,9.267707095626042,35.23305984244487
17,526.9589041095891,9.1767072926652,35.287013814080204
18,555.0,9.15415556042242,34.23928827959067
19,591.8636363636364,10.00439480330131,34.88283836853126
20,592.5245901639345,9.749843159417434,36.74687134452313
21,555.0752688172043,9.581616930285211,37.15999360373281
22,560.2312138728323,9.831622939400976,32.44135105849418
23,475.1565217391304,9.789234291685235,33.67488643341531
24,488.0,10.096978716771668,33.33087043566561
25,0.0,10.223789166624757,30.99479078354708
26,511.5174825174825,10.223789166624757,31.668864502289402
27,508.78980891719743,9.123017367650133,36.12520442125121
28,526.9384615384615,9.14891526469005,38.40088510689693
29,531.2966507177033,9.164137818402667,37.09749518085228
30,537.8333333333334,9.013705056796628,29.02902923692413
31,539.6981981981982,9.862580946122861,31.82200796039009
32,667.0731707317074,10.74119589770728,38.09290924058808
33,477.93518518518516,10.51960001637599,29.79857192042642
34,527.9721627408993,10.992058287049373,30.76067557208614
35,545.5804878048781,11.346160182877854,26.020922698243783
36,454.9230769230769,11.556565335272111,23.72803260417146
37,608.0,11.536736559733958,20.476934836438744
38,614.156862745098,11.732512818478446,20.984846246521638
39,566.0575221238938,12.014585295040801,16.73216853236451
40,0.0,12.850588265189444,14.581927936610496
41,599.0119453924915,12.78273803438899,13.160109196229515
42,548.6075156576201,16.87227928155831,13.09591663373522
43,599.984375,18.278376053849993,13.345660964562535
44,0.0,17.365891153355573,14.249194852294956
45,0.0,17.365891153355573,12.862162962086305
0,491.008537886873,0.0,0.0
1,503.19143576826195,12.217010654269851,44.69929245586126
2,460.64611872146116,10.900369500501148,40.93438917353756
3,471.1666666666667,9.046925676134126,38.25568361116074
4,461.1609195402299,8.85593506352357,41.55682989342438
5,510.3705882352941,9.217875280666096,53.726879252026805
6,468.8790697674419,8.929342407559927,59.68287502714744
7,509.9271137026239,8.934113449126304,57.284963639442125
8,590.991124260355,8.87717034833906,53.704874268466455
9,527.1398104265403,8.725964998470138,45.88704786838372
10,538.3340635268346,8.371214362812719,41.46159720188988
11,517.0254237288135,8.709893575088685,41.379089189362475
12,540.1067961165048,8.837990448543872,48.129708782326595
13,513.515625,7.906141244474354,44.77496515532278
14,483.43506493506493,7.918326065378664,38.77082279400372
15,554.9193548387096,7.855960769377261,41.676616029220106
16,535.1466666666666,8.043987766884843,37.9548700972139
17,567.4864864864865,8.091423559039075,32.225100723408374
18,560.8305084745763,8.483273045256674,31.51688487561018
19,470.2063492063492,9.612629033672194,31.04174526706334
20,504.1326530612245,10.08733060079022,38.72578951655122
21,560.8080808080808,10.397298525878305,31.069472099899084
22,506.1957671957672,10.751837873693361,32.2066494004587
23,506.25,10.542164471567919,34.34664120428628
24,468.86046511627904,11.01889794750769,33.30904166566278
25,0.0,11.03161833152704,36.16444921861831
26,566.8571428571429,11.03161833152704,35.15890706940527
27,565.5094339622641,10.878290559595559,37.35361567190766
28,538.8340425531915,10.648566992180193,36.838280393737215
29,546.1209213051824,10.031923558184506,37.48313792824994
30,571.4103448275862,10.115562008511525,32.146473344599926
31,538.2224108658744,11.021009977778746,35.5071134332224
32,594.1041666666666,11.717850136001434,39.98154654869987
33,667.1388888888889,11.640140341077693,36.854741159171404
34,555.0827814569536,12.063711317659923,33.886857946807254
35,608.2570093457944,13.513857195115579,38.146063451710354
36,540.9655172413793,13.887803932547971,25.445507521087123
37,603.0390625,13.882618103137395,20.698025376261572
38,458.42105263157896,13.86164544846221,21.540959167500393
39,675.2097902097902,13.975939080334456,18.462175976643636
40,0.0,14.711553254565729,17.43715233127081
41,727.341049382716,14.629164006826562,12.41901349287247
42,593.6737044145873,18.554086025675833,12.60622291070321
43,666.581081081081,18.48388186254033,12.956338568234365
44,0.0,18.291542601923958,11.850863949336413
45,0.0,18.291542601923958,11.295022062595361
0,494.3060165975104,0.0,0.0
1,487.5381679389313,7.3394401856670655,32.790961142758825
2,481.0107142857143,6.4139659902789585,26.20476685058074
3,476.79395604395603,5.392495850547,30.168316229095076
4,507.11764705882354,5.062167178894198,32.46363787057628
5,451.14285714285717,5.445249972726641,41.550118689206684
6,486.70866141732284,5.418300464874542,51.40356585905789
7,484.42105263157896,5.517931579044017,51.73215778703483
8,479.7041564792176,6.1259595074957485,46.50923790703716
9,495.36431226765797,6.6958018707608655,50.015886570555296
10,496.98659003831415,6.815612912300443,42.70694575979436
11,505.7684210526316,6.890011138874673,45.16473719749865
12,481.2392156862745,6.86770934422653,44.277253948757405
13,511.0365853658537,6.412040975344737,43.00451821502475
14,493.64150943396226,6.272551083366603,41.5339333460934
15,391.1929824561403,6.372983021800066,41.73327608211324
16,474.9019607843137,6.078755238108952,38.36265490218694
17,526.6428571428571,6.034495506768287,34.18715848660358
18,472.76969696969695,5.951756284098729,37.76642871727259
19,382.7741935483871,6.268657960544594,34.416578572700146
20,532.8103448275862,6.029324278819173,38.58554419870506
21,498.75581395348837,6.13832763663272,36.064535925150935
22,458.5135135135135,6.240841098238726,34.784158208494645
23,438.2957746478873,6.40562514344533,34.81766726839789
24,506.2181818181818,6.220401067858697,34.77122090481164
25,0.0,6.25789136852536,31.636306731267364
26,494.51,6.25789136852536,31.38292163667547
27,517.2710280373832,6.373068480333945,33.0832017266258
28,461.38709677419354,6.474517825832847,33.24646756819835
29,446.2455516014235,5.74005119685118,37.21264624468414
30,429.875,4.910709446077511,34.69683731263805
31,442.5663082437276,4.759483454398708,31.97736845384039
32,448.43589743589746,4.682524086356068,34.242992260663854
33,435.02941176470586,4.7410178040908795,38.699691773164744
34,482.291095890411,4.7,33.65362830893635
35,487.7304347826087,4.674675147391956,32.46847669046522
36,604.2727272727273,5.043884881473942,28.996187238782895
37,503.66315789473686,5.2005428449204185,28.869362738004337
38,532.8717948717949,5.2316432427738135,24.247175539684832
39,484.97202797202794,5.391706587040736,19.81021158913591
40,0.0,5.269517553932602,16.87647715073575
41,498.1869918699187,5.252233295565781,11.984019984635173
42,494.20703125,7.205460962649808,9.397958749303529
