,stw,sto,sth
18,489.6376811594203,9.079419830178082,65.50044575338399
19,415.3191489361702,9.405805277058384,65.14647627047542
20,524.453125,9.207509460966662,65.86464792027431
21,528.9594594594595,9.217515208692541,66.88851435129665
22,505.38532110091745,9.475879069648625,64.45846844301238
23,457.04716981132077,9.392911005718172,63.161751889990654
24,486.72222222222223,9.588400971384221,63.30660112560374
25,0.0,9.624623527187952,58.74902138918657
26,475.72641509433964,9.624623527187952,57.976293321662666
27,487.6734693877551,8.796163101076909,60.029321411100895
28,512.0641025641025,8.154406648374009,60.972997687681435
29,500.966573816156,7.751442515359968,64.07530436675574
30,491.62189054726366,8.114960011469819,60.33810064292472
31,469.99038461538464,8.336274196279088,60.87483533806871
32,477.7435897435897,8.195780769374462,57.32098623038019
33,482.4597701149425,7.89103278400094,52.18779818251856
34,483.2443181818182,7.933662502117016,53.17783466092194
35,502.89312977099235,7.818092389498173,46.84068381374928
36,478.2352941176471,8.057476251827422,39.42029059560454
37,462.43809523809523,8.035474970437525,32.457169166547786
38,386.48979591836735,8.292001648470258,32.68409058492524
39,532.187165775401,8.218540271160652,23.356539893922097
40,0.0,8.58741128748498,22.030879918572282
41,443.43619489559165,8.586166549660682,15.58991029102066
42,495.75728155339806,9.230875304576005,8.72501123912995
43,566.5116279069767,9.87154622368384,12.3938580174747
44,0.0,9.54829040681056,5.360282538424338
45,0.0,9.54829040681056,10.894945967083494
0,507.20235546038543,0.0,0.0
1,488.0132158590308,5.85899902007041,23.67608785398709
2,458.7488986784141,6.040630721077187,25.311512596889635
3,437.5071225071225,5.598799545202147,26.369552416597013
4,518.7692307692307,5.5198178075592335,27.249338305926894
5,515.7326732673267,5.756477693356713,50.30434749130037
6,456.75,5.74834147863159,54.07869945165686
7,508.2191780821918,5.779600699680318,59.573116529792124
8,481.43617021276594,5.704660787534526,60.865482635307266
9,511.0574712643678,5.658524193228278,60.01863744135471
10,528.4164810690423,5.429973238180196,58.53170866660314
11,494.75,5.804084844113695,55.94365947501989
12,490.2361111111111,6.014646411222405,56.400218832915556
13,507.2758620689655,6.112427558557645,52.88692599273002
14,485.79338842975204,6.27914120093252,54.304459476395145
15,478.6136363636364,6.240852282454747,52.31637999102448
16,424.9230769230769,6.111375698432709,53.75118691467734
17,438.2241379310345,5.895054562340377,47.955342455883425
18,436.89497716894977,6.0182277454664534,48.458118509529925
19,509.0,6.5042852296027505,45.32679359972726
20,418.6,6.522524920874376,50.99939175785557
21,491.97222222222223,6.181917414936488,48.836837804332866
22,459.7477477477477,6.3676549390373705,49.286870233264224
23,475.4117647058824,6.178897173193903,45.24108865986043
24,528.8627450980392,6.490044990720212,42.71589483541804
25,0.0,6.704787214836105,42.871627863209675
26,444.65346534653463,6.704787214836105,41.02497686852665
27,429.44545454545454,6.170339727087394,43.25761413196776
28,457.8292682926829,5.568226886668911,49.21496412919763
29,459.0674157303371,5.27249935096243,45.514136214600164
30,465.37908496732024,4.4695451711588925,42.839533497844435
31,484.88612099644126,4.2873270907139815,45.46922047892867
32,482.02777777777777,3.7431085467003253,39.97460772380118
33,465.8235294117647,3.9454897053805023,44.35086817062377
34,481.9962264150943,4.1851776219756625,37.069665327946865
35,508.3306451612903,4.1144890951567135,32.027888900162104
36,383.0,4.767941354998365,22.4510176402492
37,432.60493827160496,4.842796998555205,22.59484922866033
38,491.7111111111111,4.81984479363731,18.630100228293156
39,486.8529411764706,4.761525119435231,12.50275582510076
40,0.0,4.6112005583623485,7.654680970900738
41,476.00619195046437,4.650139848437762,8.284047146001953
42,511.4471544715447,5.510400426855194,6.8736172765809105
43,491.23809523809524,5.622912285042682,8.811192051111426
44,0.0,5.920968968812779,7.5656177242354286
45,0.0,5.920968968812779,7.481024210019236
0,510.0912667191188,0.0,0.0
1,504.536496350365,8.733787622184588,25.6108360049252
2,442.2368421052632,8.180121963322785,27.18795243485919
3,467.328431372549,7.065926563566743,26.29473795903586
4,511.0,7.064426947219817,32.699875610924835
5,458.4,7.398921195009097,59.61612220627919
6,542.9852941176471,7.4105435201118945,62.04916421118638
7,573.2130434782608,7.7972056802565275,65.8542860966343
8,472.59375,8.212015353430804,65.4495492551137
9,476.6432926829268,8.678605219461762,63.685101777243986
10,528.8136200716846,8.547073318424633,64.3807336426803
11,553.2980769230769,8.228054045410937,59.018331088768896
12,534.1973684210526,8.021106991525423,62.27553105821329
13,476.4,7.866887143447706,59.75214534045807
14,555.616,7.316765829026004,53.28839480912251
15,448.9830508474576,7.348288467929543,57.783297101612334
16,481.8085106382979,7.4961069915254255,56.36183155704005
17,499.17808219178085,7.397098199564731,53.339488578931885
18,508.9033816425121,7.77092202332161,50.28662262651057
19,504.95081967213116,8.626202300470986,49.28333598405797
20,480.3272727272727,8.733586522793466,52.8899424248579
21,499.27848101265823,8.564989061921857,53.5928582455439
22,455.864,8.645164581500044,51.27692637179677
23,476.77319587628864,8.623728813559321,47.436878705400666
24,490.8269230769231,8.914150629871392,47.08074857575072
25,0.0,9.066454227251631,46.1847160826309
26,432.60869565217394,9.066454227251631,45.36574896963501
27,444.8263888888889,8.69271584553233,45.95824112871809
28,446.84831460674155,7.851006335584103,46.3525659809534
29,466.44072948328267,6.739290754892111,47.068670309270445
30,464.4633027522936,5.80353801982032,44.00888326277775
31,483.3323943661972,5.860681555188396,41.962410618084064
32,565.6842105263158,5.819856444900174,42.08693776732044
33,473.0,5.508671290508856,40.60403469809081
34,520.0918635170603,5.88556639207146,39.112729350231945
35,408.66896551724136,6.2699128421188055,32.72880599629434
36,550.7894736842105,6.524564496521701,31.848959543871427
37,525.4298245614035,6.666361962800735,28.046096257294014
38,630.4186046511628,6.759289678687872,19.970129047745772
39,469.55102040816325,7.027804504971259,10.900977205329836
40,0.0,6.943765855185499,12.391081655927742
41,482.08651911468814,6.966226176514907,7.538430479910237
42,494.15966386554624,9.09357466534038,5.521362867684444
43,506.3478260869565,10.725647234121809,7.057279432020713
44,0.0,11.121015792213802,6.909858019670845
45,0.0,11.121015792213802,5.711364716954042
0,498.68733333333336,0.0,0.0
1,471.084375,10.202937853107343,34.54442955947537
2,454.20360824742266,9.760301235213872,28.826540341450425
3,449.9020618556701,7.816738828594199,26.562723650932718
4,508.6265060240964,7.231845995559646,32.354685421829885
5,481.5267175572519,7.303775827757077,51.30137479152416
6,474.8361581920904,7.517369326041708,58.75030952877389
7,448.9664634146341,7.920804070293724,61.670196275402006
8,471.3765541740675,7.82333367994177,58.585538253816594
9,485.93859649122805,7.44647250498876,59.14144020092002
10,492.8201342281879,7.745044486028799,56.995903966365795
11,475.12931034482756,8.443459760193955,56.49250315688012
12,492.6619718309859,8.27090176498927,57.23605309769112
13,460.5702479338843,7.773589358506757,53.912705320241315
14,465.06206896551726,7.809931263591561,50.201048399879774
15,474.2413793103448,7.958910481986396,48.87238008365556
16,480.6470588235294,8.019462359143219,44.39126710103945
17,448.8333333333333,8.360098084126001,48.93477433925775
18,504.67175572519085,8.152906461762516,45.92776735744749
19,490.875,8.760398704630527,46.45013097332382
20,451.4852941176471,8.756230072159758,47.30119840977995
21,443.1,8.537828273421495,46.610898895232744
22,440.56375838926175,8.862700841421232,45.37955005731846
23,471.9591836734694,8.505302805035186,44.42546274927054
24,485.93650793650795,8.48807770041507,44.35394200871651
25,0.0,8.582387394391748,41.00681737145423
26,429.64925373134326,8.582387394391748,40.74851524358579
27,413.1818181818182,7.959594335273748,46.05955500876006
28,495.68,7.394947641152974,46.06020270195244
29,458.09016393442624,6.4396791016528585,45.56860575947113
30,432.09411764705885,4.964558138140839,38.43541113423177
31,464.5674518201285,4.645845086243479,42.25866968613316
32,492.7027027027027,5.020970166205119,38.989328897134804
33,450.66990291262135,5.1053380031858175,36.440320660663616
34,471.97835497835496,5.504634376822084,39.124952465224915
35,510.47417840375584,5.412915709525879,31.407701987490743
36,376.76190476190476,6.349712424288695,29.083759315575612
37,422.512987012987,6.368499528344948,29.23523448523473
38,432.84,5.932629845979907,20.393953418330103
39,458.9954128440367,5.929441596925663,13.14496092993063
40,0.0,6.040887856418721,12.589826731928133
41,431.6571906354515,6.023712467179534,6.504011857387049
42,455.71397849462363,9.113659022931204,6.9986343345231
43,491.0365853658537,9.717417341124378,4.455935954144221
44,0.0,9.184612606919584,8.011744437219727
45,0.0,9.184612606919584,7.984143866925754
0,493.0710027100271,0.0,0.0
1,487.1216216216216,13.478407055256994,36.11952084254416
2,480.31919642857144,12.386716772758646,34.1931902583604
3,479.34627329192546,9.600957845125302,33.1491305807867
4,499.70652173913044,9.094192831342038,33.794815668585166
5,504.5617283950617,9.293973065697168,57.79133171592756
6,491.5808080808081,9.597889891080495,62.252596199721864
7,518.8164893617021,10.003395202664588,64.97140912277699
8,578.6502384737679,10.594292693098208,62.950809532495924
9,466.6528117359413,9.396508378049905,62.12660707585554
10,537.5368983957219,9.310515801176516,59.79165682025351
11,505.9632352941176,9.35404260192396,60.43021148941307
12,523.5644171779142,9.73770522883252,60.67203031528567
13,495.82,9.321930949283571,62.75665870164125
14,444.3857142857143,9.254896342249666,52.341768881893614
15,462.12857142857143,9.142068938814623,56.17326139818377
16,497.2325581395349,9.335254525948129,60.084452163322325
17,461.4938271604938,9.122671683021943,53.215035554921336
18,475.6679245283019,9.066317376698732,46.79506924726854
19,497.82089552238807,9.676990311466692,47.2471376344617
20,444.0740740740741,9.848096344500087,57.672841608129666
21,418.94262295081967,9.85188905163795,47.064769295488425
22,512.4795321637426,9.577109531620195,49.54951595801223
23,451.76785714285717,9.147215496368037,51.27734540948577
24,515.05,9.375434968304635,52.52634586315674
25,0.0,9.48918854296838,43.870741384273536
26,524.0127388535032,9.48918854296838,41.17547428117865
27,498.0143540669856,9.192170620851808,51.933421665505136
28,474.7309644670051,8.926688921266669,49.15433107965015
29,465.489837398374,8.12516227185147,56.250730724775295
30,474.17302052785925,6.640308166409861,40.39322209378715
31,496.1906542056075,7.052752053118994,44.326451120868185
32,470.2631578947368,7.872161238686136,42.57484800621976
33,455.7096774193548,7.673643647496562,45.53880663619748
34,485.4948805460751,7.8271310545351405,42.67555821156036
35,465.73333333333335,8.295176010430247,36.91692239019479
36,501.0952380952381,8.348002343800863,33.74906313732382
37,469.41843971631204,8.304710226975805,31.853726089337027
38,424.57894736842104,8.485044232944405,24.432766879826232
39,497.38028169014086,8.411633223915294,25.62280612552571
40,0.0,8.1605256063518,16.16653443057927
41,508.3246217331499,8.079195188627663,7.919673609236738
42,540.4037800687286,10.706622400838718,8.535693336722403
43,593.9629629629629,11.897100270652881,8.099372374087107
44,0.0,12.234530054695725,7.5632579289005335
45,0.0,12.234530054695725,9.364189626649662
0,490.41144901610016,0.0,0.0
1,466.70588235294116,11.817773869803826,42.73624271160905
2,450.7831325301205,10.024138941201088,42.05508153497719
3,470.4332191780822,8.790362598272203,45.167791833318496
4,426.48387096774195,8.246004125986818,49.87485746767345
5,516.0144927536232,8.509850658246355,63.77910610389292
6,482.59574468085106,8.205928311850036,71.07408003842306
7,501.98489425981876,8.354446044330333,72.62395141570394
8,559.4873417721519,8.789852099751702,75.58402716938713
9,467.68203883495147,8.799040861910393,71.3125387853066
10,518.4118329466357,8.397863794376699,69.24007003324867
11,511.47857142857146,8.431225841114752,65.99924908257559
12,485.1875,8.49181086241855,70.18395856908593
13,499.61538461538464,8.109642549817746,70.59366341388798
14,455.3333333333333,7.719464012175233,67.50602746805491
15,554.3888888888889,7.921357935057457,64.36384568683721
16,494.77777777777777,8.25969481584572,63.9161430739247
17,504.2142857142857,8.150570394691435,67.48433625748798
18,475.75457875457874,8.422164655959342,63.7985722579441
19,500.531914893617,8.883716061249158,60.51438091198687
20,452.9367088607595,8.793377204728928,60.85702743279353
21,513.2477064220184,8.92122831733306,61.3455624378429
22,479.1511627906977,9.238667772905062,58.273715355569394
23,492.2736842105263,8.963855649088371,56.07249223488091
24,605.7692307692307,9.118971001022834,55.766706090097756
25,0.0,9.293217531282462,59.24775460309678
26,471.95151515151514,9.293217531282462,52.72845891033915
27,497.99441340782124,9.14679246014816,61.77591366105804
28,483.22222222222223,8.64167759353968,57.905148765162664
29,460.81059063136456,8.088385499742047,55.39036472437485
30,495.57284768211923,7.199467939224398,53.798656342729274
31,482.294003868472,7.1491579718931835,57.43484124336604
32,546.6904761904761,7.255850671452175,54.86702820084255
33,525.2517985611511,7.145548349592167,49.52527014182132
34,488.9962192816635,7.285847977539774,46.963904213558614
35,475.74528301886795,8.040428237796842,44.02014221252701
36,587.4736842105264,8.47963735003368,38.43708613101288
37,435.75912408759126,8.53119481512498,36.823382302372245
38,740.7666666666667,8.727677629363566,32.67259835805071
39,492.1180811808118,9.005634916053518,24.887521125412114
40,0.0,9.27167614331964,19.726618282070483
41,500.65777080062793,9.29152087362075,16.706440257391225
42,501.101593625498,10.824441937486126,16.963403868877734
43,506.4875,11.309670987038887,17.75717386464712
44,0.0,11.268188288024552,14.231314772803184
45,0.0,11.268188288024552,15.436507712630036
0,505.125467164976,0.0,0.0
1,529.1128205128205,15.789207923479957,37.35315010423261
2,472.9157427937916,14.867162800477608,42.26949180138459
3,487.23493044822254,12.227868940947856,40.58793989280939
4,506.10843373493975,11.346477496775513,46.006357786306594
5,526.5189873417721,11.81516632790759,61.69016385567223
6,474.25,12.077313834276161,68.86945453210181
7,499.5015015015015,12.713535524471824,74.50728256578594
8,624.5380359612725,13.016013065386687,72.67252067928705
9,546.7703549060543,11.488901929648932,75.06650835725442
10,583.6004228329809,10.887190281008827,69.09608565265896
11,492.75,11.37508363068689,69.68266235148911
12,540.370253164557,11.565190828388673,66.56438281210087
13,551.7222222222222,10.33065683101517,67.3395072861079
14,518.2727272727273,10.183490741920714,58.22272954299834
15,496.94871794871796,10.318802310728108,65.8597937544836
16,503.34375,10.362395783058416,63.71460732807839
17,486.9381443298969,10.350473365282166,59.24326061759869
18,549.649446494465,10.834406123806579,61.82363619045957
19,517.7076923076924,11.588313052296105,54.37841684773394
20,502.735632183908,11.694082283065336,59.49729990485067
21,583.2159090909091,11.062655245470486,61.03935671383624
22,516.3631284916202,11.312348668280869,59.14700903597273
23,488.4471544715447,11.00211471545628,56.27062543176255
24,574.8714285714286,11.239814360104235,56.42442614797425
25,0.0,11.224181204102498,51.311537072181615
26,479.4938271604938,11.224181204102498,53.56863438434486
27,500.30102040816325,10.680606099494916,56.41612645804701
28,551.6623931623932,9.729782866130499,56.31937679354225
29,487.31180811808116,9.110022533555403,53.38587291104477
30,519.9081967213115,7.226428091540732,50.65325789847523
31,509.1585365853659,7.138802804028346,56.29946704377954
32,551.7222222222222,8.021273375143698,49.38827678517342
33,546.8547008547008,7.86399733863332,53.74703345365121
34,547.6197916666666,8.593752795396169,46.27674965185404
35,506.3333333333333,8.616359466868976,45.1640806111967
36,528.695652173913,8.93365104987381,37.75688291987782
37,538.0172413793103,8.97471701653971,39.6325994851205
38,496.56,9.245025701412636,30.329944168622028
39,551.0932835820895,9.211027718408799,25.47266312862323
40,0.0,9.687493327525615,19.31061562785288
41,495.88186813186815,9.59121523195832,14.967121751989033
42,575.5734265734266,12.21474572037074,5.979799653702529
43,575.2333333333333,12.92806955423686,7.428943872218383
44,0.0,12.74922896367259,9.811069003810692
45,0.0,12.74922896367259,9.976204855283074
0,482.62287234042554,0.0,0.0
1,514.0618811881188,12.53133790119005,27.775932318893325
2,529.4692144373673,11.933349709326125,25.496099348200975
3,480.13983739837397,10.232558139534884,26.681559790693953
4,499.1142857142857,9.4091619806799,24.25690308001588
5,558.32,9.497003030643171,39.281468245888576
6,524.269406392694,9.655358145569723,41.9758088241542
7,523.2842105263157,10.126213285609012,47.85247272131448
8,603.5126676602086,10.20354599891658,40.728846380950124
9,531.4061135371179,10.362057836578535,43.30683077577766
10,515.6106014271152,10.305109446980895,42.08328425154343
11,502.929203539823,10.845977074136647,41.86288403917618
12,511.20165745856355,11.194535659077815,38.95743649967881
13,491.4344827586207,10.421110289729866,39.96495640090517
14,536.3059701492538,10.38579629984575,35.84324752930379
15,552.8358208955224,10.490215209634256,43.18075772361811
16,456.85714285714283,10.781848004373975,35.24984779646851
17,506.11538461538464,10.69359454105217,36.623715682005574
18,515.0033444816054,10.685977079701816,31.037278275464345
19,527.8333333333334,11.30322033898305,34.203589381673154
20,468.84285714285716,11.6138782384348,37.0582294662322
21,461.3008130081301,11.52778179321311,35.62940049571347
22,457.00518134715026,11.560962417482056,36.372478446717665
23,474.92660550458714,11.526072919956487,30.014584704543466
24,497.01666666666665,11.476224649121665,33.10501788755247
25,0.0,11.645020094356106,35.71227306464529
26,501.32738095238096,11.645020094356106,30.602389093638777
27,502.87301587301585,11.290977800909685,37.62552589642766
28,491.71666666666664,11.163917278354626,35.89747411762947
29,487.3358348968105,10.3085567379176,35.545522454492406
30,535.3180212014134,9.5153707205078,32.49645332674601
31,533.0862676056338,9.935455532232112,30.332584389469236
32,515.8095238095239,10.02251781241641,32.18446074446319
33,510.84444444444443,9.833327655225277,32.46605659472059
34,526.4285714285714,10.23609292153547,28.53649418465065
35,679.4562211981566,10.445567814011763,27.232411042967698
36,431.22222222222223,10.998207793537814,22.922538692343657
37,585.0490797546013,10.857388206586663,18.493983424138786
38,828.3194444444445,10.912738314915169,18.281572249284807
39,466.84493670886076,10.872450027522863,17.82496342635471
40,0.0,11.084992203134892,14.594370807187374
41,691.7950713359273,11.11211007139628,13.32474457799811
42,642.3919860627178,14.607288592219913,11.072834227373473
43,539.6,16.248324406530347,8.616229586886998
44,0.0,16.104759669254584,7.563843999911827
45,0.0,16.104759669254584,6.664011671518032
0,494.2244995233556,0.0,0.0
1,498.5094786729858,15.35678854760789,30.6957824582823
2,489.1636363636364,13.8949489503656,26.91943734641478
3,482.33589743589744,11.344119712933272,28.07004794631908
4,515.6854838709677,10.539083341690905,22.52867833346791
5,582.4655172413793,10.827175418589738,39.57903001900865
6,511.64,11.296567440535537,48.36787920837003
7,609.6323907455013,11.214368888971038,50.47175167476161
8,584.3005540166205,11.233981512379252,48.69775183580844
9,538.5371900826447,9.506654353016016,51.3367840545653
10,553.612016293279,9.27081838494169,50.15916925188143
11,532.0530303030303,9.801383500102103,49.36345961658091
12,506.58456973293767,10.14641110511534,48.27895157227571
13,543.125,9.142037604879201,50.390290271068004
14,492.48295454545456,9.086052519590604,47.18114236819553
15,522.9402985074627,9.035439928928527,46.30316343742945
16,554.4927536231884,9.404971751412429,44.233802680077126
17,401.53246753246754,9.560484113935491,46.6197267094332
18,531.6472602739726,9.861926202839564,46.441206868652145
19,568.0491803278688,11.069808529523648,42.28316780487727
20,484.39506172839504,11.338395975790547,40.67371362707954
21,697.4306569343066,11.258559833577737,41.82932979403668
22,763.7352941176471,11.605844362273494,42.88374972537623
23,594.0854700854701,11.622133843148804,41.52156314034049
24,678.7368421052631,12.256659762818076,40.85211215779542
25,0.0,12.387893462469734,38.36253693099623
26,510.1619718309859,12.387893462469734,37.515176460247844
27,499.99014778325125,12.17401300888057,42.248636896368446
28,592.6677966101695,11.663959451299887,42.78088158111548
29,546.6025641025641,10.602340519425331,44.232938944748845
30,540.3244680851063,9.552661368527199,40.05750134256133
31,630.3690658499235,9.633264577457513,39.373894561743036
32,520.04,10.006628936845841,35.74676034101101
33,644.8534482758621,9.895507129405436,41.7070516918586
34,535.0804248861912,10.019444519670843,42.74622046148993
35,627.1244979919679,11.224630895527048,40.12596979226564
36,528.84,11.310800870444721,38.996700301419615
37,493.9340659340659,11.307416354955915,34.1198244056008
38,722.4852941176471,10.978645643763858,28.796640016909226
39,572.3512747875354,11.005592737245403,24.833751888731662
40,0.0,11.473684210526315,26.060368687571604
41,792.8205741626795,11.428722116614113,14.819141005689312
42,765.9535232383809,13.764880293844316,11.683655322824896
43,641.559633027523,15.003728738909894,9.575567623835996
44,0.0,14.905041286397216,8.3306798924705
45,0.0,14.905041286397216,8.758107476638575
0,486.3805084745763,0.0,0.0
1,508.16610169491526,8.422033898305084,40.803119436451446
2,490.81188118811883,7.83617354458364,42.14027880435024
3,477.8723897911833,6.2092051075101935,35.39923155688226
4,504.98591549295776,5.706414325926813,42.135446199481464
5,456.4273504273504,5.589184028940845,60.34976342532494
6,471.8888888888889,5.631242288460291,73.71433580621847
7,509.3195020746888,5.485823345533372,77.08109622673108
8,501.9002375296912,5.536263558955327,79.53573538634825
9,511.0864553314121,5.64087278394701,79.0109799264732
10,486.7059829059829,5.720583913000881,76.17215310874565
11,453.7264957264957,7.11241020427274,75.59071658472614
12,495.36708860759495,7.370651030119326,71.1881241555519
13,462.41584158415844,6.849616092267882,74.2637849071356
14,487.3252032520325,6.637891354948695,66.71249524773926
15,414.9866666666667,6.7256508619835875,72.94343926452053
16,490.0,6.8863667584664,68.30184756067443
17,509.6585365853659,6.911965018187448,65.19361833659133
18,507.92929292929296,7.317344460520876,58.2025362441503
19,419.64406779661016,7.893200369436608,60.41157730753535
20,525.4528301886793,7.98417165842663,61.258756313848984
21,511.75714285714287,7.745037850375982,59.729453337165516
22,489.88028169014086,7.757318667842907,58.825718639925796
23,503.32530120481925,7.308198109565499,52.70566353202487
24,528.156862745098,7.7147710270058125,56.507361077085484
25,0.0,7.723599379205851,54.79039899902057
26,459.71311475409834,7.723599379205851,50.587299651923516
27,488.39473684210526,7.272316384180791,58.43831713282991
28,452.7655172413793,6.694278546778897,51.142788193041
29,467.3994565217391,6.281076592050132,53.38875824459357
30,493.32547169811323,4.999540922195494,44.5989244567515
31,441.1253263707572,4.754786623378227,49.88208309881065
32,450.75,4.532467844692873,47.62057700243092
33,498.21794871794873,4.493321234350113,46.30659758556512
34,452.58516483516485,4.546181822814158,42.82656894653207
35,428.69594594594594,4.001434159061278,29.329799104401232
36,569.75,4.09293033447187,30.958872378431387
37,451.07272727272726,4.031927772912266,21.223888324550035
38,468.93548387096774,4.130277580432356,18.00784629759759
39,448.75274725274727,4.146674146396808,14.510080949208989
40,0.0,4.380628416375004,9.391619172855991
41,440.7094430992736,4.319277187891578,7.696093179137093
42,470.07365439093485,6.074103271580608,6.748649578488701
43,545.2115384615385,6.015571227846296,6.318585457177847
44,0.0,6.2727795725096245,7.798498442717342
45,0.0,6.2727795725096245,8.23973079926697
0,502.01704545454544,0.0,0.0
1,481.3619402985075,7.364952491011812,39.98029907578019
2,495.23674911660777,6.368138171038216,38.13595923082961
3,487.03553299492387,5.350026894333879,41.96372382600715
4,479.8448275862069,5.524892882872635,54.95423778374041
5,449.1041666666667,5.713994730252462,66.23087956326256
6,469.56,5.58422913078945,74.1863402759771
7,459.6723404255319,5.660131286468464,73.80304504257879
8,472.1779859484777,5.758352826588535,76.22013002023564
9,444.1758241758242,5.996089188610281,78.47117326033248
10,492.880073800738,6.115542003273668,76.53145926937789
11,480.61739130434785,5.354528724767818,72.68627456765466
12,473.13106796116506,5.64585004934923,71.78538275166785
13,425.5764705882353,5.497480342477722,75.25169293275127
14,455.14159292035396,5.476288306796781,76.21552444733243
15,462.4347826086956,5.8598096711134025,66.64089888268576
16,472.11764705882354,6.01912029556019,72.33809787468999
17,504.66129032258067,6.011511034935144,66.06319658643994
18,510.0051282051282,5.87359786529624,65.2495965888991
19,471.98,6.070607822265892,65.47718195061344
20,420.0681818181818,5.728840819720172,70.91024071971734
21,486.50704225352115,5.7514446871457405,68.46240577716301
22,460.07207207207205,5.966088081138111,58.874772982723115
23,457.54545454545456,5.854849190447826,64.21786878981705
24,419.7560975609756,5.705239070856504,65.02989954806496
25,0.0,5.969236953172104,60.79256756202109
26,468.8532110091743,5.969236953172104,59.63814897840345
27,497.808,5.622916030957863,55.00928601860413
28,500.70714285714286,5.893970227475469,60.070339879155966
29,497.50689655172414,5.563357546408394,52.94869403471195
30,489.6801801801802,4.44002867693806,51.49673247634423
31,488.0133333333333,5.13653853835195,51.28086062194374
32,366.3636363636364,5.687176034565028,58.34245576062821
33,448.75308641975306,5.624581098040297,47.79572566673785
34,512.6168831168832,5.573227964368652,40.571299599155665
35,473.49285714285713,5.711321805434581,42.950001276666704
36,488.65,5.863362886786996,35.734574579875414
37,470.5952380952381,5.875963658320812,27.10553129065537
38,483.40425531914894,5.77622406696509,25.122110928445956
39,496.11764705882354,5.945491744387348,19.61488133583338
40,0.0,5.6494837984989745,16.341311607397806
41,473.6595744680851,5.616680665331408,15.114796011290748
42,489.13588850174216,7.409092931180212,11.626419128026026
43,527.1666666666666,6.920326497487281,7.72103636975979
44,0.0,6.437325953174958,9.231087238694208
45,0.0,6.437325953174958,11.760404019868014
0,502.6013129102845,0.0,0.0
1,522.6216814159292,17.93070504024033,38.87213807512383
2,488.7434456928839,15.699958387936228,45.19538166695014
3,475.59842519685037,13.223897119039417,40.07430619556266
4,509.48936170212767,11.44783406263734,44.83499113163999
5,462.66847826086956,11.779595066939262,63.79097617865206
6,532.6326530612245,11.57770273370468,68.61472969195407
7,576.389502762431,11.81135995158675,72.99935581350807
8,722.4476067270375,11.784640017809666,68.21085256317299
9,555.5393258426966,10.238072127230645,68.9301745454911
10,539.1792538671519,9.191999540945506,65.50174256135215
11,538.1267605633802,9.811130010205511,65.68018696947489
12,518.9623188405797,10.302101246990505,74.27499291385632
13,473.07547169811323,9.413637012256029,69.43827120831655
14,476.29213483146066,9.205648641889656,68.0548183901272
15,535.2285714285714,9.088372169172269,62.78539306462529
16,496.8809523809524,9.257575571619682,61.695546228390164
17,494.53409090909093,9.155491460608614,66.90686739726333
18,499.94006309148267,9.382199295832308,63.77677434460427
19,499.640625,10.167612690459958,59.00907144754655
20,418.3917525773196,10.356324343165875,60.48880200039795
21,510.10687022900765,10.083793117135711,58.29780278127808
22,478.1212121212121,10.431123315924545,61.077314480153944
23,507.9296875,10.032344339935733,54.79857837400931
24,605.4512195121952,10.361674412868716,62.14545779384337
25,0.0,10.604916448110794,54.678080811785094
26,487.2258064516129,10.604916448110794,59.475848698199016
27,528.3649289099526,10.158882745272829,58.62840037928697
28,487.4662162162162,9.119357800740193,55.080686363865695
29,502.03105590062114,7.8186452263169475,62.59298051083419
30,567.6716867469879,6.115885247904964,53.0836012703856
31,563.6652236652237,6.765187002201763,53.30753033507012
32,498.8545454545455,7.880827592036857,56.367913572055734
33,534.3805970149253,7.859443020947937,52.013998659730085
34,497.72633136094674,8.066100593605798,52.9242032484173
35,477.03629032258067,8.068631947940556,50.44819772275015
36,496.55555555555554,8.635637435519529,41.85112569200635
37,567.4285714285714,8.70764272052804,39.30041135375689
38,537.530612244898,8.650613478218743,27.24763751688393
39,508.70059880239523,8.840970870318445,21.735001580355764
40,0.0,8.935933737911078,17.517430072762235
41,513.3562653562653,8.957155391093343,7.558298798503858
42,566.3015427769986,11.324006931096744,9.965869545827495
43,600.5619047619048,12.256306891599571,9.846467436310931
44,0.0,12.095173335702947,7.8074828886606085
45,0.0,12.095173335702947,8.26171147273427
0,503.43586005830906,0.0,0.0
1,476.9611307420495,9.197657755596184,39.50698576498386
2,467.9299719887955,8.293751090761635,41.2876795475306
3,472.9959595959596,6.736789092474063,43.07145854448592
4,523.038961038961,6.539876078947973,47.87912589896335
5,559.0666666666667,6.880965779068283,65.40672482563293
6,469.2631578947368,7.456462228434971,73.09847531543285
7,475.60931899641577,8.179303821147968,76.56967550230304
8,491.00388349514566,8.60997225546015,75.53577584276917
9,451.4362606232295,8.800192590979176,75.61099775075742
10,561.1610644257703,8.176238487111014,71.79950200299552
11,491.7457627118644,9.192924944613557,71.01274616678631
12,521.6680497925311,9.230070268237204,75.23231869898424
13,541.5982142857143,8.800009409661369,74.43052636058445
14,482.099173553719,9.170837645904504,73.83510153359738
15,470.3921568627451,9.611360060306199,75.21048713515646
16,427.46153846153845,9.72642869431607,76.66175090074313
17,564.4375,9.684668561602976,66.26627358354246
18,550.939534883721,9.753451953958317,64.81024190486437
19,529.7169811320755,10.442489673835636,60.47833557831063
20,454.3285714285714,10.475261777861562,66.58037754617543
