,stw,sto,sth
22,573.0308641975308,11.89291417019469,30.67138987836537
23,537.1623931623932,12.285144566301097,34.49511384344223
24,591.2666666666667,12.68273889104527,24.55925814694862
25,0.0,12.770902922382698,26.667603441771277
26,540.7638888888889,12.770902922382698,25.004836575495254
27,556.8571428571429,12.804574828493681,35.801472167925205
28,554.8333333333334,12.26820582940673,32.50887905819947
29,523.905462184874,11.891683269328867,29.317229734052216
30,602.782334384858,10.689700130378094,24.99273658118227
31,550.8929961089494,12.02619836167469,24.518958544601734
32,609.7105263157895,12.906638604661577,23.944896216634515
33,483.99,12.535697637560366,27.04391841794095
34,580.8523206751055,12.827163369703973,22.53931423242848
35,557.7416267942584,12.736229713578044,21.171619355671474
36,607.0,13.585598402125475,18.58212598551325
37,537.2297297297297,13.610502932874969,16.658233217520813
38,662.5,13.92790265196786,7.023457005202761
39,586.5601503759399,14.134830235980163,8.320727486646426
40,0.0,15.169858873311476,7.769740022998705
41,682.5444078947369,15.117440080639138,5.982128558192498
42,591.4346153846154,18.24123500678806,6.968227602289679
43,606.225,18.981049644857002,7.526140758491747
44,0.0,18.078982044963038,7.713396475602716
45,0.0,18.078982044963038,7.583153309764569
0,488.13604126370086,0.0,0.0
1,478.557003257329,10.535204187566253,35.91673246237384
2,469.24317617866006,9.89977572704879,36.33632987005219
3,473.6422182468694,8.157707906612371,33.50751422024391
4,514.6363636363636,8.14957762495262,33.79498837301076
5,539.7099236641221,8.382672435464878,56.32231316628626
6,548.289156626506,8.401675581620157,59.426011389024
7,538.1734693877551,9.019822102899298,63.85469116265161
8,509.80135823429544,8.946385333794534,57.17678540926282
9,535.2376237623762,8.984837130039319,50.963190572277675
10,508.8411843876178,8.969509201249092,52.12142683566213
11,550.3982300884956,8.530579323123876,53.61433212214704
12,561.0881355932204,8.679137252350435,49.90514957494004
13,571.6875,9.071319748619311,47.88567728831083
14,504.7388535031847,9.157459251638057,42.831454758771144
15,550.2456140350877,9.347949699289229,48.75265964248611
16,621.8082191780821,9.493953731481431,44.59655871874838
17,615.36,9.732522861522957,41.34623050450728
18,559.0,9.830875994465584,32.036073181860885
19,507.6279069767442,10.67316847846056,37.62586332593713
20,597.8888888888889,10.701511595254873,37.40396428951641
21,582.32,10.80011320795019,38.56324693371218
22,529.716049382716,10.99355617358451,37.25141506707934
23,546.1368421052632,11.37771575806039,35.48522060209174
24,576.5849056603773,11.624435970439198,30.05002483004651
25,0.0,11.685723897011256,32.204875453032415
26,569.2068965517242,11.685723897011256,30.28713199786441
27,481.13907284768214,11.517701555680512,34.302752222866744
28,610.3668341708543,11.369493656052587,30.312507308871552
29,534.8058252427185,10.709673380596897,31.689521977101286
30,558.6406926406927,10.753897493635195,21.862839645088833
31,565.054347826087,11.096653208452029,24.41532061733366
32,538.375,12.600621779980258,25.440228735176746
33,480.8958333333333,12.281665035289269,27.723115258010452
34,544.5904977375566,12.73979274664639,26.024070322795755
35,598.1624365482234,13.33460210348736,22.36269428554756
36,596.8666666666667,13.957697156464492,13.343233161031607
37,554.282208588957,14.004886893722974,8.287722167265215
38,642.2682926829268,14.344086885756482,8.645654399753981
39,642.3272727272728,14.482531180044774,7.493102070540446
40,0.0,14.894003164393336,10.456774593006989
41,587.3143382352941,14.818750486671686,6.1757843730804876
42,626.7609756097561,17.58990110799092,4.880388360588992
43,613.9638554216867,18.271920777965562,7.747012011017421
44,0.0,17.84615924483279,4.920149595883058
45,0.0,17.84615924483279,6.3993091338400605
0,498.86537295330504,0.0,0.0
1,462.5758426966292,11.441387178670173,40.953444446904925
2,461.4127358490566,10.824802146666213,41.70587804359166
3,498.4048442906574,9.02944357467535,34.75663727945144
4,451.35353535353534,9.724032380470529,50.7964593122778
5,465.6734693877551,10.266921417565486,59.813953995822075
6,486.5,10.316195990342226,68.9625431637686
7,527.6018808777429,10.72123561057442,70.52657252975241
8,501.05128205128204,11.35444467366638,68.08239523372745
9,524.5233644859813,11.053026230157606,62.60772812395854
10,580.7266666666667,10.502763203601862,64.15253512578786
11,532.0826446280992,9.566143034311697,62.10709301020254
12,512.2571428571429,9.665404600625118,59.31414917295726
13,486.25373134328356,8.445887806912115,62.20381580823635
14,510.8636363636364,8.51595170019145,61.71640060992965
15,508.8030303030303,8.842628167414448,63.920242536911864
16,453.3943661971831,9.107528363419227,61.883798604040244
17,524.8658536585366,9.101316022127358,64.85685000474669
18,505.38214285714287,9.132197289355688,63.58453995784499
19,542.1833333333333,10.00008789534594,57.432430494796186
20,537.5394736842105,9.965280865388847,66.30327849937626
21,524.1276595744681,10.215091764959972,61.2143780027871
22,555.6117647058824,10.260885903970859,58.31285180162713
23,584.7380952380952,10.524632608539303,58.120701545464264
24,656.0909090909091,11.044584252781823,57.05854391964083
25,0.0,11.411997672541627,54.29717449684019
26,529.0127388535032,11.411997672541627,59.20575635661333
27,536.4067796610169,10.872132235599562,56.44473968077431
28,629.3935742971887,10.581145964359306,55.515136812648635
29,526.1137724550898,10.35625396284625,58.42851612819017
30,490.69172932330827,8.81963038977161,53.684056487892086
31,495.531914893617,8.773357951367254,58.01320857746113
32,599.375,8.967328337228148,57.79742656874997
33,507.70588235294116,8.75210756390339,62.190657829991835
34,515.9050632911392,9.07015402390958,50.960837830282216
35,586.5808080808081,9.52636192624252,43.953448059963726
36,435.4782608695652,10.006119231737916,40.26783270325044
37,539.7586206896551,9.925414428867034,33.47767040684387
38,621.551724137931,9.966302492629813,33.24138814421613
39,541.5889328063241,10.123073037407204,26.707417073118712
40,0.0,10.361795995867423,21.00597857255608
41,470.59422492401217,10.295512910304899,8.863621790407867
42,626.405504587156,11.049753066382253,6.132417080399576
43,546.1904761904761,12.330686197478204,9.500743846339098
44,0.0,12.29745483692592,7.24776551819601
45,0.0,12.29745483692592,5.533628980927314
0,500.24731823599524,0.0,0.0
1,487.5672514619883,12.711884608391752,39.025094798004034
2,483.13350785340316,11.224348822320316,38.67771826404893
3,472.1868686868687,9.079024465066336,34.94344061541412
4,552.9879518072289,9.134336546251346,44.565448841325754
5,524.71875,9.179916004199791,63.31875503568914
6,466.6531791907515,9.364105312520934,71.70979564994644
7,518.3927392739274,10.010619030482516,77.35778422327627
8,478.3360655737705,10.323671283798735,76.92188425991642
9,506.6904176904177,10.117418654159433,67.46723733647075
10,584.562656641604,9.42493383944421,71.29957155011064
11,633.968,9.867766629966765,71.38357346177443
12,496.1140939597315,9.909666209137223,66.80926819912712
13,451.98214285714283,8.821389840691204,64.67765584606907
14,488.0647482014389,8.72741983473663,65.3801398462752
15,542.0333333333333,8.650596122408771,68.54523832231813
16,485.37704918032784,8.749162103160904,63.75796311480013
17,446.7088607594937,8.69959124486429,64.73178560825231
18,521.2344322344322,8.6530334230952,61.48407992325507
19,528.9423076923077,9.216770740410347,59.808453862675044
20,577.8674698795181,9.360010957847797,60.07752131804154
21,463.3304347826087,9.230109730670307,60.897754599620114
22,564.373417721519,9.29865575686733,64.16865273068883
23,553.396694214876,9.848111040709645,57.08595881477915
24,486.0151515151515,10.20015443864485,56.871989488745896
25,0.0,10.380381674157192,60.01361819634022
26,480.2554744525547,10.380381674157192,56.57207123608895
27,577.0361445783133,10.372648273415926,63.10202459734589
28,460.80454545454546,10.251487815414327,55.42920056446029
29,471.3663594470046,8.822269234389786,62.43551665585276
30,478.32234432234435,7.644887148559942,54.21748081135262
31,490.27565392354126,7.797381667865188,54.59519740201416
32,472.6666666666667,7.513244697046584,52.95677721374861
33,470.7238095238095,7.934681871880802,55.96320445983077
34,490.2757281553398,8.036603622815166,47.79509921955029
35,521.8214285714286,8.33395360019233,43.67112988044521
36,782.5,8.95188020843131,36.381298683619924
37,537.4328358208955,8.971892537762784,30.770489731397024
38,536.0238095238095,8.989525700826675,22.423490329533355
39,512.1102040816327,9.128255645881476,20.909892054367095
40,0.0,9.195551497892591,15.684077453484182
41,478.9511041009464,9.183402174429093,11.575321580501447
42,494.31311154598825,11.810519553670764,10.46101501353833
43,553.358024691358,11.665258961132212,9.889176728891199
44,0.0,11.656073446327682,6.577416115367457
45,0.0,11.656073446327682,6.245029665977162
0,507.9122919334187,0.0,0.0
1,476.44890510948903,10.661147160311637,33.154167593169895
2,489.77272727272725,9.103335155822853,32.99219017554042
3,443.2940074906367,7.254822029721581,31.233955962981135
4,409.6835443037975,6.760656788368967,38.28570055293779
5,505.40441176470586,7.029811372334611,63.36071025443894
6,466.3061224489796,7.220299289485175,68.75169207962533
7,453.41503267973854,7.412321969452859,74.98760238021347
8,475.3190394511149,8.489594050648904,68.47981053037832
9,482.2528735632184,8.047474387714482,62.69446163730281
10,532.3725247524752,7.809564555526258,57.062186079132466
11,527.3643410852713,8.047103319729814,58.794673120467074
12,447.82156133828994,8.256265576281976,57.297342936477804
13,424.01724137931035,7.971084234732987,59.016065762633204
14,427.50735294117646,7.586184841701311,53.23960699529675
15,452.59016393442624,7.121233827775451,58.96808026457263
16,473.7894736842105,7.148576952228216,50.04326841648086
17,491.4179104477612,7.0615927857453284,53.07341795546981
18,539.8832684824903,7.346652350640387,44.4962493056584
19,567.7142857142857,8.084719484955984,40.82212196490119
20,478.80281690140845,8.188515869420947,48.743436180127105
21,477.6095238095238,8.039733346041228,48.61317853926648
22,510.64233576642334,8.182387394391748,45.22654866650692
23,489.87,8.071703568597174,50.11529358215114
24,599.6428571428571,8.190326031871164,41.064547403435725
25,0.0,8.602174705070379,37.3398696497626
26,495.45985401459853,8.602174705070379,37.08446242518229
27,453.44767441860466,8.571931265028445,45.78352558152916
28,471.8917525773196,7.846402612618822,44.21986927540253
29,458.10046728971963,6.685809482419654,41.11063255362445
30,463.70204081632653,5.168331583420829,39.74097671312249
31,457.484375,5.1170643604952435,41.8560335460478
32,551.6176470588235,5.748287261522835,42.98970067530805
33,480.81632653061223,6.06830851450481,42.538432657446066
34,498.00411522633743,6.068401937046005,40.34151494227239
35,475.7708333333333,6.627999119524545,40.83402041307225
36,374.3809523809524,6.585487966980961,26.13713459604102
37,443.26190476190476,6.599087154516932,23.782472581051017
38,611.258064516129,6.408879826685357,16.642004394754757
39,495.310502283105,6.661771362470452,15.581232980277926
40,0.0,6.799650725835373,12.220503338061363
41,475.75212224108657,6.765407845514013,5.390159513612094
42,522.7046979865772,9.768104776579353,6.424216638651523
43,500.9240506329114,11.331699553082046,7.478205252373584
44,0.0,11.605767771312927,6.1631590105499425
45,0.0,11.605767771312927,8.305329122277442
0,499.59022360894437,0.0,0.0
1,518.6073170731707,14.671990269441283,51.51956374047117
2,492.0486725663717,12.994851075002192,50.383892537864625
3,460.70212765957444,10.873780224883081,49.64220228146809
4,472.9139784946237,9.976535372507929,51.733611151676
5,456.3020833333333,10.24749701830596,79.18190518774702
6,495.9895833333333,10.093579009650075,85.98732301510186
7,485.28611898017,10.24460731918359,83.6277393342806
8,561.1788732394366,10.161698921244145,85.95547208817177
9,545.3839479392625,9.945447764286603,76.97573028772666
10,531.5975232198142,8.725712326801347,77.69455620372777
11,470.10526315789474,9.674013532524958,83.26403937639458
12,458.1114206128134,9.957101908560034,77.66299851907674
13,455.67175572519085,9.486647906986889,83.23713772844363
14,466.0632911392405,9.214474531843525,79.17469121664877
15,531.2950819672132,9.625185964249917,78.19709049760708
16,504.14516129032256,9.88530373006541,79.05158982467266
17,509.1168831168831,10.08174481270698,72.84703839186365
18,492.6182432432432,10.205654510487628,69.70121731813181
19,501.89230769230767,11.379684430974152,72.06050374727381
20,462.90588235294115,11.44736464791731,70.93256722959954
21,487.5242718446602,10.921025469845967,65.45428021589882
22,506.3712871287129,10.907124543951968,63.22893599473836
23,451.33035714285717,10.648159713996513,57.57522327519243
24,498.4179104477612,10.752583347916461,56.21731621673517
25,0.0,10.723260881664174,57.51301574218908
26,470.9938271604938,10.723260881664174,56.15133862201563
27,506.809756097561,10.10482440107348,59.06228681790978
28,459.30927835051546,9.50886646419124,60.296293330380664
29,441.0165137614679,9.205546514243377,61.12303963629168
30,525.3753846153846,7.368179387725655,50.59226825344757
31,483.64772727272725,7.7606031966059685,53.26585001115658
32,507.59090909090907,7.296047094982741,51.90590541593148
33,569.9224137931035,7.5325570667031165,50.877404049993764
34,480.97945205479454,7.96789435270115,47.804071043398665
35,462.244,9.020801425510701,41.67250533004888
36,416.22222222222223,9.442607205252829,34.40342954827658
37,479.8730964467005,9.281757947241731,35.23472926689699
38,578.9833333333333,9.12318157273306,31.41309435615585
39,508.29681978798584,9.115842489015177,21.046899956310973
40,0.0,8.97716475723977,13.241286064022852
41,479.8661087866109,8.966381574073312,12.499250741272848
42,483.48927875243663,11.239900399786453,11.403423932221681
43,598.6219512195122,12.279373456476876,7.655337325096207
44,0.0,12.43981513353252,7.546758361288577
45,0.0,12.43981513353252,5.989834352666268
0,484.0758706467662,0.0,0.0
1,523.7654867256637,6.012184838519268,48.50204201758839
2,494.78125,5.745630296610169,53.316468818636295
3,457.39084507042253,5.586504093162689,50.52439627863822
4,507.8253968253968,5.074360312048821,68.16508655640762
5,451.41975308641975,5.12814031772279,86.84669888695291
6,450.3534482758621,4.960831407724442,86.7661366546869
7,461.4858757062147,4.968059876852114,97.54482410311236
8,459.8380062305296,4.815177379555844,94.60031689269698
9,514.2310756972112,4.5922295743250405,91.2009592736157
10,473.08641975308643,4.64280243748127,90.77029279732653
11,474.77659574468083,4.239768073420131,93.04870290739419
12,479.68617021276594,4.497163681369685,90.32526498666661
13,432.82894736842104,4.012924772480588,93.56744021191992
14,498.4859813084112,4.0238405662134475,88.40694192496835
15,427.45098039215685,4.086037774339968,80.34907694397094
16,437.54545454545456,3.9067247136396293,82.87637867152165
17,475.0625,3.8627815184583247,75.83260932777746
18,491.0387096774194,3.8775876093560644,71.79060757617475
19,439.31111111111113,4.453272015210362,67.98919485994622
20,538.5208333333334,4.276292393272541,68.84464840373705
21,528.8765432098766,4.2671226087818415,65.24393912115328
22,470.23655913978496,4.286752154039077,56.916579835175746
23,544.8490566037735,4.395800584790559,58.69430042077203
24,592.8913043478261,4.404909854364629,56.320176893971635
25,0.0,4.455314038862965,47.11421312609906
26,502.01149425287355,4.455314038862965,47.865326588265155
27,461.8152173913044,4.0736949152542365,59.33389174812628
28,473.8290598290598,3.9769239290674983,51.468287806353004
29,443.7175925925926,3.3925075710676458,52.518895335695994
30,460.08088235294116,2.7995639982360236,47.83222305502651
31,469.73021582733816,2.933474994562216,44.938135942918066
32,582.25,2.7691514140412803,45.181301268211
33,441.34722222222223,2.7880763304492127,42.01082189622905
34,495.7283950617284,2.920963966976159,35.63679136943427
35,452.0,3.068859841140785,31.450670827530978
36,571.0769230769231,2.880057008325741,28.672680577711564
37,443.6111111111111,2.972046546926385,24.299925774012795
38,378.13513513513516,2.9661016949152543,16.5607369380199
39,490.60714285714283,2.968845166961138,11.485247462808834
40,0.0,3.0604286314609883,7.543615046497214
41,486.976,3.0769389943377417,13.091558687194697
42,487.63243243243244,4.082745304895648,9.612356164150466
43,506.2926829268293,4.6076649033790344,9.846873606138344
44,0.0,4.992845283740042,12.56954220959145
45,0.0,4.992845283740042,13.46592052096026
0,500.8922664282521,0.0,0.0
1,513.0087336244542,17.16878688922058,45.72614817663001
2,481.8633540372671,15.441422013720741,38.48871453851775
3,463.18053596614953,11.978099541155537,40.0141041548215
4,471.62857142857143,11.173027607484874,44.07018174258953
5,545.635,11.349863805850683,59.637528788641156
6,584.4932126696832,11.90958860955854,63.80545457737153
7,613.487922705314,12.366101694915253,68.21069524283753
8,639.3173198482933,12.25376094506465,64.70760578905792
9,576.9243697478992,11.405932391671909,66.17891168890908
10,542.228021978022,11.148708117293362,63.482684546390836
11,458.9642857142857,11.354293964579293,59.853408269627046
12,503.3587786259542,11.381821795790248,62.253682041291235
13,445.24675324675326,10.051760010707287,58.97322311172957
14,508.1791907514451,9.895392144215526,55.24166126989225
15,674.2878787878788,10.572287628133564,58.70823705852313
16,708.1298701298701,10.99998309311467,55.73698738545208
17,457.8292682926829,10.991779702702026,54.972145221944054
18,526.4111842105264,10.93455603339236,52.154665199296
19,518.1095890410959,11.803526366477172,52.270682514094275
20,527.2,11.769189557763491,53.18285334348717
21,725.6752136752136,11.874395110287818,53.68078454362906
22,671.1231527093596,12.334592995207924,51.245967274994264
23,603.6218487394958,12.898517902818432,48.31864292954323
24,542.421875,13.054561905480002,42.531424984404445
25,0.0,13.1333674931747,46.39579171653916
26,490.11560693641616,13.1333674931747,51.36224790515367
27,587.5155555555556,12.476889410315934,50.2637862943724
28,453.43,12.075657921814932,51.1710237451606
29,453.09697933227346,10.138895107131436,51.500726298166235
30,575.816120906801,8.302877131014323,43.38868309138191
31,522.6534090909091,8.085535052313816,42.27249506884226
32,420.14,8.067179115918576,42.03711474611853
33,505.4,7.9758816100037935,42.11608897999142
34,497.4226646248086,7.828799254692102,40.75158554562771
35,512.9621212121212,8.633836590688562,40.97172807588603
36,581.952380952381,8.772503497011645,40.27274840571708
37,488.33649289099526,8.820949370537903,33.783961583614875
38,688.4,8.5553358771852,26.555788184298322
39,565.0645161290323,8.440831922070288,25.35330918343929
40,0.0,8.84129879863954,14.925533153952797
41,734.625730994152,8.8701109579894,6.801739375287683
42,777.8826895565093,11.641969528288472,9.213052658697407
43,553.1578947368421,13.330220605788268,9.835920094949602
44,0.0,13.77858042901958,5.760687989261847
45,0.0,13.77858042901958,5.289306133627046
0,490.38599640933575,0.0,0.0
1,490.83056478405314,6.599793080363935,57.25179661969299
2,450.4020979020979,5.958956346008108,57.04719632393396
3,446.41745283018867,4.768031357009024,58.28135991704505
4,433.66153846153844,4.364589941298926,72.31362531379881
5,494.27450980392155,4.531283342953596,96.7515651291639
6,480.0381679389313,4.710554738193847,104.26188378457356
7,488.3809523809524,4.8183057416896595,106.89045245792512
8,446.0043956043956,4.738130995801024,108.60225584874918
9,461.734219269103,4.450313897774179,107.70494331630569
10,473.09369676320273,4.501231456918004,103.3766821103471
11,484.07438016528926,4.797883248346717,105.10486212127091
12,475.02100840336135,4.808112345578894,111.78317196816657
13,517.035294117647,5.223104062188194,113.97676718121326
14,474.504132231405,5.370801050820787,107.68267634399184
15,554.6666666666666,5.812936043589279,106.51402075038898
16,446.53968253968253,6.018443880955558,100.32400122752254
17,448.76,6.066139827221208,98.28356887373069
18,479.1921397379913,6.064509259813805,96.49852349278031
19,466.92,6.811371513975897,89.84207035282925
20,487.1639344262295,6.979350769895865,91.70207028674875
21,495.6470588235294,7.138993295896219,80.84590043157067
22,483.17164179104475,7.191802979475981,76.227266633103
23,429.2926829268293,7.443782915903967,79.74395210536692
24,543.5322580645161,7.568458010359876,76.14730038108547
25,0.0,7.797830952395634,68.87875186763407
26,496.4310344827586,7.797830952395634,64.70731820494754
27,492.6341463414634,7.435233227000783,68.37041754442053
28,541.8251748251748,6.730738568234113,60.14547845316638
29,453.44776119402985,6.507267591165896,65.30543269513304
30,455.22033898305085,5.297872875073815,56.11113672875277
31,476.33738601823705,5.452740761531739,54.61396912825998
32,543.2368421052631,5.168145360740828,55.559805102180036
33,532.1219512195122,5.119129265973839,50.22562885125425
34,436.7305194805195,5.190664928292047,42.92932583290424
35,438.9922480620155,5.30022462732285,42.624066863395484
36,480.09090909090907,5.156453715775749,34.47190464808362
37,453.77450980392155,5.137515709384871,25.528281019498642
38,432.36842105263156,4.927109965888078,16.67582755424453
39,492.22564102564104,5.048767725740325,13.039080857052227
40,0.0,5.372840083645166,9.306478791965342
41,472.9181141439206,5.3548119411654875,4.854987620859616
42,497.1373801916933,7.3606364006571825,7.378522836438311
43,544.9122807017544,7.785908511026061,7.896707283957839
44,0.0,8.188152311501382,5.45343814626083
45,0.0,8.188152311501382,7.697651149866284
0,506.07951685958733,0.0,0.0
1,489.68956043956047,16.228928714611072,63.264063305977565
2,464.1914893617021,14.715365640168697,65.09453728036084
3,469.671469740634,12.792594685891917,62.337038782792064
4,437.0103092783505,11.592607191345856,76.10373879481517
5,481.6686390532544,12.026850036262053,102.23880162866371
6,486.3076923076923,11.926127866400796,111.21328353919127
7,550.6382978723404,11.94097659641744,113.7994491041125
8,578.889035667107,11.62288486846727,111.96010959440396
9,549.7370600414079,10.73775523822234,115.0283580949583
10,589.2924528301887,9.95449268632459,114.24556437070711
11,667.255172413793,11.944943230238183,111.78801297464518
12,467.1779661016949,12.068038001965617,115.1564126797786
13,479.7074829931973,10.577958470760803,112.7675090560823
14,516.0120481927711,10.145528184402627,113.03304837391047
15,509.4918032786885,10.624136889254736,116.2300356924837
16,652.1627906976744,10.811651284205736,105.574862072525
17,514.5060240963855,10.887309057810029,104.03185337444025
18,619.6463414634146,10.935188282882702,100.71355566210231
19,659.8448275862069,11.29765178407746,93.2289865769347
20,519.0675675675676,11.551417159504004,96.10010325146978
21,600.726618705036,11.66148130949617,93.91492167797598
22,546.1933962264151,12.187588233837213,87.10842248659247
23,649.0,12.424361701693286,85.96038071781358
24,777.3846153846154,12.799377790347672,79.83450196459951
25,0.0,12.811764563214716,79.31454881123048
26,509.7007299270073,12.811764563214716,75.03995252682466
27,506.1449275362319,12.46723956387351,75.25755721735189
28,567.3435114503817,12.105560288377179,78.86111270450178
29,504.17667238421956,11.104232312846198,71.20849535178932
30,574.5903614457832,9.780954421380054,66.79860575114918
31,494.5510534846029,9.280382466610838,65.61385211929809
32,498.43243243243245,9.07131890297137,69.19431322869139
33,505.82389937106916,8.710979416064163,68.20035041157564
34,476.3522906793049,9.186134863971581,60.367804602966245
35,559.9832635983264,8.902895729068375,53.87149054827744
36,486.25925925925924,9.628025308441748,45.06436033416686
37,531.2441860465116,9.683060194416749,31.099448727576256
38,505.7704918032787,10.06492464921594,28.58040785941137
39,533.9663608562691,10.300568502036848,19.26607177264524
40,0.0,10.804363300563688,18.40363322777787
41,551.7636594663278,10.759297313165334,7.884965301319082
42,569.8573797678275,11.950616076299402,9.462201003089447
43,579.4408602150538,13.038411938098747,8.34959244459074
44,0.0,12.456019765104394,12.15451788088255
45,0.0,12.456019765104394,12.31417864606247
0,501.98195187165777,0.0,0.0
1,496.15895953757223,11.919468866128886,78.87893467270311
2,471.8618925831202,11.131002632429688,80.97587121788199
3,464.97457627118644,9.186225922621995,84.67673150840855
4,526.7974683544304,8.796219760100161,99.37953173769252
5,504.94890510948903,9.08056470712764,118.5290540056989
6,477.17088607594934,9.168186755622402,122.69528551266188
7,484.50333333333333,9.071504041913363,129.72017173956627
8,497.2504409171076,9.45307449061607,131.87897277875072
9,503.79487179487177,9.020474248355296,136.16964903603824
10,495.8806161745828,8.695215195724112,131.18977242635023
11,526.1176470588235,10.189166006145559,136.12125403841165
12,536.9812734082396,10.49857859711843,130.70704984142418
13,498.72868217054264,9.438518462948178,133.7311799337869
14,501.16107382550337,9.319104280193923,130.95077666926562
15,480.969696969697,9.316095911161545,137.1568885679339
16,478.44,9.343019084910052,130.31481474176758
17,557.9518072289156,9.236532921921695,129.91530817826228
18,571.7131782945736,9.48085171401443,125.370782972992
19,536.0,10.73481127298732,118.72048488743683
20,506.2028985507246,10.68493682779472,123.07304674454566
21,599.1914893617021,10.687424617533166,125.28633099434654
22,556.5172413793103,10.418871307357142,116.20217831698338
23,578.98,10.541987436583916,109.65011430331037
24,527.8888888888889,10.931489687254507,112.28201199664768
25,0.0,11.142054669074573,102.761485533374
26,488.8095238095238,11.142054669074573,100.51332839026853
27,553.565445026178,10.299706751077187,100.55452678214175
28,600.547619047619,9.749238786897141,99.4718107756449
29,567.2483370288248,9.730001895190828,93.22129765569213
30,500.4736842105263,8.996096975893664,86.47265884035266
31,514.2989010989011,8.817950090614854,87.70622487115446
32,542.5454545454545,8.683276166420297,81.5621181711524
33,449.94505494505495,8.958356651742886,74.8127314134375
34,524.6976744186046,9.118063068477781,71.59411609600575
35,542.7799043062201,9.196492156184508,65.62863623338275
36,437.7647058823529,10.394658813158633,52.1892264844396
37,552.5526315789474,10.491375519667411,45.75122692759526
38,698.575,10.736021368108883,29.19864771004531
39,499.1185770750988,10.779768074473107,22.101066913238636
40,0.0,10.47787459336615,16.020612628229248
41,484.01776198934283,10.567175780579644,8.329226010850467
42,562.6126914660831,10.45395958162911,6.3271587466825965
43,611.6315789473684,10.600178844908573,8.377883363442042
44,0.0,10.961193896969629,12.615342320998893
45,0.0,10.961193896969629,11.797336712904096
0,503.55717488789236,0.0,0.0
1,491.04285714285714,4.997947860454511,53.71186758354639
2,477.516,4.655095657234306,56.930149989772545
3,468.86039886039885,4.4892246337909345,59.426556674332815
4,483.55172413793105,4.530176326722417,81.8930092608052
5,448.70512820512823,4.6416271186440685,102.66343381163949
6,475.0076923076923,4.418126374016028,108.01647391648567
7,497.69756097560975,4.574019065369756,114.65087278945127
8,486.6198347107438,4.75042417531389,110.18465768444027
9,501.2857142857143,4.7434954773394615,109.39688888941764
10,507.861328125,4.916229940792538,106.7334464666223
11,502.009900990099,4.952525431429474,109.17242595548309
12,480.66995073891627,5.320909526016303,117.68987106830548
13,476.74418604651163,5.293676089481994,119.78717012410188
14,463.36206896551727,5.122480760116454,115.12852353354305
15,523.0909090909091,5.121323053739544,113.925377566464
16,426.2325581395349,5.018585726949683,110.12063481076106
17,480.01612903225805,4.916871294244475,109.44994051299497
18,487.4863387978142,4.910746564412074,109.2048393773282
19,523.3333333333334,5.606764986426003,107.73412713525369
20,457.7894736842105,5.6778398924994615,110.00354941913481
21,530.4415584415584,5.356828588716003,101.86614584849956
22,470.8181818181818,5.300285050598312,100.96294042632654
23,430.675,5.029822297812444,98.71517585837233
24,493.45454545454544,5.178110227141704,96.98087583219065
25,0.0,5.127215722370437,92.0233478795783
26,468.2,5.127215722370437,86.76953979340851
27,473.4175824175824,5.3250157623409855,91.06700647663878
28,507.99212598425197,5.079870906587828,89.21970120370382
29,463.5632183908046,4.603975252611115,86.56841296612518
30,459.51176470588234,3.546486186878264,81.27536965333
31,472.46278317152104,3.0481685642161658,74.38196145025537
32,512.5,3.048364276845783,75.07736437723301
33,502.54545454545456,3.0115967885816235,65.90238179060294
34,460.5843621399177,3.170373273243852,59.37527148493058
35,545.503937007874,3.0866334081517737,48.13352935410666
36,473.8,2.95283056420218,34.688291584385546
37,495.0705882352941,3.061404903488409,24.63537124281187
38,471.21276595744683,3.1187067264012036,14.522584060464157
39,503.8588957055215,3.106860738967607,9.827606894218244
40,0.0,3.398461501439836,10.154504100273643
41,438.94303797468353,3.4399270031734237,7.996161467349275
42,454.268115942029,3.8618496866719942,13.533118010692862
43,631.5882352941177,4.647861724560831,12.80242925790226
44,0.0,5.074324590034999,10.475127686788115
45,0.0,5.074324590034999,13.552713801452516
0,497.88027628549503,0.0,0.0
1,512.4766666666667,8.331984858930499,35.316922038655676
2,487.0790273556231,7.383457373040155,36.32220410547851
3,486.17622950819674,6.167611451360205,37.7860214636357
4,492.04938271604937,6.277631225614863,52.21542093446629
5,470.256,6.458236024078741,86.66608267732396
6,433.2962962962963,6.422589937696792,100.58936371043637
7,480.8139534883721,6.496494509731127,101.2266725811654
8,499.5756972111554,7.054138937153723,91.90423792480614
9,477.63556851311955,7.271616331256485,87.49087521267407
10,483.58883994126285,7.338206584435176,79.63469417372274
11,482.9009009009009,7.913814352478921,77.67981348432349
12,472.8279569892473,8.031989397660675,78.98664976771815
13,471.12931034482756,7.164481398571581,79.73516268680419
14,494.16,6.580894771515842,72.82466102890683
15,440.25,6.556308851224105,78.1580070154958
16,538.2156862745098,6.488895906333311,69.95039648445648
17,427.2857142857143,6.287678483357592,66.58091872676856
18,445.3767441860465,6.214421390999415,65.17457069240575
19,490.9166666666667,6.823383542058458,71.0083690515032
20,410.97435897435895,6.787821720025109,69.864776261175
21,465.96666666666664,6.6682910345563515,64.54096314132096
22,457.5886524822695,6.529074226792233,64.05819455815384
23,446.57608695652175,5.949468650677335,61.95489988887585
24,442.53333333333336,5.802760112579068,57.541010074216146
25,0.0,5.692650055207112,59.66160129148083
