,stw,sto,sth
34,506.7922374429224,7.471987653442642,37.18816082482124
35,499.3609467455621,8.068926553672316,38.10580193288658
36,583.16,8.341654026248102,27.93056922871298
37,532.5538461538462,8.360873423684987,28.312617244561277
38,463.70454545454544,9.042014724811901,22.040791809531395
39,498.6019417475728,9.05153097732637,12.970884491405567
40,0.0,9.349019171992222,14.337718911972573
41,523.574297188755,9.313911265544172,16.784069479217866
42,527.3549160671463,12.8719708170873,14.930682627842723
43,562.2753623188406,13.304520166080522,14.527077077883572
44,0.0,12.506239106822601,10.221148295510934
45,0.0,12.506239106822601,16.228964274893436
0,494.5558583106267,0.0,0.0
1,497.80257510729615,4.92444464970212,25.01998560167166
2,489.2262443438914,4.861708319370712,27.797251325588817
3,478.4267100977199,4.98387688918803,29.001169884515278
4,436.01960784313724,5.265099867683197,43.46752468972191
5,499.2207792207792,5.147696243634842,68.1103389201858
6,509.54464285714283,5.238723298264757,81.02756363914207
7,475.26775956284155,4.984335221669228,83.04614477892407
8,499.05573770491804,5.22074102287395,76.43090888511323
9,470.3640350877193,5.597903657448704,71.70914995339234
10,474.6145833333333,5.606067318170945,67.67011855829556
11,512.969387755102,4.755119089609593,64.9856516390909
12,449.0052083333333,4.8665231233552335,68.85440486550702
13,456.1162790697674,4.532153799833519,59.35281593928787
14,475.57142857142856,4.747559944837404,58.19099763841596
15,477.1489361702128,4.380561161615258,59.19135113395627
16,500.5111111111111,4.524602326423543,49.596165515513974
17,496.8627450980392,4.515534533350852,51.15512557574855
18,490.8562874251497,4.525712485671535,52.248329895757415
19,550.7446808510638,4.552935518978157,44.68710861380787
20,596.0,4.589331204782447,53.288587400618596
21,497.71830985915494,4.325340415006901,51.08706394751003
22,514.6831683168317,4.511859304174781,47.1079202833676
23,535.1162790697674,4.534896309076761,45.97314084260601
24,510.075,4.654120970422068,48.287314548449224
25,0.0,4.706017573814184,46.93215137628128
26,539.7763157894736,4.706017573814184,41.22678848483904
27,462.8787878787879,4.474698521642697,47.7117056207296
28,472.98148148148147,4.233354301966031,45.31276105249257
29,474.36407766990294,4.160798306833884,53.18784096115488
30,511.578231292517,3.476094887325665,44.32821828453297
31,529.4326923076923,3.5248935154910663,48.26659623463959
32,562.6521739130435,3.729145040431973,47.31437749427007
33,456.8545454545455,3.5945078492141587,42.510942238693275
34,482.17277486910996,3.651066515677502,36.145668403584374
35,472.2282608695652,3.53371568462928,33.08222138894869
36,558.7,3.800045943489508,33.140450774248386
37,504.7761194029851,3.8287379645102244,23.77472640480184
38,378.61290322580646,3.695465487595185,19.637207998028234
39,494.0879120879121,3.828113591448515,19.786481708298844
40,0.0,3.773837354930283,19.01867413538886
41,468.0411522633745,3.820028143574234,17.094830919463945
42,519.0,4.801269498278074,20.0682230681262
43,675.3181818181819,5.606145592000978,15.263456158430891
44,0.0,5.747159168697463,16.984969352685454
45,0.0,5.747159168697463,17.68584422382098
0,496.2763636363636,0.0,0.0
1,502.7639751552795,9.01273343605547,50.64076808152285
2,475.65819209039546,8.56682708247516,52.035041609230504
3,456.0328185328185,7.163746504293129,50.98809826598757
4,493.71794871794873,6.840301484264702,60.80228967520091
5,443.26771653543307,6.873134164303457,85.28192771548923
6,493.44805194805195,6.809284880223628,87.91279499489288
7,487.61198738170344,7.423893036272691,82.84963201907475
8,484.41946902654865,8.06740639574037,87.03317636468942
9,491.12605042016804,7.7474385217937165,87.48753681038983
10,485.62169680111265,7.611003229415117,84.16887070998196
11,439.984496124031,7.10522477318475,81.26483767623044
12,476.51245551601426,7.6233239716033925,83.2287645942861
13,488.6929824561403,7.226331618742447,78.24782390303356
14,477.7894736842105,6.910537851577291,83.21770337516894
15,498.77777777777777,6.75150562059526,79.27574363549063
16,460.9189189189189,6.744070693901202,77.14903438915766
17,485.23333333333335,6.588867527340564,74.48944195217052
18,505.14166666666665,6.748959363429386,74.53380398405447
19,460.3392857142857,7.442802819155688,72.91391331491467
20,443.7027027027027,7.48837029082576,69.50192251024309
21,466.1326530612245,7.118777613318939,71.76886699780752
22,485.3452380952381,7.009278813012223,64.42029820974821
23,482.94505494505495,6.82003415773089,63.18557595996202
24,546.5,6.883367574045539,65.38357557937704
25,0.0,7.039669024422794,60.200173874428984
26,451.29931972789115,7.039669024422794,63.29431902317465
27,491.25,6.761238980852514,59.32030117744636
28,485.875,6.321878706587889,60.11826795267655
29,483.36915887850466,5.478037375608122,56.67388517103027
30,468.24793388429754,4.904320636136794,52.5000163121995
31,443.3636363636364,4.9665077249823,53.57278769819444
32,378.80645161290323,5.0749760345917725,52.51312799555638
33,495.71276595744683,5.150599837766298,49.49727964032475
34,468.8926014319809,5.20708599022512,49.51631390570885
35,430.96891191709847,4.9690288771460525,44.37170571315981
36,488.7391304347826,5.246045287446647,39.18886620910857
37,469.22033898305085,5.20502348376557,29.44438569859778
38,397.98275862068965,5.315414952895524,26.336866771726122
39,484.56888888888886,5.317379143358104,21.501365353763322
40,0.0,5.471721733875102,8.650578924720904
41,452.24590163934425,5.481291973137192,19.481566517826604
42,493.35980148883374,6.898193209151423,14.944285055659812
43,506.0,7.25084745762712,12.708313066899203
44,0.0,7.343993566745019,15.81480308992471
45,0.0,7.343993566745019,17.659361658767313
0,506.4032362459547,0.0,0.0
1,516.3982808022922,12.545598156985356,27.098816863021003
2,475.1292682926829,12.423728813559322,24.142774765200283
3,485.64476021314385,10.675705153211103,24.418512514079076
4,518.5833333333334,9.996744908917481,36.83773919177835
5,458.1707317073171,10.325747070537128,56.583727380528124
6,464.6875,10.254237288135593,62.78703939126917
7,480.5681818181818,10.241803785723121,65.16305706841402
8,491.94770206022184,10.288328455063192,64.22030569952533
9,447.7047619047619,9.730488396123386,57.429296247470724
10,509.78343195266274,8.502806088931434,51.859256370432625
11,464.79245283018867,8.846973816372786,52.74804404438113
12,475.8203125,9.143172193864345,45.338843538844536
13,456.83962264150944,9.037247294261793,45.50918944102671
14,515.7272727272727,8.84965406157338,38.79547840522681
15,450.2741935483871,8.975016404987118,38.13570774658276
16,435.60493827160496,9.116594799982922,37.8207311065158
17,465.7894736842105,9.185555274475083,37.13267601520935
18,506.61632653061224,9.221084234732988,31.186120765181133
19,477.18840579710144,9.829279751364245,29.20497254271787
20,451.3448275862069,9.96537236774525,35.82928042825506
21,499.4591836734694,9.729954466497416,34.47551869990531
22,520.1158536585366,9.83378113573463,31.90277508753646
23,470.2962962962963,9.668153434433542,28.900292299544844
24,492.188679245283,10.04452181826275,30.69153450815956
25,0.0,10.199447936214787,30.83336648926696
26,506.8473282442748,10.199447936214787,33.80606028833309
27,496.39572192513367,9.58494716946054,37.299730771351996
28,565.8471074380166,8.609322550325865,32.12407036776702
29,517.5118279569892,8.281775302948047,37.14017532986226
30,467.7049808429119,6.840119414483821,23.96826539965101
31,466.74066797642433,6.624895248521368,30.912107755212915
32,589.4285714285714,6.415950488782615,33.0024336364081
33,477.06060606060606,6.271707953063885,32.014475173769
34,483.68595041322317,6.43386279914983,27.41827665926349
35,509.58152173913044,6.658437292166309,28.75557103958624
36,304.3636363636364,6.983536809116244,32.18862839385545
37,531.7121212121212,6.964757468886871,21.528758768762575
38,576.875,7.316286939525657,22.552495130572517
39,493.49387755102043,7.71603159716515,21.58509226780352
40,0.0,8.185822532402792,17.363724099097016
41,478.8837209302326,8.183104860690868,18.650534471532122
42,629.6983805668016,10.265573087641696,19.46130867573256
43,604.8367346938776,11.847160273565269,19.5296574035141
44,0.0,11.981438440009276,15.458803804591344
45,0.0,11.981438440009276,17.67685941418856
0,511.47854785478546,0.0,0.0
1,464.6454849498328,11.021983554287633,26.848942570159615
2,477.1869158878505,9.95648739533729,30.96222384193628
3,456.609756097561,8.628313387198023,35.00263586431951
4,475.5151515151515,8.280093779148423,44.564856683576565
5,452.75221238938053,8.34119022911828,59.543550124477385
6,477.4173228346457,8.338328088308122,65.04987852882276
7,527.0766283524904,8.308469896339517,67.35746016276578
8,502.9338521400778,8.765861322482786,63.777252726576535
9,509.5933147632312,9.41332328206776,60.57777224587569
10,538.4268292682926,9.697449706953906,58.13660146527483
11,475.7481481481482,10.720202552208592,52.95380479245111
12,490.62393162393164,10.706008221183623,55.30675143990628
13,506.6574074074074,9.642964961893671,53.00258800056512
14,523.8861788617886,9.51626471539859,50.287351349271994
15,538.2363636363636,9.004374585739985,51.12382134408047
16,502.50704225352115,8.945436283741369,44.535793463230824
17,534.44,8.925131970972568,37.293425781219895
18,526.1688311688312,9.027368966218841,40.05283165062814
19,440.9791666666667,9.789999050467644,36.422555418794744
20,540.078125,9.753584484641314,45.137121759888196
21,543.775,9.925646680890848,40.497093573944824
22,548.6666666666666,10.047060068925768,44.170689030890216
23,516.2727272727273,10.159357344632769,38.50844622035722
24,447.05263157894734,10.232681502506894,44.23521398164623
25,0.0,10.403023551506525,41.66288295909608
26,476.744,10.403023551506525,40.0498974993321
27,516.0419161676647,9.254808539601704,43.97370350683234
28,489.0969696969697,9.578389830508474,48.74392866316755
29,481.4034582132565,8.775376516689485,38.88381689050377
30,508.35981308411215,8.569073284577078,38.41192453262263
31,450.7701149425287,8.665938420596968,40.49587361645281
32,448.54545454545456,8.585342887327178,36.02096231630025
33,527.9537037037037,8.579845167855975,40.62474100236489
34,453.9222222222222,8.742389627166487,35.18030096655578
35,481.11486486486484,8.263622153431207,33.789810122512016
36,464.4166666666667,8.541326487157336,28.935236430110788
37,480.2578125,8.568968336149108,21.72979831450339
38,381.59615384615387,8.531180156627007,20.45460072842579
39,461.25757575757575,8.560359737115185,15.846356053105028
40,0.0,8.816218250692051,16.041348014665203
41,559.6988416988416,8.870617808202462,15.780222520661962
42,525.1509971509971,12.055456651627852,13.04763271931001
43,448.5740740740741,12.262106537530267,11.901916396591856
44,0.0,12.096866057671143,14.410353389825783
45,0.0,12.096866057671143,15.233021517701287
0,502.91083591331267,0.0,0.0
1,514.4429347826087,12.13733536233405,24.933538597291133
2,467.28101265822784,11.398502567272853,34.13335900113827
3,462.40972222222223,9.657679411855177,32.30471135770433
4,450.4642857142857,8.981272114197234,45.38176951908223
5,493.3333333333333,8.974504107078985,68.21252939153969
6,463.02487562189054,8.987189523445416,71.61690204329275
7,503.8454810495627,8.862743273268734,74.34637117297744
8,475.98517298187807,9.197243197113565,69.36975196456149
9,499.2386634844869,8.696327287422447,60.82691423420509
10,502.0158550396376,8.482016917198846,52.27220775780022
11,491.5966386554622,9.07687080268628,54.56905942959443
12,525.5071942446043,9.329229293252318,50.65112656066545
13,550.7747747747748,8.484383452862495,50.123023305332154
14,432.771186440678,8.660415264435333,46.910089374801935
15,488.7083333333333,8.845715775749674,47.043498940370704
16,478.45652173913044,8.754950392724265,43.57394338537806
17,447.1764705882353,8.654832867455697,46.69917145201083
18,496.9175627240143,8.829245596543702,42.406466035775004
19,519.566037735849,9.643561631718358,38.78083959904133
20,475.13953488372096,9.927227581875105,46.854577062308806
21,487.28155339805824,9.8966594402838,46.06860741282189
22,453.70414201183434,9.954076075116554,47.58611738577766
23,500.9433962264151,9.678636352677387,40.104143760671285
24,577.0,9.984512884499072,39.60817300177077
25,0.0,9.821557098565767,43.63826950134454
26,494.7046979865772,9.821557098565767,38.45114824593792
27,507.6054054054054,9.409117475160725,42.89185303430817
28,520.4530386740331,9.035265092640566,44.839221987740785
29,474.1940928270042,8.391714835280473,44.89334590651952
30,496.73040752351096,7.079017138528549,38.40199753041886
31,476.43002028397564,7.556055742215651,38.501092418432485
32,465.4,8.052653625623261,40.97161262074354
33,567.8512396694215,8.237269350165077,37.212423454463384
34,474.7316561844864,8.18056341320865,39.50047986287053
35,493.9775784753363,7.543144596564439,32.03841878092216
36,443.0833333333333,8.196543007191963,29.842847954206114
37,430.1818181818182,8.231379000200391,20.727336825775755
38,522.6382978723404,7.776774881429465,21.049165615812413
39,498.55274261603375,7.952389201411367,15.703105550439725
40,0.0,7.946683664974764,20.63452921923596
41,478.5801886792453,7.904718277599634,16.5880541964972
42,519.9818548387096,11.630772753509806,15.720083215870146
43,496.82142857142856,12.635210093348046,11.080817798470715
44,0.0,12.569103171898075,14.258851574570091
45,0.0,12.569103171898075,12.561479765335669
0,493.4013875123885,0.0,0.0
1,494.44166666666666,7.963716383060924,33.320303263424755
2,488.8892988929889,7.5562378885886625,35.995974934150794
3,445.2867469879518,5.922430684824141,41.23490354548834
4,489.3243243243243,5.647707550257362,57.017312574993014
5,509.2056074766355,5.861230618196518,96.36448521284595
6,486.85,5.679314224085834,93.66705809491253
7,495.90829694323145,5.607086207203835,94.19143000007858
8,469.92289719626166,5.662108841849268,87.53669566149608
9,494.37541528239205,5.955726113065417,76.35850148304648
10,532.7531760435571,5.847564985171169,73.45685201597276
11,504.40449438202245,6.938659864783589,69.23854989734761
12,512.9278350515464,6.802682159706446,69.21018757960249
13,499.0450450450451,7.061039950547003,66.54819718572719
14,527.1407407407407,7.169086942072333,64.86543851001277
15,468.08474576271186,7.178153146672039,68.8245248799241
16,473.2173913043478,7.295311875820352,61.19754846333917
17,492.3272727272727,7.239695324688158,60.60612343969779
18,515.5892857142857,7.463073540883625,60.95004716600193
19,550.75,8.075833205878673,52.14362148374177
20,496.7358490566038,8.3172630257376,62.73346024972369
21,599.12,8.095516268097116,65.76372074683559
22,471.31496062992125,8.310991477233612,64.03971737789279
23,499.77319587628864,8.511468834986129,60.447643414076644
24,462.34090909090907,8.799100905169796,48.63187595654041
25,0.0,8.727266586052922,56.79616447225689
26,513.5051546391752,8.727266586052922,52.288549464517295
27,486.77358490566036,8.612691313646403,69.49840200709514
28,556.6853146853147,8.33327222989932,60.7066718143856
29,490.63917525773195,8.012535454859911,62.76407130966611
30,514.1159420289855,7.313265932405729,53.66985703447362
31,505.1292307692308,6.963475388530891,52.74165849253223
32,445.8484848484849,7.119472780726505,53.67619746165054
33,570.080459770115,6.8863931955655575,55.07088387984676
34,482.0086206896552,7.028418607536481,52.30613311695446
35,488.85,7.158270112489503,44.063731881458345
36,472.2307692307692,7.326305413323842,38.7655294528276
37,477.0875,7.4531972265023105,30.402828993645286
38,501.44897959183675,7.427771480080307,24.55751155761706
39,499.12080536912754,7.674635599962243,23.95515811039296
40,0.0,7.79883324129533,26.878572527960948
41,518.3385012919897,7.765369718935435,27.090353857415412
42,507.10309278350513,10.05225988700565,23.188486627939113
43,483.1025641025641,9.999413992066353,24.278427095297715
44,0.0,9.482448467644778,26.641005326254945
45,0.0,9.482448467644778,27.002020746155075
0,501.1123085649461,0.0,0.0
1,477.0025906735751,12.569579972504492,29.30283786169347
2,496.54232804232805,11.296637877120624,38.53617736736307
3,462.61028192371475,9.067474327234374,46.568487353482325
4,478.76404494382024,8.762662449967882,70.70437816696936
5,501.1830985915493,9.188138017991806,91.713402096096
6,500.1472081218274,10.006720911788031,93.60370945355012
7,463.49415204678365,10.854350850296681,92.6792622873949
8,552.6900584795321,10.947154793803806,88.60375451484946
9,494.8962472406181,10.570937027799522,81.6840068652343
10,520.3432343234324,10.094219011770852,76.08327994295341
11,504.83076923076925,10.180537478734346,81.39127840367011
12,529.8045602605863,10.478397037196283,81.15719719968517
13,508.2063492063492,10.105212936680434,87.21008368140744
14,490.1917808219178,9.619851195031277,80.9963376120905
15,530.3714285714286,10.19316812595389,92.3760566992262
16,588.6533333333333,10.530426342119018,79.56909167562463
17,500.3972602739726,10.574273115612511,82.36659272480495
18,536.3356643356643,10.382224737620762,85.22810249003734
19,496.5970149253731,11.040787315472937,78.96879418865662
20,444.6818181818182,11.188893907338295,90.55669027423293
21,524.6446280991736,10.761776080210074,81.53407673590627
22,502.75401069518716,11.06017624139392,81.73542206617888
23,544.8487394957983,11.021138001347074,79.05505522492302
24,502.4507042253521,11.32013144240747,76.68388683268536
25,0.0,11.352653485004417,82.89520513825771
26,516.8562874251497,11.352653485004417,75.29719331074539
27,549.8967391304348,11.129452902354883,88.22618206385988
28,489.24778761061947,10.726381561716616,87.52632755861343
29,465.45746691871454,9.354855920704642,86.10608689499593
30,456.12969283276453,8.087586646969868,65.95304506174598
31,475.00767754318616,7.5582932137439816,70.32606208984572
32,408.6279069767442,7.031395373627545,71.76425677612544
33,484.4056603773585,7.17032538270482,63.94331489130729
34,483.6634429400387,7.1805111535782515,58.19318515017913
35,460.0609756097561,7.341211279953242,42.988516632147615
36,494.8918918918919,7.46743204517397,38.869273966772326
37,494.04945054945057,7.361068310220853,21.498332416501444
38,520.4905660377359,7.222817457756207,14.510801514681104
39,496.8941605839416,7.168476452875897,19.9016863088998
40,0.0,6.923827841326708,16.407819468510837
41,452.49522510231924,6.944446161385602,20.906051429829347
42,531.3752151462995,8.110352208262277,12.45237021735722
43,507.4782608695652,9.717830192406463,10.68679540472753
44,0.0,10.387056841556603,12.084829503722965
45,0.0,10.387056841556603,20.551958570840032
0,502.40524625267665,0.0,0.0
1,522.7716535433071,14.398940224294996,49.0247487717617
2,498.25688073394497,13.979930027127711,52.784597513704526
3,488.3704292527822,10.61292025562656,68.27692186543595
4,438.73333333333335,8.459651160744142,89.68380404792129
5,458.86746987951807,8.602504921002664,117.30001932649562
6,455.7379679144385,8.488463134751933,116.59097016805757
7,502.0535211267606,8.547342323078672,115.68076960305054
8,514.7665706051873,8.85493563964255,110.11652655469831
9,500.72010178117046,8.609835431464942,107.58688018464636
10,520.7978835978836,7.804611329574439,106.59532151616324
11,515.4248366013072,9.220194734944103,107.06220225361035
12,504.1923076923077,9.6045197740113,108.02536276209483
13,479.22058823529414,8.64569201077714,110.08625764224658
14,489.84939759036143,8.614792870671652,109.29719947440013
15,496.8831168831169,8.736502591561152,112.58678926789642
16,483.1578947368421,8.93134421619933,107.99948094508878
17,485.17021276595744,8.868910784025026,102.25664846366922
18,511.4612676056338,9.41346602394651,98.10360155561949
19,467.469696969697,9.989634634939526,102.97558372680147
20,440.5681818181818,10.206017606096442,106.66212792154865
21,510.0,10.086102640474673,104.6334049875051
22,425.72131147540983,10.139571460291615,99.21204498812419
23,461.2258064516129,9.61080233325996,96.79041881525386
24,564.1551724137931,9.821349447936743,97.0447602038764
25,0.0,9.904701500593761,91.23259012611727
26,466.04545454545456,9.904701500593761,88.37266533829694
27,515.1347150259068,9.30546098071912,95.02180672879992
28,534.9513274336283,8.521373192221857,91.8210005849342
29,466.0054151624549,7.339046496873016,95.60795658083931
30,458.52037617554856,6.7224122738817185,81.6819751580529
31,453.04135338345867,6.572937350591175,85.75121854570963
32,425.3636363636364,6.662616240954396,80.59872311365149
33,442.02884615384613,6.630366618948972,77.27378691846677
34,473.24581005586595,7.215289376304156,67.29255255599665
35,564.6962025316456,7.869086343662615,53.05060301151611
36,443.5625,8.718309312327715,37.4516712467523
37,470.69594594594594,8.708057645246079,29.372857983965705
38,642.6571428571428,8.799429384175147,22.77442425335974
39,487.9688581314879,8.666141501330372,12.96736278591382
40,0.0,8.624245978910954,15.312244101639223
41,474.9203296703297,8.608555286521387,17.188777106519993
42,520.5181347150259,10.411785347375185,13.931726385855383
43,491.31081081081084,11.367280023908126,14.919434133939577
44,0.0,11.431483631297887,17.610251332712853
45,0.0,11.431483631297887,22.461944985372913
0,496.2882703777336,0.0,0.0
1,489.4803149606299,8.173804629848032,65.90195242461456
2,555.8473282442748,7.597858770545956,80.08022872659186
3,492.4850136239782,6.432723228317898,86.93832691868221
4,499.2857142857143,6.1109896118097335,113.5430030127173
5,486.5652173913044,6.237072097727676,130.56819698342267
6,511.5625,6.008182349503215,132.08812355166128
7,504.6350710900474,5.979858308671869,137.68577811782728
8,481.9342723004695,6.128572266394095,135.05162980650528
9,510.22556390977445,6.532693851863104,132.46204137966185
10,547.0092592592592,6.385810919071802,126.96283591820101
11,627.7021276595744,7.251008878127523,136.6235498806967
12,506.16157205240177,7.584645273665169,135.47454373450333
13,489.46,7.065555041360561,135.53058123045736
14,529.4183673469388,6.924851152144956,133.88297552494137
15,507.1904761904762,7.160492367709428,135.36331910908805
16,488.08620689655174,7.04032275747144,133.47569351795272
17,561.723076923077,7.134834303060967,129.25932375889678
18,571.1133004926108,7.278865621565339,119.14465183305599
19,572.9772727272727,8.26198052060587,120.98609509689143
20,453.24615384615385,8.29158382113708,126.22490958103029
21,563.0,8.282829832181775,122.30412421664917
22,494.6776859504132,8.25676865507374,129.3466637646409
23,621.3846153846154,7.751339175342692,119.8280437576798
24,481.2340425531915,7.944453834348569,108.59475344700721
25,0.0,8.358382601494677,108.46454230049086
26,535.8595041322315,8.358382601494677,108.15722387183187
27,551.408,8.330734881258405,118.18987009545872
28,708.3609022556391,7.960704322103997,114.91060330899396
29,577.013468013468,8.358223375476177,109.23055581628391
30,643.3523316062176,8.41949990282218,101.56510127195979
31,555.1166077738516,8.204630834912692,101.75907037163742
32,633.75,7.780082904191415,100.01782658756584
33,603.0133333333333,7.487810158317794,94.51564424528564
34,551.4039087947883,7.81084270879163,80.24694012727427
35,599.7435897435897,7.982715996608745,64.7314470039679
36,803.2941176470588,8.987759733352243,61.39628435057722
37,594.6120689655172,9.286719623918556,46.78307677986686
38,668.3636363636364,9.669322516780145,37.9718413085845
39,497.4640522875817,9.896351252570382,27.41070151212114
40,0.0,8.940014989046468,26.321384358367325
41,519.2923497267759,8.948689173828367,17.299195815562197
42,708.5705128205128,8.613952324528801,22.80177658139852
43,588.0784313725491,9.805038771569558,14.280175059228762
44,0.0,9.122720660374167,12.708935604878729
45,0.0,9.122720660374167,19.361290661588807
0,497.1251360174102,0.0,0.0
1,491.7142857142857,5.484664613341694,83.23245746154436
2,495.55252918287937,5.127198661526151,96.59141511299407
3,465.2664835164835,4.515497635739006,101.06733727475017
4,529.3432835820895,4.706857887874837,112.80633872982803
5,525.3604651162791,4.742701456137308,122.58753535451062
6,465.4189189189189,4.824012283706373,117.98932750575842
7,515.1534391534392,5.182742681047765,123.86157763983827
8,486.52894736842103,5.851941853655124,117.77766085216237
9,555.2402826855124,6.791998723685511,118.0006096952815
10,558.210332103321,7.228630963889068,115.76400075312071
11,510.71311475409834,8.507370494151349,117.88151018458778
12,560.6697247706422,8.596375376036393,118.71602802429473
13,518.9431818181819,8.76416709467557,116.27929972069907
14,662.3274336283185,8.41419717009041,116.07001934375135
15,668.0925925925926,8.831722763926154,118.87659793396062
16,610.9565217391304,9.182595497090816,118.0094735724492
17,665.8947368421053,9.837006964717359,112.67320712786506
18,647.7714285714286,9.782257482870536,115.25249858882613
19,475.3829787234043,11.034536325556882,109.3685508411434
20,576.2105263157895,11.100821104607617,114.59239492727048
21,673.2272727272727,10.98938658537442,112.85110187386796
22,586.9083333333333,11.571755084057333,115.44821462733567
23,640.304347826087,11.231926739021494,111.50436860792075
24,643.6315789473684,11.250610142523898,111.67245704146445
25,0.0,11.076383006119585,115.18486846215806
26,624.5703703703704,11.076383006119585,107.3362551973452
27,585.7704918032787,10.93429665567527,114.47480008436091
28,684.7982456140351,10.419763483875496,116.7264021471683
29,671.303448275862,10.280794426536342,113.90314401465437
30,615.0949720670391,10.345965695727191,112.19795185418756
31,611.3229166666666,10.12977586886494,107.25664493678052
32,513.0909090909091,11.302830226659689,108.9241748081859
33,652.5820895522388,10.567421378304518,97.2168736387727
34,567.9344827586207,10.483631005345995,97.438791015158
35,604.6551724137931,11.17953080957912,89.22744504487459
36,584.0714285714286,11.020501813337281,66.84309510945675
37,581.325,10.887082097226433,58.08512547482615
38,473.07894736842104,10.935000110107097,43.337103028869
39,543.719696969697,10.697560833793645,33.242316779344385
40,0.0,9.993682588597846,30.17908625011664
41,512.099150141643,10.030054327187617,26.91267457044589
42,577.4929078014185,10.384977648155674,23.37493453698124
43,641.2448979591836,11.490845134688936,18.648349936068136
44,0.0,11.208894217668538,20.42589628849474
45,0.0,11.208894217668538,24.65619719431783
0,488.9948096885813,0.0,0.0
1,487.17454545454547,9.854876546830097,45.56590229513219
2,484.9933554817276,8.906809480074903,49.626813852386555
3,493.31063829787234,7.22381951842047,62.91123956841491
4,513.1071428571429,7.513271830079382,78.13570301637309
5,438.63247863247864,7.479467071422547,89.96758625555121
6,470.8301886792453,7.12333542381026,89.37424143915297
7,509.33193277310926,7.146102630471052,86.93415341677114
8,527.3814432989691,7.25506762908524,78.78235072968408
9,485.0275229357798,8.25939572586588,79.43590264397154
10,531.8469387755102,8.059529023548821,68.65948567628948
11,572.9568965517242,8.39212701606232,75.93068506772094
12,564.3852813852814,8.84819311920882,75.91432858438753
13,504.15238095238095,8.601836587501932,71.77187751528885
14,556.9724137931034,8.236216975278404,77.4627905423201
15,498.8888888888889,8.058551617873652,72.10773457666092
16,622.3220338983051,8.08513171408199,66.55013257937145
17,574.12,8.102473589949907,72.48265790018132
18,598.5391705069125,8.457698579233556,67.39009732072395
19,617.5102040816327,9.665359345879429,64.05506281470983
20,496.1830985915493,9.624241200449283,69.15170450144586
21,616.2424242424242,9.42369075408505,70.72034848544529
22,579.1694915254237,9.641166812744578,61.468351823895226
23,646.0114942528736,9.87537058790625,63.4672993880643
24,577.7083333333334,10.15263465501861,64.00295015495328
25,0.0,10.487558600793365,65.36832814376353
26,637.3571428571429,10.487558600793365,57.57770945287767
27,580.0733333333334,10.124690552920992,62.407884293470005
28,534.5652173913044,9.963948215145296,63.245278426588236
29,581.705501618123,8.862932940309506,59.15031871346346
30,594.2041884816754,9.226905862499084,60.501981019047186
31,579.9639175257732,9.679187328843165,62.014854232518005
32,597.1081081081081,10.447221401996103,61.377222758166766
33,612.5813953488372,10.183670321398381,54.06720066664055
34,572.9657894736843,10.641175998072136,48.56734383216852
35,574.754189944134,11.49459096551899,46.696025869538644
36,632.0,12.629012888289115,41.843049335515765
37,586.3956043956044,12.596888207585227,33.05939810707943
38,520.1666666666666,12.405824779183579,33.28611801182629
39,599.4391534391534,12.576161954523108,20.99175233638329
40,0.0,12.717024215778418,15.980757691481434
41,517.3081896551724,12.644308659660508,18.534522626160893
42,598.9120234604105,13.842594849818445,21.643310430980414
43,555.0,14.927867560110366,16.62356620421636
44,0.0,14.110702137194833,16.945332667711575
45,0.0,14.110702137194833,18.52309147076295
0,500.26412092283215,0.0,0.0
1,481.95454545454544,9.263729892264337,32.84214461957586
2,476.622754491018,8.443966278248586,28.635864383345375
3,462.8819277108434,6.823744543631286,37.5331312199403
4,575.2191780821918,6.179511565503889,48.01598299821453
5,566.1165048543689,6.359904007759651,60.07047619130715
6,492.7883211678832,6.250012187789459,64.48332438577074
7,539.5172413793103,6.548536209553158,65.36792227210698
8,536.8438133874239,7.408975147097568,62.091822308407146
9,532.8126801152738,7.498524108328561,60.13775430274942
10,578.828947368421,8.186846610463645,60.577550445346255
11,566.066037735849,9.63897193021476,59.482229040465235
12,551.1782945736434,10.016747454373922,59.47974112522342
13,622.2127659574468,9.8896903275137,60.66697317756946
14,516.7614678899082,10.03204835915007,55.399786105378276
15,634.574074074074,10.073856936768397,59.92365863458055
16,599.6808510638298,10.4405992853162,54.83342971974754
17,501.1587301587302,10.58643678310148,53.29017840467019
18,632.9666666666667,10.787892164181526,51.82717319911889
19,664.6818181818181,11.504834656002773,55.056900076755866
20,588.0857142857143,11.781090463549113,53.98833579476223
21,575.4495412844037,11.661977983575047,56.37921772691804
22,570.5625,11.923865549282592,52.69843927932905
23,696.8723404255319,12.066658595641647,48.56988462179926
24,835.469387755102,12.750987010818355,50.04040604279426
25,0.0,13.28058138700963,51.65822727481431
26,704.3739130434783,13.28058138700963,50.32845734240313
27,598.1870967741935,12.807967087110766,55.79798286135804
28,554.0178571428571,12.242267409060807,56.02294231686079
29,623.8392857142857,11.454914772042336,57.18835956141454
30,594.4051282051282,12.326991732988576,48.53213312440394
31,582.5815789473684,12.612898745871398,49.09796483133338
32,568.4,13.901617320910518,46.13439516870065
33,508.6309523809524,13.285696261092653,48.91056992248103
34,628.1432291666666,13.377857915614856,35.71622773520573
35,690.0855263157895,13.819801167513003,37.16802880219828
36,418.5625,14.290733727955683,28.226507746655923
