,stw,sto,sth
25,0.0,9.64912023029698,19.577495893303734
26,542.8723404255319,9.64912023029698,18.740459558401927
27,581.2439024390244,9.973879361461279,20.16564816100928
28,555.6825396825396,9.475121037972546,22.329726330753775
29,501.36206896551727,9.407773128217482,21.29243629938591
30,534.1132075471698,9.665380834648953,20.297654326737636
31,518.2307692307693,9.486597273397201,20.322673478514176
32,461.64516129032256,10.157979180448784,20.605242679743057
33,550.2923076923076,10.138149485968325,19.48669656475068
34,538.6240310077519,10.489534671605213,18.94005039127528
35,546.8,9.338498789346248,16.99557542253428
36,578.5714285714286,9.474659030720339,15.9512196873778
37,555.1282051282051,9.641670031228628,13.848243017414068
38,508.9117647058824,9.823358304759738,12.896199696064288
39,525.9013157894736,9.957929350322784,12.202010115836801
40,0.0,10.18332619773172,12.118037679483214
41,611.0330882352941,10.249463234736922,10.793215773700892
42,624.5495867768595,13.095389479230702,8.622622538509935
43,699.1714285714286,14.291102167299663,8.761186582039882
44,0.0,14.108736796472712,7.088699471486801
45,0.0,14.108736796472712,5.78343573843698
0,504.19384902143526,0.0,0.0
1,475.1240310077519,15.67371696652819,9.03947899056503
2,484.0182186234818,14.35302337142358,9.488475695725912
3,475.2604166666667,11.563477310005466,12.475020121319602
4,464.0149253731343,11.358091066665278,14.241390318546383
5,502.4671052631579,11.55635864262224,16.7735199962113
6,522.0756756756757,11.490646129589763,20.834634747158184
7,573.9109414758269,11.670252064319861,23.74177036808698
8,518.7398921832884,11.598710129817404,24.516172545495213
9,547.3169734151329,11.507052101164502,27.358719765253017
10,529.3229070837167,11.309508288321846,25.687592509081224
11,490.07751937984494,12.309259204041556,24.975944541643276
12,535.2724550898204,12.657956211847354,25.42531487736663
13,566.3851351351351,11.775688426972952,25.14142304564013
14,579.2709677419355,11.89933519156524,25.056365132877172
15,605.3692307692307,12.371838331160365,23.902007928730892
16,521.1413043478261,12.41583565312379,23.50436979169118
17,593.2183908045977,12.337246902059503,23.72211211439647
18,598.5015772870662,12.327321473161284,22.92673177982767
19,526.6818181818181,13.27207983210984,23.498018407426667
20,564.4418604651163,13.33730378617081,24.12970917405029
21,488.68992248062017,13.51935861174319,23.632022572615135
22,564.0362694300518,13.649648004804485,24.67567427959226
23,720.609022556391,13.60561852190801,24.96280209657535
24,881.3888888888889,14.536354468265069,24.58314561632134
25,0.0,14.653544654498045,24.555332262711687
26,538.8427672955975,14.653544654498045,25.482560792640623
27,541.7616580310881,13.747301225711032,25.435390183717015
28,534.3428571428572,13.859900068580387,25.438044225948797
29,573.8653500897666,13.119224376272017,27.14979363881999
30,645.5838323353294,12.488177049284882,25.215121503558386
31,654.258064516129,13.189098432402323,25.012409167439056
32,701.0,12.513967463441315,25.0828283333315
33,775.275,12.04644227694276,24.55826472725262
34,639.0948795180723,12.520317791612191,23.40203091432251
35,679.0658436213992,13.0477801669618,22.16250936328974
36,745.6666666666666,13.48592646387031,21.027600584548495
37,709.1094527363184,13.665669199298655,18.721931170999174
38,1732.0,14.175302663438256,17.175630124385716
39,698.396923076923,14.171184173738261,16.053708668312673
40,0.0,14.796190769349161,15.735926409441445
41,1063.3241551939925,14.833571202641506,14.010597132699841
42,647.5609375,17.721605517304234,11.038049494720566
43,566.4285714285714,18.342925963002592,8.710419240081203
44,0.0,18.046013022707935,8.341486802103553
45,0.0,18.046013022707935,8.101962882054222
0,502.45525291828795,0.0,0.0
1,468.0,4.749324012398602,5.323574672354691
2,471.7741935483871,4.704147719443295,5.311010635083213
3,470.1455108359133,3.9687362782119955,8.407744890833289
4,527.4029850746268,3.7123237989313096,9.415317938404943
5,474.8421052631579,3.903426242409293,13.475151773927562
6,488.0,4.1157171057109805,15.857214860888766
7,549.8066298342542,4.190310446212383,19.141256531023636
8,515.8012820512821,4.65551476135392,19.587726890990968
9,519.0726495726495,5.23049260953489,21.66920115992796
10,521.4113110539846,5.633549080346874,23.592743197693785
11,505.70212765957444,6.442166804353945,23.162603843422996
12,530.6294117647059,6.594284692097848,23.7020647321931
13,496.5326086956522,6.831100128771796,24.82412444378867
14,493.51851851851853,6.662282860960689,22.997306556868846
15,516.327868852459,6.772073417054536,22.896742819056623
16,446.1860465116279,6.623362718771856,22.08649263145298
17,422.04347826086956,6.578312632951349,21.200681683098765
18,484.6309523809524,6.483780446739251,20.301729520011087
19,489.5151515151515,6.630341898138506,20.579674901423015
20,509.5208333333333,6.468562597638204,20.42671767423258
21,531.421052631579,6.380141626402844,21.12962674596046
22,535.6578947368421,6.894237952157241,19.53040517300083
23,496.92857142857144,6.876060868489422,20.33513885429673
24,565.9705882352941,7.352875274083321,20.237748861382087
25,0.0,7.38424234638576,20.07491644522136
26,491.80808080808083,7.38424234638576,19.970505918342088
27,489.43809523809523,6.65979969946525,22.020335136205524
28,552.0322580645161,6.56557177103924,21.86757264380344
29,517.3693693693693,6.541903236357233,22.139045936140462
30,524.6736111111111,6.697453050764252,21.250401777415558
31,525.9608695652174,6.964044185850408,21.529318301771404
32,621.0344827586207,7.098285173847034,20.847168805087513
33,579.983606557377,7.14340987320814,20.193975541341086
34,507.1923076923077,7.608274555216338,18.81364182986631
35,564.6847826086956,7.296859150513638,16.828492538292704
36,473.8181818181818,8.20716247330023,15.613010265809775
37,541.7820512820513,8.116650049850447,14.461037282890315
38,630.0,7.958243866782402,12.002698076981321
39,544.76,8.072589943079171,11.325777071713464
40,0.0,8.000479602505441,11.396111578192047
41,511.3508064516129,7.917218798151001,10.470002969446718
42,612.0130434782609,9.137791645982555,9.645338396637236
43,469.2439024390244,9.766015955833918,7.97003580679255
44,0.0,8.984381992816406,7.676451700703367
45,0.0,8.984381992816406,7.6603571434342514
0,509.0281870595772,0.0,0.0
1,519.1944444444445,12.606434380395012,6.249465427686335
2,519.0301507537688,11.887430706834563,8.468640798415173
3,469.9182879377432,9.939722186822987,9.099144057691559
4,568.5454545454545,10.024141145411619,12.65343330357915
5,510.10791366906477,10.319268860086408,15.768962524580578
6,501.92024539877303,10.517003910351802,19.38361006486375
7,603.4680134680135,10.372504847545478,21.225773473873364
8,536.2098360655738,11.190050383016752,22.649838119915405
9,536.2086720867209,11.497871218879247,24.84942294045028
10,604.596866096866,11.812959960697619,25.00624940205071
11,566.1923076923077,11.53338649383847,24.896252998332592
12,506.1619718309859,12.085078099036224,23.959105871620586
13,501.47169811320754,11.781530813141368,24.356575300030784
14,561.9230769230769,11.810853248401969,24.294730970777
15,589.5373134328358,11.893515845249818,24.247437264331058
16,520.0,12.312041111900196,22.83550850815466
17,536.8556701030927,12.827779000660358,22.084288319171232
18,571.5286343612335,12.492626733185755,21.708415951364806
19,664.0,12.985088800328631,22.714510728013828
20,497.9818181818182,12.883627247209068,22.340279811137144
21,581.3557692307693,13.068429566073565,22.255385789941343
22,558.722891566265,13.3631455088712,23.062618168895156
23,535.9772727272727,13.305735212459346,23.126130394483283
24,482.0,13.412670909205469,23.22840542600035
25,0.0,13.975038903141693,22.930375717317286
26,591.2727272727273,13.975038903141693,23.13497537383256
27,530.3815789473684,13.745861508738031,23.85828359358238
28,554.3212669683257,12.717359639830505,24.09502033792689
29,568.7892271662763,12.594420372966313,24.56948350626092
30,553.6341463414634,12.41348697809012,23.059488791782147
31,631.6538461538462,13.460355041768105,23.332606181184286
32,601.85,15.025824671152574,24.823501853174395
33,737.9569892473119,14.700828232653357,22.569379476142185
34,596.6356435643564,15.238006496481072,21.03603404968603
35,591.4673366834171,14.88807723769975,20.14915134543426
36,432.2105263157895,16.749004269243553,17.83788741990028
37,594.2857142857143,16.959815916488942,16.611966163268782
38,620.4166666666666,17.060572626744214,16.942766032599565
39,612.0300429184549,17.283913069154906,16.055597657326935
40,0.0,17.156213083752036,14.706562238789838
41,667.1483333333333,17.227840231560283,13.02415596456076
42,676.6045454545455,20.079398223598435,9.55392276565068
43,711.2027027027027,20.37615015800934,9.643393275223266
44,0.0,19.200869531201977,7.78794536346869
45,0.0,19.200869531201977,6.612707022279792
0,494.6760797342193,0.0,0.0
1,468.1535714285714,8.427107382172421,4.614556020021074
2,470.8501742160279,7.549781654357121,7.1221800799744726
3,507.52619589977223,6.146122712280594,7.603159431072988
4,525.776119402985,6.544335505418736,8.880067433670249
5,522.8490566037735,6.9465580247751,13.188959735629034
6,476.024,6.687157187330137,15.496478247399981
7,515.1011673151751,6.761733720314929,18.38353735010724
8,528.88,7.491287957493544,20.193975967508
9,495.8867313915858,8.570802891665013,22.826472123317025
10,548.142378559464,8.529320864142045,22.678218732867837
11,554.1651376146789,9.148108587436266,23.004074373917398
12,526.9480519480519,9.02781813290288,23.886238209852188
13,543.234693877551,8.706047615907142,23.64273690768728
14,512.265625,9.346718817905257,23.133002028567358
15,532.9230769230769,9.118124196031646,22.21976493110172
16,537.5090909090909,9.223219144446066,21.75109231751903
17,547.0597014925373,9.220365291397828,21.001215095079683
18,530.8497652582159,9.120530972283618,20.288485790080124
19,508.09090909090907,10.169864175479626,19.550314108352115
20,502.0967741935484,9.999444078139343,20.029313483482433
21,525.7088607594936,10.022694738768655,20.3712124955619
22,510.1825396825397,10.09590395480226,20.642612917205835
23,524.7764705882353,10.087538593591862,21.37185137902146
24,601.2,10.377673395330607,20.99621509252465
25,0.0,10.317310572982068,21.318455032375034
26,483.7313432835821,10.317310572982068,21.195458277127617
27,539.4421768707483,10.199980329803626,21.171723194739545
28,525.2051282051282,10.368495591392938,22.560659891465658
29,510.29970326409494,9.841015041180398,22.317406010480404
30,516.28125,10.669111790312124,21.71143541174271
31,520.7055555555555,11.248686040643502,20.966553851170975
32,532.9411764705883,11.727082835999045,21.764735170903243
33,575.918918918919,11.744195667435564,21.726500418853576
34,549.8765060240963,11.638083156975902,19.266439251488954
35,454.6923076923077,11.520454752396684,18.266734533454294
36,635.8823529411765,11.278891781186505,17.382461543697502
37,534.8453608247422,11.51477294103148,16.886203676688933
38,551.0192307692307,11.835126911324737,14.395457934350139
39,542.1675126903554,12.216330992197612,12.38764880260303
40,0.0,12.89464760184758,12.224478700924944
41,559.0428893905192,12.85355801574083,10.288328012154755
42,584.3715083798883,14.334808317859165,9.314721718803778
43,495.0,15.377724935993141,8.307815957007287
44,0.0,14.29279697895001,7.683027516366888
45,0.0,14.29279697895001,6.070826041116485
0,486.28936742934053,0.0,0.0
1,484.66379310344826,4.051463375687205,2.883080623619558
2,492.42857142857144,4.367295641397127,4.7756344857355355
3,523.9387755102041,3.9498695632275083,6.831812751010531
4,454.7142857142857,4.265996881151417,8.881871826541905
5,503.53846153846155,4.318619233873471,11.606204091253183
6,531.1916666666667,4.481845385929417,14.256104781071068
7,537.9402173913044,4.897440564213401,16.408672762084205
8,544.8053691275168,5.633131507825102,18.19236655598834
9,536.4933920704846,5.925489943625445,19.749087965991254
10,608.1850828729282,6.5376768616674354,20.785784977803328
11,592.5930232558139,6.932332491101234,21.03771813255862
12,536.9649122807018,7.1672959441458834,22.517688648376485
13,526.8518518518518,7.198267340079445,22.3360352757969
14,524.2162162162163,7.448605649717514,20.915998103786354
15,439.4,8.0510527396221,22.05159947098078
16,461.0204081632653,7.958283100489326,20.28238550349488
17,570.8372093023256,8.20562988370974,21.095400691002613
18,585.395061728395,8.14544325139764,19.740828775628444
19,637.4722222222222,8.889147280242398,19.231171361896834
20,639.7543859649123,8.970074685400537,19.676360219166295
21,640.1475409836065,8.752428977638802,20.448244395560497
22,542.54,8.968895511268396,18.924708449872668
23,609.4933333333333,8.9332252370939,19.58641498178827
24,504.27906976744185,9.396325198402836,19.34754654325309
25,0.0,9.601603790778203,18.91376216776902
26,624.8681318681319,9.601603790778203,19.791218433776145
27,541.4897959183673,9.442911044755688,20.776020135373876
28,568.6161616161617,9.305249976085085,20.693596064828135
29,632.2692307692307,9.154984713717814,22.32093744384404
30,638.6377952755905,9.957738288665789,20.373374132650092
31,633.6228070175439,10.59476432524331,21.867760262840044
32,525.0,11.971025183558636,21.239497662699563
33,674.1833333333333,11.667293080969294,21.041905554815358
34,553.8958333333334,12.097138983050849,19.083870898706795
35,664.4302325581396,11.065879628750926,18.196835537874282
36,914.9230769230769,11.064191430246979,19.478004431811613
37,604.0615384615385,11.218456810870501,16.391800079342868
38,765.7,11.679643016172278,14.335776297861617
39,544.6494845360825,12.501750945510574,13.576327453583835
40,0.0,12.934119901778763,13.65856902032008
41,717.7181818181818,12.86232849071832,13.145194701310455
42,648.0225988700565,16.087007793822828,11.002089734426235
43,560.6486486486486,14.543249164072407,8.5726049035344
44,0.0,13.313927220622974,7.1038073635196834
45,0.0,13.313927220622974,6.502772897863077
0,482.0978417266187,0.0,0.0
1,455.5571428571429,4.224655529813438,4.045014332741447
2,471.5658536585366,4.259096045197739,5.006492586606846
3,457.4508474576271,3.8229173483410777,5.920216595654973
4,522.5769230769231,4.23875848794311,7.519444197726634
5,508.9795918367347,4.331156337935998,10.568302220486439
6,561.8207547169811,4.408416301935452,14.248018378861836
7,562.3493975903615,4.526299592841587,16.51953683390844
8,491.7095709570957,5.040801072786828,18.145817524465215
9,453.8590909090909,5.20876535180013,20.24340435114053
10,556.1631578947369,5.573536868028393,20.725278953086455
11,498.66265060240966,6.958224445605913,21.69438435357661
12,508.7878787878788,6.930140499553969,22.20533427904622
13,455.9154929577465,6.542228479630331,22.393682561091868
14,559.4848484848485,6.676512265591932,21.347241855285315
15,520.4186046511628,6.9885593220338995,21.16416819809784
16,438.5576923076923,6.718351683493991,20.470420303017075
17,558.3488372093024,6.8782710070845665,19.636405840298174
18,488.4370860927152,6.917117377855759,18.7369044492793
19,546.7297297297297,7.168043785310735,18.55657340891409
20,561.2549019607843,7.262184143540076,19.096216373933956
21,427.0925925925926,7.645559893855598,18.652205482848778
22,559.2197802197802,7.5357521186440675,18.936728063229655
23,529.0,7.613711237314631,18.746932245662702
24,577.9387755102041,7.549048772051194,16.759139985202673
25,0.0,7.542926323071601,19.21491173573928
26,591.0119047619048,7.542926323071601,18.526884887168116
27,487.9496402877698,7.476013245151328,21.02985098673732
28,533.5982142857143,7.172456749833317,21.011944572357365
29,518.08,6.871710073032933,20.61915342809165
30,511.2734375,6.372371095444224,19.609538506762643
31,496.0933333333333,6.158409717628665,19.89589711840487
32,454.4848484848485,6.377866908181309,19.322046560747108
33,477.9491525423729,6.402614496934727,18.37290648946226
34,609.4902912621359,6.484839723898666,18.357139697272913
35,450.95238095238096,6.136238902340597,18.03515227851282
36,376.27272727272725,6.662595593031279,15.74973895319883
37,556.2298850574713,6.539229239655335,14.420211495904733
38,553.0952380952381,6.953366625206526,13.6637000923009
39,550.8222222222222,7.28388690839799,12.856084710368297
40,0.0,7.332289505617098,11.635724596741944
41,528.5764705882353,7.359001347669123,12.437340928020275
42,576.3475609756098,8.609487391484086,11.874968882428126
43,539.6551724137931,8.623751337350075,9.402441486109488
44,0.0,7.828410617204987,8.47162985017102
45,0.0,7.828410617204987,5.860028998144057
0,493.5055319148936,0.0,0.0
1,531.3026819923372,8.727298954201226,4.7210069956712415
2,485.46031746031747,8.071119973413095,5.895089050262264
3,486.2924107142857,7.099564464501231,7.50654689603895
4,604.2297297297297,6.987013436464471,8.792164446472814
5,551.5052631578948,7.198404785643071,13.416948503777698
6,558.2477876106195,7.259228652414283,16.232707303720932
7,520.0182481751825,7.495103038544347,17.253993567852365
8,501.88222698072803,8.470020767736317,20.592332403062628
9,499.773413897281,9.42188818160902,22.707240395711167
10,576.7251264755481,9.511776989947064,22.779341660472753
11,556.5803571428571,9.72928287921047,22.43641031084288
12,528.8165938864629,9.935730304179726,23.560246904317257
13,537.4070796460177,9.168554245098804,22.893578521402677
14,609.8897637795276,9.024335553650332,22.104967879616474
15,604.7894736842105,9.272553521893208,23.45454325554404
16,699.9821428571429,9.584858227814607,23.151186381051676
17,518.9583333333334,9.81990385492255,21.70099128741817
18,529.3594470046083,10.010526452924088,20.13861784666138
19,472.375,10.422820823244551,22.047791345710475
20,554.5774647887324,10.345114134427806,21.269335896841902
21,601.8387096774194,10.639897463366108,21.401763160823528
22,586.3945578231293,10.959057809946591,21.679112473903132
23,615.7142857142857,11.12236218709974,22.891109967862437
24,659.734375,11.658331084892934,21.852337279028426
25,0.0,12.07933645870898,21.08563064071463
26,544.792,12.07933645870898,21.165278533054728
27,557.96875,11.289915064931787,21.94481206106399
28,504.87417218543044,11.256449971235119,22.73748204361842
29,514.4656084656085,10.56477286146694,23.754303547419276
30,523.3290043290043,10.625832351163945,22.6045231234391
31,547.2262569832402,10.454929719411195,22.577637736981874
32,616.3888888888889,11.372892893816848,22.975592024402914
33,524.7662337662338,10.587404869470301,22.4844659131466
34,589.7828418230563,10.630996219973175,20.973879575845384
35,613.8782051282051,11.84742048507509,19.880077541418842
36,545.2666666666667,12.226219301279833,19.46572046050146
37,503.69767441860466,12.330313976104476,17.15849846563048
38,537.0,12.617081271522855,15.039912106304664
39,590.5028248587571,12.731243480515408,12.879063223826186
40,0.0,12.220521096953673,11.857397447799908
41,619.9676724137931,12.1748094007939,10.15550110460627
42,562.3967213114754,14.028673281597886,8.11744554763278
43,607.6153846153846,13.979558335754001,7.505744278295659
44,0.0,13.252483171442979,7.750370178793199
45,0.0,13.252483171442979,6.3678337708963175
0,516.5256849315068,0.0,0.0
1,505.2733564013841,9.665718597631761,3.131849354010358
2,512.889552238806,9.226288100598413,6.181395762525454
3,506.71131639722864,7.554435791723927,6.9119928254904215
4,499.6119402985075,6.744456974249837,11.048829859056452
5,576.7821782178218,7.063677427375576,12.449629200585504
6,557.2291666666666,7.281310755975765,15.363523821296576
7,595.7269076305221,7.533669262482822,17.963763866150625
8,566.435129740519,8.369427948039938,19.19082435612009
9,566.1934426229508,10.066346682665868,22.301224599883028
10,659.4163701067615,11.162292307325561,22.35838556313218
11,597.7857142857143,11.274490824493828,23.034946408799538
12,542.5277777777778,11.619727986446012,22.97901308151967
13,569.0608695652174,11.139219222302799,22.67330992368189
14,556.2695652173913,11.098950766747377,22.78179471488609
15,543.0555555555555,11.149574800473243,21.51920871437183
16,668.7727272727273,11.540918606243599,21.54784177897947
17,566.3125,11.93800093840587,20.093135525799614
18,618.3,11.795205327991466,20.254722804341856
19,563.6888888888889,13.110968979852897,20.122102002446535
20,514.5744680851063,13.05089805211232,21.491536026971072
21,621.2190476190476,13.260955292515785,21.377449895158144
22,637.0866666666667,13.638028876333959,21.54329707808844
23,554.8295454545455,13.658312033153829,20.738163132677435
24,516.2105263157895,14.081314112813951,21.811977853922137
25,0.0,14.269020100193247,21.11835833636638
26,611.5655737704918,14.269020100193247,21.587371923406188
27,653.5692307692308,13.396523152324828,21.941420900451533
28,703.339393939394,12.999394212798869,23.277642757157224
29,645.3106267029973,13.97243559070189,23.895183699670394
30,583.903381642512,12.673663671124633,21.849953479807816
31,654.2752808988764,13.013896012212559,22.319587114601717
32,664.4864864864865,14.086959626737762,23.37341650744685
33,645.0394736842105,13.709706111024722,22.10539803653708
34,668.3474576271186,14.161540378863412,20.352596508148928
35,658.2327044025158,14.225836005497023,20.664545289326103
36,671.8695652173913,14.60632457406509,18.054130383673776
37,737.8369565217391,14.624695543000627,17.288631924755638
38,639.44,15.125358708088203,15.383135510982017
39,697.445652173913,14.913040520903541,15.284430940910235
40,0.0,14.887975585994209,14.881635017264346
41,705.1718377088306,14.897857518145905,12.491854545053918
42,768.289972899729,16.448275182208317,11.41767205511926
43,843.2898550724638,18.1653549219438,10.927625619921702
44,0.0,18.142187821284843,10.187327861897446
45,0.0,18.142187821284843,7.301345176452345
0,492.4920037629351,0.0,0.0
1,510.04906542056074,16.310410255592583,5.7465042865010805
2,511.0785854616896,14.915800125154778,6.891978169792709
3,496.48994252873564,12.16499766197645,8.730259267105358
4,609.2291666666666,11.127257740456443,13.408125734567731
5,494.4425287356322,11.562493034941797,16.582493814745042
6,511.846511627907,11.509443802120488,17.633755067807495
7,618.5351089588378,11.722630248527043,21.835866625974692
8,632.7130434782608,12.697692785517791,23.701257538171987
9,552.2797619047619,12.545968969364244,25.617542275478904
10,629.2607861936721,11.882368652414394,26.317360805684512
11,522.2123287671233,12.092355843860826,22.79655667751982
12,535.5722713864307,12.275079429530622,24.454983148359673
13,605.626582278481,11.771825561513307,23.67122235944718
14,503.43646408839777,11.901389830508474,23.977532589696875
15,624.1621621621622,12.06992804283327,23.418441116288562
16,576.3793103448276,12.647337866130997,23.168864199982345
17,583.3012048192771,12.652932732263832,22.821307861742284
18,585.9432624113475,12.906058737213703,21.627628555312757
19,583.4081632653061,13.749937990905334,22.869032874783834
20,556.5825242718447,13.950234403173457,22.967694340593475
21,764.7984496124031,14.273798481855048,22.81207524093274
22,844.5360824742268,14.500153413763051,22.121456824219475
23,557.4954128440367,15.023116907357885,23.02152936150107
24,1202.8732394366198,15.183386849198069,23.584733076654047
25,0.0,15.520233403451087,22.931591470574254
26,520.170731707317,15.520233403451087,24.05382837475691
27,765.1122807017543,14.878410778433176,24.768782406335248
28,498.67045454545456,14.701966263693983,25.197214460843814
29,627.155737704918,13.530067332249827,25.290654726415497
30,651.8407079646017,11.319246283495882,24.357434174479536
31,708.2275541795666,11.476797559988043,24.08124971711783
32,625.1296296296297,11.751896967758816,24.52565928915627
33,1198.3166666666666,12.124162484613201,22.75646058982324
34,586.7780938833571,12.501971450060397,23.59961766640236
35,749.2375886524823,12.726043097755547,19.86424850152433
36,1002.1,13.803092476955099,19.065836521163547
37,896.5530726256983,13.832526054222454,17.277239717373835
38,1223.6666666666667,13.509314219041352,14.956220954341603
39,564.4451410658307,13.320103209321854,13.592971367254869
40,0.0,13.54052408418116,13.521637082068596
41,1373.2549246813442,13.567426217849947,12.06750119467644
42,714.3243626062323,16.109370141249034,9.623394636204742
43,765.8207547169811,16.489745542973502,7.8698724189304095
44,0.0,16.141698053986186,7.489414518369131
45,0.0,16.141698053986186,7.984683146276398
0,471.15860215053766,0.0,0.0
1,488.6563876651982,4.379077820302533,3.3928980762771244
2,498.2248803827751,4.185754263688684,5.011608442710303
3,465.0694006309148,3.5600711677123336,5.729280022529657
4,504.7358490566038,4.110709071288008,7.594239365838402
5,555.830985915493,4.230225988700565,11.184715507115229
6,497.07563025210084,4.399659801956139,12.41596275911017
7,503.77272727272725,4.580373088755487,15.18737611553503
8,521.9890909090909,4.97139563676728,16.339127051854934
9,552.0168776371308,5.329296462826886,18.33579924611541
10,556.3342391304348,6.177803476563911,20.274089812693518
11,472.0487804878049,7.132440794722606,20.776126149050686
12,526.8475609756098,7.318018870630072,20.29638235865299
13,498.4054054054054,7.183408063405832,20.78295039982099
14,500.5327102803738,7.011280539651947,20.2404950486624
15,506.6046511627907,7.4659336967072365,19.795812671144233
16,521.0217391304348,7.434658381647202,19.34003040369613
17,493.0,7.6188815020455865,19.153918882190045
18,500.09316770186336,7.518961693272366,17.1847612382761
19,513.04,7.654726542023416,17.39628806196928
20,486.6666666666667,7.346977268921267,17.49407387685528
21,517.6417910447761,7.588296463519772,17.289660662127986
22,474.8888888888889,7.892480453376713,18.23716114223218
23,571.1125,7.855171221030787,17.276197605241194
24,525.8,7.922179054775222,18.008861363554498
25,0.0,7.889783260456844,17.079638118597074
26,469.3939393939394,7.889783260456844,17.706915185826695
27,514.9791666666666,7.511994312247101,18.49719741231992
28,494.8818181818182,7.12197226502311,18.76896360794667
29,538.0821256038647,7.179489866310392,17.8521162867107
30,524.4705882352941,7.356190050538041,17.432046855070983
31,503.27,7.395685350587242,17.382599451884797
32,561.9655172413793,7.606277073393609,18.36032065704368
33,497.5964912280702,7.549307463897751,16.627294265313168
34,572.6878048780488,7.480969934233995,15.834761182157916
35,629.265306122449,7.496905188870247,14.57766534954881
36,509.45454545454544,7.7026758191433835,13.810608476160114
37,531.3777777777777,7.6114111154907365,12.216539237594453
38,545.6829268292682,7.602911266201396,12.618370842265243
39,516.6324786324786,7.610961690807553,10.238629224167655
40,0.0,7.186606541232573,10.542575185627255
41,560.0829875518672,7.136396349413298,10.488207329925379
42,510.09944751381215,8.026415663949628,6.631560777132973
43,556.96875,8.72970561998216,8.206380860844378
44,0.0,8.221636713987966,7.221881605080205
45,0.0,8.221636713987966,6.291802338245453
0,509.1475409836066,0.0,0.0
1,503.6734006734007,8.158348079144792,3.9007272497436594
2,512.8429003021148,8.123372974997658,5.192294108909946
3,508.6397228637413,6.785383299642357,6.158159257484827
4,539.32,7.105602277138052,8.307648184485778
5,525.4495412844037,7.5927319878417405,10.460618186846146
6,502.01428571428573,7.711237865855146,13.686555070863811
7,563.5186721991702,7.790019708316908,16.35859736311983
8,538.2813102119461,8.323966116388588,18.514533993971018
9,574.9966887417219,9.540703599272268,20.2722515303772
10,579.3380726698263,10.036811440677965,22.645857830659875
11,664.2033898305085,10.128358267536257,21.179111848464142
12,586.7323943661971,10.71404302776445,21.742697500085544
13,628.81,10.693050590262596,22.07974071292585
14,556.3125,10.810637728983115,21.7606259509099
15,601.1034482758621,11.028396862673267,20.687687441644044
16,576.4625,11.28664084433815,19.872536256597485
17,615.0769230769231,11.428248587570621,19.81406563883487
18,512.683486238532,11.525090764728857,19.16428362016219
19,539.5294117647059,11.553538143333972,19.51196509926004
20,661.1549295774648,11.34842837968599,20.1801973813971
21,699.2783505154639,11.554081716204045,19.91880564842604
22,652.4014084507043,11.775104926273043,20.007186067671498
23,627.0422535211268,11.875693959336742,20.87545862324633
24,764.1,12.270698168368495,19.404579778318688
25,0.0,12.56023288160211,19.64871973619865
26,570.6173913043478,12.56023288160211,19.643186096455608
27,633.7730061349694,12.027118644067796,21.230637408903416
28,515.9866666666667,12.357098487633586,21.550941726396463
29,614.2823529411764,11.751191444117833,22.217808230450103
30,658.9086538461538,13.434991915999051,21.25598058345398
31,660.299703264095,14.146030071868333,21.306339021714955
32,597.1282051282051,16.293093995089272,21.787167999791528
33,722.8311688311688,15.736645884896145,20.522836003417474
34,598.1191135734072,16.6263968739889,18.759546601649063
35,726.7586206896551,17.548215679854938,17.503675178894667
36,1003.952380952381,18.577115230653696,16.786713101115808
37,708.7368421052631,18.569660210732604,15.266544733192333
38,733.7954545454545,18.22519114101622,13.903968086112595
39,590.9202127659574,18.275461253504805,15.346162302476378
40,0.0,17.61900900170302,13.695462401773485
41,777.9469879518073,17.63301400147384,11.765653388162614
42,703.7038834951456,21.904368404221298,12.22380631920292
43,753.5333333333333,22.399620379747642,9.243519946280593
44,0.0,22.091024002569952,8.590492502762238
45,0.0,22.091024002569952,5.450156019734638
0,480.8198992443325,0.0,0.0
1,448.0826771653543,4.658241898988174,2.750072369089875
2,456.2291666666667,4.277562705358014,4.302254795819749
3,500.475073313783,4.002403132553964,5.380496074714622
4,478.6078431372549,4.157847595425107,7.3801980452824
5,492.4942528735632,4.170708618824379,11.664660846996325
6,490.17,4.336667831556875,14.04627542835281
7,536.7373737373738,4.458433211005282,15.630030947930678
8,516.0560471976402,5.269550650374458,18.460545009926914
9,522.2603305785124,6.16853616302577,20.601781925098248
10,542.0098039215686,6.909620708076344,20.77113664762429
11,493.9391304347826,7.807178154815718,20.28273754118309
12,519.2116402116402,8.25645028477321,21.70532126507011
13,532.4252873563219,8.394418311389861,22.102901966631638
14,481.3645833333333,8.470597123932809,20.195789468822607
15,522.6326530612245,8.511213491694493,20.355223032321238
16,624.2,8.338090990187334,19.62783900566987
17,549.9607843137255,8.681760193515252,19.132768940954648
18,554.1704545454545,9.075459923616485,18.32974462961681
19,461.2432432432432,9.897621715257415,18.957003725639158
20,522.0952380952381,9.92188720761516,19.06274934324593
21,528.5555555555555,9.65105062349525,18.593443798125787
22,573.5652173913044,9.757927325035961,19.106335842520636
23,498.68831168831167,9.705308009182103,19.430422463298385
24,540.4166666666666,9.836109198647781,18.71757265567109
25,0.0,9.702274346977351,19.191263028758918
26,549.7179487179487,9.702274346977351,18.816357940437765
27,548.15,9.491268008977338,20.30153318733046
28,478.77142857142854,9.466491330605885,20.798098878861463
