,stw,sto,sth
2,512.8878923766816,5.7913726631264995,87.99221882661755
3,484.927797833935,4.709708662032337,85.68995168868794
4,585.52,5.160499967279628,87.77807784582383
5,507.032967032967,5.31381458035532,81.57141351659465
6,499.5280898876405,5.459158009841444,89.06865724798261
7,533.9653179190751,5.620996146845377,86.26805016783435
8,537.9139072847682,6.2528057349550314,91.49680477347266
9,551.7931034482758,7.0922935814877786,90.75494102443747
10,537.0722610722611,7.568219888686757,87.66829499297278
11,573.277108433735,8.674205985646662,90.97945921434173
12,557.1569767441861,8.978499598696946,85.89433817457169
13,551.5512820512821,8.89333850300949,91.12955053945812
14,572.8901098901099,8.90517385412219,89.0742042158869
15,540.4509803921569,9.045228850892258,86.90680514702571
16,666.8723404255319,9.125553041149034,93.3289176036552
17,568.7173913043479,9.381671499263678,85.47103604039755
18,548.0555555555555,9.212510616299248,88.43872629630003
19,735.4,9.780820695807313,86.05763850311024
20,639.8604651162791,9.979771807403303,90.94582595636591
21,655.1343283582089,9.93114406779661,90.48707895592527
22,570.4257425742575,10.060830482087725,89.25115722345156
23,603.0294117647059,9.84783427495292,91.8382177225456
24,716.7142857142857,10.159786559831458,90.12340305825842
25,0.0,10.26496057236712,86.38276679075419
26,621.4239130434783,10.26496057236712,86.38642787511385
27,583.373831775701,10.120008202640895,91.29385353993695
28,816.2416666666667,9.785469881435505,88.75197094794373
29,661.5,10.08531218683282,89.10782452686
30,715.6854838709677,10.793478545321321,87.17924588672842
31,638.1330275229358,10.480648145653133,89.80423851041073
32,771.2142857142857,10.759275744195987,86.16504678721346
33,773.8732394366198,9.925590472851988,86.10594706213881
34,734.981981981982,10.769396837420699,91.43935994906772
35,703.7922077922078,12.25674898381778,89.03824176439325
36,573.2727272727273,12.02921253590299,88.64529087321714
37,734.1449275362319,11.830272386554785,88.6825133922771
38,790.3666666666667,11.779426966511283,88.16249066437318
39,823.1397849462365,12.006575268506198,85.04279712087741
40,0.0,11.772408934565496,85.1388422158669
41,736.549356223176,11.736017990255279,87.88826098829722
42,721.7806451612903,12.959363667240034,83.32046365543763
43,744.2352941176471,12.747835201353075,83.27817893404186
44,0.0,11.356177645663172,85.56704910782973
45,0.0,11.356177645663172,80.66372590132276
0,509.6091466289486,0.0,0.0
1,497.4225,16.966924779645034,89.89003139674291
2,480.91257995735606,15.308857974066653,88.94900669171552
3,521.0802816901409,13.355809338927761,86.95640253510042
4,577.0864197530864,12.008288775573401,89.64012089628011
5,560.921052631579,12.100694905050052,86.44076733692583
6,563.9439252336449,12.055783145612669,88.84995982703555
7,665.6556962025317,11.975359756185222,89.66061908469068
8,667.7139334155364,11.871575334793926,93.11370837673316
9,632.4168377823408,11.221270762904382,86.70474883809455
10,655.0411710887465,11.488026626440384,86.96887048390997
11,667.726618705036,13.23059505177983,90.64955729524043
12,543.2625368731564,13.565352100945322,88.8516149172566
13,544.1908396946565,12.243292599601636,92.228325444352
14,604.1325301204819,12.741702421673079,87.40758155417737
15,604.5522388059702,12.949395354484,87.68321565751192
16,619.2222222222222,13.320172780942158,89.19247029339675
17,554.7012987012987,13.30161416409666,90.53684391550746
18,618.7104377104378,13.60937438900934,93.32760419219737
19,560.7272727272727,14.873834168618467,90.66554631844194
20,637.5918367346939,15.074434714142724,90.18161996271797
21,557.675925925926,14.958124881859995,91.33959386175952
22,786.0674157303371,15.352150092690676,88.74225008062741
23,690.5891472868217,15.272315277478043,90.50958942070977
24,682.9350649350649,15.409252435928927,92.33503316122177
25,0.0,15.504101523422989,88.92047817439708
26,707.1527093596059,15.504101523422989,88.67491180684122
27,715.9906542056075,15.553733756713056,91.41406695731352
28,708.1094890510949,16.0870881924808,89.9965787765028
29,824.4139020537125,16.02063799015226,82.24739941544526
30,771.2739018087856,13.823086997480221,93.14594449351104
31,847.089722675367,13.819488288672517,88.24354340304549
32,742.9736842105264,13.859765590576623,84.1587032040627
33,679.56,13.536456960317583,94.74265506576992
34,750.8166144200627,14.058579805974254,93.8543345488876
35,840.4567901234568,15.530586942875077,89.30123331084873
36,977.5588235294117,16.26064630709239,91.3845035276831
37,743.1657754010695,16.460746193459563,85.58567717047892
38,852.0144927536232,16.81573828337053,94.00332474145041
39,828.2901234567901,16.71582654633502,90.42793019416627
40,0.0,17.196257554006145,88.1440107183999
41,872.6871859296482,17.19668740226422,90.67929804971396
42,879.5877061469265,19.972171221340457,88.37776596183524
43,814.5111111111111,21.22042217835561,88.3873535758634
44,0.0,21.186747962220206,85.79882274354058
45,0.0,21.186747962220206,82.7357363296425
0,497.66946778711485,0.0,0.0
1,518.1653846153846,6.600959027678866,87.58417504328202
2,480.72340425531917,6.3313732272570045,84.81727788687294
3,471.15384615384613,5.404332577782289,90.2423676296681
4,495.0,5.746322935954043,94.47222357102903
5,551.1327433628319,6.1444815307232465,88.3280364010523
6,474.80132450331126,6.0516231421464175,87.70278391354712
7,563.3852813852814,6.049075887914146,89.4288815653771
8,522.2119205298013,7.0377428496996215,88.66509537605096
9,556.4012539184953,8.631296107643186,88.60320154198368
10,554.595825426945,9.039052776311589,88.06380149429673
11,606.875,9.293679438685647,87.84453450148101
12,574.1345291479821,9.612772062375187,86.1721807283215
13,543.0795454545455,10.039808995817374,89.11812552655556
14,649.8163265306123,10.043405482568968,87.46516305842299
15,616.9852941176471,10.486208618511883,91.83832810896511
16,501.6607142857143,10.44873171581147,86.07364282009115
17,663.0909090909091,10.42672828255285,89.2845262427261
18,707.7121212121212,10.81897554035805,85.33391107608892
19,647.9655172413793,12.198942328406336,90.56277148954038
20,661.8076923076923,12.273928523961752,85.95812038924868
21,713.7789473684211,12.208509224100744,88.2080145371331
22,768.8819444444445,12.671673849288853,87.66434668473177
23,738.0851063829788,13.662347359203924,86.40493387377997
24,807.5294117647059,14.195348651135504,90.98841773340298
25,0.0,14.488709420328359,87.86496964719885
26,735.637168141593,14.488709420328359,92.14960986575103
27,733.9928571428571,15.239504825563552,83.79355807990567
28,986.1708860759494,15.311215870074662,88.87291052971632
29,842.4409448818898,15.789790312855896,87.33135897898984
30,795.7844311377246,16.959618897797625,87.26648780723383
31,795.4432989690722,17.303141242937855,85.42786168573545
32,882.8571428571429,17.910184853295103,87.58677435519674
33,1062.421052631579,17.193366138144707,89.86647004208356
34,770.434131736527,18.319234893806442,87.81081689581117
35,873.9055118110236,18.982301788888055,88.45263503484082
36,979.75,19.742259707364397,86.29207798872099
37,732.364705882353,19.939984652872205,86.09494430608457
38,845.4181818181818,20.331191260342194,83.56334622890331
39,802.7482014388489,20.6473094378068,86.67458554146192
40,0.0,20.779661016949156,85.00840059400679
41,922.9316037735849,20.853923129246937,89.418454330785
42,1082.5333333333333,23.561984868337632,86.99858095921134
43,784.515625,24.659002530935705,81.23599121184462
44,0.0,24.071995395926038,87.18236994958029
45,0.0,24.071995395926038,85.90647387750616
0,482.92135593220337,0.0,0.0
1,489.91076923076923,10.968135593220339,89.14947404117403
2,482.40220385674934,9.948367070758689,89.17525938520376
3,468.13221601489755,7.359037391641867,86.61624899486972
4,515.8780487804878,7.167935116302315,88.15884484035776
5,524.9856115107914,7.665362527421856,83.14313612664954
6,518.6912751677852,7.832167643507995,86.97448208539815
7,536.3981762917933,8.213866300904607,87.00399716734844
8,494.1985688729875,9.68321786685479,83.84434132473176
9,550.2044334975369,10.051409600984279,87.79617982916928
10,568.7856242118537,10.251617008271669,91.2067452712564
11,542.2407407407408,10.861757787597003,87.81170648348673
12,531.2581967213115,11.082594014830507,90.39186951752478
13,569.984126984127,11.106118562450694,91.86130828241748
14,561.8048780487804,11.346020742086061,93.90082931080423
15,495.1803278688525,11.952542372881355,89.67462436793024
16,609.3255813953489,11.831028075387302,91.5529328281042
17,554.3048780487804,12.089996499508802,87.20422933254628
18,590.5591836734694,12.161664470395783,89.74147904680144
19,657.3846153846154,12.518317785661107,90.25375139152617
20,551.76,13.064945093129335,87.52083483065942
21,585.0582524271845,13.297567291539936,87.00683932627393
22,611.5755395683453,13.799466030571939,85.52462219021346
23,632.4190476190477,13.998269488787273,91.65494974510345
24,726.6545454545454,14.457967289593467,84.36411555884268
25,0.0,14.73062219093518,92.82048002027535
26,634.0444444444445,14.73062219093518,88.02289153816162
27,714.7735849056604,14.723413779789714,89.7981177328562
28,768.0784313725491,14.78347960072352,88.96140437573246
29,713.1413043478261,14.9789917566722,89.28144493085645
30,809.5533596837945,15.150474772693203,92.85644497533353
31,810.3487394957983,15.959873141312261,85.15201580053565
32,898.86,17.556420156125,91.87739800297135
33,727.6333333333333,17.511452269331823,92.17104465302572
34,821.8923933209647,17.723438433181624,89.22994530268839
35,873.1461988304094,19.362359964810036,91.21087747124882
36,1079.0588235294117,19.596229954705287,88.00952771791421
37,867.6433121019109,19.32369872630629,87.93186809808154
38,1023.5555555555555,20.047373468509022,90.44957708694935
39,769.2946859903382,20.16710895883777,91.61966277700128
40,0.0,21.41760310019629,91.35502836871999
41,969.9267461669506,21.277055400961295,90.03051032448067
42,1049.1336405529953,25.725388470546754,88.90107162657934
43,1103.625,27.741828272056157,89.21911760288033
44,0.0,27.55884602961427,88.49251765708901
45,0.0,27.55884602961427,84.07292944310935
0,519.3941068139964,0.0,0.0
1,467.5514705882353,8.31881886568655,85.72234376220003
2,477.6655172413793,7.779060160729038,88.66401269082706
3,472.9818652849741,6.394487111581921,89.87887328054795
4,463.758064516129,6.1116213483250315,87.69082436551855
5,462.85046728971963,6.05959157567728,89.06053725819167
6,464.6081081081081,6.045127118644069,84.93694704698885
7,571.2070484581498,6.10468594217348,89.13072841234649
8,507.7364864864865,6.818480550926073,88.9283878482496
9,451.8786885245902,7.58897796813478,87.081031707902
10,572.0639032815199,7.853365322601449,90.7337855991067
11,666.7647058823529,8.682580969961403,87.2639252525314
12,562.8237885462555,9.022428796085968,89.02628752106048
13,516.9029126213592,8.824679837871686,85.06943817349594
14,593.7946428571429,8.548505660218847,88.06567412754478
15,598.4923076923077,8.735102512761216,89.2911026442561
16,602.8,8.926316523679988,90.07886616998893
17,713.169014084507,9.077919020715628,86.84501731315487
18,612.004329004329,9.825687566477422,89.70625934619558
19,498.6111111111111,10.389837044977678,94.28969892816228
20,715.1470588235294,10.529702091863223,91.54636423216637
21,698.6,11.053747001607928,89.44230004283975
22,631.265625,11.185145366346507,93.95003960652734
23,732.9302325581396,11.630762100330228,88.64624769145983
24,844.0232558139535,11.803573133397403,91.6338796148191
25,0.0,12.145834400122896,88.03796562082576
26,605.8979591836735,12.145834400122896,88.92279577830112
27,696.8032786885246,12.418679144137284,88.3887408551301
28,795.4136125654451,12.39361773060049,87.33130316512187
29,743.7,13.2590945499984,87.93163263264191
30,728.0229357798165,13.759168230336215,92.92351669157847
31,704.08125,14.690385263738621,90.97301884480154
32,723.6341463414634,15.706470939951924,86.21008754051162
33,687.475,15.328452966261535,88.83490150851597
34,725.0577507598784,15.83796713047504,89.68206909540834
35,738.722972972973,15.809822292309933,82.99819612857809
36,800.6315789473684,17.094008595594918,87.55615162722843
37,734.6764705882352,17.256963238794576,85.72825100383066
38,955.3076923076923,17.494693730359074,87.85317536958023
39,742.4919786096257,18.092209022479388,87.97915762615752
40,0.0,19.502139505076734,85.71159924419408
41,719.0543209876544,19.31371389400395,86.74960353011085
42,835.311377245509,19.59092626578862,89.36997842389162
43,1066.9642857142858,20.873375792654677,88.15838033243996
44,0.0,20.170666219164293,88.13769188590956
45,0.0,20.170666219164293,83.51256336526177
0,506.00300525920363,0.0,0.0
1,497.9795221843003,10.155178341759097,86.2662313320027
2,497.0586666666667,9.989126563449332,87.2119769175106
3,480.04670912951167,8.56853452622123,88.77297731830492
4,593.1481481481482,8.255434613590424,85.1761073307635
5,581.6909090909091,8.568719733656177,89.42956148957971
6,494.2215568862275,8.447416431261768,84.25963809210485
7,511.83141762452107,8.627616312137413,92.18192905421942
8,526.878842676311,9.456560295510007,88.84649058210343
9,557.7414772727273,9.571792751825821,88.6285715624856
10,614.11051212938,9.884598712764264,91.86439870728825
11,518.4144144144144,11.399848359114275,95.17557305635961
12,546.2579365079365,11.737840438041168,88.50970246929039
13,559.4955752212389,10.302232499178364,90.06887741796082
14,581.2205882352941,10.168451626783964,89.02683792864143
15,531.7,10.877810538501892,93.95158393069083
16,571.0281690140845,10.842096345736085,93.13687166715209
17,442.96491228070175,10.975088882626968,90.13439182684127
18,610.1842105263158,11.200439266039547,86.61357684637544
19,628.4727272727273,12.426651481961382,89.50867049598162
20,660.253164556962,12.80504991873694,87.77486138786874
21,528.6724137931035,12.921630569090526,89.53203926101781
22,639.9006622516556,12.847423660881086,85.27600414257898
23,928.981308411215,13.116133082234779,87.16376426940477
24,681.5357142857143,14.334832462663975,84.30620689131173
25,0.0,14.217056905831326,86.55899714178099
26,673.4152542372881,14.217056905831326,85.9580649742917
27,753.6536312849162,13.85531602689396,86.17539051892201
28,779.9447513812155,14.076647580810729,88.21014615884327
29,819.2317708333334,14.73778664007976,86.39681745826486
30,913.2577777777777,15.020784640613675,88.95114538448247
31,901.1970802919708,16.60596513568104,87.59794411629804
32,633.7058823529412,17.92029894568264,86.55175716764339
33,851.0571428571428,17.28785719058331,87.27844975531966
34,902.448087431694,18.165058500490723,87.16845273240345
35,1003.2951807228916,18.60469396101241,86.47046791697181
36,1202.4761904761904,19.567782490582236,88.84564232271718
37,899.0687022900763,19.81415659935088,89.52821713023604
38,1598.7857142857142,20.39197883703078,92.09436519563083
39,969.3093220338983,20.573390651953666,91.3329868705008
40,0.0,21.29169908770031,84.73464287887998
41,953.146694214876,21.226748803122096,88.19056570317093
