,stw,sto,sth
3,462.9046153846154,8.870598436505032,19.743582787303833
4,529.5058823529412,7.969547433096201,34.70645061675303
5,499.77777777777777,8.35224419334589,66.06554578265876
6,496.530303030303,8.728274193812007,81.21211809465446
7,488.77624309392263,8.587109348178586,83.7630817860477
8,522.5309352517986,9.22843248612156,82.92496391003722
9,483.60591133004925,9.26606427861809,81.81221890694563
10,502.9656283566058,8.98378959209543,75.1006094080981
11,512.8321167883212,7.7138829621460925,64.13459573913718
12,496.2154340836013,8.21555479465084,67.94658902885251
13,441.7985074626866,7.4270687797833235,67.34148115415687
14,486.3020134228188,7.5735635617309525,58.66290910882253
15,494.26984126984127,7.481591567955492,63.68976334970185
16,507.9259259259259,7.563500876680304,58.46792563887315
17,480.36486486486484,7.590625345398451,60.759550735618724
18,478.93971631205676,7.964946842838219,56.87454162786122
19,486.6034482758621,8.712584652224342,52.84993907237893
20,419.86206896551727,8.884732594668824,58.34828422628677
21,554.7846153846153,8.616282300639067,58.453802459872286
22,442.57954545454544,8.80284731000249,52.24705465479553
23,495.0934579439252,8.603149403980801,49.00640372784807
24,487.6575342465753,8.93009267227713,49.22000188336712
25,0.0,8.949044298716414,47.18488965720272
26,505.8066666666667,8.949044298716414,47.25762738465739
27,466.546218487395,8.49775604088784,52.624808431467535
28,470.5406504065041,7.894509948415623,48.525839612546484
29,466.44484629294755,6.781435234344547,52.18997283954637
30,479.65016501650166,5.828302529597137,43.85158251652364
31,499.11575562700966,6.012865693348996,48.338524671155305
32,516.7884615384615,6.882663749641763,44.79394568402525
33,472.0287769784173,6.897013034876875,32.383080839766265
34,473.68288590604027,7.434952638985152,32.352734850427375
35,515.3188976377953,8.128096722490755,35.98412979577172
36,438.43333333333334,8.465815850192687,33.84275110796074
37,525.9139784946236,8.428574942805835,16.880807086640786
38,538.8181818181819,8.343191391667165,11.071495636183446
39,530.2508833922261,8.500671958006578,5.7315563677630115
40,0.0,8.504461591164908,5.565764278972565
41,588.9899135446686,8.396401791720676,5.117378639292367
42,589.7836456558773,10.477258515714993,5.751172886235294
43,587.875,12.158880536486246,7.270595704628972
44,0.0,12.86139260319306,2.0745284665730983
45,0.0,12.86139260319306,5.913113701280886
0,508.56833824975416,0.0,0.0
1,506.04417670682733,7.29073546322684,18.269345884286857
2,450.1032028469751,6.423526877667236,16.506835347141653
3,461.9012987012987,5.845605645028952,17.303421595131454
4,413.75384615384615,5.773345104925634,26.247619301710717
5,500.09090909090907,5.82733347909161,39.806257038117415
6,499.7720588235294,5.690909765233839,46.59886772419367
7,471.3050847457627,5.544990029910269,58.29366855727129
8,449.37974683544303,5.4415865464036735,53.39558152054978
9,442.8102893890675,5.5200880176610605,51.26652770916351
10,459.13274336283183,5.050235083589057,47.43499196360668
11,527.4653465346535,5.025559379149829,42.30244651099459
12,459.3333333333333,5.225466933924511,38.988990472902685
13,408.8988764044944,5.041090749890548,38.01390350192341
14,463.5078125,5.076320995033372,35.51695330900724
15,442.95652173913044,4.856884966402568,36.56704083091196
16,537.4883720930233,4.898633778260495,31.8997558721258
17,470.2631578947368,5.02793629162763,33.10078075910589
18,489.84976525821594,5.142017264619002,29.406167370267266
19,466.8285714285714,6.16965608030278,28.975317214603855
20,426.5357142857143,6.150396997854625,32.456414547466686
21,495.07608695652175,5.932580969961403,34.83249718869035
22,464.76,5.760793092420851,26.561391423846487
23,496.7875,5.897426540156247,29.24176108929596
24,572.5689655172414,5.999276478863805,29.513790021710005
25,0.0,6.144912250252001,32.948197889642856
26,542.8571428571429,6.144912250252001,24.318572306419295
27,480.92715231788077,6.193512542098513,32.432548888517466
28,522.3676470588235,5.808228926462438,33.494156840876265
29,435.88291139240505,5.230318644067797,35.37056120282412
30,398.6666666666667,4.435439497001405,29.173322121517693
31,476.40893470790377,3.971373865674258,35.02109785310125
32,536.7619047619048,4.05843933545897,35.757308999279466
33,465.4470588235294,4.066886494584812,31.323696555950818
34,480.2852233676976,4.0235667218718065,27.589743799713833
35,463.60747663551405,4.323021644525882,24.38308815871819
36,496.0,4.444965956830363,24.63247090394366
37,486.125,4.4508460133022325,21.921641358459038
38,563.9166666666666,4.464185120606526,15.427666591378983
39,445.7950310559006,4.653623117440909,12.332115484198706
40,0.0,4.691673128761862,3.5458826357133537
41,566.6473829201102,4.667546115479534,5.638569223363834
42,521.3233333333334,7.392042269205071,4.577639299063112
43,700.66,8.158758385265747,2.368073412806052
44,0.0,8.133491942206167,7.93941804176843
45,0.0,8.133491942206167,6.3080233817960565
0,474.1526717557252,0.0,0.0
1,489.0042553191489,4.9756760253590375,28.900747816518734
2,493.8125,4.283336130223193,22.096872954363484
3,436.375,3.887702660913869,23.346192300170706
4,449.9259259259259,4.024526698456163,28.79342848077034
5,447.79545454545456,4.090603445287858,50.4191271166453
6,489.5220588235294,4.4379107575233485,63.069653378473475
7,465.9207920792079,4.678520413601961,66.15806328106066
8,465.2492307692308,4.9476871977726775,61.756900354322006
9,471.08583690987126,4.758869596000586,62.78472873522451
10,480.96078431372547,4.843799655720339,54.626789656890125
11,428.1442307692308,4.61644428416877,53.39574023458968
12,464.8722222222222,4.520854671927466,56.785334351336694
13,487.33846153846156,4.499192078935607,52.43701037094592
14,454.35779816513764,4.62845994390928,45.182080677877494
15,425.0487804878049,4.511565712697972,46.69267634845199
16,428.5217391304348,4.499092164817696,42.48417262177355
17,509.06666666666666,4.3578287921047,43.48201191795067
18,487.44943820224717,4.417303417616005,37.49272893369841
19,479.0,4.302661050379434,41.77433599349155
20,539.3333333333334,4.255250052312198,40.32089125749489
21,446.2328767123288,4.243946430226973,37.53425406162036
22,447.17171717171715,4.345149376772405,28.370074397286427
23,478.9605263157895,4.338005055737434,31.801917104866014
24,474.88,4.623378309303779,31.863683544665328
25,0.0,4.766354232431646,33.14005222745322
26,472.26666666666665,4.766354232431646,31.835421285887108
27,487.64,4.606302125369922,33.654776757006026
28,465.69747899159665,4.36209782562981,37.848920985664364
29,492.9183673469388,4.165128213603947,33.16906034923252
30,459.71153846153845,3.0084014495344267,29.773865989419846
31,467.0343347639485,2.6962925754285902,31.76486814598424
32,508.46875,2.4481680610137344,32.27073329877692
33,470.57142857142856,2.2934038005150383,29.702478423555203
34,444.1958333333333,2.327210486766302,23.928264344904033
35,437.37735849056605,2.675039139609284,24.113739538339843
36,530.8333333333334,2.7583705025275056,20.765434287512832
37,510.69767441860466,2.7529429737827082,17.568846875035963
38,489.60869565217394,2.7210972784694096,12.068120441698035
39,455.52100840336135,2.8345131272848128,7.901152077956049
40,0.0,2.77905600782953,4.789982819861204
41,508.3284671532847,2.775625504439063,4.057741179542863
42,525.6877828054298,3.8630085218147117,3.3893217961849
43,547.2272727272727,4.812800702721048,5.5102181345732015
44,0.0,4.890440941937329,2.866850555230486
45,0.0,4.890440941937329,4.962828944133455
0,490.3351309707242,0.0,0.0
1,514.2138157894736,9.075500770416026,37.187178252268076
2,448.8202898550725,8.683804024757908,39.92851907715383
3,469.36382978723407,6.74991700890613,40.51405450371079
4,501.8045977011494,6.986231780847931,61.08843976631228
5,508.3181818181818,7.0945279772879815,101.78585621520568
6,447.88461538461536,7.0226438280208,107.9426114242317
7,465.6062717770035,7.005828078903223,111.55144877718121
8,464.46666666666664,6.9089841847931215,107.94396801442433
9,443.7774647887324,7.149165351763328,114.70205144427092
10,491.5882352941176,6.548057897992968,109.11719022437269
11,497.9433962264151,7.9161993110909386,106.35680809628151
12,484.671875,7.708238221116465,106.54850761280065
13,447.0,7.152664837856372,100.77993182742915
14,444.81188118811883,6.772597824586935,94.1032045877986
15,476.22222222222223,6.8509783734660274,95.2035370764768
16,483.66037735849056,6.822479263662607,87.77008321800801
17,479.2280701754386,6.792584824260084,85.1514523874622
18,481.12785388127855,6.7130411676504655,79.72229723704056
19,392.57142857142856,7.789475616471884,72.07095983577798
20,440.0576923076923,7.7309489817085835,75.33160442059476
21,437.0,7.445661550682991,66.34178618820782
22,474.6896551724138,7.703429646009569,63.17113207078948
23,447.64835164835165,7.448023408285175,63.21929950636894
24,503.8809523809524,7.463865265568531,59.35574023273383
25,0.0,7.413921832237001,50.50107287766771
26,481.4793388429752,7.413921832237001,51.73134252998708
27,438.8205128205128,7.292914044029118,56.058419928638166
28,457.94674556213016,6.813346361506759,50.84342071479243
29,463.9363395225464,5.783233481209085,54.81611936725677
30,463.8165137614679,4.557007287602788,47.41384044344748
31,463.40406976744185,4.390309031080338,43.96516273830035
32,445.1081081081081,4.429707452983515,48.46960965294903
33,477.7564102564103,4.3484740864112865,37.02155933972212
34,461.2849604221636,4.319873172105209,34.52376895291593
35,434.32374100719426,4.629285545274536,31.669618575307418
36,346.3333333333333,4.828674631842179,30.52202929412535
37,447.0,4.8082739032447295,18.013655108103936
38,415.64,4.622431351703976,14.134744269762377
39,455.019801980198,4.879195512055383,5.972584268548575
40,0.0,4.859486057955167,3.5239443306830696
41,461.87645687645687,4.873336575996807,3.0281089979845532
42,518.7037037037037,7.127150866791261,3.9352644310587
43,462.0208333333333,8.825625706759398,4.284786468389889
44,0.0,8.891564189261947,5.055573902684181
45,0.0,8.891564189261947,4.676608265213558
0,505.92515779981966,0.0,0.0
1,470.07974137931035,14.542036649294674,54.35723384385403
2,479.9,13.462224790596366,50.993311373833265
3,482.0453955901427,10.838657659369835,57.46519882544902
4,542.6698113207547,9.98133905538009,70.96889390044299
5,448.8775510204082,10.60705938129667,108.5422653431291
6,544.2821576763486,10.523040687202696,117.30130945904122
7,639.6334164588528,10.60850571644646,121.84583637631899
8,629.9451219512196,10.502411123877256,118.33524088056119
9,567.1554192229039,8.97878520708111,124.59195316876368
10,533.1269549218031,8.549775383458918,120.91510429930244
11,522.7185185185185,10.889550407883709,118.71169901485442
12,481.8776041666667,10.955696775627464,121.8873848080799
13,452.09022556390977,9.57676072162301,122.24678664370543
14,494.7413793103448,9.122151073556354,120.532104690142
15,511.04347826086956,9.429262889506573,118.00787047104026
16,449.11842105263156,9.611061552185546,114.51505969142433
17,509.45,9.443676789767549,110.7943100397292
18,531.4636363636364,9.70654661539942,108.5259905594048
19,546.9444444444445,10.380257897404132,103.79969774286145
20,456.4313725490196,10.608797417271994,102.79084433888828
21,589.9465648854962,10.525930460233745,96.48431881907919
22,565.5659574468085,10.584867140770692,90.73890250663543
23,571.0451127819549,10.251179855438311,93.1522041962621
24,660.9154929577464,10.361888564636763,84.80341734625323
25,0.0,10.484912627659408,83.00214795749469
26,527.4777777777778,10.484912627659408,75.06802391737142
27,493.9433962264151,10.419242273180457,76.61360378895266
28,469.34362934362935,9.51547367712241,76.99697566189641
29,458.2496099843994,7.903994852852831,71.55003883303458
30,515.7719298245614,6.244030586615565,63.25220347136197
31,490.33084947839046,6.494216761608009,68.24932804706225
32,445.7,6.926326653841292,62.512370318290806
33,466.8689655172414,7.219600940266508,50.14004098583061
34,471.9471299093656,7.512316286052828,44.88917250402766
35,512.625,8.520473844061819,48.48881132258423
36,468.45454545454544,8.818558791343527,44.08376322647393
37,526.8075117370892,8.875617271540996,29.161838151924
38,639.439393939394,8.785479276456348,20.699790709948456
39,472.71656050955414,8.949709987439846,9.1119865364499
40,0.0,9.252759950999211,5.429383026914311
41,1119.4982973893302,9.321372826266595,7.600180560095417
42,941.7455621301775,12.844559845642927,6.3060743021785015
43,441.57142857142856,13.563854198686101,4.893396010236038
44,0.0,14.142103339576957,4.768347691512774
45,0.0,14.142103339576957,4.24092053164729
0,487.91963015647224,0.0,0.0
1,496.96026490066225,10.641753260843357,37.990475325922006
2,473.65675675675675,9.492323030907277,37.49480691841019
3,448.5969289827255,7.868128603879086,34.56290465635817
4,459.0217391304348,7.791119802984211,38.13570169275321
5,452.0652173913044,8.119461913759553,64.78155846042196
6,426.18716577540107,8.092567402127488,68.19568834357177
7,461.87924528301886,8.243924104372816,74.54280005783153
8,487.759765625,8.428229782432732,71.09928421915517
9,493.0542857142857,8.54426154772953,71.35836456537197
10,488.0718309859155,8.12606391352259,60.24967745356773
11,498.1515151515151,7.927582472943315,50.84619676441816
12,471.1372549019608,8.25238329575756,50.95514086345456
13,439.864406779661,7.204542372881356,47.59766940088455
14,404.41379310344826,6.849377045808985,46.77607113226814
15,395.0,6.617185705755361,43.865854799551876
16,393.8135593220339,6.6728459261460396,38.621299108537734
17,539.2261904761905,6.579191307546474,35.041589619098154
18,456.512,6.692428923367528,29.62975245695092
19,470.51851851851853,7.184338457495729,28.219996365181263
20,451.2535211267606,7.416843392474511,28.041309781977663
21,502.44444444444446,7.581504181971058,32.34981159529782
22,524.31875,7.756402167054677,28.382984436222465
23,499.9886363636364,7.895981367228053,27.51939277450345
24,573.2641509433962,8.089624018642477,30.726209480025997
25,0.0,8.218990088557858,25.734564792734393
26,531.804347826087,8.218990088557858,25.68105780135962
27,553.1585365853658,8.438896160318526,26.802202780151088
28,436.98445595854923,7.744088721489853,32.963975114095895
29,481.8897058823529,6.98843615603365,34.13690571793715
30,578.4108527131783,6.196710516000564,28.1331416923023
31,461.175519630485,6.485291971563786,28.697951116526713
32,333.468085106383,5.887745433356136,30.7750733758341
33,394.2613636363636,5.808537350910233,25.616971710133537
34,492.16814159292034,5.995780028665967,22.899073098873412
35,445.98870056497174,6.089570545488096,23.863272729465315
36,459.5625,6.402703282557392,22.35941107321528
37,473.50714285714287,6.362135464655338,21.91954282490169
38,501.4255319148936,6.494455295822569,14.856514127173691
39,498.85714285714283,6.773677129811912,8.713962652203586
40,0.0,7.118107022405534,5.8670595443811555
41,455.77543186180424,7.054183309942783,6.614016260596001
42,501.34684684684686,8.41154523442659,5.9952141882948276
43,465.8,8.73140696370907,4.996541390420011
44,0.0,8.709745762711863,3.604098000491372
45,0.0,8.709745762711863,6.133744612878878
0,487.17671957671956,0.0,0.0
1,479.1626016260163,13.258165186978747,38.289132522723996
2,493.90909090909093,12.26396344773509,39.30244720654992
3,453.22239031770044,10.234960990045737,35.65346299452979
4,443.6666666666667,9.495140038066406,45.09573952426998
5,524.6719576719577,9.640767466577167,66.96263708888144
6,472.56410256410254,9.665103673750322,77.08632690148555
7,505.3193277310924,9.425967184441761,79.64000772129906
8,548.9893048128342,9.416161182734879,71.46879585118876
9,468.2925,8.436051667308044,72.50117711230851
10,474.3540983606557,7.986520784884316,67.37034411229683
11,476.78980891719743,7.849709416403489,64.34139927831713
12,462.6019108280255,8.108944948819207,63.069313174382046
13,590.7577639751553,6.907952214977424,55.531680149302076
14,547.1744966442953,7.424158142313148,56.56000982954113
15,605.8055555555555,7.436156930992735,56.64096381254016
16,430.54411764705884,7.668624086132726,44.12241709631437
17,492.93589743589746,7.448538374955046,44.49237988598532
18,646.006734006734,7.6071384731599085,37.43532775790089
19,498.75,8.5637327120004,41.40337487645306
20,463.1951219512195,8.525510041839105,40.1391719416805
21,527.1954022988506,8.435154541761197,33.98955161375576
22,457.5347593582888,8.434795985774656,37.0753823848404
23,431.8306451612903,8.1628030706088,28.95173768520913
24,551.6415094339623,8.210998936833874,34.99063632393791
25,0.0,8.321945529418004,33.976147796383344
26,544.7391304347826,8.321945529418004,34.51435517755793
27,483.0989583333333,8.062790686954637,36.19132110537006
28,657.7100840336135,8.108274797127946,34.857800496319356
29,533.546511627907,7.392859376535652,47.3281362336182
30,492.94426229508196,5.8147317964722305,37.13801602239889
31,495.7789855072464,5.434552181020391,39.80771682228278
32,473.03225806451616,5.080894429115754,40.785671290600575
33,420.625,5.0718057615874,40.83008313566643
34,507.07849829351534,5.1864579377955735,32.66189980723403
35,525.2396694214876,5.659211458387325,30.405703603991306
36,491.5769230769231,6.13387663532341,29.8855265616771
37,621.5959595959596,6.150699613232287,25.71373462007193
38,637.0985915492957,6.65836851535309,22.730317898774118
39,526.2604166666666,6.869673603558466,19.7151193501209
40,0.0,7.007735551110643,10.418137837271953
41,513.592790387183,7.082601796205011,4.204567592357161
42,694.200964630225,9.628371353050971,5.2083535951467645
43,648.25,11.55349798543151,4.60879146252521
44,0.0,11.823011474724591,3.186127466827453
45,0.0,11.823011474724591,5.812727290239042
0,497.5871172122492,0.0,0.0
1,447.1457800511509,14.068315644407855,41.73211492693063
2,476.9088785046729,12.965774318834539,35.17698701661304
3,452.66617210682494,10.41366632599167,34.81025921007096
4,459.0,10.289209039548023,45.33760498695922
5,503.88079470198676,10.571322609571677,65.25440220310989
6,486.27363184079604,10.675160129290576,72.36005611284715
7,534.5969696969697,10.595993836671802,73.02215479669813
8,512.2556732223903,10.287277097794895,69.91372422981733
9,502.0399061032864,8.700205391970727,68.4215664972334
10,533.1670212765957,8.285676107916702,65.8440575007388
11,443.504,8.590257852920733,54.5203776524552
12,421.50961538461536,8.750997899404288,54.19817492694446
13,468.84558823529414,7.716825694052421,51.672610884078146
14,503.1069182389937,8.18862857411146,49.6921431649576
15,405.67241379310343,8.317484464472797,50.52469488868468
16,435.43373493975906,8.595659445187199,41.26557639189632
17,422.96385542168673,8.653466657211073,40.61405525337228
18,520.0404411764706,8.744381246367698,38.57902783553201
19,474.328125,9.301286035942702,38.659405223170175
20,345.0232558139535,9.480425408542226,36.96099017963577
21,521.4655172413793,8.810422988675892,32.7662137820202
22,590.3898305084746,8.700782617369933,34.35856910171486
23,496.42857142857144,8.743047226810887,34.408765350998
24,601.6896551724138,8.858592826172641,34.20688809255742
25,0.0,8.845675410384805,32.09970743667247
26,475.4512195121951,8.845675410384805,35.19424785341381
27,450.96067415730334,8.904035757153999,32.82637650018103
28,422.4347826086956,8.32793229664514,32.77433457282167
29,469.449378330373,7.352315172445132,36.99189278403803
30,411.09118541033433,6.005301712100707,34.36432925539731
31,480.670796460177,6.230592693967787,35.74684014862794
32,406.88235294117646,6.420587689052899,41.946387857725945
33,544.025,6.3357606820257795,38.67012859406056
34,471.7056672760512,6.612756177302469,27.88829684922775
35,494.76293103448273,6.466908384365837,29.605828462719906
36,526.875,6.848605713216596,32.0865557746302
37,532.3771428571429,7.005282026261639,26.679563554794793
38,755.457627118644,7.387000823256372,20.979408765290312
39,521.5964285714285,7.579557873108517,14.031050754623639
40,0.0,8.166533616799574,8.10121061201107
41,482.05329593267885,8.253461506029176,6.465682566990138
42,542.4507772020726,11.085108575999074,4.8163505285241985
43,581.3333333333334,12.8509080051258,4.442630864680905
44,0.0,12.647730556037109,4.08120070701288
45,0.0,12.647730556037109,7.58628710827279
0,500.7848101265823,0.0,0.0
1,480.9479166666667,7.550801483433966,35.88233080629381
2,467.9429530201342,7.289138356934968,34.23587826231097
3,426.1968911917098,5.634498160515273,40.03906079557012
4,442.19354838709677,5.628148652252683,38.74393826147834
5,530.5811965811965,5.744906694059237,57.66798010693785
6,473.9932432432432,5.616395710826705,59.49677547456543
7,506.29,5.878437095757737,62.2078774506654
8,460.68918918918916,5.9335649561012245,60.81816605292675
9,473.4918566775244,5.519128135049325,60.699588048932846
10,483.35221238938055,5.329539582472095,54.69862737689709
11,500.5531914893617,5.223816093248494,49.73783949398649
12,458.0133333333333,5.322987200515906,47.81361753291345
13,448.14942528735634,4.862574990977249,44.5089445088769
14,459.5,4.79798934464677,40.77344486931176
15,479.8727272727273,4.842844164324448,39.28408012817698
16,464.69642857142856,4.900958241013844,35.48727059068286
17,509.0615384615385,4.931452566009927,35.16317912050511
18,490.1212121212121,5.029246688857012,29.619671557767255
19,411.9583333333333,5.160157697880513,26.092265190462104
20,435.8333333333333,5.497905805067884,29.136176136784606
21,462.62626262626264,4.934481756167476,24.140852880640505
22,475.62307692307695,5.081218240828771,27.294863303826652
23,469.5425531914894,5.120628807644533,22.050903377160815
24,411.0232558139535,5.251888794977838,24.82880994777944
25,0.0,5.413529552617444,24.55734865474365
26,470.7109375,5.413529552617444,22.367436998988605
27,450.7328244274809,5.071218332458526,30.44822918979602
28,460.0466666666667,4.6188934178242045,28.8656035078032
29,430.19710144927535,3.958108776588821,31.21744071967658
30,473.0509259259259,3.382784090194154,26.623202794296862
31,458.5674846625767,3.460809408509166,25.858647267037853
32,502.9782608695652,3.6235556105406412,32.01845973952048
33,494.6307692307692,3.4975166314369828,30.498193824112647
34,478.5970149253731,3.5866959245199475,23.07394944042186
35,486.94701986754967,3.9593140327247998,23.877978101802547
36,580.5,4.248359387855851,25.56792625091961
37,469.6542056074766,4.2827656296102035,20.12443793095721
38,461.44444444444446,4.150833918935471,19.488933643784474
39,502.8041237113402,4.112568919746783,11.123255223554393
40,0.0,4.008105827558484,5.397486226748064
41,476.07922912205566,4.005903487331544,5.216366531842521
42,519.7640449438202,6.141452349934201,5.822042382993105
43,545.0526315789474,7.622677169606275,3.801307954750696
44,0.0,8.371985818205841,4.831075664217267
45,0.0,8.371985818205841,3.2324056482164187
0,508.1615087040619,0.0,0.0
1,501.7298245614035,6.513260990722223,31.68815619249181
2,514.8897959183673,5.6049851969644084,30.445443662927435
3,447.5652173913044,4.91353728001485,30.193745426225306
4,495.74545454545455,4.50347862572329,33.64682128640532
5,489.89285714285717,4.6750693025620365,46.538165100322104
6,503.46206896551723,4.854700216531024,51.22370522828026
7,481.42857142857144,5.000976973890596,54.358025395670616
8,437.1328125,5.242266267072976,51.103830042984946
9,503.1081081081081,4.894289845923468,51.1104512306719
10,479.31619047619046,5.010824785025023,43.948869723277795
11,480.2121212121212,6.048037466547726,37.848464543703564
12,481.1012658227848,6.242821948819627,36.97247494078421
13,430.28409090909093,6.022459962207486,35.94731838501896
14,523.1583333333333,6.656119875667116,28.673006304820365
15,494.47457627118644,6.897670782257231,29.710523155615565
16,485.51162790697674,6.879457276597609,22.838180388094944
17,453.42857142857144,6.605919511469869,30.34611228234683
18,490.99,6.502003081664098,21.240202391609625
19,483.6458333333333,6.710631998696764,23.796864541849658
20,484.2931034482759,6.602237657058127,25.689625832179246
21,481.2738095238095,6.547753110444941,27.316579827106274
22,470.36842105263156,6.71723818610394,21.890045683805106
23,478.4938271604938,6.357039854542415,23.47197641661019
24,503.8095238095238,6.439217185334854,23.68876852297815
25,0.0,6.393474166871366,23.63475330109756
26,517.8367346938776,6.393474166871366,24.36432078262995
27,458.23015873015873,6.3081189404309965,25.90788722776585
28,500.2916666666667,6.211931135726677,30.22266668074118
29,464.98269896193773,6.151800719879702,29.180221031945702
30,458.632183908046,5.56325653910751,24.061488443279877
31,529.5016501650165,5.616389613211647,29.455744355394256
32,602.1428571428571,5.800837487537389,29.77494241357786
33,536.6125,5.5518649643175735,28.601392932695926
34,521.2473498233215,5.772633319553535,23.852987383768657
35,457.1735537190083,5.645869333431376,21.760297060106318
36,524.6666666666666,5.883600609374656,24.886574039951793
37,602.2688172043011,5.884031340497157,20.126814548388623
38,451.97435897435895,5.906115554528918,13.773935454802647
39,504.96666666666664,5.994221554745048,12.580351404641368
40,0.0,6.211040905551895,9.731576256061741
41,561.327027027027,6.278850142940117,5.528901033326962
42,519.0036764705883,8.269642802012903,4.110948744817882
43,520.18,8.169652104794096,3.8634706822901568
44,0.0,8.23309271353905,3.184667016768194
45,0.0,8.23309271353905,4.607625499675093
0,503.00418994413405,0.0,0.0
1,483.2293144208038,16.73288514345232,45.19200361337426
2,457.8782287822878,15.114865846731048,44.393112615120955
3,466.38722826086956,11.69251840438281,40.07322226289046
4,572.1869158878504,11.040280455040302,50.631862782225895
5,555.1,11.54679610130348,81.76971024038616
6,480.9504950495049,11.762863577100866,87.24666624794504
7,606.5410256410256,12.074312658956314,88.35625682909462
8,652.0456273764258,11.64211045962776,84.31348985647766
9,488.16564417177915,9.78493568081676,81.99049740580095
10,539.3585253456221,8.754478791604463,79.31478114149334
11,540.6969696969697,8.826862242349574,74.46890839493093
12,518.2816455696203,8.98308406480705,71.98027543081353
13,457.8157894736842,8.133945672096711,66.34662502299
14,493.3836477987421,8.33228046951582,60.15327839391144
15,450.06756756756755,8.600078279218568,65.29933703476075
16,482.8556701030928,8.642646909570692,56.64217084560795
17,480.3837209302326,8.729372414253302,51.27715467108172
18,548.1440677966102,8.981291099379456,53.24486914504658
19,413.9655172413793,9.82808773772954,50.537995019499334
20,460.5,9.766135368728252,52.111184208825094
21,499.0425531914894,9.349573749591503,55.064891786870504
22,489.0197044334975,9.530392535747806,49.31439513295845
23,437.2170542635659,9.485375627220487,46.383893456319456
24,523.575,9.441612718817115,45.431673698835226
25,0.0,9.276794985119796,47.30414143700846
26,519.7119565217391,9.276794985119796,40.185155354149025
27,509.8093220338983,9.075002774650791,51.90751423807614
28,550.6897689768977,8.738074274393886,48.28392502162106
29,512.1607717041801,7.2209222611495125,51.138552237579454
30,465.5778364116095,5.908073861482646,43.75905671904187
31,493.19309262166405,5.509772273846541,47.963441656112344
32,469.1111111111111,5.8700611452356215,50.722859878464554
33,506.78125,5.979456888782721,43.25337164663516
34,480.33976261127594,6.180679778845281,39.507276606897356
35,674.1687898089172,6.859097451152326,37.823558290698124
36,603.5294117647059,7.303074195780008,38.04436688834527
37,565.696682464455,7.333583257034509,25.937748776948943
38,1045.2931034482758,7.236620015472256,20.845944505343752
39,522.8885869565217,7.1843351065684065,11.827817648706588
40,0.0,7.609078862761956,5.424169637435454
41,681.8927335640138,7.58128722423362,5.11659492316427
42,665.8103683492496,10.003224061755885,5.759750736140742
43,763.546218487395,11.131900427219165,5.469168604534672
44,0.0,11.297772185626526,5.944619581548679
45,0.0,11.297772185626526,6.385355309569189
0,522.8193701723113,0.0,0.0
1,486.97109826589593,12.469822854668319,38.9680392876078
2,501.078431372549,10.919147507971138,37.362535263292386
3,476.2273567467652,9.657598119643776,39.335677033683325
4,477.03225806451616,9.191184349803327,39.566615398502904
5,442.59027777777777,9.425486598493693,63.74021301426541
6,461.2826086956522,8.991767909770322,69.94580537846912
7,461.1619937694704,9.287429378531074,76.38148508210561
8,487.05115511551156,9.244754231716422,73.16768811657803
9,463.88040712468194,8.836976616671597,68.36567933753244
10,474.239103362391,7.9947227569369455,65.44107416601308
11,511.3030303030303,7.061680611284359,64.73077968467469
12,487.9547038327526,7.465837273474602,59.334772877483886
13,413.91472868217056,6.838503941064344,54.9592427226423
14,481.7162162162162,6.75596775374063,52.57905487371118
15,491.58730158730157,6.766014748996678,50.15629186378386
16,441.3225806451613,7.105245611899862,48.092524816233315
17,475.030303030303,7.012751220024139,43.21041596646168
18,465.6666666666667,7.206241188878643,43.31157130953441
19,450.375,7.7293087262861455,40.67741594295087
20,436.01190476190476,8.039297576545813,41.73421104802661
21,470.3943661971831,7.76776476852166,37.90234323234802
22,472.225988700565,7.66051920713845,30.319670658774303
23,412.9896907216495,7.2274496582584975,37.35117360453069
24,409.22727272727275,7.640692136787607,34.65496393830378
25,0.0,7.649782082324455,32.01890129027827
26,442.8095238095238,7.649782082324455,35.364887690599346
27,449.5952380952381,7.78536304666248,38.12126680435468
28,443.1842105263158,6.821884854538513,34.65415222378619
29,448.2564655172414,5.601234505438907,39.49332859433716
30,416.2083333333333,4.530414446560744,32.37820516676199
31,450.06336633663364,4.426512521846059,36.210589937492735
32,409.8421052631579,4.514655649175315,36.10725222621566
33,440.0571428571429,4.36837453256277,30.90458875305468
34,494.70746887966806,4.398827007947799,28.569741408027603
35,417.81,5.179254316259144,22.225754727224956
36,452.95652173913044,5.3585861286230205,25.108760134424436
37,505.4732824427481,5.304449818973165,19.09855018155244
38,382.63461538461536,5.266895576266425,20.49410743945341
39,466.3781512605042,5.346971342240687,8.638957098022955
40,0.0,5.573911425745871,4.747628133224001
41,471.3888888888889,5.612953362778755,4.780724206413011
42,476.8293172690763,8.959477888174556,6.699713192741228
43,422.0232558139535,10.369330665411173,4.930924354106506
44,0.0,10.792597286023549,7.626656342616509
45,0.0,10.792597286023549,3.597029095635813
0,495.461994076999,0.0,0.0
1,508.80152671755724,5.7179714558201,28.84795829327408
2,463.09541984732823,5.482803365751207,29.44482706712402
3,467.13947368421054,4.842426032008505,26.796362810520947
4,497.52054794520546,5.282466258631514,35.56038579099663
