,time,loc,op,stop
3022,50741,9.24588888888919,0.9916666666666667,-1
3023,50742,9.250000000000302,0.9916666666666667,-1
3024,50743,9.254111111111413,0.9916666666666667,-1
3025,50744,9.258222222222525,0.9916666666666667,-1
3026,50745,9.262333333333636,0.9916666666666667,-1
3027,50746,9.266444444444748,0.9916666666666667,-1
3028,50747,9.270555555555859,0.9916666666666667,-1
3029,50748,9.27466666666697,0.9916666666666667,-1
3030,50749,9.278777777778082,0.9916666666666667,-1
3031,50750,9.282888888889193,0.9916666666666667,-1
3032,50751,9.287000000000305,0.9916666666666667,-1
3033,50752,9.291111111111416,0.9916666666666667,-1
3034,50753,9.295222222222527,0.9916666666666667,-1
3035,50754,9.299333333333639,0.9916666666666667,-1
3036,50755,9.30344444444475,0.9916666666666667,-1
3037,50756,9.307555555555862,0.9916666666666667,-1
3038,50757,9.311666666666973,0.9916666666666667,-1
3039,50758,9.315777777778084,0.9916666666666667,-1
3040,50759,9.319888888889196,0.9916666666666667,-1
3041,50760,9.324000000000307,0.9916666666666667,-1
3042,50761,9.328111111111419,0.9916666666666667,-1
3043,50762,9.33222222222253,0.9916666666666667,-1
3044,50763,9.336333333333641,0.9916666666666667,-1
3045,50764,9.340444444444753,0.9916666666666667,-1
3046,50765,9.344555555555864,0.9916666666666667,-1
3047,50766,9.348666666666976,0.9916666666666667,-1
3048,50767,9.352777777778087,0.9916666666666667,-1
3049,50768,9.356888888889198,0.9916666666666667,-1
3050,50769,9.36100000000031,0.9916666666666667,-1
3051,50770,9.365111111111421,0.9916666666666667,-1
3052,50771,9.369222222222533,0.9916666666666667,-1
3053,50772,9.373333333333644,0.9916666666666667,-1
3054,50773,9.377444444444755,0.9916666666666667,-1
3055,50774,9.381555555555867,0.9916666666666667,-1
3056,50775,9.385666666666978,0.9916666666666667,-1
3057,50776,9.38977777777809,0.9916666666666667,-1
3058,50777,9.393888888889201,0.9916666666666667,-1
3059,50778,9.398000000000312,0.9916666666666667,-1
3060,50779,9.398000000000312,0.6666666666666666,66359
3061,50780,9.398000000000312,0.6666666666666666,66359
3062,50781,9.398000000000312,0.6666666666666666,66359
3063,50782,9.398000000000312,0.6666666666666666,66359
3064,50783,9.398000000000312,0.6666666666666666,66359
3065,50784,9.398000000000312,0.6666666666666666,66359
3066,50785,9.398000000000312,0.6666666666666666,66359
3067,50786,9.398000000000312,0.6666666666666666,66359
3068,50787,9.398000000000312,0.6666666666666666,66359
3069,50788,9.398000000000312,0.6666666666666666,66359
3070,50789,9.398000000000312,0.6666666666666666,66359
3071,50790,9.398000000000312,0.6666666666666666,66359
3072,50791,9.398000000000312,0.6666666666666666,66359
3073,50792,9.398000000000312,0.6666666666666666,66359
3074,50793,9.398000000000312,0.6666666666666666,66359
3075,50794,9.398000000000312,0.6666666666666666,66359
3076,50795,9.398000000000312,0.6666666666666666,66359
3077,50796,9.398000000000312,0.6666666666666666,66359
3078,50797,9.398000000000312,0.6666666666666666,66359
3079,50798,9.398000000000312,0.6666666666666666,66359
3080,50799,9.398000000000312,0.6666666666666666,66359
3081,50800,9.398000000000312,0.6666666666666666,66359
3082,50801,9.398000000000312,0.6666666666666666,66359
3083,50802,9.398000000000312,0.6666666666666666,66359
3084,50803,9.398000000000312,0.6666666666666666,66359
3085,50804,9.398000000000312,0.6666666666666666,66359
3086,50805,9.398000000000312,0.6666666666666666,66359
3087,50806,9.398000000000312,0.6666666666666666,66359
3088,50807,9.398000000000312,0.6666666666666666,66359
3089,50808,9.398000000000312,0.6666666666666666,66359
3090,50809,9.398000000000312,0.6666666666666666,66359
3091,50810,9.398000000000312,0.6666666666666666,66359
3092,50811,9.398000000000312,0.6666666666666666,66359
3093,50812,9.398000000000312,0.6666666666666666,66359
3094,50813,9.398000000000312,0.6666666666666666,66359
3095,50814,9.398000000000312,0.6666666666666666,66359
3096,50815,9.398000000000312,0.6666666666666666,66359
3097,50816,9.398000000000312,0.6666666666666666,66359
3098,50817,9.398000000000312,0.6666666666666666,66359
3099,50818,9.398000000000312,0.6666666666666666,66359
3100,50819,9.398000000000312,0.6666666666666666,66359
3101,50820,9.398000000000312,0.6666666666666666,66359
3102,50821,9.398000000000312,0.6666666666666666,66359
3103,50822,9.398000000000312,0.6666666666666666,66359
3104,50823,9.398000000000312,0.6666666666666666,66359
3105,50824,9.398000000000312,0.6666666666666666,66359
3106,50825,9.398000000000312,0.6666666666666666,66359
3107,50826,9.398000000000312,0.6666666666666666,66359
3108,50827,9.398000000000312,0.6666666666666666,66359
3109,50828,9.398000000000312,0.6666666666666666,66359
3110,50829,9.398000000000312,0.6666666666666666,66359
3111,50830,9.398000000000312,0.6666666666666666,66359
3112,50831,9.398000000000312,0.6666666666666666,66359
3113,50832,9.398000000000312,0.6666666666666666,66359
3114,50833,9.398000000000312,0.6666666666666666,66359
3115,50834,9.398000000000312,0.6666666666666666,66359
3116,50835,9.398000000000312,0.6666666666666666,66359
3117,50836,9.398000000000312,0.6666666666666666,66359
3118,50837,9.398000000000312,0.6666666666666666,66359
3119,50838,9.398000000000312,0.6666666666666666,66359
3120,50839,9.398000000000312,0.6666666666666666,66359
3121,50840,9.398000000000312,0.6666666666666666,66359
3122,50841,9.398000000000312,0.6666666666666666,66359
3123,50842,9.398000000000312,0.6666666666666666,66359
3124,50843,9.398000000000312,0.6666666666666666,66359
3125,50844,9.398000000000312,0.6666666666666666,66359
3126,50845,9.398000000000312,0.6666666666666666,66359
3127,50846,9.398000000000312,0.6666666666666666,66359
3128,50847,9.398000000000312,0.6666666666666666,66359
3129,50848,9.398000000000312,0.6666666666666666,66359
3130,50849,9.398000000000312,0.6666666666666666,66359
3131,50850,9.398000000000312,0.6666666666666666,66359
3132,50851,9.398000000000312,0.6666666666666666,66359
3133,50852,9.398000000000312,0.6666666666666666,66359
3134,50853,9.398000000000312,0.6666666666666666,66359
3135,50854,9.398000000000312,0.6666666666666666,66359
3136,50855,9.398000000000312,0.6666666666666666,66359
3137,50856,9.398000000000312,0.6666666666666666,66359
3138,50857,9.398000000000312,0.6666666666666666,66359
3139,50858,9.398000000000312,0.6666666666666666,66359
3140,50859,9.398000000000312,0.6666666666666666,66359
3141,50860,9.398000000000312,0.6666666666666666,66359
3142,50861,9.398000000000312,0.6666666666666666,66359
3143,50862,9.398000000000312,0.6666666666666666,66359
3144,50863,9.398000000000312,0.6666666666666666,66359
3145,50864,9.398000000000312,0.6666666666666666,66359
3146,50865,9.398000000000312,0.6666666666666666,66359
3147,50866,9.398000000000312,0.6666666666666666,66359
3148,50867,9.398000000000312,0.6666666666666666,66359
3149,50868,9.398000000000312,0.6666666666666666,66359
3150,50869,9.398000000000312,0.6666666666666666,66359
3151,50870,9.398000000000312,0.6666666666666666,66359
3152,50871,9.398000000000312,0.6666666666666666,66359
3153,50872,9.398000000000312,0.6666666666666666,66359
3154,50873,9.398000000000312,0.6666666666666666,66359
3155,50874,9.398000000000312,0.6666666666666666,66359
3156,50875,9.398000000000312,0.6666666666666666,66359
3157,50876,9.402111111111424,0.6666666666666666,-1
3158,50877,9.406222222222535,0.6666666666666666,-1
3159,50878,9.410333333333647,0.6666666666666666,-1
3160,50879,9.414444444444758,0.6666666666666666,-1
3161,50880,9.41855555555587,0.6666666666666666,-1
3162,50881,9.42266666666698,0.6666666666666666,-1
3163,50882,9.426777777778092,0.6666666666666666,-1
3164,50883,9.430888888889204,0.6666666666666666,-1
3165,50884,9.435000000000315,0.6666666666666666,-1
3166,50885,9.439111111111426,0.6666666666666666,-1
3167,50886,9.443222222222538,0.6666666666666666,-1
3168,50887,9.447333333333649,0.6666666666666666,-1
3169,50888,9.45144444444476,0.6666666666666666,-1
3170,50889,9.455555555555872,0.6666666666666666,-1
3171,50890,9.459666666666983,0.6666666666666666,-1
3172,50891,9.463777777778095,0.6666666666666666,-1
3173,50892,9.467888888889206,0.6666666666666666,-1
3174,50893,9.472000000000317,0.6666666666666666,-1
3175,50894,9.476111111111429,0.6666666666666666,-1
3176,50895,9.48022222222254,0.6666666666666666,-1
3177,50896,9.484333333333652,0.6666666666666666,-1
3178,50897,9.488444444444763,0.6666666666666666,-1
3179,50898,9.492555555555874,0.6666666666666666,-1
3180,50899,9.496666666666986,0.6666666666666666,-1
3181,50900,9.500777777778097,0.6666666666666666,-1
3182,50901,9.504888888889209,0.6666666666666666,-1
3183,50902,9.50900000000032,0.6666666666666666,-1
3184,50903,9.513111111111431,0.6666666666666666,-1
3185,50904,9.517222222222543,0.6666666666666666,-1
3186,50905,9.521333333333654,0.6666666666666666,-1
3187,50906,9.525444444444766,0.6666666666666666,-1
3188,50907,9.529555555555877,0.6666666666666666,-1
3189,50908,9.533666666666988,0.6666666666666666,-1
3190,50909,9.5377777777781,0.6666666666666666,-1
3191,50910,9.541888888889211,0.6666666666666666,-1
3192,50911,9.546000000000323,0.6666666666666666,-1
3193,50912,9.550111111111434,0.6666666666666666,-1
3194,50913,9.554222222222545,0.6666666666666666,-1
3195,50914,9.558333333333657,0.6666666666666666,-1
3196,50915,9.562444444444768,0.6666666666666666,-1
3197,50916,9.56655555555588,0.6666666666666666,-1
3198,50917,9.570666666666991,0.6666666666666666,-1
3199,50918,9.574777777778102,0.6666666666666666,-1
3200,50919,9.578888888889214,0.6666666666666666,-1
3201,50920,9.583000000000325,0.6666666666666666,-1
3202,50921,9.587111111111437,0.6666666666666666,-1
3203,50922,9.591222222222548,0.6666666666666666,-1
3204,50923,9.59533333333366,0.6666666666666666,-1
3205,50924,9.59944444444477,0.6666666666666666,-1
3206,50925,9.603555555555882,0.6666666666666666,-1
3207,50926,9.607666666666994,0.6666666666666666,-1
3208,50927,9.611777777778105,0.6666666666666666,-1
3209,50928,9.615888888889216,0.6666666666666666,-1
3210,50929,9.620000000000328,0.6666666666666666,-1
3211,50930,9.62411111111144,0.6666666666666666,-1
3212,50931,9.62822222222255,0.6666666666666666,-1
3213,50932,9.632333333333662,0.6666666666666666,-1
3214,50933,9.636444444444773,0.6666666666666666,-1
3215,50934,9.640555555555885,0.6666666666666666,-1
3216,50935,9.644666666666996,0.6666666666666666,-1
3217,50936,9.648777777778108,0.6666666666666666,-1
3218,50937,9.652888888889219,0.6666666666666666,-1
3219,50938,9.65700000000033,0.6666666666666666,-1
3220,50939,9.661111111111442,0.6666666666666666,-1
3221,50940,9.665222222222553,0.6666666666666666,-1
3222,50941,9.669333333333665,0.6666666666666666,-1
3223,50942,9.673444444444776,0.6666666666666666,-1
3224,50943,9.677555555555887,0.6666666666666666,-1
3225,50944,9.681666666666999,0.6666666666666666,-1
3226,50945,9.68577777777811,0.6666666666666666,-1
3227,50946,9.689888888889222,0.6666666666666666,-1
3228,50947,9.694000000000333,0.6666666666666666,-1
3229,50948,9.698111111111444,0.6666666666666666,-1
3230,50949,9.698111111111444,0.6666666666666666,62141
3231,50950,9.698111111111444,0.6666666666666666,62141
3232,50951,9.698111111111444,0.6666666666666666,62141
3233,50952,9.698111111111444,0.6666666666666666,62141
3234,50953,9.698111111111444,0.6666666666666666,62141
3235,50954,9.698111111111444,0.6666666666666666,62141
3236,50955,9.698111111111444,0.6666666666666666,62141
3237,50956,9.698111111111444,0.6666666666666666,62141
3238,50957,9.698111111111444,0.6666666666666666,62141
3239,50958,9.698111111111444,0.6666666666666666,62141
3240,50959,9.698111111111444,0.6666666666666666,62141
3241,50960,9.698111111111444,0.6666666666666666,62141
3242,50961,9.698111111111444,0.6666666666666666,62141
3243,50962,9.698111111111444,0.6666666666666666,62141
3244,50963,9.698111111111444,0.6666666666666666,62141
3245,50964,9.698111111111444,0.6666666666666666,62141
3246,50965,9.698111111111444,0.6666666666666666,62141
3247,50966,9.698111111111444,0.6666666666666666,62141
3248,50967,9.698111111111444,0.6666666666666666,62141
3249,50968,9.698111111111444,0.6666666666666666,62141
3250,50969,9.698111111111444,0.6666666666666666,62141
3251,50970,9.698111111111444,0.6666666666666666,62141
3252,50971,9.698111111111444,0.6666666666666666,62141
3253,50972,9.698111111111444,0.6666666666666666,62141
3254,50973,9.698111111111444,0.6666666666666666,62141
3255,50974,9.698111111111444,0.6666666666666666,62141
3256,50975,9.702222222222556,0.6666666666666666,-1
3257,50976,9.706333333333667,0.6666666666666666,-1
3258,50977,9.710444444444779,0.6666666666666666,-1
3259,50978,9.71455555555589,0.6666666666666666,-1
3260,50979,9.718666666667001,0.6666666666666666,-1
3261,50980,9.722777777778113,0.6666666666666666,-1
3262,50981,9.726888888889224,0.6666666666666666,-1
3263,50982,9.731000000000336,0.6666666666666666,-1
3264,50983,9.735111111111447,0.6666666666666666,-1
3265,50984,9.739222222222558,0.6666666666666666,-1
3266,50985,9.74333333333367,0.6666666666666666,-1
3267,50986,9.747444444444781,0.6666666666666666,-1
3268,50987,9.751555555555893,0.6666666666666666,-1
3269,50988,9.755666666667004,0.6666666666666666,-1
3270,50989,9.759777777778115,0.6666666666666666,-1
3271,50990,9.763888888889227,0.6666666666666666,-1
3272,50991,9.768000000000338,0.6666666666666666,-1
3273,50992,9.77211111111145,0.6666666666666666,-1
3274,50993,9.776222222222561,0.6666666666666666,-1
3275,50994,9.780333333333672,0.6666666666666666,-1
3276,50995,9.784444444444784,0.6666666666666666,-1
3277,50996,9.788555555555895,0.6666666666666666,-1
3278,50997,9.792666666667007,0.6666666666666666,-1
3279,50998,9.796777777778118,0.6666666666666666,-1
3280,50999,9.80088888888923,0.6666666666666666,-1
3281,51000,9.80500000000034,0.6666666666666666,-1
3282,51001,9.809111111111452,0.6666666666666666,-1
3283,51002,9.813222222222564,0.6666666666666666,-1
3284,51003,9.817333333333675,0.6666666666666666,-1
3285,51004,9.821444444444786,0.6666666666666666,-1
3286,51005,9.825555555555898,0.6666666666666666,-1
3287,51006,9.82966666666701,0.6666666666666666,-1
3288,51007,9.83377777777812,0.6666666666666666,-1
3289,51008,9.837888888889232,0.6666666666666666,-1
3290,51009,9.842000000000343,0.6666666666666666,-1
3291,51010,9.846111111111455,0.6666666666666666,-1
3292,51011,9.850222222222566,0.6666666666666666,-1
3293,51012,9.854333333333678,0.6666666666666666,-1
3294,51013,9.858444444444789,0.6666666666666666,-1
3295,51014,9.8625555555559,0.6666666666666666,-1
3296,51015,9.866666666667012,0.6666666666666666,-1
3297,51016,9.870777777778123,0.6666666666666666,-1
3298,51017,9.874888888889235,0.6666666666666666,-1
3299,51018,9.879000000000346,0.6666666666666666,-1
3300,51019,9.883111111111457,0.6666666666666666,-1
3301,51020,9.887222222222569,0.6666666666666666,-1
3302,51021,9.89133333333368,0.6666666666666666,-1
3303,51022,9.895444444444792,0.6666666666666666,-1
3304,51023,9.899555555555903,0.6666666666666666,-1
3305,51024,9.903666666667014,0.6666666666666666,-1
3306,51025,9.907777777778126,0.6666666666666666,-1
3307,51026,9.911888888889237,0.6666666666666666,-1
3308,51027,9.916000000000349,0.6666666666666666,-1
3309,51028,9.92011111111146,0.6666666666666666,-1
3310,51029,9.924222222222571,0.6666666666666666,-1
3311,51030,9.928333333333683,0.6666666666666666,-1
3312,51031,9.932444444444794,0.6666666666666666,-1
3313,51032,9.936555555555906,0.6666666666666666,-1
3314,51033,9.940666666667017,0.6666666666666666,-1
3315,51034,9.944777777778128,0.6666666666666666,-1
3316,51035,9.94888888888924,0.6666666666666666,-1
3317,51036,9.953000000000351,0.6666666666666666,-1
3318,51037,9.957111111111463,0.6666666666666666,-1
3319,51038,9.961222222222574,0.6666666666666666,-1
3320,51039,9.965333333333685,0.6666666666666666,-1
3321,51040,9.969444444444797,0.6666666666666666,-1
3322,51041,9.973555555555908,0.6666666666666666,-1
3323,51042,9.97766666666702,0.6666666666666666,-1
3324,51043,9.981777777778131,0.6666666666666666,-1
3325,51044,9.985888888889242,0.6666666666666666,-1
3326,51045,9.990000000000354,0.6666666666666666,-1
3327,51046,9.994111111111465,0.6666666666666666,-1
3328,51047,9.998222222222577,0.6666666666666666,-1
3329,51048,10.002333333333688,0.6666666666666666,-1
3330,51049,10.0064444444448,0.6666666666666666,-1
3331,51050,10.01055555555591,0.6666666666666666,-1
3332,51051,10.014666666667022,0.6666666666666666,-1
3333,51052,10.018777777778133,0.6666666666666666,-1
3334,51053,10.022888888889245,0.6666666666666666,-1
3335,51054,10.027000000000356,0.6666666666666666,-1
3336,51055,10.031111111111468,0.6666666666666666,-1
3337,51056,10.035222222222579,0.6666666666666666,-1
3338,51057,10.03933333333369,0.6666666666666666,-1
3339,51058,10.043444444444802,0.6666666666666666,-1
3340,51059,10.047555555555913,0.6666666666666666,-1
3341,51060,10.051666666667025,0.6666666666666666,-1
3342,51061,10.055777777778136,0.6666666666666666,-1
3343,51062,10.059888888889247,0.6666666666666666,-1
3344,51063,10.064000000000359,0.6666666666666666,-1
3345,51064,10.06811111111147,0.6666666666666666,-1
3346,51065,10.072222222222582,0.6666666666666666,-1
3347,51066,10.076333333333693,0.6666666666666666,-1
3348,51067,10.080444444444804,0.6666666666666666,-1
3349,51068,10.084555555555916,0.6666666666666666,-1
3350,51069,10.088666666667027,0.6666666666666666,-1
3351,51070,10.092777777778139,0.6666666666666666,-1
3352,51071,10.09688888888925,0.6666666666666666,-1
3353,51072,10.09688888888925,0.75,62059
3354,51073,10.09688888888925,0.75,62059
3355,51074,10.09688888888925,0.75,62059
3356,51075,10.09688888888925,0.75,62059
3357,51076,10.09688888888925,0.75,62059
3358,51077,10.09688888888925,0.75,62059
3359,51078,10.09688888888925,0.75,62059
3360,51079,10.09688888888925,0.75,62059
3361,51080,10.09688888888925,0.75,62059
3362,51081,10.09688888888925,0.75,62059
3363,51082,10.09688888888925,0.75,62059
3364,51083,10.09688888888925,0.75,62059
3365,51084,10.09688888888925,0.75,62059
3366,51085,10.09688888888925,0.75,62059
3367,51086,10.09688888888925,0.75,62059
3368,51087,10.09688888888925,0.75,62059
3369,51088,10.09688888888925,0.75,62059
3370,51089,10.09688888888925,0.75,62059
3371,51090,10.09688888888925,0.75,62059
3372,51091,10.09688888888925,0.75,62059
3373,51092,10.09688888888925,0.75,62059
3374,51093,10.09688888888925,0.75,62059
3375,51094,10.09688888888925,0.75,62059
3376,51095,10.09688888888925,0.75,62059
3377,51096,10.09688888888925,0.75,62059
3378,51097,10.09688888888925,0.75,62059
3379,51098,10.09688888888925,0.75,62059
3380,51099,10.09688888888925,0.75,62059
3381,51100,10.09688888888925,0.75,62059
3382,51101,10.09688888888925,0.75,62059
3383,51102,10.09688888888925,0.75,62059
3384,51103,10.09688888888925,0.75,62059
3385,51104,10.09688888888925,0.75,62059
3386,51105,10.09688888888925,0.75,62059
3387,51106,10.09688888888925,0.75,62059
3388,51107,10.09688888888925,0.75,62059
3389,51108,10.09688888888925,0.75,62059
3390,51109,10.09688888888925,0.75,62059
3391,51110,10.09688888888925,0.75,62059
3392,51111,10.09688888888925,0.75,62059
3393,51112,10.09688888888925,0.75,62059
3394,51113,10.09688888888925,0.75,62059
3395,51114,10.09688888888925,0.75,62059
3396,51115,10.101000000000361,0.75,-1
3397,51116,10.105111111111473,0.75,-1
3398,51117,10.109222222222584,0.75,-1
3399,51118,10.113333333333696,0.75,-1
3400,51119,10.117444444444807,0.75,-1
3401,51120,10.121555555555918,0.75,-1
3402,51121,10.12566666666703,0.75,-1
3403,51122,10.129777777778141,0.75,-1
3404,51123,10.133888888889253,0.75,-1
3405,51124,10.138000000000364,0.75,-1
3406,51125,10.142111111111475,0.75,-1
3407,51126,10.146222222222587,0.75,-1
3408,51127,10.150333333333698,0.75,-1
3409,51128,10.15444444444481,0.75,-1
3410,51129,10.158555555555921,0.75,-1
3411,51130,10.162666666667032,0.75,-1
3412,51131,10.166777777778144,0.75,-1
3413,51132,10.170888888889255,0.75,-1
3414,51133,10.175000000000367,0.75,-1
3415,51134,10.179111111111478,0.75,-1
3416,51135,10.18322222222259,0.75,-1
3417,51136,10.1873333333337,0.75,-1
3418,51137,10.191444444444812,0.75,-1
3419,51138,10.195555555555924,0.75,-1
3420,51139,10.199666666667035,0.75,-1
3421,51140,10.203777777778146,0.75,-1
3422,51141,10.207888888889258,0.75,-1
3423,51142,10.21200000000037,0.75,-1
3424,51143,10.21611111111148,0.75,-1
3425,51144,10.220222222222592,0.75,-1
3426,51145,10.224333333333703,0.75,-1
3427,51146,10.228444444444815,0.75,-1
3428,51147,10.232555555555926,0.75,-1
3429,51148,10.236666666667038,0.75,-1
3430,51149,10.240777777778149,0.75,-1
3431,51150,10.24488888888926,0.75,-1
3432,51151,10.249000000000372,0.75,-1
3433,51152,10.253111111111483,0.75,-1
3434,51153,10.257222222222595,0.75,-1
3435,51154,10.261333333333706,0.75,-1
3436,51155,10.265444444444817,0.75,-1
3437,51156,10.269555555555929,0.75,-1
3438,51157,10.27366666666704,0.75,-1
3439,51158,10.277777777778152,0.75,-1
3440,51159,10.281888888889263,0.75,-1
3441,51160,10.286000000000374,0.75,-1
3442,51161,10.290111111111486,0.75,-1
3443,51162,10.294222222222597,0.75,-1
3444,51163,10.298333333333709,0.75,-1
3445,51164,10.30244444444482,0.75,-1
3446,51165,10.306555555555931,0.75,-1
3447,51166,10.310666666667043,0.75,-1
3448,51167,10.314777777778154,0.75,-1
3449,51168,10.318888888889266,0.75,-1
3450,51169,10.323000000000377,0.75,-1
3451,51170,10.327111111111488,0.75,-1
3452,51171,10.3312222222226,0.75,-1
3453,51172,10.335333333333711,0.75,-1
3454,51173,10.339444444444823,0.75,-1
3455,51174,10.343555555555934,0.75,-1
3456,51175,10.347666666667045,0.75,-1
3457,51176,10.351777777778157,0.75,-1
3458,51177,10.355888888889268,0.75,-1
3459,51178,10.36000000000038,0.75,-1
3460,51179,10.364111111111491,0.75,-1
3461,51180,10.368222222222602,0.75,-1
3462,51181,10.372333333333714,0.75,-1
3463,51182,10.376444444444825,0.75,-1
3464,51183,10.380555555555937,0.75,-1
3465,51184,10.384666666667048,0.75,-1
3466,51185,10.38877777777816,0.75,-1
3467,51186,10.39288888888927,0.75,-1
3468,51187,10.397000000000382,0.75,-1
3469,51188,10.401111111111494,0.75,-1
3470,51189,10.405222222222605,0.75,-1
3471,51190,10.409333333333716,0.75,-1
3472,51191,10.413444444444828,0.75,-1
3473,51192,10.41755555555594,0.75,-1
3474,51193,10.42166666666705,0.75,-1
3475,51194,10.425777777778162,0.75,-1
3476,51195,10.429888888889273,0.75,-1
3477,51196,10.434000000000385,0.75,-1
3478,51197,10.438111111111496,0.75,-1
3479,51198,10.442222222222608,0.75,-1
3480,51199,10.446333333333719,0.75,-1
3481,51200,10.45044444444483,0.75,-1
3482,51201,10.454555555555942,0.75,-1
3483,51202,10.458666666667053,0.75,-1
3484,51203,10.462777777778165,0.75,-1
3485,51204,10.466888888889276,0.75,-1
3486,51205,10.471000000000387,0.75,-1
3487,51206,10.475111111111499,0.75,-1
3488,51207,10.47922222222261,0.75,-1
3489,51208,10.483333333333722,0.75,-1
3490,51209,10.487444444444833,0.75,-1
3491,51210,10.491555555555944,0.75,-1
3492,51211,10.495666666667056,0.75,-1
3493,51212,10.495666666667056,0.7,62049
3494,51213,10.495666666667056,0.7,62049
3495,51214,10.495666666667056,0.7,62049
3496,51215,10.495666666667056,0.7,62049
3497,51216,10.495666666667056,0.7,62049
3498,51217,10.495666666667056,0.7,62049
3499,51218,10.495666666667056,0.7,62049
3500,51219,10.495666666667056,0.7,62049
3501,51220,10.495666666667056,0.7,62049
3502,51221,10.495666666667056,0.7,62049
3503,51222,10.495666666667056,0.7,62049
3504,51223,10.495666666667056,0.7,62049
3505,51224,10.495666666667056,0.7,62049
3506,51225,10.495666666667056,0.7,62049
3507,51226,10.495666666667056,0.7,62049
3508,51227,10.495666666667056,0.7,62049
3509,51228,10.495666666667056,0.7,62049
3510,51229,10.495666666667056,0.7,62049
3511,51230,10.495666666667056,0.7,62049
3512,51231,10.495666666667056,0.7,62049
3513,51232,10.495666666667056,0.7,62049
3514,51233,10.495666666667056,0.7,62049
3515,51234,10.495666666667056,0.7,62049
3516,51235,10.495666666667056,0.7,62049
3517,51236,10.495666666667056,0.7,62049
3518,51237,10.495666666667056,0.7,62049
3519,51238,10.499777777778167,0.7,-1
3520,51239,10.503888888889279,0.7,-1
3521,51240,10.50800000000039,0.7,-1
3522,51241,10.512111111111501,0.7,-1
3523,51242,10.516222222222613,0.7,-1
3524,51243,10.520333333333724,0.7,-1
3525,51244,10.524444444444836,0.7,-1
3526,51245,10.528555555555947,0.7,-1
3527,51246,10.532666666667058,0.7,-1
3528,51247,10.53677777777817,0.7,-1
3529,51248,10.540888888889281,0.7,-1
3530,51249,10.545000000000393,0.7,-1
3531,51250,10.549111111111504,0.7,-1
3532,51251,10.553222222222615,0.7,-1
3533,51252,10.557333333333727,0.7,-1
3534,51253,10.561444444444838,0.7,-1
3535,51254,10.56555555555595,0.7,-1
3536,51255,10.569666666667061,0.7,-1
3537,51256,10.573777777778172,0.7,-1
3538,51257,10.577888888889284,0.7,-1
3539,51258,10.582000000000395,0.7,-1
3540,51259,10.586111111111506,0.7,-1
3541,51260,10.590222222222618,0.7,-1
3542,51261,10.59433333333373,0.7,-1
3543,51262,10.59844444444484,0.7,-1
3544,51263,10.602555555555952,0.7,-1
3545,51264,10.606666666667063,0.7,-1
3546,51265,10.610777777778175,0.7,-1
3547,51266,10.614888888889286,0.7,-1
3548,51267,10.619000000000398,0.7,-1
3549,51268,10.623111111111509,0.7,-1
3550,51269,10.62722222222262,0.7,-1
3551,51270,10.631333333333732,0.7,-1
3552,51271,10.635444444444843,0.7,-1
3553,51272,10.639555555555955,0.7,-1
3554,51273,10.643666666667066,0.7,-1
3555,51274,10.647777777778177,0.7,-1
3556,51275,10.651888888889289,0.7,-1
3557,51276,10.6560000000004,0.7,-1
3558,51277,10.660111111111512,0.7,-1
3559,51278,10.664222222222623,0.7,-1
3560,51279,10.668333333333734,0.7,-1
3561,51280,10.672444444444846,0.7,-1
3562,51281,10.676555555555957,0.7,-1
3563,51282,10.680666666667069,0.7,-1
3564,51283,10.68477777777818,0.7,-1
3565,51284,10.688888888889291,0.7,-1
3566,51285,10.693000000000403,0.7,-1
3567,51286,10.697111111111514,0.7,-1
3568,51287,10.697111111111514,0.6833333333333333,62039
3569,51288,10.697111111111514,0.6833333333333333,62039
3570,51289,10.697111111111514,0.6833333333333333,62039
3571,51290,10.697111111111514,0.6833333333333333,62039
3572,51291,10.697111111111514,0.6833333333333333,62039
3573,51292,10.697111111111514,0.6833333333333333,62039
3574,51293,10.697111111111514,0.6833333333333333,62039
3575,51294,10.697111111111514,0.6833333333333333,62039
3576,51295,10.697111111111514,0.6833333333333333,62039
3577,51296,10.697111111111514,0.6833333333333333,62039
3578,51297,10.697111111111514,0.6833333333333333,62039
3579,51298,10.697111111111514,0.6833333333333333,62039
3580,51299,10.697111111111514,0.6833333333333333,62039
3581,51300,10.697111111111514,0.6833333333333333,62039
3582,51301,10.697111111111514,0.6833333333333333,62039
3583,51302,10.697111111111514,0.6833333333333333,62039
3584,51303,10.697111111111514,0.6833333333333333,62039
3585,51304,10.697111111111514,0.6833333333333333,62039
3586,51305,10.697111111111514,0.6833333333333333,62039
3587,51306,10.697111111111514,0.6833333333333333,62039
3588,51307,10.697111111111514,0.6833333333333333,62039
3589,51308,10.697111111111514,0.6833333333333333,62039
3590,51309,10.697111111111514,0.6833333333333333,62039
3591,51310,10.697111111111514,0.6833333333333333,62039
3592,51311,10.697111111111514,0.6833333333333333,62039
3593,51312,10.697111111111514,0.6833333333333333,62039
3594,51313,10.697111111111514,0.6833333333333333,62039
3595,51314,10.701222222222626,0.6833333333333333,-1
3596,51315,10.705333333333737,0.6833333333333333,-1
3597,51316,10.709444444444848,0.6833333333333333,-1
3598,51317,10.71355555555596,0.6833333333333333,-1
3599,51318,10.717666666667071,0.6833333333333333,-1
3600,51319,10.721777777778183,0.6833333333333333,-1
