,time,loc,op,stop
5392,34126,18.555944444445284,0.09166666666666666,-1
5393,34127,18.561555555556396,0.09166666666666666,-1
5394,34128,18.567166666667507,0.09166666666666666,-1
5395,34129,18.57277777777862,0.09166666666666666,-1
5396,34130,18.57838888888973,0.09166666666666666,-1
5397,34131,18.58400000000084,0.09166666666666666,-1
5398,34132,18.589611111111953,0.09166666666666666,-1
5399,34133,18.595222222223065,0.09166666666666666,-1
5400,34134,18.595222222223065,0.08333333333333333,92071
5401,34135,18.595222222223065,0.08333333333333333,92071
5402,34136,18.595222222223065,0.08333333333333333,92071
5403,34137,18.595222222223065,0.08333333333333333,92071
5404,34138,18.595222222223065,0.08333333333333333,92071
5405,34139,18.595222222223065,0.08333333333333333,92071
5406,34140,18.595222222223065,0.08333333333333333,92071
5407,34141,18.595222222223065,0.08333333333333333,92071
5408,34142,18.595222222223065,0.08333333333333333,92071
5409,34143,18.595222222223065,0.08333333333333333,92071
5410,34144,18.595222222223065,0.08333333333333333,92071
5411,34145,18.595222222223065,0.08333333333333333,92071
5412,34146,18.595222222223065,0.08333333333333333,92071
5413,34147,18.595222222223065,0.08333333333333333,92071
5414,34148,18.595222222223065,0.08333333333333333,92071
5415,34149,18.595222222223065,0.08333333333333333,92071
5416,34150,18.595222222223065,0.08333333333333333,92071
5417,34151,18.595222222223065,0.08333333333333333,92071
5418,34152,18.595222222223065,0.08333333333333333,92071
5419,34153,18.595222222223065,0.08333333333333333,92071
5420,34154,18.595222222223065,0.08333333333333333,92071
5421,34155,18.595222222223065,0.08333333333333333,92071
5422,34156,18.595222222223065,0.08333333333333333,92071
5423,34157,18.595222222223065,0.08333333333333333,92071
5424,34158,18.595222222223065,0.08333333333333333,92071
5425,34159,18.595222222223065,0.08333333333333333,92071
5426,34160,18.595222222223065,0.08333333333333333,92071
5427,34161,18.595222222223065,0.08333333333333333,92071
5428,34162,18.595222222223065,0.08333333333333333,92071
5429,34163,18.595222222223065,0.08333333333333333,92071
5430,34164,18.595222222223065,0.08333333333333333,92071
5431,34165,18.595222222223065,0.08333333333333333,92071
5432,34166,18.595222222223065,0.08333333333333333,92071
5433,34167,18.595222222223065,0.08333333333333333,92071
5434,34168,18.595222222223065,0.08333333333333333,92071
5435,34169,18.595222222223065,0.08333333333333333,92071
5436,34170,18.595222222223065,0.08333333333333333,92071
5437,34171,18.595222222223065,0.08333333333333333,92071
5438,34172,18.595222222223065,0.08333333333333333,92071
5439,34173,18.595222222223065,0.08333333333333333,92071
5440,34174,18.595222222223065,0.08333333333333333,92071
5441,34175,18.595222222223065,0.08333333333333333,92071
5442,34176,18.595222222223065,0.08333333333333333,92071
5443,34177,18.595222222223065,0.08333333333333333,92071
5444,34178,18.595222222223065,0.08333333333333333,92071
5445,34179,18.595222222223065,0.08333333333333333,92071
5446,34180,18.595222222223065,0.08333333333333333,92071
5447,34181,18.595222222223065,0.08333333333333333,92071
5448,34182,18.595222222223065,0.08333333333333333,92071
5449,34183,18.595222222223065,0.08333333333333333,92071
5450,34184,18.595222222223065,0.08333333333333333,92071
5451,34185,18.595222222223065,0.08333333333333333,92071
5452,34186,18.595222222223065,0.08333333333333333,92071
5453,34187,18.600833333334176,0.08333333333333333,-1
5454,34188,18.606444444445287,0.08333333333333333,-1
5455,34189,18.6120555555564,0.08333333333333333,-1
5456,34190,18.61766666666751,0.08333333333333333,-1
5457,34191,18.623277777778622,0.08333333333333333,-1
5458,34192,18.628888888889733,0.08333333333333333,-1
5459,34193,18.634500000000845,0.08333333333333333,-1
5460,34194,18.640111111111956,0.08333333333333333,-1
5461,34195,18.645722222223068,0.08333333333333333,-1
5462,34196,18.65133333333418,0.08333333333333333,-1
5463,34197,18.65694444444529,0.08333333333333333,-1
5464,34198,18.662555555556402,0.08333333333333333,-1
5465,34199,18.668166666667513,0.08333333333333333,-1
5466,34200,18.673777777778625,0.08333333333333333,-1
5467,34201,18.679388888889736,0.08333333333333333,-1
5468,34202,18.685000000000848,0.08333333333333333,-1
5469,34203,18.69061111111196,0.08333333333333333,-1
5470,34204,18.69622222222307,0.08333333333333333,-1
5471,34205,18.701833333334182,0.08333333333333333,-1
5472,34206,18.707444444445294,0.08333333333333333,-1
5473,34207,18.713055555556405,0.08333333333333333,-1
5474,34208,18.718666666667517,0.08333333333333333,-1
5475,34209,18.724277777778628,0.08333333333333333,-1
5476,34210,18.72988888888974,0.08333333333333333,-1
5477,34211,18.73550000000085,0.08333333333333333,-1
5478,34212,18.741111111111962,0.08333333333333333,-1
5479,34213,18.746722222223074,0.08333333333333333,-1
5480,34214,18.752333333334185,0.08333333333333333,-1
5481,34215,18.757944444445297,0.08333333333333333,-1
5482,34216,18.763555555556408,0.08333333333333333,-1
5483,34217,18.76916666666752,0.08333333333333333,-1
5484,34218,18.77477777777863,0.08333333333333333,-1
5485,34219,18.780388888889743,0.08333333333333333,-1
5486,34220,18.786000000000854,0.08333333333333333,-1
5487,34221,18.791611111111965,0.08333333333333333,-1
5488,34222,18.797222222223077,0.08333333333333333,-1
5489,34223,18.80283333333419,0.08333333333333333,-1
5490,34224,18.8084444444453,0.08333333333333333,-1
5491,34225,18.81405555555641,0.08333333333333333,-1
5492,34226,18.819666666667523,0.08333333333333333,-1
5493,34227,18.825277777778634,0.08333333333333333,-1
5494,34228,18.830888888889746,0.08333333333333333,-1
5495,34229,18.836500000000857,0.08333333333333333,-1
5496,34230,18.84211111111197,0.08333333333333333,-1
5497,34231,18.84772222222308,0.08333333333333333,-1
5498,34232,18.85333333333419,0.08333333333333333,-1
5499,34233,18.858944444445303,0.08333333333333333,-1
5500,34234,18.864555555556414,0.08333333333333333,-1
5501,34235,18.870166666667526,0.08333333333333333,-1
5502,34236,18.875777777778637,0.08333333333333333,-1
5503,34237,18.88138888888975,0.08333333333333333,-1
5504,34238,18.88700000000086,0.08333333333333333,-1
5505,34239,18.89261111111197,0.08333333333333333,-1
5506,34240,18.898222222223083,0.08333333333333333,-1
5507,34241,18.898222222223083,0.09166666666666666,92081
5508,34242,18.898222222223083,0.09166666666666666,92081
5509,34243,18.898222222223083,0.09166666666666666,92081
5510,34244,18.898222222223083,0.09166666666666666,92081
5511,34245,18.898222222223083,0.09166666666666666,92081
5512,34246,18.898222222223083,0.09166666666666666,92081
5513,34247,18.898222222223083,0.09166666666666666,92081
5514,34248,18.898222222223083,0.09166666666666666,92081
5515,34249,18.898222222223083,0.09166666666666666,92081
5516,34250,18.898222222223083,0.09166666666666666,92081
5517,34251,18.898222222223083,0.09166666666666666,92081
5518,34252,18.898222222223083,0.09166666666666666,92081
5519,34253,18.898222222223083,0.09166666666666666,92081
5520,34254,18.898222222223083,0.09166666666666666,92081
5521,34255,18.898222222223083,0.09166666666666666,92081
5522,34256,18.898222222223083,0.09166666666666666,92081
5523,34257,18.898222222223083,0.09166666666666666,92081
5524,34258,18.898222222223083,0.09166666666666666,92081
5525,34259,18.898222222223083,0.09166666666666666,92081
5526,34260,18.898222222223083,0.09166666666666666,92081
5527,34261,18.898222222223083,0.09166666666666666,92081
5528,34262,18.898222222223083,0.09166666666666666,92081
5529,34263,18.898222222223083,0.09166666666666666,92081
5530,34264,18.898222222223083,0.09166666666666666,92081
5531,34265,18.898222222223083,0.09166666666666666,92081
5532,34266,18.898222222223083,0.09166666666666666,92081
5533,34267,18.898222222223083,0.09166666666666666,92081
5534,34268,18.898222222223083,0.09166666666666666,92081
5535,34269,18.898222222223083,0.09166666666666666,92081
5536,34270,18.898222222223083,0.09166666666666666,92081
5537,34271,18.898222222223083,0.09166666666666666,92081
5538,34272,18.898222222223083,0.09166666666666666,92081
5539,34273,18.898222222223083,0.09166666666666666,92081
5540,34274,18.898222222223083,0.09166666666666666,92081
5541,34275,18.898222222223083,0.09166666666666666,92081
5542,34276,18.898222222223083,0.09166666666666666,92081
5543,34277,18.898222222223083,0.09166666666666666,92081
5544,34278,18.898222222223083,0.09166666666666666,92081
5545,34279,18.898222222223083,0.09166666666666666,92081
5546,34280,18.898222222223083,0.09166666666666666,92081
5547,34281,18.898222222223083,0.09166666666666666,92081
5548,34282,18.898222222223083,0.09166666666666666,92081
5549,34283,18.898222222223083,0.09166666666666666,92081
5550,34284,18.898222222223083,0.09166666666666666,92081
5551,34285,18.898222222223083,0.09166666666666666,92081
5552,34286,18.898222222223083,0.09166666666666666,92081
5553,34287,18.898222222223083,0.09166666666666666,92081
5554,34288,18.898222222223083,0.09166666666666666,92081
5555,34289,18.898222222223083,0.09166666666666666,92081
5556,34290,18.898222222223083,0.09166666666666666,92081
5557,34291,18.898222222223083,0.09166666666666666,92081
5558,34292,18.898222222223083,0.09166666666666666,92081
5559,34293,18.903833333334195,0.09166666666666666,-1
5560,34294,18.909444444445306,0.09166666666666666,-1
5561,34295,18.915055555556417,0.09166666666666666,-1
5562,34296,18.92066666666753,0.09166666666666666,-1
5563,34297,18.92627777777864,0.09166666666666666,-1
5564,34298,18.931888888889752,0.09166666666666666,-1
5565,34299,18.937500000000863,0.09166666666666666,-1
5566,34300,18.943111111111975,0.09166666666666666,-1
5567,34301,18.948722222223086,0.09166666666666666,-1
5568,34302,18.954333333334198,0.09166666666666666,-1
5569,34303,18.95994444444531,0.09166666666666666,-1
5570,34304,18.96555555555642,0.09166666666666666,-1
5571,34305,18.971166666667532,0.09166666666666666,-1
5572,34306,18.976777777778643,0.09166666666666666,-1
5573,34307,18.982388888889755,0.09166666666666666,-1
5574,34308,18.988000000000866,0.09166666666666666,-1
5575,34309,18.993611111111978,0.09166666666666666,-1
5576,34310,18.99922222222309,0.09166666666666666,-1
5577,34311,19.0048333333342,0.09166666666666666,-1
5578,34312,19.010444444445312,0.09166666666666666,-1
5579,34313,19.016055555556424,0.09166666666666666,-1
5580,34314,19.021666666667535,0.09166666666666666,-1
5581,34315,19.027277777778647,0.09166666666666666,-1
5582,34316,19.032888888889758,0.09166666666666666,-1
5583,34317,19.03850000000087,0.09166666666666666,-1
5584,34318,19.04411111111198,0.09166666666666666,-1
5585,34319,19.049722222223092,0.09166666666666666,-1
5586,34320,19.055333333334204,0.09166666666666666,-1
5587,34321,19.060944444445315,0.09166666666666666,-1
5588,34322,19.066555555556427,0.09166666666666666,-1
5589,34323,19.07216666666754,0.09166666666666666,-1
5590,34324,19.07777777777865,0.09166666666666666,-1
5591,34325,19.08338888888976,0.09166666666666666,-1
5592,34326,19.089000000000873,0.09166666666666666,-1
5593,34327,19.094611111111984,0.09166666666666666,-1
5594,34328,19.100222222223096,0.09166666666666666,-1
5595,34329,19.105833333334207,0.09166666666666666,-1
5596,34330,19.11144444444532,0.09166666666666666,-1
5597,34331,19.11705555555643,0.09166666666666666,-1
5598,34332,19.12266666666754,0.09166666666666666,-1
5599,34333,19.128277777778653,0.09166666666666666,-1
5600,34334,19.133888888889764,0.09166666666666666,-1
5601,34335,19.139500000000876,0.09166666666666666,-1
5602,34336,19.145111111111987,0.09166666666666666,-1
5603,34337,19.1507222222231,0.09166666666666666,-1
5604,34338,19.15633333333421,0.09166666666666666,-1
5605,34339,19.16194444444532,0.09166666666666666,-1
5606,34340,19.167555555556433,0.09166666666666666,-1
5607,34341,19.173166666667544,0.09166666666666666,-1
5608,34342,19.178777777778656,0.09166666666666666,-1
5609,34343,19.184388888889767,0.09166666666666666,-1
5610,34344,19.19000000000088,0.09166666666666666,-1
5611,34345,19.19561111111199,0.09166666666666666,-1
5612,34346,19.2012222222231,0.09166666666666666,-1
5613,34347,19.206833333334213,0.09166666666666666,-1
5614,34348,19.212444444445325,0.09166666666666666,-1
5615,34349,19.218055555556436,0.09166666666666666,-1
5616,34350,19.223666666667548,0.09166666666666666,-1
5617,34351,19.22927777777866,0.09166666666666666,-1
5618,34352,19.23488888888977,0.09166666666666666,-1
5619,34353,19.240500000000882,0.09166666666666666,-1
5620,34354,19.246111111111993,0.09166666666666666,-1
5621,34355,19.251722222223105,0.09166666666666666,-1
5622,34356,19.257333333334216,0.09166666666666666,-1
5623,34357,19.262944444445328,0.09166666666666666,-1
5624,34358,19.26855555555644,0.09166666666666666,-1
5625,34359,19.27416666666755,0.09166666666666666,-1
5626,34360,19.279777777778662,0.09166666666666666,-1
5627,34361,19.285388888889774,0.09166666666666666,-1
5628,34362,19.291000000000885,0.09166666666666666,-1
5629,34363,19.296611111111996,0.09166666666666666,-1
5630,34364,19.296611111111996,0.08333333333333333,93011
5631,34365,19.296611111111996,0.08333333333333333,93011
5632,34366,19.296611111111996,0.08333333333333333,93011
5633,34367,19.296611111111996,0.08333333333333333,93011
5634,34368,19.296611111111996,0.08333333333333333,93011
5635,34369,19.296611111111996,0.08333333333333333,93011
5636,34370,19.296611111111996,0.08333333333333333,93011
5637,34371,19.296611111111996,0.08333333333333333,93011
5638,34372,19.296611111111996,0.08333333333333333,93011
5639,34373,19.296611111111996,0.08333333333333333,93011
5640,34374,19.296611111111996,0.08333333333333333,93011
5641,34375,19.296611111111996,0.08333333333333333,93011
5642,34376,19.296611111111996,0.08333333333333333,93011
5643,34377,19.296611111111996,0.08333333333333333,93011
5644,34378,19.296611111111996,0.08333333333333333,93011
5645,34379,19.296611111111996,0.08333333333333333,93011
5646,34380,19.296611111111996,0.08333333333333333,93011
5647,34381,19.296611111111996,0.08333333333333333,93011
5648,34382,19.296611111111996,0.08333333333333333,93011
5649,34383,19.296611111111996,0.08333333333333333,93011
5650,34384,19.296611111111996,0.08333333333333333,93011
5651,34385,19.296611111111996,0.08333333333333333,93011
5652,34386,19.296611111111996,0.08333333333333333,93011
5653,34387,19.296611111111996,0.08333333333333333,93011
5654,34388,19.296611111111996,0.08333333333333333,93011
5655,34389,19.296611111111996,0.08333333333333333,93011
5656,34390,19.296611111111996,0.08333333333333333,93011
5657,34391,19.296611111111996,0.08333333333333333,93011
5658,34392,19.296611111111996,0.08333333333333333,93011
5659,34393,19.296611111111996,0.08333333333333333,93011
5660,34394,19.296611111111996,0.08333333333333333,93011
5661,34395,19.296611111111996,0.08333333333333333,93011
5662,34396,19.296611111111996,0.08333333333333333,93011
5663,34397,19.296611111111996,0.08333333333333333,93011
5664,34398,19.296611111111996,0.08333333333333333,93011
5665,34399,19.296611111111996,0.08333333333333333,93011
5666,34400,19.296611111111996,0.08333333333333333,93011
5667,34401,19.296611111111996,0.08333333333333333,93011
5668,34402,19.296611111111996,0.08333333333333333,93011
5669,34403,19.296611111111996,0.08333333333333333,93011
5670,34404,19.296611111111996,0.08333333333333333,93011
5671,34405,19.296611111111996,0.08333333333333333,93011
5672,34406,19.296611111111996,0.08333333333333333,93011
5673,34407,19.296611111111996,0.08333333333333333,93011
5674,34408,19.296611111111996,0.08333333333333333,93011
5675,34409,19.296611111111996,0.08333333333333333,93011
5676,34410,19.296611111111996,0.08333333333333333,93011
5677,34411,19.296611111111996,0.08333333333333333,93011
5678,34412,19.296611111111996,0.08333333333333333,93011
5679,34413,19.296611111111996,0.08333333333333333,93011
5680,34414,19.296611111111996,0.08333333333333333,93011
5681,34415,19.302222222223108,0.08333333333333333,-1
5682,34416,19.30783333333422,0.08333333333333333,-1
5683,34417,19.31344444444533,0.08333333333333333,-1
5684,34418,19.319055555556442,0.08333333333333333,-1
5685,34419,19.324666666667554,0.08333333333333333,-1
5686,34420,19.330277777778665,0.08333333333333333,-1
5687,34421,19.335888888889777,0.08333333333333333,-1
5688,34422,19.341500000000888,0.08333333333333333,-1
5689,34423,19.347111111112,0.08333333333333333,-1
5690,34424,19.35272222222311,0.08333333333333333,-1
5691,34425,19.358333333334222,0.08333333333333333,-1
5692,34426,19.363944444445334,0.08333333333333333,-1
5693,34427,19.369555555556445,0.08333333333333333,-1
5694,34428,19.375166666667557,0.08333333333333333,-1
5695,34429,19.38077777777867,0.08333333333333333,-1
5696,34430,19.38638888888978,0.08333333333333333,-1
5697,34431,19.39200000000089,0.08333333333333333,-1
5698,34432,19.397611111112003,0.08333333333333333,-1
5699,34433,19.403222222223114,0.08333333333333333,-1
5700,34434,19.408833333334226,0.08333333333333333,-1
5701,34435,19.414444444445337,0.08333333333333333,-1
5702,34436,19.42005555555645,0.08333333333333333,-1
5703,34437,19.42566666666756,0.08333333333333333,-1
5704,34438,19.43127777777867,0.08333333333333333,-1
5705,34439,19.436888888889783,0.08333333333333333,-1
5706,34440,19.442500000000894,0.08333333333333333,-1
5707,34441,19.448111111112006,0.08333333333333333,-1
5708,34442,19.453722222223117,0.08333333333333333,-1
5709,34443,19.45933333333423,0.08333333333333333,-1
5710,34444,19.46494444444534,0.08333333333333333,-1
5711,34445,19.47055555555645,0.08333333333333333,-1
5712,34446,19.476166666667563,0.08333333333333333,-1
5713,34447,19.481777777778674,0.08333333333333333,-1
5714,34448,19.487388888889786,0.08333333333333333,-1
5715,34449,19.493000000000897,0.08333333333333333,-1
5716,34450,19.49861111111201,0.08333333333333333,-1
5717,34451,19.50422222222312,0.08333333333333333,-1
5718,34452,19.50983333333423,0.08333333333333333,-1
5719,34453,19.515444444445343,0.08333333333333333,-1
5720,34454,19.521055555556455,0.08333333333333333,-1
5721,34455,19.526666666667566,0.08333333333333333,-1
5722,34456,19.532277777778678,0.08333333333333333,-1
5723,34457,19.53788888888979,0.08333333333333333,-1
5724,34458,19.5435000000009,0.08333333333333333,-1
5725,34459,19.549111111112012,0.08333333333333333,-1
5726,34460,19.554722222223123,0.08333333333333333,-1
5727,34461,19.560333333334235,0.08333333333333333,-1
5728,34462,19.565944444445346,0.08333333333333333,-1
5729,34463,19.571555555556458,0.08333333333333333,-1
5730,34464,19.57716666666757,0.08333333333333333,-1
5731,34465,19.58277777777868,0.08333333333333333,-1
5732,34466,19.588388888889792,0.08333333333333333,-1
5733,34467,19.594000000000904,0.08333333333333333,-1
5734,34468,19.599611111112015,0.08333333333333333,-1
5735,34469,19.605222222223126,0.08333333333333333,-1
5736,34470,19.610833333334238,0.08333333333333333,-1
5737,34471,19.61644444444535,0.08333333333333333,-1
5738,34472,19.62205555555646,0.08333333333333333,-1
5739,34473,19.627666666667572,0.08333333333333333,-1
5740,34474,19.633277777778684,0.08333333333333333,-1
5741,34475,19.638888888889795,0.08333333333333333,-1
5742,34476,19.644500000000907,0.08333333333333333,-1
5743,34477,19.650111111112018,0.08333333333333333,-1
5744,34478,19.65572222222313,0.08333333333333333,-1
5745,34479,19.66133333333424,0.08333333333333333,-1
5746,34480,19.666944444445353,0.08333333333333333,-1
5747,34481,19.672555555556464,0.08333333333333333,-1
5748,34482,19.678166666667575,0.08333333333333333,-1
5749,34483,19.683777777778687,0.08333333333333333,-1
5750,34484,19.6893888888898,0.08333333333333333,-1
5751,34485,19.69500000000091,0.08333333333333333,-1
5752,34486,19.69500000000091,0.075,93021
5753,34487,19.69500000000091,0.075,93021
5754,34488,19.69500000000091,0.075,93021
5755,34489,19.69500000000091,0.075,93021
5756,34490,19.69500000000091,0.075,93021
5757,34491,19.69500000000091,0.075,93021
5758,34492,19.69500000000091,0.075,93021
5759,34493,19.69500000000091,0.075,93021
5760,34494,19.69500000000091,0.075,93021
5761,34495,19.69500000000091,0.075,93021
5762,34496,19.69500000000091,0.075,93021
5763,34497,19.69500000000091,0.075,93021
5764,34498,19.69500000000091,0.075,93021
5765,34499,19.69500000000091,0.075,93021
5766,34500,19.69500000000091,0.075,93021
5767,34501,19.69500000000091,0.075,93021
5768,34502,19.69500000000091,0.075,93021
5769,34503,19.69500000000091,0.075,93021
5770,34504,19.69500000000091,0.075,93021
5771,34505,19.69500000000091,0.075,93021
5772,34506,19.69500000000091,0.075,93021
5773,34507,19.69500000000091,0.075,93021
5774,34508,19.69500000000091,0.075,93021
5775,34509,19.69500000000091,0.075,93021
5776,34510,19.69500000000091,0.075,93021
5777,34511,19.69500000000091,0.075,93021
5778,34512,19.69500000000091,0.075,93021
5779,34513,19.69500000000091,0.075,93021
5780,34514,19.69500000000091,0.075,93021
5781,34515,19.69500000000091,0.075,93021
5782,34516,19.69500000000091,0.075,93021
5783,34517,19.69500000000091,0.075,93021
5784,34518,19.69500000000091,0.075,93021
5785,34519,19.69500000000091,0.075,93021
5786,34520,19.69500000000091,0.075,93021
5787,34521,19.69500000000091,0.075,93021
5788,34522,19.69500000000091,0.075,93021
5789,34523,19.69500000000091,0.075,93021
5790,34524,19.69500000000091,0.075,93021
5791,34525,19.69500000000091,0.075,93021
5792,34526,19.69500000000091,0.075,93021
5793,34527,19.69500000000091,0.075,93021
5794,34528,19.69500000000091,0.075,93021
5795,34529,19.69500000000091,0.075,93021
5796,34530,19.69500000000091,0.075,93021
5797,34531,19.69500000000091,0.075,93021
5798,34532,19.69500000000091,0.075,93021
5799,34533,19.69500000000091,0.075,93021
5800,34534,19.69500000000091,0.075,93021
5801,34535,19.69500000000091,0.075,93021
5802,34536,19.70061111111202,0.075,-1
5803,34537,19.706222222223133,0.075,-1
5804,34538,19.711833333334244,0.075,-1
5805,34539,19.717444444445356,0.075,-1
5806,34540,19.723055555556467,0.075,-1
5807,34541,19.72866666666758,0.075,-1
5808,34542,19.73427777777869,0.075,-1
5809,34543,19.7398888888898,0.075,-1
5810,34544,19.745500000000913,0.075,-1
5811,34545,19.751111111112024,0.075,-1
5812,34546,19.756722222223136,0.075,-1
5813,34547,19.762333333334247,0.075,-1
5814,34548,19.76794444444536,0.075,-1
5815,34549,19.77355555555647,0.075,-1
5816,34550,19.77916666666758,0.075,-1
5817,34551,19.784777777778693,0.075,-1
5818,34552,19.790388888889805,0.075,-1
5819,34553,19.796000000000916,0.075,-1
5820,34554,19.801611111112027,0.075,-1
5821,34555,19.80722222222314,0.075,-1
5822,34556,19.81283333333425,0.075,-1
5823,34557,19.818444444445362,0.075,-1
5824,34558,19.824055555556473,0.075,-1
5825,34559,19.829666666667585,0.075,-1
5826,34560,19.835277777778696,0.075,-1
5827,34561,19.840888888889808,0.075,-1
5828,34562,19.84650000000092,0.075,-1
5829,34563,19.85211111111203,0.075,-1
5830,34564,19.857722222223142,0.075,-1
5831,34565,19.863333333334253,0.075,-1
5832,34566,19.868944444445365,0.075,-1
5833,34567,19.874555555556476,0.075,-1
5834,34568,19.880166666667588,0.075,-1
5835,34569,19.8857777777787,0.075,-1
5836,34570,19.89138888888981,0.075,-1
5837,34571,19.897000000000922,0.075,-1
5838,34572,19.902611111112034,0.075,-1
5839,34573,19.908222222223145,0.075,-1
5840,34574,19.913833333334257,0.075,-1
5841,34575,19.919444444445368,0.075,-1
5842,34576,19.92505555555648,0.075,-1
5843,34577,19.93066666666759,0.075,-1
5844,34578,19.936277777778702,0.075,-1
5845,34579,19.941888888889814,0.075,-1
5846,34580,19.947500000000925,0.075,-1
5847,34581,19.953111111112037,0.075,-1
5848,34582,19.958722222223148,0.075,-1
5849,34583,19.96433333333426,0.075,-1
5850,34584,19.96994444444537,0.075,-1
5851,34585,19.975555555556483,0.075,-1
5852,34586,19.981166666667594,0.075,-1
5853,34587,19.986777777778705,0.075,-1
5854,34588,19.992388888889817,0.075,-1
5855,34589,19.99800000000093,0.075,-1
5856,34590,20.00361111111204,0.075,-1
5857,34591,20.00922222222315,0.075,-1
5858,34592,20.014833333334263,0.075,-1
5859,34593,20.020444444445374,0.075,-1
5860,34594,20.026055555556486,0.075,-1
5861,34595,20.031666666667597,0.075,-1
5862,34596,20.03727777777871,0.075,-1
5863,34597,20.04288888888982,0.075,-1
5864,34598,20.04850000000093,0.075,-1
5865,34599,20.054111111112043,0.075,-1
5866,34600,20.059722222223154,0.075,-1
5867,34601,20.065333333334266,0.075,-1
5868,34602,20.070944444445377,0.075,-1
5869,34603,20.07655555555649,0.075,-1
5870,34604,20.0821666666676,0.075,-1
5871,34605,20.08777777777871,0.075,-1
5872,34606,20.093388888889823,0.075,-1
5873,34607,20.099000000000935,0.075,-1
5874,34608,20.099000000000935,0.075,93031
5875,34609,20.099000000000935,0.075,93031
5876,34610,20.099000000000935,0.075,93031
5877,34611,20.099000000000935,0.075,93031
5878,34612,20.099000000000935,0.075,93031
5879,34613,20.099000000000935,0.075,93031
5880,34614,20.099000000000935,0.075,93031
5881,34615,20.099000000000935,0.075,93031
5882,34616,20.099000000000935,0.075,93031
5883,34617,20.099000000000935,0.075,93031
5884,34618,20.099000000000935,0.075,93031
5885,34619,20.099000000000935,0.075,93031
5886,34620,20.099000000000935,0.075,93031
5887,34621,20.099000000000935,0.075,93031
5888,34622,20.099000000000935,0.075,93031
5889,34623,20.099000000000935,0.075,93031
5890,34624,20.099000000000935,0.075,93031
5891,34625,20.099000000000935,0.075,93031
5892,34626,20.099000000000935,0.075,93031
5893,34627,20.099000000000935,0.075,93031
5894,34628,20.099000000000935,0.075,93031
5895,34629,20.099000000000935,0.075,93031
5896,34630,20.099000000000935,0.075,93031
5897,34631,20.099000000000935,0.075,93031
5898,34632,20.099000000000935,0.075,93031
5899,34633,20.099000000000935,0.075,93031
5900,34634,20.099000000000935,0.075,93031
5901,34635,20.099000000000935,0.075,93031
5902,34636,20.099000000000935,0.075,93031
5903,34637,20.099000000000935,0.075,93031
5904,34638,20.099000000000935,0.075,93031
5905,34639,20.099000000000935,0.075,93031
5906,34640,20.099000000000935,0.075,93031
5907,34641,20.099000000000935,0.075,93031
5908,34642,20.099000000000935,0.075,93031
5909,34643,20.099000000000935,0.075,93031
5910,34644,20.099000000000935,0.075,93031
5911,34645,20.099000000000935,0.075,93031
5912,34646,20.099000000000935,0.075,93031
5913,34647,20.099000000000935,0.075,93031
5914,34648,20.099000000000935,0.075,93031
5915,34649,20.099000000000935,0.075,93031
5916,34650,20.099000000000935,0.075,93031
5917,34651,20.099000000000935,0.075,93031
5918,34652,20.099000000000935,0.075,93031
5919,34653,20.099000000000935,0.075,93031
5920,34654,20.099000000000935,0.075,93031
5921,34655,20.099000000000935,0.075,93031
5922,34656,20.104611111112046,0.075,-1
5923,34657,20.110222222223157,0.075,-1
5924,34658,20.11583333333427,0.075,-1
5925,34659,20.12144444444538,0.075,-1
5926,34660,20.127055555556492,0.075,-1
5927,34661,20.132666666667603,0.075,-1
5928,34662,20.138277777778715,0.075,-1
5929,34663,20.143888888889826,0.075,-1
5930,34664,20.149500000000938,0.075,-1
5931,34665,20.15511111111205,0.075,-1
5932,34666,20.16072222222316,0.075,-1
5933,34667,20.166333333334272,0.075,-1
5934,34668,20.171944444445383,0.075,-1
5935,34669,20.177555555556495,0.075,-1
5936,34670,20.183166666667606,0.075,-1
5937,34671,20.188777777778718,0.075,-1
5938,34672,20.19438888888983,0.075,-1
5939,34673,20.20000000000094,0.075,-1
5940,34674,20.205611111112052,0.075,-1
5941,34675,20.211222222223164,0.075,-1
5942,34676,20.216833333334275,0.075,-1
5943,34677,20.222444444445387,0.075,-1
5944,34678,20.228055555556498,0.075,-1
5945,34679,20.23366666666761,0.075,-1
5946,34680,20.23927777777872,0.075,-1
5947,34681,20.244888888889832,0.075,-1
5948,34682,20.250500000000944,0.075,-1
5949,34683,20.256111111112055,0.075,-1
5950,34684,20.261722222223167,0.075,-1
5951,34685,20.267333333334278,0.075,-1
5952,34686,20.27294444444539,0.075,-1
5953,34687,20.2785555555565,0.075,-1
5954,34688,20.284166666667613,0.075,-1
5955,34689,20.289777777778724,0.075,-1
5956,34690,20.295388888889835,0.075,-1
5957,34691,20.301000000000947,0.075,-1
5958,34692,20.30661111111206,0.075,-1
5959,34693,20.31222222222317,0.075,-1
5960,34694,20.31783333333428,0.075,-1
5961,34695,20.323444444445393,0.075,-1
5962,34696,20.329055555556504,0.075,-1
5963,34697,20.334666666667616,0.075,-1
5964,34698,20.340277777778727,0.075,-1
5965,34699,20.34588888888984,0.075,-1
5966,34700,20.35150000000095,0.075,-1
5967,34701,20.35711111111206,0.075,-1
5968,34702,20.362722222223173,0.075,-1
5969,34703,20.368333333334284,0.075,-1
5970,34704,20.373944444445396,0.075,-1
5971,34705,20.379555555556507,0.075,-1
