,time,loc,op,stop
4731,44928,17.700000000000447,0.15833333333333333,92051
4732,44929,17.700000000000447,0.15833333333333333,92051
4733,44930,17.700000000000447,0.15833333333333333,92051
4734,44931,17.700000000000447,0.15833333333333333,92051
4735,44932,17.700000000000447,0.15833333333333333,92051
4736,44933,17.700000000000447,0.15833333333333333,92051
4737,44934,17.706000000000447,0.15833333333333333,-1
4738,44935,17.712000000000447,0.15833333333333333,-1
4739,44936,17.718000000000448,0.15833333333333333,-1
4740,44937,17.724000000000448,0.15833333333333333,-1
4741,44938,17.730000000000448,0.15833333333333333,-1
4742,44939,17.73600000000045,0.15833333333333333,-1
4743,44940,17.74200000000045,0.15833333333333333,-1
4744,44941,17.74800000000045,0.15833333333333333,-1
4745,44942,17.75400000000045,0.15833333333333333,-1
4746,44943,17.76000000000045,0.15833333333333333,-1
4747,44944,17.76600000000045,0.15833333333333333,-1
4748,44945,17.77200000000045,0.15833333333333333,-1
4749,44946,17.77800000000045,0.15833333333333333,-1
4750,44947,17.78400000000045,0.15833333333333333,-1
4751,44948,17.79000000000045,0.15833333333333333,-1
4752,44949,17.79600000000045,0.15833333333333333,-1
4753,44950,17.80200000000045,0.15833333333333333,-1
4754,44951,17.80800000000045,0.15833333333333333,-1
4755,44952,17.81400000000045,0.15833333333333333,-1
4756,44953,17.82000000000045,0.15833333333333333,-1
4757,44954,17.82600000000045,0.15833333333333333,-1
4758,44955,17.832000000000452,0.15833333333333333,-1
4759,44956,17.838000000000452,0.15833333333333333,-1
4760,44957,17.844000000000452,0.15833333333333333,-1
4761,44958,17.850000000000453,0.15833333333333333,-1
4762,44959,17.856000000000453,0.15833333333333333,-1
4763,44960,17.862000000000453,0.15833333333333333,-1
4764,44961,17.868000000000453,0.15833333333333333,-1
4765,44962,17.874000000000454,0.15833333333333333,-1
4766,44963,17.880000000000454,0.15833333333333333,-1
4767,44964,17.886000000000454,0.15833333333333333,-1
4768,44965,17.892000000000454,0.15833333333333333,-1
4769,44966,17.898000000000454,0.15833333333333333,-1
4770,44967,17.904000000000455,0.15833333333333333,-1
4771,44968,17.910000000000455,0.15833333333333333,-1
4772,44969,17.916000000000455,0.15833333333333333,-1
4773,44970,17.922000000000455,0.15833333333333333,-1
4774,44971,17.928000000000456,0.15833333333333333,-1
4775,44972,17.934000000000456,0.15833333333333333,-1
4776,44973,17.940000000000456,0.15833333333333333,-1
4777,44974,17.946000000000456,0.15833333333333333,-1
4778,44975,17.952000000000456,0.15833333333333333,-1
4779,44976,17.958000000000457,0.15833333333333333,-1
4780,44977,17.964000000000457,0.15833333333333333,-1
4781,44978,17.970000000000457,0.15833333333333333,-1
4782,44979,17.976000000000457,0.15833333333333333,-1
4783,44980,17.982000000000458,0.15833333333333333,-1
4784,44981,17.988000000000458,0.15833333333333333,-1
4785,44982,17.994000000000458,0.15833333333333333,-1
4786,44983,18.00000000000046,0.15833333333333333,-1
4787,44984,18.00600000000046,0.15833333333333333,-1
4788,44985,18.01200000000046,0.15833333333333333,-1
4789,44986,18.01800000000046,0.15833333333333333,-1
4790,44987,18.02400000000046,0.15833333333333333,-1
4791,44988,18.03000000000046,0.15833333333333333,-1
4792,44989,18.03600000000046,0.15833333333333333,-1
4793,44990,18.04200000000046,0.15833333333333333,-1
4794,44991,18.04800000000046,0.15833333333333333,-1
4795,44992,18.05400000000046,0.15833333333333333,-1
4796,44993,18.06000000000046,0.15833333333333333,-1
4797,44994,18.06600000000046,0.15833333333333333,-1
4798,44995,18.07200000000046,0.15833333333333333,-1
4799,44996,18.07800000000046,0.15833333333333333,-1
4800,44997,18.08400000000046,0.15833333333333333,-1
4801,44998,18.09000000000046,0.15833333333333333,-1
4802,44999,18.096000000000462,0.15833333333333333,-1
4803,45000,18.096000000000462,0.14166666666666666,92061
4804,45001,18.096000000000462,0.14166666666666666,92061
4805,45002,18.096000000000462,0.14166666666666666,92061
4806,45003,18.096000000000462,0.14166666666666666,92061
4807,45004,18.096000000000462,0.14166666666666666,92061
4808,45005,18.096000000000462,0.14166666666666666,92061
4809,45006,18.096000000000462,0.14166666666666666,92061
4810,45007,18.096000000000462,0.14166666666666666,92061
4811,45008,18.096000000000462,0.14166666666666666,92061
4812,45009,18.096000000000462,0.14166666666666666,92061
4813,45010,18.096000000000462,0.14166666666666666,92061
4814,45011,18.096000000000462,0.14166666666666666,92061
4815,45012,18.096000000000462,0.14166666666666666,92061
4816,45013,18.096000000000462,0.14166666666666666,92061
4817,45014,18.096000000000462,0.14166666666666666,92061
4818,45015,18.096000000000462,0.14166666666666666,92061
4819,45016,18.096000000000462,0.14166666666666666,92061
4820,45017,18.096000000000462,0.14166666666666666,92061
4821,45018,18.096000000000462,0.14166666666666666,92061
4822,45019,18.096000000000462,0.14166666666666666,92061
4823,45020,18.096000000000462,0.14166666666666666,92061
4824,45021,18.096000000000462,0.14166666666666666,92061
4825,45022,18.096000000000462,0.14166666666666666,92061
4826,45023,18.096000000000462,0.14166666666666666,92061
4827,45024,18.096000000000462,0.14166666666666666,92061
4828,45025,18.096000000000462,0.14166666666666666,92061
4829,45026,18.096000000000462,0.14166666666666666,92061
4830,45027,18.096000000000462,0.14166666666666666,92061
4831,45028,18.096000000000462,0.14166666666666666,92061
4832,45029,18.096000000000462,0.14166666666666666,92061
4833,45030,18.096000000000462,0.14166666666666666,92061
4834,45031,18.096000000000462,0.14166666666666666,92061
4835,45032,18.096000000000462,0.14166666666666666,92061
4836,45033,18.096000000000462,0.14166666666666666,92061
4837,45034,18.096000000000462,0.14166666666666666,92061
4838,45035,18.096000000000462,0.14166666666666666,92061
4839,45036,18.096000000000462,0.14166666666666666,92061
4840,45037,18.096000000000462,0.14166666666666666,92061
4841,45038,18.096000000000462,0.14166666666666666,92061
4842,45039,18.096000000000462,0.14166666666666666,92061
4843,45040,18.096000000000462,0.14166666666666666,92061
4844,45041,18.096000000000462,0.14166666666666666,92061
4845,45042,18.096000000000462,0.14166666666666666,92061
4846,45043,18.096000000000462,0.14166666666666666,92061
4847,45044,18.096000000000462,0.14166666666666666,92061
4848,45045,18.096000000000462,0.14166666666666666,92061
4849,45046,18.096000000000462,0.14166666666666666,92061
4850,45047,18.096000000000462,0.14166666666666666,92061
4851,45048,18.096000000000462,0.14166666666666666,92061
4852,45049,18.096000000000462,0.14166666666666666,92061
4853,45050,18.096000000000462,0.14166666666666666,92061
4854,45051,18.096000000000462,0.14166666666666666,92061
4855,45052,18.096000000000462,0.14166666666666666,92061
4856,45053,18.096000000000462,0.14166666666666666,92061
4857,45054,18.102000000000462,0.14166666666666666,-1
4858,45055,18.108000000000462,0.14166666666666666,-1
4859,45056,18.114000000000463,0.14166666666666666,-1
4860,45057,18.120000000000463,0.14166666666666666,-1
4861,45058,18.126000000000463,0.14166666666666666,-1
4862,45059,18.132000000000463,0.14166666666666666,-1
4863,45060,18.138000000000464,0.14166666666666666,-1
4864,45061,18.144000000000464,0.14166666666666666,-1
4865,45062,18.150000000000464,0.14166666666666666,-1
4866,45063,18.156000000000464,0.14166666666666666,-1
4867,45064,18.162000000000464,0.14166666666666666,-1
4868,45065,18.168000000000465,0.14166666666666666,-1
4869,45066,18.174000000000465,0.14166666666666666,-1
4870,45067,18.180000000000465,0.14166666666666666,-1
4871,45068,18.186000000000465,0.14166666666666666,-1
4872,45069,18.192000000000466,0.14166666666666666,-1
4873,45070,18.198000000000466,0.14166666666666666,-1
4874,45071,18.204000000000466,0.14166666666666666,-1
4875,45072,18.210000000000466,0.14166666666666666,-1
4876,45073,18.216000000000466,0.14166666666666666,-1
4877,45074,18.222000000000467,0.14166666666666666,-1
4878,45075,18.228000000000467,0.14166666666666666,-1
4879,45076,18.234000000000467,0.14166666666666666,-1
4880,45077,18.240000000000467,0.14166666666666666,-1
4881,45078,18.246000000000468,0.14166666666666666,-1
4882,45079,18.252000000000468,0.14166666666666666,-1
4883,45080,18.258000000000468,0.14166666666666666,-1
4884,45081,18.26400000000047,0.14166666666666666,-1
4885,45082,18.27000000000047,0.14166666666666666,-1
4886,45083,18.27600000000047,0.14166666666666666,-1
4887,45084,18.28200000000047,0.14166666666666666,-1
4888,45085,18.28800000000047,0.14166666666666666,-1
4889,45086,18.29400000000047,0.14166666666666666,-1
4890,45087,18.30000000000047,0.14166666666666666,-1
4891,45088,18.30600000000047,0.14166666666666666,-1
4892,45089,18.31200000000047,0.14166666666666666,-1
4893,45090,18.31800000000047,0.14166666666666666,-1
4894,45091,18.32400000000047,0.14166666666666666,-1
4895,45092,18.33000000000047,0.14166666666666666,-1
4896,45093,18.33600000000047,0.14166666666666666,-1
4897,45094,18.34200000000047,0.14166666666666666,-1
4898,45095,18.34800000000047,0.14166666666666666,-1
4899,45096,18.35400000000047,0.14166666666666666,-1
4900,45097,18.360000000000472,0.14166666666666666,-1
4901,45098,18.366000000000472,0.14166666666666666,-1
4902,45099,18.372000000000472,0.14166666666666666,-1
4903,45100,18.378000000000473,0.14166666666666666,-1
4904,45101,18.384000000000473,0.14166666666666666,-1
4905,45102,18.390000000000473,0.14166666666666666,-1
4906,45103,18.396000000000473,0.14166666666666666,-1
4907,45104,18.402000000000474,0.14166666666666666,-1
4908,45105,18.408000000000474,0.14166666666666666,-1
4909,45106,18.414000000000474,0.14166666666666666,-1
4910,45107,18.420000000000474,0.14166666666666666,-1
4911,45108,18.426000000000474,0.14166666666666666,-1
4912,45109,18.432000000000475,0.14166666666666666,-1
4913,45110,18.438000000000475,0.14166666666666666,-1
4914,45111,18.444000000000475,0.14166666666666666,-1
4915,45112,18.450000000000475,0.14166666666666666,-1
4916,45113,18.456000000000476,0.14166666666666666,-1
4917,45114,18.462000000000476,0.14166666666666666,-1
4918,45115,18.468000000000476,0.14166666666666666,-1
4919,45116,18.474000000000476,0.14166666666666666,-1
4920,45117,18.480000000000476,0.14166666666666666,-1
4921,45118,18.486000000000477,0.14166666666666666,-1
4922,45119,18.492000000000477,0.14166666666666666,-1
4923,45120,18.498000000000477,0.14166666666666666,-1
4924,45121,18.504000000000477,0.14166666666666666,-1
4925,45122,18.510000000000478,0.14166666666666666,-1
4926,45123,18.516000000000478,0.14166666666666666,-1
4927,45124,18.522000000000478,0.14166666666666666,-1
4928,45125,18.52800000000048,0.14166666666666666,-1
4929,45126,18.53400000000048,0.14166666666666666,-1
4930,45127,18.54000000000048,0.14166666666666666,-1
4931,45128,18.54600000000048,0.14166666666666666,-1
4932,45129,18.55200000000048,0.14166666666666666,-1
4933,45130,18.55800000000048,0.14166666666666666,-1
4934,45131,18.56400000000048,0.14166666666666666,-1
4935,45132,18.57000000000048,0.14166666666666666,-1
4936,45133,18.57600000000048,0.14166666666666666,-1
4937,45134,18.58200000000048,0.14166666666666666,-1
4938,45135,18.58800000000048,0.14166666666666666,-1
4939,45136,18.59400000000048,0.14166666666666666,-1
4940,45137,18.60000000000048,0.14166666666666666,-1
4941,45138,18.60000000000048,0.125,92071
4942,45139,18.60000000000048,0.125,92071
4943,45140,18.60000000000048,0.125,92071
4944,45141,18.60000000000048,0.125,92071
4945,45142,18.60000000000048,0.125,92071
4946,45143,18.60000000000048,0.125,92071
4947,45144,18.60000000000048,0.125,92071
4948,45145,18.60000000000048,0.125,92071
4949,45146,18.60000000000048,0.125,92071
4950,45147,18.60000000000048,0.125,92071
4951,45148,18.60000000000048,0.125,92071
4952,45149,18.60000000000048,0.125,92071
4953,45150,18.60000000000048,0.125,92071
4954,45151,18.60000000000048,0.125,92071
4955,45152,18.60000000000048,0.125,92071
4956,45153,18.60000000000048,0.125,92071
4957,45154,18.60000000000048,0.125,92071
4958,45155,18.60000000000048,0.125,92071
4959,45156,18.60000000000048,0.125,92071
4960,45157,18.60000000000048,0.125,92071
4961,45158,18.60000000000048,0.125,92071
4962,45159,18.60000000000048,0.125,92071
4963,45160,18.60000000000048,0.125,92071
4964,45161,18.60000000000048,0.125,92071
4965,45162,18.60000000000048,0.125,92071
4966,45163,18.60000000000048,0.125,92071
4967,45164,18.60000000000048,0.125,92071
4968,45165,18.60000000000048,0.125,92071
4969,45166,18.60000000000048,0.125,92071
4970,45167,18.60000000000048,0.125,92071
4971,45168,18.60000000000048,0.125,92071
4972,45169,18.60000000000048,0.125,92071
4973,45170,18.60000000000048,0.125,92071
4974,45171,18.60000000000048,0.125,92071
4975,45172,18.60000000000048,0.125,92071
4976,45173,18.60000000000048,0.125,92071
4977,45174,18.60000000000048,0.125,92071
4978,45175,18.60000000000048,0.125,92071
4979,45176,18.60000000000048,0.125,92071
4980,45177,18.60000000000048,0.125,92071
4981,45178,18.60000000000048,0.125,92071
4982,45179,18.60000000000048,0.125,92071
4983,45180,18.60000000000048,0.125,92071
4984,45181,18.60000000000048,0.125,92071
4985,45182,18.60000000000048,0.125,92071
4986,45183,18.60000000000048,0.125,92071
4987,45184,18.60000000000048,0.125,92071
4988,45185,18.60000000000048,0.125,92071
4989,45186,18.60000000000048,0.125,92071
4990,45187,18.60000000000048,0.125,92071
4991,45188,18.60000000000048,0.125,92071
4992,45189,18.60000000000048,0.125,92071
4993,45190,18.60000000000048,0.125,92071
4994,45191,18.60000000000048,0.125,92071
4995,45192,18.60000000000048,0.125,92071
4996,45193,18.60000000000048,0.125,92071
4997,45194,18.60600000000048,0.125,-1
4998,45195,18.61200000000048,0.125,-1
4999,45196,18.61800000000048,0.125,-1
5000,45197,18.624000000000482,0.125,-1
5001,45198,18.630000000000482,0.125,-1
5002,45199,18.636000000000482,0.125,-1
5003,45200,18.642000000000483,0.125,-1
5004,45201,18.648000000000483,0.125,-1
5005,45202,18.654000000000483,0.125,-1
5006,45203,18.660000000000483,0.125,-1
5007,45204,18.666000000000484,0.125,-1
5008,45205,18.672000000000484,0.125,-1
5009,45206,18.678000000000484,0.125,-1
5010,45207,18.684000000000484,0.125,-1
5011,45208,18.690000000000484,0.125,-1
5012,45209,18.696000000000485,0.125,-1
5013,45210,18.702000000000485,0.125,-1
5014,45211,18.708000000000485,0.125,-1
5015,45212,18.714000000000485,0.125,-1
5016,45213,18.720000000000486,0.125,-1
5017,45214,18.726000000000486,0.125,-1
5018,45215,18.732000000000486,0.125,-1
5019,45216,18.738000000000486,0.125,-1
5020,45217,18.744000000000486,0.125,-1
5021,45218,18.750000000000487,0.125,-1
5022,45219,18.756000000000487,0.125,-1
5023,45220,18.762000000000487,0.125,-1
5024,45221,18.768000000000487,0.125,-1
5025,45222,18.774000000000488,0.125,-1
5026,45223,18.780000000000488,0.125,-1
5027,45224,18.786000000000488,0.125,-1
5028,45225,18.79200000000049,0.125,-1
5029,45226,18.79800000000049,0.125,-1
5030,45227,18.80400000000049,0.125,-1
5031,45228,18.81000000000049,0.125,-1
5032,45229,18.81600000000049,0.125,-1
5033,45230,18.82200000000049,0.125,-1
5034,45231,18.82800000000049,0.125,-1
5035,45232,18.83400000000049,0.125,-1
5036,45233,18.84000000000049,0.125,-1
5037,45234,18.84600000000049,0.125,-1
5038,45235,18.85200000000049,0.125,-1
5039,45236,18.85800000000049,0.125,-1
5040,45237,18.86400000000049,0.125,-1
5041,45238,18.87000000000049,0.125,-1
5042,45239,18.87600000000049,0.125,-1
5043,45240,18.88200000000049,0.125,-1
5044,45241,18.888000000000492,0.125,-1
5045,45242,18.894000000000492,0.125,-1
5046,45243,18.900000000000492,0.125,-1
5047,45244,18.900000000000492,0.125,92081
5048,45245,18.900000000000492,0.125,92081
5049,45246,18.900000000000492,0.125,92081
5050,45247,18.900000000000492,0.125,92081
5051,45248,18.900000000000492,0.125,92081
5052,45249,18.900000000000492,0.125,92081
5053,45250,18.900000000000492,0.125,92081
5054,45251,18.900000000000492,0.125,92081
5055,45252,18.900000000000492,0.125,92081
5056,45253,18.900000000000492,0.125,92081
5057,45254,18.900000000000492,0.125,92081
5058,45255,18.900000000000492,0.125,92081
5059,45256,18.900000000000492,0.125,92081
5060,45257,18.900000000000492,0.125,92081
5061,45258,18.900000000000492,0.125,92081
5062,45259,18.900000000000492,0.125,92081
5063,45260,18.900000000000492,0.125,92081
5064,45261,18.900000000000492,0.125,92081
5065,45262,18.900000000000492,0.125,92081
5066,45263,18.900000000000492,0.125,92081
5067,45264,18.900000000000492,0.125,92081
5068,45265,18.900000000000492,0.125,92081
5069,45266,18.900000000000492,0.125,92081
5070,45267,18.900000000000492,0.125,92081
5071,45268,18.900000000000492,0.125,92081
5072,45269,18.900000000000492,0.125,92081
5073,45270,18.900000000000492,0.125,92081
5074,45271,18.900000000000492,0.125,92081
5075,45272,18.900000000000492,0.125,92081
5076,45273,18.900000000000492,0.125,92081
5077,45274,18.900000000000492,0.125,92081
5078,45275,18.900000000000492,0.125,92081
5079,45276,18.900000000000492,0.125,92081
5080,45277,18.900000000000492,0.125,92081
5081,45278,18.900000000000492,0.125,92081
5082,45279,18.900000000000492,0.125,92081
5083,45280,18.900000000000492,0.125,92081
5084,45281,18.900000000000492,0.125,92081
5085,45282,18.900000000000492,0.125,92081
5086,45283,18.900000000000492,0.125,92081
5087,45284,18.900000000000492,0.125,92081
5088,45285,18.900000000000492,0.125,92081
5089,45286,18.900000000000492,0.125,92081
5090,45287,18.900000000000492,0.125,92081
5091,45288,18.900000000000492,0.125,92081
5092,45289,18.900000000000492,0.125,92081
5093,45290,18.900000000000492,0.125,92081
5094,45291,18.900000000000492,0.125,92081
5095,45292,18.900000000000492,0.125,92081
5096,45293,18.900000000000492,0.125,92081
5097,45294,18.900000000000492,0.125,92081
5098,45295,18.900000000000492,0.125,92081
5099,45296,18.900000000000492,0.125,92081
5100,45297,18.900000000000492,0.125,92081
5101,45298,18.900000000000492,0.125,92081
5102,45299,18.900000000000492,0.125,92081
5103,45300,18.906000000000493,0.125,-1
5104,45301,18.912000000000493,0.125,-1
5105,45302,18.918000000000493,0.125,-1
5106,45303,18.924000000000493,0.125,-1
5107,45304,18.930000000000494,0.125,-1
5108,45305,18.936000000000494,0.125,-1
5109,45306,18.942000000000494,0.125,-1
5110,45307,18.948000000000494,0.125,-1
5111,45308,18.954000000000494,0.125,-1
5112,45309,18.960000000000495,0.125,-1
5113,45310,18.966000000000495,0.125,-1
5114,45311,18.972000000000495,0.125,-1
5115,45312,18.978000000000495,0.125,-1
5116,45313,18.984000000000496,0.125,-1
5117,45314,18.990000000000496,0.125,-1
5118,45315,18.996000000000496,0.125,-1
5119,45316,19.002000000000496,0.125,-1
5120,45317,19.008000000000496,0.125,-1
5121,45318,19.014000000000497,0.125,-1
5122,45319,19.020000000000497,0.125,-1
5123,45320,19.026000000000497,0.125,-1
5124,45321,19.032000000000497,0.125,-1
5125,45322,19.038000000000498,0.125,-1
5126,45323,19.044000000000498,0.125,-1
5127,45324,19.050000000000498,0.125,-1
5128,45325,19.0560000000005,0.125,-1
5129,45326,19.0620000000005,0.125,-1
5130,45327,19.0680000000005,0.125,-1
5131,45328,19.0740000000005,0.125,-1
5132,45329,19.0800000000005,0.125,-1
5133,45330,19.0860000000005,0.125,-1
5134,45331,19.0920000000005,0.125,-1
5135,45332,19.0980000000005,0.125,-1
5136,45333,19.1040000000005,0.125,-1
5137,45334,19.1100000000005,0.125,-1
5138,45335,19.1160000000005,0.125,-1
5139,45336,19.1220000000005,0.125,-1
5140,45337,19.1280000000005,0.125,-1
5141,45338,19.1340000000005,0.125,-1
5142,45339,19.1400000000005,0.125,-1
5143,45340,19.1460000000005,0.125,-1
5144,45341,19.152000000000502,0.125,-1
5145,45342,19.158000000000502,0.125,-1
5146,45343,19.164000000000502,0.125,-1
5147,45344,19.170000000000503,0.125,-1
5148,45345,19.176000000000503,0.125,-1
5149,45346,19.182000000000503,0.125,-1
5150,45347,19.188000000000503,0.125,-1
5151,45348,19.194000000000504,0.125,-1
5152,45349,19.200000000000504,0.125,-1
5153,45350,19.206000000000504,0.125,-1
5154,45351,19.212000000000504,0.125,-1
5155,45352,19.218000000000504,0.125,-1
5156,45353,19.224000000000505,0.125,-1
5157,45354,19.230000000000505,0.125,-1
5158,45355,19.236000000000505,0.125,-1
5159,45356,19.242000000000505,0.125,-1
5160,45357,19.248000000000506,0.125,-1
5161,45358,19.254000000000506,0.125,-1
5162,45359,19.260000000000506,0.125,-1
5163,45360,19.266000000000506,0.125,-1
5164,45361,19.272000000000507,0.125,-1
5165,45362,19.278000000000507,0.125,-1
5166,45363,19.284000000000507,0.125,-1
5167,45364,19.290000000000507,0.125,-1
5168,45365,19.296000000000507,0.125,-1
5169,45366,19.296000000000507,0.1,93011
5170,45367,19.296000000000507,0.1,93011
5171,45368,19.296000000000507,0.1,93011
5172,45369,19.296000000000507,0.1,93011
5173,45370,19.296000000000507,0.1,93011
5174,45371,19.296000000000507,0.1,93011
5175,45372,19.296000000000507,0.1,93011
5176,45373,19.296000000000507,0.1,93011
5177,45374,19.296000000000507,0.1,93011
5178,45375,19.296000000000507,0.1,93011
5179,45376,19.296000000000507,0.1,93011
5180,45377,19.296000000000507,0.1,93011
5181,45378,19.296000000000507,0.1,93011
5182,45379,19.296000000000507,0.1,93011
5183,45380,19.296000000000507,0.1,93011
5184,45381,19.296000000000507,0.1,93011
5185,45382,19.296000000000507,0.1,93011
5186,45383,19.296000000000507,0.1,93011
5187,45384,19.296000000000507,0.1,93011
5188,45385,19.296000000000507,0.1,93011
5189,45386,19.296000000000507,0.1,93011
5190,45387,19.296000000000507,0.1,93011
5191,45388,19.296000000000507,0.1,93011
5192,45389,19.296000000000507,0.1,93011
5193,45390,19.296000000000507,0.1,93011
5194,45391,19.296000000000507,0.1,93011
5195,45392,19.296000000000507,0.1,93011
5196,45393,19.296000000000507,0.1,93011
5197,45394,19.296000000000507,0.1,93011
5198,45395,19.296000000000507,0.1,93011
5199,45396,19.296000000000507,0.1,93011
5200,45397,19.296000000000507,0.1,93011
5201,45398,19.296000000000507,0.1,93011
5202,45399,19.296000000000507,0.1,93011
5203,45400,19.296000000000507,0.1,93011
5204,45401,19.296000000000507,0.1,93011
5205,45402,19.296000000000507,0.1,93011
5206,45403,19.296000000000507,0.1,93011
5207,45404,19.296000000000507,0.1,93011
5208,45405,19.296000000000507,0.1,93011
5209,45406,19.296000000000507,0.1,93011
5210,45407,19.296000000000507,0.1,93011
5211,45408,19.296000000000507,0.1,93011
5212,45409,19.296000000000507,0.1,93011
5213,45410,19.296000000000507,0.1,93011
5214,45411,19.296000000000507,0.1,93011
5215,45412,19.296000000000507,0.1,93011
5216,45413,19.296000000000507,0.1,93011
5217,45414,19.296000000000507,0.1,93011
5218,45415,19.296000000000507,0.1,93011
5219,45416,19.296000000000507,0.1,93011
5220,45417,19.296000000000507,0.1,93011
5221,45418,19.296000000000507,0.1,93011
5222,45419,19.296000000000507,0.1,93011
5223,45420,19.296000000000507,0.1,93011
5224,45421,19.302000000000508,0.1,-1
5225,45422,19.308000000000508,0.1,-1
5226,45423,19.314000000000508,0.1,-1
5227,45424,19.32000000000051,0.1,-1
5228,45425,19.32600000000051,0.1,-1
5229,45426,19.33200000000051,0.1,-1
5230,45427,19.33800000000051,0.1,-1
5231,45428,19.34400000000051,0.1,-1
5232,45429,19.35000000000051,0.1,-1
5233,45430,19.35600000000051,0.1,-1
5234,45431,19.36200000000051,0.1,-1
5235,45432,19.36800000000051,0.1,-1
5236,45433,19.37400000000051,0.1,-1
5237,45434,19.38000000000051,0.1,-1
5238,45435,19.38600000000051,0.1,-1
5239,45436,19.39200000000051,0.1,-1
5240,45437,19.39800000000051,0.1,-1
5241,45438,19.40400000000051,0.1,-1
5242,45439,19.41000000000051,0.1,-1
5243,45440,19.416000000000512,0.1,-1
5244,45441,19.422000000000512,0.1,-1
5245,45442,19.428000000000512,0.1,-1
5246,45443,19.434000000000513,0.1,-1
5247,45444,19.440000000000513,0.1,-1
5248,45445,19.446000000000513,0.1,-1
5249,45446,19.452000000000513,0.1,-1
5250,45447,19.458000000000514,0.1,-1
5251,45448,19.464000000000514,0.1,-1
5252,45449,19.470000000000514,0.1,-1
5253,45450,19.476000000000514,0.1,-1
5254,45451,19.482000000000514,0.1,-1
5255,45452,19.488000000000515,0.1,-1
5256,45453,19.494000000000515,0.1,-1
5257,45454,19.500000000000515,0.1,-1
5258,45455,19.506000000000515,0.1,-1
5259,45456,19.512000000000516,0.1,-1
5260,45457,19.518000000000516,0.1,-1
5261,45458,19.524000000000516,0.1,-1
5262,45459,19.530000000000516,0.1,-1
5263,45460,19.536000000000517,0.1,-1
5264,45461,19.542000000000517,0.1,-1
5265,45462,19.548000000000517,0.1,-1
5266,45463,19.554000000000517,0.1,-1
5267,45464,19.560000000000517,0.1,-1
5268,45465,19.566000000000518,0.1,-1
5269,45466,19.572000000000518,0.1,-1
5270,45467,19.578000000000518,0.1,-1
5271,45468,19.58400000000052,0.1,-1
5272,45469,19.59000000000052,0.1,-1
5273,45470,19.59600000000052,0.1,-1
5274,45471,19.60200000000052,0.1,-1
5275,45472,19.60800000000052,0.1,-1
5276,45473,19.61400000000052,0.1,-1
5277,45474,19.62000000000052,0.1,-1
5278,45475,19.62600000000052,0.1,-1
5279,45476,19.63200000000052,0.1,-1
5280,45477,19.63800000000052,0.1,-1
5281,45478,19.64400000000052,0.1,-1
5282,45479,19.65000000000052,0.1,-1
5283,45480,19.65600000000052,0.1,-1
5284,45481,19.66200000000052,0.1,-1
5285,45482,19.66800000000052,0.1,-1
5286,45483,19.67400000000052,0.1,-1
5287,45484,19.680000000000522,0.1,-1
5288,45485,19.686000000000522,0.1,-1
5289,45486,19.692000000000522,0.1,-1
5290,45487,19.698000000000523,0.1,-1
5291,45488,19.698000000000523,0.075,93021
5292,45489,19.698000000000523,0.075,93021
5293,45490,19.698000000000523,0.075,93021
5294,45491,19.698000000000523,0.075,93021
5295,45492,19.698000000000523,0.075,93021
5296,45493,19.698000000000523,0.075,93021
5297,45494,19.698000000000523,0.075,93021
5298,45495,19.698000000000523,0.075,93021
5299,45496,19.698000000000523,0.075,93021
5300,45497,19.698000000000523,0.075,93021
5301,45498,19.698000000000523,0.075,93021
5302,45499,19.698000000000523,0.075,93021
5303,45500,19.698000000000523,0.075,93021
5304,45501,19.698000000000523,0.075,93021
5305,45502,19.698000000000523,0.075,93021
5306,45503,19.698000000000523,0.075,93021
5307,45504,19.698000000000523,0.075,93021
5308,45505,19.698000000000523,0.075,93021
5309,45506,19.698000000000523,0.075,93021
5310,45507,19.698000000000523,0.075,93021
5311,45508,19.698000000000523,0.075,93021
5312,45509,19.698000000000523,0.075,93021
5313,45510,19.698000000000523,0.075,93021
5314,45511,19.698000000000523,0.075,93021
5315,45512,19.698000000000523,0.075,93021
5316,45513,19.698000000000523,0.075,93021
5317,45514,19.698000000000523,0.075,93021
5318,45515,19.698000000000523,0.075,93021
5319,45516,19.698000000000523,0.075,93021
5320,45517,19.698000000000523,0.075,93021
5321,45518,19.698000000000523,0.075,93021
5322,45519,19.698000000000523,0.075,93021
5323,45520,19.698000000000523,0.075,93021
5324,45521,19.698000000000523,0.075,93021
5325,45522,19.698000000000523,0.075,93021
5326,45523,19.698000000000523,0.075,93021
5327,45524,19.698000000000523,0.075,93021
5328,45525,19.698000000000523,0.075,93021
5329,45526,19.698000000000523,0.075,93021
5330,45527,19.698000000000523,0.075,93021
5331,45528,19.698000000000523,0.075,93021
5332,45529,19.698000000000523,0.075,93021
5333,45530,19.698000000000523,0.075,93021
5334,45531,19.698000000000523,0.075,93021
5335,45532,19.698000000000523,0.075,93021
5336,45533,19.698000000000523,0.075,93021
5337,45534,19.698000000000523,0.075,93021
5338,45535,19.698000000000523,0.075,93021
5339,45536,19.698000000000523,0.075,93021
5340,45537,19.698000000000523,0.075,93021
5341,45538,19.698000000000523,0.075,93021
5342,45539,19.698000000000523,0.075,93021
5343,45540,19.698000000000523,0.075,93021
5344,45541,19.704000000000523,0.075,-1
5345,45542,19.710000000000523,0.075,-1
5346,45543,19.716000000000523,0.075,-1
