,time,loc,op,stop
3571,68037,11.33788888888965,0.575,-1
3572,68038,11.341611111111872,0.575,-1
3573,68039,11.345333333334095,0.575,-1
3574,68040,11.349055555556317,0.575,-1
3575,68041,11.35277777777854,0.575,-1
3576,68042,11.356500000000763,0.575,-1
3577,68043,11.360222222222985,0.575,-1
3578,68044,11.363944444445208,0.575,-1
3579,68045,11.36766666666743,0.575,-1
3580,68046,11.371388888889653,0.575,-1
3581,68047,11.375111111111876,0.575,-1
3582,68048,11.378833333334098,0.575,-1
3583,68049,11.382555555556321,0.575,-1
3584,68050,11.386277777778544,0.575,-1
3585,68051,11.390000000000766,0.575,-1
3586,68052,11.393722222222989,0.575,-1
3587,68053,11.397444444445211,0.575,-1
3588,68054,11.401166666667434,0.575,-1
3589,68055,11.404888888889657,0.575,-1
3590,68056,11.40861111111188,0.575,-1
3591,68057,11.412333333334102,0.575,-1
3592,68058,11.416055555556325,0.575,-1
3593,68059,11.419777777778547,0.575,-1
3594,68060,11.42350000000077,0.575,-1
3595,68061,11.427222222222992,0.575,-1
3596,68062,11.430944444445215,0.575,-1
3597,68063,11.434666666667438,0.575,-1
3598,68064,11.43838888888966,0.575,-1
3599,68065,11.442111111111883,0.575,-1
3600,68066,11.445833333334106,0.575,-1
3601,68067,11.449555555556328,0.575,-1
3602,68068,11.45327777777855,0.575,-1
3603,68069,11.457000000000773,0.575,-1
3604,68070,11.460722222222996,0.575,-1
3605,68071,11.464444444445219,0.575,-1
3606,68072,11.468166666667441,0.575,-1
3607,68073,11.471888888889664,0.575,-1
3608,68074,11.475611111111887,0.575,-1
3609,68075,11.47933333333411,0.575,-1
3610,68076,11.483055555556332,0.575,-1
3611,68077,11.486777777778554,0.575,-1
3612,68078,11.490500000000777,0.575,-1
3613,68079,11.494222222223,0.575,-1
3614,68080,11.497944444445222,0.575,-1
3615,68081,11.501666666667445,0.575,-1
3616,68082,11.505388888889668,0.575,-1
3617,68083,11.50911111111189,0.575,-1
3618,68084,11.512833333334113,0.575,-1
3619,68085,11.516555555556335,0.575,-1
3620,68086,11.520277777778558,0.575,-1
3621,68087,11.52400000000078,0.575,-1
3622,68088,11.527722222223003,0.575,-1
3623,68089,11.531444444445226,0.575,-1
3624,68090,11.535166666667449,0.575,-1
3625,68091,11.538888888889671,0.575,-1
3626,68092,11.542611111111894,0.575,-1
3627,68093,11.546333333334116,0.575,-1
3628,68094,11.55005555555634,0.575,-1
3629,68095,11.553777777778562,0.575,-1
3630,68096,11.557500000000784,0.575,-1
3631,68097,11.561222222223007,0.575,-1
3632,68098,11.56494444444523,0.575,-1
3633,68099,11.568666666667452,0.575,-1
3634,68100,11.572388888889675,0.575,-1
3635,68101,11.576111111111898,0.575,-1
3636,68102,11.57983333333412,0.575,-1
3637,68103,11.583555555556343,0.575,-1
3638,68104,11.587277777778565,0.575,-1
3639,68105,11.591000000000788,0.575,-1
3640,68106,11.59472222222301,0.575,-1
3641,68107,11.59472222222301,0.5666666666666667,70309
3642,68108,11.59472222222301,0.5666666666666667,70309
3643,68109,11.59472222222301,0.5666666666666667,70309
3644,68110,11.59472222222301,0.5666666666666667,70309
3645,68111,11.59472222222301,0.5666666666666667,70309
3646,68112,11.598444444445233,0.5666666666666667,-1
3647,68113,11.602166666667456,0.5666666666666667,-1
3648,68114,11.605888888889679,0.5666666666666667,-1
3649,68115,11.609611111111901,0.5666666666666667,-1
3650,68116,11.613333333334124,0.5666666666666667,-1
3651,68117,11.617055555556346,0.5666666666666667,-1
3652,68118,11.620777777778569,0.5666666666666667,-1
3653,68119,11.624500000000792,0.5666666666666667,-1
3654,68120,11.628222222223014,0.5666666666666667,-1
3655,68121,11.631944444445237,0.5666666666666667,-1
3656,68122,11.63566666666746,0.5666666666666667,-1
3657,68123,11.639388888889682,0.5666666666666667,-1
3658,68124,11.643111111111905,0.5666666666666667,-1
3659,68125,11.646833333334127,0.5666666666666667,-1
3660,68126,11.65055555555635,0.5666666666666667,-1
3661,68127,11.654277777778573,0.5666666666666667,-1
3662,68128,11.658000000000795,0.5666666666666667,-1
3663,68129,11.661722222223018,0.5666666666666667,-1
3664,68130,11.66544444444524,0.5666666666666667,-1
3665,68131,11.669166666667463,0.5666666666666667,-1
3666,68132,11.672888888889686,0.5666666666666667,-1
3667,68133,11.676611111111908,0.5666666666666667,-1
3668,68134,11.680333333334131,0.5666666666666667,-1
3669,68135,11.684055555556354,0.5666666666666667,-1
3670,68136,11.687777777778576,0.5666666666666667,-1
3671,68137,11.691500000000799,0.5666666666666667,-1
3672,68138,11.695222222223022,0.5666666666666667,-1
3673,68139,11.698944444445244,0.5666666666666667,-1
3674,68140,11.702666666667467,0.5666666666666667,-1
3675,68141,11.70638888888969,0.5666666666666667,-1
3676,68142,11.710111111111912,0.5666666666666667,-1
3677,68143,11.713833333334135,0.5666666666666667,-1
3678,68144,11.717555555556357,0.5666666666666667,-1
3679,68145,11.72127777777858,0.5666666666666667,-1
3680,68146,11.725000000000803,0.5666666666666667,-1
3681,68147,11.728722222223025,0.5666666666666667,-1
3682,68148,11.732444444445248,0.5666666666666667,-1
3683,68149,11.73616666666747,0.5666666666666667,-1
3684,68150,11.739888888889693,0.5666666666666667,-1
3685,68151,11.743611111111916,0.5666666666666667,-1
3686,68152,11.747333333334138,0.5666666666666667,-1
3687,68153,11.751055555556361,0.5666666666666667,-1
3688,68154,11.754777777778584,0.5666666666666667,-1
3689,68155,11.758500000000806,0.5666666666666667,-1
3690,68156,11.762222222223029,0.5666666666666667,-1
3691,68157,11.765944444445251,0.5666666666666667,-1
3692,68158,11.769666666667474,0.5666666666666667,-1
3693,68159,11.773388888889697,0.5666666666666667,-1
3694,68160,11.77711111111192,0.5666666666666667,-1
3695,68161,11.780833333334142,0.5666666666666667,-1
3696,68162,11.784555555556365,0.5666666666666667,-1
3697,68163,11.788277777778587,0.5666666666666667,-1
3698,68164,11.79200000000081,0.5666666666666667,-1
3699,68165,11.795722222223032,0.5666666666666667,-1
3700,68166,11.795722222223032,0.5916666666666667,70299
3701,68167,11.795722222223032,0.5916666666666667,70299
3702,68168,11.795722222223032,0.5916666666666667,70299
3703,68169,11.795722222223032,0.5916666666666667,70299
3704,68170,11.795722222223032,0.5916666666666667,70299
3705,68171,11.795722222223032,0.5916666666666667,70299
3706,68172,11.795722222223032,0.5916666666666667,70299
3707,68173,11.795722222223032,0.5916666666666667,70299
3708,68174,11.795722222223032,0.5916666666666667,70299
3709,68175,11.795722222223032,0.5916666666666667,70299
3710,68176,11.795722222223032,0.5916666666666667,70299
3711,68177,11.795722222223032,0.5916666666666667,70299
3712,68178,11.795722222223032,0.5916666666666667,70299
3713,68179,11.795722222223032,0.5916666666666667,70299
3714,68180,11.795722222223032,0.5916666666666667,70299
3715,68181,11.795722222223032,0.5916666666666667,70299
3716,68182,11.799444444445255,0.5916666666666667,-1
3717,68183,11.803166666667478,0.5916666666666667,-1
3718,68184,11.8068888888897,0.5916666666666667,-1
3719,68185,11.810611111111923,0.5916666666666667,-1
3720,68186,11.814333333334146,0.5916666666666667,-1
3721,68187,11.818055555556368,0.5916666666666667,-1
3722,68188,11.82177777777859,0.5916666666666667,-1
3723,68189,11.825500000000813,0.5916666666666667,-1
3724,68190,11.829222222223036,0.5916666666666667,-1
3725,68191,11.832944444445259,0.5916666666666667,-1
3726,68192,11.836666666667481,0.5916666666666667,-1
3727,68193,11.840388888889704,0.5916666666666667,-1
3728,68194,11.844111111111927,0.5916666666666667,-1
3729,68195,11.84783333333415,0.5916666666666667,-1
3730,68196,11.851555555556372,0.5916666666666667,-1
3731,68197,11.855277777778594,0.5916666666666667,-1
3732,68198,11.859000000000817,0.5916666666666667,-1
3733,68199,11.86272222222304,0.5916666666666667,-1
3734,68200,11.866444444445262,0.5916666666666667,-1
3735,68201,11.870166666667485,0.5916666666666667,-1
3736,68202,11.873888888889708,0.5916666666666667,-1
3737,68203,11.87761111111193,0.5916666666666667,-1
3738,68204,11.881333333334153,0.5916666666666667,-1
3739,68205,11.885055555556375,0.5916666666666667,-1
3740,68206,11.888777777778598,0.5916666666666667,-1
3741,68207,11.89250000000082,0.5916666666666667,-1
3742,68208,11.896222222223043,0.5916666666666667,-1
3743,68209,11.899944444445266,0.5916666666666667,-1
3744,68210,11.903666666667489,0.5916666666666667,-1
3745,68211,11.907388888889711,0.5916666666666667,-1
3746,68212,11.911111111111934,0.5916666666666667,-1
3747,68213,11.914833333334157,0.5916666666666667,-1
3748,68214,11.91855555555638,0.5916666666666667,-1
3749,68215,11.922277777778602,0.5916666666666667,-1
3750,68216,11.926000000000824,0.5916666666666667,-1
3751,68217,11.929722222223047,0.5916666666666667,-1
3752,68218,11.93344444444527,0.5916666666666667,-1
3753,68219,11.937166666667492,0.5916666666666667,-1
3754,68220,11.940888888889715,0.5916666666666667,-1
3755,68221,11.944611111111938,0.5916666666666667,-1
3756,68222,11.94833333333416,0.5916666666666667,-1
3757,68223,11.952055555556383,0.5916666666666667,-1
3758,68224,11.955777777778605,0.5916666666666667,-1
3759,68225,11.959500000000828,0.5916666666666667,-1
3760,68226,11.96322222222305,0.5916666666666667,-1
3761,68227,11.966944444445273,0.5916666666666667,-1
3762,68228,11.970666666667496,0.5916666666666667,-1
3763,68229,11.974388888889719,0.5916666666666667,-1
3764,68230,11.978111111111941,0.5916666666666667,-1
3765,68231,11.981833333334164,0.5916666666666667,-1
3766,68232,11.985555555556386,0.5916666666666667,-1
3767,68233,11.989277777778609,0.5916666666666667,-1
3768,68234,11.993000000000832,0.5916666666666667,-1
3769,68235,11.996722222223054,0.5916666666666667,-1
3770,68236,12.000444444445277,0.5916666666666667,-1
3771,68237,12.0041666666675,0.5916666666666667,-1
3772,68238,12.007888888889722,0.5916666666666667,-1
3773,68239,12.011611111111945,0.5916666666666667,-1
3774,68240,12.015333333334167,0.5916666666666667,-1
3775,68241,12.01905555555639,0.5916666666666667,-1
3776,68242,12.022777777778613,0.5916666666666667,-1
3777,68243,12.026500000000835,0.5916666666666667,-1
3778,68244,12.030222222223058,0.5916666666666667,-1
3779,68245,12.03394444444528,0.5916666666666667,-1
3780,68246,12.037666666667503,0.5916666666666667,-1
3781,68247,12.041388888889726,0.5916666666666667,-1
3782,68248,12.045111111111948,0.5916666666666667,-1
3783,68249,12.048833333334171,0.5916666666666667,-1
3784,68250,12.052555555556394,0.5916666666666667,-1
3785,68251,12.056277777778616,0.5916666666666667,-1
3786,68252,12.060000000000839,0.5916666666666667,-1
3787,68253,12.063722222223062,0.5916666666666667,-1
3788,68254,12.067444444445284,0.5916666666666667,-1
3789,68255,12.071166666667507,0.5916666666666667,-1
3790,68256,12.07488888888973,0.5916666666666667,-1
3791,68257,12.078611111111952,0.5916666666666667,-1
3792,68258,12.082333333334175,0.5916666666666667,-1
3793,68259,12.086055555556397,0.5916666666666667,-1
3794,68260,12.08977777777862,0.5916666666666667,-1
3795,68261,12.093500000000843,0.5916666666666667,-1
3796,68262,12.097222222223065,0.5916666666666667,-1
3797,68263,12.097222222223065,0.5666666666666667,70289
3798,68264,12.097222222223065,0.5666666666666667,70289
3799,68265,12.097222222223065,0.5666666666666667,70289
3800,68266,12.097222222223065,0.5666666666666667,70289
3801,68267,12.097222222223065,0.5666666666666667,70289
3802,68268,12.097222222223065,0.5666666666666667,70289
3803,68269,12.097222222223065,0.5666666666666667,70289
3804,68270,12.100944444445288,0.5666666666666667,-1
3805,68271,12.10466666666751,0.5666666666666667,-1
3806,68272,12.108388888889733,0.5666666666666667,-1
3807,68273,12.112111111111956,0.5666666666666667,-1
3808,68274,12.115833333334178,0.5666666666666667,-1
3809,68275,12.119555555556401,0.5666666666666667,-1
3810,68276,12.123277777778624,0.5666666666666667,-1
3811,68277,12.127000000000846,0.5666666666666667,-1
3812,68278,12.130722222223069,0.5666666666666667,-1
3813,68279,12.134444444445291,0.5666666666666667,-1
3814,68280,12.138166666667514,0.5666666666666667,-1
3815,68281,12.141888888889737,0.5666666666666667,-1
3816,68282,12.14561111111196,0.5666666666666667,-1
3817,68283,12.149333333334182,0.5666666666666667,-1
3818,68284,12.153055555556405,0.5666666666666667,-1
3819,68285,12.156777777778627,0.5666666666666667,-1
3820,68286,12.16050000000085,0.5666666666666667,-1
3821,68287,12.164222222223072,0.5666666666666667,-1
3822,68288,12.167944444445295,0.5666666666666667,-1
3823,68289,12.171666666667518,0.5666666666666667,-1
3824,68290,12.17538888888974,0.5666666666666667,-1
3825,68291,12.179111111111963,0.5666666666666667,-1
3826,68292,12.182833333334186,0.5666666666666667,-1
3827,68293,12.186555555556408,0.5666666666666667,-1
3828,68294,12.19027777777863,0.5666666666666667,-1
3829,68295,12.194000000000853,0.5666666666666667,-1
3830,68296,12.197722222223076,0.5666666666666667,-1
3831,68297,12.201444444445299,0.5666666666666667,-1
3832,68298,12.205166666667521,0.5666666666666667,-1
3833,68299,12.208888888889744,0.5666666666666667,-1
3834,68300,12.212611111111967,0.5666666666666667,-1
3835,68301,12.21633333333419,0.5666666666666667,-1
3836,68302,12.220055555556412,0.5666666666666667,-1
3837,68303,12.223777777778635,0.5666666666666667,-1
3838,68304,12.227500000000857,0.5666666666666667,-1
3839,68305,12.23122222222308,0.5666666666666667,-1
3840,68306,12.234944444445302,0.5666666666666667,-1
3841,68307,12.238666666667525,0.5666666666666667,-1
3842,68308,12.242388888889748,0.5666666666666667,-1
3843,68309,12.24611111111197,0.5666666666666667,-1
3844,68310,12.249833333334193,0.5666666666666667,-1
3845,68311,12.253555555556416,0.5666666666666667,-1
3846,68312,12.257277777778638,0.5666666666666667,-1
3847,68313,12.26100000000086,0.5666666666666667,-1
3848,68314,12.264722222223083,0.5666666666666667,-1
3849,68315,12.268444444445306,0.5666666666666667,-1
3850,68316,12.272166666667529,0.5666666666666667,-1
3851,68317,12.275888888889751,0.5666666666666667,-1
3852,68318,12.279611111111974,0.5666666666666667,-1
3853,68319,12.283333333334197,0.5666666666666667,-1
3854,68320,12.28705555555642,0.5666666666666667,-1
3855,68321,12.290777777778642,0.5666666666666667,-1
3856,68322,12.294500000000864,0.5666666666666667,-1
3857,68323,12.298222222223087,0.5666666666666667,-1
3858,68324,12.30194444444531,0.5666666666666667,-1
3859,68325,12.305666666667532,0.5666666666666667,-1
3860,68326,12.309388888889755,0.5666666666666667,-1
3861,68327,12.313111111111978,0.5666666666666667,-1
3862,68328,12.3168333333342,0.5666666666666667,-1
3863,68329,12.320555555556423,0.5666666666666667,-1
3864,68330,12.324277777778645,0.5666666666666667,-1
3865,68331,12.328000000000868,0.5666666666666667,-1
3866,68332,12.33172222222309,0.5666666666666667,-1
3867,68333,12.335444444445313,0.5666666666666667,-1
3868,68334,12.339166666667536,0.5666666666666667,-1
3869,68335,12.342888888889759,0.5666666666666667,-1
3870,68336,12.346611111111981,0.5666666666666667,-1
3871,68337,12.350333333334204,0.5666666666666667,-1
3872,68338,12.354055555556426,0.5666666666666667,-1
3873,68339,12.357777777778649,0.5666666666666667,-1
3874,68340,12.361500000000872,0.5666666666666667,-1
3875,68341,12.365222222223094,0.5666666666666667,-1
3876,68342,12.368944444445317,0.5666666666666667,-1
3877,68343,12.37266666666754,0.5666666666666667,-1
3878,68344,12.376388888889762,0.5666666666666667,-1
3879,68345,12.380111111111985,0.5666666666666667,-1
3880,68346,12.383833333334207,0.5666666666666667,-1
3881,68347,12.38755555555643,0.5666666666666667,-1
3882,68348,12.391277777778653,0.5666666666666667,-1
3883,68349,12.395000000000875,0.5666666666666667,-1
3884,68350,12.398722222223098,0.5666666666666667,-1
3885,68351,12.40244444444532,0.5666666666666667,-1
3886,68352,12.406166666667543,0.5666666666666667,-1
3887,68353,12.409888888889766,0.5666666666666667,-1
3888,68354,12.413611111111988,0.5666666666666667,-1
3889,68355,12.417333333334211,0.5666666666666667,-1
3890,68356,12.421055555556434,0.5666666666666667,-1
3891,68357,12.424777777778656,0.5666666666666667,-1
3892,68358,12.428500000000879,0.5666666666666667,-1
3893,68359,12.432222222223102,0.5666666666666667,-1
3894,68360,12.435944444445324,0.5666666666666667,-1
3895,68361,12.439666666667547,0.5666666666666667,-1
3896,68362,12.44338888888977,0.5666666666666667,-1
3897,68363,12.447111111111992,0.5666666666666667,-1
3898,68364,12.450833333334215,0.5666666666666667,-1
3899,68365,12.454555555556437,0.5666666666666667,-1
3900,68366,12.45827777777866,0.5666666666666667,-1
3901,68367,12.462000000000883,0.5666666666666667,-1
3902,68368,12.465722222223105,0.5666666666666667,-1
3903,68369,12.469444444445328,0.5666666666666667,-1
3904,68370,12.47316666666755,0.5666666666666667,-1
3905,68371,12.476888888889773,0.5666666666666667,-1
3906,68372,12.480611111111996,0.5666666666666667,-1
3907,68373,12.484333333334218,0.5666666666666667,-1
3908,68374,12.488055555556441,0.5666666666666667,-1
3909,68375,12.491777777778664,0.5666666666666667,-1
3910,68376,12.495500000000886,0.5666666666666667,-1
3911,68377,12.499222222223109,0.5666666666666667,-1
3912,68378,12.502944444445331,0.5666666666666667,-1
3913,68379,12.506666666667554,0.5666666666666667,-1
3914,68380,12.510388888889777,0.5666666666666667,-1
3915,68381,12.514111111112,0.5666666666666667,-1
3916,68382,12.517833333334222,0.5666666666666667,-1
3917,68383,12.521555555556445,0.5666666666666667,-1
3918,68384,12.525277777778667,0.5666666666666667,-1
3919,68385,12.52900000000089,0.5666666666666667,-1
3920,68386,12.532722222223112,0.5666666666666667,-1
3921,68387,12.536444444445335,0.5666666666666667,-1
3922,68388,12.540166666667558,0.5666666666666667,-1
3923,68389,12.54388888888978,0.5666666666666667,-1
3924,68390,12.547611111112003,0.5666666666666667,-1
3925,68391,12.551333333334226,0.5666666666666667,-1
3926,68392,12.555055555556448,0.5666666666666667,-1
3927,68393,12.55877777777867,0.5666666666666667,-1
3928,68394,12.562500000000894,0.5666666666666667,-1
3929,68395,12.566222222223116,0.5666666666666667,-1
3930,68396,12.569944444445339,0.5666666666666667,-1
3931,68397,12.573666666667561,0.5666666666666667,-1
3932,68398,12.577388888889784,0.5666666666666667,-1
3933,68399,12.581111111112007,0.5666666666666667,-1
3934,68400,12.58483333333423,0.5666666666666667,-1
3935,68401,12.588555555556452,0.5666666666666667,-1
3936,68402,12.592277777778675,0.5666666666666667,-1
3937,68403,12.596000000000897,0.5666666666666667,-1
3938,68404,12.596000000000897,0.55,70279
3939,68405,12.596000000000897,0.55,70279
3940,68406,12.596000000000897,0.55,70279
3941,68407,12.596000000000897,0.55,70279
3942,68408,12.596000000000897,0.55,70279
3943,68409,12.59972222222312,0.55,-1
3944,68410,12.603444444445342,0.55,-1
3945,68411,12.607166666667565,0.55,-1
3946,68412,12.610888888889788,0.55,-1
3947,68413,12.61461111111201,0.55,-1
3948,68414,12.618333333334233,0.55,-1
3949,68415,12.622055555556456,0.55,-1
3950,68416,12.625777777778678,0.55,-1
3951,68417,12.6295000000009,0.55,-1
3952,68418,12.633222222223123,0.55,-1
3953,68419,12.636944444445346,0.55,-1
3954,68420,12.640666666667569,0.55,-1
3955,68421,12.644388888889791,0.55,-1
3956,68422,12.648111111112014,0.55,-1
3957,68423,12.651833333334237,0.55,-1
3958,68424,12.65555555555646,0.55,-1
3959,68425,12.659277777778682,0.55,-1
3960,68426,12.663000000000904,0.55,-1
3961,68427,12.666722222223127,0.55,-1
3962,68428,12.67044444444535,0.55,-1
3963,68429,12.674166666667572,0.55,-1
3964,68430,12.677888888889795,0.55,-1
3965,68431,12.681611111112018,0.55,-1
3966,68432,12.68533333333424,0.55,-1
3967,68433,12.689055555556463,0.55,-1
3968,68434,12.692777777778685,0.55,-1
3969,68435,12.696500000000908,0.55,-1
3970,68436,12.70022222222313,0.55,-1
3971,68437,12.703944444445353,0.55,-1
3972,68438,12.707666666667576,0.55,-1
3973,68439,12.711388888889799,0.55,-1
3974,68440,12.715111111112021,0.55,-1
3975,68441,12.718833333334244,0.55,-1
3976,68442,12.722555555556466,0.55,-1
3977,68443,12.726277777778689,0.55,-1
3978,68444,12.730000000000912,0.55,-1
3979,68445,12.733722222223134,0.55,-1
3980,68446,12.737444444445357,0.55,-1
3981,68447,12.74116666666758,0.55,-1
3982,68448,12.744888888889802,0.55,-1
3983,68449,12.748611111112025,0.55,-1
3984,68450,12.752333333334247,0.55,-1
3985,68451,12.75605555555647,0.55,-1
3986,68452,12.759777777778693,0.55,-1
3987,68453,12.763500000000915,0.55,-1
3988,68454,12.767222222223138,0.55,-1
3989,68455,12.77094444444536,0.55,-1
3990,68456,12.774666666667583,0.55,-1
3991,68457,12.778388888889806,0.55,-1
3992,68458,12.782111111112028,0.55,-1
3993,68459,12.785833333334251,0.55,-1
3994,68460,12.789555555556474,0.55,-1
3995,68461,12.793277777778696,0.55,-1
3996,68462,12.797000000000919,0.55,-1
3997,68463,12.800722222223142,0.55,-1
3998,68464,12.804444444445364,0.55,-1
3999,68465,12.808166666667587,0.55,-1
4000,68466,12.81188888888981,0.55,-1
4001,68467,12.815611111112032,0.55,-1
4002,68468,12.819333333334255,0.55,-1
4003,68469,12.823055555556477,0.55,-1
4004,68470,12.8267777777787,0.55,-1
4005,68471,12.830500000000923,0.55,-1
4006,68472,12.834222222223145,0.55,-1
4007,68473,12.837944444445368,0.55,-1
4008,68474,12.84166666666759,0.55,-1
4009,68475,12.845388888889813,0.55,-1
4010,68476,12.849111111112036,0.55,-1
4011,68477,12.852833333334258,0.55,-1
4012,68478,12.856555555556481,0.55,-1
4013,68479,12.860277777778704,0.55,-1
4014,68480,12.864000000000926,0.55,-1
4015,68481,12.867722222223149,0.55,-1
4016,68482,12.871444444445372,0.55,-1
4017,68483,12.875166666667594,0.55,-1
4018,68484,12.878888888889817,0.55,-1
4019,68485,12.88261111111204,0.55,-1
4020,68486,12.886333333334262,0.55,-1
4021,68487,12.890055555556485,0.55,-1
4022,68488,12.893777777778707,0.55,-1
4023,68489,12.89750000000093,0.55,-1
4024,68490,12.89750000000093,0.525,70269
4025,68491,12.89750000000093,0.525,70269
4026,68492,12.89750000000093,0.525,70269
4027,68493,12.89750000000093,0.525,70269
4028,68494,12.89750000000093,0.525,70269
4029,68495,12.89750000000093,0.525,70269
4030,68496,12.89750000000093,0.525,70269
4031,68497,12.89750000000093,0.525,70269
4032,68498,12.89750000000093,0.525,70269
4033,68499,12.89750000000093,0.525,70269
4034,68500,12.89750000000093,0.525,70269
4035,68501,12.89750000000093,0.525,70269
4036,68502,12.901222222223153,0.525,-1
4037,68503,12.904944444445375,0.525,-1
4038,68504,12.908666666667598,0.525,-1
4039,68505,12.91238888888982,0.525,-1
4040,68506,12.916111111112043,0.525,-1
4041,68507,12.919833333334266,0.525,-1
4042,68508,12.923555555556488,0.525,-1
4043,68509,12.927277777778711,0.525,-1
4044,68510,12.931000000000934,0.525,-1
4045,68511,12.934722222223156,0.525,-1
4046,68512,12.938444444445379,0.525,-1
4047,68513,12.942166666667601,0.525,-1
4048,68514,12.945888888889824,0.525,-1
4049,68515,12.949611111112047,0.525,-1
4050,68516,12.95333333333427,0.525,-1
4051,68517,12.957055555556492,0.525,-1
4052,68518,12.960777777778715,0.525,-1
4053,68519,12.964500000000937,0.525,-1
4054,68520,12.96822222222316,0.525,-1
4055,68521,12.971944444445382,0.525,-1
4056,68522,12.975666666667605,0.525,-1
4057,68523,12.979388888889828,0.525,-1
4058,68524,12.98311111111205,0.525,-1
4059,68525,12.986833333334273,0.525,-1
4060,68526,12.990555555556496,0.525,-1
4061,68527,12.994277777778718,0.525,-1
4062,68528,12.99800000000094,0.525,-1
4063,68529,13.001722222223163,0.525,-1
4064,68530,13.005444444445386,0.525,-1
4065,68531,13.009166666667609,0.525,-1
4066,68532,13.012888888889831,0.525,-1
4067,68533,13.016611111112054,0.525,-1
4068,68534,13.020333333334277,0.525,-1
4069,68535,13.0240555555565,0.525,-1
4070,68536,13.027777777778722,0.525,-1
4071,68537,13.031500000000944,0.525,-1
4072,68538,13.035222222223167,0.525,-1
4073,68539,13.03894444444539,0.525,-1
4074,68540,13.042666666667612,0.525,-1
4075,68541,13.046388888889835,0.525,-1
4076,68542,13.050111111112058,0.525,-1
4077,68543,13.05383333333428,0.525,-1
4078,68544,13.057555555556503,0.525,-1
4079,68545,13.061277777778725,0.525,-1
4080,68546,13.065000000000948,0.525,-1
4081,68547,13.06872222222317,0.525,-1
4082,68548,13.072444444445393,0.525,-1
4083,68549,13.076166666667616,0.525,-1
4084,68550,13.079888888889839,0.525,-1
4085,68551,13.083611111112061,0.525,-1
4086,68552,13.087333333334284,0.525,-1
4087,68553,13.091055555556506,0.525,-1
4088,68554,13.094777777778729,0.525,-1
4089,68555,13.098500000000952,0.525,-1
4090,68556,13.102222222223174,0.525,-1
4091,68557,13.105944444445397,0.525,-1
4092,68558,13.10966666666762,0.525,-1
4093,68559,13.113388888889842,0.525,-1
4094,68560,13.117111111112065,0.525,-1
4095,68561,13.120833333334287,0.525,-1
4096,68562,13.12455555555651,0.525,-1
4097,68563,13.128277777778733,0.525,-1
4098,68564,13.132000000000955,0.525,-1
4099,68565,13.135722222223178,0.525,-1
4100,68566,13.1394444444454,0.525,-1
4101,68567,13.143166666667623,0.525,-1
4102,68568,13.146888888889846,0.525,-1
4103,68569,13.150611111112068,0.525,-1
4104,68570,13.154333333334291,0.525,-1
4105,68571,13.158055555556514,0.525,-1
4106,68572,13.161777777778736,0.525,-1
4107,68573,13.165500000000959,0.525,-1
4108,68574,13.169222222223182,0.525,-1
4109,68575,13.172944444445404,0.525,-1
4110,68576,13.176666666667627,0.525,-1
4111,68577,13.18038888888985,0.525,-1
4112,68578,13.184111111112072,0.525,-1
4113,68579,13.187833333334295,0.525,-1
4114,68580,13.191555555556517,0.525,-1
4115,68581,13.19527777777874,0.525,-1
4116,68582,13.199000000000963,0.525,-1
4117,68583,13.202722222223185,0.525,-1
4118,68584,13.206444444445408,0.525,-1
4119,68585,13.21016666666763,0.525,-1
4120,68586,13.213888888889853,0.525,-1
4121,68587,13.217611111112076,0.525,-1
4122,68588,13.221333333334298,0.525,-1
4123,68589,13.225055555556521,0.525,-1
4124,68590,13.228777777778744,0.525,-1
4125,68591,13.232500000000966,0.525,-1
4126,68592,13.236222222223189,0.525,-1
4127,68593,13.239944444445412,0.525,-1
4128,68594,13.243666666667634,0.525,-1
4129,68595,13.247388888889857,0.525,-1
4130,68596,13.25111111111208,0.525,-1
4131,68597,13.254833333334302,0.525,-1
4132,68598,13.258555555556525,0.525,-1
4133,68599,13.262277777778747,0.525,-1
4134,68600,13.26600000000097,0.525,-1
4135,68601,13.269722222223193,0.525,-1
4136,68602,13.273444444445415,0.525,-1
4137,68603,13.277166666667638,0.525,-1
4138,68604,13.28088888888986,0.525,-1
4139,68605,13.284611111112083,0.525,-1
4140,68606,13.288333333334306,0.525,-1
4141,68607,13.292055555556528,0.525,-1
4142,68608,13.295777777778751,0.525,-1
4143,68609,13.299500000000974,0.525,-1
4144,68610,13.303222222223196,0.525,-1
4145,68611,13.306944444445419,0.525,-1
4146,68612,13.310666666667641,0.525,-1
4147,68613,13.314388888889864,0.525,-1
4148,68614,13.318111111112087,0.525,-1
4149,68615,13.32183333333431,0.525,-1
4150,68616,13.325555555556532,0.525,-1
4151,68617,13.329277777778755,0.525,-1
4152,68618,13.333000000000977,0.525,-1
4153,68619,13.3367222222232,0.525,-1
4154,68620,13.340444444445422,0.525,-1
4155,68621,13.344166666667645,0.525,-1
4156,68622,13.347888888889868,0.525,-1
4157,68623,13.35161111111209,0.525,-1
4158,68624,13.355333333334313,0.525,-1
4159,68625,13.359055555556536,0.525,-1
4160,68626,13.362777777778758,0.525,-1
4161,68627,13.36650000000098,0.525,-1
4162,68628,13.370222222223203,0.525,-1
4163,68629,13.373944444445426,0.525,-1
4164,68630,13.377666666667649,0.525,-1
4165,68631,13.381388888889871,0.525,-1
