,time,loc,op,stop
3096,53958,11.108333333332988,0.26666666666666666,-1
3097,53959,11.113499999999654,0.26666666666666666,-1
3098,53960,11.11866666666632,0.26666666666666666,-1
3099,53961,11.123833333332986,0.26666666666666666,-1
3100,53962,11.128999999999651,0.26666666666666666,-1
3101,53963,11.134166666666317,0.26666666666666666,-1
3102,53964,11.139333333332983,0.26666666666666666,-1
3103,53965,11.144499999999649,0.26666666666666666,-1
3104,53966,11.149666666666315,0.26666666666666666,-1
3105,53967,11.15483333333298,0.26666666666666666,-1
3106,53968,11.159999999999647,0.26666666666666666,-1
3107,53969,11.165166666666313,0.26666666666666666,-1
3108,53970,11.170333333332978,0.26666666666666666,-1
3109,53971,11.175499999999644,0.26666666666666666,-1
3110,53972,11.18066666666631,0.26666666666666666,-1
3111,53973,11.185833333332976,0.26666666666666666,-1
3112,53974,11.190999999999642,0.26666666666666666,-1
3113,53975,11.196166666666308,0.26666666666666666,-1
3114,53976,11.201333333332974,0.26666666666666666,-1
3115,53977,11.20649999999964,0.26666666666666666,-1
3116,53978,11.211666666666305,0.26666666666666666,-1
3117,53979,11.216833333332971,0.26666666666666666,-1
3118,53980,11.221999999999637,0.26666666666666666,-1
3119,53981,11.227166666666303,0.26666666666666666,-1
3120,53982,11.232333333332969,0.26666666666666666,-1
3121,53983,11.237499999999635,0.26666666666666666,-1
3122,53984,11.2426666666663,0.26666666666666666,-1
3123,53985,11.247833333332967,0.26666666666666666,-1
3124,53986,11.252999999999632,0.26666666666666666,-1
3125,53987,11.258166666666298,0.26666666666666666,-1
3126,53988,11.263333333332964,0.26666666666666666,-1
3127,53989,11.26849999999963,0.26666666666666666,-1
3128,53990,11.273666666666296,0.26666666666666666,-1
3129,53991,11.278833333332962,0.26666666666666666,-1
3130,53992,11.283999999999628,0.26666666666666666,-1
3131,53993,11.289166666666294,0.26666666666666666,-1
3132,53994,11.29433333333296,0.26666666666666666,-1
3133,53995,11.299499999999625,0.26666666666666666,-1
3134,53996,11.299499999999625,0.25833333333333336,62019
3135,53997,11.299499999999625,0.25833333333333336,62019
3136,53998,11.299499999999625,0.25833333333333336,62019
3137,53999,11.299499999999625,0.25833333333333336,62019
3138,54000,11.299499999999625,0.25833333333333336,62019
3139,54001,11.299499999999625,0.25833333333333336,62019
3140,54002,11.299499999999625,0.25833333333333336,62019
3141,54003,11.299499999999625,0.25833333333333336,62019
3142,54004,11.299499999999625,0.25833333333333336,62019
3143,54005,11.299499999999625,0.25833333333333336,62019
3144,54006,11.299499999999625,0.25833333333333336,62019
3145,54007,11.299499999999625,0.25833333333333336,62019
3146,54008,11.299499999999625,0.25833333333333336,62019
3147,54009,11.299499999999625,0.25833333333333336,62019
3148,54010,11.299499999999625,0.25833333333333336,62019
3149,54011,11.299499999999625,0.25833333333333336,62019
3150,54012,11.299499999999625,0.25833333333333336,62019
3151,54013,11.299499999999625,0.25833333333333336,62019
3152,54014,11.299499999999625,0.25833333333333336,62019
3153,54015,11.299499999999625,0.25833333333333336,62019
3154,54016,11.299499999999625,0.25833333333333336,62019
3155,54017,11.299499999999625,0.25833333333333336,62019
3156,54018,11.299499999999625,0.25833333333333336,62019
3157,54019,11.299499999999625,0.25833333333333336,62019
3158,54020,11.299499999999625,0.25833333333333336,62019
3159,54021,11.299499999999625,0.25833333333333336,62019
3160,54022,11.299499999999625,0.25833333333333336,62019
3161,54023,11.299499999999625,0.25833333333333336,62019
3162,54024,11.299499999999625,0.25833333333333336,62019
3163,54025,11.299499999999625,0.25833333333333336,62019
3164,54026,11.299499999999625,0.25833333333333336,62019
3165,54027,11.299499999999625,0.25833333333333336,62019
3166,54028,11.299499999999625,0.25833333333333336,62019
3167,54029,11.299499999999625,0.25833333333333336,62019
3168,54030,11.299499999999625,0.25833333333333336,62019
3169,54031,11.299499999999625,0.25833333333333336,62019
3170,54032,11.299499999999625,0.25833333333333336,62019
3171,54033,11.304666666666291,0.25833333333333336,-1
3172,54034,11.309833333332957,0.25833333333333336,-1
3173,54035,11.314999999999623,0.25833333333333336,-1
3174,54036,11.320166666666289,0.25833333333333336,-1
3175,54037,11.325333333332955,0.25833333333333336,-1
3176,54038,11.33049999999962,0.25833333333333336,-1
3177,54039,11.335666666666286,0.25833333333333336,-1
3178,54040,11.340833333332952,0.25833333333333336,-1
3179,54041,11.345999999999618,0.25833333333333336,-1
3180,54042,11.351166666666284,0.25833333333333336,-1
3181,54043,11.35633333333295,0.25833333333333336,-1
3182,54044,11.361499999999616,0.25833333333333336,-1
3183,54045,11.366666666666282,0.25833333333333336,-1
3184,54046,11.371833333332948,0.25833333333333336,-1
3185,54047,11.376999999999613,0.25833333333333336,-1
3186,54048,11.38216666666628,0.25833333333333336,-1
3187,54049,11.387333333332945,0.25833333333333336,-1
3188,54050,11.392499999999611,0.25833333333333336,-1
3189,54051,11.397666666666277,0.25833333333333336,-1
3190,54052,11.402833333332943,0.25833333333333336,-1
3191,54053,11.407999999999609,0.25833333333333336,-1
3192,54054,11.413166666666275,0.25833333333333336,-1
3193,54055,11.41833333333294,0.25833333333333336,-1
3194,54056,11.423499999999606,0.25833333333333336,-1
3195,54057,11.428666666666272,0.25833333333333336,-1
3196,54058,11.433833333332938,0.25833333333333336,-1
3197,54059,11.438999999999604,0.25833333333333336,-1
3198,54060,11.44416666666627,0.25833333333333336,-1
3199,54061,11.449333333332936,0.25833333333333336,-1
3200,54062,11.454499999999602,0.25833333333333336,-1
3201,54063,11.459666666666267,0.25833333333333336,-1
3202,54064,11.464833333332933,0.25833333333333336,-1
3203,54065,11.4699999999996,0.25833333333333336,-1
3204,54066,11.475166666666265,0.25833333333333336,-1
3205,54067,11.480333333332931,0.25833333333333336,-1
3206,54068,11.485499999999597,0.25833333333333336,-1
3207,54069,11.490666666666263,0.25833333333333336,-1
3208,54070,11.495833333332929,0.25833333333333336,-1
3209,54071,11.500999999999594,0.25833333333333336,-1
3210,54072,11.50616666666626,0.25833333333333336,-1
3211,54073,11.511333333332926,0.25833333333333336,-1
3212,54074,11.516499999999592,0.25833333333333336,-1
3213,54075,11.521666666666258,0.25833333333333336,-1
3214,54076,11.526833333332924,0.25833333333333336,-1
3215,54077,11.53199999999959,0.25833333333333336,-1
3216,54078,11.537166666666256,0.25833333333333336,-1
3217,54079,11.542333333332921,0.25833333333333336,-1
3218,54080,11.547499999999587,0.25833333333333336,-1
3219,54081,11.552666666666253,0.25833333333333336,-1
3220,54082,11.557833333332919,0.25833333333333336,-1
3221,54083,11.562999999999585,0.25833333333333336,-1
3222,54084,11.56816666666625,0.25833333333333336,-1
3223,54085,11.573333333332917,0.25833333333333336,-1
3224,54086,11.578499999999583,0.25833333333333336,-1
3225,54087,11.583666666666248,0.25833333333333336,-1
3226,54088,11.588833333332914,0.25833333333333336,-1
3227,54089,11.59399999999958,0.25833333333333336,-1
3228,54090,11.599166666666246,0.25833333333333336,-1
3229,54091,11.599166666666246,0.25,70309
3230,54092,11.599166666666246,0.25,70309
3231,54093,11.599166666666246,0.25,70309
3232,54094,11.599166666666246,0.25,70309
3233,54095,11.599166666666246,0.25,70309
3234,54096,11.599166666666246,0.25,70309
3235,54097,11.599166666666246,0.25,70309
3236,54098,11.599166666666246,0.25,70309
3237,54099,11.599166666666246,0.25,70309
3238,54100,11.599166666666246,0.25,70309
3239,54101,11.599166666666246,0.25,70309
3240,54102,11.599166666666246,0.25,70309
3241,54103,11.599166666666246,0.25,70309
3242,54104,11.599166666666246,0.25,70309
3243,54105,11.599166666666246,0.25,70309
3244,54106,11.599166666666246,0.25,70309
3245,54107,11.599166666666246,0.25,70309
3246,54108,11.599166666666246,0.25,70309
3247,54109,11.599166666666246,0.25,70309
3248,54110,11.599166666666246,0.25,70309
3249,54111,11.599166666666246,0.25,70309
3250,54112,11.599166666666246,0.25,70309
3251,54113,11.599166666666246,0.25,70309
3252,54114,11.599166666666246,0.25,70309
3253,54115,11.599166666666246,0.25,70309
3254,54116,11.599166666666246,0.25,70309
3255,54117,11.599166666666246,0.25,70309
3256,54118,11.599166666666246,0.25,70309
3257,54119,11.599166666666246,0.25,70309
3258,54120,11.599166666666246,0.25,70309
3259,54121,11.599166666666246,0.25,70309
3260,54122,11.599166666666246,0.25,70309
3261,54123,11.599166666666246,0.25,70309
3262,54124,11.599166666666246,0.25,70309
3263,54125,11.599166666666246,0.25,70309
3264,54126,11.599166666666246,0.25,70309
3265,54127,11.599166666666246,0.25,70309
3266,54128,11.599166666666246,0.25,70309
3267,54129,11.604333333332912,0.25,-1
3268,54130,11.609499999999578,0.25,-1
3269,54131,11.614666666666244,0.25,-1
3270,54132,11.61983333333291,0.25,-1
3271,54133,11.624999999999575,0.25,-1
3272,54134,11.630166666666241,0.25,-1
3273,54135,11.635333333332907,0.25,-1
3274,54136,11.640499999999573,0.25,-1
3275,54137,11.645666666666239,0.25,-1
3276,54138,11.650833333332905,0.25,-1
3277,54139,11.65599999999957,0.25,-1
3278,54140,11.661166666666237,0.25,-1
3279,54141,11.666333333332902,0.25,-1
3280,54142,11.671499999999568,0.25,-1
3281,54143,11.676666666666234,0.25,-1
3282,54144,11.6818333333329,0.25,-1
3283,54145,11.686999999999566,0.25,-1
3284,54146,11.692166666666232,0.25,-1
3285,54147,11.697333333332898,0.25,-1
3286,54148,11.702499999999564,0.25,-1
3287,54149,11.70766666666623,0.25,-1
3288,54150,11.712833333332895,0.25,-1
3289,54151,11.717999999999561,0.25,-1
3290,54152,11.723166666666227,0.25,-1
3291,54153,11.728333333332893,0.25,-1
3292,54154,11.733499999999559,0.25,-1
3293,54155,11.738666666666225,0.25,-1
3294,54156,11.74383333333289,0.25,-1
3295,54157,11.748999999999556,0.25,-1
3296,54158,11.754166666666222,0.25,-1
3297,54159,11.759333333332888,0.25,-1
3298,54160,11.764499999999554,0.25,-1
3299,54161,11.76966666666622,0.25,-1
3300,54162,11.774833333332886,0.25,-1
3301,54163,11.779999999999552,0.25,-1
3302,54164,11.785166666666218,0.25,-1
3303,54165,11.790333333332883,0.25,-1
3304,54166,11.79549999999955,0.25,-1
3305,54167,11.79549999999955,0.23333333333333334,70299
3306,54168,11.79549999999955,0.23333333333333334,70299
3307,54169,11.79549999999955,0.23333333333333334,70299
3308,54170,11.79549999999955,0.23333333333333334,70299
3309,54171,11.79549999999955,0.23333333333333334,70299
3310,54172,11.79549999999955,0.23333333333333334,70299
3311,54173,11.79549999999955,0.23333333333333334,70299
3312,54174,11.79549999999955,0.23333333333333334,70299
3313,54175,11.79549999999955,0.23333333333333334,70299
3314,54176,11.79549999999955,0.23333333333333334,70299
3315,54177,11.79549999999955,0.23333333333333334,70299
3316,54178,11.79549999999955,0.23333333333333334,70299
3317,54179,11.79549999999955,0.23333333333333334,70299
3318,54180,11.79549999999955,0.23333333333333334,70299
3319,54181,11.79549999999955,0.23333333333333334,70299
3320,54182,11.79549999999955,0.23333333333333334,70299
3321,54183,11.79549999999955,0.23333333333333334,70299
3322,54184,11.79549999999955,0.23333333333333334,70299
3323,54185,11.79549999999955,0.23333333333333334,70299
3324,54186,11.79549999999955,0.23333333333333334,70299
3325,54187,11.79549999999955,0.23333333333333334,70299
3326,54188,11.79549999999955,0.23333333333333334,70299
3327,54189,11.79549999999955,0.23333333333333334,70299
3328,54190,11.79549999999955,0.23333333333333334,70299
3329,54191,11.79549999999955,0.23333333333333334,70299
3330,54192,11.79549999999955,0.23333333333333334,70299
3331,54193,11.79549999999955,0.23333333333333334,70299
3332,54194,11.79549999999955,0.23333333333333334,70299
3333,54195,11.79549999999955,0.23333333333333334,70299
3334,54196,11.79549999999955,0.23333333333333334,70299
3335,54197,11.79549999999955,0.23333333333333334,70299
3336,54198,11.79549999999955,0.23333333333333334,70299
3337,54199,11.79549999999955,0.23333333333333334,70299
3338,54200,11.79549999999955,0.23333333333333334,70299
3339,54201,11.79549999999955,0.23333333333333334,70299
3340,54202,11.79549999999955,0.23333333333333334,70299
3341,54203,11.800666666666215,0.23333333333333334,-1
3342,54204,11.805833333332881,0.23333333333333334,-1
3343,54205,11.810999999999547,0.23333333333333334,-1
3344,54206,11.816166666666213,0.23333333333333334,-1
3345,54207,11.821333333332879,0.23333333333333334,-1
3346,54208,11.826499999999545,0.23333333333333334,-1
3347,54209,11.83166666666621,0.23333333333333334,-1
3348,54210,11.836833333332876,0.23333333333333334,-1
3349,54211,11.841999999999542,0.23333333333333334,-1
3350,54212,11.847166666666208,0.23333333333333334,-1
3351,54213,11.852333333332874,0.23333333333333334,-1
3352,54214,11.85749999999954,0.23333333333333334,-1
3353,54215,11.862666666666206,0.23333333333333334,-1
3354,54216,11.867833333332872,0.23333333333333334,-1
3355,54217,11.872999999999537,0.23333333333333334,-1
3356,54218,11.878166666666203,0.23333333333333334,-1
3357,54219,11.88333333333287,0.23333333333333334,-1
3358,54220,11.888499999999535,0.23333333333333334,-1
3359,54221,11.893666666666201,0.23333333333333334,-1
3360,54222,11.898833333332867,0.23333333333333334,-1
3361,54223,11.903999999999533,0.23333333333333334,-1
3362,54224,11.909166666666199,0.23333333333333334,-1
3363,54225,11.914333333332864,0.23333333333333334,-1
3364,54226,11.91949999999953,0.23333333333333334,-1
3365,54227,11.924666666666196,0.23333333333333334,-1
3366,54228,11.929833333332862,0.23333333333333334,-1
3367,54229,11.934999999999528,0.23333333333333334,-1
3368,54230,11.940166666666194,0.23333333333333334,-1
3369,54231,11.94533333333286,0.23333333333333334,-1
3370,54232,11.950499999999526,0.23333333333333334,-1
3371,54233,11.955666666666191,0.23333333333333334,-1
3372,54234,11.960833333332857,0.23333333333333334,-1
3373,54235,11.965999999999523,0.23333333333333334,-1
3374,54236,11.97116666666619,0.23333333333333334,-1
3375,54237,11.976333333332855,0.23333333333333334,-1
3376,54238,11.98149999999952,0.23333333333333334,-1
3377,54239,11.986666666666187,0.23333333333333334,-1
3378,54240,11.991833333332853,0.23333333333333334,-1
3379,54241,11.996999999999518,0.23333333333333334,-1
3380,54242,12.002166666666184,0.23333333333333334,-1
3381,54243,12.00733333333285,0.23333333333333334,-1
3382,54244,12.012499999999516,0.23333333333333334,-1
3383,54245,12.017666666666182,0.23333333333333334,-1
3384,54246,12.022833333332848,0.23333333333333334,-1
3385,54247,12.027999999999514,0.23333333333333334,-1
3386,54248,12.03316666666618,0.23333333333333334,-1
3387,54249,12.038333333332845,0.23333333333333334,-1
3388,54250,12.043499999999511,0.23333333333333334,-1
3389,54251,12.048666666666177,0.23333333333333334,-1
3390,54252,12.053833333332843,0.23333333333333334,-1
3391,54253,12.058999999999509,0.23333333333333334,-1
3392,54254,12.064166666666175,0.23333333333333334,-1
3393,54255,12.06933333333284,0.23333333333333334,-1
3394,54256,12.074499999999507,0.23333333333333334,-1
3395,54257,12.079666666666173,0.23333333333333334,-1
3396,54258,12.084833333332838,0.23333333333333334,-1
3397,54259,12.089999999999504,0.23333333333333334,-1
3398,54260,12.09516666666617,0.23333333333333334,-1
3399,54261,12.09516666666617,0.23333333333333334,70289
3400,54262,12.09516666666617,0.23333333333333334,70289
3401,54263,12.09516666666617,0.23333333333333334,70289
3402,54264,12.09516666666617,0.23333333333333334,70289
3403,54265,12.09516666666617,0.23333333333333334,70289
3404,54266,12.09516666666617,0.23333333333333334,70289
3405,54267,12.09516666666617,0.23333333333333334,70289
3406,54268,12.09516666666617,0.23333333333333334,70289
3407,54269,12.09516666666617,0.23333333333333334,70289
3408,54270,12.09516666666617,0.23333333333333334,70289
3409,54271,12.09516666666617,0.23333333333333334,70289
3410,54272,12.09516666666617,0.23333333333333334,70289
3411,54273,12.09516666666617,0.23333333333333334,70289
3412,54274,12.09516666666617,0.23333333333333334,70289
3413,54275,12.09516666666617,0.23333333333333334,70289
3414,54276,12.09516666666617,0.23333333333333334,70289
3415,54277,12.09516666666617,0.23333333333333334,70289
3416,54278,12.09516666666617,0.23333333333333334,70289
3417,54279,12.09516666666617,0.23333333333333334,70289
3418,54280,12.09516666666617,0.23333333333333334,70289
3419,54281,12.09516666666617,0.23333333333333334,70289
3420,54282,12.09516666666617,0.23333333333333334,70289
3421,54283,12.09516666666617,0.23333333333333334,70289
3422,54284,12.09516666666617,0.23333333333333334,70289
3423,54285,12.09516666666617,0.23333333333333334,70289
3424,54286,12.09516666666617,0.23333333333333334,70289
3425,54287,12.09516666666617,0.23333333333333334,70289
3426,54288,12.09516666666617,0.23333333333333334,70289
3427,54289,12.09516666666617,0.23333333333333334,70289
3428,54290,12.09516666666617,0.23333333333333334,70289
3429,54291,12.09516666666617,0.23333333333333334,70289
3430,54292,12.09516666666617,0.23333333333333334,70289
3431,54293,12.09516666666617,0.23333333333333334,70289
3432,54294,12.09516666666617,0.23333333333333334,70289
3433,54295,12.09516666666617,0.23333333333333334,70289
3434,54296,12.100333333332836,0.23333333333333334,-1
3435,54297,12.105499999999502,0.23333333333333334,-1
3436,54298,12.110666666666168,0.23333333333333334,-1
3437,54299,12.115833333332834,0.23333333333333334,-1
3438,54300,12.1209999999995,0.23333333333333334,-1
3439,54301,12.126166666666165,0.23333333333333334,-1
3440,54302,12.131333333332831,0.23333333333333334,-1
3441,54303,12.136499999999497,0.23333333333333334,-1
3442,54304,12.141666666666163,0.23333333333333334,-1
3443,54305,12.146833333332829,0.23333333333333334,-1
3444,54306,12.151999999999495,0.23333333333333334,-1
3445,54307,12.15716666666616,0.23333333333333334,-1
3446,54308,12.162333333332827,0.23333333333333334,-1
3447,54309,12.167499999999492,0.23333333333333334,-1
3448,54310,12.172666666666158,0.23333333333333334,-1
3449,54311,12.177833333332824,0.23333333333333334,-1
3450,54312,12.18299999999949,0.23333333333333334,-1
3451,54313,12.188166666666156,0.23333333333333334,-1
3452,54314,12.193333333332822,0.23333333333333334,-1
3453,54315,12.198499999999488,0.23333333333333334,-1
3454,54316,12.203666666666154,0.23333333333333334,-1
3455,54317,12.20883333333282,0.23333333333333334,-1
3456,54318,12.213999999999485,0.23333333333333334,-1
3457,54319,12.219166666666151,0.23333333333333334,-1
3458,54320,12.224333333332817,0.23333333333333334,-1
3459,54321,12.229499999999483,0.23333333333333334,-1
3460,54322,12.234666666666149,0.23333333333333334,-1
3461,54323,12.239833333332815,0.23333333333333334,-1
3462,54324,12.24499999999948,0.23333333333333334,-1
3463,54325,12.250166666666146,0.23333333333333334,-1
3464,54326,12.255333333332812,0.23333333333333334,-1
3465,54327,12.260499999999478,0.23333333333333334,-1
3466,54328,12.265666666666144,0.23333333333333334,-1
3467,54329,12.27083333333281,0.23333333333333334,-1
3468,54330,12.275999999999476,0.23333333333333334,-1
3469,54331,12.281166666666142,0.23333333333333334,-1
3470,54332,12.286333333332808,0.23333333333333334,-1
3471,54333,12.291499999999473,0.23333333333333334,-1
3472,54334,12.29666666666614,0.23333333333333334,-1
3473,54335,12.301833333332805,0.23333333333333334,-1
3474,54336,12.306999999999471,0.23333333333333334,-1
3475,54337,12.312166666666137,0.23333333333333334,-1
3476,54338,12.317333333332803,0.23333333333333334,-1
3477,54339,12.322499999999469,0.23333333333333334,-1
3478,54340,12.327666666666135,0.23333333333333334,-1
3479,54341,12.3328333333328,0.23333333333333334,-1
3480,54342,12.337999999999466,0.23333333333333334,-1
3481,54343,12.343166666666132,0.23333333333333334,-1
3482,54344,12.348333333332798,0.23333333333333334,-1
3483,54345,12.353499999999464,0.23333333333333334,-1
3484,54346,12.35866666666613,0.23333333333333334,-1
3485,54347,12.363833333332796,0.23333333333333334,-1
3486,54348,12.368999999999462,0.23333333333333334,-1
3487,54349,12.374166666666127,0.23333333333333334,-1
3488,54350,12.379333333332793,0.23333333333333334,-1
3489,54351,12.38449999999946,0.23333333333333334,-1
3490,54352,12.389666666666125,0.23333333333333334,-1
3491,54353,12.394833333332791,0.23333333333333334,-1
3492,54354,12.399999999999457,0.23333333333333334,-1
3493,54355,12.405166666666123,0.23333333333333334,-1
3494,54356,12.410333333332789,0.23333333333333334,-1
3495,54357,12.415499999999454,0.23333333333333334,-1
3496,54358,12.42066666666612,0.23333333333333334,-1
3497,54359,12.425833333332786,0.23333333333333334,-1
3498,54360,12.430999999999452,0.23333333333333334,-1
3499,54361,12.436166666666118,0.23333333333333334,-1
3500,54362,12.441333333332784,0.23333333333333334,-1
3501,54363,12.44649999999945,0.23333333333333334,-1
3502,54364,12.451666666666116,0.23333333333333334,-1
3503,54365,12.456833333332781,0.23333333333333334,-1
3504,54366,12.461999999999447,0.23333333333333334,-1
3505,54367,12.467166666666113,0.23333333333333334,-1
3506,54368,12.472333333332779,0.23333333333333334,-1
3507,54369,12.477499999999445,0.23333333333333334,-1
3508,54370,12.48266666666611,0.23333333333333334,-1
3509,54371,12.487833333332777,0.23333333333333334,-1
3510,54372,12.492999999999443,0.23333333333333334,-1
3511,54373,12.498166666666108,0.23333333333333334,-1
3512,54374,12.503333333332774,0.23333333333333334,-1
3513,54375,12.50849999999944,0.23333333333333334,-1
3514,54376,12.513666666666106,0.23333333333333334,-1
3515,54377,12.518833333332772,0.23333333333333334,-1
3516,54378,12.523999999999438,0.23333333333333334,-1
3517,54379,12.529166666666104,0.23333333333333334,-1
3518,54380,12.53433333333277,0.23333333333333334,-1
3519,54381,12.539499999999435,0.23333333333333334,-1
3520,54382,12.544666666666101,0.23333333333333334,-1
3521,54383,12.549833333332767,0.23333333333333334,-1
3522,54384,12.554999999999433,0.23333333333333334,-1
3523,54385,12.560166666666099,0.23333333333333334,-1
3524,54386,12.565333333332765,0.23333333333333334,-1
3525,54387,12.57049999999943,0.23333333333333334,-1
3526,54388,12.575666666666097,0.23333333333333334,-1
3527,54389,12.580833333332762,0.23333333333333334,-1
3528,54390,12.585999999999428,0.23333333333333334,-1
3529,54391,12.591166666666094,0.23333333333333334,-1
3530,54392,12.59633333333276,0.23333333333333334,-1
3531,54393,12.59633333333276,0.24166666666666667,70279
3532,54394,12.59633333333276,0.24166666666666667,70279
3533,54395,12.59633333333276,0.24166666666666667,70279
3534,54396,12.59633333333276,0.24166666666666667,70279
3535,54397,12.59633333333276,0.24166666666666667,70279
3536,54398,12.59633333333276,0.24166666666666667,70279
3537,54399,12.59633333333276,0.24166666666666667,70279
3538,54400,12.59633333333276,0.24166666666666667,70279
3539,54401,12.59633333333276,0.24166666666666667,70279
3540,54402,12.59633333333276,0.24166666666666667,70279
3541,54403,12.59633333333276,0.24166666666666667,70279
3542,54404,12.59633333333276,0.24166666666666667,70279
3543,54405,12.59633333333276,0.24166666666666667,70279
3544,54406,12.59633333333276,0.24166666666666667,70279
3545,54407,12.59633333333276,0.24166666666666667,70279
3546,54408,12.59633333333276,0.24166666666666667,70279
3547,54409,12.59633333333276,0.24166666666666667,70279
3548,54410,12.59633333333276,0.24166666666666667,70279
3549,54411,12.59633333333276,0.24166666666666667,70279
3550,54412,12.59633333333276,0.24166666666666667,70279
3551,54413,12.59633333333276,0.24166666666666667,70279
3552,54414,12.59633333333276,0.24166666666666667,70279
3553,54415,12.59633333333276,0.24166666666666667,70279
3554,54416,12.59633333333276,0.24166666666666667,70279
3555,54417,12.59633333333276,0.24166666666666667,70279
3556,54418,12.59633333333276,0.24166666666666667,70279
3557,54419,12.59633333333276,0.24166666666666667,70279
3558,54420,12.59633333333276,0.24166666666666667,70279
3559,54421,12.59633333333276,0.24166666666666667,70279
3560,54422,12.59633333333276,0.24166666666666667,70279
3561,54423,12.59633333333276,0.24166666666666667,70279
3562,54424,12.59633333333276,0.24166666666666667,70279
3563,54425,12.59633333333276,0.24166666666666667,70279
3564,54426,12.59633333333276,0.24166666666666667,70279
3565,54427,12.59633333333276,0.24166666666666667,70279
3566,54428,12.59633333333276,0.24166666666666667,70279
3567,54429,12.59633333333276,0.24166666666666667,70279
3568,54430,12.59633333333276,0.24166666666666667,70279
3569,54431,12.59633333333276,0.24166666666666667,70279
3570,54432,12.601499999999426,0.24166666666666667,-1
3571,54433,12.606666666666092,0.24166666666666667,-1
3572,54434,12.611833333332758,0.24166666666666667,-1
3573,54435,12.616999999999424,0.24166666666666667,-1
3574,54436,12.62216666666609,0.24166666666666667,-1
3575,54437,12.627333333332755,0.24166666666666667,-1
3576,54438,12.632499999999421,0.24166666666666667,-1
3577,54439,12.637666666666087,0.24166666666666667,-1
3578,54440,12.642833333332753,0.24166666666666667,-1
3579,54441,12.647999999999419,0.24166666666666667,-1
3580,54442,12.653166666666085,0.24166666666666667,-1
3581,54443,12.65833333333275,0.24166666666666667,-1
3582,54444,12.663499999999416,0.24166666666666667,-1
3583,54445,12.668666666666082,0.24166666666666667,-1
3584,54446,12.673833333332748,0.24166666666666667,-1
3585,54447,12.678999999999414,0.24166666666666667,-1
3586,54448,12.68416666666608,0.24166666666666667,-1
3587,54449,12.689333333332746,0.24166666666666667,-1
3588,54450,12.694499999999412,0.24166666666666667,-1
3589,54451,12.699666666666078,0.24166666666666667,-1
3590,54452,12.704833333332743,0.24166666666666667,-1
3591,54453,12.70999999999941,0.24166666666666667,-1
3592,54454,12.715166666666075,0.24166666666666667,-1
3593,54455,12.720333333332741,0.24166666666666667,-1
3594,54456,12.725499999999407,0.24166666666666667,-1
3595,54457,12.730666666666073,0.24166666666666667,-1
3596,54458,12.735833333332739,0.24166666666666667,-1
3597,54459,12.740999999999405,0.24166666666666667,-1
3598,54460,12.74616666666607,0.24166666666666667,-1
3599,54461,12.751333333332736,0.24166666666666667,-1
3600,54462,12.756499999999402,0.24166666666666667,-1
3601,54463,12.761666666666068,0.24166666666666667,-1
3602,54464,12.766833333332734,0.24166666666666667,-1
3603,54465,12.7719999999994,0.24166666666666667,-1
3604,54466,12.777166666666066,0.24166666666666667,-1
3605,54467,12.782333333332732,0.24166666666666667,-1
3606,54468,12.787499999999397,0.24166666666666667,-1
3607,54469,12.792666666666063,0.24166666666666667,-1
3608,54470,12.79783333333273,0.24166666666666667,-1
3609,54471,12.802999999999395,0.24166666666666667,-1
3610,54472,12.808166666666061,0.24166666666666667,-1
3611,54473,12.813333333332727,0.24166666666666667,-1
3612,54474,12.818499999999393,0.24166666666666667,-1
3613,54475,12.823666666666059,0.24166666666666667,-1
3614,54476,12.828833333332724,0.24166666666666667,-1
3615,54477,12.83399999999939,0.24166666666666667,-1
3616,54478,12.839166666666056,0.24166666666666667,-1
3617,54479,12.844333333332722,0.24166666666666667,-1
3618,54480,12.849499999999388,0.24166666666666667,-1
3619,54481,12.854666666666054,0.24166666666666667,-1
3620,54482,12.85983333333272,0.24166666666666667,-1
3621,54483,12.864999999999386,0.24166666666666667,-1
3622,54484,12.870166666666051,0.24166666666666667,-1
3623,54485,12.875333333332717,0.24166666666666667,-1
3624,54486,12.880499999999383,0.24166666666666667,-1
3625,54487,12.885666666666049,0.24166666666666667,-1
3626,54488,12.890833333332715,0.24166666666666667,-1
3627,54489,12.89599999999938,0.24166666666666667,-1
3628,54490,12.89599999999938,0.25833333333333336,70269
3629,54491,12.89599999999938,0.25833333333333336,70269
3630,54492,12.89599999999938,0.25833333333333336,70269
3631,54493,12.89599999999938,0.25833333333333336,70269
3632,54494,12.89599999999938,0.25833333333333336,70269
3633,54495,12.89599999999938,0.25833333333333336,70269
3634,54496,12.89599999999938,0.25833333333333336,70269
3635,54497,12.89599999999938,0.25833333333333336,70269
3636,54498,12.89599999999938,0.25833333333333336,70269
3637,54499,12.89599999999938,0.25833333333333336,70269
3638,54500,12.89599999999938,0.25833333333333336,70269
3639,54501,12.89599999999938,0.25833333333333336,70269
3640,54502,12.89599999999938,0.25833333333333336,70269
3641,54503,12.89599999999938,0.25833333333333336,70269
3642,54504,12.89599999999938,0.25833333333333336,70269
3643,54505,12.89599999999938,0.25833333333333336,70269
3644,54506,12.89599999999938,0.25833333333333336,70269
3645,54507,12.89599999999938,0.25833333333333336,70269
3646,54508,12.89599999999938,0.25833333333333336,70269
3647,54509,12.89599999999938,0.25833333333333336,70269
