,time,loc,op,stop
2975,30955,10.01983333333335,0.6,-1
2976,30956,10.024222222222239,0.6,-1
2977,30957,10.028611111111127,0.6,-1
2978,30958,10.033000000000015,0.6,-1
2979,30959,10.037388888888904,0.6,-1
2980,30960,10.041777777777792,0.6,-1
2981,30961,10.04616666666668,0.6,-1
2982,30962,10.050555555555569,0.6,-1
2983,30963,10.054944444444457,0.6,-1
2984,30964,10.059333333333345,0.6,-1
2985,30965,10.063722222222234,0.6,-1
2986,30966,10.068111111111122,0.6,-1
2987,30967,10.07250000000001,0.6,-1
2988,30968,10.076888888888899,0.6,-1
2989,30969,10.081277777777787,0.6,-1
2990,30970,10.085666666666675,0.6,-1
2991,30971,10.090055555555564,0.6,-1
2992,30972,10.094444444444452,0.6,-1
2993,30973,10.094444444444452,0.6333333333333333,62059
2994,30974,10.094444444444452,0.6333333333333333,62059
2995,30975,10.094444444444452,0.6333333333333333,62059
2996,30976,10.094444444444452,0.6333333333333333,62059
2997,30977,10.094444444444452,0.6333333333333333,62059
2998,30978,10.094444444444452,0.6333333333333333,62059
2999,30979,10.094444444444452,0.6333333333333333,62059
3000,30980,10.094444444444452,0.6333333333333333,62059
3001,30981,10.094444444444452,0.6333333333333333,62059
3002,30982,10.094444444444452,0.6333333333333333,62059
3003,30983,10.094444444444452,0.6333333333333333,62059
3004,30984,10.094444444444452,0.6333333333333333,62059
3005,30985,10.094444444444452,0.6333333333333333,62059
3006,30986,10.094444444444452,0.6333333333333333,62059
3007,30987,10.094444444444452,0.6333333333333333,62059
3008,30988,10.094444444444452,0.6333333333333333,62059
3009,30989,10.094444444444452,0.6333333333333333,62059
3010,30990,10.094444444444452,0.6333333333333333,62059
3011,30991,10.094444444444452,0.6333333333333333,62059
3012,30992,10.094444444444452,0.6333333333333333,62059
3013,30993,10.094444444444452,0.6333333333333333,62059
3014,30994,10.094444444444452,0.6333333333333333,62059
3015,30995,10.094444444444452,0.6333333333333333,62059
3016,30996,10.09883333333334,0.6333333333333333,-1
3017,30997,10.103222222222229,0.6333333333333333,-1
3018,30998,10.107611111111117,0.6333333333333333,-1
3019,30999,10.112000000000005,0.6333333333333333,-1
3020,31000,10.116388888888894,0.6333333333333333,-1
3021,31001,10.120777777777782,0.6333333333333333,-1
3022,31002,10.12516666666667,0.6333333333333333,-1
3023,31003,10.129555555555559,0.6333333333333333,-1
3024,31004,10.133944444444447,0.6333333333333333,-1
3025,31005,10.138333333333335,0.6333333333333333,-1
3026,31006,10.142722222222224,0.6333333333333333,-1
3027,31007,10.147111111111112,0.6333333333333333,-1
3028,31008,10.1515,0.6333333333333333,-1
3029,31009,10.155888888888889,0.6333333333333333,-1
3030,31010,10.160277777777777,0.6333333333333333,-1
3031,31011,10.164666666666665,0.6333333333333333,-1
3032,31012,10.169055555555554,0.6333333333333333,-1
3033,31013,10.173444444444442,0.6333333333333333,-1
3034,31014,10.17783333333333,0.6333333333333333,-1
3035,31015,10.182222222222219,0.6333333333333333,-1
3036,31016,10.186611111111107,0.6333333333333333,-1
3037,31017,10.190999999999995,0.6333333333333333,-1
3038,31018,10.195388888888884,0.6333333333333333,-1
3039,31019,10.199777777777772,0.6333333333333333,-1
3040,31020,10.20416666666666,0.6333333333333333,-1
3041,31021,10.208555555555549,0.6333333333333333,-1
3042,31022,10.212944444444437,0.6333333333333333,-1
3043,31023,10.217333333333325,0.6333333333333333,-1
3044,31024,10.221722222222214,0.6333333333333333,-1
3045,31025,10.226111111111102,0.6333333333333333,-1
3046,31026,10.23049999999999,0.6333333333333333,-1
3047,31027,10.234888888888879,0.6333333333333333,-1
3048,31028,10.239277777777767,0.6333333333333333,-1
3049,31029,10.243666666666655,0.6333333333333333,-1
3050,31030,10.248055555555544,0.6333333333333333,-1
3051,31031,10.252444444444432,0.6333333333333333,-1
3052,31032,10.25683333333332,0.6333333333333333,-1
3053,31033,10.261222222222209,0.6333333333333333,-1
3054,31034,10.265611111111097,0.6333333333333333,-1
3055,31035,10.269999999999985,0.6333333333333333,-1
3056,31036,10.274388888888874,0.6333333333333333,-1
3057,31037,10.278777777777762,0.6333333333333333,-1
3058,31038,10.28316666666665,0.6333333333333333,-1
3059,31039,10.287555555555539,0.6333333333333333,-1
3060,31040,10.291944444444427,0.6333333333333333,-1
3061,31041,10.296333333333315,0.6333333333333333,-1
3062,31042,10.300722222222204,0.6333333333333333,-1
3063,31043,10.305111111111092,0.6333333333333333,-1
3064,31044,10.30949999999998,0.6333333333333333,-1
3065,31045,10.313888888888869,0.6333333333333333,-1
3066,31046,10.318277777777757,0.6333333333333333,-1
3067,31047,10.322666666666645,0.6333333333333333,-1
3068,31048,10.327055555555534,0.6333333333333333,-1
3069,31049,10.331444444444422,0.6333333333333333,-1
3070,31050,10.33583333333331,0.6333333333333333,-1
3071,31051,10.340222222222199,0.6333333333333333,-1
3072,31052,10.344611111111087,0.6333333333333333,-1
3073,31053,10.348999999999975,0.6333333333333333,-1
3074,31054,10.353388888888864,0.6333333333333333,-1
3075,31055,10.357777777777752,0.6333333333333333,-1
3076,31056,10.36216666666664,0.6333333333333333,-1
3077,31057,10.366555555555529,0.6333333333333333,-1
3078,31058,10.370944444444417,0.6333333333333333,-1
3079,31059,10.375333333333305,0.6333333333333333,-1
3080,31060,10.379722222222194,0.6333333333333333,-1
3081,31061,10.384111111111082,0.6333333333333333,-1
3082,31062,10.38849999999997,0.6333333333333333,-1
3083,31063,10.392888888888859,0.6333333333333333,-1
3084,31064,10.397277777777747,0.6333333333333333,-1
3085,31065,10.401666666666635,0.6333333333333333,-1
3086,31066,10.406055555555524,0.6333333333333333,-1
3087,31067,10.410444444444412,0.6333333333333333,-1
3088,31068,10.4148333333333,0.6333333333333333,-1
3089,31069,10.419222222222189,0.6333333333333333,-1
3090,31070,10.423611111111077,0.6333333333333333,-1
3091,31071,10.427999999999965,0.6333333333333333,-1
3092,31072,10.432388888888854,0.6333333333333333,-1
3093,31073,10.436777777777742,0.6333333333333333,-1
3094,31074,10.44116666666663,0.6333333333333333,-1
3095,31075,10.445555555555519,0.6333333333333333,-1
3096,31076,10.449944444444407,0.6333333333333333,-1
3097,31077,10.454333333333295,0.6333333333333333,-1
3098,31078,10.458722222222184,0.6333333333333333,-1
3099,31079,10.463111111111072,0.6333333333333333,-1
3100,31080,10.46749999999996,0.6333333333333333,-1
3101,31081,10.471888888888849,0.6333333333333333,-1
3102,31082,10.476277777777737,0.6333333333333333,-1
3103,31083,10.480666666666625,0.6333333333333333,-1
3104,31084,10.485055555555514,0.6333333333333333,-1
3105,31085,10.489444444444402,0.6333333333333333,-1
3106,31086,10.49383333333329,0.6333333333333333,-1
3107,31087,10.498222222222179,0.6333333333333333,-1
3108,31088,10.498222222222179,0.6416666666666667,62049
3109,31089,10.498222222222179,0.6416666666666667,62049
3110,31090,10.498222222222179,0.6416666666666667,62049
3111,31091,10.498222222222179,0.6416666666666667,62049
3112,31092,10.498222222222179,0.6416666666666667,62049
3113,31093,10.498222222222179,0.6416666666666667,62049
3114,31094,10.498222222222179,0.6416666666666667,62049
3115,31095,10.498222222222179,0.6416666666666667,62049
3116,31096,10.498222222222179,0.6416666666666667,62049
3117,31097,10.498222222222179,0.6416666666666667,62049
3118,31098,10.498222222222179,0.6416666666666667,62049
3119,31099,10.498222222222179,0.6416666666666667,62049
3120,31100,10.498222222222179,0.6416666666666667,62049
3121,31101,10.498222222222179,0.6416666666666667,62049
3122,31102,10.498222222222179,0.6416666666666667,62049
3123,31103,10.498222222222179,0.6416666666666667,62049
3124,31104,10.498222222222179,0.6416666666666667,62049
3125,31105,10.498222222222179,0.6416666666666667,62049
3126,31106,10.498222222222179,0.6416666666666667,62049
3127,31107,10.498222222222179,0.6416666666666667,62049
3128,31108,10.498222222222179,0.6416666666666667,62049
3129,31109,10.498222222222179,0.6416666666666667,62049
3130,31110,10.498222222222179,0.6416666666666667,62049
3131,31111,10.498222222222179,0.6416666666666667,62049
3132,31112,10.502611111111067,0.6416666666666667,-1
3133,31113,10.506999999999955,0.6416666666666667,-1
3134,31114,10.511388888888844,0.6416666666666667,-1
3135,31115,10.515777777777732,0.6416666666666667,-1
3136,31116,10.52016666666662,0.6416666666666667,-1
3137,31117,10.524555555555509,0.6416666666666667,-1
3138,31118,10.528944444444397,0.6416666666666667,-1
3139,31119,10.533333333333285,0.6416666666666667,-1
3140,31120,10.537722222222174,0.6416666666666667,-1
3141,31121,10.542111111111062,0.6416666666666667,-1
3142,31122,10.54649999999995,0.6416666666666667,-1
3143,31123,10.550888888888839,0.6416666666666667,-1
3144,31124,10.555277777777727,0.6416666666666667,-1
3145,31125,10.559666666666615,0.6416666666666667,-1
3146,31126,10.564055555555504,0.6416666666666667,-1
3147,31127,10.568444444444392,0.6416666666666667,-1
3148,31128,10.57283333333328,0.6416666666666667,-1
3149,31129,10.577222222222169,0.6416666666666667,-1
3150,31130,10.581611111111057,0.6416666666666667,-1
3151,31131,10.585999999999945,0.6416666666666667,-1
3152,31132,10.590388888888834,0.6416666666666667,-1
3153,31133,10.594777777777722,0.6416666666666667,-1
3154,31134,10.59916666666661,0.6416666666666667,-1
3155,31135,10.603555555555499,0.6416666666666667,-1
3156,31136,10.607944444444387,0.6416666666666667,-1
3157,31137,10.612333333333275,0.6416666666666667,-1
3158,31138,10.616722222222164,0.6416666666666667,-1
3159,31139,10.621111111111052,0.6416666666666667,-1
3160,31140,10.62549999999994,0.6416666666666667,-1
3161,31141,10.629888888888829,0.6416666666666667,-1
3162,31142,10.634277777777717,0.6416666666666667,-1
3163,31143,10.638666666666605,0.6416666666666667,-1
3164,31144,10.643055555555494,0.6416666666666667,-1
3165,31145,10.647444444444382,0.6416666666666667,-1
3166,31146,10.65183333333327,0.6416666666666667,-1
3167,31147,10.656222222222159,0.6416666666666667,-1
3168,31148,10.660611111111047,0.6416666666666667,-1
3169,31149,10.664999999999935,0.6416666666666667,-1
3170,31150,10.669388888888824,0.6416666666666667,-1
3171,31151,10.673777777777712,0.6416666666666667,-1
3172,31152,10.6781666666666,0.6416666666666667,-1
3173,31153,10.682555555555489,0.6416666666666667,-1
3174,31154,10.686944444444377,0.6416666666666667,-1
3175,31155,10.691333333333265,0.6416666666666667,-1
3176,31156,10.695722222222154,0.6416666666666667,-1
3177,31157,10.695722222222154,0.6416666666666667,62039
3178,31158,10.695722222222154,0.6416666666666667,62039
3179,31159,10.695722222222154,0.6416666666666667,62039
3180,31160,10.695722222222154,0.6416666666666667,62039
3181,31161,10.695722222222154,0.6416666666666667,62039
3182,31162,10.695722222222154,0.6416666666666667,62039
3183,31163,10.695722222222154,0.6416666666666667,62039
3184,31164,10.695722222222154,0.6416666666666667,62039
3185,31165,10.695722222222154,0.6416666666666667,62039
3186,31166,10.695722222222154,0.6416666666666667,62039
3187,31167,10.695722222222154,0.6416666666666667,62039
3188,31168,10.695722222222154,0.6416666666666667,62039
3189,31169,10.695722222222154,0.6416666666666667,62039
3190,31170,10.695722222222154,0.6416666666666667,62039
3191,31171,10.695722222222154,0.6416666666666667,62039
3192,31172,10.695722222222154,0.6416666666666667,62039
3193,31173,10.695722222222154,0.6416666666666667,62039
3194,31174,10.695722222222154,0.6416666666666667,62039
3195,31175,10.695722222222154,0.6416666666666667,62039
3196,31176,10.695722222222154,0.6416666666666667,62039
3197,31177,10.695722222222154,0.6416666666666667,62039
3198,31178,10.695722222222154,0.6416666666666667,62039
3199,31179,10.695722222222154,0.6416666666666667,62039
3200,31180,10.695722222222154,0.6416666666666667,62039
3201,31181,10.700111111111042,0.6416666666666667,-1
3202,31182,10.70449999999993,0.6416666666666667,-1
3203,31183,10.708888888888819,0.6416666666666667,-1
3204,31184,10.713277777777707,0.6416666666666667,-1
3205,31185,10.717666666666595,0.6416666666666667,-1
3206,31186,10.722055555555484,0.6416666666666667,-1
3207,31187,10.726444444444372,0.6416666666666667,-1
3208,31188,10.73083333333326,0.6416666666666667,-1
3209,31189,10.735222222222149,0.6416666666666667,-1
3210,31190,10.739611111111037,0.6416666666666667,-1
3211,31191,10.743999999999925,0.6416666666666667,-1
3212,31192,10.748388888888813,0.6416666666666667,-1
3213,31193,10.752777777777702,0.6416666666666667,-1
3214,31194,10.75716666666659,0.6416666666666667,-1
3215,31195,10.761555555555478,0.6416666666666667,-1
3216,31196,10.765944444444367,0.6416666666666667,-1
3217,31197,10.770333333333255,0.6416666666666667,-1
3218,31198,10.774722222222143,0.6416666666666667,-1
3219,31199,10.779111111111032,0.6416666666666667,-1
3220,31200,10.78349999999992,0.6416666666666667,-1
3221,31201,10.787888888888808,0.6416666666666667,-1
3222,31202,10.792277777777697,0.6416666666666667,-1
3223,31203,10.796666666666585,0.6416666666666667,-1
3224,31204,10.801055555555473,0.6416666666666667,-1
3225,31205,10.805444444444362,0.6416666666666667,-1
3226,31206,10.80983333333325,0.6416666666666667,-1
3227,31207,10.814222222222138,0.6416666666666667,-1
3228,31208,10.818611111111027,0.6416666666666667,-1
3229,31209,10.822999999999915,0.6416666666666667,-1
3230,31210,10.827388888888803,0.6416666666666667,-1
3231,31211,10.831777777777692,0.6416666666666667,-1
3232,31212,10.83616666666658,0.6416666666666667,-1
3233,31213,10.840555555555468,0.6416666666666667,-1
3234,31214,10.844944444444357,0.6416666666666667,-1
3235,31215,10.849333333333245,0.6416666666666667,-1
3236,31216,10.853722222222133,0.6416666666666667,-1
3237,31217,10.858111111111022,0.6416666666666667,-1
3238,31218,10.86249999999991,0.6416666666666667,-1
3239,31219,10.866888888888798,0.6416666666666667,-1
3240,31220,10.871277777777687,0.6416666666666667,-1
3241,31221,10.875666666666575,0.6416666666666667,-1
3242,31222,10.880055555555463,0.6416666666666667,-1
3243,31223,10.884444444444352,0.6416666666666667,-1
3244,31224,10.88883333333324,0.6416666666666667,-1
3245,31225,10.893222222222128,0.6416666666666667,-1
3246,31226,10.897611111111017,0.6416666666666667,-1
3247,31227,10.901999999999905,0.6416666666666667,-1
3248,31228,10.906388888888793,0.6416666666666667,-1
3249,31229,10.910777777777682,0.6416666666666667,-1
3250,31230,10.91516666666657,0.6416666666666667,-1
3251,31231,10.919555555555458,0.6416666666666667,-1
3252,31232,10.923944444444347,0.6416666666666667,-1
3253,31233,10.928333333333235,0.6416666666666667,-1
3254,31234,10.932722222222123,0.6416666666666667,-1
3255,31235,10.937111111111012,0.6416666666666667,-1
3256,31236,10.9414999999999,0.6416666666666667,-1
3257,31237,10.945888888888788,0.6416666666666667,-1
3258,31238,10.950277777777677,0.6416666666666667,-1
3259,31239,10.954666666666565,0.6416666666666667,-1
3260,31240,10.959055555555453,0.6416666666666667,-1
3261,31241,10.963444444444342,0.6416666666666667,-1
3262,31242,10.96783333333323,0.6416666666666667,-1
3263,31243,10.972222222222118,0.6416666666666667,-1
3264,31244,10.976611111111007,0.6416666666666667,-1
3265,31245,10.980999999999895,0.6416666666666667,-1
3266,31246,10.985388888888783,0.6416666666666667,-1
3267,31247,10.989777777777672,0.6416666666666667,-1
3268,31248,10.99416666666656,0.6416666666666667,-1
3269,31249,10.998555555555448,0.6416666666666667,-1
3270,31250,11.002944444444337,0.6416666666666667,-1
3271,31251,11.007333333333225,0.6416666666666667,-1
3272,31252,11.011722222222113,0.6416666666666667,-1
3273,31253,11.016111111111002,0.6416666666666667,-1
3274,31254,11.02049999999989,0.6416666666666667,-1
3275,31255,11.024888888888778,0.6416666666666667,-1
3276,31256,11.029277777777667,0.6416666666666667,-1
3277,31257,11.033666666666555,0.6416666666666667,-1
3278,31258,11.038055555555443,0.6416666666666667,-1
3279,31259,11.042444444444332,0.6416666666666667,-1
3280,31260,11.04683333333322,0.6416666666666667,-1
3281,31261,11.051222222222108,0.6416666666666667,-1
3282,31262,11.055611111110997,0.6416666666666667,-1
3283,31263,11.059999999999885,0.6416666666666667,-1
3284,31264,11.064388888888773,0.6416666666666667,-1
3285,31265,11.068777777777662,0.6416666666666667,-1
3286,31266,11.07316666666655,0.6416666666666667,-1
3287,31267,11.077555555555438,0.6416666666666667,-1
3288,31268,11.081944444444327,0.6416666666666667,-1
3289,31269,11.086333333333215,0.6416666666666667,-1
3290,31270,11.090722222222103,0.6416666666666667,-1
3291,31271,11.095111111110992,0.6416666666666667,-1
3292,31272,11.095111111110992,0.65,62029
3293,31273,11.095111111110992,0.65,62029
3294,31274,11.095111111110992,0.65,62029
3295,31275,11.095111111110992,0.65,62029
3296,31276,11.095111111110992,0.65,62029
3297,31277,11.095111111110992,0.65,62029
3298,31278,11.095111111110992,0.65,62029
3299,31279,11.095111111110992,0.65,62029
3300,31280,11.095111111110992,0.65,62029
3301,31281,11.095111111110992,0.65,62029
3302,31282,11.095111111110992,0.65,62029
3303,31283,11.095111111110992,0.65,62029
3304,31284,11.095111111110992,0.65,62029
3305,31285,11.095111111110992,0.65,62029
3306,31286,11.095111111110992,0.65,62029
3307,31287,11.095111111110992,0.65,62029
3308,31288,11.095111111110992,0.65,62029
3309,31289,11.095111111110992,0.65,62029
3310,31290,11.095111111110992,0.65,62029
3311,31291,11.095111111110992,0.65,62029
3312,31292,11.095111111110992,0.65,62029
3313,31293,11.095111111110992,0.65,62029
3314,31294,11.095111111110992,0.65,62029
3315,31295,11.095111111110992,0.65,62029
3316,31296,11.09949999999988,0.65,-1
3317,31297,11.103888888888768,0.65,-1
3318,31298,11.108277777777657,0.65,-1
3319,31299,11.112666666666545,0.65,-1
3320,31300,11.117055555555433,0.65,-1
3321,31301,11.121444444444322,0.65,-1
3322,31302,11.12583333333321,0.65,-1
3323,31303,11.130222222222098,0.65,-1
3324,31304,11.134611111110987,0.65,-1
3325,31305,11.138999999999875,0.65,-1
3326,31306,11.143388888888763,0.65,-1
3327,31307,11.147777777777652,0.65,-1
3328,31308,11.15216666666654,0.65,-1
3329,31309,11.156555555555428,0.65,-1
3330,31310,11.160944444444317,0.65,-1
3331,31311,11.165333333333205,0.65,-1
3332,31312,11.169722222222093,0.65,-1
3333,31313,11.174111111110982,0.65,-1
3334,31314,11.17849999999987,0.65,-1
3335,31315,11.182888888888758,0.65,-1
3336,31316,11.187277777777647,0.65,-1
3337,31317,11.191666666666535,0.65,-1
3338,31318,11.196055555555423,0.65,-1
3339,31319,11.200444444444312,0.65,-1
3340,31320,11.2048333333332,0.65,-1
3341,31321,11.209222222222088,0.65,-1
3342,31322,11.213611111110977,0.65,-1
3343,31323,11.217999999999865,0.65,-1
3344,31324,11.222388888888753,0.65,-1
3345,31325,11.226777777777642,0.65,-1
3346,31326,11.23116666666653,0.65,-1
3347,31327,11.235555555555418,0.65,-1
3348,31328,11.239944444444307,0.65,-1
3349,31329,11.244333333333195,0.65,-1
3350,31330,11.248722222222083,0.65,-1
3351,31331,11.253111111110972,0.65,-1
3352,31332,11.25749999999986,0.65,-1
3353,31333,11.261888888888748,0.65,-1
3354,31334,11.266277777777637,0.65,-1
3355,31335,11.270666666666525,0.65,-1
3356,31336,11.275055555555413,0.65,-1
3357,31337,11.279444444444302,0.65,-1
3358,31338,11.28383333333319,0.65,-1
3359,31339,11.288222222222078,0.65,-1
3360,31340,11.292611111110967,0.65,-1
3361,31341,11.296999999999855,0.65,-1
3362,31342,11.296999999999855,0.625,62019
3363,31343,11.296999999999855,0.625,62019
3364,31344,11.296999999999855,0.625,62019
3365,31345,11.296999999999855,0.625,62019
3366,31346,11.296999999999855,0.625,62019
3367,31347,11.296999999999855,0.625,62019
3368,31348,11.296999999999855,0.625,62019
3369,31349,11.296999999999855,0.625,62019
3370,31350,11.296999999999855,0.625,62019
3371,31351,11.296999999999855,0.625,62019
3372,31352,11.296999999999855,0.625,62019
3373,31353,11.296999999999855,0.625,62019
3374,31354,11.296999999999855,0.625,62019
3375,31355,11.296999999999855,0.625,62019
3376,31356,11.296999999999855,0.625,62019
3377,31357,11.296999999999855,0.625,62019
3378,31358,11.296999999999855,0.625,62019
3379,31359,11.296999999999855,0.625,62019
3380,31360,11.296999999999855,0.625,62019
3381,31361,11.296999999999855,0.625,62019
3382,31362,11.296999999999855,0.625,62019
3383,31363,11.296999999999855,0.625,62019
3384,31364,11.296999999999855,0.625,62019
3385,31365,11.296999999999855,0.625,62019
3386,31366,11.296999999999855,0.625,62019
3387,31367,11.301388888888743,0.625,-1
3388,31368,11.305777777777632,0.625,-1
3389,31369,11.31016666666652,0.625,-1
3390,31370,11.314555555555408,0.625,-1
3391,31371,11.318944444444297,0.625,-1
3392,31372,11.323333333333185,0.625,-1
3393,31373,11.327722222222073,0.625,-1
3394,31374,11.332111111110962,0.625,-1
3395,31375,11.33649999999985,0.625,-1
3396,31376,11.340888888888738,0.625,-1
3397,31377,11.345277777777627,0.625,-1
3398,31378,11.349666666666515,0.625,-1
3399,31379,11.354055555555403,0.625,-1
3400,31380,11.358444444444292,0.625,-1
3401,31381,11.36283333333318,0.625,-1
3402,31382,11.367222222222068,0.625,-1
3403,31383,11.371611111110957,0.625,-1
3404,31384,11.375999999999845,0.625,-1
3405,31385,11.380388888888733,0.625,-1
3406,31386,11.384777777777622,0.625,-1
3407,31387,11.38916666666651,0.625,-1
3408,31388,11.393555555555398,0.625,-1
3409,31389,11.397944444444287,0.625,-1
3410,31390,11.402333333333175,0.625,-1
3411,31391,11.406722222222063,0.625,-1
3412,31392,11.411111111110952,0.625,-1
3413,31393,11.41549999999984,0.625,-1
3414,31394,11.419888888888728,0.625,-1
3415,31395,11.424277777777617,0.625,-1
3416,31396,11.428666666666505,0.625,-1
3417,31397,11.433055555555393,0.625,-1
3418,31398,11.437444444444282,0.625,-1
3419,31399,11.44183333333317,0.625,-1
3420,31400,11.446222222222058,0.625,-1
3421,31401,11.450611111110947,0.625,-1
3422,31402,11.454999999999835,0.625,-1
3423,31403,11.459388888888723,0.625,-1
3424,31404,11.463777777777612,0.625,-1
3425,31405,11.4681666666665,0.625,-1
3426,31406,11.472555555555388,0.625,-1
3427,31407,11.476944444444277,0.625,-1
3428,31408,11.481333333333165,0.625,-1
3429,31409,11.485722222222053,0.625,-1
3430,31410,11.490111111110942,0.625,-1
3431,31411,11.49449999999983,0.625,-1
3432,31412,11.498888888888718,0.625,-1
3433,31413,11.503277777777607,0.625,-1
3434,31414,11.507666666666495,0.625,-1
3435,31415,11.512055555555383,0.625,-1
3436,31416,11.516444444444272,0.625,-1
3437,31417,11.52083333333316,0.625,-1
3438,31418,11.525222222222048,0.625,-1
3439,31419,11.529611111110937,0.625,-1
3440,31420,11.533999999999825,0.625,-1
3441,31421,11.538388888888713,0.625,-1
3442,31422,11.542777777777602,0.625,-1
3443,31423,11.54716666666649,0.625,-1
3444,31424,11.551555555555378,0.625,-1
3445,31425,11.555944444444266,0.625,-1
3446,31426,11.560333333333155,0.625,-1
3447,31427,11.564722222222043,0.625,-1
3448,31428,11.569111111110931,0.625,-1
3449,31429,11.57349999999982,0.625,-1
3450,31430,11.577888888888708,0.625,-1
3451,31431,11.582277777777596,0.625,-1
3452,31432,11.586666666666485,0.625,-1
3453,31433,11.591055555555373,0.625,-1
3454,31434,11.595444444444261,0.625,-1
3455,31435,11.595444444444261,0.6166666666666667,70309
3456,31436,11.595444444444261,0.6166666666666667,70309
3457,31437,11.595444444444261,0.6166666666666667,70309
3458,31438,11.595444444444261,0.6166666666666667,70309
3459,31439,11.595444444444261,0.6166666666666667,70309
3460,31440,11.595444444444261,0.6166666666666667,70309
3461,31441,11.595444444444261,0.6166666666666667,70309
3462,31442,11.595444444444261,0.6166666666666667,70309
3463,31443,11.595444444444261,0.6166666666666667,70309
3464,31444,11.595444444444261,0.6166666666666667,70309
3465,31445,11.595444444444261,0.6166666666666667,70309
3466,31446,11.595444444444261,0.6166666666666667,70309
3467,31447,11.595444444444261,0.6166666666666667,70309
3468,31448,11.595444444444261,0.6166666666666667,70309
3469,31449,11.595444444444261,0.6166666666666667,70309
3470,31450,11.595444444444261,0.6166666666666667,70309
3471,31451,11.595444444444261,0.6166666666666667,70309
3472,31452,11.595444444444261,0.6166666666666667,70309
3473,31453,11.595444444444261,0.6166666666666667,70309
3474,31454,11.595444444444261,0.6166666666666667,70309
3475,31455,11.595444444444261,0.6166666666666667,70309
3476,31456,11.595444444444261,0.6166666666666667,70309
3477,31457,11.595444444444261,0.6166666666666667,70309
3478,31458,11.595444444444261,0.6166666666666667,70309
3479,31459,11.595444444444261,0.6166666666666667,70309
3480,31460,11.59983333333315,0.6166666666666667,-1
3481,31461,11.604222222222038,0.6166666666666667,-1
3482,31462,11.608611111110926,0.6166666666666667,-1
3483,31463,11.612999999999815,0.6166666666666667,-1
3484,31464,11.617388888888703,0.6166666666666667,-1
3485,31465,11.621777777777591,0.6166666666666667,-1
3486,31466,11.62616666666648,0.6166666666666667,-1
3487,31467,11.630555555555368,0.6166666666666667,-1
3488,31468,11.634944444444256,0.6166666666666667,-1
3489,31469,11.639333333333145,0.6166666666666667,-1
3490,31470,11.643722222222033,0.6166666666666667,-1
3491,31471,11.648111111110921,0.6166666666666667,-1
3492,31472,11.65249999999981,0.6166666666666667,-1
3493,31473,11.656888888888698,0.6166666666666667,-1
3494,31474,11.661277777777586,0.6166666666666667,-1
3495,31475,11.665666666666475,0.6166666666666667,-1
3496,31476,11.670055555555363,0.6166666666666667,-1
3497,31477,11.674444444444251,0.6166666666666667,-1
3498,31478,11.67883333333314,0.6166666666666667,-1
3499,31479,11.683222222222028,0.6166666666666667,-1
3500,31480,11.687611111110916,0.6166666666666667,-1
3501,31481,11.691999999999805,0.6166666666666667,-1
3502,31482,11.696388888888693,0.6166666666666667,-1
3503,31483,11.700777777777581,0.6166666666666667,-1
3504,31484,11.70516666666647,0.6166666666666667,-1
3505,31485,11.709555555555358,0.6166666666666667,-1
3506,31486,11.713944444444246,0.6166666666666667,-1
3507,31487,11.718333333333135,0.6166666666666667,-1
3508,31488,11.722722222222023,0.6166666666666667,-1
3509,31489,11.727111111110911,0.6166666666666667,-1
3510,31490,11.7314999999998,0.6166666666666667,-1
3511,31491,11.735888888888688,0.6166666666666667,-1
3512,31492,11.740277777777576,0.6166666666666667,-1
3513,31493,11.744666666666465,0.6166666666666667,-1
3514,31494,11.749055555555353,0.6166666666666667,-1
3515,31495,11.753444444444241,0.6166666666666667,-1
3516,31496,11.75783333333313,0.6166666666666667,-1
3517,31497,11.762222222222018,0.6166666666666667,-1
3518,31498,11.766611111110906,0.6166666666666667,-1
3519,31499,11.770999999999795,0.6166666666666667,-1
3520,31500,11.775388888888683,0.6166666666666667,-1
3521,31501,11.779777777777571,0.6166666666666667,-1
3522,31502,11.78416666666646,0.6166666666666667,-1
3523,31503,11.788555555555348,0.6166666666666667,-1
3524,31504,11.792944444444236,0.6166666666666667,-1
3525,31505,11.797333333333125,0.6166666666666667,-1
3526,31506,11.797333333333125,0.6,70299
3527,31507,11.797333333333125,0.6,70299
3528,31508,11.797333333333125,0.6,70299
3529,31509,11.797333333333125,0.6,70299
3530,31510,11.797333333333125,0.6,70299
3531,31511,11.797333333333125,0.6,70299
3532,31512,11.797333333333125,0.6,70299
3533,31513,11.797333333333125,0.6,70299
3534,31514,11.797333333333125,0.6,70299
3535,31515,11.797333333333125,0.6,70299
3536,31516,11.797333333333125,0.6,70299
3537,31517,11.797333333333125,0.6,70299
3538,31518,11.797333333333125,0.6,70299
3539,31519,11.797333333333125,0.6,70299
3540,31520,11.797333333333125,0.6,70299
3541,31521,11.797333333333125,0.6,70299
3542,31522,11.797333333333125,0.6,70299
3543,31523,11.797333333333125,0.6,70299
3544,31524,11.797333333333125,0.6,70299
3545,31525,11.797333333333125,0.6,70299
3546,31526,11.797333333333125,0.6,70299
3547,31527,11.797333333333125,0.6,70299
3548,31528,11.801722222222013,0.6,-1
3549,31529,11.806111111110901,0.6,-1
3550,31530,11.81049999999979,0.6,-1
3551,31531,11.814888888888678,0.6,-1
3552,31532,11.819277777777566,0.6,-1
