,time,loc,op,stop
5152,59774,17.295666666666506,0.26666666666666666,92041
5153,59775,17.295666666666506,0.26666666666666666,92041
5154,59776,17.295666666666506,0.26666666666666666,92041
5155,59777,17.295666666666506,0.26666666666666666,92041
5156,59778,17.301555555555396,0.26666666666666666,-1
5157,59779,17.307444444444286,0.26666666666666666,-1
5158,59780,17.313333333333176,0.26666666666666666,-1
5159,59781,17.319222222222066,0.26666666666666666,-1
5160,59782,17.325111111110957,0.26666666666666666,-1
5161,59783,17.330999999999847,0.26666666666666666,-1
5162,59784,17.336888888888737,0.26666666666666666,-1
5163,59785,17.342777777777627,0.26666666666666666,-1
5164,59786,17.348666666666517,0.26666666666666666,-1
5165,59787,17.354555555555407,0.26666666666666666,-1
5166,59788,17.360444444444298,0.26666666666666666,-1
5167,59789,17.366333333333188,0.26666666666666666,-1
5168,59790,17.372222222222078,0.26666666666666666,-1
5169,59791,17.378111111110968,0.26666666666666666,-1
5170,59792,17.38399999999986,0.26666666666666666,-1
5171,59793,17.38988888888875,0.26666666666666666,-1
5172,59794,17.39577777777764,0.26666666666666666,-1
5173,59795,17.40166666666653,0.26666666666666666,-1
5174,59796,17.40755555555542,0.26666666666666666,-1
5175,59797,17.41344444444431,0.26666666666666666,-1
5176,59798,17.4193333333332,0.26666666666666666,-1
5177,59799,17.42522222222209,0.26666666666666666,-1
5178,59800,17.43111111111098,0.26666666666666666,-1
5179,59801,17.43699999999987,0.26666666666666666,-1
5180,59802,17.44288888888876,0.26666666666666666,-1
5181,59803,17.44877777777765,0.26666666666666666,-1
5182,59804,17.45466666666654,0.26666666666666666,-1
5183,59805,17.46055555555543,0.26666666666666666,-1
5184,59806,17.46644444444432,0.26666666666666666,-1
5185,59807,17.47233333333321,0.26666666666666666,-1
5186,59808,17.4782222222221,0.26666666666666666,-1
5187,59809,17.48411111111099,0.26666666666666666,-1
5188,59810,17.48999999999988,0.26666666666666666,-1
5189,59811,17.49588888888877,0.26666666666666666,-1
5190,59812,17.50177777777766,0.26666666666666666,-1
5191,59813,17.50766666666655,0.26666666666666666,-1
5192,59814,17.513555555555442,0.26666666666666666,-1
5193,59815,17.519444444444332,0.26666666666666666,-1
5194,59816,17.525333333333222,0.26666666666666666,-1
5195,59817,17.531222222222112,0.26666666666666666,-1
5196,59818,17.537111111111003,0.26666666666666666,-1
5197,59819,17.542999999999893,0.26666666666666666,-1
5198,59820,17.548888888888783,0.26666666666666666,-1
5199,59821,17.554777777777673,0.26666666666666666,-1
5200,59822,17.560666666666563,0.26666666666666666,-1
5201,59823,17.566555555555453,0.26666666666666666,-1
5202,59824,17.572444444444344,0.26666666666666666,-1
5203,59825,17.578333333333234,0.26666666666666666,-1
5204,59826,17.584222222222124,0.26666666666666666,-1
5205,59827,17.590111111111014,0.26666666666666666,-1
5206,59828,17.595999999999904,0.26666666666666666,-1
5207,59829,17.601888888888794,0.26666666666666666,-1
5208,59830,17.607777777777684,0.26666666666666666,-1
5209,59831,17.613666666666575,0.26666666666666666,-1
5210,59832,17.619555555555465,0.26666666666666666,-1
5211,59833,17.625444444444355,0.26666666666666666,-1
5212,59834,17.631333333333245,0.26666666666666666,-1
5213,59835,17.637222222222135,0.26666666666666666,-1
5214,59836,17.643111111111025,0.26666666666666666,-1
5215,59837,17.648999999999916,0.26666666666666666,-1
5216,59838,17.654888888888806,0.26666666666666666,-1
5217,59839,17.660777777777696,0.26666666666666666,-1
5218,59840,17.666666666666586,0.26666666666666666,-1
5219,59841,17.672555555555476,0.26666666666666666,-1
5220,59842,17.678444444444366,0.26666666666666666,-1
5221,59843,17.684333333333257,0.26666666666666666,-1
5222,59844,17.690222222222147,0.26666666666666666,-1
5223,59845,17.696111111111037,0.26666666666666666,-1
5224,59846,17.696111111111037,0.25,92051
5225,59847,17.696111111111037,0.25,92051
5226,59848,17.696111111111037,0.25,92051
5227,59849,17.696111111111037,0.25,92051
5228,59850,17.696111111111037,0.25,92051
5229,59851,17.696111111111037,0.25,92051
5230,59852,17.696111111111037,0.25,92051
5231,59853,17.696111111111037,0.25,92051
5232,59854,17.696111111111037,0.25,92051
5233,59855,17.696111111111037,0.25,92051
5234,59856,17.696111111111037,0.25,92051
5235,59857,17.696111111111037,0.25,92051
5236,59858,17.696111111111037,0.25,92051
5237,59859,17.696111111111037,0.25,92051
5238,59860,17.696111111111037,0.25,92051
5239,59861,17.696111111111037,0.25,92051
5240,59862,17.696111111111037,0.25,92051
5241,59863,17.696111111111037,0.25,92051
5242,59864,17.696111111111037,0.25,92051
5243,59865,17.696111111111037,0.25,92051
5244,59866,17.696111111111037,0.25,92051
5245,59867,17.696111111111037,0.25,92051
5246,59868,17.696111111111037,0.25,92051
5247,59869,17.696111111111037,0.25,92051
5248,59870,17.696111111111037,0.25,92051
5249,59871,17.696111111111037,0.25,92051
5250,59872,17.696111111111037,0.25,92051
5251,59873,17.696111111111037,0.25,92051
5252,59874,17.696111111111037,0.25,92051
5253,59875,17.696111111111037,0.25,92051
5254,59876,17.696111111111037,0.25,92051
5255,59877,17.696111111111037,0.25,92051
5256,59878,17.696111111111037,0.25,92051
5257,59879,17.696111111111037,0.25,92051
5258,59880,17.696111111111037,0.25,92051
5259,59881,17.696111111111037,0.25,92051
5260,59882,17.696111111111037,0.25,92051
5261,59883,17.696111111111037,0.25,92051
5262,59884,17.696111111111037,0.25,92051
5263,59885,17.696111111111037,0.25,92051
5264,59886,17.696111111111037,0.25,92051
5265,59887,17.696111111111037,0.25,92051
5266,59888,17.696111111111037,0.25,92051
5267,59889,17.696111111111037,0.25,92051
5268,59890,17.696111111111037,0.25,92051
5269,59891,17.696111111111037,0.25,92051
5270,59892,17.696111111111037,0.25,92051
5271,59893,17.696111111111037,0.25,92051
5272,59894,17.696111111111037,0.25,92051
5273,59895,17.696111111111037,0.25,92051
5274,59896,17.696111111111037,0.25,92051
5275,59897,17.696111111111037,0.25,92051
5276,59898,17.701999999999927,0.25,-1
5277,59899,17.707888888888817,0.25,-1
5278,59900,17.713777777777707,0.25,-1
5279,59901,17.719666666666598,0.25,-1
5280,59902,17.725555555555488,0.25,-1
5281,59903,17.731444444444378,0.25,-1
5282,59904,17.737333333333268,0.25,-1
5283,59905,17.74322222222216,0.25,-1
5284,59906,17.74911111111105,0.25,-1
5285,59907,17.75499999999994,0.25,-1
5286,59908,17.76088888888883,0.25,-1
5287,59909,17.76677777777772,0.25,-1
5288,59910,17.77266666666661,0.25,-1
5289,59911,17.7785555555555,0.25,-1
5290,59912,17.78444444444439,0.25,-1
5291,59913,17.79033333333328,0.25,-1
5292,59914,17.79622222222217,0.25,-1
5293,59915,17.80211111111106,0.25,-1
5294,59916,17.80799999999995,0.25,-1
5295,59917,17.81388888888884,0.25,-1
5296,59918,17.81977777777773,0.25,-1
5297,59919,17.82566666666662,0.25,-1
5298,59920,17.83155555555551,0.25,-1
5299,59921,17.8374444444444,0.25,-1
5300,59922,17.84333333333329,0.25,-1
5301,59923,17.84922222222218,0.25,-1
5302,59924,17.85511111111107,0.25,-1
5303,59925,17.86099999999996,0.25,-1
5304,59926,17.86688888888885,0.25,-1
5305,59927,17.872777777777742,0.25,-1
5306,59928,17.878666666666632,0.25,-1
5307,59929,17.884555555555522,0.25,-1
5308,59930,17.890444444444412,0.25,-1
5309,59931,17.896333333333303,0.25,-1
5310,59932,17.902222222222193,0.25,-1
5311,59933,17.908111111111083,0.25,-1
5312,59934,17.913999999999973,0.25,-1
5313,59935,17.919888888888863,0.25,-1
5314,59936,17.925777777777753,0.25,-1
5315,59937,17.931666666666644,0.25,-1
5316,59938,17.937555555555534,0.25,-1
5317,59939,17.943444444444424,0.25,-1
5318,59940,17.949333333333314,0.25,-1
5319,59941,17.955222222222204,0.25,-1
5320,59942,17.961111111111094,0.25,-1
5321,59943,17.966999999999985,0.25,-1
5322,59944,17.972888888888875,0.25,-1
5323,59945,17.978777777777765,0.25,-1
5324,59946,17.984666666666655,0.25,-1
5325,59947,17.990555555555545,0.25,-1
5326,59948,17.996444444444435,0.25,-1
5327,59949,18.002333333333326,0.25,-1
5328,59950,18.008222222222216,0.25,-1
5329,59951,18.014111111111106,0.25,-1
5330,59952,18.019999999999996,0.25,-1
5331,59953,18.025888888888886,0.25,-1
5332,59954,18.031777777777776,0.25,-1
5333,59955,18.037666666666667,0.25,-1
5334,59956,18.043555555555557,0.25,-1
5335,59957,18.049444444444447,0.25,-1
5336,59958,18.055333333333337,0.25,-1
5337,59959,18.061222222222227,0.25,-1
5338,59960,18.067111111111117,0.25,-1
5339,59961,18.073000000000008,0.25,-1
5340,59962,18.078888888888898,0.25,-1
5341,59963,18.084777777777788,0.25,-1
5342,59964,18.090666666666678,0.25,-1
5343,59965,18.096555555555568,0.25,-1
5344,59966,18.096555555555568,0.225,92061
5345,59967,18.096555555555568,0.225,92061
5346,59968,18.096555555555568,0.225,92061
5347,59969,18.096555555555568,0.225,92061
5348,59970,18.096555555555568,0.225,92061
5349,59971,18.096555555555568,0.225,92061
5350,59972,18.096555555555568,0.225,92061
5351,59973,18.096555555555568,0.225,92061
5352,59974,18.096555555555568,0.225,92061
5353,59975,18.096555555555568,0.225,92061
5354,59976,18.096555555555568,0.225,92061
5355,59977,18.096555555555568,0.225,92061
5356,59978,18.096555555555568,0.225,92061
5357,59979,18.096555555555568,0.225,92061
5358,59980,18.096555555555568,0.225,92061
5359,59981,18.096555555555568,0.225,92061
5360,59982,18.096555555555568,0.225,92061
5361,59983,18.096555555555568,0.225,92061
5362,59984,18.096555555555568,0.225,92061
5363,59985,18.096555555555568,0.225,92061
5364,59986,18.096555555555568,0.225,92061
5365,59987,18.096555555555568,0.225,92061
5366,59988,18.096555555555568,0.225,92061
5367,59989,18.096555555555568,0.225,92061
5368,59990,18.096555555555568,0.225,92061
5369,59991,18.096555555555568,0.225,92061
5370,59992,18.096555555555568,0.225,92061
5371,59993,18.096555555555568,0.225,92061
5372,59994,18.096555555555568,0.225,92061
5373,59995,18.096555555555568,0.225,92061
5374,59996,18.096555555555568,0.225,92061
5375,59997,18.10244444444446,0.225,-1
5376,59998,18.10833333333335,0.225,-1
5377,59999,18.11422222222224,0.225,-1
5378,60000,18.12011111111113,0.225,-1
5379,60001,18.12600000000002,0.225,-1
5380,60002,18.13188888888891,0.225,-1
5381,60003,18.1377777777778,0.225,-1
5382,60004,18.14366666666669,0.225,-1
5383,60005,18.14955555555558,0.225,-1
5384,60006,18.15544444444447,0.225,-1
5385,60007,18.16133333333336,0.225,-1
5386,60008,18.16722222222225,0.225,-1
5387,60009,18.17311111111114,0.225,-1
5388,60010,18.17900000000003,0.225,-1
5389,60011,18.18488888888892,0.225,-1
5390,60012,18.19077777777781,0.225,-1
5391,60013,18.1966666666667,0.225,-1
5392,60014,18.20255555555559,0.225,-1
5393,60015,18.20844444444448,0.225,-1
5394,60016,18.21433333333337,0.225,-1
5395,60017,18.22022222222226,0.225,-1
5396,60018,18.226111111111152,0.225,-1
5397,60019,18.232000000000042,0.225,-1
5398,60020,18.237888888888932,0.225,-1
5399,60021,18.243777777777822,0.225,-1
5400,60022,18.249666666666712,0.225,-1
5401,60023,18.255555555555603,0.225,-1
5402,60024,18.261444444444493,0.225,-1
5403,60025,18.267333333333383,0.225,-1
5404,60026,18.273222222222273,0.225,-1
5405,60027,18.279111111111163,0.225,-1
5406,60028,18.285000000000053,0.225,-1
5407,60029,18.290888888888944,0.225,-1
5408,60030,18.296777777777834,0.225,-1
5409,60031,18.302666666666724,0.225,-1
5410,60032,18.308555555555614,0.225,-1
5411,60033,18.314444444444504,0.225,-1
5412,60034,18.320333333333394,0.225,-1
5413,60035,18.326222222222285,0.225,-1
5414,60036,18.332111111111175,0.225,-1
5415,60037,18.338000000000065,0.225,-1
5416,60038,18.343888888888955,0.225,-1
5417,60039,18.349777777777845,0.225,-1
5418,60040,18.355666666666735,0.225,-1
5419,60041,18.361555555555626,0.225,-1
5420,60042,18.367444444444516,0.225,-1
5421,60043,18.373333333333406,0.225,-1
5422,60044,18.379222222222296,0.225,-1
5423,60045,18.385111111111186,0.225,-1
5424,60046,18.391000000000076,0.225,-1
5425,60047,18.396888888888967,0.225,-1
5426,60048,18.402777777777857,0.225,-1
5427,60049,18.408666666666747,0.225,-1
5428,60050,18.414555555555637,0.225,-1
5429,60051,18.420444444444527,0.225,-1
5430,60052,18.426333333333417,0.225,-1
5431,60053,18.432222222222308,0.225,-1
5432,60054,18.438111111111198,0.225,-1
5433,60055,18.444000000000088,0.225,-1
5434,60056,18.449888888888978,0.225,-1
5435,60057,18.455777777777868,0.225,-1
5436,60058,18.46166666666676,0.225,-1
5437,60059,18.46755555555565,0.225,-1
5438,60060,18.47344444444454,0.225,-1
5439,60061,18.47933333333343,0.225,-1
5440,60062,18.48522222222232,0.225,-1
5441,60063,18.49111111111121,0.225,-1
5442,60064,18.4970000000001,0.225,-1
5443,60065,18.50288888888899,0.225,-1
5444,60066,18.50877777777788,0.225,-1
5445,60067,18.51466666666677,0.225,-1
5446,60068,18.52055555555566,0.225,-1
5447,60069,18.52644444444455,0.225,-1
5448,60070,18.53233333333344,0.225,-1
5449,60071,18.53822222222233,0.225,-1
5450,60072,18.54411111111122,0.225,-1
5451,60073,18.55000000000011,0.225,-1
5452,60074,18.555888888889,0.225,-1
5453,60075,18.56177777777789,0.225,-1
5454,60076,18.56766666666678,0.225,-1
5455,60077,18.57355555555567,0.225,-1
5456,60078,18.57944444444456,0.225,-1
5457,60079,18.585333333333452,0.225,-1
5458,60080,18.591222222222342,0.225,-1
5459,60081,18.597111111111232,0.225,-1
5460,60082,18.597111111111232,0.24166666666666667,92071
5461,60083,18.597111111111232,0.24166666666666667,92071
5462,60084,18.597111111111232,0.24166666666666667,92071
5463,60085,18.597111111111232,0.24166666666666667,92071
5464,60086,18.597111111111232,0.24166666666666667,92071
5465,60087,18.597111111111232,0.24166666666666667,92071
5466,60088,18.597111111111232,0.24166666666666667,92071
5467,60089,18.597111111111232,0.24166666666666667,92071
5468,60090,18.597111111111232,0.24166666666666667,92071
5469,60091,18.597111111111232,0.24166666666666667,92071
5470,60092,18.597111111111232,0.24166666666666667,92071
5471,60093,18.597111111111232,0.24166666666666667,92071
5472,60094,18.597111111111232,0.24166666666666667,92071
5473,60095,18.597111111111232,0.24166666666666667,92071
5474,60096,18.597111111111232,0.24166666666666667,92071
5475,60097,18.597111111111232,0.24166666666666667,92071
5476,60098,18.597111111111232,0.24166666666666667,92071
5477,60099,18.597111111111232,0.24166666666666667,92071
5478,60100,18.597111111111232,0.24166666666666667,92071
5479,60101,18.597111111111232,0.24166666666666667,92071
5480,60102,18.597111111111232,0.24166666666666667,92071
5481,60103,18.597111111111232,0.24166666666666667,92071
5482,60104,18.597111111111232,0.24166666666666667,92071
5483,60105,18.597111111111232,0.24166666666666667,92071
5484,60106,18.597111111111232,0.24166666666666667,92071
5485,60107,18.597111111111232,0.24166666666666667,92071
5486,60108,18.597111111111232,0.24166666666666667,92071
5487,60109,18.597111111111232,0.24166666666666667,92071
5488,60110,18.597111111111232,0.24166666666666667,92071
5489,60111,18.597111111111232,0.24166666666666667,92071
5490,60112,18.597111111111232,0.24166666666666667,92071
5491,60113,18.597111111111232,0.24166666666666667,92071
5492,60114,18.597111111111232,0.24166666666666667,92071
5493,60115,18.603000000000122,0.24166666666666667,-1
5494,60116,18.608888888889012,0.24166666666666667,-1
5495,60117,18.614777777777903,0.24166666666666667,-1
5496,60118,18.620666666666793,0.24166666666666667,-1
5497,60119,18.626555555555683,0.24166666666666667,-1
5498,60120,18.632444444444573,0.24166666666666667,-1
5499,60121,18.638333333333463,0.24166666666666667,-1
5500,60122,18.644222222222353,0.24166666666666667,-1
5501,60123,18.650111111111244,0.24166666666666667,-1
5502,60124,18.656000000000134,0.24166666666666667,-1
5503,60125,18.661888888889024,0.24166666666666667,-1
5504,60126,18.667777777777914,0.24166666666666667,-1
5505,60127,18.673666666666804,0.24166666666666667,-1
5506,60128,18.679555555555694,0.24166666666666667,-1
5507,60129,18.685444444444585,0.24166666666666667,-1
5508,60130,18.691333333333475,0.24166666666666667,-1
5509,60131,18.697222222222365,0.24166666666666667,-1
5510,60132,18.703111111111255,0.24166666666666667,-1
5511,60133,18.709000000000145,0.24166666666666667,-1
5512,60134,18.714888888889035,0.24166666666666667,-1
5513,60135,18.720777777777926,0.24166666666666667,-1
5514,60136,18.726666666666816,0.24166666666666667,-1
5515,60137,18.732555555555706,0.24166666666666667,-1
5516,60138,18.738444444444596,0.24166666666666667,-1
5517,60139,18.744333333333486,0.24166666666666667,-1
5518,60140,18.750222222222376,0.24166666666666667,-1
5519,60141,18.756111111111267,0.24166666666666667,-1
5520,60142,18.762000000000157,0.24166666666666667,-1
5521,60143,18.767888888889047,0.24166666666666667,-1
5522,60144,18.773777777777937,0.24166666666666667,-1
5523,60145,18.779666666666827,0.24166666666666667,-1
5524,60146,18.785555555555717,0.24166666666666667,-1
5525,60147,18.791444444444608,0.24166666666666667,-1
5526,60148,18.797333333333498,0.24166666666666667,-1
5527,60149,18.803222222222388,0.24166666666666667,-1
5528,60150,18.809111111111278,0.24166666666666667,-1
5529,60151,18.81500000000017,0.24166666666666667,-1
5530,60152,18.82088888888906,0.24166666666666667,-1
5531,60153,18.82677777777795,0.24166666666666667,-1
5532,60154,18.83266666666684,0.24166666666666667,-1
5533,60155,18.83855555555573,0.24166666666666667,-1
5534,60156,18.84444444444462,0.24166666666666667,-1
5535,60157,18.85033333333351,0.24166666666666667,-1
5536,60158,18.8562222222224,0.24166666666666667,-1
5537,60159,18.86211111111129,0.24166666666666667,-1
5538,60160,18.86800000000018,0.24166666666666667,-1
5539,60161,18.87388888888907,0.24166666666666667,-1
5540,60162,18.87977777777796,0.24166666666666667,-1
5541,60163,18.88566666666685,0.24166666666666667,-1
5542,60164,18.89155555555574,0.24166666666666667,-1
5543,60165,18.89744444444463,0.24166666666666667,-1
5544,60166,18.89744444444463,0.23333333333333334,92081
5545,60167,18.89744444444463,0.23333333333333334,92081
5546,60168,18.89744444444463,0.23333333333333334,92081
5547,60169,18.89744444444463,0.23333333333333334,92081
5548,60170,18.89744444444463,0.23333333333333334,92081
5549,60171,18.89744444444463,0.23333333333333334,92081
5550,60172,18.89744444444463,0.23333333333333334,92081
5551,60173,18.89744444444463,0.23333333333333334,92081
5552,60174,18.89744444444463,0.23333333333333334,92081
5553,60175,18.89744444444463,0.23333333333333334,92081
5554,60176,18.89744444444463,0.23333333333333334,92081
5555,60177,18.89744444444463,0.23333333333333334,92081
5556,60178,18.89744444444463,0.23333333333333334,92081
5557,60179,18.89744444444463,0.23333333333333334,92081
5558,60180,18.89744444444463,0.23333333333333334,92081
5559,60181,18.89744444444463,0.23333333333333334,92081
5560,60182,18.89744444444463,0.23333333333333334,92081
5561,60183,18.89744444444463,0.23333333333333334,92081
5562,60184,18.89744444444463,0.23333333333333334,92081
5563,60185,18.89744444444463,0.23333333333333334,92081
5564,60186,18.89744444444463,0.23333333333333334,92081
5565,60187,18.89744444444463,0.23333333333333334,92081
5566,60188,18.89744444444463,0.23333333333333334,92081
5567,60189,18.89744444444463,0.23333333333333334,92081
5568,60190,18.89744444444463,0.23333333333333334,92081
5569,60191,18.89744444444463,0.23333333333333334,92081
5570,60192,18.89744444444463,0.23333333333333334,92081
5571,60193,18.89744444444463,0.23333333333333334,92081
5572,60194,18.89744444444463,0.23333333333333334,92081
5573,60195,18.89744444444463,0.23333333333333334,92081
5574,60196,18.89744444444463,0.23333333333333334,92081
5575,60197,18.89744444444463,0.23333333333333334,92081
5576,60198,18.89744444444463,0.23333333333333334,92081
5577,60199,18.89744444444463,0.23333333333333334,92081
5578,60200,18.90333333333352,0.23333333333333334,-1
5579,60201,18.90922222222241,0.23333333333333334,-1
5580,60202,18.9151111111113,0.23333333333333334,-1
5581,60203,18.92100000000019,0.23333333333333334,-1
5582,60204,18.92688888888908,0.23333333333333334,-1
5583,60205,18.93277777777797,0.23333333333333334,-1
5584,60206,18.93866666666686,0.23333333333333334,-1
5585,60207,18.944555555555752,0.23333333333333334,-1
5586,60208,18.950444444444642,0.23333333333333334,-1
5587,60209,18.956333333333532,0.23333333333333334,-1
5588,60210,18.962222222222422,0.23333333333333334,-1
5589,60211,18.968111111111313,0.23333333333333334,-1
5590,60212,18.974000000000203,0.23333333333333334,-1
5591,60213,18.979888888889093,0.23333333333333334,-1
5592,60214,18.985777777777983,0.23333333333333334,-1
5593,60215,18.991666666666873,0.23333333333333334,-1
5594,60216,18.997555555555763,0.23333333333333334,-1
5595,60217,19.003444444444654,0.23333333333333334,-1
5596,60218,19.009333333333544,0.23333333333333334,-1
5597,60219,19.015222222222434,0.23333333333333334,-1
5598,60220,19.021111111111324,0.23333333333333334,-1
5599,60221,19.027000000000214,0.23333333333333334,-1
5600,60222,19.032888888889104,0.23333333333333334,-1
5601,60223,19.038777777777995,0.23333333333333334,-1
5602,60224,19.044666666666885,0.23333333333333334,-1
5603,60225,19.050555555555775,0.23333333333333334,-1
5604,60226,19.056444444444665,0.23333333333333334,-1
5605,60227,19.062333333333555,0.23333333333333334,-1
5606,60228,19.068222222222445,0.23333333333333334,-1
5607,60229,19.074111111111336,0.23333333333333334,-1
5608,60230,19.080000000000226,0.23333333333333334,-1
5609,60231,19.085888888889116,0.23333333333333334,-1
5610,60232,19.091777777778006,0.23333333333333334,-1
5611,60233,19.097666666666896,0.23333333333333334,-1
5612,60234,19.103555555555786,0.23333333333333334,-1
5613,60235,19.109444444444676,0.23333333333333334,-1
5614,60236,19.115333333333567,0.23333333333333334,-1
5615,60237,19.121222222222457,0.23333333333333334,-1
5616,60238,19.127111111111347,0.23333333333333334,-1
5617,60239,19.133000000000237,0.23333333333333334,-1
5618,60240,19.138888888889127,0.23333333333333334,-1
5619,60241,19.144777777778017,0.23333333333333334,-1
5620,60242,19.150666666666908,0.23333333333333334,-1
5621,60243,19.156555555555798,0.23333333333333334,-1
5622,60244,19.162444444444688,0.23333333333333334,-1
5623,60245,19.168333333333578,0.23333333333333334,-1
5624,60246,19.17422222222247,0.23333333333333334,-1
5625,60247,19.18011111111136,0.23333333333333334,-1
5626,60248,19.18600000000025,0.23333333333333334,-1
5627,60249,19.19188888888914,0.23333333333333334,-1
5628,60250,19.19777777777803,0.23333333333333334,-1
5629,60251,19.20366666666692,0.23333333333333334,-1
5630,60252,19.20955555555581,0.23333333333333334,-1
5631,60253,19.2154444444447,0.23333333333333334,-1
5632,60254,19.22133333333359,0.23333333333333334,-1
5633,60255,19.22722222222248,0.23333333333333334,-1
5634,60256,19.23311111111137,0.23333333333333334,-1
5635,60257,19.23900000000026,0.23333333333333334,-1
5636,60258,19.24488888888915,0.23333333333333334,-1
5637,60259,19.25077777777804,0.23333333333333334,-1
5638,60260,19.25666666666693,0.23333333333333334,-1
5639,60261,19.26255555555582,0.23333333333333334,-1
5640,60262,19.26844444444471,0.23333333333333334,-1
5641,60263,19.2743333333336,0.23333333333333334,-1
5642,60264,19.28022222222249,0.23333333333333334,-1
5643,60265,19.28611111111138,0.23333333333333334,-1
5644,60266,19.29200000000027,0.23333333333333334,-1
5645,60267,19.29788888888916,0.23333333333333334,-1
5646,60268,19.29788888888916,0.21666666666666667,93011
5647,60269,19.29788888888916,0.21666666666666667,93011
5648,60270,19.29788888888916,0.21666666666666667,93011
5649,60271,19.29788888888916,0.21666666666666667,93011
5650,60272,19.29788888888916,0.21666666666666667,93011
5651,60273,19.29788888888916,0.21666666666666667,93011
5652,60274,19.29788888888916,0.21666666666666667,93011
5653,60275,19.29788888888916,0.21666666666666667,93011
5654,60276,19.29788888888916,0.21666666666666667,93011
5655,60277,19.29788888888916,0.21666666666666667,93011
5656,60278,19.29788888888916,0.21666666666666667,93011
5657,60279,19.29788888888916,0.21666666666666667,93011
5658,60280,19.29788888888916,0.21666666666666667,93011
5659,60281,19.29788888888916,0.21666666666666667,93011
5660,60282,19.29788888888916,0.21666666666666667,93011
5661,60283,19.29788888888916,0.21666666666666667,93011
5662,60284,19.29788888888916,0.21666666666666667,93011
5663,60285,19.29788888888916,0.21666666666666667,93011
5664,60286,19.29788888888916,0.21666666666666667,93011
5665,60287,19.29788888888916,0.21666666666666667,93011
5666,60288,19.29788888888916,0.21666666666666667,93011
5667,60289,19.29788888888916,0.21666666666666667,93011
5668,60290,19.29788888888916,0.21666666666666667,93011
5669,60291,19.29788888888916,0.21666666666666667,93011
5670,60292,19.29788888888916,0.21666666666666667,93011
5671,60293,19.29788888888916,0.21666666666666667,93011
5672,60294,19.29788888888916,0.21666666666666667,93011
5673,60295,19.29788888888916,0.21666666666666667,93011
5674,60296,19.29788888888916,0.21666666666666667,93011
5675,60297,19.29788888888916,0.21666666666666667,93011
5676,60298,19.29788888888916,0.21666666666666667,93011
5677,60299,19.29788888888916,0.21666666666666667,93011
5678,60300,19.29788888888916,0.21666666666666667,93011
5679,60301,19.29788888888916,0.21666666666666667,93011
5680,60302,19.29788888888916,0.21666666666666667,93011
5681,60303,19.303777777778052,0.21666666666666667,-1
5682,60304,19.309666666666942,0.21666666666666667,-1
5683,60305,19.315555555555832,0.21666666666666667,-1
5684,60306,19.321444444444722,0.21666666666666667,-1
5685,60307,19.327333333333613,0.21666666666666667,-1
5686,60308,19.333222222222503,0.21666666666666667,-1
5687,60309,19.339111111111393,0.21666666666666667,-1
5688,60310,19.345000000000283,0.21666666666666667,-1
5689,60311,19.350888888889173,0.21666666666666667,-1
5690,60312,19.356777777778063,0.21666666666666667,-1
5691,60313,19.362666666666954,0.21666666666666667,-1
5692,60314,19.368555555555844,0.21666666666666667,-1
5693,60315,19.374444444444734,0.21666666666666667,-1
5694,60316,19.380333333333624,0.21666666666666667,-1
5695,60317,19.386222222222514,0.21666666666666667,-1
5696,60318,19.392111111111404,0.21666666666666667,-1
5697,60319,19.398000000000295,0.21666666666666667,-1
5698,60320,19.403888888889185,0.21666666666666667,-1
5699,60321,19.409777777778075,0.21666666666666667,-1
5700,60322,19.415666666666965,0.21666666666666667,-1
5701,60323,19.421555555555855,0.21666666666666667,-1
5702,60324,19.427444444444745,0.21666666666666667,-1
5703,60325,19.433333333333636,0.21666666666666667,-1
5704,60326,19.439222222222526,0.21666666666666667,-1
5705,60327,19.445111111111416,0.21666666666666667,-1
5706,60328,19.451000000000306,0.21666666666666667,-1
5707,60329,19.456888888889196,0.21666666666666667,-1
5708,60330,19.462777777778086,0.21666666666666667,-1
5709,60331,19.468666666666977,0.21666666666666667,-1
5710,60332,19.474555555555867,0.21666666666666667,-1
5711,60333,19.480444444444757,0.21666666666666667,-1
5712,60334,19.486333333333647,0.21666666666666667,-1
5713,60335,19.492222222222537,0.21666666666666667,-1
5714,60336,19.498111111111427,0.21666666666666667,-1
5715,60337,19.504000000000318,0.21666666666666667,-1
5716,60338,19.509888888889208,0.21666666666666667,-1
5717,60339,19.515777777778098,0.21666666666666667,-1
5718,60340,19.521666666666988,0.21666666666666667,-1
5719,60341,19.527555555555878,0.21666666666666667,-1
5720,60342,19.53344444444477,0.21666666666666667,-1
5721,60343,19.53933333333366,0.21666666666666667,-1
5722,60344,19.54522222222255,0.21666666666666667,-1
5723,60345,19.55111111111144,0.21666666666666667,-1
5724,60346,19.55700000000033,0.21666666666666667,-1
5725,60347,19.56288888888922,0.21666666666666667,-1
5726,60348,19.56877777777811,0.21666666666666667,-1
5727,60349,19.574666666667,0.21666666666666667,-1
5728,60350,19.58055555555589,0.21666666666666667,-1
5729,60351,19.58644444444478,0.21666666666666667,-1
5730,60352,19.59233333333367,0.21666666666666667,-1
5731,60353,19.59822222222256,0.21666666666666667,-1
5732,60354,19.60411111111145,0.21666666666666667,-1
5733,60355,19.61000000000034,0.21666666666666667,-1
5734,60356,19.61588888888923,0.21666666666666667,-1
