,time,loc,op,stop
5603,46699,16.310000000000922,0.425,-1
5604,46700,16.313333333334256,0.425,-1
5605,46701,16.31666666666759,0.425,-1
5606,46702,16.320000000000924,0.425,-1
5607,46703,16.323333333334258,0.425,-1
5608,46704,16.32666666666759,0.425,-1
5609,46705,16.330000000000926,0.425,-1
5610,46706,16.33333333333426,0.425,-1
5611,46707,16.336666666667593,0.425,-1
5612,46708,16.340000000000927,0.425,-1
5613,46709,16.34333333333426,0.425,-1
5614,46710,16.346666666667595,0.425,-1
5615,46711,16.35000000000093,0.425,-1
5616,46712,16.353333333334263,0.425,-1
5617,46713,16.356666666667596,0.425,-1
5618,46714,16.36000000000093,0.425,-1
5619,46715,16.363333333334264,0.425,-1
5620,46716,16.366666666667598,0.425,-1
5621,46717,16.370000000000932,0.425,-1
5622,46718,16.373333333334266,0.425,-1
5623,46719,16.3766666666676,0.425,-1
5624,46720,16.380000000000933,0.425,-1
5625,46721,16.383333333334267,0.425,-1
5626,46722,16.3866666666676,0.425,-1
5627,46723,16.390000000000935,0.425,-1
5628,46724,16.39333333333427,0.425,-1
5629,46725,16.396666666667603,0.425,-1
5630,46726,16.400000000000936,0.425,-1
5631,46727,16.40333333333427,0.425,-1
5632,46728,16.406666666667604,0.425,-1
5633,46729,16.410000000000938,0.425,-1
5634,46730,16.413333333334272,0.425,-1
5635,46731,16.416666666667606,0.425,-1
5636,46732,16.42000000000094,0.425,-1
5637,46733,16.423333333334273,0.425,-1
5638,46734,16.426666666667607,0.425,-1
5639,46735,16.43000000000094,0.425,-1
5640,46736,16.433333333334275,0.425,-1
5641,46737,16.43666666666761,0.425,-1
5642,46738,16.440000000000943,0.425,-1
5643,46739,16.443333333334277,0.425,-1
5644,46740,16.44666666666761,0.425,-1
5645,46741,16.450000000000944,0.425,-1
5646,46742,16.453333333334278,0.425,-1
5647,46743,16.456666666667612,0.425,-1
5648,46744,16.460000000000946,0.425,-1
5649,46745,16.46333333333428,0.425,-1
5650,46746,16.466666666667614,0.425,-1
5651,46747,16.470000000000947,0.425,-1
5652,46748,16.47333333333428,0.425,-1
5653,46749,16.476666666667615,0.425,-1
5654,46750,16.48000000000095,0.425,-1
5655,46751,16.483333333334283,0.425,-1
5656,46752,16.486666666667617,0.425,-1
5657,46753,16.49000000000095,0.425,-1
5658,46754,16.493333333334284,0.425,-1
5659,46755,16.49666666666762,0.425,-1
5660,46756,16.500000000000952,0.425,-1
5661,46757,16.503333333334286,0.425,-1
5662,46758,16.50666666666762,0.425,-1
5663,46759,16.510000000000954,0.425,-1
5664,46760,16.513333333334288,0.425,-1
5665,46761,16.51666666666762,0.425,-1
5666,46762,16.520000000000955,0.425,-1
5667,46763,16.52333333333429,0.425,-1
5668,46764,16.526666666667623,0.425,-1
5669,46765,16.530000000000957,0.425,-1
5670,46766,16.53333333333429,0.425,-1
5671,46767,16.536666666667625,0.425,-1
5672,46768,16.54000000000096,0.425,-1
5673,46769,16.543333333334292,0.425,-1
5674,46770,16.546666666667626,0.425,-1
5675,46771,16.55000000000096,0.425,-1
5676,46772,16.553333333334294,0.425,-1
5677,46773,16.556666666667628,0.425,-1
5678,46774,16.56000000000096,0.425,-1
5679,46775,16.563333333334295,0.425,-1
5680,46776,16.56666666666763,0.425,-1
5681,46777,16.570000000000963,0.425,-1
5682,46778,16.573333333334297,0.425,-1
5683,46779,16.57666666666763,0.425,-1
5684,46780,16.580000000000965,0.425,-1
5685,46781,16.5833333333343,0.425,-1
5686,46782,16.586666666667632,0.425,-1
5687,46783,16.590000000000966,0.425,-1
5688,46784,16.5933333333343,0.425,-1
5689,46785,16.596666666667634,0.425,-1
5690,46786,16.600000000000968,0.425,-1
5691,46787,16.6033333333343,0.425,-1
5692,46788,16.606666666667635,0.425,-1
5693,46789,16.61000000000097,0.425,-1
5694,46790,16.613333333334303,0.425,-1
5695,46791,16.616666666667637,0.425,-1
5696,46792,16.62000000000097,0.425,-1
5697,46793,16.623333333334305,0.425,-1
5698,46794,16.62666666666764,0.425,-1
5699,46795,16.630000000000972,0.425,-1
5700,46796,16.633333333334306,0.425,-1
5701,46797,16.63666666666764,0.425,-1
5702,46798,16.640000000000974,0.425,-1
5703,46799,16.643333333334308,0.425,-1
5704,46800,16.64666666666764,0.425,-1
5705,46801,16.650000000000976,0.425,-1
5706,46802,16.65333333333431,0.425,-1
5707,46803,16.656666666667643,0.425,-1
5708,46804,16.660000000000977,0.425,-1
5709,46805,16.66333333333431,0.425,-1
5710,46806,16.666666666667645,0.425,-1
5711,46807,16.67000000000098,0.425,-1
5712,46808,16.673333333334313,0.425,-1
5713,46809,16.676666666667646,0.425,-1
5714,46810,16.68000000000098,0.425,-1
5715,46811,16.683333333334314,0.425,-1
5716,46812,16.686666666667648,0.425,-1
5717,46813,16.690000000000982,0.425,-1
5718,46814,16.693333333334316,0.425,-1
5719,46815,16.69666666666765,0.425,-1
5720,46816,16.69666666666765,0.30833333333333335,92249
5721,46817,16.69666666666765,0.30833333333333335,92249
5722,46818,16.69666666666765,0.30833333333333335,92249
5723,46819,16.69666666666765,0.30833333333333335,92249
5724,46820,16.69666666666765,0.30833333333333335,92249
5725,46821,16.69666666666765,0.30833333333333335,92249
5726,46822,16.69666666666765,0.30833333333333335,92249
5727,46823,16.69666666666765,0.30833333333333335,92249
5728,46824,16.69666666666765,0.30833333333333335,92249
5729,46825,16.69666666666765,0.30833333333333335,92249
5730,46826,16.69666666666765,0.30833333333333335,92249
5731,46827,16.69666666666765,0.30833333333333335,92249
5732,46828,16.69666666666765,0.30833333333333335,92249
5733,46829,16.69666666666765,0.30833333333333335,92249
5734,46830,16.69666666666765,0.30833333333333335,92249
5735,46831,16.69666666666765,0.30833333333333335,92249
5736,46832,16.69666666666765,0.30833333333333335,92249
5737,46833,16.69666666666765,0.30833333333333335,92249
5738,46834,16.69666666666765,0.30833333333333335,92249
5739,46835,16.69666666666765,0.30833333333333335,92249
5740,46836,16.69666666666765,0.30833333333333335,92249
5741,46837,16.69666666666765,0.30833333333333335,92249
5742,46838,16.69666666666765,0.30833333333333335,92249
5743,46839,16.69666666666765,0.30833333333333335,92249
5744,46840,16.69666666666765,0.30833333333333335,92249
5745,46841,16.69666666666765,0.30833333333333335,92249
5746,46842,16.69666666666765,0.30833333333333335,92249
5747,46843,16.69666666666765,0.30833333333333335,92249
5748,46844,16.700000000000983,0.30833333333333335,-1
5749,46845,16.703333333334317,0.30833333333333335,-1
5750,46846,16.70666666666765,0.30833333333333335,-1
5751,46847,16.710000000000985,0.30833333333333335,-1
5752,46848,16.71333333333432,0.30833333333333335,-1
5753,46849,16.716666666667653,0.30833333333333335,-1
5754,46850,16.720000000000987,0.30833333333333335,-1
5755,46851,16.72333333333432,0.30833333333333335,-1
5756,46852,16.726666666667654,0.30833333333333335,-1
5757,46853,16.730000000000988,0.30833333333333335,-1
5758,46854,16.733333333334322,0.30833333333333335,-1
5759,46855,16.736666666667656,0.30833333333333335,-1
5760,46856,16.74000000000099,0.30833333333333335,-1
5761,46857,16.743333333334323,0.30833333333333335,-1
5762,46858,16.746666666667657,0.30833333333333335,-1
5763,46859,16.75000000000099,0.30833333333333335,-1
5764,46860,16.753333333334325,0.30833333333333335,-1
5765,46861,16.75666666666766,0.30833333333333335,-1
5766,46862,16.760000000000993,0.30833333333333335,-1
5767,46863,16.763333333334327,0.30833333333333335,-1
5768,46864,16.76666666666766,0.30833333333333335,-1
5769,46865,16.770000000000994,0.30833333333333335,-1
5770,46866,16.773333333334328,0.30833333333333335,-1
5771,46867,16.776666666667662,0.30833333333333335,-1
5772,46868,16.780000000000996,0.30833333333333335,-1
5773,46869,16.78333333333433,0.30833333333333335,-1
5774,46870,16.786666666667664,0.30833333333333335,-1
5775,46871,16.790000000000997,0.30833333333333335,-1
5776,46872,16.79333333333433,0.30833333333333335,-1
5777,46873,16.796666666667665,0.30833333333333335,-1
5778,46874,16.800000000001,0.30833333333333335,-1
5779,46875,16.803333333334333,0.30833333333333335,-1
5780,46876,16.806666666667667,0.30833333333333335,-1
5781,46877,16.810000000001,0.30833333333333335,-1
5782,46878,16.813333333334334,0.30833333333333335,-1
5783,46879,16.81666666666767,0.30833333333333335,-1
5784,46880,16.820000000001002,0.30833333333333335,-1
5785,46881,16.823333333334336,0.30833333333333335,-1
5786,46882,16.82666666666767,0.30833333333333335,-1
5787,46883,16.830000000001004,0.30833333333333335,-1
5788,46884,16.833333333334338,0.30833333333333335,-1
5789,46885,16.83666666666767,0.30833333333333335,-1
5790,46886,16.840000000001005,0.30833333333333335,-1
5791,46887,16.84333333333434,0.30833333333333335,-1
5792,46888,16.846666666667673,0.30833333333333335,-1
5793,46889,16.850000000001007,0.30833333333333335,-1
5794,46890,16.85333333333434,0.30833333333333335,-1
5795,46891,16.856666666667675,0.30833333333333335,-1
5796,46892,16.86000000000101,0.30833333333333335,-1
5797,46893,16.863333333334342,0.30833333333333335,-1
5798,46894,16.866666666667676,0.30833333333333335,-1
5799,46895,16.87000000000101,0.30833333333333335,-1
5800,46896,16.873333333334344,0.30833333333333335,-1
5801,46897,16.876666666667678,0.30833333333333335,-1
5802,46898,16.88000000000101,0.30833333333333335,-1
5803,46899,16.883333333334345,0.30833333333333335,-1
5804,46900,16.88666666666768,0.30833333333333335,-1
5805,46901,16.890000000001013,0.30833333333333335,-1
5806,46902,16.893333333334347,0.30833333333333335,-1
5807,46903,16.89666666666768,0.30833333333333335,-1
5808,46904,16.900000000001015,0.30833333333333335,-1
5809,46905,16.90333333333435,0.30833333333333335,-1
5810,46906,16.906666666667682,0.30833333333333335,-1
5811,46907,16.910000000001016,0.30833333333333335,-1
5812,46908,16.91333333333435,0.30833333333333335,-1
5813,46909,16.916666666667684,0.30833333333333335,-1
5814,46910,16.920000000001018,0.30833333333333335,-1
5815,46911,16.92333333333435,0.30833333333333335,-1
5816,46912,16.926666666667685,0.30833333333333335,-1
5817,46913,16.93000000000102,0.30833333333333335,-1
5818,46914,16.933333333334353,0.30833333333333335,-1
5819,46915,16.936666666667687,0.30833333333333335,-1
5820,46916,16.94000000000102,0.30833333333333335,-1
5821,46917,16.943333333334355,0.30833333333333335,-1
5822,46918,16.94666666666769,0.30833333333333335,-1
5823,46919,16.950000000001022,0.30833333333333335,-1
5824,46920,16.953333333334356,0.30833333333333335,-1
5825,46921,16.95666666666769,0.30833333333333335,-1
5826,46922,16.960000000001024,0.30833333333333335,-1
5827,46923,16.963333333334358,0.30833333333333335,-1
5828,46924,16.96666666666769,0.30833333333333335,-1
5829,46925,16.970000000001026,0.30833333333333335,-1
5830,46926,16.97333333333436,0.30833333333333335,-1
5831,46927,16.976666666667693,0.30833333333333335,-1
5832,46928,16.980000000001027,0.30833333333333335,-1
5833,46929,16.98333333333436,0.30833333333333335,-1
5834,46930,16.986666666667695,0.30833333333333335,-1
5835,46931,16.99000000000103,0.30833333333333335,-1
5836,46932,16.993333333334363,0.30833333333333335,-1
5837,46933,16.996666666667696,0.30833333333333335,-1
5838,46934,17.00000000000103,0.30833333333333335,-1
5839,46935,17.003333333334364,0.30833333333333335,-1
5840,46936,17.006666666667698,0.30833333333333335,-1
5841,46937,17.010000000001032,0.30833333333333335,-1
5842,46938,17.013333333334366,0.30833333333333335,-1
5843,46939,17.0166666666677,0.30833333333333335,-1
5844,46940,17.020000000001033,0.30833333333333335,-1
5845,46941,17.023333333334367,0.30833333333333335,-1
5846,46942,17.0266666666677,0.30833333333333335,-1
5847,46943,17.030000000001035,0.30833333333333335,-1
5848,46944,17.03333333333437,0.30833333333333335,-1
5849,46945,17.036666666667703,0.30833333333333335,-1
5850,46946,17.040000000001037,0.30833333333333335,-1
5851,46947,17.04333333333437,0.30833333333333335,-1
5852,46948,17.046666666667704,0.30833333333333335,-1
5853,46949,17.050000000001038,0.30833333333333335,-1
5854,46950,17.053333333334372,0.30833333333333335,-1
5855,46951,17.056666666667706,0.30833333333333335,-1
5856,46952,17.06000000000104,0.30833333333333335,-1
5857,46953,17.063333333334374,0.30833333333333335,-1
5858,46954,17.066666666667707,0.30833333333333335,-1
5859,46955,17.07000000000104,0.30833333333333335,-1
5860,46956,17.073333333334375,0.30833333333333335,-1
5861,46957,17.07666666666771,0.30833333333333335,-1
5862,46958,17.080000000001043,0.30833333333333335,-1
5863,46959,17.083333333334377,0.30833333333333335,-1
5864,46960,17.08666666666771,0.30833333333333335,-1
5865,46961,17.090000000001044,0.30833333333333335,-1
5866,46962,17.093333333334378,0.30833333333333335,-1
5867,46963,17.096666666667712,0.30833333333333335,-1
5868,46964,17.100000000001046,0.30833333333333335,-1
5869,46965,17.10333333333438,0.30833333333333335,-1
5870,46966,17.106666666667714,0.30833333333333335,-1
5871,46967,17.110000000001047,0.30833333333333335,-1
5872,46968,17.11333333333438,0.30833333333333335,-1
5873,46969,17.116666666667715,0.30833333333333335,-1
5874,46970,17.12000000000105,0.30833333333333335,-1
5875,46971,17.123333333334383,0.30833333333333335,-1
5876,46972,17.126666666667717,0.30833333333333335,-1
5877,46973,17.13000000000105,0.30833333333333335,-1
5878,46974,17.133333333334384,0.30833333333333335,-1
5879,46975,17.13666666666772,0.30833333333333335,-1
5880,46976,17.140000000001052,0.30833333333333335,-1
5881,46977,17.143333333334386,0.30833333333333335,-1
5882,46978,17.14666666666772,0.30833333333333335,-1
5883,46979,17.150000000001054,0.30833333333333335,-1
5884,46980,17.153333333334388,0.30833333333333335,-1
5885,46981,17.15666666666772,0.30833333333333335,-1
5886,46982,17.160000000001055,0.30833333333333335,-1
5887,46983,17.16333333333439,0.30833333333333335,-1
5888,46984,17.166666666667723,0.30833333333333335,-1
5889,46985,17.170000000001057,0.30833333333333335,-1
5890,46986,17.17333333333439,0.30833333333333335,-1
5891,46987,17.176666666667725,0.30833333333333335,-1
5892,46988,17.18000000000106,0.30833333333333335,-1
5893,46989,17.183333333334392,0.30833333333333335,-1
5894,46990,17.186666666667726,0.30833333333333335,-1
5895,46991,17.19000000000106,0.30833333333333335,-1
5896,46992,17.193333333334394,0.30833333333333335,-1
5897,46993,17.196666666667728,0.30833333333333335,-1
5898,46994,17.20000000000106,0.30833333333333335,-1
5899,46995,17.203333333334395,0.30833333333333335,-1
5900,46996,17.20666666666773,0.30833333333333335,-1
5901,46997,17.210000000001063,0.30833333333333335,-1
5902,46998,17.213333333334397,0.30833333333333335,-1
5903,46999,17.21666666666773,0.30833333333333335,-1
5904,47000,17.220000000001065,0.30833333333333335,-1
5905,47001,17.2233333333344,0.30833333333333335,-1
5906,47002,17.226666666667732,0.30833333333333335,-1
5907,47003,17.230000000001066,0.30833333333333335,-1
5908,47004,17.2333333333344,0.30833333333333335,-1
5909,47005,17.236666666667734,0.30833333333333335,-1
5910,47006,17.240000000001068,0.30833333333333335,-1
5911,47007,17.2433333333344,0.30833333333333335,-1
5912,47008,17.246666666667736,0.30833333333333335,-1
5913,47009,17.25000000000107,0.30833333333333335,-1
5914,47010,17.253333333334403,0.30833333333333335,-1
5915,47011,17.256666666667737,0.30833333333333335,-1
5916,47012,17.26000000000107,0.30833333333333335,-1
5917,47013,17.263333333334405,0.30833333333333335,-1
5918,47014,17.26666666666774,0.30833333333333335,-1
5919,47015,17.270000000001072,0.30833333333333335,-1
5920,47016,17.273333333334406,0.30833333333333335,-1
5921,47017,17.27666666666774,0.30833333333333335,-1
5922,47018,17.280000000001074,0.30833333333333335,-1
5923,47019,17.283333333334408,0.30833333333333335,-1
5924,47020,17.28666666666774,0.30833333333333335,-1
5925,47021,17.290000000001076,0.30833333333333335,-1
5926,47022,17.29333333333441,0.30833333333333335,-1
5927,47023,17.296666666667743,0.30833333333333335,-1
5928,47024,17.296666666667743,0.30833333333333335,92041
5929,47025,17.296666666667743,0.30833333333333335,92041
5930,47026,17.296666666667743,0.30833333333333335,92041
5931,47027,17.296666666667743,0.30833333333333335,92041
5932,47028,17.296666666667743,0.30833333333333335,92041
5933,47029,17.296666666667743,0.30833333333333335,92041
5934,47030,17.296666666667743,0.30833333333333335,92041
5935,47031,17.296666666667743,0.30833333333333335,92041
5936,47032,17.296666666667743,0.30833333333333335,92041
5937,47033,17.296666666667743,0.30833333333333335,92041
5938,47034,17.296666666667743,0.30833333333333335,92041
5939,47035,17.296666666667743,0.30833333333333335,92041
5940,47036,17.296666666667743,0.30833333333333335,92041
5941,47037,17.296666666667743,0.30833333333333335,92041
5942,47038,17.296666666667743,0.30833333333333335,92041
5943,47039,17.296666666667743,0.30833333333333335,92041
5944,47040,17.296666666667743,0.30833333333333335,92041
5945,47041,17.296666666667743,0.30833333333333335,92041
5946,47042,17.296666666667743,0.30833333333333335,92041
5947,47043,17.296666666667743,0.30833333333333335,92041
5948,47044,17.296666666667743,0.30833333333333335,92041
5949,47045,17.296666666667743,0.30833333333333335,92041
5950,47046,17.296666666667743,0.30833333333333335,92041
5951,47047,17.296666666667743,0.30833333333333335,92041
5952,47048,17.296666666667743,0.30833333333333335,92041
5953,47049,17.300000000001077,0.30833333333333335,-1
5954,47050,17.30333333333441,0.30833333333333335,-1
5955,47051,17.306666666667745,0.30833333333333335,-1
5956,47052,17.31000000000108,0.30833333333333335,-1
5957,47053,17.313333333334413,0.30833333333333335,-1
5958,47054,17.316666666667746,0.30833333333333335,-1
5959,47055,17.32000000000108,0.30833333333333335,-1
5960,47056,17.323333333334414,0.30833333333333335,-1
5961,47057,17.326666666667748,0.30833333333333335,-1
5962,47058,17.330000000001082,0.30833333333333335,-1
5963,47059,17.333333333334416,0.30833333333333335,-1
5964,47060,17.33666666666775,0.30833333333333335,-1
5965,47061,17.340000000001083,0.30833333333333335,-1
5966,47062,17.343333333334417,0.30833333333333335,-1
5967,47063,17.34666666666775,0.30833333333333335,-1
5968,47064,17.350000000001085,0.30833333333333335,-1
5969,47065,17.35333333333442,0.30833333333333335,-1
5970,47066,17.356666666667753,0.30833333333333335,-1
5971,47067,17.360000000001087,0.30833333333333335,-1
5972,47068,17.36333333333442,0.30833333333333335,-1
5973,47069,17.366666666667754,0.30833333333333335,-1
5974,47070,17.370000000001088,0.30833333333333335,-1
5975,47071,17.373333333334422,0.30833333333333335,-1
5976,47072,17.376666666667756,0.30833333333333335,-1
5977,47073,17.38000000000109,0.30833333333333335,-1
5978,47074,17.383333333334424,0.30833333333333335,-1
5979,47075,17.386666666667757,0.30833333333333335,-1
5980,47076,17.39000000000109,0.30833333333333335,-1
5981,47077,17.393333333334425,0.30833333333333335,-1
5982,47078,17.39666666666776,0.30833333333333335,-1
5983,47079,17.400000000001093,0.30833333333333335,-1
5984,47080,17.403333333334427,0.30833333333333335,-1
5985,47081,17.40666666666776,0.30833333333333335,-1
5986,47082,17.410000000001094,0.30833333333333335,-1
5987,47083,17.41333333333443,0.30833333333333335,-1
5988,47084,17.416666666667762,0.30833333333333335,-1
5989,47085,17.420000000001096,0.30833333333333335,-1
5990,47086,17.42333333333443,0.30833333333333335,-1
5991,47087,17.426666666667764,0.30833333333333335,-1
5992,47088,17.430000000001098,0.30833333333333335,-1
5993,47089,17.43333333333443,0.30833333333333335,-1
5994,47090,17.436666666667765,0.30833333333333335,-1
5995,47091,17.4400000000011,0.30833333333333335,-1
5996,47092,17.443333333334433,0.30833333333333335,-1
5997,47093,17.446666666667767,0.30833333333333335,-1
5998,47094,17.4500000000011,0.30833333333333335,-1
5999,47095,17.453333333334434,0.30833333333333335,-1
6000,47096,17.45666666666777,0.30833333333333335,-1
6001,47097,17.460000000001102,0.30833333333333335,-1
6002,47098,17.463333333334436,0.30833333333333335,-1
6003,47099,17.46666666666777,0.30833333333333335,-1
6004,47100,17.470000000001104,0.30833333333333335,-1
6005,47101,17.473333333334438,0.30833333333333335,-1
6006,47102,17.47666666666777,0.30833333333333335,-1
6007,47103,17.480000000001105,0.30833333333333335,-1
6008,47104,17.48333333333444,0.30833333333333335,-1
6009,47105,17.486666666667773,0.30833333333333335,-1
6010,47106,17.490000000001107,0.30833333333333335,-1
6011,47107,17.49333333333444,0.30833333333333335,-1
6012,47108,17.496666666667775,0.30833333333333335,-1
6013,47109,17.50000000000111,0.30833333333333335,-1
6014,47110,17.503333333334442,0.30833333333333335,-1
6015,47111,17.506666666667776,0.30833333333333335,-1
6016,47112,17.51000000000111,0.30833333333333335,-1
6017,47113,17.513333333334444,0.30833333333333335,-1
6018,47114,17.516666666667778,0.30833333333333335,-1
6019,47115,17.52000000000111,0.30833333333333335,-1
6020,47116,17.523333333334445,0.30833333333333335,-1
6021,47117,17.52666666666778,0.30833333333333335,-1
6022,47118,17.530000000001113,0.30833333333333335,-1
6023,47119,17.533333333334447,0.30833333333333335,-1
6024,47120,17.53666666666778,0.30833333333333335,-1
6025,47121,17.540000000001115,0.30833333333333335,-1
6026,47122,17.54333333333445,0.30833333333333335,-1
6027,47123,17.546666666667782,0.30833333333333335,-1
6028,47124,17.550000000001116,0.30833333333333335,-1
6029,47125,17.55333333333445,0.30833333333333335,-1
6030,47126,17.556666666667784,0.30833333333333335,-1
6031,47127,17.560000000001118,0.30833333333333335,-1
6032,47128,17.56333333333445,0.30833333333333335,-1
6033,47129,17.566666666667786,0.30833333333333335,-1
6034,47130,17.57000000000112,0.30833333333333335,-1
6035,47131,17.573333333334453,0.30833333333333335,-1
6036,47132,17.576666666667787,0.30833333333333335,-1
6037,47133,17.58000000000112,0.30833333333333335,-1
6038,47134,17.583333333334455,0.30833333333333335,-1
6039,47135,17.58666666666779,0.30833333333333335,-1
6040,47136,17.590000000001123,0.30833333333333335,-1
6041,47137,17.593333333334456,0.30833333333333335,-1
6042,47138,17.59666666666779,0.30833333333333335,-1
6043,47139,17.600000000001124,0.30833333333333335,-1
6044,47140,17.603333333334458,0.30833333333333335,-1
6045,47141,17.606666666667792,0.30833333333333335,-1
6046,47142,17.610000000001126,0.30833333333333335,-1
6047,47143,17.61333333333446,0.30833333333333335,-1
6048,47144,17.616666666667793,0.30833333333333335,-1
6049,47145,17.620000000001127,0.30833333333333335,-1
6050,47146,17.62333333333446,0.30833333333333335,-1
6051,47147,17.626666666667795,0.30833333333333335,-1
6052,47148,17.63000000000113,0.30833333333333335,-1
6053,47149,17.633333333334463,0.30833333333333335,-1
6054,47150,17.636666666667796,0.30833333333333335,-1
6055,47151,17.64000000000113,0.30833333333333335,-1
6056,47152,17.643333333334464,0.30833333333333335,-1
6057,47153,17.646666666667798,0.30833333333333335,-1
6058,47154,17.650000000001132,0.30833333333333335,-1
6059,47155,17.653333333334466,0.30833333333333335,-1
6060,47156,17.6566666666678,0.30833333333333335,-1
6061,47157,17.660000000001133,0.30833333333333335,-1
6062,47158,17.663333333334467,0.30833333333333335,-1
6063,47159,17.6666666666678,0.30833333333333335,-1
6064,47160,17.670000000001135,0.30833333333333335,-1
6065,47161,17.67333333333447,0.30833333333333335,-1
6066,47162,17.676666666667803,0.30833333333333335,-1
6067,47163,17.680000000001137,0.30833333333333335,-1
6068,47164,17.68333333333447,0.30833333333333335,-1
6069,47165,17.686666666667804,0.30833333333333335,-1
6070,47166,17.690000000001138,0.30833333333333335,-1
6071,47167,17.693333333334472,0.30833333333333335,-1
6072,47168,17.696666666667806,0.30833333333333335,-1
6073,47169,17.696666666667806,0.31666666666666665,92051
6074,47170,17.696666666667806,0.31666666666666665,92051
6075,47171,17.696666666667806,0.31666666666666665,92051
6076,47172,17.696666666667806,0.31666666666666665,92051
6077,47173,17.696666666667806,0.31666666666666665,92051
6078,47174,17.696666666667806,0.31666666666666665,92051
6079,47175,17.696666666667806,0.31666666666666665,92051
6080,47176,17.70000000000114,0.31666666666666665,-1
6081,47177,17.703333333334474,0.31666666666666665,-1
6082,47178,17.706666666667807,0.31666666666666665,-1
6083,47179,17.71000000000114,0.31666666666666665,-1
6084,47180,17.713333333334475,0.31666666666666665,-1
6085,47181,17.71666666666781,0.31666666666666665,-1
6086,47182,17.720000000001143,0.31666666666666665,-1
6087,47183,17.723333333334477,0.31666666666666665,-1
6088,47184,17.72666666666781,0.31666666666666665,-1
6089,47185,17.730000000001144,0.31666666666666665,-1
6090,47186,17.73333333333448,0.31666666666666665,-1
6091,47187,17.736666666667812,0.31666666666666665,-1
6092,47188,17.740000000001146,0.31666666666666665,-1
6093,47189,17.74333333333448,0.31666666666666665,-1
6094,47190,17.746666666667814,0.31666666666666665,-1
6095,47191,17.750000000001148,0.31666666666666665,-1
6096,47192,17.75333333333448,0.31666666666666665,-1
6097,47193,17.756666666667815,0.31666666666666665,-1
6098,47194,17.76000000000115,0.31666666666666665,-1
6099,47195,17.763333333334483,0.31666666666666665,-1
6100,47196,17.766666666667817,0.31666666666666665,-1
6101,47197,17.77000000000115,0.31666666666666665,-1
6102,47198,17.773333333334485,0.31666666666666665,-1
6103,47199,17.77666666666782,0.31666666666666665,-1
6104,47200,17.780000000001152,0.31666666666666665,-1
6105,47201,17.783333333334486,0.31666666666666665,-1
6106,47202,17.78666666666782,0.31666666666666665,-1
6107,47203,17.790000000001154,0.31666666666666665,-1
6108,47204,17.793333333334488,0.31666666666666665,-1
6109,47205,17.79666666666782,0.31666666666666665,-1
6110,47206,17.800000000001155,0.31666666666666665,-1
6111,47207,17.80333333333449,0.31666666666666665,-1
6112,47208,17.806666666667823,0.31666666666666665,-1
6113,47209,17.810000000001157,0.31666666666666665,-1
6114,47210,17.81333333333449,0.31666666666666665,-1
6115,47211,17.816666666667825,0.31666666666666665,-1
6116,47212,17.82000000000116,0.31666666666666665,-1
6117,47213,17.823333333334492,0.31666666666666665,-1
6118,47214,17.826666666667826,0.31666666666666665,-1
6119,47215,17.83000000000116,0.31666666666666665,-1
6120,47216,17.833333333334494,0.31666666666666665,-1
6121,47217,17.836666666667828,0.31666666666666665,-1
6122,47218,17.84000000000116,0.31666666666666665,-1
6123,47219,17.843333333334495,0.31666666666666665,-1
6124,47220,17.84666666666783,0.31666666666666665,-1
6125,47221,17.850000000001163,0.31666666666666665,-1
6126,47222,17.853333333334497,0.31666666666666665,-1
6127,47223,17.85666666666783,0.31666666666666665,-1
6128,47224,17.860000000001165,0.31666666666666665,-1
6129,47225,17.8633333333345,0.31666666666666665,-1
6130,47226,17.866666666667832,0.31666666666666665,-1
6131,47227,17.870000000001166,0.31666666666666665,-1
6132,47228,17.8733333333345,0.31666666666666665,-1
6133,47229,17.876666666667834,0.31666666666666665,-1
6134,47230,17.880000000001168,0.31666666666666665,-1
6135,47231,17.8833333333345,0.31666666666666665,-1
6136,47232,17.886666666667836,0.31666666666666665,-1
6137,47233,17.89000000000117,0.31666666666666665,-1
6138,47234,17.893333333334503,0.31666666666666665,-1
6139,47235,17.896666666667837,0.31666666666666665,-1
6140,47236,17.90000000000117,0.31666666666666665,-1
6141,47237,17.903333333334505,0.31666666666666665,-1
6142,47238,17.90666666666784,0.31666666666666665,-1
6143,47239,17.910000000001173,0.31666666666666665,-1
6144,47240,17.913333333334506,0.31666666666666665,-1
6145,47241,17.91666666666784,0.31666666666666665,-1
6146,47242,17.920000000001174,0.31666666666666665,-1
6147,47243,17.923333333334508,0.31666666666666665,-1
6148,47244,17.926666666667842,0.31666666666666665,-1
6149,47245,17.930000000001176,0.31666666666666665,-1
6150,47246,17.93333333333451,0.31666666666666665,-1
6151,47247,17.936666666667843,0.31666666666666665,-1
6152,47248,17.940000000001177,0.31666666666666665,-1
6153,47249,17.94333333333451,0.31666666666666665,-1
6154,47250,17.946666666667845,0.31666666666666665,-1
6155,47251,17.95000000000118,0.31666666666666665,-1
6156,47252,17.953333333334513,0.31666666666666665,-1
6157,47253,17.956666666667846,0.31666666666666665,-1
6158,47254,17.96000000000118,0.31666666666666665,-1
6159,47255,17.963333333334514,0.31666666666666665,-1
6160,47256,17.966666666667848,0.31666666666666665,-1
6161,47257,17.970000000001182,0.31666666666666665,-1
6162,47258,17.973333333334516,0.31666666666666665,-1
