,time,loc,op,stop
3407,65782,13.226444444444239,0.18333333333333332,-1
3408,65783,13.232333333333127,0.18333333333333332,-1
3409,65784,13.238222222222015,0.18333333333333332,-1
3410,65785,13.244111111110904,0.18333333333333332,-1
3411,65786,13.249999999999792,0.18333333333333332,-1
3412,65787,13.25588888888868,0.18333333333333332,-1
3413,65788,13.261777777777569,0.18333333333333332,-1
3414,65789,13.267666666666457,0.18333333333333332,-1
3415,65790,13.273555555555346,0.18333333333333332,-1
3416,65791,13.279444444444234,0.18333333333333332,-1
3417,65792,13.285333333333122,0.18333333333333332,-1
3418,65793,13.29122222222201,0.18333333333333332,-1
3419,65794,13.2971111111109,0.18333333333333332,-1
3420,65795,13.302999999999788,0.18333333333333332,-1
3421,65796,13.308888888888676,0.18333333333333332,-1
3422,65797,13.314777777777564,0.18333333333333332,-1
3423,65798,13.320666666666453,0.18333333333333332,-1
3424,65799,13.326555555555341,0.18333333333333332,-1
3425,65800,13.33244444444423,0.18333333333333332,-1
3426,65801,13.338333333333118,0.18333333333333332,-1
3427,65802,13.344222222222006,0.18333333333333332,-1
3428,65803,13.350111111110895,0.18333333333333332,-1
3429,65804,13.355999999999783,0.18333333333333332,-1
3430,65805,13.361888888888672,0.18333333333333332,-1
3431,65806,13.36777777777756,0.18333333333333332,-1
3432,65807,13.373666666666448,0.18333333333333332,-1
3433,65808,13.379555555555337,0.18333333333333332,-1
3434,65809,13.385444444444225,0.18333333333333332,-1
3435,65810,13.391333333333113,0.18333333333333332,-1
3436,65811,13.397222222222002,0.18333333333333332,-1
3437,65812,13.397222222222002,0.175,70259
3438,65813,13.397222222222002,0.175,70259
3439,65814,13.397222222222002,0.175,70259
3440,65815,13.397222222222002,0.175,70259
3441,65816,13.397222222222002,0.175,70259
3442,65817,13.397222222222002,0.175,70259
3443,65818,13.397222222222002,0.175,70259
3444,65819,13.397222222222002,0.175,70259
3445,65820,13.397222222222002,0.175,70259
3446,65821,13.397222222222002,0.175,70259
3447,65822,13.397222222222002,0.175,70259
3448,65823,13.397222222222002,0.175,70259
3449,65824,13.397222222222002,0.175,70259
3450,65825,13.397222222222002,0.175,70259
3451,65826,13.397222222222002,0.175,70259
3452,65827,13.397222222222002,0.175,70259
3453,65828,13.397222222222002,0.175,70259
3454,65829,13.397222222222002,0.175,70259
3455,65830,13.397222222222002,0.175,70259
3456,65831,13.397222222222002,0.175,70259
3457,65832,13.397222222222002,0.175,70259
3458,65833,13.397222222222002,0.175,70259
3459,65834,13.397222222222002,0.175,70259
3460,65835,13.397222222222002,0.175,70259
3461,65836,13.397222222222002,0.175,70259
3462,65837,13.397222222222002,0.175,70259
3463,65838,13.397222222222002,0.175,70259
3464,65839,13.397222222222002,0.175,70259
3465,65840,13.397222222222002,0.175,70259
3466,65841,13.397222222222002,0.175,70259
3467,65842,13.397222222222002,0.175,70259
3468,65843,13.397222222222002,0.175,70259
3469,65844,13.397222222222002,0.175,70259
3470,65845,13.397222222222002,0.175,70259
3471,65846,13.397222222222002,0.175,70259
3472,65847,13.397222222222002,0.175,70259
3473,65848,13.397222222222002,0.175,70259
3474,65849,13.397222222222002,0.175,70259
3475,65850,13.397222222222002,0.175,70259
3476,65851,13.397222222222002,0.175,70259
3477,65852,13.40311111111089,0.175,-1
3478,65853,13.408999999999779,0.175,-1
3479,65854,13.414888888888667,0.175,-1
3480,65855,13.420777777777555,0.175,-1
3481,65856,13.426666666666444,0.175,-1
3482,65857,13.432555555555332,0.175,-1
3483,65858,13.43844444444422,0.175,-1
3484,65859,13.444333333333109,0.175,-1
3485,65860,13.450222222221997,0.175,-1
3486,65861,13.456111111110886,0.175,-1
3487,65862,13.461999999999774,0.175,-1
3488,65863,13.467888888888663,0.175,-1
3489,65864,13.473777777777551,0.175,-1
3490,65865,13.47966666666644,0.175,-1
3491,65866,13.485555555555328,0.175,-1
3492,65867,13.491444444444216,0.175,-1
3493,65868,13.497333333333104,0.175,-1
3494,65869,13.503222222221993,0.175,-1
3495,65870,13.509111111110881,0.175,-1
3496,65871,13.51499999999977,0.175,-1
3497,65872,13.520888888888658,0.175,-1
3498,65873,13.526777777777546,0.175,-1
3499,65874,13.532666666666435,0.175,-1
3500,65875,13.538555555555323,0.175,-1
3501,65876,13.544444444444212,0.175,-1
3502,65877,13.5503333333331,0.175,-1
3503,65878,13.556222222221988,0.175,-1
3504,65879,13.562111111110877,0.175,-1
3505,65880,13.567999999999765,0.175,-1
3506,65881,13.573888888888654,0.175,-1
3507,65882,13.579777777777542,0.175,-1
3508,65883,13.58566666666643,0.175,-1
3509,65884,13.591555555555319,0.175,-1
3510,65885,13.597444444444207,0.175,-1
3511,65886,13.603333333333095,0.175,-1
3512,65887,13.609222222221984,0.175,-1
3513,65888,13.615111111110872,0.175,-1
3514,65889,13.62099999999976,0.175,-1
3515,65890,13.626888888888649,0.175,-1
3516,65891,13.632777777777537,0.175,-1
3517,65892,13.638666666666426,0.175,-1
3518,65893,13.644555555555314,0.175,-1
3519,65894,13.650444444444203,0.175,-1
3520,65895,13.656333333333091,0.175,-1
3521,65896,13.66222222222198,0.175,-1
3522,65897,13.668111111110868,0.175,-1
3523,65898,13.673999999999756,0.175,-1
3524,65899,13.679888888888645,0.175,-1
3525,65900,13.685777777777533,0.175,-1
3526,65901,13.691666666666421,0.175,-1
3527,65902,13.69755555555531,0.175,-1
3528,65903,13.703444444444198,0.175,-1
3529,65904,13.709333333333086,0.175,-1
3530,65905,13.715222222221975,0.175,-1
3531,65906,13.721111111110863,0.175,-1
3532,65907,13.726999999999752,0.175,-1
3533,65908,13.73288888888864,0.175,-1
3534,65909,13.738777777777528,0.175,-1
3535,65910,13.744666666666417,0.175,-1
3536,65911,13.750555555555305,0.175,-1
3537,65912,13.756444444444194,0.175,-1
3538,65913,13.762333333333082,0.175,-1
3539,65914,13.76822222222197,0.175,-1
3540,65915,13.774111111110859,0.175,-1
3541,65916,13.779999999999747,0.175,-1
3542,65917,13.785888888888636,0.175,-1
3543,65918,13.791777777777524,0.175,-1
3544,65919,13.797666666666412,0.175,-1
3545,65920,13.797666666666412,0.175,81101
3546,65921,13.797666666666412,0.175,81101
3547,65922,13.797666666666412,0.175,81101
3548,65923,13.797666666666412,0.175,81101
3549,65924,13.797666666666412,0.175,81101
3550,65925,13.797666666666412,0.175,81101
3551,65926,13.797666666666412,0.175,81101
3552,65927,13.797666666666412,0.175,81101
3553,65928,13.797666666666412,0.175,81101
3554,65929,13.797666666666412,0.175,81101
3555,65930,13.797666666666412,0.175,81101
3556,65931,13.797666666666412,0.175,81101
3557,65932,13.797666666666412,0.175,81101
3558,65933,13.797666666666412,0.175,81101
3559,65934,13.797666666666412,0.175,81101
3560,65935,13.797666666666412,0.175,81101
3561,65936,13.797666666666412,0.175,81101
3562,65937,13.797666666666412,0.175,81101
3563,65938,13.797666666666412,0.175,81101
3564,65939,13.797666666666412,0.175,81101
3565,65940,13.797666666666412,0.175,81101
3566,65941,13.797666666666412,0.175,81101
3567,65942,13.797666666666412,0.175,81101
3568,65943,13.797666666666412,0.175,81101
3569,65944,13.797666666666412,0.175,81101
3570,65945,13.797666666666412,0.175,81101
3571,65946,13.797666666666412,0.175,81101
3572,65947,13.797666666666412,0.175,81101
3573,65948,13.797666666666412,0.175,81101
3574,65949,13.797666666666412,0.175,81101
3575,65950,13.797666666666412,0.175,81101
3576,65951,13.797666666666412,0.175,81101
3577,65952,13.797666666666412,0.175,81101
3578,65953,13.797666666666412,0.175,81101
3579,65954,13.797666666666412,0.175,81101
3580,65955,13.797666666666412,0.175,81101
3581,65956,13.797666666666412,0.175,81101
3582,65957,13.797666666666412,0.175,81101
3583,65958,13.797666666666412,0.175,81101
3584,65959,13.797666666666412,0.175,81101
3585,65960,13.797666666666412,0.175,81101
3586,65961,13.797666666666412,0.175,81101
3587,65962,13.8035555555553,0.175,-1
3588,65963,13.809444444444189,0.175,-1
3589,65964,13.815333333333077,0.175,-1
3590,65965,13.821222222221966,0.175,-1
3591,65966,13.827111111110854,0.175,-1
3592,65967,13.832999999999743,0.175,-1
3593,65968,13.838888888888631,0.175,-1
3594,65969,13.84477777777752,0.175,-1
3595,65970,13.850666666666408,0.175,-1
3596,65971,13.856555555555296,0.175,-1
3597,65972,13.862444444444185,0.175,-1
3598,65973,13.868333333333073,0.175,-1
3599,65974,13.874222222221961,0.175,-1
3600,65975,13.88011111111085,0.175,-1
3601,65976,13.885999999999738,0.175,-1
3602,65977,13.891888888888626,0.175,-1
3603,65978,13.897777777777515,0.175,-1
3604,65979,13.903666666666403,0.175,-1
3605,65980,13.909555555555292,0.175,-1
3606,65981,13.91544444444418,0.175,-1
3607,65982,13.921333333333068,0.175,-1
3608,65983,13.927222222221957,0.175,-1
3609,65984,13.933111111110845,0.175,-1
3610,65985,13.938999999999734,0.175,-1
3611,65986,13.944888888888622,0.175,-1
3612,65987,13.95077777777751,0.175,-1
3613,65988,13.956666666666399,0.175,-1
3614,65989,13.962555555555287,0.175,-1
3615,65990,13.968444444444176,0.175,-1
3616,65991,13.974333333333064,0.175,-1
3617,65992,13.980222222221952,0.175,-1
3618,65993,13.98611111111084,0.175,-1
3619,65994,13.991999999999729,0.175,-1
3620,65995,13.997888888888617,0.175,-1
3621,65996,14.003777777777506,0.175,-1
3622,65997,14.009666666666394,0.175,-1
3623,65998,14.015555555555283,0.175,-1
3624,65999,14.021444444444171,0.175,-1
3625,66000,14.02733333333306,0.175,-1
3626,66001,14.033222222221948,0.175,-1
3627,66002,14.039111111110836,0.175,-1
3628,66003,14.044999999999725,0.175,-1
3629,66004,14.050888888888613,0.175,-1
3630,66005,14.056777777777501,0.175,-1
3631,66006,14.06266666666639,0.175,-1
3632,66007,14.068555555555278,0.175,-1
3633,66008,14.074444444444167,0.175,-1
3634,66009,14.080333333333055,0.175,-1
3635,66010,14.086222222221943,0.175,-1
3636,66011,14.092111111110832,0.175,-1
3637,66012,14.09799999999972,0.175,-1
3638,66013,14.09799999999972,0.13333333333333333,81111
3639,66014,14.09799999999972,0.13333333333333333,81111
3640,66015,14.09799999999972,0.13333333333333333,81111
3641,66016,14.09799999999972,0.13333333333333333,81111
3642,66017,14.09799999999972,0.13333333333333333,81111
3643,66018,14.09799999999972,0.13333333333333333,81111
3644,66019,14.09799999999972,0.13333333333333333,81111
3645,66020,14.09799999999972,0.13333333333333333,81111
3646,66021,14.09799999999972,0.13333333333333333,81111
3647,66022,14.09799999999972,0.13333333333333333,81111
3648,66023,14.09799999999972,0.13333333333333333,81111
3649,66024,14.09799999999972,0.13333333333333333,81111
3650,66025,14.09799999999972,0.13333333333333333,81111
3651,66026,14.09799999999972,0.13333333333333333,81111
3652,66027,14.09799999999972,0.13333333333333333,81111
3653,66028,14.09799999999972,0.13333333333333333,81111
3654,66029,14.09799999999972,0.13333333333333333,81111
3655,66030,14.09799999999972,0.13333333333333333,81111
3656,66031,14.09799999999972,0.13333333333333333,81111
3657,66032,14.09799999999972,0.13333333333333333,81111
3658,66033,14.09799999999972,0.13333333333333333,81111
3659,66034,14.09799999999972,0.13333333333333333,81111
3660,66035,14.09799999999972,0.13333333333333333,81111
3661,66036,14.09799999999972,0.13333333333333333,81111
3662,66037,14.09799999999972,0.13333333333333333,81111
3663,66038,14.09799999999972,0.13333333333333333,81111
3664,66039,14.09799999999972,0.13333333333333333,81111
3665,66040,14.09799999999972,0.13333333333333333,81111
3666,66041,14.09799999999972,0.13333333333333333,81111
3667,66042,14.09799999999972,0.13333333333333333,81111
3668,66043,14.09799999999972,0.13333333333333333,81111
3669,66044,14.09799999999972,0.13333333333333333,81111
3670,66045,14.09799999999972,0.13333333333333333,81111
3671,66046,14.09799999999972,0.13333333333333333,81111
3672,66047,14.09799999999972,0.13333333333333333,81111
3673,66048,14.09799999999972,0.13333333333333333,81111
3674,66049,14.09799999999972,0.13333333333333333,81111
3675,66050,14.09799999999972,0.13333333333333333,81111
3676,66051,14.09799999999972,0.13333333333333333,81111
3677,66052,14.09799999999972,0.13333333333333333,81111
3678,66053,14.09799999999972,0.13333333333333333,81111
3679,66054,14.09799999999972,0.13333333333333333,81111
3680,66055,14.09799999999972,0.13333333333333333,81111
3681,66056,14.103888888888608,0.13333333333333333,-1
3682,66057,14.109777777777497,0.13333333333333333,-1
3683,66058,14.115666666666385,0.13333333333333333,-1
3684,66059,14.121555555555274,0.13333333333333333,-1
3685,66060,14.127444444444162,0.13333333333333333,-1
3686,66061,14.13333333333305,0.13333333333333333,-1
3687,66062,14.139222222221939,0.13333333333333333,-1
3688,66063,14.145111111110827,0.13333333333333333,-1
3689,66064,14.150999999999716,0.13333333333333333,-1
3690,66065,14.156888888888604,0.13333333333333333,-1
3691,66066,14.162777777777492,0.13333333333333333,-1
3692,66067,14.16866666666638,0.13333333333333333,-1
3693,66068,14.17455555555527,0.13333333333333333,-1
3694,66069,14.180444444444158,0.13333333333333333,-1
3695,66070,14.186333333333046,0.13333333333333333,-1
3696,66071,14.192222222221934,0.13333333333333333,-1
3697,66072,14.198111111110823,0.13333333333333333,-1
3698,66073,14.203999999999711,0.13333333333333333,-1
3699,66074,14.2098888888886,0.13333333333333333,-1
3700,66075,14.215777777777488,0.13333333333333333,-1
3701,66076,14.221666666666376,0.13333333333333333,-1
3702,66077,14.227555555555265,0.13333333333333333,-1
3703,66078,14.233444444444153,0.13333333333333333,-1
3704,66079,14.239333333333041,0.13333333333333333,-1
3705,66080,14.24522222222193,0.13333333333333333,-1
3706,66081,14.251111111110818,0.13333333333333333,-1
3707,66082,14.256999999999707,0.13333333333333333,-1
3708,66083,14.262888888888595,0.13333333333333333,-1
3709,66084,14.268777777777483,0.13333333333333333,-1
3710,66085,14.274666666666372,0.13333333333333333,-1
3711,66086,14.28055555555526,0.13333333333333333,-1
3712,66087,14.286444444444149,0.13333333333333333,-1
3713,66088,14.292333333333037,0.13333333333333333,-1
3714,66089,14.298222222221925,0.13333333333333333,-1
3715,66090,14.304111111110814,0.13333333333333333,-1
3716,66091,14.309999999999702,0.13333333333333333,-1
3717,66092,14.31588888888859,0.13333333333333333,-1
3718,66093,14.321777777777479,0.13333333333333333,-1
3719,66094,14.327666666666367,0.13333333333333333,-1
3720,66095,14.333555555555256,0.13333333333333333,-1
3721,66096,14.339444444444144,0.13333333333333333,-1
3722,66097,14.345333333333032,0.13333333333333333,-1
3723,66098,14.35122222222192,0.13333333333333333,-1
3724,66099,14.35711111111081,0.13333333333333333,-1
3725,66100,14.362999999999698,0.13333333333333333,-1
3726,66101,14.368888888888586,0.13333333333333333,-1
3727,66102,14.374777777777474,0.13333333333333333,-1
3728,66103,14.380666666666363,0.13333333333333333,-1
3729,66104,14.386555555555251,0.13333333333333333,-1
3730,66105,14.39244444444414,0.13333333333333333,-1
3731,66106,14.398333333333028,0.13333333333333333,-1
3732,66107,14.404222222221916,0.13333333333333333,-1
3733,66108,14.410111111110805,0.13333333333333333,-1
3734,66109,14.415999999999693,0.13333333333333333,-1
3735,66110,14.421888888888581,0.13333333333333333,-1
3736,66111,14.42777777777747,0.13333333333333333,-1
3737,66112,14.433666666666358,0.13333333333333333,-1
3738,66113,14.439555555555247,0.13333333333333333,-1
3739,66114,14.445444444444135,0.13333333333333333,-1
3740,66115,14.451333333333023,0.13333333333333333,-1
3741,66116,14.457222222221912,0.13333333333333333,-1
3742,66117,14.4631111111108,0.13333333333333333,-1
3743,66118,14.468999999999689,0.13333333333333333,-1
3744,66119,14.474888888888577,0.13333333333333333,-1
3745,66120,14.480777777777465,0.13333333333333333,-1
3746,66121,14.486666666666354,0.13333333333333333,-1
3747,66122,14.492555555555242,0.13333333333333333,-1
3748,66123,14.49844444444413,0.13333333333333333,-1
3749,66124,14.49844444444413,0.14166666666666666,82119
3750,66125,14.49844444444413,0.14166666666666666,82119
3751,66126,14.49844444444413,0.14166666666666666,82119
3752,66127,14.49844444444413,0.14166666666666666,82119
3753,66128,14.49844444444413,0.14166666666666666,82119
3754,66129,14.49844444444413,0.14166666666666666,82119
3755,66130,14.49844444444413,0.14166666666666666,82119
3756,66131,14.49844444444413,0.14166666666666666,82119
3757,66132,14.49844444444413,0.14166666666666666,82119
3758,66133,14.49844444444413,0.14166666666666666,82119
3759,66134,14.49844444444413,0.14166666666666666,82119
3760,66135,14.49844444444413,0.14166666666666666,82119
3761,66136,14.49844444444413,0.14166666666666666,82119
3762,66137,14.49844444444413,0.14166666666666666,82119
3763,66138,14.49844444444413,0.14166666666666666,82119
3764,66139,14.49844444444413,0.14166666666666666,82119
3765,66140,14.49844444444413,0.14166666666666666,82119
3766,66141,14.49844444444413,0.14166666666666666,82119
3767,66142,14.49844444444413,0.14166666666666666,82119
3768,66143,14.49844444444413,0.14166666666666666,82119
3769,66144,14.49844444444413,0.14166666666666666,82119
3770,66145,14.49844444444413,0.14166666666666666,82119
3771,66146,14.49844444444413,0.14166666666666666,82119
3772,66147,14.49844444444413,0.14166666666666666,82119
3773,66148,14.49844444444413,0.14166666666666666,82119
3774,66149,14.49844444444413,0.14166666666666666,82119
3775,66150,14.49844444444413,0.14166666666666666,82119
3776,66151,14.49844444444413,0.14166666666666666,82119
3777,66152,14.49844444444413,0.14166666666666666,82119
3778,66153,14.49844444444413,0.14166666666666666,82119
3779,66154,14.49844444444413,0.14166666666666666,82119
3780,66155,14.49844444444413,0.14166666666666666,82119
3781,66156,14.49844444444413,0.14166666666666666,82119
3782,66157,14.49844444444413,0.14166666666666666,82119
3783,66158,14.49844444444413,0.14166666666666666,82119
3784,66159,14.49844444444413,0.14166666666666666,82119
3785,66160,14.49844444444413,0.14166666666666666,82119
3786,66161,14.49844444444413,0.14166666666666666,82119
3787,66162,14.49844444444413,0.14166666666666666,82119
3788,66163,14.49844444444413,0.14166666666666666,82119
3789,66164,14.49844444444413,0.14166666666666666,82119
3790,66165,14.49844444444413,0.14166666666666666,82119
3791,66166,14.504333333333019,0.14166666666666666,-1
3792,66167,14.510222222221907,0.14166666666666666,-1
3793,66168,14.516111111110796,0.14166666666666666,-1
3794,66169,14.521999999999684,0.14166666666666666,-1
3795,66170,14.527888888888572,0.14166666666666666,-1
3796,66171,14.53377777777746,0.14166666666666666,-1
3797,66172,14.53966666666635,0.14166666666666666,-1
3798,66173,14.545555555555238,0.14166666666666666,-1
3799,66174,14.551444444444126,0.14166666666666666,-1
3800,66175,14.557333333333014,0.14166666666666666,-1
3801,66176,14.563222222221903,0.14166666666666666,-1
3802,66177,14.569111111110791,0.14166666666666666,-1
3803,66178,14.57499999999968,0.14166666666666666,-1
3804,66179,14.580888888888568,0.14166666666666666,-1
3805,66180,14.586777777777456,0.14166666666666666,-1
3806,66181,14.592666666666345,0.14166666666666666,-1
3807,66182,14.598555555555233,0.14166666666666666,-1
3808,66183,14.604444444444121,0.14166666666666666,-1
3809,66184,14.61033333333301,0.14166666666666666,-1
3810,66185,14.616222222221898,0.14166666666666666,-1
3811,66186,14.622111111110787,0.14166666666666666,-1
3812,66187,14.627999999999675,0.14166666666666666,-1
3813,66188,14.633888888888563,0.14166666666666666,-1
3814,66189,14.639777777777452,0.14166666666666666,-1
3815,66190,14.64566666666634,0.14166666666666666,-1
3816,66191,14.651555555555229,0.14166666666666666,-1
3817,66192,14.657444444444117,0.14166666666666666,-1
3818,66193,14.663333333333005,0.14166666666666666,-1
3819,66194,14.669222222221894,0.14166666666666666,-1
3820,66195,14.675111111110782,0.14166666666666666,-1
3821,66196,14.68099999999967,0.14166666666666666,-1
3822,66197,14.686888888888559,0.14166666666666666,-1
3823,66198,14.692777777777447,0.14166666666666666,-1
3824,66199,14.698666666666336,0.14166666666666666,-1
3825,66200,14.704555555555224,0.14166666666666666,-1
3826,66201,14.710444444444112,0.14166666666666666,-1
3827,66202,14.716333333333,0.14166666666666666,-1
3828,66203,14.72222222222189,0.14166666666666666,-1
3829,66204,14.728111111110778,0.14166666666666666,-1
3830,66205,14.733999999999666,0.14166666666666666,-1
3831,66206,14.739888888888554,0.14166666666666666,-1
3832,66207,14.745777777777443,0.14166666666666666,-1
3833,66208,14.751666666666331,0.14166666666666666,-1
3834,66209,14.75755555555522,0.14166666666666666,-1
3835,66210,14.763444444444108,0.14166666666666666,-1
3836,66211,14.769333333332996,0.14166666666666666,-1
3837,66212,14.775222222221885,0.14166666666666666,-1
3838,66213,14.781111111110773,0.14166666666666666,-1
3839,66214,14.786999999999662,0.14166666666666666,-1
3840,66215,14.79288888888855,0.14166666666666666,-1
3841,66216,14.798777777777438,0.14166666666666666,-1
3842,66217,14.804666666666327,0.14166666666666666,-1
3843,66218,14.810555555555215,0.14166666666666666,-1
3844,66219,14.816444444444103,0.14166666666666666,-1
3845,66220,14.822333333332992,0.14166666666666666,-1
3846,66221,14.82822222222188,0.14166666666666666,-1
3847,66222,14.834111111110769,0.14166666666666666,-1
3848,66223,14.839999999999657,0.14166666666666666,-1
3849,66224,14.845888888888545,0.14166666666666666,-1
3850,66225,14.851777777777434,0.14166666666666666,-1
3851,66226,14.857666666666322,0.14166666666666666,-1
3852,66227,14.86355555555521,0.14166666666666666,-1
3853,66228,14.869444444444099,0.14166666666666666,-1
3854,66229,14.875333333332987,0.14166666666666666,-1
3855,66230,14.881222222221876,0.14166666666666666,-1
3856,66231,14.887111111110764,0.14166666666666666,-1
3857,66232,14.892999999999653,0.14166666666666666,-1
3858,66233,14.898888888888541,0.14166666666666666,-1
3859,66234,14.898888888888541,0.15,82099
3860,66235,14.898888888888541,0.15,82099
3861,66236,14.898888888888541,0.15,82099
3862,66237,14.898888888888541,0.15,82099
3863,66238,14.898888888888541,0.15,82099
3864,66239,14.898888888888541,0.15,82099
3865,66240,14.898888888888541,0.15,82099
3866,66241,14.898888888888541,0.15,82099
3867,66242,14.898888888888541,0.15,82099
3868,66243,14.898888888888541,0.15,82099
3869,66244,14.898888888888541,0.15,82099
3870,66245,14.898888888888541,0.15,82099
3871,66246,14.898888888888541,0.15,82099
3872,66247,14.898888888888541,0.15,82099
3873,66248,14.898888888888541,0.15,82099
3874,66249,14.898888888888541,0.15,82099
3875,66250,14.898888888888541,0.15,82099
3876,66251,14.898888888888541,0.15,82099
3877,66252,14.898888888888541,0.15,82099
3878,66253,14.898888888888541,0.15,82099
3879,66254,14.898888888888541,0.15,82099
3880,66255,14.898888888888541,0.15,82099
3881,66256,14.898888888888541,0.15,82099
3882,66257,14.898888888888541,0.15,82099
3883,66258,14.898888888888541,0.15,82099
3884,66259,14.898888888888541,0.15,82099
3885,66260,14.898888888888541,0.15,82099
3886,66261,14.898888888888541,0.15,82099
3887,66262,14.898888888888541,0.15,82099
3888,66263,14.898888888888541,0.15,82099
3889,66264,14.898888888888541,0.15,82099
3890,66265,14.898888888888541,0.15,82099
3891,66266,14.898888888888541,0.15,82099
3892,66267,14.898888888888541,0.15,82099
3893,66268,14.898888888888541,0.15,82099
3894,66269,14.898888888888541,0.15,82099
3895,66270,14.898888888888541,0.15,82099
3896,66271,14.898888888888541,0.15,82099
3897,66272,14.898888888888541,0.15,82099
3898,66273,14.898888888888541,0.15,82099
3899,66274,14.898888888888541,0.15,82099
3900,66275,14.898888888888541,0.15,82099
3901,66276,14.898888888888541,0.15,82099
3902,66277,14.90477777777743,0.15,-1
3903,66278,14.910666666666318,0.15,-1
3904,66279,14.916555555555206,0.15,-1
3905,66280,14.922444444444094,0.15,-1
3906,66281,14.928333333332983,0.15,-1
3907,66282,14.934222222221871,0.15,-1
3908,66283,14.94011111111076,0.15,-1
3909,66284,14.945999999999648,0.15,-1
3910,66285,14.951888888888536,0.15,-1
3911,66286,14.957777777777425,0.15,-1
3912,66287,14.963666666666313,0.15,-1
3913,66288,14.969555555555202,0.15,-1
3914,66289,14.97544444444409,0.15,-1
3915,66290,14.981333333332978,0.15,-1
3916,66291,14.987222222221867,0.15,-1
3917,66292,14.993111111110755,0.15,-1
3918,66293,14.998999999999644,0.15,-1
3919,66294,15.004888888888532,0.15,-1
3920,66295,15.01077777777742,0.15,-1
3921,66296,15.016666666666309,0.15,-1
3922,66297,15.022555555555197,0.15,-1
3923,66298,15.028444444444085,0.15,-1
3924,66299,15.034333333332974,0.15,-1
3925,66300,15.040222222221862,0.15,-1
3926,66301,15.04611111111075,0.15,-1
3927,66302,15.051999999999639,0.15,-1
3928,66303,15.057888888888527,0.15,-1
3929,66304,15.063777777777416,0.15,-1
3930,66305,15.069666666666304,0.15,-1
3931,66306,15.075555555555193,0.15,-1
3932,66307,15.081444444444081,0.15,-1
3933,66308,15.08733333333297,0.15,-1
3934,66309,15.093222222221858,0.15,-1
3935,66310,15.099111111110746,0.15,-1
3936,66311,15.099111111110746,0.13333333333333333,82089
3937,66312,15.099111111110746,0.13333333333333333,82089
3938,66313,15.099111111110746,0.13333333333333333,82089
3939,66314,15.099111111110746,0.13333333333333333,82089
3940,66315,15.099111111110746,0.13333333333333333,82089
3941,66316,15.099111111110746,0.13333333333333333,82089
3942,66317,15.099111111110746,0.13333333333333333,82089
3943,66318,15.099111111110746,0.13333333333333333,82089
3944,66319,15.099111111110746,0.13333333333333333,82089
3945,66320,15.099111111110746,0.13333333333333333,82089
3946,66321,15.099111111110746,0.13333333333333333,82089
3947,66322,15.099111111110746,0.13333333333333333,82089
3948,66323,15.099111111110746,0.13333333333333333,82089
3949,66324,15.099111111110746,0.13333333333333333,82089
3950,66325,15.099111111110746,0.13333333333333333,82089
3951,66326,15.099111111110746,0.13333333333333333,82089
3952,66327,15.099111111110746,0.13333333333333333,82089
3953,66328,15.099111111110746,0.13333333333333333,82089
3954,66329,15.099111111110746,0.13333333333333333,82089
3955,66330,15.099111111110746,0.13333333333333333,82089
3956,66331,15.099111111110746,0.13333333333333333,82089
3957,66332,15.099111111110746,0.13333333333333333,82089
3958,66333,15.099111111110746,0.13333333333333333,82089
3959,66334,15.099111111110746,0.13333333333333333,82089
3960,66335,15.099111111110746,0.13333333333333333,82089
3961,66336,15.099111111110746,0.13333333333333333,82089
3962,66337,15.099111111110746,0.13333333333333333,82089
3963,66338,15.099111111110746,0.13333333333333333,82089
3964,66339,15.099111111110746,0.13333333333333333,82089
3965,66340,15.099111111110746,0.13333333333333333,82089
3966,66341,15.099111111110746,0.13333333333333333,82089
3967,66342,15.099111111110746,0.13333333333333333,82089
3968,66343,15.099111111110746,0.13333333333333333,82089
3969,66344,15.099111111110746,0.13333333333333333,82089
3970,66345,15.099111111110746,0.13333333333333333,82089
3971,66346,15.099111111110746,0.13333333333333333,82089
3972,66347,15.099111111110746,0.13333333333333333,82089
3973,66348,15.099111111110746,0.13333333333333333,82089
3974,66349,15.099111111110746,0.13333333333333333,82089
3975,66350,15.099111111110746,0.13333333333333333,82089
3976,66351,15.099111111110746,0.13333333333333333,82089
3977,66352,15.099111111110746,0.13333333333333333,82089
3978,66353,15.104999999999634,0.13333333333333333,-1
3979,66354,15.110888888888523,0.13333333333333333,-1
3980,66355,15.116777777777411,0.13333333333333333,-1
3981,66356,15.1226666666663,0.13333333333333333,-1
3982,66357,15.128555555555188,0.13333333333333333,-1
3983,66358,15.134444444444076,0.13333333333333333,-1
3984,66359,15.140333333332965,0.13333333333333333,-1
3985,66360,15.146222222221853,0.13333333333333333,-1
3986,66361,15.152111111110742,0.13333333333333333,-1
3987,66362,15.15799999999963,0.13333333333333333,-1
3988,66363,15.163888888888518,0.13333333333333333,-1
3989,66364,15.169777777777407,0.13333333333333333,-1
3990,66365,15.175666666666295,0.13333333333333333,-1
3991,66366,15.181555555555184,0.13333333333333333,-1
3992,66367,15.187444444444072,0.13333333333333333,-1
3993,66368,15.19333333333296,0.13333333333333333,-1
3994,66369,15.199222222221849,0.13333333333333333,-1
3995,66370,15.205111111110737,0.13333333333333333,-1
3996,66371,15.210999999999625,0.13333333333333333,-1
3997,66372,15.216888888888514,0.13333333333333333,-1
