,time,loc,op,stop
3119,25385,17.17416666666724,0.15833333333333333,-1
3120,25386,17.180333333333905,0.15833333333333333,-1
3121,25387,17.18650000000057,0.15833333333333333,-1
3122,25388,17.192666666667236,0.15833333333333333,-1
3123,25389,17.1988333333339,0.15833333333333333,-1
3124,25390,17.205000000000567,0.15833333333333333,-1
3125,25391,17.211166666667232,0.15833333333333333,-1
3126,25392,17.217333333333897,0.15833333333333333,-1
3127,25393,17.223500000000563,0.15833333333333333,-1
3128,25394,17.229666666667228,0.15833333333333333,-1
3129,25395,17.235833333333893,0.15833333333333333,-1
3130,25396,17.24200000000056,0.15833333333333333,-1
3131,25397,17.248166666667224,0.15833333333333333,-1
3132,25398,17.25433333333389,0.15833333333333333,-1
3133,25399,17.260500000000555,0.15833333333333333,-1
3134,25400,17.26666666666722,0.15833333333333333,-1
3135,25401,17.272833333333885,0.15833333333333333,-1
3136,25402,17.27900000000055,0.15833333333333333,-1
3137,25403,17.285166666667216,0.15833333333333333,-1
3138,25404,17.29133333333388,0.15833333333333333,-1
3139,25405,17.297500000000547,0.15833333333333333,-1
3140,25406,17.297500000000547,0.14166666666666666,92041
3141,25407,17.297500000000547,0.14166666666666666,92041
3142,25408,17.297500000000547,0.14166666666666666,92041
3143,25409,17.297500000000547,0.14166666666666666,92041
3144,25410,17.297500000000547,0.14166666666666666,92041
3145,25411,17.297500000000547,0.14166666666666666,92041
3146,25412,17.297500000000547,0.14166666666666666,92041
3147,25413,17.297500000000547,0.14166666666666666,92041
3148,25414,17.297500000000547,0.14166666666666666,92041
3149,25415,17.303666666667212,0.14166666666666666,-1
3150,25416,17.309833333333877,0.14166666666666666,-1
3151,25417,17.316000000000543,0.14166666666666666,-1
3152,25418,17.322166666667208,0.14166666666666666,-1
3153,25419,17.328333333333873,0.14166666666666666,-1
3154,25420,17.33450000000054,0.14166666666666666,-1
3155,25421,17.340666666667204,0.14166666666666666,-1
3156,25422,17.34683333333387,0.14166666666666666,-1
3157,25423,17.353000000000534,0.14166666666666666,-1
3158,25424,17.3591666666672,0.14166666666666666,-1
3159,25425,17.365333333333865,0.14166666666666666,-1
3160,25426,17.37150000000053,0.14166666666666666,-1
3161,25427,17.377666666667196,0.14166666666666666,-1
3162,25428,17.38383333333386,0.14166666666666666,-1
3163,25429,17.390000000000526,0.14166666666666666,-1
3164,25430,17.39616666666719,0.14166666666666666,-1
3165,25431,17.402333333333857,0.14166666666666666,-1
3166,25432,17.408500000000522,0.14166666666666666,-1
3167,25433,17.414666666667188,0.14166666666666666,-1
3168,25434,17.420833333333853,0.14166666666666666,-1
3169,25435,17.42700000000052,0.14166666666666666,-1
3170,25436,17.433166666667184,0.14166666666666666,-1
3171,25437,17.43933333333385,0.14166666666666666,-1
3172,25438,17.445500000000514,0.14166666666666666,-1
3173,25439,17.45166666666718,0.14166666666666666,-1
3174,25440,17.457833333333845,0.14166666666666666,-1
3175,25441,17.46400000000051,0.14166666666666666,-1
3176,25442,17.470166666667176,0.14166666666666666,-1
3177,25443,17.47633333333384,0.14166666666666666,-1
3178,25444,17.482500000000506,0.14166666666666666,-1
3179,25445,17.48866666666717,0.14166666666666666,-1
3180,25446,17.494833333333837,0.14166666666666666,-1
3181,25447,17.501000000000502,0.14166666666666666,-1
3182,25448,17.507166666667167,0.14166666666666666,-1
3183,25449,17.513333333333833,0.14166666666666666,-1
3184,25450,17.519500000000498,0.14166666666666666,-1
3185,25451,17.525666666667163,0.14166666666666666,-1
3186,25452,17.53183333333383,0.14166666666666666,-1
3187,25453,17.538000000000494,0.14166666666666666,-1
3188,25454,17.54416666666716,0.14166666666666666,-1
3189,25455,17.550333333333825,0.14166666666666666,-1
3190,25456,17.55650000000049,0.14166666666666666,-1
3191,25457,17.562666666667155,0.14166666666666666,-1
3192,25458,17.56883333333382,0.14166666666666666,-1
3193,25459,17.575000000000486,0.14166666666666666,-1
3194,25460,17.58116666666715,0.14166666666666666,-1
3195,25461,17.587333333333817,0.14166666666666666,-1
3196,25462,17.593500000000482,0.14166666666666666,-1
3197,25463,17.599666666667147,0.14166666666666666,-1
3198,25464,17.605833333333813,0.14166666666666666,-1
3199,25465,17.612000000000478,0.14166666666666666,-1
3200,25466,17.618166666667143,0.14166666666666666,-1
3201,25467,17.62433333333381,0.14166666666666666,-1
3202,25468,17.630500000000474,0.14166666666666666,-1
3203,25469,17.63666666666714,0.14166666666666666,-1
3204,25470,17.642833333333805,0.14166666666666666,-1
3205,25471,17.64900000000047,0.14166666666666666,-1
3206,25472,17.655166666667135,0.14166666666666666,-1
3207,25473,17.6613333333338,0.14166666666666666,-1
3208,25474,17.667500000000466,0.14166666666666666,-1
3209,25475,17.67366666666713,0.14166666666666666,-1
3210,25476,17.679833333333796,0.14166666666666666,-1
3211,25477,17.686000000000462,0.14166666666666666,-1
3212,25478,17.692166666667127,0.14166666666666666,-1
3213,25479,17.698333333333792,0.14166666666666666,-1
3214,25480,17.698333333333792,0.11666666666666667,92051
3215,25481,17.698333333333792,0.11666666666666667,92051
3216,25482,17.698333333333792,0.11666666666666667,92051
3217,25483,17.698333333333792,0.11666666666666667,92051
3218,25484,17.698333333333792,0.11666666666666667,92051
3219,25485,17.698333333333792,0.11666666666666667,92051
3220,25486,17.698333333333792,0.11666666666666667,92051
3221,25487,17.704500000000458,0.11666666666666667,-1
3222,25488,17.710666666667123,0.11666666666666667,-1
3223,25489,17.71683333333379,0.11666666666666667,-1
3224,25490,17.723000000000454,0.11666666666666667,-1
3225,25491,17.72916666666712,0.11666666666666667,-1
3226,25492,17.735333333333784,0.11666666666666667,-1
3227,25493,17.74150000000045,0.11666666666666667,-1
3228,25494,17.747666666667115,0.11666666666666667,-1
3229,25495,17.75383333333378,0.11666666666666667,-1
3230,25496,17.760000000000446,0.11666666666666667,-1
3231,25497,17.76616666666711,0.11666666666666667,-1
3232,25498,17.772333333333776,0.11666666666666667,-1
3233,25499,17.77850000000044,0.11666666666666667,-1
3234,25500,17.784666666667107,0.11666666666666667,-1
3235,25501,17.790833333333772,0.11666666666666667,-1
3236,25502,17.797000000000438,0.11666666666666667,-1
3237,25503,17.803166666667103,0.11666666666666667,-1
3238,25504,17.809333333333768,0.11666666666666667,-1
3239,25505,17.815500000000434,0.11666666666666667,-1
3240,25506,17.8216666666671,0.11666666666666667,-1
3241,25507,17.827833333333764,0.11666666666666667,-1
3242,25508,17.83400000000043,0.11666666666666667,-1
3243,25509,17.840166666667095,0.11666666666666667,-1
3244,25510,17.84633333333376,0.11666666666666667,-1
3245,25511,17.852500000000425,0.11666666666666667,-1
3246,25512,17.85866666666709,0.11666666666666667,-1
3247,25513,17.864833333333756,0.11666666666666667,-1
3248,25514,17.87100000000042,0.11666666666666667,-1
3249,25515,17.877166666667087,0.11666666666666667,-1
3250,25516,17.883333333333752,0.11666666666666667,-1
3251,25517,17.889500000000417,0.11666666666666667,-1
3252,25518,17.895666666667083,0.11666666666666667,-1
3253,25519,17.901833333333748,0.11666666666666667,-1
3254,25520,17.908000000000413,0.11666666666666667,-1
3255,25521,17.91416666666708,0.11666666666666667,-1
3256,25522,17.920333333333744,0.11666666666666667,-1
3257,25523,17.92650000000041,0.11666666666666667,-1
3258,25524,17.932666666667075,0.11666666666666667,-1
3259,25525,17.93883333333374,0.11666666666666667,-1
3260,25526,17.945000000000405,0.11666666666666667,-1
3261,25527,17.95116666666707,0.11666666666666667,-1
3262,25528,17.957333333333736,0.11666666666666667,-1
3263,25529,17.9635000000004,0.11666666666666667,-1
3264,25530,17.969666666667067,0.11666666666666667,-1
3265,25531,17.975833333333732,0.11666666666666667,-1
3266,25532,17.982000000000397,0.11666666666666667,-1
3267,25533,17.988166666667063,0.11666666666666667,-1
3268,25534,17.994333333333728,0.11666666666666667,-1
3269,25535,18.000500000000393,0.11666666666666667,-1
3270,25536,18.00666666666706,0.11666666666666667,-1
3271,25537,18.012833333333724,0.11666666666666667,-1
3272,25538,18.01900000000039,0.11666666666666667,-1
3273,25539,18.025166666667054,0.11666666666666667,-1
3274,25540,18.03133333333372,0.11666666666666667,-1
3275,25541,18.037500000000385,0.11666666666666667,-1
3276,25542,18.04366666666705,0.11666666666666667,-1
3277,25543,18.049833333333716,0.11666666666666667,-1
3278,25544,18.05600000000038,0.11666666666666667,-1
3279,25545,18.062166666667046,0.11666666666666667,-1
3280,25546,18.06833333333371,0.11666666666666667,-1
3281,25547,18.074500000000377,0.11666666666666667,-1
3282,25548,18.080666666667042,0.11666666666666667,-1
3283,25549,18.086833333333708,0.11666666666666667,-1
3284,25550,18.093000000000373,0.11666666666666667,-1
3285,25551,18.09916666666704,0.11666666666666667,-1
3286,25552,18.09916666666704,0.09166666666666666,92061
3287,25553,18.09916666666704,0.09166666666666666,92061
3288,25554,18.09916666666704,0.09166666666666666,92061
3289,25555,18.09916666666704,0.09166666666666666,92061
3290,25556,18.09916666666704,0.09166666666666666,92061
3291,25557,18.09916666666704,0.09166666666666666,92061
3292,25558,18.09916666666704,0.09166666666666666,92061
3293,25559,18.105333333333704,0.09166666666666666,-1
3294,25560,18.11150000000037,0.09166666666666666,-1
3295,25561,18.117666666667034,0.09166666666666666,-1
3296,25562,18.1238333333337,0.09166666666666666,-1
3297,25563,18.130000000000365,0.09166666666666666,-1
3298,25564,18.13616666666703,0.09166666666666666,-1
3299,25565,18.142333333333696,0.09166666666666666,-1
3300,25566,18.14850000000036,0.09166666666666666,-1
3301,25567,18.154666666667026,0.09166666666666666,-1
3302,25568,18.16083333333369,0.09166666666666666,-1
3303,25569,18.167000000000357,0.09166666666666666,-1
3304,25570,18.173166666667022,0.09166666666666666,-1
3305,25571,18.179333333333688,0.09166666666666666,-1
3306,25572,18.185500000000353,0.09166666666666666,-1
3307,25573,18.191666666667018,0.09166666666666666,-1
3308,25574,18.197833333333683,0.09166666666666666,-1
3309,25575,18.20400000000035,0.09166666666666666,-1
3310,25576,18.210166666667014,0.09166666666666666,-1
3311,25577,18.21633333333368,0.09166666666666666,-1
3312,25578,18.222500000000345,0.09166666666666666,-1
3313,25579,18.22866666666701,0.09166666666666666,-1
3314,25580,18.234833333333675,0.09166666666666666,-1
3315,25581,18.24100000000034,0.09166666666666666,-1
3316,25582,18.247166666667006,0.09166666666666666,-1
3317,25583,18.25333333333367,0.09166666666666666,-1
3318,25584,18.259500000000337,0.09166666666666666,-1
3319,25585,18.265666666667002,0.09166666666666666,-1
3320,25586,18.271833333333667,0.09166666666666666,-1
3321,25587,18.278000000000333,0.09166666666666666,-1
3322,25588,18.284166666666998,0.09166666666666666,-1
3323,25589,18.290333333333663,0.09166666666666666,-1
3324,25590,18.29650000000033,0.09166666666666666,-1
3325,25591,18.302666666666994,0.09166666666666666,-1
3326,25592,18.30883333333366,0.09166666666666666,-1
3327,25593,18.315000000000325,0.09166666666666666,-1
3328,25594,18.32116666666699,0.09166666666666666,-1
3329,25595,18.327333333333655,0.09166666666666666,-1
3330,25596,18.33350000000032,0.09166666666666666,-1
3331,25597,18.339666666666986,0.09166666666666666,-1
3332,25598,18.34583333333365,0.09166666666666666,-1
3333,25599,18.352000000000317,0.09166666666666666,-1
3334,25600,18.358166666666982,0.09166666666666666,-1
3335,25601,18.364333333333647,0.09166666666666666,-1
3336,25602,18.370500000000312,0.09166666666666666,-1
3337,25603,18.376666666666978,0.09166666666666666,-1
3338,25604,18.382833333333643,0.09166666666666666,-1
3339,25605,18.38900000000031,0.09166666666666666,-1
3340,25606,18.395166666666974,0.09166666666666666,-1
3341,25607,18.40133333333364,0.09166666666666666,-1
3342,25608,18.407500000000304,0.09166666666666666,-1
3343,25609,18.41366666666697,0.09166666666666666,-1
3344,25610,18.419833333333635,0.09166666666666666,-1
3345,25611,18.4260000000003,0.09166666666666666,-1
3346,25612,18.432166666666966,0.09166666666666666,-1
3347,25613,18.43833333333363,0.09166666666666666,-1
3348,25614,18.444500000000296,0.09166666666666666,-1
3349,25615,18.45066666666696,0.09166666666666666,-1
3350,25616,18.456833333333627,0.09166666666666666,-1
3351,25617,18.463000000000292,0.09166666666666666,-1
3352,25618,18.469166666666958,0.09166666666666666,-1
3353,25619,18.475333333333623,0.09166666666666666,-1
3354,25620,18.48150000000029,0.09166666666666666,-1
3355,25621,18.487666666666954,0.09166666666666666,-1
3356,25622,18.49383333333362,0.09166666666666666,-1
3357,25623,18.500000000000284,0.09166666666666666,-1
3358,25624,18.50616666666695,0.09166666666666666,-1
3359,25625,18.512333333333615,0.09166666666666666,-1
3360,25626,18.51850000000028,0.09166666666666666,-1
3361,25627,18.524666666666946,0.09166666666666666,-1
3362,25628,18.53083333333361,0.09166666666666666,-1
3363,25629,18.537000000000276,0.09166666666666666,-1
3364,25630,18.54316666666694,0.09166666666666666,-1
3365,25631,18.549333333333607,0.09166666666666666,-1
3366,25632,18.555500000000272,0.09166666666666666,-1
3367,25633,18.561666666666937,0.09166666666666666,-1
3368,25634,18.567833333333603,0.09166666666666666,-1
3369,25635,18.574000000000268,0.09166666666666666,-1
3370,25636,18.580166666666933,0.09166666666666666,-1
3371,25637,18.5863333333336,0.09166666666666666,-1
3372,25638,18.592500000000264,0.09166666666666666,-1
3373,25639,18.59866666666693,0.09166666666666666,-1
3374,25640,18.59866666666693,0.08333333333333333,92071
3375,25641,18.59866666666693,0.08333333333333333,92071
3376,25642,18.59866666666693,0.08333333333333333,92071
3377,25643,18.59866666666693,0.08333333333333333,92071
3378,25644,18.59866666666693,0.08333333333333333,92071
3379,25645,18.604833333333595,0.08333333333333333,-1
3380,25646,18.61100000000026,0.08333333333333333,-1
3381,25647,18.617166666666925,0.08333333333333333,-1
3382,25648,18.62333333333359,0.08333333333333333,-1
3383,25649,18.629500000000256,0.08333333333333333,-1
3384,25650,18.63566666666692,0.08333333333333333,-1
3385,25651,18.641833333333587,0.08333333333333333,-1
3386,25652,18.648000000000252,0.08333333333333333,-1
3387,25653,18.654166666666917,0.08333333333333333,-1
3388,25654,18.660333333333583,0.08333333333333333,-1
3389,25655,18.666500000000248,0.08333333333333333,-1
3390,25656,18.672666666666913,0.08333333333333333,-1
3391,25657,18.67883333333358,0.08333333333333333,-1
3392,25658,18.685000000000244,0.08333333333333333,-1
3393,25659,18.69116666666691,0.08333333333333333,-1
3394,25660,18.697333333333575,0.08333333333333333,-1
3395,25661,18.70350000000024,0.08333333333333333,-1
3396,25662,18.709666666666905,0.08333333333333333,-1
3397,25663,18.71583333333357,0.08333333333333333,-1
3398,25664,18.722000000000236,0.08333333333333333,-1
3399,25665,18.7281666666669,0.08333333333333333,-1
3400,25666,18.734333333333566,0.08333333333333333,-1
3401,25667,18.74050000000023,0.08333333333333333,-1
3402,25668,18.746666666666897,0.08333333333333333,-1
3403,25669,18.752833333333562,0.08333333333333333,-1
3404,25670,18.759000000000228,0.08333333333333333,-1
3405,25671,18.765166666666893,0.08333333333333333,-1
3406,25672,18.77133333333356,0.08333333333333333,-1
3407,25673,18.777500000000224,0.08333333333333333,-1
3408,25674,18.78366666666689,0.08333333333333333,-1
3409,25675,18.789833333333554,0.08333333333333333,-1
3410,25676,18.79600000000022,0.08333333333333333,-1
3411,25677,18.802166666666885,0.08333333333333333,-1
3412,25678,18.80833333333355,0.08333333333333333,-1
3413,25679,18.814500000000216,0.08333333333333333,-1
3414,25680,18.82066666666688,0.08333333333333333,-1
3415,25681,18.826833333333546,0.08333333333333333,-1
3416,25682,18.83300000000021,0.08333333333333333,-1
3417,25683,18.839166666666877,0.08333333333333333,-1
3418,25684,18.845333333333542,0.08333333333333333,-1
3419,25685,18.851500000000208,0.08333333333333333,-1
3420,25686,18.857666666666873,0.08333333333333333,-1
3421,25687,18.863833333333538,0.08333333333333333,-1
3422,25688,18.870000000000203,0.08333333333333333,-1
3423,25689,18.87616666666687,0.08333333333333333,-1
3424,25690,18.882333333333534,0.08333333333333333,-1
3425,25691,18.8885000000002,0.08333333333333333,-1
3426,25692,18.894666666666865,0.08333333333333333,-1
3427,25693,18.894666666666865,0.09166666666666666,92081
3428,25694,18.894666666666865,0.09166666666666666,92081
3429,25695,18.894666666666865,0.09166666666666666,92081
3430,25696,18.894666666666865,0.09166666666666666,92081
3431,25697,18.90083333333353,0.09166666666666666,-1
3432,25698,18.907000000000195,0.09166666666666666,-1
3433,25699,18.91316666666686,0.09166666666666666,-1
3434,25700,18.919333333333526,0.09166666666666666,-1
3435,25701,18.92550000000019,0.09166666666666666,-1
3436,25702,18.931666666666857,0.09166666666666666,-1
3437,25703,18.937833333333522,0.09166666666666666,-1
3438,25704,18.944000000000187,0.09166666666666666,-1
3439,25705,18.950166666666853,0.09166666666666666,-1
3440,25706,18.956333333333518,0.09166666666666666,-1
3441,25707,18.962500000000183,0.09166666666666666,-1
3442,25708,18.96866666666685,0.09166666666666666,-1
3443,25709,18.974833333333514,0.09166666666666666,-1
3444,25710,18.98100000000018,0.09166666666666666,-1
3445,25711,18.987166666666845,0.09166666666666666,-1
3446,25712,18.99333333333351,0.09166666666666666,-1
3447,25713,18.999500000000175,0.09166666666666666,-1
3448,25714,19.00566666666684,0.09166666666666666,-1
3449,25715,19.011833333333506,0.09166666666666666,-1
3450,25716,19.01800000000017,0.09166666666666666,-1
3451,25717,19.024166666666837,0.09166666666666666,-1
3452,25718,19.030333333333502,0.09166666666666666,-1
3453,25719,19.036500000000167,0.09166666666666666,-1
3454,25720,19.042666666666832,0.09166666666666666,-1
3455,25721,19.048833333333498,0.09166666666666666,-1
3456,25722,19.055000000000163,0.09166666666666666,-1
3457,25723,19.06116666666683,0.09166666666666666,-1
3458,25724,19.067333333333494,0.09166666666666666,-1
3459,25725,19.07350000000016,0.09166666666666666,-1
3460,25726,19.079666666666824,0.09166666666666666,-1
3461,25727,19.08583333333349,0.09166666666666666,-1
3462,25728,19.092000000000155,0.09166666666666666,-1
3463,25729,19.09816666666682,0.09166666666666666,-1
3464,25730,19.104333333333486,0.09166666666666666,-1
3465,25731,19.11050000000015,0.09166666666666666,-1
3466,25732,19.116666666666816,0.09166666666666666,-1
3467,25733,19.12283333333348,0.09166666666666666,-1
3468,25734,19.129000000000147,0.09166666666666666,-1
3469,25735,19.135166666666812,0.09166666666666666,-1
3470,25736,19.141333333333478,0.09166666666666666,-1
3471,25737,19.147500000000143,0.09166666666666666,-1
3472,25738,19.15366666666681,0.09166666666666666,-1
3473,25739,19.159833333333474,0.09166666666666666,-1
3474,25740,19.16600000000014,0.09166666666666666,-1
3475,25741,19.172166666666804,0.09166666666666666,-1
3476,25742,19.17833333333347,0.09166666666666666,-1
3477,25743,19.184500000000135,0.09166666666666666,-1
3478,25744,19.1906666666668,0.09166666666666666,-1
3479,25745,19.196833333333466,0.09166666666666666,-1
3480,25746,19.20300000000013,0.09166666666666666,-1
3481,25747,19.209166666666796,0.09166666666666666,-1
3482,25748,19.21533333333346,0.09166666666666666,-1
3483,25749,19.221500000000127,0.09166666666666666,-1
3484,25750,19.227666666666792,0.09166666666666666,-1
3485,25751,19.233833333333457,0.09166666666666666,-1
3486,25752,19.240000000000123,0.09166666666666666,-1
3487,25753,19.246166666666788,0.09166666666666666,-1
3488,25754,19.252333333333453,0.09166666666666666,-1
3489,25755,19.25850000000012,0.09166666666666666,-1
3490,25756,19.264666666666784,0.09166666666666666,-1
3491,25757,19.27083333333345,0.09166666666666666,-1
3492,25758,19.277000000000115,0.09166666666666666,-1
3493,25759,19.28316666666678,0.09166666666666666,-1
3494,25760,19.289333333333445,0.09166666666666666,-1
3495,25761,19.29550000000011,0.09166666666666666,-1
3496,25762,19.29550000000011,0.06666666666666667,93011
3497,25763,19.29550000000011,0.06666666666666667,93011
3498,25764,19.29550000000011,0.06666666666666667,93011
3499,25765,19.29550000000011,0.06666666666666667,93011
3500,25766,19.29550000000011,0.06666666666666667,93011
3501,25767,19.29550000000011,0.06666666666666667,93011
3502,25768,19.29550000000011,0.06666666666666667,93011
3503,25769,19.301666666666776,0.06666666666666667,-1
3504,25770,19.30783333333344,0.06666666666666667,-1
3505,25771,19.314000000000107,0.06666666666666667,-1
3506,25772,19.320166666666772,0.06666666666666667,-1
3507,25773,19.326333333333437,0.06666666666666667,-1
3508,25774,19.332500000000103,0.06666666666666667,-1
3509,25775,19.338666666666768,0.06666666666666667,-1
3510,25776,19.344833333333433,0.06666666666666667,-1
3511,25777,19.3510000000001,0.06666666666666667,-1
3512,25778,19.357166666666764,0.06666666666666667,-1
3513,25779,19.36333333333343,0.06666666666666667,-1
3514,25780,19.369500000000095,0.06666666666666667,-1
3515,25781,19.37566666666676,0.06666666666666667,-1
3516,25782,19.381833333333425,0.06666666666666667,-1
3517,25783,19.38800000000009,0.06666666666666667,-1
3518,25784,19.394166666666756,0.06666666666666667,-1
3519,25785,19.40033333333342,0.06666666666666667,-1
3520,25786,19.406500000000086,0.06666666666666667,-1
3521,25787,19.412666666666752,0.06666666666666667,-1
3522,25788,19.418833333333417,0.06666666666666667,-1
3523,25789,19.425000000000082,0.06666666666666667,-1
3524,25790,19.431166666666748,0.06666666666666667,-1
3525,25791,19.437333333333413,0.06666666666666667,-1
3526,25792,19.44350000000008,0.06666666666666667,-1
3527,25793,19.449666666666744,0.06666666666666667,-1
3528,25794,19.45583333333341,0.06666666666666667,-1
3529,25795,19.462000000000074,0.06666666666666667,-1
3530,25796,19.46816666666674,0.06666666666666667,-1
3531,25797,19.474333333333405,0.06666666666666667,-1
3532,25798,19.48050000000007,0.06666666666666667,-1
3533,25799,19.486666666666736,0.06666666666666667,-1
3534,25800,19.4928333333334,0.06666666666666667,-1
3535,25801,19.499000000000066,0.06666666666666667,-1
3536,25802,19.50516666666673,0.06666666666666667,-1
3537,25803,19.511333333333397,0.06666666666666667,-1
3538,25804,19.517500000000062,0.06666666666666667,-1
3539,25805,19.523666666666728,0.06666666666666667,-1
3540,25806,19.529833333333393,0.06666666666666667,-1
3541,25807,19.536000000000058,0.06666666666666667,-1
3542,25808,19.542166666666724,0.06666666666666667,-1
3543,25809,19.54833333333339,0.06666666666666667,-1
3544,25810,19.554500000000054,0.06666666666666667,-1
3545,25811,19.56066666666672,0.06666666666666667,-1
3546,25812,19.566833333333385,0.06666666666666667,-1
3547,25813,19.57300000000005,0.06666666666666667,-1
3548,25814,19.579166666666715,0.06666666666666667,-1
3549,25815,19.58533333333338,0.06666666666666667,-1
3550,25816,19.591500000000046,0.06666666666666667,-1
3551,25817,19.59766666666671,0.06666666666666667,-1
3552,25818,19.603833333333377,0.06666666666666667,-1
3553,25819,19.610000000000042,0.06666666666666667,-1
3554,25820,19.616166666666707,0.06666666666666667,-1
3555,25821,19.622333333333373,0.06666666666666667,-1
3556,25822,19.628500000000038,0.06666666666666667,-1
3557,25823,19.634666666666703,0.06666666666666667,-1
3558,25824,19.64083333333337,0.06666666666666667,-1
3559,25825,19.647000000000034,0.06666666666666667,-1
3560,25826,19.6531666666667,0.06666666666666667,-1
3561,25827,19.659333333333365,0.06666666666666667,-1
3562,25828,19.66550000000003,0.06666666666666667,-1
3563,25829,19.671666666666695,0.06666666666666667,-1
3564,25830,19.67783333333336,0.06666666666666667,-1
3565,25831,19.684000000000026,0.06666666666666667,-1
3566,25832,19.69016666666669,0.06666666666666667,-1
3567,25833,19.696333333333357,0.06666666666666667,-1
3568,25834,19.696333333333357,0.06666666666666667,93021
3569,25835,19.702500000000022,0.06666666666666667,-1
3570,25836,19.708666666666687,0.06666666666666667,-1
3571,25837,19.714833333333353,0.06666666666666667,-1
3572,25838,19.721000000000018,0.06666666666666667,-1
3573,25839,19.727166666666683,0.06666666666666667,-1
3574,25840,19.73333333333335,0.06666666666666667,-1
3575,25841,19.739500000000014,0.06666666666666667,-1
3576,25842,19.74566666666668,0.06666666666666667,-1
3577,25843,19.751833333333344,0.06666666666666667,-1
3578,25844,19.75800000000001,0.06666666666666667,-1
3579,25845,19.764166666666675,0.06666666666666667,-1
3580,25846,19.77033333333334,0.06666666666666667,-1
3581,25847,19.776500000000006,0.06666666666666667,-1
3582,25848,19.78266666666667,0.06666666666666667,-1
3583,25849,19.788833333333336,0.06666666666666667,-1
3584,25850,19.795,0.06666666666666667,-1
3585,25851,19.801166666666667,0.06666666666666667,-1
3586,25852,19.807333333333332,0.06666666666666667,-1
3587,25853,19.813499999999998,0.06666666666666667,-1
3588,25854,19.819666666666663,0.06666666666666667,-1
3589,25855,19.82583333333333,0.06666666666666667,-1
3590,25856,19.831999999999994,0.06666666666666667,-1
3591,25857,19.83816666666666,0.06666666666666667,-1
3592,25858,19.844333333333324,0.06666666666666667,-1
3593,25859,19.85049999999999,0.06666666666666667,-1
3594,25860,19.856666666666655,0.06666666666666667,-1
3595,25861,19.86283333333332,0.06666666666666667,-1
3596,25862,19.868999999999986,0.06666666666666667,-1
3597,25863,19.87516666666665,0.06666666666666667,-1
3598,25864,19.881333333333316,0.06666666666666667,-1
3599,25865,19.88749999999998,0.06666666666666667,-1
3600,25866,19.893666666666647,0.06666666666666667,-1
3601,25867,19.899833333333312,0.06666666666666667,-1
3602,25868,19.905999999999977,0.06666666666666667,-1
3603,25869,19.912166666666643,0.06666666666666667,-1
3604,25870,19.918333333333308,0.06666666666666667,-1
3605,25871,19.924499999999973,0.06666666666666667,-1
3606,25872,19.93066666666664,0.06666666666666667,-1
3607,25873,19.936833333333304,0.06666666666666667,-1
3608,25874,19.94299999999997,0.06666666666666667,-1
3609,25875,19.949166666666635,0.06666666666666667,-1
3610,25876,19.9553333333333,0.06666666666666667,-1
3611,25877,19.961499999999965,0.06666666666666667,-1
3612,25878,19.96766666666663,0.06666666666666667,-1
3613,25879,19.973833333333296,0.06666666666666667,-1
3614,25880,19.97999999999996,0.06666666666666667,-1
3615,25881,19.986166666666627,0.06666666666666667,-1
3616,25882,19.992333333333292,0.06666666666666667,-1
3617,25883,19.998499999999957,0.06666666666666667,-1
3618,25884,20.004666666666623,0.06666666666666667,-1
3619,25885,20.010833333333288,0.06666666666666667,-1
3620,25886,20.016999999999953,0.06666666666666667,-1
3621,25887,20.02316666666662,0.06666666666666667,-1
3622,25888,20.029333333333284,0.06666666666666667,-1
3623,25889,20.03549999999995,0.06666666666666667,-1
3624,25890,20.041666666666615,0.06666666666666667,-1
3625,25891,20.04783333333328,0.06666666666666667,-1
3626,25892,20.053999999999945,0.06666666666666667,-1
3627,25893,20.06016666666661,0.06666666666666667,-1
3628,25894,20.066333333333276,0.06666666666666667,-1
3629,25895,20.07249999999994,0.06666666666666667,-1
3630,25896,20.078666666666606,0.06666666666666667,-1
3631,25897,20.084833333333272,0.06666666666666667,-1
3632,25898,20.090999999999937,0.06666666666666667,-1
3633,25899,20.097166666666602,0.06666666666666667,-1
3634,25900,20.097166666666602,0.05,93031
3635,25901,20.097166666666602,0.05,93031
3636,25902,20.097166666666602,0.05,93031
3637,25903,20.097166666666602,0.05,93031
3638,25904,20.097166666666602,0.05,93031
3639,25905,20.103333333333268,0.05,-1
3640,25906,20.109499999999933,0.05,-1
3641,25907,20.1156666666666,0.05,-1
3642,25908,20.121833333333264,0.05,-1
3643,25909,20.12799999999993,0.05,-1
3644,25910,20.134166666666594,0.05,-1
3645,25911,20.14033333333326,0.05,-1
3646,25912,20.146499999999925,0.05,-1
3647,25913,20.15266666666659,0.05,-1
3648,25914,20.158833333333256,0.05,-1
3649,25915,20.16499999999992,0.05,-1
3650,25916,20.171166666666586,0.05,-1
3651,25917,20.17733333333325,0.05,-1
3652,25918,20.183499999999917,0.05,-1
3653,25919,20.189666666666582,0.05,-1
3654,25920,20.195833333333248,0.05,-1
3655,25921,20.201999999999913,0.05,-1
3656,25922,20.20816666666658,0.05,-1
3657,25923,20.214333333333244,0.05,-1
3658,25924,20.22049999999991,0.05,-1
3659,25925,20.226666666666574,0.05,-1
3660,25926,20.23283333333324,0.05,-1
3661,25927,20.238999999999905,0.05,-1
