,time,loc,op,stop
3749,30655,11.445000000000325,0.6333333333333333,-1
3750,30656,11.448888888889215,0.6333333333333333,-1
3751,30657,11.452777777778104,0.6333333333333333,-1
3752,30658,11.456666666666994,0.6333333333333333,-1
3753,30659,11.460555555555883,0.6333333333333333,-1
3754,30660,11.464444444444773,0.6333333333333333,-1
3755,30661,11.468333333333662,0.6333333333333333,-1
3756,30662,11.472222222222552,0.6333333333333333,-1
3757,30663,11.476111111111441,0.6333333333333333,-1
3758,30664,11.48000000000033,0.6333333333333333,-1
3759,30665,11.48388888888922,0.6333333333333333,-1
3760,30666,11.48777777777811,0.6333333333333333,-1
3761,30667,11.491666666667,0.6333333333333333,-1
3762,30668,11.495555555555889,0.6333333333333333,-1
3763,30669,11.499444444444778,0.6333333333333333,-1
3764,30670,11.503333333333668,0.6333333333333333,-1
3765,30671,11.507222222222557,0.6333333333333333,-1
3766,30672,11.511111111111447,0.6333333333333333,-1
3767,30673,11.515000000000336,0.6333333333333333,-1
3768,30674,11.518888888889226,0.6333333333333333,-1
3769,30675,11.522777777778115,0.6333333333333333,-1
3770,30676,11.526666666667005,0.6333333333333333,-1
3771,30677,11.530555555555894,0.6333333333333333,-1
3772,30678,11.534444444444784,0.6333333333333333,-1
3773,30679,11.538333333333673,0.6333333333333333,-1
3774,30680,11.542222222222563,0.6333333333333333,-1
3775,30681,11.546111111111452,0.6333333333333333,-1
3776,30682,11.550000000000342,0.6333333333333333,-1
3777,30683,11.553888888889231,0.6333333333333333,-1
3778,30684,11.55777777777812,0.6333333333333333,-1
3779,30685,11.56166666666701,0.6333333333333333,-1
3780,30686,11.5655555555559,0.6333333333333333,-1
3781,30687,11.56944444444479,0.6333333333333333,-1
3782,30688,11.573333333333679,0.6333333333333333,-1
3783,30689,11.577222222222568,0.6333333333333333,-1
3784,30690,11.581111111111458,0.6333333333333333,-1
3785,30691,11.585000000000347,0.6333333333333333,-1
3786,30692,11.588888888889237,0.6333333333333333,-1
3787,30693,11.592777777778126,0.6333333333333333,-1
3788,30694,11.596666666667016,0.6333333333333333,-1
3789,30695,11.596666666667016,0.6333333333333333,70309
3790,30696,11.596666666667016,0.6333333333333333,70309
3791,30697,11.596666666667016,0.6333333333333333,70309
3792,30698,11.596666666667016,0.6333333333333333,70309
3793,30699,11.596666666667016,0.6333333333333333,70309
3794,30700,11.596666666667016,0.6333333333333333,70309
3795,30701,11.596666666667016,0.6333333333333333,70309
3796,30702,11.596666666667016,0.6333333333333333,70309
3797,30703,11.596666666667016,0.6333333333333333,70309
3798,30704,11.596666666667016,0.6333333333333333,70309
3799,30705,11.596666666667016,0.6333333333333333,70309
3800,30706,11.596666666667016,0.6333333333333333,70309
3801,30707,11.596666666667016,0.6333333333333333,70309
3802,30708,11.596666666667016,0.6333333333333333,70309
3803,30709,11.596666666667016,0.6333333333333333,70309
3804,30710,11.596666666667016,0.6333333333333333,70309
3805,30711,11.596666666667016,0.6333333333333333,70309
3806,30712,11.596666666667016,0.6333333333333333,70309
3807,30713,11.596666666667016,0.6333333333333333,70309
3808,30714,11.596666666667016,0.6333333333333333,70309
3809,30715,11.600555555555905,0.6333333333333333,-1
3810,30716,11.604444444444795,0.6333333333333333,-1
3811,30717,11.608333333333684,0.6333333333333333,-1
3812,30718,11.612222222222574,0.6333333333333333,-1
3813,30719,11.616111111111463,0.6333333333333333,-1
3814,30720,11.620000000000353,0.6333333333333333,-1
3815,30721,11.623888888889242,0.6333333333333333,-1
3816,30722,11.627777777778132,0.6333333333333333,-1
3817,30723,11.631666666667021,0.6333333333333333,-1
3818,30724,11.63555555555591,0.6333333333333333,-1
3819,30725,11.6394444444448,0.6333333333333333,-1
3820,30726,11.64333333333369,0.6333333333333333,-1
3821,30727,11.64722222222258,0.6333333333333333,-1
3822,30728,11.651111111111469,0.6333333333333333,-1
3823,30729,11.655000000000358,0.6333333333333333,-1
3824,30730,11.658888888889248,0.6333333333333333,-1
3825,30731,11.662777777778137,0.6333333333333333,-1
3826,30732,11.666666666667027,0.6333333333333333,-1
3827,30733,11.670555555555916,0.6333333333333333,-1
3828,30734,11.674444444444806,0.6333333333333333,-1
3829,30735,11.678333333333695,0.6333333333333333,-1
3830,30736,11.682222222222585,0.6333333333333333,-1
3831,30737,11.686111111111474,0.6333333333333333,-1
3832,30738,11.690000000000364,0.6333333333333333,-1
3833,30739,11.693888888889253,0.6333333333333333,-1
3834,30740,11.697777777778143,0.6333333333333333,-1
3835,30741,11.701666666667032,0.6333333333333333,-1
3836,30742,11.705555555555922,0.6333333333333333,-1
3837,30743,11.709444444444811,0.6333333333333333,-1
3838,30744,11.7133333333337,0.6333333333333333,-1
3839,30745,11.71722222222259,0.6333333333333333,-1
3840,30746,11.72111111111148,0.6333333333333333,-1
3841,30747,11.72500000000037,0.6333333333333333,-1
3842,30748,11.728888888889259,0.6333333333333333,-1
3843,30749,11.732777777778148,0.6333333333333333,-1
3844,30750,11.736666666667038,0.6333333333333333,-1
3845,30751,11.740555555555927,0.6333333333333333,-1
3846,30752,11.744444444444817,0.6333333333333333,-1
3847,30753,11.748333333333706,0.6333333333333333,-1
3848,30754,11.752222222222596,0.6333333333333333,-1
3849,30755,11.756111111111485,0.6333333333333333,-1
3850,30756,11.760000000000375,0.6333333333333333,-1
3851,30757,11.763888888889264,0.6333333333333333,-1
3852,30758,11.767777777778154,0.6333333333333333,-1
3853,30759,11.771666666667043,0.6333333333333333,-1
3854,30760,11.775555555555933,0.6333333333333333,-1
3855,30761,11.779444444444822,0.6333333333333333,-1
3856,30762,11.783333333333712,0.6333333333333333,-1
3857,30763,11.787222222222601,0.6333333333333333,-1
3858,30764,11.79111111111149,0.6333333333333333,-1
3859,30765,11.79500000000038,0.6333333333333333,-1
3860,30766,11.79500000000038,0.6083333333333333,70299
3861,30767,11.79500000000038,0.6083333333333333,70299
3862,30768,11.79500000000038,0.6083333333333333,70299
3863,30769,11.79500000000038,0.6083333333333333,70299
3864,30770,11.79500000000038,0.6083333333333333,70299
3865,30771,11.79500000000038,0.6083333333333333,70299
3866,30772,11.79500000000038,0.6083333333333333,70299
3867,30773,11.79500000000038,0.6083333333333333,70299
3868,30774,11.79500000000038,0.6083333333333333,70299
3869,30775,11.79500000000038,0.6083333333333333,70299
3870,30776,11.79500000000038,0.6083333333333333,70299
3871,30777,11.79500000000038,0.6083333333333333,70299
3872,30778,11.79500000000038,0.6083333333333333,70299
3873,30779,11.79500000000038,0.6083333333333333,70299
3874,30780,11.79500000000038,0.6083333333333333,70299
3875,30781,11.79500000000038,0.6083333333333333,70299
3876,30782,11.79500000000038,0.6083333333333333,70299
3877,30783,11.79500000000038,0.6083333333333333,70299
3878,30784,11.79888888888927,0.6083333333333333,-1
3879,30785,11.802777777778159,0.6083333333333333,-1
3880,30786,11.806666666667049,0.6083333333333333,-1
3881,30787,11.810555555555938,0.6083333333333333,-1
3882,30788,11.814444444444828,0.6083333333333333,-1
3883,30789,11.818333333333717,0.6083333333333333,-1
3884,30790,11.822222222222607,0.6083333333333333,-1
3885,30791,11.826111111111496,0.6083333333333333,-1
3886,30792,11.830000000000386,0.6083333333333333,-1
3887,30793,11.833888888889275,0.6083333333333333,-1
3888,30794,11.837777777778165,0.6083333333333333,-1
3889,30795,11.841666666667054,0.6083333333333333,-1
3890,30796,11.845555555555944,0.6083333333333333,-1
3891,30797,11.849444444444833,0.6083333333333333,-1
3892,30798,11.853333333333723,0.6083333333333333,-1
3893,30799,11.857222222222612,0.6083333333333333,-1
3894,30800,11.861111111111502,0.6083333333333333,-1
3895,30801,11.865000000000391,0.6083333333333333,-1
3896,30802,11.86888888888928,0.6083333333333333,-1
3897,30803,11.87277777777817,0.6083333333333333,-1
3898,30804,11.87666666666706,0.6083333333333333,-1
3899,30805,11.880555555555949,0.6083333333333333,-1
3900,30806,11.884444444444838,0.6083333333333333,-1
3901,30807,11.888333333333728,0.6083333333333333,-1
3902,30808,11.892222222222617,0.6083333333333333,-1
3903,30809,11.896111111111507,0.6083333333333333,-1
3904,30810,11.900000000000396,0.6083333333333333,-1
3905,30811,11.903888888889286,0.6083333333333333,-1
3906,30812,11.907777777778175,0.6083333333333333,-1
3907,30813,11.911666666667065,0.6083333333333333,-1
3908,30814,11.915555555555954,0.6083333333333333,-1
3909,30815,11.919444444444844,0.6083333333333333,-1
3910,30816,11.923333333333733,0.6083333333333333,-1
3911,30817,11.927222222222623,0.6083333333333333,-1
3912,30818,11.931111111111512,0.6083333333333333,-1
3913,30819,11.935000000000402,0.6083333333333333,-1
3914,30820,11.938888888889291,0.6083333333333333,-1
3915,30821,11.942777777778181,0.6083333333333333,-1
3916,30822,11.94666666666707,0.6083333333333333,-1
3917,30823,11.95055555555596,0.6083333333333333,-1
3918,30824,11.95444444444485,0.6083333333333333,-1
3919,30825,11.958333333333739,0.6083333333333333,-1
3920,30826,11.962222222222628,0.6083333333333333,-1
3921,30827,11.966111111111518,0.6083333333333333,-1
3922,30828,11.970000000000407,0.6083333333333333,-1
3923,30829,11.973888888889297,0.6083333333333333,-1
3924,30830,11.977777777778186,0.6083333333333333,-1
3925,30831,11.981666666667076,0.6083333333333333,-1
3926,30832,11.985555555555965,0.6083333333333333,-1
3927,30833,11.989444444444855,0.6083333333333333,-1
3928,30834,11.993333333333744,0.6083333333333333,-1
3929,30835,11.997222222222634,0.6083333333333333,-1
3930,30836,12.001111111111523,0.6083333333333333,-1
3931,30837,12.005000000000413,0.6083333333333333,-1
3932,30838,12.008888888889302,0.6083333333333333,-1
3933,30839,12.012777777778192,0.6083333333333333,-1
3934,30840,12.016666666667081,0.6083333333333333,-1
3935,30841,12.02055555555597,0.6083333333333333,-1
3936,30842,12.02444444444486,0.6083333333333333,-1
3937,30843,12.02833333333375,0.6083333333333333,-1
3938,30844,12.03222222222264,0.6083333333333333,-1
3939,30845,12.036111111111529,0.6083333333333333,-1
3940,30846,12.040000000000418,0.6083333333333333,-1
3941,30847,12.043888888889308,0.6083333333333333,-1
3942,30848,12.047777777778197,0.6083333333333333,-1
3943,30849,12.051666666667087,0.6083333333333333,-1
3944,30850,12.055555555555976,0.6083333333333333,-1
3945,30851,12.059444444444866,0.6083333333333333,-1
3946,30852,12.063333333333755,0.6083333333333333,-1
3947,30853,12.067222222222645,0.6083333333333333,-1
3948,30854,12.071111111111534,0.6083333333333333,-1
3949,30855,12.075000000000424,0.6083333333333333,-1
3950,30856,12.078888888889313,0.6083333333333333,-1
3951,30857,12.082777777778203,0.6083333333333333,-1
3952,30858,12.086666666667092,0.6083333333333333,-1
3953,30859,12.090555555555982,0.6083333333333333,-1
3954,30860,12.094444444444871,0.6083333333333333,-1
3955,30861,12.094444444444871,0.575,70289
3956,30862,12.094444444444871,0.575,70289
3957,30863,12.094444444444871,0.575,70289
3958,30864,12.094444444444871,0.575,70289
3959,30865,12.094444444444871,0.575,70289
3960,30866,12.094444444444871,0.575,70289
3961,30867,12.094444444444871,0.575,70289
3962,30868,12.094444444444871,0.575,70289
3963,30869,12.094444444444871,0.575,70289
3964,30870,12.094444444444871,0.575,70289
3965,30871,12.094444444444871,0.575,70289
3966,30872,12.094444444444871,0.575,70289
3967,30873,12.094444444444871,0.575,70289
3968,30874,12.094444444444871,0.575,70289
3969,30875,12.094444444444871,0.575,70289
3970,30876,12.094444444444871,0.575,70289
3971,30877,12.094444444444871,0.575,70289
3972,30878,12.09833333333376,0.575,-1
3973,30879,12.10222222222265,0.575,-1
3974,30880,12.10611111111154,0.575,-1
3975,30881,12.11000000000043,0.575,-1
3976,30882,12.113888888889319,0.575,-1
3977,30883,12.117777777778208,0.575,-1
3978,30884,12.121666666667098,0.575,-1
3979,30885,12.125555555555987,0.575,-1
3980,30886,12.129444444444877,0.575,-1
3981,30887,12.133333333333766,0.575,-1
3982,30888,12.137222222222656,0.575,-1
3983,30889,12.141111111111545,0.575,-1
3984,30890,12.145000000000435,0.575,-1
3985,30891,12.148888888889324,0.575,-1
3986,30892,12.152777777778214,0.575,-1
3987,30893,12.156666666667103,0.575,-1
3988,30894,12.160555555555993,0.575,-1
3989,30895,12.164444444444882,0.575,-1
3990,30896,12.168333333333772,0.575,-1
3991,30897,12.172222222222661,0.575,-1
3992,30898,12.17611111111155,0.575,-1
3993,30899,12.18000000000044,0.575,-1
3994,30900,12.18388888888933,0.575,-1
3995,30901,12.18777777777822,0.575,-1
3996,30902,12.191666666667109,0.575,-1
3997,30903,12.195555555555998,0.575,-1
3998,30904,12.199444444444888,0.575,-1
3999,30905,12.203333333333777,0.575,-1
4000,30906,12.207222222222667,0.575,-1
4001,30907,12.211111111111556,0.575,-1
4002,30908,12.215000000000446,0.575,-1
4003,30909,12.218888888889335,0.575,-1
4004,30910,12.222777777778225,0.575,-1
4005,30911,12.226666666667114,0.575,-1
4006,30912,12.230555555556004,0.575,-1
4007,30913,12.234444444444893,0.575,-1
4008,30914,12.238333333333783,0.575,-1
4009,30915,12.242222222222672,0.575,-1
4010,30916,12.246111111111562,0.575,-1
4011,30917,12.250000000000451,0.575,-1
4012,30918,12.25388888888934,0.575,-1
4013,30919,12.25777777777823,0.575,-1
4014,30920,12.26166666666712,0.575,-1
4015,30921,12.26555555555601,0.575,-1
4016,30922,12.269444444444899,0.575,-1
4017,30923,12.273333333333788,0.575,-1
4018,30924,12.277222222222678,0.575,-1
4019,30925,12.281111111111567,0.575,-1
4020,30926,12.285000000000457,0.575,-1
4021,30927,12.288888888889346,0.575,-1
4022,30928,12.292777777778236,0.575,-1
4023,30929,12.296666666667125,0.575,-1
4024,30930,12.300555555556015,0.575,-1
4025,30931,12.304444444444904,0.575,-1
4026,30932,12.308333333333794,0.575,-1
4027,30933,12.312222222222683,0.575,-1
4028,30934,12.316111111111573,0.575,-1
4029,30935,12.320000000000462,0.575,-1
4030,30936,12.323888888889352,0.575,-1
4031,30937,12.327777777778241,0.575,-1
4032,30938,12.33166666666713,0.575,-1
4033,30939,12.33555555555602,0.575,-1
4034,30940,12.33944444444491,0.575,-1
4035,30941,12.3433333333338,0.575,-1
4036,30942,12.347222222222689,0.575,-1
4037,30943,12.351111111111578,0.575,-1
4038,30944,12.355000000000468,0.575,-1
4039,30945,12.358888888889357,0.575,-1
4040,30946,12.362777777778247,0.575,-1
4041,30947,12.366666666667136,0.575,-1
4042,30948,12.370555555556026,0.575,-1
4043,30949,12.374444444444915,0.575,-1
4044,30950,12.378333333333805,0.575,-1
4045,30951,12.382222222222694,0.575,-1
4046,30952,12.386111111111584,0.575,-1
4047,30953,12.390000000000473,0.575,-1
4048,30954,12.393888888889363,0.575,-1
4049,30955,12.397777777778252,0.575,-1
4050,30956,12.401666666667142,0.575,-1
4051,30957,12.405555555556031,0.575,-1
4052,30958,12.40944444444492,0.575,-1
4053,30959,12.41333333333381,0.575,-1
4054,30960,12.4172222222227,0.575,-1
4055,30961,12.421111111111589,0.575,-1
4056,30962,12.425000000000479,0.575,-1
4057,30963,12.428888888889368,0.575,-1
4058,30964,12.432777777778258,0.575,-1
4059,30965,12.436666666667147,0.575,-1
4060,30966,12.440555555556037,0.575,-1
4061,30967,12.444444444444926,0.575,-1
4062,30968,12.448333333333816,0.575,-1
4063,30969,12.452222222222705,0.575,-1
4064,30970,12.456111111111595,0.575,-1
4065,30971,12.460000000000484,0.575,-1
4066,30972,12.463888888889374,0.575,-1
4067,30973,12.467777777778263,0.575,-1
4068,30974,12.471666666667153,0.575,-1
4069,30975,12.475555555556042,0.575,-1
4070,30976,12.479444444444932,0.575,-1
4071,30977,12.483333333333821,0.575,-1
4072,30978,12.48722222222271,0.575,-1
4073,30979,12.4911111111116,0.575,-1
4074,30980,12.49500000000049,0.575,-1
4075,30981,12.498888888889379,0.575,-1
4076,30982,12.502777777778268,0.575,-1
4077,30983,12.506666666667158,0.575,-1
4078,30984,12.510555555556047,0.575,-1
4079,30985,12.514444444444937,0.575,-1
4080,30986,12.518333333333826,0.575,-1
4081,30987,12.522222222222716,0.575,-1
4082,30988,12.526111111111605,0.575,-1
4083,30989,12.530000000000495,0.575,-1
4084,30990,12.533888888889384,0.575,-1
4085,30991,12.537777777778274,0.575,-1
4086,30992,12.541666666667163,0.575,-1
4087,30993,12.545555555556053,0.575,-1
4088,30994,12.549444444444942,0.575,-1
4089,30995,12.553333333333832,0.575,-1
4090,30996,12.557222222222721,0.575,-1
4091,30997,12.561111111111611,0.575,-1
4092,30998,12.5650000000005,0.575,-1
4093,30999,12.56888888888939,0.575,-1
4094,31000,12.57277777777828,0.575,-1
4095,31001,12.576666666667169,0.575,-1
4096,31002,12.580555555556058,0.575,-1
4097,31003,12.584444444444948,0.575,-1
4098,31004,12.588333333333837,0.575,-1
4099,31005,12.592222222222727,0.575,-1
4100,31006,12.596111111111616,0.575,-1
4101,31007,12.596111111111616,0.5583333333333333,70279
4102,31008,12.596111111111616,0.5583333333333333,70279
4103,31009,12.596111111111616,0.5583333333333333,70279
4104,31010,12.596111111111616,0.5583333333333333,70279
4105,31011,12.596111111111616,0.5583333333333333,70279
4106,31012,12.596111111111616,0.5583333333333333,70279
4107,31013,12.596111111111616,0.5583333333333333,70279
4108,31014,12.596111111111616,0.5583333333333333,70279
4109,31015,12.596111111111616,0.5583333333333333,70279
4110,31016,12.596111111111616,0.5583333333333333,70279
4111,31017,12.596111111111616,0.5583333333333333,70279
4112,31018,12.596111111111616,0.5583333333333333,70279
4113,31019,12.596111111111616,0.5583333333333333,70279
4114,31020,12.596111111111616,0.5583333333333333,70279
4115,31021,12.596111111111616,0.5583333333333333,70279
4116,31022,12.596111111111616,0.5583333333333333,70279
4117,31023,12.596111111111616,0.5583333333333333,70279
4118,31024,12.600000000000506,0.5583333333333333,-1
4119,31025,12.603888888889395,0.5583333333333333,-1
4120,31026,12.607777777778285,0.5583333333333333,-1
4121,31027,12.611666666667174,0.5583333333333333,-1
4122,31028,12.615555555556064,0.5583333333333333,-1
4123,31029,12.619444444444953,0.5583333333333333,-1
4124,31030,12.623333333333843,0.5583333333333333,-1
4125,31031,12.627222222222732,0.5583333333333333,-1
4126,31032,12.631111111111622,0.5583333333333333,-1
4127,31033,12.635000000000511,0.5583333333333333,-1
4128,31034,12.6388888888894,0.5583333333333333,-1
4129,31035,12.64277777777829,0.5583333333333333,-1
4130,31036,12.64666666666718,0.5583333333333333,-1
4131,31037,12.65055555555607,0.5583333333333333,-1
4132,31038,12.654444444444959,0.5583333333333333,-1
4133,31039,12.658333333333848,0.5583333333333333,-1
4134,31040,12.662222222222738,0.5583333333333333,-1
4135,31041,12.666111111111627,0.5583333333333333,-1
4136,31042,12.670000000000517,0.5583333333333333,-1
4137,31043,12.673888888889406,0.5583333333333333,-1
4138,31044,12.677777777778296,0.5583333333333333,-1
4139,31045,12.681666666667185,0.5583333333333333,-1
4140,31046,12.685555555556075,0.5583333333333333,-1
4141,31047,12.689444444444964,0.5583333333333333,-1
4142,31048,12.693333333333854,0.5583333333333333,-1
4143,31049,12.697222222222743,0.5583333333333333,-1
4144,31050,12.701111111111633,0.5583333333333333,-1
4145,31051,12.705000000000522,0.5583333333333333,-1
4146,31052,12.708888888889412,0.5583333333333333,-1
4147,31053,12.712777777778301,0.5583333333333333,-1
4148,31054,12.71666666666719,0.5583333333333333,-1
4149,31055,12.72055555555608,0.5583333333333333,-1
4150,31056,12.72444444444497,0.5583333333333333,-1
4151,31057,12.72833333333386,0.5583333333333333,-1
4152,31058,12.732222222222749,0.5583333333333333,-1
4153,31059,12.736111111111638,0.5583333333333333,-1
4154,31060,12.740000000000528,0.5583333333333333,-1
4155,31061,12.743888888889417,0.5583333333333333,-1
4156,31062,12.747777777778307,0.5583333333333333,-1
4157,31063,12.751666666667196,0.5583333333333333,-1
4158,31064,12.755555555556086,0.5583333333333333,-1
4159,31065,12.759444444444975,0.5583333333333333,-1
4160,31066,12.763333333333865,0.5583333333333333,-1
4161,31067,12.767222222222754,0.5583333333333333,-1
4162,31068,12.771111111111644,0.5583333333333333,-1
4163,31069,12.775000000000533,0.5583333333333333,-1
4164,31070,12.778888888889423,0.5583333333333333,-1
4165,31071,12.782777777778312,0.5583333333333333,-1
4166,31072,12.786666666667202,0.5583333333333333,-1
4167,31073,12.790555555556091,0.5583333333333333,-1
4168,31074,12.79444444444498,0.5583333333333333,-1
4169,31075,12.79833333333387,0.5583333333333333,-1
4170,31076,12.80222222222276,0.5583333333333333,-1
4171,31077,12.80611111111165,0.5583333333333333,-1
4172,31078,12.810000000000539,0.5583333333333333,-1
4173,31079,12.813888888889428,0.5583333333333333,-1
4174,31080,12.817777777778318,0.5583333333333333,-1
4175,31081,12.821666666667207,0.5583333333333333,-1
4176,31082,12.825555555556097,0.5583333333333333,-1
4177,31083,12.829444444444986,0.5583333333333333,-1
4178,31084,12.833333333333876,0.5583333333333333,-1
4179,31085,12.837222222222765,0.5583333333333333,-1
4180,31086,12.841111111111655,0.5583333333333333,-1
4181,31087,12.845000000000544,0.5583333333333333,-1
4182,31088,12.848888888889434,0.5583333333333333,-1
4183,31089,12.852777777778323,0.5583333333333333,-1
4184,31090,12.856666666667213,0.5583333333333333,-1
4185,31091,12.860555555556102,0.5583333333333333,-1
4186,31092,12.864444444444992,0.5583333333333333,-1
4187,31093,12.868333333333881,0.5583333333333333,-1
4188,31094,12.87222222222277,0.5583333333333333,-1
4189,31095,12.87611111111166,0.5583333333333333,-1
4190,31096,12.88000000000055,0.5583333333333333,-1
4191,31097,12.88388888888944,0.5583333333333333,-1
4192,31098,12.887777777778329,0.5583333333333333,-1
4193,31099,12.891666666667218,0.5583333333333333,-1
4194,31100,12.895555555556108,0.5583333333333333,-1
4195,31101,12.895555555556108,0.55,70269
4196,31102,12.895555555556108,0.55,70269
4197,31103,12.895555555556108,0.55,70269
4198,31104,12.895555555556108,0.55,70269
4199,31105,12.895555555556108,0.55,70269
4200,31106,12.895555555556108,0.55,70269
4201,31107,12.895555555556108,0.55,70269
4202,31108,12.895555555556108,0.55,70269
4203,31109,12.895555555556108,0.55,70269
4204,31110,12.895555555556108,0.55,70269
4205,31111,12.895555555556108,0.55,70269
4206,31112,12.895555555556108,0.55,70269
4207,31113,12.895555555556108,0.55,70269
4208,31114,12.895555555556108,0.55,70269
4209,31115,12.899444444444997,0.55,-1
4210,31116,12.903333333333887,0.55,-1
4211,31117,12.907222222222776,0.55,-1
4212,31118,12.911111111111666,0.55,-1
4213,31119,12.915000000000555,0.55,-1
4214,31120,12.918888888889445,0.55,-1
4215,31121,12.922777777778334,0.55,-1
4216,31122,12.926666666667224,0.55,-1
4217,31123,12.930555555556113,0.55,-1
4218,31124,12.934444444445003,0.55,-1
4219,31125,12.938333333333892,0.55,-1
4220,31126,12.942222222222782,0.55,-1
4221,31127,12.946111111111671,0.55,-1
4222,31128,12.95000000000056,0.55,-1
4223,31129,12.95388888888945,0.55,-1
4224,31130,12.95777777777834,0.55,-1
4225,31131,12.961666666667229,0.55,-1
4226,31132,12.965555555556119,0.55,-1
4227,31133,12.969444444445008,0.55,-1
4228,31134,12.973333333333898,0.55,-1
4229,31135,12.977222222222787,0.55,-1
4230,31136,12.981111111111677,0.55,-1
4231,31137,12.985000000000566,0.55,-1
4232,31138,12.988888888889456,0.55,-1
4233,31139,12.992777777778345,0.55,-1
4234,31140,12.996666666667235,0.55,-1
4235,31141,13.000555555556124,0.55,-1
4236,31142,13.004444444445014,0.55,-1
4237,31143,13.008333333333903,0.55,-1
4238,31144,13.012222222222793,0.55,-1
4239,31145,13.016111111111682,0.55,-1
4240,31146,13.020000000000572,0.55,-1
4241,31147,13.023888888889461,0.55,-1
4242,31148,13.02777777777835,0.55,-1
4243,31149,13.03166666666724,0.55,-1
4244,31150,13.03555555555613,0.55,-1
4245,31151,13.039444444445019,0.55,-1
4246,31152,13.043333333333909,0.55,-1
4247,31153,13.047222222222798,0.55,-1
4248,31154,13.051111111111688,0.55,-1
4249,31155,13.055000000000577,0.55,-1
4250,31156,13.058888888889467,0.55,-1
4251,31157,13.062777777778356,0.55,-1
4252,31158,13.066666666667246,0.55,-1
4253,31159,13.070555555556135,0.55,-1
4254,31160,13.074444444445025,0.55,-1
4255,31161,13.078333333333914,0.55,-1
4256,31162,13.082222222222804,0.55,-1
4257,31163,13.086111111111693,0.55,-1
4258,31164,13.090000000000583,0.55,-1
4259,31165,13.093888888889472,0.55,-1
4260,31166,13.097777777778361,0.55,-1
4261,31167,13.101666666667251,0.55,-1
4262,31168,13.10555555555614,0.55,-1
4263,31169,13.10944444444503,0.55,-1
4264,31170,13.11333333333392,0.55,-1
4265,31171,13.117222222222809,0.55,-1
4266,31172,13.121111111111698,0.55,-1
4267,31173,13.125000000000588,0.55,-1
4268,31174,13.128888888889477,0.55,-1
4269,31175,13.132777777778367,0.55,-1
4270,31176,13.136666666667256,0.55,-1
4271,31177,13.140555555556146,0.55,-1
4272,31178,13.144444444445035,0.55,-1
4273,31179,13.148333333333925,0.55,-1
4274,31180,13.152222222222814,0.55,-1
4275,31181,13.156111111111704,0.55,-1
4276,31182,13.160000000000593,0.55,-1
4277,31183,13.163888888889483,0.55,-1
4278,31184,13.167777777778372,0.55,-1
4279,31185,13.171666666667262,0.55,-1
4280,31186,13.175555555556151,0.55,-1
4281,31187,13.179444444445041,0.55,-1
4282,31188,13.18333333333393,0.55,-1
4283,31189,13.18722222222282,0.55,-1
4284,31190,13.19111111111171,0.55,-1
4285,31191,13.195000000000599,0.55,-1
4286,31192,13.198888888889488,0.55,-1
4287,31193,13.202777777778378,0.55,-1
4288,31194,13.206666666667267,0.55,-1
4289,31195,13.210555555556157,0.55,-1
4290,31196,13.214444444445046,0.55,-1
4291,31197,13.218333333333936,0.55,-1
4292,31198,13.222222222222825,0.55,-1
4293,31199,13.226111111111715,0.55,-1
4294,31200,13.230000000000604,0.55,-1
4295,31201,13.233888888889494,0.55,-1
4296,31202,13.237777777778383,0.55,-1
4297,31203,13.241666666667273,0.55,-1
4298,31204,13.245555555556162,0.55,-1
4299,31205,13.249444444445052,0.55,-1
4300,31206,13.253333333333941,0.55,-1
4301,31207,13.25722222222283,0.55,-1
4302,31208,13.26111111111172,0.55,-1
4303,31209,13.26500000000061,0.55,-1
4304,31210,13.2688888888895,0.55,-1
4305,31211,13.272777777778389,0.55,-1
4306,31212,13.276666666667278,0.55,-1
4307,31213,13.280555555556168,0.55,-1
4308,31214,13.284444444445057,0.55,-1
4309,31215,13.288333333333947,0.55,-1
4310,31216,13.292222222222836,0.55,-1
4311,31217,13.296111111111726,0.55,-1
4312,31218,13.300000000000615,0.55,-1
4313,31219,13.303888888889505,0.55,-1
4314,31220,13.307777777778394,0.55,-1
4315,31221,13.311666666667284,0.55,-1
4316,31222,13.315555555556173,0.55,-1
4317,31223,13.319444444445063,0.55,-1
4318,31224,13.323333333333952,0.55,-1
4319,31225,13.327222222222842,0.55,-1
4320,31226,13.331111111111731,0.55,-1
4321,31227,13.33500000000062,0.55,-1
4322,31228,13.33888888888951,0.55,-1
4323,31229,13.3427777777784,0.55,-1
4324,31230,13.34666666666729,0.55,-1
4325,31231,13.350555555556179,0.55,-1
4326,31232,13.354444444445068,0.55,-1
4327,31233,13.358333333333958,0.55,-1
4328,31234,13.362222222222847,0.55,-1
4329,31235,13.366111111111737,0.55,-1
4330,31236,13.370000000000626,0.55,-1
4331,31237,13.373888888889516,0.55,-1
4332,31238,13.377777777778405,0.55,-1
4333,31239,13.381666666667295,0.55,-1
4334,31240,13.385555555556184,0.55,-1
4335,31241,13.389444444445074,0.55,-1
4336,31242,13.393333333333963,0.55,-1
4337,31243,13.397222222222853,0.55,-1
4338,31244,13.397222222222853,0.5666666666666667,70259
4339,31245,13.397222222222853,0.5666666666666667,70259
4340,31246,13.397222222222853,0.5666666666666667,70259
4341,31247,13.397222222222853,0.5666666666666667,70259
