,time,loc,op,stop
7095,45263,20.153333333334857,0.15833333333333333,-1
7096,45264,20.15666666666819,0.15833333333333333,-1
7097,45265,20.160000000001524,0.15833333333333333,-1
7098,45266,20.163333333334858,0.15833333333333333,-1
7099,45267,20.166666666668192,0.15833333333333333,-1
7100,45268,20.170000000001526,0.15833333333333333,-1
7101,45269,20.17333333333486,0.15833333333333333,-1
7102,45270,20.176666666668194,0.15833333333333333,-1
7103,45271,20.180000000001527,0.15833333333333333,-1
7104,45272,20.18333333333486,0.15833333333333333,-1
7105,45273,20.186666666668195,0.15833333333333333,-1
7106,45274,20.19000000000153,0.15833333333333333,-1
7107,45275,20.193333333334863,0.15833333333333333,-1
7108,45276,20.196666666668197,0.15833333333333333,-1
7109,45277,20.20000000000153,0.15833333333333333,-1
7110,45278,20.203333333334864,0.15833333333333333,-1
7111,45279,20.206666666668198,0.15833333333333333,-1
7112,45280,20.210000000001532,0.15833333333333333,-1
7113,45281,20.213333333334866,0.15833333333333333,-1
7114,45282,20.2166666666682,0.15833333333333333,-1
7115,45283,20.220000000001534,0.15833333333333333,-1
7116,45284,20.223333333334867,0.15833333333333333,-1
7117,45285,20.2266666666682,0.15833333333333333,-1
7118,45286,20.230000000001535,0.15833333333333333,-1
7119,45287,20.23333333333487,0.15833333333333333,-1
7120,45288,20.236666666668203,0.15833333333333333,-1
7121,45289,20.240000000001537,0.15833333333333333,-1
7122,45290,20.24333333333487,0.15833333333333333,-1
7123,45291,20.246666666668204,0.15833333333333333,-1
7124,45292,20.25000000000154,0.15833333333333333,-1
7125,45293,20.253333333334872,0.15833333333333333,-1
7126,45294,20.256666666668206,0.15833333333333333,-1
7127,45295,20.26000000000154,0.15833333333333333,-1
7128,45296,20.263333333334874,0.15833333333333333,-1
7129,45297,20.266666666668208,0.15833333333333333,-1
7130,45298,20.27000000000154,0.15833333333333333,-1
7131,45299,20.273333333334875,0.15833333333333333,-1
7132,45300,20.27666666666821,0.15833333333333333,-1
7133,45301,20.280000000001543,0.15833333333333333,-1
7134,45302,20.283333333334877,0.15833333333333333,-1
7135,45303,20.28666666666821,0.15833333333333333,-1
7136,45304,20.290000000001545,0.15833333333333333,-1
7137,45305,20.29333333333488,0.15833333333333333,-1
7138,45306,20.296666666668212,0.15833333333333333,-1
7139,45307,20.300000000001546,0.15833333333333333,-1
7140,45308,20.30333333333488,0.15833333333333333,-1
7141,45309,20.306666666668214,0.15833333333333333,-1
7142,45310,20.310000000001548,0.15833333333333333,-1
7143,45311,20.31333333333488,0.15833333333333333,-1
7144,45312,20.316666666668215,0.15833333333333333,-1
7145,45313,20.32000000000155,0.15833333333333333,-1
7146,45314,20.323333333334883,0.15833333333333333,-1
7147,45315,20.326666666668217,0.15833333333333333,-1
7148,45316,20.33000000000155,0.15833333333333333,-1
7149,45317,20.333333333334885,0.15833333333333333,-1
7150,45318,20.33666666666822,0.15833333333333333,-1
7151,45319,20.340000000001552,0.15833333333333333,-1
7152,45320,20.343333333334886,0.15833333333333333,-1
7153,45321,20.34666666666822,0.15833333333333333,-1
7154,45322,20.350000000001554,0.15833333333333333,-1
7155,45323,20.353333333334888,0.15833333333333333,-1
7156,45324,20.35666666666822,0.15833333333333333,-1
7157,45325,20.360000000001556,0.15833333333333333,-1
7158,45326,20.36333333333489,0.15833333333333333,-1
7159,45327,20.366666666668223,0.15833333333333333,-1
7160,45328,20.370000000001557,0.15833333333333333,-1
7161,45329,20.37333333333489,0.15833333333333333,-1
7162,45330,20.376666666668225,0.15833333333333333,-1
7163,45331,20.38000000000156,0.15833333333333333,-1
7164,45332,20.383333333334893,0.15833333333333333,-1
7165,45333,20.386666666668226,0.15833333333333333,-1
7166,45334,20.39000000000156,0.15833333333333333,-1
7167,45335,20.393333333334894,0.15833333333333333,-1
7168,45336,20.396666666668228,0.15833333333333333,-1
7169,45337,20.40000000000156,0.15833333333333333,-1
7170,45338,20.403333333334896,0.15833333333333333,-1
7171,45339,20.40666666666823,0.15833333333333333,-1
7172,45340,20.410000000001563,0.15833333333333333,-1
7173,45341,20.413333333334897,0.15833333333333333,-1
7174,45342,20.41666666666823,0.15833333333333333,-1
7175,45343,20.420000000001565,0.15833333333333333,-1
7176,45344,20.4233333333349,0.15833333333333333,-1
7177,45345,20.426666666668233,0.15833333333333333,-1
7178,45346,20.430000000001566,0.15833333333333333,-1
7179,45347,20.4333333333349,0.15833333333333333,-1
7180,45348,20.436666666668234,0.15833333333333333,-1
7181,45349,20.440000000001568,0.15833333333333333,-1
7182,45350,20.443333333334902,0.15833333333333333,-1
7183,45351,20.446666666668236,0.15833333333333333,-1
7184,45352,20.45000000000157,0.15833333333333333,-1
7185,45353,20.453333333334903,0.15833333333333333,-1
7186,45354,20.456666666668237,0.15833333333333333,-1
7187,45355,20.46000000000157,0.15833333333333333,-1
7188,45356,20.463333333334905,0.15833333333333333,-1
7189,45357,20.46666666666824,0.15833333333333333,-1
7190,45358,20.470000000001573,0.15833333333333333,-1
7191,45359,20.473333333334907,0.15833333333333333,-1
7192,45360,20.47666666666824,0.15833333333333333,-1
7193,45361,20.480000000001574,0.15833333333333333,-1
7194,45362,20.483333333334908,0.15833333333333333,-1
7195,45363,20.486666666668242,0.15833333333333333,-1
7196,45364,20.490000000001576,0.15833333333333333,-1
7197,45365,20.49333333333491,0.15833333333333333,-1
7198,45366,20.496666666668244,0.15833333333333333,-1
7199,45367,20.500000000001577,0.15833333333333333,-1
7200,45368,20.50333333333491,0.15833333333333333,-1
7201,45369,20.506666666668245,0.15833333333333333,-1
7202,45370,20.51000000000158,0.15833333333333333,-1
7203,45371,20.513333333334913,0.15833333333333333,-1
7204,45372,20.516666666668247,0.15833333333333333,-1
7205,45373,20.52000000000158,0.15833333333333333,-1
7206,45374,20.523333333334914,0.15833333333333333,-1
7207,45375,20.52666666666825,0.15833333333333333,-1
7208,45376,20.530000000001582,0.15833333333333333,-1
7209,45377,20.533333333334916,0.15833333333333333,-1
7210,45378,20.53666666666825,0.15833333333333333,-1
7211,45379,20.540000000001584,0.15833333333333333,-1
7212,45380,20.543333333334918,0.15833333333333333,-1
7213,45381,20.54666666666825,0.15833333333333333,-1
7214,45382,20.550000000001585,0.15833333333333333,-1
7215,45383,20.55333333333492,0.15833333333333333,-1
7216,45384,20.556666666668253,0.15833333333333333,-1
7217,45385,20.560000000001587,0.15833333333333333,-1
7218,45386,20.56333333333492,0.15833333333333333,-1
7219,45387,20.566666666668254,0.15833333333333333,-1
7220,45388,20.57000000000159,0.15833333333333333,-1
7221,45389,20.573333333334922,0.15833333333333333,-1
7222,45390,20.576666666668256,0.15833333333333333,-1
7223,45391,20.58000000000159,0.15833333333333333,-1
7224,45392,20.583333333334924,0.15833333333333333,-1
7225,45393,20.586666666668258,0.15833333333333333,-1
7226,45394,20.59000000000159,0.15833333333333333,-1
7227,45395,20.593333333334925,0.15833333333333333,-1
7228,45396,20.59666666666826,0.15833333333333333,-1
7229,45397,20.59666666666826,0.14166666666666666,93041
7230,45398,20.59666666666826,0.14166666666666666,93041
7231,45399,20.59666666666826,0.14166666666666666,93041
7232,45400,20.59666666666826,0.14166666666666666,93041
7233,45401,20.59666666666826,0.14166666666666666,93041
7234,45402,20.59666666666826,0.14166666666666666,93041
7235,45403,20.59666666666826,0.14166666666666666,93041
7236,45404,20.59666666666826,0.14166666666666666,93041
7237,45405,20.59666666666826,0.14166666666666666,93041
7238,45406,20.59666666666826,0.14166666666666666,93041
7239,45407,20.59666666666826,0.14166666666666666,93041
7240,45408,20.600000000001593,0.14166666666666666,-1
7241,45409,20.603333333334927,0.14166666666666666,-1
7242,45410,20.60666666666826,0.14166666666666666,-1
7243,45411,20.610000000001595,0.14166666666666666,-1
7244,45412,20.61333333333493,0.14166666666666666,-1
7245,45413,20.616666666668262,0.14166666666666666,-1
7246,45414,20.620000000001596,0.14166666666666666,-1
7247,45415,20.62333333333493,0.14166666666666666,-1
7248,45416,20.626666666668264,0.14166666666666666,-1
7249,45417,20.630000000001598,0.14166666666666666,-1
7250,45418,20.63333333333493,0.14166666666666666,-1
7251,45419,20.636666666668265,0.14166666666666666,-1
7252,45420,20.6400000000016,0.14166666666666666,-1
7253,45421,20.643333333334933,0.14166666666666666,-1
7254,45422,20.646666666668267,0.14166666666666666,-1
7255,45423,20.6500000000016,0.14166666666666666,-1
7256,45424,20.653333333334935,0.14166666666666666,-1
7257,45425,20.65666666666827,0.14166666666666666,-1
7258,45426,20.660000000001602,0.14166666666666666,-1
7259,45427,20.663333333334936,0.14166666666666666,-1
7260,45428,20.66666666666827,0.14166666666666666,-1
7261,45429,20.670000000001604,0.14166666666666666,-1
7262,45430,20.673333333334938,0.14166666666666666,-1
7263,45431,20.67666666666827,0.14166666666666666,-1
7264,45432,20.680000000001606,0.14166666666666666,-1
7265,45433,20.68333333333494,0.14166666666666666,-1
7266,45434,20.686666666668273,0.14166666666666666,-1
7267,45435,20.690000000001607,0.14166666666666666,-1
7268,45436,20.69333333333494,0.14166666666666666,-1
7269,45437,20.696666666668275,0.14166666666666666,-1
7270,45438,20.70000000000161,0.14166666666666666,-1
7271,45439,20.703333333334943,0.14166666666666666,-1
7272,45440,20.706666666668276,0.14166666666666666,-1
7273,45441,20.71000000000161,0.14166666666666666,-1
7274,45442,20.713333333334944,0.14166666666666666,-1
7275,45443,20.716666666668278,0.14166666666666666,-1
7276,45444,20.720000000001612,0.14166666666666666,-1
7277,45445,20.723333333334946,0.14166666666666666,-1
7278,45446,20.72666666666828,0.14166666666666666,-1
7279,45447,20.730000000001613,0.14166666666666666,-1
7280,45448,20.733333333334947,0.14166666666666666,-1
7281,45449,20.73666666666828,0.14166666666666666,-1
7282,45450,20.740000000001615,0.14166666666666666,-1
7283,45451,20.74333333333495,0.14166666666666666,-1
7284,45452,20.746666666668283,0.14166666666666666,-1
7285,45453,20.750000000001616,0.14166666666666666,-1
7286,45454,20.75333333333495,0.14166666666666666,-1
7287,45455,20.756666666668284,0.14166666666666666,-1
7288,45456,20.760000000001618,0.14166666666666666,-1
7289,45457,20.763333333334952,0.14166666666666666,-1
7290,45458,20.766666666668286,0.14166666666666666,-1
7291,45459,20.77000000000162,0.14166666666666666,-1
7292,45460,20.773333333334953,0.14166666666666666,-1
7293,45461,20.776666666668287,0.14166666666666666,-1
7294,45462,20.78000000000162,0.14166666666666666,-1
7295,45463,20.783333333334955,0.14166666666666666,-1
7296,45464,20.78666666666829,0.14166666666666666,-1
7297,45465,20.790000000001623,0.14166666666666666,-1
7298,45466,20.793333333334957,0.14166666666666666,-1
7299,45467,20.79666666666829,0.14166666666666666,-1
7300,45468,20.800000000001624,0.14166666666666666,-1
7301,45469,20.803333333334958,0.14166666666666666,-1
7302,45470,20.806666666668292,0.14166666666666666,-1
7303,45471,20.810000000001626,0.14166666666666666,-1
7304,45472,20.81333333333496,0.14166666666666666,-1
7305,45473,20.816666666668294,0.14166666666666666,-1
7306,45474,20.820000000001627,0.14166666666666666,-1
7307,45475,20.82333333333496,0.14166666666666666,-1
7308,45476,20.826666666668295,0.14166666666666666,-1
7309,45477,20.83000000000163,0.14166666666666666,-1
7310,45478,20.833333333334963,0.14166666666666666,-1
7311,45479,20.836666666668297,0.14166666666666666,-1
7312,45480,20.84000000000163,0.14166666666666666,-1
7313,45481,20.843333333334964,0.14166666666666666,-1
7314,45482,20.8466666666683,0.14166666666666666,-1
7315,45483,20.850000000001632,0.14166666666666666,-1
7316,45484,20.853333333334966,0.14166666666666666,-1
7317,45485,20.8566666666683,0.14166666666666666,-1
7318,45486,20.860000000001634,0.14166666666666666,-1
7319,45487,20.863333333334968,0.14166666666666666,-1
7320,45488,20.8666666666683,0.14166666666666666,-1
7321,45489,20.870000000001635,0.14166666666666666,-1
7322,45490,20.87333333333497,0.14166666666666666,-1
7323,45491,20.876666666668303,0.14166666666666666,-1
7324,45492,20.880000000001637,0.14166666666666666,-1
7325,45493,20.88333333333497,0.14166666666666666,-1
7326,45494,20.886666666668305,0.14166666666666666,-1
7327,45495,20.89000000000164,0.14166666666666666,-1
7328,45496,20.893333333334972,0.14166666666666666,-1
7329,45497,20.896666666668306,0.14166666666666666,-1
7330,45498,20.896666666668306,0.10833333333333334,93139
7331,45499,20.896666666668306,0.10833333333333334,93139
7332,45500,20.896666666668306,0.10833333333333334,93139
7333,45501,20.896666666668306,0.10833333333333334,93139
7334,45502,20.896666666668306,0.10833333333333334,93139
7335,45503,20.896666666668306,0.10833333333333334,93139
7336,45504,20.896666666668306,0.10833333333333334,93139
7337,45505,20.896666666668306,0.10833333333333334,93139
7338,45506,20.896666666668306,0.10833333333333334,93139
7339,45507,20.896666666668306,0.10833333333333334,93139
7340,45508,20.896666666668306,0.10833333333333334,93139
7341,45509,20.90000000000164,0.10833333333333334,-1
7342,45510,20.903333333334974,0.10833333333333334,-1
7343,45511,20.906666666668308,0.10833333333333334,-1
7344,45512,20.91000000000164,0.10833333333333334,-1
7345,45513,20.913333333334975,0.10833333333333334,-1
7346,45514,20.91666666666831,0.10833333333333334,-1
7347,45515,20.920000000001643,0.10833333333333334,-1
7348,45516,20.923333333334977,0.10833333333333334,-1
7349,45517,20.92666666666831,0.10833333333333334,-1
7350,45518,20.930000000001645,0.10833333333333334,-1
7351,45519,20.93333333333498,0.10833333333333334,-1
7352,45520,20.936666666668312,0.10833333333333334,-1
7353,45521,20.940000000001646,0.10833333333333334,-1
7354,45522,20.94333333333498,0.10833333333333334,-1
7355,45523,20.946666666668314,0.10833333333333334,-1
7356,45524,20.950000000001648,0.10833333333333334,-1
7357,45525,20.95333333333498,0.10833333333333334,-1
7358,45526,20.956666666668315,0.10833333333333334,-1
7359,45527,20.96000000000165,0.10833333333333334,-1
7360,45528,20.963333333334983,0.10833333333333334,-1
7361,45529,20.966666666668317,0.10833333333333334,-1
7362,45530,20.97000000000165,0.10833333333333334,-1
7363,45531,20.973333333334985,0.10833333333333334,-1
7364,45532,20.97666666666832,0.10833333333333334,-1
7365,45533,20.980000000001652,0.10833333333333334,-1
7366,45534,20.983333333334986,0.10833333333333334,-1
7367,45535,20.98666666666832,0.10833333333333334,-1
7368,45536,20.990000000001654,0.10833333333333334,-1
7369,45537,20.993333333334988,0.10833333333333334,-1
7370,45538,20.99666666666832,0.10833333333333334,-1
7371,45539,21.000000000001656,0.10833333333333334,-1
7372,45540,21.00333333333499,0.10833333333333334,-1
7373,45541,21.006666666668323,0.10833333333333334,-1
7374,45542,21.010000000001657,0.10833333333333334,-1
7375,45543,21.01333333333499,0.10833333333333334,-1
7376,45544,21.016666666668325,0.10833333333333334,-1
7377,45545,21.02000000000166,0.10833333333333334,-1
7378,45546,21.023333333334993,0.10833333333333334,-1
7379,45547,21.026666666668326,0.10833333333333334,-1
7380,45548,21.03000000000166,0.10833333333333334,-1
7381,45549,21.033333333334994,0.10833333333333334,-1
7382,45550,21.036666666668328,0.10833333333333334,-1
7383,45551,21.040000000001662,0.10833333333333334,-1
7384,45552,21.043333333334996,0.10833333333333334,-1
7385,45553,21.04666666666833,0.10833333333333334,-1
7386,45554,21.050000000001663,0.10833333333333334,-1
7387,45555,21.053333333334997,0.10833333333333334,-1
7388,45556,21.05666666666833,0.10833333333333334,-1
7389,45557,21.060000000001665,0.10833333333333334,-1
7390,45558,21.063333333335,0.10833333333333334,-1
7391,45559,21.066666666668333,0.10833333333333334,-1
7392,45560,21.070000000001667,0.10833333333333334,-1
7393,45561,21.073333333335,0.10833333333333334,-1
7394,45562,21.076666666668334,0.10833333333333334,-1
7395,45563,21.080000000001668,0.10833333333333334,-1
7396,45564,21.083333333335002,0.10833333333333334,-1
7397,45565,21.086666666668336,0.10833333333333334,-1
7398,45566,21.09000000000167,0.10833333333333334,-1
7399,45567,21.093333333335003,0.10833333333333334,-1
7400,45568,21.096666666668337,0.10833333333333334,-1
7401,45569,21.10000000000167,0.10833333333333334,-1
7402,45570,21.103333333335005,0.10833333333333334,-1
7403,45571,21.10666666666834,0.10833333333333334,-1
7404,45572,21.110000000001673,0.10833333333333334,-1
7405,45573,21.113333333335007,0.10833333333333334,-1
7406,45574,21.11666666666834,0.10833333333333334,-1
7407,45575,21.120000000001674,0.10833333333333334,-1
7408,45576,21.123333333335008,0.10833333333333334,-1
7409,45577,21.126666666668342,0.10833333333333334,-1
7410,45578,21.130000000001676,0.10833333333333334,-1
7411,45579,21.13333333333501,0.10833333333333334,-1
7412,45580,21.136666666668344,0.10833333333333334,-1
7413,45581,21.140000000001677,0.10833333333333334,-1
7414,45582,21.14333333333501,0.10833333333333334,-1
7415,45583,21.146666666668345,0.10833333333333334,-1
7416,45584,21.15000000000168,0.10833333333333334,-1
7417,45585,21.153333333335013,0.10833333333333334,-1
7418,45586,21.156666666668347,0.10833333333333334,-1
7419,45587,21.16000000000168,0.10833333333333334,-1
7420,45588,21.163333333335014,0.10833333333333334,-1
7421,45589,21.16666666666835,0.10833333333333334,-1
7422,45590,21.170000000001682,0.10833333333333334,-1
7423,45591,21.173333333335016,0.10833333333333334,-1
7424,45592,21.17666666666835,0.10833333333333334,-1
7425,45593,21.180000000001684,0.10833333333333334,-1
7426,45594,21.183333333335018,0.10833333333333334,-1
7427,45595,21.18666666666835,0.10833333333333334,-1
7428,45596,21.190000000001685,0.10833333333333334,-1
7429,45597,21.19333333333502,0.10833333333333334,-1
7430,45598,21.196666666668353,0.10833333333333334,-1
7431,45599,21.196666666668353,0.058333333333333334,94011
7432,45600,21.196666666668353,0.058333333333333334,94011
7433,45601,21.196666666668353,0.058333333333333334,94011
7434,45602,21.196666666668353,0.058333333333333334,94011
7435,45603,21.196666666668353,0.058333333333333334,94011
7436,45604,21.196666666668353,0.058333333333333334,94011
7437,45605,21.196666666668353,0.058333333333333334,94011
7438,45606,21.196666666668353,0.058333333333333334,94011
7439,45607,21.196666666668353,0.058333333333333334,94011
7440,45608,21.196666666668353,0.058333333333333334,94011
7441,45609,21.196666666668353,0.058333333333333334,94011
7442,45610,21.196666666668353,0.058333333333333334,94011
7443,45611,21.200000000001687,0.058333333333333334,-1
7444,45612,21.20333333333502,0.058333333333333334,-1
7445,45613,21.206666666668355,0.058333333333333334,-1
7446,45614,21.21000000000169,0.058333333333333334,-1
7447,45615,21.213333333335022,0.058333333333333334,-1
7448,45616,21.216666666668356,0.058333333333333334,-1
7449,45617,21.22000000000169,0.058333333333333334,-1
7450,45618,21.223333333335024,0.058333333333333334,-1
7451,45619,21.226666666668358,0.058333333333333334,-1
7452,45620,21.23000000000169,0.058333333333333334,-1
7453,45621,21.233333333335025,0.058333333333333334,-1
7454,45622,21.23666666666836,0.058333333333333334,-1
7455,45623,21.240000000001693,0.058333333333333334,-1
7456,45624,21.243333333335027,0.058333333333333334,-1
7457,45625,21.24666666666836,0.058333333333333334,-1
7458,45626,21.250000000001695,0.058333333333333334,-1
7459,45627,21.25333333333503,0.058333333333333334,-1
7460,45628,21.256666666668362,0.058333333333333334,-1
7461,45629,21.260000000001696,0.058333333333333334,-1
7462,45630,21.26333333333503,0.058333333333333334,-1
7463,45631,21.266666666668364,0.058333333333333334,-1
7464,45632,21.270000000001698,0.058333333333333334,-1
7465,45633,21.27333333333503,0.058333333333333334,-1
7466,45634,21.276666666668365,0.058333333333333334,-1
7467,45635,21.2800000000017,0.058333333333333334,-1
7468,45636,21.283333333335033,0.058333333333333334,-1
7469,45637,21.286666666668367,0.058333333333333334,-1
7470,45638,21.2900000000017,0.058333333333333334,-1
7471,45639,21.293333333335035,0.058333333333333334,-1
7472,45640,21.29666666666837,0.058333333333333334,-1
7473,45641,21.300000000001702,0.058333333333333334,-1
7474,45642,21.303333333335036,0.058333333333333334,-1
7475,45643,21.30666666666837,0.058333333333333334,-1
7476,45644,21.310000000001704,0.058333333333333334,-1
7477,45645,21.313333333335038,0.058333333333333334,-1
7478,45646,21.31666666666837,0.058333333333333334,-1
7479,45647,21.320000000001706,0.058333333333333334,-1
7480,45648,21.32333333333504,0.058333333333333334,-1
7481,45649,21.326666666668373,0.058333333333333334,-1
7482,45650,21.330000000001707,0.058333333333333334,-1
7483,45651,21.33333333333504,0.058333333333333334,-1
7484,45652,21.336666666668375,0.058333333333333334,-1
7485,45653,21.34000000000171,0.058333333333333334,-1
7486,45654,21.343333333335043,0.058333333333333334,-1
7487,45655,21.346666666668376,0.058333333333333334,-1
7488,45656,21.35000000000171,0.058333333333333334,-1
7489,45657,21.353333333335044,0.058333333333333334,-1
7490,45658,21.356666666668378,0.058333333333333334,-1
7491,45659,21.360000000001712,0.058333333333333334,-1
7492,45660,21.363333333335046,0.058333333333333334,-1
7493,45661,21.36666666666838,0.058333333333333334,-1
7494,45662,21.370000000001713,0.058333333333333334,-1
7495,45663,21.373333333335047,0.058333333333333334,-1
7496,45664,21.37666666666838,0.058333333333333334,-1
7497,45665,21.380000000001715,0.058333333333333334,-1
7498,45666,21.38333333333505,0.058333333333333334,-1
7499,45667,21.386666666668383,0.058333333333333334,-1
7500,45668,21.390000000001717,0.058333333333333334,-1
7501,45669,21.39333333333505,0.058333333333333334,-1
7502,45670,21.396666666668384,0.058333333333333334,-1
7503,45671,21.400000000001718,0.058333333333333334,-1
7504,45672,21.403333333335052,0.058333333333333334,-1
7505,45673,21.406666666668386,0.058333333333333334,-1
7506,45674,21.41000000000172,0.058333333333333334,-1
7507,45675,21.413333333335054,0.058333333333333334,-1
7508,45676,21.416666666668387,0.058333333333333334,-1
7509,45677,21.42000000000172,0.058333333333333334,-1
7510,45678,21.423333333335055,0.058333333333333334,-1
7511,45679,21.42666666666839,0.058333333333333334,-1
7512,45680,21.430000000001723,0.058333333333333334,-1
7513,45681,21.433333333335057,0.058333333333333334,-1
7514,45682,21.43666666666839,0.058333333333333334,-1
7515,45683,21.440000000001724,0.058333333333333334,-1
7516,45684,21.443333333335058,0.058333333333333334,-1
7517,45685,21.446666666668392,0.058333333333333334,-1
7518,45686,21.450000000001726,0.058333333333333334,-1
7519,45687,21.45333333333506,0.058333333333333334,-1
7520,45688,21.456666666668394,0.058333333333333334,-1
7521,45689,21.460000000001727,0.058333333333333334,-1
7522,45690,21.46333333333506,0.058333333333333334,-1
7523,45691,21.466666666668395,0.058333333333333334,-1
7524,45692,21.47000000000173,0.058333333333333334,-1
7525,45693,21.473333333335063,0.058333333333333334,-1
7526,45694,21.476666666668397,0.058333333333333334,-1
7527,45695,21.48000000000173,0.058333333333333334,-1
7528,45696,21.483333333335064,0.058333333333333334,-1
7529,45697,21.4866666666684,0.058333333333333334,-1
7530,45698,21.490000000001732,0.058333333333333334,-1
7531,45699,21.493333333335066,0.058333333333333334,-1
7532,45700,21.4966666666684,0.058333333333333334,-1
7533,45701,21.500000000001734,0.058333333333333334,-1
7534,45702,21.503333333335068,0.058333333333333334,-1
7535,45703,21.5066666666684,0.058333333333333334,-1
7536,45704,21.510000000001735,0.058333333333333334,-1
7537,45705,21.51333333333507,0.058333333333333334,-1
7538,45706,21.516666666668403,0.058333333333333334,-1
7539,45707,21.520000000001737,0.058333333333333334,-1
7540,45708,21.52333333333507,0.058333333333333334,-1
7541,45709,21.526666666668405,0.058333333333333334,-1
7542,45710,21.53000000000174,0.058333333333333334,-1
7543,45711,21.533333333335072,0.058333333333333334,-1
7544,45712,21.536666666668406,0.058333333333333334,-1
7545,45713,21.54000000000174,0.058333333333333334,-1
7546,45714,21.543333333335074,0.058333333333333334,-1
7547,45715,21.546666666668408,0.058333333333333334,-1
7548,45716,21.55000000000174,0.058333333333333334,-1
7549,45717,21.553333333335075,0.058333333333333334,-1
7550,45718,21.55666666666841,0.058333333333333334,-1
7551,45719,21.560000000001743,0.058333333333333334,-1
7552,45720,21.563333333335077,0.058333333333333334,-1
7553,45721,21.56666666666841,0.058333333333333334,-1
7554,45722,21.570000000001745,0.058333333333333334,-1
7555,45723,21.57333333333508,0.058333333333333334,-1
7556,45724,21.576666666668412,0.058333333333333334,-1
7557,45725,21.580000000001746,0.058333333333333334,-1
7558,45726,21.58333333333508,0.058333333333333334,-1
7559,45727,21.586666666668414,0.058333333333333334,-1
7560,45728,21.590000000001748,0.058333333333333334,-1
7561,45729,21.59333333333508,0.058333333333333334,-1
7562,45730,21.596666666668416,0.058333333333333334,-1
7563,45731,21.596666666668416,0.041666666666666664,94021
7564,45732,21.596666666668416,0.041666666666666664,94021
7565,45733,21.596666666668416,0.041666666666666664,94021
7566,45734,21.596666666668416,0.041666666666666664,94021
7567,45735,21.596666666668416,0.041666666666666664,94021
7568,45736,21.596666666668416,0.041666666666666664,94021
7569,45737,21.596666666668416,0.041666666666666664,94021
7570,45738,21.596666666668416,0.041666666666666664,94021
7571,45739,21.596666666668416,0.041666666666666664,94021
7572,45740,21.596666666668416,0.041666666666666664,94021
7573,45741,21.596666666668416,0.041666666666666664,94021
7574,45742,21.60000000000175,0.041666666666666664,-1
7575,45743,21.603333333335083,0.041666666666666664,-1
7576,45744,21.606666666668417,0.041666666666666664,-1
7577,45745,21.61000000000175,0.041666666666666664,-1
7578,45746,21.613333333335085,0.041666666666666664,-1
7579,45747,21.61666666666842,0.041666666666666664,-1
7580,45748,21.620000000001752,0.041666666666666664,-1
7581,45749,21.623333333335086,0.041666666666666664,-1
7582,45750,21.62666666666842,0.041666666666666664,-1
7583,45751,21.630000000001754,0.041666666666666664,-1
7584,45752,21.633333333335088,0.041666666666666664,-1
7585,45753,21.63666666666842,0.041666666666666664,-1
7586,45754,21.640000000001756,0.041666666666666664,-1
7587,45755,21.64333333333509,0.041666666666666664,-1
7588,45756,21.646666666668423,0.041666666666666664,-1
7589,45757,21.650000000001757,0.041666666666666664,-1
7590,45758,21.65333333333509,0.041666666666666664,-1
7591,45759,21.656666666668425,0.041666666666666664,-1
7592,45760,21.66000000000176,0.041666666666666664,-1
7593,45761,21.663333333335093,0.041666666666666664,-1
7594,45762,21.666666666668426,0.041666666666666664,-1
7595,45763,21.67000000000176,0.041666666666666664,-1
7596,45764,21.673333333335094,0.041666666666666664,-1
7597,45765,21.676666666668428,0.041666666666666664,-1
7598,45766,21.680000000001762,0.041666666666666664,-1
7599,45767,21.683333333335096,0.041666666666666664,-1
7600,45768,21.68666666666843,0.041666666666666664,-1
7601,45769,21.690000000001763,0.041666666666666664,-1
7602,45770,21.693333333335097,0.041666666666666664,-1
7603,45771,21.69666666666843,0.041666666666666664,-1
7604,45772,21.700000000001765,0.041666666666666664,-1
7605,45773,21.7033333333351,0.041666666666666664,-1
7606,45774,21.706666666668433,0.041666666666666664,-1
7607,45775,21.710000000001767,0.041666666666666664,-1
7608,45776,21.7133333333351,0.041666666666666664,-1
7609,45777,21.716666666668434,0.041666666666666664,-1
7610,45778,21.720000000001768,0.041666666666666664,-1
7611,45779,21.723333333335102,0.041666666666666664,-1
7612,45780,21.726666666668436,0.041666666666666664,-1
7613,45781,21.73000000000177,0.041666666666666664,-1
7614,45782,21.733333333335104,0.041666666666666664,-1
7615,45783,21.736666666668437,0.041666666666666664,-1
7616,45784,21.74000000000177,0.041666666666666664,-1
7617,45785,21.743333333335105,0.041666666666666664,-1
7618,45786,21.74666666666844,0.041666666666666664,-1
7619,45787,21.750000000001773,0.041666666666666664,-1
7620,45788,21.753333333335107,0.041666666666666664,-1
7621,45789,21.75666666666844,0.041666666666666664,-1
7622,45790,21.760000000001774,0.041666666666666664,-1
7623,45791,21.763333333335108,0.041666666666666664,-1
7624,45792,21.766666666668442,0.041666666666666664,-1
7625,45793,21.770000000001776,0.041666666666666664,-1
7626,45794,21.77333333333511,0.041666666666666664,-1
7627,45795,21.776666666668444,0.041666666666666664,-1
7628,45796,21.780000000001777,0.041666666666666664,-1
7629,45797,21.78333333333511,0.041666666666666664,-1
7630,45798,21.786666666668445,0.041666666666666664,-1
7631,45799,21.79000000000178,0.041666666666666664,-1
7632,45800,21.793333333335113,0.041666666666666664,-1
