,time,loc,op,stop
4840,74650,18.88777777777706,0.26666666666666666,-1
4841,74651,18.892722222221504,0.26666666666666666,-1
4842,74652,18.89766666666595,0.26666666666666666,-1
4843,74653,18.89766666666595,0.26666666666666666,92081
4844,74654,18.89766666666595,0.26666666666666666,92081
4845,74655,18.89766666666595,0.26666666666666666,92081
4846,74656,18.89766666666595,0.26666666666666666,92081
4847,74657,18.902611111110392,0.26666666666666666,-1
4848,74658,18.907555555554836,0.26666666666666666,-1
4849,74659,18.91249999999928,0.26666666666666666,-1
4850,74660,18.917444444443724,0.26666666666666666,-1
4851,74661,18.922388888888168,0.26666666666666666,-1
4852,74662,18.927333333332612,0.26666666666666666,-1
4853,74663,18.932277777777056,0.26666666666666666,-1
4854,74664,18.9372222222215,0.26666666666666666,-1
4855,74665,18.942166666665944,0.26666666666666666,-1
4856,74666,18.947111111110388,0.26666666666666666,-1
4857,74667,18.952055555554832,0.26666666666666666,-1
4858,74668,18.956999999999276,0.26666666666666666,-1
4859,74669,18.96194444444372,0.26666666666666666,-1
4860,74670,18.966888888888164,0.26666666666666666,-1
4861,74671,18.971833333332608,0.26666666666666666,-1
4862,74672,18.976777777777052,0.26666666666666666,-1
4863,74673,18.981722222221496,0.26666666666666666,-1
4864,74674,18.98666666666594,0.26666666666666666,-1
4865,74675,18.991611111110384,0.26666666666666666,-1
4866,74676,18.996555555554828,0.26666666666666666,-1
4867,74677,19.00149999999927,0.26666666666666666,-1
4868,74678,19.006444444443716,0.26666666666666666,-1
4869,74679,19.01138888888816,0.26666666666666666,-1
4870,74680,19.016333333332604,0.26666666666666666,-1
4871,74681,19.021277777777048,0.26666666666666666,-1
4872,74682,19.02622222222149,0.26666666666666666,-1
4873,74683,19.031166666665936,0.26666666666666666,-1
4874,74684,19.03611111111038,0.26666666666666666,-1
4875,74685,19.041055555554824,0.26666666666666666,-1
4876,74686,19.045999999999268,0.26666666666666666,-1
4877,74687,19.05094444444371,0.26666666666666666,-1
4878,74688,19.055888888888155,0.26666666666666666,-1
4879,74689,19.0608333333326,0.26666666666666666,-1
4880,74690,19.065777777777043,0.26666666666666666,-1
4881,74691,19.070722222221487,0.26666666666666666,-1
4882,74692,19.07566666666593,0.26666666666666666,-1
4883,74693,19.080611111110375,0.26666666666666666,-1
4884,74694,19.08555555555482,0.26666666666666666,-1
4885,74695,19.090499999999263,0.26666666666666666,-1
4886,74696,19.095444444443707,0.26666666666666666,-1
4887,74697,19.10038888888815,0.26666666666666666,-1
4888,74698,19.105333333332595,0.26666666666666666,-1
4889,74699,19.11027777777704,0.26666666666666666,-1
4890,74700,19.115222222221483,0.26666666666666666,-1
4891,74701,19.120166666665927,0.26666666666666666,-1
4892,74702,19.12511111111037,0.26666666666666666,-1
4893,74703,19.130055555554815,0.26666666666666666,-1
4894,74704,19.13499999999926,0.26666666666666666,-1
4895,74705,19.139944444443703,0.26666666666666666,-1
4896,74706,19.144888888888147,0.26666666666666666,-1
4897,74707,19.14983333333259,0.26666666666666666,-1
4898,74708,19.154777777777035,0.26666666666666666,-1
4899,74709,19.15972222222148,0.26666666666666666,-1
4900,74710,19.164666666665923,0.26666666666666666,-1
4901,74711,19.169611111110367,0.26666666666666666,-1
4902,74712,19.17455555555481,0.26666666666666666,-1
4903,74713,19.179499999999255,0.26666666666666666,-1
4904,74714,19.1844444444437,0.26666666666666666,-1
4905,74715,19.189388888888143,0.26666666666666666,-1
4906,74716,19.194333333332587,0.26666666666666666,-1
4907,74717,19.19927777777703,0.26666666666666666,-1
4908,74718,19.204222222221475,0.26666666666666666,-1
4909,74719,19.20916666666592,0.26666666666666666,-1
4910,74720,19.214111111110363,0.26666666666666666,-1
4911,74721,19.219055555554807,0.26666666666666666,-1
4912,74722,19.22399999999925,0.26666666666666666,-1
4913,74723,19.228944444443695,0.26666666666666666,-1
4914,74724,19.23388888888814,0.26666666666666666,-1
4915,74725,19.238833333332582,0.26666666666666666,-1
4916,74726,19.243777777777026,0.26666666666666666,-1
4917,74727,19.24872222222147,0.26666666666666666,-1
4918,74728,19.253666666665914,0.26666666666666666,-1
4919,74729,19.25861111111036,0.26666666666666666,-1
4920,74730,19.263555555554802,0.26666666666666666,-1
4921,74731,19.268499999999246,0.26666666666666666,-1
4922,74732,19.27344444444369,0.26666666666666666,-1
4923,74733,19.278388888888134,0.26666666666666666,-1
4924,74734,19.28333333333258,0.26666666666666666,-1
4925,74735,19.288277777777022,0.26666666666666666,-1
4926,74736,19.293222222221466,0.26666666666666666,-1
4927,74737,19.29816666666591,0.26666666666666666,-1
4928,74738,19.29816666666591,0.21666666666666667,93011
4929,74739,19.29816666666591,0.21666666666666667,93011
4930,74740,19.29816666666591,0.21666666666666667,93011
4931,74741,19.29816666666591,0.21666666666666667,93011
4932,74742,19.29816666666591,0.21666666666666667,93011
4933,74743,19.29816666666591,0.21666666666666667,93011
4934,74744,19.29816666666591,0.21666666666666667,93011
4935,74745,19.29816666666591,0.21666666666666667,93011
4936,74746,19.29816666666591,0.21666666666666667,93011
4937,74747,19.29816666666591,0.21666666666666667,93011
4938,74748,19.29816666666591,0.21666666666666667,93011
4939,74749,19.29816666666591,0.21666666666666667,93011
4940,74750,19.303111111110354,0.21666666666666667,-1
4941,74751,19.308055555554798,0.21666666666666667,-1
4942,74752,19.312999999999242,0.21666666666666667,-1
4943,74753,19.317944444443686,0.21666666666666667,-1
4944,74754,19.32288888888813,0.21666666666666667,-1
4945,74755,19.327833333332574,0.21666666666666667,-1
4946,74756,19.332777777777018,0.21666666666666667,-1
4947,74757,19.337722222221462,0.21666666666666667,-1
4948,74758,19.342666666665906,0.21666666666666667,-1
4949,74759,19.34761111111035,0.21666666666666667,-1
4950,74760,19.352555555554794,0.21666666666666667,-1
4951,74761,19.357499999999238,0.21666666666666667,-1
4952,74762,19.362444444443682,0.21666666666666667,-1
4953,74763,19.367388888888126,0.21666666666666667,-1
4954,74764,19.37233333333257,0.21666666666666667,-1
4955,74765,19.377277777777014,0.21666666666666667,-1
4956,74766,19.382222222221458,0.21666666666666667,-1
4957,74767,19.3871666666659,0.21666666666666667,-1
4958,74768,19.392111111110346,0.21666666666666667,-1
4959,74769,19.39705555555479,0.21666666666666667,-1
4960,74770,19.401999999999234,0.21666666666666667,-1
4961,74771,19.406944444443678,0.21666666666666667,-1
4962,74772,19.41188888888812,0.21666666666666667,-1
4963,74773,19.416833333332566,0.21666666666666667,-1
4964,74774,19.42177777777701,0.21666666666666667,-1
4965,74775,19.426722222221454,0.21666666666666667,-1
4966,74776,19.431666666665897,0.21666666666666667,-1
4967,74777,19.43661111111034,0.21666666666666667,-1
4968,74778,19.441555555554785,0.21666666666666667,-1
4969,74779,19.44649999999923,0.21666666666666667,-1
4970,74780,19.451444444443673,0.21666666666666667,-1
4971,74781,19.456388888888117,0.21666666666666667,-1
4972,74782,19.46133333333256,0.21666666666666667,-1
4973,74783,19.466277777777005,0.21666666666666667,-1
4974,74784,19.47122222222145,0.21666666666666667,-1
4975,74785,19.476166666665893,0.21666666666666667,-1
4976,74786,19.481111111110337,0.21666666666666667,-1
4977,74787,19.48605555555478,0.21666666666666667,-1
4978,74788,19.490999999999225,0.21666666666666667,-1
4979,74789,19.49594444444367,0.21666666666666667,-1
4980,74790,19.500888888888113,0.21666666666666667,-1
4981,74791,19.505833333332557,0.21666666666666667,-1
4982,74792,19.510777777777,0.21666666666666667,-1
4983,74793,19.515722222221445,0.21666666666666667,-1
4984,74794,19.52066666666589,0.21666666666666667,-1
4985,74795,19.525611111110333,0.21666666666666667,-1
4986,74796,19.530555555554777,0.21666666666666667,-1
4987,74797,19.53549999999922,0.21666666666666667,-1
4988,74798,19.540444444443665,0.21666666666666667,-1
4989,74799,19.54538888888811,0.21666666666666667,-1
4990,74800,19.550333333332553,0.21666666666666667,-1
4991,74801,19.555277777776997,0.21666666666666667,-1
4992,74802,19.56022222222144,0.21666666666666667,-1
4993,74803,19.565166666665885,0.21666666666666667,-1
4994,74804,19.57011111111033,0.21666666666666667,-1
4995,74805,19.575055555554773,0.21666666666666667,-1
4996,74806,19.579999999999217,0.21666666666666667,-1
4997,74807,19.58494444444366,0.21666666666666667,-1
4998,74808,19.589888888888105,0.21666666666666667,-1
4999,74809,19.59483333333255,0.21666666666666667,-1
5000,74810,19.599777777776993,0.21666666666666667,-1
5001,74811,19.604722222221437,0.21666666666666667,-1
5002,74812,19.60966666666588,0.21666666666666667,-1
5003,74813,19.614611111110325,0.21666666666666667,-1
5004,74814,19.61955555555477,0.21666666666666667,-1
5005,74815,19.624499999999212,0.21666666666666667,-1
5006,74816,19.629444444443656,0.21666666666666667,-1
5007,74817,19.6343888888881,0.21666666666666667,-1
5008,74818,19.639333333332544,0.21666666666666667,-1
5009,74819,19.64427777777699,0.21666666666666667,-1
5010,74820,19.649222222221432,0.21666666666666667,-1
5011,74821,19.654166666665876,0.21666666666666667,-1
5012,74822,19.65911111111032,0.21666666666666667,-1
5013,74823,19.664055555554764,0.21666666666666667,-1
5014,74824,19.66899999999921,0.21666666666666667,-1
5015,74825,19.673944444443652,0.21666666666666667,-1
5016,74826,19.678888888888096,0.21666666666666667,-1
5017,74827,19.68383333333254,0.21666666666666667,-1
5018,74828,19.688777777776984,0.21666666666666667,-1
5019,74829,19.693722222221428,0.21666666666666667,-1
5020,74830,19.698666666665872,0.21666666666666667,-1
5021,74831,19.698666666665872,0.175,93021
5022,74832,19.698666666665872,0.175,93021
5023,74833,19.698666666665872,0.175,93021
5024,74834,19.698666666665872,0.175,93021
5025,74835,19.698666666665872,0.175,93021
5026,74836,19.698666666665872,0.175,93021
5027,74837,19.698666666665872,0.175,93021
5028,74838,19.698666666665872,0.175,93021
5029,74839,19.698666666665872,0.175,93021
5030,74840,19.698666666665872,0.175,93021
5031,74841,19.703611111110316,0.175,-1
5032,74842,19.70855555555476,0.175,-1
5033,74843,19.713499999999204,0.175,-1
5034,74844,19.718444444443648,0.175,-1
5035,74845,19.723388888888092,0.175,-1
5036,74846,19.728333333332536,0.175,-1
5037,74847,19.73327777777698,0.175,-1
5038,74848,19.738222222221424,0.175,-1
5039,74849,19.743166666665868,0.175,-1
5040,74850,19.748111111110312,0.175,-1
5041,74851,19.753055555554756,0.175,-1
5042,74852,19.7579999999992,0.175,-1
5043,74853,19.762944444443644,0.175,-1
5044,74854,19.767888888888088,0.175,-1
5045,74855,19.77283333333253,0.175,-1
5046,74856,19.777777777776976,0.175,-1
5047,74857,19.78272222222142,0.175,-1
5048,74858,19.787666666665864,0.175,-1
5049,74859,19.792611111110308,0.175,-1
5050,74860,19.79755555555475,0.175,-1
5051,74861,19.802499999999196,0.175,-1
5052,74862,19.80744444444364,0.175,-1
5053,74863,19.812388888888083,0.175,-1
5054,74864,19.817333333332527,0.175,-1
5055,74865,19.82227777777697,0.175,-1
5056,74866,19.827222222221415,0.175,-1
5057,74867,19.83216666666586,0.175,-1
5058,74868,19.837111111110303,0.175,-1
5059,74869,19.842055555554747,0.175,-1
5060,74870,19.84699999999919,0.175,-1
5061,74871,19.851944444443635,0.175,-1
5062,74872,19.85688888888808,0.175,-1
5063,74873,19.861833333332523,0.175,-1
5064,74874,19.866777777776967,0.175,-1
5065,74875,19.87172222222141,0.175,-1
5066,74876,19.876666666665855,0.175,-1
5067,74877,19.8816111111103,0.175,-1
5068,74878,19.886555555554743,0.175,-1
5069,74879,19.891499999999187,0.175,-1
5070,74880,19.89644444444363,0.175,-1
5071,74881,19.901388888888075,0.175,-1
5072,74882,19.90633333333252,0.175,-1
5073,74883,19.911277777776963,0.175,-1
5074,74884,19.916222222221407,0.175,-1
5075,74885,19.92116666666585,0.175,-1
5076,74886,19.926111111110295,0.175,-1
5077,74887,19.93105555555474,0.175,-1
5078,74888,19.935999999999183,0.175,-1
5079,74889,19.940944444443627,0.175,-1
5080,74890,19.94588888888807,0.175,-1
5081,74891,19.950833333332515,0.175,-1
5082,74892,19.95577777777696,0.175,-1
5083,74893,19.960722222221403,0.175,-1
5084,74894,19.965666666665847,0.175,-1
5085,74895,19.97061111111029,0.175,-1
5086,74896,19.975555555554735,0.175,-1
5087,74897,19.98049999999918,0.175,-1
5088,74898,19.985444444443623,0.175,-1
5089,74899,19.990388888888067,0.175,-1
5090,74900,19.99533333333251,0.175,-1
5091,74901,20.000277777776954,0.175,-1
5092,74902,20.0052222222214,0.175,-1
5093,74903,20.010166666665842,0.175,-1
5094,74904,20.015111111110286,0.175,-1
5095,74905,20.02005555555473,0.175,-1
5096,74906,20.024999999999174,0.175,-1
5097,74907,20.02994444444362,0.175,-1
5098,74908,20.034888888888062,0.175,-1
5099,74909,20.039833333332506,0.175,-1
5100,74910,20.04477777777695,0.175,-1
5101,74911,20.049722222221394,0.175,-1
5102,74912,20.054666666665838,0.175,-1
5103,74913,20.059611111110282,0.175,-1
5104,74914,20.064555555554726,0.175,-1
5105,74915,20.06949999999917,0.175,-1
5106,74916,20.074444444443614,0.175,-1
5107,74917,20.079388888888058,0.175,-1
5108,74918,20.084333333332502,0.175,-1
5109,74919,20.089277777776946,0.175,-1
5110,74920,20.09422222222139,0.175,-1
5111,74921,20.099166666665834,0.175,-1
5112,74922,20.099166666665834,0.125,93031
5113,74923,20.099166666665834,0.125,93031
5114,74924,20.099166666665834,0.125,93031
5115,74925,20.099166666665834,0.125,93031
5116,74926,20.099166666665834,0.125,93031
5117,74927,20.099166666665834,0.125,93031
5118,74928,20.099166666665834,0.125,93031
5119,74929,20.099166666665834,0.125,93031
5120,74930,20.099166666665834,0.125,93031
5121,74931,20.099166666665834,0.125,93031
5122,74932,20.099166666665834,0.125,93031
5123,74933,20.099166666665834,0.125,93031
5124,74934,20.104111111110278,0.125,-1
5125,74935,20.109055555554722,0.125,-1
5126,74936,20.113999999999166,0.125,-1
5127,74937,20.11894444444361,0.125,-1
5128,74938,20.123888888888054,0.125,-1
5129,74939,20.128833333332498,0.125,-1
5130,74940,20.13377777777694,0.125,-1
5131,74941,20.138722222221386,0.125,-1
5132,74942,20.14366666666583,0.125,-1
5133,74943,20.148611111110274,0.125,-1
5134,74944,20.153555555554718,0.125,-1
5135,74945,20.15849999999916,0.125,-1
5136,74946,20.163444444443606,0.125,-1
5137,74947,20.16838888888805,0.125,-1
5138,74948,20.173333333332494,0.125,-1
5139,74949,20.178277777776938,0.125,-1
5140,74950,20.18322222222138,0.125,-1
5141,74951,20.188166666665825,0.125,-1
5142,74952,20.19311111111027,0.125,-1
5143,74953,20.198055555554713,0.125,-1
5144,74954,20.202999999999157,0.125,-1
5145,74955,20.2079444444436,0.125,-1
5146,74956,20.212888888888045,0.125,-1
5147,74957,20.21783333333249,0.125,-1
5148,74958,20.222777777776933,0.125,-1
5149,74959,20.227722222221377,0.125,-1
5150,74960,20.23266666666582,0.125,-1
5151,74961,20.237611111110265,0.125,-1
5152,74962,20.24255555555471,0.125,-1
5153,74963,20.247499999999153,0.125,-1
5154,74964,20.252444444443597,0.125,-1
5155,74965,20.25738888888804,0.125,-1
5156,74966,20.262333333332485,0.125,-1
5157,74967,20.26727777777693,0.125,-1
5158,74968,20.272222222221373,0.125,-1
5159,74969,20.277166666665817,0.125,-1
5160,74970,20.28211111111026,0.125,-1
5161,74971,20.287055555554705,0.125,-1
5162,74972,20.29199999999915,0.125,-1
5163,74973,20.296944444443593,0.125,-1
5164,74974,20.301888888888037,0.125,-1
5165,74975,20.30683333333248,0.125,-1
5166,74976,20.311777777776925,0.125,-1
5167,74977,20.31672222222137,0.125,-1
5168,74978,20.321666666665813,0.125,-1
5169,74979,20.326611111110257,0.125,-1
5170,74980,20.3315555555547,0.125,-1
5171,74981,20.336499999999145,0.125,-1
5172,74982,20.34144444444359,0.125,-1
5173,74983,20.346388888888033,0.125,-1
5174,74984,20.351333333332477,0.125,-1
5175,74985,20.35627777777692,0.125,-1
5176,74986,20.361222222221365,0.125,-1
5177,74987,20.36616666666581,0.125,-1
5178,74988,20.371111111110253,0.125,-1
5179,74989,20.376055555554696,0.125,-1
5180,74990,20.38099999999914,0.125,-1
5181,74991,20.385944444443584,0.125,-1
5182,74992,20.39088888888803,0.125,-1
5183,74993,20.395833333332472,0.125,-1
5184,74994,20.400777777776916,0.125,-1
5185,74995,20.40572222222136,0.125,-1
5186,74996,20.410666666665804,0.125,-1
5187,74997,20.41561111111025,0.125,-1
5188,74998,20.420555555554692,0.125,-1
5189,74999,20.425499999999136,0.125,-1
5190,75000,20.43044444444358,0.125,-1
5191,75001,20.435388888888024,0.125,-1
5192,75002,20.440333333332468,0.125,-1
5193,75003,20.445277777776912,0.125,-1
5194,75004,20.450222222221356,0.125,-1
5195,75005,20.4551666666658,0.125,-1
5196,75006,20.460111111110244,0.125,-1
5197,75007,20.465055555554688,0.125,-1
5198,75008,20.469999999999132,0.125,-1
5199,75009,20.474944444443576,0.125,-1
5200,75010,20.47988888888802,0.125,-1
5201,75011,20.484833333332464,0.125,-1
5202,75012,20.489777777776908,0.125,-1
5203,75013,20.494722222221352,0.125,-1
5204,75014,20.499666666665796,0.125,-1
5205,75015,20.50461111111024,0.125,-1
5206,75016,20.509555555554684,0.125,-1
5207,75017,20.514499999999128,0.125,-1
5208,75018,20.51944444444357,0.125,-1
5209,75019,20.524388888888016,0.125,-1
5210,75020,20.52933333333246,0.125,-1
5211,75021,20.534277777776904,0.125,-1
5212,75022,20.539222222221348,0.125,-1
5213,75023,20.54416666666579,0.125,-1
5214,75024,20.549111111110236,0.125,-1
5215,75025,20.55405555555468,0.125,-1
5216,75026,20.558999999999124,0.125,-1
5217,75027,20.563944444443568,0.125,-1
5218,75028,20.56888888888801,0.125,-1
5219,75029,20.573833333332455,0.125,-1
5220,75030,20.5787777777769,0.125,-1
5221,75031,20.583722222221343,0.125,-1
5222,75032,20.588666666665787,0.125,-1
5223,75033,20.59361111111023,0.125,-1
5224,75034,20.598555555554675,0.125,-1
5225,75035,20.598555555554675,0.13333333333333333,93041
5226,75036,20.598555555554675,0.13333333333333333,93041
5227,75037,20.598555555554675,0.13333333333333333,93041
5228,75038,20.598555555554675,0.13333333333333333,93041
5229,75039,20.598555555554675,0.13333333333333333,93041
5230,75040,20.598555555554675,0.13333333333333333,93041
5231,75041,20.598555555554675,0.13333333333333333,93041
5232,75042,20.598555555554675,0.13333333333333333,93041
5233,75043,20.598555555554675,0.13333333333333333,93041
5234,75044,20.598555555554675,0.13333333333333333,93041
5235,75045,20.598555555554675,0.13333333333333333,93041
5236,75046,20.598555555554675,0.13333333333333333,93041
5237,75047,20.60349999999912,0.13333333333333333,-1
5238,75048,20.608444444443563,0.13333333333333333,-1
5239,75049,20.613388888888007,0.13333333333333333,-1
5240,75050,20.61833333333245,0.13333333333333333,-1
5241,75051,20.623277777776895,0.13333333333333333,-1
5242,75052,20.62822222222134,0.13333333333333333,-1
5243,75053,20.633166666665783,0.13333333333333333,-1
5244,75054,20.638111111110227,0.13333333333333333,-1
5245,75055,20.64305555555467,0.13333333333333333,-1
5246,75056,20.647999999999115,0.13333333333333333,-1
5247,75057,20.65294444444356,0.13333333333333333,-1
5248,75058,20.657888888888003,0.13333333333333333,-1
5249,75059,20.662833333332447,0.13333333333333333,-1
5250,75060,20.66777777777689,0.13333333333333333,-1
5251,75061,20.672722222221335,0.13333333333333333,-1
5252,75062,20.67766666666578,0.13333333333333333,-1
5253,75063,20.682611111110223,0.13333333333333333,-1
5254,75064,20.687555555554667,0.13333333333333333,-1
5255,75065,20.69249999999911,0.13333333333333333,-1
5256,75066,20.697444444443555,0.13333333333333333,-1
5257,75067,20.702388888888,0.13333333333333333,-1
5258,75068,20.707333333332443,0.13333333333333333,-1
5259,75069,20.712277777776887,0.13333333333333333,-1
5260,75070,20.71722222222133,0.13333333333333333,-1
5261,75071,20.722166666665775,0.13333333333333333,-1
5262,75072,20.72711111111022,0.13333333333333333,-1
5263,75073,20.732055555554663,0.13333333333333333,-1
5264,75074,20.736999999999107,0.13333333333333333,-1
5265,75075,20.74194444444355,0.13333333333333333,-1
5266,75076,20.746888888887995,0.13333333333333333,-1
5267,75077,20.75183333333244,0.13333333333333333,-1
5268,75078,20.756777777776882,0.13333333333333333,-1
5269,75079,20.761722222221326,0.13333333333333333,-1
5270,75080,20.76666666666577,0.13333333333333333,-1
5271,75081,20.771611111110214,0.13333333333333333,-1
5272,75082,20.77655555555466,0.13333333333333333,-1
5273,75083,20.781499999999102,0.13333333333333333,-1
5274,75084,20.786444444443546,0.13333333333333333,-1
5275,75085,20.79138888888799,0.13333333333333333,-1
5276,75086,20.796333333332434,0.13333333333333333,-1
5277,75087,20.80127777777688,0.13333333333333333,-1
5278,75088,20.806222222221322,0.13333333333333333,-1
5279,75089,20.811166666665766,0.13333333333333333,-1
5280,75090,20.81611111111021,0.13333333333333333,-1
5281,75091,20.821055555554654,0.13333333333333333,-1
5282,75092,20.825999999999098,0.13333333333333333,-1
5283,75093,20.830944444443542,0.13333333333333333,-1
5284,75094,20.835888888887986,0.13333333333333333,-1
5285,75095,20.84083333333243,0.13333333333333333,-1
5286,75096,20.845777777776874,0.13333333333333333,-1
5287,75097,20.850722222221318,0.13333333333333333,-1
5288,75098,20.855666666665762,0.13333333333333333,-1
5289,75099,20.860611111110206,0.13333333333333333,-1
5290,75100,20.86555555555465,0.13333333333333333,-1
5291,75101,20.870499999999094,0.13333333333333333,-1
5292,75102,20.875444444443538,0.13333333333333333,-1
5293,75103,20.880388888887982,0.13333333333333333,-1
5294,75104,20.885333333332426,0.13333333333333333,-1
5295,75105,20.89027777777687,0.13333333333333333,-1
5296,75106,20.895222222221314,0.13333333333333333,-1
5297,75107,20.895222222221314,0.13333333333333333,93139
5298,75108,20.895222222221314,0.13333333333333333,93139
5299,75109,20.895222222221314,0.13333333333333333,93139
5300,75110,20.895222222221314,0.13333333333333333,93139
5301,75111,20.895222222221314,0.13333333333333333,93139
5302,75112,20.895222222221314,0.13333333333333333,93139
5303,75113,20.895222222221314,0.13333333333333333,93139
5304,75114,20.895222222221314,0.13333333333333333,93139
5305,75115,20.895222222221314,0.13333333333333333,93139
5306,75116,20.895222222221314,0.13333333333333333,93139
5307,75117,20.895222222221314,0.13333333333333333,93139
5308,75118,20.895222222221314,0.13333333333333333,93139
5309,75119,20.895222222221314,0.13333333333333333,93139
5310,75120,20.900166666665758,0.13333333333333333,-1
5311,75121,20.9051111111102,0.13333333333333333,-1
5312,75122,20.910055555554646,0.13333333333333333,-1
5313,75123,20.91499999999909,0.13333333333333333,-1
5314,75124,20.919944444443534,0.13333333333333333,-1
5315,75125,20.924888888887978,0.13333333333333333,-1
5316,75126,20.92983333333242,0.13333333333333333,-1
5317,75127,20.934777777776866,0.13333333333333333,-1
5318,75128,20.93972222222131,0.13333333333333333,-1
5319,75129,20.944666666665753,0.13333333333333333,-1
5320,75130,20.949611111110197,0.13333333333333333,-1
5321,75131,20.95455555555464,0.13333333333333333,-1
5322,75132,20.959499999999085,0.13333333333333333,-1
5323,75133,20.96444444444353,0.13333333333333333,-1
5324,75134,20.969388888887973,0.13333333333333333,-1
5325,75135,20.974333333332417,0.13333333333333333,-1
5326,75136,20.97927777777686,0.13333333333333333,-1
5327,75137,20.984222222221305,0.13333333333333333,-1
5328,75138,20.98916666666575,0.13333333333333333,-1
5329,75139,20.994111111110193,0.13333333333333333,-1
5330,75140,20.999055555554637,0.13333333333333333,-1
5331,75141,21.00399999999908,0.13333333333333333,-1
5332,75142,21.008944444443525,0.13333333333333333,-1
5333,75143,21.01388888888797,0.13333333333333333,-1
5334,75144,21.018833333332413,0.13333333333333333,-1
5335,75145,21.023777777776857,0.13333333333333333,-1
5336,75146,21.0287222222213,0.13333333333333333,-1
5337,75147,21.033666666665745,0.13333333333333333,-1
5338,75148,21.03861111111019,0.13333333333333333,-1
5339,75149,21.043555555554633,0.13333333333333333,-1
5340,75150,21.048499999999077,0.13333333333333333,-1
5341,75151,21.05344444444352,0.13333333333333333,-1
5342,75152,21.058388888887965,0.13333333333333333,-1
5343,75153,21.06333333333241,0.13333333333333333,-1
5344,75154,21.068277777776853,0.13333333333333333,-1
5345,75155,21.073222222221297,0.13333333333333333,-1
5346,75156,21.07816666666574,0.13333333333333333,-1
5347,75157,21.083111111110185,0.13333333333333333,-1
5348,75158,21.08805555555463,0.13333333333333333,-1
5349,75159,21.092999999999073,0.13333333333333333,-1
5350,75160,21.097944444443517,0.13333333333333333,-1
5351,75161,21.10288888888796,0.13333333333333333,-1
5352,75162,21.107833333332405,0.13333333333333333,-1
5353,75163,21.11277777777685,0.13333333333333333,-1
5354,75164,21.117722222221293,0.13333333333333333,-1
5355,75165,21.122666666665737,0.13333333333333333,-1
5356,75166,21.12761111111018,0.13333333333333333,-1
5357,75167,21.132555555554625,0.13333333333333333,-1
5358,75168,21.13749999999907,0.13333333333333333,-1
5359,75169,21.142444444443512,0.13333333333333333,-1
5360,75170,21.147388888887956,0.13333333333333333,-1
5361,75171,21.1523333333324,0.13333333333333333,-1
5362,75172,21.157277777776844,0.13333333333333333,-1
5363,75173,21.16222222222129,0.13333333333333333,-1
5364,75174,21.167166666665732,0.13333333333333333,-1
5365,75175,21.172111111110176,0.13333333333333333,-1
5366,75176,21.17705555555462,0.13333333333333333,-1
5367,75177,21.181999999999064,0.13333333333333333,-1
5368,75178,21.186944444443508,0.13333333333333333,-1
5369,75179,21.191888888887952,0.13333333333333333,-1
5370,75180,21.196833333332396,0.13333333333333333,-1
5371,75181,21.196833333332396,0.125,94011
5372,75182,21.196833333332396,0.125,94011
5373,75183,21.196833333332396,0.125,94011
5374,75184,21.196833333332396,0.125,94011
5375,75185,21.196833333332396,0.125,94011
5376,75186,21.196833333332396,0.125,94011
5377,75187,21.196833333332396,0.125,94011
5378,75188,21.196833333332396,0.125,94011
5379,75189,21.196833333332396,0.125,94011
5380,75190,21.196833333332396,0.125,94011
5381,75191,21.196833333332396,0.125,94011
5382,75192,21.196833333332396,0.125,94011
5383,75193,21.196833333332396,0.125,94011
5384,75194,21.20177777777684,0.125,-1
5385,75195,21.206722222221284,0.125,-1
5386,75196,21.211666666665728,0.125,-1
5387,75197,21.216611111110172,0.125,-1
5388,75198,21.221555555554616,0.125,-1
5389,75199,21.22649999999906,0.125,-1
5390,75200,21.231444444443504,0.125,-1
5391,75201,21.236388888887948,0.125,-1
5392,75202,21.241333333332392,0.125,-1
5393,75203,21.246277777776836,0.125,-1
5394,75204,21.25122222222128,0.125,-1
5395,75205,21.256166666665724,0.125,-1
5396,75206,21.261111111110168,0.125,-1
5397,75207,21.266055555554612,0.125,-1
5398,75208,21.270999999999056,0.125,-1
5399,75209,21.2759444444435,0.125,-1
5400,75210,21.280888888887944,0.125,-1
5401,75211,21.285833333332388,0.125,-1
5402,75212,21.29077777777683,0.125,-1
5403,75213,21.295722222221276,0.125,-1
5404,75214,21.30066666666572,0.125,-1
5405,75215,21.305611111110164,0.125,-1
5406,75216,21.310555555554608,0.125,-1
5407,75217,21.31549999999905,0.125,-1
5408,75218,21.320444444443496,0.125,-1
5409,75219,21.32538888888794,0.125,-1
5410,75220,21.330333333332383,0.125,-1
5411,75221,21.335277777776827,0.125,-1
5412,75222,21.34022222222127,0.125,-1
5413,75223,21.345166666665715,0.125,-1
5414,75224,21.35011111111016,0.125,-1
5415,75225,21.355055555554603,0.125,-1
5416,75226,21.359999999999047,0.125,-1
5417,75227,21.36494444444349,0.125,-1
5418,75228,21.369888888887935,0.125,-1
5419,75229,21.37483333333238,0.125,-1
5420,75230,21.379777777776823,0.125,-1
5421,75231,21.384722222221267,0.125,-1
5422,75232,21.38966666666571,0.125,-1
5423,75233,21.394611111110155,0.125,-1
5424,75234,21.3995555555546,0.125,-1
5425,75235,21.404499999999043,0.125,-1
5426,75236,21.409444444443487,0.125,-1
5427,75237,21.41438888888793,0.125,-1
