,time,loc,op,stop
6244,43566,18.8983333333339,0.20833333333333334,92081
6245,43567,18.8983333333339,0.20833333333333334,92081
6246,43568,18.8983333333339,0.20833333333333334,92081
6247,43569,18.8983333333339,0.20833333333333334,92081
6248,43570,18.8983333333339,0.20833333333333334,92081
6249,43571,18.8983333333339,0.20833333333333334,92081
6250,43572,18.8983333333339,0.20833333333333334,92081
6251,43573,18.8983333333339,0.20833333333333334,92081
6252,43574,18.8983333333339,0.20833333333333334,92081
6253,43575,18.8983333333339,0.20833333333333334,92081
6254,43576,18.8983333333339,0.20833333333333334,92081
6255,43577,18.8983333333339,0.20833333333333334,92081
6256,43578,18.8983333333339,0.20833333333333334,92081
6257,43579,18.8983333333339,0.20833333333333334,92081
6258,43580,18.8983333333339,0.20833333333333334,92081
6259,43581,18.8983333333339,0.20833333333333334,92081
6260,43582,18.8983333333339,0.20833333333333334,92081
6261,43583,18.8983333333339,0.20833333333333334,92081
6262,43584,18.8983333333339,0.20833333333333334,92081
6263,43585,18.8983333333339,0.20833333333333334,92081
6264,43586,18.8983333333339,0.20833333333333334,92081
6265,43587,18.8983333333339,0.20833333333333334,92081
6266,43588,18.8983333333339,0.20833333333333334,92081
6267,43589,18.8983333333339,0.20833333333333334,92081
6268,43590,18.8983333333339,0.20833333333333334,92081
6269,43591,18.8983333333339,0.20833333333333334,92081
6270,43592,18.8983333333339,0.20833333333333334,92081
6271,43593,18.8983333333339,0.20833333333333334,92081
6272,43594,18.8983333333339,0.20833333333333334,92081
6273,43595,18.8983333333339,0.20833333333333334,92081
6274,43596,18.8983333333339,0.20833333333333334,92081
6275,43597,18.8983333333339,0.20833333333333334,92081
6276,43598,18.8983333333339,0.20833333333333334,92081
6277,43599,18.8983333333339,0.20833333333333334,92081
6278,43600,18.8983333333339,0.20833333333333334,92081
6279,43601,18.8983333333339,0.20833333333333334,92081
6280,43602,18.8983333333339,0.20833333333333334,92081
6281,43603,18.8983333333339,0.20833333333333334,92081
6282,43604,18.903055555556122,0.20833333333333334,-1
6283,43605,18.907777777778346,0.20833333333333334,-1
6284,43606,18.91250000000057,0.20833333333333334,-1
6285,43607,18.917222222222794,0.20833333333333334,-1
6286,43608,18.921944444445018,0.20833333333333334,-1
6287,43609,18.92666666666724,0.20833333333333334,-1
6288,43610,18.931388888889465,0.20833333333333334,-1
6289,43611,18.93611111111169,0.20833333333333334,-1
6290,43612,18.940833333333913,0.20833333333333334,-1
6291,43613,18.945555555556137,0.20833333333333334,-1
6292,43614,18.95027777777836,0.20833333333333334,-1
6293,43615,18.955000000000584,0.20833333333333334,-1
6294,43616,18.95972222222281,0.20833333333333334,-1
6295,43617,18.964444444445032,0.20833333333333334,-1
6296,43618,18.969166666667256,0.20833333333333334,-1
6297,43619,18.97388888888948,0.20833333333333334,-1
6298,43620,18.978611111111704,0.20833333333333334,-1
6299,43621,18.983333333333928,0.20833333333333334,-1
6300,43622,18.98805555555615,0.20833333333333334,-1
6301,43623,18.992777777778375,0.20833333333333334,-1
6302,43624,18.9975000000006,0.20833333333333334,-1
6303,43625,19.002222222222823,0.20833333333333334,-1
6304,43626,19.006944444445047,0.20833333333333334,-1
6305,43627,19.01166666666727,0.20833333333333334,-1
6306,43628,19.016388888889495,0.20833333333333334,-1
6307,43629,19.02111111111172,0.20833333333333334,-1
6308,43630,19.025833333333942,0.20833333333333334,-1
6309,43631,19.030555555556166,0.20833333333333334,-1
6310,43632,19.03527777777839,0.20833333333333334,-1
6311,43633,19.040000000000614,0.20833333333333334,-1
6312,43634,19.044722222222838,0.20833333333333334,-1
6313,43635,19.04944444444506,0.20833333333333334,-1
6314,43636,19.054166666667285,0.20833333333333334,-1
6315,43637,19.05888888888951,0.20833333333333334,-1
6316,43638,19.063611111111733,0.20833333333333334,-1
6317,43639,19.068333333333957,0.20833333333333334,-1
6318,43640,19.07305555555618,0.20833333333333334,-1
6319,43641,19.077777777778405,0.20833333333333334,-1
6320,43642,19.08250000000063,0.20833333333333334,-1
6321,43643,19.087222222222852,0.20833333333333334,-1
6322,43644,19.091944444445076,0.20833333333333334,-1
6323,43645,19.0966666666673,0.20833333333333334,-1
6324,43646,19.101388888889524,0.20833333333333334,-1
6325,43647,19.106111111111748,0.20833333333333334,-1
6326,43648,19.11083333333397,0.20833333333333334,-1
6327,43649,19.115555555556195,0.20833333333333334,-1
6328,43650,19.12027777777842,0.20833333333333334,-1
6329,43651,19.125000000000643,0.20833333333333334,-1
6330,43652,19.129722222222867,0.20833333333333334,-1
6331,43653,19.13444444444509,0.20833333333333334,-1
6332,43654,19.139166666667315,0.20833333333333334,-1
6333,43655,19.14388888888954,0.20833333333333334,-1
6334,43656,19.148611111111762,0.20833333333333334,-1
6335,43657,19.153333333333986,0.20833333333333334,-1
6336,43658,19.15805555555621,0.20833333333333334,-1
6337,43659,19.162777777778434,0.20833333333333334,-1
6338,43660,19.167500000000658,0.20833333333333334,-1
6339,43661,19.17222222222288,0.20833333333333334,-1
6340,43662,19.176944444445105,0.20833333333333334,-1
6341,43663,19.18166666666733,0.20833333333333334,-1
6342,43664,19.186388888889553,0.20833333333333334,-1
6343,43665,19.191111111111777,0.20833333333333334,-1
6344,43666,19.195833333334,0.20833333333333334,-1
6345,43667,19.200555555556225,0.20833333333333334,-1
6346,43668,19.20527777777845,0.20833333333333334,-1
6347,43669,19.210000000000672,0.20833333333333334,-1
6348,43670,19.214722222222896,0.20833333333333334,-1
6349,43671,19.21944444444512,0.20833333333333334,-1
6350,43672,19.224166666667344,0.20833333333333334,-1
6351,43673,19.228888888889568,0.20833333333333334,-1
6352,43674,19.23361111111179,0.20833333333333334,-1
6353,43675,19.238333333334015,0.20833333333333334,-1
6354,43676,19.24305555555624,0.20833333333333334,-1
6355,43677,19.247777777778463,0.20833333333333334,-1
6356,43678,19.252500000000687,0.20833333333333334,-1
6357,43679,19.25722222222291,0.20833333333333334,-1
6358,43680,19.261944444445135,0.20833333333333334,-1
6359,43681,19.26666666666736,0.20833333333333334,-1
6360,43682,19.271388888889582,0.20833333333333334,-1
6361,43683,19.276111111111806,0.20833333333333334,-1
6362,43684,19.28083333333403,0.20833333333333334,-1
6363,43685,19.285555555556254,0.20833333333333334,-1
6364,43686,19.290277777778478,0.20833333333333334,-1
6365,43687,19.2950000000007,0.20833333333333334,-1
6366,43688,19.2950000000007,0.18333333333333332,93011
6367,43689,19.2950000000007,0.18333333333333332,93011
6368,43690,19.2950000000007,0.18333333333333332,93011
6369,43691,19.2950000000007,0.18333333333333332,93011
6370,43692,19.2950000000007,0.18333333333333332,93011
6371,43693,19.2950000000007,0.18333333333333332,93011
6372,43694,19.2950000000007,0.18333333333333332,93011
6373,43695,19.2950000000007,0.18333333333333332,93011
6374,43696,19.2950000000007,0.18333333333333332,93011
6375,43697,19.2950000000007,0.18333333333333332,93011
6376,43698,19.2950000000007,0.18333333333333332,93011
6377,43699,19.2950000000007,0.18333333333333332,93011
6378,43700,19.2950000000007,0.18333333333333332,93011
6379,43701,19.2950000000007,0.18333333333333332,93011
6380,43702,19.2950000000007,0.18333333333333332,93011
6381,43703,19.2950000000007,0.18333333333333332,93011
6382,43704,19.2950000000007,0.18333333333333332,93011
6383,43705,19.2950000000007,0.18333333333333332,93011
6384,43706,19.2950000000007,0.18333333333333332,93011
6385,43707,19.2950000000007,0.18333333333333332,93011
6386,43708,19.2950000000007,0.18333333333333332,93011
6387,43709,19.2950000000007,0.18333333333333332,93011
6388,43710,19.2950000000007,0.18333333333333332,93011
6389,43711,19.2950000000007,0.18333333333333332,93011
6390,43712,19.2950000000007,0.18333333333333332,93011
6391,43713,19.2950000000007,0.18333333333333332,93011
6392,43714,19.2950000000007,0.18333333333333332,93011
6393,43715,19.2950000000007,0.18333333333333332,93011
6394,43716,19.2950000000007,0.18333333333333332,93011
6395,43717,19.2950000000007,0.18333333333333332,93011
6396,43718,19.2950000000007,0.18333333333333332,93011
6397,43719,19.2950000000007,0.18333333333333332,93011
6398,43720,19.2950000000007,0.18333333333333332,93011
6399,43721,19.2950000000007,0.18333333333333332,93011
6400,43722,19.2950000000007,0.18333333333333332,93011
6401,43723,19.2950000000007,0.18333333333333332,93011
6402,43724,19.2950000000007,0.18333333333333332,93011
6403,43725,19.2950000000007,0.18333333333333332,93011
6404,43726,19.2950000000007,0.18333333333333332,93011
6405,43727,19.2950000000007,0.18333333333333332,93011
6406,43728,19.2950000000007,0.18333333333333332,93011
6407,43729,19.2950000000007,0.18333333333333332,93011
6408,43730,19.2950000000007,0.18333333333333332,93011
6409,43731,19.2950000000007,0.18333333333333332,93011
6410,43732,19.2950000000007,0.18333333333333332,93011
6411,43733,19.2950000000007,0.18333333333333332,93011
6412,43734,19.2950000000007,0.18333333333333332,93011
6413,43735,19.299722222222925,0.18333333333333332,-1
6414,43736,19.30444444444515,0.18333333333333332,-1
6415,43737,19.309166666667373,0.18333333333333332,-1
6416,43738,19.313888888889597,0.18333333333333332,-1
6417,43739,19.31861111111182,0.18333333333333332,-1
6418,43740,19.323333333334045,0.18333333333333332,-1
6419,43741,19.32805555555627,0.18333333333333332,-1
6420,43742,19.332777777778492,0.18333333333333332,-1
6421,43743,19.337500000000716,0.18333333333333332,-1
6422,43744,19.34222222222294,0.18333333333333332,-1
6423,43745,19.346944444445164,0.18333333333333332,-1
6424,43746,19.351666666667388,0.18333333333333332,-1
6425,43747,19.35638888888961,0.18333333333333332,-1
6426,43748,19.361111111111835,0.18333333333333332,-1
6427,43749,19.36583333333406,0.18333333333333332,-1
6428,43750,19.370555555556283,0.18333333333333332,-1
6429,43751,19.375277777778507,0.18333333333333332,-1
6430,43752,19.38000000000073,0.18333333333333332,-1
6431,43753,19.384722222222955,0.18333333333333332,-1
6432,43754,19.38944444444518,0.18333333333333332,-1
6433,43755,19.394166666667402,0.18333333333333332,-1
6434,43756,19.398888888889626,0.18333333333333332,-1
6435,43757,19.40361111111185,0.18333333333333332,-1
6436,43758,19.408333333334074,0.18333333333333332,-1
6437,43759,19.413055555556298,0.18333333333333332,-1
6438,43760,19.41777777777852,0.18333333333333332,-1
6439,43761,19.422500000000746,0.18333333333333332,-1
6440,43762,19.42722222222297,0.18333333333333332,-1
6441,43763,19.431944444445193,0.18333333333333332,-1
6442,43764,19.436666666667417,0.18333333333333332,-1
6443,43765,19.44138888888964,0.18333333333333332,-1
6444,43766,19.446111111111865,0.18333333333333332,-1
6445,43767,19.45083333333409,0.18333333333333332,-1
6446,43768,19.455555555556312,0.18333333333333332,-1
6447,43769,19.460277777778536,0.18333333333333332,-1
6448,43770,19.46500000000076,0.18333333333333332,-1
6449,43771,19.469722222222984,0.18333333333333332,-1
6450,43772,19.474444444445208,0.18333333333333332,-1
6451,43773,19.47916666666743,0.18333333333333332,-1
6452,43774,19.483888888889656,0.18333333333333332,-1
6453,43775,19.48861111111188,0.18333333333333332,-1
6454,43776,19.493333333334103,0.18333333333333332,-1
6455,43777,19.498055555556327,0.18333333333333332,-1
6456,43778,19.50277777777855,0.18333333333333332,-1
6457,43779,19.507500000000775,0.18333333333333332,-1
6458,43780,19.512222222223,0.18333333333333332,-1
6459,43781,19.516944444445222,0.18333333333333332,-1
6460,43782,19.521666666667446,0.18333333333333332,-1
6461,43783,19.52638888888967,0.18333333333333332,-1
6462,43784,19.531111111111894,0.18333333333333332,-1
6463,43785,19.535833333334118,0.18333333333333332,-1
6464,43786,19.54055555555634,0.18333333333333332,-1
6465,43787,19.545277777778566,0.18333333333333332,-1
6466,43788,19.55000000000079,0.18333333333333332,-1
6467,43789,19.554722222223013,0.18333333333333332,-1
6468,43790,19.559444444445237,0.18333333333333332,-1
6469,43791,19.56416666666746,0.18333333333333332,-1
6470,43792,19.568888888889685,0.18333333333333332,-1
6471,43793,19.57361111111191,0.18333333333333332,-1
6472,43794,19.578333333334133,0.18333333333333332,-1
6473,43795,19.583055555556356,0.18333333333333332,-1
6474,43796,19.58777777777858,0.18333333333333332,-1
6475,43797,19.592500000000804,0.18333333333333332,-1
6476,43798,19.597222222223028,0.18333333333333332,-1
6477,43799,19.60194444444525,0.18333333333333332,-1
6478,43800,19.606666666667476,0.18333333333333332,-1
6479,43801,19.6113888888897,0.18333333333333332,-1
6480,43802,19.616111111111923,0.18333333333333332,-1
6481,43803,19.620833333334147,0.18333333333333332,-1
6482,43804,19.62555555555637,0.18333333333333332,-1
6483,43805,19.630277777778595,0.18333333333333332,-1
6484,43806,19.63500000000082,0.18333333333333332,-1
6485,43807,19.639722222223043,0.18333333333333332,-1
6486,43808,19.644444444445266,0.18333333333333332,-1
6487,43809,19.64916666666749,0.18333333333333332,-1
6488,43810,19.653888888889714,0.18333333333333332,-1
6489,43811,19.658611111111938,0.18333333333333332,-1
6490,43812,19.663333333334162,0.18333333333333332,-1
6491,43813,19.668055555556386,0.18333333333333332,-1
6492,43814,19.67277777777861,0.18333333333333332,-1
6493,43815,19.677500000000833,0.18333333333333332,-1
6494,43816,19.682222222223057,0.18333333333333332,-1
6495,43817,19.68694444444528,0.18333333333333332,-1
6496,43818,19.691666666667505,0.18333333333333332,-1
6497,43819,19.69638888888973,0.18333333333333332,-1
6498,43820,19.69638888888973,0.16666666666666666,93021
6499,43821,19.69638888888973,0.16666666666666666,93021
6500,43822,19.69638888888973,0.16666666666666666,93021
6501,43823,19.69638888888973,0.16666666666666666,93021
6502,43824,19.69638888888973,0.16666666666666666,93021
6503,43825,19.69638888888973,0.16666666666666666,93021
6504,43826,19.69638888888973,0.16666666666666666,93021
6505,43827,19.69638888888973,0.16666666666666666,93021
6506,43828,19.69638888888973,0.16666666666666666,93021
6507,43829,19.69638888888973,0.16666666666666666,93021
6508,43830,19.69638888888973,0.16666666666666666,93021
6509,43831,19.69638888888973,0.16666666666666666,93021
6510,43832,19.69638888888973,0.16666666666666666,93021
6511,43833,19.69638888888973,0.16666666666666666,93021
6512,43834,19.69638888888973,0.16666666666666666,93021
6513,43835,19.69638888888973,0.16666666666666666,93021
6514,43836,19.69638888888973,0.16666666666666666,93021
6515,43837,19.69638888888973,0.16666666666666666,93021
6516,43838,19.69638888888973,0.16666666666666666,93021
6517,43839,19.69638888888973,0.16666666666666666,93021
6518,43840,19.69638888888973,0.16666666666666666,93021
6519,43841,19.69638888888973,0.16666666666666666,93021
6520,43842,19.69638888888973,0.16666666666666666,93021
6521,43843,19.69638888888973,0.16666666666666666,93021
6522,43844,19.69638888888973,0.16666666666666666,93021
6523,43845,19.69638888888973,0.16666666666666666,93021
6524,43846,19.69638888888973,0.16666666666666666,93021
6525,43847,19.69638888888973,0.16666666666666666,93021
6526,43848,19.69638888888973,0.16666666666666666,93021
6527,43849,19.69638888888973,0.16666666666666666,93021
6528,43850,19.69638888888973,0.16666666666666666,93021
6529,43851,19.69638888888973,0.16666666666666666,93021
6530,43852,19.69638888888973,0.16666666666666666,93021
6531,43853,19.69638888888973,0.16666666666666666,93021
6532,43854,19.69638888888973,0.16666666666666666,93021
6533,43855,19.69638888888973,0.16666666666666666,93021
6534,43856,19.69638888888973,0.16666666666666666,93021
6535,43857,19.69638888888973,0.16666666666666666,93021
6536,43858,19.69638888888973,0.16666666666666666,93021
6537,43859,19.69638888888973,0.16666666666666666,93021
6538,43860,19.69638888888973,0.16666666666666666,93021
6539,43861,19.69638888888973,0.16666666666666666,93021
6540,43862,19.69638888888973,0.16666666666666666,93021
6541,43863,19.69638888888973,0.16666666666666666,93021
6542,43864,19.69638888888973,0.16666666666666666,93021
6543,43865,19.701111111111953,0.16666666666666666,-1
6544,43866,19.705833333334176,0.16666666666666666,-1
6545,43867,19.7105555555564,0.16666666666666666,-1
6546,43868,19.715277777778624,0.16666666666666666,-1
6547,43869,19.720000000000848,0.16666666666666666,-1
6548,43870,19.724722222223072,0.16666666666666666,-1
6549,43871,19.729444444445296,0.16666666666666666,-1
6550,43872,19.73416666666752,0.16666666666666666,-1
6551,43873,19.738888888889743,0.16666666666666666,-1
6552,43874,19.743611111111967,0.16666666666666666,-1
6553,43875,19.74833333333419,0.16666666666666666,-1
6554,43876,19.753055555556415,0.16666666666666666,-1
6555,43877,19.75777777777864,0.16666666666666666,-1
6556,43878,19.762500000000863,0.16666666666666666,-1
6557,43879,19.767222222223086,0.16666666666666666,-1
6558,43880,19.77194444444531,0.16666666666666666,-1
6559,43881,19.776666666667534,0.16666666666666666,-1
6560,43882,19.781388888889758,0.16666666666666666,-1
6561,43883,19.786111111111982,0.16666666666666666,-1
6562,43884,19.790833333334206,0.16666666666666666,-1
6563,43885,19.79555555555643,0.16666666666666666,-1
6564,43886,19.800277777778653,0.16666666666666666,-1
6565,43887,19.805000000000877,0.16666666666666666,-1
6566,43888,19.8097222222231,0.16666666666666666,-1
6567,43889,19.814444444445325,0.16666666666666666,-1
6568,43890,19.81916666666755,0.16666666666666666,-1
6569,43891,19.823888888889773,0.16666666666666666,-1
6570,43892,19.828611111111996,0.16666666666666666,-1
6571,43893,19.83333333333422,0.16666666666666666,-1
6572,43894,19.838055555556444,0.16666666666666666,-1
6573,43895,19.842777777778668,0.16666666666666666,-1
6574,43896,19.847500000000892,0.16666666666666666,-1
6575,43897,19.852222222223116,0.16666666666666666,-1
6576,43898,19.85694444444534,0.16666666666666666,-1
6577,43899,19.861666666667563,0.16666666666666666,-1
6578,43900,19.866388888889787,0.16666666666666666,-1
6579,43901,19.87111111111201,0.16666666666666666,-1
6580,43902,19.875833333334235,0.16666666666666666,-1
6581,43903,19.88055555555646,0.16666666666666666,-1
6582,43904,19.885277777778683,0.16666666666666666,-1
6583,43905,19.890000000000907,0.16666666666666666,-1
6584,43906,19.89472222222313,0.16666666666666666,-1
6585,43907,19.899444444445354,0.16666666666666666,-1
6586,43908,19.904166666667578,0.16666666666666666,-1
6587,43909,19.908888888889802,0.16666666666666666,-1
6588,43910,19.913611111112026,0.16666666666666666,-1
6589,43911,19.91833333333425,0.16666666666666666,-1
6590,43912,19.923055555556473,0.16666666666666666,-1
6591,43913,19.927777777778697,0.16666666666666666,-1
6592,43914,19.93250000000092,0.16666666666666666,-1
6593,43915,19.937222222223145,0.16666666666666666,-1
6594,43916,19.94194444444537,0.16666666666666666,-1
6595,43917,19.946666666667593,0.16666666666666666,-1
6596,43918,19.951388888889817,0.16666666666666666,-1
6597,43919,19.95611111111204,0.16666666666666666,-1
6598,43920,19.960833333334264,0.16666666666666666,-1
6599,43921,19.965555555556488,0.16666666666666666,-1
6600,43922,19.970277777778712,0.16666666666666666,-1
6601,43923,19.975000000000936,0.16666666666666666,-1
6602,43924,19.97972222222316,0.16666666666666666,-1
6603,43925,19.984444444445383,0.16666666666666666,-1
6604,43926,19.989166666667607,0.16666666666666666,-1
6605,43927,19.99388888888983,0.16666666666666666,-1
6606,43928,19.998611111112055,0.16666666666666666,-1
6607,43929,20.00333333333428,0.16666666666666666,-1
6608,43930,20.008055555556503,0.16666666666666666,-1
6609,43931,20.012777777778727,0.16666666666666666,-1
6610,43932,20.01750000000095,0.16666666666666666,-1
6611,43933,20.022222222223174,0.16666666666666666,-1
6612,43934,20.026944444445398,0.16666666666666666,-1
6613,43935,20.031666666667622,0.16666666666666666,-1
6614,43936,20.036388888889846,0.16666666666666666,-1
6615,43937,20.04111111111207,0.16666666666666666,-1
6616,43938,20.045833333334294,0.16666666666666666,-1
6617,43939,20.050555555556517,0.16666666666666666,-1
6618,43940,20.05527777777874,0.16666666666666666,-1
6619,43941,20.060000000000965,0.16666666666666666,-1
6620,43942,20.06472222222319,0.16666666666666666,-1
6621,43943,20.069444444445413,0.16666666666666666,-1
6622,43944,20.074166666667637,0.16666666666666666,-1
6623,43945,20.07888888888986,0.16666666666666666,-1
6624,43946,20.083611111112084,0.16666666666666666,-1
6625,43947,20.088333333334308,0.16666666666666666,-1
6626,43948,20.093055555556532,0.16666666666666666,-1
6627,43949,20.097777777778756,0.16666666666666666,-1
6628,43950,20.097777777778756,0.15833333333333333,93031
6629,43951,20.097777777778756,0.15833333333333333,93031
6630,43952,20.097777777778756,0.15833333333333333,93031
6631,43953,20.097777777778756,0.15833333333333333,93031
6632,43954,20.097777777778756,0.15833333333333333,93031
6633,43955,20.097777777778756,0.15833333333333333,93031
6634,43956,20.097777777778756,0.15833333333333333,93031
6635,43957,20.097777777778756,0.15833333333333333,93031
6636,43958,20.097777777778756,0.15833333333333333,93031
6637,43959,20.097777777778756,0.15833333333333333,93031
6638,43960,20.097777777778756,0.15833333333333333,93031
6639,43961,20.097777777778756,0.15833333333333333,93031
6640,43962,20.097777777778756,0.15833333333333333,93031
6641,43963,20.097777777778756,0.15833333333333333,93031
6642,43964,20.097777777778756,0.15833333333333333,93031
6643,43965,20.097777777778756,0.15833333333333333,93031
6644,43966,20.097777777778756,0.15833333333333333,93031
6645,43967,20.097777777778756,0.15833333333333333,93031
6646,43968,20.097777777778756,0.15833333333333333,93031
6647,43969,20.097777777778756,0.15833333333333333,93031
6648,43970,20.097777777778756,0.15833333333333333,93031
6649,43971,20.097777777778756,0.15833333333333333,93031
6650,43972,20.097777777778756,0.15833333333333333,93031
6651,43973,20.097777777778756,0.15833333333333333,93031
6652,43974,20.097777777778756,0.15833333333333333,93031
6653,43975,20.097777777778756,0.15833333333333333,93031
6654,43976,20.097777777778756,0.15833333333333333,93031
6655,43977,20.097777777778756,0.15833333333333333,93031
6656,43978,20.097777777778756,0.15833333333333333,93031
6657,43979,20.097777777778756,0.15833333333333333,93031
6658,43980,20.097777777778756,0.15833333333333333,93031
6659,43981,20.097777777778756,0.15833333333333333,93031
6660,43982,20.097777777778756,0.15833333333333333,93031
6661,43983,20.097777777778756,0.15833333333333333,93031
6662,43984,20.097777777778756,0.15833333333333333,93031
6663,43985,20.097777777778756,0.15833333333333333,93031
6664,43986,20.097777777778756,0.15833333333333333,93031
6665,43987,20.097777777778756,0.15833333333333333,93031
6666,43988,20.097777777778756,0.15833333333333333,93031
6667,43989,20.097777777778756,0.15833333333333333,93031
6668,43990,20.097777777778756,0.15833333333333333,93031
6669,43991,20.097777777778756,0.15833333333333333,93031
6670,43992,20.097777777778756,0.15833333333333333,93031
6671,43993,20.097777777778756,0.15833333333333333,93031
6672,43994,20.10250000000098,0.15833333333333333,-1
6673,43995,20.107222222223204,0.15833333333333333,-1
6674,43996,20.111944444445427,0.15833333333333333,-1
6675,43997,20.11666666666765,0.15833333333333333,-1
6676,43998,20.121388888889875,0.15833333333333333,-1
6677,43999,20.1261111111121,0.15833333333333333,-1
6678,44000,20.130833333334323,0.15833333333333333,-1
6679,44001,20.135555555556547,0.15833333333333333,-1
6680,44002,20.14027777777877,0.15833333333333333,-1
6681,44003,20.145000000000994,0.15833333333333333,-1
6682,44004,20.149722222223218,0.15833333333333333,-1
6683,44005,20.154444444445442,0.15833333333333333,-1
6684,44006,20.159166666667666,0.15833333333333333,-1
6685,44007,20.16388888888989,0.15833333333333333,-1
6686,44008,20.168611111112114,0.15833333333333333,-1
6687,44009,20.173333333334337,0.15833333333333333,-1
6688,44010,20.17805555555656,0.15833333333333333,-1
6689,44011,20.182777777778785,0.15833333333333333,-1
6690,44012,20.18750000000101,0.15833333333333333,-1
6691,44013,20.192222222223233,0.15833333333333333,-1
6692,44014,20.196944444445457,0.15833333333333333,-1
6693,44015,20.20166666666768,0.15833333333333333,-1
6694,44016,20.206388888889904,0.15833333333333333,-1
6695,44017,20.211111111112128,0.15833333333333333,-1
6696,44018,20.215833333334352,0.15833333333333333,-1
6697,44019,20.220555555556576,0.15833333333333333,-1
6698,44020,20.2252777777788,0.15833333333333333,-1
6699,44021,20.230000000001024,0.15833333333333333,-1
6700,44022,20.234722222223247,0.15833333333333333,-1
6701,44023,20.23944444444547,0.15833333333333333,-1
6702,44024,20.244166666667695,0.15833333333333333,-1
6703,44025,20.24888888888992,0.15833333333333333,-1
6704,44026,20.253611111112143,0.15833333333333333,-1
6705,44027,20.258333333334367,0.15833333333333333,-1
6706,44028,20.26305555555659,0.15833333333333333,-1
6707,44029,20.267777777778814,0.15833333333333333,-1
6708,44030,20.27250000000104,0.15833333333333333,-1
6709,44031,20.277222222223262,0.15833333333333333,-1
6710,44032,20.281944444445486,0.15833333333333333,-1
6711,44033,20.28666666666771,0.15833333333333333,-1
6712,44034,20.291388888889934,0.15833333333333333,-1
6713,44035,20.296111111112157,0.15833333333333333,-1
6714,44036,20.30083333333438,0.15833333333333333,-1
6715,44037,20.305555555556605,0.15833333333333333,-1
6716,44038,20.31027777777883,0.15833333333333333,-1
6717,44039,20.315000000001053,0.15833333333333333,-1
6718,44040,20.319722222223277,0.15833333333333333,-1
6719,44041,20.3244444444455,0.15833333333333333,-1
6720,44042,20.329166666667724,0.15833333333333333,-1
6721,44043,20.33388888888995,0.15833333333333333,-1
6722,44044,20.338611111112172,0.15833333333333333,-1
6723,44045,20.343333333334396,0.15833333333333333,-1
6724,44046,20.34805555555662,0.15833333333333333,-1
6725,44047,20.352777777778844,0.15833333333333333,-1
6726,44048,20.357500000001068,0.15833333333333333,-1
6727,44049,20.36222222222329,0.15833333333333333,-1
6728,44050,20.366944444445515,0.15833333333333333,-1
6729,44051,20.37166666666774,0.15833333333333333,-1
6730,44052,20.376388888889963,0.15833333333333333,-1
6731,44053,20.381111111112187,0.15833333333333333,-1
6732,44054,20.38583333333441,0.15833333333333333,-1
6733,44055,20.390555555556634,0.15833333333333333,-1
6734,44056,20.39527777777886,0.15833333333333333,-1
6735,44057,20.400000000001082,0.15833333333333333,-1
6736,44058,20.404722222223306,0.15833333333333333,-1
6737,44059,20.40944444444553,0.15833333333333333,-1
6738,44060,20.414166666667754,0.15833333333333333,-1
6739,44061,20.418888888889978,0.15833333333333333,-1
6740,44062,20.4236111111122,0.15833333333333333,-1
6741,44063,20.428333333334425,0.15833333333333333,-1
6742,44064,20.43305555555665,0.15833333333333333,-1
6743,44065,20.437777777778873,0.15833333333333333,-1
6744,44066,20.442500000001097,0.15833333333333333,-1
6745,44067,20.44722222222332,0.15833333333333333,-1
6746,44068,20.451944444445544,0.15833333333333333,-1
6747,44069,20.45666666666777,0.15833333333333333,-1
6748,44070,20.461388888889992,0.15833333333333333,-1
6749,44071,20.466111111112216,0.15833333333333333,-1
6750,44072,20.47083333333444,0.15833333333333333,-1
6751,44073,20.475555555556664,0.15833333333333333,-1
6752,44074,20.480277777778888,0.15833333333333333,-1
6753,44075,20.48500000000111,0.15833333333333333,-1
6754,44076,20.489722222223335,0.15833333333333333,-1
6755,44077,20.49444444444556,0.15833333333333333,-1
6756,44078,20.499166666667783,0.15833333333333333,-1
6757,44079,20.503888888890007,0.15833333333333333,-1
6758,44080,20.50861111111223,0.15833333333333333,-1
6759,44081,20.513333333334455,0.15833333333333333,-1
6760,44082,20.51805555555668,0.15833333333333333,-1
6761,44083,20.522777777778902,0.15833333333333333,-1
6762,44084,20.527500000001126,0.15833333333333333,-1
6763,44085,20.53222222222335,0.15833333333333333,-1
6764,44086,20.536944444445574,0.15833333333333333,-1
6765,44087,20.541666666667798,0.15833333333333333,-1
6766,44088,20.54638888889002,0.15833333333333333,-1
6767,44089,20.551111111112245,0.15833333333333333,-1
6768,44090,20.55583333333447,0.15833333333333333,-1
6769,44091,20.560555555556693,0.15833333333333333,-1
6770,44092,20.565277777778917,0.15833333333333333,-1
6771,44093,20.57000000000114,0.15833333333333333,-1
6772,44094,20.574722222223365,0.15833333333333333,-1
6773,44095,20.57944444444559,0.15833333333333333,-1
6774,44096,20.584166666667812,0.15833333333333333,-1
6775,44097,20.588888888890036,0.15833333333333333,-1
6776,44098,20.59361111111226,0.15833333333333333,-1
6777,44099,20.598333333334484,0.15833333333333333,-1
6778,44100,20.598333333334484,0.13333333333333333,93041
6779,44101,20.598333333334484,0.13333333333333333,93041
6780,44102,20.598333333334484,0.13333333333333333,93041
6781,44103,20.598333333334484,0.13333333333333333,93041
