,time,loc,op,stop
2756,45893,10.143555555555176,0.39166666666666666,-1
2757,45894,10.14999999999962,0.39166666666666666,-1
2758,45895,10.156444444444064,0.39166666666666666,-1
2759,45896,10.162888888888508,0.39166666666666666,-1
2760,45897,10.169333333332952,0.39166666666666666,-1
2761,45898,10.175777777777396,0.39166666666666666,-1
2762,45899,10.18222222222184,0.39166666666666666,-1
2763,45900,10.188666666666284,0.39166666666666666,-1
2764,45901,10.195111111110728,0.39166666666666666,-1
2765,45902,10.201555555555172,0.39166666666666666,-1
2766,45903,10.207999999999616,0.39166666666666666,-1
2767,45904,10.21444444444406,0.39166666666666666,-1
2768,45905,10.220888888888505,0.39166666666666666,-1
2769,45906,10.227333333332949,0.39166666666666666,-1
2770,45907,10.233777777777393,0.39166666666666666,-1
2771,45908,10.240222222221837,0.39166666666666666,-1
2772,45909,10.24666666666628,0.39166666666666666,-1
2773,45910,10.253111111110725,0.39166666666666666,-1
2774,45911,10.259555555555169,0.39166666666666666,-1
2775,45912,10.265999999999613,0.39166666666666666,-1
2776,45913,10.272444444444057,0.39166666666666666,-1
2777,45914,10.2788888888885,0.39166666666666666,-1
2778,45915,10.285333333332945,0.39166666666666666,-1
2779,45916,10.291777777777389,0.39166666666666666,-1
2780,45917,10.298222222221833,0.39166666666666666,-1
2781,45918,10.304666666666277,0.39166666666666666,-1
2782,45919,10.311111111110721,0.39166666666666666,-1
2783,45920,10.317555555555165,0.39166666666666666,-1
2784,45921,10.323999999999609,0.39166666666666666,-1
2785,45922,10.330444444444053,0.39166666666666666,-1
2786,45923,10.336888888888497,0.39166666666666666,-1
2787,45924,10.343333333332941,0.39166666666666666,-1
2788,45925,10.349777777777385,0.39166666666666666,-1
2789,45926,10.35622222222183,0.39166666666666666,-1
2790,45927,10.362666666666273,0.39166666666666666,-1
2791,45928,10.369111111110717,0.39166666666666666,-1
2792,45929,10.375555555555161,0.39166666666666666,-1
2793,45930,10.381999999999605,0.39166666666666666,-1
2794,45931,10.38844444444405,0.39166666666666666,-1
2795,45932,10.394888888888493,0.39166666666666666,-1
2796,45933,10.401333333332937,0.39166666666666666,-1
2797,45934,10.407777777777381,0.39166666666666666,-1
2798,45935,10.414222222221825,0.39166666666666666,-1
2799,45936,10.42066666666627,0.39166666666666666,-1
2800,45937,10.427111111110714,0.39166666666666666,-1
2801,45938,10.433555555555158,0.39166666666666666,-1
2802,45939,10.439999999999602,0.39166666666666666,-1
2803,45940,10.446444444444046,0.39166666666666666,-1
2804,45941,10.45288888888849,0.39166666666666666,-1
2805,45942,10.459333333332934,0.39166666666666666,-1
2806,45943,10.465777777777378,0.39166666666666666,-1
2807,45944,10.472222222221822,0.39166666666666666,-1
2808,45945,10.478666666666266,0.39166666666666666,-1
2809,45946,10.48511111111071,0.39166666666666666,-1
2810,45947,10.491555555555154,0.39166666666666666,-1
2811,45948,10.497999999999598,0.39166666666666666,-1
2812,45949,10.497999999999598,0.39166666666666666,62049
2813,45950,10.497999999999598,0.39166666666666666,62049
2814,45951,10.497999999999598,0.39166666666666666,62049
2815,45952,10.497999999999598,0.39166666666666666,62049
2816,45953,10.497999999999598,0.39166666666666666,62049
2817,45954,10.497999999999598,0.39166666666666666,62049
2818,45955,10.497999999999598,0.39166666666666666,62049
2819,45956,10.497999999999598,0.39166666666666666,62049
2820,45957,10.497999999999598,0.39166666666666666,62049
2821,45958,10.497999999999598,0.39166666666666666,62049
2822,45959,10.497999999999598,0.39166666666666666,62049
2823,45960,10.497999999999598,0.39166666666666666,62049
2824,45961,10.497999999999598,0.39166666666666666,62049
2825,45962,10.497999999999598,0.39166666666666666,62049
2826,45963,10.497999999999598,0.39166666666666666,62049
2827,45964,10.497999999999598,0.39166666666666666,62049
2828,45965,10.497999999999598,0.39166666666666666,62049
2829,45966,10.497999999999598,0.39166666666666666,62049
2830,45967,10.497999999999598,0.39166666666666666,62049
2831,45968,10.497999999999598,0.39166666666666666,62049
2832,45969,10.497999999999598,0.39166666666666666,62049
2833,45970,10.497999999999598,0.39166666666666666,62049
2834,45971,10.497999999999598,0.39166666666666666,62049
2835,45972,10.497999999999598,0.39166666666666666,62049
2836,45973,10.497999999999598,0.39166666666666666,62049
2837,45974,10.497999999999598,0.39166666666666666,62049
2838,45975,10.497999999999598,0.39166666666666666,62049
2839,45976,10.497999999999598,0.39166666666666666,62049
2840,45977,10.497999999999598,0.39166666666666666,62049
2841,45978,10.497999999999598,0.39166666666666666,62049
2842,45979,10.497999999999598,0.39166666666666666,62049
2843,45980,10.497999999999598,0.39166666666666666,62049
2844,45981,10.497999999999598,0.39166666666666666,62049
2845,45982,10.497999999999598,0.39166666666666666,62049
2846,45983,10.497999999999598,0.39166666666666666,62049
2847,45984,10.497999999999598,0.39166666666666666,62049
2848,45985,10.497999999999598,0.39166666666666666,62049
2849,45986,10.497999999999598,0.39166666666666666,62049
2850,45987,10.497999999999598,0.39166666666666666,62049
2851,45988,10.497999999999598,0.39166666666666666,62049
2852,45989,10.497999999999598,0.39166666666666666,62049
2853,45990,10.497999999999598,0.39166666666666666,62049
2854,45991,10.497999999999598,0.39166666666666666,62049
2855,45992,10.497999999999598,0.39166666666666666,62049
2856,45993,10.497999999999598,0.39166666666666666,62049
2857,45994,10.497999999999598,0.39166666666666666,62049
2858,45995,10.497999999999598,0.39166666666666666,62049
2859,45996,10.497999999999598,0.39166666666666666,62049
2860,45997,10.497999999999598,0.39166666666666666,62049
2861,45998,10.497999999999598,0.39166666666666666,62049
2862,45999,10.497999999999598,0.39166666666666666,62049
2863,46000,10.497999999999598,0.39166666666666666,62049
2864,46001,10.497999999999598,0.39166666666666666,62049
2865,46002,10.497999999999598,0.39166666666666666,62049
2866,46003,10.497999999999598,0.39166666666666666,62049
2867,46004,10.497999999999598,0.39166666666666666,62049
2868,46005,10.497999999999598,0.39166666666666666,62049
2869,46006,10.504444444444042,0.39166666666666666,-1
2870,46007,10.510888888888486,0.39166666666666666,-1
2871,46008,10.51733333333293,0.39166666666666666,-1
2872,46009,10.523777777777374,0.39166666666666666,-1
2873,46010,10.530222222221818,0.39166666666666666,-1
2874,46011,10.536666666666262,0.39166666666666666,-1
2875,46012,10.543111111110706,0.39166666666666666,-1
2876,46013,10.54955555555515,0.39166666666666666,-1
2877,46014,10.555999999999594,0.39166666666666666,-1
2878,46015,10.562444444444038,0.39166666666666666,-1
2879,46016,10.568888888888482,0.39166666666666666,-1
2880,46017,10.575333333332926,0.39166666666666666,-1
2881,46018,10.58177777777737,0.39166666666666666,-1
2882,46019,10.588222222221814,0.39166666666666666,-1
2883,46020,10.594666666666258,0.39166666666666666,-1
2884,46021,10.601111111110702,0.39166666666666666,-1
2885,46022,10.607555555555146,0.39166666666666666,-1
2886,46023,10.61399999999959,0.39166666666666666,-1
2887,46024,10.620444444444034,0.39166666666666666,-1
2888,46025,10.626888888888478,0.39166666666666666,-1
2889,46026,10.633333333332923,0.39166666666666666,-1
2890,46027,10.639777777777367,0.39166666666666666,-1
2891,46028,10.64622222222181,0.39166666666666666,-1
2892,46029,10.652666666666255,0.39166666666666666,-1
2893,46030,10.659111111110699,0.39166666666666666,-1
2894,46031,10.665555555555143,0.39166666666666666,-1
2895,46032,10.671999999999587,0.39166666666666666,-1
2896,46033,10.67844444444403,0.39166666666666666,-1
2897,46034,10.684888888888475,0.39166666666666666,-1
2898,46035,10.691333333332919,0.39166666666666666,-1
2899,46036,10.697777777777363,0.39166666666666666,-1
2900,46037,10.697777777777363,0.43333333333333335,62039
2901,46038,10.697777777777363,0.43333333333333335,62039
2902,46039,10.697777777777363,0.43333333333333335,62039
2903,46040,10.697777777777363,0.43333333333333335,62039
2904,46041,10.697777777777363,0.43333333333333335,62039
2905,46042,10.697777777777363,0.43333333333333335,62039
2906,46043,10.697777777777363,0.43333333333333335,62039
2907,46044,10.697777777777363,0.43333333333333335,62039
2908,46045,10.697777777777363,0.43333333333333335,62039
2909,46046,10.697777777777363,0.43333333333333335,62039
2910,46047,10.697777777777363,0.43333333333333335,62039
2911,46048,10.697777777777363,0.43333333333333335,62039
2912,46049,10.697777777777363,0.43333333333333335,62039
2913,46050,10.697777777777363,0.43333333333333335,62039
2914,46051,10.697777777777363,0.43333333333333335,62039
2915,46052,10.697777777777363,0.43333333333333335,62039
2916,46053,10.697777777777363,0.43333333333333335,62039
2917,46054,10.697777777777363,0.43333333333333335,62039
2918,46055,10.697777777777363,0.43333333333333335,62039
2919,46056,10.697777777777363,0.43333333333333335,62039
2920,46057,10.697777777777363,0.43333333333333335,62039
2921,46058,10.697777777777363,0.43333333333333335,62039
2922,46059,10.697777777777363,0.43333333333333335,62039
2923,46060,10.697777777777363,0.43333333333333335,62039
2924,46061,10.697777777777363,0.43333333333333335,62039
2925,46062,10.697777777777363,0.43333333333333335,62039
2926,46063,10.697777777777363,0.43333333333333335,62039
2927,46064,10.697777777777363,0.43333333333333335,62039
2928,46065,10.697777777777363,0.43333333333333335,62039
2929,46066,10.697777777777363,0.43333333333333335,62039
2930,46067,10.697777777777363,0.43333333333333335,62039
2931,46068,10.697777777777363,0.43333333333333335,62039
2932,46069,10.697777777777363,0.43333333333333335,62039
2933,46070,10.697777777777363,0.43333333333333335,62039
2934,46071,10.697777777777363,0.43333333333333335,62039
2935,46072,10.697777777777363,0.43333333333333335,62039
2936,46073,10.697777777777363,0.43333333333333335,62039
2937,46074,10.697777777777363,0.43333333333333335,62039
2938,46075,10.697777777777363,0.43333333333333335,62039
2939,46076,10.697777777777363,0.43333333333333335,62039
2940,46077,10.697777777777363,0.43333333333333335,62039
2941,46078,10.697777777777363,0.43333333333333335,62039
2942,46079,10.697777777777363,0.43333333333333335,62039
2943,46080,10.697777777777363,0.43333333333333335,62039
2944,46081,10.697777777777363,0.43333333333333335,62039
2945,46082,10.697777777777363,0.43333333333333335,62039
2946,46083,10.697777777777363,0.43333333333333335,62039
2947,46084,10.697777777777363,0.43333333333333335,62039
2948,46085,10.697777777777363,0.43333333333333335,62039
2949,46086,10.697777777777363,0.43333333333333335,62039
2950,46087,10.697777777777363,0.43333333333333335,62039
2951,46088,10.697777777777363,0.43333333333333335,62039
2952,46089,10.697777777777363,0.43333333333333335,62039
2953,46090,10.697777777777363,0.43333333333333335,62039
2954,46091,10.704222222221807,0.43333333333333335,-1
2955,46092,10.710666666666251,0.43333333333333335,-1
2956,46093,10.717111111110695,0.43333333333333335,-1
2957,46094,10.723555555555139,0.43333333333333335,-1
2958,46095,10.729999999999583,0.43333333333333335,-1
2959,46096,10.736444444444027,0.43333333333333335,-1
2960,46097,10.742888888888471,0.43333333333333335,-1
2961,46098,10.749333333332915,0.43333333333333335,-1
2962,46099,10.755777777777359,0.43333333333333335,-1
2963,46100,10.762222222221803,0.43333333333333335,-1
2964,46101,10.768666666666247,0.43333333333333335,-1
2965,46102,10.775111111110691,0.43333333333333335,-1
2966,46103,10.781555555555135,0.43333333333333335,-1
2967,46104,10.78799999999958,0.43333333333333335,-1
2968,46105,10.794444444444023,0.43333333333333335,-1
2969,46106,10.800888888888467,0.43333333333333335,-1
2970,46107,10.807333333332911,0.43333333333333335,-1
2971,46108,10.813777777777355,0.43333333333333335,-1
2972,46109,10.8202222222218,0.43333333333333335,-1
2973,46110,10.826666666666243,0.43333333333333335,-1
2974,46111,10.833111111110687,0.43333333333333335,-1
2975,46112,10.839555555555132,0.43333333333333335,-1
2976,46113,10.845999999999576,0.43333333333333335,-1
2977,46114,10.85244444444402,0.43333333333333335,-1
2978,46115,10.858888888888464,0.43333333333333335,-1
2979,46116,10.865333333332908,0.43333333333333335,-1
2980,46117,10.871777777777352,0.43333333333333335,-1
2981,46118,10.878222222221796,0.43333333333333335,-1
2982,46119,10.88466666666624,0.43333333333333335,-1
2983,46120,10.891111111110684,0.43333333333333335,-1
2984,46121,10.897555555555128,0.43333333333333335,-1
2985,46122,10.903999999999572,0.43333333333333335,-1
2986,46123,10.910444444444016,0.43333333333333335,-1
2987,46124,10.91688888888846,0.43333333333333335,-1
2988,46125,10.923333333332904,0.43333333333333335,-1
2989,46126,10.929777777777348,0.43333333333333335,-1
2990,46127,10.936222222221792,0.43333333333333335,-1
2991,46128,10.942666666666236,0.43333333333333335,-1
2992,46129,10.94911111111068,0.43333333333333335,-1
2993,46130,10.955555555555124,0.43333333333333335,-1
2994,46131,10.961999999999568,0.43333333333333335,-1
2995,46132,10.968444444444012,0.43333333333333335,-1
2996,46133,10.974888888888456,0.43333333333333335,-1
2997,46134,10.9813333333329,0.43333333333333335,-1
2998,46135,10.987777777777344,0.43333333333333335,-1
2999,46136,10.994222222221788,0.43333333333333335,-1
3000,46137,11.000666666666232,0.43333333333333335,-1
3001,46138,11.007111111110676,0.43333333333333335,-1
3002,46139,11.01355555555512,0.43333333333333335,-1
3003,46140,11.019999999999564,0.43333333333333335,-1
3004,46141,11.026444444444008,0.43333333333333335,-1
3005,46142,11.032888888888452,0.43333333333333335,-1
3006,46143,11.039333333332896,0.43333333333333335,-1
3007,46144,11.04577777777734,0.43333333333333335,-1
3008,46145,11.052222222221785,0.43333333333333335,-1
3009,46146,11.058666666666229,0.43333333333333335,-1
3010,46147,11.065111111110673,0.43333333333333335,-1
3011,46148,11.071555555555117,0.43333333333333335,-1
3012,46149,11.07799999999956,0.43333333333333335,-1
3013,46150,11.084444444444005,0.43333333333333335,-1
3014,46151,11.090888888888449,0.43333333333333335,-1
3015,46152,11.097333333332893,0.43333333333333335,-1
3016,46153,11.097333333332893,0.44166666666666665,62029
3017,46154,11.097333333332893,0.44166666666666665,62029
3018,46155,11.097333333332893,0.44166666666666665,62029
3019,46156,11.097333333332893,0.44166666666666665,62029
3020,46157,11.097333333332893,0.44166666666666665,62029
3021,46158,11.097333333332893,0.44166666666666665,62029
3022,46159,11.097333333332893,0.44166666666666665,62029
3023,46160,11.097333333332893,0.44166666666666665,62029
3024,46161,11.097333333332893,0.44166666666666665,62029
3025,46162,11.097333333332893,0.44166666666666665,62029
3026,46163,11.097333333332893,0.44166666666666665,62029
3027,46164,11.097333333332893,0.44166666666666665,62029
3028,46165,11.097333333332893,0.44166666666666665,62029
3029,46166,11.097333333332893,0.44166666666666665,62029
3030,46167,11.097333333332893,0.44166666666666665,62029
3031,46168,11.097333333332893,0.44166666666666665,62029
3032,46169,11.097333333332893,0.44166666666666665,62029
3033,46170,11.097333333332893,0.44166666666666665,62029
3034,46171,11.097333333332893,0.44166666666666665,62029
3035,46172,11.097333333332893,0.44166666666666665,62029
3036,46173,11.097333333332893,0.44166666666666665,62029
3037,46174,11.097333333332893,0.44166666666666665,62029
3038,46175,11.097333333332893,0.44166666666666665,62029
3039,46176,11.097333333332893,0.44166666666666665,62029
3040,46177,11.097333333332893,0.44166666666666665,62029
3041,46178,11.097333333332893,0.44166666666666665,62029
3042,46179,11.097333333332893,0.44166666666666665,62029
3043,46180,11.097333333332893,0.44166666666666665,62029
3044,46181,11.097333333332893,0.44166666666666665,62029
3045,46182,11.097333333332893,0.44166666666666665,62029
3046,46183,11.097333333332893,0.44166666666666665,62029
3047,46184,11.097333333332893,0.44166666666666665,62029
3048,46185,11.097333333332893,0.44166666666666665,62029
3049,46186,11.097333333332893,0.44166666666666665,62029
3050,46187,11.097333333332893,0.44166666666666665,62029
3051,46188,11.097333333332893,0.44166666666666665,62029
3052,46189,11.097333333332893,0.44166666666666665,62029
3053,46190,11.097333333332893,0.44166666666666665,62029
3054,46191,11.097333333332893,0.44166666666666665,62029
3055,46192,11.097333333332893,0.44166666666666665,62029
3056,46193,11.097333333332893,0.44166666666666665,62029
3057,46194,11.097333333332893,0.44166666666666665,62029
3058,46195,11.097333333332893,0.44166666666666665,62029
3059,46196,11.097333333332893,0.44166666666666665,62029
3060,46197,11.097333333332893,0.44166666666666665,62029
3061,46198,11.097333333332893,0.44166666666666665,62029
3062,46199,11.097333333332893,0.44166666666666665,62029
3063,46200,11.097333333332893,0.44166666666666665,62029
3064,46201,11.097333333332893,0.44166666666666665,62029
3065,46202,11.097333333332893,0.44166666666666665,62029
3066,46203,11.097333333332893,0.44166666666666665,62029
3067,46204,11.097333333332893,0.44166666666666665,62029
3068,46205,11.097333333332893,0.44166666666666665,62029
3069,46206,11.097333333332893,0.44166666666666665,62029
3070,46207,11.097333333332893,0.44166666666666665,62029
3071,46208,11.097333333332893,0.44166666666666665,62029
3072,46209,11.103777777777337,0.44166666666666665,-1
3073,46210,11.11022222222178,0.44166666666666665,-1
3074,46211,11.116666666666225,0.44166666666666665,-1
3075,46212,11.123111111110669,0.44166666666666665,-1
3076,46213,11.129555555555113,0.44166666666666665,-1
3077,46214,11.135999999999557,0.44166666666666665,-1
3078,46215,11.142444444444001,0.44166666666666665,-1
3079,46216,11.148888888888445,0.44166666666666665,-1
3080,46217,11.155333333332889,0.44166666666666665,-1
3081,46218,11.161777777777333,0.44166666666666665,-1
3082,46219,11.168222222221777,0.44166666666666665,-1
3083,46220,11.174666666666221,0.44166666666666665,-1
3084,46221,11.181111111110665,0.44166666666666665,-1
3085,46222,11.18755555555511,0.44166666666666665,-1
3086,46223,11.193999999999553,0.44166666666666665,-1
3087,46224,11.200444444443997,0.44166666666666665,-1
3088,46225,11.206888888888441,0.44166666666666665,-1
3089,46226,11.213333333332885,0.44166666666666665,-1
3090,46227,11.21977777777733,0.44166666666666665,-1
3091,46228,11.226222222221773,0.44166666666666665,-1
3092,46229,11.232666666666217,0.44166666666666665,-1
3093,46230,11.239111111110661,0.44166666666666665,-1
3094,46231,11.245555555555105,0.44166666666666665,-1
3095,46232,11.25199999999955,0.44166666666666665,-1
3096,46233,11.258444444443994,0.44166666666666665,-1
3097,46234,11.264888888888438,0.44166666666666665,-1
3098,46235,11.271333333332882,0.44166666666666665,-1
3099,46236,11.277777777777326,0.44166666666666665,-1
3100,46237,11.28422222222177,0.44166666666666665,-1
3101,46238,11.290666666666214,0.44166666666666665,-1
3102,46239,11.297111111110658,0.44166666666666665,-1
3103,46240,11.297111111110658,0.44166666666666665,62019
3104,46241,11.297111111110658,0.44166666666666665,62019
3105,46242,11.297111111110658,0.44166666666666665,62019
3106,46243,11.297111111110658,0.44166666666666665,62019
3107,46244,11.297111111110658,0.44166666666666665,62019
3108,46245,11.297111111110658,0.44166666666666665,62019
3109,46246,11.297111111110658,0.44166666666666665,62019
3110,46247,11.297111111110658,0.44166666666666665,62019
3111,46248,11.297111111110658,0.44166666666666665,62019
3112,46249,11.297111111110658,0.44166666666666665,62019
3113,46250,11.297111111110658,0.44166666666666665,62019
3114,46251,11.297111111110658,0.44166666666666665,62019
3115,46252,11.297111111110658,0.44166666666666665,62019
3116,46253,11.297111111110658,0.44166666666666665,62019
3117,46254,11.297111111110658,0.44166666666666665,62019
3118,46255,11.297111111110658,0.44166666666666665,62019
3119,46256,11.297111111110658,0.44166666666666665,62019
3120,46257,11.297111111110658,0.44166666666666665,62019
3121,46258,11.297111111110658,0.44166666666666665,62019
3122,46259,11.297111111110658,0.44166666666666665,62019
3123,46260,11.297111111110658,0.44166666666666665,62019
3124,46261,11.297111111110658,0.44166666666666665,62019
3125,46262,11.297111111110658,0.44166666666666665,62019
3126,46263,11.297111111110658,0.44166666666666665,62019
3127,46264,11.297111111110658,0.44166666666666665,62019
3128,46265,11.297111111110658,0.44166666666666665,62019
3129,46266,11.297111111110658,0.44166666666666665,62019
3130,46267,11.297111111110658,0.44166666666666665,62019
3131,46268,11.297111111110658,0.44166666666666665,62019
3132,46269,11.297111111110658,0.44166666666666665,62019
3133,46270,11.297111111110658,0.44166666666666665,62019
3134,46271,11.297111111110658,0.44166666666666665,62019
3135,46272,11.297111111110658,0.44166666666666665,62019
3136,46273,11.297111111110658,0.44166666666666665,62019
3137,46274,11.297111111110658,0.44166666666666665,62019
3138,46275,11.297111111110658,0.44166666666666665,62019
3139,46276,11.297111111110658,0.44166666666666665,62019
3140,46277,11.297111111110658,0.44166666666666665,62019
3141,46278,11.297111111110658,0.44166666666666665,62019
3142,46279,11.297111111110658,0.44166666666666665,62019
3143,46280,11.297111111110658,0.44166666666666665,62019
3144,46281,11.297111111110658,0.44166666666666665,62019
3145,46282,11.297111111110658,0.44166666666666665,62019
3146,46283,11.297111111110658,0.44166666666666665,62019
3147,46284,11.297111111110658,0.44166666666666665,62019
3148,46285,11.297111111110658,0.44166666666666665,62019
3149,46286,11.297111111110658,0.44166666666666665,62019
3150,46287,11.297111111110658,0.44166666666666665,62019
3151,46288,11.297111111110658,0.44166666666666665,62019
3152,46289,11.297111111110658,0.44166666666666665,62019
3153,46290,11.297111111110658,0.44166666666666665,62019
3154,46291,11.297111111110658,0.44166666666666665,62019
3155,46292,11.297111111110658,0.44166666666666665,62019
3156,46293,11.297111111110658,0.44166666666666665,62019
3157,46294,11.297111111110658,0.44166666666666665,62019
3158,46295,11.303555555555102,0.44166666666666665,-1
3159,46296,11.309999999999546,0.44166666666666665,-1
3160,46297,11.31644444444399,0.44166666666666665,-1
3161,46298,11.322888888888434,0.44166666666666665,-1
3162,46299,11.329333333332878,0.44166666666666665,-1
3163,46300,11.335777777777322,0.44166666666666665,-1
3164,46301,11.342222222221766,0.44166666666666665,-1
3165,46302,11.34866666666621,0.44166666666666665,-1
3166,46303,11.355111111110654,0.44166666666666665,-1
3167,46304,11.361555555555098,0.44166666666666665,-1
3168,46305,11.367999999999542,0.44166666666666665,-1
3169,46306,11.374444444443986,0.44166666666666665,-1
3170,46307,11.38088888888843,0.44166666666666665,-1
3171,46308,11.387333333332874,0.44166666666666665,-1
3172,46309,11.393777777777318,0.44166666666666665,-1
3173,46310,11.400222222221762,0.44166666666666665,-1
3174,46311,11.406666666666206,0.44166666666666665,-1
3175,46312,11.41311111111065,0.44166666666666665,-1
3176,46313,11.419555555555094,0.44166666666666665,-1
3177,46314,11.425999999999538,0.44166666666666665,-1
3178,46315,11.432444444443982,0.44166666666666665,-1
3179,46316,11.438888888888426,0.44166666666666665,-1
3180,46317,11.44533333333287,0.44166666666666665,-1
3181,46318,11.451777777777314,0.44166666666666665,-1
3182,46319,11.458222222221758,0.44166666666666665,-1
3183,46320,11.464666666666202,0.44166666666666665,-1
3184,46321,11.471111111110647,0.44166666666666665,-1
3185,46322,11.47755555555509,0.44166666666666665,-1
3186,46323,11.483999999999535,0.44166666666666665,-1
3187,46324,11.490444444443979,0.44166666666666665,-1
3188,46325,11.496888888888423,0.44166666666666665,-1
3189,46326,11.503333333332867,0.44166666666666665,-1
3190,46327,11.50977777777731,0.44166666666666665,-1
3191,46328,11.516222222221755,0.44166666666666665,-1
3192,46329,11.522666666666199,0.44166666666666665,-1
3193,46330,11.529111111110643,0.44166666666666665,-1
3194,46331,11.535555555555087,0.44166666666666665,-1
3195,46332,11.54199999999953,0.44166666666666665,-1
3196,46333,11.548444444443975,0.44166666666666665,-1
3197,46334,11.554888888888419,0.44166666666666665,-1
3198,46335,11.561333333332863,0.44166666666666665,-1
3199,46336,11.567777777777307,0.44166666666666665,-1
3200,46337,11.574222222221751,0.44166666666666665,-1
3201,46338,11.580666666666195,0.44166666666666665,-1
3202,46339,11.587111111110639,0.44166666666666665,-1
3203,46340,11.593555555555083,0.44166666666666665,-1
3204,46341,11.599999999999527,0.44166666666666665,-1
3205,46342,11.599999999999527,0.4166666666666667,70309
3206,46343,11.599999999999527,0.4166666666666667,70309
3207,46344,11.599999999999527,0.4166666666666667,70309
3208,46345,11.599999999999527,0.4166666666666667,70309
3209,46346,11.599999999999527,0.4166666666666667,70309
3210,46347,11.599999999999527,0.4166666666666667,70309
3211,46348,11.599999999999527,0.4166666666666667,70309
3212,46349,11.599999999999527,0.4166666666666667,70309
3213,46350,11.599999999999527,0.4166666666666667,70309
3214,46351,11.599999999999527,0.4166666666666667,70309
3215,46352,11.599999999999527,0.4166666666666667,70309
3216,46353,11.599999999999527,0.4166666666666667,70309
3217,46354,11.599999999999527,0.4166666666666667,70309
3218,46355,11.599999999999527,0.4166666666666667,70309
3219,46356,11.599999999999527,0.4166666666666667,70309
3220,46357,11.599999999999527,0.4166666666666667,70309
3221,46358,11.599999999999527,0.4166666666666667,70309
3222,46359,11.599999999999527,0.4166666666666667,70309
3223,46360,11.599999999999527,0.4166666666666667,70309
3224,46361,11.599999999999527,0.4166666666666667,70309
3225,46362,11.599999999999527,0.4166666666666667,70309
3226,46363,11.599999999999527,0.4166666666666667,70309
3227,46364,11.599999999999527,0.4166666666666667,70309
3228,46365,11.599999999999527,0.4166666666666667,70309
3229,46366,11.599999999999527,0.4166666666666667,70309
3230,46367,11.599999999999527,0.4166666666666667,70309
3231,46368,11.599999999999527,0.4166666666666667,70309
3232,46369,11.599999999999527,0.4166666666666667,70309
3233,46370,11.599999999999527,0.4166666666666667,70309
3234,46371,11.599999999999527,0.4166666666666667,70309
3235,46372,11.599999999999527,0.4166666666666667,70309
3236,46373,11.599999999999527,0.4166666666666667,70309
3237,46374,11.599999999999527,0.4166666666666667,70309
3238,46375,11.599999999999527,0.4166666666666667,70309
3239,46376,11.599999999999527,0.4166666666666667,70309
3240,46377,11.599999999999527,0.4166666666666667,70309
3241,46378,11.599999999999527,0.4166666666666667,70309
3242,46379,11.599999999999527,0.4166666666666667,70309
3243,46380,11.599999999999527,0.4166666666666667,70309
3244,46381,11.599999999999527,0.4166666666666667,70309
3245,46382,11.599999999999527,0.4166666666666667,70309
3246,46383,11.599999999999527,0.4166666666666667,70309
3247,46384,11.599999999999527,0.4166666666666667,70309
3248,46385,11.599999999999527,0.4166666666666667,70309
3249,46386,11.599999999999527,0.4166666666666667,70309
3250,46387,11.599999999999527,0.4166666666666667,70309
3251,46388,11.599999999999527,0.4166666666666667,70309
3252,46389,11.599999999999527,0.4166666666666667,70309
3253,46390,11.599999999999527,0.4166666666666667,70309
3254,46391,11.599999999999527,0.4166666666666667,70309
3255,46392,11.599999999999527,0.4166666666666667,70309
3256,46393,11.599999999999527,0.4166666666666667,70309
3257,46394,11.599999999999527,0.4166666666666667,70309
3258,46395,11.599999999999527,0.4166666666666667,70309
3259,46396,11.606444444443971,0.4166666666666667,-1
3260,46397,11.612888888888415,0.4166666666666667,-1
3261,46398,11.61933333333286,0.4166666666666667,-1
3262,46399,11.625777777777303,0.4166666666666667,-1
3263,46400,11.632222222221747,0.4166666666666667,-1
3264,46401,11.638666666666191,0.4166666666666667,-1
3265,46402,11.645111111110635,0.4166666666666667,-1
3266,46403,11.65155555555508,0.4166666666666667,-1
3267,46404,11.657999999999523,0.4166666666666667,-1
3268,46405,11.664444444443967,0.4166666666666667,-1
3269,46406,11.670888888888411,0.4166666666666667,-1
3270,46407,11.677333333332856,0.4166666666666667,-1
3271,46408,11.6837777777773,0.4166666666666667,-1
3272,46409,11.690222222221744,0.4166666666666667,-1
3273,46410,11.696666666666188,0.4166666666666667,-1
3274,46411,11.703111111110632,0.4166666666666667,-1
3275,46412,11.709555555555076,0.4166666666666667,-1
3276,46413,11.71599999999952,0.4166666666666667,-1
3277,46414,11.722444444443964,0.4166666666666667,-1
3278,46415,11.728888888888408,0.4166666666666667,-1
3279,46416,11.735333333332852,0.4166666666666667,-1
3280,46417,11.741777777777296,0.4166666666666667,-1
3281,46418,11.74822222222174,0.4166666666666667,-1
3282,46419,11.754666666666184,0.4166666666666667,-1
3283,46420,11.761111111110628,0.4166666666666667,-1
3284,46421,11.767555555555072,0.4166666666666667,-1
3285,46422,11.773999999999516,0.4166666666666667,-1
3286,46423,11.78044444444396,0.4166666666666667,-1
3287,46424,11.786888888888404,0.4166666666666667,-1
3288,46425,11.793333333332848,0.4166666666666667,-1
3289,46426,11.799777777777292,0.4166666666666667,-1
3290,46427,11.799777777777292,0.4166666666666667,70299
3291,46428,11.799777777777292,0.4166666666666667,70299
3292,46429,11.799777777777292,0.4166666666666667,70299
3293,46430,11.799777777777292,0.4166666666666667,70299
