,time,loc,op,stop
4948,49125,17.298000000000563,0.4083333333333333,92041
4949,49126,17.298000000000563,0.4083333333333333,92041
4950,49127,17.298000000000563,0.4083333333333333,92041
4951,49128,17.298000000000563,0.4083333333333333,92041
4952,49129,17.298000000000563,0.4083333333333333,92041
4953,49130,17.298000000000563,0.4083333333333333,92041
4954,49131,17.298000000000563,0.4083333333333333,92041
4955,49132,17.298000000000563,0.4083333333333333,92041
4956,49133,17.298000000000563,0.4083333333333333,92041
4957,49134,17.298000000000563,0.4083333333333333,92041
4958,49135,17.298000000000563,0.4083333333333333,92041
4959,49136,17.298000000000563,0.4083333333333333,92041
4960,49137,17.298000000000563,0.4083333333333333,92041
4961,49138,17.298000000000563,0.4083333333333333,92041
4962,49139,17.298000000000563,0.4083333333333333,92041
4963,49140,17.298000000000563,0.4083333333333333,92041
4964,49141,17.298000000000563,0.4083333333333333,92041
4965,49142,17.298000000000563,0.4083333333333333,92041
4966,49143,17.298000000000563,0.4083333333333333,92041
4967,49144,17.298000000000563,0.4083333333333333,92041
4968,49145,17.298000000000563,0.4083333333333333,92041
4969,49146,17.298000000000563,0.4083333333333333,92041
4970,49147,17.298000000000563,0.4083333333333333,92041
4971,49148,17.298000000000563,0.4083333333333333,92041
4972,49149,17.298000000000563,0.4083333333333333,92041
4973,49150,17.298000000000563,0.4083333333333333,92041
4974,49151,17.298000000000563,0.4083333333333333,92041
4975,49152,17.298000000000563,0.4083333333333333,92041
4976,49153,17.298000000000563,0.4083333333333333,92041
4977,49154,17.298000000000563,0.4083333333333333,92041
4978,49155,17.302500000000563,0.4083333333333333,-1
4979,49156,17.307000000000563,0.4083333333333333,-1
4980,49157,17.311500000000564,0.4083333333333333,-1
4981,49158,17.316000000000564,0.4083333333333333,-1
4982,49159,17.320500000000564,0.4083333333333333,-1
4983,49160,17.325000000000564,0.4083333333333333,-1
4984,49161,17.329500000000564,0.4083333333333333,-1
4985,49162,17.334000000000565,0.4083333333333333,-1
4986,49163,17.338500000000565,0.4083333333333333,-1
4987,49164,17.343000000000565,0.4083333333333333,-1
4988,49165,17.347500000000565,0.4083333333333333,-1
4989,49166,17.352000000000565,0.4083333333333333,-1
4990,49167,17.356500000000565,0.4083333333333333,-1
4991,49168,17.361000000000566,0.4083333333333333,-1
4992,49169,17.365500000000566,0.4083333333333333,-1
4993,49170,17.370000000000566,0.4083333333333333,-1
4994,49171,17.374500000000566,0.4083333333333333,-1
4995,49172,17.379000000000566,0.4083333333333333,-1
4996,49173,17.383500000000566,0.4083333333333333,-1
4997,49174,17.388000000000567,0.4083333333333333,-1
4998,49175,17.392500000000567,0.4083333333333333,-1
4999,49176,17.397000000000567,0.4083333333333333,-1
5000,49177,17.401500000000567,0.4083333333333333,-1
5001,49178,17.406000000000567,0.4083333333333333,-1
5002,49179,17.410500000000567,0.4083333333333333,-1
5003,49180,17.415000000000568,0.4083333333333333,-1
5004,49181,17.419500000000568,0.4083333333333333,-1
5005,49182,17.424000000000568,0.4083333333333333,-1
5006,49183,17.428500000000568,0.4083333333333333,-1
5007,49184,17.43300000000057,0.4083333333333333,-1
5008,49185,17.43750000000057,0.4083333333333333,-1
5009,49186,17.44200000000057,0.4083333333333333,-1
5010,49187,17.44650000000057,0.4083333333333333,-1
5011,49188,17.45100000000057,0.4083333333333333,-1
5012,49189,17.45550000000057,0.4083333333333333,-1
5013,49190,17.46000000000057,0.4083333333333333,-1
5014,49191,17.46450000000057,0.4083333333333333,-1
5015,49192,17.46900000000057,0.4083333333333333,-1
5016,49193,17.47350000000057,0.4083333333333333,-1
5017,49194,17.47800000000057,0.4083333333333333,-1
5018,49195,17.48250000000057,0.4083333333333333,-1
5019,49196,17.48700000000057,0.4083333333333333,-1
5020,49197,17.49150000000057,0.4083333333333333,-1
5021,49198,17.49600000000057,0.4083333333333333,-1
5022,49199,17.50050000000057,0.4083333333333333,-1
5023,49200,17.50500000000057,0.4083333333333333,-1
5024,49201,17.50950000000057,0.4083333333333333,-1
5025,49202,17.51400000000057,0.4083333333333333,-1
5026,49203,17.51850000000057,0.4083333333333333,-1
5027,49204,17.52300000000057,0.4083333333333333,-1
5028,49205,17.527500000000572,0.4083333333333333,-1
5029,49206,17.532000000000572,0.4083333333333333,-1
5030,49207,17.536500000000572,0.4083333333333333,-1
5031,49208,17.541000000000572,0.4083333333333333,-1
5032,49209,17.545500000000573,0.4083333333333333,-1
5033,49210,17.550000000000573,0.4083333333333333,-1
5034,49211,17.554500000000573,0.4083333333333333,-1
5035,49212,17.559000000000573,0.4083333333333333,-1
5036,49213,17.563500000000573,0.4083333333333333,-1
5037,49214,17.568000000000573,0.4083333333333333,-1
5038,49215,17.572500000000574,0.4083333333333333,-1
5039,49216,17.577000000000574,0.4083333333333333,-1
5040,49217,17.581500000000574,0.4083333333333333,-1
5041,49218,17.586000000000574,0.4083333333333333,-1
5042,49219,17.590500000000574,0.4083333333333333,-1
5043,49220,17.595000000000574,0.4083333333333333,-1
5044,49221,17.599500000000575,0.4083333333333333,-1
5045,49222,17.604000000000575,0.4083333333333333,-1
5046,49223,17.608500000000575,0.4083333333333333,-1
5047,49224,17.613000000000575,0.4083333333333333,-1
5048,49225,17.617500000000575,0.4083333333333333,-1
5049,49226,17.622000000000575,0.4083333333333333,-1
5050,49227,17.626500000000576,0.4083333333333333,-1
5051,49228,17.631000000000576,0.4083333333333333,-1
5052,49229,17.635500000000576,0.4083333333333333,-1
5053,49230,17.640000000000576,0.4083333333333333,-1
5054,49231,17.644500000000576,0.4083333333333333,-1
5055,49232,17.649000000000576,0.4083333333333333,-1
5056,49233,17.653500000000577,0.4083333333333333,-1
5057,49234,17.658000000000577,0.4083333333333333,-1
5058,49235,17.662500000000577,0.4083333333333333,-1
5059,49236,17.667000000000577,0.4083333333333333,-1
5060,49237,17.671500000000577,0.4083333333333333,-1
5061,49238,17.676000000000577,0.4083333333333333,-1
5062,49239,17.680500000000578,0.4083333333333333,-1
5063,49240,17.685000000000578,0.4083333333333333,-1
5064,49241,17.689500000000578,0.4083333333333333,-1
5065,49242,17.694000000000578,0.4083333333333333,-1
5066,49243,17.69850000000058,0.4083333333333333,-1
5067,49244,17.69850000000058,0.36666666666666664,92051
5068,49245,17.69850000000058,0.36666666666666664,92051
5069,49246,17.69850000000058,0.36666666666666664,92051
5070,49247,17.69850000000058,0.36666666666666664,92051
5071,49248,17.69850000000058,0.36666666666666664,92051
5072,49249,17.69850000000058,0.36666666666666664,92051
5073,49250,17.69850000000058,0.36666666666666664,92051
5074,49251,17.69850000000058,0.36666666666666664,92051
5075,49252,17.69850000000058,0.36666666666666664,92051
5076,49253,17.69850000000058,0.36666666666666664,92051
5077,49254,17.69850000000058,0.36666666666666664,92051
5078,49255,17.69850000000058,0.36666666666666664,92051
5079,49256,17.69850000000058,0.36666666666666664,92051
5080,49257,17.69850000000058,0.36666666666666664,92051
5081,49258,17.69850000000058,0.36666666666666664,92051
5082,49259,17.69850000000058,0.36666666666666664,92051
5083,49260,17.69850000000058,0.36666666666666664,92051
5084,49261,17.69850000000058,0.36666666666666664,92051
5085,49262,17.69850000000058,0.36666666666666664,92051
5086,49263,17.69850000000058,0.36666666666666664,92051
5087,49264,17.69850000000058,0.36666666666666664,92051
5088,49265,17.69850000000058,0.36666666666666664,92051
5089,49266,17.69850000000058,0.36666666666666664,92051
5090,49267,17.69850000000058,0.36666666666666664,92051
5091,49268,17.69850000000058,0.36666666666666664,92051
5092,49269,17.70300000000058,0.36666666666666664,-1
5093,49270,17.70750000000058,0.36666666666666664,-1
5094,49271,17.71200000000058,0.36666666666666664,-1
5095,49272,17.71650000000058,0.36666666666666664,-1
5096,49273,17.72100000000058,0.36666666666666664,-1
5097,49274,17.72550000000058,0.36666666666666664,-1
5098,49275,17.73000000000058,0.36666666666666664,-1
5099,49276,17.73450000000058,0.36666666666666664,-1
5100,49277,17.73900000000058,0.36666666666666664,-1
5101,49278,17.74350000000058,0.36666666666666664,-1
5102,49279,17.74800000000058,0.36666666666666664,-1
5103,49280,17.75250000000058,0.36666666666666664,-1
5104,49281,17.75700000000058,0.36666666666666664,-1
5105,49282,17.76150000000058,0.36666666666666664,-1
5106,49283,17.76600000000058,0.36666666666666664,-1
5107,49284,17.77050000000058,0.36666666666666664,-1
5108,49285,17.77500000000058,0.36666666666666664,-1
5109,49286,17.77950000000058,0.36666666666666664,-1
5110,49287,17.78400000000058,0.36666666666666664,-1
5111,49288,17.78850000000058,0.36666666666666664,-1
5112,49289,17.793000000000582,0.36666666666666664,-1
5113,49290,17.797500000000582,0.36666666666666664,-1
5114,49291,17.802000000000582,0.36666666666666664,-1
5115,49292,17.806500000000582,0.36666666666666664,-1
5116,49293,17.811000000000583,0.36666666666666664,-1
5117,49294,17.815500000000583,0.36666666666666664,-1
5118,49295,17.820000000000583,0.36666666666666664,-1
5119,49296,17.824500000000583,0.36666666666666664,-1
5120,49297,17.829000000000583,0.36666666666666664,-1
5121,49298,17.833500000000583,0.36666666666666664,-1
5122,49299,17.838000000000584,0.36666666666666664,-1
5123,49300,17.842500000000584,0.36666666666666664,-1
5124,49301,17.847000000000584,0.36666666666666664,-1
5125,49302,17.851500000000584,0.36666666666666664,-1
5126,49303,17.856000000000584,0.36666666666666664,-1
5127,49304,17.860500000000584,0.36666666666666664,-1
5128,49305,17.865000000000585,0.36666666666666664,-1
5129,49306,17.869500000000585,0.36666666666666664,-1
5130,49307,17.874000000000585,0.36666666666666664,-1
5131,49308,17.878500000000585,0.36666666666666664,-1
5132,49309,17.883000000000585,0.36666666666666664,-1
5133,49310,17.887500000000585,0.36666666666666664,-1
5134,49311,17.892000000000586,0.36666666666666664,-1
5135,49312,17.896500000000586,0.36666666666666664,-1
5136,49313,17.901000000000586,0.36666666666666664,-1
5137,49314,17.905500000000586,0.36666666666666664,-1
5138,49315,17.910000000000586,0.36666666666666664,-1
5139,49316,17.914500000000587,0.36666666666666664,-1
5140,49317,17.919000000000587,0.36666666666666664,-1
5141,49318,17.923500000000587,0.36666666666666664,-1
5142,49319,17.928000000000587,0.36666666666666664,-1
5143,49320,17.932500000000587,0.36666666666666664,-1
5144,49321,17.937000000000587,0.36666666666666664,-1
5145,49322,17.941500000000588,0.36666666666666664,-1
5146,49323,17.946000000000588,0.36666666666666664,-1
5147,49324,17.950500000000588,0.36666666666666664,-1
5148,49325,17.955000000000588,0.36666666666666664,-1
5149,49326,17.959500000000588,0.36666666666666664,-1
5150,49327,17.96400000000059,0.36666666666666664,-1
5151,49328,17.96850000000059,0.36666666666666664,-1
5152,49329,17.97300000000059,0.36666666666666664,-1
5153,49330,17.97750000000059,0.36666666666666664,-1
5154,49331,17.98200000000059,0.36666666666666664,-1
5155,49332,17.98650000000059,0.36666666666666664,-1
5156,49333,17.99100000000059,0.36666666666666664,-1
5157,49334,17.99550000000059,0.36666666666666664,-1
5158,49335,18.00000000000059,0.36666666666666664,-1
5159,49336,18.00450000000059,0.36666666666666664,-1
5160,49337,18.00900000000059,0.36666666666666664,-1
5161,49338,18.01350000000059,0.36666666666666664,-1
5162,49339,18.01800000000059,0.36666666666666664,-1
5163,49340,18.02250000000059,0.36666666666666664,-1
5164,49341,18.02700000000059,0.36666666666666664,-1
5165,49342,18.03150000000059,0.36666666666666664,-1
5166,49343,18.03600000000059,0.36666666666666664,-1
5167,49344,18.04050000000059,0.36666666666666664,-1
5168,49345,18.04500000000059,0.36666666666666664,-1
5169,49346,18.04950000000059,0.36666666666666664,-1
5170,49347,18.054000000000592,0.36666666666666664,-1
5171,49348,18.058500000000592,0.36666666666666664,-1
5172,49349,18.063000000000592,0.36666666666666664,-1
5173,49350,18.067500000000592,0.36666666666666664,-1
5174,49351,18.072000000000592,0.36666666666666664,-1
5175,49352,18.076500000000593,0.36666666666666664,-1
5176,49353,18.081000000000593,0.36666666666666664,-1
5177,49354,18.085500000000593,0.36666666666666664,-1
5178,49355,18.090000000000593,0.36666666666666664,-1
5179,49356,18.094500000000593,0.36666666666666664,-1
5180,49357,18.094500000000593,0.3333333333333333,92061
5181,49358,18.094500000000593,0.3333333333333333,92061
5182,49359,18.094500000000593,0.3333333333333333,92061
5183,49360,18.094500000000593,0.3333333333333333,92061
5184,49361,18.094500000000593,0.3333333333333333,92061
5185,49362,18.094500000000593,0.3333333333333333,92061
5186,49363,18.094500000000593,0.3333333333333333,92061
5187,49364,18.094500000000593,0.3333333333333333,92061
5188,49365,18.094500000000593,0.3333333333333333,92061
5189,49366,18.094500000000593,0.3333333333333333,92061
5190,49367,18.094500000000593,0.3333333333333333,92061
5191,49368,18.094500000000593,0.3333333333333333,92061
5192,49369,18.094500000000593,0.3333333333333333,92061
5193,49370,18.094500000000593,0.3333333333333333,92061
5194,49371,18.094500000000593,0.3333333333333333,92061
5195,49372,18.094500000000593,0.3333333333333333,92061
5196,49373,18.094500000000593,0.3333333333333333,92061
5197,49374,18.094500000000593,0.3333333333333333,92061
5198,49375,18.094500000000593,0.3333333333333333,92061
5199,49376,18.094500000000593,0.3333333333333333,92061
5200,49377,18.094500000000593,0.3333333333333333,92061
5201,49378,18.094500000000593,0.3333333333333333,92061
5202,49379,18.099000000000594,0.3333333333333333,-1
5203,49380,18.103500000000594,0.3333333333333333,-1
5204,49381,18.108000000000594,0.3333333333333333,-1
5205,49382,18.112500000000594,0.3333333333333333,-1
5206,49383,18.117000000000594,0.3333333333333333,-1
5207,49384,18.121500000000594,0.3333333333333333,-1
5208,49385,18.126000000000595,0.3333333333333333,-1
5209,49386,18.130500000000595,0.3333333333333333,-1
5210,49387,18.135000000000595,0.3333333333333333,-1
5211,49388,18.139500000000595,0.3333333333333333,-1
5212,49389,18.144000000000595,0.3333333333333333,-1
5213,49390,18.148500000000595,0.3333333333333333,-1
5214,49391,18.153000000000596,0.3333333333333333,-1
5215,49392,18.157500000000596,0.3333333333333333,-1
5216,49393,18.162000000000596,0.3333333333333333,-1
5217,49394,18.166500000000596,0.3333333333333333,-1
5218,49395,18.171000000000596,0.3333333333333333,-1
5219,49396,18.175500000000596,0.3333333333333333,-1
5220,49397,18.180000000000597,0.3333333333333333,-1
5221,49398,18.184500000000597,0.3333333333333333,-1
5222,49399,18.189000000000597,0.3333333333333333,-1
5223,49400,18.193500000000597,0.3333333333333333,-1
5224,49401,18.198000000000597,0.3333333333333333,-1
5225,49402,18.202500000000597,0.3333333333333333,-1
5226,49403,18.207000000000598,0.3333333333333333,-1
5227,49404,18.211500000000598,0.3333333333333333,-1
5228,49405,18.216000000000598,0.3333333333333333,-1
5229,49406,18.220500000000598,0.3333333333333333,-1
5230,49407,18.2250000000006,0.3333333333333333,-1
5231,49408,18.2295000000006,0.3333333333333333,-1
5232,49409,18.2340000000006,0.3333333333333333,-1
5233,49410,18.2385000000006,0.3333333333333333,-1
5234,49411,18.2430000000006,0.3333333333333333,-1
5235,49412,18.2475000000006,0.3333333333333333,-1
5236,49413,18.2520000000006,0.3333333333333333,-1
5237,49414,18.2565000000006,0.3333333333333333,-1
5238,49415,18.2610000000006,0.3333333333333333,-1
5239,49416,18.2655000000006,0.3333333333333333,-1
5240,49417,18.2700000000006,0.3333333333333333,-1
5241,49418,18.2745000000006,0.3333333333333333,-1
5242,49419,18.2790000000006,0.3333333333333333,-1
5243,49420,18.2835000000006,0.3333333333333333,-1
5244,49421,18.2880000000006,0.3333333333333333,-1
5245,49422,18.2925000000006,0.3333333333333333,-1
5246,49423,18.2970000000006,0.3333333333333333,-1
5247,49424,18.3015000000006,0.3333333333333333,-1
5248,49425,18.3060000000006,0.3333333333333333,-1
5249,49426,18.3105000000006,0.3333333333333333,-1
5250,49427,18.3150000000006,0.3333333333333333,-1
5251,49428,18.319500000000602,0.3333333333333333,-1
5252,49429,18.324000000000602,0.3333333333333333,-1
5253,49430,18.328500000000602,0.3333333333333333,-1
5254,49431,18.333000000000602,0.3333333333333333,-1
5255,49432,18.337500000000603,0.3333333333333333,-1
5256,49433,18.342000000000603,0.3333333333333333,-1
5257,49434,18.346500000000603,0.3333333333333333,-1
5258,49435,18.351000000000603,0.3333333333333333,-1
5259,49436,18.355500000000603,0.3333333333333333,-1
5260,49437,18.360000000000603,0.3333333333333333,-1
5261,49438,18.364500000000604,0.3333333333333333,-1
5262,49439,18.369000000000604,0.3333333333333333,-1
5263,49440,18.373500000000604,0.3333333333333333,-1
5264,49441,18.378000000000604,0.3333333333333333,-1
5265,49442,18.382500000000604,0.3333333333333333,-1
5266,49443,18.387000000000604,0.3333333333333333,-1
5267,49444,18.391500000000605,0.3333333333333333,-1
5268,49445,18.396000000000605,0.3333333333333333,-1
5269,49446,18.400500000000605,0.3333333333333333,-1
5270,49447,18.405000000000605,0.3333333333333333,-1
5271,49448,18.409500000000605,0.3333333333333333,-1
5272,49449,18.414000000000605,0.3333333333333333,-1
5273,49450,18.418500000000606,0.3333333333333333,-1
5274,49451,18.423000000000606,0.3333333333333333,-1
5275,49452,18.427500000000606,0.3333333333333333,-1
5276,49453,18.432000000000606,0.3333333333333333,-1
5277,49454,18.436500000000606,0.3333333333333333,-1
5278,49455,18.441000000000606,0.3333333333333333,-1
5279,49456,18.445500000000607,0.3333333333333333,-1
5280,49457,18.450000000000607,0.3333333333333333,-1
5281,49458,18.454500000000607,0.3333333333333333,-1
5282,49459,18.459000000000607,0.3333333333333333,-1
5283,49460,18.463500000000607,0.3333333333333333,-1
5284,49461,18.468000000000607,0.3333333333333333,-1
5285,49462,18.472500000000608,0.3333333333333333,-1
5286,49463,18.477000000000608,0.3333333333333333,-1
5287,49464,18.481500000000608,0.3333333333333333,-1
5288,49465,18.486000000000608,0.3333333333333333,-1
5289,49466,18.49050000000061,0.3333333333333333,-1
5290,49467,18.49500000000061,0.3333333333333333,-1
5291,49468,18.49950000000061,0.3333333333333333,-1
5292,49469,18.50400000000061,0.3333333333333333,-1
5293,49470,18.50850000000061,0.3333333333333333,-1
5294,49471,18.51300000000061,0.3333333333333333,-1
5295,49472,18.51750000000061,0.3333333333333333,-1
5296,49473,18.52200000000061,0.3333333333333333,-1
5297,49474,18.52650000000061,0.3333333333333333,-1
5298,49475,18.53100000000061,0.3333333333333333,-1
5299,49476,18.53550000000061,0.3333333333333333,-1
5300,49477,18.54000000000061,0.3333333333333333,-1
5301,49478,18.54450000000061,0.3333333333333333,-1
5302,49479,18.54900000000061,0.3333333333333333,-1
5303,49480,18.55350000000061,0.3333333333333333,-1
5304,49481,18.55800000000061,0.3333333333333333,-1
5305,49482,18.56250000000061,0.3333333333333333,-1
5306,49483,18.56700000000061,0.3333333333333333,-1
5307,49484,18.57150000000061,0.3333333333333333,-1
5308,49485,18.57600000000061,0.3333333333333333,-1
5309,49486,18.58050000000061,0.3333333333333333,-1
5310,49487,18.585000000000612,0.3333333333333333,-1
5311,49488,18.589500000000612,0.3333333333333333,-1
5312,49489,18.594000000000612,0.3333333333333333,-1
5313,49490,18.598500000000612,0.3333333333333333,-1
5314,49491,18.598500000000612,0.275,92071
5315,49492,18.598500000000612,0.275,92071
5316,49493,18.598500000000612,0.275,92071
5317,49494,18.598500000000612,0.275,92071
5318,49495,18.598500000000612,0.275,92071
5319,49496,18.598500000000612,0.275,92071
5320,49497,18.598500000000612,0.275,92071
5321,49498,18.598500000000612,0.275,92071
5322,49499,18.598500000000612,0.275,92071
5323,49500,18.598500000000612,0.275,92071
5324,49501,18.598500000000612,0.275,92071
5325,49502,18.598500000000612,0.275,92071
5326,49503,18.598500000000612,0.275,92071
5327,49504,18.598500000000612,0.275,92071
5328,49505,18.598500000000612,0.275,92071
5329,49506,18.598500000000612,0.275,92071
5330,49507,18.598500000000612,0.275,92071
5331,49508,18.603000000000613,0.275,-1
5332,49509,18.607500000000613,0.275,-1
5333,49510,18.612000000000613,0.275,-1
5334,49511,18.616500000000613,0.275,-1
5335,49512,18.621000000000613,0.275,-1
5336,49513,18.625500000000613,0.275,-1
5337,49514,18.630000000000614,0.275,-1
5338,49515,18.634500000000614,0.275,-1
5339,49516,18.639000000000614,0.275,-1
5340,49517,18.643500000000614,0.275,-1
5341,49518,18.648000000000614,0.275,-1
5342,49519,18.652500000000614,0.275,-1
5343,49520,18.657000000000615,0.275,-1
5344,49521,18.661500000000615,0.275,-1
5345,49522,18.666000000000615,0.275,-1
5346,49523,18.670500000000615,0.275,-1
5347,49524,18.675000000000615,0.275,-1
5348,49525,18.679500000000616,0.275,-1
5349,49526,18.684000000000616,0.275,-1
5350,49527,18.688500000000616,0.275,-1
5351,49528,18.693000000000616,0.275,-1
5352,49529,18.697500000000616,0.275,-1
5353,49530,18.702000000000616,0.275,-1
5354,49531,18.706500000000617,0.275,-1
5355,49532,18.711000000000617,0.275,-1
5356,49533,18.715500000000617,0.275,-1
5357,49534,18.720000000000617,0.275,-1
5358,49535,18.724500000000617,0.275,-1
5359,49536,18.729000000000617,0.275,-1
5360,49537,18.733500000000618,0.275,-1
5361,49538,18.738000000000618,0.275,-1
5362,49539,18.742500000000618,0.275,-1
5363,49540,18.747000000000618,0.275,-1
5364,49541,18.75150000000062,0.275,-1
5365,49542,18.75600000000062,0.275,-1
5366,49543,18.76050000000062,0.275,-1
5367,49544,18.76500000000062,0.275,-1
5368,49545,18.76950000000062,0.275,-1
5369,49546,18.77400000000062,0.275,-1
5370,49547,18.77850000000062,0.275,-1
5371,49548,18.78300000000062,0.275,-1
5372,49549,18.78750000000062,0.275,-1
5373,49550,18.79200000000062,0.275,-1
5374,49551,18.79650000000062,0.275,-1
5375,49552,18.80100000000062,0.275,-1
5376,49553,18.80550000000062,0.275,-1
5377,49554,18.81000000000062,0.275,-1
5378,49555,18.81450000000062,0.275,-1
5379,49556,18.81900000000062,0.275,-1
5380,49557,18.82350000000062,0.275,-1
5381,49558,18.82800000000062,0.275,-1
5382,49559,18.83250000000062,0.275,-1
5383,49560,18.83700000000062,0.275,-1
5384,49561,18.84150000000062,0.275,-1
5385,49562,18.846000000000622,0.275,-1
5386,49563,18.850500000000622,0.275,-1
5387,49564,18.855000000000622,0.275,-1
5388,49565,18.859500000000622,0.275,-1
5389,49566,18.864000000000622,0.275,-1
5390,49567,18.868500000000623,0.275,-1
5391,49568,18.873000000000623,0.275,-1
5392,49569,18.877500000000623,0.275,-1
5393,49570,18.882000000000623,0.275,-1
5394,49571,18.886500000000623,0.275,-1
5395,49572,18.891000000000624,0.275,-1
5396,49573,18.895500000000624,0.275,-1
5397,49574,18.895500000000624,0.275,92081
5398,49575,18.900000000000624,0.275,-1
5399,49576,18.904500000000624,0.275,-1
5400,49577,18.909000000000624,0.275,-1
5401,49578,18.913500000000624,0.275,-1
5402,49579,18.918000000000625,0.275,-1
5403,49580,18.922500000000625,0.275,-1
5404,49581,18.927000000000625,0.275,-1
5405,49582,18.931500000000625,0.275,-1
5406,49583,18.936000000000625,0.275,-1
5407,49584,18.940500000000625,0.275,-1
5408,49585,18.945000000000626,0.275,-1
5409,49586,18.949500000000626,0.275,-1
5410,49587,18.954000000000626,0.275,-1
5411,49588,18.958500000000626,0.275,-1
5412,49589,18.963000000000626,0.275,-1
5413,49590,18.967500000000626,0.275,-1
5414,49591,18.972000000000627,0.275,-1
5415,49592,18.976500000000627,0.275,-1
5416,49593,18.981000000000627,0.275,-1
5417,49594,18.985500000000627,0.275,-1
5418,49595,18.990000000000627,0.275,-1
5419,49596,18.994500000000627,0.275,-1
5420,49597,18.999000000000628,0.275,-1
5421,49598,19.003500000000628,0.275,-1
5422,49599,19.008000000000628,0.275,-1
5423,49600,19.012500000000628,0.275,-1
5424,49601,19.01700000000063,0.275,-1
5425,49602,19.02150000000063,0.275,-1
5426,49603,19.02600000000063,0.275,-1
5427,49604,19.03050000000063,0.275,-1
5428,49605,19.03500000000063,0.275,-1
5429,49606,19.03950000000063,0.275,-1
5430,49607,19.04400000000063,0.275,-1
5431,49608,19.04850000000063,0.275,-1
5432,49609,19.05300000000063,0.275,-1
5433,49610,19.05750000000063,0.275,-1
5434,49611,19.06200000000063,0.275,-1
5435,49612,19.06650000000063,0.275,-1
5436,49613,19.07100000000063,0.275,-1
5437,49614,19.07550000000063,0.275,-1
5438,49615,19.08000000000063,0.275,-1
5439,49616,19.08450000000063,0.275,-1
5440,49617,19.08900000000063,0.275,-1
5441,49618,19.09350000000063,0.275,-1
5442,49619,19.09800000000063,0.275,-1
5443,49620,19.10250000000063,0.275,-1
5444,49621,19.10700000000063,0.275,-1
5445,49622,19.111500000000632,0.275,-1
5446,49623,19.116000000000632,0.275,-1
5447,49624,19.120500000000632,0.275,-1
5448,49625,19.125000000000632,0.275,-1
5449,49626,19.129500000000633,0.275,-1
5450,49627,19.134000000000633,0.275,-1
5451,49628,19.138500000000633,0.275,-1
5452,49629,19.143000000000633,0.275,-1
5453,49630,19.147500000000633,0.275,-1
5454,49631,19.152000000000633,0.275,-1
5455,49632,19.156500000000634,0.275,-1
5456,49633,19.161000000000634,0.275,-1
5457,49634,19.165500000000634,0.275,-1
5458,49635,19.170000000000634,0.275,-1
5459,49636,19.174500000000634,0.275,-1
5460,49637,19.179000000000634,0.275,-1
5461,49638,19.183500000000635,0.275,-1
5462,49639,19.188000000000635,0.275,-1
5463,49640,19.192500000000635,0.275,-1
5464,49641,19.197000000000635,0.275,-1
5465,49642,19.201500000000635,0.275,-1
5466,49643,19.206000000000635,0.275,-1
5467,49644,19.210500000000636,0.275,-1
5468,49645,19.215000000000636,0.275,-1
5469,49646,19.219500000000636,0.275,-1
5470,49647,19.224000000000636,0.275,-1
5471,49648,19.228500000000636,0.275,-1
5472,49649,19.233000000000636,0.275,-1
5473,49650,19.237500000000637,0.275,-1
5474,49651,19.242000000000637,0.275,-1
5475,49652,19.246500000000637,0.275,-1
5476,49653,19.251000000000637,0.275,-1
5477,49654,19.255500000000637,0.275,-1
5478,49655,19.260000000000637,0.275,-1
5479,49656,19.264500000000638,0.275,-1
5480,49657,19.269000000000638,0.275,-1
5481,49658,19.273500000000638,0.275,-1
5482,49659,19.278000000000638,0.275,-1
5483,49660,19.28250000000064,0.275,-1
5484,49661,19.28700000000064,0.275,-1
5485,49662,19.29150000000064,0.275,-1
5486,49663,19.29600000000064,0.275,-1
5487,49664,19.29600000000064,0.25,93011
5488,49665,19.29600000000064,0.25,93011
5489,49666,19.29600000000064,0.25,93011
5490,49667,19.29600000000064,0.25,93011
5491,49668,19.29600000000064,0.25,93011
5492,49669,19.29600000000064,0.25,93011
5493,49670,19.29600000000064,0.25,93011
5494,49671,19.30050000000064,0.25,-1
5495,49672,19.30500000000064,0.25,-1
5496,49673,19.30950000000064,0.25,-1
5497,49674,19.31400000000064,0.25,-1
5498,49675,19.31850000000064,0.25,-1
5499,49676,19.32300000000064,0.25,-1
5500,49677,19.32750000000064,0.25,-1
5501,49678,19.33200000000064,0.25,-1
5502,49679,19.33650000000064,0.25,-1
5503,49680,19.34100000000064,0.25,-1
5504,49681,19.34550000000064,0.25,-1
5505,49682,19.35000000000064,0.25,-1
5506,49683,19.35450000000064,0.25,-1
5507,49684,19.35900000000064,0.25,-1
5508,49685,19.36350000000064,0.25,-1
5509,49686,19.36800000000064,0.25,-1
5510,49687,19.37250000000064,0.25,-1
5511,49688,19.377000000000642,0.25,-1
5512,49689,19.381500000000642,0.25,-1
5513,49690,19.386000000000642,0.25,-1
5514,49691,19.390500000000642,0.25,-1
5515,49692,19.395000000000643,0.25,-1
5516,49693,19.399500000000643,0.25,-1
5517,49694,19.404000000000643,0.25,-1
5518,49695,19.408500000000643,0.25,-1
5519,49696,19.413000000000643,0.25,-1
5520,49697,19.417500000000643,0.25,-1
5521,49698,19.422000000000644,0.25,-1
5522,49699,19.426500000000644,0.25,-1
5523,49700,19.431000000000644,0.25,-1
5524,49701,19.435500000000644,0.25,-1
5525,49702,19.440000000000644,0.25,-1
5526,49703,19.444500000000644,0.25,-1
