,time,loc,op,stop
5920,41531,17.132500000001045,0.725,-1
5921,41532,17.136000000001044,0.725,-1
5922,41533,17.139500000001043,0.725,-1
5923,41534,17.14300000000104,0.725,-1
5924,41535,17.14650000000104,0.725,-1
5925,41536,17.15000000000104,0.725,-1
5926,41537,17.15350000000104,0.725,-1
5927,41538,17.157000000001037,0.725,-1
5928,41539,17.160500000001036,0.725,-1
5929,41540,17.164000000001035,0.725,-1
5930,41541,17.167500000001034,0.725,-1
5931,41542,17.171000000001033,0.725,-1
5932,41543,17.174500000001032,0.725,-1
5933,41544,17.17800000000103,0.725,-1
5934,41545,17.18150000000103,0.725,-1
5935,41546,17.18500000000103,0.725,-1
5936,41547,17.188500000001028,0.725,-1
5937,41548,17.192000000001027,0.725,-1
5938,41549,17.195500000001026,0.725,-1
5939,41550,17.199000000001025,0.725,-1
5940,41551,17.202500000001024,0.725,-1
5941,41552,17.206000000001023,0.725,-1
5942,41553,17.20950000000102,0.725,-1
5943,41554,17.21300000000102,0.725,-1
5944,41555,17.21650000000102,0.725,-1
5945,41556,17.22000000000102,0.725,-1
5946,41557,17.223500000001017,0.725,-1
5947,41558,17.227000000001016,0.725,-1
5948,41559,17.230500000001015,0.725,-1
5949,41560,17.234000000001014,0.725,-1
5950,41561,17.237500000001013,0.725,-1
5951,41562,17.241000000001012,0.725,-1
5952,41563,17.24450000000101,0.725,-1
5953,41564,17.24800000000101,0.725,-1
5954,41565,17.25150000000101,0.725,-1
5955,41566,17.255000000001008,0.725,-1
5956,41567,17.258500000001007,0.725,-1
5957,41568,17.262000000001006,0.725,-1
5958,41569,17.265500000001005,0.725,-1
5959,41570,17.269000000001004,0.725,-1
5960,41571,17.272500000001003,0.725,-1
5961,41572,17.276000000001,0.725,-1
5962,41573,17.279500000001,0.725,-1
5963,41574,17.283000000001,0.725,-1
5964,41575,17.286500000001,0.725,-1
5965,41576,17.290000000000997,0.725,-1
5966,41577,17.293500000000996,0.725,-1
5967,41578,17.297000000000995,0.725,-1
5968,41579,17.297000000000995,0.35833333333333334,92041
5969,41580,17.297000000000995,0.35833333333333334,92041
5970,41581,17.297000000000995,0.35833333333333334,92041
5971,41582,17.297000000000995,0.35833333333333334,92041
5972,41583,17.297000000000995,0.35833333333333334,92041
5973,41584,17.297000000000995,0.35833333333333334,92041
5974,41585,17.297000000000995,0.35833333333333334,92041
5975,41586,17.297000000000995,0.35833333333333334,92041
5976,41587,17.297000000000995,0.35833333333333334,92041
5977,41588,17.297000000000995,0.35833333333333334,92041
5978,41589,17.297000000000995,0.35833333333333334,92041
5979,41590,17.297000000000995,0.35833333333333334,92041
5980,41591,17.297000000000995,0.35833333333333334,92041
5981,41592,17.297000000000995,0.35833333333333334,92041
5982,41593,17.297000000000995,0.35833333333333334,92041
5983,41594,17.297000000000995,0.35833333333333334,92041
5984,41595,17.297000000000995,0.35833333333333334,92041
5985,41596,17.297000000000995,0.35833333333333334,92041
5986,41597,17.297000000000995,0.35833333333333334,92041
5987,41598,17.297000000000995,0.35833333333333334,92041
5988,41599,17.297000000000995,0.35833333333333334,92041
5989,41600,17.297000000000995,0.35833333333333334,92041
5990,41601,17.297000000000995,0.35833333333333334,92041
5991,41602,17.297000000000995,0.35833333333333334,92041
5992,41603,17.297000000000995,0.35833333333333334,92041
5993,41604,17.297000000000995,0.35833333333333334,92041
5994,41605,17.297000000000995,0.35833333333333334,92041
5995,41606,17.297000000000995,0.35833333333333334,92041
5996,41607,17.297000000000995,0.35833333333333334,92041
5997,41608,17.297000000000995,0.35833333333333334,92041
5998,41609,17.297000000000995,0.35833333333333334,92041
5999,41610,17.297000000000995,0.35833333333333334,92041
6000,41611,17.297000000000995,0.35833333333333334,92041
6001,41612,17.297000000000995,0.35833333333333334,92041
6002,41613,17.297000000000995,0.35833333333333334,92041
6003,41614,17.297000000000995,0.35833333333333334,92041
6004,41615,17.297000000000995,0.35833333333333334,92041
6005,41616,17.297000000000995,0.35833333333333334,92041
6006,41617,17.297000000000995,0.35833333333333334,92041
6007,41618,17.297000000000995,0.35833333333333334,92041
6008,41619,17.297000000000995,0.35833333333333334,92041
6009,41620,17.297000000000995,0.35833333333333334,92041
6010,41621,17.297000000000995,0.35833333333333334,92041
6011,41622,17.297000000000995,0.35833333333333334,92041
6012,41623,17.297000000000995,0.35833333333333334,92041
6013,41624,17.297000000000995,0.35833333333333334,92041
6014,41625,17.297000000000995,0.35833333333333334,92041
6015,41626,17.297000000000995,0.35833333333333334,92041
6016,41627,17.297000000000995,0.35833333333333334,92041
6017,41628,17.297000000000995,0.35833333333333334,92041
6018,41629,17.297000000000995,0.35833333333333334,92041
6019,41630,17.297000000000995,0.35833333333333334,92041
6020,41631,17.297000000000995,0.35833333333333334,92041
6021,41632,17.297000000000995,0.35833333333333334,92041
6022,41633,17.297000000000995,0.35833333333333334,92041
6023,41634,17.297000000000995,0.35833333333333334,92041
6024,41635,17.297000000000995,0.35833333333333334,92041
6025,41636,17.297000000000995,0.35833333333333334,92041
6026,41637,17.297000000000995,0.35833333333333334,92041
6027,41638,17.297000000000995,0.35833333333333334,92041
6028,41639,17.297000000000995,0.35833333333333334,92041
6029,41640,17.297000000000995,0.35833333333333334,92041
6030,41641,17.297000000000995,0.35833333333333334,92041
6031,41642,17.297000000000995,0.35833333333333334,92041
6032,41643,17.297000000000995,0.35833333333333334,92041
6033,41644,17.297000000000995,0.35833333333333334,92041
6034,41645,17.297000000000995,0.35833333333333334,92041
6035,41646,17.297000000000995,0.35833333333333334,92041
6036,41647,17.297000000000995,0.35833333333333334,92041
6037,41648,17.297000000000995,0.35833333333333334,92041
6038,41649,17.297000000000995,0.35833333333333334,92041
6039,41650,17.297000000000995,0.35833333333333334,92041
6040,41651,17.297000000000995,0.35833333333333334,92041
6041,41652,17.297000000000995,0.35833333333333334,92041
6042,41653,17.297000000000995,0.35833333333333334,92041
6043,41654,17.297000000000995,0.35833333333333334,92041
6044,41655,17.297000000000995,0.35833333333333334,92041
6045,41656,17.297000000000995,0.35833333333333334,92041
6046,41657,17.297000000000995,0.35833333333333334,92041
6047,41658,17.297000000000995,0.35833333333333334,92041
6048,41659,17.297000000000995,0.35833333333333334,92041
6049,41660,17.297000000000995,0.35833333333333334,92041
6050,41661,17.297000000000995,0.35833333333333334,92041
6051,41662,17.297000000000995,0.35833333333333334,92041
6052,41663,17.297000000000995,0.35833333333333334,92041
6053,41664,17.297000000000995,0.35833333333333334,92041
6054,41665,17.297000000000995,0.35833333333333334,92041
6055,41666,17.297000000000995,0.35833333333333334,92041
6056,41667,17.297000000000995,0.35833333333333334,92041
6057,41668,17.297000000000995,0.35833333333333334,92041
6058,41669,17.297000000000995,0.35833333333333334,92041
6059,41670,17.297000000000995,0.35833333333333334,92041
6060,41671,17.297000000000995,0.35833333333333334,92041
6061,41672,17.297000000000995,0.35833333333333334,92041
6062,41673,17.297000000000995,0.35833333333333334,92041
6063,41674,17.297000000000995,0.35833333333333334,92041
6064,41675,17.297000000000995,0.35833333333333334,92041
6065,41676,17.297000000000995,0.35833333333333334,92041
6066,41677,17.297000000000995,0.35833333333333334,92041
6067,41678,17.300500000000994,0.35833333333333334,-1
6068,41679,17.304000000000993,0.35833333333333334,-1
6069,41680,17.307500000000992,0.35833333333333334,-1
6070,41681,17.31100000000099,0.35833333333333334,-1
6071,41682,17.31450000000099,0.35833333333333334,-1
6072,41683,17.31800000000099,0.35833333333333334,-1
6073,41684,17.321500000000988,0.35833333333333334,-1
6074,41685,17.325000000000987,0.35833333333333334,-1
6075,41686,17.328500000000986,0.35833333333333334,-1
6076,41687,17.332000000000985,0.35833333333333334,-1
6077,41688,17.335500000000984,0.35833333333333334,-1
6078,41689,17.339000000000983,0.35833333333333334,-1
6079,41690,17.34250000000098,0.35833333333333334,-1
6080,41691,17.34600000000098,0.35833333333333334,-1
6081,41692,17.34950000000098,0.35833333333333334,-1
6082,41693,17.35300000000098,0.35833333333333334,-1
6083,41694,17.356500000000977,0.35833333333333334,-1
6084,41695,17.360000000000976,0.35833333333333334,-1
6085,41696,17.363500000000975,0.35833333333333334,-1
6086,41697,17.367000000000974,0.35833333333333334,-1
6087,41698,17.370500000000973,0.35833333333333334,-1
6088,41699,17.374000000000972,0.35833333333333334,-1
6089,41700,17.37750000000097,0.35833333333333334,-1
6090,41701,17.38100000000097,0.35833333333333334,-1
6091,41702,17.38450000000097,0.35833333333333334,-1
6092,41703,17.388000000000968,0.35833333333333334,-1
6093,41704,17.391500000000967,0.35833333333333334,-1
6094,41705,17.395000000000966,0.35833333333333334,-1
6095,41706,17.398500000000965,0.35833333333333334,-1
6096,41707,17.402000000000964,0.35833333333333334,-1
6097,41708,17.405500000000963,0.35833333333333334,-1
6098,41709,17.40900000000096,0.35833333333333334,-1
6099,41710,17.41250000000096,0.35833333333333334,-1
6100,41711,17.41600000000096,0.35833333333333334,-1
6101,41712,17.41950000000096,0.35833333333333334,-1
6102,41713,17.423000000000957,0.35833333333333334,-1
6103,41714,17.426500000000956,0.35833333333333334,-1
6104,41715,17.430000000000955,0.35833333333333334,-1
6105,41716,17.433500000000954,0.35833333333333334,-1
6106,41717,17.437000000000953,0.35833333333333334,-1
6107,41718,17.440500000000952,0.35833333333333334,-1
6108,41719,17.44400000000095,0.35833333333333334,-1
6109,41720,17.44750000000095,0.35833333333333334,-1
6110,41721,17.45100000000095,0.35833333333333334,-1
6111,41722,17.454500000000948,0.35833333333333334,-1
6112,41723,17.458000000000947,0.35833333333333334,-1
6113,41724,17.461500000000946,0.35833333333333334,-1
6114,41725,17.465000000000945,0.35833333333333334,-1
6115,41726,17.468500000000944,0.35833333333333334,-1
6116,41727,17.472000000000943,0.35833333333333334,-1
6117,41728,17.47550000000094,0.35833333333333334,-1
6118,41729,17.47900000000094,0.35833333333333334,-1
6119,41730,17.48250000000094,0.35833333333333334,-1
6120,41731,17.48600000000094,0.35833333333333334,-1
6121,41732,17.489500000000938,0.35833333333333334,-1
6122,41733,17.493000000000936,0.35833333333333334,-1
6123,41734,17.496500000000935,0.35833333333333334,-1
6124,41735,17.500000000000934,0.35833333333333334,-1
6125,41736,17.503500000000933,0.35833333333333334,-1
6126,41737,17.507000000000932,0.35833333333333334,-1
6127,41738,17.51050000000093,0.35833333333333334,-1
6128,41739,17.51400000000093,0.35833333333333334,-1
6129,41740,17.51750000000093,0.35833333333333334,-1
6130,41741,17.521000000000928,0.35833333333333334,-1
6131,41742,17.524500000000927,0.35833333333333334,-1
6132,41743,17.528000000000926,0.35833333333333334,-1
6133,41744,17.531500000000925,0.35833333333333334,-1
6134,41745,17.535000000000924,0.35833333333333334,-1
6135,41746,17.538500000000923,0.35833333333333334,-1
6136,41747,17.54200000000092,0.35833333333333334,-1
6137,41748,17.54550000000092,0.35833333333333334,-1
6138,41749,17.54900000000092,0.35833333333333334,-1
6139,41750,17.55250000000092,0.35833333333333334,-1
6140,41751,17.556000000000918,0.35833333333333334,-1
6141,41752,17.559500000000916,0.35833333333333334,-1
6142,41753,17.563000000000915,0.35833333333333334,-1
6143,41754,17.566500000000914,0.35833333333333334,-1
6144,41755,17.570000000000913,0.35833333333333334,-1
6145,41756,17.573500000000912,0.35833333333333334,-1
6146,41757,17.57700000000091,0.35833333333333334,-1
6147,41758,17.58050000000091,0.35833333333333334,-1
6148,41759,17.58400000000091,0.35833333333333334,-1
6149,41760,17.587500000000908,0.35833333333333334,-1
6150,41761,17.591000000000907,0.35833333333333334,-1
6151,41762,17.594500000000906,0.35833333333333334,-1
6152,41763,17.598000000000905,0.35833333333333334,-1
6153,41764,17.601500000000904,0.35833333333333334,-1
6154,41765,17.605000000000903,0.35833333333333334,-1
6155,41766,17.6085000000009,0.35833333333333334,-1
6156,41767,17.6120000000009,0.35833333333333334,-1
6157,41768,17.6155000000009,0.35833333333333334,-1
6158,41769,17.6190000000009,0.35833333333333334,-1
6159,41770,17.622500000000898,0.35833333333333334,-1
6160,41771,17.626000000000897,0.35833333333333334,-1
6161,41772,17.629500000000895,0.35833333333333334,-1
6162,41773,17.633000000000894,0.35833333333333334,-1
6163,41774,17.636500000000893,0.35833333333333334,-1
6164,41775,17.640000000000892,0.35833333333333334,-1
6165,41776,17.64350000000089,0.35833333333333334,-1
6166,41777,17.64700000000089,0.35833333333333334,-1
6167,41778,17.65050000000089,0.35833333333333334,-1
6168,41779,17.654000000000888,0.35833333333333334,-1
6169,41780,17.657500000000887,0.35833333333333334,-1
6170,41781,17.661000000000886,0.35833333333333334,-1
6171,41782,17.664500000000885,0.35833333333333334,-1
6172,41783,17.668000000000884,0.35833333333333334,-1
6173,41784,17.671500000000883,0.35833333333333334,-1
6174,41785,17.675000000000882,0.35833333333333334,-1
6175,41786,17.67850000000088,0.35833333333333334,-1
6176,41787,17.68200000000088,0.35833333333333334,-1
6177,41788,17.68550000000088,0.35833333333333334,-1
6178,41789,17.689000000000878,0.35833333333333334,-1
6179,41790,17.692500000000877,0.35833333333333334,-1
6180,41791,17.696000000000875,0.35833333333333334,-1
6181,41792,17.696000000000875,0.45,92051
6182,41793,17.696000000000875,0.45,92051
6183,41794,17.696000000000875,0.45,92051
6184,41795,17.696000000000875,0.45,92051
6185,41796,17.696000000000875,0.45,92051
6186,41797,17.696000000000875,0.45,92051
6187,41798,17.696000000000875,0.45,92051
6188,41799,17.696000000000875,0.45,92051
6189,41800,17.696000000000875,0.45,92051
6190,41801,17.696000000000875,0.45,92051
6191,41802,17.696000000000875,0.45,92051
6192,41803,17.696000000000875,0.45,92051
6193,41804,17.696000000000875,0.45,92051
6194,41805,17.696000000000875,0.45,92051
6195,41806,17.696000000000875,0.45,92051
6196,41807,17.696000000000875,0.45,92051
6197,41808,17.696000000000875,0.45,92051
6198,41809,17.696000000000875,0.45,92051
6199,41810,17.696000000000875,0.45,92051
6200,41811,17.696000000000875,0.45,92051
6201,41812,17.696000000000875,0.45,92051
6202,41813,17.696000000000875,0.45,92051
6203,41814,17.696000000000875,0.45,92051
6204,41815,17.696000000000875,0.45,92051
6205,41816,17.696000000000875,0.45,92051
6206,41817,17.696000000000875,0.45,92051
6207,41818,17.696000000000875,0.45,92051
6208,41819,17.696000000000875,0.45,92051
6209,41820,17.696000000000875,0.45,92051
6210,41821,17.696000000000875,0.45,92051
6211,41822,17.696000000000875,0.45,92051
6212,41823,17.696000000000875,0.45,92051
6213,41824,17.696000000000875,0.45,92051
6214,41825,17.696000000000875,0.45,92051
6215,41826,17.696000000000875,0.45,92051
6216,41827,17.696000000000875,0.45,92051
6217,41828,17.696000000000875,0.45,92051
6218,41829,17.696000000000875,0.45,92051
6219,41830,17.696000000000875,0.45,92051
6220,41831,17.696000000000875,0.45,92051
6221,41832,17.696000000000875,0.45,92051
6222,41833,17.696000000000875,0.45,92051
6223,41834,17.696000000000875,0.45,92051
6224,41835,17.696000000000875,0.45,92051
6225,41836,17.696000000000875,0.45,92051
6226,41837,17.696000000000875,0.45,92051
6227,41838,17.696000000000875,0.45,92051
6228,41839,17.696000000000875,0.45,92051
6229,41840,17.696000000000875,0.45,92051
6230,41841,17.699500000000874,0.45,-1
6231,41842,17.703000000000873,0.45,-1
6232,41843,17.706500000000872,0.45,-1
6233,41844,17.71000000000087,0.45,-1
6234,41845,17.71350000000087,0.45,-1
6235,41846,17.71700000000087,0.45,-1
6236,41847,17.720500000000868,0.45,-1
6237,41848,17.724000000000867,0.45,-1
6238,41849,17.727500000000866,0.45,-1
6239,41850,17.731000000000865,0.45,-1
6240,41851,17.734500000000864,0.45,-1
6241,41852,17.738000000000863,0.45,-1
6242,41853,17.741500000000862,0.45,-1
6243,41854,17.74500000000086,0.45,-1
6244,41855,17.74850000000086,0.45,-1
6245,41856,17.75200000000086,0.45,-1
6246,41857,17.755500000000858,0.45,-1
6247,41858,17.759000000000857,0.45,-1
6248,41859,17.762500000000855,0.45,-1
6249,41860,17.766000000000854,0.45,-1
6250,41861,17.769500000000853,0.45,-1
6251,41862,17.773000000000852,0.45,-1
6252,41863,17.77650000000085,0.45,-1
6253,41864,17.78000000000085,0.45,-1
6254,41865,17.78350000000085,0.45,-1
6255,41866,17.787000000000848,0.45,-1
6256,41867,17.790500000000847,0.45,-1
6257,41868,17.794000000000846,0.45,-1
6258,41869,17.797500000000845,0.45,-1
6259,41870,17.801000000000844,0.45,-1
6260,41871,17.804500000000843,0.45,-1
6261,41872,17.808000000000842,0.45,-1
6262,41873,17.81150000000084,0.45,-1
6263,41874,17.81500000000084,0.45,-1
6264,41875,17.81850000000084,0.45,-1
6265,41876,17.822000000000838,0.45,-1
6266,41877,17.825500000000837,0.45,-1
6267,41878,17.829000000000836,0.45,-1
6268,41879,17.832500000000834,0.45,-1
6269,41880,17.836000000000833,0.45,-1
6270,41881,17.839500000000832,0.45,-1
6271,41882,17.84300000000083,0.45,-1
6272,41883,17.84650000000083,0.45,-1
6273,41884,17.85000000000083,0.45,-1
6274,41885,17.853500000000828,0.45,-1
6275,41886,17.857000000000827,0.45,-1
6276,41887,17.860500000000826,0.45,-1
6277,41888,17.864000000000825,0.45,-1
6278,41889,17.867500000000824,0.45,-1
6279,41890,17.871000000000823,0.45,-1
6280,41891,17.874500000000822,0.45,-1
6281,41892,17.87800000000082,0.45,-1
6282,41893,17.88150000000082,0.45,-1
6283,41894,17.88500000000082,0.45,-1
6284,41895,17.888500000000818,0.45,-1
6285,41896,17.892000000000817,0.45,-1
6286,41897,17.895500000000816,0.45,-1
6287,41898,17.899000000000814,0.45,-1
6288,41899,17.902500000000813,0.45,-1
6289,41900,17.906000000000812,0.45,-1
6290,41901,17.90950000000081,0.45,-1
6291,41902,17.91300000000081,0.45,-1
6292,41903,17.91650000000081,0.45,-1
6293,41904,17.920000000000808,0.45,-1
6294,41905,17.923500000000807,0.45,-1
6295,41906,17.927000000000806,0.45,-1
6296,41907,17.930500000000805,0.45,-1
6297,41908,17.934000000000804,0.45,-1
6298,41909,17.937500000000803,0.45,-1
6299,41910,17.941000000000802,0.45,-1
6300,41911,17.9445000000008,0.45,-1
6301,41912,17.9480000000008,0.45,-1
6302,41913,17.9515000000008,0.45,-1
6303,41914,17.955000000000798,0.45,-1
6304,41915,17.958500000000797,0.45,-1
6305,41916,17.962000000000796,0.45,-1
6306,41917,17.965500000000795,0.45,-1
6307,41918,17.969000000000793,0.45,-1
6308,41919,17.972500000000792,0.45,-1
6309,41920,17.97600000000079,0.45,-1
6310,41921,17.97950000000079,0.45,-1
6311,41922,17.98300000000079,0.45,-1
6312,41923,17.986500000000788,0.45,-1
6313,41924,17.990000000000787,0.45,-1
6314,41925,17.993500000000786,0.45,-1
6315,41926,17.997000000000785,0.45,-1
6316,41927,18.000500000000784,0.45,-1
6317,41928,18.004000000000783,0.45,-1
6318,41929,18.007500000000782,0.45,-1
6319,41930,18.01100000000078,0.45,-1
6320,41931,18.01450000000078,0.45,-1
6321,41932,18.01800000000078,0.45,-1
6322,41933,18.021500000000778,0.45,-1
6323,41934,18.025000000000777,0.45,-1
6324,41935,18.028500000000776,0.45,-1
6325,41936,18.032000000000775,0.45,-1
6326,41937,18.035500000000773,0.45,-1
6327,41938,18.039000000000772,0.45,-1
6328,41939,18.04250000000077,0.45,-1
6329,41940,18.04600000000077,0.45,-1
6330,41941,18.04950000000077,0.45,-1
6331,41942,18.053000000000768,0.45,-1
6332,41943,18.056500000000767,0.45,-1
6333,41944,18.060000000000766,0.45,-1
6334,41945,18.063500000000765,0.45,-1
6335,41946,18.067000000000764,0.45,-1
6336,41947,18.070500000000763,0.45,-1
6337,41948,18.074000000000762,0.45,-1
6338,41949,18.07750000000076,0.45,-1
6339,41950,18.08100000000076,0.45,-1
6340,41951,18.08450000000076,0.45,-1
6341,41952,18.088000000000758,0.45,-1
6342,41953,18.091500000000757,0.45,-1
6343,41954,18.095000000000756,0.45,-1
6344,41955,18.095000000000756,0.375,92061
6345,41956,18.095000000000756,0.375,92061
6346,41957,18.095000000000756,0.375,92061
6347,41958,18.095000000000756,0.375,92061
6348,41959,18.095000000000756,0.375,92061
6349,41960,18.095000000000756,0.375,92061
6350,41961,18.095000000000756,0.375,92061
6351,41962,18.095000000000756,0.375,92061
6352,41963,18.095000000000756,0.375,92061
6353,41964,18.095000000000756,0.375,92061
6354,41965,18.095000000000756,0.375,92061
6355,41966,18.095000000000756,0.375,92061
6356,41967,18.095000000000756,0.375,92061
6357,41968,18.095000000000756,0.375,92061
6358,41969,18.095000000000756,0.375,92061
6359,41970,18.095000000000756,0.375,92061
6360,41971,18.095000000000756,0.375,92061
6361,41972,18.095000000000756,0.375,92061
6362,41973,18.098500000000755,0.375,-1
6363,41974,18.102000000000753,0.375,-1
6364,41975,18.105500000000752,0.375,-1
6365,41976,18.10900000000075,0.375,-1
6366,41977,18.11250000000075,0.375,-1
6367,41978,18.11600000000075,0.375,-1
6368,41979,18.11950000000075,0.375,-1
6369,41980,18.123000000000747,0.375,-1
6370,41981,18.126500000000746,0.375,-1
6371,41982,18.130000000000745,0.375,-1
6372,41983,18.133500000000744,0.375,-1
6373,41984,18.137000000000743,0.375,-1
6374,41985,18.140500000000742,0.375,-1
6375,41986,18.14400000000074,0.375,-1
6376,41987,18.14750000000074,0.375,-1
6377,41988,18.15100000000074,0.375,-1
6378,41989,18.154500000000738,0.375,-1
6379,41990,18.158000000000737,0.375,-1
6380,41991,18.161500000000736,0.375,-1
6381,41992,18.165000000000735,0.375,-1
6382,41993,18.168500000000734,0.375,-1
6383,41994,18.172000000000732,0.375,-1
6384,41995,18.17550000000073,0.375,-1
6385,41996,18.17900000000073,0.375,-1
6386,41997,18.18250000000073,0.375,-1
6387,41998,18.18600000000073,0.375,-1
6388,41999,18.189500000000727,0.375,-1
6389,42000,18.193000000000726,0.375,-1
6390,42001,18.196500000000725,0.375,-1
6391,42002,18.200000000000724,0.375,-1
6392,42003,18.203500000000723,0.375,-1
6393,42004,18.207000000000722,0.375,-1
6394,42005,18.21050000000072,0.375,-1
6395,42006,18.21400000000072,0.375,-1
6396,42007,18.21750000000072,0.375,-1
6397,42008,18.221000000000718,0.375,-1
6398,42009,18.224500000000717,0.375,-1
6399,42010,18.228000000000716,0.375,-1
6400,42011,18.231500000000715,0.375,-1
6401,42012,18.235000000000714,0.375,-1
6402,42013,18.238500000000712,0.375,-1
6403,42014,18.24200000000071,0.375,-1
6404,42015,18.24550000000071,0.375,-1
6405,42016,18.24900000000071,0.375,-1
6406,42017,18.25250000000071,0.375,-1
6407,42018,18.256000000000707,0.375,-1
6408,42019,18.259500000000706,0.375,-1
6409,42020,18.263000000000705,0.375,-1
6410,42021,18.266500000000704,0.375,-1
6411,42022,18.270000000000703,0.375,-1
6412,42023,18.273500000000702,0.375,-1
6413,42024,18.2770000000007,0.375,-1
6414,42025,18.2805000000007,0.375,-1
6415,42026,18.2840000000007,0.375,-1
6416,42027,18.287500000000698,0.375,-1
6417,42028,18.291000000000697,0.375,-1
6418,42029,18.294500000000696,0.375,-1
6419,42030,18.298000000000695,0.375,-1
6420,42031,18.301500000000694,0.375,-1
6421,42032,18.305000000000692,0.375,-1
6422,42033,18.30850000000069,0.375,-1
6423,42034,18.31200000000069,0.375,-1
6424,42035,18.31550000000069,0.375,-1
6425,42036,18.31900000000069,0.375,-1
6426,42037,18.322500000000687,0.375,-1
6427,42038,18.326000000000686,0.375,-1
6428,42039,18.329500000000685,0.375,-1
6429,42040,18.333000000000684,0.375,-1
6430,42041,18.336500000000683,0.375,-1
6431,42042,18.340000000000682,0.375,-1
6432,42043,18.34350000000068,0.375,-1
6433,42044,18.34700000000068,0.375,-1
6434,42045,18.35050000000068,0.375,-1
6435,42046,18.354000000000678,0.375,-1
6436,42047,18.357500000000677,0.375,-1
6437,42048,18.361000000000676,0.375,-1
6438,42049,18.364500000000675,0.375,-1
6439,42050,18.368000000000674,0.375,-1
6440,42051,18.371500000000673,0.375,-1
6441,42052,18.37500000000067,0.375,-1
6442,42053,18.37850000000067,0.375,-1
6443,42054,18.38200000000067,0.375,-1
6444,42055,18.38550000000067,0.375,-1
6445,42056,18.389000000000667,0.375,-1
6446,42057,18.392500000000666,0.375,-1
6447,42058,18.396000000000665,0.375,-1
6448,42059,18.399500000000664,0.375,-1
6449,42060,18.403000000000663,0.375,-1
6450,42061,18.406500000000662,0.375,-1
6451,42062,18.41000000000066,0.375,-1
6452,42063,18.41350000000066,0.375,-1
6453,42064,18.41700000000066,0.375,-1
6454,42065,18.420500000000658,0.375,-1
6455,42066,18.424000000000657,0.375,-1
6456,42067,18.427500000000656,0.375,-1
6457,42068,18.431000000000655,0.375,-1
6458,42069,18.434500000000654,0.375,-1
6459,42070,18.438000000000653,0.375,-1
6460,42071,18.44150000000065,0.375,-1
6461,42072,18.44500000000065,0.375,-1
6462,42073,18.44850000000065,0.375,-1
6463,42074,18.45200000000065,0.375,-1
6464,42075,18.455500000000647,0.375,-1
6465,42076,18.459000000000646,0.375,-1
6466,42077,18.462500000000645,0.375,-1
6467,42078,18.466000000000644,0.375,-1
6468,42079,18.469500000000643,0.375,-1
6469,42080,18.473000000000642,0.375,-1
6470,42081,18.47650000000064,0.375,-1
6471,42082,18.48000000000064,0.375,-1
6472,42083,18.48350000000064,0.375,-1
6473,42084,18.487000000000638,0.375,-1
6474,42085,18.490500000000637,0.375,-1
6475,42086,18.494000000000636,0.375,-1
6476,42087,18.497500000000635,0.375,-1
6477,42088,18.501000000000634,0.375,-1
6478,42089,18.504500000000633,0.375,-1
6479,42090,18.50800000000063,0.375,-1
6480,42091,18.51150000000063,0.375,-1
6481,42092,18.51500000000063,0.375,-1
6482,42093,18.51850000000063,0.375,-1
6483,42094,18.522000000000627,0.375,-1
6484,42095,18.525500000000626,0.375,-1
6485,42096,18.529000000000625,0.375,-1
6486,42097,18.532500000000624,0.375,-1
6487,42098,18.536000000000623,0.375,-1
6488,42099,18.539500000000622,0.375,-1
6489,42100,18.54300000000062,0.375,-1
6490,42101,18.54650000000062,0.375,-1
6491,42102,18.55000000000062,0.375,-1
6492,42103,18.553500000000618,0.375,-1
6493,42104,18.557000000000617,0.375,-1
6494,42105,18.560500000000616,0.375,-1
6495,42106,18.564000000000615,0.375,-1
6496,42107,18.567500000000614,0.375,-1
6497,42108,18.571000000000613,0.375,-1
6498,42109,18.57450000000061,0.375,-1
6499,42110,18.57800000000061,0.375,-1
6500,42111,18.58150000000061,0.375,-1
6501,42112,18.58500000000061,0.375,-1
6502,42113,18.588500000000607,0.375,-1
6503,42114,18.592000000000606,0.375,-1
6504,42115,18.595500000000605,0.375,-1
6505,42116,18.595500000000605,0.35,92071
6506,42117,18.595500000000605,0.35,92071
6507,42118,18.595500000000605,0.35,92071
6508,42119,18.595500000000605,0.35,92071
6509,42120,18.595500000000605,0.35,92071
6510,42121,18.595500000000605,0.35,92071
6511,42122,18.595500000000605,0.35,92071
6512,42123,18.595500000000605,0.35,92071
6513,42124,18.595500000000605,0.35,92071
6514,42125,18.595500000000605,0.35,92071
6515,42126,18.599000000000604,0.35,-1
6516,42127,18.602500000000603,0.35,-1
6517,42128,18.606000000000602,0.35,-1
6518,42129,18.6095000000006,0.35,-1
6519,42130,18.6130000000006,0.35,-1
6520,42131,18.6165000000006,0.35,-1
6521,42132,18.620000000000598,0.35,-1
6522,42133,18.623500000000597,0.35,-1
6523,42134,18.627000000000596,0.35,-1
6524,42135,18.630500000000595,0.35,-1
6525,42136,18.634000000000594,0.35,-1
6526,42137,18.637500000000593,0.35,-1
6527,42138,18.64100000000059,0.35,-1
6528,42139,18.64450000000059,0.35,-1
6529,42140,18.64800000000059,0.35,-1
6530,42141,18.65150000000059,0.35,-1
6531,42142,18.655000000000587,0.35,-1
6532,42143,18.658500000000586,0.35,-1
6533,42144,18.662000000000585,0.35,-1
6534,42145,18.665500000000584,0.35,-1
