,time,loc,op,stop
3612,71457,11.799777777777292,0.2833333333333333,70299
3613,71458,11.799777777777292,0.2833333333333333,70299
3614,71459,11.799777777777292,0.2833333333333333,70299
3615,71460,11.799777777777292,0.2833333333333333,70299
3616,71461,11.799777777777292,0.2833333333333333,70299
3617,71462,11.799777777777292,0.2833333333333333,70299
3618,71463,11.799777777777292,0.2833333333333333,70299
3619,71464,11.799777777777292,0.2833333333333333,70299
3620,71465,11.799777777777292,0.2833333333333333,70299
3621,71466,11.799777777777292,0.2833333333333333,70299
3622,71467,11.799777777777292,0.2833333333333333,70299
3623,71468,11.799777777777292,0.2833333333333333,70299
3624,71469,11.799777777777292,0.2833333333333333,70299
3625,71470,11.799777777777292,0.2833333333333333,70299
3626,71471,11.799777777777292,0.2833333333333333,70299
3627,71472,11.799777777777292,0.2833333333333333,70299
3628,71473,11.799777777777292,0.2833333333333333,70299
3629,71474,11.799777777777292,0.2833333333333333,70299
3630,71475,11.799777777777292,0.2833333333333333,70299
3631,71476,11.799777777777292,0.2833333333333333,70299
3632,71477,11.799777777777292,0.2833333333333333,70299
3633,71478,11.799777777777292,0.2833333333333333,70299
3634,71479,11.799777777777292,0.2833333333333333,70299
3635,71480,11.799777777777292,0.2833333333333333,70299
3636,71481,11.799777777777292,0.2833333333333333,70299
3637,71482,11.799777777777292,0.2833333333333333,70299
3638,71483,11.799777777777292,0.2833333333333333,70299
3639,71484,11.799777777777292,0.2833333333333333,70299
3640,71485,11.799777777777292,0.2833333333333333,70299
3641,71486,11.799777777777292,0.2833333333333333,70299
3642,71487,11.799777777777292,0.2833333333333333,70299
3643,71488,11.799777777777292,0.2833333333333333,70299
3644,71489,11.799777777777292,0.2833333333333333,70299
3645,71490,11.799777777777292,0.2833333333333333,70299
3646,71491,11.799777777777292,0.2833333333333333,70299
3647,71492,11.799777777777292,0.2833333333333333,70299
3648,71493,11.799777777777292,0.2833333333333333,70299
3649,71494,11.806222222221736,0.2833333333333333,-1
3650,71495,11.81266666666618,0.2833333333333333,-1
3651,71496,11.819111111110624,0.2833333333333333,-1
3652,71497,11.825555555555068,0.2833333333333333,-1
3653,71498,11.831999999999512,0.2833333333333333,-1
3654,71499,11.838444444443956,0.2833333333333333,-1
3655,71500,11.8448888888884,0.2833333333333333,-1
3656,71501,11.851333333332844,0.2833333333333333,-1
3657,71502,11.857777777777288,0.2833333333333333,-1
3658,71503,11.864222222221732,0.2833333333333333,-1
3659,71504,11.870666666666176,0.2833333333333333,-1
3660,71505,11.87711111111062,0.2833333333333333,-1
3661,71506,11.883555555555064,0.2833333333333333,-1
3662,71507,11.889999999999509,0.2833333333333333,-1
3663,71508,11.896444444443953,0.2833333333333333,-1
3664,71509,11.902888888888397,0.2833333333333333,-1
3665,71510,11.90933333333284,0.2833333333333333,-1
3666,71511,11.915777777777285,0.2833333333333333,-1
3667,71512,11.922222222221729,0.2833333333333333,-1
3668,71513,11.928666666666173,0.2833333333333333,-1
3669,71514,11.935111111110617,0.2833333333333333,-1
3670,71515,11.94155555555506,0.2833333333333333,-1
3671,71516,11.947999999999505,0.2833333333333333,-1
3672,71517,11.954444444443949,0.2833333333333333,-1
3673,71518,11.960888888888393,0.2833333333333333,-1
3674,71519,11.967333333332837,0.2833333333333333,-1
3675,71520,11.973777777777281,0.2833333333333333,-1
3676,71521,11.980222222221725,0.2833333333333333,-1
3677,71522,11.986666666666169,0.2833333333333333,-1
3678,71523,11.993111111110613,0.2833333333333333,-1
3679,71524,11.999555555555057,0.2833333333333333,-1
3680,71525,12.005999999999501,0.2833333333333333,-1
3681,71526,12.012444444443945,0.2833333333333333,-1
3682,71527,12.01888888888839,0.2833333333333333,-1
3683,71528,12.025333333332833,0.2833333333333333,-1
3684,71529,12.031777777777277,0.2833333333333333,-1
3685,71530,12.038222222221721,0.2833333333333333,-1
3686,71531,12.044666666666165,0.2833333333333333,-1
3687,71532,12.05111111111061,0.2833333333333333,-1
3688,71533,12.057555555555053,0.2833333333333333,-1
3689,71534,12.063999999999497,0.2833333333333333,-1
3690,71535,12.070444444443941,0.2833333333333333,-1
3691,71536,12.076888888888385,0.2833333333333333,-1
3692,71537,12.08333333333283,0.2833333333333333,-1
3693,71538,12.089777777777273,0.2833333333333333,-1
3694,71539,12.096222222221718,0.2833333333333333,-1
3695,71540,12.096222222221718,0.26666666666666666,70289
3696,71541,12.096222222221718,0.26666666666666666,70289
3697,71542,12.096222222221718,0.26666666666666666,70289
3698,71543,12.096222222221718,0.26666666666666666,70289
3699,71544,12.096222222221718,0.26666666666666666,70289
3700,71545,12.096222222221718,0.26666666666666666,70289
3701,71546,12.096222222221718,0.26666666666666666,70289
3702,71547,12.096222222221718,0.26666666666666666,70289
3703,71548,12.096222222221718,0.26666666666666666,70289
3704,71549,12.096222222221718,0.26666666666666666,70289
3705,71550,12.096222222221718,0.26666666666666666,70289
3706,71551,12.096222222221718,0.26666666666666666,70289
3707,71552,12.096222222221718,0.26666666666666666,70289
3708,71553,12.096222222221718,0.26666666666666666,70289
3709,71554,12.096222222221718,0.26666666666666666,70289
3710,71555,12.096222222221718,0.26666666666666666,70289
3711,71556,12.096222222221718,0.26666666666666666,70289
3712,71557,12.096222222221718,0.26666666666666666,70289
3713,71558,12.096222222221718,0.26666666666666666,70289
3714,71559,12.096222222221718,0.26666666666666666,70289
3715,71560,12.096222222221718,0.26666666666666666,70289
3716,71561,12.096222222221718,0.26666666666666666,70289
3717,71562,12.096222222221718,0.26666666666666666,70289
3718,71563,12.096222222221718,0.26666666666666666,70289
3719,71564,12.096222222221718,0.26666666666666666,70289
3720,71565,12.096222222221718,0.26666666666666666,70289
3721,71566,12.096222222221718,0.26666666666666666,70289
3722,71567,12.096222222221718,0.26666666666666666,70289
3723,71568,12.096222222221718,0.26666666666666666,70289
3724,71569,12.096222222221718,0.26666666666666666,70289
3725,71570,12.096222222221718,0.26666666666666666,70289
3726,71571,12.096222222221718,0.26666666666666666,70289
3727,71572,12.096222222221718,0.26666666666666666,70289
3728,71573,12.096222222221718,0.26666666666666666,70289
3729,71574,12.096222222221718,0.26666666666666666,70289
3730,71575,12.096222222221718,0.26666666666666666,70289
3731,71576,12.096222222221718,0.26666666666666666,70289
3732,71577,12.096222222221718,0.26666666666666666,70289
3733,71578,12.096222222221718,0.26666666666666666,70289
3734,71579,12.096222222221718,0.26666666666666666,70289
3735,71580,12.096222222221718,0.26666666666666666,70289
3736,71581,12.096222222221718,0.26666666666666666,70289
3737,71582,12.096222222221718,0.26666666666666666,70289
3738,71583,12.096222222221718,0.26666666666666666,70289
3739,71584,12.096222222221718,0.26666666666666666,70289
3740,71585,12.096222222221718,0.26666666666666666,70289
3741,71586,12.096222222221718,0.26666666666666666,70289
3742,71587,12.096222222221718,0.26666666666666666,70289
3743,71588,12.096222222221718,0.26666666666666666,70289
3744,71589,12.096222222221718,0.26666666666666666,70289
3745,71590,12.096222222221718,0.26666666666666666,70289
3746,71591,12.096222222221718,0.26666666666666666,70289
3747,71592,12.096222222221718,0.26666666666666666,70289
3748,71593,12.096222222221718,0.26666666666666666,70289
3749,71594,12.096222222221718,0.26666666666666666,70289
3750,71595,12.102666666666162,0.26666666666666666,-1
3751,71596,12.109111111110606,0.26666666666666666,-1
3752,71597,12.11555555555505,0.26666666666666666,-1
3753,71598,12.121999999999494,0.26666666666666666,-1
3754,71599,12.128444444443938,0.26666666666666666,-1
3755,71600,12.134888888888382,0.26666666666666666,-1
3756,71601,12.141333333332826,0.26666666666666666,-1
3757,71602,12.14777777777727,0.26666666666666666,-1
3758,71603,12.154222222221714,0.26666666666666666,-1
3759,71604,12.160666666666158,0.26666666666666666,-1
3760,71605,12.167111111110602,0.26666666666666666,-1
3761,71606,12.173555555555046,0.26666666666666666,-1
3762,71607,12.17999999999949,0.26666666666666666,-1
3763,71608,12.186444444443934,0.26666666666666666,-1
3764,71609,12.192888888888378,0.26666666666666666,-1
3765,71610,12.199333333332822,0.26666666666666666,-1
3766,71611,12.205777777777266,0.26666666666666666,-1
3767,71612,12.21222222222171,0.26666666666666666,-1
3768,71613,12.218666666666154,0.26666666666666666,-1
3769,71614,12.225111111110598,0.26666666666666666,-1
3770,71615,12.231555555555042,0.26666666666666666,-1
3771,71616,12.237999999999486,0.26666666666666666,-1
3772,71617,12.24444444444393,0.26666666666666666,-1
3773,71618,12.250888888888374,0.26666666666666666,-1
3774,71619,12.257333333332818,0.26666666666666666,-1
3775,71620,12.263777777777262,0.26666666666666666,-1
3776,71621,12.270222222221706,0.26666666666666666,-1
3777,71622,12.27666666666615,0.26666666666666666,-1
3778,71623,12.283111111110594,0.26666666666666666,-1
3779,71624,12.289555555555038,0.26666666666666666,-1
3780,71625,12.295999999999482,0.26666666666666666,-1
3781,71626,12.302444444443926,0.26666666666666666,-1
3782,71627,12.30888888888837,0.26666666666666666,-1
3783,71628,12.315333333332815,0.26666666666666666,-1
3784,71629,12.321777777777259,0.26666666666666666,-1
3785,71630,12.328222222221703,0.26666666666666666,-1
3786,71631,12.334666666666147,0.26666666666666666,-1
3787,71632,12.34111111111059,0.26666666666666666,-1
3788,71633,12.347555555555035,0.26666666666666666,-1
3789,71634,12.353999999999479,0.26666666666666666,-1
3790,71635,12.360444444443923,0.26666666666666666,-1
3791,71636,12.366888888888367,0.26666666666666666,-1
3792,71637,12.37333333333281,0.26666666666666666,-1
3793,71638,12.379777777777255,0.26666666666666666,-1
3794,71639,12.386222222221699,0.26666666666666666,-1
3795,71640,12.392666666666143,0.26666666666666666,-1
3796,71641,12.399111111110587,0.26666666666666666,-1
3797,71642,12.405555555555031,0.26666666666666666,-1
3798,71643,12.411999999999475,0.26666666666666666,-1
3799,71644,12.418444444443919,0.26666666666666666,-1
3800,71645,12.424888888888363,0.26666666666666666,-1
3801,71646,12.431333333332807,0.26666666666666666,-1
3802,71647,12.437777777777251,0.26666666666666666,-1
3803,71648,12.444222222221695,0.26666666666666666,-1
3804,71649,12.45066666666614,0.26666666666666666,-1
3805,71650,12.457111111110583,0.26666666666666666,-1
3806,71651,12.463555555555027,0.26666666666666666,-1
3807,71652,12.469999999999471,0.26666666666666666,-1
3808,71653,12.476444444443915,0.26666666666666666,-1
3809,71654,12.48288888888836,0.26666666666666666,-1
3810,71655,12.489333333332803,0.26666666666666666,-1
3811,71656,12.495777777777247,0.26666666666666666,-1
3812,71657,12.502222222221691,0.26666666666666666,-1
3813,71658,12.508666666666135,0.26666666666666666,-1
3814,71659,12.51511111111058,0.26666666666666666,-1
3815,71660,12.521555555555024,0.26666666666666666,-1
3816,71661,12.527999999999468,0.26666666666666666,-1
3817,71662,12.534444444443912,0.26666666666666666,-1
3818,71663,12.540888888888356,0.26666666666666666,-1
3819,71664,12.5473333333328,0.26666666666666666,-1
3820,71665,12.553777777777244,0.26666666666666666,-1
3821,71666,12.560222222221688,0.26666666666666666,-1
3822,71667,12.566666666666132,0.26666666666666666,-1
3823,71668,12.573111111110576,0.26666666666666666,-1
3824,71669,12.57955555555502,0.26666666666666666,-1
3825,71670,12.585999999999464,0.26666666666666666,-1
3826,71671,12.592444444443908,0.26666666666666666,-1
3827,71672,12.598888888888352,0.26666666666666666,-1
3828,71673,12.598888888888352,0.31666666666666665,70279
3829,71674,12.598888888888352,0.31666666666666665,70279
3830,71675,12.598888888888352,0.31666666666666665,70279
3831,71676,12.598888888888352,0.31666666666666665,70279
3832,71677,12.598888888888352,0.31666666666666665,70279
3833,71678,12.598888888888352,0.31666666666666665,70279
3834,71679,12.598888888888352,0.31666666666666665,70279
3835,71680,12.598888888888352,0.31666666666666665,70279
3836,71681,12.598888888888352,0.31666666666666665,70279
3837,71682,12.598888888888352,0.31666666666666665,70279
3838,71683,12.598888888888352,0.31666666666666665,70279
3839,71684,12.598888888888352,0.31666666666666665,70279
3840,71685,12.598888888888352,0.31666666666666665,70279
3841,71686,12.598888888888352,0.31666666666666665,70279
3842,71687,12.598888888888352,0.31666666666666665,70279
3843,71688,12.598888888888352,0.31666666666666665,70279
3844,71689,12.598888888888352,0.31666666666666665,70279
3845,71690,12.598888888888352,0.31666666666666665,70279
3846,71691,12.598888888888352,0.31666666666666665,70279
3847,71692,12.598888888888352,0.31666666666666665,70279
3848,71693,12.598888888888352,0.31666666666666665,70279
3849,71694,12.598888888888352,0.31666666666666665,70279
3850,71695,12.598888888888352,0.31666666666666665,70279
3851,71696,12.598888888888352,0.31666666666666665,70279
3852,71697,12.598888888888352,0.31666666666666665,70279
3853,71698,12.598888888888352,0.31666666666666665,70279
3854,71699,12.598888888888352,0.31666666666666665,70279
3855,71700,12.598888888888352,0.31666666666666665,70279
3856,71701,12.598888888888352,0.31666666666666665,70279
3857,71702,12.598888888888352,0.31666666666666665,70279
3858,71703,12.598888888888352,0.31666666666666665,70279
3859,71704,12.598888888888352,0.31666666666666665,70279
3860,71705,12.598888888888352,0.31666666666666665,70279
3861,71706,12.598888888888352,0.31666666666666665,70279
3862,71707,12.598888888888352,0.31666666666666665,70279
3863,71708,12.598888888888352,0.31666666666666665,70279
3864,71709,12.598888888888352,0.31666666666666665,70279
3865,71710,12.598888888888352,0.31666666666666665,70279
3866,71711,12.598888888888352,0.31666666666666665,70279
3867,71712,12.598888888888352,0.31666666666666665,70279
3868,71713,12.598888888888352,0.31666666666666665,70279
3869,71714,12.598888888888352,0.31666666666666665,70279
3870,71715,12.598888888888352,0.31666666666666665,70279
3871,71716,12.598888888888352,0.31666666666666665,70279
3872,71717,12.598888888888352,0.31666666666666665,70279
3873,71718,12.598888888888352,0.31666666666666665,70279
3874,71719,12.598888888888352,0.31666666666666665,70279
3875,71720,12.598888888888352,0.31666666666666665,70279
3876,71721,12.598888888888352,0.31666666666666665,70279
3877,71722,12.598888888888352,0.31666666666666665,70279
3878,71723,12.598888888888352,0.31666666666666665,70279
3879,71724,12.598888888888352,0.31666666666666665,70279
3880,71725,12.598888888888352,0.31666666666666665,70279
3881,71726,12.598888888888352,0.31666666666666665,70279
3882,71727,12.605333333332796,0.31666666666666665,-1
3883,71728,12.61177777777724,0.31666666666666665,-1
3884,71729,12.618222222221684,0.31666666666666665,-1
3885,71730,12.624666666666128,0.31666666666666665,-1
3886,71731,12.631111111110572,0.31666666666666665,-1
3887,71732,12.637555555555016,0.31666666666666665,-1
3888,71733,12.64399999999946,0.31666666666666665,-1
3889,71734,12.650444444443904,0.31666666666666665,-1
3890,71735,12.656888888888348,0.31666666666666665,-1
3891,71736,12.663333333332792,0.31666666666666665,-1
3892,71737,12.669777777777236,0.31666666666666665,-1
3893,71738,12.67622222222168,0.31666666666666665,-1
3894,71739,12.682666666666124,0.31666666666666665,-1
3895,71740,12.689111111110568,0.31666666666666665,-1
3896,71741,12.695555555555012,0.31666666666666665,-1
3897,71742,12.701999999999456,0.31666666666666665,-1
3898,71743,12.7084444444439,0.31666666666666665,-1
3899,71744,12.714888888888344,0.31666666666666665,-1
3900,71745,12.721333333332788,0.31666666666666665,-1
3901,71746,12.727777777777233,0.31666666666666665,-1
3902,71747,12.734222222221677,0.31666666666666665,-1
3903,71748,12.74066666666612,0.31666666666666665,-1
3904,71749,12.747111111110565,0.31666666666666665,-1
3905,71750,12.753555555555009,0.31666666666666665,-1
3906,71751,12.759999999999453,0.31666666666666665,-1
3907,71752,12.766444444443897,0.31666666666666665,-1
3908,71753,12.77288888888834,0.31666666666666665,-1
3909,71754,12.779333333332785,0.31666666666666665,-1
3910,71755,12.785777777777229,0.31666666666666665,-1
3911,71756,12.792222222221673,0.31666666666666665,-1
3912,71757,12.798666666666117,0.31666666666666665,-1
3913,71758,12.80511111111056,0.31666666666666665,-1
3914,71759,12.811555555555005,0.31666666666666665,-1
3915,71760,12.817999999999449,0.31666666666666665,-1
3916,71761,12.824444444443893,0.31666666666666665,-1
3917,71762,12.830888888888337,0.31666666666666665,-1
3918,71763,12.837333333332781,0.31666666666666665,-1
3919,71764,12.843777777777225,0.31666666666666665,-1
3920,71765,12.850222222221669,0.31666666666666665,-1
3921,71766,12.856666666666113,0.31666666666666665,-1
3922,71767,12.863111111110557,0.31666666666666665,-1
3923,71768,12.869555555555001,0.31666666666666665,-1
3924,71769,12.875999999999445,0.31666666666666665,-1
3925,71770,12.88244444444389,0.31666666666666665,-1
3926,71771,12.888888888888333,0.31666666666666665,-1
3927,71772,12.895333333332777,0.31666666666666665,-1
3928,71773,12.895333333332777,0.35,70269
3929,71774,12.895333333332777,0.35,70269
3930,71775,12.895333333332777,0.35,70269
3931,71776,12.895333333332777,0.35,70269
3932,71777,12.895333333332777,0.35,70269
3933,71778,12.895333333332777,0.35,70269
3934,71779,12.895333333332777,0.35,70269
3935,71780,12.895333333332777,0.35,70269
3936,71781,12.895333333332777,0.35,70269
3937,71782,12.895333333332777,0.35,70269
3938,71783,12.895333333332777,0.35,70269
3939,71784,12.895333333332777,0.35,70269
3940,71785,12.895333333332777,0.35,70269
3941,71786,12.895333333332777,0.35,70269
3942,71787,12.895333333332777,0.35,70269
3943,71788,12.895333333332777,0.35,70269
3944,71789,12.895333333332777,0.35,70269
3945,71790,12.895333333332777,0.35,70269
3946,71791,12.895333333332777,0.35,70269
3947,71792,12.895333333332777,0.35,70269
3948,71793,12.895333333332777,0.35,70269
3949,71794,12.895333333332777,0.35,70269
3950,71795,12.895333333332777,0.35,70269
3951,71796,12.895333333332777,0.35,70269
3952,71797,12.895333333332777,0.35,70269
3953,71798,12.895333333332777,0.35,70269
3954,71799,12.895333333332777,0.35,70269
3955,71800,12.895333333332777,0.35,70269
3956,71801,12.895333333332777,0.35,70269
3957,71802,12.895333333332777,0.35,70269
3958,71803,12.895333333332777,0.35,70269
3959,71804,12.895333333332777,0.35,70269
3960,71805,12.895333333332777,0.35,70269
3961,71806,12.895333333332777,0.35,70269
3962,71807,12.895333333332777,0.35,70269
3963,71808,12.895333333332777,0.35,70269
3964,71809,12.895333333332777,0.35,70269
3965,71810,12.895333333332777,0.35,70269
3966,71811,12.895333333332777,0.35,70269
3967,71812,12.895333333332777,0.35,70269
3968,71813,12.895333333332777,0.35,70269
3969,71814,12.895333333332777,0.35,70269
3970,71815,12.895333333332777,0.35,70269
3971,71816,12.895333333332777,0.35,70269
3972,71817,12.895333333332777,0.35,70269
3973,71818,12.895333333332777,0.35,70269
3974,71819,12.895333333332777,0.35,70269
3975,71820,12.895333333332777,0.35,70269
3976,71821,12.895333333332777,0.35,70269
3977,71822,12.895333333332777,0.35,70269
3978,71823,12.895333333332777,0.35,70269
3979,71824,12.895333333332777,0.35,70269
3980,71825,12.895333333332777,0.35,70269
3981,71826,12.901777777777221,0.35,-1
3982,71827,12.908222222221665,0.35,-1
3983,71828,12.91466666666611,0.35,-1
3984,71829,12.921111111110553,0.35,-1
3985,71830,12.927555555554997,0.35,-1
3986,71831,12.933999999999441,0.35,-1
3987,71832,12.940444444443886,0.35,-1
3988,71833,12.94688888888833,0.35,-1
3989,71834,12.953333333332774,0.35,-1
3990,71835,12.959777777777218,0.35,-1
3991,71836,12.966222222221662,0.35,-1
3992,71837,12.972666666666106,0.35,-1
3993,71838,12.97911111111055,0.35,-1
3994,71839,12.985555555554994,0.35,-1
3995,71840,12.991999999999438,0.35,-1
3996,71841,12.998444444443882,0.35,-1
3997,71842,13.004888888888326,0.35,-1
3998,71843,13.01133333333277,0.35,-1
3999,71844,13.017777777777214,0.35,-1
4000,71845,13.024222222221658,0.35,-1
4001,71846,13.030666666666102,0.35,-1
4002,71847,13.037111111110546,0.35,-1
4003,71848,13.04355555555499,0.35,-1
4004,71849,13.049999999999434,0.35,-1
4005,71850,13.056444444443878,0.35,-1
4006,71851,13.062888888888322,0.35,-1
4007,71852,13.069333333332766,0.35,-1
4008,71853,13.07577777777721,0.35,-1
4009,71854,13.082222222221654,0.35,-1
4010,71855,13.088666666666098,0.35,-1
4011,71856,13.095111111110542,0.35,-1
4012,71857,13.101555555554986,0.35,-1
4013,71858,13.10799999999943,0.35,-1
4014,71859,13.114444444443874,0.35,-1
4015,71860,13.120888888888318,0.35,-1
4016,71861,13.127333333332762,0.35,-1
4017,71862,13.133777777777206,0.35,-1
4018,71863,13.14022222222165,0.35,-1
4019,71864,13.146666666666095,0.35,-1
4020,71865,13.153111111110539,0.35,-1
4021,71866,13.159555555554983,0.35,-1
4022,71867,13.165999999999427,0.35,-1
4023,71868,13.17244444444387,0.35,-1
4024,71869,13.178888888888315,0.35,-1
4025,71870,13.185333333332759,0.35,-1
4026,71871,13.191777777777203,0.35,-1
4027,71872,13.198222222221647,0.35,-1
4028,71873,13.20466666666609,0.35,-1
4029,71874,13.211111111110535,0.35,-1
4030,71875,13.217555555554979,0.35,-1
4031,71876,13.223999999999423,0.35,-1
4032,71877,13.230444444443867,0.35,-1
4033,71878,13.236888888888311,0.35,-1
4034,71879,13.243333333332755,0.35,-1
4035,71880,13.249777777777199,0.35,-1
4036,71881,13.256222222221643,0.35,-1
4037,71882,13.262666666666087,0.35,-1
4038,71883,13.269111111110531,0.35,-1
4039,71884,13.275555555554975,0.35,-1
4040,71885,13.28199999999942,0.35,-1
4041,71886,13.288444444443863,0.35,-1
4042,71887,13.294888888888307,0.35,-1
4043,71888,13.301333333332751,0.35,-1
4044,71889,13.307777777777195,0.35,-1
4045,71890,13.31422222222164,0.35,-1
4046,71891,13.320666666666083,0.35,-1
4047,71892,13.327111111110527,0.35,-1
4048,71893,13.333555555554971,0.35,-1
4049,71894,13.339999999999415,0.35,-1
4050,71895,13.34644444444386,0.35,-1
4051,71896,13.352888888888303,0.35,-1
4052,71897,13.359333333332748,0.35,-1
4053,71898,13.365777777777192,0.35,-1
4054,71899,13.372222222221636,0.35,-1
4055,71900,13.37866666666608,0.35,-1
4056,71901,13.385111111110524,0.35,-1
4057,71902,13.391555555554968,0.35,-1
4058,71903,13.397999999999412,0.35,-1
4059,71904,13.397999999999412,0.325,70259
4060,71905,13.397999999999412,0.325,70259
4061,71906,13.397999999999412,0.325,70259
4062,71907,13.397999999999412,0.325,70259
4063,71908,13.397999999999412,0.325,70259
4064,71909,13.397999999999412,0.325,70259
4065,71910,13.397999999999412,0.325,70259
4066,71911,13.397999999999412,0.325,70259
4067,71912,13.397999999999412,0.325,70259
4068,71913,13.397999999999412,0.325,70259
4069,71914,13.397999999999412,0.325,70259
4070,71915,13.397999999999412,0.325,70259
4071,71916,13.397999999999412,0.325,70259
4072,71917,13.397999999999412,0.325,70259
4073,71918,13.397999999999412,0.325,70259
4074,71919,13.397999999999412,0.325,70259
4075,71920,13.397999999999412,0.325,70259
4076,71921,13.397999999999412,0.325,70259
4077,71922,13.397999999999412,0.325,70259
4078,71923,13.397999999999412,0.325,70259
4079,71924,13.397999999999412,0.325,70259
4080,71925,13.397999999999412,0.325,70259
4081,71926,13.397999999999412,0.325,70259
4082,71927,13.397999999999412,0.325,70259
4083,71928,13.397999999999412,0.325,70259
4084,71929,13.397999999999412,0.325,70259
4085,71930,13.397999999999412,0.325,70259
4086,71931,13.397999999999412,0.325,70259
4087,71932,13.397999999999412,0.325,70259
4088,71933,13.397999999999412,0.325,70259
4089,71934,13.397999999999412,0.325,70259
4090,71935,13.397999999999412,0.325,70259
4091,71936,13.397999999999412,0.325,70259
4092,71937,13.397999999999412,0.325,70259
4093,71938,13.397999999999412,0.325,70259
4094,71939,13.397999999999412,0.325,70259
4095,71940,13.397999999999412,0.325,70259
4096,71941,13.397999999999412,0.325,70259
4097,71942,13.397999999999412,0.325,70259
4098,71943,13.397999999999412,0.325,70259
4099,71944,13.397999999999412,0.325,70259
4100,71945,13.397999999999412,0.325,70259
4101,71946,13.397999999999412,0.325,70259
4102,71947,13.397999999999412,0.325,70259
4103,71948,13.397999999999412,0.325,70259
4104,71949,13.397999999999412,0.325,70259
4105,71950,13.397999999999412,0.325,70259
4106,71951,13.397999999999412,0.325,70259
4107,71952,13.397999999999412,0.325,70259
4108,71953,13.397999999999412,0.325,70259
4109,71954,13.397999999999412,0.325,70259
4110,71955,13.397999999999412,0.325,70259
4111,71956,13.397999999999412,0.325,70259
4112,71957,13.397999999999412,0.325,70259
4113,71958,13.404444444443856,0.325,-1
4114,71959,13.4108888888883,0.325,-1
4115,71960,13.417333333332744,0.325,-1
4116,71961,13.423777777777188,0.325,-1
4117,71962,13.430222222221632,0.325,-1
4118,71963,13.436666666666076,0.325,-1
4119,71964,13.44311111111052,0.325,-1
4120,71965,13.449555555554964,0.325,-1
4121,71966,13.455999999999408,0.325,-1
4122,71967,13.462444444443852,0.325,-1
4123,71968,13.468888888888296,0.325,-1
4124,71969,13.47533333333274,0.325,-1
4125,71970,13.481777777777184,0.325,-1
4126,71971,13.488222222221628,0.325,-1
4127,71972,13.494666666666072,0.325,-1
4128,71973,13.501111111110516,0.325,-1
4129,71974,13.50755555555496,0.325,-1
4130,71975,13.513999999999404,0.325,-1
4131,71976,13.520444444443848,0.325,-1
4132,71977,13.526888888888292,0.325,-1
4133,71978,13.533333333332736,0.325,-1
4134,71979,13.53977777777718,0.325,-1
4135,71980,13.546222222221624,0.325,-1
4136,71981,13.552666666666068,0.325,-1
4137,71982,13.559111111110512,0.325,-1
4138,71983,13.565555555554957,0.325,-1
4139,71984,13.5719999999994,0.325,-1
4140,71985,13.578444444443845,0.325,-1
4141,71986,13.584888888888289,0.325,-1
4142,71987,13.591333333332733,0.325,-1
4143,71988,13.597777777777177,0.325,-1
4144,71989,13.60422222222162,0.325,-1
4145,71990,13.610666666666065,0.325,-1
4146,71991,13.617111111110509,0.325,-1
4147,71992,13.623555555554953,0.325,-1
4148,71993,13.629999999999397,0.325,-1
4149,71994,13.63644444444384,0.325,-1
4150,71995,13.642888888888285,0.325,-1
4151,71996,13.649333333332729,0.325,-1
4152,71997,13.655777777777173,0.325,-1
4153,71998,13.662222222221617,0.325,-1
4154,71999,13.668666666666061,0.325,-1
4155,72000,13.675111111110505,0.325,-1
4156,72001,13.681555555554949,0.325,-1
4157,72002,13.687999999999393,0.325,-1
4158,72003,13.694444444443837,0.325,-1
4159,72004,13.700888888888281,0.325,-1
4160,72005,13.707333333332725,0.325,-1
4161,72006,13.71377777777717,0.325,-1
4162,72007,13.720222222221613,0.325,-1
4163,72008,13.726666666666057,0.325,-1
4164,72009,13.733111111110501,0.325,-1
4165,72010,13.739555555554945,0.325,-1
4166,72011,13.74599999999939,0.325,-1
4167,72012,13.752444444443833,0.325,-1
4168,72013,13.758888888888277,0.325,-1
4169,72014,13.765333333332721,0.325,-1
4170,72015,13.771777777777165,0.325,-1
4171,72016,13.77822222222161,0.325,-1
4172,72017,13.784666666666054,0.325,-1
4173,72018,13.791111111110498,0.325,-1
4174,72019,13.797555555554942,0.325,-1
4175,72020,13.797555555554942,0.30833333333333335,81101
4176,72021,13.797555555554942,0.30833333333333335,81101
4177,72022,13.797555555554942,0.30833333333333335,81101
4178,72023,13.797555555554942,0.30833333333333335,81101
4179,72024,13.797555555554942,0.30833333333333335,81101
4180,72025,13.797555555554942,0.30833333333333335,81101
4181,72026,13.797555555554942,0.30833333333333335,81101
4182,72027,13.797555555554942,0.30833333333333335,81101
4183,72028,13.797555555554942,0.30833333333333335,81101
4184,72029,13.797555555554942,0.30833333333333335,81101
4185,72030,13.797555555554942,0.30833333333333335,81101
4186,72031,13.797555555554942,0.30833333333333335,81101
4187,72032,13.797555555554942,0.30833333333333335,81101
4188,72033,13.797555555554942,0.30833333333333335,81101
4189,72034,13.797555555554942,0.30833333333333335,81101
4190,72035,13.797555555554942,0.30833333333333335,81101
4191,72036,13.797555555554942,0.30833333333333335,81101
4192,72037,13.797555555554942,0.30833333333333335,81101
4193,72038,13.797555555554942,0.30833333333333335,81101
4194,72039,13.797555555554942,0.30833333333333335,81101
4195,72040,13.797555555554942,0.30833333333333335,81101
4196,72041,13.797555555554942,0.30833333333333335,81101
