,time,loc,op,stop
5248,44350,17.30172222222302,0.025,-1
5249,44351,17.307055555556353,0.025,-1
5250,44352,17.312388888889686,0.025,-1
5251,44353,17.31772222222302,0.025,-1
5252,44354,17.32305555555635,0.025,-1
5253,44355,17.328388888889684,0.025,-1
5254,44356,17.333722222223017,0.025,-1
5255,44357,17.33905555555635,0.025,-1
5256,44358,17.344388888889682,0.025,-1
5257,44359,17.349722222223015,0.025,-1
5258,44360,17.355055555556348,0.025,-1
5259,44361,17.36038888888968,0.025,-1
5260,44362,17.365722222223013,0.025,-1
5261,44363,17.371055555556346,0.025,-1
5262,44364,17.37638888888968,0.025,-1
5263,44365,17.38172222222301,0.025,-1
5264,44366,17.387055555556344,0.025,-1
5265,44367,17.392388888889677,0.025,-1
5266,44368,17.39772222222301,0.025,-1
5267,44369,17.403055555556342,0.025,-1
5268,44370,17.408388888889675,0.025,-1
5269,44371,17.413722222223008,0.025,-1
5270,44372,17.41905555555634,0.025,-1
5271,44373,17.424388888889673,0.025,-1
5272,44374,17.429722222223006,0.025,-1
5273,44375,17.43505555555634,0.025,-1
5274,44376,17.44038888888967,0.025,-1
5275,44377,17.445722222223004,0.025,-1
5276,44378,17.451055555556337,0.025,-1
5277,44379,17.45638888888967,0.025,-1
5278,44380,17.461722222223003,0.025,-1
5279,44381,17.467055555556335,0.025,-1
5280,44382,17.472388888889668,0.025,-1
5281,44383,17.477722222223,0.025,-1
5282,44384,17.483055555556334,0.025,-1
5283,44385,17.488388888889666,0.025,-1
5284,44386,17.493722222223,0.025,-1
5285,44387,17.499055555556332,0.025,-1
5286,44388,17.504388888889665,0.025,-1
5287,44389,17.509722222222997,0.025,-1
5288,44390,17.51505555555633,0.025,-1
5289,44391,17.520388888889663,0.025,-1
5290,44392,17.525722222222996,0.025,-1
5291,44393,17.53105555555633,0.025,-1
5292,44394,17.53638888888966,0.025,-1
5293,44395,17.541722222222994,0.025,-1
5294,44396,17.547055555556327,0.025,-1
5295,44397,17.55238888888966,0.025,-1
5296,44398,17.557722222222992,0.025,-1
5297,44399,17.563055555556325,0.025,-1
5298,44400,17.568388888889658,0.025,-1
5299,44401,17.57372222222299,0.025,-1
5300,44402,17.579055555556323,0.025,-1
5301,44403,17.584388888889656,0.025,-1
5302,44404,17.58972222222299,0.025,-1
5303,44405,17.59505555555632,0.025,-1
5304,44406,17.600388888889654,0.025,-1
5305,44407,17.605722222222987,0.025,-1
5306,44408,17.61105555555632,0.025,-1
5307,44409,17.616388888889652,0.025,-1
5308,44410,17.621722222222985,0.025,-1
5309,44411,17.627055555556318,0.025,-1
5310,44412,17.63238888888965,0.025,-1
5311,44413,17.637722222222983,0.025,-1
5312,44414,17.643055555556316,0.025,-1
5313,44415,17.64838888888965,0.025,-1
5314,44416,17.64838888888965,0.025,92041
5315,44417,17.653444444445203,0.025,-1
5316,44418,17.658500000000757,0.025,-1
5317,44419,17.658500000000757,0.025,92041
5318,44420,17.66361111111187,0.025,-1
5319,44421,17.668722222222982,0.025,-1
5320,44422,17.668722222222982,0.025,92041
5321,44423,17.673166666667427,0.025,-1
5322,44424,17.677611111111872,0.025,-1
5323,44425,17.682055555556317,0.025,-1
5324,44426,17.682055555556317,0.025,92041
5325,44427,17.686333333334094,0.025,-1
5326,44428,17.69061111111187,0.025,-1
5327,44429,17.69061111111187,0.025,92041
5328,44430,17.69061111111187,0.025,92041
5329,44431,17.69061111111187,0.025,92041
5330,44432,17.69061111111187,0.025,92041
5331,44433,17.69061111111187,0.025,92041
5332,44434,17.69061111111187,0.025,92041
5333,44435,17.69061111111187,0.025,92041
5334,44436,17.69061111111187,0.025,92041
5335,44437,17.69061111111187,0.025,92041
5336,44438,17.69061111111187,0.025,92041
5337,44439,17.69061111111187,0.025,92041
5338,44440,17.69061111111187,0.025,92041
5339,44441,17.69061111111187,0.025,92041
5340,44442,17.696444444445202,0.025,-1
5341,44443,17.696444444445202,0.016666666666666666,92051
5342,44444,17.696444444445202,0.016666666666666666,92051
5343,44445,17.696444444445202,0.016666666666666666,92051
5344,44446,17.696444444445202,0.016666666666666666,92051
5345,44447,17.696444444445202,0.016666666666666666,92051
5346,44448,17.696444444445202,0.016666666666666666,92051
5347,44449,17.696444444445202,0.016666666666666666,92051
5348,44450,17.696444444445202,0.016666666666666666,92051
5349,44451,17.696444444445202,0.016666666666666666,92051
5350,44452,17.696444444445202,0.016666666666666666,92051
5351,44453,17.696444444445202,0.016666666666666666,92051
5352,44454,17.696444444445202,0.016666666666666666,92051
5353,44455,17.696444444445202,0.016666666666666666,92051
5354,44456,17.696444444445202,0.016666666666666666,92051
5355,44457,17.696444444445202,0.016666666666666666,92051
5356,44458,17.696444444445202,0.016666666666666666,92051
5357,44459,17.696444444445202,0.016666666666666666,92051
5358,44460,17.696444444445202,0.016666666666666666,92051
5359,44461,17.696444444445202,0.016666666666666666,92051
5360,44462,17.696444444445202,0.016666666666666666,92051
5361,44463,17.696444444445202,0.016666666666666666,92051
5362,44464,17.696444444445202,0.016666666666666666,92051
5363,44465,17.696444444445202,0.016666666666666666,92051
5364,44466,17.696444444445202,0.016666666666666666,92051
5365,44467,17.696444444445202,0.016666666666666666,92051
5366,44468,17.696444444445202,0.016666666666666666,92051
5367,44469,17.696444444445202,0.016666666666666666,92051
5368,44470,17.696444444445202,0.016666666666666666,92051
5369,44471,17.696444444445202,0.016666666666666666,92051
5370,44472,17.696444444445202,0.016666666666666666,92051
5371,44473,17.696444444445202,0.016666666666666666,92051
5372,44474,17.696444444445202,0.016666666666666666,92051
5373,44475,17.696444444445202,0.016666666666666666,92051
5374,44476,17.696444444445202,0.016666666666666666,92051
5375,44477,17.696444444445202,0.016666666666666666,92051
5376,44478,17.696444444445202,0.016666666666666666,92051
5377,44479,17.696444444445202,0.016666666666666666,92051
5378,44480,17.696444444445202,0.016666666666666666,92051
5379,44481,17.696444444445202,0.016666666666666666,92051
5380,44482,17.702277777778534,0.016666666666666666,-1
5381,44483,17.708111111111865,0.016666666666666666,-1
5382,44484,17.713944444445197,0.016666666666666666,-1
5383,44485,17.71977777777853,0.016666666666666666,-1
5384,44486,17.72561111111186,0.016666666666666666,-1
5385,44487,17.73144444444519,0.016666666666666666,-1
5386,44488,17.737277777778523,0.016666666666666666,-1
5387,44489,17.743111111111855,0.016666666666666666,-1
5388,44490,17.748944444445186,0.016666666666666666,-1
5389,44491,17.754777777778518,0.016666666666666666,-1
5390,44492,17.76061111111185,0.016666666666666666,-1
5391,44493,17.76644444444518,0.016666666666666666,-1
5392,44494,17.772277777778513,0.016666666666666666,-1
5393,44495,17.778111111111844,0.016666666666666666,-1
5394,44496,17.783944444445176,0.016666666666666666,-1
5395,44497,17.789777777778507,0.016666666666666666,-1
5396,44498,17.79561111111184,0.016666666666666666,-1
5397,44499,17.80144444444517,0.016666666666666666,-1
5398,44500,17.807277777778502,0.016666666666666666,-1
5399,44501,17.813111111111834,0.016666666666666666,-1
5400,44502,17.818944444445165,0.016666666666666666,-1
5401,44503,17.824777777778497,0.016666666666666666,-1
5402,44504,17.83061111111183,0.016666666666666666,-1
5403,44505,17.83644444444516,0.016666666666666666,-1
5404,44506,17.84227777777849,0.016666666666666666,-1
5405,44507,17.848111111111823,0.016666666666666666,-1
5406,44508,17.853944444445155,0.016666666666666666,-1
5407,44509,17.859777777778486,0.016666666666666666,-1
5408,44510,17.865611111111818,0.016666666666666666,-1
5409,44511,17.87144444444515,0.016666666666666666,-1
5410,44512,17.87727777777848,0.016666666666666666,-1
5411,44513,17.883111111111813,0.016666666666666666,-1
5412,44514,17.888944444445144,0.016666666666666666,-1
5413,44515,17.894777777778476,0.016666666666666666,-1
5414,44516,17.900611111111807,0.016666666666666666,-1
5415,44517,17.90644444444514,0.016666666666666666,-1
5416,44518,17.91227777777847,0.016666666666666666,-1
5417,44519,17.918111111111802,0.016666666666666666,-1
5418,44520,17.923944444445134,0.016666666666666666,-1
5419,44521,17.929777777778465,0.016666666666666666,-1
5420,44522,17.935611111111797,0.016666666666666666,-1
5421,44523,17.94144444444513,0.016666666666666666,-1
5422,44524,17.94727777777846,0.016666666666666666,-1
5423,44525,17.95311111111179,0.016666666666666666,-1
5424,44526,17.958944444445123,0.016666666666666666,-1
5425,44527,17.964777777778455,0.016666666666666666,-1
5426,44528,17.970611111111786,0.016666666666666666,-1
5427,44529,17.976444444445118,0.016666666666666666,-1
5428,44530,17.98227777777845,0.016666666666666666,-1
5429,44531,17.98811111111178,0.016666666666666666,-1
5430,44532,17.993944444445113,0.016666666666666666,-1
5431,44533,17.993944444445113,0.016666666666666666,92051
5432,44534,18.00044444444511,0.016666666666666666,-1
5433,44535,18.00044444444511,0.016666666666666666,92051
5434,44536,18.004166666667334,0.016666666666666666,-1
5435,44537,18.007888888889557,0.016666666666666666,-1
5436,44538,18.01161111111178,0.016666666666666666,-1
5437,44539,18.015333333334002,0.016666666666666666,-1
5438,44540,18.019055555556225,0.016666666666666666,-1
5439,44541,18.022777777778447,0.016666666666666666,-1
5440,44542,18.02650000000067,0.016666666666666666,-1
5441,44543,18.030222222222893,0.016666666666666666,-1
5442,44544,18.033944444445115,0.016666666666666666,-1
5443,44545,18.033944444445115,0.016666666666666666,92051
5444,44546,18.038166666667337,0.016666666666666666,-1
5445,44547,18.04238888888956,0.016666666666666666,-1
5446,44548,18.04661111111178,0.016666666666666666,-1
5447,44549,18.050833333334,0.016666666666666666,-1
5448,44550,18.050833333334,0.016666666666666666,92051
5449,44551,18.055555555556225,0.016666666666666666,-1
5450,44552,18.06027777777845,0.016666666666666666,-1
5451,44553,18.06027777777845,0.016666666666666666,92051
5452,44554,18.064333333334005,0.016666666666666666,-1
5453,44555,18.06838888888956,0.016666666666666666,-1
5454,44556,18.072444444445118,0.016666666666666666,-1
5455,44557,18.076500000000674,0.016666666666666666,-1
5456,44558,18.08055555555623,0.016666666666666666,-1
5457,44559,18.08055555555623,0.016666666666666666,92051
5458,44560,18.0842222222229,0.016666666666666666,-1
5459,44561,18.087888888889566,0.016666666666666666,-1
5460,44562,18.087888888889566,0.016666666666666666,92051
5461,44563,18.087888888889566,0.016666666666666666,92051
5462,44564,18.087888888889566,0.016666666666666666,92051
5463,44565,18.087888888889566,0.016666666666666666,92051
5464,44566,18.087888888889566,0.016666666666666666,92051
5465,44567,18.087888888889566,0.016666666666666666,92051
5466,44568,18.087888888889566,0.016666666666666666,92051
5467,44569,18.087888888889566,0.016666666666666666,92051
5468,44570,18.087888888889566,0.016666666666666666,92051
5469,44571,18.087888888889566,0.016666666666666666,92051
5470,44572,18.093611111111787,0.016666666666666666,-1
5471,44573,18.093611111111787,0.016666666666666666,92051
5472,44574,18.09911111111179,0.016666666666666666,-1
5473,44575,18.09911111111179,0.008333333333333333,92061
5474,44576,18.09911111111179,0.008333333333333333,92061
5475,44577,18.09911111111179,0.008333333333333333,92061
5476,44578,18.09911111111179,0.008333333333333333,92061
5477,44579,18.09911111111179,0.008333333333333333,92061
5478,44580,18.09911111111179,0.008333333333333333,92061
5479,44581,18.09911111111179,0.008333333333333333,92061
5480,44582,18.09911111111179,0.008333333333333333,92061
5481,44583,18.09911111111179,0.008333333333333333,92061
5482,44584,18.09911111111179,0.008333333333333333,92061
5483,44585,18.09911111111179,0.008333333333333333,92061
5484,44586,18.09911111111179,0.008333333333333333,92061
5485,44587,18.09911111111179,0.008333333333333333,92061
5486,44588,18.09911111111179,0.008333333333333333,92061
5487,44589,18.09911111111179,0.008333333333333333,92061
5488,44590,18.09911111111179,0.008333333333333333,92061
5489,44591,18.09911111111179,0.008333333333333333,92061
5490,44592,18.09911111111179,0.008333333333333333,92061
5491,44593,18.09911111111179,0.008333333333333333,92061
5492,44594,18.09911111111179,0.008333333333333333,92061
5493,44595,18.09911111111179,0.008333333333333333,92061
5494,44596,18.09911111111179,0.008333333333333333,92061
5495,44597,18.09911111111179,0.008333333333333333,92061
5496,44598,18.09911111111179,0.008333333333333333,92061
5497,44599,18.09911111111179,0.008333333333333333,92061
5498,44600,18.09911111111179,0.008333333333333333,92061
5499,44601,18.09911111111179,0.008333333333333333,92061
5500,44602,18.09911111111179,0.008333333333333333,92061
5501,44603,18.09911111111179,0.008333333333333333,92061
5502,44604,18.09911111111179,0.008333333333333333,92061
5503,44605,18.09911111111179,0.008333333333333333,92061
5504,44606,18.09911111111179,0.008333333333333333,92061
5505,44607,18.09911111111179,0.008333333333333333,92061
5506,44608,18.09911111111179,0.008333333333333333,92061
5507,44609,18.10461111111179,0.008333333333333333,-1
5508,44610,18.11011111111179,0.008333333333333333,-1
5509,44611,18.115611111111793,0.008333333333333333,-1
5510,44612,18.121111111111794,0.008333333333333333,-1
5511,44613,18.126611111111796,0.008333333333333333,-1
5512,44614,18.132111111111797,0.008333333333333333,-1
5513,44615,18.1376111111118,0.008333333333333333,-1
5514,44616,18.1431111111118,0.008333333333333333,-1
5515,44617,18.1486111111118,0.008333333333333333,-1
5516,44618,18.154111111111803,0.008333333333333333,-1
5517,44619,18.159611111111804,0.008333333333333333,-1
5518,44620,18.165111111111806,0.008333333333333333,-1
5519,44621,18.170611111111807,0.008333333333333333,-1
5520,44622,18.17611111111181,0.008333333333333333,-1
5521,44623,18.18161111111181,0.008333333333333333,-1
5522,44624,18.18711111111181,0.008333333333333333,-1
5523,44625,18.192611111111813,0.008333333333333333,-1
5524,44626,18.198111111111814,0.008333333333333333,-1
5525,44627,18.203611111111815,0.008333333333333333,-1
5526,44628,18.209111111111817,0.008333333333333333,-1
5527,44629,18.214611111111818,0.008333333333333333,-1
5528,44630,18.22011111111182,0.008333333333333333,-1
5529,44631,18.22561111111182,0.008333333333333333,-1
5530,44632,18.231111111111822,0.008333333333333333,-1
5531,44633,18.236611111111824,0.008333333333333333,-1
5532,44634,18.242111111111825,0.008333333333333333,-1
5533,44635,18.247611111111826,0.008333333333333333,-1
5534,44636,18.253111111111828,0.008333333333333333,-1
5535,44637,18.25861111111183,0.008333333333333333,-1
5536,44638,18.26411111111183,0.008333333333333333,-1
5537,44639,18.269611111111832,0.008333333333333333,-1
5538,44640,18.275111111111833,0.008333333333333333,-1
5539,44641,18.280611111111835,0.008333333333333333,-1
5540,44642,18.286111111111836,0.008333333333333333,-1
5541,44643,18.291611111111838,0.008333333333333333,-1
5542,44644,18.29711111111184,0.008333333333333333,-1
5543,44645,18.30261111111184,0.008333333333333333,-1
5544,44646,18.30811111111184,0.008333333333333333,-1
5545,44647,18.313611111111843,0.008333333333333333,-1
5546,44648,18.319111111111845,0.008333333333333333,-1
5547,44649,18.324611111111846,0.008333333333333333,-1
5548,44650,18.330111111111847,0.008333333333333333,-1
5549,44651,18.33561111111185,0.008333333333333333,-1
5550,44652,18.34111111111185,0.008333333333333333,-1
5551,44653,18.34661111111185,0.008333333333333333,-1
5552,44654,18.352111111111853,0.008333333333333333,-1
5553,44655,18.357611111111854,0.008333333333333333,-1
5554,44656,18.363111111111856,0.008333333333333333,-1
5555,44657,18.368611111111857,0.008333333333333333,-1
5556,44658,18.37411111111186,0.008333333333333333,-1
5557,44659,18.37961111111186,0.008333333333333333,-1
5558,44660,18.38511111111186,0.008333333333333333,-1
5559,44661,18.390611111111863,0.008333333333333333,-1
5560,44662,18.390611111111863,0.008333333333333333,92061
5561,44663,18.39561111111186,0.008333333333333333,-1
5562,44664,18.40061111111186,0.008333333333333333,-1
5563,44665,18.40061111111186,0.008333333333333333,92061
5564,44666,18.40411111111186,0.008333333333333333,-1
5565,44667,18.40761111111186,0.008333333333333333,-1
5566,44668,18.411111111111857,0.008333333333333333,-1
5567,44669,18.414611111111856,0.008333333333333333,-1
5568,44670,18.418111111111855,0.008333333333333333,-1
5569,44671,18.421611111111854,0.008333333333333333,-1
5570,44672,18.425111111111853,0.008333333333333333,-1
5571,44673,18.428611111111852,0.008333333333333333,-1
5572,44674,18.43211111111185,0.008333333333333333,-1
5573,44675,18.43561111111185,0.008333333333333333,-1
5574,44676,18.43911111111185,0.008333333333333333,-1
5575,44677,18.442611111111848,0.008333333333333333,-1
5576,44678,18.446111111111847,0.008333333333333333,-1
5577,44679,18.449611111111846,0.008333333333333333,-1
5578,44680,18.453111111111845,0.008333333333333333,-1
5579,44681,18.456611111111844,0.008333333333333333,-1
5580,44682,18.460111111111843,0.008333333333333333,-1
5581,44683,18.460111111111843,0.008333333333333333,92061
5582,44684,18.466333333334067,0.008333333333333333,-1
5583,44685,18.47255555555629,0.008333333333333333,-1
5584,44686,18.47255555555629,0.008333333333333333,92061
5585,44687,18.479000000000735,0.008333333333333333,-1
5586,44688,18.479000000000735,0.008333333333333333,92061
5587,44689,18.48255555555629,0.008333333333333333,-1
5588,44690,18.486111111111843,0.008333333333333333,-1
5589,44691,18.489666666667397,0.008333333333333333,-1
5590,44692,18.49322222222295,0.008333333333333333,-1
5591,44693,18.496777777778505,0.008333333333333333,-1
5592,44694,18.496777777778505,0.008333333333333333,92061
5593,44695,18.50083333333406,0.008333333333333333,-1
5594,44696,18.504888888889617,0.008333333333333333,-1
5595,44697,18.508944444445174,0.008333333333333333,-1
5596,44698,18.51300000000073,0.008333333333333333,-1
5597,44699,18.517055555556286,0.008333333333333333,-1
5598,44700,18.517055555556286,0.008333333333333333,92061
5599,44701,18.522222222222954,0.008333333333333333,-1
5600,44702,18.52738888888962,0.008333333333333333,-1
5601,44703,18.52738888888962,0.008333333333333333,92061
5602,44704,18.5321666666674,0.008333333333333333,-1
5603,44705,18.53694444444518,0.008333333333333333,-1
5604,44706,18.53694444444518,0.008333333333333333,92061
5605,44707,18.54322222222296,0.008333333333333333,-1
5606,44708,18.549500000000737,0.008333333333333333,-1
5607,44709,18.549500000000737,0.008333333333333333,92061
5608,44710,18.55455555555629,0.008333333333333333,-1
5609,44711,18.55455555555629,0.008333333333333333,92061
5610,44712,18.558611111111848,0.008333333333333333,-1
5611,44713,18.562666666667404,0.008333333333333333,-1
5612,44714,18.56672222222296,0.008333333333333333,-1
5613,44715,18.56672222222296,0.008333333333333333,92061
5614,44716,18.57283333333407,0.008333333333333333,-1
5615,44717,18.57894444444518,0.008333333333333333,-1
5616,44718,18.57894444444518,0.008333333333333333,92061
5617,44719,18.58283333333407,0.008333333333333333,-1
5618,44720,18.586722222222956,0.008333333333333333,-1
5619,44721,18.586722222222956,0.008333333333333333,92061
5620,44722,18.586722222222956,0.008333333333333333,92061
5621,44723,18.586722222222956,0.008333333333333333,92061
5622,44724,18.586722222222956,0.008333333333333333,92061
5623,44725,18.586722222222956,0.008333333333333333,92061
5624,44726,18.586722222222956,0.008333333333333333,92061
5625,44727,18.586722222222956,0.008333333333333333,92061
5626,44728,18.586722222222956,0.008333333333333333,92061
5627,44729,18.586722222222956,0.008333333333333333,92061
5628,44730,18.586722222222956,0.008333333333333333,92061
5629,44731,18.586722222222956,0.008333333333333333,92061
5630,44732,18.586722222222956,0.008333333333333333,92061
5631,44733,18.586722222222956,0.008333333333333333,92061
5632,44734,18.590833333334068,0.008333333333333333,-1
5633,44735,18.59494444444518,0.008333333333333333,-1
5634,44736,18.59494444444518,0.008333333333333333,92071
5635,44737,18.59494444444518,0.008333333333333333,92071
5636,44738,18.59494444444518,0.008333333333333333,92071
5637,44739,18.59494444444518,0.008333333333333333,92071
5638,44740,18.59494444444518,0.008333333333333333,92071
5639,44741,18.59494444444518,0.008333333333333333,92071
5640,44742,18.59494444444518,0.008333333333333333,92071
5641,44743,18.59494444444518,0.008333333333333333,92071
5642,44744,18.59494444444518,0.008333333333333333,92071
5643,44745,18.59494444444518,0.008333333333333333,92071
5644,44746,18.59494444444518,0.008333333333333333,92071
5645,44747,18.59494444444518,0.008333333333333333,92071
5646,44748,18.59494444444518,0.008333333333333333,92071
5647,44749,18.59494444444518,0.008333333333333333,92071
5648,44750,18.59494444444518,0.008333333333333333,92071
5649,44751,18.59494444444518,0.008333333333333333,92071
5650,44752,18.59494444444518,0.008333333333333333,92071
5651,44753,18.59494444444518,0.008333333333333333,92071
5652,44754,18.59494444444518,0.008333333333333333,92071
5653,44755,18.59494444444518,0.008333333333333333,92071
5654,44756,18.59494444444518,0.008333333333333333,92071
5655,44757,18.59494444444518,0.008333333333333333,92071
5656,44758,18.59494444444518,0.008333333333333333,92071
5657,44759,18.59494444444518,0.008333333333333333,92071
5658,44760,18.59494444444518,0.008333333333333333,92071
5659,44761,18.59494444444518,0.008333333333333333,92071
5660,44762,18.59494444444518,0.008333333333333333,92071
5661,44763,18.59494444444518,0.008333333333333333,92071
5662,44764,18.59494444444518,0.008333333333333333,92071
5663,44765,18.59494444444518,0.008333333333333333,92071
5664,44766,18.59494444444518,0.008333333333333333,92071
5665,44767,18.59905555555629,0.008333333333333333,-1
5666,44768,18.603166666667402,0.008333333333333333,-1
5667,44769,18.607277777778513,0.008333333333333333,-1
5668,44770,18.611388888889625,0.008333333333333333,-1
5669,44771,18.615500000000736,0.008333333333333333,-1
5670,44772,18.619611111111848,0.008333333333333333,-1
5671,44773,18.62372222222296,0.008333333333333333,-1
5672,44774,18.62783333333407,0.008333333333333333,-1
5673,44775,18.631944444445182,0.008333333333333333,-1
5674,44776,18.636055555556293,0.008333333333333333,-1
5675,44777,18.640166666667405,0.008333333333333333,-1
5676,44778,18.644277777778516,0.008333333333333333,-1
5677,44779,18.648388888889627,0.008333333333333333,-1
5678,44780,18.65250000000074,0.008333333333333333,-1
5679,44781,18.65661111111185,0.008333333333333333,-1
5680,44782,18.66072222222296,0.008333333333333333,-1
5681,44783,18.664833333334073,0.008333333333333333,-1
5682,44784,18.668944444445184,0.008333333333333333,-1
5683,44785,18.673055555556296,0.008333333333333333,-1
5684,44786,18.677166666667407,0.008333333333333333,-1
5685,44787,18.68127777777852,0.008333333333333333,-1
5686,44788,18.68538888888963,0.008333333333333333,-1
5687,44789,18.68950000000074,0.008333333333333333,-1
5688,44790,18.693611111111853,0.008333333333333333,-1
5689,44791,18.697722222222964,0.008333333333333333,-1
5690,44792,18.701833333334076,0.008333333333333333,-1
5691,44793,18.705944444445187,0.008333333333333333,-1
5692,44794,18.7100555555563,0.008333333333333333,-1
5693,44795,18.71416666666741,0.008333333333333333,-1
5694,44796,18.71827777777852,0.008333333333333333,-1
5695,44797,18.722388888889633,0.008333333333333333,-1
5696,44798,18.726500000000744,0.008333333333333333,-1
5697,44799,18.730611111111855,0.008333333333333333,-1
5698,44800,18.734722222222967,0.008333333333333333,-1
5699,44801,18.738833333334078,0.008333333333333333,-1
5700,44802,18.74294444444519,0.008333333333333333,-1
5701,44803,18.7470555555563,0.008333333333333333,-1
5702,44804,18.751166666667412,0.008333333333333333,-1
5703,44805,18.755277777778524,0.008333333333333333,-1
5704,44806,18.759388888889635,0.008333333333333333,-1
5705,44807,18.763500000000747,0.008333333333333333,-1
5706,44808,18.767611111111858,0.008333333333333333,-1
5707,44809,18.77172222222297,0.008333333333333333,-1
5708,44810,18.77583333333408,0.008333333333333333,-1
5709,44811,18.779944444445192,0.008333333333333333,-1
5710,44812,18.784055555556304,0.008333333333333333,-1
5711,44813,18.788166666667415,0.008333333333333333,-1
5712,44814,18.792277777778526,0.008333333333333333,-1
5713,44815,18.796388888889638,0.008333333333333333,-1
5714,44816,18.80050000000075,0.008333333333333333,-1
5715,44817,18.80461111111186,0.008333333333333333,-1
5716,44818,18.808722222222972,0.008333333333333333,-1
5717,44819,18.812833333334083,0.008333333333333333,-1
5718,44820,18.816944444445195,0.008333333333333333,-1
5719,44821,18.821055555556306,0.008333333333333333,-1
5720,44822,18.825166666667418,0.008333333333333333,-1
5721,44823,18.82927777777853,0.008333333333333333,-1
5722,44824,18.83338888888964,0.008333333333333333,-1
5723,44825,18.83750000000075,0.008333333333333333,-1
5724,44826,18.841611111111863,0.008333333333333333,-1
5725,44827,18.845722222222975,0.008333333333333333,-1
5726,44828,18.849833333334086,0.008333333333333333,-1
5727,44829,18.853944444445197,0.008333333333333333,-1
5728,44830,18.85805555555631,0.008333333333333333,-1
5729,44831,18.86216666666742,0.008333333333333333,-1
5730,44832,18.86627777777853,0.008333333333333333,-1
5731,44833,18.870388888889643,0.008333333333333333,-1
5732,44834,18.874500000000754,0.008333333333333333,-1
5733,44835,18.878611111111866,0.008333333333333333,-1
5734,44836,18.882722222222977,0.008333333333333333,-1
5735,44837,18.88683333333409,0.008333333333333333,-1
5736,44838,18.8909444444452,0.008333333333333333,-1
5737,44839,18.89505555555631,0.008333333333333333,-1
5738,44840,18.89505555555631,0.008333333333333333,92081
5739,44841,18.89505555555631,0.008333333333333333,92081
5740,44842,18.89505555555631,0.008333333333333333,92081
5741,44843,18.89505555555631,0.008333333333333333,92081
5742,44844,18.89505555555631,0.008333333333333333,92081
5743,44845,18.89505555555631,0.008333333333333333,92081
5744,44846,18.89505555555631,0.008333333333333333,92081
5745,44847,18.89505555555631,0.008333333333333333,92081
5746,44848,18.89505555555631,0.008333333333333333,92081
5747,44849,18.89505555555631,0.008333333333333333,92081
5748,44850,18.89505555555631,0.008333333333333333,92081
5749,44851,18.89505555555631,0.008333333333333333,92081
5750,44852,18.89505555555631,0.008333333333333333,92081
5751,44853,18.89505555555631,0.008333333333333333,92081
5752,44854,18.89505555555631,0.008333333333333333,92081
5753,44855,18.89505555555631,0.008333333333333333,92081
5754,44856,18.89505555555631,0.008333333333333333,92081
5755,44857,18.89505555555631,0.008333333333333333,92081
5756,44858,18.89505555555631,0.008333333333333333,92081
5757,44859,18.89505555555631,0.008333333333333333,92081
5758,44860,18.89505555555631,0.008333333333333333,92081
5759,44861,18.89505555555631,0.008333333333333333,92081
5760,44862,18.89505555555631,0.008333333333333333,92081
5761,44863,18.89505555555631,0.008333333333333333,92081
5762,44864,18.89505555555631,0.008333333333333333,92081
5763,44865,18.89505555555631,0.008333333333333333,92081
5764,44866,18.89505555555631,0.008333333333333333,92081
5765,44867,18.89505555555631,0.008333333333333333,92081
5766,44868,18.89505555555631,0.008333333333333333,92081
5767,44869,18.89505555555631,0.008333333333333333,92081
5768,44870,18.89505555555631,0.008333333333333333,92081
5769,44871,18.899166666667423,0.008333333333333333,-1
5770,44872,18.903277777778534,0.008333333333333333,-1
5771,44873,18.907388888889646,0.008333333333333333,-1
5772,44874,18.911500000000757,0.008333333333333333,-1
5773,44875,18.91561111111187,0.008333333333333333,-1
5774,44876,18.91972222222298,0.008333333333333333,-1
5775,44877,18.92383333333409,0.008333333333333333,-1
5776,44878,18.927944444445203,0.008333333333333333,-1
5777,44879,18.932055555556314,0.008333333333333333,-1
5778,44880,18.936166666667425,0.008333333333333333,-1
5779,44881,18.940277777778537,0.008333333333333333,-1
5780,44882,18.944388888889648,0.008333333333333333,-1
5781,44883,18.94850000000076,0.008333333333333333,-1
5782,44884,18.95261111111187,0.008333333333333333,-1
5783,44885,18.956722222222982,0.008333333333333333,-1
5784,44886,18.960833333334094,0.008333333333333333,-1
5785,44887,18.964944444445205,0.008333333333333333,-1
5786,44888,18.969055555556317,0.008333333333333333,-1
5787,44889,18.973166666667428,0.008333333333333333,-1
5788,44890,18.97727777777854,0.008333333333333333,-1
5789,44891,18.98138888888965,0.008333333333333333,-1
5790,44892,18.985500000000762,0.008333333333333333,-1
5791,44893,18.989611111111873,0.008333333333333333,-1
5792,44894,18.993722222222985,0.008333333333333333,-1
5793,44895,18.997833333334096,0.008333333333333333,-1
5794,44896,19.001944444445208,0.008333333333333333,-1
5795,44897,19.00605555555632,0.008333333333333333,-1
5796,44898,19.01016666666743,0.008333333333333333,-1
5797,44899,19.014277777778542,0.008333333333333333,-1
5798,44900,19.018388888889653,0.008333333333333333,-1
5799,44901,19.022500000000765,0.008333333333333333,-1
5800,44902,19.026611111111876,0.008333333333333333,-1
5801,44903,19.030722222222987,0.008333333333333333,-1
5802,44904,19.0348333333341,0.008333333333333333,-1
5803,44905,19.03894444444521,0.008333333333333333,-1
