,time,loc,op,stop
5758,70782,19.73333333333335,0.016666666666666666,-1
5759,70783,19.739500000000014,0.016666666666666666,-1
5760,70784,19.74566666666668,0.016666666666666666,-1
5761,70785,19.751833333333344,0.016666666666666666,-1
5762,70786,19.75800000000001,0.016666666666666666,-1
5763,70787,19.764166666666675,0.016666666666666666,-1
5764,70788,19.77033333333334,0.016666666666666666,-1
5765,70789,19.776500000000006,0.016666666666666666,-1
5766,70790,19.78266666666667,0.016666666666666666,-1
5767,70791,19.788833333333336,0.016666666666666666,-1
5768,70792,19.795,0.016666666666666666,-1
5769,70793,19.801166666666667,0.016666666666666666,-1
5770,70794,19.807333333333332,0.016666666666666666,-1
5771,70795,19.813499999999998,0.016666666666666666,-1
5772,70796,19.819666666666663,0.016666666666666666,-1
5773,70797,19.82583333333333,0.016666666666666666,-1
5774,70798,19.831999999999994,0.016666666666666666,-1
5775,70799,19.83816666666666,0.016666666666666666,-1
5776,70800,19.844333333333324,0.016666666666666666,-1
5777,70801,19.85049999999999,0.016666666666666666,-1
5778,70802,19.856666666666655,0.016666666666666666,-1
5779,70803,19.86283333333332,0.016666666666666666,-1
5780,70804,19.868999999999986,0.016666666666666666,-1
5781,70805,19.87516666666665,0.016666666666666666,-1
5782,70806,19.881333333333316,0.016666666666666666,-1
5783,70807,19.88749999999998,0.016666666666666666,-1
5784,70808,19.893666666666647,0.016666666666666666,-1
5785,70809,19.899833333333312,0.016666666666666666,-1
5786,70810,19.905999999999977,0.016666666666666666,-1
5787,70811,19.912166666666643,0.016666666666666666,-1
5788,70812,19.918333333333308,0.016666666666666666,-1
5789,70813,19.924499999999973,0.016666666666666666,-1
5790,70814,19.93066666666664,0.016666666666666666,-1
5791,70815,19.936833333333304,0.016666666666666666,-1
5792,70816,19.94299999999997,0.016666666666666666,-1
5793,70817,19.949166666666635,0.016666666666666666,-1
5794,70818,19.9553333333333,0.016666666666666666,-1
5795,70819,19.961499999999965,0.016666666666666666,-1
5796,70820,19.96766666666663,0.016666666666666666,-1
5797,70821,19.973833333333296,0.016666666666666666,-1
5798,70822,19.97999999999996,0.016666666666666666,-1
5799,70823,19.986166666666627,0.016666666666666666,-1
5800,70824,19.992333333333292,0.016666666666666666,-1
5801,70825,19.998499999999957,0.016666666666666666,-1
5802,70826,20.004666666666623,0.016666666666666666,-1
5803,70827,20.010833333333288,0.016666666666666666,-1
5804,70828,20.016999999999953,0.016666666666666666,-1
5805,70829,20.02316666666662,0.016666666666666666,-1
5806,70830,20.029333333333284,0.016666666666666666,-1
5807,70831,20.03549999999995,0.016666666666666666,-1
5808,70832,20.041666666666615,0.016666666666666666,-1
5809,70833,20.04783333333328,0.016666666666666666,-1
5810,70834,20.053999999999945,0.016666666666666666,-1
5811,70835,20.06016666666661,0.016666666666666666,-1
5812,70836,20.066333333333276,0.016666666666666666,-1
5813,70837,20.07249999999994,0.016666666666666666,-1
5814,70838,20.078666666666606,0.016666666666666666,-1
5815,70839,20.084833333333272,0.016666666666666666,-1
5816,70840,20.090999999999937,0.016666666666666666,-1
5817,70841,20.097166666666602,0.016666666666666666,-1
5818,70842,20.097166666666602,0.016666666666666666,93031
5819,70843,20.097166666666602,0.016666666666666666,93031
5820,70844,20.097166666666602,0.016666666666666666,93031
5821,70845,20.097166666666602,0.016666666666666666,93031
5822,70846,20.097166666666602,0.016666666666666666,93031
5823,70847,20.097166666666602,0.016666666666666666,93031
5824,70848,20.097166666666602,0.016666666666666666,93031
5825,70849,20.097166666666602,0.016666666666666666,93031
5826,70850,20.097166666666602,0.016666666666666666,93031
5827,70851,20.097166666666602,0.016666666666666666,93031
5828,70852,20.097166666666602,0.016666666666666666,93031
5829,70853,20.097166666666602,0.016666666666666666,93031
5830,70854,20.097166666666602,0.016666666666666666,93031
5831,70855,20.097166666666602,0.016666666666666666,93031
5832,70856,20.097166666666602,0.016666666666666666,93031
5833,70857,20.097166666666602,0.016666666666666666,93031
5834,70858,20.097166666666602,0.016666666666666666,93031
5835,70859,20.097166666666602,0.016666666666666666,93031
5836,70860,20.097166666666602,0.016666666666666666,93031
5837,70861,20.097166666666602,0.016666666666666666,93031
5838,70862,20.097166666666602,0.016666666666666666,93031
5839,70863,20.097166666666602,0.016666666666666666,93031
5840,70864,20.097166666666602,0.016666666666666666,93031
5841,70865,20.097166666666602,0.016666666666666666,93031
5842,70866,20.097166666666602,0.016666666666666666,93031
5843,70867,20.097166666666602,0.016666666666666666,93031
5844,70868,20.097166666666602,0.016666666666666666,93031
5845,70869,20.097166666666602,0.016666666666666666,93031
5846,70870,20.097166666666602,0.016666666666666666,93031
5847,70871,20.097166666666602,0.016666666666666666,93031
5848,70872,20.097166666666602,0.016666666666666666,93031
5849,70873,20.097166666666602,0.016666666666666666,93031
5850,70874,20.097166666666602,0.016666666666666666,93031
5851,70875,20.097166666666602,0.016666666666666666,93031
5852,70876,20.097166666666602,0.016666666666666666,93031
5853,70877,20.097166666666602,0.016666666666666666,93031
5854,70878,20.097166666666602,0.016666666666666666,93031
5855,70879,20.097166666666602,0.016666666666666666,93031
5856,70880,20.097166666666602,0.016666666666666666,93031
5857,70881,20.097166666666602,0.016666666666666666,93031
5858,70882,20.097166666666602,0.016666666666666666,93031
5859,70883,20.097166666666602,0.016666666666666666,93031
5860,70884,20.097166666666602,0.016666666666666666,93031
5861,70885,20.097166666666602,0.016666666666666666,93031
5862,70886,20.097166666666602,0.016666666666666666,93031
5863,70887,20.097166666666602,0.016666666666666666,93031
5864,70888,20.097166666666602,0.016666666666666666,93031
5865,70889,20.097166666666602,0.016666666666666666,93031
5866,70890,20.097166666666602,0.016666666666666666,93031
5867,70891,20.097166666666602,0.016666666666666666,93031
5868,70892,20.097166666666602,0.016666666666666666,93031
5869,70893,20.097166666666602,0.016666666666666666,93031
5870,70894,20.097166666666602,0.016666666666666666,93031
5871,70895,20.097166666666602,0.016666666666666666,93031
5872,70896,20.097166666666602,0.016666666666666666,93031
5873,70897,20.097166666666602,0.016666666666666666,93031
5874,70898,20.097166666666602,0.016666666666666666,93031
5875,70899,20.103333333333268,0.016666666666666666,-1
5876,70900,20.109499999999933,0.016666666666666666,-1
5877,70901,20.1156666666666,0.016666666666666666,-1
5878,70902,20.121833333333264,0.016666666666666666,-1
5879,70903,20.12799999999993,0.016666666666666666,-1
5880,70904,20.134166666666594,0.016666666666666666,-1
5881,70905,20.14033333333326,0.016666666666666666,-1
5882,70906,20.146499999999925,0.016666666666666666,-1
5883,70907,20.15266666666659,0.016666666666666666,-1
5884,70908,20.158833333333256,0.016666666666666666,-1
5885,70909,20.16499999999992,0.016666666666666666,-1
5886,70910,20.171166666666586,0.016666666666666666,-1
5887,70911,20.17733333333325,0.016666666666666666,-1
5888,70912,20.183499999999917,0.016666666666666666,-1
5889,70913,20.189666666666582,0.016666666666666666,-1
5890,70914,20.195833333333248,0.016666666666666666,-1
5891,70915,20.201999999999913,0.016666666666666666,-1
5892,70916,20.20816666666658,0.016666666666666666,-1
5893,70917,20.214333333333244,0.016666666666666666,-1
5894,70918,20.22049999999991,0.016666666666666666,-1
5895,70919,20.226666666666574,0.016666666666666666,-1
5896,70920,20.23283333333324,0.016666666666666666,-1
5897,70921,20.238999999999905,0.016666666666666666,-1
5898,70922,20.24516666666657,0.016666666666666666,-1
5899,70923,20.251333333333235,0.016666666666666666,-1
5900,70924,20.2574999999999,0.016666666666666666,-1
5901,70925,20.263666666666566,0.016666666666666666,-1
5902,70926,20.26983333333323,0.016666666666666666,-1
5903,70927,20.275999999999897,0.016666666666666666,-1
5904,70928,20.282166666666562,0.016666666666666666,-1
5905,70929,20.288333333333227,0.016666666666666666,-1
5906,70930,20.294499999999893,0.016666666666666666,-1
5907,70931,20.300666666666558,0.016666666666666666,-1
5908,70932,20.306833333333223,0.016666666666666666,-1
5909,70933,20.31299999999989,0.016666666666666666,-1
5910,70934,20.319166666666554,0.016666666666666666,-1
5911,70935,20.32533333333322,0.016666666666666666,-1
5912,70936,20.331499999999885,0.016666666666666666,-1
5913,70937,20.33766666666655,0.016666666666666666,-1
5914,70938,20.343833333333215,0.016666666666666666,-1
5915,70939,20.34999999999988,0.016666666666666666,-1
5916,70940,20.356166666666546,0.016666666666666666,-1
5917,70941,20.36233333333321,0.016666666666666666,-1
5918,70942,20.368499999999877,0.016666666666666666,-1
5919,70943,20.374666666666542,0.016666666666666666,-1
5920,70944,20.380833333333207,0.016666666666666666,-1
5921,70945,20.386999999999873,0.016666666666666666,-1
5922,70946,20.393166666666538,0.016666666666666666,-1
5923,70947,20.399333333333203,0.016666666666666666,-1
5924,70948,20.40549999999987,0.016666666666666666,-1
5925,70949,20.411666666666534,0.016666666666666666,-1
5926,70950,20.4178333333332,0.016666666666666666,-1
5927,70951,20.423999999999864,0.016666666666666666,-1
5928,70952,20.43016666666653,0.016666666666666666,-1
5929,70953,20.436333333333195,0.016666666666666666,-1
5930,70954,20.44249999999986,0.016666666666666666,-1
5931,70955,20.448666666666526,0.016666666666666666,-1
5932,70956,20.45483333333319,0.016666666666666666,-1
5933,70957,20.460999999999856,0.016666666666666666,-1
5934,70958,20.46716666666652,0.016666666666666666,-1
5935,70959,20.473333333333187,0.016666666666666666,-1
5936,70960,20.479499999999852,0.016666666666666666,-1
5937,70961,20.485666666666518,0.016666666666666666,-1
5938,70962,20.491833333333183,0.016666666666666666,-1
5939,70963,20.49799999999985,0.016666666666666666,-1
5940,70964,20.504166666666514,0.016666666666666666,-1
5941,70965,20.51033333333318,0.016666666666666666,-1
5942,70966,20.516499999999844,0.016666666666666666,-1
5943,70967,20.52266666666651,0.016666666666666666,-1
5944,70968,20.528833333333175,0.016666666666666666,-1
5945,70969,20.53499999999984,0.016666666666666666,-1
5946,70970,20.541166666666506,0.016666666666666666,-1
5947,70971,20.54733333333317,0.016666666666666666,-1
5948,70972,20.553499999999836,0.016666666666666666,-1
5949,70973,20.5596666666665,0.016666666666666666,-1
5950,70974,20.565833333333167,0.016666666666666666,-1
5951,70975,20.571999999999832,0.016666666666666666,-1
5952,70976,20.578166666666498,0.016666666666666666,-1
5953,70977,20.584333333333163,0.016666666666666666,-1
5954,70978,20.590499999999828,0.016666666666666666,-1
5955,70979,20.596666666666493,0.016666666666666666,-1
5956,70980,20.596666666666493,0.016666666666666666,93041
5957,70981,20.596666666666493,0.016666666666666666,93041
5958,70982,20.596666666666493,0.016666666666666666,93041
5959,70983,20.596666666666493,0.016666666666666666,93041
5960,70984,20.596666666666493,0.016666666666666666,93041
5961,70985,20.596666666666493,0.016666666666666666,93041
5962,70986,20.596666666666493,0.016666666666666666,93041
5963,70987,20.596666666666493,0.016666666666666666,93041
5964,70988,20.596666666666493,0.016666666666666666,93041
5965,70989,20.596666666666493,0.016666666666666666,93041
5966,70990,20.596666666666493,0.016666666666666666,93041
5967,70991,20.596666666666493,0.016666666666666666,93041
5968,70992,20.596666666666493,0.016666666666666666,93041
5969,70993,20.596666666666493,0.016666666666666666,93041
5970,70994,20.596666666666493,0.016666666666666666,93041
5971,70995,20.596666666666493,0.016666666666666666,93041
5972,70996,20.596666666666493,0.016666666666666666,93041
5973,70997,20.596666666666493,0.016666666666666666,93041
5974,70998,20.596666666666493,0.016666666666666666,93041
5975,70999,20.596666666666493,0.016666666666666666,93041
5976,71000,20.596666666666493,0.016666666666666666,93041
5977,71001,20.596666666666493,0.016666666666666666,93041
5978,71002,20.596666666666493,0.016666666666666666,93041
5979,71003,20.596666666666493,0.016666666666666666,93041
5980,71004,20.596666666666493,0.016666666666666666,93041
5981,71005,20.596666666666493,0.016666666666666666,93041
5982,71006,20.596666666666493,0.016666666666666666,93041
5983,71007,20.596666666666493,0.016666666666666666,93041
5984,71008,20.596666666666493,0.016666666666666666,93041
5985,71009,20.596666666666493,0.016666666666666666,93041
5986,71010,20.596666666666493,0.016666666666666666,93041
5987,71011,20.596666666666493,0.016666666666666666,93041
5988,71012,20.596666666666493,0.016666666666666666,93041
5989,71013,20.596666666666493,0.016666666666666666,93041
5990,71014,20.596666666666493,0.016666666666666666,93041
5991,71015,20.596666666666493,0.016666666666666666,93041
5992,71016,20.596666666666493,0.016666666666666666,93041
5993,71017,20.596666666666493,0.016666666666666666,93041
5994,71018,20.596666666666493,0.016666666666666666,93041
5995,71019,20.596666666666493,0.016666666666666666,93041
5996,71020,20.596666666666493,0.016666666666666666,93041
5997,71021,20.596666666666493,0.016666666666666666,93041
5998,71022,20.596666666666493,0.016666666666666666,93041
5999,71023,20.596666666666493,0.016666666666666666,93041
6000,71024,20.596666666666493,0.016666666666666666,93041
6001,71025,20.596666666666493,0.016666666666666666,93041
6002,71026,20.596666666666493,0.016666666666666666,93041
6003,71027,20.596666666666493,0.016666666666666666,93041
6004,71028,20.596666666666493,0.016666666666666666,93041
6005,71029,20.596666666666493,0.016666666666666666,93041
6006,71030,20.596666666666493,0.016666666666666666,93041
6007,71031,20.596666666666493,0.016666666666666666,93041
6008,71032,20.596666666666493,0.016666666666666666,93041
6009,71033,20.596666666666493,0.016666666666666666,93041
6010,71034,20.596666666666493,0.016666666666666666,93041
6011,71035,20.596666666666493,0.016666666666666666,93041
6012,71036,20.596666666666493,0.016666666666666666,93041
6013,71037,20.60283333333316,0.016666666666666666,-1
6014,71038,20.608999999999824,0.016666666666666666,-1
6015,71039,20.61516666666649,0.016666666666666666,-1
6016,71040,20.621333333333155,0.016666666666666666,-1
6017,71041,20.62749999999982,0.016666666666666666,-1
6018,71042,20.633666666666485,0.016666666666666666,-1
6019,71043,20.63983333333315,0.016666666666666666,-1
6020,71044,20.645999999999816,0.016666666666666666,-1
6021,71045,20.65216666666648,0.016666666666666666,-1
6022,71046,20.658333333333147,0.016666666666666666,-1
6023,71047,20.664499999999812,0.016666666666666666,-1
6024,71048,20.670666666666477,0.016666666666666666,-1
6025,71049,20.676833333333143,0.016666666666666666,-1
6026,71050,20.682999999999808,0.016666666666666666,-1
6027,71051,20.689166666666473,0.016666666666666666,-1
6028,71052,20.69533333333314,0.016666666666666666,-1
6029,71053,20.701499999999804,0.016666666666666666,-1
6030,71054,20.70766666666647,0.016666666666666666,-1
6031,71055,20.713833333333135,0.016666666666666666,-1
6032,71056,20.7199999999998,0.016666666666666666,-1
6033,71057,20.726166666666465,0.016666666666666666,-1
6034,71058,20.73233333333313,0.016666666666666666,-1
6035,71059,20.738499999999796,0.016666666666666666,-1
6036,71060,20.74466666666646,0.016666666666666666,-1
6037,71061,20.750833333333127,0.016666666666666666,-1
6038,71062,20.756999999999792,0.016666666666666666,-1
6039,71063,20.763166666666457,0.016666666666666666,-1
6040,71064,20.769333333333122,0.016666666666666666,-1
6041,71065,20.775499999999788,0.016666666666666666,-1
6042,71066,20.781666666666453,0.016666666666666666,-1
6043,71067,20.78783333333312,0.016666666666666666,-1
6044,71068,20.793999999999784,0.016666666666666666,-1
6045,71069,20.80016666666645,0.016666666666666666,-1
6046,71070,20.806333333333114,0.016666666666666666,-1
6047,71071,20.81249999999978,0.016666666666666666,-1
6048,71072,20.818666666666445,0.016666666666666666,-1
6049,71073,20.82483333333311,0.016666666666666666,-1
6050,71074,20.830999999999776,0.016666666666666666,-1
6051,71075,20.83716666666644,0.016666666666666666,-1
6052,71076,20.843333333333106,0.016666666666666666,-1
6053,71077,20.84949999999977,0.016666666666666666,-1
6054,71078,20.855666666666437,0.016666666666666666,-1
6055,71079,20.861833333333102,0.016666666666666666,-1
6056,71080,20.867999999999768,0.016666666666666666,-1
6057,71081,20.874166666666433,0.016666666666666666,-1
6058,71082,20.8803333333331,0.016666666666666666,-1
6059,71083,20.886499999999764,0.016666666666666666,-1
6060,71084,20.89266666666643,0.016666666666666666,-1
6061,71085,20.898833333333094,0.016666666666666666,-1
6062,71086,20.898833333333094,0.016666666666666666,93139
6063,71087,20.898833333333094,0.016666666666666666,93139
6064,71088,20.898833333333094,0.016666666666666666,93139
6065,71089,20.898833333333094,0.016666666666666666,93139
6066,71090,20.898833333333094,0.016666666666666666,93139
6067,71091,20.898833333333094,0.016666666666666666,93139
6068,71092,20.898833333333094,0.016666666666666666,93139
6069,71093,20.898833333333094,0.016666666666666666,93139
6070,71094,20.898833333333094,0.016666666666666666,93139
6071,71095,20.898833333333094,0.016666666666666666,93139
6072,71096,20.898833333333094,0.016666666666666666,93139
6073,71097,20.898833333333094,0.016666666666666666,93139
6074,71098,20.898833333333094,0.016666666666666666,93139
6075,71099,20.898833333333094,0.016666666666666666,93139
6076,71100,20.898833333333094,0.016666666666666666,93139
6077,71101,20.898833333333094,0.016666666666666666,93139
6078,71102,20.898833333333094,0.016666666666666666,93139
6079,71103,20.898833333333094,0.016666666666666666,93139
6080,71104,20.898833333333094,0.016666666666666666,93139
6081,71105,20.898833333333094,0.016666666666666666,93139
6082,71106,20.898833333333094,0.016666666666666666,93139
6083,71107,20.898833333333094,0.016666666666666666,93139
6084,71108,20.898833333333094,0.016666666666666666,93139
6085,71109,20.898833333333094,0.016666666666666666,93139
6086,71110,20.898833333333094,0.016666666666666666,93139
6087,71111,20.898833333333094,0.016666666666666666,93139
6088,71112,20.898833333333094,0.016666666666666666,93139
6089,71113,20.898833333333094,0.016666666666666666,93139
6090,71114,20.898833333333094,0.016666666666666666,93139
6091,71115,20.898833333333094,0.016666666666666666,93139
6092,71116,20.898833333333094,0.016666666666666666,93139
6093,71117,20.898833333333094,0.016666666666666666,93139
6094,71118,20.898833333333094,0.016666666666666666,93139
6095,71119,20.898833333333094,0.016666666666666666,93139
6096,71120,20.898833333333094,0.016666666666666666,93139
6097,71121,20.898833333333094,0.016666666666666666,93139
6098,71122,20.898833333333094,0.016666666666666666,93139
6099,71123,20.898833333333094,0.016666666666666666,93139
6100,71124,20.898833333333094,0.016666666666666666,93139
6101,71125,20.898833333333094,0.016666666666666666,93139
6102,71126,20.898833333333094,0.016666666666666666,93139
6103,71127,20.898833333333094,0.016666666666666666,93139
6104,71128,20.898833333333094,0.016666666666666666,93139
6105,71129,20.898833333333094,0.016666666666666666,93139
6106,71130,20.898833333333094,0.016666666666666666,93139
6107,71131,20.898833333333094,0.016666666666666666,93139
6108,71132,20.898833333333094,0.016666666666666666,93139
6109,71133,20.898833333333094,0.016666666666666666,93139
6110,71134,20.898833333333094,0.016666666666666666,93139
6111,71135,20.898833333333094,0.016666666666666666,93139
6112,71136,20.898833333333094,0.016666666666666666,93139
6113,71137,20.898833333333094,0.016666666666666666,93139
6114,71138,20.898833333333094,0.016666666666666666,93139
6115,71139,20.898833333333094,0.016666666666666666,93139
6116,71140,20.898833333333094,0.016666666666666666,93139
6117,71141,20.898833333333094,0.016666666666666666,93139
6118,71142,20.898833333333094,0.016666666666666666,93139
6119,71143,20.90499999999976,0.016666666666666666,-1
6120,71144,20.911166666666425,0.016666666666666666,-1
6121,71145,20.91733333333309,0.016666666666666666,-1
6122,71146,20.923499999999756,0.016666666666666666,-1
6123,71147,20.92966666666642,0.016666666666666666,-1
6124,71148,20.935833333333086,0.016666666666666666,-1
6125,71149,20.94199999999975,0.016666666666666666,-1
6126,71150,20.948166666666417,0.016666666666666666,-1
6127,71151,20.954333333333082,0.016666666666666666,-1
6128,71152,20.960499999999747,0.016666666666666666,-1
6129,71153,20.966666666666413,0.016666666666666666,-1
6130,71154,20.972833333333078,0.016666666666666666,-1
6131,71155,20.978999999999743,0.016666666666666666,-1
6132,71156,20.98516666666641,0.016666666666666666,-1
6133,71157,20.991333333333074,0.016666666666666666,-1
6134,71158,20.99749999999974,0.016666666666666666,-1
6135,71159,21.003666666666405,0.016666666666666666,-1
6136,71160,21.00983333333307,0.016666666666666666,-1
6137,71161,21.015999999999735,0.016666666666666666,-1
6138,71162,21.0221666666664,0.016666666666666666,-1
6139,71163,21.028333333333066,0.016666666666666666,-1
6140,71164,21.03449999999973,0.016666666666666666,-1
6141,71165,21.040666666666397,0.016666666666666666,-1
6142,71166,21.046833333333062,0.016666666666666666,-1
6143,71167,21.052999999999727,0.016666666666666666,-1
6144,71168,21.059166666666393,0.016666666666666666,-1
6145,71169,21.065333333333058,0.016666666666666666,-1
6146,71170,21.071499999999723,0.016666666666666666,-1
6147,71171,21.07766666666639,0.016666666666666666,-1
6148,71172,21.083833333333054,0.016666666666666666,-1
6149,71173,21.08999999999972,0.016666666666666666,-1
6150,71174,21.096166666666385,0.016666666666666666,-1
6151,71175,21.10233333333305,0.016666666666666666,-1
6152,71176,21.108499999999715,0.016666666666666666,-1
6153,71177,21.11466666666638,0.016666666666666666,-1
6154,71178,21.120833333333046,0.016666666666666666,-1
6155,71179,21.12699999999971,0.016666666666666666,-1
6156,71180,21.133166666666376,0.016666666666666666,-1
6157,71181,21.13933333333304,0.016666666666666666,-1
6158,71182,21.145499999999707,0.016666666666666666,-1
6159,71183,21.151666666666372,0.016666666666666666,-1
6160,71184,21.157833333333038,0.016666666666666666,-1
6161,71185,21.163999999999703,0.016666666666666666,-1
6162,71186,21.17016666666637,0.016666666666666666,-1
6163,71187,21.176333333333034,0.016666666666666666,-1
6164,71188,21.1824999999997,0.016666666666666666,-1
6165,71189,21.188666666666364,0.016666666666666666,-1
6166,71190,21.19483333333303,0.016666666666666666,-1
6167,71191,21.19483333333303,0.008333333333333333,94011
6168,71192,21.19483333333303,0.008333333333333333,94011
6169,71193,21.19483333333303,0.008333333333333333,94011
6170,71194,21.19483333333303,0.008333333333333333,94011
6171,71195,21.19483333333303,0.008333333333333333,94011
6172,71196,21.19483333333303,0.008333333333333333,94011
6173,71197,21.19483333333303,0.008333333333333333,94011
6174,71198,21.19483333333303,0.008333333333333333,94011
6175,71199,21.19483333333303,0.008333333333333333,94011
6176,71200,21.19483333333303,0.008333333333333333,94011
6177,71201,21.19483333333303,0.008333333333333333,94011
6178,71202,21.19483333333303,0.008333333333333333,94011
6179,71203,21.19483333333303,0.008333333333333333,94011
6180,71204,21.19483333333303,0.008333333333333333,94011
6181,71205,21.19483333333303,0.008333333333333333,94011
6182,71206,21.19483333333303,0.008333333333333333,94011
6183,71207,21.19483333333303,0.008333333333333333,94011
6184,71208,21.19483333333303,0.008333333333333333,94011
6185,71209,21.19483333333303,0.008333333333333333,94011
6186,71210,21.19483333333303,0.008333333333333333,94011
6187,71211,21.19483333333303,0.008333333333333333,94011
6188,71212,21.19483333333303,0.008333333333333333,94011
6189,71213,21.19483333333303,0.008333333333333333,94011
6190,71214,21.19483333333303,0.008333333333333333,94011
6191,71215,21.19483333333303,0.008333333333333333,94011
6192,71216,21.19483333333303,0.008333333333333333,94011
6193,71217,21.19483333333303,0.008333333333333333,94011
6194,71218,21.19483333333303,0.008333333333333333,94011
6195,71219,21.19483333333303,0.008333333333333333,94011
6196,71220,21.19483333333303,0.008333333333333333,94011
6197,71221,21.19483333333303,0.008333333333333333,94011
6198,71222,21.19483333333303,0.008333333333333333,94011
6199,71223,21.19483333333303,0.008333333333333333,94011
6200,71224,21.19483333333303,0.008333333333333333,94011
6201,71225,21.19483333333303,0.008333333333333333,94011
6202,71226,21.19483333333303,0.008333333333333333,94011
6203,71227,21.19483333333303,0.008333333333333333,94011
6204,71228,21.19483333333303,0.008333333333333333,94011
6205,71229,21.19483333333303,0.008333333333333333,94011
6206,71230,21.19483333333303,0.008333333333333333,94011
6207,71231,21.19483333333303,0.008333333333333333,94011
6208,71232,21.19483333333303,0.008333333333333333,94011
6209,71233,21.19483333333303,0.008333333333333333,94011
6210,71234,21.19483333333303,0.008333333333333333,94011
6211,71235,21.19483333333303,0.008333333333333333,94011
6212,71236,21.19483333333303,0.008333333333333333,94011
6213,71237,21.19483333333303,0.008333333333333333,94011
6214,71238,21.19483333333303,0.008333333333333333,94011
6215,71239,21.19483333333303,0.008333333333333333,94011
6216,71240,21.19483333333303,0.008333333333333333,94011
6217,71241,21.19483333333303,0.008333333333333333,94011
6218,71242,21.19483333333303,0.008333333333333333,94011
6219,71243,21.19483333333303,0.008333333333333333,94011
6220,71244,21.19483333333303,0.008333333333333333,94011
6221,71245,21.19483333333303,0.008333333333333333,94011
6222,71246,21.19483333333303,0.008333333333333333,94011
6223,71247,21.200999999999695,0.008333333333333333,-1
6224,71248,21.20716666666636,0.008333333333333333,-1
6225,71249,21.213333333333026,0.008333333333333333,-1
6226,71250,21.21949999999969,0.008333333333333333,-1
6227,71251,21.225666666666356,0.008333333333333333,-1
6228,71252,21.23183333333302,0.008333333333333333,-1
6229,71253,21.237999999999687,0.008333333333333333,-1
6230,71254,21.244166666666352,0.008333333333333333,-1
6231,71255,21.250333333333018,0.008333333333333333,-1
6232,71256,21.256499999999683,0.008333333333333333,-1
6233,71257,21.262666666666348,0.008333333333333333,-1
6234,71258,21.268833333333014,0.008333333333333333,-1
6235,71259,21.27499999999968,0.008333333333333333,-1
6236,71260,21.281166666666344,0.008333333333333333,-1
6237,71261,21.28733333333301,0.008333333333333333,-1
6238,71262,21.293499999999675,0.008333333333333333,-1
6239,71263,21.29966666666634,0.008333333333333333,-1
6240,71264,21.305833333333005,0.008333333333333333,-1
6241,71265,21.31199999999967,0.008333333333333333,-1
6242,71266,21.318166666666336,0.008333333333333333,-1
6243,71267,21.324333333333,0.008333333333333333,-1
6244,71268,21.330499999999667,0.008333333333333333,-1
6245,71269,21.336666666666332,0.008333333333333333,-1
6246,71270,21.342833333332997,0.008333333333333333,-1
6247,71271,21.348999999999663,0.008333333333333333,-1
6248,71272,21.355166666666328,0.008333333333333333,-1
6249,71273,21.361333333332993,0.008333333333333333,-1
6250,71274,21.36749999999966,0.008333333333333333,-1
6251,71275,21.373666666666324,0.008333333333333333,-1
6252,71276,21.37983333333299,0.008333333333333333,-1
6253,71277,21.385999999999655,0.008333333333333333,-1
6254,71278,21.39216666666632,0.008333333333333333,-1
6255,71279,21.398333333332985,0.008333333333333333,-1
6256,71280,21.40449999999965,0.008333333333333333,-1
6257,71281,21.410666666666316,0.008333333333333333,-1
6258,71282,21.41683333333298,0.008333333333333333,-1
6259,71283,21.422999999999647,0.008333333333333333,-1
6260,71284,21.429166666666312,0.008333333333333333,-1
6261,71285,21.435333333332977,0.008333333333333333,-1
6262,71286,21.441499999999643,0.008333333333333333,-1
6263,71287,21.447666666666308,0.008333333333333333,-1
6264,71288,21.453833333332973,0.008333333333333333,-1
6265,71289,21.45999999999964,0.008333333333333333,-1
6266,71290,21.466166666666304,0.008333333333333333,-1
6267,71291,21.47233333333297,0.008333333333333333,-1
6268,71292,21.478499999999634,0.008333333333333333,-1
6269,71293,21.4846666666663,0.008333333333333333,-1
6270,71294,21.490833333332965,0.008333333333333333,-1
6271,71295,21.49699999999963,0.008333333333333333,-1
6272,71296,21.503166666666296,0.008333333333333333,-1
6273,71297,21.50933333333296,0.008333333333333333,-1
6274,71298,21.515499999999626,0.008333333333333333,-1
6275,71299,21.52166666666629,0.008333333333333333,-1
6276,71300,21.527833333332957,0.008333333333333333,-1
6277,71301,21.533999999999622,0.008333333333333333,-1
6278,71302,21.540166666666288,0.008333333333333333,-1
6279,71303,21.546333333332953,0.008333333333333333,-1
6280,71304,21.55249999999962,0.008333333333333333,-1
6281,71305,21.558666666666284,0.008333333333333333,-1
6282,71306,21.56483333333295,0.008333333333333333,-1
6283,71307,21.570999999999614,0.008333333333333333,-1
6284,71308,21.57716666666628,0.008333333333333333,-1
6285,71309,21.583333333332945,0.008333333333333333,-1
6286,71310,21.58949999999961,0.008333333333333333,-1
6287,71311,21.595666666666276,0.008333333333333333,-1
6288,71312,21.595666666666276,0.008333333333333333,94021
6289,71313,21.595666666666276,0.008333333333333333,94021
6290,71314,21.595666666666276,0.008333333333333333,94021
6291,71315,21.595666666666276,0.008333333333333333,94021
6292,71316,21.595666666666276,0.008333333333333333,94021
6293,71317,21.595666666666276,0.008333333333333333,94021
6294,71318,21.595666666666276,0.008333333333333333,94021
6295,71319,21.595666666666276,0.008333333333333333,94021
