,time,loc,op,stop
4545,30283,17.850555555555847,0.225,-1
4546,30284,17.856944444444736,0.225,-1
4547,30285,17.863333333333625,0.225,-1
4548,30286,17.869722222222514,0.225,-1
4549,30287,17.876111111111403,0.225,-1
4550,30288,17.88250000000029,0.225,-1
4551,30289,17.88888888888918,0.225,-1
4552,30290,17.89527777777807,0.225,-1
4553,30291,17.90166666666696,0.225,-1
4554,30292,17.908055555555848,0.225,-1
4555,30293,17.914444444444737,0.225,-1
4556,30294,17.920833333333626,0.225,-1
4557,30295,17.927222222222515,0.225,-1
4558,30296,17.933611111111404,0.225,-1
4559,30297,17.940000000000293,0.225,-1
4560,30298,17.94638888888918,0.225,-1
4561,30299,17.95277777777807,0.225,-1
4562,30300,17.95916666666696,0.225,-1
4563,30301,17.96555555555585,0.225,-1
4564,30302,17.971944444444738,0.225,-1
4565,30303,17.978333333333627,0.225,-1
4566,30304,17.984722222222516,0.225,-1
4567,30305,17.991111111111405,0.225,-1
4568,30306,17.997500000000294,0.225,-1
4569,30307,18.003888888889183,0.225,-1
4570,30308,18.01027777777807,0.225,-1
4571,30309,18.01666666666696,0.225,-1
4572,30310,18.02305555555585,0.225,-1
4573,30311,18.02944444444474,0.225,-1
4574,30312,18.035833333333628,0.225,-1
4575,30313,18.042222222222517,0.225,-1
4576,30314,18.048611111111406,0.225,-1
4577,30315,18.055000000000295,0.225,-1
4578,30316,18.061388888889184,0.225,-1
4579,30317,18.067777777778073,0.225,-1
4580,30318,18.07416666666696,0.225,-1
4581,30319,18.08055555555585,0.225,-1
4582,30320,18.08694444444474,0.225,-1
4583,30321,18.09333333333363,0.225,-1
4584,30322,18.099722222222518,0.225,-1
4585,30323,18.099722222222518,0.20833333333333334,92061
4586,30324,18.099722222222518,0.20833333333333334,92061
4587,30325,18.099722222222518,0.20833333333333334,92061
4588,30326,18.099722222222518,0.20833333333333334,92061
4589,30327,18.099722222222518,0.20833333333333334,92061
4590,30328,18.099722222222518,0.20833333333333334,92061
4591,30329,18.099722222222518,0.20833333333333334,92061
4592,30330,18.099722222222518,0.20833333333333334,92061
4593,30331,18.099722222222518,0.20833333333333334,92061
4594,30332,18.099722222222518,0.20833333333333334,92061
4595,30333,18.099722222222518,0.20833333333333334,92061
4596,30334,18.099722222222518,0.20833333333333334,92061
4597,30335,18.099722222222518,0.20833333333333334,92061
4598,30336,18.099722222222518,0.20833333333333334,92061
4599,30337,18.099722222222518,0.20833333333333334,92061
4600,30338,18.099722222222518,0.20833333333333334,92061
4601,30339,18.099722222222518,0.20833333333333334,92061
4602,30340,18.099722222222518,0.20833333333333334,92061
4603,30341,18.099722222222518,0.20833333333333334,92061
4604,30342,18.099722222222518,0.20833333333333334,92061
4605,30343,18.099722222222518,0.20833333333333334,92061
4606,30344,18.099722222222518,0.20833333333333334,92061
4607,30345,18.099722222222518,0.20833333333333334,92061
4608,30346,18.099722222222518,0.20833333333333334,92061
4609,30347,18.099722222222518,0.20833333333333334,92061
4610,30348,18.099722222222518,0.20833333333333334,92061
4611,30349,18.099722222222518,0.20833333333333334,92061
4612,30350,18.099722222222518,0.20833333333333334,92061
4613,30351,18.099722222222518,0.20833333333333334,92061
4614,30352,18.099722222222518,0.20833333333333334,92061
4615,30353,18.099722222222518,0.20833333333333334,92061
4616,30354,18.099722222222518,0.20833333333333334,92061
4617,30355,18.099722222222518,0.20833333333333334,92061
4618,30356,18.099722222222518,0.20833333333333334,92061
4619,30357,18.099722222222518,0.20833333333333334,92061
4620,30358,18.099722222222518,0.20833333333333334,92061
4621,30359,18.099722222222518,0.20833333333333334,92061
4622,30360,18.099722222222518,0.20833333333333334,92061
4623,30361,18.099722222222518,0.20833333333333334,92061
4624,30362,18.099722222222518,0.20833333333333334,92061
4625,30363,18.099722222222518,0.20833333333333334,92061
4626,30364,18.099722222222518,0.20833333333333334,92061
4627,30365,18.099722222222518,0.20833333333333334,92061
4628,30366,18.099722222222518,0.20833333333333334,92061
4629,30367,18.099722222222518,0.20833333333333334,92061
4630,30368,18.099722222222518,0.20833333333333334,92061
4631,30369,18.099722222222518,0.20833333333333334,92061
4632,30370,18.099722222222518,0.20833333333333334,92061
4633,30371,18.099722222222518,0.20833333333333334,92061
4634,30372,18.099722222222518,0.20833333333333334,92061
4635,30373,18.099722222222518,0.20833333333333334,92061
4636,30374,18.099722222222518,0.20833333333333334,92061
4637,30375,18.099722222222518,0.20833333333333334,92061
4638,30376,18.099722222222518,0.20833333333333334,92061
4639,30377,18.106111111111407,0.20833333333333334,-1
4640,30378,18.112500000000296,0.20833333333333334,-1
4641,30379,18.118888888889185,0.20833333333333334,-1
4642,30380,18.125277777778074,0.20833333333333334,-1
4643,30381,18.131666666666963,0.20833333333333334,-1
4644,30382,18.13805555555585,0.20833333333333334,-1
4645,30383,18.14444444444474,0.20833333333333334,-1
4646,30384,18.15083333333363,0.20833333333333334,-1
4647,30385,18.15722222222252,0.20833333333333334,-1
4648,30386,18.163611111111408,0.20833333333333334,-1
4649,30387,18.170000000000297,0.20833333333333334,-1
4650,30388,18.176388888889186,0.20833333333333334,-1
4651,30389,18.182777777778075,0.20833333333333334,-1
4652,30390,18.189166666666964,0.20833333333333334,-1
4653,30391,18.195555555555853,0.20833333333333334,-1
4654,30392,18.20194444444474,0.20833333333333334,-1
4655,30393,18.20833333333363,0.20833333333333334,-1
4656,30394,18.21472222222252,0.20833333333333334,-1
4657,30395,18.22111111111141,0.20833333333333334,-1
4658,30396,18.227500000000298,0.20833333333333334,-1
4659,30397,18.233888888889187,0.20833333333333334,-1
4660,30398,18.240277777778076,0.20833333333333334,-1
4661,30399,18.246666666666965,0.20833333333333334,-1
4662,30400,18.253055555555854,0.20833333333333334,-1
4663,30401,18.259444444444743,0.20833333333333334,-1
4664,30402,18.26583333333363,0.20833333333333334,-1
4665,30403,18.27222222222252,0.20833333333333334,-1
4666,30404,18.27861111111141,0.20833333333333334,-1
4667,30405,18.2850000000003,0.20833333333333334,-1
4668,30406,18.291388888889188,0.20833333333333334,-1
4669,30407,18.297777777778077,0.20833333333333334,-1
4670,30408,18.304166666666966,0.20833333333333334,-1
4671,30409,18.310555555555855,0.20833333333333334,-1
4672,30410,18.316944444444744,0.20833333333333334,-1
4673,30411,18.323333333333633,0.20833333333333334,-1
4674,30412,18.32972222222252,0.20833333333333334,-1
4675,30413,18.33611111111141,0.20833333333333334,-1
4676,30414,18.3425000000003,0.20833333333333334,-1
4677,30415,18.34888888888919,0.20833333333333334,-1
4678,30416,18.355277777778078,0.20833333333333334,-1
4679,30417,18.361666666666967,0.20833333333333334,-1
4680,30418,18.368055555555856,0.20833333333333334,-1
4681,30419,18.374444444444745,0.20833333333333334,-1
4682,30420,18.380833333333634,0.20833333333333334,-1
4683,30421,18.387222222222523,0.20833333333333334,-1
4684,30422,18.39361111111141,0.20833333333333334,-1
4685,30423,18.4000000000003,0.20833333333333334,-1
4686,30424,18.40638888888919,0.20833333333333334,-1
4687,30425,18.41277777777808,0.20833333333333334,-1
4688,30426,18.419166666666968,0.20833333333333334,-1
4689,30427,18.425555555555857,0.20833333333333334,-1
4690,30428,18.431944444444746,0.20833333333333334,-1
4691,30429,18.438333333333635,0.20833333333333334,-1
4692,30430,18.444722222222524,0.20833333333333334,-1
4693,30431,18.451111111111413,0.20833333333333334,-1
4694,30432,18.4575000000003,0.20833333333333334,-1
4695,30433,18.46388888888919,0.20833333333333334,-1
4696,30434,18.47027777777808,0.20833333333333334,-1
4697,30435,18.47666666666697,0.20833333333333334,-1
4698,30436,18.483055555555858,0.20833333333333334,-1
4699,30437,18.489444444444747,0.20833333333333334,-1
4700,30438,18.495833333333636,0.20833333333333334,-1
4701,30439,18.502222222222525,0.20833333333333334,-1
4702,30440,18.508611111111414,0.20833333333333334,-1
4703,30441,18.515000000000303,0.20833333333333334,-1
4704,30442,18.52138888888919,0.20833333333333334,-1
4705,30443,18.52777777777808,0.20833333333333334,-1
4706,30444,18.53416666666697,0.20833333333333334,-1
4707,30445,18.54055555555586,0.20833333333333334,-1
4708,30446,18.546944444444748,0.20833333333333334,-1
4709,30447,18.553333333333637,0.20833333333333334,-1
4710,30448,18.559722222222526,0.20833333333333334,-1
4711,30449,18.566111111111415,0.20833333333333334,-1
4712,30450,18.572500000000304,0.20833333333333334,-1
4713,30451,18.578888888889193,0.20833333333333334,-1
4714,30452,18.58527777777808,0.20833333333333334,-1
4715,30453,18.59166666666697,0.20833333333333334,-1
4716,30454,18.59805555555586,0.20833333333333334,-1
4717,30455,18.59805555555586,0.19166666666666668,92071
4718,30456,18.59805555555586,0.19166666666666668,92071
4719,30457,18.59805555555586,0.19166666666666668,92071
4720,30458,18.59805555555586,0.19166666666666668,92071
4721,30459,18.59805555555586,0.19166666666666668,92071
4722,30460,18.59805555555586,0.19166666666666668,92071
4723,30461,18.59805555555586,0.19166666666666668,92071
4724,30462,18.59805555555586,0.19166666666666668,92071
4725,30463,18.59805555555586,0.19166666666666668,92071
4726,30464,18.59805555555586,0.19166666666666668,92071
4727,30465,18.59805555555586,0.19166666666666668,92071
4728,30466,18.59805555555586,0.19166666666666668,92071
4729,30467,18.59805555555586,0.19166666666666668,92071
4730,30468,18.59805555555586,0.19166666666666668,92071
4731,30469,18.59805555555586,0.19166666666666668,92071
4732,30470,18.59805555555586,0.19166666666666668,92071
4733,30471,18.59805555555586,0.19166666666666668,92071
4734,30472,18.59805555555586,0.19166666666666668,92071
4735,30473,18.59805555555586,0.19166666666666668,92071
4736,30474,18.59805555555586,0.19166666666666668,92071
4737,30475,18.59805555555586,0.19166666666666668,92071
4738,30476,18.59805555555586,0.19166666666666668,92071
4739,30477,18.59805555555586,0.19166666666666668,92071
4740,30478,18.59805555555586,0.19166666666666668,92071
4741,30479,18.59805555555586,0.19166666666666668,92071
4742,30480,18.59805555555586,0.19166666666666668,92071
4743,30481,18.59805555555586,0.19166666666666668,92071
4744,30482,18.59805555555586,0.19166666666666668,92071
4745,30483,18.59805555555586,0.19166666666666668,92071
4746,30484,18.59805555555586,0.19166666666666668,92071
4747,30485,18.59805555555586,0.19166666666666668,92071
4748,30486,18.59805555555586,0.19166666666666668,92071
4749,30487,18.59805555555586,0.19166666666666668,92071
4750,30488,18.59805555555586,0.19166666666666668,92071
4751,30489,18.59805555555586,0.19166666666666668,92071
4752,30490,18.59805555555586,0.19166666666666668,92071
4753,30491,18.59805555555586,0.19166666666666668,92071
4754,30492,18.59805555555586,0.19166666666666668,92071
4755,30493,18.59805555555586,0.19166666666666668,92071
4756,30494,18.59805555555586,0.19166666666666668,92071
4757,30495,18.59805555555586,0.19166666666666668,92071
4758,30496,18.59805555555586,0.19166666666666668,92071
4759,30497,18.59805555555586,0.19166666666666668,92071
4760,30498,18.59805555555586,0.19166666666666668,92071
4761,30499,18.59805555555586,0.19166666666666668,92071
4762,30500,18.59805555555586,0.19166666666666668,92071
4763,30501,18.59805555555586,0.19166666666666668,92071
4764,30502,18.59805555555586,0.19166666666666668,92071
4765,30503,18.59805555555586,0.19166666666666668,92071
4766,30504,18.59805555555586,0.19166666666666668,92071
4767,30505,18.59805555555586,0.19166666666666668,92071
4768,30506,18.59805555555586,0.19166666666666668,92071
4769,30507,18.59805555555586,0.19166666666666668,92071
4770,30508,18.59805555555586,0.19166666666666668,92071
4771,30509,18.60444444444475,0.19166666666666668,-1
4772,30510,18.610833333333638,0.19166666666666668,-1
4773,30511,18.617222222222527,0.19166666666666668,-1
4774,30512,18.623611111111416,0.19166666666666668,-1
4775,30513,18.630000000000305,0.19166666666666668,-1
4776,30514,18.636388888889194,0.19166666666666668,-1
4777,30515,18.642777777778083,0.19166666666666668,-1
4778,30516,18.64916666666697,0.19166666666666668,-1
4779,30517,18.65555555555586,0.19166666666666668,-1
4780,30518,18.66194444444475,0.19166666666666668,-1
4781,30519,18.66833333333364,0.19166666666666668,-1
4782,30520,18.674722222222528,0.19166666666666668,-1
4783,30521,18.681111111111417,0.19166666666666668,-1
4784,30522,18.687500000000306,0.19166666666666668,-1
4785,30523,18.693888888889195,0.19166666666666668,-1
4786,30524,18.700277777778084,0.19166666666666668,-1
4787,30525,18.706666666666973,0.19166666666666668,-1
4788,30526,18.71305555555586,0.19166666666666668,-1
4789,30527,18.71944444444475,0.19166666666666668,-1
4790,30528,18.72583333333364,0.19166666666666668,-1
4791,30529,18.73222222222253,0.19166666666666668,-1
4792,30530,18.738611111111418,0.19166666666666668,-1
4793,30531,18.745000000000307,0.19166666666666668,-1
4794,30532,18.751388888889196,0.19166666666666668,-1
4795,30533,18.757777777778085,0.19166666666666668,-1
4796,30534,18.764166666666974,0.19166666666666668,-1
4797,30535,18.770555555555863,0.19166666666666668,-1
4798,30536,18.77694444444475,0.19166666666666668,-1
4799,30537,18.78333333333364,0.19166666666666668,-1
4800,30538,18.78972222222253,0.19166666666666668,-1
4801,30539,18.79611111111142,0.19166666666666668,-1
4802,30540,18.802500000000308,0.19166666666666668,-1
4803,30541,18.808888888889197,0.19166666666666668,-1
4804,30542,18.815277777778086,0.19166666666666668,-1
4805,30543,18.821666666666975,0.19166666666666668,-1
4806,30544,18.828055555555864,0.19166666666666668,-1
4807,30545,18.834444444444753,0.19166666666666668,-1
4808,30546,18.84083333333364,0.19166666666666668,-1
4809,30547,18.84722222222253,0.19166666666666668,-1
4810,30548,18.85361111111142,0.19166666666666668,-1
4811,30549,18.86000000000031,0.19166666666666668,-1
4812,30550,18.866388888889198,0.19166666666666668,-1
4813,30551,18.872777777778087,0.19166666666666668,-1
4814,30552,18.879166666666976,0.19166666666666668,-1
4815,30553,18.885555555555865,0.19166666666666668,-1
4816,30554,18.891944444444754,0.19166666666666668,-1
4817,30555,18.898333333333643,0.19166666666666668,-1
4818,30556,18.898333333333643,0.16666666666666666,92081
4819,30557,18.898333333333643,0.16666666666666666,92081
4820,30558,18.898333333333643,0.16666666666666666,92081
4821,30559,18.898333333333643,0.16666666666666666,92081
4822,30560,18.898333333333643,0.16666666666666666,92081
4823,30561,18.898333333333643,0.16666666666666666,92081
4824,30562,18.898333333333643,0.16666666666666666,92081
4825,30563,18.898333333333643,0.16666666666666666,92081
4826,30564,18.898333333333643,0.16666666666666666,92081
4827,30565,18.898333333333643,0.16666666666666666,92081
4828,30566,18.898333333333643,0.16666666666666666,92081
4829,30567,18.898333333333643,0.16666666666666666,92081
4830,30568,18.898333333333643,0.16666666666666666,92081
4831,30569,18.898333333333643,0.16666666666666666,92081
4832,30570,18.898333333333643,0.16666666666666666,92081
4833,30571,18.898333333333643,0.16666666666666666,92081
4834,30572,18.898333333333643,0.16666666666666666,92081
4835,30573,18.898333333333643,0.16666666666666666,92081
4836,30574,18.898333333333643,0.16666666666666666,92081
4837,30575,18.898333333333643,0.16666666666666666,92081
4838,30576,18.898333333333643,0.16666666666666666,92081
4839,30577,18.898333333333643,0.16666666666666666,92081
4840,30578,18.898333333333643,0.16666666666666666,92081
4841,30579,18.898333333333643,0.16666666666666666,92081
4842,30580,18.898333333333643,0.16666666666666666,92081
4843,30581,18.898333333333643,0.16666666666666666,92081
4844,30582,18.898333333333643,0.16666666666666666,92081
4845,30583,18.898333333333643,0.16666666666666666,92081
4846,30584,18.898333333333643,0.16666666666666666,92081
4847,30585,18.898333333333643,0.16666666666666666,92081
4848,30586,18.898333333333643,0.16666666666666666,92081
4849,30587,18.898333333333643,0.16666666666666666,92081
4850,30588,18.898333333333643,0.16666666666666666,92081
4851,30589,18.898333333333643,0.16666666666666666,92081
4852,30590,18.898333333333643,0.16666666666666666,92081
4853,30591,18.898333333333643,0.16666666666666666,92081
4854,30592,18.898333333333643,0.16666666666666666,92081
4855,30593,18.898333333333643,0.16666666666666666,92081
4856,30594,18.898333333333643,0.16666666666666666,92081
4857,30595,18.898333333333643,0.16666666666666666,92081
4858,30596,18.898333333333643,0.16666666666666666,92081
4859,30597,18.898333333333643,0.16666666666666666,92081
4860,30598,18.898333333333643,0.16666666666666666,92081
4861,30599,18.898333333333643,0.16666666666666666,92081
4862,30600,18.898333333333643,0.16666666666666666,92081
4863,30601,18.898333333333643,0.16666666666666666,92081
4864,30602,18.898333333333643,0.16666666666666666,92081
4865,30603,18.898333333333643,0.16666666666666666,92081
4866,30604,18.898333333333643,0.16666666666666666,92081
4867,30605,18.898333333333643,0.16666666666666666,92081
4868,30606,18.898333333333643,0.16666666666666666,92081
4869,30607,18.898333333333643,0.16666666666666666,92081
4870,30608,18.90472222222253,0.16666666666666666,-1
4871,30609,18.91111111111142,0.16666666666666666,-1
4872,30610,18.91750000000031,0.16666666666666666,-1
4873,30611,18.9238888888892,0.16666666666666666,-1
4874,30612,18.930277777778088,0.16666666666666666,-1
4875,30613,18.936666666666977,0.16666666666666666,-1
4876,30614,18.943055555555866,0.16666666666666666,-1
4877,30615,18.949444444444755,0.16666666666666666,-1
4878,30616,18.955833333333644,0.16666666666666666,-1
4879,30617,18.962222222222533,0.16666666666666666,-1
4880,30618,18.96861111111142,0.16666666666666666,-1
4881,30619,18.97500000000031,0.16666666666666666,-1
4882,30620,18.9813888888892,0.16666666666666666,-1
4883,30621,18.98777777777809,0.16666666666666666,-1
4884,30622,18.994166666666978,0.16666666666666666,-1
4885,30623,19.000555555555867,0.16666666666666666,-1
4886,30624,19.006944444444756,0.16666666666666666,-1
4887,30625,19.013333333333645,0.16666666666666666,-1
4888,30626,19.019722222222534,0.16666666666666666,-1
4889,30627,19.026111111111423,0.16666666666666666,-1
4890,30628,19.03250000000031,0.16666666666666666,-1
4891,30629,19.0388888888892,0.16666666666666666,-1
4892,30630,19.04527777777809,0.16666666666666666,-1
4893,30631,19.05166666666698,0.16666666666666666,-1
4894,30632,19.058055555555867,0.16666666666666666,-1
4895,30633,19.064444444444756,0.16666666666666666,-1
4896,30634,19.070833333333645,0.16666666666666666,-1
4897,30635,19.077222222222534,0.16666666666666666,-1
4898,30636,19.083611111111423,0.16666666666666666,-1
4899,30637,19.090000000000312,0.16666666666666666,-1
4900,30638,19.0963888888892,0.16666666666666666,-1
4901,30639,19.10277777777809,0.16666666666666666,-1
4902,30640,19.10916666666698,0.16666666666666666,-1
4903,30641,19.11555555555587,0.16666666666666666,-1
4904,30642,19.121944444444757,0.16666666666666666,-1
4905,30643,19.128333333333646,0.16666666666666666,-1
4906,30644,19.134722222222535,0.16666666666666666,-1
4907,30645,19.141111111111424,0.16666666666666666,-1
4908,30646,19.147500000000313,0.16666666666666666,-1
4909,30647,19.153888888889202,0.16666666666666666,-1
4910,30648,19.16027777777809,0.16666666666666666,-1
4911,30649,19.16666666666698,0.16666666666666666,-1
4912,30650,19.17305555555587,0.16666666666666666,-1
4913,30651,19.17944444444476,0.16666666666666666,-1
4914,30652,19.185833333333647,0.16666666666666666,-1
4915,30653,19.192222222222536,0.16666666666666666,-1
4916,30654,19.198611111111425,0.16666666666666666,-1
4917,30655,19.205000000000314,0.16666666666666666,-1
4918,30656,19.211388888889203,0.16666666666666666,-1
4919,30657,19.217777777778092,0.16666666666666666,-1
4920,30658,19.22416666666698,0.16666666666666666,-1
4921,30659,19.23055555555587,0.16666666666666666,-1
4922,30660,19.23694444444476,0.16666666666666666,-1
4923,30661,19.24333333333365,0.16666666666666666,-1
4924,30662,19.249722222222537,0.16666666666666666,-1
4925,30663,19.256111111111426,0.16666666666666666,-1
4926,30664,19.262500000000315,0.16666666666666666,-1
4927,30665,19.268888888889204,0.16666666666666666,-1
4928,30666,19.275277777778093,0.16666666666666666,-1
4929,30667,19.281666666666982,0.16666666666666666,-1
4930,30668,19.28805555555587,0.16666666666666666,-1
4931,30669,19.29444444444476,0.16666666666666666,-1
4932,30670,19.29444444444476,0.14166666666666666,93011
4933,30671,19.29444444444476,0.14166666666666666,93011
4934,30672,19.29444444444476,0.14166666666666666,93011
4935,30673,19.29444444444476,0.14166666666666666,93011
4936,30674,19.29444444444476,0.14166666666666666,93011
4937,30675,19.29444444444476,0.14166666666666666,93011
4938,30676,19.29444444444476,0.14166666666666666,93011
4939,30677,19.29444444444476,0.14166666666666666,93011
4940,30678,19.29444444444476,0.14166666666666666,93011
4941,30679,19.29444444444476,0.14166666666666666,93011
4942,30680,19.29444444444476,0.14166666666666666,93011
4943,30681,19.29444444444476,0.14166666666666666,93011
4944,30682,19.29444444444476,0.14166666666666666,93011
4945,30683,19.29444444444476,0.14166666666666666,93011
4946,30684,19.29444444444476,0.14166666666666666,93011
4947,30685,19.29444444444476,0.14166666666666666,93011
4948,30686,19.29444444444476,0.14166666666666666,93011
4949,30687,19.29444444444476,0.14166666666666666,93011
4950,30688,19.29444444444476,0.14166666666666666,93011
4951,30689,19.29444444444476,0.14166666666666666,93011
4952,30690,19.29444444444476,0.14166666666666666,93011
4953,30691,19.29444444444476,0.14166666666666666,93011
4954,30692,19.29444444444476,0.14166666666666666,93011
4955,30693,19.29444444444476,0.14166666666666666,93011
4956,30694,19.29444444444476,0.14166666666666666,93011
4957,30695,19.29444444444476,0.14166666666666666,93011
4958,30696,19.29444444444476,0.14166666666666666,93011
4959,30697,19.29444444444476,0.14166666666666666,93011
4960,30698,19.29444444444476,0.14166666666666666,93011
4961,30699,19.29444444444476,0.14166666666666666,93011
4962,30700,19.29444444444476,0.14166666666666666,93011
4963,30701,19.29444444444476,0.14166666666666666,93011
4964,30702,19.29444444444476,0.14166666666666666,93011
4965,30703,19.29444444444476,0.14166666666666666,93011
4966,30704,19.29444444444476,0.14166666666666666,93011
4967,30705,19.29444444444476,0.14166666666666666,93011
4968,30706,19.29444444444476,0.14166666666666666,93011
4969,30707,19.29444444444476,0.14166666666666666,93011
4970,30708,19.29444444444476,0.14166666666666666,93011
4971,30709,19.29444444444476,0.14166666666666666,93011
4972,30710,19.29444444444476,0.14166666666666666,93011
4973,30711,19.29444444444476,0.14166666666666666,93011
4974,30712,19.29444444444476,0.14166666666666666,93011
4975,30713,19.29444444444476,0.14166666666666666,93011
4976,30714,19.29444444444476,0.14166666666666666,93011
4977,30715,19.29444444444476,0.14166666666666666,93011
4978,30716,19.29444444444476,0.14166666666666666,93011
4979,30717,19.29444444444476,0.14166666666666666,93011
4980,30718,19.29444444444476,0.14166666666666666,93011
4981,30719,19.29444444444476,0.14166666666666666,93011
4982,30720,19.29444444444476,0.14166666666666666,93011
4983,30721,19.29444444444476,0.14166666666666666,93011
4984,30722,19.29444444444476,0.14166666666666666,93011
4985,30723,19.30083333333365,0.14166666666666666,-1
4986,30724,19.30722222222254,0.14166666666666666,-1
4987,30725,19.313611111111427,0.14166666666666666,-1
4988,30726,19.320000000000316,0.14166666666666666,-1
4989,30727,19.326388888889205,0.14166666666666666,-1
4990,30728,19.332777777778094,0.14166666666666666,-1
4991,30729,19.339166666666983,0.14166666666666666,-1
4992,30730,19.345555555555872,0.14166666666666666,-1
4993,30731,19.35194444444476,0.14166666666666666,-1
4994,30732,19.35833333333365,0.14166666666666666,-1
4995,30733,19.36472222222254,0.14166666666666666,-1
4996,30734,19.37111111111143,0.14166666666666666,-1
4997,30735,19.377500000000317,0.14166666666666666,-1
4998,30736,19.383888888889206,0.14166666666666666,-1
4999,30737,19.390277777778095,0.14166666666666666,-1
5000,30738,19.396666666666984,0.14166666666666666,-1
5001,30739,19.403055555555873,0.14166666666666666,-1
5002,30740,19.409444444444762,0.14166666666666666,-1
5003,30741,19.41583333333365,0.14166666666666666,-1
5004,30742,19.42222222222254,0.14166666666666666,-1
5005,30743,19.42861111111143,0.14166666666666666,-1
5006,30744,19.43500000000032,0.14166666666666666,-1
5007,30745,19.441388888889207,0.14166666666666666,-1
5008,30746,19.447777777778096,0.14166666666666666,-1
5009,30747,19.454166666666985,0.14166666666666666,-1
5010,30748,19.460555555555874,0.14166666666666666,-1
5011,30749,19.466944444444763,0.14166666666666666,-1
5012,30750,19.473333333333652,0.14166666666666666,-1
5013,30751,19.47972222222254,0.14166666666666666,-1
5014,30752,19.48611111111143,0.14166666666666666,-1
5015,30753,19.49250000000032,0.14166666666666666,-1
5016,30754,19.49888888888921,0.14166666666666666,-1
5017,30755,19.505277777778097,0.14166666666666666,-1
5018,30756,19.511666666666986,0.14166666666666666,-1
5019,30757,19.518055555555875,0.14166666666666666,-1
5020,30758,19.524444444444764,0.14166666666666666,-1
5021,30759,19.530833333333653,0.14166666666666666,-1
5022,30760,19.537222222222542,0.14166666666666666,-1
5023,30761,19.54361111111143,0.14166666666666666,-1
5024,30762,19.55000000000032,0.14166666666666666,-1
5025,30763,19.55638888888921,0.14166666666666666,-1
5026,30764,19.5627777777781,0.14166666666666666,-1
5027,30765,19.569166666666987,0.14166666666666666,-1
5028,30766,19.575555555555876,0.14166666666666666,-1
5029,30767,19.581944444444765,0.14166666666666666,-1
5030,30768,19.588333333333654,0.14166666666666666,-1
5031,30769,19.594722222222543,0.14166666666666666,-1
5032,30770,19.601111111111432,0.14166666666666666,-1
5033,30771,19.60750000000032,0.14166666666666666,-1
5034,30772,19.61388888888921,0.14166666666666666,-1
5035,30773,19.6202777777781,0.14166666666666666,-1
5036,30774,19.62666666666699,0.14166666666666666,-1
5037,30775,19.633055555555877,0.14166666666666666,-1
5038,30776,19.639444444444766,0.14166666666666666,-1
5039,30777,19.645833333333655,0.14166666666666666,-1
5040,30778,19.652222222222544,0.14166666666666666,-1
5041,30779,19.658611111111433,0.14166666666666666,-1
5042,30780,19.665000000000322,0.14166666666666666,-1
5043,30781,19.67138888888921,0.14166666666666666,-1
5044,30782,19.6777777777781,0.14166666666666666,-1
5045,30783,19.68416666666699,0.14166666666666666,-1
5046,30784,19.69055555555588,0.14166666666666666,-1
5047,30785,19.696944444444767,0.14166666666666666,-1
5048,30786,19.696944444444767,0.10833333333333334,93021
5049,30787,19.696944444444767,0.10833333333333334,93021
5050,30788,19.696944444444767,0.10833333333333334,93021
5051,30789,19.696944444444767,0.10833333333333334,93021
5052,30790,19.696944444444767,0.10833333333333334,93021
5053,30791,19.696944444444767,0.10833333333333334,93021
5054,30792,19.696944444444767,0.10833333333333334,93021
5055,30793,19.696944444444767,0.10833333333333334,93021
5056,30794,19.696944444444767,0.10833333333333334,93021
5057,30795,19.696944444444767,0.10833333333333334,93021
5058,30796,19.696944444444767,0.10833333333333334,93021
5059,30797,19.696944444444767,0.10833333333333334,93021
5060,30798,19.696944444444767,0.10833333333333334,93021
5061,30799,19.696944444444767,0.10833333333333334,93021
5062,30800,19.696944444444767,0.10833333333333334,93021
5063,30801,19.696944444444767,0.10833333333333334,93021
5064,30802,19.696944444444767,0.10833333333333334,93021
5065,30803,19.696944444444767,0.10833333333333334,93021
5066,30804,19.696944444444767,0.10833333333333334,93021
5067,30805,19.696944444444767,0.10833333333333334,93021
5068,30806,19.696944444444767,0.10833333333333334,93021
5069,30807,19.696944444444767,0.10833333333333334,93021
5070,30808,19.696944444444767,0.10833333333333334,93021
5071,30809,19.696944444444767,0.10833333333333334,93021
5072,30810,19.696944444444767,0.10833333333333334,93021
5073,30811,19.696944444444767,0.10833333333333334,93021
5074,30812,19.696944444444767,0.10833333333333334,93021
5075,30813,19.696944444444767,0.10833333333333334,93021
5076,30814,19.696944444444767,0.10833333333333334,93021
5077,30815,19.696944444444767,0.10833333333333334,93021
5078,30816,19.696944444444767,0.10833333333333334,93021
5079,30817,19.696944444444767,0.10833333333333334,93021
5080,30818,19.696944444444767,0.10833333333333334,93021
5081,30819,19.696944444444767,0.10833333333333334,93021
5082,30820,19.696944444444767,0.10833333333333334,93021
5083,30821,19.696944444444767,0.10833333333333334,93021
5084,30822,19.696944444444767,0.10833333333333334,93021
5085,30823,19.696944444444767,0.10833333333333334,93021
5086,30824,19.696944444444767,0.10833333333333334,93021
5087,30825,19.696944444444767,0.10833333333333334,93021
5088,30826,19.696944444444767,0.10833333333333334,93021
5089,30827,19.696944444444767,0.10833333333333334,93021
