,time,loc,op,stop
3082,43984,11.340833333332952,0.30833333333333335,-1
3083,43985,11.345999999999618,0.30833333333333335,-1
3084,43986,11.351166666666284,0.30833333333333335,-1
3085,43987,11.35633333333295,0.30833333333333335,-1
3086,43988,11.361499999999616,0.30833333333333335,-1
3087,43989,11.366666666666282,0.30833333333333335,-1
3088,43990,11.371833333332948,0.30833333333333335,-1
3089,43991,11.376999999999613,0.30833333333333335,-1
3090,43992,11.38216666666628,0.30833333333333335,-1
3091,43993,11.387333333332945,0.30833333333333335,-1
3092,43994,11.392499999999611,0.30833333333333335,-1
3093,43995,11.397666666666277,0.30833333333333335,-1
3094,43996,11.402833333332943,0.30833333333333335,-1
3095,43997,11.407999999999609,0.30833333333333335,-1
3096,43998,11.413166666666275,0.30833333333333335,-1
3097,43999,11.41833333333294,0.30833333333333335,-1
3098,44000,11.423499999999606,0.30833333333333335,-1
3099,44001,11.428666666666272,0.30833333333333335,-1
3100,44002,11.433833333332938,0.30833333333333335,-1
3101,44003,11.438999999999604,0.30833333333333335,-1
3102,44004,11.44416666666627,0.30833333333333335,-1
3103,44005,11.449333333332936,0.30833333333333335,-1
3104,44006,11.454499999999602,0.30833333333333335,-1
3105,44007,11.459666666666267,0.30833333333333335,-1
3106,44008,11.464833333332933,0.30833333333333335,-1
3107,44009,11.4699999999996,0.30833333333333335,-1
3108,44010,11.475166666666265,0.30833333333333335,-1
3109,44011,11.480333333332931,0.30833333333333335,-1
3110,44012,11.485499999999597,0.30833333333333335,-1
3111,44013,11.490666666666263,0.30833333333333335,-1
3112,44014,11.495833333332929,0.30833333333333335,-1
3113,44015,11.500999999999594,0.30833333333333335,-1
3114,44016,11.50616666666626,0.30833333333333335,-1
3115,44017,11.511333333332926,0.30833333333333335,-1
3116,44018,11.516499999999592,0.30833333333333335,-1
3117,44019,11.521666666666258,0.30833333333333335,-1
3118,44020,11.526833333332924,0.30833333333333335,-1
3119,44021,11.53199999999959,0.30833333333333335,-1
3120,44022,11.537166666666256,0.30833333333333335,-1
3121,44023,11.542333333332921,0.30833333333333335,-1
3122,44024,11.547499999999587,0.30833333333333335,-1
3123,44025,11.552666666666253,0.30833333333333335,-1
3124,44026,11.557833333332919,0.30833333333333335,-1
3125,44027,11.562999999999585,0.30833333333333335,-1
3126,44028,11.56816666666625,0.30833333333333335,-1
3127,44029,11.573333333332917,0.30833333333333335,-1
3128,44030,11.578499999999583,0.30833333333333335,-1
3129,44031,11.583666666666248,0.30833333333333335,-1
3130,44032,11.588833333332914,0.30833333333333335,-1
3131,44033,11.59399999999958,0.30833333333333335,-1
3132,44034,11.599166666666246,0.30833333333333335,-1
3133,44035,11.599166666666246,0.2833333333333333,70309
3134,44036,11.599166666666246,0.2833333333333333,70309
3135,44037,11.599166666666246,0.2833333333333333,70309
3136,44038,11.599166666666246,0.2833333333333333,70309
3137,44039,11.599166666666246,0.2833333333333333,70309
3138,44040,11.599166666666246,0.2833333333333333,70309
3139,44041,11.599166666666246,0.2833333333333333,70309
3140,44042,11.599166666666246,0.2833333333333333,70309
3141,44043,11.599166666666246,0.2833333333333333,70309
3142,44044,11.599166666666246,0.2833333333333333,70309
3143,44045,11.599166666666246,0.2833333333333333,70309
3144,44046,11.599166666666246,0.2833333333333333,70309
3145,44047,11.599166666666246,0.2833333333333333,70309
3146,44048,11.599166666666246,0.2833333333333333,70309
3147,44049,11.599166666666246,0.2833333333333333,70309
3148,44050,11.599166666666246,0.2833333333333333,70309
3149,44051,11.599166666666246,0.2833333333333333,70309
3150,44052,11.599166666666246,0.2833333333333333,70309
3151,44053,11.599166666666246,0.2833333333333333,70309
3152,44054,11.599166666666246,0.2833333333333333,70309
3153,44055,11.599166666666246,0.2833333333333333,70309
3154,44056,11.599166666666246,0.2833333333333333,70309
3155,44057,11.599166666666246,0.2833333333333333,70309
3156,44058,11.599166666666246,0.2833333333333333,70309
3157,44059,11.599166666666246,0.2833333333333333,70309
3158,44060,11.599166666666246,0.2833333333333333,70309
3159,44061,11.599166666666246,0.2833333333333333,70309
3160,44062,11.599166666666246,0.2833333333333333,70309
3161,44063,11.599166666666246,0.2833333333333333,70309
3162,44064,11.599166666666246,0.2833333333333333,70309
3163,44065,11.599166666666246,0.2833333333333333,70309
3164,44066,11.599166666666246,0.2833333333333333,70309
3165,44067,11.599166666666246,0.2833333333333333,70309
3166,44068,11.599166666666246,0.2833333333333333,70309
3167,44069,11.599166666666246,0.2833333333333333,70309
3168,44070,11.599166666666246,0.2833333333333333,70309
3169,44071,11.599166666666246,0.2833333333333333,70309
3170,44072,11.599166666666246,0.2833333333333333,70309
3171,44073,11.599166666666246,0.2833333333333333,70309
3172,44074,11.599166666666246,0.2833333333333333,70309
3173,44075,11.604333333332912,0.2833333333333333,-1
3174,44076,11.609499999999578,0.2833333333333333,-1
3175,44077,11.614666666666244,0.2833333333333333,-1
3176,44078,11.61983333333291,0.2833333333333333,-1
3177,44079,11.624999999999575,0.2833333333333333,-1
3178,44080,11.630166666666241,0.2833333333333333,-1
3179,44081,11.635333333332907,0.2833333333333333,-1
3180,44082,11.640499999999573,0.2833333333333333,-1
3181,44083,11.645666666666239,0.2833333333333333,-1
3182,44084,11.650833333332905,0.2833333333333333,-1
3183,44085,11.65599999999957,0.2833333333333333,-1
3184,44086,11.661166666666237,0.2833333333333333,-1
3185,44087,11.666333333332902,0.2833333333333333,-1
3186,44088,11.671499999999568,0.2833333333333333,-1
3187,44089,11.676666666666234,0.2833333333333333,-1
3188,44090,11.6818333333329,0.2833333333333333,-1
3189,44091,11.686999999999566,0.2833333333333333,-1
3190,44092,11.692166666666232,0.2833333333333333,-1
3191,44093,11.697333333332898,0.2833333333333333,-1
3192,44094,11.702499999999564,0.2833333333333333,-1
3193,44095,11.70766666666623,0.2833333333333333,-1
3194,44096,11.712833333332895,0.2833333333333333,-1
3195,44097,11.717999999999561,0.2833333333333333,-1
3196,44098,11.723166666666227,0.2833333333333333,-1
3197,44099,11.728333333332893,0.2833333333333333,-1
3198,44100,11.733499999999559,0.2833333333333333,-1
3199,44101,11.738666666666225,0.2833333333333333,-1
3200,44102,11.74383333333289,0.2833333333333333,-1
3201,44103,11.748999999999556,0.2833333333333333,-1
3202,44104,11.754166666666222,0.2833333333333333,-1
3203,44105,11.759333333332888,0.2833333333333333,-1
3204,44106,11.764499999999554,0.2833333333333333,-1
3205,44107,11.76966666666622,0.2833333333333333,-1
3206,44108,11.774833333332886,0.2833333333333333,-1
3207,44109,11.779999999999552,0.2833333333333333,-1
3208,44110,11.785166666666218,0.2833333333333333,-1
3209,44111,11.790333333332883,0.2833333333333333,-1
3210,44112,11.79549999999955,0.2833333333333333,-1
3211,44113,11.79549999999955,0.2833333333333333,70299
3212,44114,11.79549999999955,0.2833333333333333,70299
3213,44115,11.79549999999955,0.2833333333333333,70299
3214,44116,11.79549999999955,0.2833333333333333,70299
3215,44117,11.79549999999955,0.2833333333333333,70299
3216,44118,11.79549999999955,0.2833333333333333,70299
3217,44119,11.79549999999955,0.2833333333333333,70299
3218,44120,11.79549999999955,0.2833333333333333,70299
3219,44121,11.79549999999955,0.2833333333333333,70299
3220,44122,11.79549999999955,0.2833333333333333,70299
3221,44123,11.79549999999955,0.2833333333333333,70299
3222,44124,11.79549999999955,0.2833333333333333,70299
3223,44125,11.79549999999955,0.2833333333333333,70299
3224,44126,11.79549999999955,0.2833333333333333,70299
3225,44127,11.79549999999955,0.2833333333333333,70299
3226,44128,11.79549999999955,0.2833333333333333,70299
3227,44129,11.79549999999955,0.2833333333333333,70299
3228,44130,11.79549999999955,0.2833333333333333,70299
3229,44131,11.79549999999955,0.2833333333333333,70299
3230,44132,11.79549999999955,0.2833333333333333,70299
3231,44133,11.79549999999955,0.2833333333333333,70299
3232,44134,11.79549999999955,0.2833333333333333,70299
3233,44135,11.79549999999955,0.2833333333333333,70299
3234,44136,11.79549999999955,0.2833333333333333,70299
3235,44137,11.79549999999955,0.2833333333333333,70299
3236,44138,11.79549999999955,0.2833333333333333,70299
3237,44139,11.79549999999955,0.2833333333333333,70299
3238,44140,11.79549999999955,0.2833333333333333,70299
3239,44141,11.79549999999955,0.2833333333333333,70299
3240,44142,11.79549999999955,0.2833333333333333,70299
3241,44143,11.79549999999955,0.2833333333333333,70299
3242,44144,11.79549999999955,0.2833333333333333,70299
3243,44145,11.79549999999955,0.2833333333333333,70299
3244,44146,11.79549999999955,0.2833333333333333,70299
3245,44147,11.79549999999955,0.2833333333333333,70299
3246,44148,11.79549999999955,0.2833333333333333,70299
3247,44149,11.79549999999955,0.2833333333333333,70299
3248,44150,11.800666666666215,0.2833333333333333,-1
3249,44151,11.805833333332881,0.2833333333333333,-1
3250,44152,11.810999999999547,0.2833333333333333,-1
3251,44153,11.816166666666213,0.2833333333333333,-1
3252,44154,11.821333333332879,0.2833333333333333,-1
3253,44155,11.826499999999545,0.2833333333333333,-1
3254,44156,11.83166666666621,0.2833333333333333,-1
3255,44157,11.836833333332876,0.2833333333333333,-1
3256,44158,11.841999999999542,0.2833333333333333,-1
3257,44159,11.847166666666208,0.2833333333333333,-1
3258,44160,11.852333333332874,0.2833333333333333,-1
3259,44161,11.85749999999954,0.2833333333333333,-1
3260,44162,11.862666666666206,0.2833333333333333,-1
3261,44163,11.867833333332872,0.2833333333333333,-1
3262,44164,11.872999999999537,0.2833333333333333,-1
3263,44165,11.878166666666203,0.2833333333333333,-1
3264,44166,11.88333333333287,0.2833333333333333,-1
3265,44167,11.888499999999535,0.2833333333333333,-1
3266,44168,11.893666666666201,0.2833333333333333,-1
3267,44169,11.898833333332867,0.2833333333333333,-1
3268,44170,11.903999999999533,0.2833333333333333,-1
3269,44171,11.909166666666199,0.2833333333333333,-1
3270,44172,11.914333333332864,0.2833333333333333,-1
3271,44173,11.91949999999953,0.2833333333333333,-1
3272,44174,11.924666666666196,0.2833333333333333,-1
3273,44175,11.929833333332862,0.2833333333333333,-1
3274,44176,11.934999999999528,0.2833333333333333,-1
3275,44177,11.940166666666194,0.2833333333333333,-1
3276,44178,11.94533333333286,0.2833333333333333,-1
3277,44179,11.950499999999526,0.2833333333333333,-1
3278,44180,11.955666666666191,0.2833333333333333,-1
3279,44181,11.960833333332857,0.2833333333333333,-1
3280,44182,11.965999999999523,0.2833333333333333,-1
3281,44183,11.97116666666619,0.2833333333333333,-1
3282,44184,11.976333333332855,0.2833333333333333,-1
3283,44185,11.98149999999952,0.2833333333333333,-1
3284,44186,11.986666666666187,0.2833333333333333,-1
3285,44187,11.991833333332853,0.2833333333333333,-1
3286,44188,11.996999999999518,0.2833333333333333,-1
3287,44189,12.002166666666184,0.2833333333333333,-1
3288,44190,12.00733333333285,0.2833333333333333,-1
3289,44191,12.012499999999516,0.2833333333333333,-1
3290,44192,12.017666666666182,0.2833333333333333,-1
3291,44193,12.022833333332848,0.2833333333333333,-1
3292,44194,12.027999999999514,0.2833333333333333,-1
3293,44195,12.03316666666618,0.2833333333333333,-1
3294,44196,12.038333333332845,0.2833333333333333,-1
3295,44197,12.043499999999511,0.2833333333333333,-1
3296,44198,12.048666666666177,0.2833333333333333,-1
3297,44199,12.053833333332843,0.2833333333333333,-1
3298,44200,12.058999999999509,0.2833333333333333,-1
3299,44201,12.064166666666175,0.2833333333333333,-1
3300,44202,12.06933333333284,0.2833333333333333,-1
3301,44203,12.074499999999507,0.2833333333333333,-1
3302,44204,12.079666666666173,0.2833333333333333,-1
3303,44205,12.084833333332838,0.2833333333333333,-1
3304,44206,12.089999999999504,0.2833333333333333,-1
3305,44207,12.09516666666617,0.2833333333333333,-1
3306,44208,12.09516666666617,0.2833333333333333,70289
3307,44209,12.09516666666617,0.2833333333333333,70289
3308,44210,12.09516666666617,0.2833333333333333,70289
3309,44211,12.09516666666617,0.2833333333333333,70289
3310,44212,12.09516666666617,0.2833333333333333,70289
3311,44213,12.09516666666617,0.2833333333333333,70289
3312,44214,12.09516666666617,0.2833333333333333,70289
3313,44215,12.09516666666617,0.2833333333333333,70289
3314,44216,12.09516666666617,0.2833333333333333,70289
3315,44217,12.09516666666617,0.2833333333333333,70289
3316,44218,12.09516666666617,0.2833333333333333,70289
3317,44219,12.09516666666617,0.2833333333333333,70289
3318,44220,12.09516666666617,0.2833333333333333,70289
3319,44221,12.09516666666617,0.2833333333333333,70289
3320,44222,12.09516666666617,0.2833333333333333,70289
3321,44223,12.09516666666617,0.2833333333333333,70289
3322,44224,12.09516666666617,0.2833333333333333,70289
3323,44225,12.09516666666617,0.2833333333333333,70289
3324,44226,12.09516666666617,0.2833333333333333,70289
3325,44227,12.09516666666617,0.2833333333333333,70289
3326,44228,12.09516666666617,0.2833333333333333,70289
3327,44229,12.09516666666617,0.2833333333333333,70289
3328,44230,12.09516666666617,0.2833333333333333,70289
3329,44231,12.09516666666617,0.2833333333333333,70289
3330,44232,12.09516666666617,0.2833333333333333,70289
3331,44233,12.09516666666617,0.2833333333333333,70289
3332,44234,12.09516666666617,0.2833333333333333,70289
3333,44235,12.09516666666617,0.2833333333333333,70289
3334,44236,12.09516666666617,0.2833333333333333,70289
3335,44237,12.09516666666617,0.2833333333333333,70289
3336,44238,12.09516666666617,0.2833333333333333,70289
3337,44239,12.09516666666617,0.2833333333333333,70289
3338,44240,12.09516666666617,0.2833333333333333,70289
3339,44241,12.09516666666617,0.2833333333333333,70289
3340,44242,12.09516666666617,0.2833333333333333,70289
3341,44243,12.09516666666617,0.2833333333333333,70289
3342,44244,12.09516666666617,0.2833333333333333,70289
3343,44245,12.09516666666617,0.2833333333333333,70289
3344,44246,12.100333333332836,0.2833333333333333,-1
3345,44247,12.105499999999502,0.2833333333333333,-1
3346,44248,12.110666666666168,0.2833333333333333,-1
3347,44249,12.115833333332834,0.2833333333333333,-1
3348,44250,12.1209999999995,0.2833333333333333,-1
3349,44251,12.126166666666165,0.2833333333333333,-1
3350,44252,12.131333333332831,0.2833333333333333,-1
3351,44253,12.136499999999497,0.2833333333333333,-1
3352,44254,12.141666666666163,0.2833333333333333,-1
3353,44255,12.146833333332829,0.2833333333333333,-1
3354,44256,12.151999999999495,0.2833333333333333,-1
3355,44257,12.15716666666616,0.2833333333333333,-1
3356,44258,12.162333333332827,0.2833333333333333,-1
3357,44259,12.167499999999492,0.2833333333333333,-1
3358,44260,12.172666666666158,0.2833333333333333,-1
3359,44261,12.177833333332824,0.2833333333333333,-1
3360,44262,12.18299999999949,0.2833333333333333,-1
3361,44263,12.188166666666156,0.2833333333333333,-1
3362,44264,12.193333333332822,0.2833333333333333,-1
3363,44265,12.198499999999488,0.2833333333333333,-1
3364,44266,12.203666666666154,0.2833333333333333,-1
3365,44267,12.20883333333282,0.2833333333333333,-1
3366,44268,12.213999999999485,0.2833333333333333,-1
3367,44269,12.219166666666151,0.2833333333333333,-1
3368,44270,12.224333333332817,0.2833333333333333,-1
3369,44271,12.229499999999483,0.2833333333333333,-1
3370,44272,12.234666666666149,0.2833333333333333,-1
3371,44273,12.239833333332815,0.2833333333333333,-1
3372,44274,12.24499999999948,0.2833333333333333,-1
3373,44275,12.250166666666146,0.2833333333333333,-1
3374,44276,12.255333333332812,0.2833333333333333,-1
3375,44277,12.260499999999478,0.2833333333333333,-1
3376,44278,12.265666666666144,0.2833333333333333,-1
3377,44279,12.27083333333281,0.2833333333333333,-1
3378,44280,12.275999999999476,0.2833333333333333,-1
3379,44281,12.281166666666142,0.2833333333333333,-1
3380,44282,12.286333333332808,0.2833333333333333,-1
3381,44283,12.291499999999473,0.2833333333333333,-1
3382,44284,12.29666666666614,0.2833333333333333,-1
3383,44285,12.301833333332805,0.2833333333333333,-1
3384,44286,12.306999999999471,0.2833333333333333,-1
3385,44287,12.312166666666137,0.2833333333333333,-1
3386,44288,12.317333333332803,0.2833333333333333,-1
3387,44289,12.322499999999469,0.2833333333333333,-1
3388,44290,12.327666666666135,0.2833333333333333,-1
3389,44291,12.3328333333328,0.2833333333333333,-1
3390,44292,12.337999999999466,0.2833333333333333,-1
3391,44293,12.343166666666132,0.2833333333333333,-1
3392,44294,12.348333333332798,0.2833333333333333,-1
3393,44295,12.353499999999464,0.2833333333333333,-1
3394,44296,12.35866666666613,0.2833333333333333,-1
3395,44297,12.363833333332796,0.2833333333333333,-1
3396,44298,12.368999999999462,0.2833333333333333,-1
3397,44299,12.374166666666127,0.2833333333333333,-1
3398,44300,12.379333333332793,0.2833333333333333,-1
3399,44301,12.38449999999946,0.2833333333333333,-1
3400,44302,12.389666666666125,0.2833333333333333,-1
3401,44303,12.394833333332791,0.2833333333333333,-1
3402,44304,12.399999999999457,0.2833333333333333,-1
3403,44305,12.405166666666123,0.2833333333333333,-1
3404,44306,12.410333333332789,0.2833333333333333,-1
3405,44307,12.415499999999454,0.2833333333333333,-1
3406,44308,12.42066666666612,0.2833333333333333,-1
3407,44309,12.425833333332786,0.2833333333333333,-1
3408,44310,12.430999999999452,0.2833333333333333,-1
3409,44311,12.436166666666118,0.2833333333333333,-1
3410,44312,12.441333333332784,0.2833333333333333,-1
3411,44313,12.44649999999945,0.2833333333333333,-1
3412,44314,12.451666666666116,0.2833333333333333,-1
3413,44315,12.456833333332781,0.2833333333333333,-1
3414,44316,12.461999999999447,0.2833333333333333,-1
3415,44317,12.467166666666113,0.2833333333333333,-1
3416,44318,12.472333333332779,0.2833333333333333,-1
3417,44319,12.477499999999445,0.2833333333333333,-1
3418,44320,12.48266666666611,0.2833333333333333,-1
3419,44321,12.487833333332777,0.2833333333333333,-1
3420,44322,12.492999999999443,0.2833333333333333,-1
3421,44323,12.498166666666108,0.2833333333333333,-1
3422,44324,12.503333333332774,0.2833333333333333,-1
3423,44325,12.50849999999944,0.2833333333333333,-1
3424,44326,12.513666666666106,0.2833333333333333,-1
3425,44327,12.518833333332772,0.2833333333333333,-1
3426,44328,12.523999999999438,0.2833333333333333,-1
3427,44329,12.529166666666104,0.2833333333333333,-1
3428,44330,12.53433333333277,0.2833333333333333,-1
3429,44331,12.539499999999435,0.2833333333333333,-1
3430,44332,12.544666666666101,0.2833333333333333,-1
3431,44333,12.549833333332767,0.2833333333333333,-1
3432,44334,12.554999999999433,0.2833333333333333,-1
3433,44335,12.560166666666099,0.2833333333333333,-1
3434,44336,12.565333333332765,0.2833333333333333,-1
3435,44337,12.57049999999943,0.2833333333333333,-1
3436,44338,12.575666666666097,0.2833333333333333,-1
3437,44339,12.580833333332762,0.2833333333333333,-1
3438,44340,12.585999999999428,0.2833333333333333,-1
3439,44341,12.591166666666094,0.2833333333333333,-1
3440,44342,12.59633333333276,0.2833333333333333,-1
3441,44343,12.59633333333276,0.275,70279
3442,44344,12.59633333333276,0.275,70279
3443,44345,12.59633333333276,0.275,70279
3444,44346,12.59633333333276,0.275,70279
3445,44347,12.59633333333276,0.275,70279
3446,44348,12.59633333333276,0.275,70279
3447,44349,12.59633333333276,0.275,70279
3448,44350,12.59633333333276,0.275,70279
3449,44351,12.59633333333276,0.275,70279
3450,44352,12.59633333333276,0.275,70279
3451,44353,12.59633333333276,0.275,70279
3452,44354,12.59633333333276,0.275,70279
3453,44355,12.59633333333276,0.275,70279
3454,44356,12.59633333333276,0.275,70279
3455,44357,12.59633333333276,0.275,70279
3456,44358,12.59633333333276,0.275,70279
3457,44359,12.59633333333276,0.275,70279
3458,44360,12.59633333333276,0.275,70279
3459,44361,12.59633333333276,0.275,70279
3460,44362,12.59633333333276,0.275,70279
3461,44363,12.59633333333276,0.275,70279
3462,44364,12.59633333333276,0.275,70279
3463,44365,12.59633333333276,0.275,70279
3464,44366,12.59633333333276,0.275,70279
3465,44367,12.59633333333276,0.275,70279
3466,44368,12.59633333333276,0.275,70279
3467,44369,12.59633333333276,0.275,70279
3468,44370,12.59633333333276,0.275,70279
3469,44371,12.59633333333276,0.275,70279
3470,44372,12.59633333333276,0.275,70279
3471,44373,12.59633333333276,0.275,70279
3472,44374,12.59633333333276,0.275,70279
3473,44375,12.59633333333276,0.275,70279
3474,44376,12.59633333333276,0.275,70279
3475,44377,12.59633333333276,0.275,70279
3476,44378,12.59633333333276,0.275,70279
3477,44379,12.59633333333276,0.275,70279
3478,44380,12.59633333333276,0.275,70279
3479,44381,12.59633333333276,0.275,70279
3480,44382,12.59633333333276,0.275,70279
3481,44383,12.59633333333276,0.275,70279
3482,44384,12.601499999999426,0.275,-1
3483,44385,12.606666666666092,0.275,-1
3484,44386,12.611833333332758,0.275,-1
3485,44387,12.616999999999424,0.275,-1
3486,44388,12.62216666666609,0.275,-1
3487,44389,12.627333333332755,0.275,-1
3488,44390,12.632499999999421,0.275,-1
3489,44391,12.637666666666087,0.275,-1
3490,44392,12.642833333332753,0.275,-1
3491,44393,12.647999999999419,0.275,-1
3492,44394,12.653166666666085,0.275,-1
3493,44395,12.65833333333275,0.275,-1
3494,44396,12.663499999999416,0.275,-1
3495,44397,12.668666666666082,0.275,-1
3496,44398,12.673833333332748,0.275,-1
3497,44399,12.678999999999414,0.275,-1
3498,44400,12.68416666666608,0.275,-1
3499,44401,12.689333333332746,0.275,-1
3500,44402,12.694499999999412,0.275,-1
3501,44403,12.699666666666078,0.275,-1
3502,44404,12.704833333332743,0.275,-1
3503,44405,12.70999999999941,0.275,-1
3504,44406,12.715166666666075,0.275,-1
3505,44407,12.720333333332741,0.275,-1
3506,44408,12.725499999999407,0.275,-1
3507,44409,12.730666666666073,0.275,-1
3508,44410,12.735833333332739,0.275,-1
3509,44411,12.740999999999405,0.275,-1
3510,44412,12.74616666666607,0.275,-1
3511,44413,12.751333333332736,0.275,-1
3512,44414,12.756499999999402,0.275,-1
3513,44415,12.761666666666068,0.275,-1
3514,44416,12.766833333332734,0.275,-1
3515,44417,12.7719999999994,0.275,-1
3516,44418,12.777166666666066,0.275,-1
3517,44419,12.782333333332732,0.275,-1
3518,44420,12.787499999999397,0.275,-1
3519,44421,12.792666666666063,0.275,-1
3520,44422,12.79783333333273,0.275,-1
3521,44423,12.802999999999395,0.275,-1
3522,44424,12.808166666666061,0.275,-1
3523,44425,12.813333333332727,0.275,-1
3524,44426,12.818499999999393,0.275,-1
3525,44427,12.823666666666059,0.275,-1
3526,44428,12.828833333332724,0.275,-1
3527,44429,12.83399999999939,0.275,-1
3528,44430,12.839166666666056,0.275,-1
3529,44431,12.844333333332722,0.275,-1
3530,44432,12.849499999999388,0.275,-1
3531,44433,12.854666666666054,0.275,-1
3532,44434,12.85983333333272,0.275,-1
3533,44435,12.864999999999386,0.275,-1
3534,44436,12.870166666666051,0.275,-1
3535,44437,12.875333333332717,0.275,-1
3536,44438,12.880499999999383,0.275,-1
3537,44439,12.885666666666049,0.275,-1
3538,44440,12.890833333332715,0.275,-1
3539,44441,12.89599999999938,0.275,-1
3540,44442,12.89599999999938,0.3,70269
3541,44443,12.89599999999938,0.3,70269
3542,44444,12.89599999999938,0.3,70269
3543,44445,12.89599999999938,0.3,70269
3544,44446,12.89599999999938,0.3,70269
3545,44447,12.89599999999938,0.3,70269
3546,44448,12.89599999999938,0.3,70269
3547,44449,12.89599999999938,0.3,70269
3548,44450,12.89599999999938,0.3,70269
3549,44451,12.89599999999938,0.3,70269
3550,44452,12.89599999999938,0.3,70269
3551,44453,12.89599999999938,0.3,70269
3552,44454,12.89599999999938,0.3,70269
3553,44455,12.89599999999938,0.3,70269
3554,44456,12.89599999999938,0.3,70269
3555,44457,12.89599999999938,0.3,70269
3556,44458,12.89599999999938,0.3,70269
3557,44459,12.89599999999938,0.3,70269
3558,44460,12.89599999999938,0.3,70269
3559,44461,12.89599999999938,0.3,70269
3560,44462,12.89599999999938,0.3,70269
3561,44463,12.89599999999938,0.3,70269
3562,44464,12.89599999999938,0.3,70269
3563,44465,12.89599999999938,0.3,70269
3564,44466,12.89599999999938,0.3,70269
3565,44467,12.89599999999938,0.3,70269
3566,44468,12.89599999999938,0.3,70269
3567,44469,12.89599999999938,0.3,70269
3568,44470,12.89599999999938,0.3,70269
3569,44471,12.89599999999938,0.3,70269
3570,44472,12.89599999999938,0.3,70269
3571,44473,12.89599999999938,0.3,70269
3572,44474,12.89599999999938,0.3,70269
3573,44475,12.89599999999938,0.3,70269
3574,44476,12.89599999999938,0.3,70269
3575,44477,12.89599999999938,0.3,70269
3576,44478,12.89599999999938,0.3,70269
3577,44479,12.89599999999938,0.3,70269
3578,44480,12.89599999999938,0.3,70269
3579,44481,12.89599999999938,0.3,70269
3580,44482,12.89599999999938,0.3,70269
3581,44483,12.89599999999938,0.3,70269
3582,44484,12.89599999999938,0.3,70269
3583,44485,12.901166666666047,0.3,-1
3584,44486,12.906333333332713,0.3,-1
3585,44487,12.911499999999378,0.3,-1
3586,44488,12.916666666666044,0.3,-1
3587,44489,12.92183333333271,0.3,-1
3588,44490,12.926999999999376,0.3,-1
3589,44491,12.932166666666042,0.3,-1
3590,44492,12.937333333332708,0.3,-1
3591,44493,12.942499999999374,0.3,-1
3592,44494,12.94766666666604,0.3,-1
3593,44495,12.952833333332705,0.3,-1
3594,44496,12.957999999999371,0.3,-1
3595,44497,12.963166666666037,0.3,-1
3596,44498,12.968333333332703,0.3,-1
3597,44499,12.973499999999369,0.3,-1
3598,44500,12.978666666666035,0.3,-1
3599,44501,12.9838333333327,0.3,-1
3600,44502,12.988999999999367,0.3,-1
3601,44503,12.994166666666032,0.3,-1
3602,44504,12.999333333332698,0.3,-1
3603,44505,13.004499999999364,0.3,-1
3604,44506,13.00966666666603,0.3,-1
3605,44507,13.014833333332696,0.3,-1
3606,44508,13.019999999999362,0.3,-1
3607,44509,13.025166666666028,0.3,-1
3608,44510,13.030333333332694,0.3,-1
3609,44511,13.03549999999936,0.3,-1
3610,44512,13.040666666666025,0.3,-1
3611,44513,13.045833333332691,0.3,-1
3612,44514,13.050999999999357,0.3,-1
3613,44515,13.056166666666023,0.3,-1
3614,44516,13.061333333332689,0.3,-1
3615,44517,13.066499999999355,0.3,-1
3616,44518,13.07166666666602,0.3,-1
3617,44519,13.076833333332686,0.3,-1
3618,44520,13.081999999999352,0.3,-1
3619,44521,13.087166666666018,0.3,-1
3620,44522,13.092333333332684,0.3,-1
3621,44523,13.09749999999935,0.3,-1
3622,44524,13.102666666666016,0.3,-1
3623,44525,13.107833333332682,0.3,-1
3624,44526,13.112999999999348,0.3,-1
3625,44527,13.118166666666013,0.3,-1
3626,44528,13.12333333333268,0.3,-1
3627,44529,13.128499999999345,0.3,-1
3628,44530,13.133666666666011,0.3,-1
3629,44531,13.138833333332677,0.3,-1
3630,44532,13.143999999999343,0.3,-1
3631,44533,13.149166666666009,0.3,-1
3632,44534,13.154333333332675,0.3,-1
3633,44535,13.15949999999934,0.3,-1
3634,44536,13.164666666666006,0.3,-1
3635,44537,13.169833333332672,0.3,-1
3636,44538,13.174999999999338,0.3,-1
3637,44539,13.180166666666004,0.3,-1
3638,44540,13.18533333333267,0.3,-1
3639,44541,13.190499999999336,0.3,-1
3640,44542,13.195666666666002,0.3,-1
3641,44543,13.200833333332668,0.3,-1
3642,44544,13.205999999999333,0.3,-1
3643,44545,13.211166666666,0.3,-1
3644,44546,13.216333333332665,0.3,-1
3645,44547,13.221499999999331,0.3,-1
3646,44548,13.226666666665997,0.3,-1
3647,44549,13.231833333332663,0.3,-1
3648,44550,13.236999999999329,0.3,-1
3649,44551,13.242166666665995,0.3,-1
3650,44552,13.24733333333266,0.3,-1
3651,44553,13.252499999999326,0.3,-1
3652,44554,13.257666666665992,0.3,-1
3653,44555,13.262833333332658,0.3,-1
3654,44556,13.267999999999324,0.3,-1
3655,44557,13.27316666666599,0.3,-1
3656,44558,13.278333333332656,0.3,-1
3657,44559,13.283499999999322,0.3,-1
3658,44560,13.288666666665987,0.3,-1
3659,44561,13.293833333332653,0.3,-1
3660,44562,13.29899999999932,0.3,-1
3661,44563,13.304166666665985,0.3,-1
