,time,loc,op,stop
4508,51337,15.700555555556088,0.38333333333333336,-1
4509,51338,15.707111111111644,0.38333333333333336,-1
4510,51339,15.7136666666672,0.38333333333333336,-1
4511,51340,15.720222222222755,0.38333333333333336,-1
4512,51341,15.726777777778311,0.38333333333333336,-1
4513,51342,15.733333333333867,0.38333333333333336,-1
4514,51343,15.739888888889423,0.38333333333333336,-1
4515,51344,15.746444444444979,0.38333333333333336,-1
4516,51345,15.753000000000535,0.38333333333333336,-1
4517,51346,15.75955555555609,0.38333333333333336,-1
4518,51347,15.766111111111647,0.38333333333333336,-1
4519,51348,15.772666666667202,0.38333333333333336,-1
4520,51349,15.779222222222758,0.38333333333333336,-1
4521,51350,15.785777777778314,0.38333333333333336,-1
4522,51351,15.79233333333387,0.38333333333333336,-1
4523,51352,15.798888888889426,0.38333333333333336,-1
4524,51353,15.798888888889426,0.36666666666666664,92169
4525,51354,15.798888888889426,0.36666666666666664,92169
4526,51355,15.798888888889426,0.36666666666666664,92169
4527,51356,15.798888888889426,0.36666666666666664,92169
4528,51357,15.798888888889426,0.36666666666666664,92169
4529,51358,15.798888888889426,0.36666666666666664,92169
4530,51359,15.798888888889426,0.36666666666666664,92169
4531,51360,15.798888888889426,0.36666666666666664,92169
4532,51361,15.798888888889426,0.36666666666666664,92169
4533,51362,15.798888888889426,0.36666666666666664,92169
4534,51363,15.798888888889426,0.36666666666666664,92169
4535,51364,15.798888888889426,0.36666666666666664,92169
4536,51365,15.798888888889426,0.36666666666666664,92169
4537,51366,15.798888888889426,0.36666666666666664,92169
4538,51367,15.798888888889426,0.36666666666666664,92169
4539,51368,15.798888888889426,0.36666666666666664,92169
4540,51369,15.798888888889426,0.36666666666666664,92169
4541,51370,15.798888888889426,0.36666666666666664,92169
4542,51371,15.798888888889426,0.36666666666666664,92169
4543,51372,15.798888888889426,0.36666666666666664,92169
4544,51373,15.798888888889426,0.36666666666666664,92169
4545,51374,15.798888888889426,0.36666666666666664,92169
4546,51375,15.798888888889426,0.36666666666666664,92169
4547,51376,15.798888888889426,0.36666666666666664,92169
4548,51377,15.798888888889426,0.36666666666666664,92169
4549,51378,15.798888888889426,0.36666666666666664,92169
4550,51379,15.798888888889426,0.36666666666666664,92169
4551,51380,15.798888888889426,0.36666666666666664,92169
4552,51381,15.798888888889426,0.36666666666666664,92169
4553,51382,15.798888888889426,0.36666666666666664,92169
4554,51383,15.798888888889426,0.36666666666666664,92169
4555,51384,15.798888888889426,0.36666666666666664,92169
4556,51385,15.798888888889426,0.36666666666666664,92169
4557,51386,15.798888888889426,0.36666666666666664,92169
4558,51387,15.798888888889426,0.36666666666666664,92169
4559,51388,15.798888888889426,0.36666666666666664,92169
4560,51389,15.798888888889426,0.36666666666666664,92169
4561,51390,15.798888888889426,0.36666666666666664,92169
4562,51391,15.798888888889426,0.36666666666666664,92169
4563,51392,15.798888888889426,0.36666666666666664,92169
4564,51393,15.798888888889426,0.36666666666666664,92169
4565,51394,15.798888888889426,0.36666666666666664,92169
4566,51395,15.798888888889426,0.36666666666666664,92169
4567,51396,15.798888888889426,0.36666666666666664,92169
4568,51397,15.798888888889426,0.36666666666666664,92169
4569,51398,15.798888888889426,0.36666666666666664,92169
4570,51399,15.798888888889426,0.36666666666666664,92169
4571,51400,15.798888888889426,0.36666666666666664,92169
4572,51401,15.798888888889426,0.36666666666666664,92169
4573,51402,15.798888888889426,0.36666666666666664,92169
4574,51403,15.798888888889426,0.36666666666666664,92169
4575,51404,15.798888888889426,0.36666666666666664,92169
4576,51405,15.798888888889426,0.36666666666666664,92169
4577,51406,15.798888888889426,0.36666666666666664,92169
4578,51407,15.805444444444982,0.36666666666666664,-1
4579,51408,15.812000000000538,0.36666666666666664,-1
4580,51409,15.818555555556093,0.36666666666666664,-1
4581,51410,15.82511111111165,0.36666666666666664,-1
4582,51411,15.831666666667205,0.36666666666666664,-1
4583,51412,15.838222222222761,0.36666666666666664,-1
4584,51413,15.844777777778317,0.36666666666666664,-1
4585,51414,15.851333333333873,0.36666666666666664,-1
4586,51415,15.857888888889429,0.36666666666666664,-1
4587,51416,15.864444444444985,0.36666666666666664,-1
4588,51417,15.87100000000054,0.36666666666666664,-1
4589,51418,15.877555555556096,0.36666666666666664,-1
4590,51419,15.884111111111652,0.36666666666666664,-1
4591,51420,15.890666666667208,0.36666666666666664,-1
4592,51421,15.897222222222764,0.36666666666666664,-1
4593,51422,15.90377777777832,0.36666666666666664,-1
4594,51423,15.910333333333876,0.36666666666666664,-1
4595,51424,15.916888888889432,0.36666666666666664,-1
4596,51425,15.923444444444987,0.36666666666666664,-1
4597,51426,15.930000000000543,0.36666666666666664,-1
4598,51427,15.9365555555561,0.36666666666666664,-1
4599,51428,15.943111111111655,0.36666666666666664,-1
4600,51429,15.949666666667211,0.36666666666666664,-1
4601,51430,15.956222222222767,0.36666666666666664,-1
4602,51431,15.962777777778323,0.36666666666666664,-1
4603,51432,15.969333333333878,0.36666666666666664,-1
4604,51433,15.975888888889434,0.36666666666666664,-1
4605,51434,15.98244444444499,0.36666666666666664,-1
4606,51435,15.989000000000546,0.36666666666666664,-1
4607,51436,15.995555555556102,0.36666666666666664,-1
4608,51437,16.002111111111656,0.36666666666666664,-1
4609,51438,16.00866666666721,0.36666666666666664,-1
4610,51439,16.015222222222764,0.36666666666666664,-1
4611,51440,16.02177777777832,0.36666666666666664,-1
4612,51441,16.028333333333872,0.36666666666666664,-1
4613,51442,16.034888888889427,0.36666666666666664,-1
4614,51443,16.04144444444498,0.36666666666666664,-1
4615,51444,16.048000000000535,0.36666666666666664,-1
4616,51445,16.05455555555609,0.36666666666666664,-1
4617,51446,16.061111111111643,0.36666666666666664,-1
4618,51447,16.067666666667197,0.36666666666666664,-1
4619,51448,16.07422222222275,0.36666666666666664,-1
4620,51449,16.080777777778305,0.36666666666666664,-1
4621,51450,16.08733333333386,0.36666666666666664,-1
4622,51451,16.093888888889413,0.36666666666666664,-1
4623,51452,16.100444444444967,0.36666666666666664,-1
4624,51453,16.10700000000052,0.36666666666666664,-1
4625,51454,16.113555555556076,0.36666666666666664,-1
4626,51455,16.12011111111163,0.36666666666666664,-1
4627,51456,16.126666666667184,0.36666666666666664,-1
4628,51457,16.133222222222738,0.36666666666666664,-1
4629,51458,16.139777777778292,0.36666666666666664,-1
4630,51459,16.146333333333846,0.36666666666666664,-1
4631,51460,16.1528888888894,0.36666666666666664,-1
4632,51461,16.159444444444954,0.36666666666666664,-1
4633,51462,16.16600000000051,0.36666666666666664,-1
4634,51463,16.172555555556063,0.36666666666666664,-1
4635,51464,16.179111111111617,0.36666666666666664,-1
4636,51465,16.18566666666717,0.36666666666666664,-1
4637,51466,16.192222222222725,0.36666666666666664,-1
4638,51467,16.19877777777828,0.36666666666666664,-1
4639,51468,16.205333333333833,0.36666666666666664,-1
4640,51469,16.211888888889387,0.36666666666666664,-1
4641,51470,16.21844444444494,0.36666666666666664,-1
4642,51471,16.225000000000495,0.36666666666666664,-1
4643,51472,16.23155555555605,0.36666666666666664,-1
4644,51473,16.238111111111603,0.36666666666666664,-1
4645,51474,16.244666666667158,0.36666666666666664,-1
4646,51475,16.25122222222271,0.36666666666666664,-1
4647,51476,16.257777777778266,0.36666666666666664,-1
4648,51477,16.26433333333382,0.36666666666666664,-1
4649,51478,16.270888888889374,0.36666666666666664,-1
4650,51479,16.277444444444928,0.36666666666666664,-1
4651,51480,16.284000000000482,0.36666666666666664,-1
4652,51481,16.290555555556036,0.36666666666666664,-1
4653,51482,16.29711111111159,0.36666666666666664,-1
4654,51483,16.303666666667144,0.36666666666666664,-1
4655,51484,16.3102222222227,0.36666666666666664,-1
4656,51485,16.316777777778253,0.36666666666666664,-1
4657,51486,16.323333333333807,0.36666666666666664,-1
4658,51487,16.32988888888936,0.36666666666666664,-1
4659,51488,16.336444444444915,0.36666666666666664,-1
4660,51489,16.34300000000047,0.36666666666666664,-1
4661,51490,16.349555555556023,0.36666666666666664,-1
4662,51491,16.356111111111577,0.36666666666666664,-1
4663,51492,16.36266666666713,0.36666666666666664,-1
4664,51493,16.369222222222685,0.36666666666666664,-1
4665,51494,16.37577777777824,0.36666666666666664,-1
4666,51495,16.382333333333793,0.36666666666666664,-1
4667,51496,16.388888888889348,0.36666666666666664,-1
4668,51497,16.3954444444449,0.36666666666666664,-1
4669,51498,16.402000000000456,0.36666666666666664,-1
4670,51499,16.40855555555601,0.36666666666666664,-1
4671,51500,16.415111111111564,0.36666666666666664,-1
4672,51501,16.421666666667118,0.36666666666666664,-1
4673,51502,16.428222222222672,0.36666666666666664,-1
4674,51503,16.434777777778226,0.36666666666666664,-1
4675,51504,16.44133333333378,0.36666666666666664,-1
4676,51505,16.447888888889334,0.36666666666666664,-1
4677,51506,16.45444444444489,0.36666666666666664,-1
4678,51507,16.461000000000443,0.36666666666666664,-1
4679,51508,16.467555555555997,0.36666666666666664,-1
4680,51509,16.47411111111155,0.36666666666666664,-1
4681,51510,16.480666666667105,0.36666666666666664,-1
4682,51511,16.48722222222266,0.36666666666666664,-1
4683,51512,16.493777777778213,0.36666666666666664,-1
4684,51513,16.500333333333767,0.36666666666666664,-1
4685,51514,16.50688888888932,0.36666666666666664,-1
4686,51515,16.513444444444875,0.36666666666666664,-1
4687,51516,16.52000000000043,0.36666666666666664,-1
4688,51517,16.526555555555984,0.36666666666666664,-1
4689,51518,16.533111111111538,0.36666666666666664,-1
4690,51519,16.53966666666709,0.36666666666666664,-1
4691,51520,16.546222222222646,0.36666666666666664,-1
4692,51521,16.5527777777782,0.36666666666666664,-1
4693,51522,16.559333333333754,0.36666666666666664,-1
4694,51523,16.565888888889308,0.36666666666666664,-1
4695,51524,16.572444444444862,0.36666666666666664,-1
4696,51525,16.579000000000416,0.36666666666666664,-1
4697,51526,16.58555555555597,0.36666666666666664,-1
4698,51527,16.592111111111524,0.36666666666666664,-1
4699,51528,16.59866666666708,0.36666666666666664,-1
4700,51529,16.605222222222633,0.36666666666666664,-1
4701,51530,16.611777777778187,0.36666666666666664,-1
4702,51531,16.61833333333374,0.36666666666666664,-1
4703,51532,16.624888888889295,0.36666666666666664,-1
4704,51533,16.63144444444485,0.36666666666666664,-1
4705,51534,16.638000000000403,0.36666666666666664,-1
4706,51535,16.644555555555957,0.36666666666666664,-1
4707,51536,16.65111111111151,0.36666666666666664,-1
4708,51537,16.657666666667065,0.36666666666666664,-1
4709,51538,16.66422222222262,0.36666666666666664,-1
4710,51539,16.670777777778174,0.36666666666666664,-1
4711,51540,16.677333333333728,0.36666666666666664,-1
4712,51541,16.683888888889282,0.36666666666666664,-1
4713,51542,16.690444444444836,0.36666666666666664,-1
4714,51543,16.69700000000039,0.36666666666666664,-1
4715,51544,16.69700000000039,0.3,92249
4716,51545,16.69700000000039,0.3,92249
4717,51546,16.69700000000039,0.3,92249
4718,51547,16.69700000000039,0.3,92249
4719,51548,16.69700000000039,0.3,92249
4720,51549,16.69700000000039,0.3,92249
4721,51550,16.69700000000039,0.3,92249
4722,51551,16.69700000000039,0.3,92249
4723,51552,16.69700000000039,0.3,92249
4724,51553,16.69700000000039,0.3,92249
4725,51554,16.69700000000039,0.3,92249
4726,51555,16.69700000000039,0.3,92249
4727,51556,16.69700000000039,0.3,92249
4728,51557,16.69700000000039,0.3,92249
4729,51558,16.69700000000039,0.3,92249
4730,51559,16.69700000000039,0.3,92249
4731,51560,16.69700000000039,0.3,92249
4732,51561,16.69700000000039,0.3,92249
4733,51562,16.69700000000039,0.3,92249
4734,51563,16.69700000000039,0.3,92249
4735,51564,16.69700000000039,0.3,92249
4736,51565,16.69700000000039,0.3,92249
4737,51566,16.69700000000039,0.3,92249
4738,51567,16.69700000000039,0.3,92249
4739,51568,16.69700000000039,0.3,92249
4740,51569,16.69700000000039,0.3,92249
4741,51570,16.69700000000039,0.3,92249
4742,51571,16.69700000000039,0.3,92249
4743,51572,16.69700000000039,0.3,92249
4744,51573,16.69700000000039,0.3,92249
4745,51574,16.69700000000039,0.3,92249
4746,51575,16.69700000000039,0.3,92249
4747,51576,16.69700000000039,0.3,92249
4748,51577,16.69700000000039,0.3,92249
4749,51578,16.69700000000039,0.3,92249
4750,51579,16.69700000000039,0.3,92249
4751,51580,16.69700000000039,0.3,92249
4752,51581,16.69700000000039,0.3,92249
4753,51582,16.69700000000039,0.3,92249
4754,51583,16.69700000000039,0.3,92249
4755,51584,16.69700000000039,0.3,92249
4756,51585,16.69700000000039,0.3,92249
4757,51586,16.69700000000039,0.3,92249
4758,51587,16.69700000000039,0.3,92249
4759,51588,16.69700000000039,0.3,92249
4760,51589,16.69700000000039,0.3,92249
4761,51590,16.69700000000039,0.3,92249
4762,51591,16.69700000000039,0.3,92249
4763,51592,16.69700000000039,0.3,92249
4764,51593,16.69700000000039,0.3,92249
4765,51594,16.69700000000039,0.3,92249
4766,51595,16.69700000000039,0.3,92249
4767,51596,16.69700000000039,0.3,92249
4768,51597,16.69700000000039,0.3,92249
4769,51598,16.69700000000039,0.3,92249
4770,51599,16.69700000000039,0.3,92249
4771,51600,16.703555555555944,0.3,-1
4772,51601,16.710111111111498,0.3,-1
4773,51602,16.716666666667052,0.3,-1
4774,51603,16.723222222222606,0.3,-1
4775,51604,16.72977777777816,0.3,-1
4776,51605,16.736333333333715,0.3,-1
4777,51606,16.74288888888927,0.3,-1
4778,51607,16.749444444444823,0.3,-1
4779,51608,16.756000000000377,0.3,-1
4780,51609,16.76255555555593,0.3,-1
4781,51610,16.769111111111485,0.3,-1
4782,51611,16.77566666666704,0.3,-1
4783,51612,16.782222222222593,0.3,-1
4784,51613,16.788777777778147,0.3,-1
4785,51614,16.7953333333337,0.3,-1
4786,51615,16.801888888889255,0.3,-1
4787,51616,16.80844444444481,0.3,-1
4788,51617,16.815000000000364,0.3,-1
4789,51618,16.821555555555918,0.3,-1
4790,51619,16.828111111111472,0.3,-1
4791,51620,16.834666666667026,0.3,-1
4792,51621,16.84122222222258,0.3,-1
4793,51622,16.847777777778134,0.3,-1
4794,51623,16.854333333333688,0.3,-1
4795,51624,16.860888888889242,0.3,-1
4796,51625,16.867444444444796,0.3,-1
4797,51626,16.87400000000035,0.3,-1
4798,51627,16.880555555555905,0.3,-1
4799,51628,16.88711111111146,0.3,-1
4800,51629,16.893666666667013,0.3,-1
4801,51630,16.900222222222567,0.3,-1
4802,51631,16.90677777777812,0.3,-1
4803,51632,16.913333333333675,0.3,-1
4804,51633,16.91988888888923,0.3,-1
4805,51634,16.926444444444783,0.3,-1
4806,51635,16.933000000000337,0.3,-1
4807,51636,16.93955555555589,0.3,-1
4808,51637,16.946111111111446,0.3,-1
4809,51638,16.952666666667,0.3,-1
4810,51639,16.959222222222554,0.3,-1
4811,51640,16.965777777778108,0.3,-1
4812,51641,16.972333333333662,0.3,-1
4813,51642,16.978888888889216,0.3,-1
4814,51643,16.98544444444477,0.3,-1
4815,51644,16.992000000000324,0.3,-1
4816,51645,16.99855555555588,0.3,-1
4817,51646,17.005111111111432,0.3,-1
4818,51647,17.011666666666986,0.3,-1
4819,51648,17.01822222222254,0.3,-1
4820,51649,17.024777777778095,0.3,-1
4821,51650,17.03133333333365,0.3,-1
4822,51651,17.037888888889203,0.3,-1
4823,51652,17.044444444444757,0.3,-1
4824,51653,17.05100000000031,0.3,-1
4825,51654,17.057555555555865,0.3,-1
4826,51655,17.06411111111142,0.3,-1
4827,51656,17.070666666666973,0.3,-1
4828,51657,17.077222222222527,0.3,-1
4829,51658,17.08377777777808,0.3,-1
4830,51659,17.090333333333636,0.3,-1
4831,51660,17.09688888888919,0.3,-1
4832,51661,17.103444444444744,0.3,-1
4833,51662,17.110000000000298,0.3,-1
4834,51663,17.116555555555852,0.3,-1
4835,51664,17.123111111111406,0.3,-1
4836,51665,17.12966666666696,0.3,-1
4837,51666,17.136222222222514,0.3,-1
4838,51667,17.14277777777807,0.3,-1
4839,51668,17.149333333333622,0.3,-1
4840,51669,17.155888888889177,0.3,-1
4841,51670,17.16244444444473,0.3,-1
4842,51671,17.169000000000285,0.3,-1
4843,51672,17.17555555555584,0.3,-1
4844,51673,17.182111111111393,0.3,-1
4845,51674,17.188666666666947,0.3,-1
4846,51675,17.1952222222225,0.3,-1
4847,51676,17.201777777778055,0.3,-1
4848,51677,17.20833333333361,0.3,-1
4849,51678,17.214888888889163,0.3,-1
4850,51679,17.221444444444717,0.3,-1
4851,51680,17.22800000000027,0.3,-1
4852,51681,17.234555555555826,0.3,-1
4853,51682,17.24111111111138,0.3,-1
4854,51683,17.247666666666934,0.3,-1
4855,51684,17.254222222222488,0.3,-1
4856,51685,17.260777777778042,0.3,-1
4857,51686,17.267333333333596,0.3,-1
4858,51687,17.27388888888915,0.3,-1
4859,51688,17.280444444444704,0.3,-1
4860,51689,17.28700000000026,0.3,-1
4861,51690,17.293555555555812,0.3,-1
4862,51691,17.300111111111367,0.3,-1
4863,51692,17.300111111111367,0.31666666666666665,92041
4864,51693,17.300111111111367,0.31666666666666665,92041
4865,51694,17.300111111111367,0.31666666666666665,92041
4866,51695,17.300111111111367,0.31666666666666665,92041
4867,51696,17.300111111111367,0.31666666666666665,92041
4868,51697,17.300111111111367,0.31666666666666665,92041
4869,51698,17.300111111111367,0.31666666666666665,92041
4870,51699,17.300111111111367,0.31666666666666665,92041
4871,51700,17.300111111111367,0.31666666666666665,92041
4872,51701,17.300111111111367,0.31666666666666665,92041
4873,51702,17.300111111111367,0.31666666666666665,92041
4874,51703,17.300111111111367,0.31666666666666665,92041
4875,51704,17.300111111111367,0.31666666666666665,92041
4876,51705,17.300111111111367,0.31666666666666665,92041
4877,51706,17.300111111111367,0.31666666666666665,92041
4878,51707,17.300111111111367,0.31666666666666665,92041
4879,51708,17.300111111111367,0.31666666666666665,92041
4880,51709,17.300111111111367,0.31666666666666665,92041
4881,51710,17.300111111111367,0.31666666666666665,92041
4882,51711,17.300111111111367,0.31666666666666665,92041
4883,51712,17.300111111111367,0.31666666666666665,92041
4884,51713,17.300111111111367,0.31666666666666665,92041
4885,51714,17.300111111111367,0.31666666666666665,92041
4886,51715,17.300111111111367,0.31666666666666665,92041
4887,51716,17.300111111111367,0.31666666666666665,92041
4888,51717,17.300111111111367,0.31666666666666665,92041
4889,51718,17.300111111111367,0.31666666666666665,92041
4890,51719,17.300111111111367,0.31666666666666665,92041
4891,51720,17.300111111111367,0.31666666666666665,92041
4892,51721,17.300111111111367,0.31666666666666665,92041
4893,51722,17.300111111111367,0.31666666666666665,92041
4894,51723,17.300111111111367,0.31666666666666665,92041
4895,51724,17.300111111111367,0.31666666666666665,92041
4896,51725,17.300111111111367,0.31666666666666665,92041
4897,51726,17.300111111111367,0.31666666666666665,92041
4898,51727,17.300111111111367,0.31666666666666665,92041
4899,51728,17.300111111111367,0.31666666666666665,92041
4900,51729,17.300111111111367,0.31666666666666665,92041
4901,51730,17.300111111111367,0.31666666666666665,92041
4902,51731,17.300111111111367,0.31666666666666665,92041
4903,51732,17.300111111111367,0.31666666666666665,92041
4904,51733,17.300111111111367,0.31666666666666665,92041
4905,51734,17.300111111111367,0.31666666666666665,92041
4906,51735,17.300111111111367,0.31666666666666665,92041
4907,51736,17.300111111111367,0.31666666666666665,92041
4908,51737,17.300111111111367,0.31666666666666665,92041
4909,51738,17.300111111111367,0.31666666666666665,92041
4910,51739,17.300111111111367,0.31666666666666665,92041
4911,51740,17.300111111111367,0.31666666666666665,92041
4912,51741,17.300111111111367,0.31666666666666665,92041
4913,51742,17.300111111111367,0.31666666666666665,92041
4914,51743,17.300111111111367,0.31666666666666665,92041
4915,51744,17.300111111111367,0.31666666666666665,92041
4916,51745,17.300111111111367,0.31666666666666665,92041
4917,51746,17.300111111111367,0.31666666666666665,92041
4918,51747,17.300111111111367,0.31666666666666665,92041
4919,51748,17.300111111111367,0.31666666666666665,92041
4920,51749,17.30666666666692,0.31666666666666665,-1
4921,51750,17.313222222222475,0.31666666666666665,-1
4922,51751,17.31977777777803,0.31666666666666665,-1
4923,51752,17.326333333333583,0.31666666666666665,-1
4924,51753,17.332888888889137,0.31666666666666665,-1
4925,51754,17.33944444444469,0.31666666666666665,-1
4926,51755,17.346000000000245,0.31666666666666665,-1
4927,51756,17.3525555555558,0.31666666666666665,-1
4928,51757,17.359111111111353,0.31666666666666665,-1
4929,51758,17.365666666666908,0.31666666666666665,-1
4930,51759,17.37222222222246,0.31666666666666665,-1
4931,51760,17.378777777778016,0.31666666666666665,-1
4932,51761,17.38533333333357,0.31666666666666665,-1
4933,51762,17.391888888889124,0.31666666666666665,-1
4934,51763,17.398444444444678,0.31666666666666665,-1
4935,51764,17.405000000000232,0.31666666666666665,-1
4936,51765,17.411555555555786,0.31666666666666665,-1
4937,51766,17.41811111111134,0.31666666666666665,-1
4938,51767,17.424666666666894,0.31666666666666665,-1
4939,51768,17.43122222222245,0.31666666666666665,-1
4940,51769,17.437777777778003,0.31666666666666665,-1
4941,51770,17.444333333333557,0.31666666666666665,-1
4942,51771,17.45088888888911,0.31666666666666665,-1
4943,51772,17.457444444444665,0.31666666666666665,-1
4944,51773,17.46400000000022,0.31666666666666665,-1
4945,51774,17.470555555555773,0.31666666666666665,-1
4946,51775,17.477111111111327,0.31666666666666665,-1
4947,51776,17.48366666666688,0.31666666666666665,-1
4948,51777,17.490222222222435,0.31666666666666665,-1
4949,51778,17.49677777777799,0.31666666666666665,-1
4950,51779,17.503333333333543,0.31666666666666665,-1
4951,51780,17.509888888889098,0.31666666666666665,-1
4952,51781,17.51644444444465,0.31666666666666665,-1
4953,51782,17.523000000000206,0.31666666666666665,-1
4954,51783,17.52955555555576,0.31666666666666665,-1
4955,51784,17.536111111111314,0.31666666666666665,-1
4956,51785,17.542666666666868,0.31666666666666665,-1
4957,51786,17.549222222222422,0.31666666666666665,-1
4958,51787,17.555777777777976,0.31666666666666665,-1
4959,51788,17.56233333333353,0.31666666666666665,-1
4960,51789,17.568888888889084,0.31666666666666665,-1
4961,51790,17.57544444444464,0.31666666666666665,-1
4962,51791,17.582000000000193,0.31666666666666665,-1
4963,51792,17.588555555555747,0.31666666666666665,-1
4964,51793,17.5951111111113,0.31666666666666665,-1
4965,51794,17.601666666666855,0.31666666666666665,-1
4966,51795,17.60822222222241,0.31666666666666665,-1
4967,51796,17.614777777777963,0.31666666666666665,-1
4968,51797,17.621333333333517,0.31666666666666665,-1
4969,51798,17.62788888888907,0.31666666666666665,-1
4970,51799,17.634444444444625,0.31666666666666665,-1
4971,51800,17.64100000000018,0.31666666666666665,-1
4972,51801,17.647555555555734,0.31666666666666665,-1
4973,51802,17.654111111111288,0.31666666666666665,-1
4974,51803,17.66066666666684,0.31666666666666665,-1
4975,51804,17.667222222222396,0.31666666666666665,-1
4976,51805,17.67377777777795,0.31666666666666665,-1
4977,51806,17.680333333333504,0.31666666666666665,-1
4978,51807,17.686888888889058,0.31666666666666665,-1
4979,51808,17.693444444444612,0.31666666666666665,-1
4980,51809,17.700000000000166,0.31666666666666665,-1
4981,51810,17.700000000000166,0.2833333333333333,92051
4982,51811,17.700000000000166,0.2833333333333333,92051
4983,51812,17.700000000000166,0.2833333333333333,92051
4984,51813,17.700000000000166,0.2833333333333333,92051
4985,51814,17.700000000000166,0.2833333333333333,92051
4986,51815,17.700000000000166,0.2833333333333333,92051
4987,51816,17.700000000000166,0.2833333333333333,92051
4988,51817,17.700000000000166,0.2833333333333333,92051
4989,51818,17.700000000000166,0.2833333333333333,92051
4990,51819,17.700000000000166,0.2833333333333333,92051
4991,51820,17.700000000000166,0.2833333333333333,92051
4992,51821,17.700000000000166,0.2833333333333333,92051
4993,51822,17.700000000000166,0.2833333333333333,92051
4994,51823,17.700000000000166,0.2833333333333333,92051
4995,51824,17.700000000000166,0.2833333333333333,92051
4996,51825,17.700000000000166,0.2833333333333333,92051
4997,51826,17.700000000000166,0.2833333333333333,92051
4998,51827,17.700000000000166,0.2833333333333333,92051
4999,51828,17.700000000000166,0.2833333333333333,92051
5000,51829,17.700000000000166,0.2833333333333333,92051
5001,51830,17.700000000000166,0.2833333333333333,92051
5002,51831,17.700000000000166,0.2833333333333333,92051
5003,51832,17.700000000000166,0.2833333333333333,92051
5004,51833,17.700000000000166,0.2833333333333333,92051
5005,51834,17.700000000000166,0.2833333333333333,92051
5006,51835,17.700000000000166,0.2833333333333333,92051
5007,51836,17.700000000000166,0.2833333333333333,92051
5008,51837,17.700000000000166,0.2833333333333333,92051
5009,51838,17.700000000000166,0.2833333333333333,92051
5010,51839,17.700000000000166,0.2833333333333333,92051
5011,51840,17.700000000000166,0.2833333333333333,92051
5012,51841,17.700000000000166,0.2833333333333333,92051
5013,51842,17.700000000000166,0.2833333333333333,92051
5014,51843,17.700000000000166,0.2833333333333333,92051
5015,51844,17.700000000000166,0.2833333333333333,92051
5016,51845,17.700000000000166,0.2833333333333333,92051
5017,51846,17.700000000000166,0.2833333333333333,92051
5018,51847,17.700000000000166,0.2833333333333333,92051
5019,51848,17.700000000000166,0.2833333333333333,92051
5020,51849,17.700000000000166,0.2833333333333333,92051
5021,51850,17.700000000000166,0.2833333333333333,92051
5022,51851,17.700000000000166,0.2833333333333333,92051
5023,51852,17.700000000000166,0.2833333333333333,92051
5024,51853,17.700000000000166,0.2833333333333333,92051
5025,51854,17.700000000000166,0.2833333333333333,92051
5026,51855,17.700000000000166,0.2833333333333333,92051
5027,51856,17.700000000000166,0.2833333333333333,92051
5028,51857,17.700000000000166,0.2833333333333333,92051
5029,51858,17.700000000000166,0.2833333333333333,92051
5030,51859,17.700000000000166,0.2833333333333333,92051
5031,51860,17.700000000000166,0.2833333333333333,92051
5032,51861,17.700000000000166,0.2833333333333333,92051
5033,51862,17.700000000000166,0.2833333333333333,92051
5034,51863,17.700000000000166,0.2833333333333333,92051
5035,51864,17.70655555555572,0.2833333333333333,-1
5036,51865,17.713111111111274,0.2833333333333333,-1
5037,51866,17.71966666666683,0.2833333333333333,-1
5038,51867,17.726222222222383,0.2833333333333333,-1
5039,51868,17.732777777777937,0.2833333333333333,-1
5040,51869,17.73933333333349,0.2833333333333333,-1
5041,51870,17.745888888889045,0.2833333333333333,-1
5042,51871,17.7524444444446,0.2833333333333333,-1
5043,51872,17.759000000000153,0.2833333333333333,-1
5044,51873,17.765555555555707,0.2833333333333333,-1
5045,51874,17.77211111111126,0.2833333333333333,-1
5046,51875,17.778666666666815,0.2833333333333333,-1
5047,51876,17.78522222222237,0.2833333333333333,-1
5048,51877,17.791777777777924,0.2833333333333333,-1
5049,51878,17.798333333333478,0.2833333333333333,-1
5050,51879,17.80488888888903,0.2833333333333333,-1
5051,51880,17.811444444444586,0.2833333333333333,-1
5052,51881,17.81800000000014,0.2833333333333333,-1
5053,51882,17.824555555555694,0.2833333333333333,-1
5054,51883,17.831111111111248,0.2833333333333333,-1
5055,51884,17.837666666666802,0.2833333333333333,-1
5056,51885,17.844222222222356,0.2833333333333333,-1
5057,51886,17.85077777777791,0.2833333333333333,-1
5058,51887,17.857333333333465,0.2833333333333333,-1
5059,51888,17.86388888888902,0.2833333333333333,-1
5060,51889,17.870444444444573,0.2833333333333333,-1
5061,51890,17.877000000000127,0.2833333333333333,-1
5062,51891,17.88355555555568,0.2833333333333333,-1
5063,51892,17.890111111111235,0.2833333333333333,-1
5064,51893,17.89666666666679,0.2833333333333333,-1
5065,51894,17.903222222222343,0.2833333333333333,-1
5066,51895,17.909777777777897,0.2833333333333333,-1
5067,51896,17.91633333333345,0.2833333333333333,-1
5068,51897,17.922888888889005,0.2833333333333333,-1
5069,51898,17.92944444444456,0.2833333333333333,-1
5070,51899,17.936000000000114,0.2833333333333333,-1
5071,51900,17.942555555555668,0.2833333333333333,-1
5072,51901,17.949111111111222,0.2833333333333333,-1
5073,51902,17.955666666666776,0.2833333333333333,-1
