,time,loc,op,stop
5288,57971,18.594833333332733,0.26666666666666666,92071
5289,57972,18.594833333332733,0.26666666666666666,92071
5290,57973,18.594833333332733,0.26666666666666666,92071
5291,57974,18.594833333332733,0.26666666666666666,92071
5292,57975,18.594833333332733,0.26666666666666666,92071
5293,57976,18.594833333332733,0.26666666666666666,92071
5294,57977,18.594833333332733,0.26666666666666666,92071
5295,57978,18.5999999999994,0.26666666666666666,-1
5296,57979,18.60516666666607,0.26666666666666666,-1
5297,57980,18.610333333332736,0.26666666666666666,-1
5298,57981,18.615499999999404,0.26666666666666666,-1
5299,57982,18.62066666666607,0.26666666666666666,-1
5300,57983,18.62583333333274,0.26666666666666666,-1
5301,57984,18.630999999999407,0.26666666666666666,-1
5302,57985,18.636166666666075,0.26666666666666666,-1
5303,57986,18.641333333332742,0.26666666666666666,-1
5304,57987,18.64649999999941,0.26666666666666666,-1
5305,57988,18.651666666666078,0.26666666666666666,-1
5306,57989,18.656833333332745,0.26666666666666666,-1
5307,57990,18.661999999999413,0.26666666666666666,-1
5308,57991,18.66716666666608,0.26666666666666666,-1
5309,57992,18.672333333332748,0.26666666666666666,-1
5310,57993,18.677499999999416,0.26666666666666666,-1
5311,57994,18.682666666666083,0.26666666666666666,-1
5312,57995,18.68783333333275,0.26666666666666666,-1
5313,57996,18.69299999999942,0.26666666666666666,-1
5314,57997,18.698166666666086,0.26666666666666666,-1
5315,57998,18.703333333332754,0.26666666666666666,-1
5316,57999,18.70849999999942,0.26666666666666666,-1
5317,58000,18.71366666666609,0.26666666666666666,-1
5318,58001,18.718833333332757,0.26666666666666666,-1
5319,58002,18.723999999999425,0.26666666666666666,-1
5320,58003,18.729166666666092,0.26666666666666666,-1
5321,58004,18.73433333333276,0.26666666666666666,-1
5322,58005,18.739499999999428,0.26666666666666666,-1
5323,58006,18.744666666666095,0.26666666666666666,-1
5324,58007,18.749833333332763,0.26666666666666666,-1
5325,58008,18.75499999999943,0.26666666666666666,-1
5326,58009,18.760166666666098,0.26666666666666666,-1
5327,58010,18.765333333332766,0.26666666666666666,-1
5328,58011,18.770499999999434,0.26666666666666666,-1
5329,58012,18.7756666666661,0.26666666666666666,-1
5330,58013,18.78083333333277,0.26666666666666666,-1
5331,58014,18.785999999999436,0.26666666666666666,-1
5332,58015,18.791166666666104,0.26666666666666666,-1
5333,58016,18.796333333332772,0.26666666666666666,-1
5334,58017,18.80149999999944,0.26666666666666666,-1
5335,58018,18.806666666666107,0.26666666666666666,-1
5336,58019,18.811833333332775,0.26666666666666666,-1
5337,58020,18.816999999999442,0.26666666666666666,-1
5338,58021,18.82216666666611,0.26666666666666666,-1
5339,58022,18.827333333332778,0.26666666666666666,-1
5340,58023,18.832499999999445,0.26666666666666666,-1
5341,58024,18.837666666666113,0.26666666666666666,-1
5342,58025,18.84283333333278,0.26666666666666666,-1
5343,58026,18.84799999999945,0.26666666666666666,-1
5344,58027,18.853166666666116,0.26666666666666666,-1
5345,58028,18.858333333332784,0.26666666666666666,-1
5346,58029,18.86349999999945,0.26666666666666666,-1
5347,58030,18.86866666666612,0.26666666666666666,-1
5348,58031,18.873833333332787,0.26666666666666666,-1
5349,58032,18.878999999999454,0.26666666666666666,-1
5350,58033,18.884166666666122,0.26666666666666666,-1
5351,58034,18.88933333333279,0.26666666666666666,-1
5352,58035,18.894499999999457,0.26666666666666666,-1
5353,58036,18.894499999999457,0.25,92081
5354,58037,18.894499999999457,0.25,92081
5355,58038,18.894499999999457,0.25,92081
5356,58039,18.894499999999457,0.25,92081
5357,58040,18.894499999999457,0.25,92081
5358,58041,18.894499999999457,0.25,92081
5359,58042,18.894499999999457,0.25,92081
5360,58043,18.899666666666125,0.25,-1
5361,58044,18.904833333332792,0.25,-1
5362,58045,18.90999999999946,0.25,-1
5363,58046,18.915166666666128,0.25,-1
5364,58047,18.920333333332795,0.25,-1
5365,58048,18.925499999999463,0.25,-1
5366,58049,18.93066666666613,0.25,-1
5367,58050,18.9358333333328,0.25,-1
5368,58051,18.940999999999466,0.25,-1
5369,58052,18.946166666666134,0.25,-1
5370,58053,18.9513333333328,0.25,-1
5371,58054,18.95649999999947,0.25,-1
5372,58055,18.961666666666137,0.25,-1
5373,58056,18.966833333332804,0.25,-1
5374,58057,18.971999999999472,0.25,-1
5375,58058,18.97716666666614,0.25,-1
5376,58059,18.982333333332807,0.25,-1
5377,58060,18.987499999999475,0.25,-1
5378,58061,18.992666666666143,0.25,-1
5379,58062,18.99783333333281,0.25,-1
5380,58063,19.002999999999478,0.25,-1
5381,58064,19.008166666666146,0.25,-1
5382,58065,19.013333333332813,0.25,-1
5383,58066,19.01849999999948,0.25,-1
5384,58067,19.02366666666615,0.25,-1
5385,58068,19.028833333332816,0.25,-1
5386,58069,19.033999999999484,0.25,-1
5387,58070,19.03916666666615,0.25,-1
5388,58071,19.04433333333282,0.25,-1
5389,58072,19.049499999999487,0.25,-1
5390,58073,19.054666666666154,0.25,-1
5391,58074,19.059833333332822,0.25,-1
5392,58075,19.06499999999949,0.25,-1
5393,58076,19.070166666666157,0.25,-1
5394,58077,19.075333333332825,0.25,-1
5395,58078,19.080499999999493,0.25,-1
5396,58079,19.08566666666616,0.25,-1
5397,58080,19.090833333332828,0.25,-1
5398,58081,19.095999999999496,0.25,-1
5399,58082,19.101166666666163,0.25,-1
5400,58083,19.10633333333283,0.25,-1
5401,58084,19.1114999999995,0.25,-1
5402,58085,19.116666666666166,0.25,-1
5403,58086,19.121833333332834,0.25,-1
5404,58087,19.1269999999995,0.25,-1
5405,58088,19.13216666666617,0.25,-1
5406,58089,19.137333333332837,0.25,-1
5407,58090,19.142499999999504,0.25,-1
5408,58091,19.147666666666172,0.25,-1
5409,58092,19.15283333333284,0.25,-1
5410,58093,19.157999999999507,0.25,-1
5411,58094,19.163166666666175,0.25,-1
5412,58095,19.168333333332843,0.25,-1
5413,58096,19.17349999999951,0.25,-1
5414,58097,19.178666666666178,0.25,-1
5415,58098,19.183833333332846,0.25,-1
5416,58099,19.188999999999513,0.25,-1
5417,58100,19.19416666666618,0.25,-1
5418,58101,19.19933333333285,0.25,-1
5419,58102,19.204499999999516,0.25,-1
5420,58103,19.209666666666184,0.25,-1
5421,58104,19.21483333333285,0.25,-1
5422,58105,19.21999999999952,0.25,-1
5423,58106,19.225166666666187,0.25,-1
5424,58107,19.230333333332855,0.25,-1
5425,58108,19.235499999999522,0.25,-1
5426,58109,19.24066666666619,0.25,-1
5427,58110,19.245833333332858,0.25,-1
5428,58111,19.250999999999525,0.25,-1
5429,58112,19.256166666666193,0.25,-1
5430,58113,19.26133333333286,0.25,-1
5431,58114,19.266499999999528,0.25,-1
5432,58115,19.271666666666196,0.25,-1
5433,58116,19.276833333332863,0.25,-1
5434,58117,19.28199999999953,0.25,-1
5435,58118,19.2871666666662,0.25,-1
5436,58119,19.292333333332866,0.25,-1
5437,58120,19.297499999999534,0.25,-1
5438,58121,19.297499999999534,0.225,93011
5439,58122,19.297499999999534,0.225,93011
5440,58123,19.297499999999534,0.225,93011
5441,58124,19.297499999999534,0.225,93011
5442,58125,19.297499999999534,0.225,93011
5443,58126,19.297499999999534,0.225,93011
5444,58127,19.297499999999534,0.225,93011
5445,58128,19.3026666666662,0.225,-1
5446,58129,19.30783333333287,0.225,-1
5447,58130,19.312999999999537,0.225,-1
5448,58131,19.318166666666205,0.225,-1
5449,58132,19.323333333332872,0.225,-1
5450,58133,19.32849999999954,0.225,-1
5451,58134,19.333666666666208,0.225,-1
5452,58135,19.338833333332875,0.225,-1
5453,58136,19.343999999999543,0.225,-1
5454,58137,19.34916666666621,0.225,-1
5455,58138,19.354333333332878,0.225,-1
5456,58139,19.359499999999546,0.225,-1
5457,58140,19.364666666666214,0.225,-1
5458,58141,19.36983333333288,0.225,-1
5459,58142,19.37499999999955,0.225,-1
5460,58143,19.380166666666216,0.225,-1
5461,58144,19.385333333332884,0.225,-1
5462,58145,19.39049999999955,0.225,-1
5463,58146,19.39566666666622,0.225,-1
5464,58147,19.400833333332887,0.225,-1
5465,58148,19.405999999999555,0.225,-1
5466,58149,19.411166666666222,0.225,-1
5467,58150,19.41633333333289,0.225,-1
5468,58151,19.421499999999558,0.225,-1
5469,58152,19.426666666666225,0.225,-1
5470,58153,19.431833333332893,0.225,-1
5471,58154,19.43699999999956,0.225,-1
5472,58155,19.44216666666623,0.225,-1
5473,58156,19.447333333332896,0.225,-1
5474,58157,19.452499999999564,0.225,-1
5475,58158,19.45766666666623,0.225,-1
5476,58159,19.4628333333329,0.225,-1
5477,58160,19.467999999999567,0.225,-1
5478,58161,19.473166666666234,0.225,-1
5479,58162,19.478333333332902,0.225,-1
5480,58163,19.48349999999957,0.225,-1
5481,58164,19.488666666666237,0.225,-1
5482,58165,19.493833333332905,0.225,-1
5483,58166,19.498999999999572,0.225,-1
5484,58167,19.50416666666624,0.225,-1
5485,58168,19.509333333332908,0.225,-1
5486,58169,19.514499999999575,0.225,-1
5487,58170,19.519666666666243,0.225,-1
5488,58171,19.52483333333291,0.225,-1
5489,58172,19.52999999999958,0.225,-1
5490,58173,19.535166666666246,0.225,-1
5491,58174,19.540333333332914,0.225,-1
5492,58175,19.54549999999958,0.225,-1
5493,58176,19.55066666666625,0.225,-1
5494,58177,19.555833333332917,0.225,-1
5495,58178,19.560999999999584,0.225,-1
5496,58179,19.566166666666252,0.225,-1
5497,58180,19.57133333333292,0.225,-1
5498,58181,19.576499999999587,0.225,-1
5499,58182,19.581666666666255,0.225,-1
5500,58183,19.586833333332923,0.225,-1
5501,58184,19.59199999999959,0.225,-1
5502,58185,19.597166666666258,0.225,-1
5503,58186,19.602333333332925,0.225,-1
5504,58187,19.607499999999593,0.225,-1
5505,58188,19.61266666666626,0.225,-1
5506,58189,19.61783333333293,0.225,-1
5507,58190,19.622999999999596,0.225,-1
5508,58191,19.628166666666264,0.225,-1
5509,58192,19.63333333333293,0.225,-1
5510,58193,19.6384999999996,0.225,-1
5511,58194,19.643666666666267,0.225,-1
5512,58195,19.648833333332934,0.225,-1
5513,58196,19.653999999999602,0.225,-1
5514,58197,19.65916666666627,0.225,-1
5515,58198,19.664333333332937,0.225,-1
5516,58199,19.669499999999605,0.225,-1
5517,58200,19.674666666666273,0.225,-1
5518,58201,19.67983333333294,0.225,-1
5519,58202,19.684999999999608,0.225,-1
5520,58203,19.690166666666276,0.225,-1
5521,58204,19.695333333332943,0.225,-1
5522,58205,19.695333333332943,0.2,93021
5523,58206,19.695333333332943,0.2,93021
5524,58207,19.695333333332943,0.2,93021
5525,58208,19.695333333332943,0.2,93021
5526,58209,19.695333333332943,0.2,93021
5527,58210,19.695333333332943,0.2,93021
5528,58211,19.695333333332943,0.2,93021
5529,58212,19.70049999999961,0.2,-1
5530,58213,19.70566666666628,0.2,-1
5531,58214,19.710833333332946,0.2,-1
5532,58215,19.715999999999614,0.2,-1
5533,58216,19.72116666666628,0.2,-1
5534,58217,19.72633333333295,0.2,-1
5535,58218,19.731499999999617,0.2,-1
5536,58219,19.736666666666284,0.2,-1
5537,58220,19.741833333332952,0.2,-1
5538,58221,19.74699999999962,0.2,-1
5539,58222,19.752166666666287,0.2,-1
5540,58223,19.757333333332955,0.2,-1
5541,58224,19.762499999999623,0.2,-1
5542,58225,19.76766666666629,0.2,-1
5543,58226,19.772833333332958,0.2,-1
5544,58227,19.777999999999626,0.2,-1
5545,58228,19.783166666666293,0.2,-1
5546,58229,19.78833333333296,0.2,-1
5547,58230,19.79349999999963,0.2,-1
5548,58231,19.798666666666296,0.2,-1
5549,58232,19.803833333332964,0.2,-1
5550,58233,19.80899999999963,0.2,-1
5551,58234,19.8141666666663,0.2,-1
5552,58235,19.819333333332967,0.2,-1
5553,58236,19.824499999999635,0.2,-1
5554,58237,19.829666666666302,0.2,-1
5555,58238,19.83483333333297,0.2,-1
5556,58239,19.839999999999637,0.2,-1
5557,58240,19.845166666666305,0.2,-1
5558,58241,19.850333333332973,0.2,-1
5559,58242,19.85549999999964,0.2,-1
5560,58243,19.860666666666308,0.2,-1
5561,58244,19.865833333332976,0.2,-1
5562,58245,19.870999999999643,0.2,-1
5563,58246,19.87616666666631,0.2,-1
5564,58247,19.88133333333298,0.2,-1
5565,58248,19.886499999999646,0.2,-1
5566,58249,19.891666666666314,0.2,-1
5567,58250,19.89683333333298,0.2,-1
5568,58251,19.90199999999965,0.2,-1
5569,58252,19.907166666666317,0.2,-1
5570,58253,19.912333333332985,0.2,-1
5571,58254,19.917499999999652,0.2,-1
5572,58255,19.92266666666632,0.2,-1
5573,58256,19.927833333332988,0.2,-1
5574,58257,19.932999999999655,0.2,-1
5575,58258,19.938166666666323,0.2,-1
5576,58259,19.94333333333299,0.2,-1
5577,58260,19.948499999999658,0.2,-1
5578,58261,19.953666666666326,0.2,-1
5579,58262,19.958833333332993,0.2,-1
5580,58263,19.96399999999966,0.2,-1
5581,58264,19.96916666666633,0.2,-1
5582,58265,19.974333333332996,0.2,-1
5583,58266,19.979499999999664,0.2,-1
5584,58267,19.98466666666633,0.2,-1
5585,58268,19.989833333333,0.2,-1
5586,58269,19.994999999999667,0.2,-1
5587,58270,20.000166666666335,0.2,-1
5588,58271,20.005333333333002,0.2,-1
5589,58272,20.01049999999967,0.2,-1
5590,58273,20.015666666666338,0.2,-1
5591,58274,20.020833333333005,0.2,-1
5592,58275,20.025999999999673,0.2,-1
5593,58276,20.03116666666634,0.2,-1
5594,58277,20.03633333333301,0.2,-1
5595,58278,20.041499999999676,0.2,-1
5596,58279,20.046666666666344,0.2,-1
5597,58280,20.05183333333301,0.2,-1
5598,58281,20.05699999999968,0.2,-1
5599,58282,20.062166666666347,0.2,-1
5600,58283,20.067333333333014,0.2,-1
5601,58284,20.072499999999682,0.2,-1
5602,58285,20.07766666666635,0.2,-1
5603,58286,20.082833333333017,0.2,-1
5604,58287,20.087999999999685,0.2,-1
5605,58288,20.093166666666352,0.2,-1
5606,58289,20.09833333333302,0.2,-1
5607,58290,20.09833333333302,0.18333333333333332,93031
5608,58291,20.09833333333302,0.18333333333333332,93031
5609,58292,20.09833333333302,0.18333333333333332,93031
5610,58293,20.09833333333302,0.18333333333333332,93031
5611,58294,20.09833333333302,0.18333333333333332,93031
5612,58295,20.103499999999688,0.18333333333333332,-1
5613,58296,20.108666666666355,0.18333333333333332,-1
5614,58297,20.113833333333023,0.18333333333333332,-1
5615,58298,20.11899999999969,0.18333333333333332,-1
5616,58299,20.12416666666636,0.18333333333333332,-1
5617,58300,20.129333333333026,0.18333333333333332,-1
5618,58301,20.134499999999694,0.18333333333333332,-1
5619,58302,20.13966666666636,0.18333333333333332,-1
5620,58303,20.14483333333303,0.18333333333333332,-1
5621,58304,20.149999999999697,0.18333333333333332,-1
5622,58305,20.155166666666364,0.18333333333333332,-1
5623,58306,20.160333333333032,0.18333333333333332,-1
5624,58307,20.1654999999997,0.18333333333333332,-1
5625,58308,20.170666666666367,0.18333333333333332,-1
5626,58309,20.175833333333035,0.18333333333333332,-1
5627,58310,20.180999999999703,0.18333333333333332,-1
5628,58311,20.18616666666637,0.18333333333333332,-1
5629,58312,20.191333333333038,0.18333333333333332,-1
5630,58313,20.196499999999705,0.18333333333333332,-1
5631,58314,20.201666666666373,0.18333333333333332,-1
5632,58315,20.20683333333304,0.18333333333333332,-1
5633,58316,20.21199999999971,0.18333333333333332,-1
5634,58317,20.217166666666376,0.18333333333333332,-1
5635,58318,20.222333333333044,0.18333333333333332,-1
5636,58319,20.22749999999971,0.18333333333333332,-1
5637,58320,20.23266666666638,0.18333333333333332,-1
5638,58321,20.237833333333047,0.18333333333333332,-1
5639,58322,20.242999999999714,0.18333333333333332,-1
5640,58323,20.248166666666382,0.18333333333333332,-1
5641,58324,20.25333333333305,0.18333333333333332,-1
5642,58325,20.258499999999717,0.18333333333333332,-1
5643,58326,20.263666666666385,0.18333333333333332,-1
5644,58327,20.268833333333053,0.18333333333333332,-1
5645,58328,20.27399999999972,0.18333333333333332,-1
5646,58329,20.279166666666388,0.18333333333333332,-1
5647,58330,20.284333333333056,0.18333333333333332,-1
5648,58331,20.289499999999723,0.18333333333333332,-1
5649,58332,20.29466666666639,0.18333333333333332,-1
5650,58333,20.29983333333306,0.18333333333333332,-1
5651,58334,20.304999999999726,0.18333333333333332,-1
5652,58335,20.310166666666394,0.18333333333333332,-1
5653,58336,20.31533333333306,0.18333333333333332,-1
5654,58337,20.32049999999973,0.18333333333333332,-1
5655,58338,20.325666666666397,0.18333333333333332,-1
5656,58339,20.330833333333064,0.18333333333333332,-1
5657,58340,20.335999999999732,0.18333333333333332,-1
5658,58341,20.3411666666664,0.18333333333333332,-1
5659,58342,20.346333333333067,0.18333333333333332,-1
5660,58343,20.351499999999735,0.18333333333333332,-1
5661,58344,20.356666666666403,0.18333333333333332,-1
5662,58345,20.36183333333307,0.18333333333333332,-1
5663,58346,20.366999999999738,0.18333333333333332,-1
5664,58347,20.372166666666406,0.18333333333333332,-1
5665,58348,20.377333333333073,0.18333333333333332,-1
5666,58349,20.38249999999974,0.18333333333333332,-1
5667,58350,20.38766666666641,0.18333333333333332,-1
5668,58351,20.392833333333076,0.18333333333333332,-1
5669,58352,20.397999999999744,0.18333333333333332,-1
5670,58353,20.40316666666641,0.18333333333333332,-1
5671,58354,20.40833333333308,0.18333333333333332,-1
5672,58355,20.413499999999747,0.18333333333333332,-1
5673,58356,20.418666666666414,0.18333333333333332,-1
5674,58357,20.423833333333082,0.18333333333333332,-1
5675,58358,20.42899999999975,0.18333333333333332,-1
5676,58359,20.434166666666417,0.18333333333333332,-1
5677,58360,20.439333333333085,0.18333333333333332,-1
5678,58361,20.444499999999753,0.18333333333333332,-1
5679,58362,20.44966666666642,0.18333333333333332,-1
5680,58363,20.454833333333088,0.18333333333333332,-1
5681,58364,20.459999999999756,0.18333333333333332,-1
5682,58365,20.465166666666423,0.18333333333333332,-1
5683,58366,20.47033333333309,0.18333333333333332,-1
5684,58367,20.47549999999976,0.18333333333333332,-1
5685,58368,20.480666666666426,0.18333333333333332,-1
5686,58369,20.485833333333094,0.18333333333333332,-1
5687,58370,20.49099999999976,0.18333333333333332,-1
5688,58371,20.49616666666643,0.18333333333333332,-1
5689,58372,20.501333333333097,0.18333333333333332,-1
5690,58373,20.506499999999765,0.18333333333333332,-1
5691,58374,20.511666666666432,0.18333333333333332,-1
5692,58375,20.5168333333331,0.18333333333333332,-1
5693,58376,20.521999999999768,0.18333333333333332,-1
5694,58377,20.527166666666435,0.18333333333333332,-1
5695,58378,20.532333333333103,0.18333333333333332,-1
5696,58379,20.53749999999977,0.18333333333333332,-1
5697,58380,20.542666666666438,0.18333333333333332,-1
5698,58381,20.547833333333106,0.18333333333333332,-1
5699,58382,20.552999999999773,0.18333333333333332,-1
5700,58383,20.55816666666644,0.18333333333333332,-1
5701,58384,20.56333333333311,0.18333333333333332,-1
5702,58385,20.568499999999776,0.18333333333333332,-1
5703,58386,20.573666666666444,0.18333333333333332,-1
5704,58387,20.57883333333311,0.18333333333333332,-1
5705,58388,20.58399999999978,0.18333333333333332,-1
5706,58389,20.589166666666447,0.18333333333333332,-1
5707,58390,20.594333333333115,0.18333333333333332,-1
5708,58391,20.599499999999782,0.18333333333333332,-1
5709,58392,20.599499999999782,0.14166666666666666,93041
5710,58393,20.599499999999782,0.14166666666666666,93041
5711,58394,20.599499999999782,0.14166666666666666,93041
5712,58395,20.599499999999782,0.14166666666666666,93041
5713,58396,20.599499999999782,0.14166666666666666,93041
5714,58397,20.599499999999782,0.14166666666666666,93041
5715,58398,20.599499999999782,0.14166666666666666,93041
5716,58399,20.599499999999782,0.14166666666666666,93041
5717,58400,20.599499999999782,0.14166666666666666,93041
5718,58401,20.599499999999782,0.14166666666666666,93041
5719,58402,20.60466666666645,0.14166666666666666,-1
5720,58403,20.609833333333118,0.14166666666666666,-1
5721,58404,20.614999999999785,0.14166666666666666,-1
5722,58405,20.620166666666453,0.14166666666666666,-1
5723,58406,20.62533333333312,0.14166666666666666,-1
5724,58407,20.63049999999979,0.14166666666666666,-1
5725,58408,20.635666666666456,0.14166666666666666,-1
5726,58409,20.640833333333124,0.14166666666666666,-1
5727,58410,20.64599999999979,0.14166666666666666,-1
5728,58411,20.65116666666646,0.14166666666666666,-1
5729,58412,20.656333333333126,0.14166666666666666,-1
5730,58413,20.661499999999794,0.14166666666666666,-1
5731,58414,20.666666666666462,0.14166666666666666,-1
5732,58415,20.67183333333313,0.14166666666666666,-1
5733,58416,20.676999999999797,0.14166666666666666,-1
5734,58417,20.682166666666465,0.14166666666666666,-1
5735,58418,20.687333333333132,0.14166666666666666,-1
5736,58419,20.6924999999998,0.14166666666666666,-1
5737,58420,20.697666666666468,0.14166666666666666,-1
5738,58421,20.702833333333135,0.14166666666666666,-1
5739,58422,20.707999999999803,0.14166666666666666,-1
5740,58423,20.71316666666647,0.14166666666666666,-1
5741,58424,20.71833333333314,0.14166666666666666,-1
5742,58425,20.723499999999806,0.14166666666666666,-1
5743,58426,20.728666666666474,0.14166666666666666,-1
5744,58427,20.73383333333314,0.14166666666666666,-1
5745,58428,20.73899999999981,0.14166666666666666,-1
5746,58429,20.744166666666477,0.14166666666666666,-1
5747,58430,20.749333333333144,0.14166666666666666,-1
5748,58431,20.754499999999812,0.14166666666666666,-1
5749,58432,20.75966666666648,0.14166666666666666,-1
5750,58433,20.764833333333147,0.14166666666666666,-1
5751,58434,20.769999999999815,0.14166666666666666,-1
5752,58435,20.775166666666482,0.14166666666666666,-1
5753,58436,20.78033333333315,0.14166666666666666,-1
5754,58437,20.785499999999818,0.14166666666666666,-1
5755,58438,20.790666666666485,0.14166666666666666,-1
5756,58439,20.795833333333153,0.14166666666666666,-1
5757,58440,20.80099999999982,0.14166666666666666,-1
5758,58441,20.80616666666649,0.14166666666666666,-1
5759,58442,20.811333333333156,0.14166666666666666,-1
5760,58443,20.816499999999824,0.14166666666666666,-1
5761,58444,20.82166666666649,0.14166666666666666,-1
5762,58445,20.82683333333316,0.14166666666666666,-1
5763,58446,20.831999999999827,0.14166666666666666,-1
5764,58447,20.837166666666494,0.14166666666666666,-1
5765,58448,20.842333333333162,0.14166666666666666,-1
5766,58449,20.84749999999983,0.14166666666666666,-1
5767,58450,20.852666666666497,0.14166666666666666,-1
5768,58451,20.857833333333165,0.14166666666666666,-1
5769,58452,20.862999999999833,0.14166666666666666,-1
5770,58453,20.8681666666665,0.14166666666666666,-1
5771,58454,20.873333333333168,0.14166666666666666,-1
5772,58455,20.878499999999836,0.14166666666666666,-1
5773,58456,20.883666666666503,0.14166666666666666,-1
5774,58457,20.88883333333317,0.14166666666666666,-1
5775,58458,20.89399999999984,0.14166666666666666,-1
5776,58459,20.899166666666506,0.14166666666666666,-1
5777,58460,20.899166666666506,0.125,93139
5778,58461,20.899166666666506,0.125,93139
5779,58462,20.899166666666506,0.125,93139
5780,58463,20.899166666666506,0.125,93139
5781,58464,20.899166666666506,0.125,93139
5782,58465,20.904333333333174,0.125,-1
5783,58466,20.90949999999984,0.125,-1
5784,58467,20.91466666666651,0.125,-1
5785,58468,20.919833333333177,0.125,-1
5786,58469,20.924999999999844,0.125,-1
5787,58470,20.930166666666512,0.125,-1
5788,58471,20.93533333333318,0.125,-1
5789,58472,20.940499999999847,0.125,-1
5790,58473,20.945666666666515,0.125,-1
5791,58474,20.950833333333183,0.125,-1
5792,58475,20.95599999999985,0.125,-1
5793,58476,20.961166666666518,0.125,-1
5794,58477,20.966333333333186,0.125,-1
5795,58478,20.971499999999853,0.125,-1
5796,58479,20.97666666666652,0.125,-1
5797,58480,20.98183333333319,0.125,-1
5798,58481,20.986999999999856,0.125,-1
5799,58482,20.992166666666524,0.125,-1
5800,58483,20.99733333333319,0.125,-1
5801,58484,21.00249999999986,0.125,-1
5802,58485,21.007666666666527,0.125,-1
5803,58486,21.012833333333194,0.125,-1
5804,58487,21.017999999999862,0.125,-1
5805,58488,21.02316666666653,0.125,-1
5806,58489,21.028333333333197,0.125,-1
5807,58490,21.033499999999865,0.125,-1
5808,58491,21.038666666666533,0.125,-1
5809,58492,21.0438333333332,0.125,-1
5810,58493,21.048999999999868,0.125,-1
5811,58494,21.054166666666536,0.125,-1
5812,58495,21.059333333333203,0.125,-1
5813,58496,21.06449999999987,0.125,-1
5814,58497,21.06966666666654,0.125,-1
5815,58498,21.074833333333206,0.125,-1
5816,58499,21.079999999999874,0.125,-1
5817,58500,21.08516666666654,0.125,-1
5818,58501,21.09033333333321,0.125,-1
5819,58502,21.095499999999877,0.125,-1
5820,58503,21.100666666666545,0.125,-1
5821,58504,21.105833333333212,0.125,-1
5822,58505,21.11099999999988,0.125,-1
5823,58506,21.116166666666548,0.125,-1
5824,58507,21.121333333333215,0.125,-1
5825,58508,21.126499999999883,0.125,-1
5826,58509,21.13166666666655,0.125,-1
5827,58510,21.136833333333218,0.125,-1
5828,58511,21.141999999999886,0.125,-1
5829,58512,21.147166666666553,0.125,-1
5830,58513,21.15233333333322,0.125,-1
5831,58514,21.15749999999989,0.125,-1
5832,58515,21.162666666666556,0.125,-1
5833,58516,21.167833333333224,0.125,-1
5834,58517,21.17299999999989,0.125,-1
5835,58518,21.17816666666656,0.125,-1
5836,58519,21.183333333333227,0.125,-1
5837,58520,21.188499999999895,0.125,-1
5838,58521,21.193666666666562,0.125,-1
5839,58522,21.19883333333323,0.125,-1
5840,58523,21.19883333333323,0.125,94011
5841,58524,21.203999999999898,0.125,-1
5842,58525,21.209166666666565,0.125,-1
5843,58526,21.214333333333233,0.125,-1
5844,58527,21.2194999999999,0.125,-1
5845,58528,21.224666666666568,0.125,-1
5846,58529,21.229833333333236,0.125,-1
5847,58530,21.234999999999904,0.125,-1
5848,58531,21.24016666666657,0.125,-1
5849,58532,21.24533333333324,0.125,-1
5850,58533,21.250499999999906,0.125,-1
5851,58534,21.255666666666574,0.125,-1
5852,58535,21.26083333333324,0.125,-1
5853,58536,21.26599999999991,0.125,-1
5854,58537,21.271166666666577,0.125,-1
5855,58538,21.276333333333245,0.125,-1
5856,58539,21.281499999999912,0.125,-1
5857,58540,21.28666666666658,0.125,-1
5858,58541,21.291833333333248,0.125,-1
5859,58542,21.296999999999915,0.125,-1
5860,58543,21.302166666666583,0.125,-1
5861,58544,21.30733333333325,0.125,-1
5862,58545,21.31249999999992,0.125,-1
5863,58546,21.317666666666586,0.125,-1
5864,58547,21.322833333333254,0.125,-1
5865,58548,21.32799999999992,0.125,-1
5866,58549,21.33316666666659,0.125,-1
5867,58550,21.338333333333257,0.125,-1
5868,58551,21.343499999999924,0.125,-1
5869,58552,21.348666666666592,0.125,-1
5870,58553,21.35383333333326,0.125,-1
5871,58554,21.358999999999927,0.125,-1
5872,58555,21.364166666666595,0.125,-1
5873,58556,21.369333333333262,0.125,-1
5874,58557,21.37449999999993,0.125,-1
5875,58558,21.379666666666598,0.125,-1
5876,58559,21.384833333333265,0.125,-1
5877,58560,21.389999999999933,0.125,-1
5878,58561,21.3951666666666,0.125,-1
5879,58562,21.40033333333327,0.125,-1
5880,58563,21.405499999999936,0.125,-1
5881,58564,21.410666666666604,0.125,-1
5882,58565,21.41583333333327,0.125,-1
5883,58566,21.42099999999994,0.125,-1
5884,58567,21.426166666666607,0.125,-1
5885,58568,21.431333333333274,0.125,-1
5886,58569,21.436499999999942,0.125,-1
5887,58570,21.44166666666661,0.125,-1
5888,58571,21.446833333333277,0.125,-1
5889,58572,21.451999999999945,0.125,-1
5890,58573,21.457166666666613,0.125,-1
5891,58574,21.46233333333328,0.125,-1
5892,58575,21.467499999999948,0.125,-1
5893,58576,21.472666666666615,0.125,-1
5894,58577,21.477833333333283,0.125,-1
5895,58578,21.48299999999995,0.125,-1
5896,58579,21.48816666666662,0.125,-1
5897,58580,21.493333333333286,0.125,-1
