,time,loc,op,stop
3036,54661,10.605000000000354,0.5,-1
3037,54662,10.610611111111465,0.5,-1
3038,54663,10.616222222222577,0.5,-1
3039,54664,10.621833333333688,0.5,-1
3040,54665,10.6274444444448,0.5,-1
3041,54666,10.633055555555911,0.5,-1
3042,54667,10.638666666667023,0.5,-1
3043,54668,10.644277777778134,0.5,-1
3044,54669,10.649888888889246,0.5,-1
3045,54670,10.655500000000357,0.5,-1
3046,54671,10.661111111111468,0.5,-1
3047,54672,10.66672222222258,0.5,-1
3048,54673,10.672333333333691,0.5,-1
3049,54674,10.677944444444803,0.5,-1
3050,54675,10.683555555555914,0.5,-1
3051,54676,10.689166666667026,0.5,-1
3052,54677,10.694777777778137,0.5,-1
3053,54678,10.694777777778137,0.49166666666666664,62039
3054,54679,10.694777777778137,0.49166666666666664,62039
3055,54680,10.694777777778137,0.49166666666666664,62039
3056,54681,10.694777777778137,0.49166666666666664,62039
3057,54682,10.694777777778137,0.49166666666666664,62039
3058,54683,10.694777777778137,0.49166666666666664,62039
3059,54684,10.694777777778137,0.49166666666666664,62039
3060,54685,10.694777777778137,0.49166666666666664,62039
3061,54686,10.694777777778137,0.49166666666666664,62039
3062,54687,10.694777777778137,0.49166666666666664,62039
3063,54688,10.694777777778137,0.49166666666666664,62039
3064,54689,10.694777777778137,0.49166666666666664,62039
3065,54690,10.694777777778137,0.49166666666666664,62039
3066,54691,10.694777777778137,0.49166666666666664,62039
3067,54692,10.694777777778137,0.49166666666666664,62039
3068,54693,10.694777777778137,0.49166666666666664,62039
3069,54694,10.694777777778137,0.49166666666666664,62039
3070,54695,10.694777777778137,0.49166666666666664,62039
3071,54696,10.694777777778137,0.49166666666666664,62039
3072,54697,10.694777777778137,0.49166666666666664,62039
3073,54698,10.694777777778137,0.49166666666666664,62039
3074,54699,10.694777777778137,0.49166666666666664,62039
3075,54700,10.694777777778137,0.49166666666666664,62039
3076,54701,10.694777777778137,0.49166666666666664,62039
3077,54702,10.694777777778137,0.49166666666666664,62039
3078,54703,10.694777777778137,0.49166666666666664,62039
3079,54704,10.694777777778137,0.49166666666666664,62039
3080,54705,10.694777777778137,0.49166666666666664,62039
3081,54706,10.694777777778137,0.49166666666666664,62039
3082,54707,10.694777777778137,0.49166666666666664,62039
3083,54708,10.694777777778137,0.49166666666666664,62039
3084,54709,10.694777777778137,0.49166666666666664,62039
3085,54710,10.694777777778137,0.49166666666666664,62039
3086,54711,10.694777777778137,0.49166666666666664,62039
3087,54712,10.694777777778137,0.49166666666666664,62039
3088,54713,10.694777777778137,0.49166666666666664,62039
3089,54714,10.694777777778137,0.49166666666666664,62039
3090,54715,10.694777777778137,0.49166666666666664,62039
3091,54716,10.694777777778137,0.49166666666666664,62039
3092,54717,10.694777777778137,0.49166666666666664,62039
3093,54718,10.694777777778137,0.49166666666666664,62039
3094,54719,10.694777777778137,0.49166666666666664,62039
3095,54720,10.694777777778137,0.49166666666666664,62039
3096,54721,10.694777777778137,0.49166666666666664,62039
3097,54722,10.694777777778137,0.49166666666666664,62039
3098,54723,10.700388888889249,0.49166666666666664,-1
3099,54724,10.70600000000036,0.49166666666666664,-1
3100,54725,10.711611111111472,0.49166666666666664,-1
3101,54726,10.717222222222583,0.49166666666666664,-1
3102,54727,10.722833333333694,0.49166666666666664,-1
3103,54728,10.728444444444806,0.49166666666666664,-1
3104,54729,10.734055555555917,0.49166666666666664,-1
3105,54730,10.739666666667029,0.49166666666666664,-1
3106,54731,10.74527777777814,0.49166666666666664,-1
3107,54732,10.750888888889252,0.49166666666666664,-1
3108,54733,10.756500000000363,0.49166666666666664,-1
3109,54734,10.762111111111475,0.49166666666666664,-1
3110,54735,10.767722222222586,0.49166666666666664,-1
3111,54736,10.773333333333698,0.49166666666666664,-1
3112,54737,10.778944444444809,0.49166666666666664,-1
3113,54738,10.78455555555592,0.49166666666666664,-1
3114,54739,10.790166666667032,0.49166666666666664,-1
3115,54740,10.795777777778143,0.49166666666666664,-1
3116,54741,10.801388888889255,0.49166666666666664,-1
3117,54742,10.807000000000366,0.49166666666666664,-1
3118,54743,10.812611111111478,0.49166666666666664,-1
3119,54744,10.81822222222259,0.49166666666666664,-1
3120,54745,10.8238333333337,0.49166666666666664,-1
3121,54746,10.829444444444812,0.49166666666666664,-1
3122,54747,10.835055555555924,0.49166666666666664,-1
3123,54748,10.840666666667035,0.49166666666666664,-1
3124,54749,10.846277777778147,0.49166666666666664,-1
3125,54750,10.851888888889258,0.49166666666666664,-1
3126,54751,10.85750000000037,0.49166666666666664,-1
3127,54752,10.86311111111148,0.49166666666666664,-1
3128,54753,10.868722222222592,0.49166666666666664,-1
3129,54754,10.874333333333704,0.49166666666666664,-1
3130,54755,10.879944444444815,0.49166666666666664,-1
3131,54756,10.885555555555927,0.49166666666666664,-1
3132,54757,10.891166666667038,0.49166666666666664,-1
3133,54758,10.89677777777815,0.49166666666666664,-1
3134,54759,10.902388888889261,0.49166666666666664,-1
3135,54760,10.908000000000373,0.49166666666666664,-1
3136,54761,10.913611111111484,0.49166666666666664,-1
3137,54762,10.919222222222595,0.49166666666666664,-1
3138,54763,10.924833333333707,0.49166666666666664,-1
3139,54764,10.930444444444818,0.49166666666666664,-1
3140,54765,10.93605555555593,0.49166666666666664,-1
3141,54766,10.941666666667041,0.49166666666666664,-1
3142,54767,10.947277777778153,0.49166666666666664,-1
3143,54768,10.952888888889264,0.49166666666666664,-1
3144,54769,10.958500000000376,0.49166666666666664,-1
3145,54770,10.964111111111487,0.49166666666666664,-1
3146,54771,10.969722222222599,0.49166666666666664,-1
3147,54772,10.97533333333371,0.49166666666666664,-1
3148,54773,10.980944444444821,0.49166666666666664,-1
3149,54774,10.986555555555933,0.49166666666666664,-1
3150,54775,10.992166666667044,0.49166666666666664,-1
3151,54776,10.997777777778156,0.49166666666666664,-1
3152,54777,11.003388888889267,0.49166666666666664,-1
3153,54778,11.009000000000379,0.49166666666666664,-1
3154,54779,11.01461111111149,0.49166666666666664,-1
3155,54780,11.020222222222602,0.49166666666666664,-1
3156,54781,11.025833333333713,0.49166666666666664,-1
3157,54782,11.031444444444825,0.49166666666666664,-1
3158,54783,11.037055555555936,0.49166666666666664,-1
3159,54784,11.042666666667047,0.49166666666666664,-1
3160,54785,11.048277777778159,0.49166666666666664,-1
3161,54786,11.05388888888927,0.49166666666666664,-1
3162,54787,11.059500000000382,0.49166666666666664,-1
3163,54788,11.065111111111493,0.49166666666666664,-1
3164,54789,11.070722222222605,0.49166666666666664,-1
3165,54790,11.076333333333716,0.49166666666666664,-1
3166,54791,11.081944444444828,0.49166666666666664,-1
3167,54792,11.087555555555939,0.49166666666666664,-1
3168,54793,11.09316666666705,0.49166666666666664,-1
3169,54794,11.098777777778162,0.49166666666666664,-1
3170,54795,11.098777777778162,0.5,62029
3171,54796,11.098777777778162,0.5,62029
3172,54797,11.098777777778162,0.5,62029
3173,54798,11.098777777778162,0.5,62029
3174,54799,11.098777777778162,0.5,62029
3175,54800,11.098777777778162,0.5,62029
3176,54801,11.098777777778162,0.5,62029
3177,54802,11.098777777778162,0.5,62029
3178,54803,11.098777777778162,0.5,62029
3179,54804,11.098777777778162,0.5,62029
3180,54805,11.098777777778162,0.5,62029
3181,54806,11.098777777778162,0.5,62029
3182,54807,11.098777777778162,0.5,62029
3183,54808,11.098777777778162,0.5,62029
3184,54809,11.098777777778162,0.5,62029
3185,54810,11.098777777778162,0.5,62029
3186,54811,11.098777777778162,0.5,62029
3187,54812,11.098777777778162,0.5,62029
3188,54813,11.098777777778162,0.5,62029
3189,54814,11.098777777778162,0.5,62029
3190,54815,11.098777777778162,0.5,62029
3191,54816,11.098777777778162,0.5,62029
3192,54817,11.098777777778162,0.5,62029
3193,54818,11.098777777778162,0.5,62029
3194,54819,11.098777777778162,0.5,62029
3195,54820,11.098777777778162,0.5,62029
3196,54821,11.098777777778162,0.5,62029
3197,54822,11.098777777778162,0.5,62029
3198,54823,11.098777777778162,0.5,62029
3199,54824,11.098777777778162,0.5,62029
3200,54825,11.098777777778162,0.5,62029
3201,54826,11.098777777778162,0.5,62029
3202,54827,11.098777777778162,0.5,62029
3203,54828,11.098777777778162,0.5,62029
3204,54829,11.098777777778162,0.5,62029
3205,54830,11.098777777778162,0.5,62029
3206,54831,11.098777777778162,0.5,62029
3207,54832,11.098777777778162,0.5,62029
3208,54833,11.098777777778162,0.5,62029
3209,54834,11.098777777778162,0.5,62029
3210,54835,11.098777777778162,0.5,62029
3211,54836,11.098777777778162,0.5,62029
3212,54837,11.098777777778162,0.5,62029
3213,54838,11.098777777778162,0.5,62029
3214,54839,11.098777777778162,0.5,62029
3215,54840,11.104388888889273,0.5,-1
3216,54841,11.110000000000385,0.5,-1
3217,54842,11.115611111111496,0.5,-1
3218,54843,11.121222222222608,0.5,-1
3219,54844,11.12683333333372,0.5,-1
3220,54845,11.13244444444483,0.5,-1
3221,54846,11.138055555555942,0.5,-1
3222,54847,11.143666666667054,0.5,-1
3223,54848,11.149277777778165,0.5,-1
3224,54849,11.154888888889277,0.5,-1
3225,54850,11.160500000000388,0.5,-1
3226,54851,11.1661111111115,0.5,-1
3227,54852,11.171722222222611,0.5,-1
3228,54853,11.177333333333722,0.5,-1
3229,54854,11.182944444444834,0.5,-1
3230,54855,11.188555555555945,0.5,-1
3231,54856,11.194166666667057,0.5,-1
3232,54857,11.199777777778168,0.5,-1
3233,54858,11.20538888888928,0.5,-1
3234,54859,11.211000000000391,0.5,-1
3235,54860,11.216611111111503,0.5,-1
3236,54861,11.222222222222614,0.5,-1
3237,54862,11.227833333333725,0.5,-1
3238,54863,11.233444444444837,0.5,-1
3239,54864,11.239055555555948,0.5,-1
3240,54865,11.24466666666706,0.5,-1
3241,54866,11.250277777778171,0.5,-1
3242,54867,11.255888888889283,0.5,-1
3243,54868,11.261500000000394,0.5,-1
3244,54869,11.267111111111506,0.5,-1
3245,54870,11.272722222222617,0.5,-1
3246,54871,11.278333333333729,0.5,-1
3247,54872,11.28394444444484,0.5,-1
3248,54873,11.289555555555951,0.5,-1
3249,54874,11.295166666667063,0.5,-1
3250,54875,11.295166666667063,0.525,62019
3251,54876,11.295166666667063,0.525,62019
3252,54877,11.295166666667063,0.525,62019
3253,54878,11.295166666667063,0.525,62019
3254,54879,11.295166666667063,0.525,62019
3255,54880,11.295166666667063,0.525,62019
3256,54881,11.295166666667063,0.525,62019
3257,54882,11.295166666667063,0.525,62019
3258,54883,11.295166666667063,0.525,62019
3259,54884,11.295166666667063,0.525,62019
3260,54885,11.295166666667063,0.525,62019
3261,54886,11.295166666667063,0.525,62019
3262,54887,11.295166666667063,0.525,62019
3263,54888,11.295166666667063,0.525,62019
3264,54889,11.295166666667063,0.525,62019
3265,54890,11.295166666667063,0.525,62019
3266,54891,11.295166666667063,0.525,62019
3267,54892,11.295166666667063,0.525,62019
3268,54893,11.295166666667063,0.525,62019
3269,54894,11.295166666667063,0.525,62019
3270,54895,11.295166666667063,0.525,62019
3271,54896,11.295166666667063,0.525,62019
3272,54897,11.295166666667063,0.525,62019
3273,54898,11.295166666667063,0.525,62019
3274,54899,11.295166666667063,0.525,62019
3275,54900,11.295166666667063,0.525,62019
3276,54901,11.295166666667063,0.525,62019
3277,54902,11.295166666667063,0.525,62019
3278,54903,11.295166666667063,0.525,62019
3279,54904,11.295166666667063,0.525,62019
3280,54905,11.295166666667063,0.525,62019
3281,54906,11.295166666667063,0.525,62019
3282,54907,11.295166666667063,0.525,62019
3283,54908,11.295166666667063,0.525,62019
3284,54909,11.295166666667063,0.525,62019
3285,54910,11.295166666667063,0.525,62019
3286,54911,11.295166666667063,0.525,62019
3287,54912,11.295166666667063,0.525,62019
3288,54913,11.295166666667063,0.525,62019
3289,54914,11.295166666667063,0.525,62019
3290,54915,11.295166666667063,0.525,62019
3291,54916,11.295166666667063,0.525,62019
3292,54917,11.295166666667063,0.525,62019
3293,54918,11.295166666667063,0.525,62019
3294,54919,11.300777777778174,0.525,-1
3295,54920,11.306388888889286,0.525,-1
3296,54921,11.312000000000397,0.525,-1
3297,54922,11.317611111111509,0.525,-1
3298,54923,11.32322222222262,0.525,-1
3299,54924,11.328833333333732,0.525,-1
3300,54925,11.334444444444843,0.525,-1
3301,54926,11.340055555555955,0.525,-1
3302,54927,11.345666666667066,0.525,-1
3303,54928,11.351277777778177,0.525,-1
3304,54929,11.356888888889289,0.525,-1
3305,54930,11.3625000000004,0.525,-1
3306,54931,11.368111111111512,0.525,-1
3307,54932,11.373722222222623,0.525,-1
3308,54933,11.379333333333735,0.525,-1
3309,54934,11.384944444444846,0.525,-1
3310,54935,11.390555555555958,0.525,-1
3311,54936,11.39616666666707,0.525,-1
3312,54937,11.40177777777818,0.525,-1
3313,54938,11.407388888889292,0.525,-1
3314,54939,11.413000000000403,0.525,-1
3315,54940,11.418611111111515,0.525,-1
3316,54941,11.424222222222626,0.525,-1
3317,54942,11.429833333333738,0.525,-1
3318,54943,11.43544444444485,0.525,-1
3319,54944,11.44105555555596,0.525,-1
3320,54945,11.446666666667072,0.525,-1
3321,54946,11.452277777778184,0.525,-1
3322,54947,11.457888888889295,0.525,-1
3323,54948,11.463500000000407,0.525,-1
3324,54949,11.469111111111518,0.525,-1
3325,54950,11.47472222222263,0.525,-1
3326,54951,11.480333333333741,0.525,-1
3327,54952,11.485944444444852,0.525,-1
3328,54953,11.491555555555964,0.525,-1
3329,54954,11.497166666667075,0.525,-1
3330,54955,11.502777777778187,0.525,-1
3331,54956,11.508388888889298,0.525,-1
3332,54957,11.51400000000041,0.525,-1
3333,54958,11.519611111111521,0.525,-1
3334,54959,11.525222222222633,0.525,-1
3335,54960,11.530833333333744,0.525,-1
3336,54961,11.536444444444856,0.525,-1
3337,54962,11.542055555555967,0.525,-1
3338,54963,11.547666666667078,0.525,-1
3339,54964,11.55327777777819,0.525,-1
3340,54965,11.558888888889301,0.525,-1
3341,54966,11.564500000000413,0.525,-1
3342,54967,11.570111111111524,0.525,-1
3343,54968,11.575722222222636,0.525,-1
3344,54969,11.581333333333747,0.525,-1
3345,54970,11.586944444444859,0.525,-1
3346,54971,11.59255555555597,0.525,-1
3347,54972,11.598166666667082,0.525,-1
3348,54973,11.598166666667082,0.5166666666666667,70309
3349,54974,11.598166666667082,0.5166666666666667,70309
3350,54975,11.598166666667082,0.5166666666666667,70309
3351,54976,11.598166666667082,0.5166666666666667,70309
3352,54977,11.598166666667082,0.5166666666666667,70309
3353,54978,11.598166666667082,0.5166666666666667,70309
3354,54979,11.598166666667082,0.5166666666666667,70309
3355,54980,11.598166666667082,0.5166666666666667,70309
3356,54981,11.598166666667082,0.5166666666666667,70309
3357,54982,11.598166666667082,0.5166666666666667,70309
3358,54983,11.598166666667082,0.5166666666666667,70309
3359,54984,11.598166666667082,0.5166666666666667,70309
3360,54985,11.598166666667082,0.5166666666666667,70309
3361,54986,11.598166666667082,0.5166666666666667,70309
3362,54987,11.598166666667082,0.5166666666666667,70309
3363,54988,11.598166666667082,0.5166666666666667,70309
3364,54989,11.598166666667082,0.5166666666666667,70309
3365,54990,11.598166666667082,0.5166666666666667,70309
3366,54991,11.598166666667082,0.5166666666666667,70309
3367,54992,11.598166666667082,0.5166666666666667,70309
3368,54993,11.598166666667082,0.5166666666666667,70309
3369,54994,11.598166666667082,0.5166666666666667,70309
3370,54995,11.598166666667082,0.5166666666666667,70309
3371,54996,11.598166666667082,0.5166666666666667,70309
3372,54997,11.598166666667082,0.5166666666666667,70309
3373,54998,11.598166666667082,0.5166666666666667,70309
3374,54999,11.598166666667082,0.5166666666666667,70309
3375,55000,11.598166666667082,0.5166666666666667,70309
3376,55001,11.598166666667082,0.5166666666666667,70309
3377,55002,11.598166666667082,0.5166666666666667,70309
3378,55003,11.598166666667082,0.5166666666666667,70309
3379,55004,11.598166666667082,0.5166666666666667,70309
3380,55005,11.598166666667082,0.5166666666666667,70309
3381,55006,11.598166666667082,0.5166666666666667,70309
3382,55007,11.598166666667082,0.5166666666666667,70309
3383,55008,11.598166666667082,0.5166666666666667,70309
3384,55009,11.598166666667082,0.5166666666666667,70309
3385,55010,11.598166666667082,0.5166666666666667,70309
3386,55011,11.598166666667082,0.5166666666666667,70309
3387,55012,11.598166666667082,0.5166666666666667,70309
3388,55013,11.598166666667082,0.5166666666666667,70309
3389,55014,11.598166666667082,0.5166666666666667,70309
3390,55015,11.598166666667082,0.5166666666666667,70309
3391,55016,11.598166666667082,0.5166666666666667,70309
3392,55017,11.603777777778193,0.5166666666666667,-1
3393,55018,11.609388888889304,0.5166666666666667,-1
3394,55019,11.615000000000416,0.5166666666666667,-1
3395,55020,11.620611111111527,0.5166666666666667,-1
3396,55021,11.626222222222639,0.5166666666666667,-1
3397,55022,11.63183333333375,0.5166666666666667,-1
3398,55023,11.637444444444862,0.5166666666666667,-1
3399,55024,11.643055555555973,0.5166666666666667,-1
3400,55025,11.648666666667085,0.5166666666666667,-1
3401,55026,11.654277777778196,0.5166666666666667,-1
3402,55027,11.659888888889308,0.5166666666666667,-1
3403,55028,11.665500000000419,0.5166666666666667,-1
3404,55029,11.67111111111153,0.5166666666666667,-1
3405,55030,11.676722222222642,0.5166666666666667,-1
3406,55031,11.682333333333753,0.5166666666666667,-1
3407,55032,11.687944444444865,0.5166666666666667,-1
3408,55033,11.693555555555976,0.5166666666666667,-1
3409,55034,11.699166666667088,0.5166666666666667,-1
3410,55035,11.7047777777782,0.5166666666666667,-1
3411,55036,11.71038888888931,0.5166666666666667,-1
3412,55037,11.716000000000422,0.5166666666666667,-1
3413,55038,11.721611111111534,0.5166666666666667,-1
3414,55039,11.727222222222645,0.5166666666666667,-1
3415,55040,11.732833333333756,0.5166666666666667,-1
3416,55041,11.738444444444868,0.5166666666666667,-1
3417,55042,11.74405555555598,0.5166666666666667,-1
3418,55043,11.74966666666709,0.5166666666666667,-1
3419,55044,11.755277777778202,0.5166666666666667,-1
3420,55045,11.760888888889314,0.5166666666666667,-1
3421,55046,11.766500000000425,0.5166666666666667,-1
3422,55047,11.772111111111537,0.5166666666666667,-1
3423,55048,11.777722222222648,0.5166666666666667,-1
3424,55049,11.78333333333376,0.5166666666666667,-1
3425,55050,11.788944444444871,0.5166666666666667,-1
3426,55051,11.794555555555982,0.5166666666666667,-1
3427,55052,11.794555555555982,0.5083333333333333,70299
3428,55053,11.794555555555982,0.5083333333333333,70299
3429,55054,11.794555555555982,0.5083333333333333,70299
3430,55055,11.794555555555982,0.5083333333333333,70299
3431,55056,11.794555555555982,0.5083333333333333,70299
3432,55057,11.794555555555982,0.5083333333333333,70299
3433,55058,11.794555555555982,0.5083333333333333,70299
3434,55059,11.794555555555982,0.5083333333333333,70299
3435,55060,11.794555555555982,0.5083333333333333,70299
3436,55061,11.794555555555982,0.5083333333333333,70299
3437,55062,11.794555555555982,0.5083333333333333,70299
3438,55063,11.794555555555982,0.5083333333333333,70299
3439,55064,11.794555555555982,0.5083333333333333,70299
3440,55065,11.794555555555982,0.5083333333333333,70299
3441,55066,11.794555555555982,0.5083333333333333,70299
3442,55067,11.794555555555982,0.5083333333333333,70299
3443,55068,11.794555555555982,0.5083333333333333,70299
3444,55069,11.794555555555982,0.5083333333333333,70299
3445,55070,11.794555555555982,0.5083333333333333,70299
3446,55071,11.794555555555982,0.5083333333333333,70299
3447,55072,11.794555555555982,0.5083333333333333,70299
3448,55073,11.794555555555982,0.5083333333333333,70299
3449,55074,11.794555555555982,0.5083333333333333,70299
3450,55075,11.794555555555982,0.5083333333333333,70299
3451,55076,11.794555555555982,0.5083333333333333,70299
3452,55077,11.794555555555982,0.5083333333333333,70299
3453,55078,11.794555555555982,0.5083333333333333,70299
3454,55079,11.794555555555982,0.5083333333333333,70299
3455,55080,11.794555555555982,0.5083333333333333,70299
3456,55081,11.794555555555982,0.5083333333333333,70299
3457,55082,11.794555555555982,0.5083333333333333,70299
3458,55083,11.794555555555982,0.5083333333333333,70299
3459,55084,11.794555555555982,0.5083333333333333,70299
3460,55085,11.794555555555982,0.5083333333333333,70299
3461,55086,11.794555555555982,0.5083333333333333,70299
3462,55087,11.794555555555982,0.5083333333333333,70299
3463,55088,11.794555555555982,0.5083333333333333,70299
3464,55089,11.794555555555982,0.5083333333333333,70299
3465,55090,11.794555555555982,0.5083333333333333,70299
3466,55091,11.794555555555982,0.5083333333333333,70299
3467,55092,11.794555555555982,0.5083333333333333,70299
3468,55093,11.794555555555982,0.5083333333333333,70299
3469,55094,11.794555555555982,0.5083333333333333,70299
3470,55095,11.800166666667094,0.5083333333333333,-1
3471,55096,11.805777777778205,0.5083333333333333,-1
3472,55097,11.811388888889317,0.5083333333333333,-1
3473,55098,11.817000000000428,0.5083333333333333,-1
3474,55099,11.82261111111154,0.5083333333333333,-1
3475,55100,11.828222222222651,0.5083333333333333,-1
3476,55101,11.833833333333763,0.5083333333333333,-1
3477,55102,11.839444444444874,0.5083333333333333,-1
3478,55103,11.845055555555986,0.5083333333333333,-1
3479,55104,11.850666666667097,0.5083333333333333,-1
3480,55105,11.856277777778208,0.5083333333333333,-1
3481,55106,11.86188888888932,0.5083333333333333,-1
3482,55107,11.867500000000431,0.5083333333333333,-1
3483,55108,11.873111111111543,0.5083333333333333,-1
3484,55109,11.878722222222654,0.5083333333333333,-1
3485,55110,11.884333333333766,0.5083333333333333,-1
3486,55111,11.889944444444877,0.5083333333333333,-1
3487,55112,11.895555555555989,0.5083333333333333,-1
3488,55113,11.9011666666671,0.5083333333333333,-1
3489,55114,11.906777777778212,0.5083333333333333,-1
3490,55115,11.912388888889323,0.5083333333333333,-1
3491,55116,11.918000000000434,0.5083333333333333,-1
3492,55117,11.923611111111546,0.5083333333333333,-1
3493,55118,11.929222222222657,0.5083333333333333,-1
3494,55119,11.934833333333769,0.5083333333333333,-1
3495,55120,11.94044444444488,0.5083333333333333,-1
3496,55121,11.946055555555992,0.5083333333333333,-1
3497,55122,11.951666666667103,0.5083333333333333,-1
3498,55123,11.957277777778215,0.5083333333333333,-1
3499,55124,11.962888888889326,0.5083333333333333,-1
3500,55125,11.968500000000438,0.5083333333333333,-1
3501,55126,11.974111111111549,0.5083333333333333,-1
3502,55127,11.97972222222266,0.5083333333333333,-1
3503,55128,11.985333333333772,0.5083333333333333,-1
3504,55129,11.990944444444883,0.5083333333333333,-1
3505,55130,11.996555555555995,0.5083333333333333,-1
3506,55131,12.002166666667106,0.5083333333333333,-1
3507,55132,12.007777777778218,0.5083333333333333,-1
3508,55133,12.01338888888933,0.5083333333333333,-1
3509,55134,12.01900000000044,0.5083333333333333,-1
3510,55135,12.024611111111552,0.5083333333333333,-1
3511,55136,12.030222222222664,0.5083333333333333,-1
3512,55137,12.035833333333775,0.5083333333333333,-1
3513,55138,12.041444444444886,0.5083333333333333,-1
3514,55139,12.047055555555998,0.5083333333333333,-1
3515,55140,12.05266666666711,0.5083333333333333,-1
3516,55141,12.05827777777822,0.5083333333333333,-1
3517,55142,12.063888888889332,0.5083333333333333,-1
3518,55143,12.069500000000444,0.5083333333333333,-1
3519,55144,12.075111111111555,0.5083333333333333,-1
3520,55145,12.080722222222667,0.5083333333333333,-1
3521,55146,12.086333333333778,0.5083333333333333,-1
3522,55147,12.09194444444489,0.5083333333333333,-1
3523,55148,12.097555555556001,0.5083333333333333,-1
3524,55149,12.097555555556001,0.5333333333333333,70289
3525,55150,12.097555555556001,0.5333333333333333,70289
3526,55151,12.097555555556001,0.5333333333333333,70289
3527,55152,12.097555555556001,0.5333333333333333,70289
3528,55153,12.097555555556001,0.5333333333333333,70289
3529,55154,12.097555555556001,0.5333333333333333,70289
3530,55155,12.097555555556001,0.5333333333333333,70289
3531,55156,12.097555555556001,0.5333333333333333,70289
3532,55157,12.097555555556001,0.5333333333333333,70289
3533,55158,12.097555555556001,0.5333333333333333,70289
3534,55159,12.097555555556001,0.5333333333333333,70289
3535,55160,12.097555555556001,0.5333333333333333,70289
3536,55161,12.097555555556001,0.5333333333333333,70289
3537,55162,12.097555555556001,0.5333333333333333,70289
3538,55163,12.097555555556001,0.5333333333333333,70289
3539,55164,12.097555555556001,0.5333333333333333,70289
3540,55165,12.097555555556001,0.5333333333333333,70289
3541,55166,12.097555555556001,0.5333333333333333,70289
3542,55167,12.097555555556001,0.5333333333333333,70289
3543,55168,12.097555555556001,0.5333333333333333,70289
3544,55169,12.097555555556001,0.5333333333333333,70289
3545,55170,12.097555555556001,0.5333333333333333,70289
3546,55171,12.097555555556001,0.5333333333333333,70289
3547,55172,12.097555555556001,0.5333333333333333,70289
3548,55173,12.097555555556001,0.5333333333333333,70289
3549,55174,12.097555555556001,0.5333333333333333,70289
3550,55175,12.097555555556001,0.5333333333333333,70289
3551,55176,12.097555555556001,0.5333333333333333,70289
3552,55177,12.097555555556001,0.5333333333333333,70289
3553,55178,12.097555555556001,0.5333333333333333,70289
3554,55179,12.097555555556001,0.5333333333333333,70289
3555,55180,12.097555555556001,0.5333333333333333,70289
3556,55181,12.097555555556001,0.5333333333333333,70289
3557,55182,12.097555555556001,0.5333333333333333,70289
3558,55183,12.097555555556001,0.5333333333333333,70289
3559,55184,12.097555555556001,0.5333333333333333,70289
3560,55185,12.097555555556001,0.5333333333333333,70289
3561,55186,12.097555555556001,0.5333333333333333,70289
3562,55187,12.097555555556001,0.5333333333333333,70289
3563,55188,12.097555555556001,0.5333333333333333,70289
3564,55189,12.097555555556001,0.5333333333333333,70289
3565,55190,12.097555555556001,0.5333333333333333,70289
3566,55191,12.097555555556001,0.5333333333333333,70289
3567,55192,12.097555555556001,0.5333333333333333,70289
3568,55193,12.103166666667112,0.5333333333333333,-1
3569,55194,12.108777777778224,0.5333333333333333,-1
3570,55195,12.114388888889335,0.5333333333333333,-1
3571,55196,12.120000000000447,0.5333333333333333,-1
3572,55197,12.125611111111558,0.5333333333333333,-1
3573,55198,12.13122222222267,0.5333333333333333,-1
3574,55199,12.136833333333781,0.5333333333333333,-1
3575,55200,12.142444444444893,0.5333333333333333,-1
3576,55201,12.148055555556004,0.5333333333333333,-1
3577,55202,12.153666666667116,0.5333333333333333,-1
3578,55203,12.159277777778227,0.5333333333333333,-1
3579,55204,12.164888888889339,0.5333333333333333,-1
3580,55205,12.17050000000045,0.5333333333333333,-1
3581,55206,12.176111111111561,0.5333333333333333,-1
3582,55207,12.181722222222673,0.5333333333333333,-1
3583,55208,12.187333333333784,0.5333333333333333,-1
3584,55209,12.192944444444896,0.5333333333333333,-1
3585,55210,12.198555555556007,0.5333333333333333,-1
3586,55211,12.204166666667119,0.5333333333333333,-1
3587,55212,12.20977777777823,0.5333333333333333,-1
3588,55213,12.215388888889342,0.5333333333333333,-1
3589,55214,12.221000000000453,0.5333333333333333,-1
3590,55215,12.226611111111565,0.5333333333333333,-1
3591,55216,12.232222222222676,0.5333333333333333,-1
3592,55217,12.237833333333787,0.5333333333333333,-1
3593,55218,12.243444444444899,0.5333333333333333,-1
3594,55219,12.24905555555601,0.5333333333333333,-1
3595,55220,12.254666666667122,0.5333333333333333,-1
3596,55221,12.260277777778233,0.5333333333333333,-1
3597,55222,12.265888888889345,0.5333333333333333,-1
3598,55223,12.271500000000456,0.5333333333333333,-1
3599,55224,12.277111111111568,0.5333333333333333,-1
3600,55225,12.282722222222679,0.5333333333333333,-1
3601,55226,12.28833333333379,0.5333333333333333,-1
3602,55227,12.293944444444902,0.5333333333333333,-1
3603,55228,12.299555555556013,0.5333333333333333,-1
3604,55229,12.305166666667125,0.5333333333333333,-1
3605,55230,12.310777777778236,0.5333333333333333,-1
3606,55231,12.316388888889348,0.5333333333333333,-1
3607,55232,12.32200000000046,0.5333333333333333,-1
3608,55233,12.32761111111157,0.5333333333333333,-1
3609,55234,12.333222222222682,0.5333333333333333,-1
3610,55235,12.338833333333794,0.5333333333333333,-1
