,time,loc,op,stop
3269,36666,11.297000000000368,0.6416666666666667,62019
3270,36667,11.297000000000368,0.6416666666666667,62019
3271,36668,11.297000000000368,0.6416666666666667,62019
3272,36669,11.297000000000368,0.6416666666666667,62019
3273,36670,11.297000000000368,0.6416666666666667,62019
3274,36671,11.297000000000368,0.6416666666666667,62019
3275,36672,11.297000000000368,0.6416666666666667,62019
3276,36673,11.297000000000368,0.6416666666666667,62019
3277,36674,11.297000000000368,0.6416666666666667,62019
3278,36675,11.297000000000368,0.6416666666666667,62019
3279,36676,11.297000000000368,0.6416666666666667,62019
3280,36677,11.297000000000368,0.6416666666666667,62019
3281,36678,11.297000000000368,0.6416666666666667,62019
3282,36679,11.297000000000368,0.6416666666666667,62019
3283,36680,11.297000000000368,0.6416666666666667,62019
3284,36681,11.297000000000368,0.6416666666666667,62019
3285,36682,11.297000000000368,0.6416666666666667,62019
3286,36683,11.297000000000368,0.6416666666666667,62019
3287,36684,11.297000000000368,0.6416666666666667,62019
3288,36685,11.297000000000368,0.6416666666666667,62019
3289,36686,11.297000000000368,0.6416666666666667,62019
3290,36687,11.297000000000368,0.6416666666666667,62019
3291,36688,11.297000000000368,0.6416666666666667,62019
3292,36689,11.297000000000368,0.6416666666666667,62019
3293,36690,11.297000000000368,0.6416666666666667,62019
3294,36691,11.297000000000368,0.6416666666666667,62019
3295,36692,11.297000000000368,0.6416666666666667,62019
3296,36693,11.297000000000368,0.6416666666666667,62019
3297,36694,11.297000000000368,0.6416666666666667,62019
3298,36695,11.297000000000368,0.6416666666666667,62019
3299,36696,11.297000000000368,0.6416666666666667,62019
3300,36697,11.297000000000368,0.6416666666666667,62019
3301,36698,11.297000000000368,0.6416666666666667,62019
3302,36699,11.297000000000368,0.6416666666666667,62019
3303,36700,11.297000000000368,0.6416666666666667,62019
3304,36701,11.297000000000368,0.6416666666666667,62019
3305,36702,11.297000000000368,0.6416666666666667,62019
3306,36703,11.297000000000368,0.6416666666666667,62019
3307,36704,11.297000000000368,0.6416666666666667,62019
3308,36705,11.297000000000368,0.6416666666666667,62019
3309,36706,11.297000000000368,0.6416666666666667,62019
3310,36707,11.297000000000368,0.6416666666666667,62019
3311,36708,11.297000000000368,0.6416666666666667,62019
3312,36709,11.297000000000368,0.6416666666666667,62019
3313,36710,11.297000000000368,0.6416666666666667,62019
3314,36711,11.30350000000037,0.6416666666666667,-1
3315,36712,11.31000000000037,0.6416666666666667,-1
3316,36713,11.31650000000037,0.6416666666666667,-1
3317,36714,11.323000000000372,0.6416666666666667,-1
3318,36715,11.329500000000372,0.6416666666666667,-1
3319,36716,11.336000000000373,0.6416666666666667,-1
3320,36717,11.342500000000374,0.6416666666666667,-1
3321,36718,11.349000000000375,0.6416666666666667,-1
3322,36719,11.355500000000376,0.6416666666666667,-1
3323,36720,11.362000000000377,0.6416666666666667,-1
3324,36721,11.368500000000378,0.6416666666666667,-1
3325,36722,11.375000000000378,0.6416666666666667,-1
3326,36723,11.38150000000038,0.6416666666666667,-1
3327,36724,11.38800000000038,0.6416666666666667,-1
3328,36725,11.39450000000038,0.6416666666666667,-1
3329,36726,11.401000000000382,0.6416666666666667,-1
3330,36727,11.407500000000383,0.6416666666666667,-1
3331,36728,11.414000000000383,0.6416666666666667,-1
3332,36729,11.420500000000384,0.6416666666666667,-1
3333,36730,11.427000000000385,0.6416666666666667,-1
3334,36731,11.433500000000386,0.6416666666666667,-1
3335,36732,11.440000000000387,0.6416666666666667,-1
3336,36733,11.446500000000388,0.6416666666666667,-1
3337,36734,11.453000000000388,0.6416666666666667,-1
3338,36735,11.45950000000039,0.6416666666666667,-1
3339,36736,11.46600000000039,0.6416666666666667,-1
3340,36737,11.472500000000391,0.6416666666666667,-1
3341,36738,11.479000000000392,0.6416666666666667,-1
3342,36739,11.485500000000393,0.6416666666666667,-1
3343,36740,11.492000000000393,0.6416666666666667,-1
3344,36741,11.498500000000394,0.6416666666666667,-1
3345,36742,11.505000000000395,0.6416666666666667,-1
3346,36743,11.511500000000396,0.6416666666666667,-1
3347,36744,11.518000000000397,0.6416666666666667,-1
3348,36745,11.524500000000398,0.6416666666666667,-1
3349,36746,11.531000000000398,0.6416666666666667,-1
3350,36747,11.5375000000004,0.6416666666666667,-1
3351,36748,11.5440000000004,0.6416666666666667,-1
3352,36749,11.550500000000401,0.6416666666666667,-1
3353,36750,11.557000000000402,0.6416666666666667,-1
3354,36751,11.563500000000403,0.6416666666666667,-1
3355,36752,11.570000000000404,0.6416666666666667,-1
3356,36753,11.576500000000404,0.6416666666666667,-1
3357,36754,11.583000000000405,0.6416666666666667,-1
3358,36755,11.589500000000406,0.6416666666666667,-1
3359,36756,11.596000000000407,0.6416666666666667,-1
3360,36757,11.596000000000407,0.6333333333333333,70309
3361,36758,11.596000000000407,0.6333333333333333,70309
3362,36759,11.596000000000407,0.6333333333333333,70309
3363,36760,11.596000000000407,0.6333333333333333,70309
3364,36761,11.596000000000407,0.6333333333333333,70309
3365,36762,11.596000000000407,0.6333333333333333,70309
3366,36763,11.596000000000407,0.6333333333333333,70309
3367,36764,11.596000000000407,0.6333333333333333,70309
3368,36765,11.596000000000407,0.6333333333333333,70309
3369,36766,11.596000000000407,0.6333333333333333,70309
3370,36767,11.596000000000407,0.6333333333333333,70309
3371,36768,11.596000000000407,0.6333333333333333,70309
3372,36769,11.596000000000407,0.6333333333333333,70309
3373,36770,11.596000000000407,0.6333333333333333,70309
3374,36771,11.596000000000407,0.6333333333333333,70309
3375,36772,11.596000000000407,0.6333333333333333,70309
3376,36773,11.596000000000407,0.6333333333333333,70309
3377,36774,11.596000000000407,0.6333333333333333,70309
3378,36775,11.596000000000407,0.6333333333333333,70309
3379,36776,11.596000000000407,0.6333333333333333,70309
3380,36777,11.596000000000407,0.6333333333333333,70309
3381,36778,11.596000000000407,0.6333333333333333,70309
3382,36779,11.596000000000407,0.6333333333333333,70309
3383,36780,11.596000000000407,0.6333333333333333,70309
3384,36781,11.596000000000407,0.6333333333333333,70309
3385,36782,11.596000000000407,0.6333333333333333,70309
3386,36783,11.596000000000407,0.6333333333333333,70309
3387,36784,11.596000000000407,0.6333333333333333,70309
3388,36785,11.596000000000407,0.6333333333333333,70309
3389,36786,11.596000000000407,0.6333333333333333,70309
3390,36787,11.596000000000407,0.6333333333333333,70309
3391,36788,11.596000000000407,0.6333333333333333,70309
3392,36789,11.596000000000407,0.6333333333333333,70309
3393,36790,11.596000000000407,0.6333333333333333,70309
3394,36791,11.596000000000407,0.6333333333333333,70309
3395,36792,11.596000000000407,0.6333333333333333,70309
3396,36793,11.596000000000407,0.6333333333333333,70309
3397,36794,11.596000000000407,0.6333333333333333,70309
3398,36795,11.596000000000407,0.6333333333333333,70309
3399,36796,11.596000000000407,0.6333333333333333,70309
3400,36797,11.596000000000407,0.6333333333333333,70309
3401,36798,11.596000000000407,0.6333333333333333,70309
3402,36799,11.596000000000407,0.6333333333333333,70309
3403,36800,11.596000000000407,0.6333333333333333,70309
3404,36801,11.596000000000407,0.6333333333333333,70309
3405,36802,11.596000000000407,0.6333333333333333,70309
3406,36803,11.596000000000407,0.6333333333333333,70309
3407,36804,11.596000000000407,0.6333333333333333,70309
3408,36805,11.596000000000407,0.6333333333333333,70309
3409,36806,11.596000000000407,0.6333333333333333,70309
3410,36807,11.596000000000407,0.6333333333333333,70309
3411,36808,11.596000000000407,0.6333333333333333,70309
3412,36809,11.596000000000407,0.6333333333333333,70309
3413,36810,11.596000000000407,0.6333333333333333,70309
3414,36811,11.596000000000407,0.6333333333333333,70309
3415,36812,11.602500000000408,0.6333333333333333,-1
3416,36813,11.609000000000409,0.6333333333333333,-1
3417,36814,11.61550000000041,0.6333333333333333,-1
3418,36815,11.62200000000041,0.6333333333333333,-1
3419,36816,11.628500000000411,0.6333333333333333,-1
3420,36817,11.635000000000412,0.6333333333333333,-1
3421,36818,11.641500000000413,0.6333333333333333,-1
3422,36819,11.648000000000414,0.6333333333333333,-1
3423,36820,11.654500000000414,0.6333333333333333,-1
3424,36821,11.661000000000415,0.6333333333333333,-1
3425,36822,11.667500000000416,0.6333333333333333,-1
3426,36823,11.674000000000417,0.6333333333333333,-1
3427,36824,11.680500000000418,0.6333333333333333,-1
3428,36825,11.687000000000419,0.6333333333333333,-1
3429,36826,11.69350000000042,0.6333333333333333,-1
3430,36827,11.70000000000042,0.6333333333333333,-1
3431,36828,11.706500000000421,0.6333333333333333,-1
3432,36829,11.713000000000422,0.6333333333333333,-1
3433,36830,11.719500000000423,0.6333333333333333,-1
3434,36831,11.726000000000424,0.6333333333333333,-1
3435,36832,11.732500000000424,0.6333333333333333,-1
3436,36833,11.739000000000425,0.6333333333333333,-1
3437,36834,11.745500000000426,0.6333333333333333,-1
3438,36835,11.752000000000427,0.6333333333333333,-1
3439,36836,11.758500000000428,0.6333333333333333,-1
3440,36837,11.765000000000429,0.6333333333333333,-1
3441,36838,11.77150000000043,0.6333333333333333,-1
3442,36839,11.77800000000043,0.6333333333333333,-1
3443,36840,11.784500000000431,0.6333333333333333,-1
3444,36841,11.791000000000432,0.6333333333333333,-1
3445,36842,11.797500000000433,0.6333333333333333,-1
3446,36843,11.797500000000433,0.625,70299
3447,36844,11.797500000000433,0.625,70299
3448,36845,11.797500000000433,0.625,70299
3449,36846,11.797500000000433,0.625,70299
3450,36847,11.797500000000433,0.625,70299
3451,36848,11.797500000000433,0.625,70299
3452,36849,11.797500000000433,0.625,70299
3453,36850,11.797500000000433,0.625,70299
3454,36851,11.797500000000433,0.625,70299
3455,36852,11.797500000000433,0.625,70299
3456,36853,11.797500000000433,0.625,70299
3457,36854,11.797500000000433,0.625,70299
3458,36855,11.797500000000433,0.625,70299
3459,36856,11.797500000000433,0.625,70299
3460,36857,11.797500000000433,0.625,70299
3461,36858,11.797500000000433,0.625,70299
3462,36859,11.797500000000433,0.625,70299
3463,36860,11.797500000000433,0.625,70299
3464,36861,11.797500000000433,0.625,70299
3465,36862,11.797500000000433,0.625,70299
3466,36863,11.797500000000433,0.625,70299
3467,36864,11.797500000000433,0.625,70299
3468,36865,11.797500000000433,0.625,70299
3469,36866,11.797500000000433,0.625,70299
3470,36867,11.797500000000433,0.625,70299
3471,36868,11.797500000000433,0.625,70299
3472,36869,11.797500000000433,0.625,70299
3473,36870,11.797500000000433,0.625,70299
3474,36871,11.797500000000433,0.625,70299
3475,36872,11.797500000000433,0.625,70299
3476,36873,11.797500000000433,0.625,70299
3477,36874,11.797500000000433,0.625,70299
3478,36875,11.797500000000433,0.625,70299
3479,36876,11.797500000000433,0.625,70299
3480,36877,11.797500000000433,0.625,70299
3481,36878,11.797500000000433,0.625,70299
3482,36879,11.797500000000433,0.625,70299
3483,36880,11.797500000000433,0.625,70299
3484,36881,11.797500000000433,0.625,70299
3485,36882,11.797500000000433,0.625,70299
3486,36883,11.797500000000433,0.625,70299
3487,36884,11.797500000000433,0.625,70299
3488,36885,11.797500000000433,0.625,70299
3489,36886,11.797500000000433,0.625,70299
3490,36887,11.797500000000433,0.625,70299
3491,36888,11.797500000000433,0.625,70299
3492,36889,11.797500000000433,0.625,70299
3493,36890,11.797500000000433,0.625,70299
3494,36891,11.797500000000433,0.625,70299
3495,36892,11.797500000000433,0.625,70299
3496,36893,11.797500000000433,0.625,70299
3497,36894,11.797500000000433,0.625,70299
3498,36895,11.797500000000433,0.625,70299
3499,36896,11.804000000000434,0.625,-1
3500,36897,11.810500000000435,0.625,-1
3501,36898,11.817000000000435,0.625,-1
3502,36899,11.823500000000436,0.625,-1
3503,36900,11.830000000000437,0.625,-1
3504,36901,11.836500000000438,0.625,-1
3505,36902,11.843000000000439,0.625,-1
3506,36903,11.84950000000044,0.625,-1
3507,36904,11.85600000000044,0.625,-1
3508,36905,11.862500000000441,0.625,-1
3509,36906,11.869000000000442,0.625,-1
3510,36907,11.875500000000443,0.625,-1
3511,36908,11.882000000000444,0.625,-1
3512,36909,11.888500000000445,0.625,-1
3513,36910,11.895000000000445,0.625,-1
3514,36911,11.901500000000446,0.625,-1
3515,36912,11.908000000000447,0.625,-1
3516,36913,11.914500000000448,0.625,-1
3517,36914,11.921000000000449,0.625,-1
3518,36915,11.92750000000045,0.625,-1
3519,36916,11.93400000000045,0.625,-1
3520,36917,11.940500000000451,0.625,-1
3521,36918,11.947000000000452,0.625,-1
3522,36919,11.953500000000453,0.625,-1
3523,36920,11.960000000000454,0.625,-1
3524,36921,11.966500000000455,0.625,-1
3525,36922,11.973000000000456,0.625,-1
3526,36923,11.979500000000456,0.625,-1
3527,36924,11.986000000000457,0.625,-1
3528,36925,11.992500000000458,0.625,-1
3529,36926,11.999000000000459,0.625,-1
3530,36927,12.00550000000046,0.625,-1
3531,36928,12.01200000000046,0.625,-1
3532,36929,12.018500000000461,0.625,-1
3533,36930,12.025000000000462,0.625,-1
3534,36931,12.031500000000463,0.625,-1
3535,36932,12.038000000000464,0.625,-1
3536,36933,12.044500000000465,0.625,-1
3537,36934,12.051000000000466,0.625,-1
3538,36935,12.057500000000466,0.625,-1
3539,36936,12.064000000000467,0.625,-1
3540,36937,12.070500000000468,0.625,-1
3541,36938,12.077000000000469,0.625,-1
3542,36939,12.08350000000047,0.625,-1
3543,36940,12.09000000000047,0.625,-1
3544,36941,12.096500000000471,0.625,-1
3545,36942,12.096500000000471,0.5916666666666667,70289
3546,36943,12.096500000000471,0.5916666666666667,70289
3547,36944,12.096500000000471,0.5916666666666667,70289
3548,36945,12.096500000000471,0.5916666666666667,70289
3549,36946,12.096500000000471,0.5916666666666667,70289
3550,36947,12.096500000000471,0.5916666666666667,70289
3551,36948,12.096500000000471,0.5916666666666667,70289
3552,36949,12.096500000000471,0.5916666666666667,70289
3553,36950,12.096500000000471,0.5916666666666667,70289
3554,36951,12.096500000000471,0.5916666666666667,70289
3555,36952,12.096500000000471,0.5916666666666667,70289
3556,36953,12.096500000000471,0.5916666666666667,70289
3557,36954,12.096500000000471,0.5916666666666667,70289
3558,36955,12.096500000000471,0.5916666666666667,70289
3559,36956,12.096500000000471,0.5916666666666667,70289
3560,36957,12.096500000000471,0.5916666666666667,70289
3561,36958,12.096500000000471,0.5916666666666667,70289
3562,36959,12.096500000000471,0.5916666666666667,70289
3563,36960,12.096500000000471,0.5916666666666667,70289
3564,36961,12.096500000000471,0.5916666666666667,70289
3565,36962,12.096500000000471,0.5916666666666667,70289
3566,36963,12.096500000000471,0.5916666666666667,70289
3567,36964,12.096500000000471,0.5916666666666667,70289
3568,36965,12.096500000000471,0.5916666666666667,70289
3569,36966,12.096500000000471,0.5916666666666667,70289
3570,36967,12.096500000000471,0.5916666666666667,70289
3571,36968,12.096500000000471,0.5916666666666667,70289
3572,36969,12.096500000000471,0.5916666666666667,70289
3573,36970,12.096500000000471,0.5916666666666667,70289
3574,36971,12.096500000000471,0.5916666666666667,70289
3575,36972,12.096500000000471,0.5916666666666667,70289
3576,36973,12.096500000000471,0.5916666666666667,70289
3577,36974,12.096500000000471,0.5916666666666667,70289
3578,36975,12.096500000000471,0.5916666666666667,70289
3579,36976,12.096500000000471,0.5916666666666667,70289
3580,36977,12.096500000000471,0.5916666666666667,70289
3581,36978,12.096500000000471,0.5916666666666667,70289
3582,36979,12.096500000000471,0.5916666666666667,70289
3583,36980,12.096500000000471,0.5916666666666667,70289
3584,36981,12.096500000000471,0.5916666666666667,70289
3585,36982,12.096500000000471,0.5916666666666667,70289
3586,36983,12.096500000000471,0.5916666666666667,70289
3587,36984,12.096500000000471,0.5916666666666667,70289
3588,36985,12.096500000000471,0.5916666666666667,70289
3589,36986,12.096500000000471,0.5916666666666667,70289
3590,36987,12.096500000000471,0.5916666666666667,70289
3591,36988,12.096500000000471,0.5916666666666667,70289
3592,36989,12.096500000000471,0.5916666666666667,70289
3593,36990,12.096500000000471,0.5916666666666667,70289
3594,36991,12.096500000000471,0.5916666666666667,70289
3595,36992,12.096500000000471,0.5916666666666667,70289
3596,36993,12.096500000000471,0.5916666666666667,70289
3597,36994,12.096500000000471,0.5916666666666667,70289
3598,36995,12.096500000000471,0.5916666666666667,70289
3599,36996,12.103000000000472,0.5916666666666667,-1
3600,36997,12.109500000000473,0.5916666666666667,-1
3601,36998,12.116000000000474,0.5916666666666667,-1
3602,36999,12.122500000000475,0.5916666666666667,-1
3603,37000,12.129000000000476,0.5916666666666667,-1
3604,37001,12.135500000000476,0.5916666666666667,-1
3605,37002,12.142000000000477,0.5916666666666667,-1
3606,37003,12.148500000000478,0.5916666666666667,-1
3607,37004,12.155000000000479,0.5916666666666667,-1
3608,37005,12.16150000000048,0.5916666666666667,-1
3609,37006,12.16800000000048,0.5916666666666667,-1
3610,37007,12.174500000000481,0.5916666666666667,-1
3611,37008,12.181000000000482,0.5916666666666667,-1
3612,37009,12.187500000000483,0.5916666666666667,-1
3613,37010,12.194000000000484,0.5916666666666667,-1
3614,37011,12.200500000000485,0.5916666666666667,-1
3615,37012,12.207000000000486,0.5916666666666667,-1
3616,37013,12.213500000000487,0.5916666666666667,-1
3617,37014,12.220000000000487,0.5916666666666667,-1
3618,37015,12.226500000000488,0.5916666666666667,-1
3619,37016,12.233000000000489,0.5916666666666667,-1
3620,37017,12.23950000000049,0.5916666666666667,-1
3621,37018,12.24600000000049,0.5916666666666667,-1
3622,37019,12.252500000000492,0.5916666666666667,-1
3623,37020,12.259000000000492,0.5916666666666667,-1
3624,37021,12.265500000000493,0.5916666666666667,-1
3625,37022,12.272000000000494,0.5916666666666667,-1
3626,37023,12.278500000000495,0.5916666666666667,-1
3627,37024,12.285000000000496,0.5916666666666667,-1
3628,37025,12.291500000000497,0.5916666666666667,-1
3629,37026,12.298000000000497,0.5916666666666667,-1
3630,37027,12.304500000000498,0.5916666666666667,-1
3631,37028,12.311000000000499,0.5916666666666667,-1
3632,37029,12.3175000000005,0.5916666666666667,-1
3633,37030,12.3240000000005,0.5916666666666667,-1
3634,37031,12.330500000000502,0.5916666666666667,-1
3635,37032,12.337000000000502,0.5916666666666667,-1
3636,37033,12.343500000000503,0.5916666666666667,-1
3637,37034,12.350000000000504,0.5916666666666667,-1
3638,37035,12.356500000000505,0.5916666666666667,-1
3639,37036,12.363000000000506,0.5916666666666667,-1
3640,37037,12.369500000000507,0.5916666666666667,-1
3641,37038,12.376000000000507,0.5916666666666667,-1
3642,37039,12.382500000000508,0.5916666666666667,-1
3643,37040,12.38900000000051,0.5916666666666667,-1
3644,37041,12.39550000000051,0.5916666666666667,-1
3645,37042,12.40200000000051,0.5916666666666667,-1
3646,37043,12.408500000000512,0.5916666666666667,-1
3647,37044,12.415000000000513,0.5916666666666667,-1
3648,37045,12.421500000000513,0.5916666666666667,-1
3649,37046,12.428000000000514,0.5916666666666667,-1
3650,37047,12.434500000000515,0.5916666666666667,-1
3651,37048,12.441000000000516,0.5916666666666667,-1
3652,37049,12.447500000000517,0.5916666666666667,-1
3653,37050,12.454000000000518,0.5916666666666667,-1
3654,37051,12.460500000000518,0.5916666666666667,-1
3655,37052,12.46700000000052,0.5916666666666667,-1
3656,37053,12.47350000000052,0.5916666666666667,-1
3657,37054,12.480000000000521,0.5916666666666667,-1
3658,37055,12.486500000000522,0.5916666666666667,-1
3659,37056,12.493000000000523,0.5916666666666667,-1
3660,37057,12.499500000000523,0.5916666666666667,-1
3661,37058,12.506000000000524,0.5916666666666667,-1
3662,37059,12.512500000000525,0.5916666666666667,-1
3663,37060,12.519000000000526,0.5916666666666667,-1
3664,37061,12.525500000000527,0.5916666666666667,-1
3665,37062,12.532000000000528,0.5916666666666667,-1
3666,37063,12.538500000000528,0.5916666666666667,-1
3667,37064,12.54500000000053,0.5916666666666667,-1
3668,37065,12.55150000000053,0.5916666666666667,-1
3669,37066,12.558000000000531,0.5916666666666667,-1
3670,37067,12.564500000000532,0.5916666666666667,-1
3671,37068,12.571000000000533,0.5916666666666667,-1
3672,37069,12.577500000000533,0.5916666666666667,-1
3673,37070,12.584000000000534,0.5916666666666667,-1
3674,37071,12.590500000000535,0.5916666666666667,-1
3675,37072,12.597000000000536,0.5916666666666667,-1
3676,37073,12.597000000000536,0.5,70279
3677,37074,12.597000000000536,0.5,70279
3678,37075,12.597000000000536,0.5,70279
3679,37076,12.597000000000536,0.5,70279
3680,37077,12.597000000000536,0.5,70279
3681,37078,12.597000000000536,0.5,70279
3682,37079,12.597000000000536,0.5,70279
3683,37080,12.597000000000536,0.5,70279
3684,37081,12.597000000000536,0.5,70279
3685,37082,12.597000000000536,0.5,70279
3686,37083,12.597000000000536,0.5,70279
3687,37084,12.597000000000536,0.5,70279
3688,37085,12.597000000000536,0.5,70279
3689,37086,12.597000000000536,0.5,70279
3690,37087,12.597000000000536,0.5,70279
3691,37088,12.597000000000536,0.5,70279
3692,37089,12.597000000000536,0.5,70279
3693,37090,12.597000000000536,0.5,70279
3694,37091,12.597000000000536,0.5,70279
3695,37092,12.597000000000536,0.5,70279
3696,37093,12.597000000000536,0.5,70279
3697,37094,12.597000000000536,0.5,70279
3698,37095,12.597000000000536,0.5,70279
3699,37096,12.597000000000536,0.5,70279
3700,37097,12.597000000000536,0.5,70279
3701,37098,12.597000000000536,0.5,70279
3702,37099,12.597000000000536,0.5,70279
3703,37100,12.597000000000536,0.5,70279
3704,37101,12.597000000000536,0.5,70279
3705,37102,12.597000000000536,0.5,70279
3706,37103,12.597000000000536,0.5,70279
3707,37104,12.597000000000536,0.5,70279
3708,37105,12.597000000000536,0.5,70279
3709,37106,12.597000000000536,0.5,70279
3710,37107,12.597000000000536,0.5,70279
3711,37108,12.597000000000536,0.5,70279
3712,37109,12.597000000000536,0.5,70279
3713,37110,12.597000000000536,0.5,70279
3714,37111,12.597000000000536,0.5,70279
3715,37112,12.597000000000536,0.5,70279
3716,37113,12.597000000000536,0.5,70279
3717,37114,12.597000000000536,0.5,70279
3718,37115,12.597000000000536,0.5,70279
3719,37116,12.597000000000536,0.5,70279
3720,37117,12.597000000000536,0.5,70279
3721,37118,12.597000000000536,0.5,70279
3722,37119,12.597000000000536,0.5,70279
3723,37120,12.597000000000536,0.5,70279
3724,37121,12.597000000000536,0.5,70279
3725,37122,12.597000000000536,0.5,70279
3726,37123,12.597000000000536,0.5,70279
3727,37124,12.597000000000536,0.5,70279
3728,37125,12.597000000000536,0.5,70279
3729,37126,12.597000000000536,0.5,70279
3730,37127,12.597000000000536,0.5,70279
3731,37128,12.603500000000537,0.5,-1
3732,37129,12.610000000000538,0.5,-1
3733,37130,12.616500000000539,0.5,-1
3734,37131,12.62300000000054,0.5,-1
3735,37132,12.62950000000054,0.5,-1
3736,37133,12.636000000000541,0.5,-1
3737,37134,12.642500000000542,0.5,-1
3738,37135,12.649000000000543,0.5,-1
3739,37136,12.655500000000544,0.5,-1
3740,37137,12.662000000000544,0.5,-1
3741,37138,12.668500000000545,0.5,-1
3742,37139,12.675000000000546,0.5,-1
3743,37140,12.681500000000547,0.5,-1
3744,37141,12.688000000000548,0.5,-1
3745,37142,12.694500000000549,0.5,-1
3746,37143,12.70100000000055,0.5,-1
3747,37144,12.70750000000055,0.5,-1
3748,37145,12.714000000000551,0.5,-1
3749,37146,12.720500000000552,0.5,-1
3750,37147,12.727000000000553,0.5,-1
3751,37148,12.733500000000554,0.5,-1
3752,37149,12.740000000000554,0.5,-1
3753,37150,12.746500000000555,0.5,-1
3754,37151,12.753000000000556,0.5,-1
3755,37152,12.759500000000557,0.5,-1
3756,37153,12.766000000000558,0.5,-1
3757,37154,12.772500000000559,0.5,-1
3758,37155,12.77900000000056,0.5,-1
3759,37156,12.78550000000056,0.5,-1
3760,37157,12.792000000000561,0.5,-1
3761,37158,12.798500000000562,0.5,-1
3762,37159,12.805000000000563,0.5,-1
3763,37160,12.811500000000564,0.5,-1
3764,37161,12.818000000000564,0.5,-1
3765,37162,12.824500000000565,0.5,-1
3766,37163,12.831000000000566,0.5,-1
3767,37164,12.837500000000567,0.5,-1
3768,37165,12.844000000000568,0.5,-1
3769,37166,12.850500000000569,0.5,-1
3770,37167,12.85700000000057,0.5,-1
3771,37168,12.86350000000057,0.5,-1
3772,37169,12.870000000000571,0.5,-1
3773,37170,12.876500000000572,0.5,-1
3774,37171,12.883000000000573,0.5,-1
3775,37172,12.889500000000574,0.5,-1
3776,37173,12.896000000000575,0.5,-1
3777,37174,12.896000000000575,0.475,70269
3778,37175,12.896000000000575,0.475,70269
3779,37176,12.896000000000575,0.475,70269
3780,37177,12.896000000000575,0.475,70269
3781,37178,12.896000000000575,0.475,70269
3782,37179,12.896000000000575,0.475,70269
3783,37180,12.896000000000575,0.475,70269
3784,37181,12.896000000000575,0.475,70269
3785,37182,12.896000000000575,0.475,70269
3786,37183,12.896000000000575,0.475,70269
3787,37184,12.896000000000575,0.475,70269
3788,37185,12.896000000000575,0.475,70269
3789,37186,12.896000000000575,0.475,70269
3790,37187,12.896000000000575,0.475,70269
3791,37188,12.896000000000575,0.475,70269
3792,37189,12.896000000000575,0.475,70269
3793,37190,12.896000000000575,0.475,70269
3794,37191,12.896000000000575,0.475,70269
3795,37192,12.896000000000575,0.475,70269
3796,37193,12.896000000000575,0.475,70269
3797,37194,12.896000000000575,0.475,70269
3798,37195,12.896000000000575,0.475,70269
3799,37196,12.896000000000575,0.475,70269
3800,37197,12.896000000000575,0.475,70269
3801,37198,12.896000000000575,0.475,70269
3802,37199,12.896000000000575,0.475,70269
3803,37200,12.896000000000575,0.475,70269
3804,37201,12.896000000000575,0.475,70269
3805,37202,12.896000000000575,0.475,70269
3806,37203,12.896000000000575,0.475,70269
3807,37204,12.896000000000575,0.475,70269
3808,37205,12.896000000000575,0.475,70269
3809,37206,12.896000000000575,0.475,70269
3810,37207,12.896000000000575,0.475,70269
3811,37208,12.896000000000575,0.475,70269
3812,37209,12.896000000000575,0.475,70269
3813,37210,12.896000000000575,0.475,70269
3814,37211,12.896000000000575,0.475,70269
3815,37212,12.896000000000575,0.475,70269
3816,37213,12.896000000000575,0.475,70269
3817,37214,12.896000000000575,0.475,70269
3818,37215,12.896000000000575,0.475,70269
3819,37216,12.896000000000575,0.475,70269
3820,37217,12.896000000000575,0.475,70269
3821,37218,12.896000000000575,0.475,70269
3822,37219,12.896000000000575,0.475,70269
3823,37220,12.896000000000575,0.475,70269
3824,37221,12.896000000000575,0.475,70269
3825,37222,12.896000000000575,0.475,70269
3826,37223,12.896000000000575,0.475,70269
3827,37224,12.896000000000575,0.475,70269
3828,37225,12.896000000000575,0.475,70269
3829,37226,12.896000000000575,0.475,70269
3830,37227,12.902500000000575,0.475,-1
3831,37228,12.909000000000576,0.475,-1
3832,37229,12.915500000000577,0.475,-1
3833,37230,12.922000000000578,0.475,-1
3834,37231,12.928500000000579,0.475,-1
3835,37232,12.93500000000058,0.475,-1
3836,37233,12.94150000000058,0.475,-1
3837,37234,12.948000000000581,0.475,-1
3838,37235,12.954500000000582,0.475,-1
3839,37236,12.961000000000583,0.475,-1
3840,37237,12.967500000000584,0.475,-1
3841,37238,12.974000000000585,0.475,-1
3842,37239,12.980500000000585,0.475,-1
3843,37240,12.987000000000586,0.475,-1
3844,37241,12.993500000000587,0.475,-1
3845,37242,13.000000000000588,0.475,-1
3846,37243,13.006500000000589,0.475,-1
3847,37244,13.01300000000059,0.475,-1
3848,37245,13.01950000000059,0.475,-1
3849,37246,13.026000000000591,0.475,-1
3850,37247,13.032500000000592,0.475,-1
3851,37248,13.039000000000593,0.475,-1
3852,37249,13.045500000000594,0.475,-1
3853,37250,13.052000000000595,0.475,-1
3854,37251,13.058500000000596,0.475,-1
3855,37252,13.065000000000596,0.475,-1
3856,37253,13.071500000000597,0.475,-1
3857,37254,13.078000000000598,0.475,-1
3858,37255,13.084500000000599,0.475,-1
3859,37256,13.0910000000006,0.475,-1
3860,37257,13.0975000000006,0.475,-1
