,time,loc,op,stop
3231,52109,9.527777777777803,0.5916666666666667,-1
3232,52110,9.531666666666693,0.5916666666666667,-1
3233,52111,9.535555555555582,0.5916666666666667,-1
3234,52112,9.539444444444472,0.5916666666666667,-1
3235,52113,9.543333333333361,0.5916666666666667,-1
3236,52114,9.547222222222251,0.5916666666666667,-1
3237,52115,9.55111111111114,0.5916666666666667,-1
3238,52116,9.55500000000003,0.5916666666666667,-1
3239,52117,9.55888888888892,0.5916666666666667,-1
3240,52118,9.562777777777809,0.5916666666666667,-1
3241,52119,9.566666666666698,0.5916666666666667,-1
3242,52120,9.570555555555588,0.5916666666666667,-1
3243,52121,9.574444444444477,0.5916666666666667,-1
3244,52122,9.578333333333367,0.5916666666666667,-1
3245,52123,9.582222222222256,0.5916666666666667,-1
3246,52124,9.586111111111146,0.5916666666666667,-1
3247,52125,9.590000000000035,0.5916666666666667,-1
3248,52126,9.593888888888925,0.5916666666666667,-1
3249,52127,9.597777777777814,0.5916666666666667,-1
3250,52128,9.601666666666704,0.5916666666666667,-1
3251,52129,9.605555555555593,0.5916666666666667,-1
3252,52130,9.609444444444483,0.5916666666666667,-1
3253,52131,9.613333333333372,0.5916666666666667,-1
3254,52132,9.617222222222262,0.5916666666666667,-1
3255,52133,9.621111111111151,0.5916666666666667,-1
3256,52134,9.62500000000004,0.5916666666666667,-1
3257,52135,9.62888888888893,0.5916666666666667,-1
3258,52136,9.63277777777782,0.5916666666666667,-1
3259,52137,9.63666666666671,0.5916666666666667,-1
3260,52138,9.640555555555599,0.5916666666666667,-1
3261,52139,9.644444444444488,0.5916666666666667,-1
3262,52140,9.648333333333378,0.5916666666666667,-1
3263,52141,9.652222222222267,0.5916666666666667,-1
3264,52142,9.656111111111157,0.5916666666666667,-1
3265,52143,9.660000000000046,0.5916666666666667,-1
3266,52144,9.663888888888936,0.5916666666666667,-1
3267,52145,9.667777777777825,0.5916666666666667,-1
3268,52146,9.671666666666715,0.5916666666666667,-1
3269,52147,9.675555555555604,0.5916666666666667,-1
3270,52148,9.679444444444494,0.5916666666666667,-1
3271,52149,9.683333333333383,0.5916666666666667,-1
3272,52150,9.687222222222273,0.5916666666666667,-1
3273,52151,9.691111111111162,0.5916666666666667,-1
3274,52152,9.695000000000052,0.5916666666666667,-1
3275,52153,9.695000000000052,0.575,62141
3276,52154,9.695000000000052,0.575,62141
3277,52155,9.695000000000052,0.575,62141
3278,52156,9.695000000000052,0.575,62141
3279,52157,9.695000000000052,0.575,62141
3280,52158,9.695000000000052,0.575,62141
3281,52159,9.695000000000052,0.575,62141
3282,52160,9.695000000000052,0.575,62141
3283,52161,9.695000000000052,0.575,62141
3284,52162,9.695000000000052,0.575,62141
3285,52163,9.695000000000052,0.575,62141
3286,52164,9.695000000000052,0.575,62141
3287,52165,9.695000000000052,0.575,62141
3288,52166,9.695000000000052,0.575,62141
3289,52167,9.695000000000052,0.575,62141
3290,52168,9.698888888888941,0.575,-1
3291,52169,9.70277777777783,0.575,-1
3292,52170,9.70666666666672,0.575,-1
3293,52171,9.71055555555561,0.575,-1
3294,52172,9.7144444444445,0.575,-1
3295,52173,9.718333333333389,0.575,-1
3296,52174,9.722222222222278,0.575,-1
3297,52175,9.726111111111168,0.575,-1
3298,52176,9.730000000000057,0.575,-1
3299,52177,9.733888888888947,0.575,-1
3300,52178,9.737777777777836,0.575,-1
3301,52179,9.741666666666726,0.575,-1
3302,52180,9.745555555555615,0.575,-1
3303,52181,9.749444444444505,0.575,-1
3304,52182,9.753333333333394,0.575,-1
3305,52183,9.757222222222284,0.575,-1
3306,52184,9.761111111111173,0.575,-1
3307,52185,9.765000000000063,0.575,-1
3308,52186,9.768888888888952,0.575,-1
3309,52187,9.772777777777842,0.575,-1
3310,52188,9.776666666666731,0.575,-1
3311,52189,9.78055555555562,0.575,-1
3312,52190,9.78444444444451,0.575,-1
3313,52191,9.7883333333334,0.575,-1
3314,52192,9.79222222222229,0.575,-1
3315,52193,9.796111111111179,0.575,-1
3316,52194,9.800000000000068,0.575,-1
3317,52195,9.803888888888958,0.575,-1
3318,52196,9.807777777777847,0.575,-1
3319,52197,9.811666666666737,0.575,-1
3320,52198,9.815555555555626,0.575,-1
3321,52199,9.819444444444516,0.575,-1
3322,52200,9.823333333333405,0.575,-1
3323,52201,9.827222222222295,0.575,-1
3324,52202,9.831111111111184,0.575,-1
3325,52203,9.835000000000074,0.575,-1
3326,52204,9.838888888888963,0.575,-1
3327,52205,9.842777777777853,0.575,-1
3328,52206,9.846666666666742,0.575,-1
3329,52207,9.850555555555632,0.575,-1
3330,52208,9.854444444444521,0.575,-1
3331,52209,9.85833333333341,0.575,-1
3332,52210,9.8622222222223,0.575,-1
3333,52211,9.86611111111119,0.575,-1
3334,52212,9.87000000000008,0.575,-1
3335,52213,9.873888888888969,0.575,-1
3336,52214,9.877777777777858,0.575,-1
3337,52215,9.881666666666748,0.575,-1
3338,52216,9.885555555555637,0.575,-1
3339,52217,9.889444444444527,0.575,-1
3340,52218,9.893333333333416,0.575,-1
3341,52219,9.897222222222306,0.575,-1
3342,52220,9.901111111111195,0.575,-1
3343,52221,9.905000000000085,0.575,-1
3344,52222,9.908888888888974,0.575,-1
3345,52223,9.912777777777864,0.575,-1
3346,52224,9.916666666666753,0.575,-1
3347,52225,9.920555555555643,0.575,-1
3348,52226,9.924444444444532,0.575,-1
3349,52227,9.928333333333422,0.575,-1
3350,52228,9.932222222222311,0.575,-1
3351,52229,9.9361111111112,0.575,-1
3352,52230,9.94000000000009,0.575,-1
3353,52231,9.94388888888898,0.575,-1
3354,52232,9.947777777777869,0.575,-1
3355,52233,9.951666666666759,0.575,-1
3356,52234,9.955555555555648,0.575,-1
3357,52235,9.959444444444538,0.575,-1
3358,52236,9.963333333333427,0.575,-1
3359,52237,9.967222222222317,0.575,-1
3360,52238,9.971111111111206,0.575,-1
3361,52239,9.975000000000096,0.575,-1
3362,52240,9.978888888888985,0.575,-1
3363,52241,9.982777777777875,0.575,-1
3364,52242,9.986666666666764,0.575,-1
3365,52243,9.990555555555654,0.575,-1
3366,52244,9.994444444444543,0.575,-1
3367,52245,9.998333333333433,0.575,-1
3368,52246,10.002222222222322,0.575,-1
3369,52247,10.006111111111212,0.575,-1
3370,52248,10.010000000000101,0.575,-1
3371,52249,10.01388888888899,0.575,-1
3372,52250,10.01777777777788,0.575,-1
3373,52251,10.02166666666677,0.575,-1
3374,52252,10.025555555555659,0.575,-1
3375,52253,10.029444444444549,0.575,-1
3376,52254,10.033333333333438,0.575,-1
3377,52255,10.037222222222328,0.575,-1
3378,52256,10.041111111111217,0.575,-1
3379,52257,10.045000000000107,0.575,-1
3380,52258,10.048888888888996,0.575,-1
3381,52259,10.052777777777886,0.575,-1
3382,52260,10.056666666666775,0.575,-1
3383,52261,10.060555555555664,0.575,-1
3384,52262,10.064444444444554,0.575,-1
3385,52263,10.068333333333443,0.575,-1
3386,52264,10.072222222222333,0.575,-1
3387,52265,10.076111111111222,0.575,-1
3388,52266,10.080000000000112,0.575,-1
3389,52267,10.083888888889001,0.575,-1
3390,52268,10.087777777777891,0.575,-1
3391,52269,10.09166666666678,0.575,-1
3392,52270,10.09555555555567,0.575,-1
3393,52271,10.09555555555567,0.625,62059
3394,52272,10.09555555555567,0.625,62059
3395,52273,10.09555555555567,0.625,62059
3396,52274,10.09555555555567,0.625,62059
3397,52275,10.09555555555567,0.625,62059
3398,52276,10.09555555555567,0.625,62059
3399,52277,10.09555555555567,0.625,62059
3400,52278,10.09555555555567,0.625,62059
3401,52279,10.09555555555567,0.625,62059
3402,52280,10.09555555555567,0.625,62059
3403,52281,10.09555555555567,0.625,62059
3404,52282,10.09555555555567,0.625,62059
3405,52283,10.09555555555567,0.625,62059
3406,52284,10.09555555555567,0.625,62059
3407,52285,10.09555555555567,0.625,62059
3408,52286,10.09555555555567,0.625,62059
3409,52287,10.09555555555567,0.625,62059
3410,52288,10.09555555555567,0.625,62059
3411,52289,10.09555555555567,0.625,62059
3412,52290,10.09555555555567,0.625,62059
3413,52291,10.09555555555567,0.625,62059
3414,52292,10.09555555555567,0.625,62059
3415,52293,10.09555555555567,0.625,62059
3416,52294,10.09555555555567,0.625,62059
3417,52295,10.09555555555567,0.625,62059
3418,52296,10.09944444444456,0.625,-1
3419,52297,10.103333333333449,0.625,-1
3420,52298,10.107222222222338,0.625,-1
3421,52299,10.111111111111228,0.625,-1
3422,52300,10.115000000000117,0.625,-1
3423,52301,10.118888888889007,0.625,-1
3424,52302,10.122777777777896,0.625,-1
3425,52303,10.126666666666786,0.625,-1
3426,52304,10.130555555555675,0.625,-1
3427,52305,10.134444444444565,0.625,-1
3428,52306,10.138333333333454,0.625,-1
3429,52307,10.142222222222344,0.625,-1
3430,52308,10.146111111111233,0.625,-1
3431,52309,10.150000000000123,0.625,-1
3432,52310,10.153888888889012,0.625,-1
3433,52311,10.157777777777902,0.625,-1
3434,52312,10.161666666666791,0.625,-1
3435,52313,10.165555555555681,0.625,-1
3436,52314,10.16944444444457,0.625,-1
3437,52315,10.17333333333346,0.625,-1
3438,52316,10.17722222222235,0.625,-1
3439,52317,10.181111111111239,0.625,-1
3440,52318,10.185000000000128,0.625,-1
3441,52319,10.188888888889018,0.625,-1
3442,52320,10.192777777777907,0.625,-1
3443,52321,10.196666666666797,0.625,-1
3444,52322,10.200555555555686,0.625,-1
3445,52323,10.204444444444576,0.625,-1
3446,52324,10.208333333333465,0.625,-1
3447,52325,10.212222222222355,0.625,-1
3448,52326,10.216111111111244,0.625,-1
3449,52327,10.220000000000134,0.625,-1
3450,52328,10.223888888889023,0.625,-1
3451,52329,10.227777777777913,0.625,-1
3452,52330,10.231666666666802,0.625,-1
3453,52331,10.235555555555692,0.625,-1
3454,52332,10.239444444444581,0.625,-1
3455,52333,10.24333333333347,0.625,-1
3456,52334,10.24722222222236,0.625,-1
3457,52335,10.25111111111125,0.625,-1
3458,52336,10.25500000000014,0.625,-1
3459,52337,10.258888888889029,0.625,-1
3460,52338,10.262777777777918,0.625,-1
3461,52339,10.266666666666808,0.625,-1
3462,52340,10.270555555555697,0.625,-1
3463,52341,10.274444444444587,0.625,-1
3464,52342,10.278333333333476,0.625,-1
3465,52343,10.282222222222366,0.625,-1
3466,52344,10.286111111111255,0.625,-1
3467,52345,10.290000000000145,0.625,-1
3468,52346,10.293888888889034,0.625,-1
3469,52347,10.297777777777924,0.625,-1
3470,52348,10.301666666666813,0.625,-1
3471,52349,10.305555555555703,0.625,-1
3472,52350,10.309444444444592,0.625,-1
3473,52351,10.313333333333482,0.625,-1
3474,52352,10.317222222222371,0.625,-1
3475,52353,10.32111111111126,0.625,-1
3476,52354,10.32500000000015,0.625,-1
3477,52355,10.32888888888904,0.625,-1
3478,52356,10.33277777777793,0.625,-1
3479,52357,10.336666666666819,0.625,-1
3480,52358,10.340555555555708,0.625,-1
3481,52359,10.344444444444598,0.625,-1
3482,52360,10.348333333333487,0.625,-1
3483,52361,10.352222222222377,0.625,-1
3484,52362,10.356111111111266,0.625,-1
3485,52363,10.360000000000156,0.625,-1
3486,52364,10.363888888889045,0.625,-1
3487,52365,10.367777777777935,0.625,-1
3488,52366,10.371666666666824,0.625,-1
3489,52367,10.375555555555714,0.625,-1
3490,52368,10.379444444444603,0.625,-1
3491,52369,10.383333333333493,0.625,-1
3492,52370,10.387222222222382,0.625,-1
3493,52371,10.391111111111272,0.625,-1
3494,52372,10.395000000000161,0.625,-1
3495,52373,10.39888888888905,0.625,-1
3496,52374,10.40277777777794,0.625,-1
3497,52375,10.40666666666683,0.625,-1
3498,52376,10.41055555555572,0.625,-1
3499,52377,10.414444444444609,0.625,-1
3500,52378,10.418333333333498,0.625,-1
3501,52379,10.422222222222388,0.625,-1
3502,52380,10.426111111111277,0.625,-1
3503,52381,10.430000000000167,0.625,-1
3504,52382,10.433888888889056,0.625,-1
3505,52383,10.437777777777946,0.625,-1
3506,52384,10.441666666666835,0.625,-1
3507,52385,10.445555555555725,0.625,-1
3508,52386,10.449444444444614,0.625,-1
3509,52387,10.453333333333504,0.625,-1
3510,52388,10.457222222222393,0.625,-1
3511,52389,10.461111111111283,0.625,-1
3512,52390,10.465000000000172,0.625,-1
3513,52391,10.468888888889062,0.625,-1
3514,52392,10.472777777777951,0.625,-1
3515,52393,10.47666666666684,0.625,-1
3516,52394,10.48055555555573,0.625,-1
3517,52395,10.48444444444462,0.625,-1
3518,52396,10.48833333333351,0.625,-1
3519,52397,10.492222222222399,0.625,-1
3520,52398,10.496111111111288,0.625,-1
3521,52399,10.496111111111288,0.6083333333333333,62049
3522,52400,10.496111111111288,0.6083333333333333,62049
3523,52401,10.496111111111288,0.6083333333333333,62049
3524,52402,10.496111111111288,0.6083333333333333,62049
3525,52403,10.496111111111288,0.6083333333333333,62049
3526,52404,10.496111111111288,0.6083333333333333,62049
3527,52405,10.496111111111288,0.6083333333333333,62049
3528,52406,10.496111111111288,0.6083333333333333,62049
3529,52407,10.496111111111288,0.6083333333333333,62049
3530,52408,10.496111111111288,0.6083333333333333,62049
3531,52409,10.496111111111288,0.6083333333333333,62049
3532,52410,10.496111111111288,0.6083333333333333,62049
3533,52411,10.496111111111288,0.6083333333333333,62049
3534,52412,10.496111111111288,0.6083333333333333,62049
3535,52413,10.496111111111288,0.6083333333333333,62049
3536,52414,10.496111111111288,0.6083333333333333,62049
3537,52415,10.496111111111288,0.6083333333333333,62049
3538,52416,10.496111111111288,0.6083333333333333,62049
3539,52417,10.500000000000178,0.6083333333333333,-1
3540,52418,10.503888888889067,0.6083333333333333,-1
3541,52419,10.507777777777957,0.6083333333333333,-1
3542,52420,10.511666666666846,0.6083333333333333,-1
3543,52421,10.515555555555736,0.6083333333333333,-1
3544,52422,10.519444444444625,0.6083333333333333,-1
3545,52423,10.523333333333515,0.6083333333333333,-1
3546,52424,10.527222222222404,0.6083333333333333,-1
3547,52425,10.531111111111294,0.6083333333333333,-1
3548,52426,10.535000000000183,0.6083333333333333,-1
3549,52427,10.538888888889073,0.6083333333333333,-1
3550,52428,10.542777777777962,0.6083333333333333,-1
3551,52429,10.546666666666852,0.6083333333333333,-1
3552,52430,10.550555555555741,0.6083333333333333,-1
3553,52431,10.55444444444463,0.6083333333333333,-1
3554,52432,10.55833333333352,0.6083333333333333,-1
3555,52433,10.56222222222241,0.6083333333333333,-1
3556,52434,10.566111111111299,0.6083333333333333,-1
3557,52435,10.570000000000189,0.6083333333333333,-1
3558,52436,10.573888888889078,0.6083333333333333,-1
3559,52437,10.577777777777968,0.6083333333333333,-1
3560,52438,10.581666666666857,0.6083333333333333,-1
3561,52439,10.585555555555747,0.6083333333333333,-1
3562,52440,10.589444444444636,0.6083333333333333,-1
3563,52441,10.593333333333526,0.6083333333333333,-1
3564,52442,10.597222222222415,0.6083333333333333,-1
3565,52443,10.601111111111305,0.6083333333333333,-1
3566,52444,10.605000000000194,0.6083333333333333,-1
3567,52445,10.608888888889084,0.6083333333333333,-1
3568,52446,10.612777777777973,0.6083333333333333,-1
3569,52447,10.616666666666863,0.6083333333333333,-1
3570,52448,10.620555555555752,0.6083333333333333,-1
3571,52449,10.624444444444642,0.6083333333333333,-1
3572,52450,10.628333333333531,0.6083333333333333,-1
3573,52451,10.63222222222242,0.6083333333333333,-1
3574,52452,10.63611111111131,0.6083333333333333,-1
3575,52453,10.6400000000002,0.6083333333333333,-1
3576,52454,10.643888888889089,0.6083333333333333,-1
3577,52455,10.647777777777979,0.6083333333333333,-1
3578,52456,10.651666666666868,0.6083333333333333,-1
3579,52457,10.655555555555758,0.6083333333333333,-1
3580,52458,10.659444444444647,0.6083333333333333,-1
3581,52459,10.663333333333537,0.6083333333333333,-1
3582,52460,10.667222222222426,0.6083333333333333,-1
3583,52461,10.671111111111315,0.6083333333333333,-1
3584,52462,10.675000000000205,0.6083333333333333,-1
3585,52463,10.678888888889094,0.6083333333333333,-1
3586,52464,10.682777777777984,0.6083333333333333,-1
3587,52465,10.686666666666873,0.6083333333333333,-1
3588,52466,10.690555555555763,0.6083333333333333,-1
3589,52467,10.694444444444652,0.6083333333333333,-1
3590,52468,10.694444444444652,0.6083333333333333,62039
3591,52469,10.694444444444652,0.6083333333333333,62039
3592,52470,10.694444444444652,0.6083333333333333,62039
3593,52471,10.694444444444652,0.6083333333333333,62039
3594,52472,10.694444444444652,0.6083333333333333,62039
3595,52473,10.694444444444652,0.6083333333333333,62039
3596,52474,10.694444444444652,0.6083333333333333,62039
3597,52475,10.694444444444652,0.6083333333333333,62039
3598,52476,10.694444444444652,0.6083333333333333,62039
3599,52477,10.694444444444652,0.6083333333333333,62039
3600,52478,10.694444444444652,0.6083333333333333,62039
3601,52479,10.694444444444652,0.6083333333333333,62039
3602,52480,10.694444444444652,0.6083333333333333,62039
3603,52481,10.694444444444652,0.6083333333333333,62039
3604,52482,10.694444444444652,0.6083333333333333,62039
3605,52483,10.698333333333542,0.6083333333333333,-1
3606,52484,10.702222222222431,0.6083333333333333,-1
3607,52485,10.706111111111321,0.6083333333333333,-1
3608,52486,10.71000000000021,0.6083333333333333,-1
3609,52487,10.7138888888891,0.6083333333333333,-1
3610,52488,10.71777777777799,0.6083333333333333,-1
3611,52489,10.721666666666879,0.6083333333333333,-1
3612,52490,10.725555555555768,0.6083333333333333,-1
3613,52491,10.729444444444658,0.6083333333333333,-1
3614,52492,10.733333333333547,0.6083333333333333,-1
3615,52493,10.737222222222437,0.6083333333333333,-1
3616,52494,10.741111111111326,0.6083333333333333,-1
3617,52495,10.745000000000216,0.6083333333333333,-1
3618,52496,10.748888888889105,0.6083333333333333,-1
3619,52497,10.752777777777995,0.6083333333333333,-1
3620,52498,10.756666666666884,0.6083333333333333,-1
3621,52499,10.760555555555774,0.6083333333333333,-1
3622,52500,10.764444444444663,0.6083333333333333,-1
3623,52501,10.768333333333553,0.6083333333333333,-1
3624,52502,10.772222222222442,0.6083333333333333,-1
3625,52503,10.776111111111332,0.6083333333333333,-1
3626,52504,10.780000000000221,0.6083333333333333,-1
3627,52505,10.783888888889111,0.6083333333333333,-1
3628,52506,10.787777777778,0.6083333333333333,-1
3629,52507,10.79166666666689,0.6083333333333333,-1
3630,52508,10.79555555555578,0.6083333333333333,-1
3631,52509,10.799444444444669,0.6083333333333333,-1
3632,52510,10.803333333333558,0.6083333333333333,-1
3633,52511,10.807222222222448,0.6083333333333333,-1
3634,52512,10.811111111111337,0.6083333333333333,-1
3635,52513,10.815000000000227,0.6083333333333333,-1
3636,52514,10.818888888889116,0.6083333333333333,-1
3637,52515,10.822777777778006,0.6083333333333333,-1
3638,52516,10.826666666666895,0.6083333333333333,-1
3639,52517,10.830555555555785,0.6083333333333333,-1
3640,52518,10.834444444444674,0.6083333333333333,-1
3641,52519,10.838333333333564,0.6083333333333333,-1
3642,52520,10.842222222222453,0.6083333333333333,-1
3643,52521,10.846111111111343,0.6083333333333333,-1
3644,52522,10.850000000000232,0.6083333333333333,-1
3645,52523,10.853888888889122,0.6083333333333333,-1
3646,52524,10.857777777778011,0.6083333333333333,-1
3647,52525,10.8616666666669,0.6083333333333333,-1
3648,52526,10.86555555555579,0.6083333333333333,-1
3649,52527,10.86944444444468,0.6083333333333333,-1
3650,52528,10.87333333333357,0.6083333333333333,-1
3651,52529,10.877222222222459,0.6083333333333333,-1
3652,52530,10.881111111111348,0.6083333333333333,-1
3653,52531,10.885000000000238,0.6083333333333333,-1
3654,52532,10.888888888889127,0.6083333333333333,-1
3655,52533,10.892777777778017,0.6083333333333333,-1
3656,52534,10.896666666666906,0.6083333333333333,-1
3657,52535,10.900555555555796,0.6083333333333333,-1
3658,52536,10.904444444444685,0.6083333333333333,-1
3659,52537,10.908333333333575,0.6083333333333333,-1
3660,52538,10.912222222222464,0.6083333333333333,-1
3661,52539,10.916111111111354,0.6083333333333333,-1
3662,52540,10.920000000000243,0.6083333333333333,-1
3663,52541,10.923888888889133,0.6083333333333333,-1
3664,52542,10.927777777778022,0.6083333333333333,-1
3665,52543,10.931666666666912,0.6083333333333333,-1
3666,52544,10.935555555555801,0.6083333333333333,-1
3667,52545,10.93944444444469,0.6083333333333333,-1
3668,52546,10.94333333333358,0.6083333333333333,-1
3669,52547,10.94722222222247,0.6083333333333333,-1
3670,52548,10.95111111111136,0.6083333333333333,-1
3671,52549,10.955000000000249,0.6083333333333333,-1
3672,52550,10.958888888889138,0.6083333333333333,-1
3673,52551,10.962777777778028,0.6083333333333333,-1
3674,52552,10.966666666666917,0.6083333333333333,-1
3675,52553,10.970555555555807,0.6083333333333333,-1
3676,52554,10.974444444444696,0.6083333333333333,-1
3677,52555,10.978333333333586,0.6083333333333333,-1
3678,52556,10.982222222222475,0.6083333333333333,-1
3679,52557,10.986111111111365,0.6083333333333333,-1
3680,52558,10.990000000000254,0.6083333333333333,-1
3681,52559,10.993888888889144,0.6083333333333333,-1
3682,52560,10.997777777778033,0.6083333333333333,-1
3683,52561,11.001666666666923,0.6083333333333333,-1
3684,52562,11.005555555555812,0.6083333333333333,-1
3685,52563,11.009444444444702,0.6083333333333333,-1
3686,52564,11.013333333333591,0.6083333333333333,-1
3687,52565,11.01722222222248,0.6083333333333333,-1
3688,52566,11.02111111111137,0.6083333333333333,-1
3689,52567,11.02500000000026,0.6083333333333333,-1
3690,52568,11.02888888888915,0.6083333333333333,-1
3691,52569,11.032777777778039,0.6083333333333333,-1
3692,52570,11.036666666666928,0.6083333333333333,-1
3693,52571,11.040555555555818,0.6083333333333333,-1
3694,52572,11.044444444444707,0.6083333333333333,-1
3695,52573,11.048333333333597,0.6083333333333333,-1
3696,52574,11.052222222222486,0.6083333333333333,-1
3697,52575,11.056111111111376,0.6083333333333333,-1
3698,52576,11.060000000000265,0.6083333333333333,-1
3699,52577,11.063888888889155,0.6083333333333333,-1
3700,52578,11.067777777778044,0.6083333333333333,-1
3701,52579,11.071666666666934,0.6083333333333333,-1
3702,52580,11.075555555555823,0.6083333333333333,-1
3703,52581,11.079444444444713,0.6083333333333333,-1
3704,52582,11.083333333333602,0.6083333333333333,-1
3705,52583,11.087222222222492,0.6083333333333333,-1
3706,52584,11.091111111111381,0.6083333333333333,-1
3707,52585,11.09500000000027,0.6083333333333333,-1
3708,52586,11.09500000000027,0.6083333333333333,62029
3709,52587,11.09500000000027,0.6083333333333333,62029
3710,52588,11.09500000000027,0.6083333333333333,62029
3711,52589,11.09500000000027,0.6083333333333333,62029
3712,52590,11.09500000000027,0.6083333333333333,62029
3713,52591,11.09500000000027,0.6083333333333333,62029
3714,52592,11.09500000000027,0.6083333333333333,62029
3715,52593,11.09500000000027,0.6083333333333333,62029
3716,52594,11.09500000000027,0.6083333333333333,62029
3717,52595,11.09500000000027,0.6083333333333333,62029
3718,52596,11.09500000000027,0.6083333333333333,62029
3719,52597,11.09500000000027,0.6083333333333333,62029
3720,52598,11.09500000000027,0.6083333333333333,62029
3721,52599,11.09500000000027,0.6083333333333333,62029
3722,52600,11.09500000000027,0.6083333333333333,62029
3723,52601,11.09500000000027,0.6083333333333333,62029
3724,52602,11.09888888888916,0.6083333333333333,-1
3725,52603,11.10277777777805,0.6083333333333333,-1
3726,52604,11.10666666666694,0.6083333333333333,-1
3727,52605,11.110555555555829,0.6083333333333333,-1
3728,52606,11.114444444444718,0.6083333333333333,-1
3729,52607,11.118333333333608,0.6083333333333333,-1
3730,52608,11.122222222222497,0.6083333333333333,-1
3731,52609,11.126111111111387,0.6083333333333333,-1
3732,52610,11.130000000000276,0.6083333333333333,-1
3733,52611,11.133888888889166,0.6083333333333333,-1
3734,52612,11.137777777778055,0.6083333333333333,-1
3735,52613,11.141666666666945,0.6083333333333333,-1
3736,52614,11.145555555555834,0.6083333333333333,-1
3737,52615,11.149444444444724,0.6083333333333333,-1
3738,52616,11.153333333333613,0.6083333333333333,-1
3739,52617,11.157222222222503,0.6083333333333333,-1
3740,52618,11.161111111111392,0.6083333333333333,-1
3741,52619,11.165000000000282,0.6083333333333333,-1
3742,52620,11.168888888889171,0.6083333333333333,-1
3743,52621,11.17277777777806,0.6083333333333333,-1
3744,52622,11.17666666666695,0.6083333333333333,-1
3745,52623,11.18055555555584,0.6083333333333333,-1
3746,52624,11.184444444444729,0.6083333333333333,-1
3747,52625,11.188333333333619,0.6083333333333333,-1
3748,52626,11.192222222222508,0.6083333333333333,-1
3749,52627,11.196111111111398,0.6083333333333333,-1
3750,52628,11.200000000000287,0.6083333333333333,-1
3751,52629,11.203888888889177,0.6083333333333333,-1
3752,52630,11.207777777778066,0.6083333333333333,-1
3753,52631,11.211666666666956,0.6083333333333333,-1
3754,52632,11.215555555555845,0.6083333333333333,-1
3755,52633,11.219444444444735,0.6083333333333333,-1
3756,52634,11.223333333333624,0.6083333333333333,-1
3757,52635,11.227222222222514,0.6083333333333333,-1
3758,52636,11.231111111111403,0.6083333333333333,-1
3759,52637,11.235000000000293,0.6083333333333333,-1
3760,52638,11.238888888889182,0.6083333333333333,-1
3761,52639,11.242777777778072,0.6083333333333333,-1
3762,52640,11.246666666666961,0.6083333333333333,-1
3763,52641,11.25055555555585,0.6083333333333333,-1
3764,52642,11.25444444444474,0.6083333333333333,-1
3765,52643,11.25833333333363,0.6083333333333333,-1
3766,52644,11.262222222222519,0.6083333333333333,-1
3767,52645,11.266111111111409,0.6083333333333333,-1
3768,52646,11.270000000000298,0.6083333333333333,-1
3769,52647,11.273888888889187,0.6083333333333333,-1
3770,52648,11.277777777778077,0.6083333333333333,-1
3771,52649,11.281666666666966,0.6083333333333333,-1
3772,52650,11.285555555555856,0.6083333333333333,-1
3773,52651,11.289444444444745,0.6083333333333333,-1
3774,52652,11.293333333333635,0.6083333333333333,-1
3775,52653,11.297222222222524,0.6083333333333333,-1
3776,52654,11.297222222222524,0.6083333333333333,62019
3777,52655,11.297222222222524,0.6083333333333333,62019
3778,52656,11.297222222222524,0.6083333333333333,62019
3779,52657,11.297222222222524,0.6083333333333333,62019
3780,52658,11.297222222222524,0.6083333333333333,62019
3781,52659,11.297222222222524,0.6083333333333333,62019
3782,52660,11.297222222222524,0.6083333333333333,62019
3783,52661,11.297222222222524,0.6083333333333333,62019
3784,52662,11.297222222222524,0.6083333333333333,62019
3785,52663,11.297222222222524,0.6083333333333333,62019
3786,52664,11.297222222222524,0.6083333333333333,62019
3787,52665,11.297222222222524,0.6083333333333333,62019
3788,52666,11.297222222222524,0.6083333333333333,62019
3789,52667,11.297222222222524,0.6083333333333333,62019
3790,52668,11.297222222222524,0.6083333333333333,62019
3791,52669,11.297222222222524,0.6083333333333333,62019
3792,52670,11.297222222222524,0.6083333333333333,62019
3793,52671,11.301111111111414,0.6083333333333333,-1
3794,52672,11.305000000000303,0.6083333333333333,-1
3795,52673,11.308888888889193,0.6083333333333333,-1
3796,52674,11.312777777778082,0.6083333333333333,-1
3797,52675,11.316666666666972,0.6083333333333333,-1
3798,52676,11.320555555555861,0.6083333333333333,-1
3799,52677,11.324444444444751,0.6083333333333333,-1
3800,52678,11.32833333333364,0.6083333333333333,-1
3801,52679,11.33222222222253,0.6083333333333333,-1
3802,52680,11.33611111111142,0.6083333333333333,-1
3803,52681,11.340000000000309,0.6083333333333333,-1
3804,52682,11.343888888889198,0.6083333333333333,-1
3805,52683,11.347777777778088,0.6083333333333333,-1
3806,52684,11.351666666666977,0.6083333333333333,-1
3807,52685,11.355555555555867,0.6083333333333333,-1
3808,52686,11.359444444444756,0.6083333333333333,-1
3809,52687,11.363333333333646,0.6083333333333333,-1
3810,52688,11.367222222222535,0.6083333333333333,-1
3811,52689,11.371111111111425,0.6083333333333333,-1
3812,52690,11.375000000000314,0.6083333333333333,-1
3813,52691,11.378888888889204,0.6083333333333333,-1
3814,52692,11.382777777778093,0.6083333333333333,-1
3815,52693,11.386666666666983,0.6083333333333333,-1
