,time,loc,op,stop
3112,63182,9.695055555555614,0.6333333333333333,62141
3113,63183,9.695055555555614,0.6333333333333333,62141
3114,63184,9.695055555555614,0.6333333333333333,62141
3115,63185,9.695055555555614,0.6333333333333333,62141
3116,63186,9.695055555555614,0.6333333333333333,62141
3117,63187,9.695055555555614,0.6333333333333333,62141
3118,63188,9.695055555555614,0.6333333333333333,62141
3119,63189,9.695055555555614,0.6333333333333333,62141
3120,63190,9.695055555555614,0.6333333333333333,62141
3121,63191,9.695055555555614,0.6333333333333333,62141
3122,63192,9.695055555555614,0.6333333333333333,62141
3123,63193,9.695055555555614,0.6333333333333333,62141
3124,63194,9.695055555555614,0.6333333333333333,62141
3125,63195,9.695055555555614,0.6333333333333333,62141
3126,63196,9.695055555555614,0.6333333333333333,62141
3127,63197,9.695055555555614,0.6333333333333333,62141
3128,63198,9.695055555555614,0.6333333333333333,62141
3129,63199,9.695055555555614,0.6333333333333333,62141
3130,63200,9.699444444444502,0.6333333333333333,-1
3131,63201,9.70383333333339,0.6333333333333333,-1
3132,63202,9.708222222222279,0.6333333333333333,-1
3133,63203,9.712611111111167,0.6333333333333333,-1
3134,63204,9.717000000000056,0.6333333333333333,-1
3135,63205,9.721388888888944,0.6333333333333333,-1
3136,63206,9.725777777777832,0.6333333333333333,-1
3137,63207,9.73016666666672,0.6333333333333333,-1
3138,63208,9.734555555555609,0.6333333333333333,-1
3139,63209,9.738944444444497,0.6333333333333333,-1
3140,63210,9.743333333333386,0.6333333333333333,-1
3141,63211,9.747722222222274,0.6333333333333333,-1
3142,63212,9.752111111111162,0.6333333333333333,-1
3143,63213,9.75650000000005,0.6333333333333333,-1
3144,63214,9.760888888888939,0.6333333333333333,-1
3145,63215,9.765277777777827,0.6333333333333333,-1
3146,63216,9.769666666666716,0.6333333333333333,-1
3147,63217,9.774055555555604,0.6333333333333333,-1
3148,63218,9.778444444444492,0.6333333333333333,-1
3149,63219,9.78283333333338,0.6333333333333333,-1
3150,63220,9.787222222222269,0.6333333333333333,-1
3151,63221,9.791611111111157,0.6333333333333333,-1
3152,63222,9.796000000000046,0.6333333333333333,-1
3153,63223,9.800388888888934,0.6333333333333333,-1
3154,63224,9.804777777777822,0.6333333333333333,-1
3155,63225,9.80916666666671,0.6333333333333333,-1
3156,63226,9.813555555555599,0.6333333333333333,-1
3157,63227,9.817944444444487,0.6333333333333333,-1
3158,63228,9.822333333333376,0.6333333333333333,-1
3159,63229,9.826722222222264,0.6333333333333333,-1
3160,63230,9.831111111111152,0.6333333333333333,-1
3161,63231,9.83550000000004,0.6333333333333333,-1
3162,63232,9.839888888888929,0.6333333333333333,-1
3163,63233,9.844277777777817,0.6333333333333333,-1
3164,63234,9.848666666666706,0.6333333333333333,-1
3165,63235,9.853055555555594,0.6333333333333333,-1
3166,63236,9.857444444444482,0.6333333333333333,-1
3167,63237,9.86183333333337,0.6333333333333333,-1
3168,63238,9.866222222222259,0.6333333333333333,-1
3169,63239,9.870611111111147,0.6333333333333333,-1
3170,63240,9.875000000000036,0.6333333333333333,-1
3171,63241,9.879388888888924,0.6333333333333333,-1
3172,63242,9.883777777777812,0.6333333333333333,-1
3173,63243,9.8881666666667,0.6333333333333333,-1
3174,63244,9.892555555555589,0.6333333333333333,-1
3175,63245,9.896944444444477,0.6333333333333333,-1
3176,63246,9.901333333333366,0.6333333333333333,-1
3177,63247,9.905722222222254,0.6333333333333333,-1
3178,63248,9.910111111111142,0.6333333333333333,-1
3179,63249,9.91450000000003,0.6333333333333333,-1
3180,63250,9.918888888888919,0.6333333333333333,-1
3181,63251,9.923277777777807,0.6333333333333333,-1
3182,63252,9.927666666666696,0.6333333333333333,-1
3183,63253,9.932055555555584,0.6333333333333333,-1
3184,63254,9.936444444444472,0.6333333333333333,-1
3185,63255,9.94083333333336,0.6333333333333333,-1
3186,63256,9.945222222222249,0.6333333333333333,-1
3187,63257,9.949611111111137,0.6333333333333333,-1
3188,63258,9.954000000000025,0.6333333333333333,-1
3189,63259,9.958388888888914,0.6333333333333333,-1
3190,63260,9.962777777777802,0.6333333333333333,-1
3191,63261,9.96716666666669,0.6333333333333333,-1
3192,63262,9.971555555555579,0.6333333333333333,-1
3193,63263,9.975944444444467,0.6333333333333333,-1
3194,63264,9.980333333333355,0.6333333333333333,-1
3195,63265,9.984722222222244,0.6333333333333333,-1
3196,63266,9.989111111111132,0.6333333333333333,-1
3197,63267,9.99350000000002,0.6333333333333333,-1
3198,63268,9.997888888888909,0.6333333333333333,-1
3199,63269,10.002277777777797,0.6333333333333333,-1
3200,63270,10.006666666666685,0.6333333333333333,-1
3201,63271,10.011055555555574,0.6333333333333333,-1
3202,63272,10.015444444444462,0.6333333333333333,-1
3203,63273,10.01983333333335,0.6333333333333333,-1
3204,63274,10.024222222222239,0.6333333333333333,-1
3205,63275,10.028611111111127,0.6333333333333333,-1
3206,63276,10.033000000000015,0.6333333333333333,-1
3207,63277,10.037388888888904,0.6333333333333333,-1
3208,63278,10.041777777777792,0.6333333333333333,-1
3209,63279,10.04616666666668,0.6333333333333333,-1
3210,63280,10.050555555555569,0.6333333333333333,-1
3211,63281,10.054944444444457,0.6333333333333333,-1
3212,63282,10.059333333333345,0.6333333333333333,-1
3213,63283,10.063722222222234,0.6333333333333333,-1
3214,63284,10.068111111111122,0.6333333333333333,-1
3215,63285,10.07250000000001,0.6333333333333333,-1
3216,63286,10.076888888888899,0.6333333333333333,-1
3217,63287,10.081277777777787,0.6333333333333333,-1
3218,63288,10.085666666666675,0.6333333333333333,-1
3219,63289,10.090055555555564,0.6333333333333333,-1
3220,63290,10.094444444444452,0.6333333333333333,-1
3221,63291,10.094444444444452,0.65,62059
3222,63292,10.094444444444452,0.65,62059
3223,63293,10.094444444444452,0.65,62059
3224,63294,10.094444444444452,0.65,62059
3225,63295,10.094444444444452,0.65,62059
3226,63296,10.094444444444452,0.65,62059
3227,63297,10.094444444444452,0.65,62059
3228,63298,10.094444444444452,0.65,62059
3229,63299,10.094444444444452,0.65,62059
3230,63300,10.094444444444452,0.65,62059
3231,63301,10.094444444444452,0.65,62059
3232,63302,10.094444444444452,0.65,62059
3233,63303,10.094444444444452,0.65,62059
3234,63304,10.094444444444452,0.65,62059
3235,63305,10.094444444444452,0.65,62059
3236,63306,10.094444444444452,0.65,62059
3237,63307,10.094444444444452,0.65,62059
3238,63308,10.094444444444452,0.65,62059
3239,63309,10.094444444444452,0.65,62059
3240,63310,10.094444444444452,0.65,62059
3241,63311,10.094444444444452,0.65,62059
3242,63312,10.094444444444452,0.65,62059
3243,63313,10.094444444444452,0.65,62059
3244,63314,10.094444444444452,0.65,62059
3245,63315,10.094444444444452,0.65,62059
3246,63316,10.094444444444452,0.65,62059
3247,63317,10.094444444444452,0.65,62059
3248,63318,10.094444444444452,0.65,62059
3249,63319,10.094444444444452,0.65,62059
3250,63320,10.094444444444452,0.65,62059
3251,63321,10.094444444444452,0.65,62059
3252,63322,10.094444444444452,0.65,62059
3253,63323,10.094444444444452,0.65,62059
3254,63324,10.094444444444452,0.65,62059
3255,63325,10.094444444444452,0.65,62059
3256,63326,10.094444444444452,0.65,62059
3257,63327,10.094444444444452,0.65,62059
3258,63328,10.094444444444452,0.65,62059
3259,63329,10.094444444444452,0.65,62059
3260,63330,10.094444444444452,0.65,62059
3261,63331,10.094444444444452,0.65,62059
3262,63332,10.094444444444452,0.65,62059
3263,63333,10.094444444444452,0.65,62059
3264,63334,10.09883333333334,0.65,-1
3265,63335,10.103222222222229,0.65,-1
3266,63336,10.107611111111117,0.65,-1
3267,63337,10.112000000000005,0.65,-1
3268,63338,10.116388888888894,0.65,-1
3269,63339,10.120777777777782,0.65,-1
3270,63340,10.12516666666667,0.65,-1
3271,63341,10.129555555555559,0.65,-1
3272,63342,10.133944444444447,0.65,-1
3273,63343,10.138333333333335,0.65,-1
3274,63344,10.142722222222224,0.65,-1
3275,63345,10.147111111111112,0.65,-1
3276,63346,10.1515,0.65,-1
3277,63347,10.155888888888889,0.65,-1
3278,63348,10.160277777777777,0.65,-1
3279,63349,10.164666666666665,0.65,-1
3280,63350,10.169055555555554,0.65,-1
3281,63351,10.173444444444442,0.65,-1
3282,63352,10.17783333333333,0.65,-1
3283,63353,10.182222222222219,0.65,-1
3284,63354,10.186611111111107,0.65,-1
3285,63355,10.190999999999995,0.65,-1
3286,63356,10.195388888888884,0.65,-1
3287,63357,10.199777777777772,0.65,-1
3288,63358,10.20416666666666,0.65,-1
3289,63359,10.208555555555549,0.65,-1
3290,63360,10.212944444444437,0.65,-1
3291,63361,10.217333333333325,0.65,-1
3292,63362,10.221722222222214,0.65,-1
3293,63363,10.226111111111102,0.65,-1
3294,63364,10.23049999999999,0.65,-1
3295,63365,10.234888888888879,0.65,-1
3296,63366,10.239277777777767,0.65,-1
3297,63367,10.243666666666655,0.65,-1
3298,63368,10.248055555555544,0.65,-1
3299,63369,10.252444444444432,0.65,-1
3300,63370,10.25683333333332,0.65,-1
3301,63371,10.261222222222209,0.65,-1
3302,63372,10.265611111111097,0.65,-1
3303,63373,10.269999999999985,0.65,-1
3304,63374,10.274388888888874,0.65,-1
3305,63375,10.278777777777762,0.65,-1
3306,63376,10.28316666666665,0.65,-1
3307,63377,10.287555555555539,0.65,-1
3308,63378,10.291944444444427,0.65,-1
3309,63379,10.296333333333315,0.65,-1
3310,63380,10.300722222222204,0.65,-1
3311,63381,10.305111111111092,0.65,-1
3312,63382,10.30949999999998,0.65,-1
3313,63383,10.313888888888869,0.65,-1
3314,63384,10.318277777777757,0.65,-1
3315,63385,10.322666666666645,0.65,-1
3316,63386,10.327055555555534,0.65,-1
3317,63387,10.331444444444422,0.65,-1
3318,63388,10.33583333333331,0.65,-1
3319,63389,10.340222222222199,0.65,-1
3320,63390,10.344611111111087,0.65,-1
3321,63391,10.348999999999975,0.65,-1
3322,63392,10.353388888888864,0.65,-1
3323,63393,10.357777777777752,0.65,-1
3324,63394,10.36216666666664,0.65,-1
3325,63395,10.366555555555529,0.65,-1
3326,63396,10.370944444444417,0.65,-1
3327,63397,10.375333333333305,0.65,-1
3328,63398,10.379722222222194,0.65,-1
3329,63399,10.384111111111082,0.65,-1
3330,63400,10.38849999999997,0.65,-1
3331,63401,10.392888888888859,0.65,-1
3332,63402,10.397277777777747,0.65,-1
3333,63403,10.401666666666635,0.65,-1
3334,63404,10.406055555555524,0.65,-1
3335,63405,10.410444444444412,0.65,-1
3336,63406,10.4148333333333,0.65,-1
3337,63407,10.419222222222189,0.65,-1
3338,63408,10.423611111111077,0.65,-1
3339,63409,10.427999999999965,0.65,-1
3340,63410,10.432388888888854,0.65,-1
3341,63411,10.436777777777742,0.65,-1
3342,63412,10.44116666666663,0.65,-1
3343,63413,10.445555555555519,0.65,-1
3344,63414,10.449944444444407,0.65,-1
3345,63415,10.454333333333295,0.65,-1
3346,63416,10.458722222222184,0.65,-1
3347,63417,10.463111111111072,0.65,-1
3348,63418,10.46749999999996,0.65,-1
3349,63419,10.471888888888849,0.65,-1
3350,63420,10.476277777777737,0.65,-1
3351,63421,10.480666666666625,0.65,-1
3352,63422,10.485055555555514,0.65,-1
3353,63423,10.489444444444402,0.65,-1
3354,63424,10.49383333333329,0.65,-1
3355,63425,10.498222222222179,0.65,-1
3356,63426,10.498222222222179,0.65,62049
3357,63427,10.498222222222179,0.65,62049
3358,63428,10.498222222222179,0.65,62049
3359,63429,10.498222222222179,0.65,62049
3360,63430,10.498222222222179,0.65,62049
3361,63431,10.498222222222179,0.65,62049
3362,63432,10.498222222222179,0.65,62049
3363,63433,10.498222222222179,0.65,62049
3364,63434,10.498222222222179,0.65,62049
3365,63435,10.498222222222179,0.65,62049
3366,63436,10.498222222222179,0.65,62049
3367,63437,10.498222222222179,0.65,62049
3368,63438,10.498222222222179,0.65,62049
3369,63439,10.498222222222179,0.65,62049
3370,63440,10.498222222222179,0.65,62049
3371,63441,10.498222222222179,0.65,62049
3372,63442,10.498222222222179,0.65,62049
3373,63443,10.498222222222179,0.65,62049
3374,63444,10.498222222222179,0.65,62049
3375,63445,10.498222222222179,0.65,62049
3376,63446,10.498222222222179,0.65,62049
3377,63447,10.498222222222179,0.65,62049
3378,63448,10.498222222222179,0.65,62049
3379,63449,10.498222222222179,0.65,62049
3380,63450,10.498222222222179,0.65,62049
3381,63451,10.498222222222179,0.65,62049
3382,63452,10.498222222222179,0.65,62049
3383,63453,10.498222222222179,0.65,62049
3384,63454,10.498222222222179,0.65,62049
3385,63455,10.498222222222179,0.65,62049
3386,63456,10.498222222222179,0.65,62049
3387,63457,10.498222222222179,0.65,62049
3388,63458,10.498222222222179,0.65,62049
3389,63459,10.498222222222179,0.65,62049
3390,63460,10.498222222222179,0.65,62049
3391,63461,10.498222222222179,0.65,62049
3392,63462,10.498222222222179,0.65,62049
3393,63463,10.498222222222179,0.65,62049
3394,63464,10.498222222222179,0.65,62049
3395,63465,10.498222222222179,0.65,62049
3396,63466,10.498222222222179,0.65,62049
3397,63467,10.498222222222179,0.65,62049
3398,63468,10.498222222222179,0.65,62049
3399,63469,10.498222222222179,0.65,62049
3400,63470,10.502611111111067,0.65,-1
3401,63471,10.506999999999955,0.65,-1
3402,63472,10.511388888888844,0.65,-1
3403,63473,10.515777777777732,0.65,-1
3404,63474,10.52016666666662,0.65,-1
3405,63475,10.524555555555509,0.65,-1
3406,63476,10.528944444444397,0.65,-1
3407,63477,10.533333333333285,0.65,-1
3408,63478,10.537722222222174,0.65,-1
3409,63479,10.542111111111062,0.65,-1
3410,63480,10.54649999999995,0.65,-1
3411,63481,10.550888888888839,0.65,-1
3412,63482,10.555277777777727,0.65,-1
3413,63483,10.559666666666615,0.65,-1
3414,63484,10.564055555555504,0.65,-1
3415,63485,10.568444444444392,0.65,-1
3416,63486,10.57283333333328,0.65,-1
3417,63487,10.577222222222169,0.65,-1
3418,63488,10.581611111111057,0.65,-1
3419,63489,10.585999999999945,0.65,-1
3420,63490,10.590388888888834,0.65,-1
3421,63491,10.594777777777722,0.65,-1
3422,63492,10.59916666666661,0.65,-1
3423,63493,10.603555555555499,0.65,-1
3424,63494,10.607944444444387,0.65,-1
3425,63495,10.612333333333275,0.65,-1
3426,63496,10.616722222222164,0.65,-1
3427,63497,10.621111111111052,0.65,-1
3428,63498,10.62549999999994,0.65,-1
3429,63499,10.629888888888829,0.65,-1
3430,63500,10.634277777777717,0.65,-1
3431,63501,10.638666666666605,0.65,-1
3432,63502,10.643055555555494,0.65,-1
3433,63503,10.647444444444382,0.65,-1
3434,63504,10.65183333333327,0.65,-1
3435,63505,10.656222222222159,0.65,-1
3436,63506,10.660611111111047,0.65,-1
3437,63507,10.664999999999935,0.65,-1
3438,63508,10.669388888888824,0.65,-1
3439,63509,10.673777777777712,0.65,-1
3440,63510,10.6781666666666,0.65,-1
3441,63511,10.682555555555489,0.65,-1
3442,63512,10.686944444444377,0.65,-1
3443,63513,10.691333333333265,0.65,-1
3444,63514,10.695722222222154,0.65,-1
3445,63515,10.695722222222154,0.6583333333333333,62039
3446,63516,10.695722222222154,0.6583333333333333,62039
3447,63517,10.695722222222154,0.6583333333333333,62039
3448,63518,10.695722222222154,0.6583333333333333,62039
3449,63519,10.695722222222154,0.6583333333333333,62039
3450,63520,10.695722222222154,0.6583333333333333,62039
3451,63521,10.695722222222154,0.6583333333333333,62039
3452,63522,10.695722222222154,0.6583333333333333,62039
3453,63523,10.695722222222154,0.6583333333333333,62039
3454,63524,10.695722222222154,0.6583333333333333,62039
3455,63525,10.695722222222154,0.6583333333333333,62039
3456,63526,10.695722222222154,0.6583333333333333,62039
3457,63527,10.695722222222154,0.6583333333333333,62039
3458,63528,10.695722222222154,0.6583333333333333,62039
3459,63529,10.695722222222154,0.6583333333333333,62039
3460,63530,10.695722222222154,0.6583333333333333,62039
3461,63531,10.695722222222154,0.6583333333333333,62039
3462,63532,10.695722222222154,0.6583333333333333,62039
3463,63533,10.695722222222154,0.6583333333333333,62039
3464,63534,10.695722222222154,0.6583333333333333,62039
3465,63535,10.695722222222154,0.6583333333333333,62039
3466,63536,10.695722222222154,0.6583333333333333,62039
3467,63537,10.695722222222154,0.6583333333333333,62039
3468,63538,10.695722222222154,0.6583333333333333,62039
3469,63539,10.695722222222154,0.6583333333333333,62039
3470,63540,10.695722222222154,0.6583333333333333,62039
3471,63541,10.695722222222154,0.6583333333333333,62039
3472,63542,10.695722222222154,0.6583333333333333,62039
3473,63543,10.695722222222154,0.6583333333333333,62039
3474,63544,10.695722222222154,0.6583333333333333,62039
3475,63545,10.695722222222154,0.6583333333333333,62039
3476,63546,10.695722222222154,0.6583333333333333,62039
3477,63547,10.695722222222154,0.6583333333333333,62039
3478,63548,10.695722222222154,0.6583333333333333,62039
3479,63549,10.695722222222154,0.6583333333333333,62039
3480,63550,10.695722222222154,0.6583333333333333,62039
3481,63551,10.695722222222154,0.6583333333333333,62039
3482,63552,10.695722222222154,0.6583333333333333,62039
3483,63553,10.695722222222154,0.6583333333333333,62039
3484,63554,10.695722222222154,0.6583333333333333,62039
3485,63555,10.695722222222154,0.6583333333333333,62039
3486,63556,10.695722222222154,0.6583333333333333,62039
3487,63557,10.700111111111042,0.6583333333333333,-1
3488,63558,10.70449999999993,0.6583333333333333,-1
3489,63559,10.708888888888819,0.6583333333333333,-1
3490,63560,10.713277777777707,0.6583333333333333,-1
3491,63561,10.717666666666595,0.6583333333333333,-1
3492,63562,10.722055555555484,0.6583333333333333,-1
3493,63563,10.726444444444372,0.6583333333333333,-1
3494,63564,10.73083333333326,0.6583333333333333,-1
3495,63565,10.735222222222149,0.6583333333333333,-1
3496,63566,10.739611111111037,0.6583333333333333,-1
3497,63567,10.743999999999925,0.6583333333333333,-1
3498,63568,10.748388888888813,0.6583333333333333,-1
3499,63569,10.752777777777702,0.6583333333333333,-1
3500,63570,10.75716666666659,0.6583333333333333,-1
3501,63571,10.761555555555478,0.6583333333333333,-1
3502,63572,10.765944444444367,0.6583333333333333,-1
3503,63573,10.770333333333255,0.6583333333333333,-1
3504,63574,10.774722222222143,0.6583333333333333,-1
3505,63575,10.779111111111032,0.6583333333333333,-1
3506,63576,10.78349999999992,0.6583333333333333,-1
3507,63577,10.787888888888808,0.6583333333333333,-1
3508,63578,10.792277777777697,0.6583333333333333,-1
3509,63579,10.796666666666585,0.6583333333333333,-1
3510,63580,10.801055555555473,0.6583333333333333,-1
3511,63581,10.805444444444362,0.6583333333333333,-1
3512,63582,10.80983333333325,0.6583333333333333,-1
3513,63583,10.814222222222138,0.6583333333333333,-1
3514,63584,10.818611111111027,0.6583333333333333,-1
3515,63585,10.822999999999915,0.6583333333333333,-1
3516,63586,10.827388888888803,0.6583333333333333,-1
3517,63587,10.831777777777692,0.6583333333333333,-1
3518,63588,10.83616666666658,0.6583333333333333,-1
3519,63589,10.840555555555468,0.6583333333333333,-1
3520,63590,10.844944444444357,0.6583333333333333,-1
3521,63591,10.849333333333245,0.6583333333333333,-1
3522,63592,10.853722222222133,0.6583333333333333,-1
3523,63593,10.858111111111022,0.6583333333333333,-1
3524,63594,10.86249999999991,0.6583333333333333,-1
3525,63595,10.866888888888798,0.6583333333333333,-1
3526,63596,10.871277777777687,0.6583333333333333,-1
3527,63597,10.875666666666575,0.6583333333333333,-1
3528,63598,10.880055555555463,0.6583333333333333,-1
3529,63599,10.884444444444352,0.6583333333333333,-1
3530,63600,10.88883333333324,0.6583333333333333,-1
3531,63601,10.893222222222128,0.6583333333333333,-1
3532,63602,10.897611111111017,0.6583333333333333,-1
3533,63603,10.901999999999905,0.6583333333333333,-1
3534,63604,10.906388888888793,0.6583333333333333,-1
3535,63605,10.910777777777682,0.6583333333333333,-1
3536,63606,10.91516666666657,0.6583333333333333,-1
3537,63607,10.919555555555458,0.6583333333333333,-1
3538,63608,10.923944444444347,0.6583333333333333,-1
3539,63609,10.928333333333235,0.6583333333333333,-1
3540,63610,10.932722222222123,0.6583333333333333,-1
3541,63611,10.937111111111012,0.6583333333333333,-1
3542,63612,10.9414999999999,0.6583333333333333,-1
3543,63613,10.945888888888788,0.6583333333333333,-1
3544,63614,10.950277777777677,0.6583333333333333,-1
3545,63615,10.954666666666565,0.6583333333333333,-1
3546,63616,10.959055555555453,0.6583333333333333,-1
3547,63617,10.963444444444342,0.6583333333333333,-1
3548,63618,10.96783333333323,0.6583333333333333,-1
3549,63619,10.972222222222118,0.6583333333333333,-1
3550,63620,10.976611111111007,0.6583333333333333,-1
3551,63621,10.980999999999895,0.6583333333333333,-1
3552,63622,10.985388888888783,0.6583333333333333,-1
3553,63623,10.989777777777672,0.6583333333333333,-1
3554,63624,10.99416666666656,0.6583333333333333,-1
3555,63625,10.998555555555448,0.6583333333333333,-1
3556,63626,11.002944444444337,0.6583333333333333,-1
3557,63627,11.007333333333225,0.6583333333333333,-1
3558,63628,11.011722222222113,0.6583333333333333,-1
3559,63629,11.016111111111002,0.6583333333333333,-1
3560,63630,11.02049999999989,0.6583333333333333,-1
3561,63631,11.024888888888778,0.6583333333333333,-1
3562,63632,11.029277777777667,0.6583333333333333,-1
3563,63633,11.033666666666555,0.6583333333333333,-1
3564,63634,11.038055555555443,0.6583333333333333,-1
3565,63635,11.042444444444332,0.6583333333333333,-1
3566,63636,11.04683333333322,0.6583333333333333,-1
3567,63637,11.051222222222108,0.6583333333333333,-1
3568,63638,11.055611111110997,0.6583333333333333,-1
3569,63639,11.059999999999885,0.6583333333333333,-1
3570,63640,11.064388888888773,0.6583333333333333,-1
3571,63641,11.068777777777662,0.6583333333333333,-1
3572,63642,11.07316666666655,0.6583333333333333,-1
3573,63643,11.077555555555438,0.6583333333333333,-1
3574,63644,11.081944444444327,0.6583333333333333,-1
3575,63645,11.086333333333215,0.6583333333333333,-1
3576,63646,11.090722222222103,0.6583333333333333,-1
3577,63647,11.095111111110992,0.6583333333333333,-1
3578,63648,11.095111111110992,0.6666666666666666,62029
3579,63649,11.095111111110992,0.6666666666666666,62029
3580,63650,11.095111111110992,0.6666666666666666,62029
3581,63651,11.095111111110992,0.6666666666666666,62029
3582,63652,11.095111111110992,0.6666666666666666,62029
3583,63653,11.095111111110992,0.6666666666666666,62029
3584,63654,11.095111111110992,0.6666666666666666,62029
3585,63655,11.095111111110992,0.6666666666666666,62029
3586,63656,11.095111111110992,0.6666666666666666,62029
3587,63657,11.095111111110992,0.6666666666666666,62029
3588,63658,11.095111111110992,0.6666666666666666,62029
3589,63659,11.095111111110992,0.6666666666666666,62029
3590,63660,11.095111111110992,0.6666666666666666,62029
3591,63661,11.095111111110992,0.6666666666666666,62029
3592,63662,11.095111111110992,0.6666666666666666,62029
3593,63663,11.095111111110992,0.6666666666666666,62029
3594,63664,11.095111111110992,0.6666666666666666,62029
3595,63665,11.095111111110992,0.6666666666666666,62029
3596,63666,11.095111111110992,0.6666666666666666,62029
3597,63667,11.095111111110992,0.6666666666666666,62029
3598,63668,11.095111111110992,0.6666666666666666,62029
3599,63669,11.095111111110992,0.6666666666666666,62029
3600,63670,11.095111111110992,0.6666666666666666,62029
3601,63671,11.095111111110992,0.6666666666666666,62029
3602,63672,11.095111111110992,0.6666666666666666,62029
3603,63673,11.095111111110992,0.6666666666666666,62029
3604,63674,11.095111111110992,0.6666666666666666,62029
3605,63675,11.095111111110992,0.6666666666666666,62029
3606,63676,11.095111111110992,0.6666666666666666,62029
3607,63677,11.095111111110992,0.6666666666666666,62029
3608,63678,11.095111111110992,0.6666666666666666,62029
3609,63679,11.095111111110992,0.6666666666666666,62029
3610,63680,11.095111111110992,0.6666666666666666,62029
3611,63681,11.095111111110992,0.6666666666666666,62029
3612,63682,11.095111111110992,0.6666666666666666,62029
3613,63683,11.095111111110992,0.6666666666666666,62029
3614,63684,11.095111111110992,0.6666666666666666,62029
3615,63685,11.095111111110992,0.6666666666666666,62029
3616,63686,11.095111111110992,0.6666666666666666,62029
3617,63687,11.095111111110992,0.6666666666666666,62029
3618,63688,11.095111111110992,0.6666666666666666,62029
3619,63689,11.095111111110992,0.6666666666666666,62029
3620,63690,11.095111111110992,0.6666666666666666,62029
3621,63691,11.095111111110992,0.6666666666666666,62029
3622,63692,11.09949999999988,0.6666666666666666,-1
3623,63693,11.103888888888768,0.6666666666666666,-1
3624,63694,11.108277777777657,0.6666666666666666,-1
3625,63695,11.112666666666545,0.6666666666666666,-1
3626,63696,11.117055555555433,0.6666666666666666,-1
3627,63697,11.121444444444322,0.6666666666666666,-1
3628,63698,11.12583333333321,0.6666666666666666,-1
3629,63699,11.130222222222098,0.6666666666666666,-1
3630,63700,11.134611111110987,0.6666666666666666,-1
3631,63701,11.138999999999875,0.6666666666666666,-1
3632,63702,11.143388888888763,0.6666666666666666,-1
3633,63703,11.147777777777652,0.6666666666666666,-1
3634,63704,11.15216666666654,0.6666666666666666,-1
3635,63705,11.156555555555428,0.6666666666666666,-1
3636,63706,11.160944444444317,0.6666666666666666,-1
3637,63707,11.165333333333205,0.6666666666666666,-1
3638,63708,11.169722222222093,0.6666666666666666,-1
3639,63709,11.174111111110982,0.6666666666666666,-1
3640,63710,11.17849999999987,0.6666666666666666,-1
3641,63711,11.182888888888758,0.6666666666666666,-1
3642,63712,11.187277777777647,0.6666666666666666,-1
3643,63713,11.191666666666535,0.6666666666666666,-1
3644,63714,11.196055555555423,0.6666666666666666,-1
3645,63715,11.200444444444312,0.6666666666666666,-1
3646,63716,11.2048333333332,0.6666666666666666,-1
3647,63717,11.209222222222088,0.6666666666666666,-1
3648,63718,11.213611111110977,0.6666666666666666,-1
3649,63719,11.217999999999865,0.6666666666666666,-1
3650,63720,11.222388888888753,0.6666666666666666,-1
3651,63721,11.226777777777642,0.6666666666666666,-1
3652,63722,11.23116666666653,0.6666666666666666,-1
3653,63723,11.235555555555418,0.6666666666666666,-1
3654,63724,11.239944444444307,0.6666666666666666,-1
3655,63725,11.244333333333195,0.6666666666666666,-1
3656,63726,11.248722222222083,0.6666666666666666,-1
3657,63727,11.253111111110972,0.6666666666666666,-1
3658,63728,11.25749999999986,0.6666666666666666,-1
3659,63729,11.261888888888748,0.6666666666666666,-1
3660,63730,11.266277777777637,0.6666666666666666,-1
3661,63731,11.270666666666525,0.6666666666666666,-1
3662,63732,11.275055555555413,0.6666666666666666,-1
3663,63733,11.279444444444302,0.6666666666666666,-1
3664,63734,11.28383333333319,0.6666666666666666,-1
3665,63735,11.288222222222078,0.6666666666666666,-1
3666,63736,11.292611111110967,0.6666666666666666,-1
3667,63737,11.296999999999855,0.6666666666666666,-1
3668,63738,11.296999999999855,0.65,62019
3669,63739,11.296999999999855,0.65,62019
3670,63740,11.296999999999855,0.65,62019
3671,63741,11.296999999999855,0.65,62019
3672,63742,11.296999999999855,0.65,62019
3673,63743,11.296999999999855,0.65,62019
3674,63744,11.296999999999855,0.65,62019
3675,63745,11.296999999999855,0.65,62019
3676,63746,11.296999999999855,0.65,62019
3677,63747,11.296999999999855,0.65,62019
3678,63748,11.296999999999855,0.65,62019
3679,63749,11.296999999999855,0.65,62019
3680,63750,11.296999999999855,0.65,62019
3681,63751,11.296999999999855,0.65,62019
3682,63752,11.296999999999855,0.65,62019
3683,63753,11.296999999999855,0.65,62019
3684,63754,11.296999999999855,0.65,62019
3685,63755,11.296999999999855,0.65,62019
3686,63756,11.296999999999855,0.65,62019
3687,63757,11.296999999999855,0.65,62019
3688,63758,11.296999999999855,0.65,62019
3689,63759,11.296999999999855,0.65,62019
3690,63760,11.296999999999855,0.65,62019
3691,63761,11.296999999999855,0.65,62019
3692,63762,11.296999999999855,0.65,62019
3693,63763,11.296999999999855,0.65,62019
3694,63764,11.296999999999855,0.65,62019
3695,63765,11.296999999999855,0.65,62019
3696,63766,11.296999999999855,0.65,62019
3697,63767,11.296999999999855,0.65,62019
3698,63768,11.296999999999855,0.65,62019
