,time,loc,op,stop
5329,37998,18.65266666666679,0.15833333333333333,-1
5330,37999,18.657333333333455,0.15833333333333333,-1
5331,38000,18.66200000000012,0.15833333333333333,-1
5332,38001,18.666666666666785,0.15833333333333333,-1
5333,38002,18.67133333333345,0.15833333333333333,-1
5334,38003,18.676000000000116,0.15833333333333333,-1
5335,38004,18.68066666666678,0.15833333333333333,-1
5336,38005,18.685333333333446,0.15833333333333333,-1
5337,38006,18.69000000000011,0.15833333333333333,-1
5338,38007,18.694666666666777,0.15833333333333333,-1
5339,38008,18.699333333333442,0.15833333333333333,-1
5340,38009,18.704000000000107,0.15833333333333333,-1
5341,38010,18.708666666666772,0.15833333333333333,-1
5342,38011,18.713333333333438,0.15833333333333333,-1
5343,38012,18.718000000000103,0.15833333333333333,-1
5344,38013,18.72266666666677,0.15833333333333333,-1
5345,38014,18.727333333333434,0.15833333333333333,-1
5346,38015,18.7320000000001,0.15833333333333333,-1
5347,38016,18.736666666666764,0.15833333333333333,-1
5348,38017,18.74133333333343,0.15833333333333333,-1
5349,38018,18.746000000000095,0.15833333333333333,-1
5350,38019,18.75066666666676,0.15833333333333333,-1
5351,38020,18.755333333333425,0.15833333333333333,-1
5352,38021,18.76000000000009,0.15833333333333333,-1
5353,38022,18.764666666666756,0.15833333333333333,-1
5354,38023,18.76933333333342,0.15833333333333333,-1
5355,38024,18.774000000000086,0.15833333333333333,-1
5356,38025,18.77866666666675,0.15833333333333333,-1
5357,38026,18.783333333333417,0.15833333333333333,-1
5358,38027,18.788000000000082,0.15833333333333333,-1
5359,38028,18.792666666666747,0.15833333333333333,-1
5360,38029,18.797333333333412,0.15833333333333333,-1
5361,38030,18.802000000000078,0.15833333333333333,-1
5362,38031,18.806666666666743,0.15833333333333333,-1
5363,38032,18.81133333333341,0.15833333333333333,-1
5364,38033,18.816000000000074,0.15833333333333333,-1
5365,38034,18.82066666666674,0.15833333333333333,-1
5366,38035,18.825333333333404,0.15833333333333333,-1
5367,38036,18.83000000000007,0.15833333333333333,-1
5368,38037,18.834666666666735,0.15833333333333333,-1
5369,38038,18.8393333333334,0.15833333333333333,-1
5370,38039,18.844000000000065,0.15833333333333333,-1
5371,38040,18.84866666666673,0.15833333333333333,-1
5372,38041,18.853333333333396,0.15833333333333333,-1
5373,38042,18.85800000000006,0.15833333333333333,-1
5374,38043,18.862666666666726,0.15833333333333333,-1
5375,38044,18.86733333333339,0.15833333333333333,-1
5376,38045,18.872000000000057,0.15833333333333333,-1
5377,38046,18.876666666666722,0.15833333333333333,-1
5378,38047,18.881333333333387,0.15833333333333333,-1
5379,38048,18.886000000000053,0.15833333333333333,-1
5380,38049,18.890666666666718,0.15833333333333333,-1
5381,38050,18.895333333333383,0.15833333333333333,-1
5382,38051,18.895333333333383,0.15,92081
5383,38052,18.895333333333383,0.15,92081
5384,38053,18.895333333333383,0.15,92081
5385,38054,18.895333333333383,0.15,92081
5386,38055,18.895333333333383,0.15,92081
5387,38056,18.895333333333383,0.15,92081
5388,38057,18.895333333333383,0.15,92081
5389,38058,18.90000000000005,0.15,-1
5390,38059,18.904666666666714,0.15,-1
5391,38060,18.90933333333338,0.15,-1
5392,38061,18.914000000000044,0.15,-1
5393,38062,18.91866666666671,0.15,-1
5394,38063,18.923333333333375,0.15,-1
5395,38064,18.92800000000004,0.15,-1
5396,38065,18.932666666666705,0.15,-1
5397,38066,18.93733333333337,0.15,-1
5398,38067,18.942000000000036,0.15,-1
5399,38068,18.9466666666667,0.15,-1
5400,38069,18.951333333333366,0.15,-1
5401,38070,18.95600000000003,0.15,-1
5402,38071,18.960666666666697,0.15,-1
5403,38072,18.965333333333362,0.15,-1
5404,38073,18.970000000000027,0.15,-1
5405,38074,18.974666666666693,0.15,-1
5406,38075,18.979333333333358,0.15,-1
5407,38076,18.984000000000023,0.15,-1
5408,38077,18.98866666666669,0.15,-1
5409,38078,18.993333333333354,0.15,-1
5410,38079,18.99800000000002,0.15,-1
5411,38080,19.002666666666684,0.15,-1
5412,38081,19.00733333333335,0.15,-1
5413,38082,19.012000000000015,0.15,-1
5414,38083,19.01666666666668,0.15,-1
5415,38084,19.021333333333345,0.15,-1
5416,38085,19.02600000000001,0.15,-1
5417,38086,19.030666666666676,0.15,-1
5418,38087,19.03533333333334,0.15,-1
5419,38088,19.040000000000006,0.15,-1
5420,38089,19.04466666666667,0.15,-1
5421,38090,19.049333333333337,0.15,-1
5422,38091,19.054000000000002,0.15,-1
5423,38092,19.058666666666667,0.15,-1
5424,38093,19.063333333333333,0.15,-1
5425,38094,19.067999999999998,0.15,-1
5426,38095,19.072666666666663,0.15,-1
5427,38096,19.07733333333333,0.15,-1
5428,38097,19.081999999999994,0.15,-1
5429,38098,19.08666666666666,0.15,-1
5430,38099,19.091333333333324,0.15,-1
5431,38100,19.09599999999999,0.15,-1
5432,38101,19.100666666666655,0.15,-1
5433,38102,19.10533333333332,0.15,-1
5434,38103,19.109999999999985,0.15,-1
5435,38104,19.11466666666665,0.15,-1
5436,38105,19.119333333333316,0.15,-1
5437,38106,19.12399999999998,0.15,-1
5438,38107,19.128666666666646,0.15,-1
5439,38108,19.13333333333331,0.15,-1
5440,38109,19.137999999999977,0.15,-1
5441,38110,19.142666666666642,0.15,-1
5442,38111,19.147333333333307,0.15,-1
5443,38112,19.151999999999973,0.15,-1
5444,38113,19.156666666666638,0.15,-1
5445,38114,19.161333333333303,0.15,-1
5446,38115,19.16599999999997,0.15,-1
5447,38116,19.170666666666634,0.15,-1
5448,38117,19.1753333333333,0.15,-1
5449,38118,19.179999999999964,0.15,-1
5450,38119,19.18466666666663,0.15,-1
5451,38120,19.189333333333295,0.15,-1
5452,38121,19.19399999999996,0.15,-1
5453,38122,19.198666666666625,0.15,-1
5454,38123,19.20333333333329,0.15,-1
5455,38124,19.207999999999956,0.15,-1
5456,38125,19.21266666666662,0.15,-1
5457,38126,19.217333333333286,0.15,-1
5458,38127,19.22199999999995,0.15,-1
5459,38128,19.226666666666617,0.15,-1
5460,38129,19.231333333333282,0.15,-1
5461,38130,19.235999999999947,0.15,-1
5462,38131,19.240666666666613,0.15,-1
5463,38132,19.245333333333278,0.15,-1
5464,38133,19.249999999999943,0.15,-1
5465,38134,19.25466666666661,0.15,-1
5466,38135,19.259333333333274,0.15,-1
5467,38136,19.26399999999994,0.15,-1
5468,38137,19.268666666666604,0.15,-1
5469,38138,19.27333333333327,0.15,-1
5470,38139,19.277999999999935,0.15,-1
5471,38140,19.2826666666666,0.15,-1
5472,38141,19.287333333333265,0.15,-1
5473,38142,19.29199999999993,0.15,-1
5474,38143,19.296666666666596,0.15,-1
5475,38144,19.296666666666596,0.14166666666666666,93011
5476,38145,19.296666666666596,0.14166666666666666,93011
5477,38146,19.296666666666596,0.14166666666666666,93011
5478,38147,19.30133333333326,0.14166666666666666,-1
5479,38148,19.305999999999926,0.14166666666666666,-1
5480,38149,19.31066666666659,0.14166666666666666,-1
5481,38150,19.315333333333257,0.14166666666666666,-1
5482,38151,19.319999999999922,0.14166666666666666,-1
5483,38152,19.324666666666587,0.14166666666666666,-1
5484,38153,19.329333333333253,0.14166666666666666,-1
5485,38154,19.333999999999918,0.14166666666666666,-1
5486,38155,19.338666666666583,0.14166666666666666,-1
5487,38156,19.34333333333325,0.14166666666666666,-1
5488,38157,19.347999999999914,0.14166666666666666,-1
5489,38158,19.35266666666658,0.14166666666666666,-1
5490,38159,19.357333333333244,0.14166666666666666,-1
5491,38160,19.36199999999991,0.14166666666666666,-1
5492,38161,19.366666666666575,0.14166666666666666,-1
5493,38162,19.37133333333324,0.14166666666666666,-1
5494,38163,19.375999999999905,0.14166666666666666,-1
5495,38164,19.38066666666657,0.14166666666666666,-1
5496,38165,19.385333333333236,0.14166666666666666,-1
5497,38166,19.3899999999999,0.14166666666666666,-1
5498,38167,19.394666666666566,0.14166666666666666,-1
5499,38168,19.39933333333323,0.14166666666666666,-1
5500,38169,19.403999999999897,0.14166666666666666,-1
5501,38170,19.408666666666562,0.14166666666666666,-1
5502,38171,19.413333333333227,0.14166666666666666,-1
5503,38172,19.417999999999893,0.14166666666666666,-1
5504,38173,19.422666666666558,0.14166666666666666,-1
5505,38174,19.427333333333223,0.14166666666666666,-1
5506,38175,19.43199999999989,0.14166666666666666,-1
5507,38176,19.436666666666554,0.14166666666666666,-1
5508,38177,19.44133333333322,0.14166666666666666,-1
5509,38178,19.445999999999884,0.14166666666666666,-1
5510,38179,19.45066666666655,0.14166666666666666,-1
5511,38180,19.455333333333215,0.14166666666666666,-1
5512,38181,19.45999999999988,0.14166666666666666,-1
5513,38182,19.464666666666545,0.14166666666666666,-1
5514,38183,19.46933333333321,0.14166666666666666,-1
5515,38184,19.473999999999876,0.14166666666666666,-1
5516,38185,19.47866666666654,0.14166666666666666,-1
5517,38186,19.483333333333206,0.14166666666666666,-1
5518,38187,19.48799999999987,0.14166666666666666,-1
5519,38188,19.492666666666537,0.14166666666666666,-1
5520,38189,19.497333333333202,0.14166666666666666,-1
5521,38190,19.501999999999867,0.14166666666666666,-1
5522,38191,19.506666666666533,0.14166666666666666,-1
5523,38192,19.511333333333198,0.14166666666666666,-1
5524,38193,19.515999999999863,0.14166666666666666,-1
5525,38194,19.52066666666653,0.14166666666666666,-1
5526,38195,19.525333333333194,0.14166666666666666,-1
5527,38196,19.52999999999986,0.14166666666666666,-1
5528,38197,19.534666666666524,0.14166666666666666,-1
5529,38198,19.53933333333319,0.14166666666666666,-1
5530,38199,19.543999999999855,0.14166666666666666,-1
5531,38200,19.54866666666652,0.14166666666666666,-1
5532,38201,19.553333333333185,0.14166666666666666,-1
5533,38202,19.55799999999985,0.14166666666666666,-1
5534,38203,19.562666666666516,0.14166666666666666,-1
5535,38204,19.56733333333318,0.14166666666666666,-1
5536,38205,19.571999999999846,0.14166666666666666,-1
5537,38206,19.57666666666651,0.14166666666666666,-1
5538,38207,19.581333333333177,0.14166666666666666,-1
5539,38208,19.585999999999842,0.14166666666666666,-1
5540,38209,19.590666666666507,0.14166666666666666,-1
5541,38210,19.595333333333173,0.14166666666666666,-1
5542,38211,19.599999999999838,0.14166666666666666,-1
5543,38212,19.604666666666503,0.14166666666666666,-1
5544,38213,19.60933333333317,0.14166666666666666,-1
5545,38214,19.613999999999834,0.14166666666666666,-1
5546,38215,19.6186666666665,0.14166666666666666,-1
5547,38216,19.623333333333164,0.14166666666666666,-1
5548,38217,19.62799999999983,0.14166666666666666,-1
5549,38218,19.632666666666495,0.14166666666666666,-1
5550,38219,19.63733333333316,0.14166666666666666,-1
5551,38220,19.641999999999825,0.14166666666666666,-1
5552,38221,19.64666666666649,0.14166666666666666,-1
5553,38222,19.651333333333156,0.14166666666666666,-1
5554,38223,19.65599999999982,0.14166666666666666,-1
5555,38224,19.660666666666486,0.14166666666666666,-1
5556,38225,19.66533333333315,0.14166666666666666,-1
5557,38226,19.669999999999817,0.14166666666666666,-1
5558,38227,19.674666666666482,0.14166666666666666,-1
5559,38228,19.679333333333147,0.14166666666666666,-1
5560,38229,19.683999999999813,0.14166666666666666,-1
5561,38230,19.688666666666478,0.14166666666666666,-1
5562,38231,19.693333333333143,0.14166666666666666,-1
5563,38232,19.69799999999981,0.14166666666666666,-1
5564,38233,19.69799999999981,0.1,93021
5565,38234,19.69799999999981,0.1,93021
5566,38235,19.69799999999981,0.1,93021
5567,38236,19.69799999999981,0.1,93021
5568,38237,19.69799999999981,0.1,93021
5569,38238,19.69799999999981,0.1,93021
5570,38239,19.69799999999981,0.1,93021
5571,38240,19.69799999999981,0.1,93021
5572,38241,19.69799999999981,0.1,93021
5573,38242,19.69799999999981,0.1,93021
5574,38243,19.69799999999981,0.1,93021
5575,38244,19.69799999999981,0.1,93021
5576,38245,19.702666666666474,0.1,-1
5577,38246,19.70733333333314,0.1,-1
5578,38247,19.711999999999804,0.1,-1
5579,38248,19.71666666666647,0.1,-1
5580,38249,19.721333333333135,0.1,-1
5581,38250,19.7259999999998,0.1,-1
5582,38251,19.730666666666465,0.1,-1
5583,38252,19.73533333333313,0.1,-1
5584,38253,19.739999999999796,0.1,-1
5585,38254,19.74466666666646,0.1,-1
5586,38255,19.749333333333126,0.1,-1
5587,38256,19.75399999999979,0.1,-1
5588,38257,19.758666666666457,0.1,-1
5589,38258,19.763333333333122,0.1,-1
5590,38259,19.767999999999788,0.1,-1
5591,38260,19.772666666666453,0.1,-1
5592,38261,19.777333333333118,0.1,-1
5593,38262,19.781999999999783,0.1,-1
5594,38263,19.78666666666645,0.1,-1
5595,38264,19.791333333333114,0.1,-1
5596,38265,19.79599999999978,0.1,-1
5597,38266,19.800666666666444,0.1,-1
5598,38267,19.80533333333311,0.1,-1
5599,38268,19.809999999999775,0.1,-1
5600,38269,19.81466666666644,0.1,-1
5601,38270,19.819333333333105,0.1,-1
5602,38271,19.82399999999977,0.1,-1
5603,38272,19.828666666666436,0.1,-1
5604,38273,19.8333333333331,0.1,-1
5605,38274,19.837999999999766,0.1,-1
5606,38275,19.84266666666643,0.1,-1
5607,38276,19.847333333333097,0.1,-1
5608,38277,19.851999999999762,0.1,-1
5609,38278,19.856666666666428,0.1,-1
5610,38279,19.861333333333093,0.1,-1
5611,38280,19.865999999999758,0.1,-1
5612,38281,19.870666666666423,0.1,-1
5613,38282,19.87533333333309,0.1,-1
5614,38283,19.879999999999754,0.1,-1
5615,38284,19.88466666666642,0.1,-1
5616,38285,19.889333333333084,0.1,-1
5617,38286,19.89399999999975,0.1,-1
5618,38287,19.898666666666415,0.1,-1
5619,38288,19.90333333333308,0.1,-1
5620,38289,19.907999999999745,0.1,-1
5621,38290,19.91266666666641,0.1,-1
5622,38291,19.917333333333076,0.1,-1
5623,38292,19.92199999999974,0.1,-1
5624,38293,19.926666666666407,0.1,-1
5625,38294,19.931333333333072,0.1,-1
5626,38295,19.935999999999737,0.1,-1
5627,38296,19.940666666666402,0.1,-1
5628,38297,19.945333333333068,0.1,-1
5629,38298,19.949999999999733,0.1,-1
5630,38299,19.954666666666398,0.1,-1
5631,38300,19.959333333333063,0.1,-1
5632,38301,19.96399999999973,0.1,-1
5633,38302,19.968666666666394,0.1,-1
5634,38303,19.97333333333306,0.1,-1
5635,38304,19.977999999999724,0.1,-1
5636,38305,19.98266666666639,0.1,-1
5637,38306,19.987333333333055,0.1,-1
5638,38307,19.99199999999972,0.1,-1
5639,38308,19.996666666666385,0.1,-1
5640,38309,20.00133333333305,0.1,-1
5641,38310,20.005999999999716,0.1,-1
5642,38311,20.01066666666638,0.1,-1
5643,38312,20.015333333333047,0.1,-1
5644,38313,20.019999999999712,0.1,-1
5645,38314,20.024666666666377,0.1,-1
5646,38315,20.029333333333042,0.1,-1
5647,38316,20.033999999999708,0.1,-1
5648,38317,20.038666666666373,0.1,-1
5649,38318,20.043333333333038,0.1,-1
5650,38319,20.047999999999703,0.1,-1
5651,38320,20.05266666666637,0.1,-1
5652,38321,20.057333333333034,0.1,-1
5653,38322,20.0619999999997,0.1,-1
5654,38323,20.066666666666364,0.1,-1
5655,38324,20.07133333333303,0.1,-1
5656,38325,20.075999999999695,0.1,-1
5657,38326,20.08066666666636,0.1,-1
5658,38327,20.085333333333026,0.1,-1
5659,38328,20.08999999999969,0.1,-1
5660,38329,20.094666666666356,0.1,-1
5661,38330,20.094666666666356,0.08333333333333333,93031
5662,38331,20.094666666666356,0.08333333333333333,93031
5663,38332,20.094666666666356,0.08333333333333333,93031
5664,38333,20.094666666666356,0.08333333333333333,93031
5665,38334,20.094666666666356,0.08333333333333333,93031
5666,38335,20.094666666666356,0.08333333333333333,93031
5667,38336,20.094666666666356,0.08333333333333333,93031
5668,38337,20.09933333333302,0.08333333333333333,-1
5669,38338,20.103999999999687,0.08333333333333333,-1
5670,38339,20.108666666666352,0.08333333333333333,-1
5671,38340,20.113333333333017,0.08333333333333333,-1
5672,38341,20.117999999999682,0.08333333333333333,-1
5673,38342,20.122666666666348,0.08333333333333333,-1
5674,38343,20.127333333333013,0.08333333333333333,-1
5675,38344,20.131999999999678,0.08333333333333333,-1
5676,38345,20.136666666666343,0.08333333333333333,-1
5677,38346,20.14133333333301,0.08333333333333333,-1
5678,38347,20.145999999999674,0.08333333333333333,-1
5679,38348,20.15066666666634,0.08333333333333333,-1
5680,38349,20.155333333333004,0.08333333333333333,-1
5681,38350,20.15999999999967,0.08333333333333333,-1
5682,38351,20.164666666666335,0.08333333333333333,-1
5683,38352,20.169333333333,0.08333333333333333,-1
5684,38353,20.173999999999666,0.08333333333333333,-1
5685,38354,20.17866666666633,0.08333333333333333,-1
5686,38355,20.183333333332996,0.08333333333333333,-1
5687,38356,20.18799999999966,0.08333333333333333,-1
5688,38357,20.192666666666327,0.08333333333333333,-1
5689,38358,20.197333333332992,0.08333333333333333,-1
5690,38359,20.201999999999657,0.08333333333333333,-1
5691,38360,20.206666666666322,0.08333333333333333,-1
5692,38361,20.211333333332988,0.08333333333333333,-1
5693,38362,20.215999999999653,0.08333333333333333,-1
5694,38363,20.220666666666318,0.08333333333333333,-1
5695,38364,20.225333333332983,0.08333333333333333,-1
5696,38365,20.22999999999965,0.08333333333333333,-1
5697,38366,20.234666666666314,0.08333333333333333,-1
5698,38367,20.23933333333298,0.08333333333333333,-1
5699,38368,20.243999999999645,0.08333333333333333,-1
5700,38369,20.24866666666631,0.08333333333333333,-1
5701,38370,20.253333333332975,0.08333333333333333,-1
5702,38371,20.25799999999964,0.08333333333333333,-1
5703,38372,20.262666666666306,0.08333333333333333,-1
5704,38373,20.26733333333297,0.08333333333333333,-1
5705,38374,20.271999999999636,0.08333333333333333,-1
5706,38375,20.2766666666663,0.08333333333333333,-1
5707,38376,20.281333333332967,0.08333333333333333,-1
5708,38377,20.285999999999632,0.08333333333333333,-1
5709,38378,20.290666666666297,0.08333333333333333,-1
5710,38379,20.295333333332962,0.08333333333333333,-1
5711,38380,20.299999999999628,0.08333333333333333,-1
5712,38381,20.304666666666293,0.08333333333333333,-1
5713,38382,20.309333333332958,0.08333333333333333,-1
5714,38383,20.313999999999623,0.08333333333333333,-1
5715,38384,20.31866666666629,0.08333333333333333,-1
5716,38385,20.323333333332954,0.08333333333333333,-1
5717,38386,20.32799999999962,0.08333333333333333,-1
5718,38387,20.332666666666285,0.08333333333333333,-1
5719,38388,20.33733333333295,0.08333333333333333,-1
5720,38389,20.341999999999615,0.08333333333333333,-1
5721,38390,20.34666666666628,0.08333333333333333,-1
5722,38391,20.351333333332946,0.08333333333333333,-1
5723,38392,20.35599999999961,0.08333333333333333,-1
5724,38393,20.360666666666276,0.08333333333333333,-1
5725,38394,20.36533333333294,0.08333333333333333,-1
5726,38395,20.369999999999607,0.08333333333333333,-1
5727,38396,20.374666666666272,0.08333333333333333,-1
5728,38397,20.379333333332937,0.08333333333333333,-1
5729,38398,20.383999999999602,0.08333333333333333,-1
5730,38399,20.388666666666268,0.08333333333333333,-1
5731,38400,20.393333333332933,0.08333333333333333,-1
5732,38401,20.3979999999996,0.08333333333333333,-1
5733,38402,20.402666666666263,0.08333333333333333,-1
5734,38403,20.40733333333293,0.08333333333333333,-1
5735,38404,20.411999999999594,0.08333333333333333,-1
5736,38405,20.41666666666626,0.08333333333333333,-1
5737,38406,20.421333333332925,0.08333333333333333,-1
5738,38407,20.42599999999959,0.08333333333333333,-1
5739,38408,20.430666666666255,0.08333333333333333,-1
5740,38409,20.43533333333292,0.08333333333333333,-1
5741,38410,20.439999999999586,0.08333333333333333,-1
5742,38411,20.44466666666625,0.08333333333333333,-1
5743,38412,20.449333333332916,0.08333333333333333,-1
5744,38413,20.45399999999958,0.08333333333333333,-1
5745,38414,20.458666666666247,0.08333333333333333,-1
5746,38415,20.463333333332912,0.08333333333333333,-1
5747,38416,20.467999999999577,0.08333333333333333,-1
5748,38417,20.472666666666242,0.08333333333333333,-1
5749,38418,20.477333333332908,0.08333333333333333,-1
5750,38419,20.481999999999573,0.08333333333333333,-1
5751,38420,20.48666666666624,0.08333333333333333,-1
5752,38421,20.491333333332904,0.08333333333333333,-1
5753,38422,20.49599999999957,0.08333333333333333,-1
5754,38423,20.500666666666234,0.08333333333333333,-1
5755,38424,20.5053333333329,0.08333333333333333,-1
5756,38425,20.509999999999565,0.08333333333333333,-1
5757,38426,20.51466666666623,0.08333333333333333,-1
5758,38427,20.519333333332895,0.08333333333333333,-1
5759,38428,20.52399999999956,0.08333333333333333,-1
5760,38429,20.528666666666226,0.08333333333333333,-1
5761,38430,20.53333333333289,0.08333333333333333,-1
5762,38431,20.537999999999556,0.08333333333333333,-1
5763,38432,20.54266666666622,0.08333333333333333,-1
5764,38433,20.547333333332887,0.08333333333333333,-1
5765,38434,20.551999999999552,0.08333333333333333,-1
5766,38435,20.556666666666217,0.08333333333333333,-1
5767,38436,20.561333333332882,0.08333333333333333,-1
5768,38437,20.565999999999548,0.08333333333333333,-1
5769,38438,20.570666666666213,0.08333333333333333,-1
5770,38439,20.57533333333288,0.08333333333333333,-1
5771,38440,20.579999999999544,0.08333333333333333,-1
5772,38441,20.58466666666621,0.08333333333333333,-1
5773,38442,20.589333333332874,0.08333333333333333,-1
5774,38443,20.59399999999954,0.08333333333333333,-1
5775,38444,20.598666666666205,0.08333333333333333,-1
5776,38445,20.598666666666205,0.06666666666666667,93041
5777,38446,20.598666666666205,0.06666666666666667,93041
5778,38447,20.598666666666205,0.06666666666666667,93041
5779,38448,20.598666666666205,0.06666666666666667,93041
5780,38449,20.598666666666205,0.06666666666666667,93041
5781,38450,20.598666666666205,0.06666666666666667,93041
5782,38451,20.598666666666205,0.06666666666666667,93041
5783,38452,20.60333333333287,0.06666666666666667,-1
5784,38453,20.607999999999535,0.06666666666666667,-1
5785,38454,20.6126666666662,0.06666666666666667,-1
5786,38455,20.617333333332866,0.06666666666666667,-1
5787,38456,20.62199999999953,0.06666666666666667,-1
5788,38457,20.626666666666196,0.06666666666666667,-1
5789,38458,20.63133333333286,0.06666666666666667,-1
5790,38459,20.635999999999527,0.06666666666666667,-1
5791,38460,20.640666666666192,0.06666666666666667,-1
5792,38461,20.645333333332857,0.06666666666666667,-1
5793,38462,20.649999999999523,0.06666666666666667,-1
5794,38463,20.654666666666188,0.06666666666666667,-1
5795,38464,20.659333333332853,0.06666666666666667,-1
5796,38465,20.66399999999952,0.06666666666666667,-1
5797,38466,20.668666666666184,0.06666666666666667,-1
5798,38467,20.67333333333285,0.06666666666666667,-1
5799,38468,20.677999999999514,0.06666666666666667,-1
5800,38469,20.68266666666618,0.06666666666666667,-1
5801,38470,20.687333333332845,0.06666666666666667,-1
5802,38471,20.69199999999951,0.06666666666666667,-1
5803,38472,20.696666666666175,0.06666666666666667,-1
5804,38473,20.70133333333284,0.06666666666666667,-1
5805,38474,20.705999999999506,0.06666666666666667,-1
5806,38475,20.71066666666617,0.06666666666666667,-1
5807,38476,20.715333333332836,0.06666666666666667,-1
5808,38477,20.7199999999995,0.06666666666666667,-1
5809,38478,20.724666666666167,0.06666666666666667,-1
5810,38479,20.729333333332832,0.06666666666666667,-1
5811,38480,20.733999999999497,0.06666666666666667,-1
5812,38481,20.738666666666163,0.06666666666666667,-1
5813,38482,20.743333333332828,0.06666666666666667,-1
5814,38483,20.747999999999493,0.06666666666666667,-1
5815,38484,20.75266666666616,0.06666666666666667,-1
5816,38485,20.757333333332824,0.06666666666666667,-1
5817,38486,20.76199999999949,0.06666666666666667,-1
5818,38487,20.766666666666154,0.06666666666666667,-1
5819,38488,20.77133333333282,0.06666666666666667,-1
5820,38489,20.775999999999485,0.06666666666666667,-1
5821,38490,20.78066666666615,0.06666666666666667,-1
5822,38491,20.785333333332815,0.06666666666666667,-1
5823,38492,20.78999999999948,0.06666666666666667,-1
5824,38493,20.794666666666146,0.06666666666666667,-1
5825,38494,20.79933333333281,0.06666666666666667,-1
5826,38495,20.803999999999476,0.06666666666666667,-1
5827,38496,20.80866666666614,0.06666666666666667,-1
5828,38497,20.813333333332807,0.06666666666666667,-1
5829,38498,20.817999999999472,0.06666666666666667,-1
5830,38499,20.822666666666137,0.06666666666666667,-1
5831,38500,20.827333333332803,0.06666666666666667,-1
5832,38501,20.831999999999468,0.06666666666666667,-1
5833,38502,20.836666666666133,0.06666666666666667,-1
5834,38503,20.8413333333328,0.06666666666666667,-1
5835,38504,20.845999999999464,0.06666666666666667,-1
5836,38505,20.85066666666613,0.06666666666666667,-1
5837,38506,20.855333333332794,0.06666666666666667,-1
5838,38507,20.85999999999946,0.06666666666666667,-1
5839,38508,20.864666666666125,0.06666666666666667,-1
5840,38509,20.86933333333279,0.06666666666666667,-1
5841,38510,20.873999999999455,0.06666666666666667,-1
5842,38511,20.87866666666612,0.06666666666666667,-1
5843,38512,20.883333333332786,0.06666666666666667,-1
5844,38513,20.88799999999945,0.06666666666666667,-1
5845,38514,20.892666666666116,0.06666666666666667,-1
5846,38515,20.89733333333278,0.06666666666666667,-1
5847,38516,20.89733333333278,0.06666666666666667,93139
5848,38517,20.901999999999447,0.06666666666666667,-1
5849,38518,20.906666666666112,0.06666666666666667,-1
5850,38519,20.911333333332777,0.06666666666666667,-1
5851,38520,20.915999999999443,0.06666666666666667,-1
5852,38521,20.920666666666108,0.06666666666666667,-1
5853,38522,20.925333333332773,0.06666666666666667,-1
5854,38523,20.92999999999944,0.06666666666666667,-1
5855,38524,20.934666666666104,0.06666666666666667,-1
5856,38525,20.93933333333277,0.06666666666666667,-1
5857,38526,20.943999999999434,0.06666666666666667,-1
5858,38527,20.9486666666661,0.06666666666666667,-1
5859,38528,20.953333333332765,0.06666666666666667,-1
5860,38529,20.95799999999943,0.06666666666666667,-1
5861,38530,20.962666666666095,0.06666666666666667,-1
5862,38531,20.96733333333276,0.06666666666666667,-1
5863,38532,20.971999999999426,0.06666666666666667,-1
5864,38533,20.97666666666609,0.06666666666666667,-1
5865,38534,20.981333333332756,0.06666666666666667,-1
5866,38535,20.98599999999942,0.06666666666666667,-1
5867,38536,20.990666666666087,0.06666666666666667,-1
5868,38537,20.995333333332752,0.06666666666666667,-1
5869,38538,20.999999999999417,0.06666666666666667,-1
5870,38539,21.004666666666083,0.06666666666666667,-1
5871,38540,21.009333333332748,0.06666666666666667,-1
5872,38541,21.013999999999413,0.06666666666666667,-1
5873,38542,21.01866666666608,0.06666666666666667,-1
5874,38543,21.023333333332744,0.06666666666666667,-1
5875,38544,21.02799999999941,0.06666666666666667,-1
5876,38545,21.032666666666074,0.06666666666666667,-1
5877,38546,21.03733333333274,0.06666666666666667,-1
5878,38547,21.041999999999405,0.06666666666666667,-1
5879,38548,21.04666666666607,0.06666666666666667,-1
5880,38549,21.051333333332735,0.06666666666666667,-1
5881,38550,21.0559999999994,0.06666666666666667,-1
5882,38551,21.060666666666066,0.06666666666666667,-1
5883,38552,21.06533333333273,0.06666666666666667,-1
5884,38553,21.069999999999396,0.06666666666666667,-1
5885,38554,21.07466666666606,0.06666666666666667,-1
5886,38555,21.079333333332727,0.06666666666666667,-1
5887,38556,21.083999999999392,0.06666666666666667,-1
5888,38557,21.088666666666057,0.06666666666666667,-1
5889,38558,21.093333333332723,0.06666666666666667,-1
5890,38559,21.097999999999388,0.06666666666666667,-1
5891,38560,21.102666666666053,0.06666666666666667,-1
5892,38561,21.10733333333272,0.06666666666666667,-1
5893,38562,21.111999999999384,0.06666666666666667,-1
5894,38563,21.11666666666605,0.06666666666666667,-1
5895,38564,21.121333333332714,0.06666666666666667,-1
5896,38565,21.12599999999938,0.06666666666666667,-1
5897,38566,21.130666666666045,0.06666666666666667,-1
5898,38567,21.13533333333271,0.06666666666666667,-1
5899,38568,21.139999999999375,0.06666666666666667,-1
5900,38569,21.14466666666604,0.06666666666666667,-1
5901,38570,21.149333333332706,0.06666666666666667,-1
5902,38571,21.15399999999937,0.06666666666666667,-1
