,time,loc,op,stop
5269,79677,16.52333333333429,0.16666666666666666,-1
5270,79678,16.526666666667623,0.16666666666666666,-1
5271,79679,16.530000000000957,0.16666666666666666,-1
5272,79680,16.53333333333429,0.16666666666666666,-1
5273,79681,16.536666666667625,0.16666666666666666,-1
5274,79682,16.54000000000096,0.16666666666666666,-1
5275,79683,16.543333333334292,0.16666666666666666,-1
5276,79684,16.546666666667626,0.16666666666666666,-1
5277,79685,16.55000000000096,0.16666666666666666,-1
5278,79686,16.553333333334294,0.16666666666666666,-1
5279,79687,16.556666666667628,0.16666666666666666,-1
5280,79688,16.56000000000096,0.16666666666666666,-1
5281,79689,16.563333333334295,0.16666666666666666,-1
5282,79690,16.56666666666763,0.16666666666666666,-1
5283,79691,16.570000000000963,0.16666666666666666,-1
5284,79692,16.573333333334297,0.16666666666666666,-1
5285,79693,16.57666666666763,0.16666666666666666,-1
5286,79694,16.580000000000965,0.16666666666666666,-1
5287,79695,16.5833333333343,0.16666666666666666,-1
5288,79696,16.586666666667632,0.16666666666666666,-1
5289,79697,16.590000000000966,0.16666666666666666,-1
5290,79698,16.5933333333343,0.16666666666666666,-1
5291,79699,16.596666666667634,0.16666666666666666,-1
5292,79700,16.600000000000968,0.16666666666666666,-1
5293,79701,16.6033333333343,0.16666666666666666,-1
5294,79702,16.606666666667635,0.16666666666666666,-1
5295,79703,16.61000000000097,0.16666666666666666,-1
5296,79704,16.613333333334303,0.16666666666666666,-1
5297,79705,16.616666666667637,0.16666666666666666,-1
5298,79706,16.62000000000097,0.16666666666666666,-1
5299,79707,16.623333333334305,0.16666666666666666,-1
5300,79708,16.62666666666764,0.16666666666666666,-1
5301,79709,16.630000000000972,0.16666666666666666,-1
5302,79710,16.633333333334306,0.16666666666666666,-1
5303,79711,16.63666666666764,0.16666666666666666,-1
5304,79712,16.640000000000974,0.16666666666666666,-1
5305,79713,16.643333333334308,0.16666666666666666,-1
5306,79714,16.64666666666764,0.16666666666666666,-1
5307,79715,16.650000000000976,0.16666666666666666,-1
5308,79716,16.65333333333431,0.16666666666666666,-1
5309,79717,16.656666666667643,0.16666666666666666,-1
5310,79718,16.660000000000977,0.16666666666666666,-1
5311,79719,16.66333333333431,0.16666666666666666,-1
5312,79720,16.666666666667645,0.16666666666666666,-1
5313,79721,16.67000000000098,0.16666666666666666,-1
5314,79722,16.673333333334313,0.16666666666666666,-1
5315,79723,16.676666666667646,0.16666666666666666,-1
5316,79724,16.68000000000098,0.16666666666666666,-1
5317,79725,16.683333333334314,0.16666666666666666,-1
5318,79726,16.686666666667648,0.16666666666666666,-1
5319,79727,16.690000000000982,0.16666666666666666,-1
5320,79728,16.693333333334316,0.16666666666666666,-1
5321,79729,16.69666666666765,0.16666666666666666,-1
5322,79730,16.69666666666765,0.15,92249
5323,79731,16.69666666666765,0.15,92249
5324,79732,16.69666666666765,0.15,92249
5325,79733,16.69666666666765,0.15,92249
5326,79734,16.69666666666765,0.15,92249
5327,79735,16.69666666666765,0.15,92249
5328,79736,16.69666666666765,0.15,92249
5329,79737,16.69666666666765,0.15,92249
5330,79738,16.69666666666765,0.15,92249
5331,79739,16.700000000000983,0.15,-1
5332,79740,16.703333333334317,0.15,-1
5333,79741,16.70666666666765,0.15,-1
5334,79742,16.710000000000985,0.15,-1
5335,79743,16.71333333333432,0.15,-1
5336,79744,16.716666666667653,0.15,-1
5337,79745,16.720000000000987,0.15,-1
5338,79746,16.72333333333432,0.15,-1
5339,79747,16.726666666667654,0.15,-1
5340,79748,16.730000000000988,0.15,-1
5341,79749,16.733333333334322,0.15,-1
5342,79750,16.736666666667656,0.15,-1
5343,79751,16.74000000000099,0.15,-1
5344,79752,16.743333333334323,0.15,-1
5345,79753,16.746666666667657,0.15,-1
5346,79754,16.75000000000099,0.15,-1
5347,79755,16.753333333334325,0.15,-1
5348,79756,16.75666666666766,0.15,-1
5349,79757,16.760000000000993,0.15,-1
5350,79758,16.763333333334327,0.15,-1
5351,79759,16.76666666666766,0.15,-1
5352,79760,16.770000000000994,0.15,-1
5353,79761,16.773333333334328,0.15,-1
5354,79762,16.776666666667662,0.15,-1
5355,79763,16.780000000000996,0.15,-1
5356,79764,16.78333333333433,0.15,-1
5357,79765,16.786666666667664,0.15,-1
5358,79766,16.790000000000997,0.15,-1
5359,79767,16.79333333333433,0.15,-1
5360,79768,16.796666666667665,0.15,-1
5361,79769,16.800000000001,0.15,-1
5362,79770,16.803333333334333,0.15,-1
5363,79771,16.806666666667667,0.15,-1
5364,79772,16.810000000001,0.15,-1
5365,79773,16.813333333334334,0.15,-1
5366,79774,16.81666666666767,0.15,-1
5367,79775,16.820000000001002,0.15,-1
5368,79776,16.823333333334336,0.15,-1
5369,79777,16.82666666666767,0.15,-1
5370,79778,16.830000000001004,0.15,-1
5371,79779,16.833333333334338,0.15,-1
5372,79780,16.83666666666767,0.15,-1
5373,79781,16.840000000001005,0.15,-1
5374,79782,16.84333333333434,0.15,-1
5375,79783,16.846666666667673,0.15,-1
5376,79784,16.850000000001007,0.15,-1
5377,79785,16.85333333333434,0.15,-1
5378,79786,16.856666666667675,0.15,-1
5379,79787,16.86000000000101,0.15,-1
5380,79788,16.863333333334342,0.15,-1
5381,79789,16.866666666667676,0.15,-1
5382,79790,16.87000000000101,0.15,-1
5383,79791,16.873333333334344,0.15,-1
5384,79792,16.876666666667678,0.15,-1
5385,79793,16.88000000000101,0.15,-1
5386,79794,16.883333333334345,0.15,-1
5387,79795,16.88666666666768,0.15,-1
5388,79796,16.890000000001013,0.15,-1
5389,79797,16.893333333334347,0.15,-1
5390,79798,16.89666666666768,0.15,-1
5391,79799,16.900000000001015,0.15,-1
5392,79800,16.90333333333435,0.15,-1
5393,79801,16.906666666667682,0.15,-1
5394,79802,16.910000000001016,0.15,-1
5395,79803,16.91333333333435,0.15,-1
5396,79804,16.916666666667684,0.15,-1
5397,79805,16.920000000001018,0.15,-1
5398,79806,16.92333333333435,0.15,-1
5399,79807,16.926666666667685,0.15,-1
5400,79808,16.93000000000102,0.15,-1
5401,79809,16.933333333334353,0.15,-1
5402,79810,16.936666666667687,0.15,-1
5403,79811,16.94000000000102,0.15,-1
5404,79812,16.943333333334355,0.15,-1
5405,79813,16.94666666666769,0.15,-1
5406,79814,16.950000000001022,0.15,-1
5407,79815,16.953333333334356,0.15,-1
5408,79816,16.95666666666769,0.15,-1
5409,79817,16.960000000001024,0.15,-1
5410,79818,16.963333333334358,0.15,-1
5411,79819,16.96666666666769,0.15,-1
5412,79820,16.970000000001026,0.15,-1
5413,79821,16.97333333333436,0.15,-1
5414,79822,16.976666666667693,0.15,-1
5415,79823,16.980000000001027,0.15,-1
5416,79824,16.98333333333436,0.15,-1
5417,79825,16.986666666667695,0.15,-1
5418,79826,16.99000000000103,0.15,-1
5419,79827,16.993333333334363,0.15,-1
5420,79828,16.996666666667696,0.15,-1
5421,79829,17.00000000000103,0.15,-1
5422,79830,17.003333333334364,0.15,-1
5423,79831,17.006666666667698,0.15,-1
5424,79832,17.010000000001032,0.15,-1
5425,79833,17.013333333334366,0.15,-1
5426,79834,17.0166666666677,0.15,-1
5427,79835,17.020000000001033,0.15,-1
5428,79836,17.023333333334367,0.15,-1
5429,79837,17.0266666666677,0.15,-1
5430,79838,17.030000000001035,0.15,-1
5431,79839,17.03333333333437,0.15,-1
5432,79840,17.036666666667703,0.15,-1
5433,79841,17.040000000001037,0.15,-1
5434,79842,17.04333333333437,0.15,-1
5435,79843,17.046666666667704,0.15,-1
5436,79844,17.050000000001038,0.15,-1
5437,79845,17.053333333334372,0.15,-1
5438,79846,17.056666666667706,0.15,-1
5439,79847,17.06000000000104,0.15,-1
5440,79848,17.063333333334374,0.15,-1
5441,79849,17.066666666667707,0.15,-1
5442,79850,17.07000000000104,0.15,-1
5443,79851,17.073333333334375,0.15,-1
5444,79852,17.07666666666771,0.15,-1
5445,79853,17.080000000001043,0.15,-1
5446,79854,17.083333333334377,0.15,-1
5447,79855,17.08666666666771,0.15,-1
5448,79856,17.090000000001044,0.15,-1
5449,79857,17.093333333334378,0.15,-1
5450,79858,17.096666666667712,0.15,-1
5451,79859,17.100000000001046,0.15,-1
5452,79860,17.10333333333438,0.15,-1
5453,79861,17.106666666667714,0.15,-1
5454,79862,17.110000000001047,0.15,-1
5455,79863,17.11333333333438,0.15,-1
5456,79864,17.116666666667715,0.15,-1
5457,79865,17.12000000000105,0.15,-1
5458,79866,17.123333333334383,0.15,-1
5459,79867,17.126666666667717,0.15,-1
5460,79868,17.13000000000105,0.15,-1
5461,79869,17.133333333334384,0.15,-1
5462,79870,17.13666666666772,0.15,-1
5463,79871,17.140000000001052,0.15,-1
5464,79872,17.143333333334386,0.15,-1
5465,79873,17.14666666666772,0.15,-1
5466,79874,17.150000000001054,0.15,-1
5467,79875,17.153333333334388,0.15,-1
5468,79876,17.15666666666772,0.15,-1
5469,79877,17.160000000001055,0.15,-1
5470,79878,17.16333333333439,0.15,-1
5471,79879,17.166666666667723,0.15,-1
5472,79880,17.170000000001057,0.15,-1
5473,79881,17.17333333333439,0.15,-1
5474,79882,17.176666666667725,0.15,-1
5475,79883,17.18000000000106,0.15,-1
5476,79884,17.183333333334392,0.15,-1
5477,79885,17.186666666667726,0.15,-1
5478,79886,17.19000000000106,0.15,-1
5479,79887,17.193333333334394,0.15,-1
5480,79888,17.196666666667728,0.15,-1
5481,79889,17.20000000000106,0.15,-1
5482,79890,17.203333333334395,0.15,-1
5483,79891,17.20666666666773,0.15,-1
5484,79892,17.210000000001063,0.15,-1
5485,79893,17.213333333334397,0.15,-1
5486,79894,17.21666666666773,0.15,-1
5487,79895,17.220000000001065,0.15,-1
5488,79896,17.2233333333344,0.15,-1
5489,79897,17.226666666667732,0.15,-1
5490,79898,17.230000000001066,0.15,-1
5491,79899,17.2333333333344,0.15,-1
5492,79900,17.236666666667734,0.15,-1
5493,79901,17.240000000001068,0.15,-1
5494,79902,17.2433333333344,0.15,-1
5495,79903,17.246666666667736,0.15,-1
5496,79904,17.25000000000107,0.15,-1
5497,79905,17.253333333334403,0.15,-1
5498,79906,17.256666666667737,0.15,-1
5499,79907,17.26000000000107,0.15,-1
5500,79908,17.263333333334405,0.15,-1
5501,79909,17.26666666666774,0.15,-1
5502,79910,17.270000000001072,0.15,-1
5503,79911,17.273333333334406,0.15,-1
5504,79912,17.27666666666774,0.15,-1
5505,79913,17.280000000001074,0.15,-1
5506,79914,17.283333333334408,0.15,-1
5507,79915,17.28666666666774,0.15,-1
5508,79916,17.290000000001076,0.15,-1
5509,79917,17.29333333333441,0.15,-1
5510,79918,17.296666666667743,0.15,-1
5511,79919,17.296666666667743,0.14166666666666666,92041
5512,79920,17.296666666667743,0.14166666666666666,92041
5513,79921,17.296666666667743,0.14166666666666666,92041
5514,79922,17.296666666667743,0.14166666666666666,92041
5515,79923,17.296666666667743,0.14166666666666666,92041
5516,79924,17.296666666667743,0.14166666666666666,92041
5517,79925,17.296666666667743,0.14166666666666666,92041
5518,79926,17.300000000001077,0.14166666666666666,-1
5519,79927,17.30333333333441,0.14166666666666666,-1
5520,79928,17.306666666667745,0.14166666666666666,-1
5521,79929,17.31000000000108,0.14166666666666666,-1
5522,79930,17.313333333334413,0.14166666666666666,-1
5523,79931,17.316666666667746,0.14166666666666666,-1
5524,79932,17.32000000000108,0.14166666666666666,-1
5525,79933,17.323333333334414,0.14166666666666666,-1
5526,79934,17.326666666667748,0.14166666666666666,-1
5527,79935,17.330000000001082,0.14166666666666666,-1
5528,79936,17.333333333334416,0.14166666666666666,-1
5529,79937,17.33666666666775,0.14166666666666666,-1
5530,79938,17.340000000001083,0.14166666666666666,-1
5531,79939,17.343333333334417,0.14166666666666666,-1
5532,79940,17.34666666666775,0.14166666666666666,-1
5533,79941,17.350000000001085,0.14166666666666666,-1
5534,79942,17.35333333333442,0.14166666666666666,-1
5535,79943,17.356666666667753,0.14166666666666666,-1
5536,79944,17.360000000001087,0.14166666666666666,-1
5537,79945,17.36333333333442,0.14166666666666666,-1
5538,79946,17.366666666667754,0.14166666666666666,-1
5539,79947,17.370000000001088,0.14166666666666666,-1
5540,79948,17.373333333334422,0.14166666666666666,-1
5541,79949,17.376666666667756,0.14166666666666666,-1
5542,79950,17.38000000000109,0.14166666666666666,-1
5543,79951,17.383333333334424,0.14166666666666666,-1
5544,79952,17.386666666667757,0.14166666666666666,-1
5545,79953,17.39000000000109,0.14166666666666666,-1
5546,79954,17.393333333334425,0.14166666666666666,-1
5547,79955,17.39666666666776,0.14166666666666666,-1
5548,79956,17.400000000001093,0.14166666666666666,-1
5549,79957,17.403333333334427,0.14166666666666666,-1
5550,79958,17.40666666666776,0.14166666666666666,-1
5551,79959,17.410000000001094,0.14166666666666666,-1
5552,79960,17.41333333333443,0.14166666666666666,-1
5553,79961,17.416666666667762,0.14166666666666666,-1
5554,79962,17.420000000001096,0.14166666666666666,-1
5555,79963,17.42333333333443,0.14166666666666666,-1
5556,79964,17.426666666667764,0.14166666666666666,-1
5557,79965,17.430000000001098,0.14166666666666666,-1
5558,79966,17.43333333333443,0.14166666666666666,-1
5559,79967,17.436666666667765,0.14166666666666666,-1
5560,79968,17.4400000000011,0.14166666666666666,-1
5561,79969,17.443333333334433,0.14166666666666666,-1
5562,79970,17.446666666667767,0.14166666666666666,-1
5563,79971,17.4500000000011,0.14166666666666666,-1
5564,79972,17.453333333334434,0.14166666666666666,-1
5565,79973,17.45666666666777,0.14166666666666666,-1
5566,79974,17.460000000001102,0.14166666666666666,-1
5567,79975,17.463333333334436,0.14166666666666666,-1
5568,79976,17.46666666666777,0.14166666666666666,-1
5569,79977,17.470000000001104,0.14166666666666666,-1
5570,79978,17.473333333334438,0.14166666666666666,-1
5571,79979,17.47666666666777,0.14166666666666666,-1
5572,79980,17.480000000001105,0.14166666666666666,-1
5573,79981,17.48333333333444,0.14166666666666666,-1
5574,79982,17.486666666667773,0.14166666666666666,-1
5575,79983,17.490000000001107,0.14166666666666666,-1
5576,79984,17.49333333333444,0.14166666666666666,-1
5577,79985,17.496666666667775,0.14166666666666666,-1
5578,79986,17.50000000000111,0.14166666666666666,-1
5579,79987,17.503333333334442,0.14166666666666666,-1
5580,79988,17.506666666667776,0.14166666666666666,-1
5581,79989,17.51000000000111,0.14166666666666666,-1
5582,79990,17.513333333334444,0.14166666666666666,-1
5583,79991,17.516666666667778,0.14166666666666666,-1
5584,79992,17.52000000000111,0.14166666666666666,-1
5585,79993,17.523333333334445,0.14166666666666666,-1
5586,79994,17.52666666666778,0.14166666666666666,-1
5587,79995,17.530000000001113,0.14166666666666666,-1
5588,79996,17.533333333334447,0.14166666666666666,-1
5589,79997,17.53666666666778,0.14166666666666666,-1
5590,79998,17.540000000001115,0.14166666666666666,-1
5591,79999,17.54333333333445,0.14166666666666666,-1
5592,80000,17.546666666667782,0.14166666666666666,-1
5593,80001,17.550000000001116,0.14166666666666666,-1
5594,80002,17.55333333333445,0.14166666666666666,-1
5595,80003,17.556666666667784,0.14166666666666666,-1
5596,80004,17.560000000001118,0.14166666666666666,-1
5597,80005,17.56333333333445,0.14166666666666666,-1
5598,80006,17.566666666667786,0.14166666666666666,-1
5599,80007,17.57000000000112,0.14166666666666666,-1
5600,80008,17.573333333334453,0.14166666666666666,-1
5601,80009,17.576666666667787,0.14166666666666666,-1
5602,80010,17.58000000000112,0.14166666666666666,-1
5603,80011,17.583333333334455,0.14166666666666666,-1
5604,80012,17.58666666666779,0.14166666666666666,-1
5605,80013,17.590000000001123,0.14166666666666666,-1
5606,80014,17.593333333334456,0.14166666666666666,-1
5607,80015,17.59666666666779,0.14166666666666666,-1
5608,80016,17.600000000001124,0.14166666666666666,-1
5609,80017,17.603333333334458,0.14166666666666666,-1
5610,80018,17.606666666667792,0.14166666666666666,-1
5611,80019,17.610000000001126,0.14166666666666666,-1
5612,80020,17.61333333333446,0.14166666666666666,-1
5613,80021,17.616666666667793,0.14166666666666666,-1
5614,80022,17.620000000001127,0.14166666666666666,-1
5615,80023,17.62333333333446,0.14166666666666666,-1
5616,80024,17.626666666667795,0.14166666666666666,-1
5617,80025,17.63000000000113,0.14166666666666666,-1
5618,80026,17.633333333334463,0.14166666666666666,-1
5619,80027,17.636666666667796,0.14166666666666666,-1
5620,80028,17.64000000000113,0.14166666666666666,-1
5621,80029,17.643333333334464,0.14166666666666666,-1
5622,80030,17.646666666667798,0.14166666666666666,-1
5623,80031,17.650000000001132,0.14166666666666666,-1
5624,80032,17.653333333334466,0.14166666666666666,-1
5625,80033,17.6566666666678,0.14166666666666666,-1
5626,80034,17.660000000001133,0.14166666666666666,-1
5627,80035,17.663333333334467,0.14166666666666666,-1
5628,80036,17.6666666666678,0.14166666666666666,-1
5629,80037,17.670000000001135,0.14166666666666666,-1
5630,80038,17.67333333333447,0.14166666666666666,-1
5631,80039,17.676666666667803,0.14166666666666666,-1
5632,80040,17.680000000001137,0.14166666666666666,-1
5633,80041,17.68333333333447,0.14166666666666666,-1
5634,80042,17.686666666667804,0.14166666666666666,-1
5635,80043,17.690000000001138,0.14166666666666666,-1
5636,80044,17.693333333334472,0.14166666666666666,-1
5637,80045,17.696666666667806,0.14166666666666666,-1
5638,80046,17.696666666667806,0.13333333333333333,92051
5639,80047,17.696666666667806,0.13333333333333333,92051
5640,80048,17.696666666667806,0.13333333333333333,92051
5641,80049,17.696666666667806,0.13333333333333333,92051
5642,80050,17.696666666667806,0.13333333333333333,92051
5643,80051,17.696666666667806,0.13333333333333333,92051
5644,80052,17.696666666667806,0.13333333333333333,92051
5645,80053,17.70000000000114,0.13333333333333333,-1
5646,80054,17.703333333334474,0.13333333333333333,-1
5647,80055,17.706666666667807,0.13333333333333333,-1
5648,80056,17.71000000000114,0.13333333333333333,-1
5649,80057,17.713333333334475,0.13333333333333333,-1
5650,80058,17.71666666666781,0.13333333333333333,-1
5651,80059,17.720000000001143,0.13333333333333333,-1
5652,80060,17.723333333334477,0.13333333333333333,-1
5653,80061,17.72666666666781,0.13333333333333333,-1
5654,80062,17.730000000001144,0.13333333333333333,-1
5655,80063,17.73333333333448,0.13333333333333333,-1
5656,80064,17.736666666667812,0.13333333333333333,-1
5657,80065,17.740000000001146,0.13333333333333333,-1
5658,80066,17.74333333333448,0.13333333333333333,-1
5659,80067,17.746666666667814,0.13333333333333333,-1
5660,80068,17.750000000001148,0.13333333333333333,-1
5661,80069,17.75333333333448,0.13333333333333333,-1
5662,80070,17.756666666667815,0.13333333333333333,-1
5663,80071,17.76000000000115,0.13333333333333333,-1
5664,80072,17.763333333334483,0.13333333333333333,-1
5665,80073,17.766666666667817,0.13333333333333333,-1
5666,80074,17.77000000000115,0.13333333333333333,-1
5667,80075,17.773333333334485,0.13333333333333333,-1
5668,80076,17.77666666666782,0.13333333333333333,-1
5669,80077,17.780000000001152,0.13333333333333333,-1
5670,80078,17.783333333334486,0.13333333333333333,-1
5671,80079,17.78666666666782,0.13333333333333333,-1
5672,80080,17.790000000001154,0.13333333333333333,-1
5673,80081,17.793333333334488,0.13333333333333333,-1
5674,80082,17.79666666666782,0.13333333333333333,-1
5675,80083,17.800000000001155,0.13333333333333333,-1
5676,80084,17.80333333333449,0.13333333333333333,-1
5677,80085,17.806666666667823,0.13333333333333333,-1
5678,80086,17.810000000001157,0.13333333333333333,-1
5679,80087,17.81333333333449,0.13333333333333333,-1
5680,80088,17.816666666667825,0.13333333333333333,-1
5681,80089,17.82000000000116,0.13333333333333333,-1
5682,80090,17.823333333334492,0.13333333333333333,-1
5683,80091,17.826666666667826,0.13333333333333333,-1
5684,80092,17.83000000000116,0.13333333333333333,-1
5685,80093,17.833333333334494,0.13333333333333333,-1
5686,80094,17.836666666667828,0.13333333333333333,-1
5687,80095,17.84000000000116,0.13333333333333333,-1
5688,80096,17.843333333334495,0.13333333333333333,-1
5689,80097,17.84666666666783,0.13333333333333333,-1
5690,80098,17.850000000001163,0.13333333333333333,-1
5691,80099,17.853333333334497,0.13333333333333333,-1
5692,80100,17.85666666666783,0.13333333333333333,-1
5693,80101,17.860000000001165,0.13333333333333333,-1
5694,80102,17.8633333333345,0.13333333333333333,-1
5695,80103,17.866666666667832,0.13333333333333333,-1
5696,80104,17.870000000001166,0.13333333333333333,-1
5697,80105,17.8733333333345,0.13333333333333333,-1
5698,80106,17.876666666667834,0.13333333333333333,-1
5699,80107,17.880000000001168,0.13333333333333333,-1
5700,80108,17.8833333333345,0.13333333333333333,-1
5701,80109,17.886666666667836,0.13333333333333333,-1
5702,80110,17.89000000000117,0.13333333333333333,-1
5703,80111,17.893333333334503,0.13333333333333333,-1
5704,80112,17.896666666667837,0.13333333333333333,-1
5705,80113,17.90000000000117,0.13333333333333333,-1
5706,80114,17.903333333334505,0.13333333333333333,-1
5707,80115,17.90666666666784,0.13333333333333333,-1
5708,80116,17.910000000001173,0.13333333333333333,-1
5709,80117,17.913333333334506,0.13333333333333333,-1
5710,80118,17.91666666666784,0.13333333333333333,-1
5711,80119,17.920000000001174,0.13333333333333333,-1
5712,80120,17.923333333334508,0.13333333333333333,-1
5713,80121,17.926666666667842,0.13333333333333333,-1
5714,80122,17.930000000001176,0.13333333333333333,-1
5715,80123,17.93333333333451,0.13333333333333333,-1
5716,80124,17.936666666667843,0.13333333333333333,-1
5717,80125,17.940000000001177,0.13333333333333333,-1
5718,80126,17.94333333333451,0.13333333333333333,-1
5719,80127,17.946666666667845,0.13333333333333333,-1
5720,80128,17.95000000000118,0.13333333333333333,-1
5721,80129,17.953333333334513,0.13333333333333333,-1
5722,80130,17.956666666667846,0.13333333333333333,-1
5723,80131,17.96000000000118,0.13333333333333333,-1
5724,80132,17.963333333334514,0.13333333333333333,-1
5725,80133,17.966666666667848,0.13333333333333333,-1
5726,80134,17.970000000001182,0.13333333333333333,-1
5727,80135,17.973333333334516,0.13333333333333333,-1
5728,80136,17.97666666666785,0.13333333333333333,-1
5729,80137,17.980000000001183,0.13333333333333333,-1
5730,80138,17.983333333334517,0.13333333333333333,-1
5731,80139,17.98666666666785,0.13333333333333333,-1
5732,80140,17.990000000001185,0.13333333333333333,-1
5733,80141,17.99333333333452,0.13333333333333333,-1
5734,80142,17.996666666667853,0.13333333333333333,-1
5735,80143,18.000000000001187,0.13333333333333333,-1
5736,80144,18.00333333333452,0.13333333333333333,-1
5737,80145,18.006666666667854,0.13333333333333333,-1
5738,80146,18.010000000001188,0.13333333333333333,-1
5739,80147,18.013333333334522,0.13333333333333333,-1
5740,80148,18.016666666667856,0.13333333333333333,-1
5741,80149,18.02000000000119,0.13333333333333333,-1
5742,80150,18.023333333334524,0.13333333333333333,-1
5743,80151,18.026666666667857,0.13333333333333333,-1
5744,80152,18.03000000000119,0.13333333333333333,-1
5745,80153,18.033333333334525,0.13333333333333333,-1
5746,80154,18.03666666666786,0.13333333333333333,-1
5747,80155,18.040000000001193,0.13333333333333333,-1
5748,80156,18.043333333334527,0.13333333333333333,-1
5749,80157,18.04666666666786,0.13333333333333333,-1
5750,80158,18.050000000001194,0.13333333333333333,-1
5751,80159,18.05333333333453,0.13333333333333333,-1
5752,80160,18.056666666667862,0.13333333333333333,-1
5753,80161,18.060000000001196,0.13333333333333333,-1
5754,80162,18.06333333333453,0.13333333333333333,-1
5755,80163,18.066666666667864,0.13333333333333333,-1
5756,80164,18.070000000001198,0.13333333333333333,-1
5757,80165,18.07333333333453,0.13333333333333333,-1
5758,80166,18.076666666667865,0.13333333333333333,-1
5759,80167,18.0800000000012,0.13333333333333333,-1
5760,80168,18.083333333334533,0.13333333333333333,-1
5761,80169,18.086666666667867,0.13333333333333333,-1
5762,80170,18.0900000000012,0.13333333333333333,-1
5763,80171,18.093333333334535,0.13333333333333333,-1
5764,80172,18.09666666666787,0.13333333333333333,-1
5765,80173,18.09666666666787,0.10833333333333334,92061
5766,80174,18.09666666666787,0.10833333333333334,92061
5767,80175,18.09666666666787,0.10833333333333334,92061
5768,80176,18.09666666666787,0.10833333333333334,92061
5769,80177,18.09666666666787,0.10833333333333334,92061
5770,80178,18.09666666666787,0.10833333333333334,92061
5771,80179,18.09666666666787,0.10833333333333334,92061
5772,80180,18.09666666666787,0.10833333333333334,92061
5773,80181,18.09666666666787,0.10833333333333334,92061
5774,80182,18.100000000001202,0.10833333333333334,-1
5775,80183,18.103333333334536,0.10833333333333334,-1
5776,80184,18.10666666666787,0.10833333333333334,-1
5777,80185,18.110000000001204,0.10833333333333334,-1
5778,80186,18.113333333334538,0.10833333333333334,-1
5779,80187,18.11666666666787,0.10833333333333334,-1
5780,80188,18.120000000001205,0.10833333333333334,-1
5781,80189,18.12333333333454,0.10833333333333334,-1
5782,80190,18.126666666667873,0.10833333333333334,-1
5783,80191,18.130000000001207,0.10833333333333334,-1
5784,80192,18.13333333333454,0.10833333333333334,-1
5785,80193,18.136666666667875,0.10833333333333334,-1
5786,80194,18.14000000000121,0.10833333333333334,-1
5787,80195,18.143333333334542,0.10833333333333334,-1
5788,80196,18.146666666667876,0.10833333333333334,-1
5789,80197,18.15000000000121,0.10833333333333334,-1
5790,80198,18.153333333334544,0.10833333333333334,-1
5791,80199,18.156666666667878,0.10833333333333334,-1
5792,80200,18.16000000000121,0.10833333333333334,-1
5793,80201,18.163333333334545,0.10833333333333334,-1
5794,80202,18.16666666666788,0.10833333333333334,-1
5795,80203,18.170000000001213,0.10833333333333334,-1
5796,80204,18.173333333334547,0.10833333333333334,-1
5797,80205,18.17666666666788,0.10833333333333334,-1
5798,80206,18.180000000001215,0.10833333333333334,-1
5799,80207,18.18333333333455,0.10833333333333334,-1
5800,80208,18.186666666667882,0.10833333333333334,-1
5801,80209,18.190000000001216,0.10833333333333334,-1
5802,80210,18.19333333333455,0.10833333333333334,-1
5803,80211,18.196666666667884,0.10833333333333334,-1
5804,80212,18.200000000001218,0.10833333333333334,-1
5805,80213,18.20333333333455,0.10833333333333334,-1
5806,80214,18.206666666667886,0.10833333333333334,-1
5807,80215,18.21000000000122,0.10833333333333334,-1
5808,80216,18.213333333334553,0.10833333333333334,-1
5809,80217,18.216666666667887,0.10833333333333334,-1
5810,80218,18.22000000000122,0.10833333333333334,-1
5811,80219,18.223333333334555,0.10833333333333334,-1
5812,80220,18.22666666666789,0.10833333333333334,-1
5813,80221,18.230000000001223,0.10833333333333334,-1
5814,80222,18.233333333334556,0.10833333333333334,-1
5815,80223,18.23666666666789,0.10833333333333334,-1
5816,80224,18.240000000001224,0.10833333333333334,-1
5817,80225,18.243333333334558,0.10833333333333334,-1
5818,80226,18.246666666667892,0.10833333333333334,-1
5819,80227,18.250000000001226,0.10833333333333334,-1
5820,80228,18.25333333333456,0.10833333333333334,-1
5821,80229,18.256666666667893,0.10833333333333334,-1
5822,80230,18.260000000001227,0.10833333333333334,-1
5823,80231,18.26333333333456,0.10833333333333334,-1
5824,80232,18.266666666667895,0.10833333333333334,-1
5825,80233,18.27000000000123,0.10833333333333334,-1
5826,80234,18.273333333334563,0.10833333333333334,-1
5827,80235,18.276666666667897,0.10833333333333334,-1
5828,80236,18.28000000000123,0.10833333333333334,-1
5829,80237,18.283333333334564,0.10833333333333334,-1
5830,80238,18.286666666667898,0.10833333333333334,-1
5831,80239,18.290000000001232,0.10833333333333334,-1
5832,80240,18.293333333334566,0.10833333333333334,-1
5833,80241,18.2966666666679,0.10833333333333334,-1
5834,80242,18.300000000001234,0.10833333333333334,-1
5835,80243,18.303333333334567,0.10833333333333334,-1
5836,80244,18.3066666666679,0.10833333333333334,-1
5837,80245,18.310000000001235,0.10833333333333334,-1
5838,80246,18.31333333333457,0.10833333333333334,-1
5839,80247,18.316666666667903,0.10833333333333334,-1
5840,80248,18.320000000001237,0.10833333333333334,-1
5841,80249,18.32333333333457,0.10833333333333334,-1
5842,80250,18.326666666667904,0.10833333333333334,-1
