,time,loc,op,stop
5286,64406,17.972888888888875,0.25833333333333336,-1
5287,64407,17.978777777777765,0.25833333333333336,-1
5288,64408,17.984666666666655,0.25833333333333336,-1
5289,64409,17.990555555555545,0.25833333333333336,-1
5290,64410,17.996444444444435,0.25833333333333336,-1
5291,64411,18.002333333333326,0.25833333333333336,-1
5292,64412,18.008222222222216,0.25833333333333336,-1
5293,64413,18.014111111111106,0.25833333333333336,-1
5294,64414,18.019999999999996,0.25833333333333336,-1
5295,64415,18.025888888888886,0.25833333333333336,-1
5296,64416,18.031777777777776,0.25833333333333336,-1
5297,64417,18.037666666666667,0.25833333333333336,-1
5298,64418,18.043555555555557,0.25833333333333336,-1
5299,64419,18.049444444444447,0.25833333333333336,-1
5300,64420,18.055333333333337,0.25833333333333336,-1
5301,64421,18.061222222222227,0.25833333333333336,-1
5302,64422,18.067111111111117,0.25833333333333336,-1
5303,64423,18.073000000000008,0.25833333333333336,-1
5304,64424,18.078888888888898,0.25833333333333336,-1
5305,64425,18.084777777777788,0.25833333333333336,-1
5306,64426,18.090666666666678,0.25833333333333336,-1
5307,64427,18.096555555555568,0.25833333333333336,-1
5308,64428,18.096555555555568,0.23333333333333334,92061
5309,64429,18.096555555555568,0.23333333333333334,92061
5310,64430,18.096555555555568,0.23333333333333334,92061
5311,64431,18.096555555555568,0.23333333333333334,92061
5312,64432,18.096555555555568,0.23333333333333334,92061
5313,64433,18.096555555555568,0.23333333333333334,92061
5314,64434,18.096555555555568,0.23333333333333334,92061
5315,64435,18.096555555555568,0.23333333333333334,92061
5316,64436,18.096555555555568,0.23333333333333334,92061
5317,64437,18.096555555555568,0.23333333333333334,92061
5318,64438,18.096555555555568,0.23333333333333334,92061
5319,64439,18.096555555555568,0.23333333333333334,92061
5320,64440,18.096555555555568,0.23333333333333334,92061
5321,64441,18.096555555555568,0.23333333333333334,92061
5322,64442,18.096555555555568,0.23333333333333334,92061
5323,64443,18.096555555555568,0.23333333333333334,92061
5324,64444,18.096555555555568,0.23333333333333334,92061
5325,64445,18.096555555555568,0.23333333333333334,92061
5326,64446,18.096555555555568,0.23333333333333334,92061
5327,64447,18.096555555555568,0.23333333333333334,92061
5328,64448,18.096555555555568,0.23333333333333334,92061
5329,64449,18.096555555555568,0.23333333333333334,92061
5330,64450,18.096555555555568,0.23333333333333334,92061
5331,64451,18.096555555555568,0.23333333333333334,92061
5332,64452,18.096555555555568,0.23333333333333334,92061
5333,64453,18.096555555555568,0.23333333333333334,92061
5334,64454,18.096555555555568,0.23333333333333334,92061
5335,64455,18.096555555555568,0.23333333333333334,92061
5336,64456,18.096555555555568,0.23333333333333334,92061
5337,64457,18.096555555555568,0.23333333333333334,92061
5338,64458,18.096555555555568,0.23333333333333334,92061
5339,64459,18.096555555555568,0.23333333333333334,92061
5340,64460,18.096555555555568,0.23333333333333334,92061
5341,64461,18.096555555555568,0.23333333333333334,92061
5342,64462,18.096555555555568,0.23333333333333334,92061
5343,64463,18.096555555555568,0.23333333333333334,92061
5344,64464,18.096555555555568,0.23333333333333334,92061
5345,64465,18.096555555555568,0.23333333333333334,92061
5346,64466,18.096555555555568,0.23333333333333334,92061
5347,64467,18.096555555555568,0.23333333333333334,92061
5348,64468,18.096555555555568,0.23333333333333334,92061
5349,64469,18.096555555555568,0.23333333333333334,92061
5350,64470,18.096555555555568,0.23333333333333334,92061
5351,64471,18.096555555555568,0.23333333333333334,92061
5352,64472,18.096555555555568,0.23333333333333334,92061
5353,64473,18.096555555555568,0.23333333333333334,92061
5354,64474,18.096555555555568,0.23333333333333334,92061
5355,64475,18.096555555555568,0.23333333333333334,92061
5356,64476,18.096555555555568,0.23333333333333334,92061
5357,64477,18.096555555555568,0.23333333333333334,92061
5358,64478,18.096555555555568,0.23333333333333334,92061
5359,64479,18.096555555555568,0.23333333333333334,92061
5360,64480,18.096555555555568,0.23333333333333334,92061
5361,64481,18.10244444444446,0.23333333333333334,-1
5362,64482,18.10833333333335,0.23333333333333334,-1
5363,64483,18.11422222222224,0.23333333333333334,-1
5364,64484,18.12011111111113,0.23333333333333334,-1
5365,64485,18.12600000000002,0.23333333333333334,-1
5366,64486,18.13188888888891,0.23333333333333334,-1
5367,64487,18.1377777777778,0.23333333333333334,-1
5368,64488,18.14366666666669,0.23333333333333334,-1
5369,64489,18.14955555555558,0.23333333333333334,-1
5370,64490,18.15544444444447,0.23333333333333334,-1
5371,64491,18.16133333333336,0.23333333333333334,-1
5372,64492,18.16722222222225,0.23333333333333334,-1
5373,64493,18.17311111111114,0.23333333333333334,-1
5374,64494,18.17900000000003,0.23333333333333334,-1
5375,64495,18.18488888888892,0.23333333333333334,-1
5376,64496,18.19077777777781,0.23333333333333334,-1
5377,64497,18.1966666666667,0.23333333333333334,-1
5378,64498,18.20255555555559,0.23333333333333334,-1
5379,64499,18.20844444444448,0.23333333333333334,-1
5380,64500,18.21433333333337,0.23333333333333334,-1
5381,64501,18.22022222222226,0.23333333333333334,-1
5382,64502,18.226111111111152,0.23333333333333334,-1
5383,64503,18.232000000000042,0.23333333333333334,-1
5384,64504,18.237888888888932,0.23333333333333334,-1
5385,64505,18.243777777777822,0.23333333333333334,-1
5386,64506,18.249666666666712,0.23333333333333334,-1
5387,64507,18.255555555555603,0.23333333333333334,-1
5388,64508,18.261444444444493,0.23333333333333334,-1
5389,64509,18.267333333333383,0.23333333333333334,-1
5390,64510,18.273222222222273,0.23333333333333334,-1
5391,64511,18.279111111111163,0.23333333333333334,-1
5392,64512,18.285000000000053,0.23333333333333334,-1
5393,64513,18.290888888888944,0.23333333333333334,-1
5394,64514,18.296777777777834,0.23333333333333334,-1
5395,64515,18.302666666666724,0.23333333333333334,-1
5396,64516,18.308555555555614,0.23333333333333334,-1
5397,64517,18.314444444444504,0.23333333333333334,-1
5398,64518,18.320333333333394,0.23333333333333334,-1
5399,64519,18.326222222222285,0.23333333333333334,-1
5400,64520,18.332111111111175,0.23333333333333334,-1
5401,64521,18.338000000000065,0.23333333333333334,-1
5402,64522,18.343888888888955,0.23333333333333334,-1
5403,64523,18.349777777777845,0.23333333333333334,-1
5404,64524,18.355666666666735,0.23333333333333334,-1
5405,64525,18.361555555555626,0.23333333333333334,-1
5406,64526,18.367444444444516,0.23333333333333334,-1
5407,64527,18.373333333333406,0.23333333333333334,-1
5408,64528,18.379222222222296,0.23333333333333334,-1
5409,64529,18.385111111111186,0.23333333333333334,-1
5410,64530,18.391000000000076,0.23333333333333334,-1
5411,64531,18.396888888888967,0.23333333333333334,-1
5412,64532,18.402777777777857,0.23333333333333334,-1
5413,64533,18.408666666666747,0.23333333333333334,-1
5414,64534,18.414555555555637,0.23333333333333334,-1
5415,64535,18.420444444444527,0.23333333333333334,-1
5416,64536,18.426333333333417,0.23333333333333334,-1
5417,64537,18.432222222222308,0.23333333333333334,-1
5418,64538,18.438111111111198,0.23333333333333334,-1
5419,64539,18.444000000000088,0.23333333333333334,-1
5420,64540,18.449888888888978,0.23333333333333334,-1
5421,64541,18.455777777777868,0.23333333333333334,-1
5422,64542,18.46166666666676,0.23333333333333334,-1
5423,64543,18.46755555555565,0.23333333333333334,-1
5424,64544,18.47344444444454,0.23333333333333334,-1
5425,64545,18.47933333333343,0.23333333333333334,-1
5426,64546,18.48522222222232,0.23333333333333334,-1
5427,64547,18.49111111111121,0.23333333333333334,-1
5428,64548,18.4970000000001,0.23333333333333334,-1
5429,64549,18.50288888888899,0.23333333333333334,-1
5430,64550,18.50877777777788,0.23333333333333334,-1
5431,64551,18.51466666666677,0.23333333333333334,-1
5432,64552,18.52055555555566,0.23333333333333334,-1
5433,64553,18.52644444444455,0.23333333333333334,-1
5434,64554,18.53233333333344,0.23333333333333334,-1
5435,64555,18.53822222222233,0.23333333333333334,-1
5436,64556,18.54411111111122,0.23333333333333334,-1
5437,64557,18.55000000000011,0.23333333333333334,-1
5438,64558,18.555888888889,0.23333333333333334,-1
5439,64559,18.56177777777789,0.23333333333333334,-1
5440,64560,18.56766666666678,0.23333333333333334,-1
5441,64561,18.57355555555567,0.23333333333333334,-1
5442,64562,18.57944444444456,0.23333333333333334,-1
5443,64563,18.585333333333452,0.23333333333333334,-1
5444,64564,18.591222222222342,0.23333333333333334,-1
5445,64565,18.597111111111232,0.23333333333333334,-1
5446,64566,18.597111111111232,0.2,92071
5447,64567,18.597111111111232,0.2,92071
5448,64568,18.597111111111232,0.2,92071
5449,64569,18.597111111111232,0.2,92071
5450,64570,18.597111111111232,0.2,92071
5451,64571,18.597111111111232,0.2,92071
5452,64572,18.597111111111232,0.2,92071
5453,64573,18.597111111111232,0.2,92071
5454,64574,18.597111111111232,0.2,92071
5455,64575,18.597111111111232,0.2,92071
5456,64576,18.597111111111232,0.2,92071
5457,64577,18.597111111111232,0.2,92071
5458,64578,18.597111111111232,0.2,92071
5459,64579,18.597111111111232,0.2,92071
5460,64580,18.597111111111232,0.2,92071
5461,64581,18.597111111111232,0.2,92071
5462,64582,18.597111111111232,0.2,92071
5463,64583,18.597111111111232,0.2,92071
5464,64584,18.597111111111232,0.2,92071
5465,64585,18.597111111111232,0.2,92071
5466,64586,18.597111111111232,0.2,92071
5467,64587,18.597111111111232,0.2,92071
5468,64588,18.597111111111232,0.2,92071
5469,64589,18.597111111111232,0.2,92071
5470,64590,18.597111111111232,0.2,92071
5471,64591,18.597111111111232,0.2,92071
5472,64592,18.597111111111232,0.2,92071
5473,64593,18.597111111111232,0.2,92071
5474,64594,18.597111111111232,0.2,92071
5475,64595,18.597111111111232,0.2,92071
5476,64596,18.597111111111232,0.2,92071
5477,64597,18.597111111111232,0.2,92071
5478,64598,18.597111111111232,0.2,92071
5479,64599,18.597111111111232,0.2,92071
5480,64600,18.597111111111232,0.2,92071
5481,64601,18.597111111111232,0.2,92071
5482,64602,18.597111111111232,0.2,92071
5483,64603,18.597111111111232,0.2,92071
5484,64604,18.597111111111232,0.2,92071
5485,64605,18.597111111111232,0.2,92071
5486,64606,18.597111111111232,0.2,92071
5487,64607,18.597111111111232,0.2,92071
5488,64608,18.597111111111232,0.2,92071
5489,64609,18.597111111111232,0.2,92071
5490,64610,18.597111111111232,0.2,92071
5491,64611,18.597111111111232,0.2,92071
5492,64612,18.597111111111232,0.2,92071
5493,64613,18.597111111111232,0.2,92071
5494,64614,18.597111111111232,0.2,92071
5495,64615,18.597111111111232,0.2,92071
5496,64616,18.597111111111232,0.2,92071
5497,64617,18.597111111111232,0.2,92071
5498,64618,18.597111111111232,0.2,92071
5499,64619,18.597111111111232,0.2,92071
5500,64620,18.603000000000122,0.2,-1
5501,64621,18.608888888889012,0.2,-1
5502,64622,18.614777777777903,0.2,-1
5503,64623,18.620666666666793,0.2,-1
5504,64624,18.626555555555683,0.2,-1
5505,64625,18.632444444444573,0.2,-1
5506,64626,18.638333333333463,0.2,-1
5507,64627,18.644222222222353,0.2,-1
5508,64628,18.650111111111244,0.2,-1
5509,64629,18.656000000000134,0.2,-1
5510,64630,18.661888888889024,0.2,-1
5511,64631,18.667777777777914,0.2,-1
5512,64632,18.673666666666804,0.2,-1
5513,64633,18.679555555555694,0.2,-1
5514,64634,18.685444444444585,0.2,-1
5515,64635,18.691333333333475,0.2,-1
5516,64636,18.697222222222365,0.2,-1
5517,64637,18.703111111111255,0.2,-1
5518,64638,18.709000000000145,0.2,-1
5519,64639,18.714888888889035,0.2,-1
5520,64640,18.720777777777926,0.2,-1
5521,64641,18.726666666666816,0.2,-1
5522,64642,18.732555555555706,0.2,-1
5523,64643,18.738444444444596,0.2,-1
5524,64644,18.744333333333486,0.2,-1
5525,64645,18.750222222222376,0.2,-1
5526,64646,18.756111111111267,0.2,-1
5527,64647,18.762000000000157,0.2,-1
5528,64648,18.767888888889047,0.2,-1
5529,64649,18.773777777777937,0.2,-1
5530,64650,18.779666666666827,0.2,-1
5531,64651,18.785555555555717,0.2,-1
5532,64652,18.791444444444608,0.2,-1
5533,64653,18.797333333333498,0.2,-1
5534,64654,18.803222222222388,0.2,-1
5535,64655,18.809111111111278,0.2,-1
5536,64656,18.81500000000017,0.2,-1
5537,64657,18.82088888888906,0.2,-1
5538,64658,18.82677777777795,0.2,-1
5539,64659,18.83266666666684,0.2,-1
5540,64660,18.83855555555573,0.2,-1
5541,64661,18.84444444444462,0.2,-1
5542,64662,18.85033333333351,0.2,-1
5543,64663,18.8562222222224,0.2,-1
5544,64664,18.86211111111129,0.2,-1
5545,64665,18.86800000000018,0.2,-1
5546,64666,18.87388888888907,0.2,-1
5547,64667,18.87977777777796,0.2,-1
5548,64668,18.88566666666685,0.2,-1
5549,64669,18.89155555555574,0.2,-1
5550,64670,18.89744444444463,0.2,-1
5551,64671,18.89744444444463,0.175,92081
5552,64672,18.89744444444463,0.175,92081
5553,64673,18.89744444444463,0.175,92081
5554,64674,18.89744444444463,0.175,92081
5555,64675,18.89744444444463,0.175,92081
5556,64676,18.89744444444463,0.175,92081
5557,64677,18.89744444444463,0.175,92081
5558,64678,18.89744444444463,0.175,92081
5559,64679,18.89744444444463,0.175,92081
5560,64680,18.89744444444463,0.175,92081
5561,64681,18.89744444444463,0.175,92081
5562,64682,18.89744444444463,0.175,92081
5563,64683,18.89744444444463,0.175,92081
5564,64684,18.89744444444463,0.175,92081
5565,64685,18.89744444444463,0.175,92081
5566,64686,18.89744444444463,0.175,92081
5567,64687,18.89744444444463,0.175,92081
5568,64688,18.89744444444463,0.175,92081
5569,64689,18.89744444444463,0.175,92081
5570,64690,18.89744444444463,0.175,92081
5571,64691,18.89744444444463,0.175,92081
5572,64692,18.89744444444463,0.175,92081
5573,64693,18.89744444444463,0.175,92081
5574,64694,18.89744444444463,0.175,92081
5575,64695,18.89744444444463,0.175,92081
5576,64696,18.89744444444463,0.175,92081
5577,64697,18.89744444444463,0.175,92081
5578,64698,18.89744444444463,0.175,92081
5579,64699,18.89744444444463,0.175,92081
5580,64700,18.89744444444463,0.175,92081
5581,64701,18.89744444444463,0.175,92081
5582,64702,18.89744444444463,0.175,92081
5583,64703,18.89744444444463,0.175,92081
5584,64704,18.89744444444463,0.175,92081
5585,64705,18.89744444444463,0.175,92081
5586,64706,18.89744444444463,0.175,92081
5587,64707,18.89744444444463,0.175,92081
5588,64708,18.89744444444463,0.175,92081
5589,64709,18.89744444444463,0.175,92081
5590,64710,18.89744444444463,0.175,92081
5591,64711,18.89744444444463,0.175,92081
5592,64712,18.89744444444463,0.175,92081
5593,64713,18.89744444444463,0.175,92081
5594,64714,18.89744444444463,0.175,92081
5595,64715,18.89744444444463,0.175,92081
5596,64716,18.89744444444463,0.175,92081
5597,64717,18.89744444444463,0.175,92081
5598,64718,18.89744444444463,0.175,92081
5599,64719,18.89744444444463,0.175,92081
5600,64720,18.89744444444463,0.175,92081
5601,64721,18.89744444444463,0.175,92081
5602,64722,18.89744444444463,0.175,92081
5603,64723,18.90333333333352,0.175,-1
5604,64724,18.90922222222241,0.175,-1
5605,64725,18.9151111111113,0.175,-1
5606,64726,18.92100000000019,0.175,-1
5607,64727,18.92688888888908,0.175,-1
5608,64728,18.93277777777797,0.175,-1
5609,64729,18.93866666666686,0.175,-1
5610,64730,18.944555555555752,0.175,-1
5611,64731,18.950444444444642,0.175,-1
5612,64732,18.956333333333532,0.175,-1
5613,64733,18.962222222222422,0.175,-1
5614,64734,18.968111111111313,0.175,-1
5615,64735,18.974000000000203,0.175,-1
5616,64736,18.979888888889093,0.175,-1
5617,64737,18.985777777777983,0.175,-1
5618,64738,18.991666666666873,0.175,-1
5619,64739,18.997555555555763,0.175,-1
5620,64740,19.003444444444654,0.175,-1
5621,64741,19.009333333333544,0.175,-1
5622,64742,19.015222222222434,0.175,-1
5623,64743,19.021111111111324,0.175,-1
5624,64744,19.027000000000214,0.175,-1
5625,64745,19.032888888889104,0.175,-1
5626,64746,19.038777777777995,0.175,-1
5627,64747,19.044666666666885,0.175,-1
5628,64748,19.050555555555775,0.175,-1
5629,64749,19.056444444444665,0.175,-1
5630,64750,19.062333333333555,0.175,-1
5631,64751,19.068222222222445,0.175,-1
5632,64752,19.074111111111336,0.175,-1
5633,64753,19.080000000000226,0.175,-1
5634,64754,19.085888888889116,0.175,-1
5635,64755,19.091777777778006,0.175,-1
5636,64756,19.097666666666896,0.175,-1
5637,64757,19.103555555555786,0.175,-1
5638,64758,19.109444444444676,0.175,-1
5639,64759,19.115333333333567,0.175,-1
5640,64760,19.121222222222457,0.175,-1
5641,64761,19.127111111111347,0.175,-1
5642,64762,19.133000000000237,0.175,-1
5643,64763,19.138888888889127,0.175,-1
5644,64764,19.144777777778017,0.175,-1
5645,64765,19.150666666666908,0.175,-1
5646,64766,19.156555555555798,0.175,-1
5647,64767,19.162444444444688,0.175,-1
5648,64768,19.168333333333578,0.175,-1
5649,64769,19.17422222222247,0.175,-1
5650,64770,19.18011111111136,0.175,-1
5651,64771,19.18600000000025,0.175,-1
5652,64772,19.19188888888914,0.175,-1
5653,64773,19.19777777777803,0.175,-1
5654,64774,19.20366666666692,0.175,-1
5655,64775,19.20955555555581,0.175,-1
5656,64776,19.2154444444447,0.175,-1
5657,64777,19.22133333333359,0.175,-1
5658,64778,19.22722222222248,0.175,-1
5659,64779,19.23311111111137,0.175,-1
5660,64780,19.23900000000026,0.175,-1
5661,64781,19.24488888888915,0.175,-1
5662,64782,19.25077777777804,0.175,-1
5663,64783,19.25666666666693,0.175,-1
5664,64784,19.26255555555582,0.175,-1
5665,64785,19.26844444444471,0.175,-1
5666,64786,19.2743333333336,0.175,-1
5667,64787,19.28022222222249,0.175,-1
5668,64788,19.28611111111138,0.175,-1
5669,64789,19.29200000000027,0.175,-1
5670,64790,19.29788888888916,0.175,-1
5671,64791,19.29788888888916,0.15,93011
5672,64792,19.29788888888916,0.15,93011
5673,64793,19.29788888888916,0.15,93011
5674,64794,19.29788888888916,0.15,93011
5675,64795,19.29788888888916,0.15,93011
5676,64796,19.29788888888916,0.15,93011
5677,64797,19.29788888888916,0.15,93011
5678,64798,19.29788888888916,0.15,93011
5679,64799,19.29788888888916,0.15,93011
5680,64800,19.29788888888916,0.15,93011
5681,64801,19.29788888888916,0.15,93011
5682,64802,19.29788888888916,0.15,93011
5683,64803,19.29788888888916,0.15,93011
5684,64804,19.29788888888916,0.15,93011
5685,64805,19.29788888888916,0.15,93011
5686,64806,19.29788888888916,0.15,93011
5687,64807,19.29788888888916,0.15,93011
5688,64808,19.29788888888916,0.15,93011
5689,64809,19.29788888888916,0.15,93011
5690,64810,19.29788888888916,0.15,93011
5691,64811,19.29788888888916,0.15,93011
5692,64812,19.29788888888916,0.15,93011
5693,64813,19.29788888888916,0.15,93011
5694,64814,19.29788888888916,0.15,93011
5695,64815,19.29788888888916,0.15,93011
5696,64816,19.29788888888916,0.15,93011
5697,64817,19.29788888888916,0.15,93011
5698,64818,19.29788888888916,0.15,93011
5699,64819,19.29788888888916,0.15,93011
5700,64820,19.29788888888916,0.15,93011
5701,64821,19.29788888888916,0.15,93011
5702,64822,19.29788888888916,0.15,93011
5703,64823,19.29788888888916,0.15,93011
5704,64824,19.29788888888916,0.15,93011
5705,64825,19.29788888888916,0.15,93011
5706,64826,19.29788888888916,0.15,93011
5707,64827,19.29788888888916,0.15,93011
5708,64828,19.29788888888916,0.15,93011
5709,64829,19.29788888888916,0.15,93011
5710,64830,19.29788888888916,0.15,93011
5711,64831,19.29788888888916,0.15,93011
5712,64832,19.29788888888916,0.15,93011
5713,64833,19.29788888888916,0.15,93011
5714,64834,19.29788888888916,0.15,93011
5715,64835,19.29788888888916,0.15,93011
5716,64836,19.29788888888916,0.15,93011
5717,64837,19.29788888888916,0.15,93011
5718,64838,19.29788888888916,0.15,93011
5719,64839,19.29788888888916,0.15,93011
5720,64840,19.29788888888916,0.15,93011
5721,64841,19.29788888888916,0.15,93011
5722,64842,19.303777777778052,0.15,-1
5723,64843,19.309666666666942,0.15,-1
5724,64844,19.315555555555832,0.15,-1
5725,64845,19.321444444444722,0.15,-1
5726,64846,19.327333333333613,0.15,-1
5727,64847,19.333222222222503,0.15,-1
5728,64848,19.339111111111393,0.15,-1
5729,64849,19.345000000000283,0.15,-1
5730,64850,19.350888888889173,0.15,-1
5731,64851,19.356777777778063,0.15,-1
5732,64852,19.362666666666954,0.15,-1
5733,64853,19.368555555555844,0.15,-1
5734,64854,19.374444444444734,0.15,-1
5735,64855,19.380333333333624,0.15,-1
5736,64856,19.386222222222514,0.15,-1
5737,64857,19.392111111111404,0.15,-1
5738,64858,19.398000000000295,0.15,-1
5739,64859,19.403888888889185,0.15,-1
5740,64860,19.409777777778075,0.15,-1
5741,64861,19.415666666666965,0.15,-1
5742,64862,19.421555555555855,0.15,-1
5743,64863,19.427444444444745,0.15,-1
5744,64864,19.433333333333636,0.15,-1
5745,64865,19.439222222222526,0.15,-1
5746,64866,19.445111111111416,0.15,-1
5747,64867,19.451000000000306,0.15,-1
5748,64868,19.456888888889196,0.15,-1
5749,64869,19.462777777778086,0.15,-1
5750,64870,19.468666666666977,0.15,-1
5751,64871,19.474555555555867,0.15,-1
5752,64872,19.480444444444757,0.15,-1
5753,64873,19.486333333333647,0.15,-1
5754,64874,19.492222222222537,0.15,-1
5755,64875,19.498111111111427,0.15,-1
5756,64876,19.504000000000318,0.15,-1
5757,64877,19.509888888889208,0.15,-1
5758,64878,19.515777777778098,0.15,-1
5759,64879,19.521666666666988,0.15,-1
5760,64880,19.527555555555878,0.15,-1
5761,64881,19.53344444444477,0.15,-1
5762,64882,19.53933333333366,0.15,-1
5763,64883,19.54522222222255,0.15,-1
5764,64884,19.55111111111144,0.15,-1
5765,64885,19.55700000000033,0.15,-1
5766,64886,19.56288888888922,0.15,-1
5767,64887,19.56877777777811,0.15,-1
5768,64888,19.574666666667,0.15,-1
5769,64889,19.58055555555589,0.15,-1
5770,64890,19.58644444444478,0.15,-1
5771,64891,19.59233333333367,0.15,-1
5772,64892,19.59822222222256,0.15,-1
5773,64893,19.60411111111145,0.15,-1
5774,64894,19.61000000000034,0.15,-1
5775,64895,19.61588888888923,0.15,-1
5776,64896,19.62177777777812,0.15,-1
5777,64897,19.62766666666701,0.15,-1
5778,64898,19.6335555555559,0.15,-1
5779,64899,19.63944444444479,0.15,-1
5780,64900,19.64533333333368,0.15,-1
5781,64901,19.65122222222257,0.15,-1
5782,64902,19.657111111111462,0.15,-1
5783,64903,19.663000000000352,0.15,-1
5784,64904,19.668888888889242,0.15,-1
5785,64905,19.674777777778132,0.15,-1
5786,64906,19.680666666667022,0.15,-1
5787,64907,19.686555555555913,0.15,-1
5788,64908,19.692444444444803,0.15,-1
5789,64909,19.698333333333693,0.15,-1
5790,64910,19.698333333333693,0.08333333333333333,93021
5791,64911,19.698333333333693,0.08333333333333333,93021
5792,64912,19.698333333333693,0.08333333333333333,93021
5793,64913,19.698333333333693,0.08333333333333333,93021
5794,64914,19.698333333333693,0.08333333333333333,93021
5795,64915,19.698333333333693,0.08333333333333333,93021
5796,64916,19.698333333333693,0.08333333333333333,93021
5797,64917,19.698333333333693,0.08333333333333333,93021
5798,64918,19.698333333333693,0.08333333333333333,93021
5799,64919,19.698333333333693,0.08333333333333333,93021
5800,64920,19.698333333333693,0.08333333333333333,93021
5801,64921,19.698333333333693,0.08333333333333333,93021
5802,64922,19.698333333333693,0.08333333333333333,93021
5803,64923,19.698333333333693,0.08333333333333333,93021
5804,64924,19.698333333333693,0.08333333333333333,93021
5805,64925,19.698333333333693,0.08333333333333333,93021
5806,64926,19.704222222222583,0.08333333333333333,-1
5807,64927,19.710111111111473,0.08333333333333333,-1
5808,64928,19.716000000000363,0.08333333333333333,-1
5809,64929,19.721888888889254,0.08333333333333333,-1
5810,64930,19.727777777778144,0.08333333333333333,-1
5811,64931,19.733666666667034,0.08333333333333333,-1
5812,64932,19.739555555555924,0.08333333333333333,-1
5813,64933,19.745444444444814,0.08333333333333333,-1
5814,64934,19.751333333333704,0.08333333333333333,-1
5815,64935,19.757222222222595,0.08333333333333333,-1
5816,64936,19.763111111111485,0.08333333333333333,-1
5817,64937,19.769000000000375,0.08333333333333333,-1
5818,64938,19.774888888889265,0.08333333333333333,-1
5819,64939,19.780777777778155,0.08333333333333333,-1
5820,64940,19.786666666667045,0.08333333333333333,-1
5821,64941,19.792555555555936,0.08333333333333333,-1
5822,64942,19.798444444444826,0.08333333333333333,-1
5823,64943,19.804333333333716,0.08333333333333333,-1
5824,64944,19.810222222222606,0.08333333333333333,-1
5825,64945,19.816111111111496,0.08333333333333333,-1
5826,64946,19.822000000000386,0.08333333333333333,-1
5827,64947,19.827888888889277,0.08333333333333333,-1
5828,64948,19.833777777778167,0.08333333333333333,-1
5829,64949,19.839666666667057,0.08333333333333333,-1
5830,64950,19.845555555555947,0.08333333333333333,-1
5831,64951,19.851444444444837,0.08333333333333333,-1
5832,64952,19.857333333333727,0.08333333333333333,-1
5833,64953,19.863222222222618,0.08333333333333333,-1
5834,64954,19.869111111111508,0.08333333333333333,-1
5835,64955,19.875000000000398,0.08333333333333333,-1
5836,64956,19.880888888889288,0.08333333333333333,-1
5837,64957,19.88677777777818,0.08333333333333333,-1
5838,64958,19.89266666666707,0.08333333333333333,-1
5839,64959,19.89855555555596,0.08333333333333333,-1
5840,64960,19.90444444444485,0.08333333333333333,-1
5841,64961,19.91033333333374,0.08333333333333333,-1
5842,64962,19.91622222222263,0.08333333333333333,-1
5843,64963,19.92211111111152,0.08333333333333333,-1
5844,64964,19.92800000000041,0.08333333333333333,-1
5845,64965,19.9338888888893,0.08333333333333333,-1
5846,64966,19.93977777777819,0.08333333333333333,-1
5847,64967,19.94566666666708,0.08333333333333333,-1
5848,64968,19.95155555555597,0.08333333333333333,-1
5849,64969,19.95744444444486,0.08333333333333333,-1
5850,64970,19.96333333333375,0.08333333333333333,-1
5851,64971,19.96922222222264,0.08333333333333333,-1
5852,64972,19.97511111111153,0.08333333333333333,-1
5853,64973,19.98100000000042,0.08333333333333333,-1
5854,64974,19.98688888888931,0.08333333333333333,-1
5855,64975,19.9927777777782,0.08333333333333333,-1
5856,64976,19.99866666666709,0.08333333333333333,-1
5857,64977,20.00455555555598,0.08333333333333333,-1
5858,64978,20.01044444444487,0.08333333333333333,-1
5859,64979,20.016333333333762,0.08333333333333333,-1
5860,64980,20.022222222222652,0.08333333333333333,-1
5861,64981,20.028111111111542,0.08333333333333333,-1
5862,64982,20.034000000000432,0.08333333333333333,-1
5863,64983,20.039888888889323,0.08333333333333333,-1
5864,64984,20.045777777778213,0.08333333333333333,-1
5865,64985,20.051666666667103,0.08333333333333333,-1
5866,64986,20.057555555555993,0.08333333333333333,-1
5867,64987,20.063444444444883,0.08333333333333333,-1
5868,64988,20.069333333333773,0.08333333333333333,-1
5869,64989,20.075222222222664,0.08333333333333333,-1
5870,64990,20.081111111111554,0.08333333333333333,-1
5871,64991,20.087000000000444,0.08333333333333333,-1
5872,64992,20.092888888889334,0.08333333333333333,-1
5873,64993,20.098777777778224,0.08333333333333333,-1
5874,64994,20.098777777778224,0.075,93031
5875,64995,20.098777777778224,0.075,93031
5876,64996,20.098777777778224,0.075,93031
5877,64997,20.098777777778224,0.075,93031
5878,64998,20.098777777778224,0.075,93031
5879,64999,20.098777777778224,0.075,93031
5880,65000,20.098777777778224,0.075,93031
5881,65001,20.098777777778224,0.075,93031
5882,65002,20.098777777778224,0.075,93031
5883,65003,20.098777777778224,0.075,93031
5884,65004,20.098777777778224,0.075,93031
5885,65005,20.104666666667114,0.075,-1
5886,65006,20.110555555556004,0.075,-1
5887,65007,20.116444444444895,0.075,-1
5888,65008,20.122333333333785,0.075,-1
5889,65009,20.128222222222675,0.075,-1
5890,65010,20.134111111111565,0.075,-1
5891,65011,20.140000000000455,0.075,-1
5892,65012,20.145888888889345,0.075,-1
5893,65013,20.151777777778236,0.075,-1
