,time,loc,op,stop
5080,36668,17.46555555555436,0.14166666666666666,-1
5081,36669,17.47166666666547,0.14166666666666666,-1
5082,36670,17.47777777777658,0.14166666666666666,-1
5083,36671,17.48388888888769,0.14166666666666666,-1
5084,36672,17.4899999999988,0.14166666666666666,-1
5085,36673,17.49611111110991,0.14166666666666666,-1
5086,36674,17.50222222222102,0.14166666666666666,-1
5087,36675,17.508333333332132,0.14166666666666666,-1
5088,36676,17.514444444443242,0.14166666666666666,-1
5089,36677,17.520555555554353,0.14166666666666666,-1
5090,36678,17.526666666665463,0.14166666666666666,-1
5091,36679,17.532777777776573,0.14166666666666666,-1
5092,36680,17.538888888887683,0.14166666666666666,-1
5093,36681,17.544999999998794,0.14166666666666666,-1
5094,36682,17.551111111109904,0.14166666666666666,-1
5095,36683,17.557222222221014,0.14166666666666666,-1
5096,36684,17.563333333332125,0.14166666666666666,-1
5097,36685,17.569444444443235,0.14166666666666666,-1
5098,36686,17.575555555554345,0.14166666666666666,-1
5099,36687,17.581666666665456,0.14166666666666666,-1
5100,36688,17.587777777776566,0.14166666666666666,-1
5101,36689,17.593888888887676,0.14166666666666666,-1
5102,36690,17.599999999998786,0.14166666666666666,-1
5103,36691,17.606111111109897,0.14166666666666666,-1
5104,36692,17.612222222221007,0.14166666666666666,-1
5105,36693,17.618333333332117,0.14166666666666666,-1
5106,36694,17.624444444443228,0.14166666666666666,-1
5107,36695,17.630555555554338,0.14166666666666666,-1
5108,36696,17.636666666665448,0.14166666666666666,-1
5109,36697,17.64277777777656,0.14166666666666666,-1
5110,36698,17.64888888888767,0.14166666666666666,-1
5111,36699,17.65499999999878,0.14166666666666666,-1
5112,36700,17.66111111110989,0.14166666666666666,-1
5113,36701,17.667222222221,0.14166666666666666,-1
5114,36702,17.67333333333211,0.14166666666666666,-1
5115,36703,17.67944444444322,0.14166666666666666,-1
5116,36704,17.68555555555433,0.14166666666666666,-1
5117,36705,17.69166666666544,0.14166666666666666,-1
5118,36706,17.69777777777655,0.14166666666666666,-1
5119,36707,17.69777777777655,0.125,92051
5120,36708,17.69777777777655,0.125,92051
5121,36709,17.69777777777655,0.125,92051
5122,36710,17.69777777777655,0.125,92051
5123,36711,17.69777777777655,0.125,92051
5124,36712,17.69777777777655,0.125,92051
5125,36713,17.69777777777655,0.125,92051
5126,36714,17.69777777777655,0.125,92051
5127,36715,17.69777777777655,0.125,92051
5128,36716,17.69777777777655,0.125,92051
5129,36717,17.69777777777655,0.125,92051
5130,36718,17.69777777777655,0.125,92051
5131,36719,17.69777777777655,0.125,92051
5132,36720,17.69777777777655,0.125,92051
5133,36721,17.69777777777655,0.125,92051
5134,36722,17.69777777777655,0.125,92051
5135,36723,17.69777777777655,0.125,92051
5136,36724,17.69777777777655,0.125,92051
5137,36725,17.69777777777655,0.125,92051
5138,36726,17.69777777777655,0.125,92051
5139,36727,17.69777777777655,0.125,92051
5140,36728,17.69777777777655,0.125,92051
5141,36729,17.69777777777655,0.125,92051
5142,36730,17.69777777777655,0.125,92051
5143,36731,17.69777777777655,0.125,92051
5144,36732,17.69777777777655,0.125,92051
5145,36733,17.69777777777655,0.125,92051
5146,36734,17.69777777777655,0.125,92051
5147,36735,17.69777777777655,0.125,92051
5148,36736,17.69777777777655,0.125,92051
5149,36737,17.69777777777655,0.125,92051
5150,36738,17.69777777777655,0.125,92051
5151,36739,17.69777777777655,0.125,92051
5152,36740,17.69777777777655,0.125,92051
5153,36741,17.69777777777655,0.125,92051
5154,36742,17.69777777777655,0.125,92051
5155,36743,17.69777777777655,0.125,92051
5156,36744,17.69777777777655,0.125,92051
5157,36745,17.69777777777655,0.125,92051
5158,36746,17.69777777777655,0.125,92051
5159,36747,17.69777777777655,0.125,92051
5160,36748,17.69777777777655,0.125,92051
5161,36749,17.69777777777655,0.125,92051
5162,36750,17.69777777777655,0.125,92051
5163,36751,17.69777777777655,0.125,92051
5164,36752,17.69777777777655,0.125,92051
5165,36753,17.69777777777655,0.125,92051
5166,36754,17.69777777777655,0.125,92051
5167,36755,17.69777777777655,0.125,92051
5168,36756,17.69777777777655,0.125,92051
5169,36757,17.70388888888766,0.125,-1
5170,36758,17.70999999999877,0.125,-1
5171,36759,17.716111111109882,0.125,-1
5172,36760,17.722222222220992,0.125,-1
5173,36761,17.728333333332102,0.125,-1
5174,36762,17.734444444443213,0.125,-1
5175,36763,17.740555555554323,0.125,-1
5176,36764,17.746666666665433,0.125,-1
5177,36765,17.752777777776544,0.125,-1
5178,36766,17.758888888887654,0.125,-1
5179,36767,17.764999999998764,0.125,-1
5180,36768,17.771111111109875,0.125,-1
5181,36769,17.777222222220985,0.125,-1
5182,36770,17.783333333332095,0.125,-1
5183,36771,17.789444444443205,0.125,-1
5184,36772,17.795555555554316,0.125,-1
5185,36773,17.801666666665426,0.125,-1
5186,36774,17.807777777776536,0.125,-1
5187,36775,17.813888888887647,0.125,-1
5188,36776,17.819999999998757,0.125,-1
5189,36777,17.826111111109867,0.125,-1
5190,36778,17.832222222220977,0.125,-1
5191,36779,17.838333333332088,0.125,-1
5192,36780,17.844444444443198,0.125,-1
5193,36781,17.85055555555431,0.125,-1
5194,36782,17.85666666666542,0.125,-1
5195,36783,17.86277777777653,0.125,-1
5196,36784,17.86888888888764,0.125,-1
5197,36785,17.87499999999875,0.125,-1
5198,36786,17.88111111110986,0.125,-1
5199,36787,17.88722222222097,0.125,-1
5200,36788,17.89333333333208,0.125,-1
5201,36789,17.89944444444319,0.125,-1
5202,36790,17.9055555555543,0.125,-1
5203,36791,17.91166666666541,0.125,-1
5204,36792,17.91777777777652,0.125,-1
5205,36793,17.92388888888763,0.125,-1
5206,36794,17.929999999998742,0.125,-1
5207,36795,17.936111111109852,0.125,-1
5208,36796,17.942222222220963,0.125,-1
5209,36797,17.948333333332073,0.125,-1
5210,36798,17.954444444443183,0.125,-1
5211,36799,17.960555555554294,0.125,-1
5212,36800,17.966666666665404,0.125,-1
5213,36801,17.972777777776514,0.125,-1
5214,36802,17.978888888887624,0.125,-1
5215,36803,17.984999999998735,0.125,-1
5216,36804,17.991111111109845,0.125,-1
5217,36805,17.997222222220955,0.125,-1
5218,36806,18.003333333332066,0.125,-1
5219,36807,18.009444444443176,0.125,-1
5220,36808,18.015555555554286,0.125,-1
5221,36809,18.021666666665396,0.125,-1
5222,36810,18.027777777776507,0.125,-1
5223,36811,18.033888888887617,0.125,-1
5224,36812,18.039999999998727,0.125,-1
5225,36813,18.046111111109838,0.125,-1
5226,36814,18.052222222220948,0.125,-1
5227,36815,18.058333333332058,0.125,-1
5228,36816,18.06444444444317,0.125,-1
5229,36817,18.07055555555428,0.125,-1
5230,36818,18.07666666666539,0.125,-1
5231,36819,18.0827777777765,0.125,-1
5232,36820,18.08888888888761,0.125,-1
5233,36821,18.09499999999872,0.125,-1
5234,36822,18.09499999999872,0.1,92061
5235,36823,18.09499999999872,0.1,92061
5236,36824,18.09499999999872,0.1,92061
5237,36825,18.09499999999872,0.1,92061
5238,36826,18.09499999999872,0.1,92061
5239,36827,18.09499999999872,0.1,92061
5240,36828,18.09499999999872,0.1,92061
5241,36829,18.09499999999872,0.1,92061
5242,36830,18.09499999999872,0.1,92061
5243,36831,18.09499999999872,0.1,92061
5244,36832,18.09499999999872,0.1,92061
5245,36833,18.09499999999872,0.1,92061
5246,36834,18.09499999999872,0.1,92061
5247,36835,18.09499999999872,0.1,92061
5248,36836,18.09499999999872,0.1,92061
5249,36837,18.09499999999872,0.1,92061
5250,36838,18.09499999999872,0.1,92061
5251,36839,18.09499999999872,0.1,92061
5252,36840,18.09499999999872,0.1,92061
5253,36841,18.09499999999872,0.1,92061
5254,36842,18.09499999999872,0.1,92061
5255,36843,18.09499999999872,0.1,92061
5256,36844,18.09499999999872,0.1,92061
5257,36845,18.09499999999872,0.1,92061
5258,36846,18.09499999999872,0.1,92061
5259,36847,18.09499999999872,0.1,92061
5260,36848,18.09499999999872,0.1,92061
5261,36849,18.09499999999872,0.1,92061
5262,36850,18.09499999999872,0.1,92061
5263,36851,18.09499999999872,0.1,92061
5264,36852,18.09499999999872,0.1,92061
5265,36853,18.09499999999872,0.1,92061
5266,36854,18.09499999999872,0.1,92061
5267,36855,18.09499999999872,0.1,92061
5268,36856,18.09499999999872,0.1,92061
5269,36857,18.09499999999872,0.1,92061
5270,36858,18.09499999999872,0.1,92061
5271,36859,18.09499999999872,0.1,92061
5272,36860,18.09499999999872,0.1,92061
5273,36861,18.09499999999872,0.1,92061
5274,36862,18.09499999999872,0.1,92061
5275,36863,18.09499999999872,0.1,92061
5276,36864,18.09499999999872,0.1,92061
5277,36865,18.09499999999872,0.1,92061
5278,36866,18.09499999999872,0.1,92061
5279,36867,18.09499999999872,0.1,92061
5280,36868,18.09499999999872,0.1,92061
5281,36869,18.09499999999872,0.1,92061
5282,36870,18.09499999999872,0.1,92061
5283,36871,18.10111111110983,0.1,-1
5284,36872,18.10722222222094,0.1,-1
5285,36873,18.11333333333205,0.1,-1
5286,36874,18.11944444444316,0.1,-1
5287,36875,18.12555555555427,0.1,-1
5288,36876,18.13166666666538,0.1,-1
5289,36877,18.137777777776492,0.1,-1
5290,36878,18.143888888887602,0.1,-1
5291,36879,18.149999999998712,0.1,-1
5292,36880,18.156111111109823,0.1,-1
5293,36881,18.162222222220933,0.1,-1
5294,36882,18.168333333332043,0.1,-1
5295,36883,18.174444444443154,0.1,-1
5296,36884,18.180555555554264,0.1,-1
5297,36885,18.186666666665374,0.1,-1
5298,36886,18.192777777776485,0.1,-1
5299,36887,18.198888888887595,0.1,-1
5300,36888,18.204999999998705,0.1,-1
5301,36889,18.211111111109815,0.1,-1
5302,36890,18.217222222220926,0.1,-1
5303,36891,18.223333333332036,0.1,-1
5304,36892,18.229444444443146,0.1,-1
5305,36893,18.235555555554257,0.1,-1
5306,36894,18.241666666665367,0.1,-1
5307,36895,18.247777777776477,0.1,-1
5308,36896,18.253888888887587,0.1,-1
5309,36897,18.259999999998698,0.1,-1
5310,36898,18.266111111109808,0.1,-1
5311,36899,18.27222222222092,0.1,-1
5312,36900,18.27833333333203,0.1,-1
5313,36901,18.28444444444314,0.1,-1
5314,36902,18.29055555555425,0.1,-1
5315,36903,18.29666666666536,0.1,-1
5316,36904,18.30277777777647,0.1,-1
5317,36905,18.30888888888758,0.1,-1
5318,36906,18.31499999999869,0.1,-1
5319,36907,18.3211111111098,0.1,-1
5320,36908,18.32722222222091,0.1,-1
5321,36909,18.33333333333202,0.1,-1
5322,36910,18.33944444444313,0.1,-1
5323,36911,18.345555555554242,0.1,-1
5324,36912,18.351666666665352,0.1,-1
5325,36913,18.357777777776462,0.1,-1
5326,36914,18.363888888887573,0.1,-1
5327,36915,18.369999999998683,0.1,-1
5328,36916,18.376111111109793,0.1,-1
5329,36917,18.382222222220904,0.1,-1
5330,36918,18.388333333332014,0.1,-1
5331,36919,18.394444444443124,0.1,-1
5332,36920,18.400555555554234,0.1,-1
5333,36921,18.406666666665345,0.1,-1
5334,36922,18.412777777776455,0.1,-1
5335,36923,18.418888888887565,0.1,-1
5336,36924,18.424999999998676,0.1,-1
5337,36925,18.431111111109786,0.1,-1
5338,36926,18.437222222220896,0.1,-1
5339,36927,18.443333333332006,0.1,-1
5340,36928,18.449444444443117,0.1,-1
5341,36929,18.455555555554227,0.1,-1
5342,36930,18.461666666665337,0.1,-1
5343,36931,18.467777777776448,0.1,-1
5344,36932,18.473888888887558,0.1,-1
5345,36933,18.479999999998668,0.1,-1
5346,36934,18.48611111110978,0.1,-1
5347,36935,18.49222222222089,0.1,-1
5348,36936,18.498333333332,0.1,-1
5349,36937,18.50444444444311,0.1,-1
5350,36938,18.51055555555422,0.1,-1
5351,36939,18.51666666666533,0.1,-1
5352,36940,18.52277777777644,0.1,-1
5353,36941,18.52888888888755,0.1,-1
5354,36942,18.53499999999866,0.1,-1
5355,36943,18.54111111110977,0.1,-1
5356,36944,18.54722222222088,0.1,-1
5357,36945,18.55333333333199,0.1,-1
5358,36946,18.559444444443102,0.1,-1
5359,36947,18.565555555554212,0.1,-1
5360,36948,18.571666666665323,0.1,-1
5361,36949,18.577777777776433,0.1,-1
5362,36950,18.583888888887543,0.1,-1
5363,36951,18.589999999998653,0.1,-1
5364,36952,18.596111111109764,0.1,-1
5365,36953,18.596111111109764,0.09166666666666666,92071
5366,36954,18.596111111109764,0.09166666666666666,92071
5367,36955,18.596111111109764,0.09166666666666666,92071
5368,36956,18.596111111109764,0.09166666666666666,92071
5369,36957,18.596111111109764,0.09166666666666666,92071
5370,36958,18.596111111109764,0.09166666666666666,92071
5371,36959,18.596111111109764,0.09166666666666666,92071
5372,36960,18.596111111109764,0.09166666666666666,92071
5373,36961,18.596111111109764,0.09166666666666666,92071
5374,36962,18.596111111109764,0.09166666666666666,92071
5375,36963,18.596111111109764,0.09166666666666666,92071
5376,36964,18.596111111109764,0.09166666666666666,92071
5377,36965,18.596111111109764,0.09166666666666666,92071
5378,36966,18.596111111109764,0.09166666666666666,92071
5379,36967,18.596111111109764,0.09166666666666666,92071
5380,36968,18.596111111109764,0.09166666666666666,92071
5381,36969,18.596111111109764,0.09166666666666666,92071
5382,36970,18.596111111109764,0.09166666666666666,92071
5383,36971,18.596111111109764,0.09166666666666666,92071
5384,36972,18.596111111109764,0.09166666666666666,92071
5385,36973,18.596111111109764,0.09166666666666666,92071
5386,36974,18.596111111109764,0.09166666666666666,92071
5387,36975,18.596111111109764,0.09166666666666666,92071
5388,36976,18.596111111109764,0.09166666666666666,92071
5389,36977,18.596111111109764,0.09166666666666666,92071
5390,36978,18.596111111109764,0.09166666666666666,92071
5391,36979,18.596111111109764,0.09166666666666666,92071
5392,36980,18.596111111109764,0.09166666666666666,92071
5393,36981,18.596111111109764,0.09166666666666666,92071
5394,36982,18.596111111109764,0.09166666666666666,92071
5395,36983,18.596111111109764,0.09166666666666666,92071
5396,36984,18.596111111109764,0.09166666666666666,92071
5397,36985,18.596111111109764,0.09166666666666666,92071
5398,36986,18.596111111109764,0.09166666666666666,92071
5399,36987,18.596111111109764,0.09166666666666666,92071
5400,36988,18.596111111109764,0.09166666666666666,92071
5401,36989,18.596111111109764,0.09166666666666666,92071
5402,36990,18.596111111109764,0.09166666666666666,92071
5403,36991,18.596111111109764,0.09166666666666666,92071
5404,36992,18.596111111109764,0.09166666666666666,92071
5405,36993,18.596111111109764,0.09166666666666666,92071
5406,36994,18.596111111109764,0.09166666666666666,92071
5407,36995,18.596111111109764,0.09166666666666666,92071
5408,36996,18.596111111109764,0.09166666666666666,92071
5409,36997,18.596111111109764,0.09166666666666666,92071
5410,36998,18.596111111109764,0.09166666666666666,92071
5411,36999,18.596111111109764,0.09166666666666666,92071
5412,37000,18.596111111109764,0.09166666666666666,92071
5413,37001,18.596111111109764,0.09166666666666666,92071
5414,37002,18.596111111109764,0.09166666666666666,92071
5415,37003,18.602222222220874,0.09166666666666666,-1
5416,37004,18.608333333331984,0.09166666666666666,-1
5417,37005,18.614444444443095,0.09166666666666666,-1
5418,37006,18.620555555554205,0.09166666666666666,-1
5419,37007,18.626666666665315,0.09166666666666666,-1
5420,37008,18.632777777776425,0.09166666666666666,-1
5421,37009,18.638888888887536,0.09166666666666666,-1
5422,37010,18.644999999998646,0.09166666666666666,-1
5423,37011,18.651111111109756,0.09166666666666666,-1
5424,37012,18.657222222220867,0.09166666666666666,-1
5425,37013,18.663333333331977,0.09166666666666666,-1
5426,37014,18.669444444443087,0.09166666666666666,-1
5427,37015,18.675555555554197,0.09166666666666666,-1
5428,37016,18.681666666665308,0.09166666666666666,-1
5429,37017,18.687777777776418,0.09166666666666666,-1
5430,37018,18.69388888888753,0.09166666666666666,-1
5431,37019,18.69999999999864,0.09166666666666666,-1
5432,37020,18.70611111110975,0.09166666666666666,-1
5433,37021,18.71222222222086,0.09166666666666666,-1
5434,37022,18.71833333333197,0.09166666666666666,-1
5435,37023,18.72444444444308,0.09166666666666666,-1
5436,37024,18.73055555555419,0.09166666666666666,-1
5437,37025,18.7366666666653,0.09166666666666666,-1
5438,37026,18.74277777777641,0.09166666666666666,-1
5439,37027,18.74888888888752,0.09166666666666666,-1
5440,37028,18.75499999999863,0.09166666666666666,-1
5441,37029,18.76111111110974,0.09166666666666666,-1
5442,37030,18.767222222220852,0.09166666666666666,-1
5443,37031,18.773333333331962,0.09166666666666666,-1
5444,37032,18.779444444443072,0.09166666666666666,-1
5445,37033,18.785555555554183,0.09166666666666666,-1
5446,37034,18.791666666665293,0.09166666666666666,-1
5447,37035,18.797777777776403,0.09166666666666666,-1
5448,37036,18.803888888887514,0.09166666666666666,-1
5449,37037,18.809999999998624,0.09166666666666666,-1
5450,37038,18.816111111109734,0.09166666666666666,-1
5451,37039,18.822222222220844,0.09166666666666666,-1
5452,37040,18.828333333331955,0.09166666666666666,-1
5453,37041,18.834444444443065,0.09166666666666666,-1
5454,37042,18.840555555554175,0.09166666666666666,-1
5455,37043,18.846666666665286,0.09166666666666666,-1
5456,37044,18.852777777776396,0.09166666666666666,-1
5457,37045,18.858888888887506,0.09166666666666666,-1
5458,37046,18.864999999998616,0.09166666666666666,-1
5459,37047,18.871111111109727,0.09166666666666666,-1
5460,37048,18.877222222220837,0.09166666666666666,-1
5461,37049,18.883333333331947,0.09166666666666666,-1
5462,37050,18.889444444443058,0.09166666666666666,-1
5463,37051,18.895555555554168,0.09166666666666666,-1
5464,37052,18.895555555554168,0.1,92081
5465,37053,18.895555555554168,0.1,92081
5466,37054,18.895555555554168,0.1,92081
5467,37055,18.895555555554168,0.1,92081
5468,37056,18.895555555554168,0.1,92081
5469,37057,18.895555555554168,0.1,92081
5470,37058,18.895555555554168,0.1,92081
5471,37059,18.895555555554168,0.1,92081
5472,37060,18.895555555554168,0.1,92081
5473,37061,18.895555555554168,0.1,92081
5474,37062,18.895555555554168,0.1,92081
5475,37063,18.895555555554168,0.1,92081
5476,37064,18.895555555554168,0.1,92081
5477,37065,18.895555555554168,0.1,92081
5478,37066,18.895555555554168,0.1,92081
5479,37067,18.895555555554168,0.1,92081
5480,37068,18.895555555554168,0.1,92081
5481,37069,18.895555555554168,0.1,92081
5482,37070,18.895555555554168,0.1,92081
5483,37071,18.895555555554168,0.1,92081
5484,37072,18.895555555554168,0.1,92081
5485,37073,18.895555555554168,0.1,92081
5486,37074,18.895555555554168,0.1,92081
5487,37075,18.895555555554168,0.1,92081
5488,37076,18.895555555554168,0.1,92081
5489,37077,18.895555555554168,0.1,92081
5490,37078,18.895555555554168,0.1,92081
5491,37079,18.895555555554168,0.1,92081
5492,37080,18.895555555554168,0.1,92081
5493,37081,18.895555555554168,0.1,92081
5494,37082,18.895555555554168,0.1,92081
5495,37083,18.895555555554168,0.1,92081
5496,37084,18.895555555554168,0.1,92081
5497,37085,18.895555555554168,0.1,92081
5498,37086,18.895555555554168,0.1,92081
5499,37087,18.895555555554168,0.1,92081
5500,37088,18.895555555554168,0.1,92081
5501,37089,18.895555555554168,0.1,92081
5502,37090,18.895555555554168,0.1,92081
5503,37091,18.895555555554168,0.1,92081
5504,37092,18.895555555554168,0.1,92081
5505,37093,18.895555555554168,0.1,92081
5506,37094,18.895555555554168,0.1,92081
5507,37095,18.895555555554168,0.1,92081
5508,37096,18.895555555554168,0.1,92081
5509,37097,18.895555555554168,0.1,92081
5510,37098,18.895555555554168,0.1,92081
5511,37099,18.895555555554168,0.1,92081
5512,37100,18.895555555554168,0.1,92081
5513,37101,18.895555555554168,0.1,92081
5514,37102,18.901666666665278,0.1,-1
5515,37103,18.90777777777639,0.1,-1
5516,37104,18.9138888888875,0.1,-1
5517,37105,18.91999999999861,0.1,-1
5518,37106,18.92611111110972,0.1,-1
5519,37107,18.93222222222083,0.1,-1
5520,37108,18.93833333333194,0.1,-1
5521,37109,18.94444444444305,0.1,-1
5522,37110,18.95055555555416,0.1,-1
5523,37111,18.95666666666527,0.1,-1
5524,37112,18.96277777777638,0.1,-1
5525,37113,18.96888888888749,0.1,-1
5526,37114,18.9749999999986,0.1,-1
5527,37115,18.981111111109712,0.1,-1
5528,37116,18.987222222220822,0.1,-1
5529,37117,18.993333333331933,0.1,-1
5530,37118,18.999444444443043,0.1,-1
5531,37119,19.005555555554153,0.1,-1
5532,37120,19.011666666665263,0.1,-1
5533,37121,19.017777777776374,0.1,-1
5534,37122,19.023888888887484,0.1,-1
5535,37123,19.029999999998594,0.1,-1
5536,37124,19.036111111109705,0.1,-1
5537,37125,19.042222222220815,0.1,-1
5538,37126,19.048333333331925,0.1,-1
5539,37127,19.054444444443035,0.1,-1
5540,37128,19.060555555554146,0.1,-1
5541,37129,19.066666666665256,0.1,-1
5542,37130,19.072777777776366,0.1,-1
5543,37131,19.078888888887477,0.1,-1
5544,37132,19.084999999998587,0.1,-1
5545,37133,19.091111111109697,0.1,-1
5546,37134,19.097222222220807,0.1,-1
5547,37135,19.103333333331918,0.1,-1
5548,37136,19.109444444443028,0.1,-1
5549,37137,19.11555555555414,0.1,-1
5550,37138,19.12166666666525,0.1,-1
5551,37139,19.12777777777636,0.1,-1
5552,37140,19.13388888888747,0.1,-1
5553,37141,19.13999999999858,0.1,-1
5554,37142,19.14611111110969,0.1,-1
5555,37143,19.1522222222208,0.1,-1
5556,37144,19.15833333333191,0.1,-1
5557,37145,19.16444444444302,0.1,-1
5558,37146,19.17055555555413,0.1,-1
5559,37147,19.17666666666524,0.1,-1
5560,37148,19.18277777777635,0.1,-1
5561,37149,19.188888888887462,0.1,-1
5562,37150,19.194999999998572,0.1,-1
5563,37151,19.201111111109682,0.1,-1
5564,37152,19.207222222220793,0.1,-1
5565,37153,19.213333333331903,0.1,-1
5566,37154,19.219444444443013,0.1,-1
5567,37155,19.225555555554124,0.1,-1
5568,37156,19.231666666665234,0.1,-1
5569,37157,19.237777777776344,0.1,-1
5570,37158,19.243888888887454,0.1,-1
5571,37159,19.249999999998565,0.1,-1
5572,37160,19.256111111109675,0.1,-1
5573,37161,19.262222222220785,0.1,-1
5574,37162,19.268333333331896,0.1,-1
5575,37163,19.274444444443006,0.1,-1
5576,37164,19.280555555554116,0.1,-1
5577,37165,19.286666666665226,0.1,-1
5578,37166,19.292777777776337,0.1,-1
5579,37167,19.298888888887447,0.1,-1
5580,37168,19.298888888887447,0.075,93011
5581,37169,19.298888888887447,0.075,93011
5582,37170,19.298888888887447,0.075,93011
5583,37171,19.298888888887447,0.075,93011
5584,37172,19.298888888887447,0.075,93011
5585,37173,19.298888888887447,0.075,93011
5586,37174,19.298888888887447,0.075,93011
5587,37175,19.298888888887447,0.075,93011
5588,37176,19.298888888887447,0.075,93011
5589,37177,19.298888888887447,0.075,93011
5590,37178,19.298888888887447,0.075,93011
5591,37179,19.298888888887447,0.075,93011
5592,37180,19.298888888887447,0.075,93011
5593,37181,19.298888888887447,0.075,93011
5594,37182,19.298888888887447,0.075,93011
5595,37183,19.298888888887447,0.075,93011
5596,37184,19.298888888887447,0.075,93011
5597,37185,19.298888888887447,0.075,93011
5598,37186,19.298888888887447,0.075,93011
5599,37187,19.298888888887447,0.075,93011
5600,37188,19.298888888887447,0.075,93011
5601,37189,19.298888888887447,0.075,93011
5602,37190,19.298888888887447,0.075,93011
5603,37191,19.298888888887447,0.075,93011
5604,37192,19.298888888887447,0.075,93011
5605,37193,19.298888888887447,0.075,93011
5606,37194,19.298888888887447,0.075,93011
5607,37195,19.298888888887447,0.075,93011
5608,37196,19.298888888887447,0.075,93011
5609,37197,19.298888888887447,0.075,93011
5610,37198,19.298888888887447,0.075,93011
5611,37199,19.298888888887447,0.075,93011
5612,37200,19.298888888887447,0.075,93011
5613,37201,19.298888888887447,0.075,93011
5614,37202,19.298888888887447,0.075,93011
5615,37203,19.298888888887447,0.075,93011
5616,37204,19.298888888887447,0.075,93011
5617,37205,19.298888888887447,0.075,93011
5618,37206,19.298888888887447,0.075,93011
5619,37207,19.298888888887447,0.075,93011
5620,37208,19.298888888887447,0.075,93011
5621,37209,19.298888888887447,0.075,93011
5622,37210,19.298888888887447,0.075,93011
5623,37211,19.298888888887447,0.075,93011
5624,37212,19.298888888887447,0.075,93011
5625,37213,19.298888888887447,0.075,93011
5626,37214,19.298888888887447,0.075,93011
5627,37215,19.298888888887447,0.075,93011
5628,37216,19.298888888887447,0.075,93011
5629,37217,19.304999999998557,0.075,-1
5630,37218,19.311111111109668,0.075,-1
5631,37219,19.317222222220778,0.075,-1
5632,37220,19.323333333331888,0.075,-1
5633,37221,19.329444444443,0.075,-1
5634,37222,19.33555555555411,0.075,-1
5635,37223,19.34166666666522,0.075,-1
5636,37224,19.34777777777633,0.075,-1
5637,37225,19.35388888888744,0.075,-1
5638,37226,19.35999999999855,0.075,-1
5639,37227,19.36611111110966,0.075,-1
5640,37228,19.37222222222077,0.075,-1
5641,37229,19.37833333333188,0.075,-1
5642,37230,19.38444444444299,0.075,-1
5643,37231,19.3905555555541,0.075,-1
5644,37232,19.39666666666521,0.075,-1
5645,37233,19.402777777776322,0.075,-1
5646,37234,19.408888888887432,0.075,-1
5647,37235,19.414999999998543,0.075,-1
5648,37236,19.421111111109653,0.075,-1
5649,37237,19.427222222220763,0.075,-1
5650,37238,19.433333333331873,0.075,-1
5651,37239,19.439444444442984,0.075,-1
5652,37240,19.445555555554094,0.075,-1
5653,37241,19.451666666665204,0.075,-1
5654,37242,19.457777777776315,0.075,-1
5655,37243,19.463888888887425,0.075,-1
5656,37244,19.469999999998535,0.075,-1
5657,37245,19.476111111109645,0.075,-1
5658,37246,19.482222222220756,0.075,-1
5659,37247,19.488333333331866,0.075,-1
5660,37248,19.494444444442976,0.075,-1
5661,37249,19.500555555554087,0.075,-1
5662,37250,19.506666666665197,0.075,-1
5663,37251,19.512777777776307,0.075,-1
5664,37252,19.518888888887417,0.075,-1
5665,37253,19.524999999998528,0.075,-1
5666,37254,19.531111111109638,0.075,-1
5667,37255,19.53722222222075,0.075,-1
5668,37256,19.54333333333186,0.075,-1
5669,37257,19.54944444444297,0.075,-1
5670,37258,19.55555555555408,0.075,-1
5671,37259,19.56166666666519,0.075,-1
5672,37260,19.5677777777763,0.075,-1
5673,37261,19.57388888888741,0.075,-1
5674,37262,19.57999999999852,0.075,-1
5675,37263,19.58611111110963,0.075,-1
5676,37264,19.59222222222074,0.075,-1
5677,37265,19.59833333333185,0.075,-1
5678,37266,19.60444444444296,0.075,-1
5679,37267,19.610555555554072,0.075,-1
5680,37268,19.616666666665182,0.075,-1
5681,37269,19.622777777776292,0.075,-1
5682,37270,19.628888888887403,0.075,-1
5683,37271,19.634999999998513,0.075,-1
5684,37272,19.641111111109623,0.075,-1
5685,37273,19.647222222220734,0.075,-1
5686,37274,19.653333333331844,0.075,-1
5687,37275,19.659444444442954,0.075,-1
5688,37276,19.665555555554064,0.075,-1
5689,37277,19.671666666665175,0.075,-1
5690,37278,19.677777777776285,0.075,-1
5691,37279,19.683888888887395,0.075,-1
5692,37280,19.689999999998506,0.075,-1
5693,37281,19.696111111109616,0.075,-1
5694,37282,19.696111111109616,0.058333333333333334,93021
5695,37283,19.696111111109616,0.058333333333333334,93021
5696,37284,19.696111111109616,0.058333333333333334,93021
5697,37285,19.696111111109616,0.058333333333333334,93021
5698,37286,19.696111111109616,0.058333333333333334,93021
5699,37287,19.696111111109616,0.058333333333333334,93021
5700,37288,19.696111111109616,0.058333333333333334,93021
5701,37289,19.696111111109616,0.058333333333333334,93021
5702,37290,19.696111111109616,0.058333333333333334,93021
5703,37291,19.696111111109616,0.058333333333333334,93021
5704,37292,19.696111111109616,0.058333333333333334,93021
5705,37293,19.696111111109616,0.058333333333333334,93021
5706,37294,19.696111111109616,0.058333333333333334,93021
5707,37295,19.696111111109616,0.058333333333333334,93021
5708,37296,19.696111111109616,0.058333333333333334,93021
